193.730484008789,698.180969238281,1124.146484375,184.567184448242,748.117614746094,832.065979003906,207.823638916016,596.266418457031,1043.19421386719,194.28564453125,563.333984375,824.375793457031,79.3828735351562,717.939880371094,1054.24230957031,327.061584472656,676.031494140625,1102.314453125,89.4690322875977,627.590148925781,1127.97998046875,-37.4488525390625,589.309692382812,963.084289550781,-73.5275650024414,568.429504394531,855.4111328125,-27.5424785614014,486.241546630859,890.428894042969,79.4487533569336,400.352508544922,936.289916992188,56.3284034729004,380.619323730469,886.945922851562,83.8974075317383,323.013427734375,953.449157714844,78.8130264282227,577.73291015625,694.567077636719,213.286712646484,740.833984375,665.409912109375,125.795738220215,735.919311523438,673.049194335938,112.480590820312,345.170104980469,993.843139648438,150.090209960938,261.946533203125,992.013549804688,192.580749511719,341.275146484375,992.956909179688
193.597030639648,698.038208007812,1124.12731933594,184.553192138672,748.063049316406,832.099548339844,207.81884765625,596.082458496094,1043.12060546875,194.486053466797,563.296508789062,824.302917480469,79.4395523071289,718.164855957031,1054.04089355469,326.974517822266,675.952697753906,1102.43811035156,89.1178741455078,627.640197753906,1127.482421875,-38.4033889770508,591.0810546875,962.775573730469,-75.3078002929688,571.118286132812,855.202758789062,-30.1700344085693,488.412445068359,890.399536132812,76.2054138183594,401.946960449219,936.466613769531,52.5885696411133,382.055389404297,887.337463378906,81.0718765258789,324.514404296875,953.985595703125,78.8600082397461,577.775451660156,694.577880859375,213.311218261719,740.913513183594,665.421508789062,125.833457946777,735.9677734375,673.066650390625,112.487892150879,345.159790039062,993.844665527344,150.103759765625,261.931854248047,992.007080078125,192.593734741211,341.262481689453,992.958129882812
193.468231201172,697.878051757812,1124.11901855469,184.534225463867,748.011901855469,832.144287109375,207.850158691406,595.896728515625,1043.04467773438,194.736694335938,563.268005371094,824.2275390625,79.4937133789062,718.301208496094,1053.87683105469,326.905517578125,675.883850097656,1102.55627441406,88.8115844726562,627.582763671875,1127.013671875,-39.4073219299316,592.972900390625,962.555786132812,-77.2385559082031,574.115600585938,855.10888671875,-32.9920501708984,490.857971191406,890.439025878906,72.7184600830078,403.743804931641,936.573913574219,48.5033226013184,383.688537597656,887.741455078125,77.6519012451172,326.351043701172,954.679626464844,78.9070816040039,577.810424804688,694.588806152344,213.329376220703,740.996826171875,665.429992675781,125.865562438965,736.011474609375,673.083618164062,112.497970581055,345.151153564453,993.845886230469,150.122314453125,261.918548583984,991.999816894531,192.609970092773,341.251434326172,992.958618164062
193.344497680664,697.69482421875,1124.11987304688,184.516387939453,747.967163085938,832.200622558594,207.914413452148,595.706604003906,1042.96252441406,195.035690307617,563.251831054688,824.144653320312,79.5476379394531,718.350036621094,1053.74560546875,326.855072021484,675.820007324219,1102.66833496094,88.5463562011719,627.419189453125,1126.56811523438,-40.4698638916016,595.009765625,962.425170898438,-79.3108291625977,577.443603515625,855.133178710938,-36.0116271972656,493.611267089844,890.552795410156,68.9523468017578,405.748260498047,936.611511230469,44.0499153137207,385.527618408203,888.145263671875,73.6241683959961,328.545989990234,955.53564453125,78.9527587890625,577.836547851562,694.598693847656,213.339553833008,741.082885742188,665.43408203125,125.890937805176,736.049133300781,673.098571777344,112.51049041748,345.145538330078,993.846923828125,150.146240234375,261.908172607422,991.991638183594,192.627639770508,341.244079589844,992.958129882812
193.227447509766,697.483459472656,1124.12902832031,184.503295898438,747.929626464844,832.267456054688,208.00634765625,595.509643554688,1042.87158203125,195.375274658203,563.24853515625,824.051025390625,79.6038284301758,718.31640625,1053.64233398438,326.822662353516,675.754577636719,1102.77380371094,88.316764831543,627.157653808594,1126.140625,-41.5956344604492,597.215515136719,962.382690429688,-81.5067291259766,581.123596191406,855.276489257812,-39.2358322143555,496.700622558594,890.744812011719,64.8674392700195,407.958862304688,936.582702636719,39.2011566162109,387.573364257812,888.543029785156,69.0024108886719,331.109924316406,956.552368164062,78.9968566894531,577.853088378906,694.606689453125,213.340301513672,741.170776367188,665.433166503906,125.908996582031,736.080017089844,673.110961914062,112.524742126465,345.143768310547,993.847778320312,150.176086425781,261.901275634766,991.980773925781,192.644790649414,341.241607666016,992.956909179688
193.119644165039,697.240356445312,1124.14562988281,184.495162963867,747.896301269531,832.341674804688,208.119018554688,595.302612304688,1042.77124023438,195.74169921875,563.253967285156,823.94580078125,79.6662368774414,718.212341308594,1053.56005859375,326.807189941406,675.679260253906,1102.87219238281,88.1153106689453,626.815612792969,1125.72485351562,-42.7834587097168,599.612609863281,962.426879882812,-83.8037338256836,585.171630859375,855.538635253906,-42.6729125976562,500.143341064453,891.018005371094,60.428279876709,410.367370605469,936.491760253906,33.9293327331543,389.81982421875,888.93603515625,63.8177375793457,334.042114257812,957.722778320312,79.0398025512695,577.85986328125,694.612243652344,213.330276489258,741.259582519531,665.427185058594,125.91960144043,736.10400390625,673.120666503906,112.539649963379,345.146057128906,993.848205566406,150.210571289062,261.897888183594,991.966674804688,192.660369873047,341.244201660156,992.955505371094
193.024780273438,696.963806152344,1124.16821289062,184.489440917969,747.860473632812,832.418823242188,208.244445800781,595.081420898438,1042.66369628906,196.116653442383,563.259460449219,823.830688476562,79.7413635253906,718.0576171875,1053.48974609375,326.807342529297,675.584533691406,1102.96203613281,87.9322738647461,626.419555664062,1125.3134765625,-44.0268630981445,602.222106933594,962.556335449219,-86.1793746948242,589.5947265625,855.920837402344,-46.3281097412109,503.942291259766,891.375305175781,55.6112098693848,412.961761474609,936.343200683594,28.2125682830811,392.259338378906,889.333374023438,58.1119003295898,337.332946777344,959.034790039062,79.0818328857422,577.857238769531,694.615356445312,213.308502197266,741.348449707031,665.416809082031,125.922836303711,736.121215820312,673.128601074219,112.554069519043,345.152069091797,993.848022460938,150.246170043945,261.897735595703,991.950500488281,192.674041748047,341.251434326172,992.95458984375
192.947708129883,696.653076171875,1124.19470214844,184.482360839844,747.812683105469,832.493347167969,208.373977661133,594.840637207031,1042.55151367188,196.478439331055,563.253051757812,823.708374023438,79.8383865356445,717.878845214844,1053.42077636719,326.822418212891,675.459899902344,1103.04138183594,87.7562561035156,626.000915527344,1124.89929199219,-45.3160972595215,605.062561035156,962.770385742188,-88.614860534668,594.388671875,856.427185058594,-50.2004470825195,508.086456298828,891.821716308594,50.4087944030762,415.730712890625,936.142883300781,22.0396881103516,394.888153076172,889.753112792969,51.9366073608398,340.967254638672,960.473083496094,79.1226959228516,577.846496582031,694.616333007812,213.274612426758,741.436218261719,665.403198242188,125.919136047363,736.131530761719,673.136413574219,112.566932678223,345.161102294922,993.847412109375,150.279632568359,261.899627685547,991.933776855469,192.685333251953,341.262329101562,992.954650878906
192.893508911133,696.308349609375,1124.22131347656,184.471588134766,747.742553710938,832.559753417969,208.497741699219,594.574340820312,1042.43627929688,196.803695678711,563.2216796875,823.581115722656,79.9682083129883,717.706115722656,1053.34204101562,326.852447509766,675.294372558594,1103.10827636719,87.5754241943359,625.591369628906,1124.47607421875,-46.6406173706055,608.1484375,963.068786621094,-91.0961380004883,599.538757324219,857.065246582031,-54.2810516357422,512.554992675781,892.366577148438,44.8309478759766,418.667114257812,935.900573730469,15.4125843048096,397.710388183594,890.223937988281,45.356388092041,344.926147460938,962.019165039062,79.1617279052734,577.829284667969,694.615600585938,213.229293823242,741.521179199219,665.38818359375,125.90950012207,736.134582519531,673.146301269531,112.577209472656,345.171966552734,993.846740722656,150.309158325195,261.901611328125,991.9169921875,192.693206787109,341.275421142578,992.95556640625
192.86637878418,695.931274414062,1124.24426269531,184.45881652832,747.641540527344,832.61376953125,208.604797363281,594.277099609375,1042.31811523438,197.070602416992,563.154602050781,823.450378417969,80.1418762207031,717.568786621094,1053.24304199219,326.898071289062,675.07763671875,1103.16040039062,87.3788909912109,625.219482421875,1124.03967285156,-47.9908752441406,611.489562988281,963.45263671875,-93.6130905151367,605.021423339844,857.845397949219,-58.552318572998,517.323364257812,893.024597167969,38.904468536377,421.769378662109,935.630798339844,8.34731864929199,400.739471435547,890.782470703125,38.4501495361328,349.185791015625,963.650207519531,79.1981201171875,577.807678222656,694.614074707031,213.174957275391,741.600708007812,665.37451171875,125.895660400391,736.129638671875,673.160217285156,112.583831787109,345.183166503906,993.846313476562,150.333389282227,261.902526855469,991.900512695312,192.696517944336,341.2890625,992.956970214844
192.868942260742,695.525207519531,1124.26062011719,184.450134277344,747.504333496094,832.652587890625,208.684692382812,593.945983886719,1042.19665527344,197.26252746582,563.044738769531,823.317443847656,80.3688354492188,717.492614746094,1053.11535644531,326.959594726562,674.800903320312,1103.19604492188,87.1576385498047,624.90966796875,1123.58825683594,-49.3587989807129,615.090759277344,963.925598144531,-96.158073425293,610.807373046875,858.779479980469,-62.987678527832,522.369079589844,893.814880371094,32.6714477539062,425.040191650391,935.351196289062,0.874083518981934,403.996612548828,891.466796875,31.309196472168,353.714752197266,965.338012695312,79.2313690185547,577.783569335938,694.61279296875,213.116195678711,741.671508789062,665.365417480469,125.879776000977,736.115173339844,673.179504394531,112.586006164551,345.193054199219,993.846374511719,150.350082397461,261.902618408203,991.886047363281,192.694732666016,341.301391601562,992.958374023438
192.902557373047,695.095458984375,1124.26818847656,184.454940795898,747.330078125,832.675170898438,208.72932434082,593.581726074219,1042.0732421875,197.370071411133,562.889587402344,823.184204101562,80.6561050415039,717.497131347656,1052.953125,327.036437988281,674.457275390625,1103.21423339844,86.9053573608398,624.682495117188,1123.123046875,-50.7370071411133,618.951721191406,964.493713378906,-98.7243270874023,616.864135742188,859.879150390625,-67.5520706176758,527.674011230469,894.756896972656,26.1853904724121,428.482147216797,935.079650878906,-6.96481323242188,407.506103515625,892.309692382812,24.0316867828369,358.472839355469,967.048583984375,79.261833190918,577.758361816406,694.613464355469,213.058792114258,741.72998046875,665.364074707031,125.864204406738,736.088989257812,673.204223632812,112.583442687988,345.200134277344,993.846984863281,150.356201171875,261.9033203125,991.876708984375,192.688262939453,341.310729980469,992.95947265625
192.967636108398,694.648559570312,1124.26611328125,184.484497070312,747.122253417969,832.683654785156,208.733734130859,593.188354492188,1041.95104980469,197.391326904297,562.691772460938,823.053283691406,81.0082778930664,717.594848632812,1052.75439453125,327.126647949219,674.042175292969,1103.21411132812,86.6190185546875,624.553527832031,1122.64807128906,-52.1171455383301,623.065979003906,965.164672851562,-101.30379486084,623.159484863281,861.155334472656,-72.2040863037109,533.223754882812,895.866394042969,19.5053157806396,432.092590332031,934.828186035156,-15.1186780929565,411.289825439453,893.333312988281,16.7145309448242,363.412902832031,968.742065429688,79.2908401489258,577.7333984375,694.617797851562,213.008270263672,741.773620605469,665.372497558594,125.851455688477,736.048278808594,673.232971191406,112.576553344727,345.203338623047,993.847900390625,150.348571777344,261.906127929688,991.876098632812,192.678161621094,341.315826416016,992.960205078125
193.063598632812,694.191040039062,1124.25329589844,184.551025390625,746.889038085938,832.684631347656,208.695175170898,592.772216796875,1041.833984375,197.329681396484,562.459533691406,822.927307128906,81.4276428222656,717.790283203125,1052.52172851562,327.227203369141,673.552856445312,1103.19592285156,86.2990417480469,624.5322265625,1122.17126464844,-53.4881591796875,627.419372558594,965.947204589844,-103.884765625,629.662170410156,862.618103027344,-76.9004364013672,539.003051757812,897.151977539062,12.6906824111938,435.860656738281,934.594360351562,-23.5324878692627,415.362670898438,894.546264648438,9.44520473480225,368.484588623047,970.372436523438,79.320198059082,577.710021972656,694.627624511719,212.968856811523,741.801513671875,665.391296386719,125.84423828125,735.990173339844,673.263305664062,112.56649017334,345.202239990234,993.848327636719,150.324645996094,261.912261962891,991.887512207031,192.665557861328,341.316101074219,992.960876464844
193.188613891602,693.727844238281,1124.22863769531,184.665954589844,746.641967773438,832.687133789062,208.611175537109,592.340637207031,1041.72521972656,197.190063476562,562.205017089844,822.807189941406,81.913688659668,718.080505371094,1052.26342773438,327.334442138672,672.988037109375,1103.15979003906,85.9492874145508,624.621215820312,1121.70361328125,-54.8356170654297,631.989624023438,966.851196289062,-106.450614929199,636.342102050781,864.276000976562,-81.6009902954102,544.992309570312,898.614807128906,5.79718637466431,439.768890380859,934.355346679688,-32.1499252319336,419.730560302734,895.942443847656,2.29665112495422,373.638214111328,971.887084960938,79.3515014648438,577.690307617188,694.643859863281,212.943435668945,741.814147949219,665.419616699219,125.845397949219,735.912719726562,673.292114257812,112.554718017578,345.197357177734,993.847412109375,150.283599853516,261.922607421875,991.912658691406,192.651168823242,341.311737060547,992.961730957031
193.339752197266,693.262023925781,1124.19128417969,184.837158203125,746.392150878906,832.698486328125,208.478729248047,591.900085449219,1041.62609863281,196.975952148438,561.940551757812,822.692321777344,82.4626617431641,718.457092285156,1051.99230957031,327.444030761719,672.348266601562,1103.10729980469,85.5768280029297,624.815979003906,1121.25866699219,-56.1426010131836,636.746704101562,967.888427734375,-108.980827331543,643.170043945312,866.138244628906,-86.271354675293,551.165283203125,900.249816894531,-1.12866270542145,443.796478271484,934.072265625,-40.9147491455078,424.390441894531,897.501281738281,-4.67493295669556,378.827697753906,973.227355957031,79.3855743408203,577.67626953125,694.665710449219,212.933853149414,741.812927246094,665.455749511719,125.857597351074,735.816528320312,673.316223144531,112.542304992676,345.189544677734,993.845581054688,150.227462768555,261.937072753906,991.950622558594,192.63542175293,341.303405761719,992.962890625
193.513198852539,692.795043945312,1124.14099121094,185.067153930664,746.147705078125,832.7216796875,208.294448852539,591.455871582031,1041.53625488281,196.688064575195,561.675415039062,822.580993652344,83.0675888061523,718.90771484375,1051.72375488281,327.551666259766,671.636962890625,1103.041015625,85.1913070678711,625.106140136719,1120.84875488281,-57.3914222717285,641.653381347656,969.071655273438,-111.454124450684,650.118469238281,868.216125488281,-90.8829879760742,557.49072265625,902.047546386719,-8.05404758453369,447.922973632812,933.701354980469,-49.7704620361328,429.330902099609,899.189453125,-11.4319515228271,384.0126953125,974.329162597656,79.4222564697266,577.669921875,694.689758300781,212.941131591797,741.799377441406,665.497497558594,125.882797241211,735.707763671875,673.334411621094,112.52970123291,345.179931640625,993.84375,150.160659790039,261.954650878906,991.998352050781,192.619033813477,341.292053222656,992.964050292969
193.704559326172,692.328247070312,1124.0791015625,185.353469848633,745.913818359375,832.756713867188,208.054672241211,591.012145996094,1041.45385742188,196.324569702148,561.416137695312,822.471618652344,83.7186126708984,719.418151855469,1051.47216796875,327.653533935547,670.859558105469,1102.9638671875,84.8040084838867,625.477600097656,1120.48388671875,-58.5658569335938,646.667846679688,970.413696289062,-113.852439880371,657.161804199219,870.523559570312,-95.4122924804688,563.933959960938,903.994750976562,-14.9593057632446,452.130462646484,933.200744628906,-58.6589279174805,434.533233642578,900.962524414062,-17.9576950073242,389.158569335938,975.124206542969,79.4605560302734,577.67236328125,694.708435058594,212.965545654297,741.775085449219,665.542297363281,125.921669006348,735.60009765625,673.348388671875,112.517135620117,345.169708251953,993.842712402344,150.08903503418,261.973968505859,992.051513671875,192.603332519531,341.27880859375,992.964660644531
193.908889770508,691.86328125,1124.00915527344,185.690124511719,745.692687988281,832.80224609375,207.757461547852,590.572692871094,1041.376953125,195.884796142578,561.166931152344,822.363586425781,84.4038848876953,719.973876953125,1051.24914550781,327.747253417969,670.022766113281,1102.87902832031,84.4264678955078,625.915161132812,1120.16918945312,-59.6536598205566,651.746398925781,971.92578125,-116.163749694824,664.275451660156,873.073852539062,-99.8393402099609,570.459167480469,906.074645996094,-21.8339519500732,456.404663085938,932.533935546875,-67.5198516845703,439.972290039062,902.766967773438,-24.2575817108154,394.234527587891,975.543029785156,79.4990921020508,577.68408203125,694.708862304688,213.006637573242,741.741760253906,665.587890625,125.973541259766,735.510498046875,673.36181640625,112.505058288574,345.160369873047,993.842590332031,150.020584106445,261.992492675781,992.103637695312,192.589813232422,341.265045166016,992.964294433594
194.120208740234,691.403869628906,1123.93676757812,186.06852722168,745.484313964844,832.855224609375,207.405227661133,590.141296386719,1041.30383300781,195.374450683594,560.929809570312,822.258056640625,85.1107406616211,720.561401367188,1051.06286621094,327.831237792969,669.13427734375,1102.78894042969,84.0684967041016,626.403686523438,1119.90490722656,-60.6487846374512,656.845336914062,973.615112304688,-118.381546020508,671.433410644531,875.876281738281,-104.147102355957,577.030578613281,908.265869140625,-28.6733818054199,460.735626220703,931.674133300781,-76.292854309082,445.618255615234,904.544006347656,-30.3574695587158,399.210754394531,975.519836425781,79.5369262695312,577.704772949219,694.671630859375,213.063018798828,741.701293945312,665.6328125,126.036743164062,735.451538085938,673.377075195312,112.494110107422,345.153350830078,993.843383789062,149.966278076172,262.005889892578,992.144470214844,192.579391479492,341.252532958984,992.962951660156
194.331604003906,690.955688476562,1123.86926269531,186.478607177734,745.286743164062,832.911437988281,207.004669189453,589.721496582031,1041.2333984375,194.805999755859,560.704895019531,822.157531738281,85.8268280029297,721.168640136719,1050.91931152344,327.904144287109,668.202880859375,1102.69592285156,83.7364883422852,626.928771972656,1119.68713378906,-61.5519065856934,661.92138671875,975.483032226562,-120.502326965332,678.606140136719,878.932922363281,-108.321960449219,583.613830566406,910.544128417969,-35.4752197265625,465.117645263672,930.608154296875,-84.9209823608398,451.439239501953,906.235107421875,-36.2980270385742,404.056732177734,974.998779296875,79.5746536254883,577.733581542969,694.5703125,213.132186889648,741.655700683594,665.676330566406,126.108993530273,735.427551269531,673.39404296875,112.484962463379,345.149536132812,993.844909667969,149.936752319336,262.009490966797,992.163757324219,192.572219848633,341.243194580078,992.960998535156
194.53630065918,690.52392578125,1123.8134765625,186.910034179688,745.097778320312,832.966552734375,206.563903808594,589.315368652344,1041.16540527344,194.193740844727,560.491455078125,822.064697265625,86.5410766601562,721.784912109375,1050.82189941406,327.964111328125,667.238708496094,1102.6015625,83.4326553344727,627.4765625,1119.50915527344,-62.3690299987793,666.931640625,977.523132324219,-122.52335357666,685.760559082031,882.236083984375,-112.354804992676,590.177429199219,912.885070800781,-42.2340469360352,469.548065185547,929.336669921875,-93.3530578613281,457.404205322266,907.787719726562,-42.1267013549805,408.742523193359,973.939514160156,79.6155548095703,577.769287109375,694.373901367188,213.21061706543,741.607666015625,665.7177734375,126.187446594238,735.437255859375,673.411010742188,112.478172302246,345.149047851562,993.846862792969,149.935668945312,262.002075195312,992.158081054688,192.567886352539,341.238433837891,992.958862304688
194.728546142578,690.110900878906,1123.77307128906,187.352630615234,744.916442871094,833.018249511719,206.09016418457,588.923706054688,1041.09912109375,193.549575805664,560.289916992188,821.980224609375,87.2442016601562,722.399475097656,1050.77197265625,328.008209228516,666.253112792969,1102.50769042969,83.1553802490234,628.033508300781,1119.36352539062,-63.1094207763672,671.835998535156,979.720520019531,-124.441047668457,692.862060546875,885.766967773438,-116.240295410156,596.693359375,915.26513671875,-48.9380874633789,474.026062011719,927.87255859375,-101.544746398926,463.485748291016,909.159423828125,-47.8908958435059,413.241943359375,972.323547363281,79.6662750244141,577.811401367188,694.051208496094,213.293685913086,741.560546875,665.756408691406,126.268608093262,735.476623535156,673.426208496094,112.474220275879,345.151489257812,993.848571777344,149.957489013672,261.987121582031,992.133178710938,192.566116333008,341.238677978516,992.95703125
194.903228759766,689.71533203125,1123.74890136719,187.79541015625,744.744201660156,833.067077636719,205.589294433594,588.546691894531,1041.03308105469,192.882293701172,560.102905273438,821.902404785156,87.9286956787109,723.0009765625,1050.76794433594,328.031951904297,665.258361816406,1102.41564941406,82.8998870849609,628.586364746094,1119.24353027344,-63.7836837768555,676.600158691406,982.0537109375,-126.249641418457,699.87744140625,889.498046875,-119.974151611328,603.137329101562,917.661865234375,-55.5696983337402,478.553192138672,926.238647460938,-109.459861755371,469.660827636719,910.318969726562,-53.6344223022461,417.538940429688,970.157897949219,79.7359237670898,577.861083984375,693.581115722656,213.376007080078,741.517944335938,665.790954589844,126.348342895508,735.540649414062,673.43798828125,112.473571777344,345.156402587891,993.849670410156,149.992324829102,261.970031738281,992.09912109375,192.56706237793,341.243103027344,992.955688476562
195.054931640625,689.333801269531,1123.73864746094,188.226058959961,744.584655761719,833.114685058594,205.065963745117,588.185241699219,1040.96484375,192.198638916016,559.935180664062,821.827453613281,88.5884552001953,723.578002929688,1050.8056640625,328.030090332031,664.266174316406,1102.32653808594,82.659049987793,629.123107910156,1119.14331054688,-64.4015197753906,681.197570800781,984.49755859375,-127.940292358398,706.77734375,893.395629882812,-123.551231384277,609.489196777344,920.053649902344,-62.1080207824707,483.134338378906,924.465209960938,-117.072135925293,475.909790039062,911.244079589844,-59.396183013916,421.635925292969,967.475830078125,79.8318099975586,577.921508789062,692.967834472656,213.451934814453,741.483154296875,665.820190429688,126.422096252441,735.624572753906,673.445556640625,112.476463317871,345.163055419922,993.849853515625,150.031372070312,261.955261230469,992.064270019531,192.570938110352,341.250274658203,992.954833984375
195.177627563477,688.962524414062,1123.73937988281,188.632553100586,744.442077636719,833.163024902344,204.523239135742,587.840454101562,1040.89318847656,191.503997802734,559.791748046875,821.75146484375,89.2178039550781,724.12109375,1050.87915039062,327.997619628906,663.286743164062,1102.24096679688,82.4245147705078,629.632690429688,1119.05908203125,-64.9693298339844,685.609802246094,987.026306152344,-129.501205444336,713.537414550781,897.423217773438,-126.965843200684,615.733581542969,922.419799804688,-68.5327682495117,487.777404785156,922.585144042969,-124.36612701416,482.213928222656,911.917175292969,-65.2089462280273,425.561279296875,964.335571289062,79.9505767822266,577.997009277344,692.258666992188,213.516250610352,741.458740234375,665.843444824219,126.485382080078,735.723876953125,673.448120117188,112.482765197754,345.170349121094,993.84912109375,150.068801879883,261.944885253906,992.033630371094,192.577590942383,341.258392333984,992.954223632812
195.265197753906,688.598937988281,1123.74792480469,189.004730224609,744.319641113281,833.212524414062,203.962768554688,587.51318359375,1040.8173828125,190.802429199219,559.675476074219,821.67138671875,89.8106460571289,724.623657226562,1050.98327636719,327.930389404297,662.328125,1102.15795898438,82.1883087158203,630.106384277344,1118.98828125,-65.4883193969727,689.825805664062,989.615661621094,-130.918441772461,720.137756347656,901.542663574219,-130.213119506836,621.859619140625,924.738403320312,-74.8273544311523,492.491668701172,920.628540039062,-131.336578369141,488.553985595703,912.322143554688,-71.0968475341797,429.371002197266,960.816955566406,80.0709838867188,578.092529296875,691.548950195312,213.564788818359,741.44677734375,665.860778808594,126.534286499023,735.835083007812,673.444702148438,112.492012023926,345.176818847656,993.847534179688,150.102020263672,261.938568115234,992.009094238281,192.586669921875,341.265747070312,992.953918457031
195.312896728516,688.242370605469,1123.76245117188,189.334609985352,744.218322753906,833.263488769531,203.385787963867,587.203247070312,1040.73742675781,190.096969604492,559.586853027344,821.586181640625,90.3604736328125,725.081420898438,1051.11328125,327.82568359375,661.396301269531,1102.07568359375,81.9445648193359,630.53857421875,1118.92895507812,-65.9540100097656,693.841491699219,992.242553710938,-132.177124023438,726.562316894531,905.714660644531,-133.290267944336,627.860229492188,926.986145019531,-80.9784393310547,497.285064697266,918.619079589844,-137.98698425293,494.910858154297,912.446228027344,-77.0719528198242,433.140441894531,957.014099121094,80.161491394043,578.212646484375,690.949768066406,213.594543457031,741.449157714844,665.872619628906,126.565727233887,735.956237792969,673.434631347656,112.503623962402,345.181335449219,993.845092773438,150.132110595703,261.934051513672,991.9892578125,192.598220825195,341.270843505859,992.954162597656
195.318450927734,687.893737792969,1123.7822265625,189.616561889648,744.136840820312,833.3173828125,202.794143676758,586.910278320312,1040.65405273438,189.389892578125,559.524353027344,821.496704101562,90.8613204956055,725.493041992188,1051.2646484375,327.682830810547,660.495056152344,1101.99145507812,81.6904067993164,630.928283691406,1118.87927246094,-66.3576812744141,697.658874511719,994.8837890625,-133.262771606445,732.798828125,909.899291992188,-136.195922851562,633.732055664062,929.140014648438,-86.9728469848633,502.161651611328,916.571838378906,-144.327270507812,501.267913818359,912.286193847656,-83.1310882568359,436.948486328125,953.024536132812,80.1988906860352,578.359558105469,690.537658691406,213.603439331055,741.46728515625,665.880065917969,126.577514648438,736.086059570312,673.417358398438,112.51708984375,345.183227539062,993.842407226562,150.162628173828,261.928527832031,991.971130371094,192.612258911133,341.272888183594,992.955261230469
195.282424926758,687.55517578125,1123.80737304688,189.847915649414,744.07275390625,833.377014160156,202.189590454102,586.633544921875,1040.56896972656,188.681533813477,559.485046386719,821.405883789062,91.3088531494141,725.860412597656,1051.43188476562,327.503723144531,659.626770019531,1101.90234375,81.425895690918,631.279296875,1118.8369140625,-66.6892547607422,701.284545898438,997.514099121094,-134.162734985352,738.837890625,914.055969238281,-138.927398681641,639.47509765625,931.181274414062,-92.7965087890625,507.121124267578,914.494140625,-150.371078491211,507.613342285156,911.855102539062,-89.2552185058594,440.860626220703,948.937561035156,80.1767349243164,578.532775878906,690.336791992188,213.590179443359,741.50244140625,665.884460449219,126.568412780762,736.223937988281,673.392761230469,112.531860351562,345.182525634766,993.840393066406,150.196090698242,261.920104980469,991.95263671875,192.628112792969,341.271850585938,992.957702636719
195.208160400391,687.229064941406,1123.83715820312,190.028884887695,744.022338867188,833.445434570312,201.573120117188,586.371948242188,1040.48364257812,187.969604492188,559.46533203125,821.316711425781,91.7019119262695,726.188903808594,1051.60705566406,327.292297363281,658.793334960938,1101.80554199219,81.1533050537109,631.599670410156,1118.79919433594,-66.9398422241211,704.728759765625,1000.10552978516,-134.867462158203,744.6728515625,918.144958496094,-141.478271484375,645.091552734375,933.097900390625,-98.4369812011719,512.158813476562,912.386413574219,-156.133895874023,513.940063476562,911.184692382812,-95.4127731323242,444.918151855469,944.825561523438,80.0988159179688,578.730895996094,690.332214355469,213.554382324219,741.555480957031,665.887390136719,126.538017272949,736.368713378906,673.36083984375,112.547058105469,345.179534912109,993.839904785156,150.231506347656,261.908843994141,991.934387207031,192.644134521484,341.268341064453,992.9619140625
195.100921630859,686.917541503906,1123.86987304688,190.162002563477,743.981994628906,833.524353027344,200.946426391602,586.12451171875,1040.39819335938,187.251831054688,559.461486816406,821.231079101562,92.0438003540039,726.487060546875,1051.77941894531,327.0537109375,657.996704101562,1101.69970703125,80.8759460449219,631.901184082031,1118.76293945312,-67.1030578613281,708.004272460938,1002.62719726562,-135.371704101562,750.298400878906,922.128479003906,-143.839462280273,650.5830078125,934.884826660156,-103.886810302734,517.265441894531,910.244873046875,-161.632949829102,520.243957519531,910.320861816406,-101.565994262695,449.135650634766,940.739379882812,79.9711456298828,578.9521484375,690.486633300781,213.496597290039,741.626525878906,665.89013671875,126.486679077148,736.51904296875,673.321411132812,112.561424255371,345.174682617188,993.841186523438,150.265518188477,261.896118164062,991.918640136719,192.658203125,341.263336181641,992.968627929688
194.967025756836,686.622192382812,1123.90258789062,190.2509765625,743.949035644531,833.612609863281,200.313262939453,585.89111328125,1040.31335449219,186.528991699219,559.470031738281,821.149475097656,92.3419952392578,726.765380859375,1051.93664550781,326.793304443359,657.239440917969,1101.58520507812,80.5968627929688,632.197387695312,1118.72546386719,-67.1755828857422,711.125061035156,1005.04840087891,-135.675903320312,755.710205078125,925.972839355469,-146.003265380859,655.94775390625,936.540588378906,-109.147186279297,522.425903320312,908.066284179688,-166.886901855469,526.521911621094,909.314086914062,-107.677627563477,453.505279541016,936.710205078125,79.8002319335938,579.194030761719,690.753295898438,213.418212890625,741.714782714844,665.893371582031,126.415397644043,736.673217773438,673.274658203125,112.573753356934,345.168579101562,993.843627929688,150.295211791992,261.883514404297,991.906921386719,192.668411254883,341.258117675781,992.978271484375
