197.005157470703,656.143310546875,1178.93188476562,178.878433227539,772.291564941406,1001.33270263672,246.230560302734,568.206420898438,1065.7890625,242.984359741211,573.905578613281,932.086486816406,71.192024230957,681.886108398438,1079.83862304688,372.602508544922,677.181823730469,1139.41979980469,105.62532043457,530.581481933594,1138.13220214844,25.9514083862305,382.246673583984,992.225769042969,8.56522560119629,322.144165039062,905.842651367188,28.3385906219482,206.775482177734,931.140380859375,124.751815795898,84.1599426269531,955.361877441406,105.078659057617,61.6710472106934,870.419555664062,93.1364822387695,-6.90386486053467,982.149475097656,78.1399612426758,638.356079101562,730.478271484375,219.596984863281,829.528686523438,750.990539550781,151.842056274414,823.457580566406,745.073547363281,123.252655029297,15.1221933364868,1003.50323486328,149.802505493164,-69.9233322143555,1000.64562988281,202.081115722656,2.11854529380798,1002.77514648438
196.962585449219,656.3642578125,1178.92395019531,178.877090454102,772.489562988281,1001.29620361328,246.159164428711,568.390625,1065.798828125,242.932174682617,574.029113769531,932.103759765625,71.1682815551758,682.083618164062,1079.8046875,372.557708740234,677.321411132812,1139.42114257812,105.544281005859,530.736389160156,1138.0966796875,25.8043174743652,382.509368896484,992.008850097656,8.37991237640381,322.502075195312,905.575256347656,28.2740840911865,207.159881591797,930.9150390625,124.801582336426,84.5605773925781,955.037109375,104.777008056641,61.8997459411621,870.033996582031,93.1835250854492,-6.43468332290649,981.991271972656,78.1484603881836,638.481750488281,730.460693359375,219.610153198242,829.650695800781,750.890747070312,151.856079101562,823.60595703125,745.011352539062,123.271385192871,15.5975971221924,1003.19036865234,149.894241333008,-69.4348602294922,1000.61682128906,202.102676391602,2.6434760093689,1002.46069335938
196.921401977539,656.590576171875,1178.91674804688,178.877899169922,772.689392089844,1001.25970458984,246.084228515625,568.5751953125,1065.80395507812,242.868667602539,574.148559570312,932.123657226562,71.1426391601562,682.290161132812,1079.76989746094,372.514923095703,677.455993652344,1139.42199707031,105.456230163574,530.902648925781,1138.06726074219,25.6601848602295,382.775085449219,991.809326171875,8.19716930389404,322.857177734375,905.324401855469,28.2152519226074,207.54508972168,930.703369140625,124.866348266602,84.9631729125977,954.708984375,104.479141235352,62.1335868835449,869.628540039062,93.2437896728516,-5.96454429626465,981.838012695312,78.1616668701172,638.610473632812,730.447570800781,219.641189575195,829.775268554688,750.792114257812,151.875625610352,823.754455566406,744.949890136719,123.31175994873,16.0858592987061,1002.87646484375,150.005920410156,-68.9356002807617,1000.58764648438,202.144714355469,3.16984844207764,1002.13983154297
196.882690429688,656.822387695312,1178.91088867188,178.8798828125,772.889709472656,1001.22442626953,246.007080078125,568.75830078125,1065.80310058594,242.796997070312,574.267700195312,932.145324707031,71.1155319213867,682.504577636719,1079.73645019531,372.474578857422,677.587524414062,1139.4228515625,105.362403869629,531.077880859375,1138.04138183594,25.5208225250244,383.045166015625,991.621887207031,8.02142524719238,323.211059570312,905.085815429688,28.1621112823486,207.931396484375,930.498168945312,124.941444396973,85.3650512695312,954.381286621094,104.198173522949,62.3802909851074,869.201904296875,93.31103515625,-5.49377965927124,981.686706542969,78.1744384765625,638.7421875,730.433898925781,219.693237304688,829.905090332031,750.697448730469,151.900192260742,823.903625488281,744.889343261719,123.363258361816,16.5804080963135,1002.56353759766,150.124282836914,-68.4322738647461,1000.55828857422,202.199279785156,3.6902596950531,1001.81915283203
196.847122192383,657.058227539062,1178.90612792969,178.882385253906,773.08935546875,1001.19134521484,245.928451538086,568.939025878906,1065.79699707031,242.722030639648,574.391296386719,932.167846679688,71.0877227783203,682.725708007812,1079.70556640625,372.437103271484,677.71826171875,1139.42346191406,105.263938903809,531.260681152344,1138.01574707031,25.3873977661133,383.320953369141,991.440795898438,7.85787057876587,323.564910888672,904.854553222656,28.1152896881104,208.318069458008,930.295532226562,125.021499633789,85.7623672485352,954.060913085938,103.932434082031,62.6361427307129,868.746887207031,93.3793106079102,-5.02495622634888,981.537475585938,78.178955078125,638.876892089844,730.412963867188,219.766906738281,830.041076660156,750.609558105469,151.928451538086,824.053894042969,744.830078125,123.415893554688,17.071475982666,1002.25610351562,150.238616943359,-67.9338226318359,1000.52966308594,202.258270263672,4.19685649871826,1001.50689697266
196.814758300781,657.295715332031,1178.90197753906,178.885375976562,773.287231445312,1001.16033935547,245.848739624023,569.117248535156,1065.78723144531,242.649185180664,574.524963378906,932.190307617188,71.0599212646484,682.952209472656,1079.67700195312,372.402801513672,677.850036621094,1139.423828125,105.16202545166,531.450500488281,1137.98693847656,25.2609329223633,383.6025390625,991.262084960938,7.71181201934814,323.917846679688,904.627990722656,28.0763835906982,208.702301025391,930.095092773438,125.101341247559,86.1490173339844,953.7587890625,103.677185058594,62.8920860290527,868.270690917969,93.4426040649414,-4.5638689994812,981.393432617188,78.1697311401367,639.014404296875,730.380676269531,219.85676574707,830.181762695312,750.531616210938,151.958450317383,824.205383300781,744.772094726562,123.460647583008,17.5454273223877,1001.9619140625,150.339920043945,-67.4531402587891,1000.50323486328,202.312484741211,4.67853927612305,1001.21350097656
196.784805297852,657.532592773438,1178.89782714844,178.889465332031,773.48291015625,1001.13024902344,245.768402099609,569.293518066406,1065.77490234375,242.582046508789,574.672424316406,932.210632324219,71.032600402832,683.183227539062,1079.64965820312,372.371673583984,677.983947753906,1139.42370605469,105.058036804199,531.647155761719,1137.95178222656,25.1429424285889,383.887878417969,991.084594726562,7.58815717697144,324.265655517578,904.407165527344,28.0478572845459,209.078582763672,929.899963378906,125.177017211914,86.5161895751953,953.4892578125,103.440368652344,63.1436805725098,867.808837890625,93.4954299926758,-4.11933517456055,981.259582519531,78.146125793457,639.15478515625,730.338928222656,219.948989868164,830.323425292969,750.465881347656,151.988067626953,824.357604980469,744.715393066406,123.490463256836,17.9848728179932,1001.69219970703,150.421295166016,-67.0071563720703,1000.48046875,202.352325439453,5.12031888961792,1000.94982910156
196.755935668945,657.767456054688,1178.89343261719,178.895446777344,773.676574707031,1001.09893798828,245.687255859375,569.469177246094,1065.76086425781,242.520843505859,574.833740234375,932.22705078125,71.0060882568359,683.417419433594,1079.6220703125,372.343658447266,678.119812011719,1139.42236328125,104.953414916992,531.850219726562,1137.908203125,25.0357627868652,384.172454833984,990.910217285156,7.49126195907593,324.600189208984,904.197021484375,28.0327320098877,209.438735961914,929.716613769531,125.246101379395,86.8527908325195,953.268005371094,103.240531921387,63.3904304504395,867.410522460938,93.5337219238281,-3.70283794403076,981.142578125,78.1122665405273,639.297729492188,730.295532226562,220.024932861328,830.4609375,750.412536621094,152.015518188477,824.509216308594,744.659301757812,123.501258850098,18.3707981109619,1001.46038818359,150.478942871094,-66.6142959594727,1000.46319580078,202.369964599609,5.50640773773193,1000.72631835938
196.72688293457,658.000183105469,1178.888671875,178.90380859375,773.868591308594,1001.06433105469,245.604248046875,569.646362304688,1065.74645996094,242.46354675293,575.005310058594,932.23876953125,70.9807281494141,683.653076171875,1079.59252929688,372.318298339844,678.257019042969,1139.41809082031,104.849617004395,532.058349609375,1137.85559082031,24.9427967071533,384.449615478516,990.744384765625,7.42513084411621,324.910797119141,904.005554199219,28.0341682434082,209.772583007812,929.554382324219,125.307495117188,87.1472244262695,953.106384277344,103.092720031738,63.628662109375,867.110412597656,93.5555725097656,-3.32764744758606,981.048950195312,78.0744857788086,639.443176269531,730.259643554688,220.06982421875,830.589660644531,750.368835449219,152.039688110352,824.658203125,744.602600097656,123.492546081543,18.6869716644287,1001.27807617188,150.512390136719,-66.2901077270508,1000.45294189453,202.362258911133,5.8249683380127,1000.55139160156
196.697113037109,658.231079101562,1178.88330078125,178.914169311523,774.059020996094,1001.02502441406,245.51806640625,569.827392578125,1065.73254394531,242.407012939453,575.180969238281,932.24560546875,70.9567947387695,683.887145996094,1079.55969238281,372.294677734375,678.394897460938,1139.40991210938,104.747848510742,532.267883300781,1137.79626464844,24.8688488006592,384.711120605469,990.594848632812,7.3934121131897,325.186614990234,903.842041015625,28.0547256469727,210.069458007812,929.422485351562,125.361404418945,87.3902587890625,953.006286621094,102.998878479004,63.8483963012695,866.911987304688,93.5620880126953,-3.00586628913879,980.982727050781,78.0374984741211,639.5908203125,730.235412597656,220.078598022461,830.706909179688,750.329284667969,152.060333251953,824.803100585938,744.5439453125,123.467819213867,18.9251346588135,1001.14996337891,150.524810791016,-66.0426254272461,1000.45001220703,202.332580566406,6.07138729095459,1000.42840576172
196.667098999023,658.461120605469,1178.876953125,178.925048828125,774.247680664062,1000.98052978516,245.428085327148,570.014099121094,1065.71752929688,242.347885131836,575.353698730469,932.247314453125,70.9342651367188,684.116088867188,1079.52307128906,372.271484375,678.533813476562,1139.39709472656,104.649116516113,532.473327636719,1137.73400878906,24.8198184967041,384.948150634766,990.470153808594,7.3986120223999,325.419494628906,903.714660644531,28.0954780578613,210.320831298828,929.326538085938,125.409271240234,87.5775833129883,952.958557128906,102.94905090332,64.0368270874023,866.792358398438,93.5572128295898,-2.74414610862732,980.943359375,78.0028381347656,639.739501953125,730.219421386719,220.055603027344,830.811889648438,750.286865234375,152.07795715332,824.943176269531,744.482116699219,123.433776855469,19.087797164917,1001.07244873047,150.522476196289,-65.8700408935547,1000.45288085938,202.289520263672,6.24838352203369,1000.35266113281
196.637985229492,658.69140625,1178.86938476562,178.934143066406,774.433898925781,1000.93145751953,245.334533691406,570.207092285156,1065.69946289062,242.284820556641,575.518920898438,932.242065429688,70.9127197265625,684.336853027344,1079.48291015625,372.247100830078,678.676147460938,1139.37963867188,104.554946899414,532.668762207031,1137.67395019531,24.801155090332,385.15283203125,990.378051757812,7.44091272354126,325.606475830078,903.627807617188,28.1558208465576,210.523071289062,929.265563964844,125.453468322754,87.710578918457,952.947448730469,102.931564331055,64.1862640380859,866.723571777344,93.5460586547852,-2.54124140739441,980.92626953125,77.9708557128906,639.887573242188,730.205200195312,220.009948730469,830.905456542969,750.236328125,152.093276977539,825.078857421875,744.416381835938,123.398025512695,19.1861438751221,1001.03546142578,150.512512207031,-65.7625503540039,1000.45867919922,202.243072509766,6.36382150650024,1000.31359863281
196.611022949219,658.922485351562,1178.86096191406,178.938598632812,774.617065429688,1000.87951660156,245.238967895508,570.405822753906,1065.67712402344,242.219833374023,575.677429199219,932.227111816406,70.891471862793,684.546936035156,1079.44128417969,372.220123291016,678.825988769531,1139.35827636719,104.468414306641,532.850830078125,1137.62072753906,24.8154430389404,385.320861816406,990.322509765625,7.51761245727539,325.750793457031,903.580078125,28.2340927124023,210.678771972656,929.233093261719,125.496788024902,87.7956466674805,952.956604003906,102.941650390625,64.2996063232422,866.691345214844,93.5329971313477,-2.38909459114075,980.924621582031,77.9430923461914,640.032653808594,730.18798828125,219.949554443359,830.9892578125,750.175964355469,152.106719970703,825.210876464844,744.3466796875,123.366279602051,19.2351188659668,1001.02703857422,150.500442504883,-65.7065048217773,1000.46441650391,202.200958251953,6.42854976654053,1000.29888916016
196.587051391602,659.153930664062,1178.85229492188,178.935607910156,774.796630859375,1000.82696533203,245.144836425781,570.608947753906,1065.65112304688,242.156555175781,575.832885742188,932.203002929688,70.8698425292969,684.744018554688,1079.40087890625,372.189331054688,678.988403320312,1139.33459472656,104.394264221191,533.019348144531,1137.57775878906,24.8605709075928,385.453125,990.301574707031,7.62355327606201,325.860748291016,903.564880371094,28.3281021118164,210.795684814453,929.220825195312,125.54175567627,87.842643737793,952.973022460938,102.979415893555,64.38720703125,866.691833496094,93.5204315185547,-2.27566289901733,980.931274414062,77.9225997924805,640.172668457031,730.167602539062,219.878448486328,831.065307617188,750.107177734375,152.118087768555,825.339477539062,744.273742675781,123.34114074707,19.2496204376221,1001.03582763672,150.489318847656,-65.6875534057617,1000.46801757812,202.167007446289,6.45518398284912,1000.29821777344
196.566482543945,659.384582519531,1178.84411621094,178.923217773438,774.972595214844,1000.77624511719,245.056823730469,570.814392089844,1065.62377929688,242.09831237793,575.989196777344,932.174499511719,70.8475494384766,684.926147460938,1079.3642578125,372.154205322266,679.167663574219,1139.31042480469,104.33740234375,533.176818847656,1137.54626464844,24.930082321167,385.555786132812,990.306945800781,7.75216722488403,325.946960449219,903.572326660156,28.4350242614746,210.884231567383,929.220581054688,125.590049743652,87.8628997802734,952.987548828125,103.043823242188,64.4600524902344,866.720458984375,93.5088729858398,-2.18740129470825,980.940124511719,77.9127883911133,640.306335449219,730.147338867188,219.798370361328,831.136352539062,750.032409667969,152.126541137695,825.464172363281,744.198974609375,123.322410583496,19.2427215576172,1001.05242919922,150.479888916016,-65.6921997070312,1000.46856689453,202.141326904297,6.45682096481323,1000.30438232422
196.549560546875,659.612121582031,1178.83642578125,178.901092529297,775.1455078125,1000.72937011719,244.979537963867,571.019470214844,1065.59753417969,242.047760009766,576.149291992188,932.147766113281,70.8251800537109,685.091979980469,1079.33374023438,372.115020751953,679.366271972656,1139.28747558594,104.300819396973,533.325317382812,1137.52514648438,25.0156288146973,385.638275146484,990.326904296875,7.89669895172119,326.019866943359,903.592224121094,28.5511913299561,210.954925537109,929.22412109375,125.642372131348,87.8671722412109,952.994812011719,103.130027770996,64.5257110595703,866.767517089844,93.4978332519531,-2.11152863502502,980.946533203125,77.9144821166992,640.433044433594,730.129455566406,219.712936401367,831.20751953125,749.954650878906,152.130752563477,825.583801269531,744.124145507812,123.308334350586,19.2248058319092,1001.07006835938,150.471725463867,-65.709114074707,1000.46575927734,202.121887207031,6.44501495361328,1000.31304931641
196.536544799805,659.833862304688,1178.82861328125,178.870712280273,775.316040039062,1000.68780517578,244.916870117188,571.221740722656,1065.57421875,242.007171630859,576.315734863281,932.127685546875,70.8042602539062,685.240905761719,1079.31018066406,372.073272705078,679.584106445312,1139.26733398438,104.284820556641,533.4658203125,1137.51171875,25.1095695495605,385.710113525391,990.349548339844,8.05129337310791,326.087524414062,903.615356445312,28.6724014282227,211.016403198242,929.22412109375,125.698577880859,87.8641204833984,952.992919921875,103.228370666504,64.5863189697266,866.817138671875,93.4866485595703,-2.03835558891296,980.9482421875,77.923454284668,640.551818847656,730.112182617188,219.630447387695,831.287048339844,749.877807617188,152.129409790039,825.697326660156,744.05126953125,123.296867370605,19.2030410766602,1001.08459472656,150.464172363281,-65.7303619384766,1000.45989990234,202.10612487793,6.42802667617798,1000.32183837891
196.527755737305,660.046936035156,1178.81982421875,178.834747314453,775.484497070312,1000.65197753906,244.871826171875,571.420043945312,1065.55603027344,241.978302001953,576.491394042969,932.115295410156,70.7868804931641,685.374084472656,1079.29333496094,372.031555175781,679.817749023438,1139.25122070312,104.287712097168,533.598571777344,1137.50231933594,25.2064037322998,385.778717041016,990.365966796875,8.21164512634277,326.154510498047,903.634704589844,28.7947425842285,211.07421875,929.215576171875,125.757919311523,87.859489440918,952.982727050781,103.325889587402,64.6390609741211,866.849609375,93.4748916625977,-1.96267068386078,980.944946289062,77.9321060180664,640.661804199219,730.091552734375,219.561019897461,831.3818359375,749.8056640625,152.121643066406,825.803955078125,743.982177734375,123.286575317383,19.181396484375,1001.09436035156,150.456832885742,-65.7516098022461,1000.45202636719,202.092041015625,6.41036748886108,1000.32928466797
196.5234375,660.249267578125,1178.80981445312,178.79621887207,775.650817871094,1000.62176513672,244.846481323242,571.614990234375,1065.54479980469,241.961517333984,576.678039550781,932.107543945312,70.775016784668,685.493896484375,1079.28234863281,371.993194580078,680.060852050781,1139.23937988281,104.306869506836,533.723937988281,1137.49304199219,25.3031597137451,385.848297119141,990.371032714844,8.37505912780762,326.221862792969,903.645446777344,28.9153842926025,211.131011962891,929.196472167969,125.819274902344,87.8563461303711,952.966674804688,103.412673950195,64.6806106567383,866.852111816406,93.4625778198242,-1.88339567184448,980.937805175781,77.9344940185547,640.762268066406,730.066467285156,219.510040283203,831.491455078125,749.740112304688,152.107055664062,825.903198242188,743.91845703125,123.276786804199,19.161491394043,1001.09936523438,150.449630737305,-65.7710647583008,1000.44354248047,202.078750610352,6.39374303817749,1000.33447265625
196.523910522461,660.439819335938,1178.79833984375,178.757919311523,775.814147949219,1000.59600830078,244.840927124023,571.808288574219,1065.5419921875,241.955352783203,576.875305175781,932.099853515625,70.7700119018555,685.603576660156,1079.27490234375,371.961578369141,680.305480957031,1139.23071289062,104.339599609375,533.842468261719,1137.48132324219,25.3991413116455,385.920043945312,990.362915039062,8.54003620147705,326.288421630859,903.644836425781,29.0328388214111,211.187408447266,929.167419433594,125.881439208984,87.8559646606445,952.947387695312,103.485595703125,64.7106399536133,866.823608398438,93.4501266479492,-1.80179715156555,980.928527832031,77.9300079345703,640.85302734375,730.040710449219,219.476333618164,831.608703613281,749.680908203125,152.085754394531,825.994873046875,743.860900878906,123.267501831055,19.1439685821533,1001.10040283203,150.442947387695,-65.7880096435547,1000.43548583984,202.066314697266,6.37911176681519,1000.33703613281
196.529739379883,660.618774414062,1178.78552246094,178.722213745117,775.97314453125,1000.57312011719,244.852325439453,572.001403808594,1065.54650878906,241.957809448242,577.0810546875,932.088256835938,70.7725524902344,685.70556640625,1079.26867675781,371.939636230469,680.544189453125,1139.22229003906,104.383728027344,533.954528808594,1137.46484375,25.4955387115479,385.992919921875,990.342163085938,8.70562076568604,326.352996826172,903.631591796875,29.1467247009277,211.243301391602,929.1298828125,125.943405151367,87.8590393066406,952.92626953125,103.544746398926,64.7303771972656,866.768432617188,93.4379577636719,-1.71924245357513,980.918640136719,77.9216842651367,640.934265136719,730.018859863281,219.456634521484,831.725891113281,749.626525878906,152.05842590332,826.079223632812,743.809265136719,123.259086608887,19.1296329498291,1001.09838867188,150.437210083008,-65.8015899658203,1000.42816162109,202.055206298828,6.36825656890869,1000.33776855469
196.54182434082,660.787048339844,1178.77087402344,178.690628051758,776.125915527344,1000.55102539062,244.876235961914,572.19482421875,1065.55407714844,241.966995239258,577.292114257812,932.069946289062,70.782844543457,685.80078125,1079.26062011719,371.929168701172,680.77197265625,1139.21020507812,104.437759399414,534.059997558594,1137.4423828125,25.5948238372803,386.064544677734,990.310363769531,8.87095832824707,326.415618896484,903.604736328125,29.2573680877686,211.298828125,929.084716796875,126.00471496582,87.8663177490234,952.903869628906,103.593299865723,64.7429580688477,866.694519042969,93.4260711669922,-1.63561618328094,980.909057617188,77.9118041992188,641.006591796875,730.001647949219,219.449935913086,831.839111328125,749.575317382812,152.026519775391,826.156982421875,743.762390136719,123.251998901367,19.1199626922607,1001.09417724609,150.432479858398,-65.8103256225586,1000.42181396484,202.045913696289,6.36340761184692,1000.33825683594
196.561019897461,660.945983886719,1178.75402832031,178.66389465332,776.270202636719,1000.52838134766,244.908920288086,572.387634277344,1065.55871582031,241.980804443359,577.502990722656,932.044311523438,70.8007736206055,685.888427734375,1079.24780273438,371.930877685547,680.987121582031,1139.19006347656,104.50074005127,534.157775878906,1137.41442871094,25.6997814178467,386.131988525391,990.269287109375,9.03525257110596,326.477844238281,903.563049316406,29.3656425476074,211.354827880859,929.031127929688,126.065841674805,87.87890625,952.879760742188,103.641273498535,64.7554016113281,866.617431640625,93.4139938354492,-1.548992395401,980.900146484375,77.9004821777344,641.0712890625,729.985229492188,219.458786010742,831.947875976562,749.525756835938,151.991958618164,826.229309082031,743.718811035156,123.246681213379,19.1168823242188,1001.08868408203,150.428024291992,-65.8122863769531,1000.41705322266,202.038848876953,6.36586809158325,1000.33905029297
196.587646484375,661.0966796875,1178.73486328125,178.642044067383,776.404357910156,1000.50482177734,244.948272705078,572.578125,1065.55517578125,241.997833251953,577.707641601562,932.012145996094,70.8261260986328,685.96630859375,1079.22839355469,371.944091796875,681.191589355469,1139.15869140625,104.572250366211,534.246215820312,1137.38256835938,25.8126583099365,386.192810058594,990.219970703125,9.19801902770996,326.542266845703,903.504272460938,29.4729862213135,211.412673950195,928.966247558594,126.128303527832,87.8981094360352,952.853149414062,103.702102661133,64.7759475708008,866.5546875,93.4011306762695,-1.45632886886597,980.891540527344,77.8867263793945,641.130493164062,729.964904785156,219.487655639648,832.053771972656,749.476745605469,151.95654296875,826.297119140625,743.677124023438,123.243812561035,19.1221408843994,1001.08264160156,150.422714233398,-65.8058853149414,1000.41491699219,202.034469604492,6.37531661987305,1000.33959960938
196.621307373047,661.239868164062,1178.71398925781,178.624664306641,776.527160644531,1000.48040771484,244.993347167969,572.763732910156,1065.53967285156,242.018035888672,577.90185546875,931.974609375,70.858772277832,686.031921386719,1079.20129394531,371.966705322266,681.389709472656,1139.11462402344,104.652404785156,534.322998046875,1137.34899902344,25.9349136352539,386.245330810547,990.162170410156,9.35945987701416,326.611206054688,903.426086425781,29.581485748291,211.473846435547,928.88623046875,126.194404602051,87.9250640869141,952.822265625,103.785697937012,64.8095550537109,866.515380859375,93.387092590332,-1.35466706752777,980.882385253906,77.8695755004883,641.186706542969,729.938537597656,219.539642333984,832.158935546875,749.427551269531,151.922073364258,826.361022949219,743.636535644531,123.24439239502,19.1368179321289,1001.07659912109,150.415603637695,-65.7905120849609,1000.416015625,202.033233642578,6.39040422439575,1000.33911132812
196.660873413086,661.376098632812,1178.69226074219,178.611236572266,776.638610839844,1000.45599365234,245.044158935547,572.941345214844,1065.51123046875,242.041854858398,578.084045410156,931.933410644531,70.8986282348633,686.082580566406,1079.16662597656,371.996032714844,681.5859375,1139.05712890625,104.74146270752,534.385803222656,1137.3154296875,26.0670948028564,386.288970947266,990.094909667969,9.52075672149658,326.685638427734,903.326477050781,29.6937561035156,211.539443969727,928.787536621094,126.26651763916,87.9600219726562,952.785400390625,103.895477294922,64.8561859130859,866.497985839844,93.3720016479492,-1.24238502979279,980.87158203125,77.8503646850586,641.242492675781,729.908996582031,219.614303588867,832.264343261719,749.377807617188,151.890243530273,826.42138671875,743.596557617188,123.249580383301,19.1611194610596,1001.07098388672,150.406539916992,-65.7667846679688,1000.41998291016,202.035690307617,6.40973663330078,1000.33776855469
196.704803466797,661.505004882812,1178.67065429688,178.601287841797,776.739135742188,1000.43267822266,245.101867675781,573.108520507812,1065.47143554688,242.069580078125,578.254699707031,931.890502929688,70.9452743530273,686.116638183594,1079.12573242188,372.029388427734,681.783142089844,1138.98779296875,104.839393615723,534.432556152344,1137.28381347656,26.2088680267334,386.323760986328,990.017028808594,9.6839599609375,326.764862060547,903.204956054688,29.8124179840088,211.609603881836,928.668701171875,126.346282958984,88.0019226074219,952.74169921875,104.027572631836,64.9101257324219,866.49072265625,93.3567428588867,-1.11989748477936,980.858276367188,77.8330307006836,641.299438476562,729.8828125,219.706405639648,832.369262695312,749.328002929688,151.862594604492,826.478515625,743.557250976562,123.260314941406,19.1943531036377,1001.06604003906,150.396179199219,-65.7363891601562,1000.42608642578,202.042510986328,6.431884765625,1000.3369140625
196.751373291016,661.625183105469,1178.64965820312,178.594421386719,776.829406738281,1000.41198730469,245.168304443359,573.263610839844,1065.42370605469,242.101470947266,578.415588378906,931.848083496094,70.9978485107422,686.13330078125,1079.08117675781,372.065002441406,681.982238769531,1138.90966796875,104.945877075195,534.462158203125,1137.2548828125,26.3592128753662,386.350006103516,989.927429199219,9.85145664215088,326.846649169922,903.062683105469,29.9392604827881,211.683151245117,928.530700683594,126.434051513672,88.0484313964844,952.691528320312,104.171966552734,64.9609909057617,866.474365234375,93.3429794311523,-0.989591598510742,980.841979980469,77.820930480957,641.357788085938,729.86474609375,219.804626464844,832.470703125,749.279174804688,151.840255737305,826.532470703125,743.518981933594,123.277076721191,19.2349472045898,1001.06176757812,150.385437011719,-65.7016754150391,1000.43341064453,202.054412841797,6.45498466491699,1000.33782958984
196.799179077148,661.734558105469,1178.63000488281,178.590530395508,776.910217285156,1000.39532470703,245.244232177734,573.405822753906,1065.37170410156,242.137680053711,578.568664550781,931.807678222656,71.0552825927734,686.133117675781,1079.03649902344,372.102325439453,682.182006835938,1138.8271484375,105.060676574707,534.474609375,1137.22827148438,26.516471862793,386.368286132812,989.825317382812,10.0252914428711,326.928039550781,902.90283203125,30.0746078491211,211.757659912109,928.377258300781,126.528823852539,88.0964736938477,952.636047363281,104.317260742188,64.9984283447266,866.432250976562,93.3325424194336,-0.855450510978699,980.822937011719,77.8145599365234,641.416442871094,729.854187011719,219.894180297852,832.565246582031,749.232360839844,151.82405090332,826.583129882812,743.482482910156,123.299613952637,19.2805519104004,1001.05798339844,150.374801635742,-65.6651916503906,1000.44097900391,202.071792602539,6.47679328918457,1000.34100341797
196.847747802734,661.830932617188,1178.61157226562,178.589965820312,776.982238769531,1000.38354492188,245.329147338867,573.534973144531,1065.31787109375,242.177764892578,578.715942382812,931.7685546875,71.1167755126953,686.117980957031,1078.99536132812,372.141662597656,682.379455566406,1138.74426269531,105.183815002441,534.471313476562,1137.20251464844,26.6785354614258,386.379486083984,989.710632324219,10.2066879272461,327.005798339844,902.729370117188,30.2172718048096,211.830139160156,928.213134765625,126.62841796875,88.1428527832031,952.576843261719,104.455749511719,65.0172958374023,866.360534667969,93.3264465332031,-0.722526431083679,980.801940917969,77.8128662109375,641.473571777344,729.847900390625,219.964050292969,832.650085449219,749.1884765625,151.814529418945,826.63037109375,743.448791503906,123.326797485352,19.3282337188721,1001.05474853516,150.364379882812,-65.6293869018555,1000.44787597656,202.094467163086,6.49485492706299,1000.34582519531
196.897872924805,661.912963867188,1178.59484863281,178.593505859375,777.046203613281,1000.37707519531,245.422302246094,573.650939941406,1065.26318359375,242.220672607422,578.858947753906,931.728332519531,71.1820907592773,686.090576171875,1078.96081542969,372.184204101562,682.570922851562,1138.66442871094,105.315582275391,534.455261230469,1137.17614746094,26.8431911468506,386.384704589844,989.584106445312,10.3959512710571,327.077362060547,902.546691894531,30.36496925354,211.897979736328,928.043273925781,126.729782104492,88.1846084594727,952.515441894531,104.585968017578,65.0199813842773,866.27099609375,93.3245315551758,-0.595929384231567,980.779846191406,77.8152160644531,641.527404785156,729.84375,220.010620117188,832.723937988281,749.148498535156,151.812149047852,826.674133300781,743.419189453125,123.356788635254,19.3748149871826,1001.05181884766,150.35432434082,-65.596435546875,1000.45355224609,202.121765136719,6.50720071792603,1000.35119628906
196.951385498047,661.980590820312,1178.580078125,178.602233886719,777.1025390625,1000.37585449219,245.522689819336,573.754699707031,1065.208984375,242.265045166016,578.998352050781,931.685485839844,71.2516403198242,686.0537109375,1078.93432617188,372.231597900391,682.752563476562,1138.58972167969,105.456825256348,534.430603027344,1137.14868164062,27.0084476470947,386.385131835938,989.448059082031,10.5925140380859,327.141540527344,902.358093261719,30.5148506164551,211.959457397461,927.871643066406,126.829704284668,88.2194213867188,952.452941894531,104.712379455566,65.0151214599609,866.186340332031,93.325813293457,-0.479347139596939,980.756958007812,77.8220748901367,641.576843261719,729.84228515625,220.035263061523,832.786071777344,749.113464355469,151.817260742188,826.714416503906,743.394653320312,123.387619018555,19.4174137115479,1001.04895019531,150.344879150391,-65.5680541992188,1000.45745849609,202.152725219727,6.51348257064819,1000.35723876953
197.010437011719,662.034790039062,1178.56713867188,178.617340087891,777.151428222656,1000.37921142578,245.629318237305,573.847534179688,1065.15747070312,242.309982299805,579.133666992188,931.639892578125,71.3261871337891,686.009765625,1078.91638183594,372.285827636719,682.921081542969,1138.52099609375,105.609039306641,534.402282714844,1137.12121582031,27.1731948852539,386.381958007812,989.305603027344,10.7946767807007,327.198455810547,902.165893554688,30.6641502380371,212.014144897461,927.700927734375,126.925834655762,88.2460327148438,952.390014648438,104.840599060059,65.0123977661133,866.126953125,93.3292388916016,-0.373903751373291,980.732666015625,77.834228515625,641.62109375,729.845275878906,220.040969848633,832.836181640625,749.084716796875,151.830139160156,826.750854492188,743.375610351562,123.417747497559,19.4540061950684,1001.04571533203,150.335952758789,-65.5452575683594,1000.45910644531,202.186416625977,6.51471710205078,1000.36486816406
