211.589141845703,774.111511230469,1145.05822753906,190.771774291992,827.807189941406,845.667053222656,214.123626708984,656.439636230469,1076.130859375,215.846832275391,607.682556152344,844.806213378906,96.7155838012695,812.320251464844,1041.91821289062,330.547424316406,714.788879394531,1100.02709960938,83.6028594970703,692.868469238281,1108.24682617188,-79.046272277832,720.497985839844,996.624694824219,-148.891555786133,720.149597167969,933.993469238281,-152.224960327148,634.072692871094,912.170959472656,-73.9745788574219,509.367919921875,886.676391601562,-126.386787414551,510.532043457031,878.946350097656,-80.1236343383789,441.625,915.903564453125,62.6792297363281,645.982666015625,714.053283691406,212.776672363281,848.817993164062,726.9443359375,133.303268432617,840.60400390625,727.926818847656,98.5240783691406,364.324981689453,979.4228515625,137.453842163086,282.326446533203,978.263671875,178.849395751953,361.896514892578,978.599914550781
211.790008544922,774.5166015625,1145.04675292969,191.158508300781,828.15576171875,845.566589355469,213.607864379883,656.830993652344,1076.17761230469,215.188262939453,607.974731445312,844.889221191406,97.2860717773438,813.485473632812,1041.96350097656,330.368225097656,714.557189941406,1099.97802734375,83.3961486816406,694.20556640625,1108.453125,-79.5637893676758,723.439514160156,998.284545898438,-149.986846923828,723.920349121094,936.377563476562,-155.145080566406,638.156311035156,913.597534179688,-79.4673919677734,512.545959472656,884.845947265625,-132.176406860352,514.502075195312,878.588989257812,-85.6557693481445,444.59375,913.607666015625,62.4142456054688,646.501831054688,714.079711914062,212.854553222656,849.063415527344,726.815002441406,133.403884887695,840.923950195312,727.713500976562,98.5258865356445,364.318450927734,979.416564941406,137.453002929688,282.328399658203,978.263000488281,178.849273681641,361.898284912109,978.601135253906
211.954559326172,774.907409667969,1145.0341796875,191.521377563477,828.497863769531,845.468627929688,213.078369140625,657.207580566406,1076.22497558594,214.550506591797,608.268249511719,844.968933105469,97.8062362670898,814.587097167969,1042.00402832031,330.166381835938,714.33349609375,1099.94030761719,83.1836624145508,695.468566894531,1108.63806152344,-80.0241622924805,726.29345703125,999.847717285156,-150.97004699707,727.622802734375,938.644897460938,-157.911911010742,642.210388183594,914.9609375,-84.8088989257812,515.824584960938,882.966491699219,-137.778579711914,518.519897460938,878.248413085938,-91.0155944824219,447.664764404297,911.276245117188,62.1367111206055,647.023559570312,714.163330078125,212.906982421875,849.307556152344,726.683166503906,133.486572265625,841.236145019531,727.504455566406,98.5301971435547,364.31103515625,979.410461425781,137.454116821289,282.325378417969,978.264770507812,178.851776123047,361.897186279297,978.602844238281
212.084213256836,775.279846191406,1145.02038574219,191.854919433594,828.833190917969,845.373779296875,212.540100097656,657.568786621094,1076.2666015625,213.932159423828,608.555908203125,845.046325683594,98.2760543823242,815.626892089844,1042.03955078125,329.944366455078,714.121459960938,1099.91137695312,82.9645309448242,696.659118652344,1108.80114746094,-80.4373245239258,729.067993164062,1001.31976318359,-151.846527099609,731.256713867188,940.797241210938,-160.523147583008,646.230163574219,916.253845214844,-90.0027008056641,519.199768066406,881.045715332031,-143.182693481445,522.58203125,877.909484863281,-96.2017440795898,450.838623046875,908.90380859375,61.8530654907227,647.541259765625,714.296142578125,212.934997558594,849.549133300781,726.548889160156,133.547424316406,841.545959472656,727.300598144531,98.5365600585938,364.303192138672,979.405212402344,137.45783996582,282.3173828125,978.268127441406,178.856597900391,361.893463134766,978.604858398438
212.180572509766,775.630554199219,1145.00573730469,192.153015136719,829.161376953125,845.28369140625,212.000579833984,657.915283203125,1076.29711914062,213.332244873047,608.830871582031,845.120849609375,98.696891784668,816.606384277344,1042.06970214844,,,,82.7388610839844,697.779418945312,1108.94287109375,-80.8103866577148,731.769104003906,1002.70483398438,-152.62126159668,734.820068359375,942.83447265625,-162.977722167969,650.210388183594,917.464477539062,-95.0517501831055,522.665222167969,879.090576171875,-148.383224487305,526.684143066406,877.557006835938,-101.218482971191,454.108947753906,906.4765625,61.5689697265625,648.048889160156,714.469116210938,212.940826416016,849.7880859375,726.4130859375,133.584228515625,841.85498046875,727.102722167969,98.5445327758789,364.295623779297,979.4013671875,137.46484375,282.305053710938,978.272277832031,178.862976074219,361.887969970703,978.606811523438
212.245727539062,775.958312988281,1144.99169921875,192.410415649414,829.482116699219,845.200012207031,211.467468261719,658.248291015625,1076.31298828125,212.752365112305,609.08935546875,845.191772460938,99.0713119506836,817.526306152344,1042.09362792969,329.451019287109,713.743041992188,1099.86499023438,82.508415222168,698.831848144531,1109.06457519531,-81.1472320556641,734.400756835938,1004.00622558594,-153.299545288086,738.310791015625,944.756286621094,-165.278656005859,654.147583007812,918.581909179688,-99.9601669311523,526.212524414062,877.106872558594,-153.381149291992,530.820617675781,877.174072265625,-106.07795715332,457.46337890625,903.975524902344,61.2890777587891,648.541198730469,714.670654296875,212.92741394043,850.024597167969,726.27685546875,133.597106933594,842.161926269531,726.911010742188,98.5537109375,364.289093017578,979.398986816406,137.475326538086,282.290374755859,978.276123046875,178.869918823242,361.882110595703,978.608337402344
212.282287597656,776.263671875,1144.97924804688,192.623825073242,829.795288085938,845.123596191406,210.947250366211,658.568420410156,1076.31372070312,212.197189331055,609.331420898438,845.25927734375,99.4025802612305,818.386657714844,1042.11022949219,329.186706542969,713.580139160156,1099.83984375,82.276481628418,699.819091796875,1109.16809082031,-81.4491729736328,736.963928222656,1005.22790527344,-153.888732910156,741.726867675781,946.56396484375,-167.435119628906,658.039733886719,919.599914550781,-104.734664916992,529.831115722656,875.098571777344,-158.183959960938,534.985107421875,876.740417480469,-110.80046081543,460.888641357422,901.380981445312,61.0166702270508,649.014343261719,714.886047363281,212.897750854492,850.258544921875,726.141906738281,133.587966918945,842.46435546875,726.725219726562,98.5637512207031,364.284210205078,979.397888183594,137.488830566406,282.276275634766,978.278930664062,178.876693725586,361.877044677734,978.609069824219
212.293243408203,776.548095703125,1144.96862792969,192.791839599609,830.100708007812,845.054016113281,210.444808959961,658.875793457031,1076.30065917969,211.672821044922,609.560424804688,845.323974609375,99.6936416625977,819.187622070312,1042.11877441406,328.916748046875,713.435913085938,1099.81018066406,82.0464935302734,700.744140625,1109.25598144531,-81.7162551879883,739.456359863281,1006.37451171875,-154.39892578125,745.0654296875,948.262390136719,-169.462188720703,661.884887695312,920.516784667969,-109.383651733398,533.509887695312,873.066528320312,-162.804000854492,539.170715332031,876.233276367188,-115.410575866699,464.375244140625,898.677551269531,60.7541007995605,649.465087890625,715.098510742188,212.854705810547,850.488403320312,726.009704589844,133.5595703125,842.759643554688,726.544494628906,98.5743789672852,364.281341552734,979.397827148438,137.504348754883,282.265594482422,978.280090332031,178.88313293457,361.87353515625,978.608642578125
212.281875610352,776.813049316406,1144.95874023438,192.914581298828,830.39794921875,844.989929199219,209.963455200195,659.169982910156,1076.27722167969,211.184341430664,609.780639648438,845.385314941406,99.9462356567383,819.930236816406,1042.11926269531,328.646270751953,713.310974121094,1099.77624511719,81.820556640625,701.610290527344,1109.33044433594,-81.9478073120117,741.8720703125,1007.44989013672,-154.842025756836,748.3212890625,949.859619140625,-171.37858581543,665.679138183594,921.331970214844,-113.914772033691,537.23828125,871.007629394531,-167.25537109375,543.371154785156,875.631591796875,-119.928535461426,467.918823242188,895.856567382812,60.5025215148926,649.890930175781,715.292419433594,212.801147460938,850.712097167969,725.881225585938,133.515014648438,843.045288085938,726.367919921875,98.5853042602539,364.280548095703,979.398254394531,137.520751953125,282.260131835938,978.279541015625,178.889282226562,361.871856689453,978.607055664062
212.251373291016,777.059326171875,1144.94836425781,192.99365234375,830.686096191406,844.92919921875,209.505401611328,659.450927734375,1076.24670410156,210.733917236328,609.99560546875,845.440368652344,100.161415100098,820.616943359375,1042.1123046875,328.379608154297,713.2060546875,1099.73876953125,81.5987854003906,702.420471191406,1109.39379882812,-82.1442108154297,744.202392578125,1008.45788574219,-155.230682373047,751.486450195312,951.365356445312,-173.204086303711,669.416015625,922.044738769531,-118.332817077637,541.008056640625,868.915588378906,-171.550735473633,547.581726074219,874.921997070312,-124.361839294434,471.51904296875,892.914184570312,60.2613716125488,650.290222167969,715.455200195312,212.739898681641,850.926940917969,725.756652832031,133.457244873047,843.319274902344,726.194885253906,98.596076965332,364.281616210938,979.398864746094,137.537063598633,282.260375976562,978.277099609375,178.895156860352,361.872039794922,978.6044921875
212.204223632812,777.287536621094,1144.93591308594,193.032150268555,830.963928222656,844.869384765625,209.072387695312,659.71923828125,1076.21166992188,210.320877075195,610.206665039062,845.484985351562,100.340797424316,821.251220703125,1042.09912109375,328.119506835938,713.121520996094,1099.69860839844,81.3795623779297,703.17724609375,1109.44750976562,-82.3093566894531,746.437744140625,1009.40454101562,-155.577423095703,754.552062988281,952.788513183594,-174.957046508789,673.087768554688,922.655456542969,-122.639533996582,544.814514160156,866.783813476562,-175.698516845703,551.798950195312,874.103820800781,-128.703628540039,475.175964355469,889.849853515625,60.0295639038086,650.661560058594,715.577819824219,212.673156738281,851.130859375,725.6357421875,133.388824462891,843.579956054688,726.025634765625,98.6059646606445,364.2841796875,979.399353027344,137.552337646484,282.265533447266,978.272888183594,178.900665283203,361.874053955078,978.601135253906
212.141708374023,777.498107910156,1144.9208984375,193.034393310547,831.230041503906,844.808532714844,208.665451049805,659.975524902344,1076.17358398438,209.943115234375,610.413940429688,845.515869140625,100.487007141113,821.836791992188,1042.08056640625,327.867065429688,713.057434082031,1099.65808105469,81.160285949707,703.882263183594,1109.4921875,-82.4509201049805,748.570556640625,1010.29852294922,-155.892929077148,757.510620117188,954.136108398438,-176.651275634766,676.686645507812,923.168518066406,-126.834869384766,548.65576171875,864.608276367188,-179.70149230957,556.018371582031,873.189758300781,-132.938369750977,478.885650634766,886.665466308594,59.806999206543,651.003723144531,715.65576171875,212.602005004883,851.322509765625,725.518188476562,133.311706542969,843.826293945312,725.860961914062,98.6140670776367,364.287719726562,979.3994140625,137.565551757812,282.274230957031,978.267333984375,178.905670166016,361.877777099609,978.597595214844
212.063720703125,777.691711425781,1144.90368652344,193.005798339844,831.482421875,844.745422363281,208.284484863281,660.220275878906,1076.13317871094,209.598068237305,610.616516113281,845.531799316406,100.602600097656,822.377502441406,1042.05773925781,327.622131347656,713.012878417969,1099.62072753906,80.9382934570312,704.536254882812,1109.52758789062,-82.579963684082,750.5986328125,1011.14971923828,-156.185028076172,760.358032226562,955.412475585938,-178.292770385742,680.206420898438,923.593627929688,-130.916839599609,552.5283203125,862.390258789062,-183.556488037109,560.230834960938,872.202392578125,-137.051361083984,482.635803222656,883.368041992188,59.5945472717285,651.316223144531,715.689880371094,212.526489257812,851.501647949219,725.404052734375,133.227249145508,844.057800292969,725.702453613281,98.6196441650391,364.291656494141,979.398986816406,137.575576782227,282.285034179688,978.261291503906,178.910003662109,361.882873535156,978.594116210938
211.969131469727,777.869018554688,1144.88488769531,192.952209472656,831.718872070312,844.679565429688,207.928329467773,660.453125,1076.09094238281,209.282852172852,610.813537597656,845.533447265625,100.689109802246,822.876708984375,1042.03210449219,327.383483886719,712.986389160156,1099.58984375,80.7116088867188,705.138977050781,1109.55224609375,-82.709602355957,752.525939941406,1011.96783447266,-156.45817565918,763.093566894531,956.619384765625,-179.878677368164,683.642761230469,923.944396972656,-134.879577636719,556.42236328125,860.138854980469,-187.255249023438,564.420837402344,871.167053222656,-141.037399291992,486.404754638672,879.97314453125,59.3933067321777,651.60009765625,715.686462402344,212.446075439453,851.669311523438,725.293823242188,133.136474609375,844.274475097656,725.55126953125,98.6223526000977,364.29541015625,979.398132324219,137.581405639648,282.296417236328,978.255676269531,178.913360595703,361.888580322266,978.591247558594
211.8564453125,778.0302734375,1144.86596679688,192.879318237305,831.93798828125,844.611572265625,207.594757080078,660.672790527344,1076.04760742188,208.994201660156,611.004028320312,845.52294921875,100.747093200684,823.336791992188,1042.00610351562,327.149291992188,712.976257324219,1099.56591796875,80.4792938232422,705.689392089844,1109.56359863281,-82.8502349853516,754.359252929688,1012.75805664062,-156.712951660156,765.719848632812,957.756042480469,-181.398956298828,686.9921875,924.235290527344,-138.71369934082,560.319213867188,857.873291015625,-190.787124633789,568.568298339844,870.104736328125,-144.905685424805,490.164215087891,876.508972167969,59.2041854858398,651.857482910156,715.655029296875,212.360412597656,851.826904296875,725.188354492188,133.04035949707,844.476623535156,725.408447265625,98.6222610473633,364.298553466797,979.39697265625,137.58171081543,282.30712890625,978.251525878906,178.915298461914,361.893890380859,978.589538574219
211.724395751953,778.1748046875,1144.84851074219,192.791854858398,832.139587402344,844.542602539062,207.280548095703,660.876831054688,1076.00390625,208.728775024414,611.186828613281,845.503295898438,100.776786804199,823.758117675781,1041.98217773438,326.917327880859,712.980529785156,1099.54821777344,80.2410049438477,706.185913085938,1109.55969238281,-83.0048065185547,756.103881835938,1013.51770019531,-156.946517944336,768.241394042969,958.819580078125,-182.840393066406,690.250915527344,924.479125976562,-142.409622192383,564.194274902344,855.621887207031,-194.143676757812,572.653564453125,869.027709960938,-148.678848266602,493.884307861328,873.01708984375,59.0279502868652,652.090942382812,715.605529785156,212.269729614258,851.975891113281,725.088134765625,132.940063476562,844.66455078125,725.274536132812,98.6196670532227,364.300628662109,979.395629882812,137.574600219727,282.316162109375,978.250305175781,178.915420532227,361.897918701172,978.589416503906
211.572357177734,778.301147460938,1144.83410644531,192.693542480469,832.324401855469,844.474304199219,206.981491088867,661.062683105469,1075.9599609375,208.483901977539,611.360595703125,845.477478027344,100.77855682373,824.13916015625,1041.96350097656,326.685241699219,712.997131347656,1099.53540039062,79.9961471557617,706.626525878906,1109.54125976562,-83.167839050293,757.761962890625,1014.23663330078,-157.154373168945,770.662658691406,959.805725097656,-184.191131591797,693.413879394531,924.684509277344,-145.958831787109,568.020629882812,853.417541503906,-197.322906494141,576.661315917969,867.941650390625,-152.386993408203,497.538726806641,869.548645019531,58.8655967712402,652.302734375,715.546142578125,212.175109863281,852.117309570312,724.993469238281,132.836853027344,844.838684082031,725.149963378906,98.6149291992188,364.301422119141,979.394409179688,137.558807373047,282.322143554688,978.253112792969,178.913497924805,361.899993896484,978.591125488281
211.400344848633,778.407836914062,1144.82397460938,192.587280273438,832.494079589844,844.408325195312,206.692687988281,661.227966308594,1075.91589355469,208.257843017578,611.52392578125,845.447937011719,100.753150939941,824.477294921875,1041.9521484375,326.450225830078,713.02392578125,1099.52783203125,79.7437896728516,707.009765625,1109.51184082031,-83.3278121948242,759.332824707031,1014.90112304688,-157.331802368164,772.986999511719,960.711059570312,-185.444396972656,696.474792480469,924.855163574219,-149.352279663086,571.771362304688,851.291687011719,-200.329895019531,580.581481933594,866.851135253906,-156.057357788086,501.107147216797,866.156799316406,58.7183456420898,652.494934082031,715.482849121094,212.078491210938,852.251647949219,724.903686523438,132.732330322266,844.999328613281,725.034729003906,98.6084060668945,364.300872802734,979.393615722656,137.535232543945,282.322784423828,978.260009765625,178.909454345703,361.899749755859,978.5947265625
211.208572387695,778.494262695312,1144.81884765625,192.475662231445,832.650512695312,844.3466796875,206.409301757812,661.371398925781,1075.87182617188,208.049285888672,611.675598144531,845.4169921875,100.701721191406,824.770080566406,1041.94970703125,326.209075927734,713.058898925781,1099.52734375,79.4833526611328,707.335388183594,1109.47741699219,-83.4724426269531,760.816162109375,1015.50018310547,-157.47380065918,775.216857910156,961.533874511719,-186.599746704102,699.427917480469,924.990966796875,-152.579635620117,575.419616699219,849.272216796875,-203.173675537109,584.408142089844,865.764221191406,-159.702529907227,504.576019287109,862.888854980469,58.5871315002441,652.669067382812,715.419494628906,211.982208251953,852.379150390625,724.817749023438,132.628616333008,845.146789550781,724.928405761719,98.6003952026367,364.299224853516,979.393310546875,137.50666809082,282.316040039062,978.270080566406,178.903457641602,361.896881103516,978.599731445312
210.996932983398,778.560607910156,1144.81909179688,192.360763549805,832.79541015625,844.291442871094,206.127334594727,661.492492675781,1075.82836914062,207.85693359375,611.814758300781,845.386352539062,100.625602722168,825.016357421875,1041.95629882812,325.958862304688,713.099853515625,1099.53576660156,79.2152709960938,707.605041503906,1109.44348144531,-83.5936508178711,762.214660644531,1016.03082275391,-157.574951171875,777.353942871094,962.275207519531,-187.661956787109,702.269958496094,925.091125488281,-155.633331298828,578.939270019531,847.382873535156,-205.862731933594,588.136779785156,864.693359375,-163.311965942383,507.938598632812,859.780517578125,58.4722061157227,652.826782226562,715.357727050781,211.888473510742,852.499450683594,724.734497070312,132.528427124023,845.281005859375,724.830078125,98.5911560058594,364.296966552734,979.393432617188,137.476196289062,282.301483154297,978.282043457031,178.895889282227,361.891662597656,978.605529785156
210.764801025391,778.607971191406,1144.82495117188,192.24397277832,832.930053710938,844.245239257812,205.844024658203,661.591918945312,1075.78662109375,207.679244995117,611.941284179688,845.356628417969,100.525817871094,825.216857910156,1041.97058105469,325.697540283203,713.145080566406,1099.55334472656,78.9412689208984,707.821960449219,1109.41442871094,-83.6880722045898,763.53369140625,1016.498046875,-157.630508422852,779.400085449219,962.939270019531,-188.638824462891,705.001831054688,925.156799316406,-158.513458251953,582.311096191406,845.639953613281,-208.402038574219,591.761474609375,863.653564453125,-166.850723266602,511.194519042969,856.853515625,58.3733940124512,652.969299316406,715.297546386719,211.799041748047,852.611938476562,724.653625488281,132.434722900391,845.401977539062,724.739135742188,98.5811157226562,364.294525146484,979.393981933594,137.446197509766,282.280792236328,978.294494628906,178.887115478516,361.885009765625,978.61181640625
210.511596679688,778.638366699219,1144.83679199219,192.125701904297,833.054809570312,844.2099609375,205.5576171875,661.671081542969,1075.74792480469,207.514953613281,612.055725097656,845.326965332031,100.403030395508,825.374450683594,1041.99047851562,325.424896240234,713.193237304688,1099.57824707031,78.6644744873047,707.990661621094,1109.39184570312,-83.7533569335938,764.777282714844,1016.90924072266,-157.638137817383,781.357482910156,963.53271484375,-189.538864135742,707.626647949219,925.191345214844,-161.226181030273,585.52880859375,844.045654296875,-210.792098999023,595.273559570312,862.658752441406,-170.266082763672,514.347412109375,854.116638183594,58.2906875610352,653.097290039062,715.237121582031,211.715270996094,852.715698242188,724.575805664062,132.35041809082,845.509704589844,724.655090332031,98.571044921875,364.292205810547,979.394836425781,137.419067382812,282.258270263672,978.305603027344,178.877502441406,361.878570556641,978.619079589844
210.237594604492,778.653869628906,1144.85510253906,192.005584716797,833.169372558594,844.186950683594,205.267211914062,661.731811523438,1075.7138671875,207.363494873047,612.159057617188,845.295715332031,100.257904052734,825.494018554688,1042.01257324219,325.142028808594,713.243408203125,1099.60827636719,78.3886642456055,708.116394042969,1109.37512207031,-83.7859878540039,765.945495605469,1017.26989746094,-157.598709106445,783.227844238281,964.063293457031,-190.368789672852,710.146911621094,925.199096679688,-163.77555847168,588.599365234375,842.584228515625,-213.029312133789,598.661437988281,861.717956542969,-173.499359130859,517.401428222656,851.567260742188,,,,211.63818359375,852.810241699219,724.502563476562,132.277893066406,845.604919433594,724.578125,98.5618362426758,364.290252685547,979.395874023438,137.397583007812,282.240173339844,978.313171386719,178.867477416992,361.874359130859,978.628295898438
209.944580078125,778.656433105469,1144.87976074219,191.882522583008,833.273071289062,844.175720214844,204.973068237305,661.776184082031,1075.68542480469,207.225143432617,612.252258300781,845.26123046875,100.091735839844,825.581787109375,1042.03369140625,324.850738525391,713.294982910156,1099.64147949219,78.1171188354492,708.205261230469,1109.36242675781,-83.7849502563477,767.037109375,1017.58483886719,-157.516082763672,785.010131835938,964.53759765625,-191.131484985352,712.5615234375,925.183288574219,-166.158081054688,591.536926269531,841.225219726562,-215.108032226562,601.91015625,860.83349609375,-176.498672485352,520.358337402344,849.193054199219,58.176456451416,653.313659667969,715.100952148438,211.568496704102,852.895446777344,724.435852050781,132.218322753906,845.688781738281,724.508972167969,98.5541534423828,364.288787841797,979.396850585938,137.383453369141,282.231506347656,978.315979003906,178.857574462891,361.874053955078,978.640197753906
209.635681152344,778.647583007812,1144.90942382812,191.755157470703,833.365112304688,844.1748046875,204.677154541016,661.805908203125,1075.66259765625,207.100845336914,612.336242675781,845.222412109375,99.9070587158203,825.644775390625,1042.05139160156,324.552764892578,713.347412109375,1099.67651367188,77.8516235351562,708.263549804688,1109.35144042969,-83.7550735473633,768.052917480469,1017.86029052734,-157.396133422852,786.699096679688,964.959777832031,-191.825103759766,714.86474609375,925.145690917969,-168.364410400391,594.356750488281,839.932373046875,-217.024642944336,605.002563476562,860.002380371094,-179.227844238281,523.21630859375,846.973999023438,58.1483116149902,653.406066894531,715.014709472656,211.506454467773,852.972229003906,724.377868652344,132.171173095703,845.762817382812,724.448547363281,98.5482711791992,364.288024902344,979.397583007812,137.376220703125,282.233215332031,978.314392089844,178.848526000977,361.878387451172,978.654541015625
209.314254760742,778.627685546875,1144.94213867188,191.622360229492,833.4453125,844.181701660156,204.382553100586,661.822204589844,1075.64465332031,206.99169921875,612.412170410156,845.178649902344,99.7077865600586,825.689697265625,1042.06433105469,324.250091552734,713.399780273438,1099.71203613281,77.5923004150391,708.297668457031,1109.33972167969,-83.7042770385742,768.994445800781,1018.10119628906,-157.245468139648,788.286376953125,965.331665039062,-192.443481445312,717.046813964844,925.085571289062,-170.384643554688,597.067932128906,838.6748046875,-218.779495239258,607.923095703125,859.217163085938,-181.669876098633,525.971374511719,844.88623046875,58.1431770324707,653.492492675781,714.908874511719,211.451705932617,853.042236328125,724.330017089844,132.134185791016,845.828552246094,724.397705078125,98.5442276000977,364.288024902344,979.397827148438,137.374847412109,282.242492675781,978.3095703125,178.841186523438,361.886535644531,978.669311523438
208.982849121094,778.596252441406,1144.97546386719,191.483505249023,833.513854980469,844.194030761719,204.09294128418,661.825927734375,1075.62976074219,206.898315429688,612.481018066406,845.130004882812,99.4984817504883,825.722473144531,1042.07250976562,323.945343017578,713.450439453125,1099.74829101562,77.3381576538086,708.313537597656,1109.32543945312,-83.6394271850586,769.861572265625,1018.30749511719,-157.069473266602,789.763427734375,965.65185546875,-192.9775390625,719.096862792969,924.999572753906,-172.212921142578,599.670166015625,837.432250976562,-220.374542236328,610.664001464844,858.465270996094,-183.829025268555,528.618347167969,842.906677246094,58.1643180847168,653.576965332031,714.779113769531,211.403213500977,853.107055664062,724.292785644531,132.103759765625,845.887512207031,724.356811523438,98.5421447753906,364.288909912109,979.3974609375,137.378723144531,282.255859375,978.302917480469,178.83625793457,361.896759033203,978.681701660156
208.643051147461,778.551879882812,1145.00769042969,191.338439941406,833.571716308594,844.209594726562,203.81201171875,661.817626953125,1075.61547851562,206.819808959961,612.542541503906,845.077758789062,99.2831802368164,825.747253417969,1042.07641601562,323.641937255859,713.497741699219,1099.78625488281,77.0878601074219,708.315734863281,1109.30651855469,-83.5648422241211,770.652465820312,1018.47344970703,-156.871200561523,791.124206542969,965.916381835938,-193.418090820312,721.007019042969,924.882141113281,-173.851104736328,602.155822753906,836.195007324219,-221.811065673828,613.228576660156,857.730773925781,-185.731735229492,531.149230957031,841.01953125,58.2143745422363,653.6630859375,714.623168945312,211.359481811523,853.167785644531,724.264831542969,132.075790405273,845.9404296875,724.325317382812,98.5422668457031,364.290679931641,979.396789550781,137.38703918457,282.270629882812,978.295837402344,178.834014892578,361.907257080078,978.68994140625
208.296051025391,778.492309570312,1145.03833007812,191.187576293945,833.619995117188,844.227294921875,203.543029785156,661.797607421875,1075.59924316406,206.753570556641,612.594909667969,845.025390625,99.0646896362305,825.766174316406,1042.07727050781,323.342956542969,713.540954589844,1099.82690429688,76.8401947021484,708.307556152344,1109.27954101562,-83.4831237792969,771.366088867188,1018.58898925781,-156.651885986328,792.368957519531,966.118835449219,-193.759338378906,722.774475097656,924.728088378906,-175.309814453125,604.514587402344,834.965270996094,-223.091033935547,615.629333496094,856.998046875,-187.423110961914,533.55224609375,839.222534179688,58.2942390441895,653.75244140625,714.442199707031,211.319122314453,853.224609375,724.243103027344,132.046813964844,845.987121582031,724.301574707031,98.5447616577148,364.293243408203,979.396301269531,137.398452758789,282.285186767578,978.289611816406,178.834442138672,361.916870117188,978.693908691406
207.943130493164,778.414855957031,1145.06787109375,191.031860351562,833.660095214844,844.246276855469,203.288421630859,661.765808105469,1075.57788085938,206.696624755859,612.635498046875,844.976806640625,98.844596862793,825.779663085938,1042.07666015625,323.050018310547,713.580200195312,1099.86877441406,76.5938491821289,708.290283203125,1109.24060058594,-83.3969955444336,772.005249023438,1018.64251708984,-156.412338256836,793.505615234375,966.251953125,-194.001846313477,724.403198242188,924.533081054688,-176.605194091797,606.733642578125,833.761840820312,-224.220855712891,617.881408691406,856.257019042969,-188.95832824707,535.812744140625,837.531982421875,58.4016876220703,653.843688964844,714.242980957031,211.281036376953,853.276977539062,724.223449707031,132.0146484375,846.026733398438,724.282958984375,98.5495529174805,364.296569824219,979.396118164062,137.411972045898,282.29833984375,978.285034179688,178.837310791016,361.925170898438,978.694213867188
207.585250854492,778.317443847656,1145.09655761719,190.87239074707,833.692932128906,844.266052246094,203.049407958984,661.72216796875,1075.54907226562,206.647598266602,612.662475585938,844.93359375,98.6236419677734,825.787170410156,1042.07507324219,322.762725830078,713.616088867188,1099.90954589844,,,,-83.3088836669922,772.576049804688,1018.62213134766,-156.154006958008,794.549743652344,966.307861328125,-194.154205322266,725.903381347656,924.293823242188,-177.754028320312,608.795349121094,832.62109375,-225.215026855469,619.994873046875,855.508117675781,-190.392486572266,537.914489746094,835.984191894531,58.530101776123,653.931030273438,714.0390625,211.244430541992,853.323608398438,724.201477050781,131.978698730469,846.058044433594,724.266662597656,98.5562744140625,364.300598144531,979.396179199219,137.427154541016,282.309204101562,978.282165527344,178.842391967773,361.932067871094,978.691650390625
207.222412109375,778.199340820312,1145.12487792969,190.710083007812,833.718933105469,844.285705566406,202.825759887695,661.666809082031,1075.51098632812,206.607467651367,612.675354003906,844.894165039062,98.4023742675781,825.787841796875,1042.07177734375,322.479736328125,713.649353027344,1099.94738769531,76.097770690918,708.229675292969,1109.10754394531,-83.2202301025391,773.087524414062,1018.51708984375,-155.879501342773,795.522338867188,966.278747558594,-194.232421875,727.28955078125,924.008361816406,-178.771484375,610.678527832031,831.58935546875,-226.095932006836,621.9697265625,854.766296386719,-191.771209716797,539.841613769531,834.630126953125,58.6683883666992,654.00439453125,713.85009765625,211.208435058594,853.363342285156,724.173828125,131.939559936523,846.079956054688,724.250244140625,98.564323425293,364.305053710938,979.396606445312,137.443832397461,282.317718505859,978.280456542969,178.849304199219,361.937438964844,978.686767578125
206.853454589844,778.06201171875,1145.15234375,190.545776367188,833.737976074219,844.304321289062,202.615753173828,661.600158691406,1075.46264648438,206.578796386719,612.674255371094,844.854614257812,98.1815643310547,825.781127929688,1042.064453125,322.199737548828,713.680053710938,1099.98217773438,75.8438262939453,708.187072753906,1109.00622558594,-83.1346740722656,773.553833007812,1018.32299804688,-155.592407226562,796.446594238281,966.158142089844,-194.256912231445,728.577697753906,923.678649902344,-179.672332763672,612.361938476562,830.712524414062,-226.888000488281,623.798645019531,854.060546875,-193.12223815918,541.580810546875,833.522888183594,58.802562713623,654.051391601562,713.698303222656,211.172073364258,853.395385742188,724.139282226562,131.898590087891,846.092102050781,724.232421875,98.5728454589844,364.309478759766,979.397277832031,137.461563110352,282.324249267578,978.278991699219,178.85774230957,361.941101074219,978.680297851562
