180.188385009766,717.415954589844,1129.021484375,171.933074951172,808.830627441406,912.768371582031,214.714019775391,617.752502441406,1025.33935546875,208.783981323242,610.792114257812,875.090148925781,52.4500503540039,772.9453125,1007.84930419922,355.820831298828,724.670776367188,1081.57116699219,43.5327758789062,649.862670898438,1069.12719726562,-77.0068740844727,567.648620605469,936.68115234375,-144.874069213867,491.111267089844,840.642028808594,-73.4380035400391,422.250610351562,857.537353515625,67.4934539794922,375.521087646484,864.142578125,39.535270690918,338.361419677734,828.442504882812,88.8033142089844,301.531494140625,897.238037109375,45.752685546875,654.796203613281,713.099243164062,213.469024658203,816.341796875,682.286682128906,126.092933654785,804.322448730469,684.148315429688,113.850555419922,347.409912109375,920.074279785156,153.54833984375,265.092590332031,917.657287597656,193.700439453125,345.471496582031,917.704040527344
180.178512573242,717.250854492188,1129.02404785156,171.946487426758,808.747131347656,912.80322265625,214.701797485352,617.654541015625,1025.294921875,208.787857055664,610.709045410156,875.053100585938,52.4781684875488,772.839965820312,1007.84881591797,355.780883789062,724.554626464844,1081.60205078125,43.5075645446777,649.736999511719,1069.07141113281,-76.9544525146484,567.664367675781,936.420593261719,-144.772323608398,491.274993896484,840.222229003906,-73.4026031494141,422.341491699219,857.12158203125,67.4409027099609,375.440643310547,863.852172851562,39.5140800476074,338.353942871094,828.044067382812,88.5759124755859,301.368408203125,896.8369140625,45.7629432678223,654.794189453125,713.105346679688,213.476043701172,816.337829589844,682.306213378906,126.105094909668,804.318664550781,684.169189453125,113.557891845703,347.207458496094,919.814392089844,153.293472290039,264.825958251953,917.377319335938,193.378234863281,345.282653808594,917.729553222656
180.163497924805,717.094604492188,1129.025390625,171.961898803711,808.669250488281,912.835388183594,214.684707641602,617.566223144531,1025.25695800781,208.789520263672,610.6259765625,875.020324707031,52.5076446533203,772.743103027344,1007.83923339844,355.739288330078,724.4482421875,1081.63452148438,43.4738540649414,649.625793457031,1069.01538085938,-76.9082336425781,567.705688476562,936.150268554688,-144.668548583984,491.462341308594,839.793884277344,-73.3702850341797,422.454315185547,856.714904785156,67.384651184082,375.374145507812,863.587341308594,39.4750213623047,338.343078613281,827.698303222656,88.3609924316406,301.234130859375,896.504699707031,45.7765960693359,654.787780761719,713.110778808594,213.486724853516,816.329406738281,682.324157714844,126.11988067627,804.309692382812,684.189331054688,113.293350219727,347.046783447266,919.586608886719,153.063507080078,264.602264404297,917.151733398438,193.095932006836,345.129180908203,917.749328613281
180.14323425293,716.948181152344,1129.02587890625,171.978576660156,808.599243164062,912.865234375,214.661575317383,617.486145019531,1025.224609375,208.788818359375,610.544860839844,874.991394042969,52.5364723205566,772.654663085938,1007.82067871094,355.699035644531,724.349853515625,1081.66723632812,43.4317970275879,649.528442382812,1068.95971679688,-76.8696365356445,567.771118164062,935.873413085938,-144.563491821289,491.667572021484,839.361267089844,-73.3418807983398,422.584136962891,856.32080078125,67.3271942138672,375.322784423828,863.350891113281,39.4221343994141,338.32958984375,827.409057617188,88.1670455932617,301.129272460938,896.24462890625,45.7941589355469,654.776611328125,713.114868164062,213.501373291016,816.316223144531,682.340148925781,126.13744354248,804.296020507812,684.208435058594,113.067932128906,346.930267333984,919.398254394531,152.867462158203,264.427886962891,916.978698730469,192.867752075195,345.012054443359,917.75927734375
180.118408203125,716.813110351562,1129.02648925781,171.996246337891,808.539245605469,912.893310546875,214.632141113281,617.413391113281,1025.19616699219,208.785430908203,610.466613769531,874.964111328125,52.5631866455078,772.57421875,1007.79364013672,355.663269042969,724.256774902344,1081.69848632812,43.3820190429688,649.444152832031,1068.90551757812,-76.8392333984375,567.857238769531,935.593627929688,-144.457458496094,491.8828125,838.92919921875,-73.3162612915039,422.725616455078,855.94482421875,67.2718963623047,375.286560058594,863.144653320312,39.3616676330566,338.314727783203,827.177124023438,87.9994354248047,301.051727294922,896.055053710938,45.8156814575195,654.760375976562,713.117248535156,213.520217895508,816.29833984375,682.353942871094,126.157875061035,804.278442382812,684.226501464844,112.889122009277,346.856018066406,919.254150390625,152.710693359375,264.303558349609,916.854248046875,192.69856262207,344.9287109375,917.758911132812
180.08984375,716.691223144531,1129.02844238281,172.015182495117,808.491516113281,912.920776367188,214.597030639648,617.347595214844,1025.17016601562,208.779098510742,610.391052246094,874.935913085938,52.5871887207031,772.501037597656,1007.75897216797,355.633850097656,724.167541503906,1081.72729492188,43.3258361816406,649.372192382812,1068.85412597656,-76.8167114257812,567.958618164062,935.315063476562,-144.350723266602,492.099639892578,838.503601074219,-73.2909088134766,422.87353515625,855.593627929688,67.2223815917969,375.264984130859,862.968933105469,39.3008270263672,338.300354003906,826.998962402344,87.8600769042969,300.997009277344,895.927673339844,45.8408470153809,654.738952636719,713.1181640625,213.54328918457,816.27587890625,682.365661621094,126.180946350098,804.257690429688,684.243225097656,112.758651733398,346.817230224609,919.154418945312,152.593215942383,264.224151611328,916.772399902344,192.584381103516,344.873321533203,917.751281738281
180.05810546875,716.584655761719,1129.03369140625,172.035736083984,808.456970214844,912.948547363281,214.557647705078,617.289123535156,1025.14660644531,208.770385742188,610.317932128906,874.906494140625,52.6086921691895,772.433959960938,1007.71820068359,355.610565185547,724.082153320312,1081.75280761719,43.2653007507324,649.311401367188,1068.80712890625,-76.8011322021484,568.068115234375,935.041748046875,-144.243835449219,492.310211181641,838.091064453125,-73.2632369995117,423.022583007812,855.272155761719,67.1814651489258,375.256652832031,862.821838378906,39.2458992004395,338.288787841797,826.865905761719,87.7483215332031,300.959350585938,895.848388671875,45.8690605163574,654.712585449219,713.118469238281,213.570358276367,816.24951171875,682.375610351562,126.206008911133,804.234313964844,684.258483886719,112.672149658203,346.80419921875,919.093872070312,152.510803222656,264.180480957031,916.724731445312,192.515289306641,344.838775634766,917.740661621094
180.023696899414,716.495422363281,1129.04443359375,172.057571411133,808.434326171875,912.976989746094,214.515716552734,617.238525390625,1025.12573242188,208.760696411133,610.24755859375,874.878173828125,52.6283683776855,772.37158203125,1007.67352294922,355.591461181641,724.002563476562,1081.77502441406,43.202953338623,649.259643554688,1068.76635742188,-76.791374206543,568.17822265625,934.778015136719,-144.137466430664,492.508422851562,837.697509765625,-73.2321014404297,423.167266845703,854.981018066406,67.1502990722656,375.25927734375,862.69873046875,39.2006454467773,338.282012939453,826.765930175781,87.6623840332031,300.934204101562,895.80078125,45.8994331359863,654.68212890625,713.118957519531,213.600692749023,816.220153808594,682.384399414062,126.232009887695,804.208801269531,684.27197265625,112.62109375,346.807464599609,919.063415527344,152.456939697266,264.162780761719,916.702209472656,192.479431152344,344.819152832031,917.730041503906
179.986755371094,716.425354003906,1129.06335449219,172.079666137695,808.420227050781,913.005493164062,214.472869873047,617.196105957031,1025.10815429688,208.751220703125,610.180480957031,874.854187011719,52.6468200683594,772.312377929688,1007.62780761719,355.573669433594,723.931396484375,1081.79418945312,43.1412391662598,649.214172363281,1068.7333984375,-76.7864532470703,568.282409667969,934.528015136719,-144.032440185547,492.6904296875,837.327331542969,-73.1983489990234,423.302764892578,854.717041015625,67.128173828125,375.270294189453,862.594299316406,39.1658096313477,338.281219482422,826.687377929688,87.5995330810547,300.918823242188,895.770751953125,45.9307518005371,654.648742675781,713.120483398438,213.632904052734,816.188903808594,682.392456054688,126.25772857666,804.181701660156,684.283874511719,112.595626831055,346.820190429688,919.053161621094,152.423858642578,264.16357421875,916.696716308594,192.465927124023,344.810485839844,917.720397949219
179.946365356445,716.374267578125,1129.09191894531,172.100646972656,808.410461425781,913.033203125,214.430419921875,617.161499023438,1025.09423828125,208.742401123047,610.117126464844,874.83740234375,52.664249420166,772.254211425781,1007.58435058594,355.554626464844,723.87109375,1081.81091308594,43.0819320678711,649.171630859375,1068.70922851562,-76.7855453491211,568.3759765625,934.2958984375,-143.930038452148,492.854827880859,836.983825683594,-73.1639785766602,423.426330566406,854.476013183594,67.1128692626953,375.287414550781,862.503784179688,39.1396751403809,338.286865234375,826.621826171875,87.5553817749023,300.910827636719,895.748229980469,45.9616546630859,654.613708496094,713.123474121094,213.6650390625,816.156311035156,682.400207519531,126.281997680664,804.153503417969,684.294677734375,112.58674621582,346.838134765625,919.054382324219,152.403274536133,264.177642822266,916.701904296875,192.465805053711,344.810028076172,917.711486816406
179.900939941406,716.33984375,1129.13049316406,172.119049072266,808.401611328125,913.0595703125,214.389373779297,617.13427734375,1025.08386230469,208.734115600586,610.058166503906,874.830017089844,52.6804885864258,772.194702148438,1007.54602050781,355.532867431641,723.823059082031,1081.82556152344,43.0260353088379,649.129272460938,1068.69482421875,-76.7877960205078,568.456604003906,934.085571289062,-143.831817626953,493.002471923828,836.669738769531,-73.1306610107422,423.538208007812,854.255798339844,67.1015396118164,375.308471679688,862.424133300781,39.1191902160645,338.298431396484,826.563903808594,87.5242691040039,300.907135009766,895.727355957031,45.9911575317383,654.578491210938,713.127807617188,213.695159912109,816.122741699219,682.407958984375,126.303909301758,804.124450683594,684.305114746094,112.587211608887,346.858367919922,919.060791015625,152.388031005859,264.200317382812,916.713134765625,192.472091674805,344.815185546875,917.703247070312
179.850296020508,716.317626953125,1129.17822265625,172.133209228516,808.392028808594,913.084411621094,214.350402832031,617.113525390625,1025.07727050781,208.725997924805,610.003723144531,874.833068847656,52.6951522827148,772.131896972656,1007.51458740234,355.508239746094,723.787048339844,1081.837890625,42.9742202758789,649.085754394531,1068.69091796875,-76.7920761108398,568.523681640625,933.900146484375,-143.738830566406,493.135528564453,836.387023925781,-73.0989608764648,423.640747070312,854.056274414062,67.091926574707,375.330932617188,862.352661132812,39.1010475158691,338.314270019531,826.510681152344,87.5009078979492,300.904541015625,895.704956054688,46.0189437866211,654.544372558594,713.133239746094,213.721603393555,816.089050292969,682.415893554688,126.322723388672,804.094970703125,684.315734863281,112.591636657715,346.878112792969,919.068176269531,152.373992919922,264.226196289062,916.726379394531,192.479858398438,344.823577880859,917.6962890625
179.797424316406,716.302185058594,1129.23229980469,172.141525268555,808.381408691406,913.107604980469,214.313812255859,617.098510742188,1025.07434082031,208.717437744141,609.953186035156,874.846008300781,52.7079048156738,772.064758300781,1007.49078369141,355.481811523438,723.761962890625,1081.84765625,42.927116394043,649.04150390625,1068.69787597656,-76.7968444824219,568.577697753906,933.741638183594,-143.651214599609,493.256622314453,836.136474609375,-73.0685577392578,423.736755371094,853.878540039062,67.0830917358398,375.351867675781,862.286743164062,39.0824699401855,338.331420898438,826.460998535156,87.4819717407227,300.900634765625,895.6796875,46.0448417663574,654.512756347656,713.139709472656,213.743057250977,816.056396484375,682.424133300781,126.337738037109,804.065612792969,684.326721191406,112.59627532959,346.894744873047,919.074340820312,152.360473632812,264.249816894531,916.737609863281,192.486236572266,344.832855224609,917.690979003906
179.747131347656,716.288452148438,1129.28894042969,172.142623901367,808.369995117188,913.128540039062,214.279434204102,617.088195800781,1025.0751953125,208.707397460938,609.904846191406,874.867065429688,52.7187767028809,771.993713378906,1007.47418212891,355.455200195312,723.745666503906,1081.85424804688,42.8853149414062,648.997985839844,1068.71594238281,-76.8003463745117,568.619750976562,933.611022949219,-143.568420410156,493.367401123047,835.918212890625,-73.0388793945312,423.827819824219,853.723388671875,67.0752639770508,375.368804931641,862.22314453125,39.0617446899414,338.346374511719,826.414123535156,87.4668045043945,300.894805908203,895.651550292969,46.0681037902832,654.484741210938,713.147094726562,213.758331298828,816.026245117188,682.432739257812,126.348190307617,804.037109375,684.337890625,112.599044799805,346.906463623047,919.078186035156,152.348846435547,264.267272949219,916.743591308594,192.490219116211,344.841003417969,917.687194824219
179.703369140625,716.273071289062,1129.3447265625,172.135681152344,808.357727050781,913.146728515625,214.246856689453,617.081909179688,1025.07946777344,208.69450378418,609.856384277344,874.893981933594,52.7283134460449,771.920532226562,1007.46392822266,355.429840087891,723.7353515625,1081.85717773438,42.8493270874023,648.957702636719,1068.74438476562,-76.8013458251953,568.651062011719,933.5087890625,-143.489715576172,493.468078613281,835.732421875,-73.0092391967773,423.913696289062,853.590454101562,67.0693283081055,375.379974365234,862.158508300781,39.0384674072266,338.355804443359,826.369323730469,87.4568405151367,300.887847900391,895.620422363281,46.0873718261719,654.461547851562,713.155334472656,213.766586303711,815.999877929688,682.441345214844,126.35343170166,804.01025390625,684.348815917969,112.599411010742,346.912536621094,919.079772949219,152.34098815918,264.276824951172,916.743347167969,192.492141723633,344.846557617188,917.684448242188
179.668319702148,716.255310058594,1129.39733886719,172.120559692383,808.345153808594,913.162170410156,214.215759277344,617.079223632812,1025.08642578125,208.677185058594,609.806030273438,874.924438476562,52.7374649047852,771.848083496094,1007.45867919922,355.406799316406,723.728576660156,1081.85546875,42.8195190429688,648.922607421875,1068.7822265625,-76.7997665405273,568.6728515625,933.434631347656,-143.414810180664,493.557098388672,835.579650878906,-72.9785690307617,423.992553710938,853.478759765625,67.0663452148438,375.384246826172,862.090209960938,39.0133056640625,338.357177734375,826.325927734375,87.4544906616211,300.881164550781,895.586120605469,46.1010932922363,654.443908691406,713.164001464844,213.767456054688,815.978332519531,682.449340820312,126.353134155273,803.986206054688,684.358703613281,112.597633361816,346.913116455078,919.079833984375,152.338439941406,264.2783203125,916.738342285156,192.493026733398,344.848815917969,917.682556152344
179.643264770508,716.235778808594,1129.44567871094,172.098098754883,808.332702636719,913.175231933594,214.18603515625,617.080017089844,1025.09509277344,208.654235839844,609.753112792969,874.95654296875,52.7472724914551,771.778930664062,1007.45703125,355.386596679688,723.723754882812,1081.84838867188,42.7959785461426,648.893981933594,1068.82763671875,-76.7967224121094,568.685363769531,933.387145996094,-143.344116210938,493.631500244141,835.460632324219,-72.9455261230469,424.061614990234,853.38720703125,67.0670471191406,375.380950927734,862.016540527344,38.9873924255371,338.349273681641,826.283874511719,87.4624252319336,300.876312255859,895.548278808594,46.1080894470215,654.432189941406,713.172180175781,213.761093139648,815.962219238281,682.455627441406,126.347358703613,803.965881347656,684.366760253906,112.594192504883,346.908752441406,919.0791015625,152.341949462891,264.272277832031,916.730712890625,192.493865966797,344.848114013672,917.68115234375
179.629165649414,716.216430664062,1129.48937988281,172.069931030273,808.320861816406,913.186157226562,214.157684326172,617.084350585938,1025.10424804688,208.625366210938,609.6982421875,874.989013671875,52.7585334777832,771.71484375,1007.45764160156,355.369293212891,723.720397949219,1081.83532714844,42.7784004211426,648.871887207031,1068.87866210938,-76.7938079833984,568.68798828125,933.363891601562,-143.278854370117,493.687744140625,835.375610351562,-72.9091033935547,424.117950439453,853.31494140625,67.0716552734375,375.370025634766,861.936767578125,38.9618988037109,338.332489013672,826.242858886719,87.4829483032227,300.874694824219,895.506896972656,46.107723236084,654.426330566406,713.1787109375,213.747970581055,815.951965332031,682.459533691406,126.336410522461,803.950439453125,684.372314453125,112.58975982666,346.900543212891,919.078369140625,152.350891113281,264.260131835938,916.72216796875,192.495208740234,344.845733642578,917.680114746094
179.626235961914,716.198791503906,1129.52734375,172.038208007812,808.309692382812,913.194946289062,214.130783081055,617.092102050781,1025.11315917969,208.59147644043,609.642944335938,875.020385742188,52.7714691162109,771.65576171875,1007.45916748047,355.354766845703,723.718994140625,1081.81677246094,42.7660026550293,648.855651855469,1068.93383789062,-76.7924880981445,568.67919921875,933.361633300781,-143.220672607422,493.722839355469,835.323974609375,-72.8692855834961,424.159027099609,853.260803222656,67.0798645019531,375.352600097656,861.851135253906,38.937686920166,338.308471679688,826.201904296875,87.517692565918,300.877655029297,895.462097167969,46.0997695922852,654.425903320312,713.182373046875,213.728744506836,815.947509765625,682.460510253906,126.320724487305,803.940734863281,684.375244140625,112.585250854492,346.890167236328,919.078002929688,152.363418579102,264.244964599609,916.713989257812,192.497131347656,344.843475341797,917.679504394531
179.63313293457,716.183166503906,1129.55847167969,172.004913330078,808.299377441406,913.201416015625,214.105453491211,617.103332519531,1025.12121582031,208.554611206055,609.589050292969,875.049499511719,52.7855072021484,771.600708007812,1007.45989990234,355.342926025391,723.721008300781,1081.79345703125,42.7577667236328,648.844177246094,1068.99279785156,-76.7939987182617,568.657653808594,933.377502441406,-143.170974731445,493.7353515625,835.303588867188,-72.8274917602539,424.183532714844,853.223083496094,67.0911636352539,375.330688476562,861.760314941406,38.9150848388672,338.279846191406,826.159851074219,87.5672607421875,300.88623046875,895.414672851562,46.0843811035156,654.4306640625,713.182312011719,213.704162597656,815.948425292969,682.458129882812,126.300834655762,803.937316894531,684.37548828125,112.581527709961,346.879241943359,919.077819824219,152.37760925293,264.231018066406,916.70751953125,192.499328613281,344.843475341797,917.679565429688
179.647323608398,716.168762207031,1129.58129882812,171.971450805664,808.290405273438,913.205383300781,214.081832885742,617.118041992188,1025.12841796875,208.517532348633,609.538391113281,875.075500488281,52.7994422912598,771.548217773438,1007.45843505859,355.333679199219,723.728454589844,1081.76623535156,42.7528495788574,648.836730957031,1069.05590820312,-76.799186706543,568.62353515625,933.409362792969,-143.130142211914,493.726226806641,835.310485839844,-72.7861709594727,424.192016601562,853.199584960938,67.1049118041992,375.306854248047,861.665588378906,38.8938217163086,338.249420166016,826.116638183594,87.6298217773438,300.900085449219,895.366027832031,46.0622062683105,654.440246582031,713.178161621094,213.67512512207,815.954467773438,682.452331542969,126.277328491211,803.940063476562,684.372924804688,112.579093933105,346.869201660156,919.077819824219,152.392364501953,264.222381591797,916.704223632812,192.501190185547,344.847930908203,917.680847167969
179.666244506836,716.155944824219,1129.595703125,171.938232421875,808.283996582031,913.206909179688,214.059814453125,617.136169433594,1025.13464355469,208.482803344727,609.493041992188,875.098693847656,52.8120040893555,771.497314453125,1007.45397949219,355.32666015625,723.743713378906,1081.73559570312,42.7508277893066,648.833068847656,1069.1240234375,-76.8083343505859,568.579467773438,933.455261230469,-143.097045898438,493.699340820312,835.339111328125,-72.7476577758789,424.187133789062,853.187683105469,67.1202163696289,375.283447265625,861.569519042969,38.8731002807617,338.219757080078,826.073852539062,87.6999053955078,300.916534423828,895.318115234375,46.0343894958496,654.454711914062,713.170349121094,213.642822265625,815.965698242188,682.443176269531,126.250923156738,803.948852539062,684.367492675781,112.57787322998,346.861175537109,919.078063964844,152.407653808594,264.221893310547,916.705139160156,192.502075195312,344.858489990234,917.683776855469
179.688034057617,716.147277832031,1129.60388183594,171.904891967773,808.281188964844,913.206420898438,214.039215087891,617.15771484375,1025.13940429688,208.452194213867,609.454711914062,875.120178222656,52.8222351074219,771.447875976562,1007.44677734375,355.321075439453,723.768676757812,1081.70166015625,42.7515144348145,648.833557128906,1069.19812011719,-76.8209762573242,568.530395507812,933.512329101562,-143.069351196289,493.661376953125,835.382995605469,-72.7131118774414,424.173889160156,853.184814453125,67.1358032226562,375.262390136719,861.475402832031,38.8515739440918,338.193145751953,826.033935546875,87.7697830200195,300.931030273438,895.272888183594,46.0025024414062,654.474243164062,713.159790039062,213.608657836914,815.98193359375,682.43115234375,126.222702026367,803.963256835938,684.359069824219,112.577163696289,346.855834960938,919.078857421875,152.424118041992,264.230224609375,916.7099609375,192.50163269043,344.875854492188,917.688415527344
179.712158203125,716.145263671875,1129.60876464844,171.87043762207,808.282775878906,913.204406738281,214.019744873047,617.182495117188,1025.14233398438,208.426147460938,609.424560546875,875.141723632812,52.8294906616211,771.40087890625,1007.43786621094,355.315765380859,723.804565429688,1081.66491699219,42.7546539306641,648.838684082031,1069.27795410156,-76.8360290527344,568.482604980469,933.576782226562,-143.044174194336,493.621002197266,835.435668945312,-72.6823120117188,424.158752441406,853.187927246094,67.1500015258789,375.245208740234,861.387023925781,38.827449798584,338.171508789062,825.999389648438,87.8328018188477,300.939880371094,895.231689453125,45.9684524536133,654.498779296875,713.148132324219,213.574127197266,816.002868652344,682.416809082031,126.194114685059,803.982971191406,684.348083496094,112.575912475586,346.853149414062,919.079772949219,152.44255065918,264.246185302734,916.71728515625,192.500076293945,344.899291992188,917.69384765625
179.739227294922,716.149719238281,1129.61108398438,171.833572387695,808.289367675781,913.201416015625,214.001113891602,617.210510253906,1025.14416503906,208.403823852539,609.402526855469,875.164245605469,52.833553314209,771.357788085938,1007.42858886719,355.309814453125,723.851440429688,1081.62585449219,42.7598648071289,648.849060058594,1069.36157226562,-76.851936340332,568.442565917969,933.644592285156,-143.01904296875,493.587432861328,835.490539550781,-72.6542129516602,424.148620605469,853.194091796875,67.1609420776367,375.232818603516,861.307495117188,38.7990379333496,338.156585693359,825.971862792969,87.8854141235352,300.941436767578,895.195129394531,45.9343109130859,654.528015136719,713.137268066406,213.540710449219,816.0283203125,682.400756835938,126.166564941406,804.007385253906,684.334777832031,112.573272705078,346.852630615234,919.080261230469,152.463119506836,264.267425537109,916.725891113281,192.497817993164,344.927093505859,917.69873046875
179.769760131836,716.158264160156,1129.61010742188,171.792892456055,808.30126953125,913.197692871094,213.982864379883,617.241638183594,1025.14562988281,208.383331298828,609.387329101562,875.187316894531,52.8347663879395,771.31982421875,1007.42004394531,355.302581787109,723.908569335938,1081.58532714844,42.7667503356934,648.865783691406,1069.44580078125,-76.8667907714844,568.415710449219,933.711608886719,-142.99267578125,493.568908691406,835.541381835938,-72.6278076171875,424.149627685547,853.20068359375,67.1669464111328,375.225891113281,861.239624023438,38.7655372619629,338.150177001953,825.952026367188,87.9270553588867,300.93603515625,895.1630859375,45.9022407531738,654.561096191406,713.128845214844,213.509567260742,816.058227539062,682.383422851562,126.141067504883,804.03564453125,684.319519042969,112.568832397461,346.853546142578,919.079956054688,152.484710693359,264.291595458984,916.735290527344,192.495025634766,344.957366943359,917.7021484375
179.803024291992,716.169555664062,1129.6044921875,171.747207641602,808.318664550781,913.193542480469,213.964172363281,617.275451660156,1025.14672851562,208.362640380859,609.376953125,875.208923339844,52.8338584899902,771.287719726562,1007.41217041016,355.293670654297,723.974548339844,1081.5439453125,42.7749443054199,648.890502929688,1069.52661132812,-76.8786468505859,568.40576171875,933.775451660156,-142.965148925781,493.571655273438,835.583618164062,-72.6028747558594,424.166442871094,853.205993652344,67.1668167114258,375.225036621094,861.185180664062,38.7273864746094,338.15380859375,825.939453125,87.9590377807617,300.925384521484,895.134765625,45.8742370605469,654.596740722656,713.123779296875,213.481506347656,816.092407226562,682.365051269531,126.118202209473,804.066589355469,684.30224609375,112.56241607666,346.855010986328,919.078674316406,152.504852294922,264.317749023438,916.745788574219,192.491668701172,344.988494873047,917.7041015625
179.837127685547,716.184265136719,1129.5947265625,171.695846557617,808.341064453125,913.188720703125,213.943984985352,617.311340332031,1025.14697265625,208.340774536133,609.369934082031,875.227661132812,52.8316116333008,771.261779785156,1007.40380859375,355.282348632812,724.047180175781,1081.50341796875,42.7840270996094,648.925903320312,1069.59997558594,-76.8858413696289,568.413635253906,933.835693359375,-142.937637329102,493.598937988281,835.615905761719,-72.5800476074219,424.201934814453,853.209716796875,67.1602554321289,375.231109619141,861.144836425781,38.6858139038086,338.168609619141,825.933227539062,87.9835586547852,300.912109375,895.109069824219,45.8518028259277,654.633483886719,713.122314453125,213.456893920898,816.130493164062,682.345764160156,126.098136901855,804.099426269531,684.283081054688,112.553916931152,346.856414794922,919.076721191406,152.520767211914,264.345886230469,916.757934570312,192.487777709961,345.018981933594,917.704833984375
179.869323730469,716.203186035156,1129.58154296875,171.639068603516,808.367797851562,913.182922363281,213.921356201172,617.348937988281,1025.14599609375,208.318374633789,609.365905761719,875.24365234375,52.8286819458008,771.242919921875,1007.39276123047,355.267486572266,724.12353515625,1081.46484375,42.7935829162598,648.975402832031,1069.66271972656,-76.8871917724609,568.437561035156,933.894226074219,-142.911956787109,493.650299072266,835.640319824219,-72.5604248046875,424.25634765625,853.213012695312,67.1480331420898,375.244750976562,861.117065429688,38.6421432495117,338.194763183594,825.931823730469,88.0027694702148,300.898803710938,895.085144042969,45.8358459472656,654.670288085938,713.123901367188,213.435882568359,816.171691894531,682.325439453125,126.080863952637,804.133483886719,684.26220703125,112.543411254883,346.857666015625,919.074584960938,152.531021118164,264.375915527344,916.771362304688,192.483413696289,345.047546386719,917.704345703125
179.896453857422,716.226196289062,1129.56604003906,171.578048706055,808.398193359375,913.175720214844,213.895767211914,617.388122558594,1025.14477539062,208.296737670898,609.364318847656,875.256652832031,52.8255043029785,771.232543945312,1007.37622070312,355.247711181641,724.200805664062,1081.42858886719,42.8033332824707,649.041870117188,1069.71350097656,-76.8817901611328,568.472534179688,933.954772949219,-142.890228271484,493.721496582031,835.662353515625,-72.5448455810547,424.3271484375,853.218322753906,67.1316146850586,375.265960693359,861.098327636719,38.5971755981445,338.230712890625,825.933532714844,88.0182266235352,300.887237548828,895.062133789062,45.8266677856445,654.706848144531,713.12744140625,213.418640136719,816.215026855469,682.304077148438,126.066497802734,804.168579101562,684.240112304688,112.531402587891,346.859222412109,919.072814941406,152.535903930664,264.406860351562,916.784729003906,192.478530883789,345.0732421875,917.702209472656
179.915344238281,716.254150390625,1129.5498046875,171.514709472656,808.432312011719,913.166625976562,213.867218017578,617.429382324219,1025.14428710938,208.276657104492,609.36328125,875.2646484375,52.8221321105957,771.232299804688,1007.35137939453,355.221923828125,724.276977539062,1081.39501953125,42.8132019042969,649.126831054688,1069.75268554688,-76.8684616088867,568.510559082031,934.02197265625,-142.874801635742,493.80517578125,835.689453125,-72.533576965332,424.409454345703,853.229125976562,67.1122817993164,375.293487548828,861.084289550781,38.550708770752,338.272857666016,825.937316894531,88.0307922363281,300.8779296875,895.039672851562,45.8240852355957,654.743225097656,713.131652832031,213.405410766602,816.259765625,682.281921386719,126.055473327637,804.205078125,684.217407226562,112.518669128418,346.861663818359,919.071899414062,152.536285400391,264.437713623047,916.796752929688,192.473098754883,345.095703125,917.698425292969
179.924301147461,716.289672851562,1129.53601074219,171.451400756836,808.470336914062,913.154968261719,213.836212158203,617.473693847656,1025.14599609375,208.258636474609,609.3603515625,875.265319824219,52.8181419372559,771.2431640625,1007.31628417969,355.189300537109,724.352233886719,1081.36462402344,42.8231163024902,649.229736328125,1069.78173828125,-76.8458480834961,568.542602539062,934.100402832031,-142.868316650391,493.892120361328,835.729309082031,-72.5264663696289,424.497406005859,853.249572753906,67.0902099609375,375.324859619141,861.071655273438,38.5013389587402,338.316009521484,825.944030761719,88.0408172607422,300.870422363281,895.017822265625,45.8277473449707,654.77978515625,713.135437011719,213.396606445312,816.305236816406,682.259521484375,126.048446655273,804.243408203125,684.1943359375,112.505767822266,346.865234375,919.072204589844,152.533020019531,264.467620849609,916.806701660156,192.467056274414,345.114959716797,917.693420410156
179.923889160156,716.33447265625,1129.52624511719,171.390762329102,808.512329101562,913.140197753906,213.803649902344,617.521789550781,1025.15075683594,208.243743896484,609.355224609375,875.259765625,52.8126983642578,771.265258789062,1007.27044677734,355.149780273438,724.428527832031,1081.33935546875,42.8326606750488,649.347900390625,1069.80310058594,-76.8135223388672,568.56103515625,934.19287109375,-142.873260498047,493.972900390625,835.787841796875,-72.523567199707,424.584899902344,853.283935546875,67.0641708374023,375.356781005859,861.059265136719,38.4466934204102,338.354614257812,825.956298828125,88.0483245849609,300.863647460938,894.99755859375,45.8374977111816,654.816711425781,713.138488769531,213.392944335938,816.350952148438,682.237609863281,126.046241760254,804.283996582031,684.171264648438,112.492813110352,346.869598388672,919.073608398438,152.527389526367,264.495269775391,916.813903808594,192.460601806641,345.130981445312,917.688049316406
