202.014739990234,605.135070800781,1129.349609375,184.113189697266,707.251647949219,854.202087402344,231.600982666016,521.1826171875,1033.47741699219,228.493103027344,531.430114746094,809.833984375,77.8064193725586,589.163940429688,1069.00354003906,341.957153320312,603.255310058594,1101.22094726562,127.463760375977,500.542907714844,1126.29968261719,26.2993545532227,359.377258300781,1022.99450683594,4.33087110519409,279.631683349609,940.494873046875,30.6586475372314,185.730651855469,954.407409667969,115.010650634766,67.5934982299805,946.053833007812,88.7955551147461,61.593147277832,894.131286621094,98.5757904052734,-0.294146656990051,959.641052246094,82.2924652099609,560.592590332031,694.40087890625,214.18879699707,727.924926757812,679.029541015625,127.429611206055,719.506408691406,687.081848144531,117.158630371094,30.9582576751709,992.722839355469,156.445083618164,-49.0704727172852,991.703002929688,197.040344238281,29.8437614440918,991.207214355469
201.92024230957,605.016723632812,1129.32421875,184.07405090332,707.127746582031,854.146179199219,231.424758911133,520.98095703125,1033.42004394531,228.281097412109,531.2490234375,809.791687011719,77.6861572265625,589.166748046875,1068.94079589844,341.882598876953,603.052062988281,1101.10852050781,127.209281921387,500.506072998047,1126.29907226562,26.1029300689697,359.245086669922,1023.08062744141,4.2797064781189,279.398468017578,940.677856445312,30.6807594299316,185.502380371094,954.50244140625,114.94660949707,67.3520278930664,946.02392578125,88.7018203735352,61.4074249267578,894.102661132812,98.5967483520508,-0.513133108615875,959.568298339844,82.3123931884766,560.539245605469,694.330139160156,214.209335327148,727.844482421875,679.020751953125,127.45352935791,719.452758789062,687.058349609375,117.135383605957,30.7560882568359,992.726440429688,156.558578491211,-49.2160987854004,991.687927246094,197.00505065918,29.7506084442139,991.212890625
201.815307617188,604.920104980469,1129.30065917969,184.019409179688,706.998474121094,854.080932617188,231.237564086914,520.783508300781,1033.37158203125,228.05158996582,531.055847167969,809.757080078125,77.5545272827148,589.190856933594,1068.85400390625,341.8017578125,602.85595703125,1100.98876953125,126.917625427246,500.507171630859,1126.30090332031,25.9039859771729,359.109985351562,1023.18280029297,4.25050067901611,279.151641845703,940.888061523438,30.7468929290771,185.261154174805,954.605834960938,114.925842285156,67.1143341064453,945.972106933594,88.6568145751953,61.2276878356934,894.057556152344,98.6366729736328,-0.703591227531433,959.481567382812,82.3199005126953,560.486572265625,694.250244140625,214.222579956055,727.7666015625,679.009765625,127.469688415527,719.401000976562,687.032592773438,117.148498535156,30.5685520172119,992.726745605469,156.65641784668,-49.3709335327148,991.673156738281,197.016006469727,29.6265716552734,991.216186523438
201.700332641602,604.849365234375,1129.2802734375,183.950134277344,706.866027832031,854.008728027344,231.026336669922,520.602172851562,1033.32958984375,227.78759765625,530.853271484375,809.730651855469,77.4105529785156,589.241149902344,1068.74157714844,341.715179443359,602.667297363281,1100.865234375,126.585762023926,500.553192138672,1126.30529785156,25.7097721099854,358.974670410156,1023.30084228516,4.24901962280273,278.898040771484,941.121398925781,30.8532581329346,185.014999389648,954.716369628906,114.948524475098,66.8872146606445,945.89599609375,88.6580200195312,61.056812286377,893.994873046875,98.6924362182617,-0.861097097396851,959.3818359375,82.3129119873047,560.435546875,694.164978027344,214.226593017578,727.692687988281,678.998840332031,127.475341796875,719.350891113281,687.007141113281,117.192176818848,30.397970199585,992.722839355469,156.735595703125,-49.5320129394531,991.65771484375,197.069793701172,29.4766540527344,991.216613769531
201.57585144043,604.80859375,1129.26342773438,183.868621826172,706.735107421875,853.931823730469,230.776504516602,520.448181152344,1033.28967285156,227.470138549805,530.645568847656,809.711181640625,77.2533264160156,589.322509765625,1068.60412597656,341.622131347656,602.486083984375,1100.74011230469,126.213081359863,500.649200439453,1126.31408691406,25.5274715423584,358.843658447266,1023.43414306641,4.28163719177246,278.645050048828,941.373413085938,30.996955871582,184.770965576172,954.83349609375,115.014343261719,66.6761932373047,945.794799804688,88.6989898681641,60.8963317871094,893.914794921875,98.7596969604492,-0.985532104969025,959.270263671875,82.2903823852539,560.388244628906,694.078491210938,214.220184326172,727.623962402344,678.989685058594,127.468536376953,719.302551269531,686.984069824219,117.258407592773,30.2442779541016,992.714477539062,156.795639038086,-49.6961097717285,991.641296386719,197.156677246094,29.3090705871582,991.214111328125
201.443130493164,604.801086425781,1129.24865722656,183.778671264648,706.611755371094,853.851623535156,230.476287841797,520.329467773438,1033.24780273438,227.08366394043,530.437622070312,809.6962890625,77.0829315185547,589.439086914062,1068.44580078125,341.521087646484,602.311767578125,1100.61450195312,125.802803039551,500.797454833984,1126.33068847656,25.3631744384766,358.72265625,1023.58306884766,4.35244989395142,278.400299072266,941.640502929688,31.1768054962158,184.534469604492,954.957580566406,115.122138977051,66.485969543457,945.670288085938,88.7712249755859,60.7482032775879,893.8193359375,98.8325805664062,-1.07962214946747,959.149047851562,82.2523803710938,560.347106933594,693.994323730469,214.203201293945,727.56103515625,678.983276367188,127.448722839355,719.256774902344,686.964477539062,117.338905334473,30.1071968078613,992.702453613281,156.837799072266,-49.8588752746582,991.625,197.263473510742,29.1338520050049,991.208557128906
201.304351806641,604.828857421875,1129.2333984375,183.68489074707,706.501159667969,853.768127441406,230.123077392578,520.248291015625,1033.20397949219,226.624618530273,530.232788085938,809.684631347656,76.9008560180664,589.593322753906,1068.27416992188,341.409973144531,602.144287109375,1100.48767089844,125.362747192383,500.996551513672,1126.35998535156,25.2202758789062,358.6181640625,1023.74908447266,4.46074676513672,278.171752929688,941.919982910156,31.3912258148193,184.310791015625,955.090087890625,115.26774597168,66.3207626342773,945.527709960938,88.8657836914062,60.6165237426758,893.712951660156,98.9046249389648,-1.14649629592896,959.021667480469,82.1997604370117,560.314819335938,693.914489746094,214.176544189453,727.503723144531,678.979675292969,127.416931152344,719.21484375,686.948364257812,117.42546081543,29.9877471923828,992.687744140625,156.865005493164,-50.0140686035156,991.610961914062,197.377212524414,28.961540222168,991.2001953125
201.161911010742,604.892456054688,1129.21508789062,183.591247558594,706.406311035156,853.680847167969,229.728744506836,520.198181152344,1033.16149902344,226.108657836914,530.033203125,809.676086425781,76.7095336914062,589.784851074219,1068.10070800781,341.286499023438,601.985168457031,1100.3583984375,124.90478515625,501.241058349609,1126.40783691406,25.0978412628174,358.537780761719,1023.93347167969,4.59997844696045,277.968170166016,942.209777832031,31.6333427429199,184.107421875,955.232666015625,115.443412780762,66.1854934692383,945.375122070312,88.9735946655273,60.5077514648438,893.602172851562,98.9707946777344,-1.18783211708069,958.892395019531,82.1336135864258,560.293823242188,693.839233398438,214.141983032227,727.451171875,678.978271484375,127.375350952148,719.178405761719,686.934997558594,117.509941101074,29.8884239196777,992.671630859375,156.881088256836,-50.1536979675293,991.601196289062,197.487213134766,28.8027687072754,991.18994140625
201.017135620117,604.990051269531,1129.19189453125,183.499420166016,706.327758789062,853.589538574219,229.315841674805,520.166870117188,1033.12487792969,225.565765380859,529.840698242188,809.671264648438,76.5113296508789,590.009887695312,1067.93957519531,341.148132324219,601.838317871094,1100.22644042969,124.443603515625,501.521240234375,1126.47875976562,24.9901485443115,358.489959716797,1024.13549804688,4.75896263122559,277.799041748047,942.505981445312,31.8880195617676,183.934951782227,955.38525390625,115.637840270996,66.085319519043,945.221801757812,89.0851669311523,60.428882598877,893.495056152344,99.0282669067383,-1.20417296886444,958.765930175781,82.0547256469727,560.2861328125,693.766967773438,214.101608276367,727.402099609375,678.978332519531,127.326591491699,719.148986816406,686.922973632812,117.585159301758,29.8123245239258,992.6552734375,156.889511108398,-50.269287109375,991.596435546875,197.585083007812,28.6677837371826,991.179382324219
200.869659423828,605.117431640625,1129.16357421875,183.408203125,706.264526367188,853.495483398438,228.904220581055,520.145446777344,1033.09545898438,225.023376464844,529.658264160156,809.670227050781,76.3076324462891,590.261291503906,1067.8056640625,340.99267578125,601.709838867188,1100.09338378906,123.995162963867,501.823547363281,1126.57458496094,24.8884296417236,358.482727050781,1024.35131835938,4.92488431930542,277.673095703125,942.800659179688,32.1348686218262,183.804718017578,955.544250488281,115.83568572998,66.0224761962891,945.0771484375,89.1908950805664,60.3844718933105,893.399353027344,99.0758056640625,-1.19687807559967,958.647766113281,81.9632339477539,560.292907714844,693.695129394531,214.05729675293,727.355102539062,678.979248046875,127.273086547852,719.128112792969,686.910766601562,117.646148681641,29.7616596221924,992.639831542969,156.892532348633,-50.3542327880859,991.59619140625,197.664779663086,28.5644950866699,991.170043945312
200.717468261719,605.267944335938,1129.13232421875,183.314025878906,706.215270996094,853.401306152344,228.502243041992,520.135131835938,1033.07116699219,224.495834350586,529.490661621094,809.672302246094,76.0986480712891,590.527954101562,1067.7119140625,340.819366455078,601.606750488281,1099.96252441406,123.575126647949,502.131713867188,1126.69323730469,24.7845554351807,358.521301269531,1024.57299804688,5.08679103851318,277.595550537109,943.080627441406,32.354850769043,183.724334716797,955.700927734375,116.020431518555,65.9941177368164,944.949584960938,89.282844543457,60.374153137207,893.320617675781,99.1137084960938,-1.16959500312805,958.54296875,81.8590545654297,560.314025878906,693.62109375,214.010162353516,727.309509277344,678.980712890625,127.216835021973,719.116882324219,686.896545410156,117.690956115723,29.7359657287598,992.626281738281,156.891830444336,-50.4064865112305,991.599304199219,197.723541259766,28.495777130127,991.16259765625
200.557800292969,605.433044433594,1129.10131835938,183.2119140625,706.179016113281,853.310424804688,228.109970092773,520.14599609375,1033.04870605469,223.988464355469,529.3447265625,809.676879882812,75.8839569091797,590.795715332031,1067.66552734375,340.62890625,601.536193847656,1099.837890625,123.196670532227,502.428619384766,1126.82897949219,24.6751804351807,358.604858398438,1024.78796386719,5.23821067810059,277.565795898438,943.328918457031,32.5348434448242,183.694625854492,955.84228515625,116.180541992188,65.9934387207031,944.844177246094,89.3568649291992,60.3920555114746,893.260559082031,99.1438369750977,-1.12790787220001,958.454467773438,81.7426834106445,560.347839355469,693.54296875,213.96044921875,727.26513671875,678.982788085938,127.15885925293,719.11572265625,686.878784179688,117.720291137695,29.7311820983887,992.615112304688,156.889236450195,-50.4295463562012,991.604614257812,197.761993408203,28.4585857391357,991.157531738281
200.388046264648,605.603271484375,1129.07421875,183.096817016602,706.156066894531,853.226379394531,227.727905273438,520.189697265625,1033.02563476562,223.507919311523,529.228332519531,809.683349609375,75.6633224487305,591.048156738281,1067.66552734375,340.423187255859,601.503967285156,1099.72387695312,122.86791229248,502.699279785156,1126.97265625,24.5643634796143,358.723724365234,1024.98059082031,5.37764978408813,277.577758789062,943.528259277344,32.6690673828125,183.709365844727,955.952941894531,116.312347412109,66.0122222900391,944.760314941406,89.4134368896484,60.4287223815918,893.216247558594,99.1686553955078,-1.07763957977295,958.381408691406,81.6156387329102,560.391540527344,693.46044921875,213.907531738281,727.222961425781,678.9853515625,127.098861694336,719.124145507812,686.856018066406,117.73641204834,29.7408599853516,992.6064453125,156.88639831543,-50.4306678771973,991.610595703125,197.782806396484,28.4459266662598,991.154724121094
200.20654296875,605.770263671875,1129.05358886719,182.965316772461,706.147827148438,853.151916503906,227.364456176758,520.270568847656,1033.00231933594,223.070236206055,529.14892578125,809.691467285156,75.4370880126953,591.270446777344,1067.70263671875,340.204315185547,601.513854980469,1099.62341308594,122.59001159668,502.93359375,1127.11376953125,24.4627647399902,358.859954833984,1025.13415527344,5.50671100616455,277.621429443359,943.665283203125,32.7596435546875,183.757507324219,956.019409179688,116.417938232422,66.0431823730469,944.692626953125,89.4567642211914,60.4743881225586,893.180969238281,99.1898727416992,-1.02329778671265,958.3193359375,81.4800643920898,560.441223144531,693.374755859375,213.849884033203,727.184448242188,678.987915039062,127.035400390625,719.140625,686.826965332031,117.742195129395,29.7586536407471,992.599914550781,156.884231567383,-50.4177932739258,991.615905761719,197.789459228516,28.4498519897461,991.153869628906
200.01286315918,605.928527832031,1129.03979492188,182.816314697266,706.155822753906,853.08837890625,227.035766601562,520.383117675781,1032.98022460938,222.699096679688,529.111450195312,809.70068359375,75.2062072753906,591.45263671875,1067.76135253906,339.974731445312,601.567321777344,1099.53833007812,122.357360839844,503.127166748047,1127.24255371094,24.3831272125244,358.990997314453,1025.23547363281,5.62708282470703,277.684875488281,943.734802246094,32.8162841796875,183.826095581055,956.03564453125,116.501609802246,66.0808486938477,944.633850097656,89.492546081543,60.521297454834,893.146728515625,99.2080612182617,-0.967606842517853,958.262634277344,81.3385696411133,560.492431640625,693.288757324219,213.785522460938,727.151428222656,678.989562988281,126.966522216797,719.162414550781,686.790344238281,117.74063873291,29.7798690795898,992.595092773438,156.882675170898,-50.3975067138672,991.61962890625,197.785568237305,28.4635448455811,991.154663085938
199.80810546875,606.076049804688,1129.03100585938,182.650512695312,706.181213378906,853.03564453125,226.756118774414,520.516723632812,1032.96020507812,222.41227722168,529.116882324219,809.709716796875,74.9721755981445,591.591918945312,1067.82409667969,339.737274169922,601.663391113281,1099.46850585938,122.159996032715,503.280578613281,1127.35131835938,24.3339939117432,359.095916748047,1025.27709960938,5.73821926116943,277.755889892578,943.741882324219,32.8533782958984,183.902389526367,956.006164550781,116.567520141602,66.1212844848633,944.578186035156,89.5255355834961,60.5641899108887,893.107788085938,99.2228546142578,-0.912071466445923,958.206481933594,81.193962097168,560.540405273438,693.206176757812,213.712310791016,727.125915527344,678.989440917969,126.89054107666,719.185913085938,686.745788574219,117.734436035156,29.8015308380127,992.591369628906,156.880706787109,-50.3744506835938,991.621398925781,197.774429321289,28.482048034668,991.156921386719
199.595031738281,606.214477539062,1129.02453613281,182.469192504883,706.223815917969,852.992004394531,226.529006958008,520.662902832031,1032.94104003906,222.209426879883,529.162353515625,809.716613769531,74.7371368408203,591.692504882812,1067.87622070312,339.49560546875,601.799865722656,1099.41271972656,121.986946105957,503.398895263672,1127.43518066406,24.3148231506348,359.161590576172,1025.25952148438,5.83678483963013,277.823303222656,943.700561523438,32.8852920532227,183.975006103516,955.945068359375,116.618995666504,66.1615982055664,944.522766113281,89.5579147338867,60.5999069213867,893.062133789062,99.2333221435547,-0.85792750120163,958.149047851562,81.048828125,560.580078125,693.130676269531,213.62841796875,727.109191894531,678.986633300781,126.80647277832,719.206665039062,686.693908691406,117.725563049316,29.8219108581543,992.588439941406,156.876846313477,-50.3515014648438,991.621337890625,197.758682250977,28.5020370483398,991.160461425781
199.377777099609,606.347900390625,1129.01708984375,182.27294921875,706.28173828125,852.955078125,226.346572875977,520.817993164062,1032.92004394531,222.072158813477,529.241271972656,809.719299316406,74.5039978027344,591.763122558594,1067.90808105469,339.253692626953,601.973999023438,1099.36901855469,121.828826904297,503.490905761719,1127.49255371094,24.3148002624512,359.186584472656,1025.19116210938,5.91771650314331,277.878356933594,943.629760742188,32.9214630126953,184.03483581543,955.870544433594,116.658386230469,66.1996307373047,944.467651367188,89.5891723632812,60.6270484924316,893.01171875,99.2382965087891,-0.806744754314423,958.09130859375,80.9052658081055,560.606018066406,693.065063476562,213.532867431641,727.101623535156,678.980102539062,126.714065551758,719.220153808594,686.636291503906,117.715194702148,29.8401908874512,992.586242675781,156.870056152344,-50.330207824707,991.619506835938,197.740341186523,28.5212306976318,991.164916992188
199.160781860352,606.481750488281,1129.005859375,182.061874389648,706.351135253906,852.922424316406,226.194152832031,520.982666015625,1032.89404296875,221.972305297852,529.344787597656,809.716430664062,74.275993347168,591.814575195312,1067.91564941406,339.015167236328,602.183471679688,1099.33618164062,121.679244995117,503.567321777344,1127.52490234375,24.3159942626953,359.180938720703,1025.08642578125,5.97596836090088,277.915832519531,943.548706054688,32.9625778198242,184.076568603516,955.798767089844,116.686943054199,66.2335815429688,944.414978027344,89.6167907714844,60.6456718444824,892.961242675781,99.2369613647461,-0.760481953620911,958.036560058594,80.7650604248047,560.61328125,693.010131835938,213.426040649414,727.102111816406,678.968933105469,126.613571166992,719.222839355469,686.575439453125,117.703971862793,29.8562049865723,992.584411621094,156.860015869141,-50.3113250732422,991.616149902344,197.721038818359,28.5379276275635,991.169677734375
198.947387695312,606.621398925781,1128.98962402344,181.836944580078,706.426879882812,852.891723632812,226.054306030273,521.160583496094,1032.86047363281,221.880554199219,529.463256835938,809.7080078125,74.0559768676758,591.8564453125,1067.89965820312,338.782043457031,602.42626953125,1099.314453125,121.535263061523,503.638031005859,1127.53625488281,24.2994327545166,359.161773681641,1024.962890625,6.0081934928894,277.934265136719,943.473083496094,32.9997329711914,184.100036621094,955.740051269531,116.704833984375,66.261848449707,944.368103027344,89.6371612548828,60.6567687988281,892.91650390625,99.2295150756836,-0.721280217170715,957.988464355469,80.6299209594727,560.598327636719,692.964599609375,213.30973815918,727.108276367188,678.952514648438,126.505729675293,719.212585449219,686.513793945312,117.692153930664,29.8700752258301,992.582641601562,156.846405029297,-50.295337677002,991.611450195312,197.701782226562,28.5510711669922,991.174011230469
198.739044189453,606.770446777344,1128.96826171875,181.601577758789,706.503845214844,852.860778808594,225.910415649414,521.357177734375,1032.8193359375,221.773696899414,529.587646484375,809.695739746094,73.8457489013672,591.895324707031,1067.86376953125,338.554779052734,602.700378417969,1099.30541992188,121.397003173828,503.710418701172,1127.53161621094,24.2514953613281,359.147033691406,1024.83764648438,6.01401519775391,277.935668945312,943.413024902344,33.0190734863281,184.109176635742,955.697814941406,116.711639404297,66.2831039428711,944.330139160156,89.6468200683594,60.6615409851074,892.88232421875,99.2171859741211,-0.691090822219849,957.949829101562,80.5014038085938,560.560302734375,692.925903320312,213.186950683594,727.116882324219,678.93115234375,126.391906738281,719.188720703125,686.45361328125,117.67977142334,29.881872177124,992.580932617188,156.82893371582,-50.2827224731445,991.605651855469,197.682693481445,28.5603446960449,991.177673339844
198.535522460938,606.930114746094,1128.94409179688,181.362075805664,706.577270507812,852.827453613281,225.750198364258,521.577758789062,1032.7734375,221.639572143555,529.710205078125,809.682983398438,73.6457977294922,591.934143066406,1067.8134765625,338.332702636719,603.002380371094,1099.31115722656,121.266586303711,503.788513183594,1127.51647949219,24.1682949066162,359.149658203125,1024.72534179688,5.99679660797119,277.924591064453,943.372619628906,33.0102005004883,184.10905456543,955.669921875,116.707122802734,66.2966003417969,944.303039550781,89.6439666748047,60.6611633300781,892.86083984375,99.2015838623047,-0.671123147010803,957.921752929688,80.3809051513672,560.500854492188,692.891296386719,213.061538696289,727.125,678.906005859375,126.274353027344,719.151916503906,686.397033691406,117.666831970215,29.8915157318115,992.579650878906,156.80793762207,-50.2738647460938,991.599060058594,197.663482666016,28.5659427642822,991.180480957031
198.335861206055,607.099609375,1128.92028808594,181.126876831055,706.643127441406,852.789916992188,225.56916809082,521.824890136719,1032.72814941406,221.479766845703,529.824890136719,809.674438476562,73.4554901123047,591.97314453125,1067.75451660156,338.115203857422,603.326965332031,1099.33325195312,121.146530151367,503.873413085938,1127.49572753906,24.0567283630371,359.174743652344,1024.63500976562,5.96398639678955,277.906982421875,943.35009765625,32.9726753234863,184.103424072266,955.651123046875,116.691535949707,66.3023681640625,944.287170410156,89.6294403076172,60.6569480895996,892.851379394531,99.1841201782227,-0.661336541175842,957.903625488281,80.2701568603516,560.423767089844,692.858581542969,212.937973022461,727.130065917969,678.878845214844,126.15633392334,719.10400390625,686.345458984375,117.653564453125,29.8989372253418,992.5791015625,156.784957885742,-50.2687072753906,991.592895507812,197.644088745117,28.5683250427246,991.182373046875
198.139114379883,607.277160644531,1128.90112304688,180.904144287109,706.699096679688,852.746887207031,225.371398925781,522.096801757812,1032.69091796875,221.307373046875,529.927612304688,809.67529296875,73.2738189697266,592.011413574219,1067.6923828125,337.902282714844,603.667236328125,1099.37231445312,121.03833770752,503.964324951172,1127.47375488281,23.9324321746826,359.219482421875,1024.5693359375,5.92683935165405,277.88916015625,943.33935546875,32.9168128967285,184.094787597656,955.635314941406,116.666404724121,66.3017044067383,944.280517578125,89.6068115234375,60.6505584716797,892.850219726562,99.1660461425781,-0.660063743591309,957.893310546875,80.1713409423828,560.33447265625,692.826354980469,212.820953369141,727.130493164062,678.852111816406,126.041885375977,719.047546386719,686.300109863281,117.64045715332,29.9042491912842,992.579711914062,156.762542724609,-50.2665710449219,991.5888671875,197.624908447266,28.5682010650635,991.183410644531
197.94514465332,607.460754394531,1128.89038085938,180.699295043945,706.744934082031,852.698486328125,225.166610717773,522.38720703125,1032.66943359375,221.139587402344,530.016723632812,809.690246582031,73.1000900268555,592.048583984375,1067.63171386719,337.695007324219,604.015625,1099.42724609375,120.941482543945,504.060302734375,1127.45361328125,23.8155670166016,359.275726318359,1024.52526855469,5.89905500411987,277.877410888672,943.331970214844,32.8596000671387,184.085586547852,955.6171875,116.635536193848,66.2975082397461,944.279663085938,89.5816116333008,60.643970489502,892.852294921875,99.1486968994141,-0.663919031620026,957.887268066406,80.0865249633789,560.238891601562,692.794250488281,212.714950561523,727.125427246094,678.828308105469,125.935279846191,718.985473632812,686.261779785156,117.628219604492,29.907829284668,992.581359863281,156.743423461914,-50.2662391662598,991.587646484375,197.606460571289,28.5665054321289,991.183776855469
197.754959106445,607.648986816406,1128.89099121094,180.514526367188,706.782653808594,852.645751953125,224.965667724609,522.686828613281,1032.67053222656,220.990692138672,530.092163085938,809.72265625,72.9341430664062,592.086303710938,1067.576171875,337.495422363281,604.365051269531,1099.49597167969,120.852996826172,504.161773681641,1127.43676757812,23.7256507873535,359.333862304688,1024.4951171875,5.89457368850708,277.877197265625,943.318481445312,32.819206237793,184.079376220703,955.59228515625,116.604721069336,66.2939453125,944.280090332031,89.5598220825195,60.6393280029297,892.852294921875,99.1336135864258,-0.668515563011169,957.881408691406,80.0170288085938,560.142517089844,692.763000488281,212.623764038086,727.114501953125,678.809814453125,125.840538024902,718.920959472656,686.230773925781,117.617721557617,29.9102897644043,992.583557128906,156.729598999023,-50.2662391662598,991.588500976562,197.589401245117,28.5643520355225,991.183166503906
197.570617675781,607.841247558594,1128.90368652344,180.350540161133,706.815734863281,852.590270996094,224.779449462891,522.984558105469,1032.69921875,220.871719360352,530.155090332031,809.774108886719,72.7760314941406,592.129333496094,1067.52734375,337.305938720703,604.7099609375,1099.57592773438,120.767913818359,504.270965576172,1127.42419433594,23.6769542694092,359.386993408203,1024.46862792969,5.92533111572266,277.893096923828,943.290893554688,32.8111801147461,184.080490112305,955.556823730469,116.580169677734,66.2953186035156,944.277526855469,89.5464401245117,60.6386260986328,892.845764160156,99.1220855712891,-0.669909119606018,957.872192382812,79.9635925292969,560.050109863281,692.73388671875,212.55029296875,727.097595214844,678.798156738281,125.761123657227,718.856689453125,686.20654296875,117.609825134277,29.9123363494873,992.585632324219,156.721649169922,-50.2653694152832,991.590209960938,197.574691772461,28.5628700256348,991.181762695312
197.394454956055,608.037902832031,1128.92761230469,180.208206176758,706.848266601562,852.532958984375,224.61962890625,523.268371582031,1032.75622558594,220.793640136719,530.207885742188,809.843383789062,72.6255493164062,592.184814453125,1067.48498535156,337.128295898438,605.046997070312,1099.66394042969,120.680381774902,504.391754150391,1127.416015625,23.6757030487061,359.433502197266,1024.43591308594,5.99957942962646,277.928375244141,943.244079589844,32.8469200134277,184.092468261719,955.508605957031,116.566802978516,66.3050994873047,944.269226074219,89.5445861816406,60.6433334350586,892.830383300781,99.1146087646484,-0.665870487689972,957.857971191406,79.9267883300781,559.965087890625,692.708312988281,212.49626159668,727.074829101562,678.793395996094,125.699592590332,718.794799804688,686.187805175781,117.605110168457,29.9146099090576,992.587219238281,156.718734741211,-50.2630958557129,991.591491699219,197.563354492188,28.5628108978271,991.179626464844
197.228408813477,608.240661621094,1128.96032714844,180.088912963867,706.884582519531,852.473876953125,224.496505737305,523.528686523438,1032.83740234375,220.766082763672,530.254516601562,809.926635742188,72.4821243286133,592.260986328125,1067.447265625,336.962829589844,605.375061035156,1099.75744628906,120.585060119629,504.528747558594,1127.41198730469,23.7194118499756,359.477722167969,1024.38940429688,6.12102365493774,277.984680175781,943.1767578125,32.9330139160156,184.116775512695,955.446960449219,116.567222595215,66.325065612793,944.254577636719,89.5552139282227,60.6542015075684,892.80615234375,99.1106109619141,-0.656264305114746,957.839294433594,79.9073333740234,559.889770507812,692.687133789062,212.462417602539,727.046813964844,678.794250488281,125.657440185547,718.736633300781,686.172912597656,117.603881835938,29.917631149292,992.588439941406,156.71907043457,-50.2594680786133,991.591491699219,197.556427001953,28.5643272399902,991.176818847656
197.073547363281,608.452819824219,1128.9990234375,179.994033813477,706.928466796875,852.412841796875,224.414794921875,523.762145996094,1032.93432617188,220.792556762695,530.300170898438,810.018676757812,72.3450546264648,592.364990234375,1067.41186523438,336.808227539062,605.694519042969,1099.85412597656,120.478286743164,504.685943603516,1127.412109375,23.7984085083008,359.528503417969,1024.3251953125,6.2889232635498,278.06201171875,943.091186523438,33.0699310302734,184.153045654297,955.373291015625,116.581558227539,66.3547821044922,944.234924316406,89.5774688720703,60.6713333129883,892.774963378906,99.1086807250977,-0.642572700977325,957.818908691406,79.9060287475586,559.825073242188,692.670593261719,212.448745727539,727.014892578125,678.798400878906,125.635063171387,718.68310546875,686.160400390625,117.606254577637,29.9217891693115,992.589477539062,156.721099853516,-50.2546882629395,991.590209960938,197.554809570312,28.567138671875,991.173461914062
196.929885864258,608.67822265625,1129.04064941406,179.924255371094,706.98193359375,852.349731445312,224.372680664062,523.972290039062,1033.03747558594,220.869567871094,530.349304199219,810.114318847656,72.2138290405273,592.501037597656,1067.37646484375,336.662506103516,606.007019042969,1099.95178222656,120.358871459961,504.865966796875,1127.41564941406,23.8990650177002,359.59619140625,1024.24377441406,6.49893999099731,278.158813476562,942.992126464844,33.2503433227539,184.200622558594,955.29052734375,116.608123779297,66.3913421630859,944.212951660156,89.609504699707,60.6943359375,892.73974609375,99.1066284179688,-0.627192854881287,957.800903320312,79.9235305786133,559.770324707031,692.658325195312,212.454650878906,726.980712890625,678.802917480469,125.632011413574,718.635009765625,686.148742675781,117.61222076416,29.9272804260254,992.590698242188,156.724227905273,-50.2487907409668,991.588256835938,197.55924987793,28.5707168579102,991.169982910156
196.796676635742,608.919982910156,1129.0830078125,179.878692626953,707.045104980469,852.284484863281,224.364273071289,524.167297363281,1033.13720703125,220.989334106445,530.405578613281,810.209228515625,72.0880737304688,592.669677734375,1067.33996582031,336.523864746094,606.314880371094,1100.04846191406,120.228218078613,505.069213867188,1127.42138671875,24.0073909759521,359.689727783203,1024.14892578125,6.74407243728638,278.272521972656,942.885375976562,33.4579582214355,184.260284423828,955.202270507812,116.644584655762,66.4298477172852,944.191040039062,89.6493072509766,60.7225723266602,892.703430175781,99.1015548706055,-0.612873435020447,957.789855957031,79.9599533081055,559.723815917969,692.649963378906,212.479019165039,726.946044921875,678.804626464844,125.647338867188,718.592895507812,686.136474609375,117.621627807617,29.9340057373047,992.592041015625,156.728759765625,-50.2416801452637,991.586730957031,197.570190429688,28.5743560791016,991.166625976562
196.672637939453,609.179504394531,1129.12463378906,179.854431152344,707.11669921875,852.217529296875,224.381591796875,524.357604980469,1033.22473144531,221.141845703125,530.471923828125,810.299682617188,71.9675598144531,592.867858886719,1067.3017578125,336.391662597656,606.620788574219,1100.14184570312,120.089782714844,505.293731689453,1127.42749023438,24.1119537353516,359.813720703125,1024.04626464844,7.01528263092041,278.399993896484,942.776794433594,33.6699066162109,184.334503173828,955.112182617188,116.688781738281,66.4649810791016,944.1708984375,89.6951370239258,60.7554321289062,892.668273925781,99.0905151367188,-0.602058827877045,957.789733886719,80.0143661499023,559.683166503906,692.644897460938,212.519882202148,726.912353515625,678.800598144531,125.679634094238,718.556701660156,686.122436523438,117.63427734375,29.9416084289551,992.59326171875,156.735244750977,-50.2334060668945,991.586303710938,197.587509155273,28.5772647857666,991.163818359375
