233.163558959961,664.498901367188,1206.35632324219,195.924774169922,779.513977050781,993.965454101562,299.415191650391,570.133605957031,1076.98718261719,309.077331542969,564.671325683594,934.219177246094,92.7553863525391,659.583129882812,1084.5234375,390.016571044922,721.823059082031,1164.77111816406,131.743286132812,538.504028320312,1153.04418945312,45.8604774475098,391.247131347656,991.296875,32.6510162353516,332.234619140625,912.041625976562,53.2560577392578,228.223480224609,956.836242675781,134.667236328125,94.2742919921875,977.544128417969,108.049728393555,78.0647354125977,891.315063476562,98.912956237793,3.48617649078369,1001.26300048828,108.602676391602,616.412292480469,719.0830078125,246.843170166016,862.763000488281,711.874572753906,160.885391235352,851.766784667969,718.018371582031,138.88525390625,32.8042678833008,1025.08239746094,149.571044921875,-55.6419792175293,1024.69738769531,213.917617797852,5.82134485244751,1024.18322753906
233.299468994141,664.380432128906,1206.31909179688,196.016387939453,779.47802734375,993.983093261719,299.383544921875,570.040588378906,1076.86926269531,309.048156738281,564.528869628906,934.128112792969,92.8706970214844,659.5771484375,1084.42297363281,390.114105224609,721.710144042969,1164.64904785156,131.75227355957,538.517944335938,1153.00122070312,45.8399810791016,391.207977294922,991.266479492188,32.5441398620605,332.275665283203,911.93603515625,53.2729148864746,228.351440429688,956.74853515625,134.770645141602,94.3600616455078,977.478332519531,108.070983886719,78.1256637573242,891.244384765625,98.9801788330078,3.5665180683136,1001.197265625,108.497222900391,616.451904296875,719.1015625,246.838684082031,862.763732910156,711.865783691406,160.890106201172,851.769592285156,718.032104492188,138.865432739258,32.796012878418,1025.07751464844,149.553176879883,-55.6509246826172,1024.67797851562,213.897399902344,5.81182098388672,1024.17883300781
233.43896484375,664.2939453125,1206.28002929688,196.118881225586,779.448486328125,993.989135742188,299.363983154297,569.959655761719,1076.75036621094,309.031066894531,564.396728515625,934.036682128906,92.9999618530273,659.591430664062,1084.322265625,390.227203369141,721.614013671875,1164.51135253906,131.776168823242,538.54833984375,1152.96826171875,45.813850402832,391.199432373047,991.245849609375,32.4261894226074,332.336273193359,911.858581542969,53.2796783447266,228.490997314453,956.691650390625,134.871017456055,94.4560928344727,977.425476074219,108.038436889648,78.2181930541992,891.233032226562,99.0501556396484,3.65198683738708,1001.14544677734,108.384544372559,616.482421875,719.119567871094,246.829376220703,862.761413574219,711.852844238281,160.889358520508,851.766235351562,718.042236328125,138.845260620117,32.7943229675293,1025.07482910156,149.535766601562,-55.6524658203125,1024.66320800781,213.87841796875,5.80952548980713,1024.17663574219
233.577560424805,664.241943359375,1206.24255371094,196.231369018555,779.425354003906,993.983154296875,299.353637695312,569.890563964844,1076.63330078125,309.025543212891,564.276306152344,933.946899414062,93.1403656005859,659.6240234375,1084.22644042969,390.351867675781,721.533569335938,1164.36267089844,131.81330871582,538.591064453125,1152.94702148438,45.7766532897949,391.226837158203,991.230163574219,32.2975158691406,332.412963867188,911.810668945312,53.2759780883789,228.637481689453,956.672058105469,134.965225219727,94.5588150024414,977.392211914062,107.950370788574,78.3388137817383,891.290771484375,99.121208190918,3.73740458488464,1001.11407470703,108.26895904541,616.503356933594,719.134643554688,246.817031860352,862.755981445312,711.836303710938,160.884811401367,851.757629394531,718.048583984375,138.826843261719,32.7986640930176,1025.07556152344,149.520690917969,-55.6470603942871,1024.654296875,213.862289428711,5.81363964080811,1024.17736816406
233.712951660156,664.222045898438,1206.21008300781,196.35173034668,779.408508300781,993.966125488281,299.349060058594,569.833618164062,1076.52172851562,309.030151367188,564.169250488281,933.861389160156,93.2872924804688,659.672424316406,1084.13903808594,390.483795166016,721.467651367188,1164.20910644531,131.860610961914,538.643737792969,1152.93798828125,45.7261619567871,391.290374755859,991.219848632812,32.1593704223633,332.501495361328,911.794006347656,53.2619400024414,228.790084838867,956.6923828125,135.050231933594,94.6641387939453,977.381591796875,107.811569213867,78.4821014404297,891.424743652344,99.1915664672852,3.8179886341095,1001.10540771484,108.156288146973,616.514404296875,719.144104003906,246.804061889648,862.746765136719,711.817321777344,160.878479003906,851.744689941406,718.051330566406,138.811813354492,32.8080749511719,1025.07885742188,149.509216308594,-55.6357841491699,1024.65063476562,213.849914550781,5.82280349731445,1024.18017578125
233.845367431641,664.228271484375,1206.1845703125,196.477127075195,779.398071289062,993.940063476562,299.346527099609,569.789306640625,1076.41906738281,309.041931152344,564.077087402344,933.783142089844,93.4356460571289,659.734436035156,1084.06213378906,390.618804931641,721.415344238281,1164.05749511719,131.913543701172,538.706359863281,1152.94140625,45.6625938415527,391.385589599609,991.2197265625,32.013069152832,332.597442626953,911.81103515625,53.2376327514648,228.947860717773,956.750671386719,135.123764038086,94.7682647705078,977.392822265625,107.634674072266,78.6402587890625,891.636657714844,99.2597198486328,3.89048266410828,1001.11669921875,108.052932739258,616.515197753906,719.145935058594,246.793334960938,862.733215332031,711.797058105469,160.872573852539,851.728515625,718.051086425781,138.801071166992,32.8212928771973,1025.08337402344,149.501846313477,-55.6199722290039,1024.65075683594,213.841827392578,5.83563470840454,1024.18334960938
233.976470947266,664.253723144531,1206.16723632812,196.604675292969,779.394165039062,993.908020019531,299.343139648438,569.758239746094,1076.32934570312,309.057067871094,564.000915527344,933.714965820312,93.5818481445312,659.809143066406,1083.99548339844,390.753234863281,721.375671386719,1163.91467285156,131.966674804688,538.780944824219,1152.95678710938,45.5869903564453,391.505340576172,991.23681640625,31.8597888946533,332.696075439453,911.864990234375,53.2028923034668,229.105041503906,956.842651367188,135.1845703125,94.8679885864258,977.421813964844,107.441757202148,78.8011169433594,891.918579101562,99.3245468139648,3.95335674285889,1001.14196777344,107.965133666992,616.505981445312,719.138916015625,246.787734985352,862.714721679688,711.777038574219,160.869384765625,851.7099609375,718.049072265625,138.794952392578,32.8369064331055,1025.08752441406,149.498458862305,-55.6011810302734,1024.65307617188,213.838241577148,5.85096216201782,1024.18518066406
234.108047485352,664.293212890625,1206.15832519531,196.731811523438,779.397338867188,993.872863769531,299.337768554688,569.741333007812,1076.25622558594,309.072052001953,563.941284179688,933.659729003906,93.724479675293,659.896545410156,1083.93811035156,390.884155273438,721.347778320312,1163.78625488281,132.014617919922,538.870666503906,1152.98400878906,45.5005416870117,391.641448974609,991.278381347656,31.7007369995117,332.792236328125,911.959655761719,53.1573905944824,229.250213623047,956.964477539062,135.232269287109,94.9604721069336,977.463195800781,107.262542724609,78.9476318359375,892.247497558594,99.3854446411133,4.00619029998779,1001.17425537109,107.898307800293,616.48779296875,719.122924804688,246.789657592773,862.691345214844,711.758422851562,160.870956420898,851.689880371094,718.046508789062,138.793243408203,32.8534240722656,1025.09045410156,149.498352050781,-55.581226348877,1024.65747070312,213.8388671875,5.86779165267944,1024.18591308594
234.241333007812,664.34375,1206.15795898438,196.856246948242,779.408020019531,993.837280273438,299.330596923828,569.739501953125,1076.20227050781,309.084930419922,563.897766113281,933.620239257812,93.8637008666992,659.997436523438,1083.88842773438,391.009063720703,721.331298828125,1163.67590332031,132.053131103516,538.978454589844,1153.02270507812,45.4049072265625,391.785675048828,991.35107421875,31.5373210906982,332.880737304688,912.097717285156,53.1011581420898,229.370223999023,957.114135742188,135.266891479492,95.0426406860352,977.512084960938,107.127227783203,79.0617980957031,892.583740234375,99.4424133300781,4.04860544204712,1001.20721435547,107.856399536133,616.46240234375,719.098999023438,246.800765991211,862.663452148438,711.742248535156,160.879180908203,851.669006347656,718.044616699219,138.795471191406,32.8690757751465,1025.09228515625,149.500778198242,-55.5622215270996,1024.66430664062,213.843154907227,5.88486957550049,1024.1865234375
234.376556396484,664.402648925781,1206.166015625,196.975860595703,779.4267578125,993.803771972656,299.322052001953,569.753540039062,1076.16870117188,309.095581054688,563.869812011719,933.598937988281,94.0000228881836,660.11279296875,1083.84509277344,391.126159667969,721.326477050781,1163.58557128906,132.079849243164,539.105834960938,1153.07299804688,45.3026428222656,391.930084228516,991.459716796875,31.3711185455322,332.956939697266,912.280212402344,53.0352554321289,229.455291748047,957.290588378906,135.288497924805,95.1110153198242,977.565124511719,107.059448242188,79.1289978027344,892.880798339844,99.4955902099609,4.07934236526489,1001.23645019531,107.841232299805,616.432189941406,719.069274902344,246.822067260742,862.631958007812,711.729553222656,160.895492553711,851.648010253906,718.044555664062,138.801010131836,32.8816223144531,1025.09350585938,149.505172729492,-55.5465087890625,1024.67419433594,213.850341796875,5.90021276473999,1024.18811035156
234.512786865234,664.467529296875,1206.18298339844,197.088623046875,779.454223632812,993.774353027344,299.312103271484,569.783508300781,1076.15612792969,309.104919433594,563.856689453125,933.597534179688,94.1328201293945,660.242370605469,1083.80834960938,391.234130859375,721.334167480469,1163.515625,132.094818115234,539.252197265625,1153.134765625,45.1973991394043,392.067626953125,991.607543945312,31.203784942627,333.017333984375,912.505920410156,52.9618911743164,229.501129150391,957.492614746094,135.297088623047,95.1621322631836,977.620422363281,107.075973510742,79.13818359375,893.1015625,99.5443496704102,4.09597969055176,1001.26055908203,107.851959228516,616.399963378906,719.036682128906,246.853897094727,862.597961425781,711.720947265625,160.920974731445,851.627685546875,718.046997070312,138.809097290039,32.8886680603027,1025.09399414062,149.511627197266,-55.5365600585938,1024.68688964844,213.859634399414,5.91124820709229,1024.19067382812
234.648010253906,664.536987304688,1206.20983886719,197.192611694336,779.490783691406,993.75048828125,299.300598144531,569.8291015625,1076.16430664062,309.114349365234,563.858215332031,933.61669921875,94.2588424682617,660.383850097656,1083.77954101562,391.332122802734,721.355407714844,1163.4658203125,132.100326538086,539.414855957031,1153.20849609375,45.0939292907715,392.193725585938,991.796569824219,31.037166595459,333.059875488281,912.772033691406,52.8839263916016,229.508193969727,957.717956542969,135.292465209961,95.1932907104492,977.677185058594,107.188888549805,79.0806884765625,893.226013183594,99.5868225097656,4.0954475402832,1001.28057861328,107.885276794434,616.367980957031,719.004638671875,246.896209716797,862.562805175781,711.716796875,160.95637512207,851.608642578125,718.052490234375,138.819061279297,32.8881874084473,1025.09350585938,149.520797729492,-55.534782409668,1024.7001953125,213.870315551758,5.91550016403198,1024.19287109375
234.779251098633,664.610961914062,1206.24743652344,197.286407470703,779.536437988281,993.73291015625,299.287841796875,569.889526367188,1076.193359375,309.125244140625,563.8740234375,933.655883789062,94.3722152709961,660.532958984375,1083.7607421875,391.419311523438,721.391235351562,1163.43542480469,132.100036621094,539.589660644531,1153.29418945312,44.9973983764648,392.307312011719,992.028137207031,30.8735637664795,333.083953857422,913.074890136719,52.8042678833008,229.480697631836,957.96240234375,135.27458190918,95.2031631469727,977.735290527344,107.402992248535,78.9525451660156,893.250732421875,99.6205139160156,4.07510137557983,1001.298828125,107.936454772949,616.338073730469,718.976745605469,246.948669433594,862.527893066406,711.71728515625,161.001998901367,851.591430664062,718.061157226562,138.830261230469,32.8790283203125,1025.09106445312,149.533752441406,-55.5429878234863,1024.71008300781,213.881729125977,5.91131782531738,1024.19323730469
234.902725219727,664.69189453125,1206.29614257812,197.369400024414,779.590515136719,993.721557617188,299.274291992188,569.963928222656,1076.24353027344,309.138793945312,563.903137207031,933.713256835938,94.4673385620117,660.684875488281,1083.75427246094,391.494812011719,721.442565917969,1163.42321777344,132.097763061523,539.772338867188,1153.392578125,44.9116477966309,392.408508300781,992.301513671875,30.7159862518311,333.090301513672,913.410217285156,52.7251930236816,229.425628662109,958.219299316406,135.24365234375,95.1922378540039,977.794677734375,107.707138061523,78.7602157592773,893.18798828125,99.6432342529297,4.03398704528809,1001.31677246094,108.000961303711,616.311340332031,718.955932617188,247.010360717773,862.494384765625,711.722412109375,161.057418823242,851.576232910156,718.073120117188,138.841949462891,32.8612937927246,1025.08618164062,149.551208496094,-55.5616416931152,1024.71252441406,213.893051147461,5.89850091934204,1024.19067382812
235.01448059082,664.784301757812,1206.35473632812,197.441696166992,779.651794433594,993.715698242188,299.260192871094,570.051391601562,1076.31420898438,309.155456542969,563.943725585938,933.786560058594,94.5421905517578,660.835998535156,1083.76171875,391.557739257812,721.510070800781,1163.42724609375,132.096862792969,539.959533691406,1153.50366210938,44.8381614685059,392.496185302734,992.611938476562,30.5680828094482,333.081176757812,913.772644042969,52.6477394104004,229.351211547852,958.480773925781,135.200347900391,95.1628036499023,977.855590820312,108.060676574707,78.5284042358398,893.0654296875,99.6537551879883,3.97377681732178,1001.33563232422,108.075859069824,616.2880859375,718.943908691406,247.079513549805,862.462829589844,711.732116699219,161.121276855469,851.563293457031,718.087951660156,138.853149414062,32.8365592956543,1025.07922363281,149.572998046875,-55.58935546875,1024.70593261719,213.903289794922,5.87863731384277,1024.185546875
235.11164855957,664.892272949219,1206.42138671875,197.503692626953,779.719116210938,993.713684082031,299.2451171875,570.151000976562,1076.40356445312,309.174499511719,563.994201660156,933.873718261719,94.5981674194336,660.984191894531,1083.78356933594,391.607666015625,721.594299316406,1163.4453125,132.099761962891,540.1494140625,1153.62670898438,44.7770080566406,392.568969726562,992.951599121094,30.4335861206055,333.060211181641,914.156127929688,52.5714721679688,229.265045166016,958.740356445312,135.145843505859,95.1185760498047,977.91796875,108.37818145752,78.3088836669922,892.912963867188,99.6520538330078,3.89876961708069,1001.35577392578,108.160011291504,616.26806640625,718.940856933594,247.153381347656,862.433471679688,711.745910644531,161.191284179688,851.552795410156,718.104797363281,138.862747192383,32.8076362609863,1025.07153320312,149.597732543945,-55.622989654541,1024.69213867188,213.911544799805,5.85475540161133,1024.17932128906
235.193222045898,665.0166015625,1206.49353027344,197.555694580078,779.79150390625,993.713745117188,299.228485107422,570.262023925781,1076.50927734375,309.193939208984,564.053344726562,933.972351074219,94.63818359375,661.12890625,1083.81823730469,391.644744873047,721.696044921875,1163.474609375,132.107788085938,540.342102050781,1153.759765625,44.728199005127,392.627410888672,993.311218261719,30.3156623840332,333.031829833984,914.553527832031,52.4951324462891,229.173309326172,958.994812011719,135.081634521484,95.0640182495117,977.981628417969,108.545013427734,78.1718368530273,892.747436523438,99.639045715332,3.81479716300964,1001.37750244141,108.252624511719,616.250366210938,718.946533203125,247.228240966797,862.406433105469,711.76318359375,161.264083862305,851.544311523438,718.122741699219,138.86979675293,32.7778816223145,1025.06518554688,149.623168945312,-55.6583633422852,1024.67529296875,213.917236328125,5.83048582077026,1024.173828125
235.259490966797,665.156799316406,1206.56872558594,197.59765625,779.868530273438,993.714599609375,299.209899902344,570.384216308594,1076.62854003906,309.21142578125,564.120727539062,934.080261230469,94.6655578613281,661.270568847656,1083.86352539062,391.669464111328,721.816528320312,1163.51184082031,132.121139526367,540.53857421875,1153.89953613281,44.6918830871582,392.674468994141,993.682067871094,30.2163352966309,333.000671386719,914.957397460938,52.4177932739258,229.080596923828,959.243103027344,135.009201049805,95.0034866333008,978.046447753906,108.497032165527,78.1595840454102,892.579895019531,99.6157073974609,3.72762656211853,1001.40045166016,108.351699829102,616.234497070312,718.960571289062,247.299652099609,862.381591796875,711.783325195312,161.335205078125,851.537048339844,718.140686035156,138.873748779297,32.7504386901855,1025.06164550781,149.646789550781,-55.691219329834,1024.65991210938,213.920379638672,5.80923843383789,1024.17041015625
235.310836791992,665.315002441406,1206.64514160156,197.629119873047,779.949890136719,993.715209960938,299.189483642578,570.517639160156,1076.75842285156,309.225250244141,564.1962890625,934.195129394531,94.6834335327148,661.410461425781,1083.91638183594,391.682464599609,721.957275390625,1163.5537109375,132.139175415039,540.739807128906,1154.04260253906,44.667839050293,392.713592529297,994.055480957031,30.1361541748047,332.970611572266,915.360229492188,52.3394584655762,228.990325927734,959.484619140625,134.92985534668,94.9405364990234,978.111938476562,108.279403686523,78.2514572143555,892.429748535156,99.5825805664062,3.64191770553589,1001.42425537109,108.454078674316,616.219604492188,718.982238769531,247.362915039062,862.359008789062,711.805847167969,161.399536132812,851.529846191406,718.157592773438,138.874725341797,32.7278747558594,1025.06091308594,149.666458129883,-55.7179641723633,1024.64892578125,213.92155456543,5.79361391067505,1024.16979980469
235.347198486328,665.49609375,1206.72155761719,197.649429321289,780.035278320312,993.714538574219,299.168853759766,570.66259765625,1076.89587402344,309.234802246094,564.280822753906,934.314514160156,94.6944961547852,661.549926757812,1083.97473144531,391.684692382812,722.119689941406,1163.59704589844,132.160980224609,540.945190429688,1154.18518066406,44.6555137634277,392.747863769531,994.423522949219,30.07470703125,332.944549560547,915.755981445312,52.2608299255371,228.904998779297,959.718627929688,134.844818115234,94.8776397705078,978.177490234375,107.994186401367,78.3926010131836,892.316284179688,99.5401611328125,3.56116199493408,1001.44793701172,108.55615234375,616.204833984375,719.009704589844,247.413772583008,862.338684082031,711.829956054688,161.452194213867,851.521606445312,718.172607421875,138.873229980469,32.7121200561523,1025.06225585938,149.680603027344,-55.7359886169434,1024.64318847656,213.92138671875,5.78518152236938,1024.17175292969
235.368515014648,665.704895019531,1206.79626464844,197.657897949219,780.124206542969,993.711303710938,299.151763916016,570.819274902344,1077.03796386719,309.240539550781,564.375671386719,934.436096191406,94.7011184692383,661.690185546875,1084.03698730469,391.67724609375,722.304748535156,1163.63818359375,132.186141967773,541.15234375,1154.32409667969,44.654914855957,392.780059814453,994.780212402344,30.0319519042969,332.924102783203,916.139770507812,52.1828422546387,228.826156616211,959.944580078125,134.754989624023,94.8163452148438,978.242492675781,107.720825195312,78.5388412475586,892.24658203125,99.4891891479492,3.48786568641663,1001.47064208984,108.654296875,616.188537597656,719.040283203125,247.448974609375,862.320495605469,711.854614257812,161.489181518555,851.511413574219,718.184997558594,138.86979675293,32.704402923584,1025.064453125,149.688400268555,-55.7438163757324,1024.64233398438,213.92024230957,5.78458881378174,1024.17590332031
235.375198364258,665.943420410156,1206.8671875,197.653610229492,780.215881347656,993.703979492188,299.142822265625,570.988220214844,1077.1826171875,309.244384765625,564.483337402344,934.557739257812,94.7048187255859,661.831176757812,1084.1025390625,391.661560058594,722.512512207031,1163.67419433594,132.215408325195,541.357788085938,1154.45678710938,44.6675567626953,392.812530517578,995.121398925781,30.0092620849609,332.910217285156,916.507568359375,52.106575012207,228.753463745117,960.162536621094,134.660339355469,94.7573471069336,978.306518554688,107.497138977051,78.6672439575195,892.216857910156,99.4302749633789,3.42324233055115,1001.49188232422,108.745025634766,616.168762207031,719.070983886719,247.466659545898,862.304443359375,711.878540039062,161.507934570312,851.498229980469,718.194213867188,138.864669799805,32.705192565918,1025.06689453125,149.689666748047,-55.7411727905273,1024.64587402344,213.918106079102,5.79170370101929,1024.18188476562
235.368804931641,666.20947265625,1206.93188476562,197.635314941406,780.309265136719,993.691528320312,299.145324707031,571.170837402344,1077.32775878906,309.249694824219,564.606811523438,934.677612304688,94.7052917480469,661.971435546875,1084.17114257812,391.639373779297,722.742126464844,1163.70227050781,132.250930786133,541.557800292969,1154.58190917969,44.6966400146484,392.847229003906,995.444519042969,30.0093383789062,332.903381347656,916.855590820312,52.0336303710938,228.684204101562,960.372619628906,134.559829711914,94.7003021240234,978.369262695312,107.331924438477,78.7694778442383,892.219055175781,99.3632965087891,3.36675620079041,1001.51202392578,108.825172424316,616.143798828125,719.09912109375,247.466232299805,862.290405273438,711.901000976562,161.507629394531,851.481506347656,718.199890136719,138.857833862305,32.7140960693359,1025.06945800781,149.684600830078,-55.7289352416992,1024.65344238281,213.914703369141,5.80563497543335,1024.18981933594
235.352462768555,666.497131347656,1206.98791503906,197.601531982422,780.403564453125,993.674133300781,299.159942626953,571.369384765625,1077.47106933594,309.260131835938,564.749267578125,934.794067382812,94.7010955810547,662.108154296875,1084.24340820312,391.612670898438,722.992309570312,1163.72094726562,132.295837402344,541.749145507812,1154.69860839844,44.7462501525879,392.886047363281,995.748229980469,30.0353527069092,332.903259277344,917.181030273438,51.9664268493652,228.614669799805,960.573974609375,134.451812744141,94.6435012817383,978.430786132812,107.217102050781,78.8459167480469,892.24462890625,99.2871322631836,3.31608200073242,1001.53155517578,108.89185333252,616.111755371094,719.122802734375,247.448104858398,862.278076171875,711.92138671875,161.488998413086,851.460998535156,718.202209472656,138.849075317383,32.7298469543457,1025.0732421875,149.673812866211,-55.7090492248535,1024.66467285156,213.909713745117,5.82480478286743,1024.19921875
235.330383300781,666.799255371094,1207.03369140625,197.550888061523,780.498168945312,993.6533203125,299.185302734375,571.586181640625,1077.60961914062,309.279083251953,564.912902832031,934.905822753906,94.6916656494141,662.238098144531,1084.32019042969,391.583557128906,723.262512207031,1163.72961425781,132.35334777832,541.929931640625,1154.80615234375,44.8201065063477,392.930847167969,996.031921386719,30.0899257659912,332.908355712891,917.483276367188,51.9075698852539,228.541748046875,960.764282226562,134.334655761719,94.5837249755859,978.490783691406,107.136665344238,78.9012069702148,892.286437988281,99.1998672485352,3.26739859580994,1001.55059814453,108.942649841309,616.071166992188,719.140502929688,247.413101196289,862.26708984375,711.939514160156,161.453796386719,851.436706542969,718.20166015625,138.838363647461,32.7503814697266,1025.0791015625,149.658508300781,-55.684440612793,1024.67834472656,213.903137207031,5.84713220596313,1024.20935058594
235.306747436523,667.109558105469,1207.0693359375,197.482315063477,780.593383789062,993.631652832031,299.219482421875,571.822448730469,1077.73913574219,309.309326171875,565.098388671875,935.011657714844,94.6782989501953,662.35888671875,1084.40270996094,391.554107666016,723.552734375,1163.72900390625,132.426147460938,542.099487304688,1154.90417480469,44.9205017089844,392.982238769531,996.296569824219,30.1745548248291,332.915557861328,917.764953613281,51.858757019043,228.462692260742,960.940856933594,134.20671081543,94.5166625976562,978.548522949219,107.072540283203,78.9408264160156,892.338989257812,99.0996170043945,3.2156879901886,1001.56823730469,108.976081848145,616.020935058594,719.151000976562,247.362319946289,862.256958007812,711.955261230469,161.404006958008,851.408508300781,718.199157714844,138.826095581055,32.7729454040527,1025.08715820312,149.640686035156,-55.658763885498,1024.69274902344,213.895416259766,5.8702507019043,1024.21911621094
235.285003662109,667.423034667969,1207.09594726562,197.395553588867,780.690307617188,993.612609863281,299.261810302734,572.07763671875,1077.85681152344,309.352935791016,565.304504394531,935.110473632812,94.6633529663086,662.469787597656,1084.49145507812,391.526123046875,723.864135742188,1163.72106933594,132.515960693359,542.258239746094,1154.9931640625,45.0477066040039,393.037994384766,996.544250488281,30.2897415161133,332.920532226562,918.031860351562,51.8201446533203,228.3740234375,961.102172851562,134.066101074219,94.4375991821289,978.602905273438,107.008834838867,78.9684295654297,892.398681640625,98.9852981567383,3.15498280525208,1001.58258056641,108.991912841797,615.9609375,719.153503417969,247.297210693359,862.247497558594,711.968627929688,161.341461181641,851.376403808594,718.196105957031,138.813140869141,32.7941856384277,1025.0966796875,149.623138427734,-55.6359786987305,1024.70520019531,213.88737487793,5.89168357849121,1024.22717285156
235.267608642578,667.73583984375,1207.115234375,197.29167175293,780.79052734375,993.599304199219,299.313812255859,572.349487304688,1077.9619140625,309.411224365234,565.529113769531,935.201538085938,94.6490325927734,662.571533203125,1084.58581542969,391.501281738281,724.198486328125,1163.70849609375,132.623580932617,542.407470703125,1155.07446289062,45.2002868652344,393.093719482422,996.778198242188,30.4357814788818,332.918548583984,918.291320800781,51.7903823852539,228.272003173828,961.249694824219,133.910903930664,94.3419799804688,978.652954101562,106.935531616211,78.9839935302734,892.46240234375,98.8568572998047,3.07883477210999,1001.59161376953,108.991134643555,615.891662597656,719.148620605469,247.219863891602,862.238342285156,711.9794921875,161.267883300781,851.340209960938,718.194152832031,138.800247192383,32.8102760314941,1025.10607910156,149.608993530273,-55.620044708252,1024.712890625,213.879669189453,5.90898513793945,1024.23193359375
235.256088256836,668.046264648438,1207.12927246094,197.173110961914,780.896301269531,993.593994140625,299.378448486328,572.635314941406,1078.05554199219,309.484619140625,565.770263671875,935.285339355469,94.6366882324219,662.665771484375,1084.68493652344,391.481079101562,724.557556152344,1163.6943359375,132.749221801758,542.548950195312,1155.15087890625,45.3764152526855,393.14453125,997.002075195312,30.6134376525879,332.905822753906,918.549865722656,51.7673454284668,228.154144287109,961.388061523438,133.739349365234,94.2260055541992,978.698608398438,106.851081848145,78.9830780029297,892.527282714844,98.7152099609375,2.98117804527283,1001.59429931641,108.975761413574,615.814086914062,719.13818359375,247.133270263672,862.229248046875,711.987609863281,161.185180664062,851.299987792969,718.194458007812,138.787246704102,32.8171310424805,1025.11413574219,149.600784301758,-55.6147346496582,1024.71337890625,213.871963500977,5.91998195648193,1024.23254394531
235.2509765625,668.354431152344,1207.14086914062,197.043487548828,781.009643554688,993.597473144531,299.458374023438,572.933166503906,1078.13916015625,309.572631835938,566.027526855469,935.363586425781,94.6270065307617,662.754150390625,1084.78759765625,391.466949462891,724.942504882812,1163.68127441406,132.893188476562,542.6845703125,1155.22521972656,45.57568359375,393.185882568359,997.220031738281,30.8239917755127,332.880401611328,918.811767578125,51.749267578125,228.020736694336,961.522827148438,133.550079345703,94.0871200561523,978.74169921875,106.762237548828,78.9577713012695,892.591735839844,98.5620040893555,2.85730528831482,1001.59063720703,108.948585510254,615.729431152344,719.125427246094,247.041061401367,862.220397949219,711.992553710938,161.095687866211,851.256042480469,718.197387695312,138.772338867188,32.8106575012207,1025.12072753906,149.599380493164,-55.6234741210938,1024.70581054688,213.862350463867,5.92303991317749,1024.22937011719
235.252044677734,668.6611328125,1207.15246582031,196.907028198242,781.132202148438,993.609680175781,299.555419921875,573.243286132812,1078.21459960938,309.673736572266,566.302490234375,935.438781738281,94.6204986572266,662.837341308594,1084.89428710938,391.460205078125,725.353210449219,1163.67163085938,133.056793212891,542.815673828125,1155.30004882812,45.8000221252441,393.213531494141,997.436462402344,31.0686779022217,332.842895507812,919.077941894531,51.7355346679688,227.875518798828,961.657775878906,133.342239379883,93.9244232177734,978.78564453125,106.682487487793,78.8987121582031,892.657775878906,98.3989410400391,2.70469307899475,1001.58197021484,108.912940979004,615.639282226562,719.114074707031,246.947128295898,862.212097167969,711.994140625,161.002166748047,851.209167480469,718.202697753906,138.751495361328,32.7868003845215,1025.12805175781,149.603363037109,-55.6492958068848,1024.69116210938,213.847351074219,5.91692018508911,1024.22521972656
235.258880615234,668.966125488281,1207.16564941406,196.768112182617,781.264770507812,993.629577636719,299.670928955078,573.568603515625,1078.28393554688,309.786041259766,566.597473144531,935.513610839844,94.6177825927734,662.914978027344,1085.00646972656,391.461730957031,725.788696289062,1163.66687011719,133.243270874023,542.942749023438,1155.37670898438,46.052604675293,393.223968505859,997.655639648438,31.347827911377,332.796020507812,919.34619140625,51.7268257141113,227.725051879883,961.793701171875,133.115875244141,93.7389297485352,978.83544921875,106.63109588623,78.7973022460938,892.730285644531,98.2270355224609,2.52351379394531,1001.57116699219,108.872688293457,615.545166015625,719.108276367188,246.854827880859,862.205017089844,711.99267578125,160.907302856445,851.160949707031,718.209289550781,138.718566894531,32.7412109375,1025.14013671875,149.609115600586,-55.695140838623,1024.67175292969,213.822326660156,5.9001669883728,1024.22448730469
235.271301269531,669.26904296875,1207.18139648438,196.630645751953,781.407287597656,993.655700683594,299.805786132812,573.913208007812,1078.34948730469,309.908111572266,566.914672851562,935.590942382812,94.6199188232422,662.985656738281,1085.12683105469,391.471405029297,726.247741699219,1163.66772460938,133.457443237305,543.0654296875,1155.45446777344,46.3361587524414,393.215545654297,997.879760742188,31.6601886749268,332.743682861328,919.612060546875,51.7251358032227,227.576461791992,961.929260253906,132.872680664062,93.5334854125977,978.8974609375,106.629661560059,78.6491928100586,892.814697265625,98.0461578369141,2.31644916534424,1001.56158447266,108.832244873047,615.448974609375,719.111633300781,246.766189575195,862.19970703125,711.988098144531,160.813339233398,851.113037109375,718.215270996094,138.665832519531,32.6689376831055,1025.16235351562,149.610824584961,-55.7643623352051,1024.650390625,213.781661987305,5.87007761001587,1024.23291015625
