198.225036621094,697.303771972656,1176.22094726562,177.184204101562,822.220642089844,940.188842773438,238.888122558594,595.006774902344,1069.71435546875,234.193618774414,584.524291992188,923.003784179688,67.9296417236328,728.350036621094,1083.67529296875,361.857482910156,715.374206542969,1118.99243164062,87.7872543334961,603.787719726562,1141.95874023438,1.69448447227478,473.625305175781,977.115173339844,-32.0450820922852,412.147277832031,889.164306640625,-10.9013557434082,324.165740966797,923.284729003906,106.376991271973,191.943572998047,980.131652832031,71.4384994506836,151.545852661133,910.664794921875,93.005973815918,99.8286285400391,1012.66656494141,71.5475540161133,645.485168457031,725.460388183594,240.429885864258,795.720397949219,697.150451660156,144.940246582031,797.301574707031,696.757934570312,120.993034362793,120.184814453125,1027.53881835938,154.111892700195,37.5395851135254,1031.08410644531,200.579666137695,113.240425109863,1027.86157226562
198.606155395508,698.955444335938,1176.14611816406,177.482498168945,823.480712890625,939.629516601562,238.956420898438,596.60546875,1069.55969238281,234.137222290039,585.944580078125,922.993713378906,68.2689514160156,730.674438476562,1083.56945800781,362.053741455078,716.926330566406,1118.85192871094,87.9524612426758,606.203491210938,1142.03259277344,1.17319643497467,476.530548095703,977.096801757812,-32.9336853027344,415.271942138672,889.151977539062,-11.4902076721191,327.433624267578,923.432067871094,106.168533325195,195.660736083984,980.465087890625,71.2747192382812,153.831924438477,911.498596191406,92.997673034668,103.398948669434,1012.90411376953,71.7334747314453,645.892395019531,725.446716308594,240.573837280273,796.133239746094,696.78125,145.046234130859,797.726989746094,696.423156738281,120.914886474609,123.821754455566,1027.80786132812,154.122268676758,41.1889533996582,1031.30493164062,200.518157958984,116.983253479004,1028.24182128906
198.990341186523,700.638671875,1176.08447265625,177.796569824219,824.756103515625,939.056518554688,239.008972167969,598.228942871094,1069.41711425781,234.059295654297,587.380004882812,922.998291015625,68.6057205200195,732.984191894531,1083.49755859375,362.246978759766,718.504028320312,1118.71557617188,88.1224746704102,608.605346679688,1142.14904785156,0.625445544719696,479.471649169922,977.094299316406,-33.8460121154785,418.452392578125,889.148803710938,-12.1066017150879,330.749572753906,923.557678222656,105.924171447754,199.431381225586,980.794128417969,71.1243591308594,156.328170776367,912.265441894531,92.9737014770508,107.010589599609,1013.09136962891,71.9228897094727,646.310668945312,725.437561035156,240.739639282227,796.544738769531,696.410034179688,145.177352905273,798.157104492188,696.0791015625,120.807800292969,127.49040222168,1028.03637695312,154.130508422852,44.8813133239746,1031.46716308594,200.426086425781,120.778289794922,1028.60424804688
199.37663269043,702.348693847656,1176.03247070312,178.127670288086,826.041137695312,938.472045898438,239.044692993164,599.869934082031,1069.28784179688,233.961349487305,588.825988769531,923.016540527344,68.9446411132812,735.287048339844,1083.45373535156,362.440338134766,720.094604492188,1118.58312988281,88.2909774780273,610.996765136719,1142.2998046875,0.0540755875408649,482.440124511719,977.106567382812,-34.7803802490234,421.679504394531,889.152587890625,-12.7487878799438,334.103820800781,923.659240722656,105.653610229492,203.241638183594,981.116149902344,70.9976043701172,159.101760864258,912.931945800781,92.9403610229492,110.656402587891,1013.22906494141,72.1106109619141,646.740051269531,725.432556152344,240.926239013672,796.952331542969,696.0400390625,145.334121704102,798.592468261719,695.729858398438,120.681396484375,131.176666259766,1028.22790527344,154.144546508789,48.6031913757324,1031.56616210938,200.311477661133,124.614036560059,1028.94116210938
199.763610839844,704.08056640625,1175.98669433594,178.477294921875,827.330932617188,937.878173828125,239.064605712891,601.521301269531,1069.17211914062,233.847198486328,590.276916503906,923.046813964844,69.2914047241211,737.591552734375,1083.4326171875,362.636779785156,721.686279296875,1118.45373535156,88.4518585205078,613.381042480469,1142.47583007812,-0.536306440830231,485.429260253906,977.130493164062,-35.7351455688477,424.944671630859,889.160583496094,-13.4137945175171,337.48828125,923.738830566406,105.367164611816,207.084365844727,981.425170898438,70.9016418457031,162.199157714844,913.472412109375,92.9030990600586,114.328819274902,1013.31970214844,72.2933959960938,647.179748535156,725.430297851562,241.130172729492,797.355102539062,695.672912597656,145.512557983398,799.033996582031,695.379699707031,120.546493530273,134.871765136719,1028.38647460938,154.167633056641,52.3449401855469,1031.60046386719,200.184768676758,128.478546142578,1029.24633789062
200.150695800781,705.829284667969,1175.94360351562,178.846664428711,828.621643066406,937.277465820312,239.071624755859,603.177124023438,1069.07080078125,233.721420288086,591.725646972656,923.0888671875,69.6506195068359,739.904602050781,1083.4287109375,362.838134765625,723.269470214844,1118.32641601562,88.6004180908203,615.761169433594,1142.66833496094,-1.14038908481598,488.433898925781,977.162109375,-36.7088088989258,428.240234375,889.169860839844,-14.0972862243652,340.89697265625,923.80029296875,105.075401306152,210.956100463867,981.713195800781,70.8401260375977,165.64453125,913.869934082031,92.8664245605469,118.022392272949,1013.36749267578,72.4690628051758,647.629272460938,725.429382324219,241.345550537109,797.753601074219,695.308837890625,145.704849243164,799.482055664062,695.031372070312,120.413719177246,138.57307434082,1028.51586914062,154.201354980469,56.102970123291,1031.5703125,200.056533813477,132.362762451172,1029.51477050781
200.538116455078,707.590393066406,1175.90014648438,179.235443115234,829.909851074219,936.672241210938,239.069610595703,604.832336425781,1068.98559570312,233.587890625,593.164306640625,923.144104003906,70.0245895385742,742.229797363281,1083.43664550781,363.044494628906,724.837829589844,1118.19897460938,88.7338638305664,618.138488769531,1142.86987304688,-1.75348687171936,491.449554443359,977.197143554688,-37.6993179321289,431.560363769531,889.176025390625,-14.7946462631226,344.326934814453,923.846374511719,104.787734985352,214.854583740234,981.971618652344,70.8131332397461,169.440399169922,914.116394042969,92.8342132568359,121.737274169922,1013.376953125,72.6355667114258,648.089233398438,725.428527832031,241.564514160156,798.149108886719,694.947265625,145.901214599609,799.935668945312,694.686096191406,120.291763305664,142.284072875977,1028.61779785156,154.248306274414,59.8798027038574,1031.47509765625,199.935317993164,136.263305664062,1029.74267578125
200.925384521484,709.360961914062,1175.85461425781,179.640930175781,831.19287109375,936.064880371094,239.061676025391,606.483337402344,1068.91833496094,233.449645996094,594.585571289062,923.215026855469,70.4128646850586,744.566650390625,1083.45190429688,363.254943847656,726.387817382812,1118.06982421875,88.8506851196289,620.512939453125,1143.07397460938,-2.37244367599487,494.471984863281,977.231323242188,-38.7035751342773,434.901489257812,889.172546386719,-15.5017738342285,347.778289794922,923.877136230469,104.51050567627,218.778594970703,982.192565917969,70.8174514770508,173.569732666016,914.211853027344,92.8092193603516,125.479164123535,1013.35211181641,72.7899398803711,648.560729980469,725.426635742188,241.778472900391,798.54296875,694.587768554688,146.092346191406,800.392700195312,694.344055175781,120.186393737793,146.012924194336,1028.69189453125,154.313293457031,63.6818923950195,1031.31530761719,199.827117919922,140.182998657227,1029.9267578125
201.309921264648,711.139709472656,1175.80700683594,180.058776855469,832.469543457031,935.457885742188,239.048294067383,608.127136230469,1068.87036132812,233.308334350586,595.983032226562,923.304321289062,70.8124771118164,746.910827636719,1083.47045898438,363.468536376953,727.918151855469,1117.9375,88.9498062133789,622.882568359375,1143.27551269531,-2.99559259414673,497.498016357422,977.259948730469,-39.7180023193359,438.262329101562,889.150756835938,-16.2155208587646,351.253143310547,923.8896484375,104.24520111084,222.72819519043,982.369995117188,70.8470153808594,177.999114990234,914.163391113281,92.7924880981445,129.256362915039,1013.29626464844,72.9277954101562,649.045043945312,725.423034667969,241.979644775391,798.936462402344,694.23046875,146.271621704102,800.850891113281,694.005126953125,120.1005859375,149.770111083984,1028.73547363281,154.402069091797,67.5170593261719,1031.09533691406,199.736038208008,144.129028320312,1030.06335449219
201.687728881836,712.92626953125,1175.75842285156,180.483840942383,833.741577148438,934.854125976562,239.026626586914,609.761291503906,1068.84228515625,233.163818359375,597.350708007812,923.41357421875,71.2189636230469,749.256103515625,1083.48876953125,363.684448242188,729.429321289062,1117.80114746094,89.0299682617188,625.244445800781,1143.47045898438,-3.62240362167358,500.52587890625,977.277893066406,-40.7393379211426,441.643157958984,889.101684570312,-16.9342384338379,354.753967285156,923.87841796875,103.98851776123,226.703140258789,982.498779296875,70.8935394287109,182.682052612305,913.983764648438,92.7844085693359,133.076477050781,1013.21270751953,73.0445022583008,649.543151855469,725.417846679688,242.162780761719,799.330993652344,693.875854492188,146.43620300293,801.308410644531,693.668701171875,120.034889221191,153.565994262695,1028.74523925781,154.518951416016,71.3929977416992,1030.82360839844,199.664260864258,148.111328125,1030.14770507812
202.055038452148,714.720458984375,1175.70983886719,180.910934448242,835.012145996094,934.256652832031,238.992050170898,611.384338378906,1068.833984375,233.014526367188,598.685424804688,923.542785644531,71.6277084350586,751.595947265625,1083.50463867188,363.901519775391,730.923278808594,1117.66076660156,89.0891952514648,627.594787597656,1143.65698242188,-4.25346899032593,503.555023193359,977.278747558594,-41.7650680541992,445.044952392578,889.017333984375,-17.6579437255859,358.282409667969,923.836181640625,103.733993530273,230.701690673828,982.573852539062,70.9470901489258,187.562713623047,913.690368652344,92.7859649658203,136.943588256836,1013.10498046875,73.1373825073242,650.055053710938,725.411376953125,242.326141357422,799.727905273438,693.525085449219,146.586654663086,801.764587402344,693.334350585938,119.98770904541,157.409332275391,1028.71826171875,154.665466308594,75.3163528442383,1030.51123046875,199.612106323242,152.141647338867,1030.173828125
202.409164428711,716.521362304688,1175.66259765625,181.335571289062,836.283447265625,933.667724609375,238.941055297852,612.996032714844,1068.84387207031,232.858123779297,599.98828125,923.68994140625,72.0349197387695,753.924560546875,1083.51647949219,364.117553710938,732.402648925781,1117.51721191406,89.1247634887695,629.929260253906,1143.8349609375,-4.89045763015747,506.586151123047,977.255554199219,-42.7938957214355,448.468688964844,888.891723632812,-18.3875408172607,361.838836669922,923.753601074219,103.473526000977,234.721908569336,982.58984375,70.9967803955078,192.579376220703,913.303283691406,92.7986450195312,140.857376098633,1012.97644042969,73.2068786621094,650.579528808594,725.403564453125,242.471099853516,800.127502441406,693.180053710938,146.725173950195,802.219909667969,693.001953125,119.956359863281,161.307769775391,1028.65185546875,154.841369628906,79.2925186157227,1030.16906738281,199.578979492188,156.231536865234,1030.13549804688
202.748199462891,718.327392578125,1175.61804199219,181.754150390625,837.554260253906,933.088317871094,238.873519897461,614.59716796875,1068.86938476562,232.692001342773,601.263488769531,923.851745605469,72.4376983642578,756.236938476562,1083.52416992188,364.329772949219,733.86962890625,1117.37084960938,89.1339797973633,632.2431640625,1144.0068359375,-5.53567123413086,509.62060546875,977.201538085938,-43.8258934020996,451.915435791016,888.721618652344,-19.1232757568359,365.423156738281,923.620727539062,103.199295043945,238.763092041016,982.542419433594,71.0313720703125,197.667999267578,912.844421386719,92.8239517211914,144.813278198242,1012.82836914062,73.2554321289062,651.113708496094,725.393981933594,242.600891113281,800.5283203125,692.842712402344,146.853958129883,802.675354003906,692.672485351562,119.938285827637,165.267913818359,1028.54504394531,155.046539306641,83.3259811401367,1029.80529785156,199.564636230469,160.389389038086,1030.02575683594
203.070724487305,720.136596679688,1175.57775878906,182.162979125977,838.820678710938,932.518249511719,238.791900634766,616.188781738281,1068.90783691406,232.514251708984,602.515991210938,924.024841308594,72.8333969116211,758.528381347656,1083.52917480469,364.535919189453,735.326049804688,1117.2216796875,89.1156921386719,634.531555175781,1144.17504882812,-6.19169855117798,512.659851074219,977.111145019531,-44.8624458312988,455.386322021484,888.50634765625,-19.8642253875732,369.03515625,923.428955078125,102.906448364258,242.826858520508,982.429626464844,71.0400085449219,202.765701293945,912.336059570312,92.863883972168,148.802947998047,1012.65850830078,73.28515625,651.654113769531,725.382690429688,242.719223022461,800.928466796875,692.513732910156,146.973999023438,803.131652832031,692.346862792969,119.932563781738,169.292907714844,1028.39660644531,155.280731201172,87.4201202392578,1029.42407226562,199.569763183594,164.619110107422,1029.83850097656
203.375534057617,721.946350097656,1175.54260253906,182.557952880859,840.078125,931.957641601562,238.699020385742,617.771423339844,1068.95776367188,232.324890136719,603.749389648438,924.206665039062,73.2192230224609,760.794006347656,1083.53283691406,364.735107421875,736.772521972656,1117.06884765625,89.071662902832,636.78955078125,1144.34033203125,-6.86153173446655,515.705505371094,976.980529785156,-45.905933380127,458.8818359375,888.247131347656,-20.610034942627,372.674072265625,923.175415039062,102.595153808594,246.918045043945,982.253662109375,71.0129241943359,207.814041137695,911.799560546875,92.9210510253906,152.816040039062,1012.46154785156,73.2970581054688,652.197326660156,725.370788574219,242.829086303711,801.325988769531,692.1923828125,147.084671020508,803.588134765625,692.026123046875,119.941047668457,173.379943847656,1028.20471191406,155.542114257812,91.5763244628906,1029.02600097656,199.595428466797,168.920593261719,1029.56970214844
203.661331176758,723.753784179688,1175.51245117188,182.935592651367,841.322998046875,931.406616210938,238.596313476562,619.344482421875,1069.01782226562,232.125930786133,604.965759277344,924.395446777344,73.5922775268555,763.029541015625,1083.53588867188,364.927703857422,738.208618164062,1116.91174316406,89.0064849853516,639.013305664062,1144.50146484375,-7.54873085021973,518.759704589844,976.808837890625,-46.9589691162109,462.401428222656,887.946960449219,-21.3619766235352,376.337860107422,922.866577148438,102.27033996582,251.044418334961,982.020935058594,70.9422225952148,212.762344360352,911.254150390625,92.9977111816406,156.844345092773,1012.23089599609,73.2929306030273,652.73974609375,725.358825683594,242.931686401367,801.719665527344,691.877258300781,147.184020996094,804.042602539062,691.711364746094,119.967277526855,177.520523071289,1027.9658203125,155.826461791992,95.79345703125,1028.60864257812,199.642166137695,173.289184570312,1029.216796875
203.926879882812,725.555419921875,1175.48583984375,183.293716430664,842.55322265625,930.865051269531,238.4833984375,620.906127929688,1069.08642578125,231.919998168945,606.165588378906,924.589233398438,73.9497909545898,765.231994628906,1083.53735351562,365.114074707031,739.632751464844,1116.74975585938,88.9256439208984,641.201232910156,1144.65588378906,-8.25690841674805,521.825622558594,976.598693847656,-48.0234680175781,465.942810058594,887.611694335938,-22.1208591461182,380.023254394531,922.516784667969,101.940032958984,255.212631225586,981.740844726562,70.8227462768555,217.570755004883,910.715576171875,93.0947189331055,160.884140014648,1011.96087646484,73.2768707275391,653.278259277344,725.347106933594,243.026306152344,802.108581542969,691.567138671875,147.269592285156,804.4921875,691.403930664062,120.014358520508,181.702011108398,1027.67578125,156.128601074219,100.067558288574,1028.16625976562,199.71012878418,177.713989257812,1028.779296875
204.171768188477,727.347839355469,1175.46020507812,183.631134033203,843.768127441406,930.332580566406,238.359176635742,622.454467773438,1069.16125488281,231.708938598633,607.349548339844,924.785522460938,74.2894668579102,767.400329589844,1083.53479003906,365.293884277344,741.042419433594,1116.58276367188,88.8337249755859,643.35546875,1144.80236816406,-8.98834705352783,524.906311035156,976.356811523438,-49.0997619628906,469.501861572266,887.2509765625,-22.8852462768555,383.725555419922,922.143615722656,101.613403320312,259.421600341797,981.423217773438,70.6528854370117,222.212814331055,910.1953125,93.2107467651367,164.934982299805,1011.64898681641,73.253791809082,653.811584472656,725.336608886719,243.111083984375,802.492492675781,691.261352539062,147.339401245117,804.934814453125,691.104675292969,120.084518432617,185.908721923828,1027.3310546875,156.44482421875,104.390312194824,1027.6923828125,199.799499511719,182.178131103516,1028.2578125
204.39778137207,729.128662109375,1175.43200683594,183.947647094727,844.967834472656,929.808349609375,238.223602294922,623.987854003906,1069.24072265625,231.493713378906,608.518859863281,924.9814453125,74.6103057861328,769.535827636719,1083.52612304688,365.466583251953,742.434997558594,1116.41052246094,88.7340850830078,645.48095703125,1144.94189453125,-9.7427978515625,528.002319335938,976.09326171875,-50.1862983703613,473.071899414062,886.877380371094,-23.6525859832764,387.436889648438,921.763061523438,101.299354553223,263.657623291016,981.074829101562,70.4353103637695,226.677276611328,909.699584960938,93.3425445556641,168.996917724609,1011.29815673828,73.2270431518555,654.340698242188,725.329895019531,243.184158325195,802.871887207031,690.958862304688,147.392547607422,805.370056152344,690.813354492188,120.178848266602,190.123657226562,1026.92919921875,156.774383544922,108.746299743652,1027.18127441406,199.910308837891,186.661666870117,1027.65466308594
204.609481811523,730.896728515625,1175.39758300781,184.244338989258,846.151977539062,929.290832519531,238.078170776367,625.505249023438,1069.32409667969,231.274520874023,609.675109863281,925.174682617188,74.9133605957031,771.641540527344,1083.5107421875,365.632720947266,743.80859375,1116.23193359375,88.6292114257812,647.583374023438,1145.07678222656,-10.5174217224121,531.109436035156,975.819885253906,-51.2801933288574,476.643798828125,886.504028320312,-24.421085357666,391.145629882812,921.38623046875,101.006118774414,267.894500732422,980.696533203125,70.1774063110352,230.96875,909.228637695312,93.4869003295898,173.066680908203,1010.91589355469,73.1982192993164,654.867736816406,725.32958984375,243.244705200195,803.247802734375,690.658142089844,147.429779052734,805.79931640625,690.528564453125,120.296264648438,194.330657958984,1026.470703125,157.119644165039,113.11353302002,1026.62915039062,200.042236328125,191.144470214844,1026.97485351562
204.813400268555,732.652709960938,1175.35534667969,184.523193359375,847.320129394531,928.777893066406,237.925277709961,627.006530761719,1069.41186523438,231.050643920898,610.818969726562,925.364685058594,75.2013168334961,773.72119140625,1083.48864746094,365.794586181641,745.162109375,1116.04541015625,88.5207672119141,649.666748046875,1145.208984375,-11.3072891235352,534.217529296875,975.547485351562,-52.3774566650391,480.206634521484,886.141418457031,-25.1900444030762,394.838195800781,921.016967773438,100.740875244141,272.100158691406,980.282958984375,69.8911972045898,235.106475830078,908.777221679688,93.642204284668,177.134704589844,1010.50909423828,73.168586730957,655.394287109375,725.337097167969,243.293212890625,803.621398925781,690.357482910156,147.453552246094,806.224182128906,690.248840332031,120.433151245117,198.517028808594,1025.958984375,157.484588623047,117.468940734863,1026.03259277344,200.194305419922,195.608581542969,1026.22424316406
205.015701293945,734.39794921875,1175.30517578125,184.786331176758,848.471618652344,928.267883300781,237.767196655273,628.492736816406,1069.50427246094,230.82112121582,611.948852539062,925.552856445312,75.4773864746094,775.77783203125,1083.4599609375,365.955322265625,746.494934082031,1115.84973144531,88.4098281860352,651.733032226562,1145.33947753906,-12.1058988571167,537.312683105469,975.28369140625,-53.4726867675781,483.749694824219,885.794250488281,-25.9585704803467,398.502044677734,920.651672363281,100.506103515625,276.248992919922,979.825927734375,69.5922470092773,239.121154785156,908.334838867188,93.8071899414062,181.185760498047,1010.07879638672,73.1395950317383,655.921325683594,725.352722167969,243.331192016602,803.993225097656,690.055480957031,147.467788696289,806.646362304688,689.972839355469,120.584571838379,202.674743652344,1025.40087890625,157.871627807617,121.793190002441,1025.38732910156,200.36491394043,200.040161132812,1025.40869140625
205.219863891602,736.133361816406,1175.248046875,185.03515625,849.606079101562,927.760498046875,237.605361938477,629.965148925781,1069.60046386719,230.585845947266,613.062133789062,925.741638183594,75.7445602416992,777.81298828125,1083.42407226562,366.116638183594,747.80908203125,1115.64526367188,88.297248840332,653.781982421875,1145.46789550781,-12.9058265686035,540.380310058594,975.031616210938,-54.5592727661133,487.264892578125,885.4609375,-26.7245330810547,402.128295898438,920.282348632812,100.295280456543,280.331756591797,979.320495605469,69.2971954345703,243.04948425293,907.887817382812,93.9783325195312,185.204086303711,1009.62030029297,73.1121292114258,656.449340820312,725.375793457031,243.360565185547,804.362365722656,689.752075195312,147.477203369141,807.066345214844,689.698974609375,120.74577331543,206.798965454102,1024.80432128906,158.277877807617,126.071517944336,1024.69055175781,200.551345825195,204.429107666016,1024.53247070312
205.425262451172,737.858520507812,1175.18493652344,185.27082824707,850.723937988281,927.256774902344,237.44091796875,631.424377441406,1069.69763183594,230.346588134766,614.157470703125,925.933654785156,76.0054168701172,779.827209472656,1083.37927246094,366.276702880859,749.109558105469,1115.43444824219,88.1836853027344,655.812316894531,1145.5927734375,-13.6989507675171,543.408447265625,974.79052734375,-55.6298522949219,490.748474121094,885.134826660156,-27.4847793579102,405.712432861328,919.900024414062,100.096076965332,284.352416992188,978.767211914062,69.0201873779297,246.926361083984,907.421447753906,94.1486968994141,189.178070068359,1009.12658691406,73.0862655639648,656.977722167969,725.405456542969,243.383392333984,804.726684570312,689.448486328125,147.486541748047,807.48388671875,689.425659179688,120.912704467773,210.885070800781,1024.17407226562,158.694229125977,130.293106079102,1023.94140625,200.748687744141,208.766464233398,1023.59808349609
205.627532958984,739.5712890625,1175.11694335938,185.495559692383,851.82568359375,926.757995605469,237.276138305664,632.870483398438,1069.79248046875,230.10627746582,615.236206054688,926.13037109375,76.2618865966797,781.819946289062,1083.32287597656,366.431488037109,750.401489257812,1115.22106933594,88.0694274902344,657.822082519531,1145.71301269531,-14.476037979126,546.390014648438,974.556030273438,-56.6760177612305,494.200988769531,884.805847167969,-28.2351703643799,409.254455566406,919.497314453125,99.8979644775391,288.318572998047,978.170715332031,68.7693481445312,250.777114868164,906.922668457031,94.3091888427734,193.101821899414,1008.58996582031,73.0616302490234,657.504028320312,725.440490722656,243.402145385742,805.084106445312,689.146850585938,147.499435424805,807.897644042969,689.152282714844,121.080841064453,214.92741394043,1023.51049804688,159.107757568359,134.450546264648,1023.14025878906,200.94970703125,213.043792724609,1022.60766601562
205.820526123047,741.2685546875,1175.04431152344,185.713256835938,852.911804199219,926.264404296875,237.113800048828,634.302917480469,1069.88110351562,229.86735534668,616.301879882812,926.331359863281,76.5148620605469,783.7900390625,1083.251953125,366.577819824219,751.685791015625,1115.00866699219,87.9542999267578,659.809753417969,1145.82739257812,-15.2267875671387,549.322204589844,974.321350097656,-57.6880569458008,497.625549316406,884.461791992188,-28.9698448181152,412.757965087891,919.068176269531,99.6955108642578,292.235229492188,977.53662109375,68.5426712036133,254.611297607422,906.382629394531,94.4513473510742,196.974411010742,1008.00384521484,73.0372467041016,658.024658203125,725.479553222656,243.419799804688,805.433776855469,688.848876953125,147.517135620117,808.306457519531,688.879699707031,121.24390411377,218.919586181641,1022.80944824219,159.50471496582,138.538619995117,1022.28833007812,201.146575927734,217.254943847656,1021.56646728516
205.998748779297,742.947265625,1174.96728515625,185.928695678711,853.982971191406,925.774963378906,236.954864501953,635.721008300781,1069.96032714844,229.630508422852,617.3583984375,926.534240722656,76.7639083862305,785.736083984375,1083.16284179688,366.714508056641,752.959777832031,1114.80065917969,87.8373641967773,661.774230957031,1145.93444824219,-15.9410705566406,552.204895019531,974.077941894531,-58.6554489135742,501.025360107422,884.089477539062,-29.6808052062988,416.228057861328,918.606384277344,99.4874649047852,296.103485107422,976.869689941406,68.3235549926758,258.419036865234,905.798828125,94.5696792602539,200.79817199707,1007.36364746094,73.011604309082,658.536071777344,725.521057128906,243.439117431641,805.776123046875,688.555603027344,147.538345336914,808.709228515625,688.609558105469,121.394180297852,222.854598999023,1022.06671142578,159.873229980469,142.552581787109,1021.38720703125,201.331680297852,221.395629882812,1020.48327636719
206.158996582031,744.606079101562,1174.88525390625,186.146026611328,855.040161132812,925.287780761719,236.797912597656,637.124084472656,1070.02880859375,229.395172119141,618.408386230469,926.734924316406,77.0077056884766,787.656799316406,1083.05310058594,366.8408203125,754.220642089844,1114.59924316406,87.7165222167969,663.715026855469,1146.03186035156,-16.6104946136475,555.039611816406,973.81640625,-59.5684051513672,504.401458740234,883.676879882812,-30.3590221405029,419.668151855469,918.104125976562,99.275032043457,299.920715332031,976.171875,68.0813369750977,262.172576904297,905.175170898438,94.6618270874023,204.576705932617,1006.66748046875,72.9838180541992,659.035034179688,725.563842773438,243.461975097656,806.11181640625,688.267333984375,147.560333251953,809.105163574219,688.343078613281,121.524116516113,226.724609375,1021.28094482422,160.204833984375,146.486709594727,1020.43829345703,201.498382568359,225.460968017578,1019.36975097656
206.300521850586,746.244934082031,1174.79736328125,186.367721557617,856.083923339844,924.80126953125,236.641311645508,638.511657714844,1070.08679199219,229.160720825195,619.45361328125,926.928771972656,77.2448196411133,789.5517578125,1082.92150878906,366.956176757812,755.466247558594,1114.40588378906,87.5888748168945,665.631408691406,1146.11645507812,-17.2295150756836,557.828979492188,973.527160644531,-60.4198799133301,507.751953125,883.215576171875,-30.99729347229,423.077239990234,917.554138183594,99.0605697631836,303.680847167969,975.441833496094,67.781364440918,265.835784912109,904.518127441406,94.7274551391602,208.311676025391,1005.91680908203,72.9551315307617,659.518798828125,725.60595703125,243.488983154297,806.4404296875,687.984375,147.580490112305,809.492736816406,688.07958984375,121.628860473633,230.52067565918,1020.45471191406,160.495727539062,150.33479309082,1019.44140625,201.642654418945,229.444519042969,1018.23858642578
206.423934936523,747.864379882812,1174.70275878906,186.594482421875,857.114135742188,924.313903808594,236.48469543457,639.883361816406,1070.13525390625,228.927703857422,620.494323730469,927.112243652344,77.4741287231445,791.420776367188,1082.7685546875,367.060363769531,756.69482421875,1114.22082519531,87.4515991210938,667.522399902344,1146.18432617188,-17.7963180541992,560.576721191406,973.201477050781,-61.2070960998535,511.072845458984,882.702087402344,-31.5925407409668,426.449523925781,916.952087402344,98.8462753295898,307.376220703125,974.675659179688,67.40478515625,269.382019042969,903.83056640625,94.7679443359375,211.998992919922,1005.11413574219,72.9288024902344,659.985046386719,725.644287109375,243.519866943359,806.761108398438,687.707092285156,147.597763061523,809.869567871094,687.817260742188,121.707695007324,234.232940673828,1019.59191894531,160.746734619141,154.091842651367,1018.39581298828,201.762680053711,233.339004516602,1017.10125732422
206.530166625977,749.464965820312,1174.6005859375,186.825820922852,858.129638671875,923.82421875,236.329055786133,641.238220214844,1070.17565917969,228.698135375977,621.526977539062,927.285217285156,77.6946868896484,793.263732910156,1082.59655761719,367.153472900391,757.905822753906,1114.04321289062,87.3027267456055,669.386413574219,1146.2314453125,-18.3134498596191,563.287109375,972.833190917969,-61.9320373535156,514.359191894531,882.138000488281,-32.1452827453613,429.777160644531,916.296813964844,98.6333541870117,311.000183105469,973.868530273438,66.9681701660156,272.812530517578,903.1064453125,94.7875518798828,215.625732421875,1004.25982666016,72.9084091186523,660.43359375,725.67626953125,243.554260253906,807.072998046875,687.435607910156,147.613708496094,810.233703613281,687.554748535156,121.763023376465,237.852035522461,1018.6953125,160.959335327148,157.754272460938,1017.30303955078,201.856002807617,237.137817382812,1015.96636962891
206.619781494141,751.046508789062,1174.48986816406,187.060348510742,859.128662109375,923.331359863281,236.176040649414,642.574584960938,1070.20849609375,228.475143432617,622.543518066406,927.451110839844,77.9056396484375,795.079284667969,1082.40783691406,367.235382080078,759.100036621094,1113.87097167969,87.1414184570312,671.220642089844,1146.25402832031,-18.7876091003418,565.9638671875,972.4189453125,-62.6005058288574,517.606506347656,881.527770996094,-32.6580276489258,433.053527832031,915.588806152344,98.4217529296875,314.548583984375,973.01806640625,66.5183639526367,276.155609130859,902.332946777344,94.7931900024414,219.172058105469,1003.35070800781,72.8963623046875,660.866271972656,725.702026367188,243.592620849609,807.375854492188,687.169372558594,147.632263183594,810.584838867188,687.292602539062,121.797370910645,241.371566772461,1017.76544189453,161.131362915039,161.319686889648,1016.16876220703,201.91813659668,240.835891723633,1014.83868408203
206.692825317383,752.607055664062,1174.37023925781,187.295516967773,860.109619140625,922.835754394531,236.02619934082,643.890319824219,1070.23413085938,228.262161254883,623.533203125,927.615417480469,78.1063385009766,796.864624023438,1082.20361328125,367.305816650391,760.278564453125,1113.70202636719,86.968017578125,673.021423339844,1146.24853515625,-19.2286701202393,568.610168457031,971.957885742188,-63.2200393676758,520.811645507812,880.876220703125,-33.1346549987793,436.275573730469,914.830017089844,98.2100601196289,318.019927978516,972.126342773438,66.1018905639648,279.4443359375,901.499328613281,94.7895660400391,222.621627807617,1002.38366699219,72.8944549560547,661.285583496094,725.724304199219,243.636474609375,807.67041015625,686.907470703125,147.658248901367,810.923889160156,687.031921386719,121.810020446777,244.790817260742,1016.80169677734,161.257888793945,164.788314819336,1015.00042724609,201.944747924805,244.429748535156,1013.71929931641
