195.101150512695,721.581787109375,1160.85144042969,192.616714477539,825.401611328125,877.109252929688,234.825729370117,604.105590820312,1067.81018066406,223.4970703125,551.541076660156,875.4052734375,84.1590042114258,751.848510742188,1059.13708496094,333.762878417969,721.978759765625,1146.08801269531,105.915565490723,613.285949707031,1139.92712402344,-22.6408672332764,555.7587890625,983.5576171875,-95.2778549194336,555.612243652344,875.494445800781,-53.0132598876953,467.312896728516,906.125793457031,78.9963073730469,377.768157958984,961.158569335938,71.1164398193359,337.516418457031,889.017639160156,89.4320831298828,281.666717529297,991.091491699219,36.051513671875,602.537536621094,741.717712402344,225.84587097168,851.261962890625,738.581359863281,158.096649169922,848.743713378906,743.171691894531,113.831977844238,310.393005371094,1019.40612792969,164.91520690918,237.263229370117,1013.76531982422,193.733917236328,320.592071533203,1018.55102539062
194.919494628906,721.441101074219,1160.85217285156,192.545272827148,825.357482910156,877.138305664062,234.710891723633,604.00341796875,1067.78564453125,223.464477539062,551.467041015625,875.372009277344,84.0212249755859,751.718078613281,1059.10595703125,333.614898681641,721.854919433594,1146.11950683594,105.749015808105,613.112487792969,1139.82568359375,-22.6534080505371,555.64697265625,983.283752441406,-95.1967391967773,555.586730957031,875.172180175781,-52.824333190918,467.322631835938,905.779296875,79.3041305541992,377.884735107422,960.674926757812,71.1870727539062,337.565979003906,888.680297851562,89.8020172119141,281.820648193359,990.679992675781,36.0451698303223,602.489807128906,741.670227050781,225.829040527344,851.22900390625,738.599365234375,158.079147338867,848.710266113281,743.187805175781,114.278480529785,310.591247558594,1018.88934326172,165.251617431641,237.422927856445,1013.2392578125,194.179092407227,320.793823242188,1017.82073974609
194.74690246582,721.297241210938,1160.85168457031,192.480743408203,825.30859375,877.165649414062,234.596710205078,603.900573730469,1067.76574707031,223.433441162109,551.386596679688,875.344055175781,83.8879928588867,751.589538574219,1059.07421875,333.474700927734,721.727722167969,1146.15124511719,105.588035583496,612.941345214844,1139.72521972656,-22.6805477142334,555.549682617188,983.023071289062,-95.1276779174805,555.565246582031,874.862182617188,-52.6585731506348,467.332580566406,905.441284179688,79.5830383300781,377.996887207031,960.217651367188,71.2580184936523,337.618530273438,888.353088378906,90.1303558349609,281.97705078125,990.300048828125,36.0430679321289,602.438171386719,741.621337890625,225.813873291016,851.195190429688,738.616760253906,158.063613891602,848.674072265625,743.203369140625,114.668601989746,310.799926757812,1018.39581298828,165.538818359375,237.597274780273,1012.78485107422,194.562377929688,321.003173828125,1017.15551757812
194.584625244141,721.151000976562,1160.84985351562,192.422729492188,825.255615234375,877.190856933594,234.485717773438,603.79736328125,1067.74975585938,223.404769897461,551.303649902344,875.318664550781,83.7588424682617,751.462341308594,1059.04223632812,333.342498779297,721.599792480469,1146.18334960938,105.430938720703,612.772888183594,1139.62707519531,-22.7206974029541,555.467651367188,982.77490234375,-95.06884765625,555.551086425781,874.560607910156,-52.5187034606934,467.345184326172,905.111877441406,79.8293533325195,378.106353759766,959.7939453125,71.3198471069336,337.673919677734,888.046203613281,90.412109375,282.138641357422,989.967041015625,36.0437316894531,602.383666992188,741.571655273438,225.800384521484,851.160278320312,738.633605957031,158.049758911133,848.635864257812,743.218811035156,114.995307922363,311.026214599609,1017.93640136719,165.778793334961,237.792984008789,1012.42474365234,194.878402709961,321.226531982422,1016.56671142578
194.432876586914,721.003967285156,1160.84643554688,192.370590209961,825.199645996094,877.213989257812,234.380477905273,603.694213867188,1067.73474121094,223.380630493164,551.223266601562,875.290954589844,83.6336975097656,751.336364746094,1059.00964355469,333.218505859375,721.472839355469,1146.21557617188,105.276084899902,612.607971191406,1139.53247070312,-22.7708206176758,555.399536132812,982.537719726562,-95.0179672241211,555.54638671875,874.2646484375,-52.405158996582,467.362945556641,904.793640136719,80.0455169677734,378.212249755859,959.407897949219,71.3681869506836,337.729248046875,887.767578125,90.6448287963867,282.306793212891,989.694885253906,36.0457305908203,602.32763671875,741.521362304688,225.788726806641,851.1240234375,738.650085449219,158.037490844727,848.596252441406,743.234436035156,115.256454467773,311.273284912109,1017.52197265625,165.973037719727,238.010803222656,1012.17321777344,195.127288818359,321.465789794922,1016.06182861328
194.290786743164,720.857971191406,1160.84204101562,192.32373046875,825.141723632812,877.234985351562,234.282119750977,603.59130859375,1067.7177734375,223.36213684082,551.149230957031,875.256469726562,83.5132598876953,751.21240234375,1058.97607421875,333.102691650391,721.347106933594,1146.24694824219,105.122779846191,612.448120117188,1139.44250488281,-22.826681137085,555.342468261719,982.309265136719,-94.9725723266602,555.550842285156,873.973449707031,-52.3156661987305,467.387451171875,904.491577148438,80.2374954223633,378.312896728516,959.062316894531,71.4027481079102,337.781280517578,887.5234375,90.8298950195312,282.479278564453,989.490905761719,36.0480766296387,602.271240234375,741.470275878906,225.778884887695,851.086303710938,738.66650390625,158.026840209961,848.555847167969,743.250610351562,115.457191467285,311.536499023438,1017.16082763672,166.122589111328,238.242126464844,1012.02893066406,195.315994262695,321.714935302734,1015.64276123047
194.156555175781,720.714233398438,1160.83679199219,192.281555175781,825.0830078125,877.254089355469,234.189971923828,603.488525390625,1067.69689941406,223.348724365234,551.082946777344,875.212646484375,83.3989334106445,751.091918945312,1058.94116210938,332.994750976562,721.221984863281,1146.27575683594,104.971580505371,612.295166015625,1139.35778808594,-22.8845272064209,555.292724609375,982.088256835938,-94.9304809570312,555.561462402344,873.68798828125,-52.2450256347656,467.418304443359,904.211669921875,80.4117202758789,378.40673828125,958.759460449219,71.4250335693359,337.827331542969,887.318664550781,90.9724807739258,282.649536132812,989.351623535156,36.0501594543457,602.215637207031,741.418395996094,225.770523071289,851.04736328125,738.683349609375,158.017868041992,848.515014648438,743.267333984375,115.609397888184,311.802368164062,1016.85760498047,166.231979370117,238.470687866211,1011.97180175781,195.457534790039,321.959869384766,1015.30364990234
194.028381347656,720.573425292969,1160.83117675781,192.243499755859,825.024475097656,877.271423339844,234.10237121582,603.386108398438,1067.67272949219,223.338287353516,551.023803710938,875.158447265625,83.2923049926758,750.976501464844,1058.90502929688,332.894439697266,721.096923828125,1146.30065917969,104.824119567871,612.150634765625,1139.27856445312,-22.9420413970947,555.246643066406,981.875427246094,-94.8899841308594,555.573303222656,873.41162109375,-52.1860694885254,467.45263671875,903.958618164062,80.5731582641602,378.490356445312,958.499145507812,71.4365768432617,337.863220214844,887.155151367188,91.079719543457,282.80859375,989.263366699219,36.0515022277832,602.161437988281,741.365844726562,225.763305664062,851.007629394531,738.700622558594,158.010620117188,848.474243164062,743.2841796875,115.726943969727,312.052551269531,1016.61260986328,166.30908203125,238.677978515625,1011.97015380859,195.565902709961,322.183685302734,1015.03289794922
193.905654907227,720.436340332031,1160.82556152344,192.209335327148,824.966979980469,877.287292480469,234.017166137695,603.284790039062,1067.64721679688,223.327377319336,550.970031738281,875.094543457031,83.1945190429688,750.867431640625,1058.86767578125,332.802124023438,720.97216796875,1146.32019042969,104.682693481445,612.016174316406,1139.20422363281,-22.9972114562988,555.201538085938,981.672485351562,-94.849853515625,555.581115722656,873.148376464844,-52.1322746276855,467.485290527344,903.733520507812,80.7224731445312,378.558227539062,958.277709960938,71.4359359741211,337.883117675781,887.030456542969,91.1582107543945,282.947875976562,989.207580566406,36.0516700744629,602.109069824219,741.312622070312,225.757354736328,850.967895507812,738.718139648438,158.005264282227,848.433959960938,743.300842285156,115.820182800293,312.270172119141,1016.42266845703,166.360336303711,238.848892211914,1011.99157714844,195.650497436523,322.372833251953,1014.81805419922
193.789443969727,720.304504394531,1160.82006835938,192.179183959961,824.910888671875,877.301635742188,233.932769775391,603.185241699219,1067.62255859375,223.312347412109,550.919006347656,875.024597167969,83.1059951782227,750.765747070312,1058.8291015625,332.718627929688,720.8486328125,1146.33361816406,104.549598693848,611.892761230469,1139.13391113281,-23.0470371246338,555.155456542969,981.48095703125,-94.8097152709961,555.581787109375,872.901672363281,-52.0807571411133,467.510650634766,903.533264160156,80.8539886474609,378.606384277344,958.090026855469,71.4163589477539,337.882873535156,886.940124511719,91.2121200561523,283.061279296875,989.166625976562,36.0502014160156,602.059020996094,741.258666992188,225.753219604492,850.929260253906,738.735412597656,158.002227783203,848.394653320312,743.31689453125,115.893119812012,312.444305419922,1016.28100585938,166.386215209961,238.974044799805,1012.01104736328,195.714309692383,322.520599365234,1014.64904785156
193.681991577148,720.179931640625,1160.81518554688,192.153045654297,824.856689453125,877.314208984375,233.849044799805,603.088195800781,1067.59924316406,223.290084838867,550.867858886719,874.954895019531,83.026481628418,750.671691894531,1058.78918457031,332.645111083984,720.727783203125,1146.34057617188,104.426376342773,611.78076171875,1139.06689453125,-23.0880012512207,555.107788085938,981.3017578125,-94.7707595825195,555.575500488281,872.673645019531,-52.0335121154785,467.524993896484,903.352600097656,80.9583282470703,378.63525390625,957.931213378906,71.3681030273438,337.862884521484,886.87939453125,91.2424850463867,283.146057128906,989.127868652344,36.0466918945312,602.011901855469,741.204040527344,225.751586914062,850.892761230469,738.752380371094,158.001846313477,848.356689453125,743.331909179688,115.943855285645,312.571716308594,1016.17858886719,166.379943847656,239.049285888672,1012.01318359375,195.755599975586,322.627105712891,1014.51843261719
193.585693359375,720.064636230469,1160.81079101562,192.130767822266,824.805114746094,877.32470703125,233.766738891602,602.994567871094,1067.5771484375,223.25927734375,550.814697265625,874.889099121094,82.9553680419922,750.585266113281,1058.74829101562,332.582458496094,720.611389160156,1146.34167480469,104.313453674316,611.679504394531,1139.00378417969,-23.1176414489746,555.059020996094,981.135009765625,-94.7358627319336,555.565673828125,872.465148925781,-51.9959907531738,467.527984619141,903.186279296875,81.0275268554688,378.648590087891,957.796447753906,71.2832641601562,337.826965332031,886.843566894531,91.2482070922852,283.203125,989.083618164062,36.0411109924316,601.968566894531,741.149597167969,225.752883911133,850.858947753906,738.768981933594,158.004241943359,848.320556640625,743.345397949219,115.967109680176,312.655822753906,1016.10424804688,166.330307006836,239.075164794922,1011.99255371094,195.770584106445,322.697052001953,1014.41998291016
193.502395629883,719.960266113281,1160.80700683594,192.112228393555,824.756896972656,877.3330078125,233.686782836914,602.905090332031,1067.55615234375,223.221420288086,550.760131835938,874.826293945312,82.8921966552734,750.506042480469,1058.70727539062,332.530944824219,720.500793457031,1146.33740234375,104.210441589355,611.588012695312,1138.94555664062,-23.1356410980225,555.011047363281,980.980285644531,-94.7088165283203,555.557800292969,872.276611328125,-51.9742393493652,467.522888183594,903.030151367188,81.0573120117188,378.651275634766,957.680419921875,71.157829284668,337.780120849609,886.827087402344,91.2278137207031,283.236358642578,989.029052734375,36.0339317321777,601.929870605469,741.0966796875,225.757171630859,850.827758789062,738.785400390625,158.009353637695,848.286560058594,743.357055664062,115.956878662109,312.704498291016,1016.04644775391,166.228775024414,239.057556152344,1011.95245361328,195.755294799805,322.736877441406,1014.34826660156
193.432846069336,719.867736816406,1160.80334472656,192.097595214844,824.712890625,877.338745117188,233.609954833984,602.8203125,1067.53576660156,223.179382324219,550.705932617188,874.763488769531,82.8368911743164,750.433532714844,1058.66735839844,332.490478515625,720.396850585938,1146.32800292969,104.116851806641,611.505187988281,1138.89343261719,-23.1434516906738,554.967102050781,980.8369140625,-94.6929397583008,555.557983398438,872.108764648438,-51.9723968505859,467.515228271484,902.881103515625,81.0469665527344,378.647613525391,957.576782226562,70.9914321899414,337.726745605469,886.823547363281,91.1804046630859,283.251281738281,988.9599609375,36.0257339477539,601.896240234375,741.046875,225.764099121094,850.799133300781,738.801513671875,158.01708984375,848.255126953125,743.366760253906,115.908111572266,312.727478027344,1015.99420166016,166.076614379883,239.008438110352,1011.89959716797,195.706787109375,322.752746582031,1014.29779052734
193.376831054688,719.78662109375,1160.79919433594,192.087265014648,824.673461914062,877.341613769531,233.536926269531,602.740661621094,1067.51513671875,223.135391235352,550.653991699219,874.699584960938,82.7896728515625,750.3671875,1058.62963867188,332.460601806641,720.299926757812,1146.31384277344,104.032508850098,611.430297851562,1138.84875488281,-23.1430110931396,554.931274414062,980.704772949219,-94.6899948120117,555.572143554688,871.9619140625,-51.9915466308594,467.511260986328,902.737243652344,80.9987869262695,378.640045166016,957.47802734375,70.7866439819336,337.669403076172,886.825134277344,91.1056900024414,283.253540039062,988.871948242188,36.0167121887207,601.867736816406,741.00146484375,225.773132324219,850.7734375,738.81689453125,158.027236938477,848.226257324219,743.374328613281,115.817008972168,312.734588623047,1015.93774414062,165.88623046875,238.944564819336,1011.83947753906,195.623184204102,322.750091552734,1014.26275634766
193.333511352539,719.71533203125,1160.79443359375,192.081527709961,824.638610839844,877.341857910156,233.468383789062,602.666442871094,1067.49401855469,223.091033935547,550.60595703125,874.636108398438,82.7508239746094,750.306640625,1058.59533691406,332.440704345703,720.210083007812,1146.294921875,103.957420349121,611.362731933594,1138.81225585938,-23.1363925933838,554.90771484375,980.584533691406,-94.6997680664062,555.60546875,871.835571289062,-52.0300483703613,467.516784667969,902.596984863281,80.9157867431641,378.630401611328,957.376281738281,70.546760559082,337.609893798828,886.823913574219,91.0036315917969,283.248168945312,988.760498046875,36.0066452026367,601.844543457031,740.962036132812,225.783752441406,850.751037597656,738.830871582031,158.03938293457,848.200134277344,743.379699707031,115.68074798584,312.734802246094,1015.86871337891,165.67610168457,238.884201049805,1011.77545166016,195.502944946289,322.734558105469,1014.23803710938
193.302093505859,719.651916503906,1160.78857421875,192.080261230469,824.60791015625,877.33984375,233.405136108398,602.59814453125,1067.47204589844,223.047592163086,550.563293457031,874.575927734375,82.7204055786133,750.252014160156,1058.56506347656,332.43017578125,720.127624511719,1146.27185058594,103.891731262207,611.302062988281,1138.78430175781,-23.1268844604492,554.900939941406,980.477416992188,-94.72021484375,555.662536621094,871.727355957031,-52.084774017334,467.537048339844,902.457946777344,80.7982864379883,378.622680664062,957.265930175781,70.2722473144531,337.552307128906,886.814208984375,90.874397277832,283.239349365234,988.622375488281,35.9952735900879,601.82666015625,740.9296875,225.795303344727,850.732421875,738.842468261719,158.052734375,848.176940917969,743.382934570312,115.49772644043,312.735931396484,1015.78009033203,165.462738037109,238.842269897461,1011.70922851562,195.344329833984,322.712982177734,1014.21948242188
193.281890869141,719.594482421875,1160.78149414062,192.083038330078,824.581237792969,877.336059570312,233.348022460938,602.536071777344,1067.44946289062,223.005996704102,550.526489257812,874.521667480469,82.6982345581055,750.203857421875,1058.53918457031,332.428405761719,720.053039550781,1146.24487304688,103.835487365723,611.248413085938,1138.76330566406,-23.1199283599854,554.914978027344,980.3837890625,-94.7480545043945,555.747253417969,871.633056640625,-52.1522941589355,467.577026367188,902.316101074219,80.6432647705078,378.624237060547,957.144470214844,69.9602203369141,337.504028320312,886.793395996094,90.7183532714844,283.230926513672,988.456237792969,35.9827194213867,601.814331054688,740.904663085938,225.806900024414,850.7177734375,738.850708007812,158.066299438477,848.1572265625,743.383972167969,115.268287658691,312.744903564453,1015.66577148438,165.255355834961,238.828018188477,1011.64074707031,195.146148681641,322.692932128906,1014.20361328125
193.272232055664,719.54150390625,1160.77331542969,192.089324951172,824.558288574219,877.330749511719,233.297729492188,602.480407714844,1067.42687988281,222.966751098633,550.495056152344,874.475036621094,82.6840209960938,750.162841796875,1058.51696777344,332.434661865234,719.986755371094,1146.21435546875,103.788185119629,611.201965332031,1138.74694824219,-23.1223201751709,554.952575683594,980.301818847656,-94.7794570922852,555.862731933594,871.546630859375,-52.2293090820312,467.641387939453,902.165832519531,80.4483871459961,378.643127441406,957.010498046875,69.6083831787109,337.473083496094,886.760009765625,90.5363082885742,283.227264404297,988.263244628906,35.9694900512695,601.807556152344,740.886779785156,225.817581176758,850.706787109375,738.854858398438,158.079071044922,848.141296386719,743.382507324219,114.995735168457,312.768005371094,1015.521484375,165.05615234375,238.846649169922,1011.57025146484,194.909103393555,322.682312011719,1014.18664550781
193.272171020508,719.492004394531,1160.76391601562,192.098449707031,824.5390625,877.324157714844,233.254516601562,602.431030273438,1067.40454101562,222.929794311523,550.468078613281,874.436157226562,82.6775436401367,750.12939453125,1058.49780273438,332.447967529297,719.928527832031,1146.18090820312,103.748443603516,611.163024902344,1138.73156738281,-23.1393375396729,555.014404296875,980.227111816406,-94.8107528686523,556.0107421875,871.461547851562,-52.3126068115234,467.733856201172,902.0009765625,80.2174072265625,378.684265136719,956.860778808594,69.2205123901367,337.464416503906,886.710876464844,90.3301010131836,283.234069824219,988.04736328125,35.9560928344727,601.805969238281,740.87548828125,225.826324462891,850.698913574219,738.854797363281,158.09001159668,848.129272460938,743.378723144531,114.687423706055,312.810791015625,1015.34558105469,164.863403320312,238.901260375977,1011.49865722656,194.63737487793,322.688446044922,1014.16314697266
193.280578613281,719.445434570312,1160.75329589844,192.10954284668,824.523254394531,877.316589355469,233.217956542969,602.38720703125,1067.38220214844,222.894256591797,550.4453125,874.403686523438,82.6784286499023,750.103759765625,1058.48059082031,332.467468261719,719.877014160156,1146.14501953125,103.714172363281,611.131652832031,1138.71374511719,-23.1715126037598,555.099304199219,980.153015136719,-94.8389434814453,556.191467285156,871.371398925781,-52.3989639282227,467.856262207031,901.816284179688,79.9632110595703,378.748687744141,956.689880371094,68.8095092773438,337.479095458984,886.640502929688,90.1033935546875,283.258697509766,987.815124511719,35.9425811767578,601.808837890625,740.870056152344,225.832138061523,850.693481445312,738.851196289062,158.098068237305,848.121032714844,743.372924804688,114.35563659668,312.878570556641,1015.13916015625,164.674255371094,238.992553710938,1011.42749023438,194.339920043945,322.717590332031,1014.12561035156
193.296417236328,719.401428222656,1160.7412109375,192.121795654297,824.510498046875,877.308288574219,233.187255859375,602.347778320312,1067.35778808594,222.858963012695,550.426818847656,874.374450683594,82.6858749389648,750.085998535156,1058.46411132812,332.493041992188,719.830200195312,1146.107421875,103.683204650879,611.108032226562,1138.69067382812,-23.2139854431152,555.204711914062,980.072143554688,-94.8618774414062,556.403625488281,871.270446777344,-52.484935760498,468.008941650391,901.60888671875,79.7066268920898,378.834838867188,956.491821289062,68.3961791992188,337.515502929688,886.542907714844,89.8624725341797,283.310028076172,987.575073242188,35.9283714294434,601.815551757812,740.869079589844,225.833969116211,850.690124511719,738.844604492188,158.102172851562,848.116394042969,743.365783691406,114.016777038574,312.977630615234,1014.90588378906,164.487335205078,239.118865966797,1011.35821533203,194.031005859375,322.775634765625,1014.06561279297
193.31884765625,719.3603515625,1160.72705078125,192.134567260742,824.500549316406,877.299072265625,233.161651611328,602.311096191406,1067.3291015625,222.823043823242,550.412841796875,874.343811035156,82.6987152099609,750.076293945312,1058.44677734375,332.525299072266,719.785827636719,1146.06848144531,103.654029846191,611.092224121094,1138.66027832031,-23.2586898803711,555.328063964844,979.978393554688,-94.8783264160156,556.64501953125,871.154296875,-52.5665817260742,468.191345214844,901.379638671875,79.4709167480469,378.940490722656,956.26171875,68.0037612915039,337.571441650391,886.413269042969,89.6166076660156,283.398010253906,987.3369140625,35.912467956543,601.825439453125,740.870910644531,225.830978393555,850.688781738281,738.835571289062,158.101531982422,848.115295410156,743.357849121094,113.689041137695,313.116882324219,1014.65100097656,164.306091308594,239.278533935547,1011.29272460938,193.729248046875,322.869171142578,1013.97418212891
193.34700012207,719.322814941406,1160.71069335938,192.147583007812,824.493408203125,877.288146972656,233.140487670898,602.275939941406,1067.29357910156,222.785781860352,550.403564453125,874.306762695312,82.7156982421875,750.074890136719,1058.42749023438,332.565216064453,719.74169921875,1146.02807617188,103.625961303711,611.084289550781,1138.62231445312,-23.2978515625,555.467529296875,979.868286132812,-94.8877105712891,556.913269042969,871.020202636719,-52.6395111083984,468.403259277344,901.132507324219,79.2743301391602,379.065673828125,955.997253417969,67.6505126953125,337.646911621094,886.249145507812,89.3776168823242,283.532379150391,987.109497070312,35.8937454223633,601.838073730469,740.873779296875,225.822967529297,850.689758300781,738.824340820312,158.095886230469,848.117492675781,743.349487304688,113.390396118164,313.307373046875,1014.38018798828,164.13932800293,239.472595214844,1011.23297119141,193.455047607422,323.005706787109,1013.84216308594
193.380004882812,719.289978027344,1160.69201660156,192.161010742188,824.4892578125,877.274536132812,233.123229980469,602.242492675781,1067.25073242188,222.746536254883,550.399353027344,874.260314941406,82.7357330322266,750.082214355469,1058.40502929688,332.613159179688,719.696166992188,1145.98583984375,103.598808288574,611.084167480469,1138.57800292969,-23.3270130157471,555.622375488281,979.741394042969,-94.8896102905273,557.206237792969,870.867492675781,-52.6991271972656,468.644989013672,900.874145507812,79.1259078979492,379.215484619141,955.700805664062,67.3454437255859,337.7470703125,886.053100585938,89.1585311889648,283.721160888672,986.899108886719,35.8711433410645,601.853454589844,740.876281738281,225.810516357422,850.693298339844,738.811218261719,158.08576965332,848.123046875,743.340576171875,113.137115478516,313.559478759766,1014.09796142578,163.994201660156,239.703689575195,1011.18121337891,193.226135253906,323.19287109375,1013.66229248047
193.417144775391,719.263244628906,1160.67102050781,192.175399780273,824.488342285156,877.256713867188,233.109191894531,602.212158203125,1067.20190429688,222.705017089844,550.399536132812,874.203979492188,82.7579956054688,750.098388671875,1058.37841796875,332.668914794922,719.648803710938,1145.94213867188,103.572593688965,611.092102050781,1138.52905273438,-23.3452777862549,555.793090820312,979.599304199219,-94.8833770751953,557.522399902344,870.696960449219,-52.7410545349121,468.917449951172,900.612609863281,79.0263671875,379.400207519531,955.380126953125,67.0892791748047,337.882141113281,885.832763671875,88.9715270996094,283.968872070312,986.708068847656,35.843807220459,601.871704101562,740.876708984375,225.794891357422,850.699829101562,738.79638671875,158.072494506836,848.131958007812,743.330688476562,112.941345214844,313.879821777344,1013.806640625,163.870574951172,239.9736328125,1011.13806152344,193.053161621094,323.436645507812,1013.43090820312
193.458053588867,719.244567871094,1160.6484375,192.191787719727,824.49072265625,877.233581542969,233.097473144531,602.187438964844,1067.14916992188,222.661636352539,550.402770996094,874.13916015625,82.7818298339844,750.123352050781,1058.34655761719,332.731567382812,719.600341796875,1145.89685058594,103.547401428223,611.108825683594,1138.4775390625,-23.3533115386963,555.980895996094,979.443969726562,-94.8683013916016,557.861083984375,870.51025390625,-52.7617111206055,469.221771240234,900.355102539062,78.9722747802734,379.630828857422,955.045471191406,66.8785705566406,338.063171386719,885.598388671875,88.8252258300781,284.275146484375,986.534484863281,35.8109970092773,601.893005371094,740.87353515625,225.778015136719,850.709411621094,738.77978515625,158.057998657227,848.144226074219,743.318969726562,112.808082580566,314.268920898438,1013.50805664062,163.765228271484,240.282958984375,1011.10125732422,192.93766784668,323.739105224609,1013.15002441406
193.50244140625,719.236328125,1160.62463378906,192.211502075195,824.496826171875,877.204284667969,233.087005615234,602.171142578125,1067.09411621094,222.617279052734,550.407165527344,874.067993164062,82.806510925293,750.157348632812,1058.30871582031,332.799865722656,719.552429199219,1145.85021972656,103.523178100586,611.135864257812,1138.42504882812,-23.3516998291016,556.187316894531,979.277221679688,-94.8438186645508,558.222595214844,870.3095703125,-52.7589340209961,469.559143066406,900.106811523438,78.959587097168,379.912750244141,954.706359863281,66.7092666625977,338.295471191406,885.359619140625,88.7220993041992,284.634490966797,986.37451171875,35.7721862792969,601.917541503906,740.866333007812,225.762237548828,850.72216796875,738.761047363281,158.044479370117,848.159790039062,743.304809570312,112.733573913574,314.720062255859,1013.20452880859,163.675430297852,240.628158569336,1011.06536865234,192.872650146484,324.095092773438,1012.82916259766
193.549667358398,719.241088867188,1160.60046386719,192.235794067383,824.506958007812,877.169006347656,233.076293945312,602.165893554688,1067.03796386719,222.572998046875,550.411254882812,873.991882324219,82.8309478759766,750.200866699219,1058.26391601562,332.872253417969,719.507263183594,1145.80261230469,103.499519348145,611.175903320312,1138.37316894531,-23.3406925201416,556.413391113281,979.1005859375,-94.8093109130859,558.606994628906,870.097534179688,-52.7322082519531,469.930053710938,899.870239257812,78.9841156005859,380.243194580078,954.371704101562,66.5771560668945,338.576263427734,885.125305175781,88.6576614379883,285.036254882812,986.224853515625,35.7275123596191,601.945739746094,740.855834960938,225.749969482422,850.738098144531,738.73974609375,158.033996582031,848.178649902344,743.287719726562,112.706527709961,315.218139648438,1012.90106201172,163.59651184082,240.995910644531,1011.02325439453,192.845687866211,324.489593505859,1012.48675537109
193.598327636719,719.261657714844,1160.57629394531,192.265594482422,824.521850585938,877.128295898438,233.06379699707,602.173889160156,1066.98217773438,222.530075073242,550.4140625,873.911315917969,82.8537063598633,750.255126953125,1058.21179199219,332.947204589844,719.467651367188,1145.75378417969,103.475685119629,611.23291015625,1138.32312011719,-23.3213214874268,556.66015625,978.916748046875,-94.7638931274414,559.012817382812,869.877136230469,-52.6819610595703,470.33349609375,899.645874023438,79.0414047241211,380.613006591797,954.052368164062,66.4777526855469,338.896301269531,884.906433105469,88.6228866577148,285.465270996094,986.084716796875,35.6781311035156,601.977905273438,740.843505859375,225.743240356445,850.757629394531,738.715881347656,158.028030395508,848.200866699219,743.267761230469,112.711822509766,315.739593505859,1012.60748291016,163.520370483398,241.361755371094,1010.96795654297,192.843307495117,324.898162841797,1012.14868164062
193.646240234375,719.300964355469,1160.55212402344,192.301452636719,824.541809082031,877.08251953125,233.048812866211,602.197326660156,1066.92907714844,222.489776611328,550.414978027344,873.828063964844,82.87353515625,750.321960449219,1058.15148925781,333.023132324219,719.436645507812,1145.7041015625,103.450973510742,611.312377929688,1138.27661132812,-23.2965717315674,556.928405761719,978.730346679688,-94.7063674926758,559.435485839844,869.651794433594,-52.608268737793,470.766357421875,899.43408203125,79.1272201538086,381.010131835938,953.761779785156,66.4068145751953,339.243408203125,884.716491699219,88.6082916259766,285.902954101562,985.955871582031,35.626091003418,602.014038085938,740.830200195312,225.743194580078,850.781433105469,738.689331054688,158.027191162109,848.226989746094,743.245239257812,112.735084533691,316.254760742188,1012.33953857422,163.43522644043,241.696228027344,1010.89654541016,192.854110717773,325.290710449219,1011.84375
193.691162109375,719.362060546875,1160.52770996094,192.343551635742,824.567016601562,877.031860351562,233.031829833984,602.238647460938,1066.88232421875,222.452911376953,550.41357421875,873.74560546875,82.8899688720703,750.403686523438,1058.08227539062,333.098693847656,719.417907714844,1145.65441894531,103.424980163574,611.420837402344,1138.23583984375,-23.2701206207275,557.218811035156,978.548461914062,-94.6359024047852,559.867431640625,869.42626953125,-52.510066986084,471.222503662109,899.237731933594,79.2370834350586,381.42236328125,953.515075683594,66.3598022460938,339.605194091797,884.57080078125,88.607063293457,286.329650878906,985.842407226562,35.5738945007324,602.053771972656,740.816345214844,225.749877929688,850.809997558594,738.660278320312,158.031448364258,848.257202148438,743.220581054688,112.76513671875,316.733032226562,1012.11529541016,163.328323364258,241.975311279297,1010.81146240234,192.869903564453,325.638519287109,1011.59564208984
193.731689453125,719.448486328125,1160.50256347656,192.391632080078,824.59765625,876.976501464844,233.014282226562,602.2998046875,1066.84594726562,222.419921875,550.409484863281,873.66796875,82.9035339355469,750.503601074219,1058.00390625,333.173370361328,719.415161132812,1145.60607910156,103.397819519043,611.565002441406,1138.20361328125,-23.2431716918945,557.530090332031,978.37939453125,-94.5534057617188,560.299194335938,869.207153320312,-52.385799407959,471.693237304688,899.064025878906,79.3659591674805,381.837554931641,953.32421875,66.3316497802734,339.969421386719,884.481323242188,88.6160202026367,286.727355957031,985.748291015625,35.5242462158203,602.096374511719,740.802001953125,225.762649536133,850.843139648438,738.62890625,158.040679931641,848.291259765625,743.194213867188,112.793792724609,317.149139404297,1011.94714355469,163.192840576172,242.188827514648,1010.71960449219,192.88493347168,325.921264648438,1011.41552734375
