219.918533325195,734.896240234375,1158.43676757812,213.749603271484,835.918273925781,871.193725585938,224.197875976562,610.671569824219,1068.52648925781,211.182922363281,556.562622070312,869.815246582031,126.791664123535,805.353881835938,1050.50793457031,345.043334960938,717.060607910156,1142.01818847656,107.67992401123,677.28173828125,1139.5107421875,-59.6093139648438,739.265502929688,1051.98168945312,-147.564788818359,817.570739746094,1003.87817382812,-181.88459777832,719.614929199219,973.567321777344,-183.347640991211,590.609924316406,879.093933105469,-241.319183349609,596.978759765625,895.353088378906,-201.621307373047,503.270050048828,882.662902832031,34.2700500488281,621.184020996094,742.110290527344,238.402038574219,858.753051757812,728.472778320312,170.731826782227,859.299987792969,732.728454589844,115.960403442383,327.159698486328,1011.90789794922,152.05143737793,244.216430664062,1010.68609619141,196.055374145508,322.742034912109,1011.29986572266
219.815399169922,734.857666015625,1158.43701171875,213.794326782227,835.929382324219,871.189636230469,224.123550415039,610.671630859375,1068.49035644531,211.200225830078,556.567810058594,869.775573730469,126.79630279541,805.384521484375,1050.50708007812,344.928924560547,717.037719726562,1142.06494140625,107.505744934082,677.251953125,1139.41320800781,-59.5260200500488,739.496887207031,1051.46740722656,-147.211685180664,818.012512207031,1003.25061035156,-181.680923461914,720.115783691406,972.975280761719,-183.350158691406,591.063415527344,878.623291015625,-241.339111328125,597.545959472656,894.815185546875,-201.825958251953,503.723541259766,882.126342773438,34.3031158447266,621.206909179688,742.054931640625,238.471832275391,858.775817871094,728.464233398438,170.809143066406,859.335021972656,732.706237792969,115.95972442627,327.161407470703,1011.90765380859,152.046798706055,244.217926025391,1010.69287109375,196.049942016602,322.743347167969,1011.30255126953
219.720520019531,734.824523925781,1158.4345703125,213.851486206055,835.941589355469,871.182434082031,224.0478515625,610.676696777344,1068.45593261719,211.212646484375,556.580810546875,869.741638183594,126.798759460449,805.416381835938,1050.48901367188,344.823944091797,717.013732910156,1142.11169433594,107.345916748047,677.235595703125,1139.31420898438,-59.4561576843262,739.703369140625,1050.9716796875,-146.891311645508,818.419128417969,1002.66937255859,-181.463943481445,720.57568359375,972.4267578125,-183.334197998047,591.497192382812,878.175537109375,-241.33854675293,598.066528320312,894.326110839844,-201.972885131836,504.151947021484,881.610961914062,34.3366889953613,621.233337402344,742.010803222656,238.540237426758,858.80078125,728.454162597656,170.880020141602,859.3740234375,732.684509277344,115.959045410156,327.162750244141,1011.90808105469,152.049652099609,244.216995239258,1010.69281005859,196.043960571289,322.743438720703,1011.30401611328
219.633865356445,734.796691894531,1158.42907714844,213.920211791992,835.95703125,871.172729492188,223.9697265625,610.686218261719,1068.42126464844,211.219223022461,556.602233886719,869.711730957031,126.798316955566,805.449523925781,1050.45654296875,344.729431152344,716.987243652344,1142.15612792969,107.199028015137,677.231872558594,1139.21472167969,-59.3989601135254,739.88818359375,1050.50207519531,-146.606216430664,818.791931152344,1002.13793945312,-181.247268676758,720.996459960938,971.921997070312,-183.30989074707,591.912353515625,877.74560546875,-241.329025268555,598.546264648438,893.8779296875,-202.077026367188,504.561462402344,881.116821289062,34.3702011108398,621.262329101562,741.978515625,238.60563659668,858.828002929688,728.442138671875,170.943099975586,859.416137695312,732.663696289062,115.958450317383,327.163482666016,1011.90881347656,152.060623168945,244.213439941406,1010.68432617188,196.038909912109,322.742370605469,1011.30419921875
219.555358886719,734.773986816406,1158.42065429688,213.998596191406,835.978637695312,871.16162109375,223.889205932617,610.700134277344,1068.38464355469,211.217636108398,556.630981445312,869.683898925781,126.795341491699,805.485168457031,1050.41320800781,344.646270751953,716.95751953125,1142.1962890625,107.064010620117,677.239868164062,1139.11560058594,-59.3533744812012,740.055541992188,1050.06469726562,-146.356781005859,819.132385253906,1001.65704345703,-181.046081542969,721.380920410156,971.458801269531,-183.291366577148,592.308166503906,877.326110839844,-241.32014465332,598.991333007812,893.458435058594,-202.151336669922,504.958862304688,880.644714355469,34.4022521972656,621.293334960938,741.957214355469,238.667037963867,858.857666015625,728.427673339844,170.998245239258,859.460327148438,732.643920898438,115.958038330078,327.163452148438,1011.90942382812,152.077270507812,244.208084106445,1010.66931152344,196.035980224609,322.740173339844,1011.30236816406
219.485153198242,734.755798339844,1158.4091796875,214.083877563477,836.008544921875,871.150268554688,223.80712890625,610.718566894531,1068.34582519531,211.206512451172,556.665893554688,869.656188964844,126.791259765625,805.525024414062,1050.36218261719,344.574951171875,716.923950195312,1142.23071289062,106.940803527832,677.259521484375,1139.01696777344,-59.3182525634766,740.21044921875,1049.66467285156,-146.141876220703,819.442016601562,1001.22546386719,-180.874710083008,721.732727050781,971.032653808594,-183.292526245117,592.683715820312,876.910034179688,-241.320205688477,599.40771484375,893.054748535156,-202.207168579102,505.350738525391,880.194580078125,34.430965423584,621.32666015625,741.944641113281,238.723999023438,858.889770507812,728.410400390625,171.046051025391,859.505859375,732.624572753906,115.957885742188,327.162780761719,1011.90942382812,152.09602355957,244.202102661133,1010.6513671875,196.03547668457,322.737060546875,1011.29833984375
219.42366027832,734.741271972656,1158.39489746094,214.172821044922,836.047424316406,871.139465332031,223.724472045898,610.741516113281,1068.3046875,211.185897827148,556.7060546875,869.62744140625,126.788299560547,805.571166992188,1050.30676269531,344.515625,716.88623046875,1142.25830078125,106.829978942871,677.291259765625,1138.91809082031,-59.292610168457,740.358154296875,1049.3056640625,-145.960510253906,819.722351074219,1000.84063720703,-180.744232177734,722.055236816406,970.638000488281,-183.321273803711,593.040710449219,876.494323730469,-241.33708190918,599.800415039062,892.657104492188,-202.255249023438,505.742095947266,879.765380859375,34.4542922973633,621.363037109375,741.937561035156,238.77653503418,858.924560546875,728.390441894531,171.087219238281,859.552429199219,732.604675292969,115.958045959473,327.161773681641,1011.90893554688,152.114700317383,244.196151733398,1010.63336181641,196.036712646484,322.733489990234,1011.29339599609
219.371551513672,734.729797363281,1158.37805175781,214.262222290039,836.0947265625,871.129638671875,223.641906738281,610.768676757812,1068.26171875,211.156890869141,556.751098632812,869.596801757812,126.78889465332,805.625610351562,1050.25012207031,344.467712402344,716.843933105469,1142.27807617188,106.731727600098,677.336120605469,1138.81860351562,-59.2757110595703,740.50341796875,1048.98974609375,-145.812591552734,819.975219726562,1000.49945068359,-180.661117553711,722.351196289062,970.269714355469,-183.377807617188,593.383178710938,876.081115722656,-241.377899169922,600.173217773438,892.260375976562,-202.306686401367,506.135406494141,879.354553222656,34.4704475402832,621.403381347656,741.932739257812,238.824783325195,858.962219238281,728.36767578125,171.122299194336,859.600158691406,732.583190917969,115.958465576172,327.16064453125,1011.908203125,152.132446289062,244.190490722656,1010.61676025391,196.038467407227,322.730224609375,1011.28979492188
219.329666137695,734.720642089844,1158.35913085938,214.349243164062,836.149353027344,871.120910644531,223.559494018555,610.799194335938,1068.2177734375,211.120971679688,556.800415039062,869.563354492188,126.795341491699,805.689392089844,1050.19445800781,344.430236816406,716.79638671875,1142.28991699219,106.645057678223,677.394653320312,1138.71875,-59.2668228149414,740.649169921875,1048.716796875,-145.698257446289,820.202453613281,1000.19854736328,-180.626602172852,722.622436523438,969.924499511719,-183.458847045898,593.715148925781,875.675109863281,-241.448135375977,600.528747558594,891.86328125,-202.372772216797,506.530212402344,878.95849609375,34.4781723022461,621.448486328125,741.927612304688,238.868728637695,859.0029296875,728.34228515625,171.151641845703,859.649841308594,732.559204101562,115.959014892578,327.159423828125,1011.90783691406,,,,196.039749145508,322.727844238281,1011.28930664062
219.298767089844,734.713439941406,1158.33837890625,214.431594848633,836.209594726562,871.112854003906,223.476760864258,610.832153320312,1068.17346191406,211.079055786133,556.853576660156,869.527221679688,126.809448242188,805.762756347656,1050.14172363281,344.401916503906,716.743041992188,1142.29333496094,106.568115234375,677.466796875,1138.61987304688,-59.2648849487305,740.796691894531,1048.48461914062,-145.616790771484,820.405639648438,999.934387207031,-180.63720703125,722.870178222656,969.600952148438,-183.5634765625,594.038269042969,875.281066894531,-241.551147460938,600.869384765625,891.467102050781,-202.463958740234,506.924072265625,878.573791503906,34.4767379760742,621.499267578125,741.920471191406,238.908004760742,859.046813964844,728.314514160156,171.175369262695,859.702392578125,732.532043457031,115.959510803223,327.158020019531,1011.90814208984,152.165252685547,244.179550170898,1010.58892822266,196.040222167969,322.726623535156,1011.29229736328
219.279220581055,734.707824707031,1158.31604003906,214.50749206543,836.2734375,871.1044921875,223.393035888672,610.866638183594,1068.12829589844,211.031051635742,556.909851074219,869.489562988281,126.831977844238,805.845153808594,1050.09301757812,344.381530761719,716.683532714844,1142.28845214844,106.499069213867,677.551391601562,1138.52319335938,-59.2686767578125,740.945617675781,1048.28942871094,-145.566192626953,820.586242675781,999.70361328125,-180.68635559082,723.095825195312,969.299438476562,-183.695007324219,594.351318359375,874.901550292969,-241.688049316406,601.197631835938,891.074645996094,-202.588958740234,507.313385009766,878.198486328125,34.4657783508301,621.55615234375,741.910522460938,238.941925048828,859.094116210938,728.284790039062,171.193283081055,859.758422851562,732.501098632812,115.959922790527,327.156463623047,1011.90905761719,152.181838989258,244.173294067383,1010.57611083984,196.040222167969,322.726379394531,1011.29730224609
219.270370483398,734.703430175781,1158.29235839844,214.575592041016,836.339111328125,871.094604492188,223.307708740234,610.90185546875,1068.08068847656,210.97639465332,556.968811035156,869.450012207031,126.862030029297,805.935424804688,1050.04870605469,344.367858886719,716.618041992188,1142.27514648438,106.436546325684,677.646484375,1138.42956542969,-59.2773971557617,741.095153808594,1048.12670898438,-145.543075561523,820.746154785156,999.502868652344,-180.766326904297,723.301635742188,969.020751953125,-183.857666015625,594.652770996094,874.5380859375,-241.858276367188,601.516479492188,890.690063476562,-202.754852294922,507.693634033203,877.832885742188,34.4452972412109,621.619079589844,741.897338867188,238.969543457031,859.144592285156,728.253662109375,171.205017089844,859.817810058594,732.4658203125,115.960426330566,327.154937744141,1011.91009521484,152.199813842773,244.165466308594,1010.56231689453,196.040664672852,322.7265625,1011.30218505859
219.270401000977,734.699829101562,1158.26782226562,214.634796142578,836.405212402344,871.082336425781,223.220550537109,610.937316894531,1068.029296875,210.914688110352,557.0302734375,869.406616210938,126.897094726562,806.031982421875,1050.0087890625,344.359619140625,716.547607421875,1142.25378417969,106.379371643066,677.749328613281,1138.33947753906,-59.2909278869629,741.244323730469,1047.99084472656,-145.543029785156,820.887756347656,999.328491210938,-180.869964599609,723.491394042969,968.764892578125,-184.052886962891,594.942932128906,874.192932128906,-242.060684204102,601.828735351562,890.318420410156,-202.967483520508,508.059844970703,877.47998046875,34.4157829284668,621.687866210938,741.880737304688,238.989715576172,859.198059082031,728.221557617188,171.210205078125,859.8798828125,732.426391601562,115.961250305176,327.153656005859,1011.91046142578,152.217819213867,244.15641784668,1010.548828125,196.042144775391,322.726593017578,1011.30517578125
219.276672363281,734.696472167969,1158.24291992188,214.684265136719,836.470947265625,871.0673828125,223.131942749023,610.972778320312,1067.9736328125,210.845626831055,557.094665527344,869.357360839844,126.933822631836,806.132873535156,1049.97314453125,344.355163574219,716.474548339844,1142.22583007812,106.326210021973,677.856750488281,1138.25305175781,-59.3096466064453,741.391845703125,1047.87585449219,-145.560684204102,821.014587402344,999.176208496094,-180.991256713867,723.670104980469,968.531005859375,-184.27912902832,595.222900390625,873.868835449219,-242.293502807617,602.137329101562,889.964477539062,-203.230895996094,508.408081054688,877.143127441406,34.3781547546387,621.762268066406,741.860595703125,239.00114440918,859.254211425781,728.189025878906,171.208465576172,859.943725585938,732.383483886719,115.962501525879,327.152740478516,1011.91015625,152.230941772461,244.148742675781,1010.54064941406,196.044281005859,322.726257324219,1011.30572509766
219.286254882812,734.692993164062,1158.2177734375,214.723617553711,836.535766601562,871.050109863281,223.042709350586,611.008483886719,1067.91467285156,210.768798828125,557.162292480469,869.301574707031,126.968597412109,806.235778808594,1049.94104003906,344.352386474609,716.402221679688,1142.19274902344,106.275489807129,677.965515136719,1138.17041015625,-59.3338241577148,741.536499023438,1047.77563476562,-145.59001159668,821.131713867188,999.041381835938,-181.125411987305,723.843383789062,968.316955566406,-184.532836914062,595.494140625,873.568786621094,-242.554138183594,602.445129394531,889.632690429688,-203.546203613281,508.737579345703,876.824951171875,34.3335876464844,621.84228515625,741.837341308594,239.003051757812,859.312561035156,728.156616210938,171.199569702148,860.008728027344,732.338195800781,115.96410369873,327.152221679688,1011.90942382812,152.23258972168,244.146179199219,1010.54425048828,196.046157836914,322.725677490234,1011.30438232422
219.296463012695,734.689575195312,1158.1923828125,214.75309753418,836.599060058594,871.03076171875,222.953674316406,611.044616699219,1067.85266113281,210.683929443359,557.233581542969,869.240600585938,126.997917175293,806.33837890625,1049.91198730469,344.348907470703,716.334167480469,1142.15600585938,106.225616455078,678.072265625,1138.09118652344,-59.3631019592285,741.676818847656,1047.68347167969,-145.624847412109,821.245361328125,998.919555664062,-181.268295288086,724.016723632812,968.120422363281,-184.808334350586,595.759033203125,873.296447753906,-242.838623046875,602.755065917969,889.326477050781,-203.911026000977,509.050842285156,876.526489257812,34.2834625244141,621.927551269531,741.812133789062,238.995742797852,859.372680664062,728.124816894531,171.18359375,860.074523925781,732.29150390625,115.965888977051,327.152008056641,1011.90869140625,152.218185424805,244.151123046875,1010.56341552734,196.047378540039,322.724945068359,1011.30236816406
219.304946899414,734.687255859375,1158.16674804688,214.77375793457,836.659790039062,871.009582519531,222.865249633789,611.081420898438,1067.78723144531,210.59114074707,557.30908203125,869.176879882812,127.018966674805,806.438415527344,1049.88598632812,344.342346191406,716.273986816406,1142.11633300781,106.174812316895,678.174133300781,1138.0146484375,-59.3964881896973,741.811767578125,1047.59362792969,-145.65966796875,821.361755371094,998.807434082031,-181.416015625,724.194885253906,967.939270019531,-185.098678588867,596.020874023438,873.0546875,-243.141235351562,603.069946289062,889.046081542969,-204.319442749023,509.352416992188,876.247253417969,34.2293891906738,622.017578125,741.786926269531,238.980865478516,859.434143066406,728.093566894531,171.161193847656,860.141174316406,732.244201660156,115.967735290527,327.151947021484,1011.90802001953,152.188583374023,244.163040161133,1010.59631347656,196.048400878906,322.724151611328,1011.30065917969
219.309417724609,734.687194824219,1158.14025878906,214.787155151367,836.717224121094,870.986877441406,222.777145385742,611.118835449219,1067.71838378906,210.491027832031,557.388549804688,869.112670898438,127.030029296875,806.533813476562,1049.86328125,344.330596923828,716.224670410156,1142.07434082031,106.120864868164,678.268432617188,1137.94006347656,-59.4327926635742,741.941162109375,1047.50170898438,-145.690216064453,821.486328125,998.703125,-181.564788818359,724.381530761719,967.772583007812,-185.39826965332,596.28271484375,872.843933105469,-243.454956054688,603.392822265625,888.788269042969,-204.762725830078,509.648071289062,875.984619140625,34.1731910705566,622.111755371094,741.763305664062,238.960876464844,859.496765136719,728.062255859375,171.133834838867,860.208862304688,732.19677734375,115.969619750977,327.151794433594,1011.90728759766,152.150665283203,244.178787231445,1010.63555908203,196.050216674805,322.723205566406,1011.29931640625
219.307540893555,734.690185546875,1158.11242675781,214.794708251953,836.770874023438,870.962829589844,222.688598632812,611.156677246094,1067.64611816406,210.384765625,557.471435546875,869.050476074219,127.030395507812,806.622985839844,1049.84387207031,344.311950683594,716.188537597656,1142.03015136719,106.061309814453,678.353576660156,1137.86657714844,-59.4711990356445,742.065551757812,1047.40600585938,-145.713745117188,821.622619628906,998.606201171875,-181.711135864258,724.5791015625,967.619873046875,-185.704559326172,596.546997070312,872.661071777344,-243.77278137207,603.726257324219,888.548889160156,-205.230850219727,509.943908691406,875.735168457031,34.1167831420898,622.209533691406,741.742248535156,238.938339233398,859.560363769531,728.030212402344,171.103759765625,860.277709960938,732.149597167969,115.971534729004,327.151489257812,1011.90600585938,152.113189697266,244.194610595703,1010.67248535156,196.053466796875,322.722229003906,1011.29803466797
219.297271728516,734.696044921875,1158.08288574219,214.796920776367,836.82080078125,870.937805175781,222.598831176758,611.194580078125,1067.57214355469,210.274337768555,557.556945800781,868.992919921875,127.019897460938,806.704895019531,1049.82788085938,344.285186767578,716.166687011719,1141.98388671875,105.994018554688,678.428833007812,1137.79431152344,-59.511474609375,742.185974121094,1047.30737304688,-145.728973388672,821.772216796875,998.516845703125,-181.852508544922,724.788818359375,967.480529785156,-186.01774597168,596.8154296875,872.498718261719,-244.088714599609,604.072204589844,888.32373046875,-205.71369934082,510.245849609375,875.49560546875,34.0619049072266,622.31005859375,741.723693847656,238.915252685547,859.624694824219,727.996948242188,171.073516845703,860.347412109375,732.102783203125,115.97346496582,327.151031494141,1011.90423583984,152.082046508789,244.208145141602,1010.70184326172,196.057983398438,322.721466064453,1011.29742431641
219.277435302734,734.703857421875,1158.05212402344,214.793182373047,836.867858886719,870.912536621094,222.506896972656,611.231872558594,1067.49829101562,210.162658691406,557.64404296875,868.942138671875,126.998741149902,806.779296875,1049.81555175781,344.249542236328,716.158447265625,1141.93603515625,105.917877197266,678.49462890625,1137.72412109375,-59.5536231994629,742.303649902344,1047.20812988281,-145.73583984375,821.934265136719,998.435363769531,-181.987701416016,725.010620117188,967.352355957031,-186.337738037109,597.089660644531,872.347412109375,-244.398544311523,604.431518554688,888.108642578125,-206.201354980469,510.558868408203,875.262023925781,34.0097885131836,622.412231445312,741.706726074219,238.892776489258,859.689636230469,727.962707519531,171.045288085938,860.417419433594,732.056640625,115.975341796875,327.150604248047,1011.90228271484,,,,196.062957763672,322.721343994141,1011.29809570312
219.248153686523,734.712280273438,1158.02124023438,214.782211303711,836.913513183594,870.8876953125,222.412353515625,611.267700195312,1067.42651367188,210.05322265625,557.731628417969,868.898864746094,126.96752166748,806.846862792969,1049.80688476562,344.205139160156,716.161865234375,1141.88745117188,105.83324432373,678.552124023438,1137.6572265625,-59.5976982116699,742.419555664062,1047.11157226562,-145.735168457031,822.106628417969,998.361328125,-182.116928100586,725.243774414062,967.231750488281,-186.660949707031,597.372436523438,872.197998046875,-244.700958251953,604.804077148438,887.899475097656,-206.684494018555,510.886383056641,875.028930664062,33.9609413146973,622.5146484375,741.689758300781,238.871292114258,859.755126953125,727.928466796875,171.02018737793,860.487365722656,732.011352539062,115.977012634277,327.150512695312,1011.90032958984,152.046539306641,244.223999023438,1010.73114013672,196.067443847656,322.721893310547,1011.30010986328
219.21076965332,734.720336914062,1157.99182128906,214.762420654297,836.95947265625,870.86376953125,222.31623840332,611.3017578125,1067.35900878906,209.948837280273,557.817810058594,868.861694335938,126.92724609375,806.908386230469,1049.80163574219,344.152679443359,716.17431640625,1141.83959960938,105.741928100586,678.602172851562,1137.5947265625,-59.6438064575195,742.534729003906,1047.02026367188,-145.728454589844,822.28662109375,998.293701171875,-182.241149902344,725.486389160156,967.114379882812,-186.980133056641,597.667419433594,872.043212890625,-244.997497558594,605.18798828125,887.692504882812,-207.155426025391,511.229064941406,874.78857421875,33.9150810241699,622.615844726562,741.670593261719,238.850692749023,859.820739746094,727.895263671875,170.998260498047,860.557067871094,731.967224121094,115.978187561035,327.151123046875,1011.89874267578,152.039596557617,244.226226806641,1010.73352050781,196.070861816406,322.722778320312,1011.30230712891
219.167556762695,734.727111816406,1157.96520996094,214.732574462891,837.007629394531,870.841125488281,222.220596313477,611.334289550781,1067.29699707031,209.850646972656,557.900268554688,868.828186035156,126.87947845459,806.964782714844,1049.79919433594,344.093475341797,716.192565917969,1141.79418945312,105.646751403809,678.644714355469,1137.53820800781,-59.6920547485352,742.64990234375,1046.93579101562,-145.717727661133,822.471801757812,998.231323242188,-182.361557006836,725.736450195312,966.996154785156,,,,-245.291229248047,605.580017089844,887.484252929688,-207.609252929688,511.584838867188,874.531677246094,33.8713722229004,622.714233398438,741.64697265625,238.830413818359,859.886291503906,727.863830566406,170.978729248047,860.626403808594,731.924377441406,115.978576660156,327.152526855469,1011.89752197266,152.037200927734,244.224761962891,1010.73095703125,196.0732421875,322.723266601562,1011.30316162109
219.120880126953,734.731689453125,1157.94226074219,214.692108154297,837.059143066406,870.820373535156,222.126708984375,611.365173339844,1067.24133300781,209.757568359375,557.975891113281,868.797546386719,126.826141357422,807.016662597656,1049.79833984375,344.029235839844,716.213134765625,1141.75244140625,105.550559997559,678.678649902344,1137.48901367188,-59.7426681518555,742.765686035156,1046.85900878906,-145.705307006836,822.660217285156,998.172546386719,-182.479293823242,725.991882324219,966.874145507812,-187.579208374023,598.306091308594,871.695495605469,-245.584320068359,605.97705078125,887.270690917969,-208.043823242188,511.950958251953,874.248718261719,33.8286933898926,622.808227539062,741.617553710938,238.809417724609,859.951293945312,727.834594726562,170.960250854492,860.695007324219,731.883178710938,115.978034973145,327.154479980469,1011.89666748047,152.041580200195,244.218246459961,1010.72271728516,196.075012207031,322.72314453125,1011.30181884766
219.072387695312,734.733154296875,1157.92321777344,214.641311645508,837.114501953125,870.802124023438,222.033782958984,611.393920898438,1067.19116210938,209.666717529297,558.041870117188,868.771423339844,126.769149780273,807.064392089844,1049.79809570312,343.961700439453,716.232360839844,1141.71496582031,105.454956054688,678.703735351562,1137.447265625,-59.7963256835938,742.882751464844,1046.7900390625,-145.693542480469,822.850158691406,998.115417480469,-182.594909667969,726.250915527344,966.746276855469,-187.85661315918,598.651428222656,871.491882324219,-245.87532043457,606.377319335938,887.046142578125,-208.458358764648,512.325561523438,873.930114746094,33.7858772277832,622.896484375,741.582275390625,238.786437988281,860.015686035156,727.807556152344,170.941101074219,860.762451171875,731.844177246094,115.976684570312,327.156524658203,1011.89611816406,152.05876159668,244.2041015625,1010.70452880859,196.07666015625,322.722503662109,1011.29791259766
219.022506713867,734.730712890625,1157.90747070312,214.581207275391,837.173156738281,870.786865234375,221.940063476562,611.419921875,1067.14489746094,209.576126098633,558.097412109375,868.750244140625,126.709991455078,807.108276367188,1049.79699707031,343.891998291016,716.247741699219,1141.68151855469,105.359649658203,678.721496582031,1137.4111328125,-59.8539810180664,743.001281738281,1046.72827148438,-145.684387207031,823.0400390625,998.057495117188,-182.708190917969,726.51123046875,966.610534667969,-188.125259399414,599.011901855469,871.259094238281,-246.159317016602,606.779357910156,886.804260253906,-208.852111816406,512.707275390625,873.566711425781,33.742130279541,622.977905273438,741.542419433594,238.760299682617,860.079345703125,727.782775878906,170.919494628906,860.828125,731.808349609375,115.974784851074,327.158325195312,1011.89562988281,152.093688964844,244.180572509766,1010.67309570312,196.078414916992,322.721557617188,1011.29187011719
218.970520019531,734.723754882812,1157.89440917969,214.513427734375,837.234008789062,870.775207519531,221.844207763672,611.443176269531,1067.10070800781,209.486892700195,558.145629882812,868.732421875,126.649642944336,807.148071289062,1049.79431152344,343.820495605469,716.257873535156,1141.65173339844,105.263023376465,678.734252929688,1137.37829589844,-59.9161529541016,743.120422363281,1046.67236328125,-145.678939819336,823.227905273438,997.996276855469,-182.818328857422,726.769958496094,966.464660644531,-188.390533447266,599.384948730469,870.990844726562,-246.431350708008,607.181335449219,886.539489746094,-209.223846435547,513.094360351562,873.151123046875,33.6973724365234,623.051513671875,741.500366210938,238.730010986328,860.142028808594,727.760192871094,170.893981933594,860.891357421875,731.776489257812,115.972434997559,327.159698486328,1011.89520263672,152.1435546875,244.149597167969,1010.63116455078,196.079833984375,322.720520019531,1011.28479003906
218.915054321289,734.712036132812,1157.88330078125,214.439971923828,837.296081542969,870.767395019531,221.74592590332,611.46435546875,1067.05712890625,209.400909423828,558.191162109375,868.71533203125,126.58854675293,807.182983398438,1049.78942871094,343.746948242188,716.262573242188,1141.62487792969,105.163436889648,678.743347167969,1137.34631347656,-59.9822883605957,743.238403320312,1046.62048339844,-145.677261352539,823.41162109375,997.929809570312,-182.924819946289,727.024108886719,966.305786132812,-188.654205322266,599.768005371094,870.683410644531,-246.688552856445,607.580932617188,886.248352050781,-209.571350097656,513.485290527344,872.680053710938,33.6520957946777,623.116638183594,741.458740234375,238.694931030273,860.203002929688,727.739990234375,170.863845825195,860.951049804688,731.749084472656,115.969497680664,327.160827636719,1011.89495849609,152.196792602539,244.117599487305,1010.587890625,196.080093383789,322.719665527344,1011.27819824219
218.854309082031,734.695678710938,1157.87377929688,214.363082885742,837.357971191406,870.763488769531,221.64582824707,611.484558105469,1067.01330566406,209.317611694336,558.236083984375,868.697387695312,126.526817321777,807.211791992188,1049.78247070312,343.670928955078,716.262451171875,1141.60021972656,105.05989074707,678.748474121094,1137.31323242188,-60.0507888793945,743.352783203125,1046.56909179688,-145.678451538086,823.588562011719,997.856994628906,-183.028060913086,727.271484375,966.131408691406,-188.914016723633,600.157775878906,870.336059570312,-246.928970336914,607.976135253906,885.928527832031,-209.89111328125,513.878967285156,872.155822753906,33.6070327758789,623.172912597656,741.419372558594,238.655212402344,860.261169433594,727.722351074219,170.829223632812,861.006286621094,731.726318359375,115.965759277344,327.161804199219,1011.89483642578,152.239501953125,244.092468261719,1010.55383300781,196.078353881836,322.719207763672,1011.27307128906
218.786605834961,734.675659179688,1157.86535644531,214.285034179688,837.418212890625,870.762817382812,221.545227050781,611.505065917969,1066.96948242188,209.233276367188,558.279174804688,868.679016113281,126.464324951172,807.233215332031,1049.77380371094,343.591766357422,716.259094238281,1141.57763671875,104.951858520508,678.748107910156,1137.27795410156,-60.1198120117188,743.460693359375,1046.51428222656,-145.681182861328,823.756652832031,997.777404785156,-183.128952026367,727.510681152344,965.939636230469,-189.164321899414,600.55029296875,869.951354980469,-247.150726318359,608.365478515625,885.579956054688,-210.178436279297,514.274291992188,871.586669921875,33.5627517700195,623.220703125,741.382934570312,238.612075805664,860.315307617188,727.707275390625,170.791061401367,861.056213378906,731.707641601562,115.961204528809,327.162780761719,1011.89501953125,152.262115478516,244.079574584961,1010.5361328125,196.073928833008,322.719360351562,1011.27020263672
218.710708618164,734.652770996094,1157.85778808594,214.20768737793,837.474853515625,870.764282226562,221.445739746094,611.527160644531,1066.92578125,209.142593383789,558.31640625,868.662109375,126.40062713623,807.246337890625,1049.76428222656,343.508758544922,716.25439453125,1141.55700683594,104.838768005371,678.739929199219,1137.23974609375,-60.1882934570312,743.559753417969,1046.45227050781,-145.684417724609,823.914672851562,997.690979003906,-183.227432250977,727.741027832031,965.729919433594,-189.396575927734,600.941284179688,869.535217285156,-247.352493286133,608.7470703125,885.206787109375,-210.427963256836,514.668823242188,870.984985351562,33.5194053649902,623.260864257812,741.348449707031,238.567779541016,860.363952636719,727.6943359375,170.750915527344,861.100280761719,731.691955566406,115.956176757812,327.163757324219,1011.89532470703,152.261383056641,244.080459594727,1010.53698730469,196.066467285156,322.720550537109,1011.27020263672
218.626205444336,734.627868652344,1157.8505859375,214.132247924805,837.525817871094,870.766845703125,221.348785400391,611.551879882812,1066.88171386719,209.042556762695,558.3447265625,868.647155761719,126.334945678711,807.250732421875,1049.75439453125,343.421112060547,716.250244140625,1141.53881835938,104.71981048584,678.721923828125,1137.19934082031,-60.2564659118652,743.648620605469,1046.37927246094,-145.68798828125,824.062561035156,997.597473144531,-183.321075439453,727.961853027344,965.503662109375,-189.600982666016,601.325439453125,869.096252441406,-247.533828735352,609.117431640625,884.818054199219,-210.634552001953,515.057189941406,870.365112304688,33.4766578674316,623.294372558594,741.314147949219,238.525131225586,860.405517578125,727.682739257812,170.710906982422,861.138000488281,731.67822265625,115.951225280762,327.164733886719,1011.89581298828,152.23942565918,244.093597412109,1010.55474853516,196.056182861328,322.723266601562,1011.27313232422
