186.171401977539,612.282775878906,1262.97985839844,181.541809082031,710.692199707031,1082.00537109375,235.28791809082,515.561889648438,1174.91479492188,246.620254516602,503.062103271484,1007.65032958984,47.9234619140625,636.949462890625,1140.18835449219,342.868530273438,633.538391113281,1233.03955078125,78.8457565307617,503.511871337891,1196.01977539062,37.6232833862305,334.818511962891,1054.34582519531,25.3450489044189,296.088806152344,990.630859375,49.4473571777344,185.990966796875,994.377258300781,129.34211730957,64.9600830078125,983.118408203125,86.205078125,50.8815116882324,936.385681152344,104.255752563477,-25.0599555969238,1009.16754150391,89.3979949951172,580.043029785156,782.546813964844,222.989074707031,772.790649414062,818.322204589844,128.697448730469,765.833801269531,816.98876953125,147.923614501953,20.0165882110596,1039.70788574219,138.344177246094,-68.7054748535156,1038.6513671875,214.743316650391,-23.0537528991699,1038.94165039062
186.216171264648,611.921630859375,1262.94799804688,181.714828491211,710.443420410156,1082.05017089844,235.185836791992,515.284729003906,1174.76708984375,246.626525878906,502.849456787109,1007.49603271484,47.9670753479004,636.908264160156,1140.1669921875,342.9482421875,633.072204589844,1233.0234375,78.7668991088867,503.394409179688,1195.88146972656,37.3357696533203,334.952117919922,1054.03564453125,24.9559173583984,296.153228759766,990.406677246094,48.9429702758789,186.097564697266,993.912414550781,129.17008972168,65.3154525756836,982.539367675781,86.0028915405273,50.9789543151855,935.872863769531,104.385330200195,-24.6970500946045,1009.02618408203,89.2841644287109,580.053466796875,782.582153320312,223.132247924805,772.645324707031,818.360473632812,128.800857543945,765.821411132812,817.022583007812,147.953964233398,20.8687534332275,1039.16589355469,138.755920410156,-67.9165802001953,1038.65112304688,214.986923217773,-21.8884735107422,1038.6064453125
186.274597167969,611.606018066406,1262.88549804688,181.849868774414,710.274108886719,1082.06604003906,235.069671630859,515.035949707031,1174.89953613281,246.508636474609,502.659942626953,1007.40832519531,48.0472793579102,636.925170898438,1140.11254882812,342.978698730469,632.681091308594,1232.96240234375,78.6423645019531,503.298767089844,1195.77795410156,37.1217918395996,335.115814208984,1053.75134277344,24.5372924804688,296.226867675781,990.208557128906,48.591381072998,186.225173950195,993.633544921875,128.894378662109,65.5468521118164,982.459167480469,85.7875823974609,51.0116386413574,935.758728027344,104.430061340332,-24.5484962463379,1008.98101806641,89.2891998291016,580.08154296875,782.503173828125,223.166870117188,772.712036132812,818.366577148438,128.870651245117,765.812805175781,817.033569335938,147.644104003906,21.332368850708,1039.04675292969,138.852569580078,-67.4831237792969,1038.68408203125,214.898880004883,-21.1042308807373,1038.78479003906
186.363708496094,611.347839355469,1262.82788085938,181.96533203125,710.162536621094,1082.12377929688,235.024307250977,514.744812011719,1174.59558105469,246.457534790039,502.529113769531,1007.24670410156,48.1034507751465,636.970642089844,1140.03479003906,343.034454345703,632.257080078125,1232.97924804688,78.4844207763672,503.175720214844,1195.63745117188,36.6374778747559,335.151519775391,1053.48168945312,24.1704559326172,296.305145263672,989.947021484375,48.4859313964844,186.288269042969,993.527038574219,128.603363037109,65.6437835693359,982.529296875,85.7047729492188,51.0509643554688,935.684875488281,104.495063781738,-24.6538829803467,1008.82189941406,89.2291870117188,580.110534667969,782.491088867188,223.319900512695,772.510375976562,818.351379394531,128.894165039062,765.823974609375,817.073181152344,147.338104248047,21.3738422393799,1039.11633300781,139.269515991211,-67.506591796875,1038.52917480469,214.949523925781,-20.480094909668,1038.86645507812
186.390838623047,611.09423828125,1262.78649902344,182.000747680664,710.11181640625,1082.173828125,234.845321655273,514.521545410156,1174.50109863281,246.319641113281,502.370788574219,1007.11651611328,48.1200981140137,637.002868652344,1139.97766113281,343.032440185547,631.897583007812,1232.92834472656,78.331184387207,503.076538085938,1195.53698730469,36.229621887207,335.247680664062,1053.26477050781,23.8897247314453,296.282806396484,989.848693847656,48.064338684082,186.275238037109,993.557312011719,128.211395263672,65.6615295410156,982.599060058594,85.4877471923828,51.011531829834,935.637634277344,104.597953796387,-24.8477725982666,1008.81396484375,89.9463806152344,580.368469238281,781.776733398438,223.310317993164,772.533813476562,818.351928710938,128.897354125977,765.845031738281,817.083251953125,147.303344726562,21.2964324951172,1039.29833984375,139.956604003906,-67.6505279541016,1038.41882324219,215.272506713867,-19.9417896270752,1038.71020507812
186.374038696289,610.866943359375,1262.73681640625,182.162750244141,709.933654785156,1082.15966796875,234.74934387207,514.279174804688,1174.39245605469,246.233795166016,502.219665527344,1006.95538330078,48.1247291564941,637.027038574219,1139.92468261719,343.042022705078,631.493774414062,1232.83764648438,78.1664352416992,502.987030029297,1195.46350097656,35.9565620422363,335.239227294922,1053.18518066406,23.6885528564453,296.254913330078,989.874816894531,48.1782035827637,186.102737426758,993.235656738281,127.879508972168,65.7112731933594,982.620544433594,85.1954650878906,50.8903121948242,935.767333984375,104.943641662598,-24.8886413574219,1008.99011230469,89.8320617675781,580.405151367188,781.737976074219,223.302673339844,772.604248046875,818.326843261719,128.894561767578,765.856872558594,817.088684082031,147.337890625,21.620138168335,1039.30224609375,140.701416015625,-67.3757095336914,1038.55786132812,215.578582763672,-19.1451015472412,1038.61340332031
186.381500244141,610.691772460938,1262.6728515625,182.218109130859,709.945373535156,1082.158203125,234.577331542969,514.151916503906,1174.3115234375,246.113952636719,502.101104736328,1006.84033203125,48.1113586425781,637.046936035156,1139.88757324219,343.0615234375,631.1484375,1232.74816894531,78.0413284301758,502.944671630859,1195.44323730469,35.8628196716309,335.136383056641,1053.26916503906,23.5437088012695,296.255218505859,989.910827636719,47.5140495300293,186.246429443359,993.60107421875,127.548286437988,65.6891479492188,982.641784667969,84.9773712158203,50.7642860412598,935.893737792969,105.039077758789,-25.0032806396484,1009.16979980469,89.795295715332,580.47216796875,781.641052246094,223.341461181641,772.507690429688,818.264282226562,128.893997192383,765.916015625,817.063537597656,147.17822265625,21.8869590759277,1039.17565917969,141.204391479492,-67.2312774658203,1038.4990234375,215.674224853516,-18.4074554443359,1038.56896972656
186.391708374023,610.554077148438,1262.61828613281,182.258117675781,709.929748535156,1082.17395019531,234.47900390625,513.963195800781,1174.17541503906,245.897415161133,501.918151855469,1006.74163818359,48.0707054138184,637.101013183594,1139.86499023438,343.042297363281,630.838195800781,1232.66235351562,77.9615936279297,502.942016601562,1195.43957519531,35.9213447570801,335.102630615234,1053.38659667969,23.4030170440674,296.234802246094,990.015686035156,47.4269981384277,186.206787109375,993.777282714844,127.123054504395,65.6207809448242,982.660339355469,84.3379135131836,50.5416030883789,935.8642578125,105.241355895996,-25.3222160339355,1008.83569335938,89.6699295043945,580.544311523438,781.624938964844,223.295349121094,772.702514648438,818.205383300781,128.887084960938,765.963195800781,817.047668457031,146.786483764648,21.9329662322998,1039.05395507812,141.533920288086,-67.2448501586914,1038.34216308594,215.614624023438,-17.6868839263916,1038.67944335938
186.432205200195,610.433776855469,1262.57678222656,182.284133911133,709.901794433594,1082.15551757812,234.43440246582,513.87060546875,1174.04504394531,245.719879150391,501.776977539062,1006.64453125,48.0339698791504,637.172607421875,1139.87683105469,342.93701171875,630.687683105469,1232.50891113281,77.8681869506836,502.949798583984,1195.48266601562,36.0289077758789,334.981292724609,1053.56274414062,23.345064163208,296.182159423828,990.153991699219,47.2138671875,186.14274597168,993.853393554688,126.591674804688,65.50732421875,982.757690429688,83.2952651977539,50.1829071044922,935.8837890625,105.256080627441,-25.661340713501,1008.61206054688,89.5869827270508,580.630798339844,781.576782226562,223.2890625,772.67529296875,818.17724609375,128.885040283203,766.03662109375,817.00390625,146.500091552734,21.8463134765625,1039.18859863281,141.991851806641,-67.3261947631836,1038.28820800781,215.791259765625,-17.0145626068115,1038.81115722656
186.477081298828,610.348571777344,1262.51733398438,182.277099609375,709.874694824219,1082.17822265625,234.263763427734,513.717529296875,1173.94580078125,245.567276000977,501.66796875,1006.56988525391,48.0183944702148,637.177551269531,1139.8486328125,343.013977050781,630.42529296875,1232.46997070312,77.7862091064453,502.928985595703,1195.54614257812,36.2140121459961,334.957885742188,1053.65979003906,23.292516708374,296.168640136719,990.183288574219,46.9459381103516,186.119384765625,993.839233398438,126.17561340332,65.400260925293,982.905700683594,82.8824234008789,49.986759185791,936.1025390625,105.394874572754,-25.9145679473877,1008.75146484375,89.5056228637695,580.741821289062,781.527038574219,223.263153076172,772.757019042969,818.139526367188,128.85676574707,766.133422851562,816.964660644531,146.062103271484,21.9724426269531,1039.17700195312,142.383209228516,-67.2509918212891,1038.32043457031,215.690643310547,-16.2135581970215,1038.77038574219
186.500091552734,610.232116699219,1262.46484375,182.290328979492,709.839904785156,1082.15417480469,234.14306640625,513.584411621094,1173.86987304688,245.41828918457,501.606842041016,1006.44720458984,47.9496612548828,637.186584472656,1139.8583984375,342.971252441406,630.289367675781,1232.3623046875,77.749870300293,502.853210449219,1195.57434082031,36.1789321899414,334.803009033203,1053.80847167969,23.2157440185547,296.202819824219,990.108581542969,46.6742858886719,186.088241577148,993.806701660156,125.465667724609,65.3581619262695,983.047119140625,82.470573425293,49.8159713745117,936.088684082031,105.445831298828,-26.1392726898193,1008.74725341797,89.4056243896484,580.842224121094,781.467224121094,223.265838623047,772.709167480469,818.087951660156,128.813446044922,766.218322753906,816.911743164062,145.632095336914,22.1585311889648,1039.103515625,142.831069946289,-67.1111450195312,1038.32775878906,215.763687133789,-15.2616710662842,1038.82116699219
186.517532348633,610.148620605469,1262.42419433594,182.229064941406,709.834533691406,1082.17004394531,234.081619262695,513.512451171875,1173.77673339844,245.322692871094,501.532989501953,1006.32397460938,47.8929061889648,637.175537109375,1139.88684082031,342.936157226562,630.17822265625,1232.20715332031,77.6670150756836,502.755767822266,1195.60498046875,36.2323608398438,334.805541992188,1053.68774414062,23.1177616119385,296.218322753906,990.029174804688,46.4038581848145,186.084686279297,993.656616210938,124.967178344727,65.324821472168,983.055114746094,82.2273101806641,49.737117767334,935.929077148438,105.434898376465,-26.348575592041,1008.58294677734,89.2206115722656,580.961120605469,781.439086914062,223.102996826172,772.933288574219,818.046569824219,128.748031616211,766.308349609375,816.857666015625,145.328872680664,22.3131713867188,1039.07006835938,143.262756347656,-67.0036926269531,1038.38500976562,215.679458618164,-14.4377899169922,1038.82043457031
186.529907226562,610.033447265625,1262.40405273438,182.222351074219,709.791564941406,1082.18408203125,234.015213012695,513.401184082031,1173.6611328125,245.223251342773,501.494049072266,1006.24737548828,47.8188400268555,637.062194824219,1139.927734375,342.891754150391,630.065734863281,1232.06628417969,77.5537643432617,502.663055419922,1195.61059570312,36.0462608337402,334.731658935547,1053.61901855469,22.9971523284912,296.249664306641,989.970275878906,46.1907386779785,186.111129760742,993.560363769531,124.673774719238,65.3351593017578,983.029479980469,81.9707641601562,49.6995239257812,935.853637695312,105.465118408203,-26.3899192810059,1008.57379150391,89.1233291625977,581.066528320312,781.358154296875,223.079666137695,772.860229492188,818.032531738281,128.669692993164,766.401306152344,816.789367675781,144.987319946289,22.4350566864014,1039.10461425781,143.668151855469,-66.8950729370117,1038.37097167969,215.641754150391,-13.733528137207,1038.83654785156
186.519729614258,609.93115234375,1262.37329101562,182.152847290039,709.787353515625,1082.21911621094,233.808349609375,513.317993164062,1173.60217285156,245.07698059082,501.445159912109,1006.13397216797,47.7052917480469,636.994201660156,1139.94970703125,342.831634521484,629.965576171875,1231.94702148438,77.437858581543,502.546936035156,1195.65612792969,35.8705749511719,334.746002197266,1053.4541015625,22.857515335083,296.316223144531,989.870178222656,46.0829544067383,186.168884277344,993.522583007812,124.397422790527,65.4246368408203,983.041564941406,81.7737655639648,49.715015411377,935.803771972656,105.65145111084,-26.373254776001,1008.48889160156,88.9929504394531,581.18798828125,781.281677246094,222.958053588867,772.949035644531,817.987915039062,128.572067260742,766.4931640625,816.749877929688,144.720016479492,22.6323013305664,1039.08508300781,143.959884643555,-66.7310180664062,1038.2919921875,215.59912109375,-13.0929489135742,1038.80725097656
186.522384643555,609.871337890625,1262.33923339844,182.07844543457,709.791320800781,1082.23583984375,233.705368041992,513.242126464844,1173.53588867188,244.865295410156,501.444000244141,1006.04205322266,47.6066589355469,636.956970214844,1139.97338867188,342.757843017578,629.885620117188,1231.8251953125,77.2880096435547,502.4658203125,1195.66271972656,35.6946716308594,334.831756591797,1053.28601074219,22.7607116699219,296.415893554688,989.722351074219,45.8613929748535,186.255493164062,993.53759765625,124.067947387695,65.4989242553711,983.026794433594,81.651008605957,49.7611122131348,935.687622070312,105.562019348145,-26.3888397216797,1008.35614013672,88.8591461181641,581.25146484375,781.198425292969,222.773651123047,773.188232421875,817.948425292969,128.427795410156,766.574096679688,816.707763671875,144.443801879883,22.8584880828857,1039.05041503906,144.143447875977,-66.4794769287109,1038.39392089844,215.504211425781,-12.4326038360596,1038.76940917969
186.49169921875,609.818054199219,1262.30810546875,182.01904296875,709.826782226562,1082.24963378906,233.544723510742,513.185363769531,1173.41760253906,244.678985595703,501.3662109375,1005.97863769531,47.5107154846191,636.951477050781,1139.98754882812,342.723999023438,629.748901367188,1231.71655273438,77.1160202026367,502.419403076172,1195.64904785156,35.5488967895508,334.948425292969,1053.09704589844,22.6842498779297,296.536285400391,989.521118164062,45.8328285217285,186.378265380859,993.268737792969,123.789833068848,65.5777053833008,982.987487792969,81.3876419067383,49.7169799804688,935.515502929688,105.580368041992,-26.4167728424072,1008.26141357422,88.6764068603516,581.344543457031,781.155334472656,222.641006469727,773.247192382812,817.939514160156,128.287948608398,766.680786132812,816.661865234375,143.893264770508,23.0815944671631,1039.09826660156,144.383422851562,-66.2942352294922,1038.39477539062,215.46826171875,-11.8628911972046,1038.751953125
186.449844360352,609.781799316406,1262.27612304688,181.897964477539,709.956176757812,1082.306640625,233.445571899414,513.142395019531,1173.34204101562,244.459381103516,501.334045410156,1005.88195800781,47.3870468139648,637.018249511719,1139.98352050781,342.680084228516,629.658386230469,1231.61828613281,76.9526824951172,502.429718017578,1195.56494140625,35.3907814025879,335.052001953125,1052.931640625,22.6001377105713,296.681304931641,989.314636230469,45.4965019226074,186.457489013672,993.190673828125,123.441757202148,65.6242904663086,983.025817871094,81.2115173339844,49.8002815246582,935.400756835938,105.695365905762,-26.4331359863281,1008.08587646484,88.5405807495117,581.460144042969,781.076293945312,222.540817260742,773.309020996094,817.929138183594,128.129013061523,766.783569335938,816.637023925781,143.629684448242,23.2324638366699,1039.11437988281,144.654769897461,-66.1209945678711,1038.35302734375,215.442047119141,-11.2334699630737,1038.73937988281
186.386932373047,609.767578125,1262.22888183594,181.87516784668,709.932006835938,1082.30944824219,233.212478637695,513.09619140625,1173.28344726562,244.19548034668,501.344146728516,1005.81481933594,47.2653388977051,637.08447265625,1139.96801757812,342.620849609375,629.536987304688,1231.52526855469,76.7289733886719,502.438903808594,1195.50622558594,35.3223991394043,335.203033447266,1052.68408203125,22.5368995666504,296.829742431641,989.064758300781,45.3729820251465,186.576568603516,992.957275390625,123.103652954102,65.6152725219727,983.08251953125,80.8865280151367,49.7660980224609,935.357482910156,105.463745117188,-26.6041984558105,1008.13385009766,88.3625183105469,581.546325683594,781.029663085938,222.384674072266,773.374267578125,817.898803710938,127.950317382812,766.870788574219,816.649353027344,143.253890991211,23.387321472168,1039.12390136719,144.905044555664,-65.9779891967773,1038.38000488281,215.400939941406,-10.597936630249,1038.77868652344
186.334167480469,609.780395507812,1262.18957519531,181.795959472656,710.018249511719,1082.34167480469,233.048461914062,513.145080566406,1173.23547363281,244.017852783203,501.325592041016,1005.71813964844,47.1327934265137,637.197998046875,1139.92993164062,342.538208007812,629.415405273438,1231.42565917969,76.5350494384766,502.453033447266,1195.45239257812,35.2059783935547,335.244323730469,1052.57214355469,22.4593620300293,296.937438964844,988.874206542969,45.0449409484863,186.618988037109,992.932250976562,122.771049499512,65.5978393554688,983.05908203125,80.5486145019531,49.7096328735352,935.413818359375,105.712471008301,-26.6720790863037,1007.99865722656,88.2904357910156,581.637084960938,780.941162109375,222.226928710938,773.520202636719,817.859741210938,127.77751159668,766.959594726562,816.601745605469,142.994201660156,23.532865524292,1039.10070800781,145.307388305664,-65.8327865600586,1038.47033691406,215.306991577148,-9.87122535705566,1038.7509765625
186.273330688477,609.848022460938,1262.16918945312,181.743011474609,710.092041015625,1082.31884765625,232.786392211914,513.140808105469,1173.16040039062,243.731979370117,501.312927246094,1005.67779541016,46.9887428283691,637.309326171875,1139.89672851562,342.591857910156,629.294982910156,1231.44128417969,76.3211822509766,502.471221923828,1195.38818359375,35.2189788818359,335.368377685547,1052.42980957031,22.3741569519043,297.035186767578,988.690063476562,44.8349914550781,186.682968139648,992.796203613281,122.422317504883,65.5857238769531,983.082092285156,80.2629013061523,49.6526756286621,935.396118164062,105.780387878418,-26.7509269714355,1007.98663330078,88.1599349975586,581.716857910156,780.884033203125,222.060699462891,773.624633789062,817.788696289062,127.641906738281,767.032592773438,816.556457519531,142.690841674805,23.6978912353516,1039.08776855469,145.516296386719,-65.6718902587891,1038.42468261719,215.270874023438,-9.21187210083008,1038.74584960938
186.177459716797,609.930297851562,1262.142578125,181.562240600586,710.262756347656,1082.33813476562,232.707702636719,513.231384277344,1173.13793945312,243.490798950195,501.323944091797,1005.68029785156,46.8326683044434,637.439819335938,1139.87097167969,342.463012695312,629.281494140625,1231.34484863281,76.1242141723633,502.49462890625,1195.29357910156,35.0575981140137,335.469299316406,1052.24377441406,22.2380447387695,297.127838134766,988.513122558594,44.7333908081055,186.744552612305,992.578796386719,122.213478088379,65.6416244506836,983.082336425781,80.0129165649414,49.6215858459473,935.39453125,105.890411376953,-26.8036289215088,1007.9443359375,88.0007781982422,581.78173828125,780.825256347656,221.89567565918,773.763305664062,817.732971191406,127.523078918457,767.147277832031,816.528137207031,142.424102783203,23.8511352539062,1039.09204101562,145.824920654297,-65.5154571533203,1038.4765625,215.245391845703,-8.62823104858398,1038.74072265625
186.076446533203,610.014038085938,1262.13684082031,181.494110107422,710.295349121094,1082.31225585938,232.435562133789,513.27197265625,1173.05639648438,243.285919189453,501.340454101562,1005.68951416016,46.6587677001953,637.55029296875,1139.85998535156,342.281066894531,629.339965820312,1231.27099609375,75.9167556762695,502.527862548828,1195.19274902344,34.8283843994141,335.495086669922,1052.07409667969,22.0981559753418,297.192047119141,988.394775390625,44.5516815185547,186.826919555664,992.468811035156,122.000885009766,65.6902236938477,983.144165039062,79.864616394043,49.6391372680664,935.4052734375,105.942924499512,-26.8038196563721,1007.99890136719,87.8548583984375,581.871887207031,780.777404785156,221.762496948242,773.844787597656,817.693908691406,127.406372070312,767.24853515625,816.468994140625,142.23893737793,23.9933242797852,1039.10498046875,146.160827636719,-65.3960952758789,1038.47155761719,215.239273071289,-8.14184951782227,1038.74206542969
185.929016113281,610.115112304688,1262.14453125,181.292221069336,710.497375488281,1082.33227539062,232.257583618164,513.366516113281,1173.01110839844,243.057357788086,501.441162109375,1005.64831542969,46.4526023864746,637.66162109375,1139.86950683594,342.170227050781,629.384460449219,1231.19152832031,75.6888122558594,502.564483642578,1195.0849609375,34.5792694091797,335.541046142578,1051.91015625,21.9850006103516,297.281341552734,988.278930664062,44.4516944885254,186.91911315918,992.425598144531,121.904258728027,65.7525939941406,983.136047363281,79.7653884887695,49.6792640686035,935.422302246094,106.01830291748,-26.7566986083984,1007.99462890625,87.7651290893555,581.950317382812,780.671997070312,221.71891784668,773.85498046875,817.649536132812,127.290336608887,767.352111816406,816.407470703125,142.047622680664,24.1011638641357,1039.12280273438,146.373306274414,-65.2679977416992,1038.390625,215.217559814453,-7.80841016769409,1038.76928710938
185.77880859375,610.2353515625,1262.14953613281,181.133407592773,710.652587890625,1082.35192871094,232.132949829102,513.501220703125,1173.03759765625,242.821426391602,501.501770019531,1005.66589355469,46.2603759765625,637.784729003906,1139.88720703125,342.026977539062,629.481140136719,1231.15734863281,75.4627151489258,502.635589599609,1194.96704101562,34.4875373840332,335.713439941406,1051.84643554688,21.9535598754883,297.321258544922,988.212951660156,44.290153503418,186.955947875977,992.520812988281,121.856941223145,65.8150253295898,983.136535644531,79.7105712890625,49.7289543151855,935.438110351562,106.017227172852,-26.7187824249268,1008.03503417969,87.6140518188477,582.037475585938,780.621276855469,221.580474853516,774.021850585938,817.614929199219,127.196075439453,767.436645507812,816.328002929688,142.024017333984,24.2021217346191,1039.11364746094,146.462677001953,-65.1592788696289,1038.42358398438,215.227508544922,-7.60208225250244,1038.74780273438
185.616119384766,610.382019042969,1262.17553710938,181.026748657227,710.750610351562,1082.33752441406,231.844268798828,513.615478515625,1173.00695800781,242.598709106445,501.574554443359,1005.65350341797,46.0303649902344,637.955993652344,1139.89221191406,341.925689697266,629.595581054688,1231.11328125,75.2273712158203,502.751678466797,1194.89599609375,34.3575057983398,335.817657470703,1051.78820800781,21.9861488342285,297.358154296875,988.2197265625,44.3838119506836,187.014450073242,992.456237792969,121.883209228516,65.86083984375,983.172668457031,79.7224655151367,49.7638092041016,935.440307617188,106.054176330566,-26.6877269744873,1008.05456542969,87.4597091674805,582.121154785156,780.604064941406,221.442825317383,774.152465820312,817.530883789062,127.115333557129,767.537048339844,816.225952148438,141.995040893555,24.2707633972168,1039.09692382812,146.481979370117,-65.1354370117188,1038.439453125,215.221954345703,-7.49713754653931,1038.72998046875
185.400253295898,610.552612304688,1262.18920898438,180.812973022461,710.929748535156,1082.33483886719,231.636932373047,513.780395507812,1172.98950195312,242.346710205078,501.743774414062,1005.69396972656,45.782169342041,638.15234375,1139.92004394531,341.772155761719,629.661804199219,1231.1181640625,74.9921722412109,502.920715332031,1194.77758789062,34.3141250610352,335.901245117188,1051.87512207031,22.0841522216797,297.374633789062,988.296875,44.3289070129395,187.010223388672,992.600463867188,121.955741882324,65.8772430419922,983.204895019531,79.7764282226562,49.7879028320312,935.481262207031,106.062210083008,-26.6794738769531,1008.04217529297,87.3876953125,582.169250488281,780.5546875,221.456298828125,774.102661132812,817.502807617188,127.042991638184,767.6318359375,816.155090332031,141.937942504883,24.2090377807617,1039.13403320312,146.72087097168,-65.064208984375,1038.40844726562,215.22492980957,-7.53030204772949,1038.74108886719
185.177322387695,610.756896972656,1262.20544433594,180.565002441406,711.155395507812,1082.31262207031,231.435363769531,513.95068359375,1172.97509765625,242.115875244141,501.857696533203,1005.68933105469,45.5247497558594,638.355651855469,1139.91516113281,341.551788330078,629.878173828125,1231.11279296875,74.7858200073242,503.165466308594,1194.63513183594,34.3009223937988,335.982849121094,1051.99169921875,22.2244853973389,297.374481201172,988.4326171875,44.5223999023438,187.003326416016,992.654663085938,122.045219421387,65.8393173217773,983.270080566406,79.8477630615234,49.8100929260254,935.531372070312,106.108856201172,-26.6587238311768,1008.13800048828,87.25537109375,582.234619140625,780.499816894531,221.371276855469,774.224853515625,817.41650390625,126.969390869141,767.713989257812,816.038330078125,141.921844482422,24.1609573364258,1039.16772460938,146.532501220703,-65.1887741088867,1038.45874023438,215.223571777344,-7.58229303359985,1038.77795410156
184.955947875977,611.000061035156,1262.22924804688,180.347183227539,711.364807128906,1082.28759765625,231.220413208008,514.176391601562,1172.96643066406,241.906280517578,502.048614501953,1005.72607421875,45.2614631652832,638.58544921875,1139.91528320312,341.236785888672,630.098510742188,1231.03564453125,74.5788345336914,503.387512207031,1194.59680175781,34.2508392333984,335.976867675781,1052.1201171875,22.3868675231934,297.338256835938,988.625854492188,44.6615600585938,186.978851318359,992.826904296875,122.240234375,65.789306640625,983.278869628906,79.9381713867188,49.811393737793,935.664672851562,106.126136779785,-26.6216945648193,1008.27935791016,87.1728820800781,582.314208984375,780.436401367188,221.383071899414,774.174987792969,817.426147460938,126.907005310059,767.786682128906,815.974975585938,141.929306030273,24.1389236450195,1039.19592285156,146.542144775391,-65.2119293212891,1038.41418457031,215.211868286133,-7.60979795455933,1038.78662109375
184.717575073242,611.267150878906,1262.26623535156,180.171173095703,711.546997070312,1082.26806640625,230.975814819336,514.421325683594,1173.01867675781,241.682983398438,502.284423828125,1005.81604003906,45.0200691223145,638.805603027344,1139.923828125,341.159149169922,630.255676269531,1231.13684082031,74.4291152954102,503.641296386719,1194.55322265625,34.3450355529785,336.087249755859,1052.32446289062,22.5762557983398,297.296661376953,988.8251953125,44.7693328857422,186.934326171875,992.992004394531,122.432289123535,65.7912902832031,983.318237304688,80.0857086181641,49.8209648132324,935.723815917969,106.14476776123,-26.5468082427979,1008.42059326172,87.0716705322266,582.38232421875,780.371032714844,221.337097167969,774.215148925781,817.36474609375,126.81689453125,767.882507324219,815.896911621094,141.871109008789,24.1011428833008,1039.23278808594,146.570343017578,-65.2363052368164,1038.42504882812,215.209869384766,-7.64283323287964,1038.81640625
184.475234985352,611.5419921875,1262.32458496094,179.942520141602,711.768920898438,1082.28479003906,230.806854248047,514.697998046875,1173.06188964844,241.551162719727,502.545684814453,1005.90460205078,44.7823753356934,638.990417480469,1139.97485351562,340.968353271484,630.525756835938,1231.23388671875,74.2822418212891,503.826782226562,1194.51940917969,34.2474250793457,336.093780517578,1052.39697265625,22.6675567626953,297.248260498047,988.981079101562,44.8720779418945,186.863052368164,993.142578125,122.762680053711,65.8196640014648,983.296020507812,80.3915557861328,49.8659744262695,935.74169921875,106.127517700195,-26.439733505249,1008.55187988281,86.9707412719727,582.444213867188,780.343933105469,221.02375793457,774.552429199219,817.261596679688,126.724922180176,767.95654296875,815.839782714844,141.972534179688,24.0628204345703,1039.25708007812,146.530227661133,-65.2812957763672,1038.40356445312,215.274551391602,-7.76705932617188,1038.84265136719
184.243698120117,611.80419921875,1262.39758300781,179.684020996094,711.979675292969,1082.31469726562,230.535659790039,514.967346191406,1173.10192871094,241.363464355469,502.863006591797,1005.96075439453,44.5640907287598,639.1298828125,1140.06982421875,340.817352294922,630.771301269531,1231.33728027344,74.1855316162109,503.953918457031,1194.46069335938,34.2881355285645,336.150390625,1052.5087890625,22.6441230773926,297.158599853516,989.136474609375,45.0395317077637,186.783706665039,993.255187988281,123.092155456543,65.8833694458008,983.329711914062,80.8070297241211,49.9609222412109,935.7841796875,105.977294921875,-26.2232990264893,1008.91180419922,86.8494873046875,582.504516601562,780.329772949219,220.940368652344,774.570007324219,817.19775390625,126.631370544434,768.015014648438,815.79248046875,142.241088867188,24.1027030944824,1039.25988769531,146.40966796875,-65.3084487915039,1038.43115234375,215.393829345703,-8.01603984832764,1038.84106445312
184.035614013672,612.034729003906,1262.4765625,179.398330688477,712.240356445312,1082.38208007812,230.341369628906,515.212280273438,1173.18811035156,241.190704345703,503.205902099609,1006.01898193359,44.3264198303223,639.210510253906,1140.24597167969,340.684051513672,631.057739257812,1231.431640625,74.1406402587891,504.011932373047,1194.36328125,34.2043075561523,336.179809570312,1052.53674316406,22.6796760559082,297.075653076172,989.287475585938,45.1722450256348,186.72412109375,993.389831542969,123.588775634766,66.0488433837891,983.339904785156,81.4837951660156,50.1428031921387,935.885009765625,106.06420135498,-25.9712257385254,1009.07080078125,86.6700668334961,582.573425292969,780.371520996094,220.852584838867,774.615783691406,817.169677734375,126.545135498047,768.107849121094,815.763977050781,142.532989501953,24.1450061798096,1039.25610351562,146.294494628906,-65.2103118896484,1038.41064453125,215.593124389648,-8.35297298431396,1038.84509277344
