226.107711791992,713.871215820312,1144.28247070312,185.620208740234,787.85986328125,911.821716308594,229.119918823242,605.106506347656,1047.40881347656,200.123519897461,586.723999023438,896.872802734375,80.9233551025391,775.312744140625,1044.9404296875,369.160430908203,706.118774414062,1100.63403320312,81.9436187744141,661.302307128906,1138.32482910156,-32.8071250915527,591.109985351562,987.1123046875,-87.3279495239258,534.646484375,867.561828613281,-38.5621452331543,452.543182373047,886.988037109375,102.928634643555,378.169158935547,913.904541015625,65.1176147460938,358.027740478516,843.577880859375,107.643241882324,289.796539306641,944.515075683594,50.8800849914551,610.839904785156,717.428100585938,222.954727172852,773.111877441406,691.592346191406,131.95231628418,763.445068359375,695.992858886719,142.695678710938,335.757629394531,958.93359375,182.379196166992,255.444580078125,964.231079101562,222.339996337891,333.521423339844,947.912231445312
225.892074584961,714.498901367188,1144.2138671875,185.809204101562,788.254455566406,911.640502929688,228.857681274414,605.601379394531,1047.49267578125,200.071884155273,587.029235839844,896.984252929688,81.0311431884766,776.122741699219,1044.55920410156,369.034210205078,706.517944335938,1100.78540039062,81.612922668457,662.19580078125,1138.064453125,-33.3353958129883,592.507629394531,986.684020996094,-88.0346755981445,536.357849121094,867.120910644531,-39.1814880371094,454.234344482422,886.288208007812,102.381317138672,379.924926757812,912.96240234375,64.4983596801758,359.857330322266,842.6689453125,107.221565246582,291.476379394531,943.374633789062,50.9183349609375,611.333801269531,717.456909179688,223.084838867188,773.417907714844,691.417297363281,132.096923828125,763.817687988281,695.82568359375,142.222076416016,337.451873779297,957.873779296875,182.006622314453,257.167266845703,962.783630371094,221.892059326172,335.310607910156,946.749938964844
225.668426513672,715.115356445312,1144.1474609375,186.008392333984,788.634094238281,911.4609375,228.623336791992,606.085144042969,1047.59216308594,200.058410644531,587.301086425781,897.103515625,81.1386108398438,776.892761230469,1044.181640625,368.906982421875,706.936828613281,1100.96545410156,81.288688659668,663.049072265625,1137.80700683594,-33.840259552002,593.857666015625,986.249450683594,-88.7022857666016,538.040466308594,866.656616210938,-39.7802619934082,455.885131835938,885.558227539062,101.83130645752,381.613403320312,912.02880859375,63.8763961791992,361.619598388672,841.7685546875,106.771087646484,293.077301025391,942.206665039062,50.9509429931641,611.835632324219,717.481994628906,223.217636108398,773.716613769531,691.240051269531,132.246353149414,764.185791015625,695.659912109375,141.717422485352,339.05126953125,956.825561523438,181.558166503906,258.801818847656,961.371948242188,221.413314819336,337.010009765625,945.6513671875
225.429534912109,715.713317871094,1144.09057617188,186.214263916016,788.998291015625,911.287963867188,228.417144775391,606.555419921875,1047.705078125,200.078353881836,587.545349121094,897.234741210938,81.2441177368164,777.618530273438,1043.80651855469,368.775970458984,707.370788574219,1101.17517089844,80.9683074951172,663.859069824219,1137.54797363281,-34.3234481811523,595.158813476562,985.805969238281,-89.3322906494141,539.693359375,866.162780761719,-40.358715057373,457.495361328125,884.797180175781,101.279647827148,383.235565185547,911.104309082031,63.2527923583984,363.315582275391,840.877197265625,106.291526794434,294.600036621094,941.011901855469,50.9784736633301,612.339599609375,717.505065917969,223.352828979492,774.007141113281,691.064575195312,132.398773193359,764.54833984375,695.497375488281,141.183471679688,340.558746337891,955.790222167969,181.049560546875,260.341613769531,960.000122070312,220.904006958008,338.617889404297,944.616882324219
225.167922973633,716.286682128906,1144.04919433594,186.422836303711,789.346252441406,911.124816894531,228.236175537109,607.009704589844,1047.82666015625,200.125991821289,587.767639160156,897.380981445312,81.3457946777344,778.300659179688,1043.43176269531,368.639099121094,707.8095703125,1101.41223144531,80.6485748291016,664.62548828125,1137.28259277344,-34.7875556945801,596.412292480469,985.351196289062,-89.9282989501953,541.312072753906,865.636535644531,-40.9182815551758,459.061950683594,884.006469726562,100.726951599121,384.790863037109,910.189514160156,62.6281547546387,364.944671630859,839.99560546875,105.78401184082,296.044830322266,939.791931152344,51.0034408569336,612.837463378906,717.529418945312,223.490615844727,774.2890625,690.894287109375,132.55322265625,764.904052734375,695.340148925781,140.622009277344,341.976593017578,954.769104003906,180.495941162109,261.785278320312,958.664794921875,220.364929199219,340.133483886719,943.645568847656
224.878662109375,716.829833984375,1144.02526855469,186.630401611328,789.677490234375,910.972961425781,228.074630737305,607.444885253906,1047.94995117188,200.194793701172,587.973327636719,897.543334960938,81.4414367675781,778.943481445312,1043.05627441406,368.495452880859,708.239074707031,1101.671875,80.326774597168,665.349914550781,1137.00646972656,-35.2363471984863,597.621032714844,984.882934570312,-90.4943008422852,542.890258789062,865.078247070312,-41.461555480957,460.580078125,883.189270019531,100.172607421875,386.277282714844,909.285278320312,62.0018615722656,366.5048828125,839.12451171875,105.250640869141,297.411773681641,938.550964355469,51.0311737060547,613.319030761719,717.558837890625,223.631683349609,774.561157226562,690.731262207031,132.709625244141,765.251831054688,695.18994140625,140.034210205078,343.306579589844,953.763916015625,179.910903930664,263.134887695312,957.360900878906,219.796508789062,341.558044433594,942.736145019531
224.564498901367,717.337341308594,1144.0166015625,186.833831787109,789.992492675781,910.832214355469,227.925079345703,607.857299804688,1048.06701660156,200.277450561523,588.168395996094,897.720275878906,81.5289077758789,779.552429199219,1042.68029785156,368.345245361328,708.645141601562,1101.94677734375,80.001350402832,666.034118652344,1136.71691894531,-35.674243927002,598.788146972656,984.399291992188,-91.0337295532227,544.421508789062,864.490600585938,-41.9916687011719,462.044616699219,882.349914550781,99.6151351928711,387.692016601562,908.392517089844,61.372444152832,367.993469238281,838.264953613281,104.694786071777,298.701751708984,937.296569824219,51.0690879821777,613.773132324219,717.596862792969,223.777069091797,774.822021484375,690.576232910156,132.868347167969,765.590515136719,695.048156738281,139.420684814453,344.550323486328,952.777221679688,179.307647705078,264.393646240234,956.084228515625,219.199676513672,342.895385742188,941.886352539062
224.237457275391,717.805297851562,1144.01794433594,187.030364990234,790.29150390625,910.701782226562,227.78059387207,608.244323730469,1048.17053222656,200.36589050293,588.359130859375,897.904846191406,81.6068344116211,780.130920410156,1042.30615234375,368.18896484375,709.016723632812,1102.2275390625,79.6722946166992,666.679138183594,1136.41455078125,-36.1048278808594,599.915649414062,983.898498535156,-91.5491180419922,545.900390625,863.876892089844,-42.5111312866211,463.451873779297,881.493591308594,99.0538711547852,389.032653808594,907.511962890625,60.7392311096191,369.407897949219,837.417602539062,104.121109008789,299.917785644531,936.039123535156,51.124137878418,614.190795898438,717.64404296875,223.927719116211,775.070251464844,690.429382324219,133.029479980469,765.918395996094,694.914978027344,138.782897949219,345.7099609375,951.810974121094,178.698989868164,265.565338134766,954.831848144531,218.577301025391,344.150939941406,941.091979980469
223.913604736328,718.232482910156,1144.02331542969,187.217468261719,790.574035644531,910.580383300781,227.636154174805,608.60498046875,1048.25439453125,200.451797485352,588.551635742188,898.084777832031,81.6745376586914,780.679504394531,1041.93762207031,368.026641845703,709.347778320312,1102.50268554688,79.3408889770508,667.284545898438,1136.10205078125,-36.5292129516602,601.002746582031,983.380065917969,-92.0417785644531,547.323547363281,863.241333007812,-43.0204620361328,464.800476074219,880.625122070312,98.490592956543,390.298736572266,906.643920898438,60.1040077209473,370.747772216797,836.582824707031,103.534851074219,301.065521240234,934.790344238281,51.2000160217285,614.568542480469,717.696533203125,224.083587646484,775.305297851562,690.290771484375,133.192001342773,766.233215332031,694.789489746094,138.124877929688,346.789642333984,950.8662109375,178.096145629883,266.6533203125,953.603210449219,217.935287475586,345.330230712891,940.346252441406
223.605010986328,718.620788574219,1144.02807617188,187.392639160156,790.838500976562,910.466979980469,227.488784790039,608.93994140625,1048.31530761719,200.527557373047,588.750305175781,898.247192382812,81.7311553955078,781.19677734375,1041.57861328125,367.858428955078,709.636962890625,1102.76000976562,79.0090408325195,667.849426269531,1135.78308105469,-36.9453468322754,602.045593261719,982.846008300781,-92.5116806030273,548.689697265625,862.589111328125,-43.5174217224121,466.091033935547,879.749694824219,97.9301376342773,391.493225097656,905.789001464844,59.471607208252,372.016082763672,835.761047363281,102.942077636719,302.152801513672,933.561218261719,51.2955741882324,614.909790039062,717.746826171875,224.24284362793,775.52734375,690.160522460938,133.353652954102,766.532531738281,694.670227050781,137.453842163086,347.796722412109,949.942504882812,177.508255004883,267.659423828125,952.399597167969,217.282989501953,346.437194824219,939.639099121094
223.316360473633,718.974304199219,1144.03076171875,187.553146362305,791.083312988281,910.360229492188,227.336700439453,609.249755859375,1048.35278320312,200.5869140625,588.95556640625,898.383728027344,81.7752838134766,781.680908203125,1041.23217773438,367.685668945312,709.886413574219,1102.98901367188,78.6791915893555,668.373596191406,1135.46166992188,-37.3493766784668,603.038452148438,982.302062988281,-92.9584579467773,549.998840332031,861.927917480469,-43.9977760314941,467.325439453125,878.873901367188,97.3800430297852,392.622283935547,904.948181152344,58.8495635986328,373.218933105469,834.953491210938,102.350440979004,303.187866210938,932.360595703125,51.4054641723633,615.222473144531,717.786926269531,224.401733398438,775.736694335938,690.03857421875,133.511215209961,766.814880371094,694.555603027344,136.780014038086,348.741241455078,949.038330078125,176.942092895508,268.584869384766,951.221252441406,216.632797241211,347.474273681641,938.958801269531
223.047348022461,719.297546386719,1144.03100585938,187.69596862793,791.30810546875,910.258361816406,227.178909301758,609.534851074219,1048.36962890625,200.624816894531,589.16357421875,898.491394042969,81.8059997558594,782.13037109375,1040.89953613281,367.510620117188,710.100341796875,1103.18249511719,78.3544311523438,668.859130859375,1135.14184570312,-37.7378616333008,603.976867675781,981.758361816406,-93.3827972412109,551.250854492188,861.267944335938,-44.4571876525879,468.505828857422,878.007629394531,96.8493423461914,393.693420410156,904.123046875,58.2469177246094,374.363891601562,834.161499023438,101.769073486328,304.176452636719,931.194274902344,51.5220527648926,615.513366699219,717.811950683594,224.555603027344,775.933349609375,689.924133300781,133.661163330078,767.079956054688,694.444091796875,136.115356445312,349.633880615234,948.15087890625,176.401275634766,269.432647705078,950.066284179688,215.99836730957,348.443115234375,938.293212890625
222.795654296875,719.594970703125,1144.02661132812,187.81867980957,791.513916015625,910.159240722656,227.015151977539,609.795104980469,1048.3701171875,200.637741088867,589.366882324219,898.571655273438,81.8241729736328,782.545959472656,1040.58068847656,367.336730957031,710.28369140625,1103.33813476562,78.0380020141602,669.310668945312,1134.82788085938,-38.108959197998,604.859130859375,981.226989746094,-93.7867431640625,552.445373535156,860.621215820312,-44.8928451538086,469.633728027344,877.163208007812,96.3466415405273,394.713226318359,903.315246582031,57.6722717285156,375.457489013672,833.386901855469,101.208152770996,305.119354248047,930.065002441406,51.6371154785156,615.786193847656,717.821350097656,224.700088500977,776.117248535156,689.815979003906,133.800399780273,767.328247070312,694.334167480469,135.471481323242,350.484161376953,947.276794433594,175.887451171875,270.208770751953,948.931579589844,215.392242431641,349.345947265625,937.630737304688
222.558013916016,719.870544433594,1144.01318359375,187.920471191406,791.702697753906,910.060974121094,226.845687866211,610.030700683594,1048.35974121094,200.624221801758,589.557434082031,898.629028320312,81.8325729370117,782.931213378906,1040.27465820312,367.168548583984,710.440002441406,1103.45666503906,77.7324066162109,669.734497070312,1134.52294921875,-38.4626541137695,605.687316894531,980.719055175781,-94.1733169555664,553.580993652344,859.999877929688,-45.3043670654297,470.708709716797,876.352966308594,95.8780975341797,395.685577392578,902.526550292969,57.1317825317383,376.503631591797,832.631408691406,100.67724609375,306.012908935547,928.973388671875,51.7435073852539,616.043212890625,717.818420410156,224.831649780273,776.288208007812,689.712646484375,133.926620483398,767.560913085938,694.224670410156,134.858917236328,351.298675537109,946.412902832031,175.403350830078,270.920928955078,947.81298828125,214.823547363281,350.186431884766,936.959838867188
222.33039855957,720.127258300781,1143.98767089844,188.002639770508,791.876037597656,909.962646484375,226.670959472656,610.242431640625,1048.34362792969,200.585144042969,589.729553222656,898.669616699219,81.8349838256836,783.291809082031,1039.98107910156,367.010833740234,710.570434570312,1103.54187011719,77.4391174316406,670.13671875,1134.22973632812,-38.8006286621094,606.466186523438,980.242431640625,-94.5462265014648,554.655944824219,859.415344238281,-45.6942558288574,471.728118896484,875.586730957031,95.4462738037109,396.611389160156,901.758605957031,56.6280136108398,377.503265380859,831.896667480469,100.1826171875,306.852844238281,927.919616699219,51.8365325927734,616.286193847656,717.808471679688,224.947738647461,776.4462890625,689.612548828125,134.038223266602,767.77880859375,694.114929199219,134.286560058594,352.080108642578,945.557189941406,174.952484130859,271.577423095703,946.705139160156,214.296585083008,350.970336914062,936.26953125
222.109573364258,720.366333007812,1143.94995117188,188.068161010742,792.035583496094,909.864868164062,226.491668701172,610.432556152344,1048.32604980469,200.52326965332,589.88134765625,898.699157714844,81.8346939086914,783.633361816406,1039.70007324219,366.86669921875,710.67529296875,1103.60021972656,77.1585083007812,670.52099609375,1133.95031738281,-39.1260719299316,607.200927734375,979.800659179688,-94.9097900390625,555.667907714844,858.877075195312,-46.0677757263184,472.687347412109,874.870971679688,95.0500793457031,397.489654541016,901.012573242188,56.1598739624023,378.455322265625,831.183776855469,99.7262725830078,307.637664794922,926.904418945312,51.9138374328613,616.51708984375,717.7978515625,225.046981811523,776.591796875,689.5146484375,134.134262084961,767.982604980469,694.005493164062,133.761642456055,352.827026367188,944.709655761719,174.535079956055,272.187683105469,945.602722167969,213.811965942383,351.704803466797,935.550476074219
221.894546508789,720.587341308594,1143.90246582031,188.120910644531,792.182678222656,909.769287109375,226.309173583984,610.604309082031,1048.30944824219,200.442367553711,590.014953613281,898.721130371094,81.8331680297852,783.959167480469,1039.43334960938,366.736206054688,710.756042480469,1103.64050292969,76.8897705078125,670.888000488281,1133.68640136719,-39.4431571960449,607.89501953125,979.393127441406,-95.2684326171875,556.614196777344,858.391418457031,-46.4313049316406,473.581604003906,874.208068847656,94.6851654052734,398.318817138672,900.287841796875,55.7230072021484,379.358306884766,830.492248535156,99.3079299926758,308.368377685547,925.928771972656,51.9743232727051,616.73779296875,717.792236328125,225.129364013672,776.7255859375,689.418762207031,134.214385986328,768.172729492188,693.897644042969,133.291519165039,353.535552978516,943.872436523438,174.146743774414,272.762817382812,944.504516601562,213.368927001953,352.396453857422,934.796508789062
221.686126708984,720.789001464844,1143.84924316406,188.164978027344,792.318176269531,909.677917480469,226.125457763672,610.761596679688,1048.2939453125,200.346786499023,590.134521484375,898.736877441406,81.8297119140625,784.269287109375,1039.18310546875,366.616058349609,710.816101074219,1103.67260742188,76.6312713623047,671.235473632812,1133.43884277344,-39.7558975219727,608.549377441406,979.017333984375,-95.6254577636719,557.492065429688,857.960632324219,-46.7895011901855,474.407531738281,873.596557617188,94.3447570800781,399.097930908203,899.581115722656,55.3106575012207,380.211212158203,829.818725585938,98.927001953125,309.047668457031,924.994018554688,52.0175857543945,616.949035644531,717.795532226562,225.195999145508,776.848449707031,689.32568359375,134.278900146484,768.34912109375,693.793212890625,132.883636474609,354.202423095703,943.048278808594,173.783935546875,273.313323974609,943.418029785156,212.966842651367,353.050354003906,934.005310058594
221.486083984375,720.969909667969,1143.79479980469,188.203948974609,792.442260742188,909.592346191406,225.942504882812,610.907653808594,1048.27978515625,200.240859985352,590.244018554688,898.745727539062,81.8222198486328,784.561706542969,1038.95129394531,366.500732421875,710.860656738281,1103.70642089844,76.3814392089844,671.559326171875,1133.2080078125,-40.0666427612305,609.16259765625,978.671081542969,-95.9819107055664,558.299621582031,857.581970214844,-47.1431694030762,475.164215087891,873.032348632812,94.0217742919922,399.826934814453,898.887268066406,54.9157257080078,381.014007568359,829.158081054688,98.5821914672852,309.679229736328,924.102416992188,52.0439453125,617.150268554688,717.808349609375,225.248626708984,776.961242675781,689.236938476562,134.32878112793,768.510864257812,693.69384765625,132.54167175293,354.826782226562,942.239929199219,173.447479248047,273.84716796875,942.357849121094,212.605255126953,353.668792724609,933.177978515625
221.296661376953,721.129577636719,1143.74365234375,188.240127563477,792.554565429688,909.514099121094,225.761962890625,611.044738769531,1048.26647949219,200.128356933594,590.346008300781,898.745971679688,81.8081893920898,784.833557128906,1038.7392578125,366.384155273438,710.895812988281,1103.74890136719,76.1393585205078,671.854858398438,1132.99462890625,-40.3751678466797,609.731018066406,978.352905273438,-96.3365249633789,559.036743164062,857.248596191406,-47.489875793457,475.853607177734,872.510559082031,93.7112655639648,400.506652832031,898.201232910156,54.5332679748535,381.767547607422,828.505249023438,98.2702941894531,310.267639160156,923.25732421875,52.0544395446777,617.339477539062,717.828491210938,225.28889465332,777.064208984375,689.154113769531,134.365447998047,768.656677246094,693.600830078125,132.262603759766,355.410461425781,941.449279785156,173.135528564453,274.370330810547,941.338684082031,212.283630371094,354.251007080078,932.317932128906
221.119171142578,721.269104003906,1143.70043945312,188.273834228516,792.655029296875,909.4443359375,225.584732055664,611.174133300781,1048.25366210938,200.012130737305,590.441162109375,898.735717773438,81.7853775024414,785.081787109375,1038.54711914062,366.260833740234,710.927673339844,1103.80322265625,75.9044647216797,672.117980957031,1132.79956054688,-40.6790008544922,610.249572753906,978.0615234375,-96.6863555908203,559.705078125,856.95068359375,-47.8263320922852,476.479553222656,872.027099609375,93.4113998413086,401.138305664062,897.519714355469,54.1614608764648,382.472991943359,827.856872558594,97.9862747192383,310.817901611328,922.462463378906,52.0505447387695,617.513427734375,717.852233886719,225.318008422852,777.156921386719,689.078247070312,134.390365600586,768.785888671875,693.51513671875,132.037826538086,355.957305908203,940.676879882812,172.838562011719,274.886901855469,940.370300292969,212.000732421875,354.794708251953,931.429748535156
220.951416015625,721.390197753906,1143.66821289062,188.303298950195,792.743347167969,909.3837890625,225.41130065918,611.295959472656,1048.240234375,199.893997192383,590.528259277344,898.712890625,81.7517852783203,785.303588867188,1038.37329101562,366.126617431641,710.961242675781,1103.86926269531,75.6757278442383,672.346252441406,1132.623046875,-40.9747161865234,610.714294433594,977.795227050781,-97.0273818969727,560.307983398438,856.677978515625,-48.1501388549805,477.046478271484,871.57958984375,93.1227874755859,401.722412109375,896.842102050781,53.800895690918,383.130889892578,827.212463378906,97.7244567871094,311.33447265625,921.722045898438,52.033805847168,617.668823242188,717.875549316406,225.336517333984,777.238525390625,689.009765625,134.404769897461,768.898071289062,693.437255859375,131.85612487793,356.471557617188,939.921875,172.546127319336,275.397583007812,939.458618164062,211.753997802734,355.297271728516,930.518737792969
220.787582397461,721.494934082031,1143.64794921875,188.325012207031,792.819519042969,909.332458496094,225.242004394531,611.409240722656,1048.22521972656,199.774703979492,590.604248046875,898.675476074219,81.7057037353516,785.496337890625,1038.21447753906,365.979675292969,710.999267578125,1103.94470214844,75.4510879516602,672.53955078125,1132.46350097656,-41.2592735290527,611.124206542969,977.551208496094,-97.3551940917969,560.849548339844,856.421691894531,-48.4600296020508,477.55859375,871.166442871094,92.8469467163086,402.258087158203,896.170349121094,53.4531135559082,383.740386962891,826.573913574219,97.4797668457031,311.820159912109,921.040344238281,52.0057220458984,617.802795410156,717.895263671875,225.344451904297,777.308227539062,688.948486328125,134.409622192383,768.993286132812,693.366943359375,131.706100463867,356.956481933594,939.183410644531,172.25227355957,275.899078369141,938.607666015625,211.53955078125,355.755676269531,929.590148925781
220.621246337891,721.584289550781,1143.63854980469,188.334350585938,792.883239746094,909.289367675781,225.077072143555,611.512329101562,1048.20849609375,199.65412902832,590.665832519531,898.622253417969,81.6457061767578,785.657775878906,1038.06640625,365.821166992188,711.041381835938,1104.0263671875,75.2276153564453,672.699523925781,1132.31713867188,-41.5312232971191,611.481140136719,977.325439453125,-97.666130065918,561.334167480469,856.174072265625,-48.7555160522461,478.019104003906,870.786193847656,92.5846710205078,402.742980957031,895.508239746094,53.1188888549805,384.299072265625,825.945007324219,97.2481689453125,312.274597167969,920.4208984375,51.9678382873535,617.913696289062,717.909240722656,225.341506958008,777.365783691406,688.89404296875,134.405258178711,769.071716308594,693.303466796875,131.577972412109,357.413024902344,938.461547851562,171.957168579102,276.383483886719,937.819946289062,211.352172851562,356.166595458984,928.649230957031
220.448028564453,721.658142089844,1143.63684082031,188.326095581055,792.934753417969,909.253051757812,224.916442871094,611.603393554688,1048.19030761719,199.53157043457,590.710327148438,898.554321289062,81.5706481933594,785.786071777344,1037.92553710938,365.654571533203,711.084289550781,1104.111328125,75.0024871826172,672.828369140625,1132.17846679688,-41.7913932800293,611.78857421875,977.11279296875,-97.9583358764648,561.765441894531,855.928527832031,-49.0368995666504,478.430053710938,870.435791015625,92.3345794677734,403.173156738281,894.860900878906,52.7968521118164,384.803070068359,825.330810546875,97.0257339477539,312.693389892578,919.863220214844,51.9216957092285,618.000915527344,717.916259765625,225.327331542969,777.411743164062,688.846435546875,134.391387939453,769.133178710938,693.245971679688,131.463516235352,357.837982177734,937.757385253906,171.671279907227,276.836029052734,937.093994140625,211.184585571289,356.527526855469,927.702758789062
220.266021728516,721.714721679688,1143.63854980469,188.295181274414,792.974609375,909.221740722656,224.759460449219,611.680725097656,1048.17041015625,199.406173706055,590.737243652344,898.476989746094,81.4797668457031,785.880249023438,1037.78845214844,365.483642578125,711.122985839844,1104.19677734375,74.7740173339844,672.928344726562,1132.04284667969,-42.042724609375,612.051208496094,976.908508300781,-98.2323379516602,562.14599609375,855.680541992188,-49.3057975769043,478.791687011719,870.109985351562,92.092643737793,403.542846679688,894.233459472656,52.482967376709,385.246551513672,824.736572265625,96.807258605957,313.068298339844,919.360412597656,51.8688011169434,618.06494140625,717.915710449219,225.301940917969,777.447509765625,688.805725097656,134.36750793457,769.177490234375,693.193542480469,131.354476928711,358.222808837891,937.072631835938,171.410308837891,277.237548828125,936.422180175781,211.027252197266,356.836303710938,926.76025390625
220.075119018555,721.7509765625,1143.63879394531,188.237670898438,793.003967285156,909.193664550781,224.604919433594,611.743103027344,1048.14758300781,199.277801513672,590.748352050781,898.398071289062,81.372802734375,785.940307617188,1037.65295410156,365.310577392578,711.153015136719,1104.28112792969,74.5418395996094,673.001098632812,1131.90771484375,-42.289493560791,612.27392578125,976.708740234375,-98.4907836914062,562.477233886719,855.428527832031,-49.5655708312988,479.102478027344,869.80078125,91.8533172607422,403.845123291016,893.630187988281,52.1716995239258,385.622650146484,824.16650390625,96.5860214233398,313.388671875,918.898071289062,51.810733795166,618.106994628906,717.907592773438,225.265686035156,777.474365234375,688.771728515625,134.333282470703,769.204711914062,693.145629882812,131.241348266602,358.554748535156,936.409240722656,171.17839050293,277.572906494141,935.791625976562,210.869186401367,357.089294433594,925.834777832031
219.8759765625,721.764099121094,1143.63391113281,188.151763916016,793.024047851562,909.167541503906,224.451217651367,611.789428710938,1048.11926269531,199.148147583008,590.746948242188,898.324890136719,81.2498474121094,785.966979980469,1037.517578125,365.135711669922,711.171020507812,1104.36328125,74.3063659667969,673.047546386719,1131.77160644531,-42.5362358093262,612.460815429688,976.510803222656,-98.737419128418,562.759521484375,855.173583984375,-49.8206596374512,479.359802246094,869.497802734375,91.6116790771484,404.073577880859,893.053039550781,51.8581123352051,385.924896240234,823.62255859375,96.3545913696289,313.644165039062,918.457824707031,51.7493591308594,618.128540039062,717.891845703125,225.219085693359,777.493591308594,688.743774414062,134.288909912109,769.215454101562,693.101623535156,131.114349365234,358.821044921875,935.767761230469,170.961090087891,277.834381103516,935.188171386719,210.699401855469,357.280700683594,924.941284179688
219.668716430664,721.752502441406,1143.623046875,188.038314819336,793.035339355469,909.142578125,224.296966552734,611.818908691406,1048.08386230469,199.021102905273,590.736328125,898.262145996094,81.1112442016602,785.962036132812,1037.38134765625,364.958526611328,711.174194335938,1104.44152832031,74.0680618286133,673.067810058594,1131.63464355469,-42.7861862182617,612.614501953125,976.312438964844,-98.9758071899414,562.992553710938,854.917785644531,-50.0749626159668,479.561279296875,869.190795898438,91.3648452758789,404.2236328125,892.501342773438,51.5393333435059,386.148773193359,823.104064941406,96.1059722900391,313.826782226562,918.020812988281,51.6866111755371,618.131103515625,717.868774414062,225.16259765625,777.505859375,688.720642089844,134.234939575195,769.211120605469,693.06103515625,130.96435546875,359.012451171875,935.145751953125,170.736862182617,278.017303466797,934.600341796875,210.508651733398,357.403442382812,924.09423828125
219.45263671875,721.716247558594,1143.60778808594,187.900985717773,793.037170410156,909.118408203125,224.141555786133,611.830993652344,1048.04016113281,198.90168762207,590.719116210938,898.211853027344,80.9578628540039,785.927795410156,1037.24328613281,364.778564453125,711.160461425781,1104.51489257812,73.8270263671875,673.061279296875,1131.49645996094,-43.0395812988281,612.736145019531,976.111755371094,-99.2082138061523,563.176147460938,854.662719726562,-50.3303565979004,479.705993652344,868.870971679688,91.1120223999023,404.292907714844,891.971923828125,51.2145652770996,386.291839599609,822.607849121094,95.8346557617188,313.931732177734,917.569885253906,51.6237831115723,618.1162109375,717.838806152344,225.096725463867,777.511291503906,688.7001953125,134.172286987305,769.193664550781,693.023315429688,130.782699584961,359.123565673828,934.537414550781,170.488998413086,278.116149902344,934.020385742188,210.290649414062,357.45068359375,923.305358886719
219.227142333984,721.656982421875,1143.59155273438,187.74560546875,793.02783203125,909.095092773438,223.985168457031,611.824829101562,1047.98901367188,198.794418334961,590.696594238281,898.174194335938,80.7914276123047,785.866760253906,1037.10290527344,364.595245361328,711.130187988281,1104.58410644531,73.5829620361328,673.026672363281,1131.35668945312,-43.2930717468262,612.825439453125,975.906188964844,-99.4344711303711,563.311096191406,854.408020019531,-50.586124420166,479.794647216797,868.531555175781,90.85400390625,404.281219482422,891.459777832031,50.8845977783203,386.353973388672,822.12890625,95.5375289916992,313.956665039062,917.090087890625,51.5611953735352,618.085083007812,717.802490234375,225.022384643555,777.509155273438,688.680603027344,134.102188110352,769.1650390625,692.988037109375,130.561828613281,359.15185546875,933.935974121094,170.207077026367,278.125549316406,933.4423828125,210.04182434082,357.417236328125,922.582458496094
218.992004394531,721.576965332031,1143.57604980469,187.579238891602,793.004577636719,909.073120117188,223.828414916992,611.799987792969,1047.93212890625,198.701461791992,590.668151855469,898.147094726562,80.6142196655273,785.780822753906,1036.96105957031,364.407562255859,711.086486816406,1104.65173339844,73.3357162475586,672.962158203125,1131.21472167969,-43.5408821105957,612.879821777344,975.693054199219,-99.6512603759766,563.399475097656,854.151123046875,-50.8390274047852,479.829437255859,868.167236328125,90.5928649902344,404.190887451172,890.959411621094,50.5515098571777,386.337432861328,821.661682128906,95.2140960693359,313.901214599609,916.568420410156,51.4988136291504,618.039306640625,717.761169433594,224.941146850586,777.498474121094,688.660522460938,134.026321411133,769.127197265625,692.954956054688,130.297103881836,359.096099853516,933.336730957031,169.888931274414,278.0400390625,932.860107421875,209.760803222656,357.299560546875,921.928527832031
218.746826171875,721.478149414062,1143.56140136719,187.408767700195,792.963928222656,909.053161621094,223.672027587891,611.755859375,1047.87268066406,198.621597290039,590.631469726562,898.125793457031,80.4282989501953,785.670593261719,1036.81994628906,364.214050292969,711.033569335938,1104.72009277344,73.0855178833008,672.865295410156,1131.07080078125,-43.7765846252441,612.894714355469,975.469848632812,-99.8524169921875,563.445434570312,853.887084960938,-51.0839195251465,479.814636230469,867.774353027344,90.3315811157227,404.026824951172,890.465087890625,50.2182807922363,386.247192382812,821.200561523438,94.8662719726562,313.767211914062,915.995239257812,51.4368209838867,617.980407714844,717.717163085938,224.855133056641,777.478576660156,688.640258789062,133.946685791016,769.081787109375,692.924377441406,129.988082885742,358.955932617188,932.738220214844,169.542999267578,277.853698730469,932.265747070312,209.448837280273,357.095397949219,921.341735839844
