175.265762329102,687.011047363281,1176.98999023438,167.477401733398,800.965515136719,1000.40460205078,232.939392089844,598.259094238281,1068.43395996094,235.433792114258,601.764831542969,935.016174316406,56.8543395996094,703.790588378906,1068.48815917969,357.684722900391,709.782836914062,1139.41003417969,86.2548751831055,552.303527832031,1121.02368164062,22.4185600280762,389.818237304688,987.4716796875,12.5179948806763,320.569183349609,908.812866210938,30.4116306304932,205.836120605469,937.469543457031,124.105491638184,79.2770690917969,962.928955078125,104.23802947998,58.8780364990234,877.39794921875,91.3532409667969,-12.1343202590942,986.816711425781,73.9899749755859,663.361328125,734.936401367188,217.736572265625,850.920288085938,738.244812011719,150.406921386719,845.936828613281,732.118041992188,124.42170715332,1.18191230297089,1009.08343505859,155.221878051758,-82.0815887451172,1001.32299804688,203.684722900391,-7.57677555084229,1007.10705566406
175.234558105469,686.825134277344,1176.94738769531,167.484893798828,800.848510742188,1000.40423583984,232.834945678711,598.114318847656,1068.34338378906,235.342880249023,601.688293457031,934.936340332031,56.8113975524902,703.717224121094,1068.44213867188,357.627746582031,709.559265136719,1139.37609863281,86.1581497192383,552.193542480469,1120.93566894531,22.1555290222168,389.853912353516,987.239013671875,12.1458368301392,320.676391601562,908.503356933594,30.1660385131836,205.956253051758,937.212585449219,123.976585388184,79.4928817749023,962.729919433594,104.060882568359,58.9995880126953,877.244689941406,91.2920608520508,-11.9051694869995,986.693359375,73.9723281860352,663.365661621094,734.907470703125,217.768966674805,850.88232421875,738.24462890625,150.437896728516,845.926208496094,732.123413085938,124.310699462891,1.47880232334137,1008.86413574219,155.176147460938,-81.7935104370117,1001.28076171875,203.58154296875,-7.27196264266968,1006.95721435547
175.205978393555,686.637634277344,1176.90307617188,167.498443603516,800.730346679688,1000.40435791016,232.726806640625,597.967468261719,1068.24694824219,235.24560546875,601.605895996094,934.856811523438,56.7702140808105,703.644775390625,1068.39733886719,357.571441650391,709.317016601562,1139.34948730469,86.0603790283203,552.086303710938,1120.84729003906,21.8799533843994,389.896881103516,986.997497558594,11.7602224349976,320.793609619141,908.184265136719,29.9045639038086,206.085037231445,936.939086914062,123.82755279541,79.7224578857422,962.514770507812,103.859504699707,59.1173820495605,877.074768066406,91.2069549560547,-11.6663780212402,986.548400878906,73.9596176147461,663.38134765625,734.874267578125,217.802337646484,850.851989746094,738.243774414062,150.475540161133,845.92529296875,732.128356933594,124.172821044922,1.78618729114532,1008.62518310547,155.112487792969,-81.4954452514648,1001.22906494141,203.449325561523,-6.96004819869995,1006.80560302734
175.179016113281,686.450012207031,1176.85766601562,167.517684936523,800.611755371094,1000.40423583984,232.61555480957,597.818603515625,1068.14440917969,235.14274597168,601.520202636719,934.774597167969,56.7306900024414,703.572448730469,1068.35266113281,357.516174316406,709.06201171875,1139.3291015625,85.9610290527344,551.98046875,1120.75732421875,21.5921840667725,389.947326660156,986.747436523438,11.3620681762695,320.920104980469,907.856689453125,29.625316619873,206.22135925293,936.646240234375,123.653343200684,79.9646377563477,962.280822753906,103.638168334961,59.2367630004883,876.881958007812,91.0933990478516,-11.419075012207,986.37841796875,73.9509353637695,663.408569335938,734.838256835938,217.835723876953,850.831176757812,738.242980957031,150.518692016602,845.933654785156,732.132507324219,124.00528717041,2.1041271686554,1008.36499023438,155.022720336914,-81.1870040893555,1001.16870117188,203.284545898438,-6.63803291320801,1006.65075683594
175.153259277344,686.263305664062,1176.81140136719,167.541931152344,800.493408203125,1000.40307617188,232.502975463867,597.667907714844,1068.03686523438,235.037002563477,601.433410644531,934.689147949219,56.6928787231445,703.499816894531,1068.306640625,357.462097167969,708.800354003906,1139.31225585938,85.8591079711914,551.875793457031,1120.66479492188,21.295316696167,390.005187988281,986.488586425781,10.954155921936,321.055908203125,907.521057128906,29.3287811279297,206.364837646484,936.329528808594,123.451751708984,80.217155456543,962.024719238281,103.405128479004,59.3654747009277,876.656921386719,90.9476089477539,-11.1630573272705,986.179077148438,73.9458465576172,663.447082519531,734.800659179688,217.868865966797,850.820495605469,738.242614746094,150.566177368164,845.950561523438,732.13525390625,123.805305480957,2.43331074714661,1008.08251953125,154.896026611328,-80.8676071166992,1001.10119628906,203.084350585938,-6.30221319198608,1006.49163818359
175.128936767578,686.077819824219,1176.76452636719,167.570220947266,800.376281738281,1000.40051269531,232.390777587891,597.515625,1067.92517089844,234.930358886719,601.34521484375,934.602661132812,56.656909942627,703.427307128906,1068.25756835938,357.409881591797,708.535827636719,1139.29650878906,85.7539443969727,551.772521972656,1120.56872558594,20.9948081970215,390.070251464844,986.220458984375,10.5417051315308,321.201568603516,907.175964355469,29.0176486968994,206.515960693359,935.983520507812,123.224044799805,80.4766311645508,961.742370605469,103.167182922363,59.5089683532715,876.39111328125,90.7680587768555,-10.8967237472534,985.946350097656,73.9444732666016,663.496215820312,734.762329101562,217.902252197266,850.820068359375,738.242736816406,150.616836547852,845.975219726562,732.13623046875,123.571563720703,2.77495098114014,1007.77783203125,154.725677490234,-80.535774230957,1001.02819824219,202.847961425781,-5.94907855987549,1006.328125
175.106323242188,685.892517089844,1176.71667480469,167.601516723633,800.261108398438,1000.39654541016,232.280227661133,597.361755371094,1067.80981445312,234.824081420898,601.255004882812,934.517211914062,56.6228981018066,703.355346679688,1068.20373535156,357.361572265625,708.268127441406,1139.2802734375,85.6454772949219,551.670837402344,1120.46850585938,20.6970958709717,390.142211914062,985.941833496094,10.1316137313843,321.358459472656,906.817565917969,28.6961460113525,206.675979614258,935.603942871094,122.974304199219,80.7401351928711,961.430053710938,102.926528930664,59.6680374145508,876.081176757812,90.5569229125977,-10.6171312332153,985.678100585938,73.9473419189453,663.555358886719,734.723815917969,217.936294555664,850.830078125,738.242797851562,150.669448852539,846.00732421875,732.135070800781,123.30590057373,3.13094139099121,1007.45178222656,154.512145996094,-80.1889343261719,1000.95239257812,202.578720092773,-5.57603931427002,1006.15979003906
175.085144042969,685.705505371094,1176.6669921875,167.634887695312,800.148620605469,1000.39117431641,232.172424316406,597.206909179688,1067.69104003906,234.720001220703,601.164123535156,934.432067871094,56.5908699035645,703.284729003906,1068.14416503906,357.319915771484,707.994567871094,1139.26330566406,85.5341415405273,551.571228027344,1120.36389160156,20.4073905944824,390.220947265625,985.651245117188,9.73009014129639,321.528259277344,906.440673828125,28.369270324707,206.846496582031,935.189392089844,122.708808898926,81.0068893432617,961.086120605469,102.682495117188,59.8404388427734,875.729614257812,90.3206100463867,-10.3207597732544,985.376831054688,73.9550933837891,663.623779296875,734.685241699219,217.970779418945,850.850280761719,738.241882324219,150.722640991211,846.046691894531,732.131591796875,123.01481628418,3.50396728515625,1007.10693359375,154.262725830078,-79.8235321044922,1000.87829589844,202.285400390625,-5.18090105056763,1005.98547363281
175.064468383789,685.514465332031,1176.61450195312,167.669570922852,800.039489746094,1000.38452148438,232.06755065918,597.051330566406,1067.568359375,234.620300292969,601.076171875,934.343139648438,56.5606269836426,703.216430664062,1068.07775878906,357.285675048828,707.713684082031,1139.24536132812,85.4205780029297,551.47412109375,1120.25439453125,20.127477645874,390.306365966797,985.346313476562,9.34012508392334,321.7119140625,906.041809082031,28.0423107147217,207.028869628906,934.742492675781,122.43627166748,81.2781677246094,960.711975097656,102.434509277344,60.0233116149902,875.343688964844,90.0695877075195,-10.0046291351318,985.050659179688,73.9675216674805,663.700866699219,734.645385742188,218.004638671875,850.8798828125,738.239562988281,150.774826049805,846.093444824219,732.125793457031,122.710456848145,3.89707732200623,1006.74792480469,153.991561889648,-79.4356842041016,1000.81103515625,201.982376098633,-4.76158857345581,1005.80218505859
175.042999267578,685.317749023438,1176.55822753906,167.70475769043,799.934692382812,1000.37677001953,231.96484375,596.894287109375,1067.43884277344,234.527038574219,600.995727539062,934.244323730469,56.5317497253418,703.151489257812,1068.00451660156,357.256164550781,707.426696777344,1139.22509765625,85.305290222168,551.379211425781,1120.13842773438,19.855073928833,390.398529052734,985.024475097656,8.96068668365479,321.908447265625,905.621337890625,27.7206592559814,207.223403930664,934.270812988281,122.168045043945,81.5559997558594,960.312683105469,102.182769775391,60.2137298583984,874.93505859375,89.8183517456055,-9.66697025299072,984.712890625,73.9823837280273,663.78515625,734.601440429688,218.036376953125,850.918029785156,738.236145019531,150.824234008789,846.147888183594,732.11767578125,122.410667419434,4.31288862228394,1006.38220214844,153.720092773438,-79.0223999023438,1000.75372314453,201.688705444336,-4.31723165512085,1005.60394287109
175.019454956055,685.115234375,1176.49694824219,167.739639282227,799.8349609375,1000.36822509766,231.864562988281,596.734985351562,1067.29797363281,234.442367553711,600.927734375,934.130065917969,56.5036544799805,703.091186523438,1067.92431640625,357.227142333984,707.136840820312,1139.20031738281,85.1881484985352,551.286010742188,1120.01428222656,19.5852546691895,390.497772216797,984.683837890625,8.58814239501953,322.114929199219,905.183410644531,27.4097366333008,207.428771972656,933.786499023438,121.917633056641,81.8420486450195,959.895812988281,101.927810668945,60.4082489013672,874.518188476562,89.5848999023438,-9.30761051177979,984.380187988281,73.9958190917969,663.874755859375,734.549072265625,218.065277099609,850.964294433594,738.232177734375,150.869262695312,846.210021972656,732.107238769531,122.137115478516,4.75268077850342,1006.01873779297,153.473037719727,-78.5830917358398,1000.70709228516,201.425842285156,-3.84929895401001,1005.38317871094
174.993179321289,684.908325195312,1176.43041992188,167.773788452148,799.740905761719,1000.35876464844,231.768707275391,596.573913574219,1067.14270019531,234.368072509766,600.876403808594,933.997985839844,56.4756469726562,703.036682128906,1067.83679199219,357.194854736328,706.848083496094,1139.16857910156,85.0683364868164,551.195190429688,1119.88146972656,19.3127117156982,390.605072021484,984.324890136719,8.21885585784912,322.327056884766,904.735107421875,27.1149215698242,207.64225769043,933.304138183594,121.69881439209,82.136833190918,959.4697265625,101.670486450195,60.6030578613281,874.107360839844,89.3880996704102,-8.92827129364014,984.068359375,74.0045013427734,663.968322753906,734.484985351562,218.091537475586,851.017761230469,738.228149414062,150.908981323242,846.279663085938,732.094177246094,121.91072845459,5.21575212478638,1005.66479492188,153.26985168457,-78.1203689575195,1000.671875,201.213073730469,-3.36129832267761,1005.13415527344
174.964553833008,684.699890136719,1176.35827636719,167.807266235352,799.652526855469,1000.34777832031,231.679153442383,596.41357421875,1066.97375488281,234.303436279297,600.842407226562,933.849182128906,56.4470062255859,702.989501953125,1067.74182128906,357.157257080078,706.564147949219,1139.12829589844,84.9449462890625,551.108825683594,1119.74145507812,19.0337467193604,390.721527099609,983.951110839844,7.85140562057495,322.540191650391,904.284423828125,26.841236114502,207.860885620117,932.837280273438,121.522384643555,82.439697265625,959.041625976562,101.413177490234,60.7951812744141,873.713928222656,89.2428436279297,-8.53209114074707,983.787536621094,74.0070724487305,664.065307617188,734.409057617188,218.115447998047,851.076293945312,738.224182128906,150.943435668945,846.356323242188,732.078247070312,121.745513916016,5.69961500167847,1005.32348632812,153.118530273438,-77.6394500732422,1000.64916992188,201.062149047852,-2.85798811912537,1004.85620117188
174.934906005859,684.493225097656,1176.28076171875,167.840087890625,799.569885253906,1000.33410644531,231.595367431641,596.257263183594,1066.79577636719,234.243667602539,600.821411132812,933.687561035156,56.4169692993164,702.951354980469,1067.63928222656,357.114379882812,706.287353515625,1139.078125,84.8176193237305,551.029968261719,1119.59606933594,18.748010635376,390.847778320312,983.567993164062,7.48760890960693,322.750793457031,903.838623046875,26.5925617218018,208.082504272461,932.393981933594,121.393310546875,82.7493057250977,958.616088867188,101.161376953125,60.9839553833008,873.344543457031,89.156120300293,-8.1221923828125,983.538696289062,74.0034332275391,664.166015625,734.323669433594,218.136825561523,851.137084960938,738.219787597656,150.97346496582,846.439208984375,732.058959960938,121.644660949707,6.20060396194458,1004.99395751953,153.017303466797,-77.1463165283203,1000.63861083984,200.974380493164,-2.34545230865479,1004.55444335938
174.905838012695,684.291442871094,1176.19860839844,167.871978759766,799.49267578125,1000.31695556641,231.513870239258,596.108154296875,1066.61535644531,234.181304931641,600.805358886719,933.519348144531,56.3846206665039,702.923767089844,1067.5302734375,357.068054199219,706.018188476562,1139.01721191406,84.6867218017578,550.961547851562,1119.44750976562,18.4591789245605,390.983764648438,983.182189941406,7.13210010528564,322.958099365234,903.402160644531,26.3707847595215,208.306396484375,931.974731445312,121.310424804688,83.064208984375,958.195129394531,100.923118591309,61.1710777282715,873.001831054688,89.1271743774414,-7.70027112960815,983.315185546875,73.9939193725586,664.270568847656,734.231506347656,218.155197143555,851.197692871094,738.214416503906,151.000289916992,846.527465820312,732.0361328125,121.601638793945,6.7142276763916,1004.673828125,152.959716796875,-76.6457443237305,1000.63696289062,200.942306518555,-1.83050763607025,1004.23803710938
174.878768920898,684.09716796875,1176.11352539062,167.902206420898,799.420837402344,1000.29614257812,231.428665161133,595.967956542969,1066.43859863281,234.109069824219,600.785766601562,933.353576660156,56.3488807678223,702.907836914062,1067.41723632812,357.020690917969,705.755737304688,1138.94592285156,84.5532073974609,550.905639648438,1119.29663085938,18.1735954284668,391.128570556641,982.800170898438,6.79086923599243,323.164031982422,902.975402832031,26.1757564544678,208.533264160156,931.573852539062,121.268043518066,83.3833541870117,957.778991699219,100.705535888672,61.3591423034668,872.685424804688,89.1508255004883,-7.26637554168701,983.107238769531,73.9792098999023,664.378845214844,734.135437011719,218.170120239258,851.256469726562,738.207458496094,151.025115966797,846.620361328125,732.009887695312,121.604446411133,7.23576593399048,1004.36108398438,152.938430786133,-76.1408233642578,1000.63873291016,200.953414916992,-1.31822824478149,1003.91625976562
174.854476928711,683.912048339844,1176.02770996094,167.92985534668,799.354614257812,1000.27227783203,231.332458496094,595.836547851562,1066.26989746094,234.023010253906,600.758239746094,933.198791503906,56.3089981079102,702.903625488281,1067.30334472656,356.973754882812,705.498291015625,1138.86572265625,84.4185943603516,550.86279296875,1119.14367675781,17.8980121612549,391.280090332031,982.427001953125,6.4699559211731,323.372009277344,902.555908203125,26.0060291290283,208.764739990234,931.183837890625,121.257614135742,83.7062759399414,957.367309570312,100.511543273926,61.5502738952637,872.391723632812,89.2193298339844,-6.82034063339233,982.906005859375,73.9603652954102,664.490173339844,734.038208007812,218.181228637695,851.313720703125,738.198547363281,151.048812866211,846.717407226562,731.980651855469,121.639427185059,7.76122856140137,1004.05438232422,152.946365356445,-75.6335601806641,1000.63842773438,200.993789672852,-0.810161173343658,1003.59545898438
174.833053588867,683.737487792969,1175.94372558594,167.954208374023,799.294616699219,1000.24682617188,231.220428466797,595.713195800781,1066.11193847656,233.924606323242,600.724853515625,933.05859375,56.2650833129883,702.910034179688,1067.19128417969,356.926879882812,705.243896484375,1138.78039550781,84.2845764160156,550.831970214844,1118.98791503906,17.638162612915,391.435028076172,982.066833496094,6.17464542388916,323.58544921875,902.14013671875,25.8593673706055,209.002548217773,930.798461914062,121.268974304199,84.0326156616211,956.959777832031,100.34024810791,61.7464866638184,872.111022949219,89.3213119506836,-6.36390447616577,982.705200195312,73.938606262207,664.603271484375,733.943176269531,218.18913269043,851.371948242188,738.187805175781,151.071624755859,846.818237304688,731.949157714844,121.693634033203,8.28769969940186,1003.75219726562,152.976348876953,-75.1251373291016,1000.63214111328,201.05110168457,-0.305232435464859,1003.27716064453
174.813888549805,683.574279785156,1175.86352539062,167.974990844727,799.241455078125,1000.22137451172,231.093872070312,595.5986328125,1065.96606445312,233.819000244141,600.691284179688,932.931091308594,56.2182197570801,702.925170898438,1067.08337402344,356.87841796875,704.992919921875,1138.69421386719,84.1526107788086,550.811950683594,1118.83056640625,17.3983135223389,391.589599609375,981.722534179688,5.90818357467651,323.806549072266,901.725463867188,25.7325630187988,209.24772644043,930.413513183594,121.292015075684,84.36181640625,956.556213378906,100.189643859863,61.9507331848145,871.826538085938,89.4411315917969,-5.90179443359375,982.501525878906,73.9152526855469,664.716674804688,733.853088378906,218.196990966797,851.436828613281,738.176025390625,151.093139648438,846.922790527344,731.91650390625,121.756507873535,8.81284046173096,1003.45288085938,153.020721435547,-74.6162414550781,1000.61883544922,201.116363525391,0.198097720742226,1002.96051025391
174.795761108398,683.423217773438,1175.78857421875,167.99235534668,799.195861816406,1000.19744873047,230.959564208984,595.495788574219,1065.83178710938,233.711318969727,600.661804199219,932.812194824219,56.1700096130371,702.946960449219,1066.98083496094,356.826782226562,704.749084472656,1138.61267089844,84.0235748291016,550.801879882812,1118.67468261719,17.1807060241699,391.740692138672,981.396423339844,5.67006206512451,324.035766601562,901.310729980469,25.6212902069092,209.500137329102,930.027221679688,121.318817138672,84.6933898925781,956.156677246094,100.055809020996,62.1652297973633,871.5185546875,89.5618515014648,-5.4408483505249,982.294006347656,73.8918838500977,664.829467773438,733.769714355469,218.210601806641,851.515991210938,738.164367675781,151.112731933594,847.030578613281,731.883605957031,121.820838928223,9.33441925048828,1003.15496826172,153.071975708008,-74.1078796386719,1000.59954833984,201.183532714844,0.700440526008606,1002.64501953125
174.777053833008,683.28466796875,1175.7197265625,168.006454467773,799.158386230469,1000.17572021484,230.825241088867,595.407653808594,1065.70666503906,233.604949951172,600.638549804688,932.698059082031,56.1217880249023,702.973876953125,1066.88427734375,356.771911621094,704.517333984375,1138.54040527344,83.8979415893555,550.801513671875,1118.52526855469,16.984712600708,391.887176513672,981.08984375,5.4556097984314,324.271881103516,900.897399902344,25.5207824707031,209.758773803711,929.640686035156,121.345085144043,85.027099609375,955.761901855469,99.9286804199219,62.3877983093262,871.171264648438,89.6705093383789,-4.98757791519165,982.083312988281,73.8703460693359,664.94140625,733.693420410156,218.23371887207,851.614135742188,738.153015136719,151.129898071289,847.140808105469,731.851257324219,121.882682800293,9.85018062591553,1002.8583984375,153.124359130859,-73.6022186279297,1000.57653808594,201.248657226562,1.20113694667816,1002.33215332031
174.756118774414,683.158874511719,1175.65673828125,168.017303466797,799.129333496094,1000.15625,230.69514465332,595.334838867188,1065.58654785156,233.501846313477,600.623046875,932.583679199219,56.0741233825684,703.005004882812,1066.79345703125,356.715301513672,704.30126953125,1138.48010253906,83.7760391235352,550.810180664062,1118.38623046875,16.806619644165,392.029724121094,980.802490234375,5.2575888633728,324.512725830078,900.489501953125,25.4270439147949,210.022171020508,929.258178710938,121.370048522949,85.3623352050781,955.373901367188,99.7927322387695,62.6117057800293,870.774291992188,89.7621383666992,-4.54609870910645,981.870910644531,73.8526153564453,665.053039550781,733.623229980469,218.264114379883,851.728698730469,738.140930175781,151.14453125,847.25244140625,731.819702148438,121.940353393555,10.357460975647,1002.56475830078,153.174896240234,-73.1028060913086,1000.55224609375,201.309692382812,1.69750559329987,1002.02416992188
174.731628417969,683.0458984375,1175.59912109375,168.0244140625,799.108703613281,1000.13842773438,230.569366455078,595.275268554688,1065.46667480469,233.403366088867,600.6171875,932.463623046875,56.0268363952637,703.0400390625,1066.7080078125,356.659454345703,704.102722167969,1138.43115234375,83.6582717895508,550.826965332031,1118.259765625,16.6406326293945,392.170501708984,980.531860351562,5.06875133514404,324.755554199219,900.093505859375,25.3376026153564,210.288192749023,928.886352539062,121.394775390625,85.6972579956055,954.996826171875,99.6325912475586,62.8291282653809,870.320556640625,89.8392028808594,-4.11832761764526,981.658996582031,73.840690612793,665.164794921875,733.557983398438,218.295715332031,851.852294921875,738.126281738281,151.156890869141,847.364013671875,731.788818359375,121.993263244629,10.8521814346313,1002.27764892578,153.223251342773,-72.6144027709961,1000.5283203125,201.366012573242,2.18332362174988,1001.72290039062
174.702682495117,682.945373535156,1175.5458984375,168.026916503906,799.096496582031,1000.12127685547,230.446411132812,595.225952148438,1065.34338378906,233.311569213867,600.624328613281,932.335205078125,55.9793357849121,703.078918457031,1066.62731933594,356.606903076172,703.923461914062,1138.39111328125,83.5450973510742,550.850280761719,1118.14575195312,16.4805850982666,392.312286376953,980.274047851562,4.88411521911621,324.997131347656,899.716796875,25.2516479492188,210.55354309082,928.533508300781,121.420433044434,86.027946472168,954.63720703125,99.4372787475586,63.033634185791,869.808471679688,89.9071426391602,-3.70641946792603,981.451904296875,73.8363723754883,665.277160644531,733.497131347656,218.323364257812,851.977783203125,738.108459472656,151.167541503906,847.474365234375,731.75830078125,122.041191101074,11.3275938034058,1002.00244140625,153.270568847656,-72.1437225341797,1000.50561523438,201.417144775391,2.64842462539673,1001.43035888672
174.668914794922,682.856750488281,1175.49572753906,168.023880004883,799.09228515625,1000.10394287109,230.325073242188,595.184631347656,1065.21569824219,233.229995727539,600.648864746094,932.200561523438,55.9310607910156,703.121643066406,1066.55041503906,356.558929443359,703.766296386719,1138.35693359375,83.4367523193359,550.878601074219,1118.0419921875,16.3215084075928,392.457611083984,980.025573730469,4.70223045349121,325.233245849609,899.366271972656,25.1699771881104,210.813537597656,928.20849609375,121.447746276855,86.3478622436523,954.304138183594,99.2035522460938,63.2215919494629,869.250305175781,89.969482421875,-3.31574440002441,981.2568359375,73.8410110473633,665.390014648438,733.440368652344,218.344970703125,852.100036621094,738.087585449219,151.17692565918,847.581909179688,731.727905273438,122.083831787109,11.7734117507935,1001.74676513672,153.318084716797,-71.7009811401367,1000.48449707031,201.461639404297,3.0800313949585,1001.15203857422
174.630310058594,682.779052734375,1175.44775390625,168.014678955078,799.095153808594,1000.08551025391,230.204544067383,595.150329589844,1065.08483886719,233.161743164062,600.692687988281,932.06494140625,55.881721496582,703.16748046875,1066.47570800781,356.515289306641,703.634033203125,1138.32531738281,83.3331451416016,550.910339355469,1117.94555664062,16.1608657836914,392.606536865234,979.785217285156,4.52527809143066,325.458282470703,899.047607421875,25.0948829650879,211.061614990234,927.919799804688,121.477210998535,86.6479568481445,954.008361816406,98.9384536743164,63.3923187255859,868.67578125,90.0263595581055,-2.95595407485962,981.0830078125,73.8551940917969,665.502990722656,733.387390136719,218.360992431641,852.2158203125,738.064392089844,151.185043334961,847.685546875,731.697326660156,122.120719909668,12.1758441925049,1001.51983642578,153.365524291992,-71.3005981445312,1000.46545410156,201.497161865234,3.46451234817505,1000.89849853516
174.587066650391,682.7109375,1175.40112304688,167.998916625977,799.103698730469,1000.06512451172,230.084579467773,595.122985839844,1064.95373535156,233.106979370117,600.753173828125,931.933227539062,55.8310623168945,703.214965820312,1066.40124511719,356.474914550781,703.527587890625,1138.29321289062,83.2339401245117,550.944519042969,1117.85400390625,15.9996910095215,392.755249023438,979.555053710938,4.35856008529663,325.664672851562,898.765441894531,25.0298595428467,211.289337158203,927.674682617188,121.509117126465,86.9177093505859,953.760986328125,98.6583557128906,63.5452308654785,868.121948242188,90.0767974853516,-2.63911771774292,980.939270019531,73.8785705566406,665.615356445312,733.337341308594,218.37239074707,852.323669433594,738.038696289062,151.191390991211,847.784240722656,731.666442871094,122.151420593262,12.5192394256592,1001.33135986328,153.411560058594,-70.9591522216797,1000.44879150391,201.522094726562,3.78906011581421,1000.68316650391
174.539215087891,682.651062011719,1175.35485839844,167.976196289062,799.115844726562,1000.04217529297,229.966003417969,595.102844238281,1064.82629394531,233.064041137695,600.82568359375,931.808349609375,55.7785415649414,703.261596679688,1066.32421875,356.436370849609,703.445129394531,1138.25952148438,83.1389770507812,550.980346679688,1117.76708984375,15.8432903289795,392.896148681641,979.340881347656,4.20965814590454,325.843475341797,898.523681640625,24.9789390563965,211.487350463867,927.478454589844,121.543746948242,87.1469268798828,953.570251464844,98.3874588012695,63.6781730651855,867.624145507812,90.1210556030273,-2.37632966041565,980.831481933594,73.909553527832,665.725891113281,733.288513183594,218.378936767578,852.423828125,738.009643554688,151.194961547852,847.877502441406,731.635375976562,122.176116943359,12.7902688980103,1001.18865966797,153.456329345703,-70.6899871826172,1000.43395996094,201.537292480469,4.0441198348999,1000.51733398438
174.486938476562,682.597900390625,1175.30847167969,167.946014404297,799.129516601562,1000.01623535156,229.851119995117,595.090209960938,1064.70690917969,233.030426025391,600.905029296875,931.691955566406,55.7233963012695,703.304077148438,1066.24267578125,356.397277832031,703.383544921875,1138.2255859375,83.048828125,551.017028808594,1117.68640136719,15.7006826400757,393.01904296875,979.151428222656,4.08647584915161,325.985870361328,898.325012207031,24.945556640625,211.647491455078,927.332885742188,121.581451416016,87.3281936645508,953.438171386719,98.1543273925781,63.7885971069336,867.214233398438,90.1605987548828,-2.17417001724243,980.760681152344,73.9447631835938,665.832702636719,733.23828125,218.379623413086,852.517333984375,737.975952148438,151.194595336914,847.965393066406,731.604309082031,122.196174621582,12.9836120605469,1001.09320068359,153.502349853516,-70.4972763061523,1000.41973876953,201.546188354492,4.22677659988403,1000.40515136719
174.431045532227,682.55029296875,1175.26184082031,167.90788269043,799.142761230469,999.9873046875,229.744232177734,595.085021972656,1064.59777832031,233.001846313477,600.983825683594,931.5849609375,55.665111541748,703.3388671875,1066.15588378906,356.353881835938,703.339599609375,1138.19409179688,82.9652709960938,551.052856445312,1117.61413574219,15.5824708938599,393.113708496094,978.995910644531,3.99463391304016,326.086120605469,898.168823242188,24.9313507080078,211.76530456543,927.234069824219,121.622299194336,87.4593124389648,953.357604980469,97.9823226928711,63.8719825744629,866.913146972656,90.1967391967773,-2.03196144104004,980.722229003906,73.9788970947266,665.93359375,733.182678222656,218.3740234375,852.605407714844,737.937377929688,151.18928527832,848.047912597656,731.573364257812,122.213592529297,13.1048793792725,1001.04010009766,153.552108764648,-70.3740158081055,1000.40490722656,201.55322265625,4.34310722351074,1000.34185791016
174.373306274414,682.507446289062,1175.21557617188,167.86164855957,799.153991699219,999.956115722656,229.65168762207,595.087219238281,1064.49890136719,232.974258422852,601.054626464844,931.487731933594,55.6037940979004,703.36328125,1066.06457519531,356.301696777344,703.311157226562,1138.16748046875,82.8907852172852,551.085998535156,1117.55151367188,15.4974355697632,393.172637939453,978.880187988281,3.93615889549255,326.144134521484,898.050476074219,24.93577003479,211.84162902832,927.171020507812,121.666038513184,87.5443649291992,953.314208984375,97.8821258544922,63.9206085205078,866.722534179688,90.2297668457031,-1.94152510166168,980.707092285156,74.0064849853516,666.026306152344,733.118347167969,218.362655639648,852.689453125,737.895446777344,151.178497314453,848.125305175781,731.54296875,122.229835510254,13.1681032180786,1001.01971435547,153.605743408203,-70.3054351806641,1000.38940429688,201.561935424805,4.40691661834717,1000.31726074219
174.316070556641,682.468688964844,1175.17053222656,167.807830810547,799.162475585938,999.924194335938,229.579666137695,595.096313476562,1064.40905761719,232.947235107422,601.115295410156,931.40087890625,55.540412902832,703.3759765625,1065.97180175781,356.236877441406,703.296630859375,1138.14782714844,82.8273162841797,551.114807128906,1117.49926757812,15.4488315582275,393.194305419922,978.803771972656,3.90966248512268,326.166381835938,897.9609375,24.9566822052002,211.882843017578,927.128173828125,121.712699890137,87.5925979614258,953.291137695312,97.8510665893555,63.929988861084,866.627014160156,90.2594909667969,-1.88969624042511,980.704650878906,74.0248031616211,666.109619140625,733.045776367188,218.346084594727,852.771118164062,737.853149414062,151.162048339844,848.197692871094,731.513549804688,122.245407104492,13.1904726028442,1001.02081298828,153.660675048828,-70.2746429443359,1000.37408447266,201.573822021484,4.4347972869873,1000.31951904297
174.261459350586,682.433349609375,1175.12817382812,167.747863769531,799.168151855469,999.893432617188,229.530670166016,595.111267089844,1064.32763671875,232.923385620117,601.168579101562,931.325378417969,55.4767799377441,703.37744140625,1065.88134765625,356.157409667969,703.293579101562,1138.13781738281,82.7756195068359,551.137817382812,1117.45690917969,15.4325189590454,393.184661865234,978.758056640625,3.91103196144104,326.164245605469,897.887878417969,24.9914741516113,211.8994140625,927.090454101562,121.76318359375,87.6161117553711,953.273742675781,97.8759307861328,63.906852722168,866.600341796875,90.286247253418,-1.86166369915009,980.705322265625,74.0345916748047,666.182922363281,732.969360351562,218.32389831543,852.851928710938,737.8134765625,151.139953613281,848.265258789062,731.485900878906,122.260391235352,13.1881008148193,1001.03289794922,153.71240234375,-70.2671127319336,1000.35992431641,201.588134765625,4.4406590461731,1000.33642578125
