223.857482910156,701.08984375,1215.09301757812,174.140670776367,803.397277832031,991.982055664062,293.619964599609,607.465698242188,1089.17419433594,303.216156005859,591.788513183594,947.420104980469,85.1870574951172,672.63330078125,1102.43640136719,358.348297119141,772.435913085938,1177.22021484375,140.992706298828,560.09033203125,1181.03259277344,58.4217643737793,385.973419189453,1047.59997558594,42.774974822998,321.312652587891,975.318298339844,71.2532196044922,216.985900878906,1006.86846923828,145.093414306641,75.8786544799805,991.154846191406,108.18724822998,75.2833404541016,942.149108886719,105.257423400879,0.870325446128845,1007.78350830078,103.139389038086,624.716613769531,726.497863769531,236.7734375,870.761413574219,706.292846679688,149.853958129883,859.67626953125,713.219299316406,127.525260925293,19.3230495452881,1030.380859375,159.870681762695,-63.605297088623,1028.4921875,206.866607666016,11.7250757217407,1027.67321777344
224.022247314453,701.311157226562,1215.03723144531,174.169219970703,803.605895996094,991.952819824219,293.769744873047,607.749938964844,1089.11486816406,303.391632080078,592.123046875,947.371948242188,85.2668838500977,672.844421386719,1102.39184570312,358.485015869141,772.755798339844,1177.18420410156,141.117401123047,560.345397949219,1180.97448730469,58.3160629272461,386.281402587891,1047.68505859375,42.5791854858398,321.514923095703,975.53271484375,71.0201263427734,217.218063354492,1007.30914306641,144.863357543945,76.1007614135742,991.934020996094,107.982070922852,75.3992309570312,942.935852050781,105.140022277832,1.10192584991455,1008.82403564453,103.210845947266,624.772399902344,726.513366699219,236.689331054688,870.930419921875,706.222839355469,149.785232543945,859.788940429688,713.17578125,127.423965454102,19.6516647338867,1031.29638671875,159.848449707031,-63.2565040588379,1029.63879394531,206.76741027832,12.1175479888916,1028.50109863281
224.166580200195,701.536315917969,1214.97082519531,174.212692260742,803.833435058594,991.897155761719,293.886932373047,608.0322265625,1089.04064941406,303.548004150391,592.465087890625,947.32275390625,85.3344039916992,673.091003417969,1102.29711914062,358.625030517578,773.072082519531,1177.14221191406,141.182220458984,560.627258300781,1180.89270019531,58.1442718505859,386.615325927734,1047.73791503906,42.3166694641113,321.725463867188,975.729125976562,70.7373123168945,217.485977172852,1007.77117919922,144.61848449707,76.3712692260742,992.813537597656,107.777114868164,75.5328521728516,943.810852050781,104.998603820801,1.40009784698486,1009.98468017578,103.286010742188,624.825256347656,726.504638671875,236.612854003906,871.099609375,706.133666992188,149.722595214844,859.903442382812,713.120727539062,127.29500579834,20.0663585662842,1032.32043457031,159.780670166016,-62.830924987793,1030.98107910156,206.63818359375,12.5806198120117,1029.47827148438
224.288345336914,701.765197753906,1214.89929199219,174.272338867188,804.077697753906,991.820190429688,293.97021484375,608.312194824219,1088.95629882812,303.683502197266,592.807250976562,947.273254394531,85.3855743408203,673.374633789062,1102.1669921875,358.763580322266,773.377746582031,1177.09838867188,141.194671630859,560.935119628906,1180.79675292969,57.9302558898926,386.977355957031,1047.74987792969,42.0084075927734,321.959075927734,975.884887695312,70.4207534790039,217.806503295898,1008.25109863281,144.377029418945,76.703254699707,993.796142578125,107.588172912598,75.6955108642578,944.779418945312,104.833869934082,1.79125702381134,1011.275390625,103.359146118164,624.876098632812,726.470825195312,236.549880981445,871.263916015625,706.027404785156,149.672760009766,860.016906738281,713.052490234375,127.138717651367,20.5830459594727,1033.47131347656,159.65055847168,-62.3168067932129,1032.52746582031,206.479354858398,13.1150894165039,1030.62377929688
224.38671875,701.999755859375,1214.82873535156,174.348388671875,804.336059570312,991.726928710938,294.020782470703,608.589416503906,1088.8681640625,303.794952392578,593.142456054688,947.2236328125,85.4175872802734,673.694763183594,1102.01525878906,358.896636962891,773.667175292969,1177.05676269531,141.162384033203,561.268249511719,1180.69482421875,57.6961326599121,387.370361328125,1047.7138671875,41.6723442077637,322.231750488281,975.980407714844,70.0820388793945,218.195343017578,1008.74829101562,144.14973449707,77.1080017089844,994.883361816406,107.422294616699,75.8970031738281,945.845703125,104.644309997559,2.29478573799133,1012.70458984375,103.425628662109,624.926208496094,726.413391113281,236.505661010742,871.419372558594,705.907104492188,149.6416015625,860.127197265625,712.970336914062,126.95304107666,21.2135181427002,1034.76428222656,159.450836181641,-61.7019348144531,1034.28161621094,206.290023803711,13.7258491516113,1031.95190429688
224.462554931641,702.24365234375,1214.76501464844,174.439880371094,804.606506347656,991.621948242188,294.042816162109,608.863586425781,1088.78295898438,303.877807617188,593.465515136719,947.173889160156,85.4304733276367,674.048095703125,1101.85546875,359.021789550781,773.936584472656,1177.02062988281,141.092819213867,561.626708984375,1180.59387207031,57.4565277099609,387.798217773438,1047.62829589844,41.3189659118652,322.557861328125,976.006469726562,69.7272796630859,218.664855957031,1009.26641845703,143.94091796875,77.5953674316406,996.076293945312,107.278594970703,76.1458892822266,947.013610839844,104.427917480469,2.92298936843872,1014.27752685547,103.482688903809,624.977355957031,726.335998535156,236.484085083008,871.563842773438,705.777038574219,149.633453369141,860.233276367188,712.875,126.736236572266,21.9661445617676,1036.20922851562,159.181945800781,-60.9751167297363,1036.24182128906,206.068939208984,14.420581817627,1033.47009277344
224.518417358398,702.501831054688,1214.71325683594,174.545379638672,804.887878417969,991.509460449219,294.04296875,609.134765625,1088.70751953125,303.927917480469,593.773803710938,947.125549316406,85.4270172119141,674.430969238281,1101.69982910156,359.138763427734,774.185119628906,1176.99255371094,140.992889404297,562.011840820312,1180.50085449219,57.214900970459,388.266143798828,1047.49890136719,40.9492645263672,322.948028564453,975.967834472656,69.3571472167969,219.222885131836,1009.81201171875,143.750457763672,78.1741104125977,997.376098632812,107.150947570801,76.4501419067383,948.287536621094,104.184799194336,3.68263840675354,1015.99517822266,103.529716491699,625.030944824219,726.244567871094,236.487258911133,871.696472167969,705.641967773438,149.650833129883,860.334167480469,712.768615722656,126.489311218262,22.8468360900879,1037.80944824219,158.84912109375,-60.1277465820312,1038.40112304688,205.816345214844,15.2091503143311,1035.1787109375
224.558212280273,702.779541015625,1214.67724609375,174.66374206543,805.180114746094,991.392944335938,294.028381347656,609.403198242188,1088.64758300781,303.943756103516,594.06640625,947.082458496094,85.4113845825195,674.842651367188,1101.55871582031,359.249633789062,774.415161132812,1176.97436523438,140.868392944336,562.426208496094,1180.42260742188,56.962890625,388.780609130859,1047.33923339844,40.5549964904785,323.408660888672,975.881591796875,68.9686279296875,219.872039794922,1010.39233398438,143.574752807617,78.8524017333984,998.783996582031,107.030128479004,76.8176879882812,949.671813964844,103.918830871582,4.57639980316162,1017.85412597656,103.568046569824,625.087768554688,726.147033691406,236.51530456543,871.81689453125,705.506591796875,149.694290161133,860.428588867188,712.654479980469,126.216453552246,23.8592948913574,1039.56188964844,158.462326049805,-59.1539154052734,1040.74877929688,205.535583496094,16.1028881072998,1037.07067871094
224.586929321289,703.082397460938,1214.66003417969,174.794540405273,805.484191894531,991.275146484375,294.004455566406,609.670043945312,1088.60827636719,303.926788330078,594.343017578125,947.050842285156,85.3872528076172,675.287292480469,1101.44030761719,359.358489990234,774.632446289062,1176.96691894531,140.723358154297,562.873901367188,1180.3662109375,56.6828880310059,389.349548339844,1047.16821289062,40.1209144592285,323.942749023438,975.771911621094,68.5575256347656,220.609924316406,1011.01208496094,143.406814575195,79.6382293701172,1000.30108642578,106.904800415039,77.2565307617188,951.169555664062,103.637367248535,5.60312223434448,1019.84741210938,103.600395202637,625.147216796875,726.051879882812,236.566757202148,871.924499511719,705.374694824219,149.762191772461,860.51513671875,712.536682128906,125.924049377441,25.0045795440674,1041.45715332031,158.038528442383,-58.0490036010742,1043.27185058594,205.233917236328,17.1133155822754,1039.13256835938
224.610458374023,703.415771484375,1214.66333007812,174.938278198242,805.801635742188,991.158264160156,293.972747802734,609.937866210938,1088.59338378906,303.880859375,594.603088378906,947.037658691406,85.358528137207,675.7724609375,1101.34973144531,359.470642089844,774.845275878906,1176.97045898438,140.559005737305,563.360595703125,1180.33862304688,56.3530502319336,389.982757568359,1047.00573730469,39.6281623840332,324.551300048828,975.663818359375,68.1195220947266,221.431488037109,1011.6728515625,143.236770629883,80.5391540527344,1001.92736816406,106.76277923584,77.7747039794922,952.781433105469,103.349319458008,6.7574667930603,1021.96606445312,103.63037109375,625.207641601562,725.967651367188,236.639083862305,872.0185546875,705.248962402344,149.850967407227,860.593627929688,712.419677734375,125.619819641113,26.2807197570801,1043.48266601562,157.601440429688,-56.8092880249023,1045.95361328125,204.921173095703,18.251636505127,1041.34509277344
224.635284423828,703.784362792969,1214.68908691406,175.096221923828,806.134643554688,991.043518066406,293.930725097656,610.210876464844,1088.60595703125,303.810943603516,594.845458984375,947.05078125,85.33056640625,676.306579589844,1101.28833007812,359.591705322266,775.062683105469,1176.984375,140.373626708984,563.893371582031,1180.34680175781,55.952522277832,390.691253662109,1046.86889648438,39.0578575134277,325.234710693359,975.579467773438,67.6489334106445,222.333297729492,1012.37518310547,143.053726196289,81.5613632202148,1003.66101074219,106.592247009277,78.3800277709961,954.505676269531,103.063095092773,8.03057479858398,1024.20092773438,103.662048339844,625.266418457031,725.901733398438,236.729293823242,872.097839355469,705.130493164062,149.955627441406,860.665893554688,712.308410644531,125.312133789062,27.6830234527588,1045.62548828125,157.177642822266,-55.4330215454102,1048.77282714844,204.606948852539,19.52880859375,1043.68542480469
224.668075561523,704.191955566406,1214.73803710938,175.270034790039,806.485595703125,990.931396484375,293.873596191406,610.494079589844,1088.64892578125,303.721466064453,595.069213867188,947.098083496094,85.3081588745117,676.899291992188,1101.25659179688,359.727020263672,775.29345703125,1177.00805664062,140.16374206543,564.480590820312,1180.39562988281,55.4650573730469,391.485809326172,1046.77001953125,38.3939208984375,325.993438720703,975.536499023438,67.1374740600586,223.316696166992,1013.12182617188,142.848281860352,82.7091064453125,1005.49774169922,106.382743835449,79.0794143676758,956.338745117188,102.785995483398,9.41221714019775,1026.54443359375,103.69930267334,625.320556640625,725.859985351562,236.834167480469,872.161010742188,705.019226074219,150.07048034668,860.734741210938,712.207336425781,125.009284973145,29.2049350738525,1047.87475585938,156.791870117188,-53.9211769104004,1051.70361328125,204.299713134766,20.9544448852539,1046.12915039062
224.714752197266,704.6416015625,1214.81018066406,175.461395263672,806.857238769531,990.821350097656,293.796813964844,610.792175292969,1088.724609375,303.615234375,595.274597167969,947.186645507812,85.2942810058594,677.560363769531,1101.25390625,359.881317138672,775.544677734375,1177.0400390625,139.925827026367,565.130859375,1180.48742675781,54.8802642822266,392.374481201172,1046.71752929688,37.6248054504395,326.828369140625,975.546630859375,66.5755615234375,224.387420654297,1013.91760253906,142.614868164062,83.9850158691406,1007.43133544922,106.126914978027,79.8788604736328,958.275817871094,102.525177001953,10.893253326416,1028.99047851562,103.745330810547,625.367370605469,725.847045898438,236.949951171875,872.20703125,704.913879394531,150.190048217773,860.80078125,712.119384765625,124.719551086426,30.8389911651611,1050.22155761719,156.464920043945,-52.2771606445312,1054.71801757812,204.0078125,22.5351467132568,1048.65209960938
224.779418945312,705.135620117188,1214.904296875,175.671676635742,807.252502441406,990.711608886719,293.698303222656,611.1083984375,1088.83459472656,303.493469238281,595.463684082031,947.320861816406,85.2913970947266,678.297180175781,1101.27807617188,360.057891845703,775.821105957031,1177.07788085938,139.657516479492,565.852111816406,1180.62182617188,54.1935729980469,393.360961914062,1046.71716308594,36.744140625,327.740661621094,975.615356445312,65.9554214477539,225.552749633789,1014.76617431641,142.353271484375,85.3907318115234,1009.45373535156,105.822723388672,80.7846832275391,960.311401367188,102.288726806641,12.4674873352051,1031.53369140625,103.802551269531,625.404846191406,725.865905761719,237.072509765625,872.235290527344,704.81201171875,150.309539794922,860.861328125,712.044982910156,124.452133178711,32.5780487060547,1052.658203125,156.214859008789,-50.505859375,1057.78759765625,203.739807128906,24.2738342285156,1051.23181152344
224.863876342773,705.676391601562,1215.017578125,175.901260375977,807.674194335938,990.599487304688,293.579040527344,611.444519042969,1088.97863769531,303.35693359375,595.640319824219,947.501403808594,85.3005218505859,679.112915039062,1101.3251953125,360.258453369141,776.124877929688,1177.1181640625,139.357360839844,566.650085449219,1180.79626464844,53.4063835144043,394.444152832031,1046.77185058594,35.7508392333984,328.732330322266,975.741577148438,65.2729568481445,226.819274902344,1015.66827392578,142.068725585938,86.9272689819336,1011.55499267578,105.474853515625,81.8047256469727,962.440490722656,102.085182189941,14.1327276229858,1034.16857910156,103.872360229492,625.432006835938,725.917602539062,237.197509765625,872.2451171875,704.710144042969,150.424865722656,860.911437988281,711.982116699219,124.217796325684,34.4169235229492,1055.17712402344,156.057373046875,-48.6121253967285,1060.884765625,203.50439453125,26.1697940826416,1053.84851074219
224.96826171875,706.265869140625,1215.146484375,176.148895263672,808.124145507812,990.481811523438,293.441925048828,611.801574707031,1089.15393066406,303.206939697266,595.809387207031,947.723754882812,85.3180084228516,680.007080078125,1101.39074707031,360.482940673828,776.456176757812,1177.15661621094,139.024429321289,567.528137207031,1181.00695800781,52.5262641906738,395.619720458984,1046.880859375,34.6486968994141,329.806427001953,975.919128417969,64.5283737182617,228.192581176758,1016.62243652344,141.770736694336,88.5952072143555,1013.72369384766,105.093727111816,82.9482498168945,964.657531738281,101.922569274902,15.8910140991211,1036.88781738281,103.954658508301,625.448181152344,726.001037597656,237.320892333984,872.23583984375,704.604064941406,150.532363891602,860.946594238281,711.927185058594,124.028663635254,36.3537483215332,1057.77001953125,156.003753662109,-46.599739074707,1063.98449707031,203.310455322266,28.2190113067627,1056.48364257812
225.09147644043,706.90576171875,1215.28662109375,176.411590576172,808.603149414062,990.355346679688,293.290008544922,612.181640625,1089.35534667969,303.044799804688,595.976135253906,947.978759765625,85.3354568481445,680.976806640625,1101.470703125,360.729858398438,776.814147949219,1177.18896484375,138.658584594727,568.487365722656,1181.24926757812,51.5659103393555,396.882232666016,1047.03979492188,33.4452209472656,330.966735839844,976.139099121094,63.7264785766602,229.677352905273,1017.62512207031,141.471725463867,90.3945007324219,1015.94702148438,104.693206787109,84.2246017456055,966.954833984375,101.807823181152,17.7483005523682,1039.68286132812,104.047203063965,625.453430175781,726.113220214844,237.439254760742,872.206909179688,704.489562988281,150.628982543945,860.964233398438,711.875793457031,123.897552490234,38.3903350830078,1060.42663574219,156.059127807617,-44.4712142944336,1067.0654296875,203.166839599609,30.4147491455078,1059.119140625
225.231491088867,707.597351074219,1215.43359375,176.685562133789,809.111389160156,990.217529296875,293.124145507812,612.587829589844,1089.57592773438,302.869781494141,596.14501953125,948.25537109375,85.3442459106445,682.0185546875,1101.56164550781,360.996978759766,777.197937011719,1177.20983886719,138.261260986328,569.526916503906,1181.51794433594,50.5405158996582,398.226684570312,1047.2421875,32.1499824523926,332.216491699219,976.391845703125,62.8762168884277,231.277145385742,1018.6689453125,141.185638427734,92.3249359130859,1018.21166992188,104.289016723633,85.6420593261719,969.320617675781,101.746116638184,19.7137641906738,1042.54223632812,104.145240783691,625.44775390625,726.249572753906,237.550109863281,872.158325195312,704.362426757812,150.712432861328,860.963989257812,711.823425292969,123.836502075195,40.531551361084,1063.13549804688,156.222305297852,-42.2275390625,1070.10949707031,203.08219909668,32.748176574707,1061.73791503906
225.385681152344,708.341369628906,1215.58312988281,176.967361450195,809.648742675781,990.066589355469,292.942657470703,613.022766113281,1089.80773925781,302.677520751953,596.320129394531,948.543762207031,85.3393630981445,683.130126953125,1101.66125488281,361.282379150391,777.60693359375,1177.21398925781,137.835586547852,570.644714355469,1181.80810546875,49.4645767211914,399.648864746094,1047.48181152344,30.7732238769531,333.556945800781,976.668273925781,61.9884910583496,232.994003295898,1019.74401855469,140.92497253418,94.3882598876953,1020.50390625,103.897079467773,87.2069549560547,971.739135742188,101.740097045898,21.7985229492188,1045.45227050781,104.241584777832,625.431030273438,726.404418945312,237.652328491211,872.090148925781,704.219299316406,150.781616210938,860.947082519531,711.766235351562,123.853965759277,42.7843132019043,1065.88439941406,156.48567199707,-39.8680877685547,1073.10388183594,203.065216064453,35.2092552185059,1064.32495117188
225.55094909668,709.13818359375,1215.73229980469,177.255004882812,810.215087890625,989.901428222656,292.742858886719,613.486083984375,1090.04443359375,302.461273193359,596.50439453125,948.83740234375,85.3179168701172,684.313110351562,1101.77062988281,361.584686279297,778.040954589844,1177.19567871094,137.385803222656,571.838073730469,1182.1162109375,48.3496284484863,401.144683837891,1047.75427246094,29.325252532959,334.987274169922,976.961120605469,61.0739974975586,234.828079223633,1020.83990478516,140.696990966797,96.5908508300781,1022.81011962891,103.530860900879,88.9228744506836,974.191284179688,101.790153503418,24.0139122009277,1048.39501953125,104.327629089355,625.403686523438,726.571166992188,237.746139526367,872.002563476562,704.0576171875,150.836608886719,860.916381835938,711.701782226562,123.952285766602,45.1567878723145,1068.65942382812,156.835342407227,-37.3915824890137,1076.04296875,203.124176025391,37.7881736755371,1066.86669921875
225.72412109375,709.987854003906,1215.87878417969,177.54833984375,810.810607910156,989.720764160156,292.522979736328,613.974914550781,1090.28283691406,302.215301513672,596.698913574219,949.13232421875,85.2772445678711,685.572387695312,1101.89453125,361.902038574219,778.500305175781,1177.150390625,136.916137695312,573.103576660156,1182.44030761719,47.2040710449219,402.710754394531,1048.05541992188,27.8164215087891,336.505493164062,977.264953613281,60.1426277160645,236.777725219727,1021.94592285156,140.502258300781,98.9423522949219,1025.11547851562,103.19896697998,90.7904815673828,976.655944824219,101.895179748535,26.3694362640381,1051.34777832031,104.394866943359,625.366882324219,726.742980957031,237.832641601562,871.896240234375,703.876159667969,150.878616333008,860.875915527344,711.628723144531,124.126617431641,47.6572265625,1071.44250488281,157.253326416016,-34.7970008850098,1078.92468261719,203.264053344727,40.4769401550293,1069.35241699219
225.902725219727,710.889892578125,1216.02062988281,177.847946166992,811.435791015625,989.523498535156,292.282928466797,614.4873046875,1090.52294921875,301.936584472656,596.903198242188,949.425476074219,85.217170715332,686.912170410156,1102.03735351562,362.232025146484,778.986206054688,1177.07446289062,136.430511474609,574.437927246094,1182.77917480469,46.0342140197754,404.345550537109,1048.38037109375,26.2568264007568,338.109741210938,977.576232910156,59.2030601501465,238.840621948242,1023.05102539062,140.335998535156,101.450187683105,1027.40246582031,102.90438079834,92.8079147338867,979.11181640625,102.051765441895,28.870641708374,1054.28466796875,104.435874938965,625.323364257812,726.913513183594,237.91340637207,871.772033691406,703.674682617188,150.909729003906,860.830078125,711.546142578125,124.365303039551,50.2919578552246,1074.21069335938,157.720489501953,-32.0832405090332,1081.74560546875,203.482955932617,43.2704811096191,1071.77600097656
226.085418701172,711.843200683594,1216.15612792969,178.153305053711,812.091857910156,989.309020996094,292.023620605469,615.024719238281,1090.76599121094,301.624053955078,597.116577148438,949.714172363281,85.1427154541016,688.332946777344,1102.20092773438,362.57275390625,779.500549316406,1176.96655273438,135.932907104492,575.837768554688,1183.13146972656,44.8448181152344,406.050079345703,1048.72204589844,24.6552200317383,339.799652099609,977.8916015625,58.2616195678711,241.015014648438,1024.14416503906,140.190322875977,104.115989685059,1029.65197753906,102.645500183105,94.9716262817383,981.538330078125,102.252372741699,31.5177993774414,1057.17932128906,104.444282531738,625.277160644531,727.07861328125,237.990142822266,871.631713867188,703.454040527344,150.932510375977,860.783569335938,711.452758789062,124.65161895752,53.063346862793,1076.93933105469,158.217300415039,-29.2484111785889,1084.5009765625,203.769668579102,46.1679801940918,1074.13562011719
226.27229309082,712.846496582031,1216.28308105469,178.462524414062,812.779968261719,989.077514648438,291.746154785156,615.590942382812,1091.01147460938,301.276794433594,597.339416503906,949.996215820312,85.0627670288086,689.831604003906,1102.38244628906,362.923706054688,780.0458984375,1176.8271484375,135.427734375,577.300354003906,1183.49462890625,43.6387138366699,407.827331542969,1049.07165527344,23.01780128479,341.576538085938,978.206665039062,57.3213233947754,243.29963684082,1025.21508789062,140.056854248047,106.937225341797,1031.84716796875,102.41796875,97.2773666381836,983.916381835938,102.484764099121,34.3063354492188,1060.00561523438,104.41463470459,625.233825683594,727.236389160156,238.064468383789,871.478881835938,703.216003417969,150.949737548828,860.740478515625,711.346740722656,124.966186523438,55.9686470031738,1079.60485839844,158.723602294922,-26.2901248931885,1087.18676757812,204.103622436523,49.1740379333496,1076.43212890625
226.464553833008,713.8984375,1216.39978027344,178.773788452148,813.50146484375,988.829406738281,291.45166015625,616.189086914062,1091.2568359375,300.892761230469,597.573974609375,950.270080566406,84.985595703125,691.403747558594,1102.57556152344,363.285430908203,780.6240234375,1176.65734863281,134.919021606445,578.823181152344,1183.865234375,42.4160308837891,409.680603027344,1049.42028808594,21.3478546142578,343.442779541016,978.515930175781,56.3817596435547,245.6923828125,1026.25451660156,139.929870605469,109.908996582031,1033.9765625,102.216743469238,99.7214736938477,986.228210449219,102.733787536621,37.2286109924316,1062.73937988281,104.343002319336,625.199829101562,727.386352539062,238.137649536133,871.319885253906,702.963012695312,150.964233398438,860.704833984375,711.225952148438,125.289649963379,59.0010948181152,1082.1875,159.220703125,-23.2068214416504,1089.80004882812,204.458343505859,52.2969245910645,1078.66613769531
226.663604736328,714.997802734375,1216.50451660156,179.086929321289,814.257568359375,988.56494140625,291.141876220703,616.821594238281,1091.49951171875,300.468902587891,597.825256347656,950.533630371094,84.9152984619141,693.044067382812,1102.77233886719,363.658569335938,781.235656738281,1176.45959472656,134.409652709961,580.403869628906,1184.240234375,41.1739807128906,411.6123046875,1049.75939941406,19.6464805603027,345.400695800781,978.813049316406,55.4397583007812,248.189498901367,1027.25390625,139.807983398438,113.023010253906,1036.03344726562,102.038055419922,102.302207946777,988.458679199219,102.984443664551,40.275951385498,1065.36059570312,104.227981567383,625.182373046875,727.527404785156,238.210296630859,871.16357421875,702.697326660156,150.978576660156,860.680908203125,711.087768554688,125.605484008789,62.1531105041504,1084.67211914062,159.694686889648,-19.998966217041,1092.33508300781,204.808578491211,55.5438652038574,1080.83666992188
226.870223999023,716.142944335938,1216.59643554688,179.403457641602,815.048828125,988.2841796875,290.819641113281,617.491271972656,1091.73803710938,300.002685546875,598.1005859375,950.784362792969,84.8518981933594,694.745849609375,1102.96569824219,364.043395996094,781.880187988281,1176.23681640625,133.901428222656,582.039794921875,1184.6181640625,39.907958984375,413.623352050781,1050.08117675781,17.9140319824219,347.451812744141,979.091918945312,54.4907646179199,250.786575317383,1028.20483398438,139.692977905273,116.268463134766,1038.01293945312,101.881050109863,105.020645141602,990.595581054688,103.224868774414,43.4405403137207,1067.85461425781,104.071174621582,625.1884765625,727.655822753906,238.282272338867,871.01953125,702.420654296875,150.994720458984,860.672912597656,710.929931640625,125.902297973633,65.4185638427734,1087.04748535156,160.138427734375,-16.6691455841064,1094.783203125,205.136703491211,58.9173202514648,1082.94030761719
227.084564208984,717.3310546875,1216.67517089844,179.725311279297,815.875549316406,987.98779296875,290.488494873047,618.201354980469,1091.97229003906,299.493347167969,598.408630371094,951.020751953125,84.7945861816406,696.501953125,1103.15148925781,364.440185546875,782.555908203125,1175.99243164062,133.395278930664,583.727661132812,1184.99975585938,38.6136322021484,415.713287353516,1050.37731933594,16.1520462036133,349.596374511719,979.346069335938,53.5310440063477,253.480255126953,1029.09887695312,139.587509155273,119.636199951172,1039.91064453125,101.748443603516,107.879981994629,992.629577636719,103.449035644531,46.7173118591309,1070.21166992188,103.87678527832,625.224548339844,727.764831542969,238.352783203125,870.897033691406,702.13427734375,151.013580322266,860.685180664062,710.751098632812,126.174652099609,68.7928466796875,1089.30395507812,160.551422119141,-13.2214775085449,1097.13342285156,205.433731079102,62.4149932861328,1084.97253417969
227.306381225586,718.558227539062,1216.74133300781,180.053741455078,816.7373046875,987.67724609375,290.150726318359,618.955017089844,1092.20104980469,298.942810058594,598.756530761719,951.244140625,84.7442932128906,698.306091308594,1103.32739257812,364.849029541016,783.259826660156,1175.72937011719,132.890518188477,585.463684082031,1185.38781738281,37.289119720459,417.880279541016,1050.63806152344,14.3653841018677,351.833587646484,979.568908691406,52.5602416992188,256.268676757812,1029.92834472656,139.494033813477,123.120964050293,1041.72033691406,101.645622253418,110.882499694824,994.552795410156,103.657043457031,50.1047744750977,1072.42492675781,103.64958190918,625.295593261719,727.848999023438,238.420669555664,870.80419921875,701.839904785156,151.035064697266,860.7216796875,710.5517578125,126.421745300293,72.2724838256836,1091.43395996094,160.936447143555,-9.66078281402588,1099.37243652344,205.696823120117,66.0316925048828,1086.92822265625
227.535171508789,719.82080078125,1216.79675292969,180.389358520508,817.633850097656,987.354553222656,289.805938720703,619.754089355469,1092.42163085938,298.355438232422,599.1484375,951.457336425781,84.7026596069336,700.153442382812,1103.49304199219,365.269165039062,783.988220214844,1175.45056152344,132.384704589844,587.244934082031,1185.78662109375,35.9364585876465,420.122009277344,1050.85388183594,12.5637760162354,354.162353515625,979.754150390625,51.5831604003906,259.151153564453,1030.68542480469,139.414779663086,126.720230102539,1043.43444824219,101.578598022461,114.02547454834,996.357666015625,103.851837158203,53.6039276123047,1074.48840332031,103.392181396484,625.405334472656,727.910766601562,238.484771728516,870.746643066406,701.538879394531,151.058532714844,860.785522460938,710.333679199219,126.644462585449,75.8554382324219,1093.43212890625,161.29557800293,-5.99146604537964,1101.48645019531,205.926681518555,69.7604370117188,1088.80212402344
227.770462036133,721.11572265625,1216.84399414062,180.732238769531,818.56494140625,987.021789550781,289.452423095703,620.5966796875,1092.63269042969,297.736419677734,599.585632324219,951.662353515625,84.6694946289062,702.039428710938,1103.6494140625,365.699523925781,784.736145019531,1175.15893554688,131.874923706055,589.069580078125,1186.20068359375,34.5622711181641,422.436248779297,1051.01818847656,10.7620515823364,356.582397460938,979.896118164062,50.610050201416,262.128234863281,1031.36279296875,139.352279663086,130.432571411133,1045.04357910156,101.552429199219,117.301078796387,998.035766601562,104.035949707031,57.216968536377,1076.39685058594,103.104995727539,625.555786132812,727.960693359375,238.54411315918,870.727416992188,701.23193359375,151.082977294922,860.878784179688,710.09912109375,126.843368530273,79.5418090820312,1095.29418945312,161.628692626953,-2.21665382385254,1103.4619140625,206.125518798828,73.5929641723633,1090.5888671875
228.012191772461,722.440856933594,1216.88537597656,181.081115722656,819.530212402344,986.681274414062,289.088470458984,621.477844238281,1092.83508300781,297.089935302734,600.068054199219,951.859252929688,84.6419372558594,703.960144042969,1103.7998046875,366.139709472656,785.497619628906,1174.85778808594,131.359176635742,590.937438964844,1186.63330078125,33.1776237487793,424.821472167969,1051.1298828125,8.97878360748291,359.094451904297,979.989013671875,49.6555213928223,265.201995849609,1031.95349121094,139.309982299805,134.257034301758,1046.53649902344,101.571296691895,120.700721740723,999.577758789062,104.211219787598,60.9471206665039,1078.14501953125,102.788970947266,625.747497558594,728.010192871094,238.598068237305,870.748168945312,700.9189453125,151.107284545898,861.002563476562,709.850158691406,127.018600463867,83.3342437744141,1097.01586914062,161.934143066406,1.6621880531311,1105.28735351562,206.295562744141,77.521240234375,1092.28210449219
228.260452270508,723.794738769531,1216.92358398438,181.43293762207,820.529174804688,986.336242675781,288.711791992188,622.391540527344,1093.03002929688,296.417694091797,600.595458984375,952.047302246094,84.6151885986328,705.912902832031,1103.95007324219,366.589935302734,786.265075683594,1174.55029296875,130.836547851562,592.849914550781,1187.08557128906,31.7969741821289,427.277191162109,1051.19445800781,7.23366594314575,361.700836181641,980.026550292969,48.7364120483398,268.375091552734,1032.44995117188,139.292755126953,138.192596435547,1047.90087890625,101.639488220215,124.218338012695,1000.97326660156,104.379547119141,64.798698425293,1079.72741699219,102.447525024414,625.980102539062,728.065979003906,238.646240234375,870.809509277344,700.599304199219,151.130493164062,861.157958984375,709.588623046875,127.171012878418,87.2376098632812,1098.59143066406,162.210479736328,5.64538526535034,1106.95434570312,206.438491821289,81.5398483276367,1093.87524414062
