165.645111083984,716.720703125,1248.23400878906,174.780731201172,826.004699707031,1019.83154296875,259.438568115234,601.605712890625,1151.46899414062,268.593475341797,579.777404785156,967.61181640625,60.9992141723633,749.578247070312,1119.63745117188,341.549652099609,751.7998046875,1224.77258300781,85.7575454711914,606.138244628906,1196.75415039062,1.58958876132965,449.245666503906,1036.37133789062,-9.90109348297119,360.990783691406,965.029174804688,13.4694900512695,247.085952758789,977.554626464844,147.711532592773,118.669052124023,1010.19171142578,102.555595397949,82.5917663574219,934.452819824219,115.091026306152,27.4134674072266,1038.64270019531,88.4887847900391,657.961547851562,754.246643066406,234.701782226562,872.348266601562,749.484436035156,161.428955078125,870.272155761719,745.47900390625,147.53987121582,42.8446273803711,1062.17895507812,151.469161987305,-46.0261039733887,1057.50915527344,220.471328735352,10.2644901275635,1062.01586914062
165.258331298828,715.5869140625,1248.1884765625,174.369583129883,825.198120117188,1019.96453857422,259.314605712891,600.783203125,1151.34802246094,268.632873535156,579.1923828125,967.475402832031,60.6556282043457,748.384826660156,1119.56787109375,341.073120117188,751.057678222656,1224.9091796875,85.6158981323242,604.90087890625,1196.50170898438,1.92464208602905,447.974548339844,1035.93542480469,-9.30877685546875,359.784301757812,964.452880859375,13.7262477874756,245.826477050781,976.786376953125,147.457336425781,116.870414733887,1009.39587402344,102.352516174316,81.1620483398438,933.425354003906,114.403327941895,25.6749839782715,1037.53039550781,88.5797500610352,657.511657714844,754.070678710938,234.423828125,872.035888671875,749.733459472656,161.167755126953,869.901245117188,745.688354492188,146.890823364258,40.939338684082,1061.15063476562,150.423873901367,-47.9466171264648,1056.34558105469,219.677993774414,8.05189037322998,1061.07983398438
164.872863769531,714.47607421875,1248.14038085938,173.963912963867,824.412963867188,1020.09399414062,259.179412841797,599.972290039062,1151.22399902344,268.664093017578,578.617797851562,967.332946777344,60.3161964416504,747.216979980469,1119.49462890625,340.597625732422,750.322265625,1225.03649902344,85.4671401977539,603.688659667969,1196.25134277344,2.22735095024109,446.763244628906,1035.4755859375,-8.75376510620117,358.650146484375,963.846923828125,13.9362859725952,244.636901855469,975.9892578125,147.151641845703,115.158180236816,1008.59930419922,102.121978759766,79.7953720092773,932.406188964844,113.708221435547,24.0263805389404,1036.43835449219,88.6385116577148,657.078979492188,753.901123046875,234.161285400391,871.728698730469,749.971740722656,160.917144775391,869.548217773438,745.886291503906,146.209503173828,39.1316070556641,1060.14855957031,149.38591003418,-49.7605094909668,1055.22497558594,218.867584228516,5.97235059738159,1060.18127441406
164.489929199219,713.387023925781,1248.08923339844,173.565856933594,823.646240234375,1020.21813964844,259.030517578125,599.170532226562,1151.09484863281,268.682830810547,578.053771972656,967.182556152344,59.9810447692871,746.080993652344,1119.41796875,340.124816894531,749.590087890625,1225.154296875,85.3068161010742,602.50439453125,1196.00158691406,2.49610042572021,445.6171875,1034.99060058594,-8.23705863952637,357.592193603516,963.208312988281,14.1013221740723,243.523361206055,975.166870117188,146.800201416016,113.540702819824,1007.81945800781,101.879066467285,78.5013275146484,931.408142089844,112.999412536621,22.4805431365967,1035.38330078125,88.6669235229492,656.663879394531,753.736572265625,233.914825439453,871.425903320312,750.198364257812,160.678497314453,869.212036132812,746.072021484375,145.492477416992,37.4346771240234,1059.19226074219,148.344207763672,-51.4575347900391,1054.16870117188,218.030288696289,4.032639503479,1059.35290527344
164.111129760742,712.319213867188,1248.03405761719,173.177261352539,822.895568847656,1020.33569335938,258.864929199219,598.376037597656,1150.95849609375,268.683715820312,577.499938964844,967.023132324219,59.6498908996582,744.984130859375,1119.33874511719,339.657043457031,748.8564453125,1225.26196289062,85.128791809082,601.352233886719,1195.75146484375,2.72990202903748,444.542083740234,1034.47961425781,-7.76002931594849,356.61328125,962.535766601562,14.2246313095093,242.491241455078,974.326416015625,146.40885925293,112.025184631348,1007.08148193359,101.639518737793,77.2891311645508,930.448364257812,112.266639709473,21.0489654541016,1034.38671875,88.6660232543945,656.266357421875,753.576721191406,233.684173583984,871.127136230469,750.41259765625,160.452697753906,868.8916015625,746.246276855469,144.733016967773,35.8607940673828,1058.30688476562,147.282806396484,-53.0293388366699,1053.20483398438,217.152755737305,2.23698425292969,1058.63525390625
163.737838745117,711.272766113281,1247.97436523438,172.799362182617,822.159973144531,1020.44567871094,258.679626464844,597.587463378906,1150.81262207031,268.661163330078,576.955017089844,966.85498046875,59.3228378295898,743.933044433594,1119.25744628906,339.197723388672,748.115783691406,1225.359375,84.9267501831055,600.237731933594,1195.49951171875,2.92797017097473,443.542663574219,1033.94140625,-7.32442569732666,355.71484375,961.82958984375,14.3094511032104,241.54426574707,973.47705078125,145.982055664062,110.616638183594,1006.41442871094,101.4150390625,76.1652603149414,929.547668457031,111.500366210938,19.7400531768799,1033.47241210938,88.6374435424805,655.886291503906,753.421630859375,233.469284057617,870.832397460938,750.615112304688,160.24072265625,868.585266113281,746.410827636719,143.922164916992,34.4197425842285,1057.51989746094,146.185806274414,-54.4695739746094,1052.36279296875,216.222229003906,0.587161719799042,1058.06994628906
163.370956420898,710.24853515625,1247.90966796875,172.433212280273,821.440246582031,1020.54791259766,258.471740722656,596.803894042969,1150.65588378906,268.609558105469,576.416748046875,966.678833007812,59.0006484985352,742.932983398438,1119.17419433594,338.7509765625,747.362731933594,1225.44580078125,84.6970291137695,599.166809082031,1195.24499511719,3.08923101425171,442.621826171875,1033.37622070312,-6.93188047409058,354.89697265625,961.0927734375,14.3578815460205,240.683944702148,972.629211425781,145.523849487305,109.316368103027,1005.84368896484,101.210327148438,75.1320953369141,928.726989746094,110.697395324707,18.5570621490479,1032.66076660156,88.5845413208008,655.523864746094,753.270263671875,233.270858764648,870.542541503906,750.807922363281,160.043838500977,868.291137695312,746.567077636719,143.055130004883,33.1169319152832,1056.85229492188,145.044067382812,-55.7753410339355,1051.66430664062,215.232849121094,-0.918627917766571,1057.6865234375
163.011123657227,709.247619628906,1247.83996582031,172.080032348633,820.738159179688,1020.64251708984,258.239349365234,596.024719238281,1150.48803710938,268.524291992188,575.883178710938,966.495483398438,58.6837577819824,741.988708496094,1119.08935546875,338.320495605469,746.593627929688,1225.52087402344,84.4400100708008,598.145202636719,1194.98742675781,3.21238708496094,441.780120849609,1032.78674316406,-6.58309841156006,354.158111572266,960.331481933594,14.3715400695801,239.908508300781,971.793640136719,145.04084777832,108.120933532715,1005.38189697266,101.023780822754,74.1883544921875,927.999694824219,109.864898681641,17.4962425231934,1031.96044921875,88.5116271972656,655.179626464844,753.12060546875,233.090286254883,870.259155273438,750.993591308594,159.86360168457,868.007934570312,746.716125488281,142.1396484375,31.9509201049805,1056.30822753906,143.861923217773,-56.9496116638184,1051.11083984375,214.191955566406,-2.28760170936584,1057.48571777344
162.659149169922,708.271484375,1247.76574707031,171.741516113281,820.055419921875,1020.72961425781,257.982330322266,595.250793457031,1150.31005859375,268.40234375,575.353088378906,966.305603027344,58.3723983764648,741.104125976562,1119.00402832031,337.908966064453,745.807067871094,1225.58471679688,84.159065246582,597.178039550781,1194.72692871094,3.29670763015747,441.015563964844,1032.17810058594,-6.27793741226196,353.494201660156,959.555969238281,14.3525056838989,239.211639404297,970.980102539062,144.543609619141,107.023277282715,1005.01977539062,100.849182128906,73.329216003418,927.363708496094,109.019340515137,16.547399520874,1031.36267089844,88.4228744506836,654.854614257812,752.969604492188,232.928848266602,869.984924316406,751.174133300781,159.701416015625,867.735168457031,746.858154296875,141.198486328125,30.9123020172119,1055.87060546875,142.660079956055,-58.0018920898438,1050.68029785156,213.121627807617,-3.53220748901367,1057.43310546875
162.316070556641,707.322265625,1247.68798828125,171.419616699219,819.392883300781,1020.80944824219,257.702209472656,594.484008789062,1150.12329101562,268.2421875,574.826293945312,966.109619140625,58.0673980712891,740.28173828125,1118.91931152344,337.518585205078,745.002990722656,1225.63745117188,83.8589630126953,596.269287109375,1194.46447753906,3.34311008453369,440.323547363281,1031.55932617188,-6.01622819900513,352.898223876953,958.780334472656,14.3028287887573,238.582733154297,970.194885253906,144.043746948242,106.016174316406,1004.72674560547,100.676422119141,72.5457000732422,926.800903320312,108.180114746094,15.6970672607422,1030.84387207031,88.3217697143555,654.550476074219,752.813842773438,232.786682128906,869.722717285156,751.349548339844,159.558151245117,867.473327636719,746.992919921875,140.262054443359,29.9860076904297,1055.50952148438,141.471481323242,-58.9461212158203,1050.33557128906,212.052307128906,-4.66643667221069,1057.47277832031
161.982940673828,706.401794433594,1247.60729980469,171.116195678711,818.751831054688,1020.88262939453,257.4013671875,593.726745605469,1149.92919921875,268.044616699219,574.303955078125,965.90771484375,57.7693214416504,739.5224609375,1118.83679199219,337.151123046875,744.182739257812,1225.67993164062,83.5447311401367,595.420349121094,1194.2021484375,3.35465383529663,439.696655273438,1030.94201660156,-5.79811859130859,352.360961914062,958.019165039062,14.2236862182617,238.010269165039,969.439208984375,143.549133300781,105.096374511719,1004.4638671875,100.492561340332,71.8268280029297,926.287048339844,107.363479614258,14.9318904876709,1030.37609863281,88.2112274169922,654.268493652344,752.650451660156,232.662338256836,869.474365234375,751.518127441406,159.433898925781,867.223999023438,747.119750976562,139.357467651367,29.156042098999,1055.19409179688,140.332916259766,-59.7966461181641,1050.03723144531,211.013214111328,-5.70110893249512,1057.54711914062
161.660446166992,705.511413574219,1247.52453613281,170.83317565918,818.134033203125,1020.95007324219,257.083221435547,592.981262207031,1149.7294921875,267.813171386719,573.787841796875,965.700561523438,57.4781532287598,738.824645996094,1118.75695800781,336.806945800781,743.348999023438,1225.71301269531,83.2211532592773,594.62939453125,1193.9423828125,3.33537316322327,439.125396728516,1030.33801269531,-5.62400674819946,351.874206542969,957.282836914062,14.1159009933472,237.486312866211,968.711975097656,143.062057495117,104.265830993652,1004.19934082031,100.284004211426,71.1635818481445,925.802429199219,106.580101013184,14.2412433624268,1029.93627929688,88.0938262939453,654.009460449219,752.477600097656,232.553237915039,869.240905761719,751.677429199219,159.328002929688,866.989562988281,747.238037109375,138.500839233398,28.4093189239502,1054.90014648438,139.275573730469,-60.5636672973633,1049.75427246094,210.02522277832,-6.64121913909912,1057.61267089844
161.348754882812,704.651428222656,1247.43957519531,170.572555541992,817.541870117188,1021.01257324219,256.752655029297,592.249572753906,1149.52600097656,267.553894042969,573.279296875,965.4892578125,57.1948432922363,738.182434082031,1118.67846679688,336.485015869141,742.50634765625,1225.73828125,82.8929214477539,593.891845703125,1193.68786621094,3.2880699634552,438.600616455078,1029.75561523438,-5.49457454681396,351.433807373047,956.5751953125,13.9818449020386,237.00862121582,968.011779785156,142.581039428711,103.528648376465,1003.91546630859,100.03995513916,70.551155090332,925.336730957031,105.834602355957,13.6192483901978,1029.51159667969,87.9716949462891,653.773254394531,752.29541015625,232.456741333008,869.022766113281,751.825744628906,159.239196777344,866.772644042969,747.347778320312,137.694427490234,27.7372817993164,1054.61340332031,138.316482543945,-61.2508163452148,1049.470703125,209.097915649414,-7.48620271682739,1057.64636230469
161.047866821289,703.821594238281,1247.35266113281,170.335708618164,816.977111816406,1021.07116699219,256.415008544922,591.533813476562,1149.32165527344,267.274230957031,572.778686523438,965.276672363281,56.9216003417969,737.586486816406,1118.59741210938,336.183654785156,741.660705566406,1225.75671386719,82.564079284668,593.202453613281,1193.44116210938,3.21354985237122,438.115966796875,1029.19848632812,-5.41066217422485,351.040252685547,955.895446777344,13.8262491226196,236.579483032227,967.336059570312,142.103012084961,102.887229919434,1003.60784912109,99.7551727294922,69.9890975952148,924.888000488281,105.12606048584,13.0652456283569,1029.09887695312,87.8465347290039,653.559143066406,752.10498046875,232.37077331543,868.820495605469,751.962829589844,159.165893554688,866.575561523438,747.449584960938,136.928955078125,27.1361255645752,1054.33020019531,137.454620361328,-61.8564949035645,1049.18664550781,208.229644775391,-8.23246383666992,1057.64538574219
160.757751464844,703.021667480469,1247.26391601562,170.122283935547,816.4404296875,1021.12622070312,256.074340820312,590.836059570312,1149.11889648438,266.982177734375,572.286010742188,965.06689453125,56.6600723266602,737.027099609375,1118.5107421875,335.901000976562,740.818603515625,1225.76977539062,82.2369995117188,592.556457519531,1193.20422363281,3.11177897453308,437.668609619141,1028.66577148438,-5.3732385635376,350.696319580078,955.239624023438,13.6533813476562,236.20329284668,966.67919921875,141.624496459961,102.340995788574,1003.28228759766,99.4296798706055,69.4801712036133,924.460083007812,104.449768066406,12.5819797515869,1028.70129394531,87.7200469970703,653.366027832031,751.907897949219,232.293991088867,868.634460449219,752.089599609375,159.106353759766,866.399475097656,747.544616699219,136.189651489258,26.6059799194336,1054.0537109375,136.674530029297,-62.3776512145996,1048.91174316406,207.410781860352,-8.87646961212158,1057.62084960938
160.478408813477,702.251708984375,1247.17443847656,169.930130004883,815.931335449219,1021.177734375,255.733245849609,590.158386230469,1148.91931152344,266.685913085938,571.801391601562,964.864868164062,56.4101219177246,736.497192382812,1118.41784667969,335.634368896484,739.986694335938,1225.77844238281,81.9122848510742,591.950378417969,1192.97802734375,2.98282957077026,437.259033203125,1028.15319824219,-5.38354110717773,350.405029296875,954.60205078125,13.4631519317627,235.884628295898,966.034973144531,141.141906738281,101.886734008789,1002.94940185547,99.0666122436523,69.0282287597656,924.058410644531,103.799919128418,12.1725721359253,1028.32360839844,87.5941009521484,653.19287109375,751.7060546875,232.225601196289,868.464782714844,752.2080078125,159.058746337891,866.244201660156,747.634033203125,135.46321105957,26.1493530273438,1053.78771972656,135.953323364258,-62.8131484985352,1048.6572265625,206.629013061523,-9.41653537750244,1057.58666992188
160.209732055664,701.512023925781,1247.08520507812,169.755645751953,815.448364257812,1021.22509765625,255.393356323242,589.5029296875,1148.72473144531,266.393035888672,571.325561523438,964.674682617188,56.1704902648926,735.993103027344,1118.31994628906,335.380493164062,739.171508789062,1225.78430175781,81.5896377563477,591.381713867188,1192.76232910156,2.82686471939087,436.890502929688,1027.65454101562,-5.44271564483643,350.167999267578,953.977600097656,13.2509212493896,235.626342773438,965.399536132812,140.651870727539,101.519012451172,1002.61804199219,98.670768737793,68.6364212036133,923.684204101562,103.171974182129,11.8385076522827,1027.96704101562,87.4704360961914,653.038513183594,751.501647949219,232.165267944336,868.311157226562,752.320556640625,159.021057128906,866.108215332031,747.718933105469,134.742294311523,25.7694149017334,1053.53259277344,135.2666015625,-63.1648101806641,1048.42883300781,205.873245239258,-9.85324382781982,1057.55187988281
159.951324462891,700.803283691406,1246.99719238281,169.594543457031,814.989379882812,1021.26776123047,255.055084228516,588.871704101562,1148.537109375,266.109497070312,570.85986328125,964.497863769531,55.9400482177734,735.514770507812,1118.21838378906,335.136260986328,738.378356933594,1225.78894042969,81.2682571411133,590.84912109375,1192.55627441406,2.64403057098389,436.567413330078,1027.1630859375,-5.55131721496582,349.984130859375,953.363098144531,13.0105009078979,235.428329467773,964.770874023438,140.152069091797,101.23095703125,1002.29077148438,98.2481918334961,68.306640625,923.331726074219,102.563583374023,11.5795850753784,1027.62805175781,87.3505096435547,652.901184082031,751.297424316406,232.112701416016,868.172729492188,752.429138183594,158.991119384766,865.989196777344,747.799926757812,134.02522277832,25.4683780670166,1053.28466796875,134.593246459961,-63.4364700317383,1048.2255859375,205.134735107422,-10.189811706543,1057.51831054688
159.7021484375,700.126647949219,1246.91064453125,169.442932128906,814.552734375,1021.30529785156,254.717926025391,588.265930175781,1148.35778808594,265.839233398438,570.406188964844,964.333068847656,55.7182807922363,735.064453125,1118.11437988281,334.8994140625,737.610717773438,1225.79357910156,80.9465484619141,590.351867675781,1192.3583984375,2.43417549133301,436.293121337891,1026.67456054688,-5.70925045013428,349.849761962891,952.75732421875,12.7368087768555,235.287658691406,964.147399902344,139.641525268555,101.015213012695,1001.96447753906,97.8052749633789,68.0396194458008,922.989562988281,101.973838806152,11.3947248458862,1027.29907226562,87.2357330322266,652.778015136719,751.096008300781,232.067245483398,868.048034667969,752.534240722656,158.966690063477,865.884338378906,747.877380371094,133.312759399414,25.2462635040283,1053.03833007812,133.918640136719,-63.6325454711914,1048.04162597656,204.406936645508,-10.4324350357056,1057.48254394531
159.460891723633,699.482971191406,1246.82580566406,169.298156738281,814.138122558594,1021.33795166016,254.381576538086,587.685852050781,1148.1875,265.584197998047,569.96728515625,964.176696777344,55.5050582885742,734.645202636719,1118.00817871094,334.668701171875,736.869384765625,1225.7998046875,80.6221008300781,589.8896484375,1192.16711425781,2.19629263877869,436.068603515625,1026.1884765625,-5.91547393798828,349.760192871094,952.159851074219,12.4273853302002,235.200103759766,963.528259277344,139.119979858398,100.86457824707,1001.63360595703,97.3471908569336,67.8351058959961,922.645690917969,101.401847839355,11.2824144363403,1026.97192382812,87.1274642944336,652.665344238281,750.900085449219,232.027557373047,867.934997558594,752.635498046875,158.945404052734,865.791198730469,747.951354980469,132.605270385742,25.1006507873535,1052.78759765625,133.23486328125,-63.7573738098145,1047.86779785156,203.684967041016,-10.5895433425903,1057.43896484375
159.226425170898,698.872314453125,1246.74243164062,169.159255981445,813.74658203125,1021.36614990234,254.046401977539,587.131225585938,1148.02612304688,265.344116210938,569.546325683594,964.024841308594,55.3003845214844,734.260498046875,1117.89904785156,334.443054199219,736.153503417969,1225.80920410156,80.2921752929688,589.462524414062,1191.98107910156,1.92861938476562,435.892852783203,1025.70593261719,-6.16715526580811,349.711853027344,951.569702148438,12.0828323364258,235.162139892578,962.914001464844,138.586868286133,100.772369384766,1001.29351806641,96.8765716552734,67.6917114257812,922.291076660156,100.845115661621,11.2404613494873,1026.64038085938,87.0268783569336,652.559814453125,750.712280273438,231.991836547852,867.831970214844,752.731811523438,158.92512512207,865.707763671875,748.022033691406,131.90153503418,25.0272674560547,1052.52893066406,132.538513183594,-63.815113067627,1047.69592285156,202.96452331543,-10.6703691482544,1057.38305664062
158.997741699219,698.293762207031,1246.66003417969,169.026733398438,813.379638671875,1021.39007568359,253.712341308594,586.601257324219,1147.87255859375,265.116516113281,569.146789550781,963.874328613281,55.1043701171875,733.913513183594,1117.78662109375,334.22119140625,735.460571289062,1225.82299804688,79.9541015625,589.071166992188,1191.798828125,1.62981629371643,435.764129638672,1025.22839355469,-6.45924043655396,349.703643798828,950.985290527344,11.7055292129517,235.171371459961,962.306213378906,138.041030883789,100.732559204102,1000.94177246094,96.3930587768555,67.6065521240234,921.921997070312,100.298553466797,11.2651882171631,1026.30236816406,86.9349594116211,652.458557128906,750.534729003906,231.958541870117,867.73779296875,752.822265625,158.904327392578,865.6328125,748.089233398438,131.198745727539,25.0205936431885,1052.26184082031,131.828079223633,-63.8102607727051,1047.52111816406,202.241333007812,-10.6843910217285,1057.31433105469
158.77375793457,697.74609375,1246.57885742188,168.902191162109,813.038940429688,1021.40991210938,253.378189086914,586.094848632812,1147.72570800781,264.897094726562,568.770751953125,963.724182128906,54.9170875549316,733.60693359375,1117.67102050781,334.001770019531,734.787963867188,1225.84216308594,79.60595703125,588.716857910156,1191.61877441406,1.30050528049469,435.680786132812,1024.75622558594,-6.78514242172241,349.736145019531,950.404907226562,11.2976932525635,235.2255859375,961.706359863281,137.480651855469,100.739639282227,1000.57879638672,95.8937454223633,67.5748519897461,921.539611816406,99.7544174194336,11.3504266738892,1025.96008300781,86.8523330688477,652.359985351562,750.36865234375,231.926910400391,867.651794433594,752.905944824219,158.882263183594,865.565612792969,748.152160644531,130.493530273438,25.0738067626953,1051.98876953125,131.102233886719,-63.7489967346191,1047.34313964844,201.511764526367,-10.6416301727295,1057.23474121094
158.553298950195,697.228149414062,1246.49853515625,168.78759765625,812.726196289062,1021.42626953125,253.041976928711,585.610717773438,1147.58410644531,264.680419921875,568.418518066406,963.575317382812,54.7385597229004,733.342651367188,1117.55297851562,333.784057617188,734.133544921875,1225.86608886719,79.2471694946289,588.400695800781,1191.43920898438,0.944131195545197,435.641754150391,1024.28894042969,-7.13809537887573,349.810089111328,949.827331542969,10.8610210418701,235.321914672852,961.115844726562,136.903732299805,100.787933349609,1000.20831298828,95.3744659423828,67.5902786254883,921.149597167969,99.2029113769531,11.4868984222412,1025.61999511719,86.779052734375,652.263488769531,750.214050292969,231.896911621094,867.573486328125,752.982299804688,158.859085083008,865.505737304688,748.209716796875,129.782684326172,25.1781005859375,1051.71520996094,130.359878540039,-63.640251159668,1047.16357421875,200.772979736328,-10.5529623031616,1057.1474609375
158.335418701172,696.739440917969,1246.41955566406,168.684722900391,812.44287109375,1021.43981933594,252.702163696289,585.148193359375,1147.44567871094,264.460906982422,568.088806152344,963.429931640625,54.5690422058105,733.121459960938,1117.43371582031,333.568817138672,733.496032714844,1225.89416503906,78.8787612915039,588.12353515625,1191.25842285156,0.566606462001801,435.646057128906,1023.82604980469,-7.51211309432983,349.924865722656,949.253051757812,10.3980236053467,235.45671081543,960.536560058594,136.308853149414,100.870742797852,999.836364746094,94.8310394287109,67.6458282470703,920.760803222656,98.6333084106445,11.6624221801758,1025.29028320312,86.7141876220703,652.16943359375,750.069458007812,231.869201660156,867.502380371094,753.050476074219,158.835800170898,865.452941894531,748.260681152344,129.063659667969,25.3221759796143,1051.44714355469,129.601318359375,-63.4955902099609,1046.98266601562,200.022872924805,-10.4304637908936,1057.05456542969
158.119781494141,696.279479980469,1246.34228515625,168.594543457031,812.190002441406,1021.45147705078,252.358520507812,584.707092285156,1147.30822753906,264.233764648438,567.779907226562,963.290893554688,54.4093971252441,732.942565917969,1117.31457519531,333.358734130859,732.874450683594,1225.92419433594,78.5030670166016,587.885192871094,1191.07604980469,0.174988776445389,435.692230224609,1023.36798095703,-7.90197706222534,350.077606201172,948.684814453125,9.91294574737549,235.625518798828,959.971252441406,135.695526123047,100.979759216309,999.470153808594,94.2601852416992,67.7346725463867,920.383728027344,98.0356750488281,11.8629236221313,1024.97912597656,86.6557464599609,652.078918457031,749.932800292969,231.844802856445,867.438110351562,753.109802246094,158.814041137695,865.407165527344,748.304016113281,128.335067749023,25.4923572540283,1051.19006347656,128.828216552734,-63.3285140991211,1046.79846191406,199.260543823242,-10.2880067825317,1056.95556640625
157.906951904297,695.848937988281,1246.26745605469,168.517318725586,811.967468261719,1021.46179199219,252.012237548828,584.287902832031,1147.17041015625,263.995758056641,567.489807128906,963.160766601562,54.260986328125,732.803588867188,1117.19641113281,333.157684326172,732.267883300781,1225.95397949219,78.1233291625977,587.684631347656,1190.8935546875,-0.224053591489792,435.77734375,1022.91638183594,-8.302659034729,350.263549804688,948.126892089844,9.41073989868164,235.823120117188,959.423950195312,135.064208984375,101.105377197266,999.116027832031,93.6598434448242,67.8502883911133,920.027099609375,97.4026718139648,12.073899269104,1024.69165039062,86.6007843017578,651.993713378906,749.801330566406,231.825103759766,867.379943847656,753.159851074219,158.795852661133,865.368530273438,748.339050292969,127.597160339355,25.6732845306396,1050.947265625,128.041702270508,-63.1536407470703,1046.60815429688,198.487060546875,-10.1416263580322,1056.84509277344
157.698272705078,695.449157714844,1246.19543457031,168.452651977539,811.773681640625,1021.47119140625,251.665222167969,583.891662597656,1147.0322265625,263.746124267578,567.216491699219,963.041015625,54.1250228881836,732.700866699219,1117.080078125,332.969055175781,731.676879882812,1225.98156738281,77.7429428100586,587.520202636719,1190.71325683594,-0.625091731548309,435.897033691406,1022.47485351562,-8.70880794525146,350.476409912109,947.584655761719,8.89492416381836,236.04362487793,958.89990234375,134.416580200195,101.23738861084,998.776916503906,93.0279541015625,67.9860992431641,919.695983886719,96.7317504882812,12.2820720672607,1024.42883300781,86.5457000732422,651.916198730469,749.6728515625,231.811737060547,867.327331542969,753.20068359375,158.78337097168,865.337097167969,748.365539550781,126.851943969727,25.8489780426025,1050.71838378906,127.241508483887,-62.9856643676758,1046.40771484375,197.706176757812,-10.0091209411621,1056.7119140625
157.495559692383,695.08203125,1246.12683105469,168.399719238281,811.606079101562,1021.47930908203,251.319473266602,583.519836425781,1146.89514160156,263.485778808594,566.958312988281,962.931762695312,54.0016975402832,732.629821777344,1116.966796875,332.793823242188,731.103759765625,1226.00610351562,77.3643493652344,587.389587402344,1190.53881835938,-1.02392756938934,436.045440673828,1022.04852294922,-9.11483192443848,350.709075927734,947.063537597656,8.36694717407227,236.281143188477,958.40478515625,133.756072998047,101.365821838379,998.450073242188,92.3604888916016,68.1351470947266,919.390258789062,96.0264053344727,12.4764947891235,1024.18591308594,86.4868469238281,651.84912109375,749.546020507812,231.806427001953,867.279663085938,753.233337402344,158.778594970703,865.313110351562,748.383911132812,126.103843688965,26.0040225982666,1050.49755859375,126.428611755371,-62.8384628295898,1046.18872070312,196.925338745117,-9.90852165222168,1056.53723144531
157.300720214844,694.749145507812,1246.06188964844,168.357330322266,811.46142578125,1021.48565673828,250.976623535156,583.174072265625,1146.76208496094,263.216827392578,566.713928222656,962.832214355469,53.8897323608398,732.586181640625,1116.85815429688,332.630432128906,730.552490234375,1226.02770996094,76.9888076782227,587.289855957031,1190.37377929688,-1.41748797893524,436.215423583984,1021.64324951172,-9.51607131958008,350.954833984375,946.568969726562,7.82777261734009,236.530059814453,957.942810058594,133.088012695312,101.481636047363,998.124389648438,91.6501083374023,68.2902984619141,919.104125976562,95.295524597168,12.6484518051147,1023.95202636719,86.4216232299805,651.795288085938,749.420776367188,231.810653686523,867.236572265625,753.259460449219,158.783203125,865.296936035156,748.395141601562,125.360824584961,26.1251449584961,1050.2705078125,125.608909606934,-62.7239646911621,1045.93530273438,196.156600952148,-9.85535049438477,1056.29162597656
157.115173339844,694.451110839844,1246.00134277344,168.323959350586,811.336669921875,1021.48944091797,250.636627197266,582.854797363281,1146.63623046875,262.941619873047,566.482727050781,962.7412109375,53.7863998413086,732.566589355469,1116.75610351562,332.476043701172,730.027709960938,1226.04626464844,76.6175079345703,587.218139648438,1190.220703125,-1.80411660671234,436.398956298828,1021.26458740234,-9.91056537628174,351.208068847656,946.106689453125,7.27900171279907,236.78498840332,957.515502929688,132.418960571289,101.577445983887,997.778198242188,90.8846206665039,68.4442367553711,918.824279785156,94.5523529052734,12.7909593582153,1023.70904541016,86.3491516113281,651.757141113281,749.298095703125,231.82536315918,867.198181152344,753.280700683594,158.79833984375,865.2890625,748.400634765625,124.636131286621,26.2032623291016,1050.01220703125,124.79573059082,-62.6504440307617,1045.62255859375,195.417358398438,-9.85952186584473,1055.93298339844
156.939498901367,694.187072753906,1245.94604492188,168.2978515625,811.229431152344,1021.49078369141,250.297302246094,582.561584472656,1146.52111816406,262.661895751953,566.265380859375,962.657165527344,53.6878356933594,732.569274902344,1116.66381835938,332.327880859375,729.532836914062,1226.06079101562,76.2527313232422,587.172302246094,1190.08093261719,-2.18414664268494,436.588165283203,1020.91741943359,-10.3001403808594,351.464721679688,945.68212890625,6.72171878814697,237.041244506836,957.120849609375,131.756439208984,101.647994995117,997.37744140625,90.0453796386719,68.5889358520508,918.529235839844,93.8147583007812,12.8992280960083,1023.43005371094,86.2702026367188,651.736511230469,749.179809570312,231.850662231445,867.164978027344,753.298522949219,158.82453918457,865.289855957031,748.401977539062,123.94987487793,26.2351932525635,1049.6845703125,124.010444641113,-62.6208267211914,1045.21752929688,194.731063842773,-9.92334079742432,1055.40551757812
156.773406982422,693.95556640625,1245.89624023438,168.276977539062,811.138366699219,1021.49005126953,249.956329345703,582.292907714844,1146.41918945312,262.378021240234,566.063659667969,962.578491210938,53.5899925231934,732.593627929688,1116.58532714844,332.1845703125,729.069030761719,1226.06945800781,75.8977661132812,587.150512695312,1189.95458984375,-2.5603289604187,436.776672363281,1020.60498046875,-10.6898431777954,351.722259521484,945.298889160156,6.15536785125732,237.295166015625,956.751953125,131.109252929688,101.690292358398,996.877380371094,89.1083755493164,68.7154922485352,918.189880371094,93.1056060791016,12.9717903137207,1023.08044433594,86.1870880126953,651.73388671875,749.067687988281,231.885894775391,867.137939453125,753.31396484375,158.861434936523,865.299682617188,748.400451660156,123.329803466797,26.2242431640625,1049.23999023438,123.280647277832,-62.6319160461426,1044.68322753906,194.126007080078,-10.0411977767944,1054.64611816406
