165.042251586914,677.069091796875,1320.43151855469,153.053909301758,792.861999511719,1125.15856933594,224.603012084961,580.107360839844,1221.24719238281,216.89128112793,584.502563476562,1070.56359863281,13.6844053268433,687.321166992188,1199.61706542969,341.76806640625,712.451416015625,1274.4404296875,36.9796409606934,543.493286132812,1247.28503417969,28.2065181732178,376.915008544922,1065.11853027344,28.6353225708008,336.114837646484,955.955505371094,23.8149166107178,228.793823242188,972.940063476562,77.739875793457,78.87744140625,990.424133300781,59.6762542724609,75.43896484375,927.4150390625,78.3488082885742,-28.196870803833,1000.88696289062,49.8362350463867,683.02197265625,823.026306152344,205.838470458984,859.466064453125,823.5419921875,102.297103881836,853.595642089844,818.233520507812,110.469596862793,21.3987522125244,1038.52514648438,143.401779174805,-61.9323043823242,1037.52453613281,189.667297363281,13.6144380569458,1038.1337890625
165.128356933594,677.064453125,1320.44848632812,153.10319519043,792.813293457031,1125.18090820312,224.660522460938,580.114501953125,1221.22692871094,216.78987121582,584.604064941406,1070.50952148438,13.7336664199829,687.274841308594,1199.70751953125,341.826995849609,712.496948242188,1274.396484375,37.1277809143066,543.435180664062,1247.361328125,28.2277297973633,376.849853515625,1065.19616699219,28.5323944091797,336.056121826172,956.042236328125,23.7293262481689,228.743377685547,972.99658203125,77.7082824707031,78.8638000488281,990.465393066406,59.6017074584961,75.3939208984375,927.533935546875,78.3527145385742,-28.1748847961426,1000.92156982422,49.8378753662109,682.878234863281,823.017700195312,205.813995361328,859.382202148438,823.5673828125,102.31982421875,853.515930175781,818.253112792969,110.486450195312,21.3583717346191,1038.5400390625,143.379669189453,-61.9369239807129,1037.53527832031,189.68098449707,13.6182222366333,1038.16528320312
165.174072265625,677.047546386719,1320.43786621094,153.127014160156,792.791137695312,1125.23522949219,224.740570068359,580.107543945312,1221.22521972656,,,,13.81374168396,687.203369140625,1199.77746582031,341.888122558594,712.56640625,1274.3857421875,37.2087516784668,543.359497070312,1247.49035644531,28.3210430145264,376.819854736328,1065.23449707031,28.3560409545898,335.992736816406,956.117248535156,23.6570701599121,228.674087524414,973.06005859375,77.7212677001953,78.8369674682617,990.485473632812,59.6600379943848,75.3689880371094,927.579895019531,78.3814697265625,-28.1513080596924,1000.97253417969,49.771183013916,682.706176757812,823.020324707031,205.83642578125,859.319030761719,823.561645507812,102.310325622559,853.454223632812,818.2685546875,110.479270935059,21.3694076538086,1038.55346679688,143.436920166016,-61.9717407226562,1037.52783203125,189.730606079102,13.5888233184814,1038.16333007812
165.223419189453,677.032470703125,1320.44384765625,153.193801879883,792.763610839844,1125.23205566406,224.80061340332,580.090209960938,1221.21459960938,216.688034057617,584.84814453125,1070.39929199219,13.8626480102539,687.160766601562,1199.87048339844,341.961639404297,712.607421875,1274.35546875,37.3459854125977,543.277770996094,1247.54821777344,28.29421043396,376.746704101562,1065.30139160156,28.2191162109375,335.910858154297,956.179443359375,23.5736141204834,228.599838256836,973.124755859375,77.8047561645508,78.8079452514648,990.48095703125,59.8859710693359,75.3475875854492,927.421997070312,78.3941192626953,-28.1366539001465,1001.04815673828,49.760383605957,682.595764160156,822.996032714844,205.852722167969,859.258605957031,823.57373046875,102.338005065918,853.327026367188,818.287109375,110.495124816895,21.355281829834,1038.576171875,143.470718383789,-61.9750747680664,1037.55871582031,189.776260375977,13.6013422012329,1038.17529296875
165.297485351562,677.032958984375,1320.43481445312,153.260543823242,792.757690429688,1125.21313476562,224.881851196289,580.123168945312,1221.16040039062,216.643356323242,584.995483398438,1070.30871582031,13.9372396469116,687.096862792969,1199.94104003906,342.025970458984,712.696350097656,1274.33447265625,37.4905662536621,543.213256835938,1247.63317871094,28.2531986236572,376.670013427734,1065.35766601562,28.0471687316895,335.838562011719,956.255126953125,23.4745845794678,228.525985717773,973.182739257812,77.8634262084961,78.7807388305664,990.51708984375,59.8710136413574,75.3229064941406,927.50048828125,78.4445724487305,-28.1896991729736,1001.13244628906,49.7764091491699,682.474243164062,822.976440429688,205.863143920898,859.148803710938,823.566528320312,102.323043823242,853.26025390625,818.302795410156,110.537101745605,21.3415050506592,1038.56091308594,143.490203857422,-61.9715118408203,1037.55493164062,189.791763305664,13.5781202316284,1038.15942382812
165.362945556641,677.013061523438,1320.44482421875,153.261901855469,792.691955566406,1125.24133300781,224.971343994141,580.141845703125,1221.16809082031,216.596405029297,585.103149414062,1070.27099609375,13.9567203521729,687.030700683594,1200.02404785156,342.104522705078,712.734680175781,1274.29931640625,37.5958023071289,543.115234375,1247.69653320312,28.2154884338379,376.597381591797,1065.41149902344,27.9216499328613,335.754669189453,956.334655761719,23.3970432281494,228.437911987305,973.245300292969,77.7651062011719,78.7090072631836,990.570556640625,59.7050743103027,75.1950302124023,927.594787597656,78.4706573486328,-28.2133483886719,1001.23962402344,49.7615509033203,682.38427734375,822.973693847656,205.863906860352,859.088684082031,823.576049804688,102.344619750977,853.191650390625,818.320434570312,110.528793334961,21.2869472503662,1038.52770996094,143.555557250977,-62.0010681152344,1037.54821777344,189.840515136719,13.5486097335815,1038.14453125
165.424118041992,676.993347167969,1320.45300292969,153.280822753906,792.655822753906,1125.26611328125,225.043365478516,580.136108398438,1221.15783691406,216.523773193359,585.218994140625,1070.21557617188,14.035005569458,686.95458984375,1200.0810546875,342.156585693359,712.77587890625,1274.28881835938,37.7649765014648,543.043273925781,1247.70495605469,28.1494369506836,376.522888183594,1065.47326660156,27.8313407897949,335.67431640625,956.405517578125,23.3072853088379,228.341979980469,973.297302246094,77.8950347900391,78.6581802368164,990.528686523438,59.5939025878906,75.0426025390625,927.777038574219,78.5367660522461,-28.282543182373,1001.31158447266,49.7944793701172,682.313903808594,822.946899414062,205.887176513672,859.03759765625,823.604431152344,102.376304626465,853.131042480469,818.317993164062,110.630142211914,21.2432155609131,1038.55603027344,143.636505126953,-62.0491752624512,1037.54284667969,189.928970336914,13.5671291351318,1038.2021484375
165.499221801758,676.975708007812,1320.47229003906,153.271896362305,792.646789550781,1125.30200195312,225.130996704102,580.137756347656,1221.17065429688,216.450546264648,585.353942871094,1070.17065429688,14.1061325073242,686.885070800781,1200.16650390625,342.228485107422,712.789123535156,1274.24291992188,37.9081726074219,542.962341308594,1247.69299316406,27.9352931976318,376.339904785156,1065.58337402344,27.542200088501,335.457275390625,956.786865234375,23.221996307373,228.208084106445,973.394409179688,77.9619903564453,78.5637817382812,990.520446777344,59.6613121032715,74.925048828125,927.7236328125,78.6017608642578,-28.334379196167,1001.43591308594,49.7906532287598,682.258422851562,822.968200683594,205.901779174805,858.968383789062,823.671936035156,102.389282226562,853.053466796875,818.365783691406,110.662742614746,21.1583786010742,1038.56750488281,143.770843505859,-62.1056861877441,1037.57019042969,189.974365234375,13.5190935134888,1038.19030761719
165.530319213867,676.969848632812,1320.47412109375,153.26741027832,792.627990722656,1125.38940429688,225.248245239258,580.131286621094,1221.14904785156,216.43701171875,585.528869628906,1070.11315917969,14.1775341033936,686.820129394531,1200.19775390625,342.287200927734,712.817443847656,1274.24291992188,38.027229309082,542.841918945312,1247.69885253906,27.8943977355957,376.134033203125,1065.75622558594,27.4557323455811,335.316589355469,956.554809570312,23.1970729827881,227.978332519531,973.476867675781,78.1279449462891,78.4018707275391,990.5263671875,59.8858528137207,74.7732925415039,927.636291503906,78.7008666992188,-28.4987678527832,1001.54351806641,49.7740020751953,682.19970703125,822.992553710938,205.895263671875,858.886047363281,823.707214355469,102.390655517578,852.975830078125,818.380737304688,110.626396179199,21.0421619415283,1038.60034179688,143.93327331543,-62.2158470153809,1037.58227539062,190.045349121094,13.437087059021,1038.21813964844
165.572799682617,676.950073242188,1320.48950195312,153.29541015625,792.625183105469,1125.43127441406,225.398681640625,580.105712890625,1221.1240234375,216.471099853516,585.695739746094,1070.05041503906,14.3096837997437,686.738952636719,1200.26489257812,342.325958251953,712.868957519531,1274.224609375,38.1960792541504,542.720581054688,1247.66479492188,27.8408851623535,375.879760742188,1065.88903808594,27.2867946624756,335.010284423828,956.741088867188,23.1233329772949,227.689559936523,973.606628417969,78.3462600708008,78.1800231933594,990.584289550781,59.6748542785645,74.4439468383789,927.898132324219,78.4832458496094,-28.6142711639404,1001.82720947266,49.7622528076172,682.158752441406,822.978820800781,205.902893066406,858.80810546875,823.743713378906,102.410942077637,852.942626953125,818.406372070312,110.693870544434,20.8187198638916,1038.58459472656,144.087753295898,-62.4090995788574,1037.57690429688,190.189178466797,13.3030872344971,1038.25866699219
165.599838256836,676.90087890625,1320.50756835938,153.304641723633,792.637145996094,1125.47302246094,225.497283935547,580.128234863281,1221.07543945312,216.463882446289,585.894836425781,1069.96435546875,14.3834800720215,686.612670898438,1200.3271484375,342.336669921875,712.894592285156,1274.25732421875,38.3795471191406,542.58984375,1247.61022949219,27.7894763946533,375.629821777344,1066.05151367188,27.0244407653809,334.693145751953,956.890441894531,23.0336647033691,227.374755859375,973.796081542969,78.3463439941406,77.9525604248047,990.772094726562,60.0724182128906,74.2311782836914,927.863708496094,78.8125381469727,-28.8958015441895,1001.94580078125,49.767463684082,682.123413085938,822.981750488281,205.915939331055,858.788452148438,823.834106445312,102.434761047363,852.911804199219,818.425537109375,110.748382568359,20.5639953613281,1038.65075683594,144.243804931641,-62.6705055236816,1037.57043457031,190.257415771484,13.1284227371216,1038.29431152344
165.624908447266,676.878173828125,1320.53466796875,153.318099975586,792.646667480469,1125.54479980469,225.592712402344,580.152099609375,1221.0537109375,216.449951171875,586.091735839844,1069.90600585938,14.4245862960815,686.480102539062,1200.37194824219,342.366271972656,712.939086914062,1274.27172851562,38.5489234924316,542.453979492188,1247.60083007812,27.7009963989258,375.358306884766,1066.22497558594,26.8797302246094,334.371124267578,957.048706054688,22.9776821136475,227.085388183594,973.959228515625,78.8853759765625,77.5783615112305,990.877685546875,59.9889221191406,73.8776626586914,928.154235839844,79.3056182861328,-29.1212463378906,1002.22100830078,49.8132362365723,682.09716796875,822.974182128906,205.944702148438,858.750122070312,823.875,102.416145324707,852.920654296875,818.473571777344,111.126708984375,20.3366661071777,1038.66821289062,144.486557006836,-62.9397392272949,1037.61254882812,190.506256103516,12.8976345062256,1038.341796875
165.659271240234,676.826171875,1320.55200195312,,,,225.692245483398,580.155883789062,1221.02209472656,216.402236938477,586.260070800781,1069.83129882812,14.4785680770874,686.342651367188,1200.40661621094,342.379180908203,712.966186523438,1274.30810546875,38.7092094421387,542.30419921875,1247.60290527344,27.6596069335938,375.106018066406,1066.33557128906,26.6942520141602,334.017028808594,957.200866699219,23.0231647491455,226.740829467773,974.119323730469,79.1988754272461,77.2912292480469,991.078918457031,60.1771926879883,73.5735473632812,928.302124023438,79.3010330200195,-29.261869430542,1002.69396972656,49.8085021972656,682.070739746094,822.960266113281,205.957778930664,858.75,823.910095214844,102.426887512207,852.872436523438,818.497192382812,111.506767272949,20.0862770080566,1038.68981933594,144.653244018555,-63.222240447998,1037.64709472656,190.796920776367,12.5960569381714,1038.36315917969
165.668670654297,676.772888183594,1320.58996582031,153.20263671875,792.59375,1125.67785644531,225.789688110352,580.198852539062,1220.99682617188,216.381393432617,586.451843261719,1069.77624511719,14.5463314056396,686.1484375,1200.42175292969,342.353729248047,713.054321289062,1274.3974609375,38.8871574401855,542.150329589844,1247.50122070312,27.6030292510986,374.867706298828,1066.41955566406,26.4287929534912,333.664886474609,957.531799316406,23.0540561676025,226.365524291992,974.286865234375,79.5542297363281,77.0637130737305,991.10107421875,60.435417175293,73.22705078125,928.488586425781,79.8492660522461,-29.5403308868408,1002.76922607422,49.7796363830566,682.081115722656,822.964904785156,205.976608276367,858.724426269531,823.938049316406,102.458358764648,852.888854980469,818.515502929688,111.945266723633,19.9224643707275,1038.83264160156,144.978363037109,-63.4681625366211,1037.76733398438,191.149871826172,12.2105102539062,1038.28454589844
165.658966064453,676.666015625,1320.59753417969,153.167541503906,792.609802246094,1125.74768066406,225.895706176758,580.223999023438,1220.97998046875,216.423355102539,586.676940917969,1069.69689941406,14.6311416625977,685.927551269531,1200.4267578125,342.346130371094,713.152038574219,1274.45776367188,39.0511741638184,541.926025390625,1247.32922363281,27.5865917205811,374.592102050781,1066.42077636719,26.287260055542,333.278625488281,957.318115234375,23.0855655670166,225.984573364258,974.442932128906,79.9548797607422,76.5704727172852,991.4072265625,60.6701126098633,72.8649291992188,928.631530761719,80.0639495849609,-29.7158012390137,1003.24572753906,49.7704544067383,682.064880371094,823.023498535156,206.005355834961,858.716369628906,823.952392578125,102.47998046875,852.904113769531,818.546325683594,112.335174560547,19.7099418640137,1038.95239257812,145.292739868164,-63.6385192871094,1038.04333496094,191.583587646484,11.9087905883789,1038.45007324219
165.60888671875,676.538269042969,1320.59008789062,153.128112792969,792.617858886719,1125.78454589844,225.985412597656,580.216430664062,1220.91418457031,216.461349487305,586.894165039062,1069.5810546875,14.7362995147705,685.69140625,1200.38806152344,342.279632568359,713.167724609375,1274.50708007812,39.1511154174805,541.675109863281,1247.16735839844,27.7131938934326,374.394958496094,1066.33679199219,25.9101810455322,332.969573974609,957.447998046875,23.098331451416,225.606796264648,974.580993652344,,,,60.8792877197266,72.5212173461914,929.077819824219,80.2661209106445,-29.7623538970947,1003.98541259766,49.7889747619629,682.089782714844,823.030151367188,205.989227294922,858.706481933594,823.973449707031,102.470344543457,852.92578125,818.562866210938,112.617126464844,19.6173248291016,1039.37524414062,145.610610961914,-63.6980171203613,1038.70373535156,191.942581176758,11.8348865509033,1038.87951660156
165.58854675293,676.386108398438,1320.57482910156,153.085433959961,792.588806152344,1125.8984375,226.049865722656,580.152465820312,1220.857421875,216.425155639648,587.075988769531,1069.47216796875,14.7942905426025,685.445251464844,1200.30261230469,342.279174804688,713.197204589844,1274.59606933594,39.2911529541016,541.449096679688,1246.98168945312,27.6372241973877,374.118591308594,1066.21301269531,25.6180610656738,332.603515625,957.478698730469,,,,80.9194869995117,76.5338363647461,991.9306640625,61.2369499206543,72.1969680786133,929.488525390625,80.2044982910156,-29.732271194458,1004.98663330078,49.7309112548828,682.082153320312,823.045349121094,205.976623535156,858.720336914062,824.001403808594,102.445854187012,852.933349609375,818.59326171875,113.176094055176,19.693567276001,1039.98645019531,145.785293579102,-63.6652450561523,1039.69555664062,192.217376708984,11.8751993179321,1039.49267578125
165.570098876953,676.240173339844,1320.55676269531,153.040069580078,792.536254882812,1125.98620605469,226.121170043945,580.109619140625,1220.74499511719,216.387664794922,587.260375976562,1069.333984375,14.8873147964478,685.201965332031,1200.17761230469,342.204803466797,713.242797851562,1274.69616699219,39.3669128417969,541.223510742188,1246.79821777344,27.6259841918945,373.893798828125,1066.04138183594,25.4750804901123,332.210693359375,957.197631835938,23.2256355285645,224.968200683594,974.991577148438,81.2422561645508,76.4272766113281,992.677368164062,,,,80.9298629760742,-29.6855049133301,1005.87603759766,49.7225685119629,682.076293945312,823.046569824219,205.918746948242,858.741882324219,824.037414550781,102.395538330078,852.930541992188,818.62744140625,113.306549072266,19.943208694458,1040.90405273438,146.181243896484,-63.3941802978516,1041.04272460938,192.574203491211,12.0553483963013,1040.48889160156
165.505676269531,676.0595703125,1320.50830078125,153.007339477539,792.451416015625,1126.00354003906,226.199722290039,580.024047851562,1220.6376953125,216.414306640625,587.395202636719,1069.18884277344,14.9394474029541,685.009155273438,1200.04541015625,342.197814941406,713.229797363281,1274.74487304688,,,,27.5965709686279,373.696105957031,1065.9130859375,25.2187042236328,331.931335449219,956.989135742188,23.3177261352539,224.726013183594,975.283569335938,81.6008224487305,76.431396484375,993.648010253906,61.5373191833496,71.4738845825195,931.127685546875,81.1250686645508,-29.4034366607666,1007.49493408203,49.6805000305176,682.059204101562,823.060974121094,205.864547729492,858.76318359375,824.037292480469,102.354164123535,852.900512695312,818.640930175781,113.770133972168,20.316349029541,1041.90075683594,146.355941772461,-63.055118560791,1042.47741699219,192.84098815918,12.3369035720825,1041.43908691406
165.447113037109,675.914428710938,1320.49035644531,152.906097412109,792.362426757812,1126.05529785156,226.208801269531,579.94189453125,1220.53759765625,216.289733886719,587.513122558594,1069.06127929688,14.9776067733765,684.825500488281,1199.93957519531,342.142883300781,713.185974121094,1274.7978515625,39.4741821289062,540.87841796875,1246.427734375,27.5382957458496,373.552154541016,1065.73315429688,25.067440032959,331.739807128906,956.874816894531,23.3843040466309,224.575759887695,975.642700195312,81.9016571044922,76.5259323120117,994.516967773438,61.6464195251465,71.1513214111328,932.27783203125,81.4107894897461,-29.0582485198975,1009.20062255859,49.681812286377,682.065734863281,823.012817382812,205.828674316406,858.748779296875,824.071533203125,102.314376831055,852.887939453125,818.648681640625,114.034133911133,20.9046516418457,1043.357421875,146.61555480957,-62.5355911254883,1044.25402832031,193.213958740234,12.7783432006836,1042.86657714844
165.38671875,675.764892578125,1320.48840332031,152.836654663086,792.294128417969,1126.10925292969,226.178207397461,579.902648925781,1220.46166992188,218.049331665039,586.259887695312,1069.48620605469,14.9384813308716,684.650512695312,1199.84130859375,342.106750488281,713.115478515625,1274.83325195312,39.4733200073242,540.761901855469,1246.30004882812,27.5510864257812,373.480865478516,1065.55981445312,24.9333553314209,331.593780517578,956.733093261719,23.5025405883789,224.524703979492,976.037231445312,82.2460784912109,76.6747360229492,995.631896972656,61.7403411865234,70.9503555297852,933.509948730469,81.2301025390625,-28.579906463623,1011.23455810547,49.6240272521973,682.033752441406,823.007507324219,205.767868041992,858.758972167969,824.09619140625,102.264846801758,852.880798339844,818.670288085938,114.112586975098,21.4588375091553,1044.9619140625,146.903594970703,-61.9727401733398,1046.36560058594,193.714233398438,13.3157377243042,1044.39904785156
165.391983032227,675.647155761719,1320.498046875,152.755950927734,792.16748046875,1126.10290527344,226.145874023438,579.862243652344,1220.45068359375,217.559585571289,586.7412109375,1069.29638671875,14.9011192321777,684.571411132812,1199.82421875,342.071716308594,713.021423339844,1274.86767578125,39.4393920898438,540.65185546875,1246.24572753906,27.6173839569092,373.490417480469,1065.31506347656,24.8237571716309,331.555328369141,956.584350585938,23.5618801116943,224.551620483398,976.517578125,82.5690383911133,77.1108245849609,997.306091308594,61.8646926879883,70.8622207641602,935.001220703125,81.1266479492188,-27.8921813964844,1014.17010498047,49.6719398498535,682.023742675781,822.943786621094,205.692306518555,858.767150878906,824.116638183594,102.228286743164,852.846435546875,818.684204101562,114.808250427246,22.105936050415,1046.89916992188,147.306167602539,-61.324161529541,1048.7392578125,194.260482788086,13.8042545318604,1046.00231933594
165.342468261719,675.550354003906,1320.50988769531,152.706481933594,792.077026367188,1126.08276367188,226.139862060547,579.843322753906,1220.44519042969,217.576477050781,586.717041015625,1069.35705566406,14.8275518417358,684.5205078125,1199.82800292969,342.040557861328,712.968688964844,1274.9013671875,39.409294128418,540.652160644531,1246.21020507812,27.5166454315186,373.596527099609,1065.21704101562,24.6895141601562,331.623229980469,956.470092773438,23.6216602325439,224.736511230469,977.188110351562,82.8942565917969,77.5905532836914,998.576782226562,61.9329566955566,70.8039169311523,936.820922851562,82.0467987060547,-27.3763618469238,1016.08447265625,49.6125869750977,681.95654296875,822.932678222656,205.666809082031,858.717102050781,824.154602050781,102.187194824219,852.766662597656,818.693786621094,115.16121673584,22.968677520752,1049.07568359375,147.603561401367,-60.5041885375977,1051.35510253906,194.623077392578,14.5743160247803,1048.02600097656
165.357635498047,675.502685546875,1320.55590820312,152.648284912109,792.002136230469,1126.07153320312,226.121185302734,579.829650878906,1220.50964355469,217.069305419922,587.016296386719,1069.24133300781,14.7001266479492,684.533874511719,1199.86315917969,342.01806640625,712.954162597656,1274.92236328125,39.3583030700684,540.717956542969,1246.23864746094,27.3666553497314,373.801483154297,1065.09899902344,24.4930362701416,331.8134765625,956.409545898438,23.6300182342529,225.025421142578,977.970458984375,83.3010940551758,78.2498550415039,1000.38262939453,62.0729560852051,70.9362411499023,938.743591308594,82.1654357910156,-26.5329933166504,1018.85369873047,49.6078224182129,681.890991210938,822.931213378906,205.598251342773,858.710388183594,824.185485839844,102.132118225098,852.728271484375,818.721069335938,115.373428344727,24.0411758422852,1051.23120117188,147.707870483398,-59.4821624755859,1054.27758789062,194.667709350586,15.5434494018555,1050.19616699219
165.339630126953,675.47607421875,1320.6162109375,152.592224121094,791.931091308594,1126.06396484375,226.04443359375,579.822937011719,1220.56237792969,217.405410766602,586.634948730469,1069.36804199219,14.6257457733154,684.610229492188,1199.91320800781,341.989929199219,712.951293945312,1274.95178222656,39.2340965270996,540.812316894531,1246.35327148438,27.0841617584229,374.098968505859,1065.00927734375,24.4069156646729,332.024932861328,956.570129394531,23.6174755096436,225.361404418945,978.698425292969,83.7762680053711,79.0681610107422,1002.19195556641,62.2666320800781,71.0847473144531,940.631408691406,82.0093765258789,-25.5420150756836,1021.71594238281,49.6076583862305,681.804748535156,822.901123046875,205.541030883789,858.587890625,824.221801757812,102.07780456543,852.6220703125,818.747375488281,115.63557434082,25.3326244354248,1053.48193359375,147.590698242188,-58.1896743774414,1057.51586914062,194.695343017578,16.6540489196777,1052.7373046875
165.338562011719,675.520568847656,1320.7138671875,152.563446044922,791.875183105469,1126.08142089844,225.919921875,579.850646972656,1220.63781738281,215.960266113281,587.605407714844,1069.06323242188,14.5492467880249,684.770324707031,1199.99768066406,341.960815429688,712.927734375,1274.98681640625,39.0706253051758,540.970764160156,1246.57043457031,26.7124481201172,374.480926513672,1064.95446777344,24.0956401824951,332.282836914062,956.611877441406,23.5898895263672,225.760177612305,979.479919433594,83.9644622802734,79.8437576293945,1004.16430664062,62.7453880310059,71.388786315918,942.471252441406,82.2892379760742,-24.4043579101562,1024.5693359375,49.5972671508789,681.68994140625,822.905334472656,205.487350463867,858.505920410156,824.288024902344,102.040916442871,852.507873535156,818.785522460938,116.297241210938,26.8520259857178,1055.61474609375,147.434417724609,-56.7922096252441,1060.86254882812,194.963531494141,17.8188152313232,1055.42138671875
165.326171875,675.598449707031,1320.79553222656,152.507537841797,791.843627929688,1126.06750488281,225.807434082031,579.86669921875,1220.77258300781,215.889221191406,587.519836425781,1069.21545410156,14.4882173538208,684.964965820312,1200.08703613281,341.923522949219,712.985656738281,1275.01696777344,38.9215354919434,541.219116210938,1246.75720214844,26.4225635528564,374.861877441406,1065.02587890625,23.626558303833,332.635559082031,956.578063964844,23.5728549957275,226.261016845703,980.265808105469,84.0223999023438,80.6959915161133,1006.21215820312,62.9543838500977,71.7100448608398,944.568176269531,82.3165130615234,-23.1593685150146,1027.48498535156,49.6032371520996,681.574523925781,822.937744140625,205.428909301758,858.386474609375,824.3271484375,101.998069763184,852.396301269531,818.834106445312,116.058967590332,28.4604225158691,1058.12561035156,147.115417480469,-55.2263679504395,1064.55603027344,194.994003295898,19.105375289917,1058.115234375
165.317596435547,675.709106445312,1320.90600585938,152.482482910156,791.800537109375,1126.07385253906,225.650848388672,579.97705078125,1220.845703125,215.774475097656,587.476379394531,1069.35205078125,14.3701391220093,685.163635253906,1200.18237304688,341.895874023438,712.991882324219,1275.04833984375,38.7440032958984,541.514770507812,1247.01904296875,26.1581039428711,375.276123046875,1065.15832519531,23.2993297576904,333.053344726562,956.673461914062,23.499979019165,226.856292724609,981.202880859375,84.0580139160156,81.4786911010742,1008.78387451172,63.2415657043457,72.1806182861328,946.698547363281,82.2450180053711,-21.8445510864258,1030.62658691406,49.5674896240234,681.44189453125,822.972900390625,205.377410888672,858.267883300781,824.394897460938,101.94881439209,852.242248535156,818.881530761719,115.784873962402,30.1137981414795,1060.66284179688,146.827835083008,-53.5749816894531,1068.05908203125,194.852035522461,20.5740966796875,1061.27990722656
165.285934448242,675.863403320312,1321.01550292969,152.462158203125,791.839660644531,1126.08264160156,225.55241394043,580.096069335938,1220.99951171875,215.765258789062,587.484741210938,1069.53247070312,14.2767333984375,685.463745117188,1200.2978515625,341.884216308594,713.038879394531,1275.09814453125,38.5657806396484,541.891662597656,1247.25158691406,25.9278354644775,375.798217773438,1065.240234375,22.965690612793,333.523681640625,956.783996582031,23.4794464111328,227.528030395508,982.171203613281,84.1347351074219,82.4821243286133,1010.97296142578,63.4811973571777,72.6655960083008,948.916137695312,82.1660614013672,-20.4888820648193,1033.8330078125,49.593620300293,681.299133300781,823.032836914062,205.350479125977,858.104736328125,824.415588378906,101.902030944824,852.10888671875,818.896118164062,115.39981842041,31.779857635498,1063.46875,146.349609375,-51.8727836608887,1071.87658691406,194.676528930664,22.1352214813232,1064.6123046875
165.2861328125,676.104370117188,1321.14721679688,152.433517456055,791.859191894531,1126.06457519531,225.358581542969,580.225158691406,1221.15551757812,215.569869995117,587.424560546875,1069.73413085938,14.1287603378296,685.853942871094,1200.39916992188,341.843322753906,713.084716796875,1275.15063476562,38.3358421325684,542.359191894531,1247.53601074219,25.4336624145508,376.255310058594,1065.32385253906,22.663257598877,334.041961669922,956.921813964844,23.3638591766357,228.19775390625,983.220031738281,84.0048675537109,83.5547637939453,1013.27819824219,63.4016532897949,73.1580123901367,951.371887207031,81.9984817504883,-19.1677589416504,1036.99548339844,49.5642051696777,681.145141601562,823.091430664062,205.303466796875,857.963806152344,824.461853027344,101.877914428711,851.935913085938,818.91748046875,115.355049133301,33.489860534668,1066.18408203125,145.955551147461,-50.0859565734863,1075.71728515625,194.422317504883,23.6828517913818,1067.89929199219
165.223388671875,676.334655761719,1321.27172851562,152.442596435547,791.944702148438,1126.02612304688,225.220489501953,580.377563476562,1221.32104492188,215.537307739258,587.442321777344,1069.93225097656,14.0178050994873,686.267211914062,1200.49438476562,341.771392822266,713.173767089844,1275.20959472656,38.0559539794922,542.841552734375,1247.82360839844,25.6801319122314,376.827239990234,1065.55444335938,22.2672328948975,334.566040039062,957.097290039062,23.2064743041992,228.962600708008,984.222961425781,83.8917465209961,84.7592010498047,1015.65380859375,63.5293235778809,73.7738494873047,953.737609863281,81.8569717407227,-17.744026184082,1040.22412109375,49.4976806640625,680.976928710938,823.136535644531,205.287124633789,857.805603027344,824.4619140625,101.863929748535,851.75146484375,818.925537109375,114.702323913574,35.1334190368652,1069.20532226562,145.584228515625,-48.2224540710449,1079.75671386719,193.934692382812,25.5296421051025,1071.51489257812
165.18473815918,676.645263671875,1321.39294433594,152.415191650391,792.033386230469,1125.98425292969,225.073638916016,580.572143554688,1221.52319335938,217.354080200195,586.101135253906,1071.19885253906,13.9059476852417,686.768737792969,1200.55749511719,341.710235595703,713.279235839844,1275.27258300781,37.8532867431641,543.417785644531,1248.10852050781,25.1454658508301,377.566680908203,1065.66357421875,21.8308238983154,335.169708251953,957.302734375,23.0835800170898,229.779113769531,985.265197753906,83.8986968994141,85.9910507202148,1018.00280761719,63.820629119873,74.5159912109375,956.191284179688,81.7991104125977,-16.2608871459961,1043.57299804688,49.4502220153809,680.834045410156,823.170288085938,205.242156982422,857.654418945312,824.438537597656,101.838363647461,851.610534667969,818.911743164062,114.523414611816,36.8626670837402,1072.23754882812,145.161239624023,-46.4335441589355,1083.46350097656,193.584045410156,27.3341770172119,1075.10461425781
165.101699829102,676.976440429688,1321.51708984375,152.38444519043,792.154235839844,1125.91064453125,224.82405090332,580.813415527344,1221.65893554688,217.43473815918,585.910705566406,1071.3818359375,13.805832862854,687.275695800781,1200.58752441406,341.653625488281,713.407287597656,1275.33544921875,37.4708366394043,544.0146484375,1248.4765625,24.8272819519043,378.186462402344,1065.93872070312,21.343843460083,335.889068603516,957.488464355469,22.8270950317383,230.71907043457,986.332702636719,83.8319549560547,87.4673614501953,1020.50701904297,64.1660232543945,75.4446792602539,958.713806152344,81.6205215454102,-14.6564836502075,1046.8115234375,49.4616203308105,680.707275390625,823.196716308594,205.248748779297,857.488220214844,824.439697265625,101.81778717041,851.397583007812,818.859497070312,114.100517272949,38.6255149841309,1075.35278320312,144.689544677734,-44.4555473327637,1087.51989746094,193.233703613281,29.2169227600098,1078.76037597656
