201.800140380859,656.090576171875,1173.99743652344,175.144821166992,797.112731933594,952.832763671875,247.967254638672,561.4775390625,1063.19543457031,242.883422851562,560.734313964844,914.71484375,75.9237670898438,669.905517578125,1089.80090332031,366.627075195312,681.20263671875,1118.89111328125,103.724411010742,540.917663574219,1141.61206054688,19.4953212738037,404.900939941406,983.470642089844,-13.0134983062744,338.483306884766,898.813110351562,6.2082462310791,245.184463500977,922.132751464844,119.887619018555,100.251502990723,941.309326171875,66.7714080810547,72.4875946044922,879.303588867188,107.28914642334,6.63421249389648,972.522705078125,72.0344772338867,644.454040527344,726.684387207031,240.613815307617,793.145141601562,702.080444335938,145.776733398438,794.958435058594,700.914001464844,136.18586730957,27.9518375396729,986.061584472656,155.314346313477,-58.9762077331543,979.166198730469,212.636291503906,8.71781921386719,974.862243652344
201.71940612793,655.651794433594,1173.99377441406,175.066772460938,796.811950683594,952.91845703125,247.871353149414,561.118347167969,1063.14208984375,242.819030761719,560.466796875,914.669799804688,75.8417587280273,669.498474121094,1089.78259277344,366.541595458984,680.816040039062,1118.87878417969,103.651321411133,540.482116699219,1141.55383300781,19.4715595245361,404.618133544922,983.212646484375,-12.9648723602295,338.270690917969,898.493225097656,6.25045204162598,244.97883605957,921.765258789062,119.88410949707,100.011985778809,940.887512207031,66.6955337524414,72.2595748901367,878.919677734375,107.340026855469,6.41900777816772,972.127197265625,71.960319519043,644.2841796875,726.670959472656,240.557647705078,792.990112304688,702.166381835938,145.712905883789,794.808044433594,701.00390625,136.229797363281,27.8335113525391,985.525695800781,155.484512329102,-59.094367980957,978.884704589844,212.679931640625,8.68418121337891,974.220703125
201.636016845703,655.231201171875,1173.98779296875,174.984390258789,796.526062011719,952.999816894531,247.781036376953,560.775695800781,1063.08361816406,242.751281738281,560.215148925781,914.620239257812,75.7599563598633,669.105224609375,1089.76330566406,366.456787109375,680.44775390625,1118.86413574219,103.582977294922,540.057189941406,1141.48657226562,19.4715824127197,404.354400634766,982.928771972656,-12.888578414917,338.087860107422,898.137939453125,6.31890249252319,244.803909301758,921.362487792969,119.910797119141,99.8027114868164,940.428161621094,66.6319961547852,72.0560302734375,878.509887695312,107.431823730469,6.2353048324585,971.695129394531,71.8862380981445,644.119079589844,726.654479980469,240.502059936523,792.843444824219,702.244445800781,145.650207519531,794.6630859375,701.0859375,136.310470581055,27.7533378601074,984.940979003906,155.712203979492,-59.1667823791504,978.571838378906,212.767135620117,8.70548629760742,973.509521484375
201.549987792969,654.828735351562,1173.97973632812,174.897109985352,796.255737304688,953.07763671875,247.698883056641,560.451049804688,1063.02062988281,242.679733276367,559.979125976562,914.566650390625,75.6783752441406,668.724365234375,1089.74108886719,366.372802734375,680.09912109375,1118.84924316406,103.520317077637,539.642883300781,1141.40930175781,19.5020351409912,404.100616455078,982.626892089844,-12.7828397750854,337.927124023438,897.755126953125,6.41685247421265,244.650772094727,920.926635742188,119.973197937012,99.6150054931641,939.925048828125,66.5886917114258,71.8717269897461,878.066650390625,107.568031311035,6.07291173934937,971.215637207031,71.8147506713867,643.960632324219,726.635070800781,240.448120117188,792.707824707031,702.315490722656,145.590484619141,794.524230957031,701.160095214844,136.433685302734,27.6995391845703,984.2998046875,156.000122070312,-59.2060890197754,978.211975097656,212.90283203125,8.76760864257812,972.718688964844
201.462539672852,654.442932128906,1173.9677734375,174.805023193359,796.000671386719,953.152038574219,247.626434326172,560.144836425781,1062.95434570312,242.606033325195,559.759460449219,914.509643554688,75.5965118408203,668.355163574219,1089.71459960938,366.289123535156,679.772277832031,1118.83569335938,103.462760925293,539.239685058594,1141.32165527344,19.5641632080078,403.849151611328,982.315002441406,-12.649133682251,337.779907226562,897.35400390625,6.54659223556519,244.509628295898,920.460815429688,120.076103210449,99.4398803710938,939.370483398438,66.5758819580078,71.7022018432617,877.579467773438,107.751327514648,5.92166042327881,970.676086425781,71.7488327026367,643.810974121094,726.613159179688,240.396591186523,792.585693359375,702.380737304688,145.535430908203,794.392822265625,701.225952148438,136.604934692383,27.6593132019043,983.593078613281,156.348068237305,-59.2263526916504,977.785949707031,213.089859008789,8.85341358184814,971.840942382812
201.374710083008,654.072326660156,1173.94982910156,174.708953857422,795.759643554688,953.222717285156,247.563827514648,559.85595703125,1062.88598632812,242.532928466797,559.556640625,914.449401855469,75.5138854980469,667.997375488281,1089.68310546875,366.204895019531,679.469360351562,1118.82446289062,103.408843994141,538.848510742188,1141.22412109375,19.6548328399658,403.595397949219,981.999084472656,-12.490083694458,337.6376953125,896.942565917969,6.70863437652588,244.370468139648,919.967712402344,120.221588134766,99.2687759399414,938.757385253906,66.6032180786133,71.5429382324219,877.035705566406,107.982040405273,5.77130079269409,970.062744140625,71.6912689208984,643.672058105469,726.589294433594,240.347961425781,792.478576660156,702.441101074219,145.486419677734,794.271057128906,701.283264160156,136.827056884766,27.6193885803223,982.812072753906,156.751480102539,-59.2419586181641,977.274597167969,213.326950073242,8.94534397125244,970.873779296875
201.286865234375,653.715698242188,1173.92565917969,174.610366821289,795.531494140625,953.28955078125,247.510345458984,559.581726074219,1062.81616210938,242.463882446289,559.370239257812,914.38525390625,75.4305725097656,667.650573730469,1089.64697265625,366.119659423828,679.191589355469,1118.81579589844,103.357231140137,538.469482421875,1141.11743164062,19.7690200805664,403.338134765625,981.682189941406,-12.3073348999023,337.493621826172,896.525817871094,6.9006814956665,244.224472045898,919.448181152344,120.406951904297,99.0941162109375,938.080932617188,66.6767044067383,71.3892364501953,876.422302246094,108.255928039551,5.61158180236816,969.363159179688,71.6439437866211,643.545715332031,726.563781738281,240.302581787109,792.386901855469,702.497375488281,145.443984985352,794.161071777344,701.33203125,137.096710205078,27.5663681030273,981.950988769531,157.200073242188,-59.2670593261719,976.662170410156,213.606964111328,9.02754497528076,969.823120117188
201.199462890625,653.371337890625,1173.89501953125,174.510818481445,795.315246582031,953.353088378906,247.465591430664,559.318908691406,1062.74450683594,242.40315246582,559.199279785156,914.315490722656,75.3472366333008,667.313171386719,1089.60754394531,366.034057617188,678.938354492188,1118.80895996094,103.30770111084,538.10107421875,1141.00207519531,19.9018287658691,403.078460693359,981.363586425781,-12.1007137298584,337.34375,896.104614257812,7.11769533157349,244.065353393555,918.899780273438,120.623191833496,98.9093933105469,937.340637207031,66.7972106933594,71.2369613647461,875.727661132812,108.561744689941,5.43264436721802,968.568481445312,71.6074295043945,643.433410644531,726.536437988281,240.260452270508,792.310485839844,702.550170898438,145.407867431641,794.064758300781,701.372985839844,137.400787353516,27.4867362976074,981.010681152344,157.676574707031,-59.3152961730957,975.938903808594,213.915435791016,9.08651256561279,968.706787109375
201.113647460938,653.036193847656,1173.85754394531,174.411560058594,795.110473632812,953.414916992188,247.430374145508,559.06396484375,1062.66943359375,242.355102539062,559.042724609375,914.237915039062,75.2650451660156,666.982055664062,1089.56616210938,365.949737548828,678.707214355469,1118.80297851562,103.261726379395,537.739318847656,1140.87756347656,20.0496196746826,402.817596435547,981.0390625,-11.869104385376,337.187408447266,895.674926757812,7.35276937484741,243.890197753906,918.316711425781,120.854797363281,98.7094650268555,936.542419433594,66.9627532958984,71.0843200683594,874.943908691406,108.879325866699,5.22559690475464,967.676025390625,71.5810623168945,643.336730957031,726.506774902344,240.22102355957,792.249328613281,702.600463867188,145.377075195312,793.983276367188,701.407409667969,137.713592529297,27.3670482635498,980.001708984375,158.154937744141,-59.3993797302246,975.103454589844,214.229476928711,9.11032295227051,967.558166503906
201.030227661133,652.706481933594,1173.8125,174.313430786133,794.916931152344,953.476989746094,247.406753540039,558.813842773438,1062.58874511719,242.323135375977,558.900451660156,914.150268554688,75.1856918334961,666.653076171875,1089.5234375,365.868560791016,678.494262695312,1118.79748535156,103.222129821777,537.37841796875,1140.7421875,20.2108898162842,402.555297851562,980.701293945312,-11.6121320724487,337.026611328125,895.228149414062,7.59788370132446,243.699356079102,917.691101074219,121.081275939941,98.4911880493164,935.70068359375,67.1723251342773,70.9333343505859,874.068969726562,109.178649902344,4.9832968711853,966.691589355469,71.5632247924805,643.2568359375,726.474731445312,240.183120727539,792.203552246094,702.64892578125,145.350173950195,793.917053222656,701.4365234375,137.996704101562,27.194917678833,978.946472167969,158.59895324707,-59.5305252075195,974.166748046875,214.518112182617,9.08726215362549,966.428283691406
200.948822021484,652.377868652344,1173.76025390625,174.217010498047,794.733581542969,953.541320800781,247.397491455078,558.566162109375,1062.49938964844,242.309158325195,558.772705078125,914.05029296875,75.1112594604492,666.320922851562,1089.47888183594,365.792022705078,678.294738769531,1118.79248046875,103.192306518555,537.011169433594,1140.59338378906,20.386905670166,402.289855957031,980.341491699219,-11.3310976028442,336.864990234375,894.752319335938,7.84453773498535,243.49609375,917.014831542969,121.279808044434,98.253791809082,934.838134765625,67.4267120361328,70.7891845703125,873.107788085938,109.421119689941,4.70150566101074,965.631408691406,71.5517501831055,643.194702148438,726.4404296875,240.145309448242,792.173461914062,702.695983886719,145.32568359375,793.866333007812,701.461486816406,138.203002929688,26.9609622955322,977.878112792969,158.962768554688,-59.7174072265625,973.155029296875,214.744400024414,9.00546550750732,965.382690429688
200.868087768555,652.046325683594,1173.70227050781,174.122619628906,794.559020996094,953.609741210938,247.404876708984,558.319641113281,1062.39880371094,242.313613891602,558.659912109375,913.93603515625,75.0437393188477,665.979736328125,1089.43127441406,365.720764160156,678.103637695312,1118.78869628906,103.175651550293,536.630065917969,1140.42883300781,20.5812702178955,402.019287109375,979.951599121094,-11.028582572937,336.707275390625,894.234802246094,8.08450984954834,243.286239624023,916.281372070312,121.428741455078,97.998893737793,933.983520507812,67.7272872924805,70.6588439941406,872.072265625,109.56526184082,4.38068342208862,964.521545410156,71.544189453125,643.150756835938,726.40478515625,240.106475830078,792.159423828125,702.741638183594,145.302429199219,793.831298828125,701.483581542969,138.285171508789,26.6619052886963,976.835510253906,159.196243286133,-59.963695526123,972.109436035156,214.870239257812,8.85514450073242,964.491333007812
200.786483764648,651.708190917969,1173.64123535156,174.030303955078,794.391235351562,953.683288574219,247.429458618164,558.073669433594,1062.28479003906,242.336135864258,558.563171386719,913.806457519531,74.9846115112305,665.62451171875,1089.37963867188,365.654907226562,677.916015625,1118.78723144531,103.175064086914,536.22900390625,1140.24658203125,20.7977924346924,401.7421875,979.526123046875,-10.7077550888062,336.559356689453,893.665771484375,8.31035900115967,243.077438354492,915.487182617188,121.511894226074,97.7304229736328,933.165588378906,68.0750350952148,70.5504760742188,870.979675292969,109.577972412109,4.02848148345947,963.392944335938,71.5381240844727,643.125305175781,726.369018554688,240.066314697266,792.161743164062,702.786010742188,145.279846191406,793.811828613281,701.503967285156,138.207458496094,26.3048896789551,975.85205078125,159.257690429688,-60.2639808654785,971.078430175781,214.864776611328,8.63369750976562,963.809204101562
200.703491210938,651.360656738281,1173.57946777344,173.93994140625,794.228332519531,953.762451171875,247.469619750977,557.828430175781,1062.15637207031,242.376449584961,558.48291015625,913.661743164062,74.9346160888672,665.252197265625,1089.32336425781,365.594451904297,677.7275390625,1118.78869628906,103.192390441895,535.804626464844,1140.04614257812,21.0375919342041,401.458465576172,979.062927246094,-10.3724737167358,336.427947998047,893.040771484375,8.51613330841064,242.87858581543,914.633239746094,121.523315429688,97.4546661376953,932.402282714844,68.4687805175781,70.4731521606445,869.850158691406,109.446716308594,3.66141724586487,962.274536132812,71.531494140625,643.118530273438,726.334655761719,240.025299072266,792.180419921875,702.829223632812,145.257934570312,793.807373046875,701.523681640625,137.957305908203,25.9106140136719,974.944213867188,159.129776000977,-60.6005897521973,970.10693359375,214.715286254883,8.35127544403076,963.353393554688
200.620529174805,651.001220703125,1173.517578125,173.851699829102,794.068786621094,953.846801757812,247.522094726562,557.584350585938,1062.013671875,242.434494018555,558.418579101562,913.503784179688,74.8936767578125,664.862854003906,1089.26257324219,365.539245605469,677.534912109375,1118.79321289062,103.227874755859,535.357727050781,1139.82897949219,21.2973308563232,401.170959472656,978.563293457031,-10.0277452468872,336.319854736328,892.361572265625,8.69919300079346,242.699142456055,913.725708007812,121.469184875488,97.180290222168,931.6943359375,68.9025268554688,70.4352645874023,868.703979492188,109.182342529297,3.30280756950378,961.188415527344,71.5227813720703,643.130187988281,726.302978515625,239.984329223633,792.21484375,702.871459960938,145.237045288086,793.817260742188,701.543395996094,137.549392700195,25.5108737945557,974.110534667969,158.825561523438,-60.9459037780762,969.228088378906,214.430938720703,8.03140163421631,963.096740722656
200.540496826172,650.628295898438,1173.455078125,173.766052246094,793.910949707031,953.935546875,247.582885742188,557.342041015625,1061.85717773438,242.509552001953,558.368041992188,913.335571289062,74.8609008789062,664.4599609375,1089.19787597656,365.488983154297,677.336669921875,1118.80029296875,103.27954864502,534.893371582031,1139.59753417969,21.5692081451416,400.887237548828,978.031005859375,-9.67950439453125,336.240936279297,891.635070800781,8.86174488067627,242.548461914062,912.776184082031,121.363792419434,96.91796875,931.030578613281,69.3637008666992,70.4418411254883,867.561950683594,108.810684204102,2.97681498527527,960.152648925781,71.5109634399414,643.159240722656,726.275390625,239.944183349609,792.264099121094,702.913269042969,145.217559814453,793.840026855469,701.563415527344,137.01887512207,25.139705657959,973.343200683594,158.378997802734,-61.2709045410156,968.462280273438,214.035614013672,7.70367288589478,962.986999511719
200.465713500977,650.242065429688,1173.39208984375,173.68359375,793.753356933594,954.027954101562,247.647979736328,557.102416992188,1061.68859863281,242.599594116211,558.327880859375,913.160278320312,74.8347625732422,664.0498046875,1089.12939453125,365.442901611328,677.133178710938,1118.80895996094,103.342597961426,534.419555664062,1139.35510253906,21.8423881530762,400.619079589844,977.4697265625,-9.33422565460205,336.195251464844,890.87109375,9.00967121124268,242.435256958008,911.803894042969,121.222312927246,96.6790542602539,930.40185546875,69.8321533203125,70.4929656982422,866.44921875,108.362663269043,2.70218634605408,959.1845703125,71.4956130981445,643.203491210938,726.252746582031,239.905303955078,792.326416015625,702.954833984375,145.199493408203,793.87353515625,701.584045410156,136.409118652344,24.8229732513428,972.638916015625,157.829772949219,-61.5545082092285,967.818237304688,213.557815551758,7.39316368103027,962.971740722656
200.397201538086,649.845520019531,1173.32958984375,173.605117797852,793.594848632812,954.122863769531,247.713821411133,556.866271972656,1061.51025390625,242.701583862305,558.294616699219,912.981079101562,74.8130340576172,663.64013671875,1089.05627441406,365.399810791016,676.925476074219,1118.81762695312,103.40975189209,533.946350097656,1139.10485839844,22.1052169799805,400.379791259766,976.883117675781,-8.99948692321777,336.185119628906,890.081298828125,9.14845657348633,242.366226196289,910.835510253906,121.056251525879,96.4731674194336,929.807678222656,70.2794418334961,70.5822982788086,865.395080566406,107.868286132812,2.48877429962158,958.30029296875,71.4773712158203,643.259826660156,726.235229492188,239.867950439453,792.399658203125,702.996032714844,145.182861328125,793.915466308594,701.605285644531,135.760589599609,24.572380065918,972.000793457031,157.213668823242,-61.7876510620117,967.292785644531,213.025009155273,7.11433982849121,963.010498046875
200.336059570312,649.443969726562,1173.26831054688,173.5322265625,793.435119628906,954.218811035156,247.777618408203,556.634826660156,1061.32482910156,242.811889648438,558.264831542969,912.800598144531,74.7929229736328,663.239807128906,1088.97607421875,365.358673095703,676.71484375,1118.82446289062,103.473091125488,533.485107421875,1138.85021972656,22.3463706970215,400.181610107422,976.277099609375,-8.68513774871826,336.210418701172,889.280639648438,9.2785005569458,242.343994140625,909.899475097656,120.872566223145,96.3059234619141,929.252868652344,70.6709136962891,70.6952590942383,864.426635742188,107.352676391602,2.33779263496399,957.510620117188,71.4582748413086,643.324340820312,726.221923828125,239.832794189453,792.481201171875,703.035949707031,145.168167114258,793.963500976562,701.626831054688,135.103576660156,24.3866157531738,971.43359375,156.559173583984,-61.971076965332,966.872802734375,212.46044921875,6.87198114395142,963.075988769531
200.284683227539,649.044189453125,1173.20715332031,173.467697143555,793.275207519531,954.312927246094,247.837463378906,556.409729003906,1061.1357421875,242.925872802734,558.235778808594,912.621398925781,74.7719116210938,662.858093261719,1088.88562011719,365.319274902344,676.502502441406,1118.82775878906,103.525703430176,533.047485351562,1138.59497070312,22.5543994903564,400.033233642578,975.662841796875,-8.40435695648193,336.267578125,888.488830566406,9.39288520812988,242.365951538086,909.017578125,120.674354553223,96.1784896850586,928.742919921875,70.9747009277344,70.8127670288086,863.560607910156,106.834175109863,2.24465990066528,956.818115234375,71.4416275024414,643.392272949219,726.211059570312,239.801071166992,792.568054199219,703.073364257812,145.156524658203,794.015502929688,701.648315429688,134.456649780273,24.2570018768311,970.939392089844,155.887649536133,-62.1104049682617,966.539306640625,211.881622314453,6.66579723358154,963.152404785156
200.246154785156,648.652893066406,1173.14465332031,173.415237426758,793.117492675781,954.402038574219,247.89225769043,556.193176269531,1060.94604492188,243.0380859375,558.204956054688,912.445983886719,74.7488784790039,662.503295898438,1088.783203125,365.282501220703,676.289428710938,1118.82629394531,103.562362670898,532.643737792969,1138.3427734375,22.7175884246826,399.937225341797,975.056762695312,-8.17370891571045,336.350219726562,887.72900390625,9.47906494140625,242.424850463867,908.201782226562,120.461715698242,96.0887603759766,928.281188964844,71.1728820800781,70.9202575683594,862.800720214844,106.32511138916,2.20207166671753,956.216613769531,71.4311904907227,643.458679199219,726.19970703125,239.774459838867,792.656860351562,703.107055664062,145.149261474609,794.069213867188,701.669128417969,133.828826904297,24.173131942749,970.514465332031,155.21501159668,-62.2121467590332,966.271728515625,211.300094604492,6.49468421936035,963.231750488281
200.222839355469,648.275939941406,1173.08056640625,173.378601074219,792.96533203125,954.482604980469,247.941192626953,555.987426757812,1060.75903320312,243.143096923828,558.170349121094,912.276123046875,74.7246704101562,662.181884765625,1088.66870117188,365.250274658203,676.075805664062,1118.81896972656,103.579650878906,532.28125,1138.09729003906,22.8249683380127,399.8896484375,974.477416992188,-8.0108585357666,336.450103759766,887.023498535156,9.52292728424072,242.510009765625,907.458862304688,120.232566833496,96.0326538085938,927.867431640625,71.2641220092773,71.0119323730469,862.139221191406,105.833099365234,2.20182204246521,955.692443847656,71.4300308227539,643.519226074219,726.185363769531,239.754531860352,792.744140625,703.136108398438,145.147720336914,794.12255859375,701.688842773438,133.222290039062,24.1262321472168,970.14794921875,154.553024291992,-62.2816467285156,966.05078125,210.72297668457,6.35885047912598,963.309143066406
200.215957641602,647.917724609375,1173.01599121094,173.360870361328,792.822692871094,954.552001953125,247.983245849609,555.794555664062,1060.57727050781,243.235855102539,558.130859375,912.112426757812,74.7018356323242,661.898193359375,1088.54418945312,365.225006103516,675.861206054688,1118.80444335938,103.576011657715,531.963806152344,1137.86181640625,22.8678169250488,399.882415771484,973.942260742188,-7.93055009841919,336.558410644531,886.391418457031,9.51241874694824,242.609375,906.794494628906,119.983345031738,96.0049591064453,927.498352050781,71.2582473754883,71.0885925292969,861.56103515625,105.361251831055,2.23532676696777,955.227478027344,71.4399719238281,643.570983886719,726.166320800781,239.742828369141,792.826538085938,703.159851074219,145.153137207031,794.173950195312,701.706787109375,132.634963989258,24.1100234985352,969.82421875,153.909515380859,-62.3226013183594,965.859985351562,210.154037475586,6.26009273529053,963.380798339844
200.225738525391,647.5810546875,1172.95202636719,173.363967895508,792.692749023438,954.608642578125,248.016677856445,555.615600585938,1060.40209960938,243.311660766602,558.086547851562,911.954467773438,74.6837768554688,661.654357910156,1088.41345214844,365.208984375,675.644592285156,1118.78186035156,103.551887512207,531.691711425781,1137.63952636719,22.8416042327881,399.906158447266,973.464477539062,-7.94100046157837,336.667083740234,885.845764160156,9.43955230712891,242.712051391602,906.211669921875,119.709808349609,95.9999160766602,927.168701171875,71.1708984375,71.1548538208008,861.048461914062,104.907829284668,2.29363250732422,954.802856445312,71.4617385864258,643.612365722656,726.142395019531,239.740844726562,792.901123046875,703.177490234375,145.166442871094,794.222534179688,701.722351074219,132.063125610352,24.1200523376465,969.526306152344,153.288757324219,-62.3374366760254,965.686218261719,209.59407043457,6.20115756988525,963.442810058594
200.251388549805,647.267333984375,1172.88977050781,173.388275146484,792.577575683594,954.652648925781,248.038803100586,555.450439453125,1060.23413085938,243.366302490234,558.038757324219,911.801513671875,74.6738128662109,661.450378417969,1088.28198242188,365.203491210938,675.425231933594,1118.75012207031,103.509735107422,531.462524414062,1137.43359375,22.7480373382568,399.951599121094,973.0517578125,-8.04172992706299,336.770690917969,885.391723632812,9.30150413513184,242.810302734375,905.707092285156,119.40779876709,96.011848449707,926.873229980469,71.0201187133789,71.2174072265625,860.583984375,104.466934204102,2.367511510849,954.403076171875,71.4952850341797,643.64306640625,726.114685058594,239.75,792.965637207031,703.188415527344,145.188446044922,794.268005371094,701.735168457031,131.502914428711,24.1527004241943,969.239624023438,152.692535400391,-62.327693939209,965.520141601562,209.041442871094,6.18442344665527,963.491149902344
200.291107177734,646.976806640625,1172.82983398438,173.432662963867,792.477661132812,954.685424804688,248.046371459961,555.297607421875,1060.07250976562,243.396499633789,557.989196777344,911.652893066406,74.674430847168,661.284362792969,1088.15588378906,365.208374023438,675.203979492188,1118.70825195312,103.45393371582,531.271179199219,1137.24658203125,22.5957260131836,400.009368896484,972.706115722656,-8.22275543212891,336.867462158203,885.025024414062,9.10150527954102,242.900588989258,905.269165039062,119.074165344238,96.0354919433594,926.607299804688,70.8237609863281,71.2828750610352,860.152709960938,104.030059814453,2.44763684272766,954.017883300781,71.5401916503906,643.663696289062,726.084777832031,239.771408081055,793.018615722656,703.192565917969,145.219680786133,794.310119628906,701.7451171875,130.949951171875,24.2043571472168,968.954040527344,152.120788574219,-62.2944450378418,965.3564453125,208.493438720703,6.2100977897644,963.523193359375
200.342559814453,646.709106445312,1172.77209472656,173.494598388672,792.392517089844,954.708984375,248.035934448242,555.154724121094,1059.91662597656,243.400085449219,557.939270019531,911.507873535156,74.686882019043,661.153015136719,1088.041015625,365.222564697266,674.983093261719,1118.65539550781,103.390312194824,531.111389160156,1137.080078125,22.3994407653809,400.070220947266,972.424011230469,-8.46519756317139,336.95849609375,884.732788085938,8.84929275512695,242.983139038086,904.881286621094,118.708122253418,96.0660858154297,926.367126464844,70.5981140136719,71.3557662963867,859.742980957031,103.587295532227,2.52465343475342,953.641906738281,71.5956726074219,643.674743652344,726.053466796875,239.805709838867,793.059631347656,703.190551757812,145.260375976562,794.348754882812,701.752136230469,130.398559570312,24.2706909179688,968.664306640625,151.571838378906,-62.2392883300781,965.193115234375,207.947555541992,6.27501773834229,963.538635253906
200.4033203125,646.463256835938,1172.71655273438,173.57063293457,792.32080078125,954.725769042969,248.004791259766,555.018798828125,1059.76550292969,243.375900268555,557.889038085938,911.365783691406,74.7110748291016,661.052062988281,1087.94213867188,365.244598388672,674.764282226562,1118.59069824219,103.32494354248,530.977233886719,1136.93383789062,22.1785488128662,400.126007080078,972.198181152344,-8.7436056137085,337.046752929688,884.496643066406,8.56034660339355,243.060684204102,904.526428222656,118.312141418457,96.0993499755859,926.149475097656,70.3577575683594,71.4376983642578,859.346740722656,103.128112792969,2.58921551704407,953.273498535156,71.6600723266602,643.677124023438,726.021240234375,239.85285949707,793.088928222656,703.183715820312,145.310256958008,794.383728027344,701.756103515625,129.843215942383,24.346305847168,968.369262695312,151.042831420898,-62.1656951904297,965.031066894531,207.401794433594,6.37290716171265,963.539794921875
200.471221923828,646.237854003906,1172.6630859375,173.65690612793,792.260681152344,954.737976074219,247.951904296875,554.88671875,1059.61950683594,243.323883056641,557.837524414062,911.226135253906,74.7457962036133,660.976623535156,1087.86181640625,365.273315429688,674.546936035156,1118.51330566406,103.262619018555,530.863342285156,1136.80725097656,21.9546070098877,400.170562744141,972.018981933594,-9.02981185913086,337.135711669922,884.296142578125,8.2537841796875,243.136947631836,904.190490722656,117.89200592041,96.131462097168,925.952209472656,70.1154937744141,71.5280227661133,858.958862304688,102.643180847168,2.63259673118591,952.912902832031,71.7303771972656,643.672180175781,725.988220214844,239.911972045898,793.107177734375,703.173583984375,145.368316650391,794.414794921875,701.757141113281,129.280319213867,24.424976348877,968.070861816406,150.530334472656,-62.0796051025391,964.872619628906,206.854507446289,6.49540853500366,963.53125
200.544387817383,646.030578613281,1172.61120605469,173.749526977539,792.210144042969,954.747680664062,247.878707885742,554.756103515625,1059.47924804688,243.245681762695,557.782897949219,911.08935546875,74.7891998291016,660.921813964844,1087.80102539062,365.307952880859,674.328796386719,1118.42260742188,103.205825805664,530.765197753906,1136.69897460938,21.7486000061035,400.200317382812,971.875366210938,-9.29744148254395,337.228576660156,884.112487792969,7.94947528839111,243.215469360352,903.863342285156,117.456352233887,96.1587753295898,925.773681640625,69.8818054199219,71.6247100830078,858.576599121094,102.128120422363,2.64884328842163,952.560607910156,71.8028182983398,643.661987304688,725.954833984375,239.981109619141,793.115600585938,703.161682128906,145.432983398438,794.441528320312,701.75537109375,128.708877563477,24.5000858306885,967.772583007812,150.030899047852,-61.9890823364258,964.7197265625,206.304611206055,6.63281583786011,963.518432617188
200.621353149414,645.83837890625,1172.560546875,173.845367431641,792.167114257812,954.756652832031,247.78955078125,554.62548828125,1059.34533691406,243.145050048828,557.724060058594,910.956726074219,74.8393096923828,660.883239746094,1087.75830078125,365.348052978516,674.107360839844,1118.31945800781,103.155006408691,530.678833007812,1136.60705566406,21.5781936645508,400.214782714844,971.755676269531,-9.52584075927734,337.327331542969,883.930419921875,7.6649374961853,243.298446655273,903.538635253906,117.015525817871,96.1779174804688,925.611267089844,69.6641998291016,71.7245483398438,858.198364257812,101.587875366211,2.63768100738525,952.214904785156,71.8738021850586,643.648559570312,725.921142578125,240.057479858398,793.115661621094,703.148864746094,145.502090454102,794.463439941406,701.751098632812,128.129943847656,24.56494140625,967.478149414062,149.54167175293,-61.9033470153809,964.572692871094,205.752578735352,6.77450847625732,963.50634765625
200.700958251953,645.658020019531,1172.51013183594,173.942230224609,792.129638671875,954.765991210938,247.691116333008,554.494873046875,1059.21813964844,243.027648925781,557.661010742188,910.830383300781,74.8940811157227,660.857055664062,1087.73120117188,365.3935546875,673.880737304688,1118.20642089844,103.109352111816,530.601257324219,1136.52880859375,21.4544925689697,400.216766357422,971.648376464844,-9.70241832733154,337.432098388672,883.73974609375,7.41302919387817,243.385925292969,903.212951660156,116.580078125,96.1861267089844,925.460388183594,69.466667175293,71.8230667114258,857.823303222656,101.035957336426,2.6044397354126,951.872253417969,71.9400787353516,643.6337890625,725.887329101562,240.1376953125,793.109069824219,703.135681152344,145.572845458984,794.480102539062,701.744873046875,127.546699523926,24.613431930542,967.18994140625,149.060852050781,-61.8315353393555,964.429077148438,205.200714111328,6.90964269638062,963.4990234375
200.782165527344,645.486999511719,1172.45935058594,174.038772583008,792.095947265625,954.776489257812,247.591033935547,554.365356445312,1059.09704589844,242.900695800781,557.595031738281,910.712158203125,74.9512100219727,660.839660644531,1087.71655273438,365.444244384766,673.648498535156,1118.08728027344,103.067565917969,530.530090332031,1136.46057128906,21.3795166015625,400.21240234375,971.542846679688,-9.82297229766846,337.541595458984,883.535095214844,7.20132303237915,243.476287841797,902.884643554688,116.159469604492,96.1815795898438,925.314697265625,69.2905349731445,71.9157104492188,857.451232910156,100.487297058105,2.5562059879303,951.529113769531,71.9985504150391,643.619201660156,725.853393554688,240.218200683594,793.097717285156,703.122619628906,145.642028808594,794.4921875,701.737548828125,126.964775085449,24.6412010192871,966.908264160156,148.587615966797,-61.7810325622559,964.284301757812,204.652557373047,7.02822303771973,963.499145507812
