169.414077758789,685.614990234375,1320.25219726562,158.035263061523,794.481323242188,1123.1650390625,224.947998046875,584.980407714844,1224.0576171875,216.411254882812,583.9091796875,1073.43103027344,16.2289810180664,697.216003417969,1201.00988769531,343.771362304688,718.795104980469,1273.51733398438,36.6069450378418,555.524475097656,1254.193359375,30.9362449645996,386.640167236328,1073.52062988281,36.8568267822266,346.195526123047,964.275268554688,27.1350536346436,239.657287597656,979.297912597656,78.1224594116211,85.6765823364258,994.202697753906,55.6301498413086,84.9570541381836,932.776550292969,77.5586853027344,-22.8922576904297,1000.99005126953,48.3911285400391,685.893310546875,824.150634765625,206.69596862793,858.300231933594,823.49560546875,103.31282043457,854.557312011719,818.178466796875,107.98168182373,23.9290332794189,1038.60778808594,141.732894897461,-59.160099029541,1037.68933105469,187.422088623047,16.8118553161621,1038.26794433594
169.517013549805,685.724609375,1320.27648925781,158.06721496582,794.580139160156,1123.12512207031,225.031188964844,585.07763671875,1224.06066894531,216.430603027344,584.022399902344,1073.4267578125,16.2966690063477,697.327758789062,1201.03015136719,343.823150634766,718.911804199219,1273.50622558594,36.7091178894043,555.641784667969,1254.31323242188,31.1257553100586,386.663757324219,1073.77136230469,37.119255065918,346.271423339844,964.460876464844,27.3241233825684,239.698303222656,979.374755859375,78.1369018554688,85.6842575073242,994.208557128906,55.6215515136719,85.0155868530273,932.817077636719,77.5820236206055,-22.8566055297852,1000.99468994141,48.3860816955566,685.939331054688,824.163269042969,206.706176757812,858.357238769531,823.4755859375,103.316352844238,854.58837890625,818.1416015625,108.123123168945,23.9308166503906,1038.55102539062,141.808898925781,-59.1853408813477,1037.64855957031,187.641326904297,16.7367248535156,1038.21569824219
169.634475708008,685.847412109375,1320.28881835938,158.102569580078,794.616760253906,1123.10266113281,225.134094238281,585.184326171875,1224.08801269531,216.677383422852,583.853454589844,1073.51428222656,16.3713035583496,697.406982421875,1201.06164550781,343.901245117188,718.996215820312,1273.46557617188,36.8015213012695,555.748046875,1254.36926269531,31.343132019043,386.660095214844,1073.93542480469,37.2754707336426,346.286590576172,964.591735839844,27.4951725006104,239.706802368164,979.447204589844,78.2332229614258,85.6949157714844,994.170471191406,55.9591751098633,85.0376205444336,932.659912109375,77.3375625610352,-22.7768707275391,1001.05474853516,48.4237098693848,685.987609863281,824.138854980469,206.674835205078,858.431030273438,823.464416503906,103.322402954102,854.628479003906,818.140197753906,108.141693115234,23.9744434356689,1038.55151367188,141.821884155273,-59.1653938293457,1037.64416503906,187.527221679688,16.7957992553711,1038.22082519531
169.732528686523,685.94677734375,1320.29284667969,158.166030883789,794.744750976562,1123.15270996094,225.193954467773,585.265747070312,1224.0732421875,216.879425048828,583.770385742188,1073.55139160156,16.4522876739502,697.4736328125,1201.08703613281,343.941589355469,719.135559082031,1273.42590332031,36.9491767883301,555.823608398438,1254.47277832031,31.5556564331055,386.664245605469,1074.11279296875,37.450553894043,346.301849365234,964.685607910156,27.6921520233154,239.75276184082,979.488891601562,78.3107299804688,85.7154006958008,994.158081054688,56.0032424926758,85.0917816162109,932.658630371094,77.4695663452148,-22.735969543457,1001.00555419922,48.431697845459,686.020080566406,824.135375976562,206.668319702148,858.453125,823.449035644531,103.310363769531,854.6640625,818.135681152344,108.248947143555,23.9869861602783,1038.54296875,141.864456176758,-59.1427459716797,1037.6474609375,187.614379882812,16.8206329345703,1038.21215820312
169.831344604492,686.031005859375,1320.30798339844,158.181838989258,794.806030273438,1123.126953125,225.289764404297,585.368347167969,1224.07946777344,217.129516601562,583.629272460938,1073.61169433594,16.5435581207275,697.5283203125,1201.14282226562,344.015197753906,719.260559082031,1273.36596679688,37.0693550109863,555.867614746094,1254.52770996094,31.7604923248291,386.671112060547,1074.16101074219,37.6596069335938,346.365051269531,964.707824707031,27.8322105407715,239.784957885742,979.525573730469,78.4240417480469,85.7393035888672,994.139099121094,56.1239204406738,85.1084594726562,932.661315917969,77.6572113037109,-22.7257900238037,1000.94616699219,48.4255599975586,686.0673828125,824.130432128906,206.660049438477,858.496215820312,823.46337890625,103.281265258789,854.715454101562,818.120300292969,108.387428283691,24.0258712768555,1038.52368164062,141.953659057617,-59.1277885437012,1037.62744140625,187.661987304688,16.8663215637207,1038.28442382812
169.95051574707,686.120300292969,1320.30432128906,158.200531005859,794.818481445312,1123.08483886719,225.41081237793,585.460388183594,1224.0888671875,217.398239135742,583.445922851562,1073.67919921875,16.6195678710938,697.533813476562,1201.17749023438,344.084442138672,719.436096191406,1273.30834960938,37.1934852600098,555.904541015625,1254.58825683594,31.9305286407471,386.712829589844,1074.18078613281,37.8938407897949,346.403930664062,964.701293945312,28.011661529541,239.851150512695,979.5068359375,78.5182495117188,85.772087097168,994.173645019531,56.1883316040039,85.1646957397461,932.681640625,77.7399063110352,-22.6334457397461,1000.98541259766,48.4385070800781,686.098937988281,824.131652832031,206.66716003418,858.547546386719,823.434875488281,103.263229370117,854.800476074219,818.131530761719,108.288352966309,24.0340805053711,1038.55920410156,142.020812988281,-59.0977668762207,1037.64123535156,187.809463500977,16.8591365814209,1038.26281738281
170.093933105469,686.196594238281,1320.2958984375,158.222259521484,794.893798828125,1123.07458496094,225.572357177734,585.555297851562,1224.09948730469,217.705963134766,583.324462890625,1073.72827148438,16.6950950622559,697.560546875,1201.20275878906,344.166717529297,719.601013183594,1273.24731445312,37.3327865600586,555.916809082031,1254.60070800781,32.0409202575684,386.770477294922,1074.15197753906,38.1278381347656,346.469787597656,964.685546875,28.1434555053711,239.926116943359,979.453674316406,78.5832672119141,85.7962341308594,994.161865234375,56.2787971496582,85.1940689086914,932.679748535156,77.771369934082,-22.646183013916,1000.94586181641,48.429313659668,686.131774902344,824.138122558594,206.659118652344,858.559631347656,823.414489746094,103.280914306641,854.793701171875,818.105834960938,108.449569702148,24.0864486694336,1038.54846191406,142.038696289062,-59.067440032959,1037.66052246094,187.808227539062,16.895679473877,1038.24584960938
170.205474853516,686.291687011719,1320.28967285156,158.274520874023,794.989868164062,1123.09313964844,225.678634643555,585.63818359375,1224.08386230469,217.96044921875,583.220092773438,1073.76574707031,16.775260925293,697.573486328125,1201.22277832031,344.258422851562,719.774291992188,1273.19348144531,37.4565582275391,555.950134277344,1254.62878417969,32.1495323181152,386.839569091797,1074.11584472656,38.3385353088379,346.536529541016,964.681335449219,28.2954158782959,239.984802246094,979.390991210938,78.5656967163086,85.8254928588867,994.17919921875,56.3690528869629,85.2162857055664,932.679260253906,77.8511352539062,-22.6082344055176,1000.93054199219,48.425537109375,686.159057617188,824.138427734375,206.666809082031,858.593322753906,823.429260253906,103.251068115234,854.881896972656,818.103454589844,108.432235717773,24.0621547698975,1038.53247070312,142.064407348633,-59.0519256591797,1037.66137695312,187.855880737305,16.9320163726807,1038.27368164062
,,,158.275115966797,795.020324707031,1123.09826660156,225.829940795898,585.726318359375,1224.04504394531,217.916687011719,583.468017578125,1073.68774414062,16.8322505950928,697.597595214844,1201.21752929688,344.348480224609,719.911010742188,1273.16369628906,37.5730895996094,555.967712402344,1254.63366699219,32.2740783691406,386.887237548828,1074.05786132812,38.5615539550781,346.5888671875,964.680236816406,28.4175071716309,240.045516967773,979.319152832031,78.7429656982422,85.8451919555664,994.280029296875,56.4518241882324,85.2362976074219,932.66015625,77.8295974731445,-22.6024856567383,1000.94848632812,48.4171257019043,686.202087402344,824.139099121094,206.647247314453,858.678649902344,823.421325683594,103.223709106445,854.911254882812,818.098510742188,108.598518371582,24.1067581176758,1038.50109863281,142.117889404297,-59.0578002929688,1037.64404296875,187.868865966797,16.9319400787354,1038.2734375
170.435073852539,686.475646972656,1320.25695800781,158.309982299805,795.1162109375,1123.0634765625,225.98030090332,585.813171386719,1224.04125976562,218.036468505859,583.513305664062,1073.64990234375,16.928035736084,697.625244140625,1201.19079589844,344.443878173828,720.075012207031,1273.08935546875,37.7134437561035,556.027954101562,1254.63659667969,32.3540992736816,386.950775146484,1074.05712890625,38.737606048584,346.632415771484,964.635314941406,28.5198135375977,240.070816040039,979.295837402344,78.7755508422852,85.8361282348633,994.282348632812,56.4859275817871,85.2492065429688,932.669738769531,77.8459167480469,-22.5862503051758,1000.99139404297,48.426929473877,686.222778320312,824.120300292969,206.601821899414,858.698913574219,823.360168457031,103.22452545166,854.919799804688,818.062744140625,108.629737854004,24.1241130828857,1038.58264160156,142.136016845703,-59.0494842529297,1037.630859375,187.894882202148,16.9227695465088,1038.25183105469
170.531982421875,686.552673339844,1320.24145507812,158.389938354492,795.171447753906,1123.04736328125,226.062606811523,585.867126464844,1223.9921875,218.091033935547,583.5263671875,1073.59558105469,17.0154342651367,697.676025390625,1201.17749023438,344.520843505859,720.208068847656,1273.02807617188,37.8383750915527,556.079711914062,1254.61474609375,32.4877624511719,386.950103759766,1074.08056640625,38.87744140625,346.648132324219,964.657531738281,28.6465930938721,240.069808959961,979.305603027344,78.8009490966797,85.8158493041992,994.301330566406,56.4799156188965,85.2475738525391,932.6982421875,77.8551025390625,-22.5866355895996,1000.99224853516,48.4108924865723,686.261962890625,824.115051269531,206.565368652344,858.743713378906,823.352111816406,103.192497253418,854.937133789062,818.033874511719,108.613479614258,24.0986671447754,1038.53881835938,142.125534057617,-59.0612602233887,1037.63244628906,187.850952148438,16.9187660217285,1038.26281738281
170.647811889648,686.629455566406,1320.21264648438,158.499816894531,795.260498046875,1122.98986816406,226.18977355957,585.941345214844,1223.94873046875,218.219787597656,583.561645507812,1073.53100585938,17.1133518218994,697.712768554688,1201.13452148438,344.622863769531,720.34521484375,1272.96533203125,37.9407272338867,556.115783691406,1254.64001464844,32.586051940918,386.959106445312,1074.11743164062,39.0180206298828,346.65185546875,964.680603027344,28.7406196594238,240.081832885742,979.325866699219,78.8106842041016,85.7956924438477,994.312194824219,56.5136032104492,85.2309875488281,932.692749023438,77.8905563354492,-22.6363201141357,1000.96136474609,48.424674987793,686.309814453125,824.099548339844,206.544708251953,858.764404296875,823.348693847656,103.180534362793,854.985290527344,818.023376464844,108.65510559082,24.0854930877686,1038.51843261719,142.122528076172,-59.0756530761719,1037.65759277344,187.919799804688,16.8807945251465,1038.23510742188
170.730972290039,686.711059570312,1320.20739746094,158.504455566406,795.280029296875,1122.98791503906,226.318771362305,586.015197753906,1223.89831542969,218.213470458984,583.752258300781,1073.47937011719,17.1644992828369,697.750915527344,1201.12902832031,344.702087402344,720.443298339844,1272.92163085938,38.0481262207031,556.158203125,1254.64196777344,32.675651550293,386.963806152344,1074.17651367188,39.1089515686035,346.629241943359,964.734130859375,28.7816028594971,240.085952758789,979.330932617188,78.7796249389648,85.7741470336914,994.326721191406,56.5425872802734,85.2153930664062,932.705383300781,77.8551406860352,-22.7284164428711,1000.90740966797,48.3799667358398,686.318176269531,824.119689941406,206.538009643555,858.828308105469,823.312866210938,103.135780334473,855.025817871094,818.007446289062,108.616798400879,24.042272567749,1038.51147460938,142.088226318359,-59.0945816040039,1037.6259765625,187.908981323242,16.8413543701172,1038.23522949219
170.840408325195,686.801086425781,1320.18530273438,158.548309326172,795.320495605469,1122.94421386719,226.423110961914,586.089294433594,1223.88110351562,218.182556152344,583.916320800781,1073.43676757812,17.2606525421143,697.788879394531,1201.1240234375,344.828643798828,720.554992675781,1272.86511230469,38.173038482666,556.210266113281,1254.65942382812,32.7224082946777,386.965698242188,1074.25085449219,39.1875686645508,346.628295898438,964.748962402344,28.8086204528809,240.097732543945,979.322326660156,78.7525939941406,85.7602996826172,994.337463378906,56.5242347717285,85.197868347168,932.722473144531,77.8617248535156,-22.6642246246338,1000.97863769531,48.3767471313477,686.363098144531,824.077514648438,206.507110595703,858.850891113281,823.28271484375,103.132301330566,855.020812988281,818.004516601562,108.51488494873,24.016960144043,1038.51013183594,142.078536987305,-59.1218338012695,1037.62915039062,187.889556884766,16.850757598877,1038.28918457031
170.906341552734,686.871520996094,1320.18127441406,158.53662109375,795.352172851562,1122.9970703125,226.554977416992,586.169738769531,1223.89196777344,218.204666137695,584.125427246094,1073.42150878906,17.3193264007568,697.809631347656,1201.13500976562,344.879272460938,720.655334472656,1272.83117675781,38.307788848877,556.243103027344,1254.6884765625,32.7810173034668,386.977966308594,1074.31787109375,39.267692565918,346.630584716797,964.771362304688,28.8138389587402,240.103408813477,979.316162109375,78.7444763183594,85.7464599609375,994.377258300781,56.4242477416992,85.2145919799805,932.781616210938,77.5419540405273,-22.6162414550781,1001.14038085938,48.3705444335938,686.390991210938,824.076110839844,206.487869262695,858.875915527344,823.291259765625,103.119911193848,855.046936035156,817.992553710938,108.493362426758,24.0344123840332,1038.5537109375,142.012176513672,-59.1574668884277,1037.61938476562,187.844573974609,16.7990570068359,1038.28137207031
170.963958740234,686.927795410156,1320.15698242188,158.553863525391,795.394958496094,1122.99475097656,226.686569213867,586.216796875,1223.87646484375,218.240798950195,584.318969726562,1073.3759765625,17.3953552246094,697.826721191406,1201.16345214844,344.946014404297,720.745849609375,1272.79858398438,38.4168663024902,556.252685546875,1254.70141601562,32.8696441650391,386.959411621094,1074.38293457031,39.3139305114746,346.642120361328,964.817138671875,28.8230648040771,240.12434387207,979.338806152344,78.7500991821289,85.7325592041016,994.419677734375,56.474365234375,85.2224197387695,932.780700683594,77.4929275512695,-22.6440296173096,1001.19616699219,48.3945465087891,686.413330078125,824.08837890625,206.475799560547,858.914978027344,823.311340332031,103.122123718262,855.065551757812,817.981689453125,108.544082641602,24.030969619751,1038.51354980469,141.950347900391,-59.1585578918457,1037.61572265625,187.840576171875,16.7826843261719,1038.29333496094
171.037384033203,686.994506835938,1320.15405273438,158.611404418945,795.4716796875,1122.89575195312,226.793258666992,586.245056152344,1223.85424804688,218.239547729492,584.479553222656,1073.32214355469,17.4590873718262,697.829406738281,1201.23352050781,345.011138916016,720.89599609375,1272.77514648438,38.5889320373535,556.25830078125,1254.74926757812,32.9468727111816,386.929931640625,1074.47424316406,39.3680953979492,346.638885498047,964.897888183594,28.8134574890137,240.113342285156,979.401184082031,78.7199554443359,85.7341156005859,994.479248046875,56.4471473693848,85.2182769775391,932.8359375,77.3939590454102,-22.5914478302002,1001.35040283203,48.3830375671387,686.4091796875,824.086853027344,206.457885742188,858.914611816406,823.272521972656,103.07039642334,855.074890136719,817.9814453125,108.48461151123,24.0664405822754,1038.58166503906,141.893051147461,-59.1844711303711,1037.59790039062,187.825729370117,16.7214260101318,1038.25939941406
171.129135131836,687.057922363281,1320.15637207031,158.567428588867,795.516418457031,1123.05029296875,226.975463867188,586.252014160156,1223.87255859375,218.255249023438,584.708312988281,1073.31103515625,17.5397644042969,697.843627929688,1201.29064941406,345.101135253906,721.041931152344,1272.75415039062,38.7764739990234,556.281982421875,1254.79016113281,33.0062866210938,386.896301269531,1074.62524414062,39.381763458252,346.631256103516,964.980224609375,28.8336658477783,240.11457824707,979.481140136719,78.698486328125,85.7168884277344,994.504638671875,56.452392578125,85.2188339233398,932.883666992188,77.3994674682617,-22.5968265533447,1001.35723876953,48.3972549438477,686.407958984375,824.086669921875,206.46044921875,858.901794433594,823.33056640625,103.07991027832,855.073303222656,817.999145507812,108.430122375488,24.0651893615723,1038.54174804688,141.848892211914,-59.1665496826172,1037.61181640625,187.816787719727,16.6971912384033,1038.26928710938
171.218536376953,687.104614257812,1320.17456054688,158.607330322266,795.530456542969,1123.03967285156,227.145721435547,586.284729003906,1223.84423828125,218.315002441406,584.878356933594,1073.275390625,17.6343841552734,697.857299804688,1201.36120605469,345.193481445312,721.166137695312,1272.74255371094,38.9617347717285,556.357177734375,1254.87341308594,33.0403480529785,386.884552001953,1074.82995605469,39.3674545288086,346.604736328125,965.107177734375,28.7912445068359,240.146102905273,979.570678710938,78.6499099731445,85.7177124023438,994.573913574219,56.4359245300293,85.2424774169922,932.911743164062,77.6584167480469,-22.621036529541,1001.24554443359,48.372200012207,686.382263183594,824.097229003906,206.440414428711,858.918334960938,823.347412109375,103.069358825684,855.052612304688,818.038696289062,108.456130981445,24.0677223205566,1038.49609375,141.748306274414,-59.1700210571289,1037.61560058594,187.792236328125,16.68505859375,1038.27661132812
171.340270996094,687.203247070312,1320.19616699219,158.676300048828,795.509765625,1123.03344726562,227.342132568359,586.311950683594,1223.82897949219,218.377944946289,585.01220703125,1073.26916503906,17.7372493743896,697.901916503906,1201.43225097656,345.288238525391,721.264404296875,1272.74609375,39.1562194824219,556.418579101562,1254.96606445312,33.1251754760742,386.851379394531,1075.04211425781,39.3398857116699,346.630065917969,965.198974609375,28.7583065032959,240.165069580078,979.652526855469,78.6207275390625,85.7336883544922,994.658142089844,56.3046226501465,85.2662963867188,933.000366210938,77.6212615966797,-22.6655235290527,1001.27197265625,48.3778190612793,686.366394042969,824.10546875,,,,103.02172088623,855.031677246094,818.055603027344,108.346725463867,24.11083984375,1038.56872558594,141.676803588867,-59.1322593688965,1037.63598632812,187.662643432617,16.7564754486084,1038.29858398438
171.469177246094,687.315795898438,1320.19055175781,158.684387207031,795.488708496094,1123.02258300781,227.501647949219,586.344421386719,1223.818359375,218.65283203125,585.036743164062,1073.296875,17.8310222625732,697.941833496094,1201.50024414062,345.397247314453,721.383850097656,1272.7451171875,39.3266448974609,556.493469238281,1255.05053710938,33.1699485778809,386.813323974609,1075.2783203125,39.3147087097168,346.662139892578,965.338134765625,28.6932811737061,240.192977905273,979.733093261719,78.6004867553711,85.7275772094727,994.655334472656,56.3252563476562,85.2866134643555,933.085205078125,77.228630065918,-22.5341014862061,1001.64752197266,48.3928604125977,686.341979980469,824.095336914062,206.39436340332,858.880981445312,823.355712890625,103.007385253906,855.031188964844,818.092712402344,108.219146728516,24.152889251709,1038.60766601562,141.566864013672,-59.105297088623,1037.63684082031,187.708099365234,16.7136268615723,1038.30871582031
171.6083984375,687.416625976562,1320.21496582031,158.689788818359,795.505676269531,1123.05004882812,227.710754394531,586.377197265625,1223.83947753906,219.284957885742,584.677978515625,1073.42590332031,17.9085693359375,697.981994628906,1201.59387207031,345.537689208984,721.477722167969,1272.74597167969,39.5260162353516,556.536743164062,1255.12121582031,33.1854362487793,386.791076660156,1075.50048828125,39.2375907897949,346.683868408203,965.539672851562,28.590633392334,240.188949584961,979.85107421875,78.5148315429688,85.732551574707,994.825988769531,56.240047454834,85.2815322875977,933.16259765625,77.6284408569336,-22.6067085266113,1001.45458984375,48.395263671875,686.320861816406,824.114318847656,206.398178100586,858.860412597656,823.379638671875,103.007034301758,854.971740722656,818.10302734375,108.206550598145,24.193811416626,1038.59790039062,141.543304443359,-59.0833854675293,1037.69702148438,187.716537475586,16.707368850708,1038.30834960938
171.7744140625,687.517395019531,1320.24438476562,158.70085144043,795.491821289062,1123.091796875,227.898040771484,586.398010253906,1223.841796875,219.214920043945,584.916625976562,1073.41796875,18.0375862121582,698.0224609375,1201.73962402344,345.671905517578,721.608276367188,1272.7451171875,39.7278861999512,556.559326171875,1255.1787109375,33.2028617858887,386.768829345703,1075.69104003906,39.3645286560059,346.623382568359,965.894897460938,28.4456119537354,240.173416137695,979.963745117188,78.45458984375,85.6970062255859,994.934997558594,56.1530227661133,85.2444458007812,933.267944335938,77.6154327392578,-22.5985717773438,1001.58728027344,48.3762969970703,686.252685546875,824.151916503906,206.385452270508,858.810974121094,823.411254882812,103.005447387695,854.96240234375,818.176391601562,108.19734954834,24.2108497619629,1038.60607910156,141.515899658203,-59.0787734985352,1037.6845703125,187.600463867188,16.7336349487305,1038.30944824219
171.948715209961,687.602172851562,1320.25952148438,158.748001098633,795.510375976562,1123.12524414062,228.116851806641,586.460327148438,1223.87097167969,219.230865478516,585.192138671875,1073.41259765625,18.109525680542,698.068786621094,1201.90734863281,345.827850341797,721.727722167969,1272.74829101562,39.9634246826172,556.581848144531,1255.22436523438,33.1847534179688,386.702362060547,1075.93371582031,39.0543556213379,346.545837402344,965.957824707031,28.3185253143311,240.103271484375,980.106140136719,78.3921279907227,85.6147155761719,994.959228515625,56.0923118591309,85.1790924072266,933.3662109375,77.6027145385742,-22.6431217193604,1001.71893310547,48.3464050292969,686.208190917969,824.189208984375,206.397827148438,858.799011230469,823.468688964844,102.989601135254,854.906127929688,818.193908691406,108.164909362793,24.172399520874,1038.60925292969,141.505935668945,-59.1278381347656,1037.61694335938,187.556488037109,16.7054996490479,1038.30615234375
172.118499755859,687.674011230469,1320.283203125,158.791763305664,795.530029296875,1123.13977050781,228.369033813477,586.541137695312,1223.86962890625,219.297576904297,585.490905761719,1073.38781738281,18.2292900085449,698.080993652344,1202.04699707031,346.005432128906,721.85888671875,1272.73376464844,40.2691917419434,556.591491699219,1255.33752441406,33.1170616149902,386.599761962891,1076.15612792969,39.0262069702148,346.465240478516,966.248046875,28.2081394195557,240.03759765625,980.25048828125,78.3376770019531,85.556510925293,995.088439941406,55.9451675415039,85.1155471801758,933.533386230469,77.6216430664062,-22.7235679626465,1001.87310791016,48.3355102539062,686.177978515625,824.197082519531,206.383575439453,858.748657226562,823.490905761719,103.007438659668,854.863525390625,818.269897460938,108.146003723145,24.1475257873535,1038.63647460938,141.489135742188,-59.1319465637207,1037.634765625,187.549545288086,16.6669368743896,1038.33618164062
172.315155029297,687.741027832031,1320.29077148438,158.794830322266,795.509765625,1123.16369628906,228.630416870117,586.580749511719,1223.87707519531,219.322402954102,585.742797851562,1073.36779785156,18.2486534118652,698.130737304688,1202.21618652344,346.183929443359,721.963317871094,1272.69116210938,40.5136566162109,556.576904296875,1255.37939453125,32.9717445373535,386.546020507812,1076.36059570312,38.754753112793,346.372253417969,966.509582519531,28.0717353820801,240.01904296875,980.402221679688,78.2297897338867,85.5466156005859,995.281921386719,55.8353424072266,85.0832138061523,933.684387207031,77.3707809448242,-22.6643447875977,1002.1865234375,48.2985153198242,686.111633300781,824.19482421875,206.402099609375,858.695373535156,823.521789550781,102.979766845703,854.834594726562,818.285461425781,108.100860595703,24.1225128173828,1038.67993164062,141.476425170898,-59.144962310791,1037.67260742188,187.650985717773,16.6242942810059,1038.32934570312
,,,158.813293457031,795.505859375,1123.18432617188,228.919906616211,586.622924804688,1223.92395019531,219.418884277344,586.005249023438,1073.36401367188,18.3231906890869,698.092163085938,1202.41137695312,346.38037109375,722.074096679688,1272.662109375,40.810676574707,556.526428222656,1255.39672851562,32.8805236816406,386.531158447266,1076.47973632812,38.452766418457,346.371551513672,966.44921875,27.9647579193115,240.011779785156,980.459899902344,78.2111053466797,85.5683135986328,995.440673828125,55.7308883666992,85.1106033325195,933.891235351562,77.4096527099609,-22.6778564453125,1002.30096435547,48.3092002868652,686.0654296875,824.177673339844,206.416000366211,858.618286132812,823.563171386719,102.979713439941,854.796508789062,818.3154296875,108.120948791504,24.1192111968994,1038.67834472656,141.459747314453,-59.1587944030762,1037.65832519531,187.539459228516,16.6511497497559,1038.34729003906
172.683853149414,687.786315917969,1320.33056640625,158.795745849609,795.480224609375,1123.16577148438,229.191452026367,586.629150390625,1223.88513183594,219.684661865234,586.029418945312,1073.33264160156,18.4128265380859,698.015563964844,1202.60046386719,346.599578857422,722.265686035156,1272.60900878906,41.0844459533691,556.39501953125,1255.40246582031,32.8012199401855,386.590209960938,1076.48876953125,38.2759666442871,346.404418945312,966.390686035156,27.8620567321777,240.090576171875,980.46240234375,77.994758605957,85.6649856567383,995.7099609375,55.8215522766113,85.1526794433594,934.003784179688,77.3994903564453,-22.6524715423584,1002.48815917969,48.2913513183594,686.027709960938,824.134887695312,206.405456542969,858.570739746094,823.599609375,102.990600585938,854.77734375,818.369934082031,108.182975769043,24.152982711792,1038.65124511719,141.398056030273,-59.1393508911133,1037.69445800781,187.670349121094,16.5687236785889,1038.34130859375
172.866241455078,687.73974609375,1320.34851074219,158.827117919922,795.487060546875,1123.20263671875,229.438385009766,586.602844238281,1223.85083007812,219.944839477539,586.07763671875,1073.28527832031,18.5480136871338,697.932006835938,1202.814453125,346.825744628906,722.41796875,1272.57434082031,41.3935050964355,556.304382324219,1255.37268066406,32.7822303771973,386.637084960938,1076.42016601562,38.1761131286621,346.574676513672,966.105895996094,27.7405529022217,240.188934326172,980.374206542969,78.0516357421875,85.7791900634766,995.862060546875,55.7312049865723,85.2709426879883,934.209228515625,77.3700561523438,-22.5402069091797,1002.65899658203,48.2140007019043,685.963439941406,824.135925292969,206.40364074707,858.482849121094,823.622619628906,102.998626708984,854.756958007812,818.390075683594,108.278831481934,24.2620525360107,1038.54699707031,141.290618896484,-59.108943939209,1037.71545410156,187.663009643555,16.5366649627686,1038.39672851562
173.052093505859,687.627807617188,1320.34741210938,158.856857299805,795.464721679688,1123.26867675781,229.700546264648,586.550354003906,1223.78820800781,220.230361938477,586.12646484375,1073.20776367188,18.7226791381836,697.871887207031,1203.00744628906,346.988006591797,722.515075683594,1272.51391601562,41.6855087280273,556.192932128906,1255.29150390625,32.8603553771973,386.676666259766,1076.3037109375,38.0125770568848,346.716613769531,965.911376953125,27.6984939575195,240.30029296875,980.270568847656,78.0227737426758,85.9589996337891,995.98095703125,55.8019027709961,85.3897094726562,934.331787109375,77.7034225463867,-22.3940048217773,1002.7138671875,48.1499252319336,685.865905761719,824.1357421875,206.411911010742,858.437683105469,823.6982421875,103.00163269043,854.714721679688,818.455444335938,108.292823791504,24.4438610076904,1038.59375,141.139785766602,-59.0031471252441,1037.77856445312,187.703262329102,16.4824771881104,1038.34704589844
173.239120483398,687.522338867188,1320.38220214844,158.928466796875,795.441955566406,1123.27954101562,229.935394287109,586.494934082031,1223.67993164062,220.482849121094,586.156616210938,1073.11389160156,18.8871402740479,697.797546386719,1203.12341308594,347.140075683594,722.578002929688,1272.47326660156,41.8994560241699,556.092346191406,1255.21887207031,32.9572257995605,386.742584228516,1076.1357421875,37.8203277587891,346.842864990234,965.674987792969,27.7018337249756,240.462905883789,980.178161621094,78.140754699707,86.1657104492188,996.029418945312,55.6017646789551,85.5867233276367,934.534973144531,77.2059097290039,-22.0723323822021,1003.0986328125,48.0634346008301,685.761901855469,824.13037109375,206.403747558594,858.388305664062,823.747985839844,102.988319396973,854.627624511719,818.473754882812,108.331085205078,24.7176113128662,1038.60717773438,140.951721191406,-58.8050651550293,1037.94580078125,187.73762512207,16.5424098968506,1038.43688964844
173.428421020508,687.381896972656,1320.35290527344,159.042984008789,795.433471679688,1123.30908203125,230.105621337891,586.392211914062,1223.56530761719,220.672027587891,586.171203613281,1072.98522949219,19.0509910583496,697.748168945312,1203.21801757812,347.319732666016,722.556884765625,1272.416015625,42.1130790710449,556.040832519531,1255.17993164062,33.0406761169434,386.850799560547,1075.97961425781,37.7215347290039,347.067352294922,965.403869628906,27.7616062164307,240.655944824219,980.079956054688,78.1802291870117,86.4740524291992,996.084655761719,55.895378112793,85.7825241088867,934.51171875,77.067138671875,-21.6445617675781,1003.60986328125,48.0463981628418,685.680480957031,824.104370117188,206.395751953125,858.33056640625,823.786193847656,103.002304077148,854.590515136719,818.519165039062,108.376472473145,25.0687141418457,1038.64721679688,140.760040283203,-58.5610466003418,1038.12683105469,187.743301391602,16.7306327819824,1038.54321289062
173.666961669922,687.261535644531,1320.33703613281,159.128265380859,795.308837890625,1123.35278320312,230.277267456055,586.308288574219,1223.49401855469,220.857849121094,586.036682128906,1072.91455078125,19.2115306854248,697.72705078125,1203.27026367188,347.512237548828,722.475402832031,1272.34020996094,42.2871055603027,556.030029296875,1255.17700195312,33.1124725341797,387.0400390625,1075.80126953125,37.8080825805664,347.405517578125,965.233276367188,27.8456993103027,240.930755615234,979.968383789062,78.3119812011719,86.8779449462891,996.141540527344,56.1192855834961,86.0553207397461,934.583679199219,77.3676528930664,-21.2633495330811,1003.71154785156,47.9695587158203,685.587158203125,824.072875976562,206.395004272461,858.320495605469,823.827941894531,102.97590637207,854.529968261719,818.564819335938,108.327751159668,25.5363445281982,1038.71850585938,140.533874511719,-58.0588188171387,1038.57006835938,187.803848266602,17.002347946167,1038.69714355469
