233.008453369141,839.702209472656,1206.18725585938,214.291854858398,898.783508300781,954.172973632812,257.341217041016,708.739501953125,1099.5126953125,262.321441650391,659.967224121094,966.147583007812,91.8675918579102,868.699523925781,1082.92797851562,385.787353515625,850.903442382812,1156.92333984375,90.4050445556641,754.589538574219,1174.21667480469,-19.5769157409668,629.7333984375,997.835510253906,-41.8933906555176,576.276794433594,915.717102050781,17.7952747344971,491.528381347656,971.284240722656,134.121368408203,389.030120849609,1000.39318847656,100.586135864258,368.781555175781,951.554870605469,100.000846862793,313.417114257812,1028.330078125,90.6180877685547,669.4970703125,737.330200195312,252.131637573242,891.58447265625,676.453186035156,164.98893737793,889.791931152344,686.276306152344,115.194549560547,329.958679199219,1057.76232910156,157.302719116211,248.823165893555,1055.93542480469,195.038314819336,330.762359619141,1058.88623046875
232.863967895508,839.947448730469,1206.14685058594,214.207504272461,898.821960449219,954.103332519531,257.277496337891,708.90869140625,1099.59265136719,262.326904296875,660.053588867188,966.247253417969,91.7719116210938,868.844787597656,1082.82629394531,385.705688476562,851.148315429688,1156.904296875,90.2913513183594,754.785766601562,1174.17407226562,-19.5651950836182,629.984619140625,997.62646484375,-41.7756690979004,576.546691894531,915.469421386719,17.9185619354248,491.702545166016,970.894226074219,134.255554199219,389.189056396484,999.800354003906,100.718696594238,368.982269287109,950.9443359375,100.103950500488,313.604858398438,1027.67810058594,90.6962356567383,669.410888671875,737.374572753906,252.130386352539,891.54052734375,676.460266113281,164.973114013672,889.749694824219,686.290893554688,115.281867980957,330.157012939453,1057.10766601562,157.373138427734,249.016799926758,1055.34619140625,195.116943359375,330.946197509766,1058.28820800781
232.721801757812,840.183776855469,1206.10876464844,214.132583618164,898.859375,954.041870117188,257.212371826172,709.0654296875,1099.67053222656,262.316772460938,660.130187988281,966.343811035156,91.682991027832,868.986389160156,1082.73620605469,385.629425048828,851.37109375,1156.88610839844,90.1778335571289,754.973266601562,1174.13110351562,-19.5428886413574,630.219970703125,997.416381835938,-41.6555137634277,576.801208496094,915.219909667969,18.0451221466064,491.857360839844,970.503967285156,134.398803710938,389.332946777344,999.2041015625,100.849143981934,369.164337158203,950.338134765625,100.228698730469,313.782928466797,1027.04064941406,90.7641677856445,669.341125488281,737.424194335938,252.130111694336,891.502563476562,676.466552734375,164.960144042969,889.7138671875,686.301574707031,115.392707824707,330.354888916016,1056.46008300781,157.477340698242,249.200927734375,1054.76916503906,195.222808837891,331.131744384766,1057.68151855469
232.584320068359,840.410705566406,1206.07165527344,214.066619873047,898.897155761719,953.986511230469,257.147735595703,709.211486816406,1099.74255371094,262.292694091797,660.198547363281,966.435363769531,91.6028823852539,869.120971679688,1082.65502929688,385.557434082031,851.574340820312,1156.86853027344,90.0659255981445,755.149047851562,1174.08715820312,-19.5112800598145,630.434509277344,997.204711914062,-41.537036895752,577.040161132812,914.970336914062,18.1736545562744,491.99560546875,970.11328125,134.55339050293,389.463653564453,998.600158691406,100.978126525879,369.330932617188,949.733825683594,100.375869750977,313.95361328125,1026.41467285156,90.8179779052734,669.288330078125,737.474670410156,252.129776000977,891.47021484375,676.470520019531,164.950378417969,889.684509277344,686.307678222656,115.529426574707,330.552551269531,1055.81530761719,157.612686157227,249.381546020508,1054.19702148438,195.35725402832,331.320251464844,1057.05944824219
232.453674316406,840.625793457031,1206.03381347656,214.0087890625,898.9365234375,953.935485839844,257.085510253906,709.347961425781,1099.80554199219,262.257537841797,660.260375976562,966.519409179688,91.5326919555664,869.245483398438,1082.58020019531,385.490173339844,851.75830078125,1156.8515625,,,,-19.4729862213135,630.623352050781,996.992919921875,-41.4237823486328,577.263122558594,914.723693847656,18.3037357330322,492.120819091797,969.721984863281,134.721527099609,389.584228515625,997.983947753906,101.107528686523,369.485504150391,949.128784179688,100.544486999512,314.120880126953,1025.79663085938,90.8551330566406,669.252868652344,737.521606445312,252.128204345703,891.443176269531,676.471252441406,164.94384765625,889.661560058594,686.308349609375,115.69327545166,330.752593994141,1055.16943359375,157.7744140625,249.565322875977,1053.62609863281,195.51985168457,331.513885498047,1056.41552734375
232.331298828125,840.82568359375,1205.99328613281,213.9580078125,898.978271484375,953.887268066406,257.027252197266,709.475341796875,1099.857421875,262.214904785156,660.317504882812,966.593566894531,91.472038269043,869.357360839844,1082.50927734375,385.428741455078,851.922119140625,1156.83557128906,89.8506622314453,755.453857421875,1173.99377441406,-19.4310073852539,630.783813476562,996.784057617188,-41.3182487487793,577.470336914062,914.48193359375,18.4359188079834,492.236114501953,969.329162597656,134.904144287109,389.697845458984,997.351501464844,101.23950958252,369.631011962891,948.519775390625,100.73193359375,314.288360595703,1025.18322753906,90.8742370605469,669.234680175781,737.561889648438,252.124465942383,891.421203613281,676.46826171875,164.93994140625,889.644775390625,686.30322265625,115.88402557373,330.958404541016,1054.51879882812,157.957534790039,249.755630493164,1053.05310058594,195.709396362305,331.71435546875,1055.74475097656
232.217636108398,841.007873535156,1205.94860839844,213.912979125977,899.022583007812,953.841064453125,256.973876953125,709.593139648438,1099.89709472656,262.168151855469,660.37158203125,966.655456542969,91.4192733764648,869.455017089844,1082.44165039062,385.372772216797,852.066223144531,1156.82080078125,89.7487716674805,755.578063964844,1173.943359375,-19.3879776000977,630.916198730469,996.580993652344,-41.2218856811523,577.662719726562,914.245056152344,18.5709743499756,492.343658447266,968.932495117188,135.100448608398,389.807067871094,996.7001953125,101.375427246094,369.769958496094,947.903198242188,100.934791564941,314.458312988281,1024.57177734375,90.8758544921875,669.233215332031,737.593444824219,252.118362426758,891.403930664062,676.461242675781,164.937438964844,889.63330078125,686.291870117188,116.099975585938,331.172302246094,1053.85974121094,158.15998840332,249.954727172852,1052.47180175781,195.924224853516,331.92236328125,1055.0439453125
232.112487792969,841.170715332031,1205.89953613281,213.872268676758,899.068969726562,953.796569824219,256.925415039062,709.700561523438,1099.92468261719,262.119567871094,660.424255371094,966.703369140625,91.3720779418945,869.538146972656,1082.37780761719,385.319610595703,852.19384765625,1156.80749511719,89.6519470214844,755.680786132812,1173.89013671875,-19.3460559844971,631.023803710938,996.384399414062,-41.1354904174805,577.842224121094,914.011474609375,18.7087783813477,492.444763183594,968.528930664062,135.307723999023,389.913970947266,996.028869628906,101.514984130859,369.904541015625,947.275695800781,101.149757385254,314.631072998047,1023.95947265625,90.8629150390625,669.247680664062,737.615234375,252.110412597656,891.390869140625,676.449829101562,164.934799194336,889.626159667969,686.274658203125,116.338264465332,331.394653320312,1053.18933105469,158.382781982422,250.163970947266,1051.87658691406,196.162185668945,332.137634277344,1054.31188964844
232.015243530273,841.314025878906,1205.84643554688,213.834396362305,899.116882324219,953.753967285156,256.881378173828,709.796813964844,1099.94055175781,262.070587158203,660.477111816406,966.736206054688,91.3278350830078,869.607543945312,1082.31860351562,385.265777587891,852.309814453125,1156.79541015625,89.5611267089844,755.7607421875,1173.833984375,-19.3072624206543,631.111999511719,996.192932128906,-41.0596923828125,578.011535644531,913.778686523438,18.847770690918,492.540252685547,968.116027832031,135.521682739258,390.019989013672,995.337829589844,101.65576171875,370.036193847656,946.634948730469,101.374153137207,314.805084228516,1023.34344482422,90.8392028808594,669.276611328125,737.626770019531,252.101150512695,891.381713867188,676.433837890625,164.93049621582,889.622741699219,686.252075195312,116.595428466797,331.623718261719,1052.505859375,158.626022338867,250.382278442383,1051.26647949219,196.420532226562,332.359039306641,1053.54858398438
231.925079345703,841.438354492188,1205.79052734375,213.7978515625,899.165466308594,953.713623046875,256.841003417969,709.881225585938,1099.94543457031,262.022277832031,660.531433105469,966.754333496094,91.2835388183594,869.664367675781,1082.26489257812,385.208770751953,852.417907714844,1156.78515625,89.4766235351562,755.817687988281,1173.77478027344,-19.2737293243408,631.187133789062,996.003662109375,-40.9950370788574,578.173706054688,913.544677734375,18.9851951599121,492.630859375,967.692626953125,135.736892700195,390.126098632812,994.628295898438,101.793571472168,370.165588378906,945.979125976562,101.606056213379,314.977813720703,1022.72045898438,90.8078994750977,669.318176269531,737.628601074219,252.090591430664,891.376831054688,676.413696289062,164.92333984375,889.622619628906,686.225280761719,116.867744445801,331.855865478516,1051.80908203125,158.886184692383,250.607284545898,1050.642578125,196.69563293457,332.585296630859,1052.75573730469
231.840835571289,841.544738769531,1205.7333984375,213.761322021484,899.2138671875,953.675964355469,256.803833007812,709.953491210938,1099.93957519531,261.975189208984,660.58740234375,966.760131835938,91.2357330322266,869.710144042969,1082.21728515625,385.148376464844,852.519104003906,1156.77685546875,89.397834777832,755.852783203125,1173.71264648438,-19.2475757598877,631.255004882812,995.813354492188,-40.9417419433594,578.331909179688,913.308288574219,19.1178226470947,492.717346191406,967.259033203125,135.947738647461,390.232696533203,993.901794433594,101.923797607422,370.293090820312,945.307434082031,101.843933105469,315.146820068359,1022.0869140625,90.7710342407227,669.370056152344,737.621643066406,252.078231811523,891.377075195312,676.389831542969,164.912612915039,889.626159667969,686.195251464844,117.151412963867,332.085815429688,1051.09899902344,159.158218383789,250.837188720703,1050.00561523438,196.98291015625,332.815948486328,1051.93566894531
231.761016845703,841.634765625,1205.67626953125,213.723861694336,899.261657714844,953.641052246094,256.769561767578,710.014038085938,1099.92321777344,261.929260253906,660.644775390625,966.757263183594,91.1809692382812,869.746459960938,1082.17614746094,385.086242675781,852.611877441406,1156.77136230469,89.3235626220703,755.868713378906,1173.64794921875,-19.2305068969727,631.321166992188,995.619567871094,-40.8994522094727,578.489196777344,913.069458007812,19.2428550720215,492.800628662109,966.816711425781,136.149688720703,390.339782714844,993.159240722656,102.043190002441,370.419372558594,944.620178222656,102.086387634277,315.310852050781,1021.43957519531,90.7292327880859,669.429565429688,737.607727050781,252.063354492188,891.3837890625,676.36279296875,164.898101806641,889.634033203125,686.162658691406,117.442764282227,332.308074951172,1050.37707519531,159.438323974609,251.070022583008,1049.35473632812,197.277252197266,333.050811767578,1051.09130859375
231.683898925781,841.710327148438,1205.61962890625,213.685104370117,899.308471679688,953.608947753906,256.737884521484,710.063659667969,1099.89697265625,261.883941650391,660.703247070312,966.750610351562,91.1171493530273,869.775146484375,1082.14099121094,385.025238037109,852.692504882812,1156.76879882812,89.2524185180664,755.869201660156,1173.58154296875,-19.2234516143799,631.390014648438,995.420776367188,-40.8669891357422,578.648132324219,912.82861328125,19.3588066101074,492.881988525391,966.367797851562,136.340560913086,390.447265625,992.401794433594,102.150924682617,370.545471191406,943.918090820312,102.332313537598,315.469970703125,1020.77587890625,90.6816711425781,669.493713378906,737.589599609375,252.045211791992,891.398071289062,676.332763671875,164.880035400391,889.647094726562,686.127990722656,117.73851776123,332.518402099609,1049.64489746094,159.724594116211,251.303085327148,1048.68627929688,197.573837280273,333.288726806641,1050.22521972656
231.607711791992,841.773254394531,1205.56396484375,213.645065307617,899.354309082031,953.580200195312,256.707824707031,710.103393554688,1099.8623046875,261.838134765625,660.762878417969,966.744689941406,91.0447158813477,869.797668457031,1082.11010742188,,,,89.1831741333008,755.858276367188,1173.51428222656,-19.2262783050537,631.464599609375,995.216613769531,-40.8421516418457,578.810485839844,912.585388183594,19.4660377502441,492.962799072266,965.914123535156,136.520858764648,390.555572509766,991.631042480469,102.248481750488,370.672607421875,943.201843261719,102.580703735352,315.624542236328,1020.09448242188,90.6275939941406,669.559936523438,737.570373535156,252.023468017578,891.42041015625,676.2998046875,164.859008789062,889.665832519531,686.091369628906,118.035690307617,332.714477539062,1048.90307617188,160.016799926758,251.533462524414,1047.9921875,197.869033813477,333.526458740234,1049.33923339844
231.530990600586,841.824401855469,1205.50927734375,213.604156494141,899.398681640625,953.555419921875,256.677947998047,710.133972167969,1099.82141113281,261.790802001953,660.82373046875,966.742980957031,90.9668121337891,869.815368652344,1082.08117675781,384.915649414062,852.804809570312,1156.77429199219,89.1149597167969,755.839904785156,1173.44641113281,-19.2376823425293,631.546875,995.007263183594,-40.8217620849609,578.976989746094,912.338256835938,19.5667705535889,493.044250488281,965.456970214844,136.693069458008,390.665100097656,990.849426269531,102.3388671875,370.802093505859,942.472229003906,102.830070495605,315.774932861328,1019.39459228516,90.5681228637695,669.626892089844,737.553161621094,251.998474121094,891.450500488281,676.264404296875,164.836090087891,889.690368652344,686.052917480469,118.331565856934,332.895629882812,1048.15087890625,160.315338134766,251.757446289062,1047.26318359375,198.161514282227,333.757781982422,1048.43493652344
231.452377319336,841.86376953125,1205.45556640625,213.563095092773,899.44140625,953.535034179688,256.646850585938,710.15576171875,1099.77697753906,261.742065429688,660.885681152344,966.746276855469,90.8880615234375,869.829772949219,1082.05151367188,384.866363525391,852.836303710938,1156.78295898438,89.0472869873047,755.818115234375,1173.37731933594,-19.2553062438965,631.637329101562,994.792846679688,-40.8020439147949,579.147399902344,912.085266113281,19.6644916534424,493.127349853516,964.997436523438,,,,102.426086425781,370.935119628906,941.730407714844,103.07836151123,315.921173095703,1018.67462158203,90.5060348510742,669.695007324219,737.540405273438,251.971145629883,891.487426757812,676.226989746094,164.812774658203,889.720397949219,686.012817382812,118.623863220215,333.061920166016,1047.38623046875,160.619445800781,251.969299316406,1046.49182128906,198.452423095703,333.973663330078,1047.51354980469
231.370254516602,841.891540527344,1205.40270996094,213.522979736328,899.482421875,953.518798828125,256.613830566406,710.169372558594,1099.73193359375,261.694183349609,660.947692871094,966.75244140625,90.8126525878906,869.843017578125,1082.01782226562,384.818145751953,852.854431152344,1156.79638671875,88.9797821044922,755.796936035156,1173.30493164062,-19.2758197784424,631.7353515625,994.572814941406,-40.778995513916,579.320678710938,911.825439453125,19.7632999420166,493.213256835938,964.537536621094,137.029006958008,390.886993408203,989.267883300781,102.514984130859,371.072570800781,940.977722167969,103.322975158691,316.062744140625,1017.9326171875,90.4442367553711,669.765441894531,737.534790039062,251.942520141602,891.530029296875,676.187805175781,164.790496826172,889.755493164062,685.971374511719,118.910820007324,333.213531494141,1046.60803222656,160.92610168457,252.161743164062,1045.67346191406,198.743804931641,334.16357421875,1046.57629394531
231.28271484375,841.909362792969,1205.35131835938,213.485382080078,899.521728515625,953.505676269531,256.578674316406,710.175415039062,1099.68884277344,261.651031494141,661.007995605469,966.757507324219,90.7433242797852,869.858154296875,1081.97729492188,384.769378662109,852.861450195312,1156.81494140625,88.9117660522461,755.780700683594,1173.22583007812,-19.2948780059814,631.839294433594,994.345825195312,-40.7483062744141,579.494934082031,911.558837890625,19.8677635192871,493.302764892578,964.080444335938,137.201889038086,390.996673583984,988.474914550781,102.610824584961,371.214721679688,940.215148925781,103.560768127441,316.198760986328,1017.16784667969,90.3852462768555,669.839111328125,737.538818359375,251.913330078125,891.577331542969,676.147399902344,164.77001953125,889.795166015625,685.929138183594,119.191093444824,333.350738525391,1045.81457519531,161.229461669922,252.327041625977,1044.80688476562,199.036148071289,334.317840576172,1045.62548828125
231.188079833984,841.921142578125,1205.30200195312,213.452178955078,899.559326171875,953.494567871094,256.541534423828,710.174865722656,1099.64904785156,261.616149902344,661.064453125,966.758178710938,90.6815032958984,869.878784179688,1081.92700195312,384.719177246094,852.859313964844,1156.83898925781,88.8422470092773,755.773132324219,1173.13598632812,-19.3071613311768,631.946899414062,994.109497070312,-40.7050094604492,579.667907714844,911.285766601562,19.982967376709,493.395965576172,963.628051757812,137.383819580078,391.101898193359,987.683837890625,102.718635559082,371.360473632812,939.443786621094,103.788520812988,316.328125,1016.38092041016,90.3317108154297,669.91650390625,737.554626464844,251.884048461914,891.628540039062,676.106323242188,164.751159667969,889.838928222656,685.88671875,119.463241577148,333.473663330078,1045.00439453125,161.520095825195,252.458618164062,1043.89697265625,199.326950073242,334.4296875,1044.66516113281
231.085494995117,841.930969238281,1205.25561523438,213.425277709961,899.595581054688,953.484497070312,256.502380371094,710.168640136719,1099.61315917969,261.591247558594,661.114929199219,966.753173828125,90.6279983520508,869.908020019531,1081.86474609375,384.666870117188,852.849975585938,1156.86840820312,88.7700881958008,755.77685546875,1173.03283691406,-19.3068408966064,632.0556640625,993.861389160156,,,,20.1139984130859,493.491333007812,963.178527832031,137.577331542969,391.198944091797,986.895690917969,102.842658996582,371.506652832031,938.664428710938,104.003715515137,316.449432373047,1015.57348632812,90.2862243652344,669.997863769531,737.583618164062,251.855087280273,891.68310546875,676.065490722656,164.733367919922,889.885925292969,685.84521484375,119.725135803223,333.582611083984,1044.17639160156,161.785018920898,252.553833007812,1042.955078125,199.610870361328,334.496276855469,1043.70227050781
230.975296020508,841.941833496094,1205.21325683594,213.406234741211,899.630554199219,953.474975585938,256.461120605469,710.157531738281,1099.58190917969,261.575744628906,661.158142089844,966.742980957031,90.5835647583008,869.947448730469,1081.7900390625,384.611511230469,852.836059570312,1156.90307617188,88.6941909790039,755.792297363281,1172.91442871094,-19.2883529663086,632.162963867188,993.59912109375,-40.5582695007324,580.001220703125,910.715576171875,20.2646026611328,493.585754394531,962.726379394531,137.78271484375,391.283966064453,986.111145019531,102.986038208008,371.648345947266,937.878173828125,104.20458984375,316.560180664062,1014.74743652344,90.250129699707,670.082824707031,737.626892089844,251.82731628418,891.740478515625,676.026245117188,164.716369628906,889.935546875,685.805603027344,119.973602294922,333.677856445312,1043.33020019531,162.010620117188,252.615661621094,1041.99670410156,199.880813598633,334.518920898438,1042.7451171875
230.858612060547,841.954223632812,1205.17553710938,213.395797729492,899.664306640625,953.465881347656,256.417572021484,710.141723632812,1099.5556640625,261.567626953125,661.193298339844,966.729309082031,90.5486602783203,869.996459960938,1081.70349121094,384.551818847656,852.820068359375,1156.94262695312,88.6133651733398,755.817260742188,1172.78063964844,-19.2474193572998,632.26611328125,993.320861816406,-40.4451942443848,580.158020019531,910.412048339844,20.4357891082764,493.674957275391,962.264953613281,137.998092651367,391.353088378906,985.330871582031,103.150482177734,371.780120849609,937.086242675781,104.389587402344,316.656616210938,1013.90460205078,90.2227020263672,670.170166015625,737.685485839844,251.802169799805,891.7998046875,675.989685058594,164.700546264648,889.987060546875,685.76904296875,120.204322814941,333.759704589844,1042.4658203125,162.187652587891,252.649871826172,1041.03894042969,200.129089355469,334.501953125,1041.80224609375
230.736755371094,841.966552734375,1205.14318847656,213.393768310547,899.69677734375,953.457824707031,256.371551513672,710.120849609375,1099.53552246094,261.564636230469,661.220397949219,966.713928222656,90.5230712890625,870.052124023438,1081.60693359375,384.486236572266,852.804626464844,1156.98693847656,88.526008605957,755.847534179688,1172.63232421875,-19.1821117401123,632.3623046875,993.025573730469,-40.3019332885742,580.305786132812,910.090026855469,20.6256923675537,493.754241943359,961.788696289062,138.219955444336,391.402404785156,984.5556640625,103.33602142334,371.896697998047,936.289672851562,104.557273864746,316.734649658203,1013.04766845703,90.2016754150391,670.258361816406,737.759582519531,251.781448364258,891.860107421875,675.956909179688,164.686981201172,890.040222167969,685.736572265625,120.412269592285,333.82763671875,1041.58520507812,162.314102172852,252.660263061523,1040.09643554688,200.348556518555,334.451568603516,1040.880859375
230.610702514648,841.975036621094,1205.1162109375,213.39909362793,899.727844238281,953.451721191406,256.3232421875,710.094421386719,1099.52172851562,261.565307617188,661.239562988281,966.698974609375,90.5056457519531,870.10986328125,1081.50183105469,384.413482666016,852.79150390625,1157.03649902344,88.4301071166992,755.877624511719,1172.47155761719,-19.0933532714844,632.448852539062,992.712829589844,-40.1279678344727,580.442443847656,909.745300292969,20.8311138153076,493.818481445312,961.293518066406,138.44401550293,391.427978515625,983.785888671875,103.540946960449,371.993438720703,935.489074707031,104.707000732422,316.791229248047,1012.18005371094,90.1849899291992,670.345947265625,737.847045898438,251.76725769043,891.919982910156,675.928527832031,164.677383422852,890.094360351562,685.708557128906,120.592811584473,333.879730224609,1040.69213867188,162.393661499023,252.646331787109,1039.17993164062,200.533966064453,334.374389648438,1039.98706054688
230.480773925781,841.974609375,1205.09350585938,213.410247802734,899.757019042969,953.448181152344,256.273132324219,710.062194824219,1099.51379394531,261.568206787109,661.251098632812,966.686767578125,90.4943923950195,870.164184570312,1081.3896484375,384.332977294922,852.78125,1157.09191894531,88.3236618041992,755.901489257812,1172.30163574219,-18.9844856262207,632.523071289062,992.382690429688,-39.9244842529297,580.56591796875,909.37451171875,21.0493068695068,493.862762451172,960.776062011719,138.666107177734,391.426666259766,983.02099609375,103.762008666992,372.067016601562,934.684631347656,104.839195251465,316.824737548828,1011.30584716797,90.1723709106445,670.432006835938,737.942199707031,251.76171875,891.977966308594,675.904357910156,164.673965454102,890.14892578125,685.684753417969,120.74341583252,333.911712646484,1039.79357910156,162.43342590332,252.604873657227,1038.29333496094,200.68342590332,334.275146484375,1039.12536621094
230.346725463867,841.960083007812,1205.07336425781,213.425659179688,899.783386230469,953.447387695312,256.221954345703,710.023803710938,1099.51013183594,261.572296142578,661.255615234375,966.678833007812,90.4862747192383,870.209716796875,1081.27185058594,384.245513916016,852.772705078125,1157.15454101562,88.2052383422852,755.913391113281,1172.12683105469,-18.8603572845459,632.582336425781,992.035034179688,-39.6943969726562,580.6748046875,908.975341796875,21.2783660888672,493.883117675781,960.233459472656,138.882598876953,391.397613525391,982.260070800781,103.994491577148,372.116577148438,933.876647949219,104.955535888672,316.833862304688,1010.42810058594,90.1652374267578,670.516052246094,738.036926269531,251.766448974609,892.032775878906,675.883911132812,164.679046630859,890.203308105469,685.664001464844,120.865089416504,333.917205810547,1038.89770507812,162.443618774414,252.532531738281,1037.42980957031,200.799438476562,334.154968261719,1038.29663085938
230.208053588867,841.927551269531,1205.05407714844,213.443771362305,899.805786132812,953.44921875,256.170257568359,709.978881835938,1099.50732421875,261.578826904297,661.253540039062,966.6748046875,90.4769287109375,870.241516113281,1081.15124511719,384.153442382812,852.762573242188,1157.22583007812,88.0743103027344,755.908386230469,1171.95263671875,-18.7263069152832,632.624084472656,991.669128417969,-39.4423904418945,580.769226074219,908.546936035156,21.5161476135254,493.878204345703,959.665222167969,139.090347290039,391.342803955078,981.502380371094,104.23210144043,372.143615722656,933.064880371094,105.058959960938,316.81689453125,1009.54809570312,90.1650238037109,670.597351074219,738.122741699219,251.782363891602,892.083374023438,675.866271972656,164.694625854492,890.256713867188,685.64501953125,120.962371826172,333.889373779297,1038.01098632812,162.436477661133,252.427047729492,1036.57531738281,200.888595581055,334.011962890625,1037.49755859375
230.064193725586,841.8759765625,1205.03405761719,213.463241577148,899.82275390625,953.453247070312,256.118865966797,709.927734375,1099.50231933594,261.591156005859,661.245361328125,966.671997070312,90.4609146118164,870.255249023438,1081.03161621094,384.060089111328,852.746704101562,1157.30712890625,87.931396484375,755.882507324219,1171.783203125,-18.5871448516846,632.647094726562,991.283569335938,-39.1745338439941,580.851379394531,908.090454101562,21.7590637207031,493.850738525391,959.074035644531,139.286682128906,391.266174316406,980.747619628906,104.467208862305,372.151123046875,932.248901367188,105.152923583984,316.772216796875,1008.66583251953,90.1722564697266,670.674987792969,738.193359375,251.809677124023,892.129272460938,675.850708007812,164.721954345703,890.308471679688,685.626525878906,121.041679382324,333.823364257812,1037.13659667969,162.424240112305,252.287612915039,1035.71435546875,200.959686279297,333.843933105469,1036.72045898438
229.914535522461,841.80712890625,1205.01293945312,213.48274230957,899.832946777344,953.459411621094,256.068481445312,709.871154785156,1099.49365234375,261.612426757812,661.231628417969,966.666748046875,90.4336318969727,870.247924804688,1080.91687011719,383.967742919922,852.722106933594,1157.39916992188,87.7780227661133,755.833251953125,1171.62097167969,-18.4466171264648,632.652282714844,990.877868652344,-38.8973960876465,580.924499511719,907.610046386719,22.0021381378174,493.807037353516,958.46484375,139.469802856445,391.171966552734,979.994873046875,104.691970825195,372.142120361328,931.427734375,105.240936279297,316.69921875,1007.77935791016,90.186897277832,670.748046875,738.245727539062,,,,164.761627197266,890.35791015625,685.607543945312,121.109565734863,333.717834472656,1036.27282714844,162.419097900391,252.115081787109,1034.83264160156,201.021423339844,333.650848388672,1035.95385742188
229.758346557617,841.724731445312,1204.99084472656,213.50080871582,899.835510253906,953.467468261719,256.018890380859,709.810363769531,1099.48181152344,261.643768310547,661.212829589844,966.65576171875,90.3933563232422,870.218444824219,1080.80981445312,383.876556396484,852.688110351562,1157.50146484375,87.6164169311523,755.759521484375,1171.46618652344,-18.3074131011963,632.643188476562,990.453857421875,-38.6170272827148,580.992431640625,907.112060546875,22.2400569915771,493.754760742188,957.842041015625,139.639465332031,391.063751220703,979.241271972656,104.899963378906,372.119232177734,930.599243164062,105.32657623291,316.599700927734,1006.88513183594,90.2086410522461,670.816101074219,738.279846191406,251.896423339844,892.207885742188,675.823791503906,164.813461303711,890.404724121094,685.587524414062,121.172256469727,333.575744628906,1035.41418457031,162.431976318359,251.912643432617,1033.92004394531,201.081344604492,333.435943603516,1035.18579101562
229.595031738281,841.633178710938,1204.96862792969,213.51579284668,899.830261230469,953.477294921875,255.96923828125,709.745727539062,1099.46801757812,261.68408203125,661.189758300781,966.637329101562,90.3409652709961,870.167541503906,1080.71166992188,383.785003662109,852.646301269531,1157.61279296875,87.4493179321289,755.662414550781,1171.31665039062,-18.1711959838867,632.625305175781,990.01611328125,-38.3383903503418,581.058532714844,906.603637695312,22.4682102203369,493.700134277344,957.208862304688,139.797515869141,390.944549560547,978.48193359375,105.087585449219,372.0849609375,929.760498046875,105.413345336914,316.478179931641,1005.97930908203,90.2369079589844,670.878479003906,738.2978515625,251.953460693359,892.241027832031,675.81201171875,164.876525878906,890.448120117188,685.566467285156,121.236152648926,333.404113769531,1034.55261230469,162.469177246094,251.68717956543,1032.97351074219,201.14631652832,333.204956054688,1034.40441894531
229.424285888672,841.536376953125,1204.94714355469,213.526062011719,899.817138671875,953.48876953125,255.91877746582,709.677124023438,1099.45349121094,261.730712890625,661.163146972656,966.611206054688,90.2779998779297,870.097412109375,1080.62268066406,383.690856933594,852.598754882812,1157.73181152344,87.27978515625,755.544067382812,1171.16857910156,-18.0387916564941,632.603698730469,989.570556640625,-38.065559387207,581.125061035156,906.091369628906,22.6835193634033,493.646606445312,956.567138671875,139.94792175293,390.817169189453,977.710266113281,105.254737854004,372.041748046875,928.9091796875,105.504447937012,316.341918945312,1005.06011962891,90.2720794677734,670.934631347656,738.302062988281,252.017288208008,892.27001953125,675.801147460938,164.949127197266,890.487243652344,685.544921875,121.308235168457,333.213836669922,1033.6806640625,162.531387329102,251.450012207031,1031.99792480469,201.22314453125,332.965240478516,1033.59838867188
229.246231079102,841.436706542969,1204.92663574219,213.530487060547,899.796630859375,953.501586914062,255.867660522461,709.603942871094,1099.43859863281,261.780822753906,661.133422851562,966.578186035156,90.2060012817383,870.010620117188,1080.54235839844,383.592712402344,852.546325683594,1157.85681152344,87.1110916137695,755.407653808594,1171.01770019531,-17.9109210968018,632.581115722656,989.122680664062,-37.8022384643555,581.192749023438,905.580200195312,22.8848648071289,493.5947265625,955.918151855469,140.095565795898,390.684906005859,976.920593261719,105.404251098633,371.991821289062,928.044799804688,105.603118896484,316.200286865234,1004.12927246094,90.3169708251953,670.984130859375,738.294067382812,252.085906982422,892.294555664062,675.790893554688,165.02880859375,890.521301269531,685.524169921875,121.395973205566,333.018829345703,1032.79406738281,162.615737915039,251.216415405273,1031.0048828125,201.318298339844,332.726470947266,1032.75866699219
229.061538696289,841.335144042969,1204.9072265625,213.528686523438,899.769348144531,953.515686035156,255.816635131836,709.525939941406,1099.42333984375,261.832427978516,661.100524902344,966.540161132812,90.1268768310547,869.909484863281,1080.46899414062,383.490356445312,852.488098144531,1157.98583984375,86.9462890625,755.255737304688,1170.86010742188,-17.7890434265137,632.558288574219,988.676818847656,-37.5521240234375,581.260803222656,905.073608398438,23.0726661682129,493.543212890625,955.263061523438,140.244659423828,390.552337646484,976.109924316406,105.539993286133,371.937622070312,927.170654296875,105.713363647461,316.064147949219,1003.19366455078,90.3764114379883,671.026428222656,738.2744140625,252.157257080078,892.314514160156,675.780944824219,165.112533569336,890.549743652344,685.505859375,121.506629943848,332.835113525391,1031.89477539062,162.718551635742,251.005111694336,1030.01440429688,201.4375,332.502044677734,1031.88146972656
