241.496597290039,809.700439453125,1148.12768554688,232.924682617188,863.089660644531,943.201110839844,273.187225341797,677.951293945312,1067.10339355469,272.052215576172,625.248291015625,908.371520996094,81.6747665405273,820.099243164062,1032.75622558594,420.103698730469,780.607421875,1103.98425292969,95.2410278320312,682.778137207031,1102.06726074219,-16.7345447540283,604.426208496094,957.036437988281,-51.2192535400391,536.719421386719,878.636779785156,32.2510261535645,456.805084228516,925.61279296875,123.017738342285,381.230865478516,940.438110351562,79.801872253418,347.212310791016,868.651123046875,103.879989624023,294.398162841797,977.707946777344,84.2360305786133,669.752258300781,730.525085449219,242.128173828125,884.771240234375,694.941528320312,181.893447875977,880.414306640625,701.398864746094,125.116149902344,319.314331054688,998.91259765625,169.371322631836,240.866333007812,1005.88250732422,204.969299316406,322.729431152344,998.981506347656
241.580200195312,809.771911621094,1148.13073730469,233.02685546875,863.175354003906,943.173522949219,273.205780029297,678.008178710938,1067.11401367188,272.121276855469,625.26708984375,908.413757324219,81.7810821533203,820.267333984375,1032.70349121094,420.190002441406,780.573913574219,1104.080078125,95.1930999755859,682.908386230469,1102.06494140625,-16.7030067443848,604.902587890625,956.734069824219,-51.188648223877,537.39990234375,878.172790527344,32.0327491760254,457.33837890625,925.302612304688,122.678367614746,381.665832519531,940.276489257812,79.3553237915039,347.613037109375,868.557189941406,103.341232299805,294.789276123047,977.429504394531,84.3075866699219,669.844604492188,730.536560058594,242.183258056641,884.876647949219,694.924560546875,181.955581665039,880.520141601562,701.385681152344,124.532417297363,319.670654296875,998.711669921875,168.794662475586,241.099807739258,1005.66101074219,204.353546142578,323.043060302734,999.012573242188
241.654083251953,809.83837890625,1148.13415527344,233.110626220703,863.255676269531,943.150390625,273.221435546875,678.061096191406,1067.12194824219,272.189636230469,625.292419433594,908.446838378906,81.8692016601562,820.401977539062,1032.6572265625,420.262145996094,780.546325683594,1104.17541503906,95.154899597168,683.010009765625,1102.06652832031,-16.6917552947998,605.334716796875,956.466796875,-51.1943817138672,538.054931640625,877.744873046875,31.7908039093018,457.863311767578,925.006652832031,122.314659118652,382.092712402344,940.108520507812,78.8844375610352,348.005737304688,868.456909179688,102.800559997559,295.189239501953,977.176025390625,84.3900680541992,669.940490722656,730.558166503906,242.22819519043,884.984008789062,694.906860351562,182.009231567383,880.628234863281,701.371765136719,123.955078125,320.042694091797,998.531433105469,168.240493774414,241.34211730957,1005.43878173828,203.74641418457,323.38623046875,999.034118652344
241.71858215332,809.8994140625,1148.1376953125,233.175506591797,863.330200195312,943.131774902344,273.233917236328,678.109680175781,1067.12634277344,272.256927490234,625.324645996094,908.469787597656,81.9382553100586,820.502746582031,1032.61889648438,420.319458007812,780.524291992188,1104.26794433594,95.126953125,683.084411621094,1102.07202148438,-16.7021255493164,605.727661132812,956.233703613281,-51.2342681884766,538.688537597656,877.348815917969,31.5321941375732,458.388732910156,924.724731445312,121.935729980469,382.521850585938,939.934509277344,78.398323059082,348.400634765625,868.3505859375,102.270179748535,295.610260009766,976.954833984375,84.4795074462891,670.036804199219,730.582153320312,242.263488769531,885.089416503906,694.888427734375,182.053573608398,880.735717773438,701.35693359375,123.398635864258,320.445587158203,998.373962402344,167.715225219727,241.615753173828,1005.23004150391,203.165908813477,323.768920898438,999.038208007812
241.77392578125,809.953857421875,1148.14147949219,233.221710205078,863.399047851562,943.117858886719,273.242401123047,678.153869628906,1067.12670898438,272.321838378906,625.36376953125,908.482299804688,81.9888000488281,820.57373046875,1032.5888671875,420.3623046875,780.506530761719,1104.35607910156,95.1069259643555,683.136535644531,1102.08032226562,-16.7355136871338,606.089782714844,956.031127929688,-51.3050765991211,539.304870605469,876.980529785156,31.2650299072266,458.922088623047,924.458923339844,121.554534912109,382.962982177734,939.757690429688,77.9099502563477,348.807556152344,868.241394042969,101.763236999512,296.062377929688,976.769958496094,84.57080078125,670.129699707031,730.601196289062,242.289566040039,885.188720703125,694.869140625,182.088165283203,880.839538574219,701.341613769531,122.879150390625,320.889831542969,998.23876953125,167.224807739258,241.938980102539,1005.04888916016,202.628814697266,324.19580078125,999.016418457031
241.820449829102,810.000549316406,1148.14575195312,233.250076293945,863.462463378906,943.108276367188,273.245513916016,678.19384765625,1067.12255859375,272.381927490234,625.409240722656,908.484497070312,82.0229339599609,820.622924804688,1032.56567382812,420.391876220703,780.4912109375,1104.4384765625,95.0904235839844,683.174011230469,1102.09008789062,-16.7926597595215,606.432006835938,955.85302734375,-51.4028434753418,539.908020019531,876.636779785156,30.9978771209717,459.468719482422,924.210571289062,121.185256958008,383.425048828125,939.582641601562,77.4334945678711,349.235412597656,868.134033203125,101.29125213623,296.551727294922,976.62060546875,84.6585998535156,670.215026855469,730.609069824219,242.30696105957,885.278381347656,694.849182128906,182.112991333008,880.93701171875,701.326171875,122.410339355469,321.380157470703,998.122741699219,166.773712158203,242.323364257812,1004.90606689453,202.148147583008,324.665740966797,998.961730957031
241.858810424805,810.039123535156,1148.15063476562,233.262130737305,863.520751953125,943.102294921875,273.241851806641,678.230163574219,1067.1142578125,272.434356689453,625.459106445312,908.476928710938,82.0441284179688,820.660522460938,1032.546875,420.410125732422,780.475952148438,1104.51391601562,95.0723495483398,683.205871582031,1102.10046386719,-16.8729286193848,606.765808105469,955.692565917969,-51.5229988098145,540.501342773438,876.315490722656,30.7382907867432,460.031433105469,923.978820800781,120.839141845703,383.914459228516,939.413330078125,76.9801940917969,349.690612792969,868.032409667969,100.861831665039,297.080139160156,976.502197265625,84.7381210327148,670.288269042969,730.601745605469,242.316421508789,885.356018066406,694.828552246094,182.128280639648,881.025634765625,701.311279296875,122.001274108887,321.915771484375,998.020812988281,166.36848449707,242.770751953125,1004.80334472656,201.731887817383,325.172943115234,998.869934082031
241.890075683594,810.0703125,1148.15625,233.260192871094,863.574462890625,943.098754882812,273.230102539062,678.263610839844,1067.1025390625,272.476837158203,625.510498046875,908.461486816406,82.0566482543945,820.697631835938,1032.52966308594,420.419677734375,780.45849609375,1104.58117675781,95.0482635498047,683.2412109375,1102.11059570312,-16.9742259979248,607.102294921875,955.543334960938,-51.6605567932129,541.087524414062,876.014770507812,30.4915599822998,460.610717773438,923.760559082031,120.521728515625,384.43310546875,939.250427246094,76.5556030273438,350.175048828125,867.937194824219,100.478225708008,297.64599609375,976.408508300781,84.8058166503906,670.345336914062,730.577697753906,242.318954467773,885.420349121094,694.807434082031,182.134323120117,881.103332519531,701.29736328125,121.656051635742,322.492309570312,997.927429199219,166.016860961914,243.274932861328,1004.73376464844,201.382095336914,325.710510253906,998.740295410156
241.916015625,810.095764160156,1148.16198730469,233.247833251953,863.624328613281,943.09619140625,273.209350585938,678.295166015625,1067.08837890625,272.507537841797,625.559936523438,908.440795898438,82.0649108886719,820.744201660156,1032.51159667969,420.423217773438,780.437255859375,1104.63854980469,95.014892578125,683.288208007812,1102.11975097656,-17.0937442779541,607.450561523438,955.400390625,-51.8105049133301,541.668640136719,875.731750488281,30.2607650756836,461.205718994141,923.552001953125,120.233787536621,384.978424072266,939.091186523438,76.1604766845703,350.686157226562,867.845642089844,100.140762329102,298.245574951172,976.332763671875,84.8597106933594,670.383117675781,730.537719726562,242.315719604492,885.471069335938,694.785949707031,182.131530761719,881.169006347656,701.284790039062,121.374145507812,323.104309082031,997.838256835938,165.72184753418,243.828506469727,1004.68609619141,201.095779418945,326.273681640625,998.575500488281
241.939086914062,810.117553710938,1148.16748046875,233.229553222656,863.671081542969,943.0927734375,273.179016113281,678.325866699219,1067.07250976562,272.525146484375,625.604187011719,908.418701171875,82.0728759765625,820.808288574219,1032.49133300781,420.423248291016,780.411193847656,1104.6845703125,94.9700927734375,683.352661132812,1102.12744140625,-17.2283306121826,607.816833496094,955.260192871094,-51.968132019043,542.24658203125,875.462768554688,30.0476970672607,461.815185546875,923.349548339844,119.974159240723,385.546997070312,938.93212890625,75.7936630249023,351.220520019531,867.754211425781,99.8483505249023,298.874725341797,976.268737792969,84.8992538452148,670.400329589844,730.484436035156,242.307922363281,885.508666992188,694.763916015625,182.120635986328,881.222351074219,701.2734375,121.15119934082,323.747192382812,997.750427246094,165.477691650391,244.427520751953,1004.64892578125,200.867584228516,326.860443115234,998.380676269531
241.961807250977,810.138000488281,1148.17260742188,233.21028137207,863.715270996094,943.086608886719,273.139038085938,678.356689453125,1067.05578613281,272.528991699219,625.639526367188,908.399353027344,82.0836563110352,820.894897460938,1032.46887207031,420.421661376953,780.380310058594,1104.71789550781,94.9123764038086,683.438293457031,1102.13354492188,-17.3739204406738,608.203125,955.119567871094,-52.1291084289551,542.8232421875,875.204040527344,29.8538093566895,462.438140869141,923.150573730469,119.74193572998,386.137176513672,938.771545410156,75.4542541503906,351.776458740234,867.661315917969,99.5989837646484,299.529815673828,976.211608886719,84.9246978759766,670.397766113281,730.422119140625,242.296737670898,885.534118652344,694.741149902344,182.102676391602,881.263244628906,701.262939453125,120.980171203613,324.417694091797,997.662048339844,165.270919799805,245.069931030273,1004.61346435547,200.691482543945,327.470062255859,998.162536621094
241.986236572266,810.159423828125,1148.177734375,233.194534301758,863.757507324219,943.076110839844,273.089721679688,678.388671875,1067.03869628906,272.519470214844,625.662841796875,908.387451171875,82.0993881225586,821.00634765625,1032.44543457031,420.419555664062,780.345336914062,1104.73840332031,94.8407669067383,683.546813964844,1102.13879394531,-17.5251560211182,608.607299804688,954.975463867188,-52.289665222168,543.39990234375,874.953002929688,29.6805782318115,463.073944091797,922.953369140625,119.537040710449,386.748138427734,938.609802246094,75.1421813964844,352.353210449219,867.567260742188,99.3893280029297,300.207550048828,976.157409667969,84.9365615844727,670.378051757812,730.356384277344,242.283248901367,885.548461914062,694.717590332031,182.078948974609,881.291687011719,701.252624511719,120.852478027344,325.112884521484,997.571228027344,165.085342407227,245.752334594727,1004.57653808594,200.560760498047,328.102081298828,997.927429199219
242.013626098633,810.183654785156,1148.18334960938,233.185791015625,863.798706054688,943.060424804688,273.031799316406,678.422668457031,1067.02111816406,272.497711181641,625.672424316406,908.387268066406,82.1212844848633,821.142395019531,1032.42333984375,420.417449951172,780.307556152344,1104.74719238281,94.7548904418945,683.677978515625,1102.1435546875,-17.6764507293701,609.025695800781,954.825866699219,-52.4468002319336,543.977355957031,874.708251953125,29.5290374755859,463.721435546875,922.756652832031,119.359703063965,387.377838134766,938.447265625,74.8576583862305,352.948699951172,867.472412109375,99.2147216796875,300.904571533203,976.102905273438,84.9353866577148,670.344909667969,730.292419433594,242.268630981445,885.552673339844,694.693725585938,182.051086425781,881.3076171875,701.241149902344,120.758979797363,325.829528808594,997.475524902344,164.906051635742,246.469543457031,1004.53973388672,200.468292236328,328.754791259766,997.6806640625
242.044342041016,810.212219238281,1148.18981933594,233.186370849609,863.839538574219,943.039428710938,272.966461181641,678.459106445312,1067.00280761719,272.464172363281,625.669128417969,908.400573730469,82.1496658325195,821.301330566406,1032.40478515625,420.415466308594,780.268493652344,1104.74572753906,94.6552124023438,683.830078125,1102.14831542969,-17.8233680725098,609.455200195312,954.670166015625,-52.598316192627,544.555236816406,874.468872070312,29.3993320465088,464.378814697266,922.559326171875,119.210014343262,388.023162841797,938.283752441406,74.6007919311523,353.559814453125,867.376586914062,99.0698165893555,301.617858886719,976.044860839844,84.9214935302734,670.302612304688,730.233703613281,242.254165649414,885.547607421875,694.669799804688,182.021041870117,881.311584472656,701.226928710938,120.691215515137,326.564117431641,997.372619628906,164.721862792969,247.215347290039,1004.50421142578,200.407699584961,329.424041748047,997.426574707031
242.077865600586,810.245849609375,1148.19689941406,233.197463989258,863.88037109375,943.013977050781,272.895172119141,678.498107910156,1066.984375,272.41748046875,625.656005859375,908.425903320312,82.1838760375977,821.480041503906,1032.39208984375,420.413330078125,780.229248046875,1104.73547363281,94.5430374145508,684.000183105469,1102.15234375,-17.9632167816162,609.893493652344,954.508972167969,-52.7427139282227,545.132751464844,874.232543945312,29.2907943725586,465.043701171875,922.360595703125,119.08854675293,388.681793212891,938.119140625,74.3721466064453,354.184204101562,867.279663085938,98.9492721557617,302.34521484375,975.980163574219,84.8944702148438,670.255065917969,730.181640625,242.241027832031,885.534362792969,694.646057128906,181.990997314453,881.304748535156,701.208251953125,120.642219543457,327.313079833984,997.260864257812,164.528015136719,247.981872558594,1004.46557617188,200.373275756836,330.103637695312,997.1689453125
242.112945556641,810.284423828125,1148.20446777344,233.21907043457,863.921447753906,942.985229492188,272.819427490234,678.539367675781,1066.96716308594,272.354736328125,625.638244628906,908.458740234375,82.2223052978516,821.674194335938,1032.38720703125,420.410461425781,780.190551757812,1104.71789550781,94.4203186035156,684.184509277344,1102.15454101562,-18.0950622558594,610.338928222656,954.343505859375,-52.8790969848633,545.708679199219,873.995788574219,29.2022571563721,465.714111328125,922.15966796875,118.996467590332,389.352722167969,937.954345703125,74.1728820800781,354.820922851562,867.182556152344,98.8479385375977,303.084930419922,975.905883789062,84.852897644043,670.205749511719,730.135925292969,242.230010986328,885.514221191406,694.622375488281,181.962799072266,881.289184570312,701.183898925781,120.606559753418,328.072601318359,997.138977050781,164.328948974609,248.758560180664,1004.41320800781,200.359024047852,330.787170410156,996.912109375
242.147827148438,810.326965332031,1148.21240234375,233.250015258789,863.962524414062,942.954833984375,272.740600585938,678.582275390625,1066.95263671875,272.272674560547,625.622863769531,908.494140625,82.2624130249023,821.878295898438,1032.39123535156,420.406280517578,780.152404785156,1104.69396972656,94.2895126342773,684.377807617188,1102.15393066406,-18.2189559936523,610.790344238281,954.175109863281,-53.0069389343262,546.281921386719,873.754089355469,29.1321353912354,466.388916015625,921.9541015625,118.934410095215,390.035217285156,937.790771484375,74.0036544799805,355.469207763672,867.086608886719,98.7608795166016,303.834686279297,975.818603515625,84.7949523925781,670.157470703125,730.09521484375,242.221450805664,885.488525390625,694.598571777344,181.937850952148,881.267272949219,701.153625488281,120.579765319824,328.837951660156,997.005493164062,164.137710571289,249.532806396484,1004.33575439453,200.359008789062,331.468658447266,996.660400390625
242.180648803711,810.372375488281,1148.22009277344,233.288177490234,864.003723144531,942.924133300781,272.660003662109,678.625854492188,1066.94165039062,272.168609619141,625.618469238281,908.528137207031,82.3010406494141,822.086120605469,1032.40454101562,420.400451660156,780.11474609375,1104.66491699219,94.1537322998047,684.573120117188,1102.14990234375,-18.3350582122803,611.246032714844,954.003845214844,-53.1258201599121,546.851684570312,873.502746582031,29.0782127380371,467.0673828125,921.739074707031,118.900978088379,390.727752685547,937.629455566406,73.8630294799805,356.127532958984,866.992980957031,98.6840286254883,304.590270996094,975.714172363281,84.7194137573242,670.112243652344,730.057006835938,242.215270996094,885.458984375,694.574401855469,181.916946411133,881.241394042969,701.117736816406,120.557968139648,329.602661132812,996.85888671875,163.971145629883,250.291275024414,1004.22589111328,200.367736816406,332.141723632812,996.4169921875
242.209869384766,810.419494628906,1148.22778320312,233.330871582031,864.045288085938,942.893920898438,272.578765869141,678.669006347656,1066.93444824219,272.040710449219,625.63427734375,908.558837890625,82.3350219726562,822.291442871094,1032.42639160156,420.393035888672,780.077575683594,1104.6318359375,94.0167541503906,684.762451171875,1102.14233398438,-18.4440422058105,611.702697753906,953.828186035156,-53.235408782959,547.417663574219,873.236755371094,29.0377330780029,467.748229980469,921.509460449219,118.891860961914,391.428405761719,937.470825195312,73.7467346191406,356.793975830078,866.902038574219,98.6146545410156,305.345062255859,975.587951660156,84.6262054443359,670.071838378906,730.018798828125,242.21125793457,885.427001953125,694.549743652344,181.900100708008,881.213439941406,701.077209472656,120.537971496582,330.358276367188,996.697387695312,163.843078613281,251.021881103516,1004.07824707031,200.379470825195,332.799530029297,996.183227539062
242.234512329102,810.467224121094,1148.2353515625,233.375396728516,864.087646484375,942.864685058594,272.497680664062,678.710632324219,1066.93017578125,271.8876953125,625.678833007812,908.5849609375,82.3619918823242,822.488647460938,1032.45556640625,420.384033203125,780.040710449219,1104.59619140625,93.882453918457,684.938049316406,1102.13037109375,-18.5474834442139,612.154907226562,953.645874023438,-53.3358268737793,547.979553222656,872.952209472656,29.0076446533203,468.428588867188,921.262878417969,118.900093078613,392.135040283203,937.314147949219,73.6477813720703,357.466400146484,866.813049316406,98.5515594482422,306.090148925781,975.434814453125,84.5160293579102,670.037902832031,729.97900390625,242.209030151367,885.393676757812,694.5244140625,181.886535644531,881.184875488281,701.033264160156,120.517555236816,331.094421386719,996.519165039062,163.758483886719,251.716033935547,1003.88720703125,200.387359619141,333.435638427734,995.958679199219
242.253799438477,810.514465332031,1148.24255371094,233.419509887695,864.130798339844,942.83642578125,272.416931152344,678.749938964844,1066.9267578125,271.707946777344,625.757568359375,908.603759765625,82.3809585571289,822.673706054688,1032.49047851562,420.373504638672,780.003845214844,1104.55920410156,93.7538909912109,685.094543457031,1102.11267089844,-18.6468296051025,612.596923828125,953.453979492188,-53.4281921386719,548.536926269531,872.647094726562,28.9841442108154,469.103637695312,921.000549316406,118.917190551758,392.845031738281,937.156921386719,73.5577011108398,358.142181396484,866.723510742188,98.4950485229492,306.815002441406,975.24951171875,84.3899917602539,670.012084960938,729.937561035156,242.207931518555,885.359802246094,694.497985839844,181.875,881.15673828125,700.9873046875,120.495407104492,331.799011230469,996.32177734375,163.711563110352,252.369110107422,1003.64721679688,200.384613037109,334.043884277344,995.741088867188
242.267059326172,810.559997558594,1148.24914550781,233.46174621582,864.174743652344,942.808837890625,272.335876464844,678.786193847656,1066.92138671875,271.499328613281,625.870056152344,908.610290527344,82.3923110961914,822.84521484375,1032.52868652344,420.361389160156,779.96630859375,1104.52221679688,93.6329040527344,685.230041503906,1102.087890625,-18.7423915863037,613.025451660156,953.25048828125,-53.5147819519043,549.089111328125,872.322692871094,28.9624481201172,469.766754150391,920.72509765625,118.934722900391,393.553802490234,936.994812011719,73.4680557250977,358.816711425781,866.629028320312,98.4466400146484,307.508453369141,975.026062011719,84.2497329711914,669.995422363281,729.894897460938,242.207214355469,885.326354980469,694.469787597656,181.864166259766,881.130615234375,700.940612792969,120.470985412598,332.459320068359,996.101684570312,163.689270019531,252.978591918945,1003.35101318359,200.367584228516,334.618438720703,995.525207519531
242.274185180664,810.602783203125,1148.25476074219,233.501358032227,864.219787597656,942.78125,272.25341796875,678.819091796875,1066.912109375,271.263214111328,626.004821777344,908.599426269531,82.3975067138672,823.004089355469,1032.56640625,420.347747802734,779.927185058594,1104.48583984375,93.520263671875,685.346374511719,1102.05541992188,-18.8338298797607,613.440551757812,953.035949707031,-53.5986251831055,549.634948730469,871.983642578125,28.9374408721924,470.409973144531,920.438720703125,118.945709228516,394.253295898438,936.820617675781,73.3718566894531,359.481994628906,866.522521972656,98.4085845947266,308.159606933594,974.757446289062,84.0977249145508,669.987976074219,729.851989746094,242.206161499023,885.294372558594,694.439270019531,181.85285949707,881.108093261719,700.89404296875,120.444671630859,333.063140869141,995.853881835938,163.679382324219,253.541229248047,1002.98846435547,200.337966918945,335.153442382812,995.302001953125
242.276443481445,810.642395019531,1148.25854492188,233.538116455078,864.266052246094,942.753051757812,272.168273925781,678.848754882812,1066.8974609375,271.016784667969,626.134338378906,908.572570800781,82.3987503051758,823.153625488281,1032.59973144531,420.332977294922,779.885559082031,1104.45068359375,93.4158401489258,685.448059082031,1102.01623535156,-18.9215030670166,613.843811035156,952.813232421875,-53.6828117370605,550.172607421875,871.637145996094,28.9046363830566,471.025238037109,920.142395019531,118.945762634277,394.932159423828,936.624389648438,73.2647323608398,360.126647949219,866.393920898438,98.3835296630859,308.758911132812,974.434692382812,83.9368133544922,669.989440917969,729.809875488281,242.203964233398,885.265319824219,694.406311035156,181.840057373047,881.090759277344,700.848083496094,120.417999267578,333.600128173828,995.571105957031,163.678848266602,254.050552368164,1002.54821777344,200.301864624023,335.643157958984,995.058288574219
242.2763671875,810.67919921875,1148.26013183594,233.572174072266,864.313842773438,942.723937988281,272.079803466797,678.875610351562,1066.87670898438,270.796783447266,626.220458984375,908.542114257812,82.3987350463867,823.298461914062,1032.62475585938,420.317657470703,779.840576171875,1104.41687011719,93.3187866210938,685.541076660156,1101.97241210938,-19.0071201324463,614.236267089844,952.586364746094,-53.7699012756348,550.699523925781,871.291442871094,28.861213684082,471.605285644531,919.835388183594,118.934524536133,395.577209472656,936.3935546875,73.1463088989258,360.737487792969,866.230834960938,98.374137878418,309.298858642578,974.04833984375,83.7696228027344,669.999389648438,729.769470214844,242.199768066406,885.241271972656,694.371398925781,181.824813842773,881.080078125,700.802734375,120.393836975098,334.063995361328,995.2421875,163.693740844727,254.498168945312,1002.01873779297,200.267013549805,336.083770751953,994.777770996094
242.276657104492,810.713989257812,1148.25891113281,233.604049682617,864.36376953125,942.694213867188,271.988433837891,678.900390625,1066.84997558594,270.631591796875,626.243347167969,908.521606445312,82.4000549316406,823.443237304688,1032.63916015625,420.302551269531,779.791870117188,1104.38391113281,93.2275772094727,685.631164550781,1101.92626953125,-19.0931129455566,614.617309570312,952.359497070312,-53.8615875244141,551.212341308594,870.954345703125,28.8068542480469,472.144775390625,919.514343261719,118.916595458984,396.176940917969,936.113891601562,73.0212020874023,361.302978515625,866.018798828125,98.3826065063477,309.775817871094,973.588195800781,83.5986480712891,670.017395019531,729.731323242188,242.192733764648,885.224609375,694.335754394531,181.806335449219,881.077453613281,700.758056640625,120.376335144043,334.4541015625,994.852783203125,163.72998046875,254.880401611328,1001.38922119141,200.240188598633,336.475860595703,994.442321777344
242.279159545898,810.747863769531,1148.25537109375,233.63459777832,864.416809082031,942.664367675781,271.895385742188,678.924011230469,1066.81762695312,270.512176513672,626.222473144531,908.512512207031,82.4045104980469,823.591979980469,1032.64245605469,420.288360595703,779.739685058594,1104.35131835938,93.1404113769531,685.722412109375,1101.87927246094,-19.181619644165,614.985778808594,952.137023925781,-53.9584884643555,551.70751953125,870.631164550781,28.7442207336426,472.640533447266,919.173767089844,118.900779724121,396.724914550781,935.769775390625,72.8982009887695,361.816772460938,865.742370605469,98.4104232788086,310.19091796875,973.044067382812,83.4265823364258,670.043518066406,729.694580078125,242.18244934082,885.217346191406,694.300354003906,181.783950805664,881.084228515625,700.713562011719,120.37068939209,334.776031494141,994.387878417969,163.786056518555,255.202758789062,1000.65002441406,200.226181030273,336.824371337891,994.033874511719
242.284408569336,810.781555175781,1148.24987792969,233.664581298828,864.473937988281,942.635192871094,271.802185058594,678.947631835938,1066.78039550781,270.405578613281,626.197875976562,908.505432128906,82.4126510620117,823.74658203125,1032.63623046875,420.275421142578,779.684753417969,1104.318359375,93.0555877685547,685.816467285156,1101.83154296875,-19.2738666534424,615.339416503906,951.922912597656,-54.0600090026855,552.181945800781,870.32421875,28.6795215606689,473.092559814453,918.806274414062,118.898086547852,397.221466064453,935.345825195312,72.7883224487305,362.279113769531,865.386108398438,98.4585494995117,310.550018310547,972.40576171875,83.256233215332,670.078186035156,729.657897949219,242.168930053711,885.220520019531,694.265747070312,181.757415771484,881.10205078125,700.669067382812,120.38257598877,335.040374755859,993.833740234375,163.857208251953,255.47541809082,999.794555664062,200.228591918945,337.135070800781,993.535034179688
242.291900634766,810.815612792969,1148.24291992188,233.694351196289,864.53564453125,942.60693359375,271.710357666016,678.971984863281,1066.73937988281,270.282409667969,626.202880859375,908.48974609375,82.4237823486328,823.90625,1032.62329101562,420.263885498047,779.628051757812,1104.28405761719,92.9719467163086,685.912353515625,1101.78186035156,-19.369836807251,615.675537109375,951.719177246094,-54.1642189025879,552.63427734375,870.0322265625,28.6221332550049,473.504516601562,918.403930664062,118.920104980469,397.672302246094,934.828674316406,72.7031631469727,362.695739746094,864.936645507812,98.5279922485352,310.861633300781,971.664367675781,83.0904235839844,670.122131347656,729.619873046875,242.152755737305,885.234436035156,694.231811523438,181.727172851562,881.132080078125,700.624145507812,120.417724609375,335.259826660156,993.1796875,163.945083618164,255.705902099609,998.82080078125,200.250991821289,337.411193847656,992.9306640625
242.30046081543,810.85009765625,1148.234375,233.723754882812,864.601684570312,942.579833984375,271.621124267578,678.997375488281,1066.69519042969,270.125305175781,626.256408691406,908.456848144531,82.4363479614258,824.067749023438,1032.60778808594,420.253601074219,779.570739746094,1104.24816894531,92.8893966674805,686.006530761719,1101.72827148438,-19.4679985046387,615.991455078125,951.524963378906,-54.2674865722656,553.065795898438,869.749816894531,28.5825214385986,473.882537841797,917.959350585938,118.977157592773,398.085754394531,934.209594726562,72.6530303955078,363.074981689453,864.385192871094,98.6199645996094,311.134246826172,970.814514160156,82.9322280883789,670.176147460938,729.579895019531,242.134994506836,885.258728027344,694.198120117188,181.694442749023,881.1748046875,700.578552246094,120.48161315918,335.445831298828,992.418579101562,164.059417724609,255.896942138672,997.731384277344,200.297607421875,337.652648925781,992.209594726562
242.308670043945,810.884704589844,1148.22436523438,233.752166748047,864.671264648438,942.553833007812,271.535552978516,679.023498535156,1066.64819335938,269.928344726562,626.364685058594,908.400939941406,82.4482650756836,824.22607421875,1032.59411621094,420.244323730469,779.51416015625,1104.21020507812,92.8093643188477,686.093505859375,1101.66870117188,-19.5651473999023,616.285278320312,951.336059570312,-54.3641548156738,553.479553222656,869.468078613281,28.5698394775391,474.233184814453,917.467651367188,119.074523925781,398.468780517578,933.485900878906,72.6432189941406,363.423767089844,863.729187011719,98.7351837158203,311.374542236328,969.856018066406,82.7848358154297,670.240234375,729.537902832031,242.116836547852,885.292663574219,694.163818359375,181.660934448242,881.229736328125,700.531799316406,120.57893371582,335.604614257812,991.55029296875,164.210952758789,256.047912597656,996.53271484375,200.372711181641,337.856658935547,991.367431640625
242.315277099609,810.919067382812,1148.21276855469,233.778457641602,864.743530273438,942.528686523438,271.454742431641,679.049987792969,1066.59851074219,269.696868896484,626.521362304688,908.320007324219,82.4572067260742,824.375732421875,1032.5859375,420.235717773438,779.460021972656,1104.16967773438,92.7344284057617,686.166931152344,1101.60021972656,-19.6565246582031,616.555236816406,951.146484375,-54.4466133117676,553.87890625,869.175476074219,28.5904750823975,474.561309814453,916.927734375,119.207794189453,398.822998046875,932.662963867188,72.669303894043,363.743774414062,862.973937988281,98.872688293457,311.585906982422,968.795715332031,82.6508712768555,670.313537597656,729.494384765625,242.09928894043,885.33544921875,694.128112792969,181.628356933594,881.295959472656,700.483093261719,120.712982177734,335.734924316406,990.585571289062,164.405715942383,256.155212402344,995.234008789062,200.479766845703,338.017852783203,990.410034179688
242.319366455078,810.952331542969,1148.19982910156,233.800964355469,864.817687988281,942.50439453125,271.379425048828,679.076354980469,1066.54565429688,269.449615478516,626.706665039062,908.217956542969,82.4610977172852,824.511596679688,1032.58483886719,420.22705078125,779.410583496094,1104.12634277344,92.6671600341797,686.220703125,1101.52014160156,-19.7360591888428,616.799133300781,950.948852539062,-54.5057220458984,554.265502929688,868.859436035156,28.6474552154541,474.869079589844,916.341735839844,119.363739013672,399.144195556641,931.755126953125,72.7180709838867,364.03076171875,862.1337890625,99.0288619995117,311.768005371094,967.649047851562,82.53173828125,670.39453125,729.449890136719,242.083190917969,885.386413574219,694.090148925781,181.597991943359,881.371765136719,700.431823730469,120.885482788086,335.827575683594,989.550048828125,164.645614624023,256.210876464844,993.849304199219,200.620941162109,338.126892089844,989.356994628906
