214.752090454102,708.197021484375,1127.32604980469,206.203643798828,750.031311035156,834.804626464844,230.992385864258,600.026306152344,1053.47509765625,221.842193603516,561.035217285156,829.567138671875,99.3421401977539,712.452758789062,1057.72937011719,345.053558349609,683.800720214844,1113.87475585938,113.738403320312,626.50244140625,1138.47241210938,-17.061092376709,601.058471679688,973.821228027344,-56.7246284484863,597.280639648438,865.433959960938,-19.3320693969727,511.251159667969,895.399291992188,91.2714385986328,418.840484619141,941.420776367188,78.3927001953125,391.427978515625,861.218811035156,84.6898651123047,339.802124023438,965.684448242188,90.4971618652344,597.329345703125,696.570495605469,230.446411132812,755.963317871094,675.138610839844,142.206008911133,754.173583984375,685.231384277344,115.665512084961,340.691284179688,993.740417480469,158.795715332031,259.258026123047,992.055114746094,196.273452758789,341.664703369141,992.593444824219
214.715606689453,708.453308105469,1127.22265625,206.199005126953,750.205261230469,834.735717773438,230.902267456055,600.225402832031,1053.43151855469,221.758880615234,561.196411132812,829.548095703125,99.4374389648438,713.020202636719,1057.49194335938,345.062377929688,683.966918945312,1113.81750488281,113.453819274902,626.980407714844,1138.19970703125,-17.4213237762451,602.799438476562,973.466369628906,-57.1427192687988,599.615356445312,865.091186523438,-20.0599918365479,513.426208496094,895.113403320312,90.3070373535156,420.450439453125,940.483093261719,76.4866409301758,392.905303955078,860.549072265625,83.30712890625,341.497680664062,965.089050292969,90.4742965698242,597.488586425781,696.569885253906,230.441604614258,756.107360839844,675.04541015625,142.19792175293,754.334411621094,685.145812988281,115.652099609375,340.700378417969,993.741088867188,158.802810668945,259.245239257812,992.038879394531,196.267547607422,341.660339355469,992.571960449219
214.696838378906,708.697326660156,1127.11572265625,206.218002319336,750.37255859375,834.676208496094,230.82633972168,600.408081054688,1053.37487792969,221.689651489258,561.353881835938,829.520874023438,99.5652694702148,713.627807617188,1057.2333984375,345.085266113281,684.098571777344,1113.76257324219,113.157531738281,627.484008789062,1137.89978027344,-17.8225479125977,604.658081054688,973.109191894531,-57.6222686767578,602.102478027344,864.74951171875,-20.8873558044434,515.725341796875,894.789978027344,89.1990203857422,422.129821777344,939.526000976562,74.4614868164062,394.515441894531,859.822082519531,81.7412872314453,343.237548828125,964.399047851562,90.4578628540039,597.654602050781,696.572265625,230.449111938477,756.247619628906,674.94970703125,142.206024169922,754.499938964844,685.057739257812,115.638900756836,340.707580566406,993.740417480469,158.806640625,259.232421875,992.027648925781,196.261810302734,341.653869628906,992.550231933594
214.691680908203,708.927978515625,1127.00659179688,206.259246826172,750.530578613281,834.625183105469,230.754867553711,600.574462890625,1053.30981445312,221.623840332031,561.503662109375,829.489013671875,99.7219161987305,714.274291992188,1056.95532226562,345.117828369141,684.196228027344,1113.7109375,112.845794677734,628.010986328125,1137.5712890625,-18.2649173736572,606.635559082031,972.749145507812,-58.1607666015625,604.746643066406,864.408752441406,-21.8163928985596,518.155456542969,894.428100585938,87.9387512207031,423.882934570312,938.552185058594,72.3095779418945,396.258850097656,859.037963867188,79.9835052490234,345.027679443359,963.617248535156,90.4498901367188,597.826416015625,696.576538085938,230.467666625977,756.384826660156,674.853210449219,142.229232788086,754.669616699219,684.969543457031,115.626686096191,340.711547851562,993.739074707031,158.806243896484,259.221893310547,992.021545410156,196.257415771484,341.645050048828,992.529602050781
214.695983886719,709.144104003906,1126.89636230469,206.31916809082,750.67822265625,834.581237792969,230.677581787109,600.724304199219,1053.23986816406,221.548400878906,561.643005371094,829.454650878906,99.9029312133789,714.955993652344,1056.65979003906,345.155364990234,684.260620117188,1113.66271972656,112.515037536621,628.557800292969,1137.21423339844,-18.746509552002,608.733276367188,972.384094238281,-58.7536544799805,607.555114746094,864.068359375,-22.8501148223877,520.724853515625,894.026062011719,86.5166320800781,425.717498779297,937.563293457031,70.0237274169922,398.134857177734,858.200073242188,78.028450012207,346.880706787109,962.752197265625,90.4523773193359,598.0029296875,696.581787109375,230.495941162109,756.519958496094,674.758605957031,142.265335083008,754.842651367188,684.8837890625,115.616485595703,340.711578369141,993.737976074219,158.801864624023,259.2158203125,992.018798828125,196.25520324707,341.63427734375,992.511901855469
214.706237792969,709.343933105469,1126.78527832031,206.392608642578,750.815551757812,834.542602539062,230.587966918945,600.856811523438,1053.16613769531,221.454376220703,561.771118164062,829.417663574219,100.103942871094,715.66796875,1056.34899902344,345.193572998047,684.292541503906,1113.61706542969,112.162178039551,629.120544433594,1136.82958984375,-19.264310836792,610.953002929688,972.009765625,-59.3948135375977,610.535766601562,863.727844238281,-23.9916381835938,523.440979003906,893.58203125,84.9232788085938,427.643981933594,936.560363769531,67.6018524169922,400.143829345703,857.314208984375,75.8739318847656,348.812835693359,961.817626953125,90.4665756225586,598.183410644531,696.587097167969,230.532669067383,756.654235839844,674.66845703125,142.311553955078,755.017700195312,684.80224609375,115.609313964844,340.707611083984,993.737976074219,158.79460144043,259.215240478516,992.017333984375,196.255569458008,341.622589111328,992.498657226562
214.719543457031,709.525634765625,1126.67272949219,206.474533081055,750.944091796875,834.50732421875,230.483612060547,600.971374511719,1053.08752441406,221.338500976562,561.889221191406,829.375610351562,100.321136474609,716.405151367188,1056.02490234375,345.228820800781,684.292358398438,1113.57189941406,111.784896850586,629.696533203125,1136.41857910156,-19.8153438568115,613.296508789062,971.621704101562,-60.077220916748,613.695556640625,863.386962890625,-25.2423610687256,526.30908203125,893.095458984375,83.1526870727539,429.673431396484,935.544738769531,65.0509719848633,402.289367675781,856.387634277344,73.5216751098633,350.840972900391,960.830993652344,90.4923934936523,598.367126464844,696.591186523438,230.576431274414,756.78857421875,674.58447265625,142.365142822266,755.193603515625,684.725646972656,115.606018066406,340.700469970703,993.739624023438,158.786148071289,259.220062255859,992.015258789062,196.258499145508,341.611053466797,992.490966796875
214.733520507812,709.686950683594,1126.55676269531,206.5615234375,751.066223144531,834.473693847656,230.364303588867,601.067443847656,1053.00183105469,221.201278686523,561.999633789062,829.324951171875,100.551445007324,717.164245605469,1055.68908691406,345.258666992188,684.260192871094,1113.52490234375,111.3818359375,630.285461425781,1135.98181152344,-20.396671295166,615.766174316406,971.217224121094,-60.7940292358398,617.038024902344,863.046081542969,-26.5996017456055,529.331176757812,892.568359375,81.2065963745117,431.815734863281,934.519958496094,62.3868446350098,404.578582763672,855.4296875,70.9782028198242,352.980743408203,959.811401367188,90.5283737182617,598.553649902344,696.592895507812,230.625625610352,756.924011230469,674.507507324219,142.423797607422,755.369750976562,684.6533203125,115.607391357422,340.691345214844,993.742553710938,158.778121948242,259.229614257812,992.011840820312,196.26399230957,341.600616455078,992.488708496094
214.746383666992,709.825927734375,1126.43432617188,206.651550292969,751.184143066406,834.440063476562,230.229736328125,601.14501953125,1052.90795898438,221.043411254883,562.104431152344,829.262451171875,100.79239654541,717.94482421875,1055.34265136719,345.281799316406,684.196105957031,1113.47436523438,110.952560424805,630.889709472656,1135.51879882812,-21.0048141479492,618.364318847656,970.794799804688,-61.5393829345703,620.561462402344,862.705871582031,-28.0553455352783,532.506530761719,892.005981445312,79.0956878662109,434.078247070312,933.492431640625,59.6285972595215,407.018096923828,854.4521484375,68.2548370361328,355.245727539062,958.778259277344,90.572135925293,598.742797851562,696.590759277344,230.678802490234,757.061462402344,674.436950683594,142.485961914062,755.546813964844,684.583740234375,115.614013671875,340.681549072266,993.745788574219,158.771499633789,259.242797851562,992.008361816406,196.272186279297,341.591857910156,992.490478515625
214.757247924805,709.940734863281,1126.30249023438,206.743118286133,751.2998046875,834.405639648438,230.078735351562,601.204406738281,1052.8056640625,220.863464355469,562.205017089844,829.185913085938,101.041862487793,718.749816894531,1054.98559570312,345.297790527344,684.10009765625,1113.41979980469,110.497093200684,631.513671875,1135.02844238281,-21.6362590789795,621.091491699219,970.353881835938,-62.3081665039062,624.258361816406,862.366394042969,-29.5970096588135,535.83203125,891.416687011719,76.8372116088867,436.464508056641,932.47119140625,56.7935180664062,409.610748291016,853.468933105469,65.3666381835938,357.646636962891,957.749694824219,90.6204147338867,598.935180664062,696.583862304688,230.734771728516,757.202026367188,674.37158203125,142.550506591797,755.726928710938,684.515380859375,115.625823974609,340.672454833984,993.748046875,158.76692199707,259.257904052734,992.006958007812,196.283294677734,341.585083007812,992.494262695312
214.76611328125,710.030517578125,1126.1591796875,206.835021972656,751.414916992188,834.37060546875,229.909362792969,601.245788574219,1052.69592285156,220.657852172852,562.302673339844,829.094299316406,101.298217773438,719.584716796875,1054.61779785156,345.306945800781,683.971801757812,1113.36145019531,110.01537322998,632.163208007812,1134.50842285156,-22.2880306243896,623.945556640625,969.894714355469,-63.0952606201172,628.116088867188,862.026062011719,-31.2093830108643,539.303100585938,890.810729980469,74.4515075683594,438.974487304688,931.465209960938,53.8952941894531,412.355010986328,852.493225097656,62.3309364318848,360.190216064453,956.741088867188,90.6690444946289,599.131958007812,696.572204589844,230.792053222656,757.346801757812,674.309326171875,142.6162109375,755.913452148438,684.446655273438,115.642211914062,340.665130615234,993.748596191406,158.765243530273,259.272491455078,992.009094238281,196.297164916992,341.580780029297,992.498779296875
214.77360534668,710.094970703125,1126.00427246094,206.926940917969,751.531799316406,834.33642578125,229.719161987305,601.268737792969,1052.58020019531,220.421691894531,562.39892578125,828.987915039062,101.561172485352,720.456237792969,1054.23840332031,345.310424804688,683.809997558594,1113.30017089844,109.506874084473,632.844970703125,1133.95568847656,-22.9569683074951,626.921936035156,969.417114257812,-63.894775390625,632.118896484375,861.681701660156,-32.8767700195312,542.913452148438,890.198364257812,71.9584579467773,441.605316162109,930.481750488281,50.9426460266113,415.244659423828,851.53662109375,59.1658554077148,362.878204345703,955.764526367188,90.7135314941406,599.335388183594,696.556762695312,230.848587036133,757.496704101562,674.248107910156,142.681564331055,756.109497070312,684.3759765625,115.662185668945,340.660034179688,993.747131347656,158.76741027832,259.284393310547,992.014892578125,196.313323974609,341.579528808594,992.503967285156
214.780502319336,710.134582519531,1125.83947753906,207.019836425781,751.653137207031,834.305053710938,229.505279541016,601.272033691406,1052.45922851562,220.149810791016,562.496032714844,828.867065429688,101.832618713379,721.370727539062,1053.84582519531,345.310333251953,683.61279296875,1113.23583984375,108.970634460449,633.564575195312,1133.36596679688,-23.6387634277344,630.014953613281,968.920166015625,-64.6993026733398,636.249755859375,861.327880859375,-34.5848541259766,546.655334472656,889.587463378906,69.3745956420898,444.351257324219,929.526977539062,47.9377403259277,418.267883300781,850.609313964844,55.888111114502,365.707305908203,954.830993652344,90.75,599.547729492188,696.539184570312,230.901779174805,757.651977539062,674.185485839844,142.744857788086,756.317504882812,684.301452636719,115.684432983398,340.656982421875,993.744323730469,158.774765014648,259.291931152344,992.023132324219,196.331146240234,341.581512451172,992.510192871094
214.787399291992,710.150634765625,1125.66845703125,207.115814208984,751.781188964844,834.278259277344,229.265426635742,601.253967285156,1052.33190917969,219.838500976562,562.596374511719,828.732055664062,102.116516113281,722.332641601562,1053.43737792969,345.309204101562,683.377807617188,1113.16650390625,108.405754089355,634.325439453125,1132.73486328125,-24.3273334503174,633.217834472656,968.402282714844,-65.4991760253906,640.491821289062,860.956726074219,-36.3218574523926,550.519897460938,888.982482910156,66.7124862670898,447.203948974609,928.606262207031,44.876579284668,421.407806396484,849.720581054688,52.5102882385254,368.670806884766,953.951599121094,90.775520324707,599.770874023438,696.521423339844,230.948989868164,757.811828613281,674.119140625,142.804306030273,756.53857421875,684.221618652344,115.707397460938,340.655639648438,993.741149902344,158.788650512695,259.294281005859,992.031677246094,196.349975585938,341.586242675781,992.517700195312
214.794662475586,710.144897460938,1125.49584960938,207.217620849609,751.916870117188,834.257019042969,228.998352050781,601.213684082031,1052.19653320312,219.486602783203,562.701538085938,828.58349609375,102.417343139648,723.34375,1053.01025390625,345.30908203125,683.103881835938,1113.08764648438,107.811943054199,635.128784179688,1132.05969238281,-25.0143718719482,636.522644042969,967.861022949219,-66.2819976806641,644.829650878906,860.558227539062,-38.0784301757812,554.497009277344,888.384460449219,63.9817428588867,450.153350830078,927.723205566406,41.7508659362793,424.644653320312,848.878356933594,49.0395622253418,371.760070800781,953.137390136719,90.7879486083984,600.005432128906,696.505310058594,230.987976074219,757.975219726562,674.047485351562,142.858032226562,756.771850585938,684.135131835938,115.729415893555,340.655700683594,993.738098144531,158.808654785156,259.2919921875,992.039733886719,196.368865966797,341.592987060547,992.52587890625
214.80224609375,710.119567871094,1125.32568359375,207.327819824219,752.059448242188,834.240783691406,228.702774047852,601.151794433594,1052.05078125,219.093521118164,562.811828613281,828.422424316406,102.738098144531,724.40283203125,1052.56274414062,345.310791015625,682.791870117188,1112.99304199219,107.18970489502,635.973327636719,1131.33947753906,-25.6898345947266,639.919189453125,967.291137695312,-67.0326614379883,649.250122070312,860.121520996094,-39.8461837768555,558.575866699219,887.791748046875,61.1900329589844,453.188446044922,926.877563476562,38.5492668151855,427.956756591797,848.088928222656,45.4793548583984,374.966491699219,952.39794921875,90.7856216430664,600.251037597656,696.492248535156,231.017074584961,758.141357421875,673.969665527344,142.904235839844,757.014404296875,684.041320800781,115.749076843262,340.656982421875,993.735595703125,158.831481933594,259.286804199219,992.049011230469,196.386489868164,341.601013183594,992.534240722656
214.809524536133,710.077209472656,1125.1611328125,207.447448730469,752.206848144531,834.226928710938,228.376617431641,601.071105957031,1051.89172363281,218.657623291016,562.926818847656,828.249206542969,103.079689025879,725.505249023438,1052.09423828125,345.313354492188,682.445190429688,1112.8759765625,106.540168762207,636.855834960938,1130.57568359375,-26.3428745269775,643.394653320312,966.684265136719,-67.7342834472656,653.742858886719,859.63720703125,-41.6157913208008,562.745483398438,887.201843261719,58.34423828125,456.2978515625,926.065307617188,35.2573356628418,431.320678710938,847.357421875,41.8323249816895,378.282745361328,951.740112304688,90.7675018310547,600.5068359375,696.482421875,231.03532409668,758.309753417969,673.885681152344,142.94157409668,757.261535644531,683.939208984375,115.76538848877,340.659149169922,993.733642578125,158.852096557617,259.280944824219,992.062561035156,196.401336669922,341.609558105469,992.542419433594
214.815093994141,710.020263671875,1125.00317382812,207.574935913086,752.356689453125,834.211730957031,228.018005371094,600.976257324219,1051.71618652344,218.177139282227,563.045593261719,828.063903808594,103.441436767578,726.643432617188,1051.60656738281,345.314605712891,682.068725585938,1112.73095703125,105.864974975586,637.77099609375,1129.7724609375,-26.9621963500977,646.935852050781,966.031555175781,-68.3698120117188,658.300231933594,859.099670410156,-43.3758010864258,566.995849609375,886.6123046875,55.4518547058105,459.470245361328,925.279846191406,31.8581371307373,434.712188720703,846.687805175781,38.1030578613281,381.703765869141,951.167236328125,90.7334747314453,600.772705078125,696.474731445312,231.042556762695,758.480651855469,673.796264648438,142.969497680664,757.5078125,683.827697753906,115.777725219727,340.661834716797,993.732482910156,158.865936279297,259.277008056641,992.082275390625,196.412338256836,341.617828369141,992.550109863281
214.817260742188,709.951416015625,1124.85070800781,207.706481933594,752.506530761719,834.191345214844,227.626190185547,600.872863769531,1051.5234375,217.651336669922,563.167175292969,827.867126464844,103.82160949707,727.807800292969,1051.10388183594,345.312164306641,681.667846679688,1112.55383300781,105.166442871094,638.711669921875,1128.93676757812,-27.536003112793,650.530578613281,965.326782226562,-68.9232025146484,662.9169921875,858.508483886719,-45.1121559143066,571.31884765625,886.022216796875,52.5219650268555,462.694702148438,924.5126953125,28.3383235931396,438.113800048828,846.077575683594,34.2995262145996,385.225952148438,950.677795410156,90.6845855712891,601.049438476562,696.467102050781,231.039260864258,758.654602050781,673.702880859375,142.988128662109,757.747497558594,683.70556640625,115.785758972168,340.664703369141,993.732116699219,158.870910644531,259.277191162109,992.1064453125,196.419052124023,341.624908447266,992.556579589844
214.815002441406,709.873107910156,1124.70129394531,207.838333129883,752.654357910156,834.162048339844,227.201171875,600.767028808594,1051.31640625,217.079849243164,563.289733886719,827.660705566406,104.217529296875,728.987854003906,1050.59240722656,345.304718017578,681.247253417969,1112.34301757812,104.448013305664,639.669006347656,1128.0791015625,-28.0523567199707,654.168273925781,964.568725585938,-69.3797225952148,667.589050292969,857.868530273438,-46.8083763122559,575.708374023438,885.432434082031,49.5651626586914,465.960205078125,923.754028320312,24.6971092224121,441.524475097656,845.512023925781,30.4326267242432,388.843994140625,950.265258789062,90.623161315918,601.338806152344,696.457092285156,231.026306152344,758.832702636719,673.606994628906,142.997955322266,757.975280761719,683.571899414062,115.789405822754,340.667449951172,993.732238769531,158.868240356445,259.281707763672,992.130004882812,196.421478271484,341.629821777344,992.560668945312
214.808715820312,709.787963867188,1124.55126953125,207.968673706055,752.798461914062,834.120239257812,226.74299621582,600.6640625,1051.09924316406,216.461853027344,563.4111328125,827.447082519531,104.625694274902,730.172607421875,1050.08081054688,345.291931152344,680.810607910156,1112.09899902344,103.714706420898,640.633178710938,1127.21179199219,-28.500020980835,657.839599609375,963.763610839844,-69.7261199951172,672.312255859375,857.190185546875,-48.4468231201172,580.159790039062,884.846435546875,46.5924110412598,469.255615234375,922.99365234375,20.9474449157715,444.958038330078,844.968017578125,26.5139064788818,392.547576904297,949.916748046875,90.5533981323242,601.643981933594,696.442138671875,231.004730224609,759.015991210938,673.509826660156,142.999664306641,758.187622070312,683.426513671875,115.788787841797,340.669677734375,993.732727050781,158.861831665039,259.287658691406,992.146850585938,196.419509887695,341.631866455078,992.561706542969
214.800231933594,709.698059082031,1124.39782714844,208.097442626953,752.9384765625,834.063842773438,226.252426147461,600.567687988281,1050.87548828125,215.796630859375,563.530700683594,827.227844238281,105.041870117188,731.351257324219,1049.57946777344,345.273529052734,680.361022949219,1111.8251953125,102.97306060791,641.593811035156,1126.34777832031,-28.8690605163574,661.535583496094,962.925598144531,-69.9512634277344,677.082397460938,856.489501953125,-50.0105094909668,584.669372558594,884.270263671875,43.6132850646973,472.570281982422,922.22265625,17.1100006103516,448.432189941406,844.424865722656,22.5527210235596,396.320739746094,949.61279296875,90.481559753418,601.968994140625,696.420227050781,230.97575378418,759.205932617188,673.411743164062,142.994445800781,758.384521484375,683.270935058594,115.784210205078,340.670837402344,993.733276367188,158.855316162109,259.290771484375,992.153137207031,196.413024902344,341.630798339844,992.559997558594
214.791870117188,709.604858398438,1124.23889160156,208.225067138672,753.07568359375,833.992858886719,225.732650756836,600.480102539062,1050.64672851562,215.086700439453,563.649597167969,827.003356933594,105.461128234863,732.514343261719,1049.09936523438,345.248413085938,679.901062011719,1111.52795410156,102.230682373047,642.540649414062,1125.49914550781,-29.1511325836182,665.247131347656,962.075317382812,-70.0472259521484,681.895446777344,855.787658691406,-51.4848785400391,589.233581542969,883.711120605469,40.6345748901367,475.894989013672,921.434814453125,13.2092084884644,451.961761474609,843.869506835938,18.5544414520264,400.143707275391,949.328186035156,90.4151153564453,602.318481445312,696.389709472656,230.941055297852,759.403564453125,673.31298828125,142.983795166016,758.572021484375,683.108520507812,115.775955200195,340.670562744141,993.734191894531,158.849182128906,259.288909912109,992.148864746094,196.402404785156,341.626678466797,992.556396484375
214.785079956055,709.508972167969,1124.07385253906,208.351669311523,753.212585449219,833.908752441406,225.190307617188,600.402648925781,1050.41235351562,214.34065246582,563.771057128906,826.772644042969,105.878158569336,733.653503417969,1048.65112304688,345.214477539062,679.432250976562,1111.21496582031,101.495750427246,643.464599609375,1124.67700195312,-29.3399124145508,668.965026855469,961.236694335938,-70.0104293823242,686.747192382812,855.108642578125,-52.8602523803711,593.848205566406,883.175598144531,37.6599197387695,479.222534179688,920.62744140625,9.27225875854492,455.557220458984,843.295959472656,14.5213165283203,403.997100830078,949.035827636719,90.3610458374023,602.696472167969,696.349975585938,230.902603149414,759.609191894531,673.213439941406,142.969161987305,758.763916015625,682.944152832031,115.764129638672,340.668701171875,993.735778808594,158.841598510742,259.283599853516,992.135986328125,196.388732910156,341.619506835938,992.551574707031
214.779403686523,709.410766601562,1123.90344238281,208.476989746094,753.35205078125,833.814208984375,224.633544921875,600.335815429688,1050.17077636719,213.571380615234,563.899230957031,826.534301757812,106.288200378418,734.76220703125,1048.24194335938,345.168731689453,678.955078125,1110.89465332031,100.776321411133,644.358764648438,1123.89001464844,-29.4319190979004,672.679504394531,960.434265136719,-69.8423614501953,691.633178710938,854.477111816406,-54.134407043457,598.507080078125,882.668640136719,34.6901588439941,482.547973632812,919.801879882812,5.32798862457275,459.223571777344,842.704406738281,10.4550695419312,407.865295410156,948.709106445312,90.3234939575195,603.1044921875,696.302062988281,230.86247253418,759.822509765625,673.112487792969,142.951614379883,758.976806640625,682.781921386719,115.74870300293,340.66552734375,993.738342285156,158.832244873047,259.276733398438,992.116638183594,196.373138427734,341.609771728516,992.546081542969
214.771896362305,709.310607910156,1123.72888183594,208.600234985352,753.496276855469,833.714050292969,224.069107055664,600.279174804688,1049.92077636719,212.792098999023,564.037536621094,826.2880859375,106.687789916992,735.8349609375,1047.87573242188,345.107696533203,678.468994140625,1110.57580566406,100.07950592041,645.218627929688,1123.14501953125,-29.4277038574219,676.381530761719,959.691101074219,-69.5498428344727,696.547302246094,853.916809082031,-55.3128814697266,603.201049804688,882.193481445312,31.7238845825195,485.868347167969,918.962768554688,1.40443694591522,462.959350585938,842.097778320312,6.35838317871094,411.736785888672,948.324157714844,90.3004684448242,603.538818359375,696.249328613281,230.822372436523,760.04248046875,673.008911132812,142.932693481445,759.221862792969,682.622802734375,115.729843139648,340.66162109375,993.741882324219,158.822891235352,259.268218994141,992.092895507812,196.356292724609,341.598724365234,992.541015625
214.757995605469,709.208984375,1123.552734375,208.720108032227,753.646423339844,833.614990234375,223.501312255859,600.231323242188,1049.66296386719,212.013717651367,564.188415527344,826.035461425781,107.074882507324,736.8671875,1047.55297851562,345.027374267578,677.973205566406,1110.26745605469,99.4107666015625,646.042602539062,1122.44641113281,-29.3328590393066,680.06298828125,959.027221679688,-69.1448364257812,701.481689453125,853.448913574219,-56.4071846008301,607.919006347656,881.75048828125,28.7581691741943,489.182159423828,918.116882324219,-2.47443389892578,466.757904052734,841.474853515625,2.23499608039856,415.602508544922,947.861877441406,90.2810134887695,603.989929199219,696.196228027344,230.783462524414,760.26806640625,672.900634765625,142.914855957031,759.500854492188,682.464599609375,115.708145141602,340.657897949219,993.745910644531,158.814483642578,259.257781982422,992.068115234375,196.338638305664,341.588012695312,992.537414550781
214.732772827148,709.106384277344,1123.37829589844,208.834579467773,753.803894042969,833.523681640625,222.932174682617,600.190368652344,1049.39892578125,211.243621826172,564.353881835938,825.778747558594,107.448669433594,737.856262207031,1047.27282714844,344.923950195312,677.467895507812,1109.97863769531,98.7732543945312,646.831481933594,1121.79638671875,-29.1580257415771,683.717468261719,958.458251953125,-68.6439208984375,706.426391601562,853.090637207031,-57.4329299926758,612.647583007812,881.338623046875,25.7894344329834,492.488250732422,917.271301269531,-6.28983640670776,470.611450195312,840.827575683594,-1.91010165214539,419.454528808594,947.30908203125,90.247428894043,604.445190429688,696.145080566406,230.746520996094,760.498352050781,672.785583496094,142.901153564453,759.809143066406,682.303955078125,115.684593200684,340.655212402344,993.749694824219,158.806243896484,259.246826171875,992.046447753906,196.320739746094,341.579040527344,992.53515625
214.692260742188,709.003601074219,1123.20971679688,208.94108581543,753.970458984375,833.444580078125,222.362274169922,600.155212402344,1049.13024902344,210.485549926758,564.535888671875,825.520141601562,107.809555053711,738.801879882812,1047.03369140625,344.794555664062,676.953735351562,1109.71691894531,98.1674652099609,647.588134765625,1121.19543457031,-28.9174900054932,687.33984375,957.994506835938,-68.0672378540039,711.368835449219,852.853637695312,-58.4079246520996,617.371887207031,880.956848144531,22.8143348693848,495.784851074219,916.431762695312,-10.0272436141968,474.515167236328,840.143676757812,-6.07055377960205,423.285217285156,946.659606933594,90.1823806762695,604.893859863281,696.093505859375,230.712219238281,760.732849121094,672.662231445312,142.894577026367,760.140625,682.138671875,115.660469055176,340.654266357422,993.753051757812,158.797393798828,259.237670898438,992.030090332031,196.302947998047,341.572875976562,992.533996582031
214.634368896484,708.901977539062,1123.05090332031,209.037216186523,754.148315429688,833.380187988281,221.791641235352,600.125549316406,1048.85925292969,209.740310668945,564.736206054688,825.261901855469,108.159042358398,739.706665039062,1046.83251953125,344.637664794922,676.432556152344,1109.4873046875,97.5914916992188,648.3173828125,1120.64111328125,-28.6271820068359,690.925415039062,957.641052246094,-67.4369964599609,716.293151855469,852.742919921875,-59.349853515625,622.075561523438,880.605712890625,19.8309421539307,499.068664550781,915.600463867188,-13.6783103942871,478.465881347656,839.411865234375,-10.2385168075562,427.086700439453,945.914306640625,90.0746383666992,605.328674316406,696.036865234375,230.681381225586,760.971618652344,672.531127929688,142.897338867188,760.489562988281,681.968444824219,115.637237548828,340.655395507812,993.755615234375,158.788330078125,259.232116699219,992.018371582031,196.285430908203,341.570159912109,992.53369140625
214.559020996094,708.803649902344,1122.90576171875,209.121307373047,754.338928222656,833.331909179688,221.219711303711,600.102294921875,1048.59020996094,209.006118774414,564.955383300781,825.0078125,108.498809814453,740.575012207031,1046.6650390625,344.453063964844,675.907958984375,1109.29284667969,97.0418701171875,649.026062011719,1120.12976074219,-28.3033199310303,694.468566894531,957.397766113281,-66.7761001586914,721.180786132812,852.75732421875,-60.2743606567383,626.741943359375,880.288208007812,16.8400802612305,502.334045410156,914.775085449219,-17.2458019256592,482.457214355469,838.626220703125,-14.4035997390747,430.851135253906,945.079223632812,89.9196548461914,605.744506835938,695.971130371094,230.655014038086,761.214721679688,672.39501953125,142.910430908203,760.850952148438,681.795166015625,115.616394042969,340.658477783203,993.757385253906,158.780853271484,259.230224609375,992.007934570312,196.26823425293,341.571136474609,992.534362792969
214.467254638672,708.711486816406,1122.77685546875,209.192306518555,754.542236328125,833.300354003906,220.645431518555,600.087341308594,1048.32983398438,208.279434204102,565.191833496094,824.763244628906,108.829452514648,741.412048339844,1046.52575683594,344.241424560547,675.385437011719,1109.13464355469,96.5144195556641,649.722473144531,1119.65637207031,-27.9618377685547,697.961730957031,957.261108398438,-66.1073303222656,726.011962890625,852.892150878906,-61.1936874389648,631.353881835938,880.010681152344,13.846170425415,505.5732421875,913.948547363281,-20.7459506988525,486.478118896484,837.785888671875,-18.5517253875732,434.571136474609,944.164306640625,89.718505859375,606.137145996094,695.893981933594,230.634307861328,761.4619140625,672.258178710938,142.933502197266,761.219543457031,681.622192382812,115.59928894043,340.662994384766,993.758422851562,158.777160644531,259.230865478516,991.995849609375,196.251266479492,341.575469970703,992.536010742188
214.360412597656,708.629455566406,1122.66540527344,209.249694824219,754.755798339844,833.284912109375,220.068222045898,600.083374023438,1048.08374023438,207.557556152344,565.442138671875,824.53369140625,109.15030670166,742.222595214844,1046.40930175781,344.004058837891,674.871765136719,1109.01171875,96.0048217773438,650.4150390625,1119.21643066406,-27.6179790496826,701.394836425781,957.225402832031,-65.4524230957031,730.766906738281,853.141418457031,-62.1159706115723,635.894775390625,879.782348632812,10.8572988510132,508.776885986328,913.110534667969,-24.2063102722168,490.515594482422,836.893127441406,-22.6653060913086,438.23974609375,943.182250976562,89.4778900146484,606.503356933594,695.804992675781,230.620254516602,761.712280273438,672.125610351562,142.964996337891,761.58984375,681.453430175781,115.586990356445,340.668212890625,993.758911132812,158.777923583984,259.232788085938,991.981262207031,196.233825683594,341.582092285156,992.538879394531
