198.996658325195,677.208190917969,1184.25354003906,183.089172363281,803.787536621094,953.942810058594,251.303833007812,578.892578125,1080.25085449219,252.889724731445,570.411315917969,932.696533203125,75.1597595214844,684.248657226562,1084.15551757812,366.019439697266,705.07373046875,1134.10571289062,92.1942977905273,553.009521484375,1120.50305175781,35.4798202514648,399.935455322266,968.693481445312,23.0254974365234,325.976623535156,887.568603515625,25.8119316101074,232.912704467773,903.270935058594,97.6267471313477,69.2211074829102,906.804382324219,70.0398178100586,63.1749839782715,856.325866699219,91.8891906738281,-8.22207736968994,923.759033203125,77.2425003051758,646.821044921875,729.541687011719,249.638824462891,792.845581054688,709.267211914062,155.196960449219,797.762634277344,711.444763183594,110.883590698242,21.4360618591309,963.687194824219,148.30143737793,-59.3496627807617,962.753967285156,190.643798828125,18.8473300933838,963.014099121094
198.987487792969,677.253479003906,1184.28271484375,183.064483642578,803.754272460938,953.928283691406,251.284790039062,578.906616210938,1080.29150390625,252.861770629883,570.38330078125,932.748718261719,75.1605911254883,684.318054199219,1084.18273925781,366.018615722656,705.12646484375,1134.08666992188,92.1618423461914,553.10009765625,1120.576171875,35.3032646179199,400.031188964844,968.806701660156,22.6484851837158,326.228332519531,887.558471679688,25.5826568603516,233.18196105957,903.278991699219,97.6231994628906,69.5777053833008,906.926025390625,69.9828948974609,63.4599342346191,856.487854003906,91.8832321166992,-7.84995317459106,923.954223632812,77.2093200683594,646.606384277344,729.601196289062,249.608764648438,792.712341308594,709.302490234375,155.133987426758,797.620788574219,711.499877929688,110.983123779297,21.8151741027832,963.800415039062,148.293121337891,-59.0230369567871,962.877136230469,190.741958618164,19.1262722015381,962.998962402344
198.975357055664,677.306396484375,1184.31091308594,183.038528442383,803.723754882812,953.914916992188,251.2578125,578.923217773438,1080.32885742188,252.827667236328,570.354431152344,932.801574707031,75.1570129394531,684.401245117188,1084.20593261719,366.012145996094,705.176879882812,1134.06579589844,92.1128234863281,553.201782226562,1120.63549804688,35.1270027160645,400.116302490234,968.93896484375,22.255931854248,326.494964599609,887.55029296875,25.3548622131348,233.475433349609,903.286071777344,97.6311264038086,69.9623413085938,907.082092285156,69.9364471435547,63.7665519714355,856.684875488281,91.8937377929688,-7.43284463882446,924.20556640625,77.181022644043,646.404174804688,729.661254882812,249.579071044922,792.588623046875,709.339965820312,155.071517944336,797.488159179688,711.554321289062,111.124572753906,22.2569484710693,963.941589355469,148.298889160156,-58.6484718322754,963.060546875,190.881149291992,19.4277801513672,962.972534179688
198.960891723633,677.365173339844,1184.3359375,183.010269165039,803.694458007812,953.902954101562,251.223968505859,578.93994140625,1080.36022949219,252.790710449219,570.324157714844,932.851196289062,75.1488723754883,684.500122070312,1084.21691894531,365.999664306641,705.223510742188,1134.04174804688,92.0464782714844,553.320251464844,1120.67578125,34.944019317627,400.198883056641,969.082275390625,21.8486385345459,326.773834228516,887.541564941406,25.1311511993408,233.787490844727,903.300109863281,97.6521072387695,70.3715286254883,907.279174804688,69.9072265625,64.0934677124023,856.921142578125,91.9235382080078,-6.97120428085327,924.517822265625,77.1614074707031,646.220642089844,729.718933105469,249.550567626953,792.476623535156,709.379211425781,155.011154174805,797.367248535156,711.60693359375,111.307579040527,22.7625122070312,964.115478515625,148.317596435547,-58.2252731323242,963.31201171875,191.059326171875,19.7518749237061,962.946899414062
198.945358276367,677.428161621094,1184.35461425781,182.978393554688,803.66455078125,953.892211914062,251.183944702148,578.953796386719,1080.38403320312,252.755264282227,570.290649414062,932.893310546875,75.1362380981445,684.617736816406,1084.20385742188,365.981201171875,705.264709472656,1134.01330566406,91.9614410400391,553.463745117188,1120.69348144531,34.7440948486328,400.292236328125,969.225341796875,21.4254360198975,327.062408447266,887.531555175781,24.9090480804443,234.11149597168,903.333129882812,97.6817245483398,70.8000335693359,907.525024414062,69.896369934082,64.4385375976562,857.201721191406,91.9727630615234,-6.47121286392212,924.893432617188,77.1497802734375,646.059265136719,729.77197265625,249.523849487305,792.378662109375,709.419555664062,154.954849243164,797.260131835938,711.65625,111.525062561035,23.3260402679443,964.32763671875,148.347320556641,-57.756534576416,963.637145996094,191.268188476562,20.1011085510254,962.940307617188
198.929779052734,677.494384765625,1184.36340332031,182.941833496094,803.632507324219,953.882202148438,251.138168334961,578.961853027344,1080.39880371094,252.725845336914,570.251525878906,932.924072265625,75.1199111938477,684.757629394531,1084.15454101562,365.957092285156,705.298156738281,1133.97937011719,91.8561172485352,553.640869140625,1120.68701171875,34.5157508850098,400.412017822266,969.355834960938,20.9827041625977,327.357635498047,887.522583007812,24.6800403594971,234.440124511719,903.399047851562,97.7094879150391,71.2406921386719,907.827331542969,69.8978042602539,64.7968597412109,857.532409667969,92.0390930175781,-5.94516801834106,925.33349609375,77.1441802978516,645.921936035156,729.819274902344,249.498931884766,792.296813964844,709.460510253906,154.904449462891,797.1689453125,711.700866699219,111.763938903809,23.9354057312012,964.583129882812,148.385833740234,-57.2484893798828,964.040466308594,191.494522094727,20.4800662994385,962.972229003906
198.913803100586,677.563171386719,1184.35852050781,182.900314331055,803.597961425781,953.872802734375,251.086822509766,578.961547851562,1080.4033203125,252.705917358398,570.20458984375,932.940795898438,75.1017150878906,684.921752929688,1084.0595703125,365.928161621094,705.320922851562,1133.93920898438,91.7301483154297,553.856201171875,1120.65502929688,34.2482604980469,400.571624755859,969.463562011719,20.5148105621338,327.654754638672,887.520629882812,24.4310035705566,234.765151977539,903.509887695312,97.7207717895508,71.6845703125,908.193237304688,69.8987731933594,65.1589584350586,857.919250488281,92.1181793212891,-5.41027021408081,925.838562011719,77.1437606811523,645.809753417969,729.860046386719,249.47526550293,792.232971191406,709.501159667969,154.860992431641,797.095458984375,711.739440917969,112.007446289062,24.5740013122559,964.886291503906,148.431991577148,-56.7091522216797,964.525207519531,191.722473144531,20.8937911987305,963.060363769531
198.894943237305,677.634460449219,1184.33666992188,182.855010986328,803.561645507812,953.864074707031,251.030151367188,578.951354980469,1080.39672851562,252.696929931641,570.149230957031,932.942077636719,75.0844421386719,685.108459472656,1083.9169921875,365.896057128906,705.329467773438,1133.89270019531,91.5854949951172,554.107604980469,1120.59716796875,33.9330749511719,400.777313232422,969.543701171875,20.0153141021729,327.946197509766,887.533203125,24.1471481323242,235.077224731445,903.671997070312,97.701301574707,72.1218872070312,908.628173828125,69.8825531005859,65.5104141235352,858.368225097656,92.2040481567383,-4.88602495193481,926.409912109375,77.148307800293,645.722839355469,729.894409179688,249.452163696289,792.18896484375,709.540222167969,154.824356079102,797.041259765625,711.770935058594,112.238128662109,25.2228565216064,965.242370605469,148.486953735352,-56.147575378418,965.093505859375,191.936508178711,21.3455276489258,963.219970703125
198.868957519531,677.708068847656,1184.29553222656,182.808776855469,803.525512695312,953.8564453125,250.968460083008,578.9306640625,1080.37890625,252.69807434082,570.087219238281,932.927856445312,75.0715179443359,685.311889648438,1083.73291015625,365.863616943359,705.319763183594,1133.83947753906,91.4260330200195,554.385070800781,1120.51452636719,33.564769744873,401.025512695312,969.596862792969,19.4785003662109,328.221527099609,887.566955566406,23.8159084320068,235.366271972656,903.885375976562,97.6427154541016,72.5433731079102,909.135131835938,69.832763671875,65.8335494995117,858.885314941406,92.2902755737305,-4.39029216766357,927.05029296875,77.1571960449219,645.66015625,729.923034667969,249.429183959961,792.166015625,709.575622558594,154.793655395508,797.007568359375,711.794372558594,112.440963745117,25.8630313873291,965.658508300781,148.55339050293,-55.5738716125488,965.746948242188,192.1240234375,21.8345756530762,963.465026855469
198.831695556641,677.783447265625,1184.23413085938,182.765914916992,803.492065429688,953.85009765625,250.901977539062,578.899963378906,1080.35021972656,252.706573486328,570.022094726562,932.898864746094,75.0661392211914,685.522827148438,1083.51916503906,365.834320068359,705.288208007812,1133.779296875,91.2568740844727,554.673400878906,1120.41052246094,33.1420402526855,401.303741455078,969.627624511719,18.9012451171875,328.469055175781,887.625244140625,23.4314308166504,235.622848510742,904.144958496094,97.5460510253906,72.9416656494141,909.714416503906,69.7392196655273,66.1118774414062,859.475646972656,92.3720016479492,-3.93485045433044,927.764343261719,77.1694030761719,645.620178222656,729.946716308594,249.406524658203,792.164855957031,709.604370117188,154.767959594727,796.9951171875,711.808959960938,112.606330871582,26.4785861968994,966.144775390625,148.632736206055,-54.999195098877,966.487426757812,192.277374267578,22.3550224304199,963.809692382812
198.780822753906,677.859924316406,1184.15344238281,182.731246948242,803.464233398438,953.844848632812,250.830657958984,578.86083984375,1080.31188964844,252.718185424805,569.958374023438,932.856140136719,75.0700302124023,685.730773925781,1083.28991699219,365.811401367188,705.232421875,1133.71240234375,91.0837020874023,554.956237792969,1120.29028320312,32.6692924499512,401.594665527344,969.641662597656,18.2855072021484,328.678466796875,887.706726074219,22.9979000091553,235.840469360352,904.443359375,97.4210662841797,73.3125534057617,910.366333007812,69.6040115356445,66.3360443115234,860.143920898438,92.447135925293,-3.52284169197083,928.558349609375,77.1839752197266,645.600952148438,729.965881347656,249.385116577148,792.18505859375,709.62353515625,154.747207641602,797.003540039062,711.81396484375,112.732009887695,27.0592384338379,966.713928222656,148.722244262695,-54.4349632263184,967.319152832031,192.394760131836,22.8959445953369,964.267944335938
198.716537475586,677.937377929688,1184.05615234375,182.708786010742,803.444519042969,953.840270996094,250.753982543945,578.815612792969,1080.265625,252.727996826172,569.899841308594,932.801330566406,75.0826568603516,685.9267578125,1083.05786132812,365.796752929688,705.152770996094,1133.63928222656,90.9117279052734,555.221069335938,1120.16064453125,32.1583137512207,401.880645751953,969.643737792969,17.640682220459,328.843994140625,887.805725097656,22.5297546386719,236.017868041992,904.773681640625,97.2824859619141,73.6557388305664,911.0927734375,69.4424057006836,66.5071029663086,860.893737792969,92.5162353515625,-3.1495361328125,929.439758300781,77.2004318237305,645.600830078125,729.980590820312,249.366622924805,792.225036621094,709.631042480469,154.732482910156,797.031799316406,711.809265136719,112.822982788086,27.6013450622559,967.38037109375,148.814926147461,-53.8909721374512,968.248840332031,192.48030090332,23.4431438446045,964.853332519531
198.640823364258,678.0166015625,1183.9462890625,182.700546264648,803.434814453125,953.835815429688,250.670837402344,578.767639160156,1080.2138671875,252.731216430664,569.848754882812,932.736999511719,75.1010894775391,686.105224609375,1082.83276367188,365.790496826172,705.053039550781,1133.56213378906,90.7447738647461,555.461547851562,1120.02893066406,31.6288948059082,402.147888183594,969.637756347656,16.9841403961182,328.966278076172,887.913940429688,22.0489616394043,236.15950012207,905.131164550781,97.1455383300781,73.9747467041016,911.896789550781,69.2768707275391,66.6343383789062,861.728088378906,92.5815582275391,-2.80528950691223,930.416015625,77.2186508178711,645.618835449219,729.990051269531,249.353225708008,792.282104492188,709.626342773438,154.725845336914,797.078247070312,711.795593261719,112.888465881348,28.1065654754639,968.159057617188,148.902786254883,-53.3732452392578,969.285278320312,192.542541503906,23.9819507598877,965.577270507812
198.556427001953,678.10009765625,1183.82885742188,182.705963134766,803.436950683594,953.8310546875,250.579498291016,578.721313476562,1080.16015625,252.723907470703,569.805847167969,932.667297363281,75.1205139160156,686.265563964844,1082.62158203125,365.790771484375,704.940490722656,1133.48376464844,90.5850372314453,555.678039550781,1119.90246582031,31.1072750091553,402.387664794922,969.627197265625,16.3393802642822,329.052215576172,888.022827148438,21.5805053710938,236.273941040039,905.513305664062,97.0223083496094,74.2756423950195,912.781860351562,69.1291885375977,66.7301635742188,862.648681640625,92.6454238891602,-2.47896838188171,931.493591308594,77.2386093139648,645.654602050781,729.992309570312,249.347213745117,792.352478027344,709.610229492188,154.729751586914,797.140441894531,711.774047851562,112.938095092773,28.5793304443359,969.06396484375,148.980743408203,-52.8831062316895,970.436279296875,192.590957641602,24.5006809234619,966.447937011719
198.465866088867,678.191772460938,1183.708984375,182.72216796875,803.452758789062,953.826049804688,250.477935791016,578.6826171875,1080.10900878906,252.703125,569.771362304688,932.597595214844,75.1351928710938,686.411743164062,1082.42883300781,365.793914794922,704.824951171875,1133.40771484375,90.4331588745117,555.8759765625,1119.78796386719,30.6217861175537,402.596405029297,969.616821289062,15.7319507598877,329.11279296875,888.125793457031,21.1473369598389,236.37174987793,905.919128417969,96.920036315918,74.5651931762695,913.750305175781,69.0163421630859,66.8068084716797,863.655212402344,92.7084732055664,-2.16063284873962,932.676391601562,77.2605590820312,645.7080078125,729.984313964844,249.3505859375,792.432006835938,709.584899902344,154.746383666992,797.215637207031,711.74609375,112.97908782959,29.0248489379883,970.106140136719,149.047958374023,-52.418025970459,971.706115722656,192.632934570312,24.9932632446289,967.470092773438
198.371002197266,678.296875,1183.59216308594,182.744888305664,803.484069824219,953.820922851562,250.364624023438,578.659240722656,1080.06628417969,252.667190551758,569.745544433594,932.53466796875,75.1396408081055,686.550903320312,1082.25793457031,365.794921875,704.718017578125,1133.33813476562,90.288444519043,556.063842773438,1119.69152832031,30.1967182159424,402.775268554688,969.613525390625,15.1838598251343,329.160552978516,888.220336914062,20.7665500640869,236.463897705078,906.347778320312,96.8416061401367,74.8500289916992,914.802612304688,68.9504165649414,66.8758773803711,864.744812011719,92.7690734863281,-1.84245479106903,933.965148925781,77.2852554321289,645.778930664062,729.963195800781,249.364654541016,792.515991210938,709.553344726562,154.77668762207,797.300598144531,711.713317871094,113.015159606934,29.4484272003174,971.291748046875,149.106246948242,-51.973316192627,973.094360351562,192.67236328125,25.4594535827637,968.645202636719
198.273178100586,678.42138671875,1183.484375,182.769409179688,803.532592773438,953.8154296875,250.239440917969,578.659423828125,1080.03845214844,252.615692138672,569.729858398438,932.486083984375,75.1293487548828,686.692077636719,1082.11157226562,365.788391113281,704.632263183594,1133.27917480469,90.1493759155273,556.251770019531,1119.61901855469,29.8466663360596,402.930694580078,969.625305175781,14.7087507247925,329.207794189453,888.308898925781,20.4473571777344,236.561096191406,906.798461914062,96.7870483398438,75.1369934082031,915.937316894531,68.9393463134766,66.948860168457,865.912414550781,92.8242111206055,-1.51796531677246,935.356384277344,77.313835144043,645.866394042969,729.927978515625,249.389663696289,792.599914550781,709.518798828125,154.819808959961,797.392211914062,711.67724609375,113.046691894531,29.8559379577637,972.620849609375,149.156494140625,-51.5435066223145,974.59716796875,192.709854125977,25.9030475616455,969.971984863281
198.173110961914,678.571838378906,1183.39111328125,182.791137695312,803.599792480469,953.808471679688,250.104019165039,578.690979003906,1080.03161621094,252.549697875977,569.726806640625,932.459350585938,75.1011276245117,686.845153808594,1081.99194335938,365.769409179688,704.580261230469,1133.23498535156,90.01416015625,556.450317382812,1119.57666015625,29.5734024047852,403.074340820312,969.659057617188,14.309907913208,329.265838623047,888.3984375,20.1905975341797,236.673309326172,907.271789550781,96.7549362182617,75.4340209960938,917.151672363281,68.9867858886719,67.0371780395508,867.151794433594,92.8709945678711,-1.18092012405396,936.841979980469,77.3475646972656,645.967956542969,729.881164550781,249.424652099609,792.679565429688,709.483947753906,154.872924804688,797.487182617188,711.639404296875,113.070892333984,30.2547740936279,974.085754394531,149.195663452148,-51.1225357055664,976.208190917969,192.742691040039,26.3303565979004,971.446472167969
198.070724487305,678.755126953125,1183.31762695312,182.806015014648,803.68701171875,953.798278808594,249.961135864258,578.760437011719,1080.05065917969,252.471588134766,569.73974609375,932.461242675781,75.0533142089844,687.020263671875,1081.90063476562,365.734283447266,704.573974609375,1133.20874023438,89.8811340332031,556.670349121094,1119.56958007812,29.3662204742432,403.222686767578,969.718383789062,13.981125831604,329.344909667969,888.499328613281,19.9902229309082,236.809799194336,907.771545410156,96.7429580688477,75.7504806518555,918.442016601562,69.0906448364258,67.1510391235352,868.456298828125,92.9075469970703,-0.824685633182526,938.409301757812,77.3875198364258,646.079162597656,729.828796386719,249.467514038086,792.751770019531,709.450256347656,154.932022094727,797.581665039062,711.600891113281,113.081855773926,30.6546936035156,975.670776367188,149.216827392578,-50.7025451660156,977.919006347656,192.764389038086,26.7502212524414,973.062133789062
197.965438842773,678.978088378906,1183.26770019531,182.811111450195,803.795654296875,953.782104492188,249.814010620117,578.872497558594,1080.09912109375,252.384017944336,569.772338867188,932.496704101562,74.986083984375,687.2275390625,1081.83740234375,365.680511474609,704.623901367188,1133.20202636719,89.7485961914062,556.922546386719,1119.60192871094,29.205530166626,403.395355224609,969.803771972656,13.7094326019287,329.454010009766,888.623474121094,19.8361206054688,236.979156494141,908.303649902344,96.7477798461914,76.0963821411133,919.803771972656,69.2416305541992,67.2975387573242,869.819396972656,92.9327087402344,-0.442312687635422,940.04248046875,77.4338531494141,646.193664550781,729.777465820312,249.515090942383,792.813842773438,709.418334960938,154.992630004883,797.67138671875,711.562744140625,113.070960998535,31.0679874420166,977.352416992188,149.211639404297,-50.2726211547852,979.719299316406,192.764953613281,27.1748065948486,974.809143066406
197.857376098633,679.246704101562,1183.24328613281,182.805068969727,803.926696777344,953.7568359375,249.665832519531,579.029907226562,1080.17883300781,252.289093017578,569.828002929688,932.568420410156,74.9013748168945,687.476013183594,1081.80017089844,365.607574462891,704.737670898438,1133.21459960938,89.6142807006836,557.217041015625,1119.67578125,29.0683460235596,403.611999511719,969.913818359375,13.4784708023071,329.601226806641,888.781127929688,19.7161350250244,237.188995361328,908.873046875,96.7651519775391,76.4808654785156,921.229675292969,69.4252243041992,67.4805450439453,871.233642578125,92.9452667236328,-0.0272083152085543,941.724731445312,77.4846038818359,646.304321289062,729.7314453125,249.563766479492,792.86376953125,709.3876953125,155.050506591797,797.752075195312,711.525512695312,113.028396606445,31.5084571838379,979.102355957031,149.171920776367,-49.8194732666016,981.59765625,192.732849121094,27.6192016601562,976.673889160156
197.748168945312,679.564575195312,1183.24328613281,182.788162231445,804.0810546875,953.71923828125,249.518936157227,579.233825683594,1080.2890625,252.188125610352,569.909790039062,932.676635742188,74.8023681640625,687.773315429688,1081.78466796875,365.517211914062,704.919128417969,1133.24426269531,89.4754333496094,557.5625,1119.79089355469,28.9337520599365,403.888641357422,970.046752929688,13.2714071273804,329.793579101562,888.978332519531,19.617151260376,237.445495605469,909.480163574219,96.7907791137695,76.9113159179688,922.709533691406,69.6271591186523,67.7026901245117,872.689758300781,92.9435958862305,0.426348626613617,943.441162109375,77.5356521606445,646.403686523438,729.6923828125,249.610061645508,792.900268554688,709.357299804688,155.10188293457,797.819885253906,711.489624023438,112.945755004883,31.9893970489502,980.891235351562,149.090667724609,-49.3298034667969,983.54150390625,192.658248901367,28.0992050170898,978.638916015625
197.640197753906,679.932861328125,1183.26477050781,182.761901855469,804.258850097656,953.666381835938,249.374176025391,579.484497070312,1080.42626953125,252.081893920898,570.020324707031,932.819274902344,74.6927032470703,688.124816894531,1081.78515625,365.413299560547,705.167541503906,1133.28747558594,89.3292465209961,557.965148925781,1119.94482421875,28.7864418029785,404.234649658203,970.201416015625,13.0729188919067,330.036682128906,889.215881347656,19.5268630981445,237.753158569336,910.120544433594,96.8215637207031,77.3937759399414,924.230895996094,69.8378677368164,67.9670104980469,874.177001953125,92.9264373779297,0.923771977424622,945.179260253906,77.5824203491211,646.484924316406,729.661804199219,249.651077270508,792.923034667969,709.32568359375,155.143310546875,797.872314453125,711.455444335938,112.818908691406,32.5216979980469,982.694213867188,148.963272094727,-48.7925300598145,985.537048339844,192.535949707031,28.6283988952637,980.685180664062
197.535400390625,680.350280761719,1183.30407714844,182.728240966797,804.459777832031,953.595886230469,249.230712890625,579.781372070312,1080.58532714844,251.970672607422,570.161743164062,932.99169921875,74.5758438110352,688.533142089844,1081.79479980469,365.300842285156,705.478759765625,1133.34008789062,89.1735000610352,558.428100585938,1120.13232421875,28.6177787780762,404.651885986328,970.377136230469,12.8704023361206,330.334106445312,889.489013671875,19.4360580444336,238.11506652832,910.785034179688,96.8567047119141,77.9337158203125,925.781005859375,70.0541915893555,68.2774505615234,875.683837890625,92.8943099975586,1.47160506248474,946.928894042969,77.6211242675781,646.542785644531,729.64111328125,249.684371948242,792.932189941406,709.291137695312,155.171508789062,797.907775878906,711.422973632812,112.650177001953,33.1132316589355,984.494506835938,148.788177490234,-48.1997413635254,987.570129394531,192.367279052734,29.2158126831055,982.794189453125
197.434722900391,680.81396484375,1183.35754394531,182.688949584961,804.68310546875,953.506164550781,249.086990356445,580.123168945312,1080.76025390625,251.854675292969,570.336120605469,933.187133789062,74.4547729492188,688.997741699219,1081.8076171875,365.184600830078,705.846984863281,1133.39794921875,89.0071334838867,558.951171875,1120.34692382812,28.4251136779785,405.136138916016,970.572387695312,12.6546516418457,330.687652587891,889.788330078125,19.3395385742188,238.533233642578,911.462036132812,96.8980255126953,78.5368423461914,927.348083496094,70.2787475585938,68.6394119262695,877.198974609375,92.8501434326172,2.07855367660522,948.682006835938,77.6486511230469,646.57421875,729.631408691406,249.707809448242,792.928466796875,709.25244140625,155.183410644531,797.925964355469,711.391845703125,112.44783782959,33.769775390625,986.2841796875,148.566940307617,-47.546215057373,989.627563476562,192.159774780273,29.8653087615967,984.949401855469
197.33821105957,681.3203125,1183.42199707031,182.645080566406,804.92724609375,953.396057128906,248.941558837891,580.507568359375,1080.94555664062,251.734832763672,570.545288085938,933.397155761719,74.3320007324219,689.514831542969,1081.81823730469,365.06787109375,706.266540527344,1133.45703125,88.8305969238281,559.530822753906,1120.58093261719,28.2102680206299,405.679321289062,970.784240722656,12.4198198318481,331.098388671875,890.1005859375,19.2350883483887,239.009201049805,912.1396484375,96.948844909668,79.2093353271484,928.921691894531,70.516960144043,69.0600357055664,878.71240234375,92.7985992431641,2.75513458251953,950.432067871094,77.6619338989258,646.578308105469,729.633361816406,249.719467163086,792.913024902344,709.208251953125,155.176361083984,797.927551269531,711.361450195312,112.223037719727,34.4965133666992,988.062377929688,148.304901123047,-46.8276824951172,991.69775390625,191.925277709961,30.5774612426758,987.136596679688
197.245712280273,681.865356445312,1183.49377441406,182.596618652344,805.18994140625,953.265014648438,248.793792724609,580.931091308594,1081.13671875,251.613311767578,570.789916992188,933.613403320312,74.2093124389648,690.078857421875,1081.8232421875,364.952087402344,706.733276367188,1133.513671875,88.6461486816406,560.161315917969,1120.8271484375,27.977560043335,406.272186279297,971.008117675781,12.1622200012207,331.567962646484,890.410766601562,19.121467590332,239.544845581055,912.807861328125,97.0117645263672,79.9575424194336,930.492980957031,70.7731552124023,69.5478363037109,880.216491699219,92.7443084716797,3.51194357872009,952.173828125,77.6577072143555,646.556701660156,729.647094726562,249.717666625977,792.887817382812,709.157409667969,155.148513793945,797.913635253906,711.330505371094,111.986213684082,35.2990074157715,989.831909179688,148.011901855469,-46.0389137268066,993.771179199219,191.676406860352,31.3532752990723,989.343688964844
197.157577514648,682.444030761719,1183.56884765625,182.542694091797,805.468872070312,953.113647460938,248.644088745117,581.390075683594,1081.33020019531,251.492904663086,571.068603515625,933.828857421875,74.0874710083008,690.683471679688,1081.81970214844,364.837524414062,707.242919921875,1133.56396484375,88.4579162597656,560.836364746094,1121.07861328125,27.7318096160889,406.907196044922,971.238525390625,11.878345489502,332.099151611328,890.703918457031,18.9966449737549,240.143432617188,913.459716796875,97.0863418579102,80.7874984741211,932.055114746094,71.0476837158203,70.1119003295898,881.707092285156,92.6904144287109,4.3573899269104,953.903625488281,77.6333312988281,646.5126953125,729.67138671875,249.701232910156,792.854736328125,709.099182128906,155.099319458008,797.88623046875,711.297424316406,111.74486541748,36.1832008361816,991.596252441406,147.700119018555,-45.1726989746094,995.841125488281,191.422668457031,32.1979446411133,991.560485839844
197.074600219727,683.051086425781,1183.64392089844,182.482147216797,805.762634277344,952.944274902344,248.493560791016,581.880737304688,1081.52368164062,251.375778198242,571.37744140625,934.039611816406,73.9661331176758,691.323486328125,1081.80615234375,364.724365234375,707.79052734375,1133.60461425781,88.2708511352539,561.55029296875,1121.32922363281,27.4765434265137,407.580474853516,971.469604492188,11.5635204315186,332.695648193359,890.968383789062,18.8569850921631,240.810104370117,914.090515136719,97.1674652099609,81.7046279907227,933.60302734375,71.3357696533203,70.7607650756836,883.182556152344,92.6381988525391,5.29635667800903,955.619262695312,77.5880966186523,646.451416015625,729.703125,249.669799804688,792.816162109375,709.033203125,155.029861450195,797.84814453125,711.26025390625,111.502601623535,37.1547966003418,993.356994628906,147.380554199219,-44.219783782959,997.903076171875,191.168655395508,33.1224365234375,993.777893066406
196.997650146484,683.682189941406,1183.71691894531,182.41438293457,806.070495605469,952.760803222656,248.343612670898,582.398803710938,1081.71508789062,251.262466430664,571.709899902344,934.245239257812,73.8447341918945,691.995544433594,1081.7822265625,364.61328125,708.3701171875,1133.6337890625,88.0884094238281,562.298583984375,1121.57495117188,27.2125148773193,408.292541503906,971.695983886719,11.2116937637329,333.361328125,891.197570800781,18.6963062286377,241.550888061523,914.69677734375,97.2453231811523,82.7134780883789,935.133911132812,71.6280059814453,71.501220703125,884.642517089844,92.5877151489258,6.33038949966431,957.319152832031,77.5243682861328,646.379150390625,729.737548828125,249.62385559082,792.774658203125,708.960021972656,154.942626953125,797.802490234375,711.217590332031,111.25887298584,38.218505859375,995.112915039062,147.063674926758,-43.1693725585938,999.952941894531,190.915176391602,34.1426124572754,995.986450195312
196.927932739258,684.334716796875,1183.787109375,182.340103149414,806.391906738281,952.567504882812,248.196228027344,582.940063476562,1081.90246582031,251.151672363281,572.05810546875,934.448364257812,73.7234268188477,692.697998046875,1081.74926757812,364.505493164062,708.976135253906,1133.650390625,87.9111099243164,563.077514648438,1121.81481933594,26.9367523193359,409.04736328125,971.913391113281,10.8157434463501,334.099395751953,891.390014648438,18.5047569274902,242.37043762207,915.276428222656,97.3071136474609,83.8176193237305,936.646301269531,71.9117965698242,72.3377151489258,886.087158203125,92.5387649536133,7.45877265930176,959.002258300781,77.447639465332,646.302978515625,729.768981933594,249.564605712891,792.733337402344,708.880981445312,154.841033935547,797.752868652344,711.16845703125,111.01008605957,39.3778228759766,996.859741210938,146.762130737305,-42.0101623535156,1001.98461914062,190.660614013672,35.2774124145508,998.175048828125
196.867416381836,685.007141113281,1183.85473632812,182.261703491211,806.726196289062,952.36767578125,248.054428100586,583.501037597656,1082.08459472656,251.040725708008,572.41552734375,934.651733398438,73.6032638549805,693.430419921875,1081.71008300781,364.402648925781,709.603698730469,1133.65441894531,87.7374954223633,563.884460449219,1122.05090332031,26.642463684082,409.850891113281,972.119079589844,10.3678436279297,334.912384033203,891.54833984375,18.2695903778076,243.270965576172,915.828735351562,97.340202331543,85.0196228027344,938.138916015625,72.1736373901367,73.2725830078125,887.516723632812,92.4917831420898,8.68023109436035,960.667846679688,77.3652191162109,646.229431152344,729.7919921875,249.493728637695,792.694885253906,708.798034667969,154.729064941406,797.702697753906,711.112854003906,110.752914428711,40.6359634399414,998.591003417969,146.489151000977,-40.7320709228516,1003.99066162109,190.402542114258,36.545970916748,1000.33111572266
196.818710327148,685.698791503906,1183.92077636719,182.182739257812,807.072814941406,952.163635253906,247.92170715332,584.079467773438,1082.26147460938,250.926498413086,572.778381347656,934.856994628906,73.4856567382812,694.193054199219,1081.66906738281,364.306915283203,710.248901367188,1133.64685058594,87.5659942626953,564.718566894531,1122.28674316406,26.3199024200439,410.709594726562,972.311279296875,9.85982704162598,335.802490234375,891.67724609375,17.9782829284668,244.252883911133,916.354553222656,97.3354949951172,86.3215713500977,939.610107421875,72.4020538330078,74.3071060180664,888.930847167969,92.4481964111328,9.99500846862793,962.3154296875,77.2836761474609,646.163818359375,729.802734375,249.413284301758,792.661682128906,708.713500976562,154.611129760742,797.655029296875,711.051452636719,110.48836517334,41.9976234436035,1000.29943847656,146.253890991211,-39.3275299072266,1005.96502685547,190.140319824219,37.9637680053711,1002.44134521484
