203.918273925781,785.357299804688,1170.5625,188.3173828125,879.582885742188,910.535827636719,223.517227172852,671.105834960938,1072.92993164062,217.158020019531,641.723510742188,931.832397460938,78.9740447998047,836.448669433594,1074.18176269531,364.6083984375,778.741882324219,1109.76501464844,74.0634689331055,712.555236816406,1143.06237792969,-40.0914726257324,637.003479003906,956.012390136719,-87.5747222900391,605.534545898438,860.916564941406,-46.8359794616699,521.994323730469,883.080322265625,88.3563842773438,404.180725097656,920.203552246094,48.251392364502,366.189361572266,852.8779296875,88.5214691162109,306.400970458984,947.684448242188,71.37939453125,667.399963378906,723.234375,242.750762939453,814.290283203125,680.050048828125,146.315948486328,816.811401367188,679.580810546875,111.582145690918,325.554016113281,964.641784667969,154.02766418457,245.014434814453,963.343139648438,191.893539428711,326.449676513672,964.203002929688
204.185562133789,785.318481445312,1170.60791015625,188.384017944336,879.531433105469,910.552734375,223.558715820312,671.010498046875,1073.00231933594,217.102874755859,641.643615722656,931.877197265625,79.2446899414062,836.633239746094,1074.37512207031,364.752624511719,778.566223144531,1109.71533203125,74.3072204589844,712.813903808594,1143.38732910156,-40.5555000305176,637.847229003906,956.5361328125,-88.3583297729492,606.606689453125,861.538208007812,-47.5368118286133,523.054260253906,883.5654296875,87.7098617553711,405.171295166016,920.147155761719,47.1086082458496,367.088043212891,853.058166503906,87.6677551269531,307.461547851562,947.681030273438,71.3758697509766,667.382202148438,723.244262695312,242.745361328125,814.263549804688,680.074768066406,146.313339233398,816.78857421875,679.603393554688,111.595146179199,325.555328369141,964.63623046875,154.045043945312,245.022888183594,963.346252441406,191.907623291016,326.448822021484,964.199584960938
204.457122802734,785.290405273438,1170.65307617188,188.466979980469,879.486694335938,910.562561035156,223.599945068359,670.926086425781,1073.07690429688,217.033279418945,641.571472167969,931.9208984375,79.5314102172852,836.837890625,1074.56396484375,364.904083251953,778.385620117188,1109.66320800781,74.5460586547852,713.092224121094,1143.71545410156,-41.0530471801758,638.745239257812,957.068969726562,-89.1781997680664,607.738220214844,862.169067382812,-48.2901039123535,524.158325195312,884.039794921875,86.9954223632812,406.196075439453,920.104614257812,45.9953804016113,368.090698242188,853.201599121094,86.7353744506836,308.537384033203,947.649963378906,71.3759460449219,667.368896484375,723.252807617188,242.747802734375,814.235900878906,680.098449707031,146.317962646484,816.768371582031,679.62158203125,111.607986450195,325.55712890625,964.631408691406,154.06282043457,245.031646728516,963.351501464844,191.921722412109,326.448913574219,964.1962890625
204.731185913086,785.275329589844,1170.69689941406,188.566223144531,879.450439453125,910.563293457031,223.641036987305,670.853637695312,1073.15380859375,216.952301025391,641.514221191406,931.962707519531,79.836051940918,837.05517578125,1074.74401855469,365.062225341797,778.20361328125,1109.61083984375,74.7789611816406,713.385009765625,1144.04248046875,-41.5818214416504,639.691162109375,957.6103515625,-90.0333633422852,608.926635742188,862.807922363281,-49.0985069274902,525.305480957031,884.505981445312,86.2047805786133,407.244262695312,920.078796386719,44.8900146484375,369.179931640625,853.312133789062,85.7272033691406,309.610412597656,947.592041015625,71.3791809082031,667.360900878906,723.260986328125,242.75830078125,814.208251953125,680.120361328125,146.329345703125,816.7509765625,679.63525390625,111.620018005371,325.558654785156,964.627685546875,154.080688476562,245.038986206055,963.358276367188,191.935180664062,326.449737548828,964.195434570312
205.006759643555,785.274536132812,1170.73754882812,188.681259155273,879.424682617188,910.552734375,223.680953979492,670.794006347656,1073.23303222656,216.863357543945,641.478332519531,932.001953125,80.1593856811523,837.276977539062,1074.91149902344,365.226135253906,778.021484375,1109.56042480469,75.0054626464844,713.686401367188,1144.36511230469,-42.1373023986816,640.677856445312,958.159423828125,-90.9225234985352,610.169128417969,863.45361328125,-49.9639854431152,526.494750976562,884.965881347656,85.3298187255859,408.305541992188,920.070251464844,43.7661209106445,370.335998535156,853.393981933594,84.6389617919922,310.666870117188,947.507446289062,71.3851013183594,667.358703613281,723.269226074219,242.776779174805,814.181274414062,680.139587402344,146.346664428711,816.736755371094,679.644653320312,111.630645751953,325.559112548828,964.62548828125,154.097915649414,245.043746948242,963.365966796875,191.947158813477,326.450836181641,964.198486328125
205.283828735352,785.288513183594,1170.77270507812,188.81103515625,879.411193847656,910.529052734375,223.718765258789,670.747680664062,1073.31396484375,216.769729614258,641.466369628906,932.0380859375,80.5008697509766,837.49609375,1075.06335449219,365.394989013672,777.838745117188,1109.51293945312,75.2255935668945,713.991088867188,1144.68176269531,-42.713996887207,641.697265625,958.714660644531,-91.8452072143555,611.46337890625,864.105590820312,-50.8872337341309,527.724670410156,885.420349121094,84.3643417358398,409.371978759766,920.076538085938,42.598217010498,371.541137695312,853.44921875,83.4605484008789,311.698699951172,947.394775390625,71.3933334350586,667.362182617188,723.277770996094,242.802627563477,814.155395507812,680.155029296875,146.36882019043,816.726135253906,679.649658203125,111.639617919922,325.557708740234,964.624755859375,154.113433837891,245.045364379883,963.373718261719,191.956832885742,326.451690673828,964.205322265625
205.562545776367,785.316650390625,1170.80102539062,188.953842163086,879.410705566406,910.491577148438,223.754486083984,670.715270996094,1073.39489746094,216.674209594727,641.47509765625,932.071533203125,80.8583068847656,837.707641601562,1075.19787597656,365.567932128906,777.654724121094,1109.46850585938,75.4399032592773,714.294616699219,1144.9921875,-43.3070945739746,642.741760253906,959.274780273438,-92.8022766113281,612.807800292969,864.764099121094,-51.8678131103516,528.993835449219,885.869445800781,83.3055572509766,410.439636230469,920.091491699219,41.3632926940918,372.781951904297,853.477478027344,82.1806335449219,312.7041015625,947.250610351562,71.4033660888672,667.370239257812,723.286193847656,242.834594726562,814.130981445312,680.165588378906,146.394424438477,816.718994140625,679.650512695312,111.646911621094,325.554016113281,964.625183105469,154.126022338867,245.043807983398,963.381103515625,191.96337890625,326.45166015625,964.214538574219
205.842651367188,785.357299804688,1170.82202148438,189.107208251953,879.422485351562,910.440734863281,223.788864135742,670.696716308594,1073.47253417969,216.579467773438,641.497253417969,932.1025390625,81.228271484375,837.909118652344,1075.31567382812,365.744201660156,777.469665527344,1109.42724609375,75.6494903564453,714.593505859375,1145.29638671875,-43.9135780334473,643.805236816406,959.838745117188,-93.7961349487305,614.202209472656,865.43017578125,-52.904655456543,530.302124023438,886.313232421875,82.1544647216797,411.509338378906,920.105224609375,40.0418090820312,374.05126953125,853.476501464844,80.7913208007812,313.687103271484,947.069763183594,71.4143295288086,667.381713867188,723.294006347656,242.870697021484,814.108093261719,680.170532226562,146.421844482422,816.714660644531,679.647216796875,111.652412414551,325.548004150391,964.626220703125,154.134963989258,245.039413452148,963.387634277344,191.966003417969,326.450286865234,964.223937988281
206.123229980469,785.407775878906,1170.83679199219,189.268035888672,879.444213867188,910.37890625,223.822631835938,670.691284179688,1073.54333496094,216.488708496094,641.525939941406,932.13134765625,81.6083221435547,838.099182128906,1075.41772460938,365.923065185547,777.28564453125,1109.38891601562,75.8558959960938,714.885314941406,1145.59436035156,-44.5332336425781,644.884460449219,960.40576171875,-94.8311767578125,615.648010253906,866.105407714844,-53.9969253540039,531.652709960938,886.753234863281,80.9152374267578,412.586730957031,920.104797363281,38.6207733154297,375.349700927734,853.443359375,79.2907943725586,314.656768798828,946.846435546875,71.4252853393555,667.396179199219,723.301574707031,242.908447265625,814.086791992188,680.169738769531,146.449554443359,816.711791992188,679.640258789062,111.655815124512,325.540161132812,964.627807617188,154.140274047852,245.032867431641,963.392944335938,191.963973999023,326.447448730469,964.231384277344
206.403167724609,785.465026855469,1170.84753417969,189.432754516602,879.472717285156,910.309753417969,223.856018066406,670.696960449219,1073.60327148438,216.405609130859,641.556274414062,932.157836914062,81.9981384277344,838.276733398438,1075.50561523438,366.104339599609,777.105712890625,1109.35314941406,76.0606460571289,715.168518066406,1145.884765625,-45.1695747375488,645.980651855469,960.976013183594,-95.9138031005859,617.148803710938,866.792175292969,-55.1452102661133,533.051879882812,887.192138671875,79.5932464599609,413.681610107422,920.076477050781,37.0954551696777,376.685424804688,853.374938964844,77.6831207275391,315.625946044922,946.57421875,71.4357223510742,667.413940429688,723.310363769531,242.945343017578,814.067077636719,680.164123535156,146.476181030273,816.70947265625,679.630249023438,111.656959533691,325.531188964844,964.629821777344,154.142547607422,245.025039672852,963.396667480469,191.956771850586,326.443420410156,964.235473632812
206.681625366211,785.526123046875,1170.857421875,189.598022460938,879.504760742188,910.237915039062,223.888977050781,670.711242675781,1073.64892578125,216.333374023438,641.585754394531,932.182067871094,82.3975830078125,838.441101074219,1075.58068847656,366.288726806641,776.932800292969,1109.31921386719,76.2648315429688,715.4423828125,1146.16552734375,-45.8297653198242,647.099365234375,961.550170898438,-97.051643371582,618.709655761719,867.4931640625,-56.3525161743164,534.507446289062,887.632751464844,78.1924133300781,414.805755615234,920.007385253906,35.4668197631836,378.070648193359,853.26806640625,75.9756698608398,316.609741210938,946.245910644531,71.4455718994141,667.436279296875,723.3232421875,242.97917175293,814.049682617188,680.155212402344,146.500503540039,816.707214355469,679.618530273438,111.655990600586,325.522125244141,964.632019042969,154.142517089844,245.016662597656,963.398315429688,191.944229125977,326.439147949219,964.235961914062
206.958618164062,785.588562011719,1170.869140625,189.761596679688,879.537414550781,910.16796875,223.921615600586,670.731628417969,1073.67810058594,216.273788452148,641.613403320312,932.204162597656,82.8052825927734,838.592590332031,1075.64538574219,366.477783203125,776.768310546875,1109.28576660156,76.4686050415039,715.706298828125,1146.4345703125,-46.523738861084,648.249633789062,962.129699707031,-98.2524642944336,620.3369140625,868.211547851562,-57.624584197998,536.027099609375,888.076354980469,76.7133483886719,415.971130371094,919.887756347656,33.7374229431152,379.517181396484,853.119567871094,74.1762771606445,317.624053955078,945.854125976562,71.4550628662109,667.465515136719,723.343994140625,243.008255004883,814.035705566406,680.145080566406,146.521484375,816.704772949219,679.606811523438,111.653160095215,325.51416015625,964.634094238281,154.14111328125,245.008483886719,963.397583007812,191.926895141602,326.435882568359,964.233276367188
207.235260009766,785.650146484375,1170.88488769531,189.923049926758,879.568298339844,910.103881835938,223.954132080078,670.756225585938,1073.69006347656,216.226715087891,641.639465332031,932.223754882812,83.2193832397461,838.732360839844,1075.70288085938,366.673767089844,776.611145019531,1109.25158691406,76.6710510253906,715.959533691406,1146.68981933594,-47.26318359375,649.4423828125,962.716796875,-99.5235443115234,622.036804199219,868.950012207031,-58.9693984985352,537.617492675781,888.522155761719,75.1536102294922,417.187866210938,919.710998535156,31.9095802307129,381.033813476562,852.926330566406,72.2924499511719,318.684387207031,945.393371582031,71.4645385742188,667.504821777344,723.377136230469,243.031539916992,814.026550292969,680.1357421875,146.538482666016,816.702331542969,679.59716796875,111.648635864258,325.508361816406,964.635620117188,154.139038085938,245.00146484375,963.394104003906,191.906372070312,326.434509277344,964.227966308594
207.513290405273,785.709411621094,1170.90539550781,190.084091186523,879.595703125,910.048217773438,223.986343383789,670.784240722656,1073.68542480469,216.190246582031,641.665161132812,932.239440917969,83.6382675170898,838.863586425781,1075.75708007812,366.878845214844,776.457763671875,1109.21533203125,76.8703155517578,716.201416015625,1146.92980957031,-48.059757232666,650.688659667969,963.313659667969,-100.87149810791,623.814819335938,869.710693359375,-60.3965187072754,539.282409667969,888.967529296875,73.5097045898438,418.463775634766,919.472839355469,29.9848003387451,382.625305175781,852.686950683594,70.3325958251953,319.805145263672,944.861450195312,71.4743957519531,667.558044433594,723.426452636719,243.048828125,814.023376464844,680.128051757812,146.55158996582,816.700073242188,679.591186523438,111.642562866211,325.50537109375,964.636291503906,154.136413574219,244.996810913086,963.388305664062,191.885543823242,326.435119628906,964.221130371094
207.79426574707,785.765075683594,1170.93054199219,190.248046875,879.618347167969,910.00244140625,224.017242431641,670.816040039062,1073.66552734375,216.161666870117,641.692138671875,932.2490234375,84.0607223510742,838.991271972656,1075.81201171875,367.094512939453,776.303344726562,1109.17651367188,77.0638198852539,716.432495117188,1147.15185546875,-48.9225654602051,651.997924804688,963.921508789062,-102.301460266113,625.674865722656,870.494445800781,-61.9163398742676,541.021301269531,889.408996582031,71.779296875,419.803894042969,919.169250488281,27.9616622924805,384.2919921875,852.403198242188,68.3072509765625,320.998596191406,944.260620117188,71.4852142333984,667.628540039062,723.494506835938,243.060760498047,814.026550292969,680.121948242188,146.56184387207,816.698608398438,679.589660644531,111.635292053223,325.505401611328,964.636169433594,154.132751464844,244.995468139648,963.380920410156,191.866943359375,326.437347412109,964.214111328125
208.079086303711,785.816345214844,1170.96008300781,190.418670654297,879.635192871094,909.966796875,224.045181274414,670.85302734375,1073.63220214844,216.138793945312,641.721923828125,932.250061035156,84.4865188598633,839.121704101562,1075.87023925781,367.321105957031,776.143127441406,1109.13525390625,77.2483215332031,716.654724121094,1147.35302734375,-49.8566055297852,653.377258300781,964.539916992188,-103.815689086914,627.618591308594,871.300903320312,-63.5380668640137,542.829895019531,889.843505859375,69.9626922607422,421.210906982422,918.795104980469,25.8330841064453,386.029876708984,852.081298828125,66.2284622192383,322.2734375,943.59765625,71.4980163574219,667.717590332031,723.581176757812,243.068664550781,814.035888671875,680.11669921875,146.570953369141,816.698913574219,679.592590332031,111.627410888672,325.508026123047,964.635437011719,154.127807617188,244.997482299805,963.373107910156,191.851364135742,326.440643310547,964.207458496094
208.368179321289,785.862182617188,1170.99340820312,190.598770141602,879.645690917969,909.940673828125,224.068466186523,670.896484375,1073.58776855469,216.120544433594,641.755981445312,932.241027832031,84.9170150756836,839.26123046875,1075.93176269531,367.557708740234,775.974182128906,1109.09204101562,77.4202270507812,716.871948242188,1147.53002929688,-50.8625717163086,654.830810546875,965.167297363281,-105.413162231445,629.646301269531,872.128479003906,-65.2668685913086,544.702758789062,890.270080566406,68.0629806518555,422.685699462891,918.34375,23.5854930877686,387.831573486328,851.731994628906,64.1074371337891,323.633880615234,942.882934570312,71.5142440795898,667.822509765625,723.682556152344,243.074249267578,814.051330566406,680.111633300781,146.580825805664,816.702026367188,679.599182128906,111.619575500488,325.512542724609,964.634704589844,154.121780395508,245.001937866211,963.365661621094,191.838424682617,326.444305419922,964.200927734375
208.662155151367,785.901733398438,1171.02990722656,190.789398193359,879.649536132812,909.923156738281,224.086120605469,670.94677734375,1073.53454589844,216.106536865234,641.794799804688,932.221252441406,85.3552017211914,839.415283203125,1075.99462890625,367.802551269531,775.79541015625,1109.0478515625,77.5763854980469,717.089050292969,1147.68017578125,-51.9366455078125,656.359619140625,965.800720214844,-107.089965820312,631.757263183594,872.974853515625,-67.1019287109375,546.636169433594,890.691345214844,66.0851287841797,424.228240966797,917.807495117188,21.2005558013916,389.688018798828,851.368713378906,61.9519958496094,325.081024169922,942.128540039062,71.5352783203125,667.937072753906,723.791137695312,243.079391479492,814.072265625,680.106079101562,146.593048095703,816.709106445312,679.608337402344,111.612289428711,325.517974853516,964.634155273438,154.115051269531,245.007461547852,963.359497070312,191.828231811523,326.447448730469,964.194030761719
208.962005615234,785.934020996094,1171.06860351562,190.989669799805,879.646789550781,909.913208007812,224.098281860352,671.003112792969,1073.47448730469,216.096420288086,641.837768554688,932.191040039062,85.8044815063477,839.587280273438,1076.05554199219,368.054107666016,775.60693359375,1109.00305175781,77.7150039672852,717.311157226562,1147.8017578125,-53.0706748962402,657.961853027344,966.435852050781,-108.83975982666,633.950622558594,873.837768554688,-69.0356140136719,548.630432128906,891.114379882812,64.0339813232422,425.838531494141,917.1787109375,18.658317565918,391.590515136719,851.006164550781,59.7650871276855,326.615112304688,941.34716796875,71.5612869262695,668.053283691406,723.897705078125,243.085968017578,814.097900390625,680.099548339844,146.608703613281,816.72119140625,679.619018554688,111.605834960938,325.523345947266,964.633972167969,154.108016967773,245.013000488281,963.355041503906,191.821395874023,326.449493408203,964.187133789062
209.268829345703,785.957824707031,1171.10852050781,191.197616577148,879.6376953125,909.910339355469,224.106094360352,671.0634765625,1073.40966796875,216.089736938477,641.882995605469,932.151672363281,86.2672653198242,839.778564453125,1076.11096191406,368.311614990234,775.409301757812,1108.95788574219,77.8360214233398,717.543090820312,1147.89428710938,-54.2537727355957,659.633850097656,967.068359375,-110.654472351074,636.226196289062,874.716491699219,-71.0532684326172,550.690063476562,891.549194335938,61.9123725891113,427.517333984375,916.451965332031,15.9422006607056,393.533996582031,850.657775878906,57.5442390441895,328.2373046875,940.550903320312,71.5903854370117,668.165832519531,723.995666503906,243.095565795898,814.127136230469,680.091918945312,146.628265380859,816.739196777344,679.630310058594,111.600448608398,325.527801513672,964.634033203125,154.101211547852,245.018188476562,963.352478027344,191.817901611328,326.450500488281,964.18115234375
209.582962036133,785.972351074219,1171.14880371094,191.411315917969,879.622802734375,909.914245605469,224.111083984375,671.125610351562,1073.34216308594,216.085922241211,641.928100585938,932.105163574219,86.7443389892578,839.98828125,1076.15856933594,368.574920654297,775.203063964844,1108.91198730469,77.9409027099609,717.788330078125,1147.95849609375,-55.4747734069824,661.370910644531,967.696228027344,-112.525283813477,638.584838867188,875.612243652344,-73.1344909667969,552.823913574219,892.006042480469,59.7207412719727,429.265869140625,915.625793457031,13.0457572937012,395.52099609375,850.333923339844,55.2821159362793,329.949462890625,939.75146484375,71.6187896728516,668.274475097656,724.0830078125,243.109237670898,814.1591796875,680.083801269531,146.651672363281,816.763732910156,679.641967773438,111.596282958984,325.530822753906,964.634399414062,154.095199584961,245.02278137207,963.352355957031,191.816390991211,326.450988769531,964.177368164062
209.903442382812,785.976928710938,1171.1884765625,191.629638671875,879.602600097656,909.924499511719,224.114440917969,671.187622070312,1073.27368164062,216.084350585938,641.970703125,932.053649902344,87.2350997924805,840.214660644531,1076.19677734375,368.843292236328,774.989074707031,1108.865234375,78.0321350097656,718.049621582031,1147.99523925781,-56.7240982055664,663.168823242188,968.320190429688,-114.443344116211,641.028381347656,876.527587890625,-75.2569046020508,555.043029785156,892.492126464844,57.4583778381348,431.084289550781,914.702453613281,9.97272300720215,397.559906005859,850.041320800781,52.9684257507324,331.753845214844,938.958984375,71.6420059204102,668.383056640625,724.161437988281,243.127334594727,814.193542480469,680.076049804688,146.678421020508,816.794799804688,679.65380859375,111.593353271484,325.532196044922,964.635131835938,154.09016418457,245.026062011719,963.354919433594,191.815414428711,326.451477050781,964.176574707031
210.228317260742,785.971984863281,1171.22607421875,191.852584838867,879.577941894531,909.940185546875,224.116455078125,671.248413085938,1073.205078125,216.084289550781,642.00927734375,931.998901367188,87.7380981445312,840.455932617188,1076.22436523438,369.114868164062,774.768920898438,1108.81689453125,78.1128997802734,718.329223632812,1148.00476074219,-57.9942054748535,665.024658203125,968.943176269531,-116.400382995605,643.55908203125,877.465209960938,-77.40185546875,557.357421875,893.011413574219,55.1242561340332,432.970886230469,913.688232421875,6.72722673416138,399.656219482422,849.78515625,50.5923233032227,333.651977539062,938.181884765625,71.6560134887695,668.496948242188,724.234313964844,243.149551391602,814.229675292969,680.069213867188,146.707901000977,816.831848144531,679.66552734375,111.591598510742,325.531799316406,964.636108398438,154.086029052734,245.026885986328,963.360107421875,191.814971923828,326.45166015625,964.178833007812
210.555572509766,785.958557128906,1171.26000976562,192.080810546875,879.549438476562,909.960021972656,224.116256713867,671.307861328125,1073.13537597656,216.085067749023,642.04296875,931.941955566406,88.2516098022461,840.711120605469,1076.23999023438,369.386627197266,774.545166015625,1108.7666015625,78.1865310668945,718.629760742188,1147.98645019531,-59.2793579101562,666.937805175781,969.568359375,-118.389205932617,646.178955078125,878.426818847656,-79.5592041015625,559.772033691406,893.564758300781,52.7160911560059,434.923248291016,912.593444824219,3.30770564079285,401.807403564453,849.570434570312,48.1440544128418,335.643402099609,937.426696777344,71.6574783325195,668.6220703125,724.306030273438,243.175033569336,814.266662597656,680.063354492188,146.739501953125,816.873840332031,679.676391601562,111.591003417969,325.529663085938,964.637023925781,154.082916259766,245.024642944336,963.36669921875,191.816543579102,326.450469970703,964.183044433594
210.883651733398,785.938110351562,1171.28881835938,192.314682006836,879.517883300781,909.982543945312,224.112121582031,671.366333007812,1073.06262207031,216.086181640625,642.072082519531,931.8828125,88.7743225097656,840.980407714844,1076.2421875,369.655334472656,774.320983886719,1108.71350097656,78.2558746337891,718.955017089844,1147.93920898438,-60.5760231018066,668.910217285156,970.197509765625,-120.403953552246,648.889404296875,879.412109375,-81.7285995483398,562.285339355469,894.150573730469,50.2290992736816,436.939117431641,911.433044433594,-0.288141846656799,404.006164550781,849.402282714844,45.6151885986328,337.724700927734,936.698486328125,71.6435775756836,668.764282226562,724.381652832031,243.20246887207,814.303466796875,680.057861328125,146.772872924805,816.91943359375,679.685607910156,111.591667175293,325.525970458984,964.637756347656,154.081298828125,245.019729614258,963.373168945312,191.821441650391,326.447082519531,964.187072753906
211.211471557617,785.911865234375,1171.31176757812,192.553573608398,879.48388671875,910.006591796875,224.102020263672,671.425048828125,1072.984375,216.087265014648,642.097290039062,931.820678710938,89.3055953979492,841.265686035156,1076.22937011719,369.918823242188,774.098510742188,1108.65710449219,78.3226470947266,719.310180664062,1147.86169433594,-61.8828964233398,670.945434570312,970.831176757812,-122.440071105957,651.691040039062,880.419128417969,-83.9167251586914,564.890747070312,894.764770507812,47.6558685302734,439.015075683594,910.226806640625,-4.05585432052612,406.246124267578,849.285583496094,42.9976348876953,339.888519287109,936.000305175781,71.6125183105469,668.927001953125,724.465637207031,243.230270385742,814.339294433594,680.052124023438,146.807891845703,816.967102050781,679.692687988281,111.593688964844,325.521270751953,964.638305664062,154.08171081543,245.013412475586,963.377990722656,191.829696655273,326.441650390625,964.18896484375
211.538131713867,785.880737304688,1171.32885742188,192.795745849609,879.448425292969,910.031555175781,224.084533691406,671.485473632812,1072.89880371094,216.087936401367,642.119506835938,931.754211425781,89.8451690673828,841.569763183594,1076.19958496094,370.176605224609,773.877868652344,1108.59631347656,78.3872146606445,719.701599121094,1147.75244140625,-63.1995735168457,673.047729492188,971.468566894531,-124.493629455566,654.582458496094,881.444702148438,-86.1327438354492,567.57958984375,895.401428222656,44.9874954223633,441.145111083984,908.998291015625,-7.9818639755249,408.524505615234,849.224060058594,40.282283782959,342.123168945312,935.332275390625,71.5649032592773,669.109130859375,724.559631347656,243.256790161133,814.373413085938,680.045227050781,146.844451904297,817.015686035156,679.697143554688,111.597015380859,325.516326904297,964.638793945312,154.084396362305,245.007369995117,963.380432128906,191.84049987793,326.435211181641,964.188354492188
211.863265991211,785.844970703125,1171.34020996094,193.038864135742,879.412414550781,910.057067871094,224.059814453125,671.549133300781,1072.8046875,216.087478637695,642.139404296875,931.682312011719,90.3926849365234,841.896057128906,1076.150390625,370.429321289062,773.65673828125,1108.529296875,78.4484710693359,720.135559082031,1147.61059570312,-64.5250701904297,675.220886230469,972.107788085938,-126.559997558594,657.56005859375,882.484313964844,-88.3848342895508,570.34326171875,896.053588867188,42.2157516479492,443.319671630859,907.77197265625,-12.0453834533691,410.84130859375,849.217529296875,37.4580726623535,344.412536621094,934.691650390625,71.5058975219727,669.302429199219,724.659790039062,243.280639648438,814.405395507812,680.037170410156,146.882095336914,817.064208984375,679.698791503906,111.60131072998,325.511779785156,964.639282226562,154.089370727539,245.002990722656,963.380126953125,191.853240966797,326.429077148438,964.186706542969
212.187545776367,785.804504394531,1171.34631347656,193.281005859375,879.376586914062,910.082397460938,224.029449462891,671.617736816406,1072.70239257812,216.084548950195,642.157348632812,931.604675292969,90.9473190307617,842.248168945312,1076.07824707031,370.677703857422,773.431762695312,1108.45385742188,78.5036087036133,720.616516113281,1147.43688964844,-65.8572692871094,677.466979980469,972.746398925781,-128.632507324219,660.617980957031,883.532165527344,-90.6786117553711,573.17333984375,896.713623046875,39.3348960876465,445.525604248047,906.570129394531,-16.2210674285889,413.197509765625,849.260009765625,34.5119972229004,346.736846923828,934.073486328125,71.446647644043,669.490356445312,724.755798339844,243.300872802734,814.435302734375,680.028869628906,146.920196533203,817.111633300781,679.697937011719,111.606101989746,325.508239746094,964.639770507812,154.096420288086,245.001083374023,963.377868652344,191.867568969727,326.424682617188,964.186157226562
212.512588500977,785.759094238281,1171.3466796875,193.521896362305,879.3408203125,910.1064453125,223.994995117188,671.69287109375,1072.59313964844,216.077270507812,642.173095703125,931.522155761719,91.5076675415039,842.629272460938,1075.9794921875,370.921997070312,773.199890136719,1108.36779785156,78.5481948852539,721.144592285156,1147.23461914062,-67.1931304931641,679.786071777344,973.381225585938,-130.702087402344,663.747985839844,884.582275390625,-93.0165176391602,576.06201171875,897.373718261719,36.3420944213867,447.747467041016,905.410705566406,-20.4821929931641,415.592681884766,849.340637207031,31.4300651550293,349.074615478516,933.4716796875,71.4019622802734,669.652038574219,724.832946777344,243.3173828125,814.463500976562,680.022155761719,146.958450317383,817.156799316406,679.695190429688,111.61092376709,325.505981445312,964.64013671875,154.104858398438,245.001937866211,963.374694824219,191.883026123047,326.422821044922,964.18798828125
212.840103149414,785.70947265625,1171.34057617188,193.763519287109,879.303955078125,910.127502441406,223.956939697266,671.77587890625,1072.47900390625,216.063247680664,642.186340332031,931.436157226562,92.0725250244141,843.041870117188,1075.85021972656,371.161743164062,772.959777832031,1108.26977539062,78.57763671875,721.716430664062,1147.00903320312,-68.5282821655273,682.175415039062,974.008972167969,-132.758575439453,666.940551757812,885.629211425781,-95.3979949951172,579.001037597656,898.026550292969,33.2370948791504,449.968719482422,904.306823730469,-24.8042831420898,418.023712158203,849.445068359375,28.1987152099609,351.405120849609,932.880249023438,71.3848114013672,669.769226074219,724.877990722656,243.331024169922,814.490417480469,680.019104003906,146.997039794922,817.198303222656,679.691284179688,111.615516662598,325.505157470703,964.64013671875,154.113723754883,245.005508422852,963.372009277344,191.898880004883,326.423583984375,964.191772460938
213.170516967773,785.657775878906,1171.32739257812,194.009567260742,879.263549804688,910.1435546875,223.914428710938,671.867431640625,1072.36145019531,216.039810180664,642.19677734375,931.348693847656,92.6416320800781,843.486572265625,1075.68762207031,371.39599609375,772.712036132812,1108.15930175781,78.5892333984375,722.327880859375,1146.765625,-69.8561325073242,684.62890625,974.627258300781,-134.792449951172,670.185913085938,886.669006347656,-97.8200836181641,581.980407714844,898.666442871094,30.0220775604248,452.173278808594,903.266845703125,-29.1678028106689,420.4853515625,849.557495117188,24.8062801361084,353.710601806641,932.29443359375,71.4026947021484,669.83154296875,724.883117675781,243.343399047852,814.516357421875,680.020874023438,147.036422729492,817.235412597656,679.686950683594,111.619903564453,325.505737304688,964.639587402344,154.122131347656,245.01123046875,963.370361328125,191.913940429688,326.426391601562,964.196899414062
213.502227783203,785.607421875,1171.30651855469,194.263610839844,879.217224121094,910.152221679688,223.865798950195,671.967590332031,1072.24182128906,216.004211425781,642.204650878906,931.261840820312,93.2154312133789,843.96240234375,1075.49072265625,371.623596191406,772.459045410156,1108.03735351562,78.5825958251953,722.975769042969,1146.50939941406,-71.1688232421875,687.137268066406,975.23486328125,-136.795913696289,673.474365234375,887.700256347656,-100.278106689453,584.988220214844,899.290344238281,26.7017135620117,454.346771240234,902.295776367188,-33.5600700378418,422.971832275391,849.664123535156,21.2447757720947,355.977935791016,931.710998535156,71.4569931030273,669.836547851562,724.846740722656,243.356628417969,814.540893554688,680.027038574219,147.077178955078,817.267883300781,679.6826171875,111.624145507812,325.507690429688,964.638488769531,154.129470825195,245.018188476562,963.369812011719,191.926345825195,326.430297851562,964.203308105469
