175.927261352539,775.293273925781,1245.28991699219,184.45979309082,871.268310546875,1012.54113769531,239.184875488281,639.039489746094,1147.77490234375,234.16438293457,606.000610351562,965.37646484375,70.5751724243164,823.811828613281,1121.66723632812,356.518890380859,771.744079589844,1208.01489257812,73.2804946899414,682.651916503906,1206.37463378906,-40.0201301574707,536.1396484375,1056.4560546875,-62.0292015075684,445.863708496094,990.803955078125,-27.5059661865234,335.561065673828,1013.51251220703,119.65357208252,230.112930297852,1057.15393066406,78.4459533691406,175.982620239258,991.640197753906,105.07861328125,141.908462524414,1102.64611816406,73.410400390625,700.384521484375,756.470031738281,239.597961425781,898.821899414062,733.548828125,166.964782714844,903.742004394531,728.231323242188,135.455001831055,160.180267333984,1126.37390136719,158.60368347168,74.4381484985352,1129.11486816406,213.477615356445,143.678466796875,1129.55090332031
175.817199707031,773.930297851562,1245.27758789062,184.196075439453,870.348571777344,1012.80877685547,239.943649291992,638.061279296875,1147.68505859375,235.223419189453,605.373291015625,965.1611328125,70.2763061523438,821.898559570312,1121.75561523438,356.47021484375,771.335144042969,1208.13305664062,73.7391891479492,680.529968261719,1206.09582519531,-38.6709442138672,533.229675292969,1056.53637695312,-60.3330116271973,442.726226806641,991.011535644531,-26.1845760345459,332.235809326172,1013.46435546875,120.508834838867,225.83088684082,1056.48034667969,78.9483108520508,172.075454711914,990.803955078125,105.448928833008,137.684341430664,1101.79638671875,73.7943420410156,699.761535644531,756.595153808594,239.509582519531,898.495239257812,733.788940429688,166.885025024414,903.320190429688,728.494262695312,135.962677001953,155.764251708984,1125.45837402344,158.560562133789,69.85009765625,1128.13146972656,213.881225585938,138.734008789062,1128.52429199219
175.694625854492,772.535400390625,1245.26879882812,183.929397583008,869.400939941406,1013.07977294922,240.67839050293,637.051879882812,1147.59436035156,236.261520385742,604.708984375,964.947143554688,69.9768829345703,819.964599609375,1121.83972167969,356.412658691406,770.866516113281,1208.267578125,74.1864013671875,678.388122558594,1205.8095703125,-37.3408737182617,530.341674804688,1056.57446289062,-58.6734046936035,439.636810302734,991.151123046875,-24.9036121368408,328.96240234375,1013.34307861328,121.32568359375,221.610046386719,1055.72875976562,79.4259796142578,168.229965209961,989.883972167969,105.794563293457,133.518432617188,1100.85766601562,74.1873168945312,699.10546875,756.722106933594,239.42041015625,898.144226074219,734.033630371094,166.802764892578,902.875244140625,728.7626953125,136.448303222656,151.410537719727,1124.4501953125,158.487594604492,65.3278732299805,1127.06274414062,214.25456237793,133.863708496094,1127.40515136719
175.561401367188,771.109741210938,1245.26342773438,183.662261962891,868.425231933594,1013.35412597656,241.389465332031,636.009948730469,1147.501953125,237.271438598633,604.007995605469,964.7333984375,69.6794967651367,818.014465332031,1121.92114257812,356.348052978516,770.342468261719,1208.412109375,74.6224670410156,676.228515625,1205.51635742188,-36.031364440918,527.480834960938,1056.56604003906,-57.0545997619629,436.598510742188,991.221984863281,-23.6683483123779,325.739105224609,1013.14575195312,122.092483520508,217.448715209961,1054.89807128906,79.8721542358398,164.449493408203,988.878967285156,106.109535217285,129.407974243164,1099.82604980469,74.5819320678711,698.424438476562,756.852355957031,239.331848144531,897.768920898438,734.281677246094,166.718505859375,902.407470703125,729.035583496094,136.902221679688,147.120468139648,1123.34838867188,158.390548706055,60.878547668457,1125.90686035156,214.590972900391,129.077926635742,1126.19604492188
175.419723510742,769.654052734375,1245.26037597656,183.397537231445,867.421020507812,1013.6318359375,242.078094482422,634.933959960938,1147.40637207031,238.246871948242,603.272644042969,964.519592285156,69.3866424560547,816.051696777344,1122.00219726562,356.278106689453,769.767272949219,1208.560546875,75.0478668212891,674.05322265625,1205.21594238281,-34.7460556030273,524.65234375,1056.5078125,-55.4801750183105,433.614196777344,991.224304199219,-22.4837226867676,322.564117431641,1012.86944580078,122.79931640625,213.34587097168,1053.98571777344,80.277946472168,160.735244750977,987.789733886719,106.38663482666,125.350852966309,1098.69885253906,74.9707336425781,697.724853515625,756.984008789062,239.244201660156,897.37109375,734.5341796875,166.632278442383,901.917175292969,729.313537597656,137.313049316406,142.896362304688,1122.15283203125,158.274887084961,56.509162902832,1124.662109375,214.884429931641,124.38924407959,1124.90051269531
175.271896362305,768.16845703125,1245.25842285156,183.13720703125,866.388916015625,1013.91265869141,242.745849609375,633.822937011719,1147.30554199219,239.182830810547,602.505737304688,964.304809570312,69.1006546020508,814.078735351562,1122.08557128906,356.204132080078,769.143798828125,1208.70825195312,75.4633178710938,671.865356445312,1204.90844726562,-33.4901237487793,521.861206054688,1056.39831542969,-53.952751159668,430.6865234375,991.159057617188,-21.3538017272949,319.436828613281,1012.51141357422,123.439750671387,209.302047729492,1052.98986816406,80.6329574584961,157.087051391602,986.620727539062,106.618995666504,121.346824645996,1097.47644042969,75.3476486206055,697.010986328125,757.11376953125,239.156692504883,896.954162597656,734.793029785156,166.543853759766,901.404968261719,729.597534179688,137.669158935547,138.741439819336,1120.86535644531,158.144287109375,52.2255935668945,1123.32775878906,215.129486083984,119.81022644043,1123.52416992188
175.120666503906,766.652221679688,1245.25573730469,182.882141113281,865.330322265625,1014.19592285156,243.394012451172,632.676940917969,1147.19653320312,240.075912475586,601.709899902344,964.086364746094,68.8239135742188,812.097717285156,1122.17321777344,356.127258300781,768.473205566406,1208.85107421875,75.8695068359375,669.6689453125,1204.59387207031,-32.2688407897949,519.111572265625,1056.23828125,-52.4740676879883,427.817626953125,991.027526855469,-20.2817554473877,316.358306884766,1012.0693359375,124.011863708496,205.320648193359,1051.91027832031,80.9264678955078,153.505004882812,985.380737304688,106.801826477051,117.398727416992,1096.16149902344,75.7084884643555,696.285339355469,757.237243652344,239.067855834961,896.521484375,735.059997558594,166.45263671875,900.87255859375,729.888061523438,137.961456298828,134.659484863281,1119.48901367188,158.000198364258,48.0317077636719,1121.90393066406,215.321838378906,115.350494384766,1122.07312011719
174.969360351562,765.104614257812,1245.25048828125,182.63264465332,864.246948242188,1014.48095703125,244.023071289062,631.497924804688,1147.07653808594,240.924377441406,600.886779785156,963.861022949219,68.5587997436523,810.110473632812,1122.26477050781,356.048553466797,767.754821777344,1208.98559570312,76.2667236328125,667.469482421875,1204.27331542969,-31.0866565704346,516.406311035156,1056.02990722656,-51.0451622009277,425.009155273438,990.831298828125,-19.2703018188477,313.330841064453,1011.54187011719,124.518463134766,201.408676147461,1050.74975585938,81.1495208740234,149.991668701172,984.08203125,106.933204650879,113.512550354004,1094.75842285156,76.050666809082,695.548767089844,757.349792480469,238.976028442383,896.075317382812,735.336059570312,166.357894897461,900.322692871094,730.184265136719,138.185806274414,130.654205322266,1118.02856445312,157.842132568359,43.9294128417969,1120.39123535156,215.459686279297,111.014305114746,1120.55383300781
174.821578979492,763.525085449219,1245.24133300781,182.388717651367,863.140991210938,1014.76727294922,244.632888793945,630.288879394531,1146.943359375,241.727966308594,600.036926269531,963.626770019531,68.3075103759766,808.118713378906,1122.35827636719,355.969024658203,766.986572265625,1209.10900878906,76.6544723510742,665.272216796875,1203.94860839844,-29.9469699859619,513.746948242188,1055.7763671875,-49.6666717529297,422.262756347656,990.572082519531,-18.3215465545654,310.357849121094,1010.92980957031,124.966598510742,197.57585144043,1049.51635742188,81.2974319458008,146.553833007812,982.738647460938,107.013870239258,109.696601867676,1093.2734375,76.3724594116211,694.800903320312,757.44775390625,238.879669189453,895.616149902344,735.621398925781,166.258865356445,899.7578125,730.4853515625,138.343643188477,126.728507995605,1116.48974609375,157.667846679688,39.9190940856934,1118.7900390625,215.544509887695,106.799736022949,1118.97290039062
174.680419921875,761.91357421875,1245.22802734375,182.149642944336,862.015686035156,1015.05474853516,245.223281860352,629.052429199219,1146.79663085938,242.487991333008,599.16064453125,963.38330078125,68.0719146728516,806.123291015625,1122.44995117188,355.889404296875,766.165649414062,1209.21875,77.0315628051758,663.080749511719,1203.62145996094,-28.8522338867188,511.134552001953,1055.48022460938,-48.3391380310059,419.58056640625,990.250549316406,-17.4355945587158,307.444488525391,1010.23718261719,125.365478515625,193.832824707031,1048.2236328125,81.3728637695312,143.203628540039,981.362854003906,107.046493530273,105.960426330566,1091.71472167969,76.6730270385742,694.041015625,757.529174804688,238.77717590332,895.143798828125,735.916076660156,166.154769897461,899.179321289062,730.791687011719,138.441223144531,122.884674072266,1114.87976074219,157.473037719727,35.999813079834,1117.10107421875,215.580718994141,102.699241638184,1117.33630371094
174.547714233398,760.269836425781,1245.21130371094,181.913711547852,860.873962402344,1015.34436035156,245.793869018555,627.788818359375,1146.63818359375,243.207748413086,598.258911132812,963.131713867188,67.8534317016602,804.123657226562,1122.53625488281,355.810028076172,765.289489746094,1209.31323242188,77.396484375,660.895751953125,1203.29272460938,-27.8042602539062,508.569793701172,1055.14233398438,-47.063232421875,416.965057373047,989.865661621094,-16.6089611053467,304.598052978516,1009.47088623047,125.723602294922,190.189376831055,1046.88671875,81.3883361816406,139.958587646484,979.960571289062,107.035308837891,102.313270568848,1090.09191894531,76.9526214599609,693.268676757812,757.59375,238.666687011719,894.659240722656,736.220153808594,166.044815063477,898.588317871094,731.1044921875,138.488403320312,119.124389648438,1113.20739746094,157.251373291016,32.1693229675293,1115.32666015625,215.574584960938,98.7004928588867,1115.64965820312
174.423446655273,758.593200683594,1245.19165039062,181.678253173828,859.717834472656,1015.63793945312,246.342956542969,626.49658203125,1146.46997070312,243.891784667969,597.333068847656,962.873779296875,67.6522979736328,802.118041992188,1122.61511230469,355.730804443359,764.356079101562,1209.39208984375,77.7481079101562,658.714904785156,1202.96215820312,-26.8043785095215,506.05322265625,1054.76232910156,-45.8395156860352,414.418731689453,989.415405273438,-15.834300994873,301.827819824219,1008.63916015625,126.047569274902,186.652572631836,1045.51818847656,81.3643951416016,136.837173461914,978.528625488281,106.985641479492,98.7617645263672,1088.4150390625,77.2122116088867,692.484252929688,757.642150878906,238.54655456543,894.164611816406,736.534057617188,165.928009033203,897.986694335938,731.425720214844,138.496612548828,115.44847869873,1111.48315429688,156.995635986328,28.424388885498,1113.47143554688,215.533142089844,94.7879867553711,1113.91735839844
174.305221557617,756.883666992188,1245.17016601562,181.440505981445,858.547668457031,1015.93731689453,246.867401123047,625.173461914062,1146.29333496094,244.543991088867,596.384216308594,962.610595703125,67.4667358398438,800.104431152344,1122.68579101562,355.651336669922,763.363830566406,1209.45581054688,78.0859909057617,656.534790039062,1202.62841796875,-25.8530769348145,503.585601806641,1054.33813476562,-44.6677513122559,411.943328857422,988.897216796875,-15.1021528244019,299.143096923828,1007.74975585938,126.34245300293,183.225601196289,1044.12377929688,81.3213806152344,133.845642089844,977.057678222656,106.902770996094,95.3089294433594,1086.69299316406,77.4530792236328,691.688415527344,757.675415039062,238.415740966797,893.662536621094,736.858459472656,165.803070068359,897.376892089844,731.75732421875,138.476364135742,111.856475830078,1109.72021484375,156.699584960938,24.7616233825684,1111.54309082031,215.463043212891,90.9472122192383,1112.14306640625
174.188278198242,755.142517089844,1245.14831542969,181.198257446289,857.361877441406,1016.24340820312,247.363388061523,623.817321777344,1146.10864257812,245.165985107422,595.412902832031,962.342224121094,67.292724609375,798.081787109375,1122.7490234375,355.571319580078,762.311950683594,1209.50622558594,78.4095840454102,654.352722167969,1202.29113769531,-24.9491386413574,501.167327880859,1053.86755371094,-43.5461540222168,409.539245605469,988.309387207031,-14.403712272644,296.550659179688,1006.80834960938,126.611709594727,179.908050537109,1042.70495605469,81.2685317993164,130.965682983398,975.540832519531,106.791320800781,91.9553375244141,1084.93334960938,77.6767196655273,690.882446289062,757.69482421875,238.274169921875,893.1552734375,737.194152832031,165.668762207031,896.760498046875,732.10107421875,138.434875488281,108.346984863281,1107.93200683594,156.359909057617,21.1784343719482,1109.55212402344,215.369155883789,87.1703491210938,1110.33068847656
174.066665649414,753.372375488281,1245.12951660156,180.949981689453,856.158508300781,1016.55615234375,247.82795715332,622.427368164062,1145.91662597656,245.757141113281,594.419860839844,962.067932128906,67.1244506835938,796.050964355469,1122.80639648438,355.490386962891,761.201110839844,1209.54553222656,78.7173538208008,652.16796875,1201.95080566406,-24.0891227722168,498.798187255859,1053.34936523438,-42.4710311889648,407.205993652344,987.651123046875,-13.732855796814,294.052520751953,1005.81768798828,126.856269836426,176.697296142578,1041.2626953125,81.1983795166016,128.158676147461,973.977966308594,106.65584564209,88.700065612793,1083.14172363281,77.8843994140625,690.068237304688,757.700744628906,238.122467041016,892.644104003906,737.542236328125,165.524520874023,896.138061523438,732.45849609375,138.374984741211,104.918869018555,1106.130859375,155.977462768555,17.6737384796143,1107.51062011719,215.253433227539,83.4585494995117,1108.48303222656
173.935455322266,751.576477050781,1245.11657714844,180.694259643555,854.935974121094,1016.87530517578,248.25993347168,621.004699707031,1145.71740722656,246.315795898438,593.406372070312,961.786926269531,66.9560012817383,794.013977050781,1122.86022949219,355.407684326172,760.034057617188,1209.57666015625,79.0075836181641,649.981628417969,1201.60900878906,-23.2678852081299,496.476837158203,1052.78479003906,-41.4372634887695,404.942810058594,986.923217773438,-13.0872240066528,291.645965576172,1004.77838134766,127.073799133301,173.589370727539,1039.79931640625,81.0925369262695,125.385917663574,972.373291015625,106.500541687012,85.540641784668,1081.32348632812,78.0764617919922,689.248168945312,757.692993164062,237.96159362793,892.129516601562,737.904357910156,165.370452880859,895.510314941406,732.830078125,138.295959472656,101.571624755859,1104.32641601562,155.558227539062,14.2480850219727,1105.43139648438,215.114379882812,79.8195343017578,1106.60400390625
173.793106079102,749.757995605469,1245.11083984375,180.429428100586,853.693359375,1017.20104980469,248.659317016602,619.551940917969,1145.51171875,246.840454101562,592.374816894531,961.499572753906,66.7833251953125,791.97265625,1122.91198730469,355.321380615234,758.814880371094,1209.60278320312,79.2802047729492,647.796264648438,1201.26745605469,-22.4801349639893,494.201324462891,1052.17749023438,-40.4399108886719,402.748931884766,986.127563476562,-12.4687271118164,289.325317382812,1003.69079589844,127.259521484375,170.579299926758,1038.31848144531,80.9363555908203,122.629203796387,970.730041503906,106.327987670898,82.4731750488281,1079.48461914062,78.2522735595703,688.4248046875,757.670837402344,237.792388916016,891.611999511719,738.282470703125,165.206924438477,894.878112792969,733.215209960938,138.195098876953,98.3041687011719,1102.52563476562,155.112747192383,10.9031658172607,1103.32641601562,214.947662353516,76.2639617919922,1104.6982421875
173.642227172852,747.91943359375,1245.10998535156,180.153411865234,852.43017578125,1017.53326416016,249.026260375977,618.072692871094,1145.29931640625,247.330062866211,591.327819824219,961.206787109375,66.6046829223633,789.928588867188,1122.96325683594,355.228790283203,757.548522949219,1209.62707519531,79.5365600585938,645.614929199219,1200.92822265625,-21.7223224639893,491.970062255859,1051.53283691406,-39.4760971069336,400.623107910156,985.268493652344,-11.8823738098145,287.083587646484,1002.55767822266,127.408714294434,167.661911010742,1036.82507324219,80.7293243408203,119.897605895996,969.051330566406,106.139022827148,79.4933090209961,1077.63195800781,78.4106597900391,687.600708007812,757.633483886719,237.615005493164,891.092163085938,738.677734375,165.033935546875,894.243713378906,733.613159179688,138.069091796875,95.1142578125,1100.732421875,154.653900146484,7.641037940979,1101.20568847656,214.748641967773,72.8026123046875,1102.7734375
173.4873046875,746.062316894531,1245.10974121094,179.864608764648,851.147399902344,1017.87133789062,249.361358642578,616.572021484375,1145.07995605469,247.784164428711,590.267578125,960.909423828125,66.4197616577148,787.883056640625,1123.0146484375,355.126525878906,756.239990234375,1209.65283203125,79.7771072387695,643.440795898438,1200.59436035156,-20.9939556121826,489.782196044922,1050.85729980469,-38.5461082458496,398.563323974609,984.353210449219,-11.3334865570068,284.913787841797,1001.38421630859,127.519065856934,164.833450317383,1035.32434082031,80.4836349487305,117.218788146973,967.344848632812,105.934158325195,76.5972137451172,1075.77270507812,78.5503463745117,686.777893066406,757.580932617188,237.429153442383,890.571350097656,739.089599609375,164.850936889648,893.610656738281,734.023498535156,137.915298461914,91.9995193481445,1098.94848632812,154.193664550781,4.4633936882019,1099.07641601562,214.515747070312,69.4445190429688,1100.83972167969
173.331741333008,744.187866210938,1245.10668945312,179.5625,849.847290039062,1018.21417236328,249.665756225586,615.05615234375,1144.85388183594,248.203094482422,589.196411132812,960.608154296875,66.2282104492188,785.837768554688,1123.06640625,355.010986328125,754.894287109375,1209.68310546875,79.9996185302734,641.276916503906,1200.27087402344,-20.297872543335,487.637237548828,1050.15734863281,-37.6534042358398,396.566741943359,983.391967773438,-10.8259077072144,282.810089111328,1000.17767333984,127.591865539551,162.092391967773,1033.82189941406,80.2179641723633,114.627311706543,965.624633789062,105.714965820312,73.7821731567383,1073.91333007812,78.6703262329102,685.957946777344,757.513854980469,237.234283447266,890.051025390625,739.516418457031,164.657135009766,892.982299804688,734.4453125,137.732955932617,88.9587707519531,1097.17395019531,153.740417480469,1.37132227420807,1096.94348144531,214.251693725586,66.1952819824219,1098.90832519531
173.17578125,742.298400878906,1245.09985351562,179.247314453125,848.533203125,1018.56072998047,249.939727783203,613.531005859375,1144.62133789062,248.587982177734,588.116638183594,960.304077148438,66.0285949707031,783.795654296875,1123.11889648438,354.879089355469,753.516418457031,1209.71948242188,80.1997222900391,639.126098632812,1199.9619140625,-19.6395072937012,485.534881591797,1049.439453125,-36.8039703369141,394.630096435547,982.396850585938,-10.3621807098389,280.767639160156,998.946594238281,127.631950378418,159.439666748047,1032.3232421875,79.9531173706055,112.158065795898,963.907653808594,105.48461151123,71.0467681884766,1072.05969238281,78.770263671875,685.141845703125,757.433532714844,237.02995300293,889.532958984375,739.955261230469,164.452514648438,892.359741210938,734.876281738281,137.523635864258,85.9926986694336,1095.40710449219,153.298034667969,-1.63462829589844,1094.80993652344,213.961608886719,63.0558967590332,1096.98815917969
173.016265869141,740.398071289062,1245.09106445312,178.919235229492,847.208374023438,1018.90899658203,250.181335449219,612.001647949219,1144.38366699219,248.940582275391,587.030883789062,959.999755859375,65.8177719116211,781.761657714844,1123.17346191406,354.729095458984,752.111145019531,1209.76220703125,80.3729553222656,636.990844726562,1199.66906738281,-19.025463104248,483.475646972656,1048.70947265625,-36.0051155090332,392.749755859375,981.380187988281,-9.94397640228271,278.782501220703,997.700561523438,127.646675109863,156.878143310547,1030.83361816406,79.7082290649414,109.841339111328,962.209350585938,105.247436523438,68.3903732299805,1070.21594238281,78.8505477905273,684.329895019531,757.341186523438,236.81623840332,889.018005371094,740.402099609375,164.238388061523,891.74169921875,735.312683105469,137.290222167969,83.1033935546875,1093.64709472656,152.866653442383,-4.55442714691162,1092.67785644531,213.65119934082,60.0229682922363,1095.08471679688
172.847732543945,738.492797851562,1245.08410644531,178.578079223633,845.876159667969,1019.25659179688,250.387649536133,610.47216796875,1144.14221191406,249.262481689453,585.94189453125,959.697998046875,65.591438293457,779.742797851562,1123.23193359375,354.560638427734,750.682861328125,1209.810546875,80.5161437988281,634.873474121094,1199.38891601562,-18.4618492126465,481.461517333984,1047.97241210938,-35.2639198303223,390.922027587891,980.353698730469,-9.57203578948975,276.851959228516,996.448913574219,127.643913269043,154.410675048828,1029.357421875,79.4972305297852,107.696571350098,960.540649414062,105.00675201416,65.8119277954102,1068.38439941406,78.9120254516602,683.521789550781,757.238220214844,236.594253540039,888.505554199219,740.852966308594,164.017013549805,891.125732421875,735.750366210938,137.035629272461,80.2931137084961,1091.89343261719,152.444122314453,-7.38821983337402,1090.54895019531,213.326873779297,57.0899772644043,1093.20056152344
172.664581298828,736.589233398438,1245.08154296875,178.223907470703,844.539672851562,1019.60070800781,250.556686401367,608.9462890625,1143.89916992188,249.554428100586,584.853088378906,959.399780273438,65.3456039428711,777.746643066406,1123.29614257812,354.373870849609,749.236389160156,1209.86376953125,80.6272735595703,632.776611328125,1199.11535644531,-17.9530372619629,479.495574951172,1047.23107910156,-34.585994720459,389.143432617188,979.326965332031,-9.24626064300537,274.974487304688,995.199279785156,127.629318237305,152.037399291992,1027.89611816406,79.3265533447266,105.726539611816,958.905395507812,104.762046813965,63.3086090087891,1066.56591796875,78.9559707641602,682.716979980469,757.126220703125,236.365783691406,887.993225097656,741.304565429688,163.790298461914,890.509582519531,736.185668945312,136.762817382812,77.5635986328125,1090.146484375,152.027481079102,-10.135781288147,1088.42541503906,212.996307373047,54.2493057250977,1091.33544921875
172.462768554688,734.693176269531,1245.08349609375,177.857711791992,843.201232910156,1019.93823242188,250.688522338867,607.427307128906,1143.65600585938,249.816635131836,583.768188476562,959.103759765625,65.0780258178711,775.781005859375,1123.3662109375,354.168334960938,747.777404785156,1209.92114257812,80.7049865722656,630.703918457031,1198.84118652344,-17.5011653900146,477.580413818359,1046.48620605469,-33.9748306274414,387.411193847656,978.307006835938,-8.96638298034668,273.149017333984,993.956481933594,127.603477478027,149.754425048828,1026.44763183594,79.1941375732422,103.914619445801,957.299926757812,104.508255004883,60.8759155273438,1064.76062011719,78.9840927124023,681.914672851562,757.006774902344,236.13215637207,887.478210449219,741.753784179688,163.558853149414,889.892272949219,736.615539550781,136.474594116211,74.9161224365234,1088.40600585938,151.614440917969,-12.7963800430298,1086.31091308594,212.666549682617,51.4954681396484,1089.48718261719
172.240509033203,732.809631347656,1245.08666992188,177.48112487793,841.863647460938,1020.26586914062,250.785339355469,605.917663574219,1143.4130859375,250.049194335938,582.690307617188,958.808044433594,64.7885513305664,773.852600097656,1123.44055175781,353.942749023438,746.312377929688,1209.98205566406,80.7485733032227,628.659545898438,1198.560546875,-17.1060543060303,475.717071533203,1045.73828125,-33.4312553405762,385.723358154297,977.297790527344,-8.73276329040527,271.374603271484,992.723388671875,127.561210632324,147.554885864258,1025.0068359375,79.0898818969727,102.226905822754,955.715942382812,104.238716125488,58.5099258422852,1062.96850585938,78.9978713989258,681.114379882812,756.881774902344,235.893432617188,886.958374023438,742.197631835938,163.322021484375,889.274047851562,737.037170410156,136.173004150391,72.3518371582031,1086.67138671875,151.204620361328,-15.3689908981323,1084.20935058594,212.340957641602,48.8281402587891,1087.65222167969
171.997894287109,730.942260742188,1245.08605957031,177.095642089844,840.5302734375,1020.58093261719,250.850158691406,604.419921875,1143.1689453125,250.252243041992,581.621704101562,958.512023925781,64.4789123535156,771.966430664062,1123.51477050781,353.69580078125,744.848205566406,1210.0458984375,80.7582168579102,626.648498535156,1198.27001953125,-16.7652912139893,473.904632568359,1044.98828125,-32.9530601501465,384.078826904297,976.300598144531,-8.54567909240723,269.650268554688,991.50048828125,127.494201660156,145.431060791016,1023.56719970703,78.9974060058594,100.620346069336,954.143188476562,103.949890136719,56.2104721069336,1061.18981933594,78.9976119995117,680.315856933594,756.753784179688,235.648696899414,886.432739257812,742.633361816406,163.078628540039,888.655456542969,737.448486328125,135.859619140625,69.8722839355469,1084.94079589844,150.798965454102,-17.852424621582,1082.12463378906,212.018661499023,46.2517433166504,1085.82653808594
171.735733032227,729.0947265625,1245.07727050781,176.702880859375,839.204833984375,1020.88140869141,250.885131835938,602.936401367188,1142.92236328125,250.426330566406,580.563659667969,958.216735839844,64.1524658203125,770.125061035156,1123.5830078125,353.427093505859,743.3916015625,1210.11206054688,80.7352523803711,624.675598144531,1197.96826171875,-16.4747581481934,472.140686035156,1044.23803710938,-32.5354118347168,382.47705078125,975.314270019531,-8.40330410003662,267.975280761719,990.286193847656,127.395439147949,143.376251220703,1022.12292480469,78.897819519043,99.0558166503906,952.573974609375,103.643333435059,53.9819030761719,1059.42590332031,78.9823150634766,679.519409179688,756.625427246094,235.39680480957,885.901489257812,743.058471679688,162.827911376953,888.035827636719,737.847290039062,135.536926269531,67.4797973632812,1083.212890625,150.398101806641,-20.2452754974365,1080.06066894531,211.697174072266,43.7719383239746,1084.00744628906
171.454635620117,727.270446777344,1245.05932617188,176.305023193359,837.890380859375,1021.16583251953,250.891845703125,601.469604492188,1142.6728515625,250.572891235352,579.516906738281,957.924072265625,63.8145523071289,768.327880859375,1123.63903808594,353.137298583984,741.948547363281,1210.17993164062,80.6821060180664,622.74462890625,1197.65612792969,-16.2292289733887,470.421783447266,1043.49047851562,-32.1718940734863,380.918060302734,974.336547851562,-8.30087375640869,266.349822998047,989.077331542969,127.263130187988,141.386520385742,1020.66979980469,78.7750549316406,97.5100479125977,951.005676269531,103.323799133301,51.8309516906738,1057.67858886719,78.9503173828125,678.725708007812,756.498718261719,235.136703491211,885.365783691406,743.470825195312,162.569519042969,887.413635253906,738.231811523438,135.209197998047,65.1774139404297,1081.48669433594,150.001251220703,-22.5457496643066,1078.02075195312,211.374954223633,41.392578125,1082.19323730469
171.155151367188,725.472839355469,1245.03405761719,175.904205322266,836.589477539062,1021.43316650391,250.872222900391,600.021789550781,1142.42199707031,250.693588256836,578.482360839844,957.634460449219,63.4725875854492,766.5712890625,1123.67626953125,352.828094482422,740.524047851562,1210.2490234375,80.601921081543,620.857482910156,1197.3359375,-16.0227527618408,468.744445800781,1042.74890136719,-31.8555030822754,379.402862548828,973.364440917969,-8.23149585723877,264.775482177734,987.870788574219,127.101898193359,139.461090087891,1019.20642089844,78.6195068359375,95.9785766601562,949.441284179688,102.996948242188,49.7643394470215,1055.94921875,78.9000015258789,677.935607910156,756.374816894531,234.86735534668,884.827331542969,743.869812011719,162.30305480957,886.788208007812,738.601623535156,134.8818359375,62.9683685302734,1079.76196289062,149.606857299805,-24.7516307830811,1076.0078125,211.052185058594,39.1148300170898,1080.38208007812
170.838760375977,723.703674316406,1245.00463867188,175.501831054688,835.3046875,1021.68359375,250.828704833984,598.594970703125,1142.17236328125,250.789398193359,577.461853027344,957.346862792969,63.1337547302246,764.850830078125,1123.69116210938,352.501983642578,739.121887207031,1210.31762695312,80.4979782104492,619.014709472656,1197.01086425781,-15.849422454834,467.106781005859,1042.01708984375,-31.5797691345215,377.933654785156,972.395141601562,-8.18731212615967,263.255096435547,986.6640625,126.920921325684,137.601715087891,1017.73333740234,78.427864074707,94.4693145751953,947.885986328125,102.668251037598,47.7874069213867,1054.23779296875,78.8302688598633,677.150329589844,756.253784179688,234.587738037109,884.287536621094,744.256225585938,162.027709960938,886.160217285156,738.957702636719,134.560287475586,60.8557357788086,1078.03930664062,149.213714599609,-26.8607406616211,1074.02502441406,210.730133056641,36.9374656677246,1078.57153320312
170.508514404297,721.96337890625,1244.97290039062,175.099426269531,834.038940429688,1021.91900634766,250.764038085938,597.1904296875,1141.9267578125,250.859954833984,576.456909179688,957.060180664062,62.8014450073242,763.164672851562,1123.68505859375,352.162445068359,737.744018554688,1210.38330078125,80.373161315918,617.216003417969,1196.68481445312,-15.7046527862549,465.509552001953,1041.29748535156,-31.3398036956787,376.513916015625,971.426513671875,-8.16084957122803,261.792144775391,985.455993652344,126.730255126953,135.811431884766,1016.25201416016,78.2012557983398,92.9932861328125,946.342407226562,102.342277526855,45.9035263061523,1052.54345703125,78.7411270141602,676.371337890625,756.134887695312,234.297485351562,883.747192382812,744.631652832031,161.742797851562,885.531555175781,739.302185058594,134.249221801758,58.8421440124512,1076.31848144531,148.821060180664,-28.8714065551758,1072.07495117188,210.410491943359,34.8575248718262,1076.75732421875
170.168685913086,720.251647949219,1244.94030761719,174.699172973633,832.794982910156,1022.14215087891,250.681076049805,595.808227539062,1141.68615722656,250.90364074707,575.46826171875,956.775268554688,62.4754180908203,761.513671875,1123.66345214844,351.813385009766,736.390625,1210.44445800781,80.2297821044922,615.461059570312,1196.36157226562,-15.5864133834839,463.956176757812,1040.59045410156,-31.1329746246338,375.147583007812,970.457641601562,-8.14667415618896,260.389831542969,984.246948242188,126.537734985352,134.0927734375,1014.76354980469,77.9431457519531,91.5589370727539,944.807922363281,102.022567749023,44.1141624450684,1050.86413574219,78.6340637207031,675.600036621094,756.016235351562,233.997955322266,883.206604003906,744.998107910156,161.448654174805,884.904968261719,739.637145996094,133.952514648438,56.9295120239258,1074.5986328125,148.427993774414,-30.782678604126,1070.15942382812,210.095260620117,32.8711357116699,1074.93493652344
