194.715682983398,729.840148925781,1148.82348632812,180.527450561523,802.659606933594,856.437194824219,222.834182739258,618.236938476562,1072.66162109375,227.231430053711,591.286865234375,837.031982421875,75.6184463500977,738.877746582031,1047.7685546875,325.037048339844,690.352233886719,1102.28527832031,92.297981262207,612.820373535156,1103.12268066406,-40.0646057128906,558.473693847656,961.002197265625,-85.058723449707,521.162048339844,887.054931640625,-36.1597290039062,447.628356933594,894.475341796875,98.6146240234375,390.018524169922,938.204833984375,62.3917198181152,366.629821777344,909.430053710938,92.0736846923828,324.844970703125,974.251586914062,64.4778137207031,629.836730957031,711.749816894531,211.43212890625,832.823425292969,738.303955078125,132.381240844727,823.2041015625,739.564453125,107.110305786133,348.629089355469,1015.79028320312,146.619659423828,268.469299316406,1016.30969238281,187.392700195312,348.353820800781,1010.94580078125
194.719360351562,729.943176269531,1148.81567382812,180.555206298828,802.683776855469,856.392822265625,222.813507080078,618.348388671875,1072.66931152344,227.276992797852,591.383483886719,837.052185058594,75.6365585327148,739.017517089844,1047.70617675781,325.038665771484,690.442565917969,1102.28674316406,92.2109603881836,612.943603515625,1102.97436523438,-40.0083122253418,558.891479492188,960.443969726562,-84.9443817138672,521.975402832031,886.3427734375,-36.0023574829102,448.462097167969,893.526428222656,98.7361297607422,390.815582275391,937.1142578125,62.5114440917969,367.450988769531,908.326354980469,92.3099517822266,325.694244384766,973.134399414062,64.5088272094727,629.786743164062,711.803894042969,211.441162109375,832.807861328125,738.297180175781,132.395660400391,823.173706054688,739.561401367188,107.423942565918,349.50390625,1014.63525390625,147.015960693359,269.330139160156,1015.11065673828,187.68327331543,349.252014160156,1009.63427734375
194.723037719727,730.028381347656,1148.80627441406,180.584182739258,802.697143554688,856.347473144531,222.792190551758,618.444396972656,1072.669921875,227.307983398438,591.466125488281,837.063110351562,75.6548156738281,739.132019042969,1047.64758300781,325.041229248047,690.516723632812,1102.28161621094,92.1337814331055,613.0419921875,1102.82751464844,-39.9290733337402,559.272888183594,959.893859863281,-84.8133392333984,522.768615722656,885.633666992188,-35.8388748168945,449.266632080078,892.583862304688,98.8516616821289,391.557067871094,936.037841796875,62.6234283447266,368.2265625,907.238525390625,92.5307083129883,326.481353759766,972.025268554688,64.529182434082,629.735473632812,711.845947265625,211.442337036133,832.787902832031,738.291381835938,132.399978637695,823.135192871094,739.558837890625,107.719787597656,350.307739257812,1013.49011230469,147.379135131836,270.112060546875,1013.90588378906,187.965789794922,350.063873291016,1008.33435058594
194.725143432617,730.09423828125,1148.79479980469,180.613800048828,802.701721191406,856.303283691406,222.773254394531,618.52587890625,1072.662109375,227.32585144043,591.534912109375,837.064086914062,75.6703948974609,739.221862792969,1047.59521484375,325.044586181641,690.578186035156,1102.27294921875,92.0701904296875,613.111694335938,1102.68200683594,-39.8257865905762,559.624694824219,959.351928710938,-84.6688995361328,523.547973632812,884.9267578125,-35.6745529174805,450.048645019531,891.648864746094,98.9636764526367,392.251647949219,934.975463867188,62.7249412536621,368.963958740234,906.167907714844,92.7342758178711,327.206878662109,970.921325683594,64.5380554199219,629.683166503906,711.875610351562,211.436233520508,832.764221191406,738.286254882812,132.394470214844,823.089782714844,739.556823730469,107.997459411621,351.039764404297,1012.35632324219,147.703964233398,270.817077636719,1012.69165039062,188.237228393555,350.789733886719,1007.04553222656
194.723724365234,730.140502929688,1148.78173828125,180.643203735352,802.699584960938,856.262390136719,222.759735107422,618.59423828125,1072.64526367188,227.334213256836,591.592346191406,837.054321289062,75.6800231933594,739.289672851562,1047.55212402344,325.047973632812,690.630981445312,1102.263671875,92.0229644775391,613.150390625,1102.53845214844,-39.7020645141602,559.95458984375,958.818420410156,-84.516357421875,524.31640625,884.223327636719,-35.5153999328613,450.812377929688,890.723205566406,99.074462890625,392.907623291016,933.926086425781,62.8149299621582,369.670104980469,905.113830566406,92.9177398681641,327.873138427734,969.819641113281,64.5355834960938,629.629821777344,711.893615722656,211.423400878906,832.738098144531,738.281372070312,132.379852294922,823.038940429688,739.556030273438,108.256637573242,351.70166015625,1011.23498535156,147.985900878906,271.450714111328,1011.46533203125,188.493301391602,351.431396484375,1005.76837158203
194.717727661133,730.167785644531,1148.7685546875,180.671096801758,802.692626953125,856.2265625,222.753692626953,618.650634765625,1072.61926269531,227.338455200195,591.643615722656,837.033325195312,75.6819610595703,739.338439941406,1047.5205078125,325.050506591797,690.678100585938,1102.255859375,91.9926071166992,613.158325195312,1102.39819335938,-39.5663757324219,560.271301269531,958.293823242188,-84.3612213134766,525.073913574219,883.526123046875,-35.3658905029297,451.559356689453,889.808349609375,99.186164855957,393.53173828125,932.887084960938,62.8936500549316,370.350036621094,904.073486328125,93.0775451660156,328.485382080078,968.71826171875,64.5229797363281,629.575439453125,711.901794433594,211.404556274414,832.710388183594,738.276733398438,132.357208251953,822.984313964844,739.557189941406,108.496131896973,352.297637939453,1010.1259765625,148.220504760742,272.021240234375,1010.22491455078,188.728866577148,351.991394042969,1004.50445556641
194.708236694336,730.177551269531,1148.75646972656,180.69563293457,802.682189941406,856.19677734375,222.755661010742,618.695922851562,1072.5849609375,227.343292236328,591.69384765625,837.001708984375,75.6775665283203,739.369995117188,1047.49987792969,325.052001953125,690.721069335938,1102.24975585938,91.9768142700195,613.138793945312,1102.26208496094,-39.4298248291016,560.584411621094,957.779541015625,-84.2075576782227,525.818786621094,882.837951660156,-35.2274208068848,452.288848876953,888.903930664062,99.2996520996094,394.128082275391,931.854736328125,62.9617309570312,371.006195068359,903.042724609375,93.2101745605469,329.050567626953,967.615295410156,64.5023193359375,629.520324707031,711.902893066406,211.380661010742,832.681579589844,738.272644042969,132.327896118164,822.927368164062,739.560913085938,108.71312713623,352.833374023438,1009.02697753906,148.404571533203,272.537414550781,1008.96948242188,188.938552856445,352.473999023438,1003.25598144531
194.698486328125,730.171508789062,1148.74572753906,180.714660644531,802.668762207031,856.173095703125,222.764465332031,618.730529785156,1072.54357910156,227.350540161133,591.745788574219,836.961486816406,75.6707763671875,739.385192871094,1047.48718261719,325.05322265625,690.759582519531,1102.24475097656,91.9710693359375,613.097045898438,1102.13061523438,-39.30322265625,560.903137207031,957.277282714844,-84.0574722290039,526.549499511719,882.160827636719,-35.0988311767578,452.999389648438,888.008178710938,99.413215637207,394.697387695312,930.824401855469,63.0193939208984,371.638916015625,902.016296386719,93.3126373291016,329.575469970703,966.508422851562,64.4761810302734,629.464660644531,711.899963378906,211.353057861328,832.651672363281,738.26953125,132.293655395508,822.869323730469,739.56787109375,108.902877807617,353.315246582031,1007.93341064453,148.537567138672,273.006652832031,1007.69897460938,189.117172241211,352.885620117188,1002.02545166016
194.692138671875,730.151123046875,1148.73693847656,180.726486206055,802.652404785156,856.155395507812,222.777618408203,618.754516601562,1072.49694824219,227.358917236328,591.799255371094,836.916137695312,75.6662063598633,739.384582519531,1047.47863769531,325.055786132812,690.791564941406,1102.23876953125,91.9699783325195,613.038940429688,1102.00366210938,-39.1946983337402,561.235107421875,956.787780761719,-83.9119720458984,527.265563964844,881.495788574219,-34.9783630371094,453.690185546875,887.119018554688,99.5214462280273,395.237548828125,929.792907714844,63.065845489502,372.247222900391,900.988464355469,93.3825836181641,330.065002441406,965.395263671875,64.4470977783203,629.409118652344,711.896301269531,211.323257446289,832.620666503906,738.268127441406,132.256439208984,822.811340332031,739.578369140625,109.059158325195,353.749908447266,1006.83978271484,148.621734619141,273.434204101562,1006.41583251953,189.260009765625,353.234710693359,1000.81488037109
194.691589355469,730.117370605469,1148.73059082031,180.730377197266,802.633239746094,856.143493652344,222.792251586914,618.767822265625,1072.44714355469,227.364883422852,591.851928710938,836.87060546875,75.6677093505859,739.368469238281,1047.47045898438,325.061706542969,690.814086914062,1102.23022460938,91.9685668945312,612.96923828125,1101.87976074219,-39.1082191467285,561.585021972656,956.309936523438,-83.7720260620117,527.967407226562,880.842407226562,-34.8651008605957,454.361114501953,886.234802246094,99.6157913208008,395.745666503906,928.759948730469,63.0988426208496,372.829437255859,899.954162597656,93.4177474975586,330.522277832031,964.273986816406,64.4169464111328,629.354797363281,711.894287109375,211.292739868164,832.588684082031,738.269287109375,132.218185424805,822.754821777344,739.592529296875,109.174896240234,354.143524169922,1005.74200439453,148.661087036133,273.823669433594,1005.12542724609,189.36247253418,353.531585693359,999.626892089844
194.696853637695,730.070251464844,1148.72766113281,180.726760864258,802.611694335938,856.137390136719,222.806350708008,618.770568847656,1072.39599609375,227.363464355469,591.900268554688,836.830505371094,75.6777801513672,739.336242675781,1047.45922851562,325.072601318359,690.823974609375,1102.21801757812,91.9631423950195,612.890686035156,1101.7568359375,-39.0434074401855,561.953186035156,955.84033203125,-83.6389999389648,528.655822753906,880.198974609375,-34.7594528198242,455.012176513672,885.354248046875,99.686653137207,396.219665527344,927.728942871094,63.11474609375,373.384033203125,898.910888671875,93.4158096313477,330.949432373047,963.145446777344,64.3868179321289,629.30322265625,711.8955078125,211.262634277344,832.556213378906,738.27392578125,132.180648803711,822.701354980469,739.609985351562,109.243011474609,354.501007080078,1004.63983154297,148.658477783203,274.177764892578,1003.8369140625,189.419342041016,353.788146972656,998.4658203125
194.705795288086,730.009338378906,1148.72827148438,180.717056274414,802.588256835938,856.136779785156,222.819213867188,618.762878417969,1072.34411621094,227.349609375,591.940979003906,836.800659179688,75.6974334716797,739.286315917969,1047.44152832031,325.089080810547,690.818664550781,1102.20190429688,91.9514617919922,612.803833007812,1101.63293457031,-38.9964637756348,562.335693359375,955.373779296875,-83.5143432617188,529.33154296875,879.5625,-34.6631050109863,455.643829345703,884.477172851562,99.725456237793,396.658996582031,926.707397460938,63.1089782714844,373.910736083984,897.860900878906,93.3748779296875,331.348754882812,962.0146484375,64.3572235107422,629.256591796875,711.900329589844,211.233688354492,832.524475097656,738.282470703125,132.145462036133,822.652648925781,739.630004882812,109.257438659668,354.825744628906,1003.53875732422,148.611846923828,274.498596191406,1002.56317138672,189.425018310547,354.016204833984,997.339111328125
194.715026855469,729.934448242188,1148.73193359375,180.703338623047,802.563293457031,856.140686035156,222.831130981445,618.744567871094,1072.29089355469,227.32048034668,591.9716796875,836.783264160156,75.7260513305664,739.217224121094,1047.4150390625,325.110321044922,690.796508789062,1102.18200683594,91.9326705932617,612.7080078125,1101.50634765625,-38.9618759155273,562.725830078125,954.905334472656,-83.3993301391602,529.99560546875,878.930236816406,-34.5790328979492,456.257537841797,883.60498046875,99.7261734008789,397.066040039062,925.706359863281,63.0764541625977,374.411376953125,896.8125,93.2937240600586,331.723236083984,960.891540527344,64.3285140991211,629.217163085938,711.908508300781,211.206298828125,832.494567871094,738.294799804688,132.114044189453,822.609985351562,739.651550292969,109.214012145996,355.119567871094,1002.45025634766,148.514221191406,274.787292480469,1001.32006835938,189.375015258789,354.225341796875,996.257385253906
194.721145629883,729.845520019531,1148.73706054688,180.687835693359,802.536743164062,856.147888183594,222.842590332031,618.714904785156,1072.2353515625,227.277526855469,591.9921875,836.776489257812,75.7609176635742,739.129089355469,1047.37976074219,325.13427734375,690.756713867188,1102.15905761719,91.9069671630859,612.602661132812,1101.37524414062,-38.9346084594727,563.116149902344,954.432312011719,-83.2948684692383,530.649658203125,878.300598144531,-34.51123046875,456.855926513672,882.742126464844,99.6865997314453,397.447174072266,924.738891601562,63.0125312805176,374.890289306641,895.779968261719,93.1718368530273,332.077667236328,959.791076660156,64.3011703491211,629.186828613281,711.918884277344,211.180511474609,832.467346191406,738.31005859375,132.087493896484,822.574035644531,739.673156738281,109.110626220703,355.383087158203,1001.39056396484,148.358596801758,275.04345703125,1000.125,189.267288208008,354.420928955078,995.234130859375
194.721801757812,729.743591308594,1148.74194335938,180.672546386719,802.508483886719,856.157165527344,222.853561401367,618.673217773438,1072.17651367188,227.226852416992,592.004333496094,836.773498535156,75.7972640991211,739.025207519531,1047.33764648438,325.158233642578,690.699279785156,1102.13317871094,91.8751754760742,612.48779296875,1101.23779296875,-38.9116096496582,563.500793457031,953.954711914062,-83.2014389038086,531.296325683594,877.673767089844,-34.4637260437012,457.442657470703,881.895935058594,99.6086883544922,397.811401367188,923.818969726562,62.914924621582,375.353820800781,894.78173828125,93.0094223022461,332.418792724609,958.731262207031,64.275505065918,629.166687011719,711.93017578125,211.156372070312,832.443054199219,738.327026367188,132.066680908203,822.544860839844,739.693176269531,108.946952819824,355.616577148438,1000.37835693359,148.142333984375,275.267028808594,998.994140625,189.102264404297,354.605041503906,994.285461425781
194.716247558594,729.630126953125,1148.7451171875,180.659164428711,802.478332519531,856.167724609375,222.862899780273,618.619262695312,1072.11364746094,227.176208496094,592.010314941406,836.764404296875,75.8296051025391,738.910949707031,1047.29162597656,325.179595947266,690.624572753906,1102.10461425781,91.8382720947266,612.364318847656,1101.09240722656,-38.8921318054199,563.875549316406,953.475036621094,-83.119255065918,531.938720703125,877.051879882812,-34.4390907287598,458.021942138672,881.075927734375,99.4974212646484,398.167785644531,922.960693359375,62.7856788635254,375.808959960938,893.836853027344,92.8070068359375,332.7529296875,957.730041503906,64.2512969970703,629.156799316406,711.940979003906,211.134399414062,832.421569824219,738.344360351562,132.052108764648,822.521789550781,739.709716796875,108.724418640137,355.821929931641,999.431701660156,147.8671875,275.46142578125,997.940551757812,188.88215637207,354.779144287109,993.428344726562
194.705200195312,729.507080078125,1148.74584960938,180.649017333984,802.446472167969,856.179321289062,222.868423461914,618.553466796875,1072.04711914062,227.131774902344,592.011535644531,836.740051269531,75.8539276123047,738.791870117188,1047.244140625,325.196166992188,690.533264160156,1102.07360839844,91.7973098754883,612.233337402344,1100.93823242188,-38.877254486084,564.237426757812,952.998291015625,-83.0487289428711,532.578491210938,876.438659667969,-34.4377212524414,458.597381591797,880.292358398438,99.3587265014648,398.523040771484,922.175842285156,62.6318168640137,376.261749267578,892.960327148438,92.5658264160156,333.083709716797,956.801086425781,64.2280426025391,629.156433105469,711.949890136719,211.115539550781,832.402709960938,738.360900878906,132.043869018555,822.503967285156,739.721496582031,108.446182250977,356.004364013672,998.563415527344,147.537811279297,275.633850097656,996.972778320312,188.610687255859,354.94580078125,992.676025390625
194.690460205078,729.376220703125,1148.74401855469,180.643280029297,802.413452148438,856.192077636719,222.867645263672,618.476989746094,1071.97778320312,227.097732543945,592.008850097656,836.693298339844,75.8687286376953,738.672241210938,1047.19653320312,325.206634521484,690.426574707031,1102.04016113281,91.7535705566406,612.096130371094,1100.77563476562,-38.8685188293457,564.583801269531,952.530822753906,-82.9909057617188,533.21435546875,875.839477539062,-34.4584083557129,459.170349121094,879.553771972656,99.1985931396484,398.880401611328,921.469482421875,62.4641914367676,376.715240478516,892.158081054688,92.2894821166992,333.411499023438,955.94970703125,64.2054977416992,629.164916992188,711.955200195312,211.100891113281,832.386047363281,738.376403808594,132.041778564453,822.49072265625,739.728271484375,108.116981506348,356.171691894531,997.775634765625,147.160461425781,275.791900634766,996.093017578125,188.292724609375,355.108520507812,992.032409667969
194.67414855957,729.238708496094,1148.74035644531,180.643005371094,802.379760742188,856.206359863281,222.85871887207,618.391662597656,1071.90673828125,227.076232910156,592.002075195312,836.62060546875,75.8745269775391,738.555053710938,1047.14953613281,325.210815429688,690.306274414062,1102.00402832031,91.7086486816406,611.9541015625,1100.60607910156,-38.8666687011719,564.911804199219,952.0791015625,-82.9472503662109,533.8408203125,875.260864257812,-34.4991912841797,459.738464355469,878.8642578125,99.0225982666016,399.238922119141,920.837280273438,62.2946929931641,377.167114257812,891.423583984375,91.9849166870117,333.733795166016,955.170959472656,64.1836853027344,629.181274414062,711.955017089844,211.091323852539,832.371215820312,738.3916015625,132.045639038086,822.4814453125,739.731201171875,107.743263244629,356.331939697266,997.059448242188,146.740692138672,275.939544677734,995.297302246094,187.933471679688,355.269775390625,991.489990234375
194.658020019531,729.095642089844,1148.73596191406,180.649078369141,802.346130371094,856.222717285156,222.840881347656,618.299865722656,1071.8349609375,227.067108154297,591.989868164062,836.522033691406,75.8727188110352,738.442687988281,1047.10388183594,325.209533691406,690.175170898438,1101.96496582031,91.6642837524414,611.808776855469,1100.43200683594,-38.8720970153809,565.219360351562,951.648559570312,-82.9188613891602,534.448608398438,874.708740234375,-34.5569000244141,460.294799804688,878.221618652344,98.8342437744141,399.593322753906,920.268798828125,62.1326789855957,377.610565185547,890.742370605469,91.6614608764648,334.045684814453,954.452697753906,64.1625442504883,629.204406738281,711.947814941406,211.087142944336,832.357788085938,738.407470703125,132.055191040039,822.475708007812,739.732543945312,107.333694458008,356.489837646484,996.400207519531,146.281692504883,276.075012207031,994.578979492188,187.538375854492,355.428771972656,991.033386230469
194.643081665039,728.948059082031,1148.73229980469,180.662033081055,802.313293457031,856.241516113281,222.814163208008,618.203979492188,1071.76342773438,227.068588256836,591.970153808594,836.401123046875,75.8646774291992,738.337463378906,1047.06018066406,325.203979492188,690.0361328125,1101.92272949219,91.6217956542969,611.662292480469,1100.25634765625,-38.8858337402344,565.505249023438,951.24267578125,-82.9057998657227,535.02685546875,874.187072753906,-34.6261024475098,460.828796386719,877.619079589844,98.6349411010742,399.935119628906,919.753601074219,61.9826049804688,378.037536621094,890.101379394531,91.3290786743164,334.339508056641,953.780944824219,64.1418380737305,629.232849121094,711.932739257812,211.088043212891,832.345703125,738.424987792969,132.069931030273,822.473327636719,739.734313964844,106.899269104004,356.643585205078,995.784362792969,145.787460327148,276.191925048828,993.929504394531,187.114456176758,355.580169677734,990.64501953125
194.62971496582,728.79736328125,1148.73059082031,180.681640625,802.281799316406,856.262634277344,222.779067993164,618.1064453125,1071.69311523438,227.078536987305,591.941467285156,836.263793945312,75.8513031005859,738.241455078125,1047.01904296875,325.194976806641,689.891967773438,1101.87780761719,91.5813980102539,611.517028808594,1100.08239746094,-38.9086265563965,565.768615722656,950.86279296875,-82.9067840576172,535.566284179688,873.697265625,-34.6999359130859,461.330108642578,877.0498046875,98.4261169433594,400.255340576172,919.283264160156,61.8438911437988,378.441223144531,889.494873046875,90.9972610473633,334.605438232422,953.14501953125,64.121467590332,629.26513671875,711.910339355469,211.093170166016,832.335083007812,738.4443359375,132.088821411133,822.4736328125,739.738342285156,106.452415466309,356.783905029297,995.203247070312,145.268737792969,276.282135009766,993.336059570312,186.672149658203,355.713897705078,990.30908203125
194.618026733398,728.645324707031,1148.73083496094,180.706787109375,802.251831054688,856.285339355469,222.736450195312,618.009399414062,1071.62487792969,227.095352172852,591.903259277344,836.116455078125,75.8331527709961,738.156127929688,1046.98095703125,325.182922363281,689.744873046875,1101.83190917969,91.5419921875,611.375732421875,1099.91418457031,-38.9393310546875,566.007446289062,950.508422851562,-82.9191665649414,536.0615234375,873.238891601562,-34.7723083496094,461.792663574219,876.51220703125,98.2102432250977,400.54638671875,918.851745605469,61.7124900817871,378.816802978516,888.922912597656,90.673957824707,334.833404541016,952.538879394531,64.1017608642578,629.299377441406,711.882263183594,211.101379394531,832.325805664062,738.465148925781,132.110549926758,822.475646972656,739.745300292969,106.005485534668,356.896057128906,994.654052734375,144.743698120117,276.338226318359,992.780883789062,186.22526550293,355.816223144531,990.0126953125
194.608093261719,728.494018554688,1148.73193359375,180.735824584961,802.223266601562,856.308410644531,222.687255859375,617.914916992188,1071.55969238281,227.117980957031,591.855834960938,835.964477539062,75.8111343383789,738.081420898438,1046.94592285156,325.167785644531,689.597290039062,1101.78698730469,91.5017318725586,611.241149902344,1099.75549316406,-38.9750938415527,566.219909667969,950.178283691406,-82.9392623901367,536.511596679688,872.811096191406,-34.8393249511719,462.216156005859,876.009399414062,97.990364074707,400.80224609375,918.454711914062,61.5832481384277,379.160888671875,888.387756347656,90.3640975952148,335.015258789062,951.960205078125,64.083381652832,629.332946777344,711.850891113281,211.111694335938,832.317138671875,738.486145019531,132.133743286133,822.478332519531,739.754760742188,105.569770812988,356.963897705078,994.137451171875,144.231964111328,276.352630615234,992.244689941406,185.78840637207,355.872833251953,989.744262695312
194.600189208984,728.346069335938,1148.73217773438,180.767044067383,802.195922851562,856.330383300781,222.632339477539,617.825012207031,1071.49780273438,227.144943237305,591.800170898438,835.811889648438,75.7872314453125,738.01611328125,1046.9130859375,325.149261474609,689.451904296875,1101.74475097656,91.4588470458984,611.116149902344,1099.60986328125,-39.0117034912109,566.4052734375,949.870666503906,-82.9629592895508,536.9189453125,872.412841796875,-34.8998718261719,462.604248046875,875.545166015625,97.77001953125,401.018463134766,918.087219238281,61.4519996643066,379.470550537109,887.889709472656,90.0689697265625,335.146423339844,951.407287597656,64.0670547485352,629.363220214844,711.818603515625,211.12353515625,832.3076171875,738.505737304688,132.157379150391,822.48095703125,739.765625,105.155075073242,356.974395751953,993.654968261719,143.748687744141,276.317626953125,991.710205078125,185.373260498047,355.872406005859,989.491760253906
194.594482421875,728.204284667969,1148.72985839844,180.798904418945,802.169860839844,856.349914550781,222.572677612305,617.741271972656,1071.43908691406,227.172958374023,591.739074707031,835.662414550781,75.7641525268555,737.958435058594,1046.88171386719,325.127075195312,689.311279296875,1101.70703125,91.4121246337891,611.003112792969,1099.47961425781,-39.0443267822266,566.564331054688,949.584045410156,-82.9862899780273,537.287902832031,872.042602539062,-34.9552536010742,462.961395263672,875.119323730469,97.5532913208008,401.192291259766,917.742004394531,61.316707611084,379.743347167969,887.4248046875,89.7874069213867,335.225738525391,950.876708984375,64.0534057617188,629.388000488281,711.787658691406,211.136657714844,832.295654296875,738.522094726562,132.180816650391,822.482482910156,739.7763671875,104.768974304199,356.920959472656,993.204895019531,143.302444458008,276.228271484375,991.163940429688,184.986633300781,355.809112548828,989.241577148438
194.590530395508,728.071044921875,1148.72448730469,180.829925537109,802.144714355469,856.366088867188,222.509460449219,617.664672851562,1071.38244628906,227.194946289062,591.678527832031,835.521362304688,75.7441101074219,737.907592773438,1046.85192871094,325.101226806641,689.177734375,1101.67456054688,91.3611831665039,610.903930664062,1099.36560058594,-39.0702629089355,566.700012207031,949.317260742188,-83.0058670043945,537.622985839844,871.69775390625,-35.0072898864746,463.290863037109,874.725952148438,97.3447418212891,401.323425292969,917.409606933594,61.1774673461914,379.978088378906,886.984802246094,89.5177993774414,335.255493164062,950.361877441406,64.0430145263672,629.405395507812,711.759338378906,211.150924682617,832.280151367188,738.534240722656,132.203704833984,822.48193359375,739.78564453125,104.416076660156,356.805267333984,992.780517578125,142.896072387695,276.086059570312,990.596557617188,184.630599975586,355.683624267578,988.979919433594
194.587753295898,727.947448730469,1148.71691894531,180.858703613281,802.120056152344,856.378540039062,222.444061279297,617.595336914062,1071.32666015625,227.200225830078,591.627624511719,835.395812988281,75.7281265258789,737.864013671875,1046.82470703125,325.072082519531,689.052612304688,1101.6474609375,91.3064575195312,610.819763183594,1099.26708984375,-39.0909309387207,566.817810058594,949.069152832031,-83.0192565917969,537.928405761719,871.374450683594,-35.0562400817871,463.594390869141,874.354736328125,97.1495056152344,401.413696289062,917.080139160156,61.0357360839844,380.175476074219,886.559387207031,89.2593383789062,335.241027832031,949.854309082031,64.036506652832,629.414306640625,711.734313964844,211.165954589844,832.260314941406,738.541870117188,132.225524902344,822.478210449219,739.792419433594,104.097663879395,356.636932373047,992.370239257812,142.528884887695,275.8994140625,990.002746582031,184.304229736328,355.502593994141,988.694396972656
194.585494995117,727.833374023438,1148.70922851562,180.884017944336,802.095153808594,856.387268066406,222.377868652344,617.53271484375,1071.27099609375,227.180191040039,591.594116210938,835.291198730469,75.7164306640625,737.828369140625,1046.80114746094,325.040191650391,688.936279296875,1101.625,91.2490081787109,610.750305175781,1099.18212890625,-39.1097869873047,566.924499511719,948.836853027344,-83.0251083374023,538.207763671875,871.068542480469,-35.1004295349121,463.873016357422,873.993713378906,96.9724731445312,401.466918945312,916.744201660156,60.8935585021973,380.338134765625,886.137939453125,89.0121612548828,335.190673828125,949.345520019531,64.0341720581055,629.414123535156,711.712829589844,211.180953979492,832.236206054688,738.545959472656,132.245391845703,822.470336914062,739.796508789062,103.812561035156,356.431335449219,991.959594726562,142.196975708008,275.68115234375,989.381225585938,184.006240844727,355.276733398438,988.375183105469
194.582977294922,727.727722167969,1148.70373535156,180.904769897461,802.0693359375,856.392944335938,222.312393188477,617.475463867188,1071.21557617188,227.135772705078,591.5771484375,835.207214355469,75.7090606689453,737.800537109375,1046.78186035156,325.006011962891,688.828247070312,1101.60595703125,91.1901397705078,610.693664550781,1099.10778808594,-39.1282272338867,567.025024414062,948.61572265625,-83.0229949951172,538.4638671875,870.77587890625,-35.137767791748,464.127593994141,873.632568359375,96.8165283203125,401.488311767578,916.39306640625,60.7529449462891,380.4697265625,885.710510253906,88.7768249511719,335.114593505859,948.828002929688,64.0355453491211,629.404907226562,711.695190429688,211.194702148438,832.208312988281,738.547973632812,132.261947631836,822.457458496094,739.798156738281,103.55842590332,356.206085205078,991.534912109375,141.893173217773,275.445465087891,988.735046386719,183.737213134766,355.018432617188,988.014709472656
194.579376220703,727.628601074219,1148.70227050781,180.920257568359,802.041931152344,856.396728515625,222.249252319336,617.421997070312,1071.16101074219,227.076141357422,591.568603515625,835.137451171875,75.7061920166016,737.778503417969,1046.76672363281,324.970092773438,688.727416992188,1101.58862304688,91.130973815918,610.646362304688,1099.04052734375,-39.1444511413574,567.122619628906,948.400024414062,-83.0127639770508,538.699462890625,870.492370605469,-35.1675262451172,464.358978271484,873.263610839844,96.6813278198242,401.484008789062,916.019104003906,60.6154174804688,380.574005126953,885.267883300781,88.5540618896484,335.023162841797,948.296325683594,64.0395202636719,629.38720703125,711.681701660156,211.205871582031,832.177368164062,738.549621582031,132.273834228516,822.438781738281,739.798400878906,103.332908630371,355.977508544922,991.085754394531,141.610580444336,275.205780029297,988.068725585938,183.498870849609,354.739593505859,987.608215332031
194.574096679688,727.533447265625,1148.70593261719,180.930297851562,802.01220703125,856.400024414062,222.190216064453,617.370178222656,1071.10778808594,227.009994506836,591.560668945312,835.074340820312,75.7082138061523,737.758850097656,1046.75512695312,324.933135986328,688.631896972656,1101.57165527344,91.072151184082,610.603393554688,1098.97705078125,-39.1560859680176,567.219482421875,948.184326171875,-82.9940490722656,538.91796875,870.213073730469,-35.1903991699219,464.568115234375,872.882019042969,96.5638961791992,401.460479736328,915.615844726562,60.4817504882812,380.655120849609,884.802429199219,88.3447418212891,334.925842285156,947.746826171875,64.0447158813477,629.3623046875,711.672241210938,211.21321105957,832.143920898438,738.552490234375,132.280044555664,822.413757324219,739.798645019531,103.134254455566,355.758422851562,990.605651855469,141.345932006836,274.973358154297,987.385681152344,183.291870117188,354.451354980469,987.153747558594
194.56706237793,727.4384765625,1148.71411132812,180.935012817383,801.979248046875,856.403869628906,222.137069702148,617.317993164062,1071.05615234375,226.941009521484,591.549926757812,835.012878417969,75.7154083251953,737.737060546875,1046.74609375,324.896148681641,688.539245605469,1101.55444335938,91.0138244628906,610.558898925781,1098.91418457031,-39.1627502441406,567.317626953125,947.964904785156,-82.9662094116211,539.123840332031,869.931945800781,-35.2070960998535,464.757171630859,872.485107421875,96.4612045288086,401.423858642578,915.178405761719,60.3520240783691,380.718139648438,884.308959960938,88.1494598388672,334.830963134766,947.177673339844,64.0498886108398,629.331604003906,711.665710449219,211.215728759766,832.108459472656,738.557250976562,132.280242919922,822.382629394531,739.800048828125,102.961326599121,355.557769775391,990.092041015625,141.097229003906,274.755889892578,986.68896484375,183.114776611328,354.163726806641,986.6513671875
