193.451950073242,636.724853515625,1146.79919433594,183.810943603516,743.532531738281,875.073181152344,226.382171630859,529.167907714844,1063.42468261719,230.336303710938,536.091003417969,820.241943359375,77.8518829345703,645.5361328125,1048.16430664062,329.186553955078,592.2578125,1095.66650390625,102.456909179688,516.447326660156,1100.93395996094,4.01595735549927,412.845001220703,962.6875,-16.3505401611328,350.932678222656,891.535217285156,2.20691728591919,263.220916748047,894.680541992188,115.112060546875,151.770263671875,929.07470703125,73.6900253295898,129.453308105469,851.660705566406,71.7186660766602,76.6368408203125,956.827331542969,68.0216903686523,607.735473632812,704.531433105469,219.574340820312,799.360107421875,763.506530761719,139.789657592773,790.671691894531,763.179992675781,94.6098403930664,90.2418441772461,978.372375488281,127.310646057129,7.12889337539673,977.348815917969,174.30583190918,82.1654357910156,977.489868164062
193.357971191406,636.899108886719,1146.8525390625,183.710052490234,743.634643554688,875.079772949219,226.286834716797,529.308776855469,1063.474609375,230.330032348633,536.069152832031,820.367309570312,77.752311706543,645.689636230469,1048.25378417969,329.085052490234,592.411743164062,1095.73071289062,102.367225646973,516.597534179688,1101.02380371094,3.96772408485413,412.8154296875,962.939697265625,-16.4927864074707,350.868713378906,891.871948242188,2.06099987030029,263.132080078125,894.945495605469,115.022750854492,151.689590454102,929.214294433594,73.6540451049805,129.427169799805,851.758422851562,71.6831817626953,76.5313568115234,956.894592285156,67.9355773925781,607.79833984375,704.50048828125,219.561645507812,799.395324707031,763.506225585938,139.75617980957,790.76318359375,763.150207519531,94.5569000244141,90.1276473999023,978.411193847656,127.332656860352,7.03618240356445,977.341125488281,174.263534545898,82.1249694824219,977.534362792969
193.260604858398,637.071472167969,1146.91516113281,183.608947753906,743.74658203125,875.093872070312,226.196060180664,529.451354980469,1063.52209472656,230.294021606445,536.086181640625,820.486083984375,77.6543579101562,645.838195800781,1048.35205078125,328.995300292969,592.562805175781,1095.78723144531,102.286323547363,516.741027832031,1101.10180664062,3.95988845825195,412.746887207031,963.202392578125,-16.6102695465088,350.796051025391,892.204345703125,1.94296658039093,263.037567138672,895.219055175781,114.95344543457,151.596939086914,929.368774414062,73.6508102416992,129.396820068359,851.853210449219,71.665412902832,76.4192047119141,956.96728515625,67.8435668945312,607.860107421875,704.480102539062,219.542739868164,799.43701171875,763.511840820312,139.714248657227,790.861572265625,763.130737304688,94.5213394165039,90.0000228881836,978.462951660156,127.352149963379,6.92737340927124,977.336181640625,174.231628417969,82.0560913085938,977.588684082031
193.160507202148,637.240539550781,1146.98608398438,183.512893676758,743.868347167969,875.11376953125,226.110504150391,529.595886230469,1063.56665039062,230.227249145508,536.143249511719,820.596984863281,77.5613708496094,645.985900878906,1048.45715332031,328.915924072266,592.705505371094,1095.8359375,102.214485168457,516.880737304688,1101.16979980469,3.98208260536194,412.655639648438,963.483642578125,-16.7071990966797,350.708129882812,892.542358398438,1.85562694072723,262.933441162109,895.506591796875,114.908996582031,151.491561889648,929.543395996094,73.6783142089844,129.358123779297,851.953063964844,71.671012878418,76.2952346801758,957.052062988281,67.7462310791016,607.917419433594,704.470275878906,219.513931274414,799.486022949219,763.519836425781,139.659851074219,790.961853027344,763.119445800781,94.5131072998047,89.8552398681641,978.536743164062,127.376014709473,6.79880809783936,977.337768554688,174.218139648438,81.9553909301758,977.656311035156
193.057632446289,637.405517578125,1147.06237792969,183.426315307617,743.99951171875,875.136901855469,226.030532836914,529.742553710938,1063.60852050781,230.131820678711,536.23876953125,820.698913574219,77.4766311645508,646.136352539062,1048.56652832031,328.84375,592.838134765625,1095.87780761719,102.15251159668,517.019592285156,1101.23217773438,4.02340316772461,412.556365966797,963.789794921875,-16.790454864502,350.597381591797,892.900207519531,1.79667162895203,262.812530517578,895.819091796875,114.893486022949,151.371109008789,929.744934082031,73.7273406982422,129.304718017578,852.077453613281,71.7052230834961,76.1529541015625,957.15966796875,67.6437225341797,607.96826171875,704.468444824219,219.47248840332,799.543518066406,763.526184082031,139.590270996094,791.059143066406,763.112243652344,94.5430374145508,89.6884765625,978.643310546875,127.413925170898,6.64552307128906,977.351318359375,174.232696533203,81.8202133178711,977.740783691406
192.951431274414,637.566711425781,1147.14050292969,183.351654052734,744.138977050781,875.160705566406,225.955718994141,529.891235351562,1063.64868164062,230.012847900391,536.36865234375,820.79052734375,77.4020767211914,646.292785644531,1048.67761230469,328.774475097656,592.962707519531,1095.9140625,102.100868225098,517.160583496094,1101.29541015625,4.07259845733643,412.460906982422,964.124450683594,-16.8675746917725,350.457092285156,893.294189453125,1.76047396659851,262.666687011719,896.173461914062,114.909980773926,151.231918334961,929.980346679688,73.7812118530273,129.229598999023,852.255981445312,71.7722244262695,75.9865188598633,957.305236816406,67.5361404418945,608.012390136719,704.470092773438,219.416732788086,799.610656738281,763.526977539062,139.504272460938,791.149536132812,763.104125976562,94.6215591430664,89.4948043823242,978.794006347656,127.478141784668,6.46207761764526,977.383056640625,174.285842895508,81.6488647460938,977.844299316406
192.841735839844,637.72607421875,1147.21704101562,183.288772583008,744.285400390625,875.182983398438,225.884567260742,530.041625976562,1063.68859863281,229.878677368164,536.526428222656,820.870666503906,77.3372955322266,646.457336425781,1048.78930664062,328.703765869141,593.08349609375,1095.94567871094,102.05931854248,517.306701660156,1101.3671875,4.11824131011963,412.378112792969,964.488647460938,-16.9445934295654,350.282379150391,893.740539550781,1.7414618730545,262.488800048828,896.589660644531,114.960571289062,151.07014465332,930.255920410156,73.8197326660156,129.126358032227,852.521118164062,71.8757171630859,75.7921524047852,957.506286621094,67.423957824707,608.050354003906,704.469177246094,219.345886230469,799.688293457031,763.519409179688,139.402481079102,791.230529785156,763.090637207031,94.7579040527344,89.2707214355469,979.00048828125,127.582901000977,6.24403524398804,977.439086914062,174.388687133789,81.4407348632812,977.966857910156
192.729522705078,637.88671875,1147.28967285156,183.234970092773,744.437194824219,875.202514648438,225.814682006836,530.193725585938,1063.73022460938,229.739791870117,536.70263671875,820.939453125,77.279899597168,646.630798339844,1048.90087890625,328.628875732422,593.204833984375,1095.97412109375,102.027297973633,517.461303710938,1101.45458984375,4.14857292175293,412.314880371094,964.882446289062,-17.0249176025391,350.070983886719,894.253234863281,1.73638474941254,262.274719238281,897.085388183594,115.046752929688,150.88362121582,930.576293945312,73.8259811401367,128.989776611328,852.897521972656,72.0200805664062,75.5693969726562,957.780212402344,67.3086013793945,608.083679199219,704.460205078125,219.260025024414,799.776306152344,763.502685546875,139.287475585938,791.301208496094,763.068725585938,94.9598770141602,89.0159225463867,979.274169921875,127.742652893066,5.99004364013672,977.525634765625,174.552627563477,81.196418762207,978.105346679688
192.616790771484,638.052124023438,1147.35729980469,183.185653686523,744.592407226562,875.218688964844,225.743743896484,530.348571777344,1063.7763671875,229.605926513672,536.886840820312,820.998046875,77.2266464233398,646.812072753906,1049.01208496094,328.549438476562,593.329650878906,1096.00085449219,102.004066467285,517.62744140625,1101.56323242188,4.15234375,412.275817871094,965.307373046875,-17.1098289489746,349.823333740234,894.841613769531,1.74402797222137,262.02392578125,897.671630859375,115.16975402832,150.673141479492,930.944519042969,73.7920227050781,128.816314697266,853.39501953125,72.2106399536133,75.3221206665039,958.142211914062,67.1925659179688,608.113891601562,704.439453125,219.160110473633,799.873413085938,763.477844238281,139.16374206543,791.362182617188,763.037780761719,95.2337341308594,88.7344818115234,979.62548828125,127.969215393066,5.70398092269897,977.6513671875,174.78840637207,80.9186019897461,978.254943847656
192.505279541016,638.225036621094,1147.42065429688,183.135482788086,744.74853515625,875.231506347656,225.670989990234,530.507995605469,1063.83056640625,229.484329223633,537.069519042969,821.04833984375,77.174446105957,646.998840332031,1049.1220703125,328.466613769531,593.460083007812,1096.0283203125,101.988441467285,517.806762695312,1101.69641113281,4.12182140350342,412.261077880859,965.766357421875,-17.1999416351318,349.5419921875,895.508728027344,1.76275849342346,261.739410400391,898.352844238281,115.330139160156,150.442977905273,931.362976074219,73.7207794189453,128.605133056641,854.009643554688,72.4523315429688,75.0584182739258,958.6044921875,67.0789184570312,608.142822265625,704.405822753906,219.048095703125,799.97705078125,763.447570800781,139.036880493164,791.415771484375,762.99951171875,95.5840301513672,88.4355163574219,980.063110351562,128.26969909668,5.39606189727783,977.829956054688,175.104110717773,80.6139907836914,978.411865234375
192.395126342773,638.407104492188,1147.48193359375,183.079635620117,744.902954101562,875.241516113281,225.597671508789,530.674133300781,1063.89709472656,229.378967285156,537.243774414062,821.092590332031,77.1208114624023,647.187683105469,1049.22973632812,328.381134033203,593.598754882812,1096.05822753906,101.979049682617,517.999389648438,1101.85485839844,4.0555419921875,412.265167236328,966.261413574219,-17.2964019775391,349.231353759766,896.2509765625,1.78824162483215,261.426818847656,899.13037109375,115.526954650879,150.201095581055,931.834228515625,73.6237030029297,128.358749389648,854.729309082031,72.7484283447266,74.7898559570312,959.176513671875,66.9705276489258,608.172546386719,704.360656738281,218.926986694336,800.083984375,763.41552734375,138.91242980957,791.465209960938,762.957580566406,96.0129776000977,88.133430480957,980.592895507812,128.646072387695,5.08230686187744,978.079711914062,175.5029296875,80.2953109741211,978.576904296875
192.284103393555,638.598693847656,1147.54333496094,183.014831542969,745.053283691406,875.249328613281,225.525970458984,530.848876953125,1063.97998046875,229.289932250977,537.407104492188,821.133483886719,77.0635833740234,647.375,1049.33361816406,328.292938232422,593.749084472656,1096.09228515625,101.975067138672,518.203369140625,1102.0380859375,3.95817089080811,412.278442382812,966.79150390625,-17.4011688232422,348.89794921875,897.05908203125,1.81339001655579,261.094329833984,900.003051757812,115.757423400879,149.959030151367,932.361328125,73.5158538818359,128.083068847656,855.540466308594,73.1001281738281,74.5307388305664,959.865112304688,66.8696823120117,608.204528808594,704.307067871094,218.800750732422,800.190612792969,763.385620117188,138.794906616211,791.514099121094,762.916320800781,96.5189819335938,87.8471145629883,981.218139648438,129.096282958984,4.78273344039917,978.42236328125,175.981994628906,79.9815673828125,978.757080078125
192.168518066406,638.799194335938,1147.60632324219,182.939498901367,745.197692871094,875.255798339844,225.457916259766,531.033325195312,1064.0810546875,229.213516235352,537.561157226562,821.173400878906,77.000358581543,647.557739257812,1049.43322753906,328.201354980469,593.915405273438,1096.13208007812,101.976104736328,518.416259765625,1102.244140625,3.8378484249115,412.290374755859,967.35302734375,-17.5162677764893,348.550537109375,897.920532226562,1.83090603351593,260.752563476562,900.965393066406,116.017387390137,149.730560302734,932.947204589844,73.4108276367188,127.786689758301,856.433654785156,73.5062789916992,74.2974548339844,960.674865722656,66.777961730957,608.239501953125,704.248901367188,218.674057006836,800.293640136719,763.361083984375,138.687545776367,791.565307617188,762.879638671875,97.0956497192383,87.5978164672852,981.940612792969,129.616455078125,4.51910972595215,978.879699707031,176.53271484375,79.6959838867188,978.966064453125
192.044769287109,639.0078125,1147.67102050781,182.853256225586,745.3349609375,875.26220703125,225.394897460938,531.227905273438,1064.19982910156,229.141647338867,537.712097167969,821.214599609375,76.928352355957,647.734680175781,1049.52954101562,328.105865478516,594.101989746094,1096.17944335938,101.981140136719,518.636413574219,1102.47021484375,3.70280838012695,412.292388916016,967.943054199219,-17.6425743103027,348.199951171875,898.821166992188,1.83691918849945,260.413848876953,902.005432128906,116.301780700684,149.530227661133,933.594787597656,73.3172760009766,127.479713439941,857.4052734375,73.9633865356445,74.1072463989258,961.609313964844,66.6963119506836,608.276794433594,704.190368652344,218.551513671875,800.390197753906,763.343627929688,138.592102050781,791.620483398438,762.8505859375,97.7327041625977,87.4064407348633,982.762084960938,130.201950073242,4.31319236755371,979.47216796875,177.142608642578,79.4630584716797,979.222778320312
191.910842895508,639.223754882812,1147.73706054688,182.75602722168,745.464599609375,875.270385742188,225.337677001953,531.432983398438,1064.333984375,229.061477661133,537.870239257812,821.258911132812,76.8449935913086,647.906982421875,1049.62451171875,328.006439208984,594.312683105469,1096.23767089844,101.987968444824,518.864135742188,1102.7138671875,3.55924320220947,412.279296875,968.561157226562,-17.7789535522461,347.858001708984,899.746887207031,1.83304941654205,260.092254638672,903.106628417969,116.605323791504,149.3720703125,934.307189941406,73.2379455566406,127.172576904297,858.4560546875,74.4663238525391,73.9767684936523,962.671691894531,66.6253433227539,608.314819335938,704.135131835938,218.436889648438,800.478393554688,763.333618164062,138.5087890625,791.679443359375,762.830505371094,98.4182739257812,87.2913284301758,983.684814453125,130.846572875977,4.18526935577393,980.21728515625,177.798156738281,79.3065719604492,979.549560546875
191.767044067383,639.44677734375,1147.8046875,182.648071289062,745.586669921875,875.282043457031,225.286193847656,531.649169921875,1064.48071289062,228.958709716797,538.046813964844,821.308837890625,76.748664855957,648.078186035156,1049.72131347656,327.903961181641,594.549743652344,1096.31188964844,101.993507385254,519.101806640625,1102.97302246094,3.41198706626892,412.249298095703,969.207946777344,-17.9224243164062,347.53662109375,900.684265136719,1.82595467567444,259.802856445312,904.251220703125,116.923667907715,149.269180297852,935.087707519531,73.1724014282227,126.875801086426,859.588806152344,75.0090866088867,73.9211502075195,963.864807128906,66.5653610229492,608.350708007812,704.086608886719,218.332748413086,800.556579589844,763.330139160156,138.436248779297,791.740356445312,762.819274902344,99.140380859375,87.2672119140625,984.712463378906,131.540939331055,4.15237998962402,981.129455566406,178.486938476562,79.2479705810547,979.969665527344
191.61604309082,639.677062988281,1147.87463378906,182.530456542969,745.701293945312,875.29833984375,225.239440917969,531.876647949219,1064.6376953125,228.823211669922,538.248657226562,821.368408203125,76.6392974853516,648.253784179688,1049.822265625,327.799713134766,594.813232421875,1096.408203125,101.994575500488,519.353210449219,1103.24621582031,3.26645255088806,412.204223632812,969.881225585938,-18.069580078125,347.247009277344,901.621398925781,1.82441759109497,259.559783935547,905.423461914062,117.254096984863,149.234344482422,935.940551757812,73.121452331543,126.6005859375,860.806640625,75.5850296020508,73.9537811279297,965.189636230469,66.5162658691406,608.380859375,704.047241210938,218.240325927734,800.623657226562,763.331665039062,138.371994018555,791.799987792969,762.815307617188,99.8880310058594,87.3456039428711,985.850769042969,132.273651123047,4.22714328765869,982.217834472656,179.198684692383,79.3041152954102,980.504028320312
191.46159362793,639.916076660156,1147.94873046875,182.405563354492,745.808776855469,875.319152832031,225.195190429688,532.115051269531,1064.80456542969,228.652206420898,538.476135253906,821.444030761719,76.5187530517578,648.439697265625,1049.92907714844,327.694854736328,595.100341796875,1096.53015136719,101.988990783691,519.622741699219,1103.53283691406,3.12815999984741,412.150329589844,970.576049804688,-18.2188587188721,346.998779296875,902.548645019531,1.83467245101929,259.374206542969,906.612548828125,117.595039367676,149.280487060547,936.872314453125,73.0892105102539,126.359481811523,862.112976074219,76.186897277832,74.086296081543,966.644775390625,66.4773788452148,608.401000976562,704.018859863281,218.15966796875,800.678588867188,763.336364746094,138.312927246094,791.854187011719,762.81640625,100.652305603027,87.5355606079102,987.106567382812,133.034439086914,4.41817426681519,983.484497070312,179.925659179688,79.4856719970703,981.168884277344
191.307083129883,640.166564941406,1148.03015136719,182.277114868164,745.90966796875,875.34326171875,225.150466918945,532.363952636719,1064.98193359375,228.451477050781,538.722045898438,821.544921875,76.3908081054688,648.641174316406,1050.04162597656,327.590179443359,595.405883789062,1096.67590332031,101.976226806641,519.913330078125,1103.83312988281,3.00052785873413,412.098175048828,971.286743164062,-18.3722171783447,346.800201416016,903.459289550781,1.85724091529846,259.254272460938,907.812744140625,117.944580078125,149.419967651367,937.890686035156,73.081169128418,126.166137695312,863.511413574219,76.8069686889648,74.3282012939453,968.226745605469,66.4474487304688,608.407348632812,704.002380371094,218.089965820312,800.720825195312,763.34228515625,138.255905151367,791.899047851562,762.820373535156,101.426292419434,87.843994140625,988.486022949219,133.815063476562,4.73123979568481,984.925170898438,180.662414550781,79.7977676391602,981.975341796875
191.155563354492,640.432434082031,1148.12133789062,182.149627685547,746.005065917969,875.368469238281,225.102081298828,532.623352050781,1065.17114257812,228.237655639648,538.970886230469,821.682861328125,76.2605438232422,648.862731933594,1050.15966796875,327.487274169922,595.723327636719,1096.84008789062,101.957092285156,520.226928710938,1104.14782714844,2.88407158851624,412.060760498047,972.006958007812,-18.5350399017334,346.658599853516,904.349731445312,1.88709306716919,259.206665039062,909.021789550781,118.298835754395,149.663436889648,939.002380371094,73.1005325317383,126.034126281738,865.005065917969,77.4372940063477,74.6867828369141,969.930053710938,66.4246292114258,608.397216796875,703.997741699219,218.029754638672,800.750122070312,763.347839355469,138.198272705078,791.931823730469,762.825439453125,102.202850341797,88.2759628295898,989.992858886719,134.607955932617,5.17044162750244,986.531555175781,181.403915405273,80.2423782348633,982.929626464844
191.011154174805,640.717407226562,1148.22253417969,182.027862548828,746.096740722656,875.391784667969,225.047271728516,532.893981933594,1065.37341308594,228.034896850586,539.201171875,821.86669921875,76.1333770751953,649.108337402344,1050.28247070312,327.389099121094,596.046752929688,1097.01623535156,101.933090209961,520.5654296875,1104.47827148438,2.77596521377563,412.052612304688,972.729309082031,-18.7147903442383,346.581359863281,905.218688964844,1.91533291339874,259.237487792969,910.239013671875,118.650978088379,150.019134521484,940.210327148438,73.1461791992188,125.975677490234,866.594665527344,78.0694427490234,75.1674118041992,971.747680664062,66.4065475463867,608.369873046875,704.003784179688,217.97705078125,800.766906738281,763.351989746094,138.138168334961,791.951171875,762.830444335938,102.972610473633,88.8353271484375,991.626098632812,135.405563354492,5.73952865600586,988.294860839844,182.143264770508,80.8212280273438,984.033996582031
190.87971496582,641.024291992188,1148.33129882812,181.916046142578,746.187377929688,875.410095214844,224.984527587891,533.17724609375,1065.5888671875,227.863632202148,539.394287109375,822.094116210938,76.0143127441406,649.381469726562,1050.41015625,327.299438476562,596.372497558594,1097.19750976562,101.906105041504,520.93115234375,1104.82495117188,2.6688392162323,412.089721679688,973.446899414062,-18.9198875427246,346.576354980469,906.06640625,1.93070709705353,259.352081298828,911.464599609375,118.991790771484,150.492767333984,941.512390136719,73.2130966186523,126.001365661621,868.277770996094,78.6941680908203,75.7736511230469,973.671508789062,66.3905181884766,608.326110839844,704.018249511719,217.929550170898,800.772705078125,763.354064941406,138.074615478516,791.957458496094,762.834655761719,103.724151611328,89.5259857177734,993.378356933594,136.199951171875,6.44288015365601,990.206970214844,182.870147705078,81.5382080078125,985.287658691406
190.768218994141,641.355102539062,1148.44519042969,181.817398071289,746.280334472656,875.420837402344,224.914321899414,533.474853515625,1065.8154296875,227.732528686523,539.541442871094,822.35205078125,75.9074020385742,649.684692382812,1050.54223632812,327.221405029297,596.700012207031,1097.37780761719,101.878128051758,521.327392578125,1105.18615722656,2.55124139785767,412.187591552734,974.154052734375,-19.1596279144287,346.651580810547,906.8935546875,1.92053663730621,259.554718017578,912.698547363281,119.311195373535,151.088226318359,942.901794433594,73.2942657470703,126.120567321777,870.048461914062,79.3017501831055,76.5076217651367,975.691589355469,66.3736572265625,608.2685546875,704.037719726562,217.885025024414,800.770141601562,763.353393554688,138.007369995117,791.952514648438,762.837524414062,104.445518493652,90.352783203125,995.23583984375,136.981842041016,7.28582191467285,992.260192871094,183.570892333984,82.4004211425781,986.687866210938
190.683837890625,641.710998535156,1148.56115722656,181.733901977539,746.37890625,875.422424316406,224.839080810547,533.788146972656,1066.04895019531,227.639312744141,539.643310546875,822.625427246094,75.8154983520508,650.020690917969,1050.67834472656,327.156494140625,597.030639648438,1097.55151367188,101.850494384766,521.757873535156,1105.55822753906,2.41060495376587,412.359527587891,974.84521484375,-19.4445915222168,346.814453125,907.700927734375,1.8716447353363,259.848602294922,913.940368652344,119.599639892578,151.809326171875,944.369689941406,73.3831253051758,126.342384338379,871.8974609375,79.8823852539062,77.3711471557617,977.795837402344,66.3532333374023,608.200805664062,704.05908203125,217.841827392578,800.762329101562,763.349365234375,137.936813354492,791.939025878906,762.838562011719,105.125366210938,91.3212356567383,997.181823730469,137.740768432617,8.27458381652832,994.4462890625,184.230667114258,83.4172744750977,988.23095703125
190.632629394531,642.092102050781,1148.67663574219,181.666961669922,746.486328125,875.414245605469,224.762405395508,534.118103027344,1066.28466796875,227.574279785156,539.707824707031,822.903625488281,75.7402648925781,650.392456054688,1050.81713867188,327.104370117188,597.366271972656,1097.71398925781,101.823013305664,522.226623535156,1105.93701171875,2.23593497276306,412.616821289062,975.514526367188,-19.7864971160889,347.071716308594,908.489868164062,1.772047996521,260.236541748047,915.189697265625,119.849533081055,152.660980224609,945.908020019531,73.4753036499023,126.676612854004,873.813171386719,80.4266204833984,78.3665390014648,979.971069335938,66.327018737793,608.127319335938,704.079650878906,217.799209594727,800.752319335938,763.340881347656,137.863891601562,791.920288085938,762.836791992188,105.753517150879,92.4364624023438,999.200378417969,138.466522216797,9.41601181030273,996.754943847656,184.836120605469,84.5983505249023,989.911315917969
190.618301391602,642.498474121094,1148.78930664062,181.617736816406,746.605041503906,875.396301269531,224.687728881836,534.465393066406,1066.51916503906,227.523574829102,539.746948242188,823.182067871094,75.6827011108398,650.803100585938,1050.95678710938,327.064178466797,597.7080078125,1097.86169433594,101.79370880127,522.737670898438,1106.31958007812,2.01782250404358,412.969818115234,976.157409667969,-20.1972904205322,347.429382324219,909.263488769531,1.6124016046524,260.72119140625,916.445556640625,120.056175231934,153.649307250977,947.509765625,73.5687561035156,127.134078979492,875.781921386719,80.9264984130859,79.4962997436523,982.203552246094,66.2934646606445,608.052734375,704.098266601562,217.757278442383,800.742980957031,763.326721191406,137.7900390625,791.899780273438,762.830871582031,106.321083068848,93.7024002075195,1001.27734375,139.150741577148,10.7168302536011,999.172973632812,185.377593994141,85.9516296386719,991.720581054688
190.641830444336,642.930786132812,1148.89709472656,181.587051391602,746.737487792969,875.369201660156,224.617172241211,534.830078125,1066.75036621094,227.472549438477,539.773803710938,823.461120605469,75.643798828125,651.255737304688,1051.09509277344,327.035766601562,598.055480957031,1097.99206542969,101.759643554688,523.294555664062,1106.70495605469,1.7474502325058,413.428314208984,976.771911621094,-20.6874256134033,347.892333984375,910.026000976562,1.38599526882172,261.305389404297,917.705627441406,120.217056274414,154.781188964844,949.168395996094,73.6626892089844,127.725700378418,877.789855957031,81.3766860961914,80.7624588012695,984.478881835938,66.2519226074219,607.981872558594,704.114562988281,217.716766357422,800.736572265625,763.305541992188,137.71711730957,791.880920410156,762.81884765625,106.819953918457,95.1214599609375,1003.39855957031,139.788391113281,12.182520866394,1001.68371582031,185.849609375,87.4826507568359,993.647705078125
190.702270507812,643.390380859375,1148.99865722656,181.575073242188,746.885620117188,875.333557128906,224.551239013672,535.211791992188,1066.97644042969,227.410583496094,539.798767089844,823.73876953125,75.6249008178711,651.752685546875,1051.2294921875,327.019592285156,598.407165527344,1098.10388183594,101.718490600586,523.899536132812,1107.09228515625,1.41707944869995,414.001129150391,977.356628417969,-21.26344871521,348.46435546875,910.780517578125,1.08839440345764,261.992401123047,918.965209960938,120.330284118652,156.063720703125,950.877685546875,73.7568130493164,128.460983276367,879.823913574219,81.7748184204102,82.1665878295898,986.781372070312,66.2028427124023,607.919250488281,704.128967285156,217.678634643555,800.735290527344,763.2763671875,137.647064208984,791.867309570312,762.798889160156,107.242691040039,96.6940765380859,1005.54943847656,140.378356933594,13.8162784576416,1004.26727294922,186.250213623047,89.1942901611328,995.6796875
190.797927856445,643.878784179688,1149.09301757812,181.5810546875,747.051391601562,875.289611816406,224.488388061523,535.610046386719,1067.1962890625,227.333847045898,539.827270507812,824.004333496094,75.6272506713867,652.295288085938,1051.35876464844,327.015747070312,598.76123046875,1098.197265625,101.669776916504,524.553771972656,1107.48059082031,1.02102828025818,414.695404052734,977.910217285156,-21.9260501861572,349.148223876953,911.526550292969,0.718308389186859,262.786376953125,920.215942382812,120.393920898438,157.502975463867,952.63134765625,73.8512420654297,129.346832275391,881.871398925781,82.1212692260742,83.7099533081055,989.094848632812,66.1476135253906,607.868591308594,704.142700195312,217.643707275391,800.741271972656,763.23828125,137.581634521484,791.862609863281,762.76953125,107.583915710449,98.4184341430664,1007.71643066406,140.923049926758,15.6183204650879,1006.90130615234,186.579803466797,91.0872039794922,997.802856445312
190.927322387695,644.396545410156,1149.17956542969,181.603637695312,747.236633300781,875.237182617188,224.425369262695,536.024475097656,1067.40881347656,227.242919921875,539.862121582031,824.244201660156,75.6515884399414,652.884460449219,1051.48217773438,327.024169921875,599.116149902344,1098.27282714844,101.615081787109,525.257019042969,1107.86853027344,0.55600494146347,415.516479492188,978.433166503906,-22.6699829101562,349.945739746094,912.258605957031,0.279321402311325,263.692840576172,921.445922851562,120.406913757324,159.102890014648,954.422180175781,73.9463806152344,130.386917114258,883.919006347656,82.4189987182617,85.3934555053711,991.403015136719,66.0882720947266,607.833129882812,704.15771484375,217.612457275391,800.757080078125,763.190673828125,137.522247314453,791.870666503906,762.730041503906,107.842330932617,100.290626525879,1009.88812255859,141.427124023438,17.5856704711914,1009.56243896484,186.840972900391,93.1603851318359,1000.00347900391
191.089279174805,644.943359375,1149.25927734375,181.641510009766,747.443298339844,875.17626953125,224.359268188477,536.455505371094,1067.61389160156,227.13850402832,539.907531738281,824.453430175781,75.6981048583984,653.520690917969,1051.6005859375,327.045379638672,599.471496582031,1098.33215332031,101.55744934082,526.008361816406,1108.25463867188,0.0216648038476706,416.467864990234,978.928466796875,-23.4855251312256,350.858001708984,912.966979980469,-0.219573155045509,264.718200683594,922.642272949219,120.370506286621,160.865203857422,956.241333007812,74.0427398681641,131.581512451172,885.954162597656,82.673469543457,87.2180252075195,993.690124511719,66.0269927978516,607.815673828125,704.175659179688,217.585266113281,800.785888671875,763.1328125,137.470031738281,791.895568847656,762.680297851562,108.021934509277,102.305595397949,1012.05572509766,141.896041870117,19.7126941680908,1012.22760009766,187.038604736328,95.4111328125,1002.26684570312
191.282943725586,645.518920898438,1149.33422851562,181.694076538086,747.673156738281,875.107055664062,224.289688110352,536.904418945312,1067.81127929688,227.019332885742,539.969421386719,824.639831542969,75.7669525146484,654.204956054688,1051.71618652344,327.081420898438,599.827331542969,1098.37670898438,101.499870300293,526.80712890625,1108.63879394531,-0.578239858150482,417.550354003906,979.400451660156,-24.3603897094727,351.885803222656,913.640075683594,-0.765854299068451,265.869995117188,923.794738769531,120.28889465332,162.789962768555,958.07861328125,74.1412506103516,132.928283691406,887.966186523438,82.8915786743164,89.1850128173828,995.942321777344,65.9655609130859,607.818908691406,704.197509765625,217.562637329102,800.830810546875,763.063781738281,137.425933837891,791.941162109375,762.620483398438,108.131568908691,104.458282470703,1014.212890625,142.335021972656,21.9925880432129,1014.87536621094,187.179794311523,97.8349227905273,1004.57763671875
191.508407592773,646.123596191406,1149.4072265625,181.761627197266,747.927734375,875.029907226562,224.219024658203,537.373352050781,1068.00036621094,226.882949829102,540.053283691406,824.818176269531,75.8588027954102,654.938842773438,1051.83154296875,327.135498046875,600.184326171875,1098.40844726562,101.444046020508,527.652893066406,1109.02197265625,-1.23451268672943,418.759918212891,979.851867675781,-25.281852722168,353.030395507812,914.267395019531,-1.34634673595428,267.157104492188,924.897888183594,120.168601989746,164.875869750977,959.922119140625,74.2437744140625,134.423690795898,889.947082519531,83.0795288085938,91.2957382202148,998.148803710938,65.9047698974609,607.845092773438,704.223571777344,217.545501708984,800.894470214844,762.982055664062,137.390823364258,792.0107421875,762.550598144531,108.182823181152,106.744689941406,1016.35467529297,142.748260498047,24.419282913208,1017.48651123047,187.272750854492,100.426086425781,1006.92022705078
