236.613128662109,676.722290039062,1211.20043945312,192.772399902344,784.346496582031,994.661499023438,297.549407958984,578.932373046875,1083.99084472656,305.842132568359,566.685668945312,941.308288574219,92.3670883178711,663.793518066406,1090.84008789062,393.282684326172,730.538757324219,1166.59985351562,134.28971862793,544.385375976562,1160.97485351562,42.6146202087402,387.351470947266,1010.73077392578,25.7621936798096,324.988159179688,934.95556640625,48.3139877319336,218.870239257812,971.717346191406,132.519424438477,86.3852233886719,981.722412109375,106.814247131348,74.3735580444336,895.100524902344,99.915885925293,-5.14570140838623,1003.16094970703,110.057121276855,612.058288574219,720.814514160156,244.769149780273,861.282409667969,713.42138671875,158.902282714844,848.616394042969,719.107116699219,139.273498535156,29.1433238983154,1025.71166992188,151.671630859375,-59.0661659240723,1024.51696777344,214.916107177734,3.5191924571991,1024.56555175781
236.899948120117,677.422912597656,1211.16259765625,192.885055541992,784.835571289062,994.597045898438,297.952514648438,579.655334472656,1083.9970703125,306.233825683594,567.361633300781,941.282409667969,92.67919921875,664.203125,1090.83837890625,393.504821777344,731.316162109375,1166.51098632812,134.77734375,544.882446289062,1161.0146484375,42.992618560791,387.671600341797,1011.12542724609,26.01953125,325.22314453125,935.440673828125,48.4374313354492,219.061782836914,972.197021484375,132.428405761719,86.4477767944336,982.041137695312,106.831741333008,74.5382995605469,895.358093261719,99.6782073974609,-5.03084468841553,1003.38891601562,110.090972900391,612.247131347656,720.909057617188,244.734237670898,861.559692382812,713.224243164062,158.886169433594,848.862060546875,718.947509765625,139.130554199219,29.1398887634277,1025.96020507812,151.376251220703,-59.0846366882324,1024.65783691406,214.729370117188,3.3940794467926,1024.76123046875
237.189956665039,678.127014160156,1211.1259765625,193.022888183594,785.334777832031,994.523498535156,298.364990234375,580.383056640625,1084.00317382812,306.647491455078,568.041320800781,941.256652832031,93.0110549926758,664.640258789062,1090.83142089844,393.743041992188,732.091918945312,1166.42700195312,135.263732910156,545.391967773438,1161.04248046875,43.3761215209961,388.017822265625,1011.50054931641,26.276683807373,325.490509033203,935.897033691406,48.573543548584,219.294708251953,972.677001953125,132.336853027344,86.54931640625,982.398071289062,106.839317321777,74.7289123535156,895.656555175781,99.3995590209961,-4.85726642608643,1003.67535400391,110.138038635254,612.419555664062,721.020629882812,244.701751708984,861.824462890625,713.014038085938,158.871429443359,849.095275878906,718.781127929688,138.970794677734,29.1819858551025,1026.26977539062,151.01774597168,-59.0626335144043,1024.88623046875,214.510635375977,3.27966284751892,1025.02026367188
237.484069824219,678.835693359375,1211.09448242188,193.183715820312,785.842712402344,994.442016601562,298.783477783203,581.112976074219,1084.01342773438,307.076538085938,568.7197265625,941.235717773438,93.3579635620117,665.105163574219,1090.82690429688,393.994079589844,732.870849609375,1166.34765625,135.747009277344,545.915588378906,1161.06469726562,43.7525749206543,388.397979736328,1011.86004638672,26.5177707672119,325.797790527344,936.329284667969,48.7113075256348,219.577117919922,973.161071777344,132.244842529297,86.7045364379883,982.796997070312,106.826194763184,74.9547576904297,896.003479003906,99.0847625732422,-4.60809564590454,1004.03277587891,110.19987487793,612.574951171875,721.147644042969,244.675720214844,862.075256347656,712.793579101562,158.861801147461,849.315734863281,718.611083984375,138.796859741211,29.293909072876,1026.64440917969,150.600051879883,-58.9761581420898,1025.22058105469,214.263046264648,3.20015573501587,1025.35180664062
237.783599853516,679.549743652344,1211.07153320312,193.365447998047,786.357543945312,994.353820800781,299.203796386719,581.841918945312,1084.03259277344,307.513946533203,569.391418457031,941.224853515625,93.7143020629883,665.598754882812,1090.83215332031,394.254638671875,733.656799316406,1166.27294921875,136.223739624023,546.456909179688,1161.08837890625,44.1066436767578,388.821472167969,1012.20764160156,26.7252559661865,326.153137207031,936.743225097656,48.8378257751465,219.917861938477,973.653991699219,132.151306152344,86.929069519043,983.241149902344,106.780815124512,75.2253646850586,896.406494140625,98.7413101196289,-4.26699352264404,1004.47369384766,110.277381896973,612.713012695312,721.288024902344,244.659942626953,862.310546875,712.566101074219,158.860809326172,849.523376464844,718.440979003906,138.611038208008,29.5007915496826,1027.0869140625,150.131561279297,-58.7996635437012,1025.67736816406,213.991302490234,3.1839485168457,1025.76416015625
238.089965820312,680.270324707031,1211.06103515625,193.566268920898,786.87744140625,994.260131835938,299.620910644531,582.566955566406,1084.06665039062,307.952545166016,570.051086425781,941.230041503906,94.0739517211914,666.12255859375,1090.85302734375,394.521606445312,734.4521484375,1166.20324707031,136.688842773438,547.020935058594,1161.12072753906,44.4214706420898,389.298126220703,1012.54626464844,26.8813896179199,326.565155029297,937.144836425781,48.9393424987793,220.326110839844,974.160888671875,132.054183959961,87.2386169433594,983.733520507812,106.692680358887,75.5501022338867,896.872497558594,98.3787689208984,-3.81930637359619,1005.00970458984,110.371025085449,612.834106445312,721.439636230469,244.657897949219,862.528869628906,712.335510253906,158.871475219727,849.71826171875,718.274108886719,138.415084838867,29.826623916626,1027.59948730469,149.625,-58.507984161377,1026.26953125,213.701309204102,3.26185011863708,1026.2646484375
238.404312133789,680.998413085938,1211.06604003906,193.784545898438,787.400939941406,994.162048339844,300.028839111328,583.285217285156,1084.12182617188,308.385040283203,570.693725585938,941.257446289062,94.4307556152344,666.678955078125,1090.89318847656,394.792053222656,735.25732421875,1166.13916015625,137.135696411133,547.613952636719,1161.16918945312,44.6802749633789,389.837463378906,1012.87835693359,26.9697723388672,327.042022705078,937.539001464844,49.0024642944336,220.810836791992,974.686706542969,131.950759887695,87.6479187011719,984.276916503906,106.554252624512,75.9378662109375,897.407409667969,98.0079879760742,-3.25301218032837,1005.65093994141,110.480972290039,612.938903808594,721.600646972656,244.672576904297,862.728454589844,712.105346679688,158.896072387695,849.900390625,718.113647460938,138.210494995117,30.2923927307129,1028.18383789062,149.096496582031,-58.0783233642578,1027.00646972656,213.39990234375,3.46479868888855,1026.85949707031
238.727264404297,681.735168457031,1211.08959960938,194.018753051758,787.926879882812,994.060302734375,300.4208984375,583.994689941406,1084.20434570312,308.804443359375,571.314697265625,941.313171386719,94.7788696289062,667.270874023438,1090.95373535156,395.063323974609,736.070678710938,1166.08203125,137.556442260742,548.24267578125,1161.24072265625,44.8681030273438,390.447601318359,1013.20587158203,26.9767971038818,327.591125488281,937.929504394531,49.0154457092285,221.380142211914,975.235168457031,131.838317871094,88.1698608398438,984.874267578125,106.36247253418,76.3969650268555,898.015991210938,97.6402053833008,-2.55939054489136,1006.40502929688,110.607284545898,613.028503417969,721.769714355469,244.706298828125,862.907958984375,711.879089355469,158.935943603516,850.069885253906,717.962036132812,137.998779296875,30.9145088195801,1028.84167480469,148.564300537109,-57.4920463562012,1027.89282226562,213.094528198242,3.82131719589233,1027.5537109375
239.058654785156,682.481628417969,1211.13366699219,194.267288208008,788.454895019531,993.955749511719,300.7900390625,584.694091796875,1084.32006835938,309.203887939453,571.910278320312,941.402526855469,95.1129913330078,667.90185546875,1091.0341796875,395.333160400391,736.888610839844,1166.03283691406,137.942474365234,548.913696289062,1161.3408203125,44.9733467102051,391.134582519531,1013.53057861328,26.8928756713867,328.218231201172,938.318359375,48.9694137573242,222.040679931641,975.808898925781,131.714813232422,88.8146133422852,985.528747558594,106.119667053223,76.9347763061523,898.702087402344,97.286247253418,-1.73338723182678,1007.27709960938,110.749923706055,613.104125976562,721.946350097656,244.760681152344,863.066040039062,711.659057617188,158.991455078125,850.226684570312,717.821105957031,137.781921386719,31.7037544250488,1029.57580566406,148.047180175781,-56.7360343933105,1028.9296875,212.792724609375,4.35509586334229,1028.35144042969
239.397445678711,683.238464355469,1211.19958496094,194.528228759766,788.985229492188,993.848754882812,301.129302978516,585.383239746094,1084.47351074219,309.576751708984,572.477661132812,941.529541015625,95.4283828735352,668.575500488281,1091.13256835938,395.599487304688,737.7060546875,1165.99304199219,138.284912109375,549.632934570312,1161.47399902344,44.9889259338379,391.901947021484,1013.85443115234,26.713264465332,328.927062988281,938.7060546875,48.8592948913574,222.797103881836,976.409057617188,131.579391479492,89.5891342163086,986.244384765625,105.833503723145,77.5573348999023,899.468627929688,96.9557952880859,-0.773688912391663,1008.26983642578,110.908721923828,613.16748046875,722.130737304688,244.836517333984,863.202087402344,711.446655273438,159.062103271484,850.370788574219,717.69189453125,137.562683105469,32.6647911071777,1030.38952636719,147.562789916992,-55.8034782409668,1030.11499023438,212.501937866211,5.08309412002563,1029.25610351562
239.741744995117,684.005981445312,1211.2880859375,194.799301147461,789.518798828125,993.739868164062,301.432250976562,586.063049316406,1084.66748046875,309.916778564453,573.015258789062,941.696655273438,95.7208480834961,669.295349121094,1091.24609375,395.860565185547,738.517028808594,1165.96374511719,138.57536315918,550.405395507812,1161.64294433594,44.9128570556641,392.750366210938,1014.17938232422,26.4384479522705,329.719055175781,939.091857910156,48.6842727661133,223.651916503906,977.035461425781,131.432510375977,90.4968643188477,987.025939941406,105.516082763672,78.2686462402344,900.318359375,96.6569595336914,0.317487567663193,1009.38366699219,111.083236694336,613.22021484375,722.323608398438,244.93391418457,863.31591796875,711.242065429688,159.146728515625,850.50244140625,717.57470703125,137.344818115234,33.7962455749512,1031.28784179688,147.126586914062,-54.6940040588379,1031.44396972656,212.229217529297,6.01446056365967,1030.27014160156
240.08903503418,684.7841796875,1211.39880371094,195.077911376953,790.057189941406,993.629211425781,301.693450927734,586.735290527344,1084.90209960938,310.218048095703,573.523010253906,941.904235839844,95.9867706298828,670.064636230469,1091.37219238281,396.114776611328,739.315612792969,1165.94567871094,138.806518554688,551.234741210938,1161.84875488281,44.748218536377,393.677764892578,1014.50769042969,26.0739402770996,330.593292236328,939.474304199219,48.447639465332,224.605453491211,977.687438964844,131.275787353516,91.5378570556641,987.878845214844,105.182327270508,79.0699920654297,901.253967285156,96.3960647583008,1.53490102291107,1010.61767578125,111.272506713867,613.263977050781,722.525573730469,245.052139282227,863.408020019531,711.044311523438,159.243865966797,850.621704101562,717.468872070312,137.133117675781,35.0912971496582,1032.2763671875,146.751037597656,-53.4132614135742,1032.91052246094,211.980987548828,7.15038204193115,1031.3955078125
240.436508178711,685.572937011719,1211.53112792969,195.361206054688,790.60205078125,993.516845703125,301.908538818359,587.402648925781,1085.17468261719,310.475036621094,574.002075195312,942.150695800781,96.2231140136719,670.886047363281,1091.50903320312,396.360595703125,740.096496582031,1165.9384765625,138.973007202148,552.123352050781,1162.09069824219,44.5024452209473,394.679718017578,1014.84167480469,25.6294441223145,331.547027587891,939.851501464844,48.1561126708984,225.656265258789,978.364318847656,131.111663818359,92.7090911865234,988.809387207031,104.848136901855,79.9594268798828,902.278442382812,96.1776733398438,2.87108016014099,1011.96984863281,111.474853515625,613.300537109375,722.736450195312,245.189834594727,863.479675292969,710.851806640625,159.351943969727,850.728759765625,717.372741699219,136.933303833008,36.5386734008789,1033.36254882812,146.445693969727,-51.9719505310059,1034.50769042969,211.763122558594,8.48478507995605,1032.63293457031
240.781494140625,686.3720703125,1211.68371582031,195.646377563477,791.155578613281,993.402587890625,302.074554443359,588.068115234375,1085.47973632812,310.682769775391,574.454772949219,942.432556152344,96.4276580810547,671.761596679688,1091.65515136719,396.596649169922,740.855773925781,1165.94079589844,139.071975708008,553.072143554688,1162.36682128906,44.1860580444336,395.75,1015.18328857422,25.11741065979,332.575958251953,940.221618652344,47.8186798095703,226.801498413086,979.06591796875,130.943023681641,94.0051193237305,989.823852539062,104.528739929199,80.9316940307617,903.395141601562,96.0047760009766,4.3173394203186,1013.43798828125,111.687644958496,613.331481933594,722.954956054688,245.344970703125,863.532653808594,710.66259765625,159.469543457031,850.823608398438,717.284057617188,136.751892089844,38.1239776611328,1034.55419921875,146.217391967773,-50.3845138549805,1036.22778320312,211.580932617188,10.0056858062744,1033.98156738281
241.121765136719,687.181518554688,1211.85437011719,195.930938720703,791.7197265625,993.2861328125,302.189819335938,588.734680175781,1085.80920410156,310.837036132812,574.88427734375,942.744750976562,96.5991134643555,672.692626953125,1091.81079101562,396.821929931641,741.591369628906,1165.95043945312,139.103652954102,554.080810546875,1162.673828125,43.8110237121582,396.881622314453,1015.53430175781,24.5511646270752,333.674835205078,940.583618164062,47.4452590942383,228.037322998047,979.793701171875,130.772796630859,95.4188385009766,990.928466796875,104.237113952637,81.9788818359375,904.607788085938,95.8790893554688,5.8648681640625,1015.01977539062,111.907127380371,613.358459472656,723.178466796875,245.514999389648,863.5693359375,710.474670410156,159.595474243164,850.906433105469,717.199584960938,136.595825195312,39.8312797546387,1035.85949707031,146.070709228516,-48.6674423217773,1038.06359863281,211.439193725586,11.6969728469849,1035.43872070312
241.455871582031,688.001586914062,1212.04028320312,196.212860107422,792.296447753906,993.166748046875,302.253967285156,589.405212402344,1086.15307617188,310.934509277344,575.293823242188,943.080810546875,96.7373199462891,673.6796875,1091.97619628906,397.035949707031,742.302673339844,1165.96374511719,139.071380615234,555.147705078125,1163.0078125,43.3889579772949,398.067687988281,1015.89593505859,23.9429569244385,334.838012695312,940.937622070312,47.0453567504883,229.359237670898,980.550659179688,130.603942871094,96.9423065185547,992.128234863281,103.982604980469,83.091682434082,905.920166015625,95.801399230957,7.50569772720337,1016.71301269531,112.128242492676,613.383422851562,723.403137207031,245.696914672852,863.5927734375,710.286193847656,159.728668212891,850.977478027344,717.115844726562,136.472076416016,41.6449089050293,1037.28552246094,146.00830078125,-46.8374061584473,1040.00793457031,211.342208862305,13.5404415130615,1036.99951171875
241.783050537109,688.833129882812,1212.23803710938,196.490905761719,792.887634277344,993.043518066406,302.268035888672,590.081848144531,1086.50061035156,310.973083496094,575.686584472656,943.433715820312,96.8433609008789,674.72265625,1092.15234375,397.238983154297,742.990905761719,1165.9765625,138.981323242188,556.270141601562,1163.36401367188,42.9296340942383,399.302459716797,1016.26947021484,23.3023681640625,336.059783935547,941.285766601562,46.6269683837891,230.762390136719,981.341674804688,130.439193725586,98.5676193237305,993.426330566406,103.76969909668,84.2611465454102,907.33544921875,95.7718811035156,9.23336315155029,1018.515625,112.344551086426,613.40869140625,723.624633789062,245.88737487793,863.606140136719,710.095703125,159.868087768555,851.037536621094,717.028991699219,136.387069702148,43.5512504577637,1038.83679199219,146.031051635742,-44.9093399047852,1042.05432128906,211.293563842773,15.5178880691528,1038.65686035156
242.103271484375,689.677368164062,1212.44384765625,196.764633178711,793.494934082031,992.915283203125,302.234344482422,590.765930175781,1086.84069824219,310.952087402344,576.065368652344,943.795837402344,96.9196090698242,675.820861816406,1092.34008789062,397.432373046875,743.658203125,1165.98400878906,138.841720581055,557.444946289062,1163.73767089844,42.4399757385254,400.581817626953,1016.65582275391,22.6354007720947,337.334655761719,941.63232421875,46.1959037780762,232.241760253906,982.173095703125,130.280990600586,100.287574768066,994.822998046875,103.596969604492,85.4802398681641,908.855773925781,95.7903060913086,11.0431642532349,1020.42553710938,112.548370361328,613.43701171875,723.838989257812,246.082855224609,863.613037109375,709.901794433594,160.012481689453,851.087890625,716.935180664062,136.346176147461,45.540210723877,1040.51318359375,146.138061523438,-42.8947944641113,1044.19763183594,211.295806884766,17.6130199432373,1040.40246582031
242.417037963867,690.536193847656,1212.65393066406,197.03434753418,794.119873046875,992.780639648438,302.156433105469,591.458190917969,1087.16345214844,310.872192382812,576.432800292969,944.159973144531,96.9696502685547,676.973449707031,1092.53967285156,397.618499755859,744.307556152344,1165.98095703125,138.661911010742,558.668640136719,1164.12426757812,41.9238357543945,401.903717041016,1017.05596923828,21.9444198608398,338.657562255859,941.983825683594,45.7555389404297,233.792419433594,983.0517578125,130.131378173828,102.096183776855,996.315490722656,103.456817626953,86.7449264526367,910.4814453125,95.8560333251953,12.9320478439331,1022.44049072266,112.731140136719,613.471923828125,724.04296875,246.279693603516,863.617004394531,709.703247070312,160.160263061523,851.130920410156,716.830993652344,136.353164672852,47.6060981750488,1042.30908203125,146.326629638672,-40.8009262084961,1046.43334960938,211.350128173828,19.8129177093506,1042.22631835938
242.725372314453,691.411804199219,1212.86413574219,197.300994873047,794.763793945312,992.638122558594,302.038818359375,592.158569335938,1087.46069335938,310.735443115234,576.791442871094,944.519165039062,96.9981079101562,678.179260253906,1092.75073242188,397.800720214844,744.942016601562,1165.96252441406,138.451202392578,559.938354492188,1164.52001953125,41.3823928833008,403.267822265625,1017.47100830078,21.2288494110107,340.024139404297,942.348022460938,45.3070678710938,235.40983581543,983.983703613281,129.991760253906,103.98885345459,997.897521972656,103.336212158203,88.0543975830078,912.210266113281,95.9678573608398,14.8982677459717,1024.55773925781,112.88404083252,613.517333984375,724.23486328125,246.474227905273,863.621704101562,709.498779296875,160.309417724609,851.169921875,716.713623046875,136.40983581543,49.7475471496582,1044.21301269531,146.592269897461,-38.6302680969238,1048.75793457031,211.456024169922,22.1087837219238,1044.11828613281
243.029693603516,692.306762695312,1213.0712890625,197.565841674805,795.427795410156,992.486328125,301.886840820312,592.866577148438,1087.7265625,310.545074462891,577.14404296875,944.867553710938,97.0103225708008,679.437133789062,1092.97204589844,397.983123779297,745.564880371094,1165.923828125,138.21794128418,561.251770019531,1164.921875,40.815071105957,404.67529296875,1017.90185546875,20.4863052368164,341.430969238281,942.732971191406,44.8500709533691,237.090057373047,984.972900390625,129.862915039062,105.962356567383,999.560546875,103.218780517578,89.4105987548828,914.037536621094,96.1236572265625,16.9410228729248,1026.77355957031,112.998748779297,613.577209472656,724.413818359375,246.662841796875,863.630187988281,709.287231445312,160.457473754883,851.209289550781,716.581115722656,136.515747070312,51.9666519165039,1046.20910644531,146.928848266602,-36.3814086914062,1051.16772460938,211.61116027832,24.4958801269531,1046.06823730469
243.331741333008,693.223449707031,1213.27185058594,197.830291748047,796.112731933594,992.323974609375,301.706268310547,593.581726074219,1087.95812988281,310.305145263672,577.49365234375,945.200256347656,97.0119400024414,680.746032714844,1093.20153808594,398.170135498047,746.179077148438,1165.861328125,137.96891784668,562.607482910156,1165.32763671875,40.2205657958984,406.128143310547,1018.34906005859,19.7138271331787,342.875823974609,943.1455078125,44.3832626342773,238.830154418945,986.020446777344,129.744918823242,108.014579772949,1001.29412841797,103.087860107422,90.8174133300781,915.9560546875,96.3201751708984,19.0602130889893,1029.0830078125,113.068168640137,613.655456542969,724.580200195312,246.841918945312,863.645263671875,709.067443847656,160.601593017578,851.253967285156,716.432495117188,136.668304443359,54.2674407958984,1048.27893066406,147.328674316406,-34.0503196716309,1053.65832519531,211.811462402344,26.9727535247803,1048.06701660156
243.633529663086,694.164001464844,1213.46325683594,198.095581054688,796.819091796875,992.150146484375,301.502990722656,594.303466796875,1088.15466308594,310.020324707031,577.84326171875,945.513671875,97.008430480957,682.104675292969,1093.43640136719,398.365997314453,746.787475585938,1165.77172851562,137.709136962891,564.004760742188,1165.73620605469,39.5977630615234,407.628692626953,1018.81231689453,18.9088973999023,344.357879638672,943.589660644531,43.9052543640137,240.628387451172,987.123840332031,129.637268066406,110.144355773926,1003.08764648438,102.929702758789,92.2799224853516,917.956665039062,96.5528793334961,21.2563095092773,1031.47863769531,113.086936950684,613.755126953125,724.734802246094,247.007934570312,863.669372558594,708.838623046875,160.738723754883,851.309204101562,716.267761230469,136.862884521484,56.6542472839355,1050.40417480469,147.782745361328,-31.631965637207,1056.22387695312,212.051223754883,29.5400295257568,1050.10607910156
243.937088012695,695.129943847656,1213.64331054688,198.362686157227,797.546997070312,991.964111328125,301.282775878906,595.031799316406,1088.31848144531,309.695709228516,578.196166992188,945.805419921875,97.0046844482422,683.511657714844,1093.67370605469,398.574310302734,747.392700195312,1165.6533203125,137.441986083984,565.443542480469,1166.14709472656,38.9463500976562,409.179016113281,1019.29046630859,18.0700721740723,345.877868652344,944.066284179688,43.4151039123535,242.484558105469,988.27734375,129.538772583008,112.351287841797,1004.93121337891,102.735824584961,93.804084777832,920.029052734375,96.8160629272461,23.5302848815918,1033.95129394531,113.051834106445,613.878601074219,724.878845214844,247.157516479492,863.704284667969,708.60009765625,160.865692138672,851.379760742188,716.087829589844,137.093109130859,59.1303787231445,1052.56896972656,148.280975341797,-29.1218166351318,1058.85693359375,212.323638916016,32.1991577148438,1052.17883300781
244.244338989258,696.122497558594,1213.81018066406,198.632171630859,798.296325683594,991.765686035156,301.05078125,595.767272949219,1088.45361328125,309.336456298828,578.555541992188,946.074645996094,97.0046768188477,684.965270996094,1093.91015625,398.797729492188,747.997619628906,1165.50524902344,137.169525146484,566.923828125,1166.56066894531,38.2670555114746,410.780792236328,1019.78100585938,17.1972103118896,347.438262939453,944.572326660156,42.9125137329102,244.400253295898,989.472351074219,129.447509765625,114.635864257812,1006.81622314453,102.504035949707,95.396598815918,922.162353515625,97.1029510498047,25.8834495544434,1036.4892578125,112.961853027344,614.02734375,725.013732910156,247.287521362305,863.751525878906,708.351806640625,160.979461669922,851.469177246094,715.89404296875,137.351058959961,61.6974105834961,1054.76171875,148.812606811523,-26.5168952941895,1061.54748535156,212.621154785156,34.9515037536621,1054.27978515625
244.556777954102,697.142211914062,1213.962890625,198.904006958008,799.066467285156,991.554992675781,300.8115234375,596.510925292969,1088.56530761719,308.947631835938,578.924255371094,946.321533203125,97.0112380981445,686.463562011719,1094.14331054688,399.037933349609,748.604736328125,1165.328125,136.893096923828,568.445617675781,1166.97741699219,37.5616340637207,412.435028076172,1020.28015136719,16.2913589477539,349.043151855469,945.101135253906,42.3977584838867,246.378921508789,990.6982421875,129.360656738281,116.999671936035,1008.73608398438,102.237968444824,97.0650405883789,924.345703125,97.4059906005859,28.3172378540039,1039.07885742188,112.818168640137,614.201782226562,725.140808105469,247.395217895508,863.812194824219,708.09375,161.077209472656,851.579345703125,715.688171386719,137.627563476562,64.3551635742188,1056.97583007812,149.366683959961,-23.8161697387695,1064.28369140625,212.935775756836,37.7979545593262,1056.40502929688
244.875427246094,698.189147949219,1214.10119628906,199.177597045898,799.856689453125,991.332763671875,300.568328857422,597.264465332031,1088.65942382812,308.534057617188,579.305114746094,946.547729492188,97.026008605957,688.00439453125,1094.37109375,399.295562744141,749.216857910156,1165.12365722656,136.613525390625,570.0087890625,1167.39807128906,36.8325576782227,414.142395019531,1020.78332519531,15.3543996810913,350.698181152344,945.643310546875,41.8712844848633,248.425704956055,991.943786621094,129.274230957031,119.445518493652,1010.68548583984,101.945610046387,98.8178634643555,926.568298339844,97.7170562744141,30.8329467773438,1041.70581054688,112.623924255371,614.401550292969,725.261596679688,247.478469848633,863.887145996094,707.826538085938,161.156600952148,851.710510253906,715.471923828125,137.912384033203,67.1022262573242,1059.20837402344,149.932510375977,-21.0203456878662,1067.05163574219,213.259338378906,40.7390441894531,1058.5517578125
245.200805664062,699.263061523438,1214.2255859375,199.451873779297,800.665954589844,991.100158691406,300.323425292969,598.029968261719,1088.74157714844,308.100402832031,579.700439453125,946.755981445312,97.0495147705078,689.585571289062,1094.59240722656,399.570526123047,749.836303710938,1164.89501953125,136.331390380859,571.612731933594,1167.82360839844,36.0826034545898,415.903472900391,1021.28515625,14.3885736465454,352.410278320312,946.187683105469,41.3332443237305,250.547180175781,993.197448730469,129.183258056641,121.977447509766,1012.66015625,101.637245178223,100.664237976074,928.819152832031,98.027702331543,33.4315490722656,1044.35485839844,112.383834838867,614.625549316406,725.3779296875,247.535903930664,863.976806640625,707.550659179688,161.215866088867,851.861145019531,715.246887207031,138.194595336914,69.9366760253906,1061.45922851562,150.50016784668,-18.1312122344971,1069.83654785156,213.583419799805,43.7753753662109,1060.71789550781
245.532867431641,700.363403320312,1214.33740234375,199.725402832031,801.493347167969,990.858581542969,300.077514648438,598.809753417969,1088.81665039062,307.650939941406,580.112060546875,946.949951171875,97.0812454223633,691.204956054688,1094.80700683594,399.862121582031,750.465148925781,1164.64599609375,136.046920776367,573.2568359375,1168.25463867188,35.3143310546875,417.719146728516,1021.78002929688,13.3959903717041,354.187255859375,946.722534179688,40.7830810546875,252.750823974609,994.4482421875,129.08186340332,124.600486755371,1014.65631103516,101.323547363281,102.613662719727,931.087036132812,98.3294448852539,36.1136512756348,1047.01159667969,112.10376739502,614.872253417969,725.491821289062,247.567169189453,864.081420898438,707.266906738281,161.253967285156,852.028869628906,715.014282226562,138.462890625,72.8567199707031,1063.72827148438,151.06086730957,-15.1508646011353,1072.62292480469,213.899398803711,46.9080467224121,1062.90222167969
245.871200561523,701.489379882812,1214.43859863281,199.996673583984,802.338256835938,990.609802246094,299.829925537109,599.606384277344,1088.88903808594,307.189575195312,580.541259765625,947.134033203125,97.1198196411133,692.860717773438,1095.01501464844,400.169158935547,751.104553222656,1164.38110351562,135.759872436523,574.940551757812,1168.69189453125,34.5295524597168,419.591064453125,1022.26257324219,12.3782234191895,356.037109375,947.236694335938,40.2192420959473,255.044296264648,995.686096191406,128.963729858398,127.320205688477,1016.66973876953,101.014122009277,104.675430297852,933.360046386719,98.6142272949219,38.8795700073242,1049.662109375,111.790229797363,615.139709472656,725.605651855469,247.573059082031,864.200866699219,706.975891113281,161.27067565918,852.210754394531,714.775329589844,138.705978393555,75.8611297607422,1066.01440429688,151.607269287109,-12.0810766220093,1075.39514160156,214.198455810547,50.1389198303223,1065.10302734375
246.214996337891,702.640075683594,1214.53173828125,200.26432800293,803.200256347656,990.355712890625,299.578338623047,600.422424316406,1088.96215820312,306.719482421875,580.988891601562,947.312561035156,97.1631622314453,694.551330566406,1095.21716308594,400.490173339844,751.755065917969,1164.10522460938,135.469329833984,576.663330078125,1169.13623046875,33.7289505004883,421.522033691406,1022.72784423828,11.3360652923584,357.967712402344,947.720581054688,39.6390838623047,257.434722900391,996.901916503906,128.822509765625,130.142166137695,1018.69604492188,100.716613769531,106.857978820801,935.626037597656,98.874870300293,41.7294616699219,1052.29370117188,111.449844360352,615.425903320312,725.722106933594,247.555541992188,864.334594726562,706.678344726562,161.266708374023,852.404541015625,714.531066894531,138.9130859375,78.9491882324219,1068.31372070312,152.133712768555,-8.9230318069458,1078.13793945312,214.471832275391,53.4706230163574,1067.31872558594
246.563171386719,703.814208984375,1214.61950683594,200.527481079102,804.079528808594,990.097961425781,299.3193359375,601.260620117188,1089.03845214844,306.242828369141,581.455444335938,947.489929199219,97.2086868286133,696.275634765625,1095.41442871094,400.823364257812,752.416198730469,1163.82312011719,135.173614501953,578.42529296875,1169.58874511719,32.9118270874023,423.516021728516,1023.17199707031,10.2694721221924,359.985992431641,948.166748046875,39.0388984680176,259.927978515625,998.087768554688,128.652252197266,133.071304321289,1020.73010253906,100.436363220215,109.168327331543,937.873107910156,99.1056365966797,44.6633644104004,1054.89404296875,111.088981628418,615.728881835938,725.84423828125,247.517791748047,864.481872558594,706.374755859375,161.243698120117,852.608764648438,714.282531738281,139.074279785156,82.120361328125,1070.61975097656,152.636505126953,-5.67744445800781,1080.83642578125,214.711120605469,56.9062957763672,1069.54675292969
246.914398193359,705.010803222656,1214.70434570312,200.785888671875,804.976623535156,989.838256835938,299.048400878906,602.123718261719,1089.11999511719,305.760467529297,581.941101074219,947.670043945312,97.2536239624023,698.033081054688,1095.60754394531,401.166656494141,753.086547851562,1163.53955078125,134.870315551758,580.226745605469,1170.05078125,32.0761680603027,425.577972412109,1023.59197998047,9.17769145965576,362.097595214844,948.5703125,38.4140548706055,262.528045654297,999.236877441406,128.447692871094,136.111343383789,1022.76647949219,100.176422119141,111.61156463623,940.090759277344,99.302604675293,47.6811218261719,1057.45153808594,110.713508605957,616.047058105469,725.974914550781,247.464080810547,864.641723632812,706.065490722656,161.20426940918,852.823303222656,714.030883789062,139.180908203125,85.3737564086914,1072.92370605469,153.11393737793,-2.34496974945068,1083.47644042969,214.90869140625,60.4491996765137,1071.78356933594
