181.166137695312,817.738098144531,1229.78930664062,182.521179199219,932.247192382812,994.50341796875,218.640930175781,690.613342285156,1126.70129394531,219.185302734375,669.135681152344,973.911193847656,57.2669296264648,885.568237304688,1089.95849609375,344.217620849609,808.098815917969,1207.99389648438,27.5476188659668,724.342224121094,1197.27026367188,-71.6364440917969,691.612365722656,1044.17431640625,-107.904609680176,585.807006835938,900.158081054688,-33.4630737304688,448.867645263672,914.800109863281,84.8904647827148,379.94140625,950.197631835938,61.4236831665039,353.968841552734,865.736694335938,87.0436401367188,267.869018554688,967.249389648438,50.1777496337891,733.314208984375,762.257263183594,227.460021972656,939.869812011719,754.793518066406,146.595626831055,938.048706054688,752.926879882812,107.210899353027,323.756744384766,1000.50030517578,151.343841552734,245.972229003906,999.858764648438,186.795288085938,327.898406982422,1000.29559326172
181.198135375977,817.832763671875,1229.7431640625,182.600921630859,932.277893066406,994.397277832031,218.596313476562,690.664428710938,1126.71520996094,219.147964477539,669.095520019531,973.925415039062,57.3388977050781,885.6435546875,1089.83984375,344.240356445312,808.142272949219,1207.95471191406,27.5009708404541,724.503601074219,1197.22973632812,-71.6459808349609,691.76806640625,1044.10559082031,-107.924263000488,585.845520019531,900.195007324219,-33.4767189025879,448.923309326172,914.859680175781,84.8750839233398,379.929656982422,950.166687011719,61.335391998291,353.930206298828,865.734985351562,87.0388107299805,267.854278564453,967.219482421875,50.2155342102051,733.2646484375,762.193786621094,227.519226074219,939.823364257812,754.722412109375,146.659072875977,938.007629394531,752.857482910156,107.22297668457,323.7333984375,1000.5,151.349594116211,245.969177246094,999.847106933594,186.808822631836,327.878662109375,1000.29498291016
181.229705810547,817.958679199219,1229.70153808594,182.680297851562,932.325561523438,994.290588378906,218.550399780273,690.741455078125,1126.73510742188,219.100021362305,669.079284667969,973.945129394531,57.4112319946289,885.739929199219,1089.72924804688,344.263275146484,808.207885742188,1207.9189453125,27.4576072692871,724.682189941406,1197.20080566406,-71.6633758544922,691.936218261719,1044.05700683594,-107.966911315918,585.8916015625,900.258850097656,-33.4986343383789,448.990997314453,914.942016601562,84.8551330566406,379.925567626953,950.14697265625,61.2297248840332,353.900970458984,865.744873046875,87.0326385498047,267.845550537109,967.195739746094,50.2469863891602,733.238525390625,762.1279296875,227.588455200195,939.787048339844,754.651000976562,146.732086181641,937.978515625,752.785461425781,107.232299804688,323.715057373047,1000.49926757812,151.354583740234,245.976013183594,999.83544921875,186.818878173828,327.864837646484,1000.29479980469
181.260879516602,818.115356445312,1229.66455078125,182.75813293457,932.390014648438,994.1845703125,218.504165649414,690.843811035156,1126.76245117188,219.044219970703,669.085388183594,973.972778320312,57.4840469360352,885.857360839844,1089.62524414062,344.286529541016,808.296875,1207.88696289062,27.4173984527588,724.878967285156,1197.18310546875,-71.6872253417969,692.114685058594,1044.02807617188,-108.028526306152,585.950073242188,900.344360351562,-33.5271949768066,449.074981689453,915.043701171875,84.8314895629883,379.932220458984,950.136291503906,61.1061058044434,353.884063720703,865.764526367188,87.0232315063477,267.84521484375,967.176696777344,50.2727661132812,733.236022949219,762.061462402344,227.665634155273,939.762023925781,754.579650878906,146.812484741211,937.961975097656,752.711608886719,107.238555908203,323.702026367188,1000.49822998047,151.358276367188,245.990447998047,999.824768066406,186.825241088867,327.856384277344,1000.29504394531
181.291534423828,818.302490234375,1229.63195800781,182.833129882812,932.471008300781,994.079895019531,218.458404541016,690.970825195312,1126.79821777344,218.983413696289,669.112731933594,974.01025390625,57.5569190979004,885.99609375,1089.5263671875,344.309844970703,808.410583496094,1207.85888671875,27.3800983428955,725.095458984375,1197.17565917969,-71.715705871582,692.302978515625,1044.01708984375,-108.10514831543,586.025512695312,900.446899414062,-33.5612335205078,449.178802490234,915.161499023438,84.8047943115234,379.951812744141,950.132385253906,60.9639663696289,353.881774902344,865.792358398438,87.0088577270508,267.854949951172,967.161010742188,50.2942810058594,733.256225585938,761.99609375,227.748229980469,939.74951171875,754.508544921875,146.897613525391,937.958618164062,752.636596679688,107.241493225098,323.693939208984,1000.49700927734,151.360244750977,246.009429931641,999.815856933594,186.827819824219,327.852478027344,1000.29553222656
181.321365356445,818.519592285156,1229.60302734375,182.903930664062,932.568420410156,993.9765625,218.413681030273,691.1220703125,1126.8427734375,218.920349121094,669.160400390625,974.058898925781,57.6289367675781,886.15673828125,1089.43151855469,344.332733154297,808.550109863281,1207.83435058594,27.3452892303467,725.333801269531,1197.177734375,-71.7468490600586,692.502258300781,1044.02111816406,-108.192970275879,586.122009277344,900.5625,-33.5999183654785,449.305084228516,915.29248046875,84.7755279541016,379.985809326172,950.133239746094,60.8030242919922,353.895904541016,865.82666015625,86.9880599975586,267.875793457031,967.147216796875,50.3134651184082,733.297668457031,761.933654785156,227.83332824707,939.75048828125,754.4375,146.984558105469,937.969177246094,752.560852050781,107.240936279297,323.68994140625,1000.49572753906,151.36018371582,246.029510498047,999.809509277344,186.826614379883,327.85205078125,1000.29626464844
181.350021362305,818.766479492188,1229.57666015625,182.969192504883,932.682373046875,993.874084472656,218.370361328125,691.297119140625,1126.89562988281,218.857360839844,669.228149414062,974.119201660156,57.6988563537598,886.340087890625,1089.33984375,344.354400634766,808.716796875,1207.81286621094,27.3123149871826,725.596435546875,1197.18798828125,-71.7787246704102,692.715454101562,1044.03637695312,-108.288414001465,586.242919921875,900.687438964844,-33.6426162719727,449.455688476562,915.433776855469,84.7440872192383,380.035217285156,950.137084960938,60.6235466003418,353.927673339844,865.865844726562,86.9596481323242,267.908416748047,967.134033203125,50.3324279785156,733.358154296875,761.875854492188,227.917953491211,939.765747070312,754.3662109375,147.070343017578,937.994262695312,752.484680175781,107.236831665039,323.688873291016,1000.49444580078,151.357925415039,246.047134399414,999.806335449219,186.821731567383,327.853912353516,1000.29718017578
181.377166748047,819.04296875,1229.55200195312,183.027648925781,932.813293457031,993.771545410156,218.328552246094,691.495910644531,1126.95593261719,218.796279907227,669.315979003906,974.190979003906,57.765266418457,886.547241210938,1089.2509765625,344.374084472656,808.911682128906,1207.79309082031,27.2802829742432,725.885986328125,1197.205078125,-71.8095550537109,692.946655273438,1044.05871582031,-108.388206481934,586.390869140625,900.818542480469,-33.6887245178223,449.631744384766,915.582397460938,84.7108459472656,380.100646972656,950.142150878906,60.4265823364258,353.977996826172,865.908264160156,86.9227828979492,267.953094482422,967.120178222656,50.3530921936035,733.435424804688,761.823852539062,227.999160766602,939.7958984375,754.294067382812,147.152038574219,938.034423828125,752.408264160156,107.229286193848,323.689422607422,1000.49328613281,151.353363037109,246.059066772461,999.806579589844,186.813369750977,327.856903076172,1000.29827880859
181.402587890625,819.348999023438,1229.52746582031,183.078109741211,932.961730957031,993.66796875,218.288238525391,691.718688964844,1127.02233886719,218.73828125,669.424377441406,974.273254394531,57.8267288208008,886.779296875,1089.16455078125,344.39111328125,809.135803222656,1207.77380371094,27.2481327056885,726.204833984375,1197.2275390625,-71.8377456665039,693.20068359375,1044.0830078125,-108.489448547363,586.567687988281,900.953002929688,-33.7375335693359,449.833465576172,915.735168457031,84.6762313842773,380.182434082031,950.147094726562,60.214038848877,354.047485351562,865.9521484375,86.8770217895508,268.010101318359,967.104187011719,50.3768615722656,733.527099609375,761.778259277344,228.074325561523,939.841247558594,754.220458984375,147.227035522461,938.09033203125,752.331298828125,107.218559265137,323.690368652344,1000.49243164062,151.346435546875,246.062759399414,999.810302734375,186.801834106445,327.859924316406,1000.29968261719
181.426177978516,819.684753417969,1229.501953125,183.119613647461,933.128662109375,993.562194824219,218.249221801758,691.965759277344,1127.09313964844,218.683868408203,669.554077148438,974.364501953125,57.8819389343262,887.037658691406,1089.08032226562,344.404937744141,809.390014648438,1207.75329589844,27.2147407531738,726.555053710938,1197.25390625,-71.8618927001953,693.482421875,1044.10461425781,-108.58960723877,586.774291992188,901.088256835938,-33.7881317138672,450.060363769531,915.888732910156,84.6407775878906,380.280792236328,950.150573730469,59.9886856079102,354.136444091797,865.995422363281,86.8223037719727,268.079650878906,967.084777832031,50.4043350219727,733.630920410156,761.739013671875,228.141296386719,939.902038574219,754.144836425781,147.293106079102,938.162292480469,752.253540039062,107.205070495605,323.690673828125,1000.49182128906,151.337203979492,246.056564331055,999.817138671875,186.787506103516,327.862060546875,1000.30145263672
181.447998046875,820.05029296875,1229.47448730469,183.151412963867,933.315185546875,993.453308105469,218.211273193359,692.23779296875,1127.16650390625,218.632888793945,669.705810546875,974.462646484375,57.9297904968262,887.323364257812,1088.99816894531,344.415344238281,809.675109863281,1207.72961425781,27.1790904998779,726.937927246094,1197.28283691406,-71.8807830810547,693.796325683594,1044.11889648438,-108.686500549316,587.010681152344,901.221862792969,-33.8393859863281,450.311065673828,916.039184570312,84.6051177978516,380.395812988281,950.151123046875,59.7539749145508,354.244873046875,866.035949707031,86.7589874267578,268.162139892578,967.060668945312,50.4351348876953,733.7451171875,761.705322265625,228.198455810547,939.978210449219,754.06640625,147.3486328125,938.250549316406,752.174194335938,107.189399719238,323.689544677734,1000.49163818359,151.325744628906,246.040008544922,999.826721191406,186.770904541016,327.862762451172,1000.30358886719
181.468353271484,820.445922851562,1229.44396972656,183.172973632812,933.522583007812,993.340393066406,218.174102783203,692.535583496094,1127.24047851562,218.584579467773,669.880615234375,974.565307617188,57.9694213867188,887.637573242188,1088.91760253906,344.422485351562,809.991516113281,1207.70092773438,27.1404342651367,727.35400390625,1197.31323242188,-71.8933486938477,694.145690917969,1044.1220703125,-108.778297424316,587.276062011719,901.35205078125,-33.8899917602539,450.583587646484,916.182800292969,84.569938659668,380.527374267578,950.147644042969,59.5137710571289,354.372497558594,866.071594238281,86.6878204345703,268.257995605469,967.030700683594,50.4678840637207,733.868347167969,761.675903320312,228.244812011719,940.069458007812,753.984497070312,147.392547607422,938.355102539062,752.092224121094,107.172218322754,323.686645507812,1000.49176025391,151.312316894531,246.013732910156,999.838195800781,186.752655029297,327.861663818359,1000.30609130859
181.487670898438,820.871643066406,1229.40991210938,183.183929443359,933.751953125,993.222839355469,218.137466430664,692.859924316406,1127.31335449219,218.537750244141,670.079406738281,974.669738769531,58.0002326965332,887.980895996094,1088.83837890625,344.426788330078,810.339782714844,1207.66552734375,27.0984420776367,727.802917480469,1197.34399414062,-71.8987274169922,694.532348632812,1044.11145019531,-108.863487243652,587.568725585938,901.477111816406,-33.9385833740234,450.875244140625,916.315795898438,84.5359497070312,380.675109863281,950.138854980469,59.2719764709473,354.518615722656,866.100219726562,86.6098785400391,268.367645263672,966.994079589844,50.5002670288086,733.999694824219,761.64892578125,228.279968261719,940.175476074219,753.898315429688,147.424514770508,938.475646972656,752.006408691406,107.154296875,323.681945800781,1000.49224853516,151.297286987305,245.9794921875,999.850769042969,186.733459472656,327.858795166016,1000.30889892578
181.506546020508,821.327575683594,1229.3720703125,183.184127807617,934.004455566406,993.100219726562,218.101165771484,693.211608886719,1127.38366699219,218.490875244141,670.302917480469,974.7734375,58.0218658447266,888.353820800781,1088.76025390625,344.428985595703,810.720092773438,1207.62182617188,27.0533027648926,728.283630371094,1197.37463378906,-71.8962478637695,694.956481933594,1044.08532714844,-108.940826416016,587.886291503906,901.596069335938,-33.9839096069336,451.182952880859,916.434997558594,84.5037994384766,380.838256835938,950.123718261719,59.0321426391602,354.68212890625,866.1201171875,86.5265274047852,268.491394042969,966.950073242188,50.5292472839355,734.138977050781,761.622497558594,228.304046630859,940.295776367188,753.807067871094,147.444793701172,938.611389160156,751.9150390625,107.136405944824,323.675750732422,1000.49304199219,151.281265258789,245.939865112305,999.863586425781,186.714111328125,327.854431152344,1000.31195068359
181.525619506836,821.8134765625,1229.33032226562,183.173477172852,934.280822753906,992.97216796875,218.065124511719,693.591552734375,1127.4501953125,218.442260742188,670.551940917969,974.873962402344,58.0342025756836,888.756408691406,1088.68310546875,344.429992675781,811.132568359375,1207.56860351562,27.005765914917,728.79443359375,1197.40454101562,-71.8855285644531,695.416320800781,1044.04370117188,-109.009346008301,588.22607421875,901.708312988281,-34.0250244140625,451.503326416016,916.5380859375,84.4739608764648,381.015625,950.101501464844,58.7971000671387,354.861419677734,866.130126953125,86.4393081665039,268.629272460938,966.898559570312,50.5513572692871,734.28662109375,761.594848632812,228.317535400391,940.429931640625,753.710021972656,147.454162597656,938.761169433594,751.816467285156,107.119331359863,323.668640136719,1000.49395751953,151.265090942383,245.897933959961,999.875793457031,186.695465087891,327.84912109375,1000.31506347656
181.545654296875,822.329040527344,1229.28491210938,183.15202331543,934.581665039062,992.83837890625,218.029434204102,694.000305175781,1127.51196289062,218.390228271484,670.827209472656,974.969299316406,58.037353515625,889.1884765625,1088.60693359375,344.430969238281,811.577392578125,1207.50512695312,26.9570960998535,729.333374023438,1197.43334960938,-71.8664779663086,695.908630371094,1043.98767089844,-109.068397521973,588.585021972656,901.814086914062,-34.0614280700684,451.832794189453,916.623779296875,84.4466857910156,381.205352783203,950.071838378906,58.5686988830566,355.054504394531,866.1298828125,86.3498916625977,268.780792236328,966.839965820312,50.5630569458008,734.443420410156,761.564453125,228.321136474609,940.577331542969,753.606323242188,147.453826904297,938.923706054688,751.708984375,107.10376739502,323.661346435547,1000.49505615234,151.249725341797,245.85693359375,999.886596679688,186.678344726562,327.843505859375,1000.31811523438
181.567321777344,822.873657226562,1229.23608398438,183.119842529297,934.907043457031,992.698547363281,217.994354248047,694.438415527344,1127.56848144531,218.333297729492,671.129089355469,975.058166503906,58.0316696166992,889.6494140625,1088.53149414062,344.433044433594,812.054504394531,1207.43127441406,26.9089603424072,729.898315429688,1197.46105957031,-71.8393859863281,696.428771972656,1043.91967773438,-109.117652893066,588.959777832031,901.914184570312,-34.093204498291,452.167846679688,916.692626953125,84.4219665527344,381.405120849609,950.03515625,58.3476638793945,355.258850097656,866.120300292969,86.2599563598633,268.944915771484,966.775268554688,50.5611267089844,734.610412597656,761.530395507812,228.315719604492,940.737426757812,753.495361328125,147.445220947266,939.097229003906,751.591003417969,107.090339660645,323.654602050781,1000.49609375,151.236328125,245.819808959961,999.8955078125,186.663482666016,327.838226318359,1000.32092285156
181.591278076172,823.446594238281,1229.18420410156,183.0771484375,935.256713867188,992.552368164062,217.960342407227,694.90625,1127.61962890625,218.27033996582,671.4580078125,975.139770507812,58.0177688598633,890.138427734375,1088.45690917969,344.437347412109,812.563842773438,1207.34729003906,26.8632583618164,730.4873046875,1197.48767089844,-71.8049545288086,696.970947265625,1043.84313964844,-109.157188415527,589.347045898438,902.010131835938,-34.1210021972656,452.505126953125,916.746459960938,84.399528503418,381.611999511719,949.992553710938,58.1336364746094,355.471618652344,866.103149414062,86.1711959838867,269.119903564453,966.706176757812,50.5430221557617,734.788879394531,761.492309570312,228.302062988281,940.909362792969,753.37646484375,147.429809570312,939.280151367188,751.461303710938,107.079551696777,323.649139404297,1000.4970703125,151.225997924805,245.788940429688,999.901977539062,186.651550292969,327.833923339844,1000.32336425781
181.618072509766,824.046936035156,1229.1298828125,183.024307250977,935.6298828125,992.399536132812,217.927963256836,695.403930664062,1127.66552734375,218.200698852539,671.814025878906,975.214050292969,57.9965400695801,890.654479980469,1088.38317871094,344.444946289062,813.105102539062,1207.25390625,26.8219165802002,731.098754882812,1197.51318359375,-71.764289855957,697.529052734375,1043.76208496094,-109.1875,589.743591308594,902.104248046875,-34.14599609375,452.841461181641,916.788940429688,84.3788909912109,381.822906494141,949.946044921875,57.9253349304199,355.689788818359,866.081665039062,86.0852432250977,269.303497314453,966.635131835938,50.5071868896484,734.979919433594,761.450378417969,228.280914306641,941.092590332031,753.249206542969,147.408920288086,939.470825195312,751.319274902344,107.07177734375,323.645446777344,1000.498046875,151.219696044922,245.765899658203,999.905822753906,186.643005371094,327.8310546875,1000.32531738281
181.648086547852,824.673522949219,1229.07336425781,182.961883544922,936.025695800781,992.239685058594,217.897903442383,695.931213378906,1127.70654296875,218.124313354492,672.196838378906,975.281616210938,57.9691543579102,891.1962890625,1088.31018066406,344.456634521484,813.677734375,1207.15209960938,26.7866859436035,731.7314453125,1197.53759765625,-71.7188720703125,698.096862792969,1043.68115234375,-109.209571838379,590.14599609375,902.199645996094,-34.1697006225586,453.174072265625,916.825317382812,84.3594131469727,382.034545898438,949.898559570312,57.7208480834961,355.910400390625,866.059997558594,86.0037155151367,269.492980957031,966.565185546875,50.4532775878906,735.184143066406,761.4052734375,228.252899169922,941.286193847656,753.113220214844,147.383636474609,939.66796875,751.164733886719,107.067245483398,323.643798828125,1000.49890136719,151.218170166016,245.751327514648,999.907104492188,186.638137817383,327.829833984375,1000.32678222656
181.681518554688,825.325134277344,1229.01513671875,182.890670776367,936.442687988281,992.072570800781,217.87077331543,696.487670898438,1127.74353027344,218.04182434082,672.606018066406,975.343627929688,57.9370269775391,891.762451171875,1088.23767089844,344.473022460938,814.280822753906,1207.04345703125,26.758960723877,732.384704589844,1197.56115722656,-71.670539855957,698.668701171875,1043.60498046875,-109.224914550781,590.550964355469,902.299865722656,-34.1938056945801,453.500579833984,916.861694335938,84.3404083251953,382.244018554688,949.853820800781,57.5180053710938,356.130615234375,866.043334960938,85.9282073974609,269.685546875,966.499938964844,50.382251739502,735.401733398438,761.358032226562,228.218521118164,941.4892578125,752.968444824219,147.354598999023,939.87060546875,750.998229980469,107.066047668457,323.644226074219,1000.49981689453,151.221771240234,245.744918823242,999.906127929688,186.636993408203,327.830261230469,1000.32788085938
181.718338012695,826.00048828125,1228.955078125,182.811767578125,936.87939453125,991.898071289062,217.847061157227,697.072265625,1127.77709960938,217.954483032227,673.040405273438,975.401672363281,57.9017715454102,892.351440429688,1088.16491699219,344.494323730469,814.912902832031,1206.92956542969,26.7396507263184,733.058349609375,1197.58349609375,-71.6213455200195,699.239685058594,1043.53796386719,-109.235549926758,590.955139160156,902.409057617188,-34.2199249267578,453.819091796875,916.905151367188,84.3212051391602,382.448913574219,949.816223144531,57.3147163391113,356.348236083984,866.037170410156,85.8602981567383,269.878540039062,966.443176269531,50.2963447570801,735.632019042969,761.309753417969,228.178161621094,941.700927734375,752.815002441406,147.32209777832,940.078308105469,750.820739746094,107.06810760498,323.646514892578,1000.50079345703,151.230438232422,245.74560546875,999.903381347656,186.639465332031,327.832183837891,1000.32861328125
181.758270263672,826.698120117188,1228.8935546875,182.726516723633,937.334045410156,991.716247558594,217.82698059082,697.683532714844,1127.80834960938,217.8642578125,673.498596191406,975.45751953125,57.8651161193848,892.961486816406,1088.09118652344,344.520446777344,815.572082519531,1206.81262207031,26.7291278839111,733.752502441406,1197.60473632812,-71.5734329223633,699.806213378906,1043.48376464844,-109.244049072266,591.355163574219,902.53173828125,-34.249454498291,454.128356933594,916.962890625,84.3012084960938,382.647766113281,949.790283203125,57.1092720031738,356.561828613281,866.046936035156,85.8015060424805,270.069885253906,966.398498535156,50.198902130127,735.873657226562,761.26171875,228.132095336914,941.920227050781,752.653137207031,147.286010742188,940.290832519531,750.633911132812,107.073234558105,323.650207519531,1000.50201416016,151.24365234375,245.75178527832,999.8994140625,186.645217895508,327.835144042969,1000.32916259766
181.800857543945,827.416381835938,1228.83056640625,182.636474609375,937.804626464844,991.527282714844,217.810455322266,698.319580078125,1127.83837890625,217.773651123047,673.978393554688,975.513061523438,57.828800201416,893.590637207031,1088.01525878906,344.550903320312,816.255920410156,1206.69458007812,26.7272491455078,734.467163085938,1197.62463378906,-71.5289077758789,700.366088867188,1043.44592285156,-109.253486633301,591.747863769531,902.672485351562,-34.2834243774414,454.427825927734,917.041687011719,84.2798690795898,382.840209960938,949.780639648438,56.9005661010742,356.770965576172,866.077758789062,85.7532577514648,270.258514404297,966.369079589844,50.094108581543,736.124633789062,761.215026855469,228.080596923828,942.146179199219,752.483276367188,147.245971679688,940.50830078125,750.439636230469,107.081085205078,323.654754638672,1000.50347900391,151.260528564453,245.761596679688,999.895080566406,186.653778076172,327.838684082031,1000.32971191406
181.845428466797,828.153564453125,1228.76599121094,182.54328918457,938.289306640625,991.331604003906,217.797149658203,698.977966308594,1127.8681640625,217.685577392578,674.477233886719,975.570129394531,57.7944793701172,894.236999511719,1087.93566894531,344.584899902344,816.96142578125,1206.57763671875,26.7334251403809,735.202575683594,1197.64306640625,-71.4896926879883,700.918334960938,1043.42663574219,-109.267433166504,592.13037109375,902.835998535156,-34.3225135803223,454.717895507812,917.147583007812,84.2566833496094,383.027008056641,949.791320800781,56.6881561279297,356.976440429688,866.133728027344,85.7166900634766,270.4443359375,966.357177734375,49.9866142272949,736.382446289062,761.170654296875,228.023803710938,942.378051757812,752.306030273438,147.201354980469,940.730895996094,750.239807128906,107.091171264648,323.659515380859,1000.50537109375,151.279861450195,245.773208618164,999.890930175781,186.664535522461,327.842224121094,1000.33032226562
181.891220092773,828.907653808594,1228.69995117188,182.448593139648,938.785949707031,991.129821777344,217.786437988281,699.656005859375,1127.89880371094,217.603240966797,674.991821289062,975.630493164062,57.7636222839355,894.898254394531,1087.85095214844,344.621276855469,817.685363769531,1206.4638671875,26.746768951416,735.95849609375,1197.65991210938,-71.4574432373047,701.463439941406,1043.42797851562,-109.289855957031,592.500427246094,903.026550292969,-34.3671035766602,454.999877929688,917.28515625,84.231071472168,383.210266113281,949.825805664062,56.4721870422363,357.180114746094,866.217651367188,85.6925430297852,270.628601074219,966.363708496094,49.8811302185059,736.644470214844,761.12939453125,227.961837768555,942.615051269531,752.122009277344,147.151565551758,940.958740234375,750.036560058594,107.102920532227,323.663909912109,1000.50762939453,151.30029296875,245.785079956055,999.887634277344,186.676834106445,327.845245361328,1000.33123779297
181.937438964844,829.676696777344,1228.63232421875,182.353866577148,939.292663574219,990.922790527344,217.77766418457,700.350524902344,1127.93115234375,217.529815673828,675.518371582031,975.695373535156,57.7374267578125,895.572204589844,1087.75952148438,344.658813476562,818.424194335938,1206.35546875,26.7662372589111,736.734130859375,1197.67541503906,-71.4334869384766,702.002868652344,1043.45104980469,-109.325019836426,592.856506347656,903.248046875,-34.4174690246582,455.276092529297,917.457580566406,84.2022399902344,383.393005371094,949.886474609375,56.2532348632812,357.385162353516,866.330932617188,85.6808624267578,270.813781738281,966.388305664062,49.7820014953613,736.908081054688,761.092041015625,227.894805908203,942.856628417969,751.932067871094,147.096054077148,941.191650390625,749.831726074219,107.11563873291,323.667541503906,1000.51019287109,151.320449829102,245.796142578125,999.885559082031,186.689971923828,327.847381591797,1000.33239746094
181.983383178711,830.45849609375,1228.5634765625,182.260360717773,939.807373046875,990.711364746094,217.770111083984,701.058349609375,1127.96643066406,217.468338012695,676.052673339844,975.765869140625,57.7167320251465,896.25634765625,1087.66003417969,344.696166992188,819.174133300781,1206.25451660156,26.79079246521,737.528198242188,1197.68994140625,-71.4188613891602,702.538940429688,1043.49658203125,-109.377349853516,593.198364257812,903.503540039062,-34.4740219116211,455.549896240234,917.666198730469,84.1689834594727,383.579284667969,949.974670410156,56.0319862365723,357.595581054688,866.473449707031,85.680778503418,271.003295898438,966.429138183594,49.6928634643555,737.171020507812,761.059326171875,227.822784423828,943.102416992188,751.737060546875,147.034454345703,941.429260253906,749.626770019531,107.128608703613,323.670074462891,1000.51306152344,151.339080810547,245.80583190918,999.884765625,186.703262329102,327.848449707031,1000.33386230469
182.028472900391,831.250610351562,1228.49353027344,182.169006347656,940.328247070312,990.496643066406,217.763214111328,701.776245117188,1128.00537109375,217.421356201172,676.590209960938,975.8427734375,57.7020072937012,896.948059082031,1087.55126953125,344.732177734375,819.931762695312,1206.16247558594,26.8195400238037,738.338684082031,1197.70434570312,-71.4143829345703,703.074462890625,1043.56518554688,-109.451271057129,593.526977539062,903.795288085938,-34.53759765625,455.825439453125,917.91064453125,84.1295471191406,383.773651123047,950.090698242188,55.8089218139648,357.816162109375,866.643676757812,85.6902847290039,271.201446533203,966.483520507812,49.6163940429688,737.431518554688,761.031860351562,227.745895385742,943.352111816406,751.538146972656,146.966644287109,941.670959472656,749.423034667969,107.141059875488,323.671478271484,1000.51599121094,151.355133056641,245.814071655273,999.885375976562,186.716018676758,327.848388671875,1000.33563232422
182.072372436523,832.05078125,1228.42309570312,182.080337524414,940.853454589844,990.279724121094,217.756622314453,702.5009765625,1128.048828125,217.390808105469,677.126586914062,975.926391601562,57.6932983398438,897.644714355469,1087.43286132812,344.765838623047,820.693664550781,1206.08093261719,26.8518104553223,739.162963867188,1197.71984863281,-71.4207763671875,703.612609863281,1043.65710449219,-109.55101776123,593.844909667969,904.124145507812,-34.6097297668457,456.107574462891,918.189086914062,84.0814208984375,383.98095703125,950.234008789062,55.5839195251465,358.052001953125,866.839294433594,85.7060394287109,271.412933349609,966.548156738281,49.5541610717773,737.6884765625,761.010314941406,227.664337158203,943.605529785156,751.336608886719,146.892807006836,941.915832519531,749.221496582031,107.152275085449,323.671875,1000.51885986328,151.367919921875,245.821166992188,999.887023925781,186.727615356445,327.847442626953,1000.33746337891
182.114974975586,832.856689453125,1228.3525390625,181.994613647461,941.381103515625,990.061706542969,217.750152587891,703.2294921875,1128.09765625,217.377822875977,677.657470703125,976.017028808594,57.6902770996094,898.343505859375,1087.30480957031,344.796661376953,821.456909179688,1206.01086425781,26.8872184753418,739.997924804688,1197.73767089844,-71.4387893676758,704.156494140625,1043.77258300781,-109.680465698242,594.156005859375,904.489929199219,-34.6929016113281,456.401489257812,918.498596191406,84.021240234375,384.206115722656,950.403564453125,55.35595703125,358.308227539062,867.057373046875,85.7232513427734,271.642639160156,966.620056152344,49.5066795349121,737.941345214844,760.995178222656,227.57844543457,943.862548828125,751.133850097656,146.813400268555,942.162902832031,749.022827148438,107.16162109375,323.671569824219,1000.521484375,151.376983642578,245.827621459961,999.889465332031,186.737457275391,327.845947265625,1000.33935546875
182.156387329102,833.666137695312,1228.28271484375,181.911773681641,941.909606933594,989.843505859375,217.743865966797,703.959045410156,1128.15270996094,217.382629394531,678.179077148438,976.11474609375,57.6922836303711,899.041625976562,1087.16821289062,344.824401855469,822.218933105469,1205.95288085938,26.9256458282471,740.840148925781,1197.75952148438,-71.4692840576172,704.709045410156,1043.91174316406,-109.84302520752,594.465759277344,904.890930175781,-34.7906837463379,456.712463378906,918.835754394531,83.944694519043,384.453796386719,950.597900390625,55.1228256225586,358.589691162109,867.294982910156,85.735710144043,271.895324707031,966.696960449219,49.4735221862793,738.189880371094,760.986877441406,227.488739013672,944.122863769531,750.931335449219,146.72917175293,942.4111328125,748.827575683594,107.168563842773,323.670959472656,1000.52362060547,151.382217407227,245.833892822266,999.892272949219,186.745025634766,327.844451904297,1000.34106445312
182.196929931641,834.477172851562,1228.21423339844,181.831634521484,942.437255859375,989.626159667969,217.737991333008,704.687316894531,1128.21472167969,217.404541015625,678.688293457031,976.219604492188,57.6984252929688,899.736389160156,1087.02429199219,344.849426269531,822.9775390625,1205.90710449219,26.9672031402588,741.686096191406,1197.78735351562,-71.5133056640625,705.273132324219,1044.07507324219,-110.041534423828,594.780639648438,905.324279785156,-34.9077911376953,457.045684814453,919.196899414062,83.846565246582,384.728363037109,950.815734863281,54.8809623718262,358.900512695312,867.549865722656,85.7358551025391,272.175354003906,966.778076171875,49.4535865783691,738.434143066406,760.9853515625,227.395980834961,944.386047363281,750.730651855469,146.641143798828,942.659484863281,748.636108398438,107.172729492188,323.670440673828,1000.52514648438,151.383712768555,245.84033203125,999.895141601562,186.749938964844,327.843414306641,1000.34246826172
