158.823196411133,707.239990234375,1248.22839355469,168.351196289062,820.656372070312,1020.16027832031,244.735885620117,589.322082519531,1148.73669433594,247.613006591797,566.931213378906,964.540405273438,52.8814277648926,743.622436523438,1122.53369140625,325.265380859375,736.470031738281,1227.84533691406,74.2284469604492,600.876159667969,1201.69714355469,-11.206148147583,436.726257324219,1053.60412597656,-21.5138244628906,345.497467041016,986.6044921875,-4.22153043746948,233.44075012207,996.691223144531,105.550086975098,95.0239791870117,1014.84405517578,62.6930923461914,74.7013168334961,965.294860839844,91.5737228393555,10.3254508972168,1050.46691894531,72.1490859985352,651.698364257812,756.174438476562,228.988006591797,858.532287597656,745.233947753906,155.441421508789,861.142211914062,741.737976074219,114.382263183594,50.1387329101562,1074.22729492188,149.058059692383,-31.7423610687256,1079.75891113281,193.775085449219,44.9309959411621,1076.72485351562
159.048843383789,708.269836425781,1248.34497070312,168.53825378418,821.369384765625,1020.01397705078,,,,247.452377319336,567.428833007812,964.8330078125,53.046257019043,744.862548828125,1122.54711914062,325.405090332031,737.250305175781,1227.86499023438,74.0946884155273,602.233642578125,1202.02404785156,-12.1119384765625,438.384033203125,1053.84326171875,-22.944356918335,347.234039306641,986.749694824219,-5.05943822860718,235.225463867188,997.361083984375,105.533172607422,97.5320587158203,1016.42413330078,62.9298934936523,76.8069839477539,966.901672363281,91.7077941894531,12.9586067199707,1052.42724609375,72.1851119995117,651.869140625,756.203247070312,229.065124511719,858.69775390625,745.070617675781,155.507705688477,861.295776367188,741.593566894531,114.448211669922,52.8747749328613,1076.10424804688,149.176712036133,-28.9707641601562,1081.95202636719,193.856796264648,47.7104454040527,1078.75500488281
159.289031982422,709.325866699219,1248.46166992188,168.723571777344,822.111083984375,1019.86309814453,244.419296264648,590.969360351562,1149.18347167969,247.272064208984,567.951110839844,965.119567871094,53.2185287475586,746.149780273438,1122.57153320312,325.565521240234,738.0380859375,1227.87329101562,73.9527130126953,603.630615234375,1202.35375976562,-13.0703191757202,440.132354736328,1054.04858398438,-24.445291519165,349.071166992188,986.854614257812,-5.94509649276733,237.12028503418,997.994689941406,105.515922546387,100.195320129395,1017.96282958984,63.1233215332031,79.0356750488281,968.481262207031,91.8491058349609,15.7347946166992,1054.3515625,72.2247924804688,652.036376953125,756.224548339844,229.127197265625,858.881225585938,744.903564453125,155.5595703125,861.462890625,741.445495605469,114.540168762207,55.7478294372559,1077.93872070312,149.320373535156,-26.0613765716553,1084.08020019531,193.966690063477,50.6239242553711,1080.70190429688
159.541931152344,710.412414550781,1248.5771484375,168.906753540039,822.877258300781,1019.70635986328,244.252517700195,591.821655273438,1149.39147949219,247.068206787109,568.498291015625,965.396362304688,53.4002799987793,747.484130859375,1122.60595703125,325.748596191406,738.830444335938,1227.86975097656,73.8026885986328,605.067077636719,1202.68640136719,-14.0804834365845,441.973480224609,1054.2177734375,-26.0124588012695,351.008422851562,986.921813964844,-6.87322282791138,239.127426147461,998.59228515625,105.500480651855,103.024269104004,1019.45971679688,63.270637512207,81.3868026733398,970.030151367188,91.993293762207,18.649658203125,1056.23291015625,72.263542175293,652.202087402344,756.235473632812,229.17578125,859.082458496094,744.730651855469,155.598403930664,861.642517089844,741.290954589844,114.65837097168,58.7517013549805,1079.72631835938,149.486434936523,-23.0219593048096,1086.13134765625,194.103881835938,53.6623153686523,1082.56188964844
159.805694580078,711.533813476562,1248.69079589844,169.088104248047,823.663940429688,1019.54290771484,244.076568603516,592.691772460938,1149.58776855469,246.837478637695,569.069946289062,965.66015625,,,,325.954803466797,739.6259765625,1227.85363769531,73.6462707519531,606.542602539062,1203.02062988281,-15.1392459869385,443.905975341797,1054.3525390625,-27.6404056549072,353.04443359375,986.954406738281,-7.83656120300293,241.248428344727,999.153076171875,105.486549377441,106.025955200195,1020.91094970703,63.3777770996094,83.8651123046875,971.543579101562,92.1354675292969,21.6986331939697,1058.06396484375,72.2946243286133,652.370300292969,756.233337402344,229.213027954102,859.300720214844,744.550170898438,155.626480102539,861.833312988281,741.127380371094,114.800453186035,61.8822364807129,1081.46081542969,149.669021606445,-19.8587818145752,1088.09448242188,194.264678955078,56.8211364746094,1084.3310546875
160.078826904297,712.693054199219,1248.80187988281,169.269760131836,824.468872070312,1019.37213134766,243.888610839844,593.578857421875,1149.7724609375,246.576477050781,569.664916992188,965.909423828125,53.7991714477539,750.288391113281,1122.6962890625,326.183502197266,740.424194335938,1227.82482910156,73.4853820800781,608.056518554688,1203.35498046875,-16.2420711517334,445.925079345703,1054.45788574219,-29.3237762451172,355.176879882812,986.956176757812,-8.82810306549072,243.483581542969,999.674926757812,105.470970153809,109.19783782959,1022.30877685547,63.4537315368652,86.4766540527344,973.017028808594,92.2731475830078,24.8776912689209,1059.83581542969,72.3099975585938,652.54638671875,756.216186523438,229.241622924805,859.535400390625,744.361022949219,155.646530151367,862.035034179688,740.953125,114.961013793945,65.1361312866211,1083.13452148438,149.862243652344,-16.576135635376,1089.95947265625,194.443115234375,60.1004028320312,1086.00476074219
160.359909057617,713.891540527344,1248.90991210938,169.456405639648,825.291320800781,1019.19281005859,243.687088012695,594.483032226562,1149.94689941406,246.281997680664,570.281005859375,966.144897460938,54.0218505859375,751.751098632812,1122.74560546875,326.433074951172,741.225280761719,1227.78393554688,73.3209609985352,609.607971191406,1203.68823242188,-17.384256362915,448.023773193359,1054.54016113281,-31.0587024688721,357.402282714844,986.930847167969,-9.84319400787354,245.830993652344,1000.15380859375,105.448692321777,112.52677154541,1023.64373779297,63.5051765441895,89.2238616943359,974.446044921875,92.4076156616211,28.1838188171387,1061.53869628906,72.3021469116211,652.736450195312,756.183410644531,229.264633178711,859.785949707031,744.163452148438,155.661285400391,862.248474121094,740.767578125,115.131652832031,68.5101165771484,1084.73803710938,150.063507080078,-13.176097869873,1091.71752929688,194.632369995117,63.5024108886719,1087.57836914062
160.646759033203,715.129272460938,1249.01428222656,169.654586791992,826.131225585938,1019.00280761719,243.472122192383,595.405090332031,1150.11242675781,245.95198059082,570.915344238281,966.369873046875,54.2611236572266,753.250671386719,1122.79467773438,326.700897216797,742.029724121094,1227.732421875,73.1522445678711,611.196105957031,1204.01940917969,-18.5621109008789,450.194000244141,1054.60534667969,-32.8431510925293,359.716339111328,986.880615234375,-10.8807430267334,248.286148071289,1000.58581542969,105.413932800293,115.995185852051,1024.90686035156,63.5345153808594,92.1027755737305,975.823791503906,92.5413665771484,31.6139831542969,1063.16271972656,72.2660293579102,652.946411132812,756.135498046875,229.285629272461,860.052062988281,743.958190917969,155.673568725586,862.475646972656,740.571166992188,115.302154541016,72.0003967285156,1086.26135253906,150.272613525391,-9.65928936004639,1093.36315917969,194.825653076172,67.0292053222656,1089.04724121094
160.935989379883,716.4052734375,1249.1142578125,169.871124267578,826.988891601562,1018.79986572266,243.244720458984,596.346618652344,1150.27062988281,245.586044311523,571.565673828125,966.587951660156,54.5146293640137,754.787292480469,1122.84301757812,326.982971191406,742.838684082031,1227.67297363281,72.9766464233398,612.820251464844,1204.34777832031,-19.7736568450928,452.428436279297,1054.65734863281,-34.6762466430664,362.114898681641,986.806030273438,-11.9439535140991,250.842239379883,1000.96856689453,105.360801696777,119.587120056152,1026.09143066406,63.5400657653809,95.104133605957,977.140869140625,92.6752090454102,35.1637954711914,1064.69970703125,72.2001647949219,653.181335449219,756.074768066406,229.308502197266,860.332946777344,743.74609375,155.68635559082,862.719421386719,740.364990234375,115.463531494141,75.6023406982422,1087.69580078125,150.488616943359,-6.02651739120483,1094.89611816406,195.016830444336,70.6800308227539,1090.4072265625
161.223785400391,717.717590332031,1249.21008300781,170.111221313477,827.864562988281,1018.58276367188,243.004913330078,597.308959960938,1150.423828125,245.185760498047,572.231140136719,966.801940917969,54.7800407409668,756.36083984375,1122.88916015625,327.274200439453,743.65380859375,1227.60852050781,72.7905349731445,614.479675292969,1204.67321777344,-21.0188007354736,454.722259521484,1054.69775390625,-36.5571136474609,364.594360351562,986.706359863281,-13.0400743484497,253.491775512695,1001.30212402344,105.283325195312,123.289756774902,1027.1923828125,63.5171546936035,98.2170944213867,978.388000488281,92.8081436157227,38.8272895812988,1066.14404296875,72.1067352294922,653.445190429688,756.005004882812,229.33723449707,860.627807617188,743.527465820312,155.702697753906,862.982360839844,740.150146484375,115.610847473145,79.3104858398438,1089.03381347656,150.709594726562,-2.27994918823242,1096.31994628906,195.20100402832,74.4499816894531,1091.65563964844
161.507080078125,719.063903808594,1249.3017578125,170.377944946289,828.757507324219,1018.35101318359,242.750640869141,598.292724609375,1150.5751953125,244.75439453125,572.911682128906,967.013977050781,55.0553512573242,757.970581054688,1122.93139648438,327.569458007812,744.476989746094,1227.54211425781,72.5905609130859,616.173706054688,1204.99536132812,-22.2984218597412,457.074188232422,1054.72583007812,-38.483959197998,367.151885986328,986.580932617188,-14.1780948638916,256.228271484375,1001.58764648438,105.175399780273,127.092620849609,1028.20751953125,63.4601173400879,101.432693481445,979.558776855469,92.9385681152344,42.5973091125488,1067.49206542969,71.9912185668945,653.740295410156,755.930725097656,229.375381469727,860.935668945312,743.302368164062,155.725692749023,863.266235351562,739.927368164062,115.743003845215,83.1188354492188,1090.27111816406,150.933929443359,1.57666826248169,1097.6396484375,195.374404907227,78.3311080932617,1092.79162597656
161.784255981445,720.441528320312,1249.38928222656,170.672454833984,829.664489746094,1018.10382080078,242.478881835938,599.297241210938,1150.72741699219,244.296051025391,573.607543945312,967.225891113281,55.337574005127,759.616394042969,1122.96813964844,327.864715576172,745.309692382812,1227.47631835938,72.3748931884766,617.901916503906,1205.31384277344,-23.612476348877,459.485870361328,1054.73815917969,-40.4536399841309,369.785186767578,986.429870605469,-15.3654375076294,259.046722412109,1001.82629394531,105.030937194824,130.986679077148,1029.13708496094,63.3659591674805,104.74649810791,980.649841308594,93.0645599365234,46.4657745361328,1068.74255371094,71.861083984375,654.067016601562,755.856811523438,229.425811767578,861.255187988281,743.070190429688,155.758453369141,863.570922851562,739.696960449219,115.85994720459,87.021369934082,1091.40637207031,151.159713745117,5.53819227218628,1098.85888671875,195.533721923828,82.3146438598633,1093.81579589844
162.054977416992,721.847534179688,1249.47241210938,170.994232177734,830.580078125,1017.84002685547,242.188110351562,600.321044921875,1150.88244628906,243.814971923828,574.318542480469,967.43994140625,55.62353515625,761.2978515625,1122.99853515625,328.157348632812,746.15283203125,1227.41333007812,72.143913269043,619.663879394531,1205.62658691406,-24.9590682983398,461.959655761719,1054.72985839844,-42.4616470336914,372.492309570312,986.254150390625,-16.6057071685791,261.943237304688,1002.01885986328,104.843925476074,134.963348388672,1029.98229980469,63.2363700866699,108.158706665039,981.659301757812,93.1836242675781,50.4237289428711,1069.8955078125,71.7238693237305,654.424743652344,755.787902832031,229.490081787109,861.5849609375,742.830261230469,155.803512573242,863.894165039062,739.458557128906,115.961212158203,91.0132675170898,1092.44201660156,151.384231567383,9.59857845306396,1099.97888183594,195.675201416016,86.3927764892578,1094.73034667969
162.319274902344,723.278686523438,1249.55102539062,,,,241.879364013672,601.363098144531,1151.04150390625,243.31494140625,575.044128417969,967.65869140625,55.9112739562988,763.01318359375,1123.02160644531,328.445648193359,747.006652832031,1227.3544921875,71.9000625610352,621.457946777344,1205.93078613281,-26.3351631164551,464.496124267578,1054.69653320312,-44.5025596618652,375.271179199219,986.055419921875,-17.898078918457,264.914276123047,1002.16674804688,104.608741760254,139.013793945312,1030.74487304688,63.0750999450684,111.670845031738,982.585510253906,93.2929382324219,54.461742401123,1070.951171875,71.5859909057617,654.812194824219,755.728210449219,229.568176269531,861.923828125,742.582336425781,155.862457275391,864.23291015625,739.211547851562,116.04606628418,95.0914535522461,1093.38256835938,151.605773925781,13.7516527175903,1100.99755859375,195.794860839844,90.5606536865234,1095.5380859375
162.577209472656,724.731323242188,1249.62487792969,171.70832824707,832.412170410156,1017.25915527344,241.556106567383,602.422729492188,1151.20458984375,242.799285888672,575.783935546875,967.884582519531,56.1999053955078,764.758972167969,1123.03601074219,328.727783203125,747.871520996094,1227.2998046875,71.6467971801758,623.281127929688,1206.22412109375,-27.7372055053711,467.092681884766,1054.63732910156,-46.5707168579102,378.119384765625,985.835388183594,-19.2374382019043,267.956726074219,1002.27209472656,104.320869445801,143.128845214844,1031.42602539062,62.8848915100098,115.283615112305,983.426391601562,93.3897552490234,58.5706443786621,1071.91015625,71.4527740478516,655.227416992188,755.680480957031,229.658798217773,862.271240234375,742.3271484375,155.935607910156,864.584350585938,738.955993652344,116.11247253418,99.2526473999023,1094.23291015625,151.825469970703,17.991907119751,1101.91174316406,195.888641357422,94.8187103271484,1096.24267578125
162.829254150391,726.201904296875,1249.69372558594,172.092727661133,833.31787109375,1016.94268798828,241.222763061523,603.499389648438,1151.37072753906,242.271408081055,576.537841796875,968.118225097656,56.4887504577637,766.531127929688,1123.04064941406,329.002044677734,748.748046875,1227.24853515625,71.3871078491211,625.129028320312,1206.50671386719,-29.1610050201416,469.744140625,1054.55419921875,-48.6607971191406,381.033935546875,985.595275878906,-20.6142406463623,271.067687988281,1002.33642578125,103.977043151855,147.299224853516,1032.02490234375,62.6676292419434,118.997894287109,984.178527832031,93.4713897705078,62.7422981262207,1072.7724609375,71.3281478881836,655.667846679688,755.646057128906,229.759872436523,862.627197265625,742.066284179688,156.022018432617,864.947265625,738.693115234375,116.156127929688,103.491256713867,1094.99658203125,152.045959472656,22.3149871826172,1102.71997070312,195.952438354492,99.1732559204102,1096.84924316406
163.07666015625,727.687194824219,1249.7568359375,172.489822387695,834.214599609375,1016.61175537109,240.883071899414,604.591796875,1151.5390625,241.735275268555,577.306335449219,968.357238769531,56.7770843505859,768.325012207031,1123.03576660156,329.267639160156,749.636596679688,1227.19873046875,71.1221542358398,626.996643066406,1206.7802734375,-30.6023197174072,472.443634033203,1054.45104980469,-50.768123626709,384.011444091797,985.335083007812,-22.0151901245117,274.244079589844,1002.359375,103.575393676758,151.516052246094,1032.53820800781,62.4253463745117,122.813972473145,984.836669921875,93.5350875854492,66.9701766967773,1073.53869628906,71.2138214111328,656.130554199219,755.624633789062,229.869049072266,862.991943359375,741.801574707031,156.119842529297,865.322082519531,738.424865722656,116.172164916992,107.800857543945,1095.67541503906,152.268432617188,26.7177200317383,1103.42456054688,195.98356628418,103.632499694824,1097.36389160156
163.321060180664,729.183715820312,1249.81384277344,172.89404296875,835.109680175781,1016.27191162109,240.538604736328,605.697998046875,1151.70861816406,241.195266723633,578.089294433594,968.597717285156,57.0643997192383,770.135559082031,1123.02172851562,329.525482177734,750.536804199219,1227.14831542969,70.851318359375,628.878845214844,1207.04748535156,-32.0581550598145,475.183898925781,1054.33129882812,-52.8885154724121,387.048309326172,985.0537109375,-23.4276103973389,277.482116699219,1002.33850097656,103.11701965332,155.772811889648,1032.9599609375,62.1612968444824,126.728637695312,985.394714355469,93.5783309936523,71.2500152587891,1074.20959472656,71.1095123291016,656.612365722656,755.615112304688,229.984329223633,863.365112304688,741.535217285156,156.226776123047,865.709594726562,738.1533203125,116.157356262207,112.176872253418,1096.26965332031,152.491195678711,31.1977615356445,1104.02941894531,195.982284545898,108.200698852539,1097.79272460938
163.563705444336,730.688110351562,1249.86413574219,173.298431396484,836.017272949219,1015.93115234375,240.188766479492,606.815795898438,1151.87963867188,240.655639648438,578.886413574219,968.836730957031,57.3503150939941,771.957336425781,1122.99926757812,329.777893066406,751.447204589844,1227.09521484375,70.5736694335938,630.770874023438,1207.31066894531,-33.5269622802734,477.958374023438,1054.19714355469,-55.0178565979004,390.141082763672,984.748413085938,-24.8446674346924,280.777740478516,1002.27014160156,102.608375549316,160.068695068359,1033.28369140625,61.8816986083984,130.737289428711,985.846374511719,93.6003265380859,75.5806732177734,1074.78552246094,71.0141296386719,657.110656738281,755.615539550781,230.104675292969,863.746215820312,741.268798828125,156.340805053711,866.109680175781,737.879333496094,116.110679626465,116.617095947266,1096.77795410156,152.709106445312,35.7528610229492,1104.5390625,195.950653076172,112.876014709473,1098.14135742188
163.80485534668,732.197265625,1249.90759277344,173.696594238281,836.950805664062,1015.59735107422,239.832214355469,607.94384765625,1152.05322265625,240.119766235352,579.69677734375,969.074035644531,57.634334564209,773.784545898438,1122.9697265625,330.027435302734,752.365905761719,1227.03784179688,70.289192199707,632.668518066406,1207.57092285156,-35.0073280334473,480.762573242188,1054.04821777344,-57.1518669128418,393.286865234375,984.414794921875,-26.2650489807129,284.127838134766,1002.14874267578,102.061561584473,164.409759521484,1033.5048828125,61.5969276428223,134.838500976562,986.187133789062,93.6030426025391,79.9638900756836,1075.26525878906,70.9267349243164,657.622436523438,755.62255859375,230.229904174805,864.134948730469,741.003234863281,156.460586547852,866.521179199219,737.602966308594,116.032905578613,121.120597839355,1097.19799804688,152.913970947266,40.3799438476562,1104.95861816406,195.890380859375,117.652038574219,1098.41442871094
164.043853759766,733.70849609375,1249.94396972656,174.084182739258,837.915954589844,1015.27545166016,239.468505859375,609.08203125,1152.23107910156,239.58935546875,580.518798828125,969.310974121094,57.9159660339355,775.611328125,1122.93395996094,330.276153564453,753.291442871094,1226.97521972656,69.9987869262695,634.567993164062,1207.82824707031,-36.4968338012695,483.594329833984,1053.88098144531,-59.286075592041,396.483337402344,984.047302246094,-27.6882781982422,287.531188964844,1001.96746826172,101.491035461426,168.805557250977,1033.62280273438,61.3193054199219,139.02946472168,986.415893554688,93.5894241333008,84.4018173217773,1075.64685058594,70.8467025756836,658.144470214844,755.632141113281,230.360076904297,864.53125,740.73876953125,156.58528137207,866.942443847656,737.324401855469,115.925567626953,125.686019897461,1097.52661132812,153.096588134766,45.0745048522949,1105.29272460938,195.802169799805,122.519485473633,1098.61547851562
164.279296875,735.219665527344,1249.97338867188,174.458267211914,838.910827636719,1014.96667480469,239.098556518555,610.230895996094,1152.41394042969,239.064315795898,581.349914550781,969.548645019531,58.1953392028809,777.431884765625,1122.89306640625,330.525115966797,754.222839355469,1226.90625,69.7035827636719,636.4658203125,1208.08154296875,-37.9925117492676,486.452667236328,1053.68896484375,-61.416015625,399.728363037109,983.639831542969,-29.1112499237061,290.987854003906,1001.71893310547,100.909774780273,173.265396118164,1033.64172363281,61.0563926696777,143.298751831055,986.537780761719,93.5613327026367,88.8944473266602,1075.92797851562,70.7733383178711,658.673461914062,755.640441894531,230.495086669922,864.934753417969,740.475524902344,156.71403503418,867.371765136719,737.045104980469,,,,153.248931884766,49.8303871154785,1105.54467773438,195.686477661133,127.467010498047,1098.74743652344
164.509399414062,736.72900390625,1249.99682617188,174.816345214844,839.929748535156,1014.66986083984,238.723526000977,611.390319824219,1152.59936523438,238.543258666992,582.186462402344,969.7861328125,58.4735374450684,779.240966796875,1122.84753417969,330.774719238281,755.15966796875,1226.82958984375,69.4046936035156,638.358703613281,1208.32885742188,-39.4915618896484,489.336456298828,1053.46569824219,-63.5376625061035,403.019195556641,983.186950683594,-30.5275077819824,294.498107910156,1001.39654541016,100.328758239746,177.796646118164,1033.57104492188,60.8075065612793,147.629760742188,986.561645507812,93.5200805664062,93.4393081665039,1076.10607910156,70.7054214477539,659.20654296875,755.644287109375,230.634552001953,865.344665527344,740.213623046875,156.845764160156,867.807739257812,736.766845703125,115.629661560059,134.986343383789,1097.90075683594,153.366851806641,54.6402282714844,1105.71435546875,195.544372558594,132.481033325195,1098.81225585938
164.732086181641,738.235168457031,1250.01611328125,175.156661987305,840.965148925781,1014.38317871094,238.343597412109,612.558837890625,1152.78186035156,238.0244140625,583.025024414062,970.020935058594,58.7510528564453,781.034973144531,1122.79748535156,331.024597167969,756.102233886719,1226.74291992188,69.1031799316406,640.24365234375,1208.56689453125,-40.9904251098633,492.243774414062,1053.20629882812,-65.6474990844727,406.351928710938,982.684753417969,-31.9290237426758,298.060577392578,1000.99664306641,99.7580337524414,182.402572631836,1033.42333984375,60.5686569213867,152.008926391602,986.495544433594,93.4679565429688,98.0327911376953,1076.17895507812,70.641227722168,659.741149902344,755.641357421875,230.77751159668,865.76025390625,739.953308105469,156.979263305664,868.248718261719,736.49072265625,115.446952819824,139.705764770508,1097.94409179688,153.454299926758,59.4962043762207,1105.79675292969,195.378143310547,137.54541015625,1098.81103515625
164.945556640625,739.736328125,1250.03259277344,175.478698730469,842.009094238281,1014.10467529297,237.957824707031,613.734069824219,1152.95544433594,237.506423950195,583.86279296875,970.250549316406,59.0261268615723,782.812866210938,1122.74377441406,331.273284912109,757.050903320312,1226.64416503906,68.7996673583984,642.118591308594,1208.79223632812,-42.4834289550781,495.172180175781,1052.90686035156,-67.7415161132812,409.721862792969,982.130615234375,-33.3089179992676,301.671051025391,1000.51910400391,99.2061538696289,187.079681396484,1033.20922851562,60.3378791809082,156.428436279297,986.34423828125,93.4086532592773,102.671127319336,1076.14465332031,70.5790634155273,660.275390625,755.630065917969,230.921875,866.182067871094,739.693908691406,157.113098144531,868.693359375,736.216247558594,115.247489929199,144.457275390625,1097.89086914062,153.522979736328,64.3893508911133,1105.78234863281,195.191757202148,142.642486572266,1098.74426269531
165.148941040039,741.229553222656,1250.04504394531,175.782608032227,843.055297851562,1013.83190917969,237.564834594727,614.91357421875,1153.11547851562,236.989151000977,584.6982421875,970.473205566406,59.2957763671875,784.574462890625,1122.68615722656,331.517761230469,758.005859375,1226.53198242188,68.4943618774414,643.982055664062,1209.00207519531,-43.9629592895508,498.118499755859,1052.56591796875,-69.81396484375,413.124664306641,981.523376464844,-34.662353515625,305.323333740234,999.966064453125,98.6787109375,191.81803894043,1032.93347167969,60.1157379150391,160.884643554688,986.110473632812,93.3462295532227,107.349220275879,1076.0029296875,70.5179595947266,660.808288574219,755.610107421875,231.064468383789,866.611694335938,739.434326171875,157.245223999023,869.141845703125,735.942321777344,115.037551879883,149.229705810547,1097.74072265625,153.585296630859,69.3079376220703,1105.66125488281,194.990371704102,147.755584716797,1098.61157226562
165.341598510742,742.711120605469,1250.05065917969,176.06852722168,844.09912109375,1013.56237792969,237.163970947266,616.095275878906,1153.25964355469,236.473770141602,585.530517578125,970.687683105469,59.5578155517578,786.318908691406,1122.62341308594,331.753662109375,758.966674804688,1226.40698242188,68.187629699707,645.832458496094,1209.19445800781,-45.4205551147461,501.078216552734,1052.18322753906,-71.8572769165039,416.556457519531,980.86279296875,-35.9857788085938,309.010681152344,999.33935546875,98.1782302856445,196.604232788086,1032.59533691406,59.904914855957,165.375518798828,985.7958984375,93.2838745117188,112.058731079102,1075.75463867188,70.457893371582,661.339172363281,755.581481933594,231.201431274414,867.051513671875,739.173278808594,157.372741699219,869.595947265625,735.668212890625,114.822814941406,154.013458251953,1097.49426269531,153.648391723633,74.2377395629883,1105.427734375,194.779373168945,152.870315551758,1098.41125488281
165.52165222168,744.178039550781,1250.04736328125,176.336547851562,845.136840820312,1013.29418945312,236.756500244141,617.277038574219,1153.38696289062,235.962112426758,586.359436035156,970.892395019531,59.8111724853516,788.044311523438,1122.55310058594,331.9765625,759.932006835938,1226.2705078125,67.880615234375,647.667724609375,1209.3681640625,-46.8476791381836,504.045104980469,1051.76086425781,-73.8636322021484,420.013732910156,980.149353027344,-37.2763900756836,312.725982666016,998.639770507812,97.7054214477539,201.424285888672,1032.19091796875,59.7103576660156,169.897888183594,985.400390625,93.2240524291992,116.78833770752,1075.40161132812,70.3994598388672,661.868225097656,755.5439453125,231.3291015625,867.503356933594,738.910827636719,157.492279052734,870.058471679688,735.394348144531,114.607002258301,158.801086425781,1097.15307617188,153.714111328125,79.1642456054688,1105.080078125,194.56364440918,157.974517822266,1098.14099121094
165.686080932617,745.627990722656,1250.03479003906,176.58708190918,846.165283203125,1013.02661132812,236.346038818359,618.454772949219,1153.49731445312,235.455413818359,587.184509277344,971.085815429688,60.0553817749023,789.748718261719,1122.47326660156,332.183502197266,760.898864746094,1226.12451171875,67.5752334594727,649.484375,1209.52197265625,-48.2366180419922,507.011413574219,1051.30139160156,-75.8269958496094,423.4921875,979.384460449219,-38.5321769714355,316.461273193359,997.867919921875,97.2606353759766,206.264495849609,1031.71533203125,59.5379180908203,174.446105957031,984.92236328125,93.1695556640625,121.525787353516,1074.94653320312,70.3431854248047,662.395874023438,755.496643066406,231.445083618164,867.968627929688,738.648254394531,157.601196289062,870.531188964844,735.121643066406,114.392539978027,163.58544921875,1096.72082519531,153.781967163086,84.0745697021484,1104.61853027344,194.34748840332,163.05876159668,1097.79711914062
165.83235168457,747.058471679688,1250.01440429688,176.821304321289,847.182250976562,1012.75988769531,235.936553955078,619.622802734375,1153.59118652344,234.953475952148,588.005310058594,971.266296386719,60.2902755737305,791.429809570312,1122.38305664062,332.373443603516,761.863159179688,1225.97094726562,67.2736968994141,651.277893066406,1209.65490722656,-49.582576751709,509.967834472656,1050.80737304688,-77.7441253662109,426.98583984375,978.570190429688,-39.7520904541016,320.207946777344,997.026184082031,96.8444747924805,211.11181640625,1031.16455078125,59.3917236328125,179.012344360352,984.362060546875,93.1244430541992,126.259117126465,1074.3916015625,70.2889556884766,662.923461914062,755.438537597656,231.548950195312,868.447814941406,738.387084960938,157.698471069336,871.013977050781,734.850769042969,114.182228088379,168.357284545898,1096.201171875,153.850997924805,88.9585037231445,1104.04516601562,194.134048461914,168.116836547852,1097.37670898438
165.959396362305,748.466064453125,1249.98754882812,177.041198730469,848.186157226562,1012.49481201172,235.530136108398,620.775024414062,1153.66918945312,234.455139160156,588.821228027344,971.432312011719,60.5157623291016,793.085083007812,1122.28369140625,332.546691894531,762.819702148438,1225.81274414062,66.9777221679688,653.043273925781,1209.76611328125,-50.8851127624512,512.903930664062,1050.28186035156,-79.6140670776367,430.486907958984,977.710144042969,-40.9359512329102,323.95703125,996.118957519531,96.4569931030273,215.954605102539,1030.53723144531,59.2731056213379,183.587280273438,983.723205566406,93.0937957763672,130.976669311523,1073.74011230469,70.2358779907227,663.45263671875,755.368347167969,231.642105102539,868.940551757812,738.128601074219,157.784744262695,871.505554199219,734.582397460938,113.979614257812,173.105865478516,1095.59680175781,153.920059204102,93.809440612793,1103.365234375,193.925354003906,173.144683837891,1096.87744140625
166.067504882812,749.846984863281,1249.95629882812,177.248596191406,849.175598144531,1012.23297119141,235.128067016602,621.905578613281,1153.73278808594,233.959503173828,589.631530761719,971.581970214844,60.7318344116211,794.71240234375,1122.17749023438,332.703674316406,763.76318359375,1225.65295410156,66.6877746582031,654.775390625,1209.85583496094,-52.1464881896973,515.809814453125,1049.72888183594,-81.4369659423828,433.986053466797,976.808837890625,-42.0840797424316,327.699951171875,995.152648925781,96.0964279174805,220.783645629883,1029.83557128906,59.1819496154785,188.160400390625,983.011047363281,93.0821838378906,135.667282104492,1072.99645996094,70.1826553344727,663.98486328125,755.285461425781,231.726974487305,869.445129394531,737.874206542969,157.861541748047,872.005065917969,734.318054199219,113.788131713867,177.821350097656,1094.90881347656,153.99040222168,98.6256408691406,1102.5859375,193.723373413086,178.138778686523,1096.29943847656
166.157943725586,751.197998046875,1249.92272949219,177.444305419922,850.149841308594,1011.97650146484,234.732818603516,623.009338378906,1153.78430175781,233.466888427734,590.435791015625,971.713500976562,60.9391250610352,796.309692382812,1122.06616210938,332.844329833984,764.688049316406,1225.49523925781,66.4026260375977,656.470153808594,1209.92565917969,-53.3688049316406,518.678466796875,1049.15270996094,-83.2128677368164,437.473602294922,975.870849609375,-43.1969413757324,331.428863525391,994.134582519531,95.7590942382812,225.591842651367,1029.06591796875,59.1176223754883,192.720779418945,982.230407714844,93.0921096801758,140.321731567383,1072.16760253906,70.1282424926758,664.521362304688,755.18994140625,231.805938720703,869.959167480469,737.62548828125,157.930465698242,872.512939453125,734.060119628906,113.610534667969,182.496154785156,1094.13879394531,154.068511962891,103.409721374512,1101.71594238281,193.531814575195,183.094665527344,1095.64465332031
