202.884552001953,750.596252441406,1182.49194335938,191.971145629883,848.292846679688,933.853942871094,239.687637329102,639.004760742188,1086.99060058594,239.494903564453,614.755981445312,942.787353515625,78.0101928710938,778.758911132812,1077.22729492188,368.666931152344,758.960510253906,1125.84533691406,78.5375747680664,653.629333496094,1135.95141601562,-24.4621391296387,541.803161621094,964.821472167969,-67.4588394165039,489.072021484375,876.204650878906,-30.7682037353516,406.770660400391,909.168090820312,89.8080825805664,287.201171875,956.773010253906,67.107048034668,261.233581542969,910.224609375,94.5279846191406,208.476425170898,983.734252929688,76.2564163208008,661.219909667969,727.614318847656,250.993179321289,803.685546875,697.863342285156,155.7861328125,810.505859375,701.248657226562,111.348693847656,238.59602355957,1015.08856201172,155.181793212891,161.080947875977,1015.69323730469,191.172958374023,242.145309448242,1011.94512939453
202.972778320312,751.419738769531,1182.40344238281,192.124267578125,848.815490722656,933.600219726562,239.57942199707,639.675354003906,1086.99438476562,239.350967407227,615.269348144531,942.843933105469,78.1542892456055,779.893676757812,1077.15795898438,368.733917236328,759.534301757812,1125.71997070312,78.4303588867188,654.756896972656,1135.97326660156,-24.9644737243652,544.018920898438,964.251892089844,-68.1583251953125,491.950286865234,875.391052246094,-31.1456241607666,409.745941162109,908.2216796875,89.8480682373047,290.680847167969,955.806823730469,67.1781158447266,264.646331787109,909.264831542969,94.6771545410156,211.980163574219,982.694213867188,76.2118453979492,661.475036621094,727.587890625,251.011672973633,803.856567382812,697.713562011719,155.791030883789,810.719421386719,701.096313476562,111.484085083008,242.000274658203,1014.07507324219,155.453063964844,164.594833374023,1014.52911376953,191.310409545898,245.694229125977,1010.9423828125
203.052993774414,752.224182128906,1182.3154296875,192.274322509766,849.319152832031,933.344116210938,239.469543457031,640.33935546875,1086.99536132812,239.215545654297,615.774841308594,942.893371582031,78.2847595214844,781.007629394531,1077.08081054688,368.787170410156,760.10595703125,1125.603515625,78.3196487426758,655.858276367188,1135.97094726562,-25.4431495666504,546.252319335938,963.618347167969,-68.7913360595703,494.825836181641,874.514038085938,-31.4720783233643,412.719329833984,907.233581542969,89.913688659668,294.151733398438,954.840637207031,67.2860794067383,268.051788330078,908.299255371094,94.8185882568359,215.49299621582,981.668518066406,76.1661758422852,661.713562011719,727.563903808594,251.031478881836,804.015502929688,697.56884765625,155.796691894531,810.919555664062,700.945617675781,111.623725891113,245.391799926758,1013.06726074219,155.705703735352,168.076950073242,1013.3974609375,191.451263427734,249.211135864258,1009.97216796875
203.125747680664,753.010925292969,1182.22802734375,192.421112060547,849.803405761719,933.083801269531,239.362167358398,640.999084472656,1086.99475097656,239.0888671875,616.272033691406,942.938232421875,78.4023971557617,782.102355957031,1076.99572753906,368.828338623047,760.678344726562,1125.49389648438,78.2058334350586,656.93505859375,1135.94775390625,-25.8929595947266,548.497192382812,962.928039550781,-69.3569946289062,497.696502685547,873.577697753906,-31.7509269714355,415.687316894531,906.208557128906,89.9978408813477,297.605438232422,953.879699707031,67.4271240234375,271.443450927734,907.331726074219,94.9540634155273,219.002563476562,980.661865234375,76.1215133666992,661.936157226562,727.54248046875,251.053298950195,804.162353515625,697.428344726562,155.805038452148,811.104858398438,700.796447753906,111.766479492188,248.763656616211,1012.07318115234,155.949844360352,171.522521972656,1012.29669189453,191.594451904297,252.690399169922,1009.03430175781
203.191268920898,753.780700683594,1182.14233398438,192.563369750977,850.26953125,932.818786621094,239.260650634766,641.654907226562,1086.9931640625,238.970123291016,616.759338378906,942.981018066406,78.5082626342773,783.179077148438,1076.90454101562,368.859741210938,761.252624511719,1125.38891601562,78.0887298583984,657.988586425781,1135.90747070312,-26.3064708709717,550.742370605469,962.19091796875,-69.8548355102539,500.560180664062,872.5869140625,-31.987117767334,418.644561767578,905.15087890625,90.0920867919922,301.032928466797,952.926574707031,67.5945281982422,274.813751220703,906.364624023438,95.088264465332,222.489151000977,979.673522949219,76.080207824707,662.142822265625,727.52294921875,251.077423095703,804.29736328125,697.290771484375,155.816513061523,811.275024414062,700.649658203125,111.908905029297,252.108016967773,1011.09796142578,156.194183349609,174.929901123047,1011.22387695312,191.734558105469,256.129028320312,1008.12744140625
203.25032043457,754.533630371094,1182.05908203125,192.698791503906,850.719970703125,932.55126953125,239.167373657227,642.305480957031,1086.99047851562,238.858413696289,617.234313964844,943.0234375,78.6035842895508,784.239135742188,1076.81066894531,368.884155273438,761.827758789062,1125.28674316406,77.9684448242188,659.020263671875,1135.853515625,-26.6773052215576,552.975219726562,961.418579101562,-70.2857360839844,503.414733886719,871.54833984375,-32.1850700378418,421.585662841797,904.064453125,90.1902084350586,304.426635742188,951.981201171875,67.7814559936523,278.155700683594,905.399353027344,95.2281188964844,225.931701660156,978.697875976562,76.0444869995117,662.333435058594,727.504638671875,251.103652954102,804.4208984375,697.154663085938,155.829833984375,811.430908203125,700.506774902344,112.047561645508,255.418991088867,1010.14324951172,156.443969726562,178.299713134766,1010.17456054688,191.865447998047,259.526123046875,1007.24926757812
203.304473876953,755.269653320312,1181.97924804688,192.824783325195,851.158081054688,932.285095214844,239.084014892578,642.947875976562,1086.98645019531,238.753845214844,617.695007324219,943.066650390625,78.6899719238281,785.283813476562,1076.71801757812,368.90478515625,762.401916503906,1125.18688964844,77.8453903198242,660.030944824219,1135.78796386719,-27.0026836395264,555.184509277344,960.622863769531,-70.65283203125,506.257720947266,870.47021484375,-32.3470878601074,424.506286621094,902.953186035156,90.2906341552734,307.781616210938,951.041259765625,67.9828491210938,281.4638671875,904.436645507812,95.378662109375,229.317321777344,977.728942871094,76.0161819458008,662.507446289062,727.486999511719,251.13117980957,804.533447265625,697.019287109375,155.842681884766,811.57421875,700.369201660156,112.181266784668,258.693634033203,1009.20690917969,156.696990966797,181.632583618164,1009.14239501953,191.984237670898,262.881561279297,1006.39617919922
203.355575561523,755.989135742188,1181.90405273438,192.939956665039,851.586364746094,932.024047851562,239.011383056641,643.579223632812,1086.98181152344,238.657836914062,618.141235351562,943.111145019531,78.7698440551758,786.313598632812,1076.62915039062,368.925262451172,762.972412109375,1125.08996582031,77.72021484375,661.02099609375,1135.71179199219,-27.284252166748,557.36328125,959.813903808594,-70.9618301391602,509.086120605469,869.361694335938,-32.4735984802246,427.402923583984,901.820983886719,90.3961715698242,311.095184326172,950.103332519531,68.1957778930664,284.734161376953,903.476867675781,95.5408096313477,232.643768310547,976.762939453125,75.9966049194336,662.664367675781,727.470092773438,251.158874511719,804.635986328125,696.885009765625,155.853103637695,811.706848144531,700.238098144531,112.311637878418,261.931579589844,1008.28424072266,156.941970825195,184.927307128906,1008.12048339844,192.0927734375,266.194213867188,1005.56390380859
203.405227661133,756.692626953125,1181.83410644531,193.045211791992,852.005798339844,931.770263671875,238.948684692383,644.19775390625,1086.97802734375,238.572357177734,618.574523925781,943.157897949219,78.8461380004883,787.32763671875,1076.54467773438,368.948883056641,763.536437988281,1124.99694824219,77.5939102172852,661.989807128906,1135.62524414062,-27.5272903442383,559.508544921875,958.998413085938,-71.2201995849609,511.895477294922,868.231567382812,-32.5640983581543,430.273040771484,900.671875,90.5117034912109,314.366088867188,949.164428710938,68.4181442260742,287.962493896484,902.520263671875,95.7125473022461,235.913986206055,975.798156738281,75.9866027832031,662.803833007812,727.45458984375,251.185836791992,804.729614257812,696.7529296875,155.860260009766,811.830444335938,700.114440917969,112.441719055176,265.133453369141,1007.36968994141,157.164443969727,188.181838989258,1007.10333251953,192.197036743164,269.460906982422,1004.74694824219
203.454788208008,757.380615234375,1181.76940917969,193.143737792969,852.415222167969,931.523559570312,238.893173217773,644.803344726562,1086.97814941406,238.499145507812,618.996765136719,943.2080078125,78.921257019043,788.324523925781,1076.46362304688,368.977996826172,764.091735839844,1124.90808105469,77.4678268432617,662.936584472656,1135.5283203125,-27.7386379241943,561.620178222656,958.179443359375,-71.4353561401367,514.679504394531,867.087524414062,-32.6181335449219,433.114196777344,899.509338378906,90.6415405273438,317.592407226562,948.222839355469,68.647331237793,291.143524169922,901.566528320312,95.8905792236328,239.130889892578,974.833801269531,75.9867553710938,662.926147460938,727.441345214844,251.211944580078,804.816040039062,696.624328613281,155.864593505859,811.946472167969,699.998779296875,112.573928833008,268.29833984375,1006.45819091797,157.355422973633,191.393814086914,1006.08898925781,192.305511474609,272.676879882812,1003.93878173828
203.505310058594,758.053527832031,1181.70922851562,193.240325927734,852.813049316406,931.283203125,238.841033935547,645.397521972656,1086.9853515625,238.438919067383,619.409118652344,943.262390136719,78.9961471557617,789.303100585938,1076.3837890625,369.013366699219,764.637451171875,1124.82336425781,77.343391418457,663.860290527344,1135.42016601562,-27.9242744445801,563.6982421875,957.357421875,-71.6131591796875,517.430786132812,865.936279296875,-32.6369132995605,435.923034667969,898.336730957031,90.7873306274414,320.769500732422,947.2783203125,68.880615234375,294.270660400391,900.614318847656,96.0715179443359,242.293960571289,973.869567871094,75.9973526000977,663.032653808594,727.431396484375,251.237884521484,804.897094726562,696.500183105469,155.867614746094,812.056213378906,699.891479492188,112.70858001709,271.421783447266,1005.54565429688,157.515686035156,194.558792114258,1005.08074951172,192.426681518555,275.836975097656,1003.1318359375
203.557464599609,758.7119140625,1181.65185546875,193.339874267578,853.198120117188,931.048767089844,238.789123535156,645.982482910156,1087.00146484375,238.391174316406,619.812255859375,943.321472167969,79.0704498291016,790.2626953125,1076.3046875,369.0546875,765.173583984375,1124.74182128906,77.2217788696289,664.759887695312,1135.29907226562,-28.0877285003662,565.741149902344,956.531799316406,-71.7575378417969,520.141845703125,864.783020019531,-32.6247367858887,438.693542480469,897.157287597656,90.9468536376953,323.888885498047,946.331726074219,69.1161804199219,297.337066650391,899.661315917969,96.2521286010742,245.397583007812,972.905090332031,76.0180282592773,663.125793457031,727.426025390625,251.265045166016,804.97509765625,696.381225585938,155.871185302734,812.160766601562,699.792419433594,112.843528747559,274.494903564453,1004.62951660156,157.655853271484,197.669692993164,1004.08563232422,192.565887451172,278.936218261719,1002.31958007812
203.611724853516,759.356567382812,1181.59582519531,193.445938110352,853.570495605469,930.8203125,238.736145019531,646.559753417969,1087.02624511719,238.354598999023,620.207275390625,943.384399414062,79.1431045532227,791.203002929688,1076.22729492188,369.101379394531,765.699890136719,1124.66223144531,77.1037063598633,665.634582519531,1135.16394042969,-28.2294292449951,567.745056152344,955.702270507812,-71.8706130981445,522.806518554688,863.631408691406,-32.5882339477539,441.417602539062,895.973388671875,91.1138458251953,326.938598632812,945.38427734375,69.3523635864258,300.335601806641,898.70556640625,96.4289245605469,248.431106567383,971.9404296875,76.0476226806641,663.209350585938,727.426452636719,251.295043945312,805.052185058594,696.267700195312,155.877136230469,812.2607421875,699.701049804688,112.97469329834,277.505218505859,1003.70806884766,157.792373657227,200.718719482422,1003.10888671875,192.721771240234,281.969757080078,1001.49755859375
203.669021606445,759.98828125,1181.53942871094,193.559997558594,853.931274414062,930.597961425781,238.68293762207,647.129455566406,1087.05639648438,238.32763671875,620.595458984375,943.449157714844,79.2131423950195,792.124206542969,1076.154296875,369.153167724609,766.215759277344,1124.58325195312,76.9894332885742,666.483764648438,1135.01379394531,-28.347146987915,569.704711914062,954.868896484375,-71.9524154663086,525.420288085938,862.482666015625,-32.5339775085449,444.087066650391,894.786010742188,91.2792282104492,329.905639648438,944.437561035156,69.5857391357422,303.257995605469,897.746276855469,96.5981979370117,251.381149291992,970.975769042969,76.0843200683594,663.287719726562,727.43310546875,251.329208374023,805.129638671875,696.159240722656,155.887115478516,812.356811523438,699.616088867188,113.09691619873,280.438568115234,1002.78082275391,157.939086914062,203.697814941406,1002.15093994141,192.884201049805,284.93115234375,1000.66461181641
203.730926513672,760.607421875,1181.48229980469,193.681503295898,854.282165527344,930.381408691406,238.631729125977,647.689758300781,1087.08703613281,238.308715820312,620.977294921875,943.513244628906,79.2807540893555,793.026428222656,1076.08740234375,369.210235595703,766.720886230469,1124.50366210938,76.8789901733398,667.307983398438,1134.84973144531,-28.437520980835,571.614990234375,954.032043457031,-72.0010986328125,527.979675292969,861.336486816406,-32.4668922424316,446.695129394531,893.596008300781,91.4338150024414,332.778381347656,943.493408203125,69.8107604980469,306.095184326172,896.783752441406,96.7567291259766,254.234741210938,970.011779785156,76.1259613037109,663.36572265625,727.445556640625,251.368209838867,805.208068847656,696.054992675781,155.90251159668,812.450073242188,699.535583496094,113.205192565918,283.281646728516,1001.84838867188,158.099655151367,206.596527099609,1001.20788574219,193.038436889648,287.811798095703,999.821960449219
203.799102783203,761.213989257812,1181.42443847656,193.808609008789,854.625366210938,930.169860839844,238.584854125977,648.238037109375,1087.11291503906,238.295806884766,621.352355957031,943.574340820312,79.347900390625,793.909240722656,1076.02648925781,369.273254394531,767.214599609375,1124.42272949219,76.7725982666016,668.108581542969,1134.673828125,-28.4979343414307,573.472534179688,953.192321777344,-72.0145492553711,530.481140136719,860.193176269531,-32.3901138305664,449.236633300781,892.405944824219,91.5714569091797,335.548095703125,942.553283691406,70.0215530395508,308.839050292969,895.818908691406,96.9022216796875,256.982849121094,969.049011230469,76.1704940795898,663.447998046875,727.462829589844,251.412063598633,805.287414550781,695.954040527344,155.924438476562,812.542175292969,699.457092285156,113.296562194824,286.023742675781,1000.91229248047,158.267593383789,209.400985717773,1000.27349853516,193.173706054688,290.601409912109,998.971374511719
203.874526977539,761.807922363281,1181.36608886719,193.939376831055,854.963928222656,929.963439941406,238.54362487793,648.771911621094,1087.13098144531,238.28630065918,621.719604492188,943.630554199219,79.4178009033203,794.771850585938,1075.96899414062,369.343170166016,767.695434570312,1124.34020996094,76.6707153320312,668.887084960938,1134.48803710938,-28.5280742645264,575.276245117188,952.351257324219,-71.9927825927734,532.920166015625,859.056274414062,-32.3052177429199,451.706848144531,891.221313476562,91.6911239624023,338.209564208984,941.617431640625,70.2148056030273,311.483764648438,894.85302734375,97.0336303710938,259.621917724609,968.087646484375,76.2164459228516,663.53857421875,727.483825683594,251.460388183594,805.36767578125,695.855529785156,155.953750610352,812.634948730469,699.378234863281,113.371925354004,288.657653808594,999.974060058594,158.43391418457,212.096557617188,999.338928222656,193.288238525391,293.2890625,998.113159179688
203.95719909668,762.388916015625,1181.30712890625,194.072998046875,855.300720214844,929.763000488281,238.508087158203,649.290222167969,1087.13977050781,238.277618408203,622.078369140625,943.680358886719,79.4936599731445,795.613037109375,1075.91101074219,369.420867919922,768.160888671875,1124.25610351562,76.5735855102539,669.644409179688,1134.29418945312,-28.5309906005859,577.026733398438,951.512145996094,-71.9390411376953,535.290283203125,857.932922363281,-32.2121696472168,454.100280761719,890.050170898438,91.7975616455078,340.761138916016,940.685180664062,70.392204284668,314.026733398438,893.887451171875,97.1520690917969,262.152954101562,967.126953125,76.2631301879883,663.640197753906,727.507080078125,251.512725830078,805.449401855469,695.7587890625,155.991088867188,812.730529785156,699.297241210938,113.43684387207,291.180023193359,999.035461425781,158.594924926758,214.671646118164,998.39404296875,193.387969970703,295.864105224609,997.245727539062
204.046340942383,762.95654296875,1181.24719238281,194.210159301758,855.637451171875,929.570007324219,238.477157592773,649.792541503906,1087.1396484375,238.268493652344,622.429565429688,943.722045898438,79.5774917602539,796.431274414062,1075.84924316406,369.506774902344,768.608520507812,1124.17041015625,76.4811248779297,670.380554199219,1134.09399414062,-28.5131721496582,578.725341796875,950.680480957031,-71.8590927124023,537.5830078125,856.833435058594,-32.1094512939453,456.410186767578,888.901306152344,91.9003219604492,343.204040527344,939.7548828125,70.5599365234375,316.467834472656,892.923645019531,97.2616882324219,264.5791015625,966.165588378906,76.310546875,663.754089355469,727.531127929688,251.56867980957,805.53369140625,695.663208007812,156.036697387695,812.830993652344,699.213439941406,113.501129150391,293.590087890625,998.097412109375,158.751403808594,217.118881225586,997.430053710938,193.483657836914,298.316925048828,996.366027832031
204.140899658203,763.509643554688,1181.18566894531,194.352508544922,855.97412109375,929.385131835938,238.449295043945,650.278991699219,1087.13134765625,238.259399414062,622.775085449219,943.753723144531,79.6695251464844,797.2255859375,1075.78186035156,369.600677490234,769.036804199219,1124.08251953125,76.3931884765625,671.094360351562,1133.8896484375,-28.4832954406738,580.372863769531,949.864196777344,-71.7600936889648,539.789489746094,855.76953125,-31.9950218200684,458.629150390625,887.783203125,92.011474609375,345.540802001953,938.824951171875,70.7261428833008,318.807861328125,891.962890625,97.3694305419922,266.903228759766,965.202270507812,76.3592224121094,663.880004882812,727.553894042969,251.628082275391,805.622009277344,695.568359375,156.090347290039,812.938537597656,699.127197265625,113.577301025391,295.888122558594,997.159790039062,158.905654907227,219.434661865234,996.442077636719,193.588150024414,300.638977050781,995.470520019531
204.239639282227,764.046447753906,1181.12243652344,194.501571655273,856.309204101562,929.208435058594,238.423614501953,650.749816894531,1087.11608886719,238.251861572266,623.117065429688,943.773803710938,79.768424987793,797.995239257812,1075.708984375,369.701843261719,769.444580078125,1123.99230957031,76.3099517822266,671.784606933594,1133.68371582031,-28.4499740600586,581.968627929688,949.072021484375,-71.64990234375,541.902465820312,854.752868652344,-31.8677177429199,460.750305175781,886.702819824219,92.1425323486328,347.773498535156,937.893859863281,70.8994293212891,321.048156738281,891.005615234375,97.4837036132812,269.12548828125,964.235046386719,76.4097366333008,664.017211914062,727.573303222656,251.690948486328,805.715942382812,695.473693847656,156.151321411133,813.054504394531,699.039367675781,113.67798614502,298.073547363281,996.220886230469,159.064346313477,221.618774414062,995.427673339844,193.713134765625,302.823852539062,994.555725097656
204.341049194336,764.565185546875,1181.05749511719,194.658126831055,856.640441894531,929.039306640625,238.400634765625,651.205810546875,1087.09533691406,238.247344970703,623.456604003906,943.781677246094,79.8721923828125,798.739624023438,1075.63244628906,369.809722900391,769.83154296875,1123.89965820312,76.2322616577148,672.450439453125,1133.47888183594,-28.4192886352539,583.510070800781,948.311645507812,-71.5360260009766,543.917297363281,853.792236328125,-31.727912902832,462.767761230469,885.664672851562,92.3013610839844,349.902465820312,936.960632324219,71.0883483886719,323.191314697266,890.049987792969,97.6128768920898,271.242462158203,963.261108398438,76.4621429443359,664.1650390625,727.587890625,251.757308959961,805.816772460938,695.378479003906,156.218688964844,813.180053710938,698.950744628906,113.812866210938,300.144714355469,995.277893066406,159.237548828125,223.673706054688,994.38671875,193.865875244141,304.868957519531,993.61865234375
204.443389892578,765.065551757812,1180.99133300781,194.822189331055,856.966369628906,928.876647949219,238.382232666016,651.648254394531,1087.07019042969,238.246490478516,623.793518066406,943.778259277344,79.9789657592773,799.457702636719,1075.55456542969,369.923919677734,770.19775390625,1123.80517578125,76.1616897583008,673.091613769531,1133.27746582031,-28.3931884765625,584.99169921875,947.588256835938,-71.4240264892578,545.831970214844,852.892150878906,-31.5774364471436,464.677886962891,884.670471191406,92.489860534668,351.925750732422,936.024353027344,71.2987060546875,325.239532470703,889.092468261719,97.7627868652344,273.248565673828,962.277282714844,76.5156097412109,664.323547363281,727.597229003906,251.827194213867,805.925659179688,695.281982421875,156.291549682617,813.315307617188,698.861633300781,113.985946655273,302.100311279297,994.327514648438,159.430160522461,225.602813720703,993.321838378906,194.047271728516,306.776184082031,992.65771484375
204.54508972168,765.54833984375,1180.92443847656,194.993301391602,857.286743164062,928.719055175781,238.371063232422,652.078491210938,1087.04187011719,238.249221801758,624.126953125,943.765563964844,80.0873794555664,800.147766113281,1075.47729492188,370.043823242188,770.54443359375,1123.70971679688,76.1002044677734,673.707824707031,1133.08154296875,-28.3694953918457,586.405578613281,946.905090332031,-71.3163146972656,547.646362304688,852.052185058594,-31.4191131591797,466.479919433594,883.718994140625,92.7034072875977,353.839477539062,935.084411621094,71.5292587280273,327.191162109375,888.129638671875,97.9345092773438,275.13916015625,961.282165527344,76.5686111450195,664.493469238281,727.6025390625,251.900421142578,806.04345703125,695.183349609375,156.368957519531,813.460205078125,698.77197265625,114.193977355957,303.940582275391,993.366577148438,159.638366699219,227.409133911133,992.237487792969,194.251693725586,308.552124023438,991.673217773438
204.645050048828,766.0146484375,1180.85681152344,195.170364379883,857.601928710938,928.565612792969,238.369552612305,652.497131347656,1087.01123046875,238.255386352539,624.456787109375,943.745727539062,80.1964721679688,800.808227539062,1075.40222167969,370.16796875,770.874267578125,1123.61450195312,76.049690246582,674.298461914062,1132.89172363281,-28.3430881500244,587.742309570312,946.262817382812,-71.2123413085938,549.361877441406,851.267578125,-31.2561302185059,468.175842285156,882.80712890625,92.932861328125,355.638977050781,934.14013671875,71.7708206176758,329.039459228516,887.160217285156,98.1243667602539,276.912261962891,960.27685546875,76.6193389892578,664.67578125,727.606262207031,251.976318359375,806.170471191406,695.082092285156,156.44987487793,813.614379882812,698.681457519531,114.427886962891,305.667785644531,992.392150878906,159.854293823242,229.096878051758,991.140075683594,194.469635009766,310.207733154297,990.66650390625
204.742950439453,766.464904785156,1180.78857421875,195.351165771484,857.912475585938,928.415588378906,238.378646850586,652.90380859375,1086.9794921875,238.265274047852,624.783142089844,943.720458984375,80.3055572509766,801.437561035156,1075.32971191406,370.294189453125,771.191162109375,1123.52075195312,76.0114974975586,674.862426757812,1132.7080078125,-28.3074798583984,588.993286132812,945.659729003906,-71.1095886230469,550.981140136719,850.531311035156,-31.0910301208496,469.769073486328,881.930725097656,93.168342590332,357.321228027344,933.191589355469,72.0110855102539,330.77587890625,886.18505859375,98.3258972167969,278.569091796875,959.265075683594,76.6659927368164,664.871154785156,727.610961914062,252.053787231445,806.306274414062,694.978271484375,156.533309936523,813.77734375,698.589721679688,114.676658630371,307.286407470703,991.402709960938,160.070861816406,230.672668457031,990.037475585938,194.692596435547,311.756561279297,989.639099121094
204.839233398438,766.898803710938,1180.71948242188,195.532180786133,858.217834472656,928.269165039062,238.397186279297,653.297546386719,1086.94653320312,238.279891967773,625.106079101562,943.69091796875,80.4142379760742,802.035095214844,1075.25927734375,370.420013427734,771.499267578125,1123.42932128906,75.9860992431641,675.3984375,1132.52844238281,-28.2563934326172,590.153198242188,945.091735839844,-71.0045852661133,552.507263183594,849.835266113281,-30.9247417449951,471.263763427734,881.084838867188,93.4032135009766,358.886993408203,932.239440917969,72.2406463623047,332.395263671875,885.206970214844,98.5320358276367,280.11474609375,958.252014160156,76.7071533203125,665.079528808594,727.618713378906,252.131317138672,806.449829101562,694.872009277344,156.618270874023,813.948120117188,698.496276855469,114.931022644043,308.803619384766,990.399230957031,160.281951904297,232.143798828125,988.939453125,194.916275024414,313.210571289062,988.5927734375
204.934661865234,767.315612792969,1180.64868164062,195.708999633789,858.516906738281,928.127136230469,238.423233032227,653.67724609375,1086.91186523438,238.300704956055,625.425170898438,943.658020019531,80.5222625732422,802.600280761719,1075.18969726562,370.542877197266,771.801818847656,1123.34106445312,75.9729766845703,675.905029296875,1132.3505859375,-28.1849021911621,591.221374511719,944.553283691406,-70.8935089111328,553.944519042969,849.171142578125,-30.7562465667725,472.664886474609,880.263793945312,93.636344909668,360.342315673828,931.285888671875,72.4566879272461,333.899444580078,884.229675292969,98.7367630004883,281.558502197266,957.243530273438,76.742057800293,665.299194335938,727.630615234375,252.207260131836,806.599548339844,694.763732910156,156.703689575195,814.125122070312,698.400573730469,115.185188293457,310.228881835938,989.385925292969,160.479553222656,233.515213012695,987.857116699219,195.140487670898,314.577239990234,987.53173828125
205.029647827148,767.714294433594,1180.57592773438,195.877075195312,858.808288574219,927.990966796875,238.455642700195,654.042602539062,1086.87451171875,238.329452514648,625.739074707031,943.621948242188,80.6292877197266,803.132690429688,1075.11950683594,370.660614013672,772.100891113281,1123.25744628906,75.9711151123047,676.380126953125,1132.17199707031,-28.0899562835693,592.202026367188,944.037902832031,-70.7722091674805,555.298706054688,848.530944824219,-30.5826930999756,473.978698730469,879.462158203125,93.8716735839844,361.698272705078,930.334655761719,72.6630935668945,335.297729492188,883.258239746094,98.9354705810547,282.913330078125,956.246215820312,76.7708358764648,665.526672363281,727.646667480469,252.279998779297,806.753601074219,694.653991699219,156.787902832031,814.306213378906,698.302551269531,115.436508178711,311.572479248047,988.369750976562,160.652755737305,234.788925170898,986.801513671875,195.367111206055,315.858703613281,986.464233398438
205.123916625977,768.093200683594,1180.50109863281,196.032470703125,859.091674804688,927.862731933594,238.494110107422,654.393615722656,1086.83325195312,238.367858886719,626.045837402344,943.582580566406,80.7344741821289,803.631652832031,1075.04724121094,370.771575927734,772.397094726562,1123.17944335938,75.9793930053711,676.821533203125,1131.99072265625,-27.9705486297607,593.103698730469,943.538452148438,-70.6361923217773,556.577026367188,847.906921386719,-30.4000377655029,475.213073730469,878.676452636719,94.1151275634766,362.968658447266,929.391845703125,72.8667297363281,336.604095458984,882.299194335938,99.1243667602539,284.192993164062,955.26708984375,76.7948303222656,665.75732421875,727.665588378906,252.34814453125,806.910400390625,694.544006347656,156.868804931641,814.489318847656,698.203125,115.683921813965,312.84375,987.360168457031,160.789794921875,235.966430664062,985.781982421875,195.597915649414,317.053253173828,985.402160644531
205.216812133789,768.450378417969,1180.42468261719,196.172332763672,859.367553710938,927.74462890625,238.538177490234,654.730102539062,1086.78784179688,238.417541503906,626.343444824219,943.539245605469,80.8364105224609,804.09619140625,1074.97204589844,370.874847412109,772.68994140625,1123.10766601562,75.9964752197266,677.227416992188,1131.80590820312,-27.8276786804199,593.937316894531,943.048156738281,-70.4808807373047,557.7880859375,847.291442871094,-30.2044544219971,476.377380371094,877.905700683594,94.3704986572266,364.166534423828,928.465454101562,73.0728225708008,337.833465576172,881.360534667969,99.3003082275391,285.408721923828,954.312438964844,76.8169784545898,665.985534667969,727.685119628906,252.410690307617,807.068786621094,694.435485839844,156.944061279297,814.672241210938,698.103759765625,115.926063537598,314.049285888672,986.369140625,160.881439208984,237.050704956055,984.8046875,195.832382202148,318.157958984375,984.358947753906
205.307540893555,768.7841796875,1180.34777832031,196.295471191406,859.636840820312,927.63818359375,238.587203979492,655.051696777344,1086.73791503906,238.479034423828,626.630493164062,943.491516113281,80.9334487915039,804.526062011719,1074.89282226562,370.970062255859,772.978393554688,1123.04223632812,76.0207595825195,677.597290039062,1131.61840820312,-27.6638202667236,594.714477539062,942.561462402344,-70.3021926879883,558.940979003906,846.677490234375,-29.9935131072998,477.481597900391,877.151062011719,94.6359786987305,365.301818847656,927.565002441406,73.2824020385742,338.998657226562,880.450561523438,99.4611129760742,286.56689453125,953.388000488281,76.8411331176758,666.205871582031,727.702880859375,252.467071533203,807.228210449219,694.330078125,157.011505126953,814.852478027344,698.006469726562,116.159591674805,315.191864013672,985.409606933594,160.924041748047,238.047256469727,983.872131347656,196.065963745117,319.172760009766,983.348388671875
205.395309448242,769.093933105469,1180.27282714844,196.402633666992,859.899719238281,927.544311523438,238.64094543457,655.3583984375,1086.68347167969,238.551345825195,626.906433105469,943.43994140625,81.0243682861328,804.921936035156,1074.80908203125,371.057342529297,773.260925292969,1122.98254394531,76.0505218505859,677.932312011719,1131.42993164062,-27.4819145202637,595.445983886719,942.073852539062,-70.0973892211914,560.044189453125,846.059265136719,-29.7668514251709,478.535461425781,876.413818359375,94.9029083251953,366.380004882812,926.699462890625,73.4907608032227,340.108001708984,879.577026367188,99.604606628418,287.668731689453,952.499145507812,76.8706588745117,666.413635253906,727.717468261719,252.516998291016,807.387634277344,694.229370117188,157.069595336914,815.026733398438,697.91357421875,116.378326416016,316.270629882812,984.493591308594,160.921112060547,238.963836669922,982.983703613281,196.289794921875,320.102966308594,982.383117675781
