172.842391967773,712.005432128906,1251.81945800781,180.913223266602,791.700988769531,1015.60424804688,204.143692016602,603.934814453125,1159.37414550781,223.271987915039,577.966979980469,999.527099609375,41.0167503356934,741.172546386719,1107.94067382812,338.263458251953,683.791931152344,1230.21484375,26.7113552093506,617.3046875,1190.10107421875,-51.8251533508301,565.386962890625,938.403625488281,-54.2674102783203,557.870178222656,871.978332519531,5.34254264831543,451.965301513672,905.043273925781,110.066108703613,381.21142578125,939.505981445312,,,,96.5902099609375,294.178009033203,970.747680664062,69.4912872314453,632.089416503906,803.281799316406,230.426132202148,802.261169433594,759.592712402344,134.607025146484,798.260009765625,763.117553710938,115.511810302734,320.849975585938,1004.49841308594,155.159912109375,239.085113525391,1002.50885009766,195.39225769043,319.564697265625,1003.32171630859
172.834716796875,711.918090820312,1251.84533691406,180.904403686523,791.638916015625,1015.64886474609,204.26676940918,603.931335449219,1159.23010253906,223.270492553711,577.873352050781,999.465942382812,41.0452690124512,741.14013671875,1107.98840332031,338.252777099609,683.646667480469,1230.24743652344,26.6391868591309,617.267333984375,1190.10595703125,-51.7745475769043,565.372314453125,938.386535644531,-54.2095642089844,557.894226074219,871.908203125,5.41739797592163,451.993011474609,904.926818847656,110.121765136719,381.2109375,939.4248046875,89.7918090820312,353.326171875,878.847595214844,96.612548828125,294.220550537109,970.708251953125,69.4927673339844,632.104125976562,803.278381347656,230.425750732422,802.261047363281,759.603576660156,134.594039916992,798.261474609375,763.136047363281,115.589469909668,320.872192382812,1004.41534423828,155.13801574707,239.101028442383,1002.47882080078,195.38737487793,319.569427490234,1003.33355712891
172.853439331055,711.833923339844,1251.87744140625,180.920288085938,791.594970703125,1015.67565917969,204.347534179688,603.954345703125,1159.34558105469,223.225112915039,577.807373046875,999.457702636719,41.0522880554199,741.11083984375,1107.99426269531,338.235748291016,683.538696289062,1230.29565429688,26.6238880157471,617.238525390625,1190.09375,-51.7385711669922,565.380981445312,938.380249023438,-54.1493797302246,557.932800292969,871.89892578125,5.55967617034912,452.040405273438,904.831176757812,110.234870910645,381.247680664062,939.310791015625,89.8595123291016,353.376861572266,878.775939941406,96.5964279174805,294.290313720703,970.625122070312,69.4891128540039,632.098266601562,803.244934082031,230.411376953125,802.20751953125,759.626892089844,134.612487792969,798.227416992188,763.163513183594,115.592483520508,320.872894287109,1004.41571044922,155.189514160156,238.854797363281,1002.57202148438,195.386352539062,319.564727783203,1003.31695556641
172.837463378906,711.774719238281,1251.8935546875,180.902130126953,791.505432128906,1015.67352294922,204.10417175293,603.763000488281,1159.50805664062,223.230911254883,578.054992675781,999.609619140625,41.0629348754883,741.068115234375,1108.00500488281,338.205230712891,683.459350585938,1230.28979492188,26.6090526580811,617.198120117188,1190.09094238281,-51.7099876403809,565.383544921875,938.376037597656,-54.0861740112305,557.980834960938,871.868103027344,5.5481538772583,452.06494140625,904.861999511719,110.307899475098,381.288299560547,939.2119140625,89.8375701904297,353.401092529297,878.726745605469,96.6563568115234,294.415252685547,970.167663574219,69.4619903564453,632.082092285156,803.269592285156,230.416198730469,802.195739746094,759.623718261719,134.602890014648,798.240051269531,763.172119140625,115.609687805176,320.870178222656,1004.41735839844,155.051666259766,239.177551269531,1002.50524902344,195.390670776367,319.560180664062,1003.32415771484
172.85578918457,711.732299804688,1251.91076660156,180.911712646484,791.430847167969,1015.67883300781,204.213165283203,603.785766601562,1159.23510742188,223.212097167969,577.97021484375,999.561950683594,41.0596008300781,741.015502929688,1107.98034667969,338.196899414062,683.353820800781,1230.31665039062,26.6070899963379,617.137023925781,1190.09753417969,-51.6879425048828,565.396606445312,938.236511230469,-54.0410346984863,558.033386230469,871.831481933594,5.63694620132446,452.130340576172,904.803039550781,110.39665222168,381.348388671875,939.124084472656,89.8600006103516,353.456207275391,878.688537597656,96.6592025756836,294.416137695312,970.493530273438,69.433837890625,632.084533691406,803.283142089844,230.412780761719,802.1728515625,759.636291503906,134.592895507812,798.213195800781,763.168273925781,115.603286743164,320.877777099609,1004.42071533203,155.063095092773,239.198883056641,1002.60223388672,195.40754699707,319.553466796875,1003.32135009766
172.797561645508,711.675170898438,1251.88757324219,180.900741577148,791.399536132812,1015.701171875,204.206130981445,603.778747558594,1159.32727050781,223.168090820312,577.919616699219,999.647766113281,41.0474319458008,740.942687988281,1107.96203613281,338.151519775391,683.313720703125,1230.30969238281,26.6088924407959,617.052612304688,1190.125,-51.7285804748535,565.398315429688,938.33544921875,-54.0159187316895,558.095886230469,871.846435546875,5.7036304473877,452.207489013672,904.7626953125,110.48218536377,381.408813476562,939.0498046875,89.8720321655273,353.496490478516,878.660400390625,96.6670227050781,294.457763671875,970.4619140625,69.3976821899414,632.057189941406,803.283996582031,230.372100830078,802.172180175781,759.665100097656,134.592224121094,798.152282714844,763.179016113281,115.61653137207,320.873565673828,1004.42364501953,155.093475341797,239.145217895508,1002.48889160156,195.398696899414,319.560089111328,1003.30700683594
172.777587890625,711.634399414062,1251.90563964844,180.892196655273,791.314880371094,1015.70642089844,204.120071411133,603.670776367188,1159.25146484375,223.239624023438,577.861022949219,999.641540527344,41.0197486877441,740.854736328125,1107.9404296875,338.102111816406,683.265869140625,1230.34680175781,26.6112041473389,617.002990722656,1190.1064453125,-51.7259788513184,565.387023925781,938.317199707031,-53.9836235046387,558.142944335938,871.785278320312,5.7053165435791,452.288879394531,904.766845703125,110.566665649414,381.473358154297,938.995971679688,89.8893661499023,353.567474365234,878.626037597656,96.6845932006836,294.500244140625,970.403259277344,69.3842391967773,632.04443359375,803.287719726562,230.359466552734,802.177429199219,759.677185058594,134.573699951172,798.167175292969,763.189453125,115.608596801758,320.876892089844,1004.41070556641,155.086685180664,239.177886962891,1002.55017089844,195.409133911133,319.573547363281,1003.33563232422
172.730606079102,711.580871582031,1251.888671875,180.855911254883,791.266845703125,1015.68646240234,204.078643798828,603.619445800781,1159.24499511719,223.234634399414,577.733642578125,999.56640625,40.9955253601074,740.757568359375,1107.92492675781,338.073150634766,683.22705078125,1230.35607910156,26.6211967468262,616.934326171875,1190.1337890625,-51.7053070068359,565.354064941406,938.290100097656,-53.9352531433105,558.246215820312,871.747253417969,5.78885126113892,452.417602539062,904.709716796875,110.619979858398,381.534881591797,938.902526855469,89.9001541137695,353.621856689453,878.596984863281,96.6070022583008,294.639862060547,970.26171875,69.3806228637695,632.046264648438,803.257141113281,230.351470947266,802.141540527344,759.6728515625,134.481506347656,798.208068847656,763.055847167969,115.586624145508,320.865295410156,1004.40966796875,155.00537109375,239.269927978516,1002.53857421875,195.407684326172,319.582489013672,1003.30633544922
172.713150024414,711.544921875,1251.90795898438,180.851531982422,791.226928710938,1015.71142578125,203.879867553711,603.459533691406,1159.39916992188,223.243148803711,577.702941894531,999.5615234375,40.9697952270508,740.68212890625,1107.91357421875,338.044403076172,683.184692382812,1230.33752441406,26.5823097229004,616.888427734375,1190.13659667969,-51.607795715332,565.314880371094,938.388305664062,-53.826587677002,558.327209472656,871.735534667969,5.84957313537598,452.493835449219,904.549926757812,110.665084838867,381.600646972656,938.846618652344,89.9734573364258,353.703796386719,878.504150390625,96.6044845581055,294.683197021484,970.163452148438,69.3533020019531,632.040161132812,803.254089355469,230.339492797852,802.126525878906,759.681213378906,134.524826049805,798.134765625,763.203063964844,115.632606506348,320.893005371094,1004.39892578125,155.10725402832,239.156036376953,1002.48565673828,195.41731262207,319.57373046875,1003.31909179688
172.683517456055,711.494995117188,1251.88671875,180.808059692383,791.159545898438,1015.75329589844,203.975082397461,603.514404296875,1159.27453613281,223.292739868164,577.64599609375,999.624816894531,40.9483108520508,740.629333496094,1107.91613769531,338.031982421875,683.104797363281,1230.36193847656,26.5679569244385,616.856872558594,1190.14709472656,-51.542163848877,565.320739746094,938.364562988281,-53.7093238830566,558.387878417969,871.638366699219,5.90041542053223,452.583587646484,904.431335449219,110.702896118164,381.630981445312,938.761474609375,90.0070648193359,353.755615234375,878.472290039062,96.5977249145508,294.710418701172,970.041625976562,69.3457794189453,632.027587890625,803.245056152344,230.310256958008,802.095092773438,759.717041015625,134.513320922852,798.111022949219,763.212646484375,115.640258789062,320.887542724609,1004.39813232422,155.079544067383,239.206634521484,1002.48742675781,195.414825439453,319.572479248047,1003.31341552734
172.68000793457,711.462829589844,1251.91748046875,180.756805419922,791.104675292969,1015.75671386719,204.016632080078,603.517883300781,1159.31530761719,223.266204833984,577.557189941406,999.665222167969,40.9454383850098,740.573486328125,1107.90478515625,338.005859375,683.047424316406,1230.36596679688,26.5365943908691,616.833801269531,1190.19689941406,-51.4572944641113,565.322692871094,938.343505859375,-53.5802574157715,558.470825195312,871.58544921875,5.98108386993408,452.659057617188,904.293090820312,110.789306640625,381.690093994141,938.676208496094,90.1025695800781,353.865020751953,878.367431640625,96.6214981079102,294.721649169922,969.902770996094,69.3322067260742,632.023376464844,803.246826171875,230.28678894043,802.102172851562,759.725524902344,134.486846923828,798.111694335938,763.246032714844,115.644470214844,320.888824462891,1004.41162109375,155.103927612305,239.22981262207,1002.56530761719,195.416885375977,319.568237304688,1003.30554199219
172.640121459961,711.431396484375,1251.89733886719,180.709976196289,791.083740234375,1015.78564453125,203.986709594727,603.470092773438,1159.32287597656,223.27912902832,577.501098632812,999.68896484375,40.9467163085938,740.531494140625,1107.892578125,337.986389160156,682.9638671875,1230.35021972656,26.4984359741211,616.837890625,1190.23681640625,-51.4546775817871,565.364318847656,938.239807128906,-53.3388290405273,558.534362792969,871.55810546875,6.04569244384766,452.751129150391,904.170715332031,110.841011047363,381.764678955078,938.59814453125,90.1959381103516,353.970611572266,878.298767089844,96.6046752929688,294.780853271484,969.754699707031,69.314208984375,632.006652832031,803.25048828125,230.269165039062,802.084899902344,759.739196777344,134.310150146484,798.232177734375,763.074645996094,115.650207519531,320.888488769531,1004.42150878906,155.119583129883,239.135330200195,1002.49353027344,195.416198730469,319.569366455078,1003.30847167969
172.641342163086,711.409851074219,1251.88720703125,180.649917602539,791.025146484375,1015.78491210938,203.835540771484,603.341918945312,1159.49926757812,223.270050048828,577.445434570312,999.682250976562,40.9611129760742,740.514770507812,1107.88732910156,337.956665039062,682.915344238281,1230.36828613281,26.451602935791,616.835205078125,1190.22546386719,-51.3180618286133,565.42529296875,938.2744140625,-53.3403739929199,558.674377441406,871.508544921875,6.10342931747437,452.836029052734,904.076171875,110.904098510742,381.828491210938,938.556030273438,90.2867279052734,354.100921630859,878.249084472656,96.5259704589844,294.82080078125,969.619506835938,69.2992630004883,632.014709472656,803.256408691406,230.261169433594,802.093200683594,759.762084960938,134.311782836914,798.186706542969,763.077880859375,115.635711669922,320.879547119141,1004.40283203125,155.135604858398,239.181091308594,1002.56549072266,195.434143066406,319.554626464844,1003.3203125
172.669464111328,711.375244140625,1251.91882324219,180.617858886719,790.98193359375,1015.79302978516,203.784698486328,603.283447265625,1159.5087890625,223.321899414062,577.380798339844,999.578674316406,40.9734687805176,740.479553222656,1107.88659667969,337.946228027344,682.861694335938,1230.35803222656,26.4078369140625,616.8349609375,1190.23547363281,-51.3347930908203,565.553588867188,938.17236328125,-53.3090324401855,558.772094726562,871.464660644531,6.22310733795166,452.957641601562,903.992980957031,110.946662902832,381.92138671875,938.510925292969,90.4305801391602,354.280853271484,878.167053222656,96.5079803466797,294.862640380859,969.472778320312,69.2888946533203,632.004638671875,803.255798339844,230.235824584961,802.063842773438,759.781005859375,134.310302734375,798.186218261719,763.075317382812,115.641860961914,320.878936767578,1004.39862060547,155.099822998047,239.20344543457,1002.56591796875,195.426223754883,319.584381103516,1003.31909179688
172.662933349609,711.361877441406,1251.91162109375,180.581558227539,790.941101074219,1015.79370117188,203.755615234375,603.237365722656,1159.50634765625,223.226043701172,577.355163574219,999.696350097656,40.9816589355469,740.449096679688,1107.90014648438,338.164031982422,682.361755371094,1230.38562011719,26.3917121887207,616.833740234375,1190.26062011719,-51.3423385620117,565.666931152344,938.153747558594,-53.1939926147461,558.872619628906,871.386474609375,6.2288179397583,453.080139160156,903.950134277344,110.98168182373,382.024078369141,938.489135742188,90.5327987670898,354.451568603516,878.120483398438,96.4692077636719,294.893890380859,969.322814941406,69.2834930419922,631.979064941406,803.246826171875,230.232925415039,802.046569824219,759.780639648438,134.275177001953,798.179260253906,763.096557617188,115.618461608887,320.856353759766,1004.40582275391,155.079315185547,239.189926147461,1002.56207275391,195.408279418945,319.557647705078,1003.32281494141
172.592895507812,711.355590820312,1251.89050292969,180.575500488281,790.918212890625,1015.80078125,203.719543457031,603.18505859375,1159.4853515625,223.215682983398,577.313110351562,999.690551757812,40.9665718078613,740.425109863281,1107.88781738281,337.915069580078,682.749389648438,1230.32006835938,26.4079074859619,616.818542480469,1190.25012207031,-51.4141464233398,565.826538085938,938.112365722656,-53.3302536010742,559.039428710938,871.403442382812,6.20531511306763,453.197448730469,903.898193359375,110.968193054199,382.143859863281,938.498901367188,90.55810546875,354.631164550781,878.109619140625,96.4336090087891,294.928833007812,969.1240234375,69.2577362060547,631.980102539062,803.231018066406,230.22932434082,802.036499023438,759.766723632812,134.294342041016,798.145385742188,763.084167480469,115.619338989258,320.865570068359,1004.41473388672,155.113662719727,239.194290161133,1002.56744384766,195.403900146484,319.559692382812,1003.33154296875
172.662780761719,711.312377929688,1251.90368652344,180.589965820312,790.899658203125,1015.78833007812,203.657485961914,603.122253417969,1159.49572753906,223.218063354492,577.264892578125,999.687072753906,40.9812545776367,740.412536621094,1107.89233398438,337.844299316406,682.72265625,1230.3466796875,26.4021892547607,616.809875488281,1190.25927734375,-51.4275741577148,565.967956542969,937.993957519531,-53.3931159973145,559.168884277344,871.396850585938,6.18538475036621,453.351348876953,903.848937988281,110.934013366699,382.273193359375,938.514709472656,90.5951919555664,354.82958984375,878.087463378906,96.4194641113281,294.921142578125,968.970947265625,69.2617340087891,631.960205078125,803.201354980469,230.245040893555,802.0498046875,759.771911621094,134.301559448242,798.115112304688,763.076477050781,115.635208129883,320.862213134766,1004.416015625,155.034027099609,239.231170654297,1002.58880615234,195.405563354492,319.556640625,1003.32391357422
172.631927490234,711.314392089844,1251.83996582031,180.603469848633,790.85693359375,1015.80792236328,203.64274597168,603.073852539062,1159.50256347656,223.19384765625,577.233642578125,999.707885742188,40.9621429443359,740.410827636719,1107.8720703125,338.037445068359,682.232055664062,1230.4169921875,26.3953495025635,616.813842773438,1190.26843261719,-51.5435180664062,566.104248046875,938.174560546875,-53.5110168457031,559.295532226562,871.411743164062,6.12310171127319,453.483215332031,903.838439941406,110.763465881348,382.436065673828,938.690307617188,90.6077880859375,355.028106689453,878.089477539062,96.4001312255859,294.906494140625,968.818176269531,69.2602996826172,631.947937011719,803.193664550781,230.239471435547,802.004821777344,759.774353027344,134.303985595703,798.142456054688,763.08349609375,115.6220703125,320.865692138672,1004.41827392578,155.038711547852,239.187576293945,1002.49194335938,195.404525756836,319.556793212891,1003.32604980469
172.637619018555,711.333923339844,1251.82202148438,180.636871337891,790.828186035156,1015.81079101562,203.633911132812,603.046875,1159.51220703125,223.16569519043,577.147277832031,999.61474609375,40.9780731201172,740.412353515625,1107.85656738281,337.995544433594,682.184936523438,1230.43981933594,26.346700668335,616.853698730469,1190.28369140625,-51.6812629699707,566.244995117188,938.196350097656,-53.6404457092285,559.438598632812,871.435302734375,6.04073238372803,453.66552734375,903.890319824219,110.649436950684,382.566070556641,938.782104492188,90.5525283813477,355.211669921875,878.184448242188,96.3991394042969,294.86279296875,968.72119140625,69.2515563964844,631.94775390625,803.206970214844,230.237106323242,801.992370605469,759.775146484375,134.31706237793,798.116943359375,763.119506835938,115.612091064453,320.861236572266,1004.40795898438,155.130065917969,239.14518737793,1002.53637695312,195.40478515625,319.555755615234,1003.33660888672
172.669891357422,711.352355957031,1251.81762695312,180.619918823242,790.785095214844,1015.8046875,203.506225585938,602.938903808594,1159.4951171875,223.178283691406,577.131408691406,999.658264160156,40.9917678833008,740.4541015625,1107.86413574219,338.025970458984,682.08349609375,1230.45263671875,26.3167533874512,616.913391113281,1190.31665039062,-51.8335418701172,566.417541503906,938.212646484375,-53.8313369750977,559.600769042969,871.483459472656,5.96119403839111,453.850036621094,903.966613769531,110.603073120117,382.716949462891,938.839172363281,90.4205093383789,355.389068603516,878.277221679688,96.4005661010742,294.834289550781,968.612426757812,69.2525177001953,631.954711914062,803.170837402344,230.270401000977,801.995910644531,759.809326171875,134.334686279297,798.133239746094,763.123168945312,115.621139526367,320.863861083984,1004.40789794922,155.140991210938,238.913848876953,1002.57592773438,195.369354248047,319.555145263672,1003.32263183594
172.690780639648,711.351867675781,1251.81860351562,180.642990112305,790.754516601562,1015.79699707031,203.440490722656,602.871459960938,1159.51379394531,223.073455810547,577.083984375,999.696960449219,41.0204086303711,740.495300292969,1107.84790039062,337.990631103516,682.004699707031,1230.46765136719,26.2721996307373,617.033813476562,1190.33325195312,-52.0407829284668,566.623474121094,938.186218261719,-54.0346374511719,559.815551757812,871.557434082031,5.80078887939453,454.105010986328,904.122802734375,110.423133850098,382.865447998047,938.992309570312,90.2264022827148,355.602691650391,878.423400878906,96.4180221557617,294.809295654297,968.5263671875,69.2569808959961,631.98291015625,803.157348632812,230.28108215332,801.970642089844,759.803466796875,134.330657958984,798.128845214844,763.118835449219,115.609161376953,320.860961914062,1004.4072265625,155.163101196289,239.102981567383,1002.52404785156,195.393524169922,319.562133789062,1003.3134765625
172.649398803711,711.382019042969,1251.84167480469,180.649459838867,790.708923339844,1015.80676269531,203.449981689453,602.8505859375,1159.55407714844,223.095199584961,577.006896972656,999.711059570312,41.0720138549805,740.559509277344,1107.82897949219,337.977142333984,681.834228515625,1230.45397949219,26.2301845550537,617.1748046875,1190.40258789062,-52.1902503967285,566.854797363281,938.2177734375,-54.3333702087402,560.062194824219,871.754516601562,5.56796741485596,454.355438232422,904.345947265625,110.128929138184,383.051635742188,939.189086914062,89.8910903930664,355.830230712891,878.642517089844,96.3789672851562,294.738220214844,968.446655273438,69.2679138183594,631.996032714844,803.169128417969,230.327575683594,801.971069335938,759.805053710938,134.42497253418,798.093200683594,763.169860839844,115.604362487793,320.866912841797,1004.40594482422,155.004547119141,239.260543823242,1002.59545898438,195.399154663086,319.55859375,1003.30352783203
172.650939941406,711.341186523438,1251.83825683594,180.640548706055,790.658813476562,1015.81066894531,203.35920715332,602.733154296875,1159.50622558594,223.096008300781,576.711486816406,999.603210449219,41.1512184143066,740.655334472656,1107.83813476562,337.994506835938,681.667358398438,1230.49279785156,26.1503887176514,617.384948730469,1190.44604492188,-52.4719161987305,567.139282226562,938.467651367188,-54.6496086120605,560.312683105469,872.006103515625,5.2168493270874,454.688659667969,904.664733886719,109.798057556152,383.288879394531,939.452575683594,89.4828643798828,356.101531982422,878.891723632812,96.3418426513672,294.674652099609,968.404113769531,69.2477111816406,631.993041992188,803.173522949219,230.350967407227,801.974914550781,759.808898925781,134.510330200195,798.032836914062,763.275512695312,115.582481384277,320.864379882812,1004.41674804688,155.102828979492,239.169189453125,1002.53570556641,195.394409179688,319.561401367188,1003.30877685547
172.69189453125,711.329162597656,1251.8125,180.636764526367,790.612915039062,1015.82000732422,203.278915405273,602.647338867188,1159.58239746094,223.048034667969,576.613159179688,999.612365722656,41.2478141784668,740.769287109375,1107.849609375,337.697875976562,681.966125488281,1230.54931640625,26.1193218231201,617.605041503906,1190.57263183594,-52.830883026123,567.506286621094,938.846557617188,-55.3308410644531,560.704956054688,872.328491210938,4.80337142944336,455.1396484375,905.164733886719,109.470405578613,383.669769287109,939.47998046875,88.8884811401367,356.451232910156,879.242919921875,96.2987670898438,294.678619384766,968.381469726562,69.2820434570312,631.958435058594,803.166931152344,230.379333496094,801.973693847656,759.829711914062,134.429443359375,798.127258300781,763.177368164062,115.608703613281,320.870208740234,1004.4140625,155.109161376953,239.151275634766,1002.51458740234,195.375778198242,319.55859375,1003.31524658203
172.711227416992,711.261474609375,1251.72204589844,180.657104492188,790.544799804688,1015.81414794922,203.186935424805,602.522827148438,1159.55493164062,223.056106567383,576.496887207031,999.568115234375,41.3788146972656,740.939331054688,1107.85192871094,337.624328613281,681.791198730469,1230.63806152344,26.1103782653809,617.916687011719,1190.75463867188,-53.2057037353516,567.947326660156,939.405395507812,-56.0149574279785,561.236022949219,872.821472167969,4.16746425628662,455.670959472656,905.766052246094,108.700500488281,383.956268310547,940.125549316406,88.1178817749023,356.870941162109,879.616943359375,96.2727508544922,294.625640869141,968.385437011719,69.2920303344727,631.902587890625,803.149353027344,230.402877807617,801.966247558594,759.81591796875,134.464797973633,798.054077148438,763.136596679688,115.588439941406,320.871154785156,1004.40692138672,154.981903076172,239.235809326172,1002.57342529297,195.369583129883,319.583923339844,1003.33813476562
172.904006958008,711.190551757812,1251.42272949219,180.679046630859,790.476684570312,1015.79852294922,203.042770385742,602.381286621094,1159.46020507812,223.056579589844,576.355041503906,999.560363769531,41.4901733398438,741.142150878906,1107.85144042969,337.575347900391,681.612182617188,1230.72351074219,26.0958919525146,618.270385742188,1190.9990234375,-53.8531303405762,568.553466796875,939.905700683594,-56.8658638000488,561.8740234375,873.444091796875,3.18251848220825,456.2626953125,906.575622558594,107.664665222168,384.284820556641,940.6728515625,87.1668014526367,357.325012207031,880.106323242188,96.226692199707,294.398345947266,968.279113769531,69.3203887939453,631.832580566406,803.101501464844,230.440002441406,801.955932617188,759.794982910156,134.583374023438,797.990478515625,763.253784179688,115.581024169922,320.861511230469,1004.40808105469,155.079803466797,239.168304443359,1002.47009277344,195.355728149414,319.542602539062,1003.31622314453
173.080596923828,711.15771484375,1251.46130371094,180.702789306641,790.380004882812,1015.81579589844,203.10807800293,602.283203125,1159.48205566406,223.057769775391,576.195617675781,999.479187011719,41.6663246154785,741.390563964844,1107.88427734375,337.560546875,681.41943359375,1230.85180664062,26.0924835205078,618.76171875,1191.31713867188,-54.5702476501465,569.270324707031,940.577392578125,-57.9290084838867,562.61865234375,874.149536132812,2.13794493675232,457.033721923828,907.417236328125,106.495254516602,384.597564697266,941.174255371094,85.2417526245117,357.642547607422,880.925415039062,95.9713516235352,294.06298828125,968.03515625,69.3744888305664,631.677612304688,803.083374023438,,,,134.576171875,797.918640136719,763.258483886719,115.587791442871,320.863708496094,1004.40869140625,155.066009521484,239.165725708008,1002.46411132812,195.363540649414,319.548156738281,1003.32922363281
173.093307495117,711.174377441406,1251.70861816406,180.776306152344,790.268859863281,1015.81195068359,203.02864074707,602.136291503906,1159.50988769531,223.02571105957,576.093017578125,999.541442871094,41.8714447021484,741.756469726562,1107.94140625,337.570861816406,681.063659667969,1231.09545898438,26.0707626342773,619.326538085938,1191.63610839844,-55.403491973877,570.117919921875,941.472717285156,-59.1871871948242,563.456298828125,874.863525390625,0.879538297653198,457.933654785156,908.22900390625,104.907005310059,384.925262451172,941.793029785156,83.6660385131836,358.279571533203,881.413635253906,95.4675979614258,293.654815673828,967.533142089844,69.470100402832,631.346435546875,803.061950683594,230.385940551758,801.95556640625,759.838195800781,134.584777832031,797.851440429688,763.272216796875,115.587295532227,320.865814208984,1004.41656494141,155.07666015625,239.16374206543,1002.5078125,195.368225097656,319.581970214844,1003.34802246094
173.407638549805,711.096374511719,1251.53894042969,180.860870361328,790.185241699219,1015.84637451172,203.038558959961,602.051574707031,1159.56640625,223.052093505859,576.027770996094,999.678955078125,42.1596336364746,742.202453613281,1108.0185546875,337.585510253906,680.907653808594,1231.09460449219,26.0088348388672,619.987731933594,1191.98693847656,-56.5611114501953,571.199768066406,942.179931640625,-60.660026550293,564.504638671875,875.803833007812,-0.760363698005676,458.912445068359,909.1083984375,103.036193847656,385.349670410156,942.390014648438,81.8575134277344,359.022003173828,881.879760742188,94.5693359375,293.309875488281,967.002075195312,69.570068359375,631.265625,803.044799804688,230.384490966797,801.936340332031,759.884460449219,134.585754394531,797.742004394531,763.296447753906,115.581176757812,320.861511230469,1004.41204833984,155.22184753418,238.801208496094,1002.505859375,195.367370605469,319.588653564453,1003.34832763672
173.442031860352,711.13916015625,1251.75793457031,180.967422485352,790.1201171875,1015.87365722656,203.031234741211,601.947082519531,1159.62634277344,223.003036499023,575.851379394531,999.632507324219,42.4853515625,742.702880859375,1108.18701171875,337.825744628906,680.27001953125,1231.18640136719,25.9408149719238,620.681945800781,1192.423828125,-57.8497924804688,572.429443359375,943.230651855469,-62.1516532897949,565.820373535156,876.664306640625,-2.54205536842346,460.015167236328,909.835815429688,100.74585723877,385.837036132812,943.112182617188,79.8349609375,359.903717041016,882.278625488281,93.4552230834961,293.186401367188,966.511657714844,69.6321487426758,631.156799316406,803.034729003906,230.345748901367,801.888671875,759.927307128906,134.561569213867,797.658203125,763.341674804688,115.602600097656,320.855102539062,1004.41870117188,155.113311767578,239.100402832031,1002.47784423828,195.34895324707,319.576843261719,1003.33532714844
173.68391418457,711.132385253906,1251.85559082031,181.124267578125,790.023010253906,1015.93127441406,202.953918457031,601.801452636719,1159.77099609375,222.927093505859,575.657470703125,999.770690917969,42.8677940368652,743.186706542969,1108.39611816406,337.692535400391,680.294311523438,1231.2353515625,26.1469860076904,621.775207519531,1192.75671386719,-59.0324554443359,573.972229003906,944.192932128906,-63.7939682006836,567.288146972656,877.596984863281,-4.43126821517944,461.330535888672,910.524963378906,98.4799499511719,386.488342285156,943.608215332031,77.4609069824219,360.864013671875,882.658203125,92.0416717529297,293.251342773438,966.014221191406,69.6696243286133,631.016540527344,803.036193847656,230.32878112793,801.848510742188,759.990844726562,134.52912902832,797.578552246094,763.415466308594,115.592926025391,320.850708007812,1004.408203125,155.153625488281,238.885696411133,1002.61260986328,195.349807739258,319.577819824219,1003.3349609375
174.064010620117,711.065307617188,1251.74877929688,181.303970336914,789.930419921875,1015.98370361328,202.813659667969,601.640686035156,1159.80993652344,222.783065795898,575.571655273438,999.869079589844,43.3738784790039,743.574523925781,1108.47924804688,337.819915771484,679.948364257812,1231.29846191406,26.0736331939697,622.518493652344,1193.24328613281,-60.5968132019043,575.634033203125,945.118774414062,-65.8159637451172,569.059204101562,878.676330566406,-6.82572650909424,462.702575683594,911.318542480469,95.8950500488281,387.272155761719,944.012573242188,74.7683715820312,361.999664306641,883.069152832031,90.3643569946289,293.628875732422,965.429626464844,69.7384567260742,630.876586914062,803.057434082031,230.31982421875,801.790283203125,760.082580566406,134.516830444336,797.438720703125,763.493957519531,115.603073120117,320.853454589844,1004.40686035156,155.046813964844,239.167419433594,1002.53930664062,195.348037719727,319.5830078125,1003.34552001953
174.441741943359,710.909790039062,1251.78076171875,181.495635986328,789.846008300781,1015.99389648438,202.773696899414,601.5068359375,1159.88244628906,222.656463623047,575.35400390625,999.92431640625,43.758602142334,744.176391601562,1108.73779296875,338.258666992188,679.414123535156,1231.45825195312,26.054651260376,623.334777832031,1193.82067871094,-62.2048721313477,577.529846191406,946.195678710938,-67.8423004150391,571.104614257812,879.830688476562,-9.21210193634033,464.362670898438,912.0087890625,93.1033782958984,388.269653320312,944.468688964844,71.7726516723633,363.285675048828,883.444519042969,88.4965515136719,294.195098876953,964.977233886719,69.813591003418,630.760314941406,803.056396484375,230.332244873047,801.718383789062,760.154296875,134.424407958984,797.415466308594,763.469848632812,115.607604980469,320.852661132812,1004.41424560547,155.215103149414,238.908294677734,1002.47552490234,195.388565063477,319.558532714844,1003.31750488281
