229.086486816406,728.477233886719,1229.06201171875,227.501205444336,800.771911621094,1016.02740478516,277.621337890625,614.75,1145.25390625,279.428619384766,591.034362792969,964.171264648438,100.005928039551,758.219116210938,1099.14465332031,420.021606445312,711.892822265625,1201.60485839844,107.54810333252,604.383666992188,1175.45153808594,103.308082580566,470.325775146484,992.812377929688,125.574729919434,395.204742431641,898.798828125,121.123161315918,311.543609619141,937.463195800781,181.611221313477,111.764854431152,966.559631347656,152.135009765625,105.974411010742,878.671447753906,110.002464294434,39.5269546508789,980.902587890625,94.5959167480469,671.45556640625,746.811706542969,246.357269287109,867.852966308594,757.683349609375,161.820190429688,851.648986816406,767.460998535156,109.718650817871,18.403902053833,1013.59521484375,149.181060791016,-61.5957145690918,1012.67419433594,189.709976196289,16.9480113983154,1012.62243652344
229.570953369141,728.993408203125,1229.21215820312,227.695098876953,800.992370605469,1015.97668457031,277.815216064453,615.155944824219,1145.38049316406,279.204406738281,591.244445800781,964.37158203125,100.276443481445,758.799560546875,1099.44616699219,420.456634521484,712.164978027344,1201.32666015625,107.781356811523,605.073364257812,1176.0166015625,102.943794250488,470.959289550781,993.378051757812,124.841041564941,395.797058105469,899.296020507812,120.611343383789,312.127655029297,937.954650878906,181.394393920898,112.320434570312,966.60888671875,151.772918701172,106.611946105957,878.814086914062,109.912757873535,39.8238906860352,980.868225097656,94.6500396728516,671.305236816406,746.898986816406,246.432159423828,867.703125,757.690490722656,161.868515014648,851.495971679688,767.509033203125,109.718070983887,18.4074039459229,1013.59405517578,149.193405151367,-61.5931167602539,1012.67102050781,189.709091186523,16.9580707550049,1012.6279296875
230.048431396484,729.517150878906,1229.36279296875,227.896179199219,801.225524902344,1015.92816162109,278.005920410156,615.56884765625,1145.51599121094,278.985107421875,591.469116210938,964.58935546875,100.537307739258,759.385559082031,1099.73254394531,420.879058837891,712.447509765625,1201.06958007812,108.01383972168,605.768249511719,1176.572265625,102.591499328613,471.588104248047,993.938537597656,124.123886108398,396.384521484375,899.793151855469,120.112396240234,312.704833984375,938.441284179688,181.195159912109,112.877708435059,966.678344726562,151.413391113281,107.238624572754,878.968688964844,109.835243225098,40.1473655700684,980.895141601562,94.7186050415039,671.171875,747.00537109375,246.528656005859,867.562927246094,757.69921875,161.936965942383,851.359252929688,767.54931640625,109.717956542969,18.4130973815918,1013.59271240234,149.205612182617,-61.5878982543945,1012.66864013672,189.710021972656,16.9724006652832,1012.63458251953
230.516036987305,730.043090820312,1229.51184082031,228.102508544922,801.469604492188,1015.8798828125,278.193450927734,615.985656738281,1145.65588378906,278.776062011719,591.694274902344,964.815734863281,100.787155151367,759.973815917969,1100.00048828125,421.287109375,712.739501953125,1200.83166503906,108.24462890625,606.460632324219,1177.11083984375,102.250778198242,472.204650878906,994.489562988281,123.427375793457,396.954345703125,900.288330078125,119.62947845459,313.262542724609,938.924560546875,181.019088745117,113.428298950195,966.772644042969,151.058670043945,107.846626281738,879.145202636719,109.775398254395,40.4926338195801,980.987426757812,94.7918243408203,671.0556640625,747.118835449219,246.64567565918,867.432922363281,757.706848144531,162.024490356445,851.241394042969,767.579406738281,109.718383789062,18.4201488494873,1013.59155273438,149.217514038086,-61.5808944702148,1012.6669921875,189.712585449219,16.9887676239014,1012.64154052734
230.97102355957,730.56689453125,1229.65686035156,228.311935424805,801.722351074219,1015.82891845703,278.377197265625,616.4033203125,1145.79541015625,278.582244873047,591.907653808594,965.040893554688,101.027954101562,760.560241699219,1100.24609375,421.679534912109,713.040405273438,1200.6103515625,108.471900939941,607.143737792969,1177.62585449219,101.920829772949,472.802398681641,995.028564453125,122.75350189209,397.495513916016,900.782958984375,119.166549682617,313.790466308594,939.410400390625,180.871887207031,113.964706420898,966.896240234375,150.70979309082,108.430236816406,879.353820800781,109.740142822266,40.8531799316406,981.146423339844,94.8620834350586,670.955871582031,747.228332519531,246.781982421875,867.312561035156,757.710144042969,162.129913330078,851.144897460938,767.598876953125,109.719650268555,18.4275512695312,1013.5908203125,149.228713989258,-61.5733222961426,1012.66625976562,189.716735839844,17.0050506591797,1012.64837646484
231.411056518555,731.085266113281,1229.79504394531,228.522125244141,801.980773925781,1015.77239990234,278.555786132812,616.818603515625,1145.92980957031,278.405700683594,592.106750488281,965.256713867188,101.264236450195,761.139221191406,1100.46618652344,422.055023193359,713.349365234375,1200.40307617188,108.693031311035,607.813293457031,1178.11364746094,101.601493835449,473.377349853516,995.555236816406,122.10400390625,398.000579833984,901.281066894531,118.729064941406,314.282775878906,939.907104492188,180.75895690918,114.481201171875,967.052673339844,150.36653137207,108.986686706543,879.6005859375,109.735679626465,41.2216644287109,981.372497558594,94.9255905151367,670.871765136719,747.326477050781,246.935485839844,867.200988769531,757.705993652344,162.251266479492,851.071533203125,767.608947753906,109.721893310547,18.4340267181396,1013.59057617188,149.238525390625,-61.5665664672852,1012.66650390625,189.722427368164,17.0194721221924,1012.65496826172
231.834655761719,731.595031738281,1229.92419433594,228.730545043945,802.242004394531,1015.70831298828,278.727508544922,617.228393554688,1146.05529785156,278.244812011719,592.296691894531,965.458129882812,101.501205444336,761.703796386719,1100.65905761719,422.412078857422,713.664123535156,1200.20764160156,108.905242919922,608.468078613281,1178.57385253906,101.293632507324,473.928619384766,996.07177734375,121.481773376465,398.466766357422,901.787902832031,118.323661804199,314.738464355469,940.423156738281,180.684356689453,114.97338104248,967.243530273438,150.027221679688,109.516464233398,879.887756347656,109.764823913574,41.5908889770508,981.664733886719,94.9809265136719,670.803344726562,747.409301757812,247.102783203125,867.09814453125,757.691833496094,162.385147094727,851.021850585938,767.611877441406,109.724784851074,18.4382171630859,1013.59069824219,149.246047973633,-61.5618019104004,1012.66760253906,189.729446411133,17.0303974151611,1012.6611328125
232.2412109375,732.092895507812,1230.04333496094,228.934494018555,802.503723144531,1015.63665771484,278.890899658203,617.63037109375,1146.16918945312,278.096099853516,592.484130859375,965.642211914062,101.742172241211,762.2490234375,1100.82543945312,422.748901367188,713.981628417969,1200.02209472656,109.106376647949,609.109130859375,1179.00793457031,100.999061584473,474.457122802734,996.581787109375,120.89102935791,398.895355224609,902.307678222656,117.957160949707,315.160583496094,940.964660644531,180.649047851562,115.437850952148,967.468383789062,149.689025878906,110.022933959961,880.215942382812,109.825813293457,41.9548301696777,982.019409179688,95.027229309082,670.751159667969,747.47509765625,247.27897644043,867.005554199219,757.666137695312,162.526596069336,850.995239257812,767.609436035156,109.727676391602,18.4390335083008,1013.59094238281,149.250549316406,-61.5597724914551,1012.66943359375,189.737350463867,17.0362186431885,1012.66564941406
232.630523681641,732.57666015625,1230.15283203125,229.13151550293,802.766235351562,1015.55999755859,279.045196533203,618.023315429688,1146.27026367188,277.95556640625,592.674743652344,965.807556152344,101.986557006836,762.773986816406,1100.96813964844,423.064056396484,714.298034667969,1199.84448242188,109.295028686523,609.738342285156,1179.41833496094,100.720207214355,474.963989257812,997.088256835938,120.336524963379,399.289825439453,902.841552734375,117.634864807129,315.554107666016,941.532897949219,180.650024414062,115.872993469238,967.724975585938,149.349166870117,110.511344909668,880.585266113281,109.913284301758,42.3092918395996,982.427917480469,95.0638275146484,670.716369628906,747.523559570312,247.457809448242,866.926696777344,757.62841796875,162.669784545898,850.990234375,767.602416992188,109.730117797852,18.4360694885254,1013.59112548828,149.251617431641,-61.5607643127441,1012.67193603516,189.74560546875,17.0357933044434,1012.66748046875
233.002502441406,733.044921875,1230.25341796875,229.320175170898,803.031433105469,1015.48260498047,279.190673828125,618.407348632812,1146.35852050781,277.820404052734,592.872924804688,965.954040527344,102.230613708496,763.281494140625,1101.09057617188,423.356964111328,714.610107421875,1199.6728515625,109.470520019531,610.357177734375,1179.80798339844,100.45964050293,475.449859619141,997.592407226562,119.822105407715,399.654235839844,903.387390136719,117.35848236084,315.923675537109,942.1240234375,180.681533813477,116.279556274414,968.008605957031,149.007247924805,110.987060546875,880.992492675781,110.020668029785,42.6512145996094,982.875244140625,95.0913772583008,670.700012207031,747.556335449219,247.632598876953,866.866394042969,757.579284667969,162.809143066406,851.005554199219,767.5908203125,109.732223510742,18.4298706054688,1013.59118652344,149.248718261719,-61.564640045166,1012.67492675781,189.753326416016,17.0289764404297,1012.66625976562
233.356887817383,733.497192382812,1230.34619140625,229.5,803.301513671875,1015.40893554688,279.328155517578,618.783203125,1146.43469238281,277.690155029297,593.08154296875,966.0830078125,102.470054626465,763.774841308594,1101.19616699219,423.628631591797,714.915344238281,1199.50500488281,109.633026123047,610.966247558594,1180.1787109375,100.219306945801,475.915161132812,998.093444824219,119.349342346191,399.992767333984,903.94091796875,117.125274658203,316.272552490234,942.730041503906,180.737091064453,116.660385131836,968.311645507812,148.667816162109,111.453353881836,881.427734375,110.142295837402,42.9773788452148,983.341003417969,95.1126403808594,670.702453613281,747.577514648438,247.797378540039,866.82958984375,757.520141601562,162.940536499023,851.039978027344,767.574035644531,109.73454284668,18.4216537475586,1013.59118652344,149.241134643555,-61.5708427429199,1012.67864990234,189.759429931641,17.0168361663818,1012.66271972656
233.693084716797,733.933227539062,1230.43225097656,229.670867919922,803.577209472656,1015.34216308594,279.458251953125,619.151306152344,1146.50024414062,277.566833496094,593.300964355469,966.196716308594,102.701530456543,764.257019042969,1101.28784179688,423.881408691406,715.212280273438,1199.33923339844,109.783241271973,611.565002441406,1180.53198242188,99.9997177124023,476.360748291016,998.588989257812,118.916862487793,400.309722900391,904.4970703125,116.929183959961,316.602630615234,943.341186523438,180.810699462891,117.019866943359,968.62353515625,148.341415405273,111.910194396973,881.874816894531,110.274391174316,43.2835235595703,983.801574707031,95.130859375,670.722961425781,747.592224121094,247.947631835938,866.819580078125,757.453186035156,163.061874389648,851.092346191406,767.550903320312,109.73754119873,18.4127388000488,1013.59100341797,149.228866577148,-61.5784187316895,1012.68322753906,189.763031005859,17.0014972686768,1012.65789794922
234.010147094727,734.353088378906,1230.51196289062,229.832946777344,803.857971191406,1015.28350830078,279.580841064453,619.511047363281,1146.556640625,277.453765869141,593.528747558594,966.297912597656,102.922485351562,764.729919433594,1101.36791992188,424.117858886719,715.50048828125,1199.17407226562,109.921783447266,612.152404785156,1180.86853027344,99.7994766235352,476.788513183594,999.07568359375,118.520835876465,400.609375,905.050476074219,116.762741088867,316.915802001953,943.94775390625,180.897384643555,117.363433837891,968.932556152344,148.041961669922,112.355903625488,882.315246582031,110.414840698242,43.5641441345215,984.232482910156,95.1483306884766,670.760192871094,747.604675292969,248.080490112305,866.837341308594,757.381103515625,163.172775268555,851.161254882812,767.520080566406,109.74137878418,18.404224395752,1013.59075927734,149.213088989258,-61.5861968994141,1012.68853759766,189.763900756836,16.9855194091797,1012.65289306641
234.307205200195,734.756408691406,1230.58581542969,229.98681640625,804.142944335938,1015.23223876953,279.695098876953,619.861206054688,1146.60473632812,277.354187011719,593.759643554688,966.388854980469,103.130935668945,765.194641113281,1101.43835449219,424.339721679688,715.780029296875,1199.00915527344,110.049102783203,612.726867675781,1181.18920898438,99.615592956543,477.201507568359,999.549499511719,118.156433105469,400.896301269531,905.595275878906,116.618675231934,317.215240478516,944.541564941406,180.993804931641,117.696990966797,969.227966308594,147.781539916992,112.79084777832,882.732360839844,110.562240600586,43.813362121582,984.611389160156,95.1670379638672,670.812255859375,747.619445800781,248.19465637207,866.881591796875,757.306518554688,163.273849487305,851.24462890625,767.479736328125,109.745834350586,18.3969306945801,1013.59069824219,149.195541381836,-61.5929794311523,1012.6943359375,189.76237487793,16.971155166626,1012.64807128906
234.58415222168,735.14306640625,1230.654296875,230.133361816406,804.430908203125,1015.18695068359,279.800018310547,620.200866699219,1146.64416503906,277.270172119141,593.98681640625,966.471496582031,103.325462341309,765.651489257812,1101.50207519531,424.547515869141,716.051025390625,1198.84497070312,110.165946960449,613.28662109375,1181.49487304688,99.4441833496094,477.603698730469,1000.00567626953,117.819450378418,401.175506591797,906.125183105469,116.491233825684,317.505798339844,945.116577148438,181.098449707031,118.02628326416,969.501892089844,147.56721496582,113.219055175781,883.114929199219,110.715042114258,44.0270233154297,984.921020507812,95.1883850097656,670.877197265625,747.640808105469,248.290252685547,866.949462890625,757.231689453125,163.365692138672,851.339904785156,767.428527832031,109.75032043457,18.3914642333984,1013.59100341797,149.177658081055,-61.597713470459,1012.69989013672,189.759140014648,16.9599437713623,1012.6435546875
234.841842651367,735.513671875,1230.7177734375,230.273040771484,804.720581054688,1015.14587402344,279.894775390625,620.530212402344,1146.67431640625,277.201049804688,594.206481933594,966.546630859375,103.504875183105,766.099914550781,1101.56335449219,424.740753173828,716.31298828125,1198.68273925781,110.273506164551,613.829833984375,1181.7861328125,99.2814025878906,477.999572753906,1000.43872070312,117.50732421875,401.452056884766,906.633422851562,116.376823425293,317.793395996094,945.667846679688,181.210784912109,118.356140136719,969.750061035156,147.402236938477,113.646324157715,883.457641601562,110.87109375,44.2047233581543,985.150268554688,95.2124633789062,670.953369140625,747.670288085938,248.368728637695,867.037414550781,757.158081054688,163.448684692383,851.444519042969,767.366455078125,109.75407409668,18.3882617950439,1013.59161376953,149.160064697266,-61.5997047424316,1012.70440673828,189.755065917969,16.9528179168701,1012.63989257812
235.081634521484,735.869506835938,1230.77722167969,230.405242919922,805.010620117188,1015.10772705078,279.979309082031,620.849975585938,1146.69458007812,277.143096923828,594.420837402344,966.614013671875,103.667991638184,766.538818359375,1101.6259765625,424.918884277344,716.564819335938,1198.52404785156,110.37313079834,614.355163574219,1182.06274414062,99.1247177124023,478.393218994141,1000.84301757812,117.218971252441,401.730438232422,907.112670898438,116.274291992188,318.083221435547,946.189270019531,181.330184936523,118.689849853516,969.971130371094,147.288589477539,114.07740020752,883.757507324219,111.02758026123,44.350284576416,985.294067382812,95.2406005859375,671.039367675781,747.708068847656,248.432388305664,867.141967773438,757.085693359375,163.523071289062,851.556945800781,767.295227050781,109.756416320801,18.3875160217285,1013.59246826172,149.142715454102,-61.5988578796387,1012.70745849609,189.750915527344,16.9502754211426,1012.63775634766
235.304824829102,736.212219238281,1230.83337402344,230.528060913086,805.30029296875,1015.07183837891,280.054534912109,621.161804199219,1146.70544433594,277.091278076172,594.633728027344,966.672241210938,103.813842773438,766.966857910156,1101.69287109375,425.082000732422,716.805786132812,1198.37072753906,110.466156005859,614.861450195312,1182.32312011719,98.9736328125,478.787231445312,1001.21331787109,116.953834533691,402.013671875,907.555969238281,116.184173583984,318.378570556641,946.673156738281,181.455047607422,119.028625488281,970.165405273438,147.22785949707,114.51399230957,884.011962890625,111.181167602539,44.4708709716797,985.352478027344,95.2775955200195,671.134521484375,747.755920410156,248.483932495117,867.260314941406,757.013549804688,163.589340209961,851.677307128906,767.218139648438,109.756896972656,18.389102935791,1013.59320068359,149.125381469727,-61.5957489013672,1012.708984375,189.747131347656,16.952392578125,1012.63757324219
235.512557983398,736.542907714844,1230.88708496094,230.638824462891,805.589904785156,1015.03839111328,280.122131347656,621.467102050781,1146.70776367188,277.04150390625,594.846374511719,966.720031738281,103.941780090332,767.382629394531,1101.76416015625,425.231018066406,717.036315917969,1198.22375488281,110.553855895996,615.347229003906,1182.56481933594,98.8296966552734,479.181610107422,1001.54565429688,116.711372375488,402.302764892578,907.95703125,116.106773376465,318.679809570312,947.11083984375,181.582870483398,119.371215820312,970.332397460938,147.220092773438,114.953666687012,884.218322753906,111.328186035156,44.5757255554199,985.330261230469,95.3284759521484,671.2392578125,747.815795898438,248.525894165039,867.391723632812,756.939880371094,163.64794921875,851.807006835938,767.138977050781,109.755355834961,18.3925666809082,1013.59368896484,149.108200073242,-61.5913467407227,1012.70928955078,189.743743896484,16.9587059020996,1012.63946533203
235.705413818359,736.86181640625,1230.93811035156,230.735153198242,805.880249023438,1015.00830078125,280.183746337891,621.767395019531,1146.703125,276.991973876953,595.057250976562,966.756469726562,104.051643371582,767.784484863281,1101.83776855469,425.367431640625,717.258605957031,1198.08337402344,110.637275695801,615.810241699219,1182.78430175781,98.69580078125,479.5732421875,1001.83740234375,116.491203308105,402.596435546875,908.310546875,116.040496826172,318.984069824219,947.494140625,181.710906982422,119.713851928711,970.469604492188,147.262756347656,115.390037536621,884.374572753906,111.464820861816,44.6748161315918,985.236450195312,95.3934020996094,671.355102539062,747.887023925781,248.560272216797,867.537048339844,756.863098144531,163.698669433594,851.947937011719,767.060546875,109.752098083496,18.397144317627,1013.59411621094,149.091873168945,-61.5866394042969,1012.70861816406,189.740707397461,16.967981338501,1012.64288330078
235.882690429688,737.168701171875,1230.98559570312,230.815826416016,806.17138671875,1014.982421875,280.240844726562,622.063720703125,1146.69165039062,276.942810058594,595.264709472656,966.780883789062,104.144012451172,768.169799804688,1101.90991210938,425.492645263672,717.475952148438,1197.94946289062,110.717216491699,616.247375488281,1182.97766113281,98.5753173828125,479.956329345703,1002.08801269531,116.29328918457,402.891479492188,908.612854003906,115.982208251953,319.285461425781,947.816345214844,181.836700439453,120.050758361816,970.573059082031,147.34992980957,115.814476013184,884.479858398438,111.587539672852,44.777458190918,985.084106445312,95.4658584594727,671.484619140625,747.964477539062,248.588348388672,867.698303222656,756.781982421875,163.740341186523,852.101989746094,766.984802246094,109.747779846191,18.4019012451172,1013.59460449219,149.077178955078,-61.5823669433594,1012.70715332031,189.738006591797,16.9783096313477,1012.64666748047
236.042663574219,737.46337890625,1231.0283203125,230.880981445312,806.462768554688,1014.96051025391,280.294982910156,622.356628417969,1146.6728515625,276.895233154297,595.468139648438,966.793029785156,104.220039367676,768.534423828125,1101.97705078125,425.607788085938,717.6923828125,1197.82153320312,110.794410705566,616.655029296875,1183.14111328125,98.4710083007812,480.323425292969,1002.29888916016,116.117828369141,403.182800292969,908.862426757812,115.928825378418,319.576446533203,948.073181152344,181.958312988281,120.374946594238,970.638854980469,147.471771240234,116.218132019043,884.534362792969,111.693794250488,44.8911743164062,984.88916015625,95.5349578857422,671.629638671875,748.039001464844,248.610931396484,867.877502441406,756.69580078125,163.771530151367,852.2705078125,766.9130859375,109.743095397949,18.4059734344482,1013.59515380859,149.064498901367,-61.5790481567383,1012.70532226562,189.73567199707,16.987678527832,1012.64971923828
236.183853149414,737.745849609375,1231.06457519531,230.931777954102,806.753295898438,1014.94122314453,280.347839355469,622.645629882812,1146.64514160156,276.850891113281,595.668884277344,966.79296875,104.280868530273,768.873352050781,1102.0361328125,425.713775634766,717.912170410156,1197.69958496094,110.869964599609,617.029663085938,1183.27136230469,98.3843612670898,480.666564941406,1002.47283935547,115.964324951172,403.463775634766,909.0595703125,115.878746032715,319.849945068359,948.263977050781,182.073822021484,120.679290771484,970.665405273438,147.614212036133,116.593238830566,884.540954589844,111.78271484375,45.0206565856934,984.66845703125,95.5908737182617,671.790893554688,748.1015625,248.62873840332,868.075500488281,756.604370117188,163.791732788086,852.454895019531,766.84619140625,109.738525390625,18.4087734222412,1013.59558105469,149.054092407227,-61.5770645141602,1012.70355224609,189.733459472656,16.9945869445801,1012.65142822266
236.306045532227,738.016540527344,1231.09313964844,230.969482421875,807.041870117188,1014.92254638672,280.401245117188,622.929748535156,1146.60668945312,276.811492919922,595.870239257812,966.780517578125,104.327438354492,769.182678222656,1102.08532714844,425.811492919922,718.138793945312,1197.58312988281,110.945579528809,617.368469238281,1183.36645507812,98.3152465820312,480.978698730469,1002.61248779297,115.830589294434,403.726867675781,909.206176757812,115.832229614258,320.100280761719,948.392883300781,182.181289672852,120.957733154297,970.655517578125,147.760223388672,116.93318939209,884.507507324219,111.855140686035,45.1667022705078,984.438415527344,95.6299209594727,671.967529296875,748.148376464844,248.64241027832,868.291137695312,756.5078125,163.801773071289,852.656433105469,766.784057617188,109.734367370605,18.4100875854492,1013.59576416016,149.046401977539,-61.5766296386719,1012.70208740234,189.730911254883,16.998197555542,1012.65173339844
236.409881591797,738.275634765625,1231.11291503906,230.994934082031,807.327026367188,1014.90246582031,280.456909179688,623.20751953125,1146.55615234375,276.779296875,596.076599121094,966.754943847656,104.360855102539,769.460388183594,1102.12353515625,425.901458740234,718.374572753906,1197.47204589844,111.0234375,617.669372558594,1183.42541503906,98.2619094848633,481.254119873047,1002.71923828125,115.712577819824,403.964569091797,909.304992675781,115.790580749512,320.323303222656,948.468139648438,182.278915405273,121.205711364746,970.615905761719,147.894195556641,117.231910705566,884.445983886719,111.91300201416,45.3253936767578,984.213989257812,95.6558074951172,672.15771484375,748.182922363281,248.652740478516,868.521118164062,756.40673828125,163.8037109375,852.875854492188,766.725891113281,109.730781555176,18.4100246429443,1013.59539794922,149.041534423828,-61.5777549743652,1012.70129394531,189.727752685547,16.998119354248,1012.65087890625
236.495849609375,738.522216796875,1231.12341308594,231.008651733398,807.606384277344,1014.87957763672,280.516204833984,623.477783203125,1146.49353027344,276.757385253906,596.291259765625,966.715270996094,104.382461547852,769.705139160156,1102.15026855469,425.983673095703,718.620788574219,1197.36633300781,111.105621337891,617.930725097656,1183.44873046875,98.2214889526367,481.48876953125,1002.79321289062,115.605369567871,404.170013427734,909.359191894531,115.75447845459,320.515319824219,948.500244140625,182.365158081055,121.419868469238,970.555603027344,148.006637573242,117.483390808105,884.369567871094,111.958419799805,45.4882354736328,984.008239746094,95.6757431030273,672.359497070312,748.211547851562,248.660751342773,868.761047363281,756.302551269531,163.80061340332,853.112731933594,766.669250488281,109.727874755859,18.4088516235352,1013.5947265625,149.03857421875,-61.5802841186523,1012.70147705078,189.724166870117,16.994270324707,1012.64892578125
236.563720703125,738.753479003906,1231.12414550781,231.011199951172,807.876892089844,1014.85333251953,280.579864501953,623.738952636719,1146.41955566406,276.749816894531,596.514465332031,966.661071777344,104.393287658691,769.915710449219,1102.16528320312,426.057189941406,718.877868652344,1197.26611328125,111.193481445312,618.150939941406,1183.43798828125,98.190788269043,481.679870605469,1002.83416748047,115.504096984863,404.337005615234,909.372619628906,115.722358703613,320.672454833984,948.498901367188,182.438461303711,121.597724914551,970.484619140625,148.094696044922,117.682350158691,884.289184570312,111.993255615234,45.6435966491699,983.831787109375,95.6949691772461,672.571716308594,748.237182617188,248.667510986328,869.006469726562,756.197265625,163.796401977539,853.364624023438,766.610595703125,109.725723266602,18.4067859649658,1013.59387207031,149.0361328125,-61.583869934082,1012.70251464844,189.720474243164,16.9870910644531,1012.64630126953
236.613067626953,738.964965820312,1231.11474609375,231.003555297852,808.134948730469,1014.82446289062,280.647827148438,623.988708496094,1146.33532714844,276.7607421875,596.744140625,966.592712402344,104.393569946289,770.090454101562,1102.16882324219,426.120056152344,719.145568847656,1197.17199707031,111.286979675293,618.328308105469,1183.396484375,98.1668014526367,481.825805664062,1002.84283447266,115.404624938965,404.460510253906,909.350463867188,115.690246582031,320.790557861328,948.472351074219,182.497329711914,121.737365722656,970.411804199219,148.158386230469,117.825675964355,884.211547851562,112.019111633301,45.7790908813477,983.692626953125,95.7157287597656,672.793579101562,748.258361816406,248.674392700195,869.254699707031,756.093444824219,163.795715332031,853.627624511719,766.546508789062,109.724319458008,18.4038925170898,1013.59307861328,149.033416748047,-61.5879936218262,1012.7041015625,189.716613769531,16.977710723877,1012.64349365234
236.643920898438,739.152099609375,1231.09521484375,230.987228393555,808.377197265625,1014.79388427734,280.719421386719,624.223815917969,1146.24194335938,276.792694091797,596.978271484375,966.511108398438,104.383125305176,770.227722167969,1102.16101074219,426.169738769531,719.422729492188,1197.08532714844,111.384254455566,618.462341308594,1183.32836914062,98.1469497680664,481.926300048828,1002.8212890625,115.30411529541,404.536956787109,909.299560546875,115.653160095215,320.866058349609,948.427429199219,182.540557861328,121.837005615234,970.343505859375,148.196701049805,117.912994384766,884.139831542969,112.037384033203,45.8840866088867,983.59521484375,95.7399291992188,673.024963378906,748.272644042969,248.683227539062,869.505432128906,755.993591308594,163.802947998047,853.896301269531,766.474609375,109.723533630371,18.4001808166504,1013.59246826172,149.030288696289,-61.5922012329102,1012.70617675781,189.712356567383,16.9677219390869,1012.64093017578
236.657012939453,739.311462402344,1231.06616210938,230.963973999023,808.601196289062,1014.76263427734,280.793518066406,624.441040039062,1146.14050292969,276.845581054688,597.217834472656,966.416748046875,104.36198425293,770.327819824219,1102.14221191406,426.203674316406,719.70654296875,1197.00732421875,111.481895446777,618.554565429688,1183.23876953125,98.1292114257812,481.982757568359,1002.77380371094,115.201393127441,404.564666748047,909.228820800781,115.607528686523,320.896789550781,948.371520996094,182.567047119141,121.89476776123,970.282958984375,148.207809448242,117.945823669434,884.075500488281,112.048851013184,45.9510192871094,983.539794921875,95.7703857421875,673.265441894531,748.278930664062,248.696105957031,869.760681152344,755.89990234375,163.821136474609,854.165649414062,766.394470214844,109.72322845459,18.3958015441895,1013.59210205078,149.026870727539,-61.5963020324707,1012.70843505859,189.707962036133,16.9587230682373,1012.63909912109
236.653839111328,739.441711425781,1231.02880859375,230.935470581055,808.805847167969,1014.73162841797,280.868927001953,624.638244628906,1146.03271484375,276.916564941406,597.467163085938,966.309936523438,104.33056640625,770.393005371094,1102.11254882812,426.220092773438,719.992980957031,1196.93969726562,111.575942993164,618.609252929688,1183.13317871094,98.1119995117188,481.998291015625,1002.70654296875,115.096618652344,404.544036865234,909.148864746094,115.552528381348,320.882263183594,948.312866210938,182.575271606445,121.908828735352,970.232177734375,148.192428588867,117.926498413086,884.019714355469,112.052894592285,45.9749603271484,983.5224609375,95.8097076416016,673.513854980469,748.278076171875,248.714874267578,870.022888183594,755.814514160156,163.851303100586,854.432067871094,766.307678222656,109.723320007324,18.3912181854248,1013.59210205078,149.023727416992,-61.6002464294434,1012.71051025391,189.70426940918,16.9518566131592,1012.63830566406
236.636169433594,739.543334960938,1230.98486328125,230.903106689453,808.991394042969,1014.70147705078,280.944458007812,624.814086914062,1145.92053222656,277.0009765625,597.732238769531,966.191711425781,104.289390563965,770.4267578125,1102.07153320312,426.21875,720.276672363281,1196.88330078125,111.66325378418,618.63232421875,1183.01647949219,98.0939331054688,481.977325439453,1002.62756347656,114.990676879883,404.476745605469,909.070556640625,115.489418029785,320.823516845703,948.259826660156,182.56330871582,121.87769317627,970.193298339844,148.154769897461,117.85767364502,883.973083496094,112.047500610352,45.9524002075195,983.535827636719,95.8591079711914,673.768005371094,748.273071289062,248.74055480957,870.293640136719,755.7392578125,163.892868041992,854.693969726562,766.218139648438,109.72380065918,18.3871631622314,1013.59252929688,149.022323608398,-61.6037864685059,1012.71160888672,189.702285766602,16.9476299285889,1012.63879394531
236.605621337891,739.6181640625,1230.93640136719,230.868270874023,809.15869140625,1014.67346191406,281.018890380859,624.968627929688,1145.80578613281,277.093414306641,598.0185546875,966.063903808594,104.239303588867,770.432434082031,1102.0185546875,426.201019287109,720.551696777344,1196.83837890625,111.742179870605,618.629821777344,1182.8935546875,98.0738830566406,481.924011230469,1002.54498291016,114.884880065918,404.365386962891,909.002746582031,115.419586181641,320.721984863281,948.21923828125,182.52978515625,121.800384521484,970.169128417969,148.100402832031,117.741912841797,883.937438964844,112.03035736084,45.8805923461914,983.571228027344,95.9181976318359,674.025512695312,748.267150878906,248.773162841797,870.57275390625,755.674987792969,163.944351196289,854.952026367188,766.131591796875,109.72469329834,18.3843898773193,1013.59338378906,149.024368286133,-61.6064491271973,1012.71142578125,189.702713012695,16.9460144042969,1012.64044189453
