227.705505371094,766.939514160156,1153.25244140625,219.016632080078,835.942077636719,954.86572265625,275.371307373047,645.255615234375,1065.21520996094,275.948699951172,605.763122558594,902.04248046875,65.2987747192383,755.943237304688,1033.66516113281,412.054351806641,753.673156738281,1111.029296875,104.838539123535,626.756774902344,1106.18823242188,7.44812917709351,499.496551513672,994.504028320312,-16.587947845459,406.015014648438,938.863647460938,50.0095291137695,311.282409667969,993.10009765625,129.524673461914,225.087875366211,1013.21606445312,102.20858001709,188.368026733398,936.078674316406,103.164337158203,135.17204284668,1040.88940429688,84.6579437255859,655.859497070312,727.740234375,239.007949829102,876.103454589844,705.117065429688,178.484390258789,871.166625976562,712.002136230469,128.057556152344,160.797790527344,1065.77783203125,164.785736083984,79.3830642700195,1068.72546386719,207.374404907227,156.856811523438,1066.75817871094
227.964050292969,768.128967285156,1153.18591308594,219.387847900391,836.901733398438,954.534057617188,275.376953125,646.324768066406,1065.30053710938,275.912750244141,606.50830078125,902.223083496094,65.5848999023438,757.687866210938,1033.53491210938,412.249389648438,754.546569824219,1111.0341796875,104.706985473633,628.493774414062,1106.35681152344,6.69482326507568,501.766296386719,994.459228515625,-17.754711151123,408.497863769531,938.670532226562,49.3068084716797,314.252899169922,993.084899902344,129.260665893555,228.520446777344,1013.48248291016,101.770286560059,191.830932617188,936.412414550781,103.360504150391,138.483596801758,1041.31677246094,84.6223754882812,656.413269042969,727.932312011719,239.114486694336,876.498352050781,704.770446777344,178.589584350586,871.593505859375,711.667114257812,128.148056030273,164.187835693359,1066.16467285156,165.212509155273,82.9213027954102,1069.08837890625,207.475280761719,160.595062255859,1067.11901855469
228.212875366211,769.295837402344,1153.1103515625,219.769500732422,837.8447265625,954.202575683594,275.380920410156,647.366271972656,1065.37426757812,275.891448974609,607.235412597656,902.393310546875,65.880729675293,759.404296875,1033.36999511719,412.443084716797,755.386962890625,1111.015625,104.56958770752,630.19970703125,1106.51330566406,5.94409799575806,504.026428222656,994.366943359375,-18.9086589813232,410.977233886719,938.414611816406,48.6106262207031,317.219451904297,993.0078125,128.999359130859,231.946517944336,1013.67456054688,101.337409973145,195.283416748047,936.673400878906,103.567161560059,141.800689697266,1041.65869140625,84.5988998413086,656.978332519531,728.133972167969,239.225433349609,876.891235351562,704.426635742188,178.699508666992,872.021545410156,711.332763671875,128.232528686523,167.571868896484,1066.44482421875,165.639419555664,86.4531707763672,1069.36999511719,207.583068847656,164.341033935547,1067.40380859375
228.453262329102,770.441284179688,1153.02758789062,220.157760620117,838.769653320312,953.87255859375,275.383636474609,648.380310058594,1065.435546875,275.879913330078,607.943786621094,902.555297851562,66.186897277832,761.091491699219,1033.17822265625,412.63623046875,756.195434570312,1110.97644042969,104.427108764648,631.873474121094,1106.66284179688,5.20372295379639,506.275512695312,994.229248046875,-20.0434455871582,413.456573486328,938.093139648438,47.9294090270996,320.187377929688,992.866394042969,128.744354248047,235.365783691406,1013.78985595703,100.914115905762,198.724472045898,936.858947753906,103.780876159668,145.125228881836,1041.90698242188,84.5874328613281,657.550415039062,728.338928222656,239.337203979492,877.282531738281,704.087463378906,178.812438964844,872.451477050781,711.000915527344,128.312393188477,170.952728271484,1066.60815429688,166.064376831055,89.9805145263672,1069.57019042969,207.702041625977,168.089599609375,1067.60925292969
228.685729980469,771.56494140625,1152.9404296875,220.548156738281,839.675842285156,953.545349121094,275.386047363281,649.367980957031,1065.48449707031,275.878448486328,608.6328125,902.712463378906,66.5036392211914,762.748962402344,1032.96923828125,412.828857421875,756.9755859375,1110.92150878906,104.282180786133,633.51513671875,1106.81005859375,4.4816370010376,508.513641357422,994.04931640625,-21.1516494750977,415.941192626953,937.706909179688,47.2721481323242,323.162719726562,992.660034179688,128.499771118164,238.779571533203,1013.82641601562,100.504264831543,202.155807495117,936.966979980469,103.997421264648,148.457061767578,1042.05346679688,84.5868453979492,658.124328613281,728.539733886719,239.446014404297,877.674682617188,703.754211425781,178.927230834961,872.882751464844,710.67333984375,128.390121459961,174.334014892578,1066.64721679688,166.488525390625,93.506462097168,1069.68811035156,207.835006713867,171.833099365234,1067.73022460938
228.911422729492,772.666076660156,1152.85131835938,220.937393188477,840.56298828125,953.221984863281,275.389770507812,650.331970214844,1065.52270507812,275.890808105469,609.302062988281,902.867797851562,66.8307418823242,764.377014160156,1032.75280761719,413.020965576172,757.732360839844,1110.85803222656,104.138862609863,635.125915527344,1106.95947265625,3.78538131713867,510.742492675781,993.830627441406,-22.2251949310303,418.437835693359,937.2578125,46.6471481323242,326.151275634766,992.388916015625,128.268859863281,242.191146850586,1013.78350830078,100.110481262207,205.581573486328,936.996215820312,104.212066650391,151.795303344727,1042.09069824219,84.5956497192383,658.695068359375,728.727905273438,239.548629760742,878.070983886719,703.427978515625,179.043273925781,873.313171386719,710.351379394531,128.469619750977,177.718017578125,1066.56579589844,166.916854858398,97.0361862182617,1069.72155761719,207.98210144043,175.566192626953,1067.759765625
229.13249206543,773.744873046875,1152.76257324219,221.324310302734,841.430725097656,952.903564453125,275.397064208984,651.2763671875,1065.55285644531,275.919158935547,609.952880859375,903.021850585938,67.1675872802734,765.976684570312,1032.53784179688,413.213256835938,758.470458984375,1110.79431152344,104.00170135498,636.708618164062,1107.11547851562,3.12200021743774,512.965515136719,993.575927734375,-23.2561550140381,420.953796386719,936.747009277344,46.0603828430176,329.157562255859,992.051635742188,128.053268432617,245.604736328125,1013.66094970703,99.7336959838867,209.00700378418,936.946350097656,104.419563293457,155.139923095703,1042.01208496094,84.6127090454102,659.258361816406,728.895568847656,239.643371582031,878.472290039062,703.109802246094,179.160293579102,873.739562988281,710.036743164062,128.555892944336,181.101547241211,1066.38134765625,167.357055664062,100.576698303223,1069.66577148438,208.140853881836,179.288131713867,1067.69201660156
229.351440429688,774.802673339844,1152.67602539062,221.709213256836,842.278503417969,952.590881347656,275.410247802734,652.205261230469,1065.57775878906,275.962799072266,610.587768554688,903.172302246094,67.5134429931641,767.550476074219,1032.33215332031,413.407348632812,759.193298339844,1110.73876953125,103.874710083008,638.267639160156,1107.28186035156,2.49642086029053,515.187805175781,993.286376953125,-24.237865447998,423.496124267578,936.173522949219,45.5141334533691,332.183654785156,991.644104003906,127.85319519043,249.023345947266,1013.45806884766,99.3734588623047,212.43603515625,936.81640625,104.615264892578,158.491287231445,1041.81481933594,84.6372146606445,659.810485839844,729.036743164062,239.730697631836,878.876220703125,702.800842285156,179.278015136719,874.158630371094,709.731140136719,128.652709960938,184.474685668945,1066.11596679688,167.816452026367,104.134941101074,1069.51245117188,208.3076171875,183.000640869141,1067.52380371094
229.570449829102,775.841064453125,1152.59399414062,222.093322753906,843.10693359375,952.2841796875,275.430908203125,653.122009277344,1065.60046386719,276.021545410156,611.208740234375,903.316772460938,67.8681716918945,769.102783203125,1032.14282226562,413.605072021484,759.903137207031,1110.69946289062,103.760864257812,639.80908203125,1107.46032714844,1.91155970096588,517.414978027344,992.962280273438,-25.1661472320557,426.070587158203,935.535217285156,45.0069389343262,335.229095458984,991.161437988281,127.668182373047,252.446517944336,1013.17199707031,99.0288238525391,215.868896484375,936.603332519531,104.797172546387,161.845581054688,1041.501953125,84.6682510375977,660.348083496094,729.148986816406,239.812637329102,879.277282714844,702.502258300781,179.395416259766,874.567504882812,709.435974121094,128.760055541992,187.82585144043,1065.78088378906,168.296890258789,107.712646484375,1069.25122070312,208.478424072266,186.704025268555,1067.25317382812
229.790954589844,776.861633300781,1152.51928710938,222.478759765625,843.917297363281,951.983703613281,275.459625244141,654.028686523438,1065.62536621094,276.096618652344,611.818603515625,903.45556640625,68.2326812744141,770.639953613281,1031.97497558594,413.808227539062,760.600463867188,1110.68237304688,103.661865234375,641.340515136719,1107.64953613281,1.36967492103577,519.652587890625,992.602905273438,-26.0401630401611,428.680816650391,934.830505371094,44.534481048584,338.290374755859,990.600708007812,127.498054504395,255.869552612305,1012.79742431641,98.6992568969727,219.301361083984,936.3017578125,104.966423034668,165.192535400391,1041.07897949219,84.7046203613281,660.867065429688,729.234313964844,239.891525268555,879.669006347656,702.213989257812,179.510177612305,874.963623046875,709.151123046875,128.873794555664,191.147552490234,1065.37109375,168.790725708008,111.299697875977,1068.87158203125,208.648101806641,190.395004272461,1066.87878417969
230.014358520508,777.865356445312,1152.45495605469,222.868438720703,844.711486816406,951.690368652344,275.496490478516,654.926452636719,1065.65600585938,276.188232421875,612.422058105469,903.590637207031,68.6087188720703,772.169128417969,1031.82995605469,414.018310546875,761.283874511719,1110.6904296875,103.57804107666,642.868835449219,1107.84521484375,0.871595740318298,521.905517578125,992.206848144531,-26.8623104095459,431.327606201172,934.061340332031,44.0903549194336,341.361022949219,989.961853027344,127.343620300293,259.284332275391,1012.32763671875,98.385368347168,222.725601196289,935.904907226562,105.125442504883,168.519927978516,1040.55114746094,84.7459335327148,661.36279296875,729.299255371094,239.969055175781,880.04541015625,701.934936523438,179.618957519531,875.3447265625,708.875244140625,128.988189697266,194.437286376953,1064.87365722656,169.283630371094,114.874664306641,1068.36499023438,208.809768676758,194.066299438477,1066.40002441406
230.243011474609,778.852722167969,1152.40356445312,223.265533447266,845.490173339844,951.405151367188,275.541442871094,655.815612792969,1065.6943359375,276.294860839844,613.024047851562,903.723327636719,68.9984359741211,773.696960449219,1031.70593261719,414.237152099609,761.949645996094,1110.7236328125,103.508232116699,644.398803710938,1108.04138183594,0.415510594844818,524.177062988281,991.772583007812,-27.6371650695801,434.008697509766,933.233764648438,43.6672859191895,344.432739257812,989.247680664062,127.206398010254,262.680938720703,1011.75610351562,98.0885620117188,226.131866455078,935.406188964844,105.276763916016,171.818252563477,1039.92260742188,84.7937545776367,661.831176757812,729.35400390625,240.046081542969,880.401672363281,701.663330078125,179.718536376953,875.708740234375,708.607666015625,129.099853515625,197.695831298828,1064.27709960938,169.761901855469,118.41446685791,1067.72583007812,208.956970214844,197.706954956055,1065.81860351562
230.480361938477,779.824829101562,1152.36560058594,223.673492431641,846.253112792969,951.127746582031,275.594451904297,656.695739746094,1065.74060058594,276.414489746094,613.627502441406,903.855041503906,69.4041519165039,775.228698730469,1031.59887695312,414.466949462891,762.5927734375,1110.78002929688,103.450187683105,645.932373046875,1108.23254394531,-0.00287797464989126,526.468933105469,991.300231933594,-28.3700408935547,436.719390869141,932.357238769531,43.2584800720215,347.496887207031,988.462951660156,127.086433410645,266.05029296875,1011.07952880859,97.8088531494141,229.511077880859,934.802368164062,105.424560546875,175.078353881836,1039.19738769531,84.8511428833008,662.270263671875,729.411682128906,240.122741699219,880.735046386719,701.397399902344,179.807189941406,876.054626464844,708.349426269531,129.20979309082,200.924865722656,1063.57653808594,170.216735839844,121.902221679688,1066.95080566406,209.08708190918,201.305130004883,1065.13647460938
230.730453491211,780.78369140625,1152.33959960938,224.095825195312,846.99951171875,950.856384277344,275.655548095703,657.566345214844,1065.79357910156,276.544189453125,614.232360839844,903.987426757812,69.828010559082,776.76708984375,1031.50427246094,414.7099609375,763.209045410156,1110.85595703125,103.401527404785,647.468566894531,1108.41540527344,-0.389751344919205,528.781127929688,990.792541503906,-29.0663261413574,439.453460693359,931.442443847656,42.8581924438477,350.545532226562,987.613647460938,126.979713439941,269.386352539062,1010.30187988281,97.542236328125,232.857208251953,934.097412109375,105.576629638672,178.286407470703,1038.37841796875,84.9210510253906,662.68017578125,729.485412597656,240.199020385742,881.045776367188,701.136291503906,179.885665893555,876.382507324219,708.102600097656,129.321548461914,204.124389648438,1062.77380371094,170.645156860352,125.328140258789,1066.03784179688,209.202926635742,204.85270690918,1064.35461425781
230.997253417969,781.731628417969,1152.32214355469,224.535202026367,847.729187011719,950.589782714844,275.725219726562,658.427062988281,1065.85107421875,276.680633544922,614.835815429688,904.1220703125,70.2714920043945,778.312072753906,1031.41821289062,414.967529296875,763.797058105469,1110.94677734375,103.360595703125,649.00439453125,1108.58947753906,-0.751934707164764,531.111572265625,990.254333496094,-29.7316589355469,442.204040527344,930.499328613281,42.462272644043,353.572326660156,986.705993652344,126.879257202148,272.687194824219,1009.43402099609,97.2817687988281,236.168319702148,933.30224609375,105.742279052734,181.42643737793,1037.46728515625,85.0054473876953,663.062805175781,729.585693359375,240.275665283203,881.335632324219,700.880310058594,179.957336425781,876.693054199219,707.868957519531,129.437484741211,207.291961669922,1061.87536621094,171.05012512207,128.688278198242,1064.98608398438,209.310470581055,208.347244262695,1063.47277832031
231.283599853516,782.67041015625,1152.3095703125,224.99250793457,848.442749023438,950.327819824219,275.804351806641,659.278137207031,1065.91076660156,276.821228027344,615.434326171875,904.260131835938,70.734977722168,779.860717773438,1031.33728027344,415.239837646484,764.358154296875,1111.04724121094,103.326820373535,650.534851074219,1108.75573730469,-1.09564411640167,533.455261230469,989.692138671875,-30.3719863891602,444.963806152344,929.535339355469,42.0688247680664,356.573272705078,985.746337890625,126.77953338623,275.953918457031,1008.48901367188,97.0219421386719,239.445419311523,932.429870605469,105.926147460938,184.491668701172,1036.46411132812,85.1052703857422,663.421447753906,729.718688964844,240.354751586914,881.606872558594,700.630920410156,180.027618408203,876.986572265625,707.649169921875,129.557403564453,210.424514770508,1060.89086914062,171.438537597656,131.983642578125,1063.79919433594,209.415740966797,211.789962768555,1062.4912109375
231.59130859375,783.601623535156,1152.29931640625,225.466812133789,849.141784667969,950.070739746094,275.893218994141,660.120178222656,1065.97106933594,276.964874267578,616.024658203125,904.403198242188,71.2179107666016,781.407775878906,1031.2587890625,415.526428222656,764.896179199219,1111.15197753906,103.300468444824,652.053405761719,1108.91589355469,-1.42659378051758,535.804626464844,989.114379882812,-30.9931373596191,447.725616455078,928.555603027344,41.6776237487793,359.546539306641,984.740112304688,126.67830657959,279.188873291016,1007.47723388672,96.7605667114258,242.690811157227,931.490783691406,106.124992370605,187.492080688477,1035.37060546875,85.2201461791992,663.760437011719,729.885803222656,240.439605712891,881.861633300781,700.390258789062,180.103302001953,877.262084960938,707.442565917969,129.680053710938,213.519775390625,1059.83081054688,171.816482543945,135.218383789062,1062.48864746094,209.523086547852,215.181991577148,1061.40905761719
231.922576904297,784.527221679688,1152.29150390625,225.955780029297,849.827819824219,949.818420410156,275.990661621094,660.953674316406,1066.03173828125,277.112060546875,616.60400390625,904.553161621094,71.7190704345703,782.946044921875,1031.181640625,415.826934814453,765.417053222656,1111.25708007812,103.282157897949,653.552368164062,1109.07104492188,-1.7500536441803,538.151062011719,988.530212402344,-31.6000938415527,450.483337402344,927.563720703125,41.2890548706055,362.491424560547,983.691589355469,126.574645996094,282.394470214844,1006.40570068359,96.4967193603516,245.90690612793,930.491821289062,106.330581665039,190.448959350586,1034.19030761719,85.3482666015625,664.083618164062,730.084167480469,240.533950805664,882.101684570312,700.160522460938,180.191711425781,877.518310546875,707.247314453125,129.804779052734,216.575302124023,1058.70263671875,172.186538696289,138.396850585938,1061.07189941406,209.634231567383,218.521636962891,1060.22412109375
232.281112670898,785.449401855469,1152.28735351562,226.456161499023,850.502197265625,949.570190429688,276.094543457031,661.779052734375,1066.09350585938,277.263793945312,617.169189453125,904.712097167969,72.2364196777344,784.467712402344,1031.10632324219,416.141235351562,765.926879882812,1111.35949707031,103.272491455078,655.023864746094,1109.22241210938,-2.06966876983643,540.485961914062,987.947998046875,-32.1964416503906,453.232879638672,926.562194824219,40.9040222167969,365.408660888672,982.604736328125,126.466552734375,285.572296142578,1005.27947998047,96.2284317016602,249.09521484375,929.438232421875,106.534683227539,193.382125854492,1032.92822265625,85.486946105957,664.393859863281,730.307434082031,240.641540527344,882.327514648438,699.943359375,180.299514770508,877.754638671875,707.060424804688,129.931610107422,219.587661743164,1057.50805664062,172.550323486328,141.521575927734,1059.56396484375,209.749069213867,221.805313110352,1058.93579101562
232.671051025391,786.370178222656,1152.28833007812,226.96435546875,851.165466308594,949.325805664062,276.203430175781,662.597290039062,1066.15795898438,277.418243408203,617.719787597656,904.880493164062,72.7666091918945,785.965393066406,1031.0341796875,416.468719482422,766.430419921875,1111.45642089844,103.272003173828,656.461303710938,1109.37084960938,-2.38686037063599,542.801330566406,987.37353515625,-32.784595489502,455.971954345703,925.552307128906,40.5235710144043,368.300476074219,981.484069824219,126.350654602051,288.722137451172,1004.10369873047,95.9523468017578,252.255569458008,928.335083007812,106.732040405273,196.302185058594,1031.59008789062,85.6339645385742,664.693359375,730.547241210938,240.765670776367,882.537353515625,699.7392578125,180.431106567383,877.971801757812,706.878540039062,130.060485839844,222.553680419922,1056.24560546875,172.91064453125,144.593780517578,1057.97021484375,209.868423461914,225.031036376953,1057.54833984375
233.094741821289,787.290893554688,1152.29626464844,227.476898193359,851.81787109375,949.084899902344,276.316955566406,663.409484863281,1066.22607421875,277.570739746094,618.259704589844,905.057861328125,73.3050689697266,787.432922363281,1030.9677734375,416.807006835938,766.930725097656,1111.54577636719,103.281227111816,657.859558105469,1109.51708984375,-2.70169949531555,545.090209960938,986.809265136719,-33.3666496276855,458.699188232422,924.534301757812,40.1474800109863,371.169036865234,980.333312988281,126.223533630371,291.843200683594,1002.88385009766,95.6650390625,255.387115478516,927.187866210938,106.920608520508,199.210494995117,1030.18139648438,85.7886581420898,664.984313964844,730.7939453125,240.908828735352,882.728088378906,699.54736328125,180.587799072266,878.171569824219,706.698425292969,130.19075012207,225.471771240234,1054.9140625,173.26904296875,147.614807128906,1056.28979492188,209.994781494141,228.199890136719,1056.07153320312
233.551422119141,788.212219238281,1152.31262207031,227.989868164062,852.460021972656,948.846923828125,276.43505859375,664.216491699219,1066.29797363281,277.718963623047,618.792785644531,905.244323730469,73.8470153808594,788.864624023438,1030.90966796875,417.15234375,767.429565429688,1111.62487792969,103.300567626953,659.215026855469,1109.66101074219,-3.01368975639343,547.346557617188,986.253784179688,-33.9453887939453,461.413208007812,923.508972167969,39.773365020752,374.014862060547,979.15576171875,126.083847045898,294.935974121094,1001.62481689453,95.3651733398438,258.490386962891,926.001403808594,107.100944519043,202.102020263672,1028.70776367188,85.9517974853516,665.267883300781,731.038391113281,241.072479248047,882.897521972656,699.365783691406,180.76823425293,878.356384277344,706.518127441406,130.321685791016,228.342086791992,1053.51501464844,173.625747680664,150.586959838867,1054.52172851562,210.129623413086,231.314651489258,1054.51538085938
234.036987304688,789.133178710938,1152.337890625,228.498580932617,853.0927734375,948.610961914062,276.556884765625,665.017700195312,1066.373046875,277.866668701172,619.318725585938,905.441101074219,74.3881759643555,790.255493164062,1030.86157226562,417.500640869141,767.928466796875,1111.69140625,103.329978942871,660.525634765625,1109.80297851562,-3.32191348075867,549.565246582031,985.705261230469,-34.5247230529785,464.112335205078,922.479919433594,39.3975372314453,376.836212158203,977.956604003906,125.933395385742,298.002258300781,1000.33013916016,95.0545501708984,261.567138671875,924.779357910156,107.275901794434,204.968048095703,1027.17346191406,86.1245422363281,665.543273925781,731.272155761719,241.257400512695,883.045349121094,699.192504882812,180.969482421875,878.528991699219,706.337341308594,130.453308105469,231.165878295898,1052.05224609375,173.983795166016,153.513214111328,1052.66650390625,210.271453857422,234.377975463867,1052.88818359375
234.54426574707,790.050659179688,1152.37133789062,228.998168945312,853.716491699219,948.376892089844,276.680725097656,665.811584472656,1066.45080566406,278.018890380859,619.833801269531,905.647338867188,74.924690246582,791.601440429688,1030.82336425781,417.848663330078,768.428344726562,1111.74340820312,103.368453979492,661.791320800781,1109.94445800781,-3.62570405006409,551.743469238281,985.165466308594,-35.1088523864746,466.794342041016,921.45458984375,39.0171890258789,379.630157470703,976.7451171875,125.776336669922,301.04248046875,999.002075195312,94.7373352050781,264.617828369141,923.52392578125,107.45002746582,207.799118041992,1025.58215332031,86.3077774047852,665.807800292969,731.488037109375,241.463714599609,883.172912597656,699.0263671875,181.188323974609,878.692138671875,706.157348632812,130.587600708008,233.943710327148,1050.53015136719,174.34944152832,156.396301269531,1050.72729492188,210.416564941406,237.391326904297,1051.197265625
235.063491821289,790.959045410156,1152.41137695312,229.484298706055,854.329528808594,948.146057128906,276.804962158203,666.595275878906,1066.53100585938,278.1748046875,620.335266113281,905.857849121094,75.452751159668,792.900695800781,1030.79357910156,418.194091796875,768.929138183594,1111.77990722656,103.413719177246,663.014526367188,1110.08923339844,-3.92565035820007,553.881408691406,984.64111328125,-35.7003059387207,469.457000732422,920.444458007812,38.632007598877,382.394073486328,975.532592773438,125.618286132812,304.053375244141,997.641784667969,94.4191131591797,267.639129638672,922.236267089844,107.627914428711,210.587921142578,1023.93756103516,86.502326965332,666.058227539062,731.6806640625,241.690155029297,883.283020019531,698.867431640625,181.422149658203,878.84814453125,705.981018066406,130.72834777832,236.674453735352,1048.95336914062,174.728332519531,159.237564086914,1048.70922851562,210.561294555664,240.354904174805,1049.44934082031
235.583724975586,791.851318359375,1152.45446777344,229.953979492188,854.927673339844,947.920654296875,276.928131103516,667.365539550781,1066.61291503906,278.327423095703,620.82177734375,906.065063476562,75.9689636230469,794.154907226562,1030.7705078125,418.535247802734,769.429565429688,1111.80126953125,103.462326049805,664.201477050781,1110.24291992188,-4.22354984283447,555.983337402344,984.142028808594,-36.2981948852539,472.099029541016,919.462768554688,38.2442779541016,385.126037597656,974.328430175781,125.466430664062,307.027160644531,996.249084472656,94.1071014404297,270.623382568359,920.916259765625,107.813117980957,213.330383300781,1022.24407958984,86.7091674804688,666.292785644531,731.847045898438,241.933715820312,883.379272460938,698.71630859375,181.668869018555,878.99853515625,705.811645507812,130.87971496582,239.356552124023,1047.32678222656,175.123580932617,162.03694152832,1046.61987304688,210.705001831055,243.268341064453,1047.64929199219
236.094940185547,792.721069335938,1152.49609375,230.406600952148,855.50439453125,947.7021484375,277.048583984375,668.118041992188,1066.69543457031,278.470397949219,621.291381835938,906.263610839844,76.4713134765625,795.369445800781,1030.75390625,418.871520996094,769.927856445312,1111.80932617188,103.510093688965,665.361755371094,1110.41235351562,-4.52191114425659,558.056823730469,983.678527832031,-36.8981132507324,474.720733642578,918.521362304688,37.858528137207,387.825347900391,973.137329101562,125.329307556152,309.953186035156,994.822692871094,93.8098220825195,273.559844970703,919.562561035156,108.008308410645,216.024963378906,1020.50677490234,86.9287414550781,666.51123046875,731.986877441406,242.189834594727,883.465148925781,698.573669433594,181.926147460938,879.143310546875,705.652282714844,131.044647216797,241.990203857422,1045.65588378906,175.535385131836,164.794067382812,1044.46716308594,210.851440429688,246.13102722168,1045.798828125
236.590423583984,793.563842773438,1152.53247070312,230.84391784668,856.05224609375,947.490112304688,277.164245605469,668.84814453125,1066.77758789062,278.602508544922,621.739929199219,906.452514648438,76.96044921875,796.552551269531,1030.74597167969,419.203338623047,770.421264648438,1111.80712890625,103.553108215332,666.506774902344,1110.60290527344,-4.82419109344482,560.112426757812,983.25927734375,-37.4938774108887,477.324493408203,917.627563476562,37.4812507629395,390.493103027344,971.95947265625,125.214279174805,312.822418212891,993.361511230469,93.5346374511719,276.439544677734,918.174011230469,108.215553283691,218.671783447266,1018.73089599609,87.159797668457,666.714477539062,732.102233886719,242.453170776367,883.543090820312,698.440307617188,182.190231323242,879.281677246094,705.505004882812,131.224761962891,244.577850341797,1043.94580078125,175.960372924805,167.509078979492,1042.259765625,211.006988525391,248.941772460938,1043.8974609375
237.068649291992,794.3779296875,1152.56176757812,231.269119262695,856.564147949219,947.282470703125,277.273345947266,669.551940917969,1066.86010742188,278.725494384766,622.164245605469,906.634887695312,77.4402847290039,797.714660644531,1030.75122070312,419.531982421875,770.905212402344,1111.79772949219,103.588981628418,667.647216796875,1110.81774902344,-5.13431406021118,562.161315917969,982.888427734375,-38.079704284668,479.913543701172,916.782958984375,37.1202430725098,393.131866455078,970.792236328125,125.124473571777,315.6318359375,991.865783691406,93.2846832275391,279.259399414062,916.750854492188,108.436447143555,221.271713256836,1016.92193603516,87.3982925415039,666.903564453125,732.19677734375,242.718032836914,883.614990234375,698.316711425781,182.455276489258,879.411987304688,705.371154785156,131.421310424805,247.12287902832,1042.2001953125,176.392562866211,170.183395385742,1040.00732421875,211.177795410156,251.698989868164,1041.94519042969
237.533599853516,795.163330078125,1152.58569335938,231.686111450195,857.033996582031,947.077941894531,277.375335693359,670.226806640625,1066.94506835938,278.839691162109,622.565246582031,906.815124511719,77.9172744750977,798.866577148438,1030.775390625,419.859222412109,771.373474121094,1111.7841796875,103.617874145508,668.790710449219,1111.0556640625,-5.45442295074463,564.212097167969,982.563354492188,-38.6513214111328,482.490081787109,915.984375,36.783332824707,395.743743896484,969.633178710938,125.058624267578,318.383697509766,990.337158203125,93.0586700439453,282.021728515625,915.294921875,108.671997070312,223.825332641602,1015.08581542969,87.6367111206055,667.078857421875,732.27490234375,242.978530883789,883.682983398438,698.202697753906,182.714111328125,879.532836914062,705.252136230469,131.635665893555,249.627731323242,1040.42236328125,176.827056884766,172.819473266602,1037.71936035156,211.367965698242,254.401153564453,1039.94409179688
237.992462158203,795.92041015625,1152.60876464844,232.099578857422,857.457885742188,946.876953125,277.471252441406,670.871826171875,1067.03466796875,278.941314697266,622.947875976562,906.997253417969,78.3987197875977,800.017761230469,1030.82385253906,420.186645507812,771.819030761719,1111.76904296875,103.642608642578,669.940673828125,1111.31237792969,-5.78314065933228,566.268188476562,982.275451660156,-39.2057495117188,485.053588867188,915.226379394531,36.4764938354492,398.329071044922,968.481079101562,125.013076782227,321.082122802734,988.778198242188,92.8529739379883,284.730590820312,913.80859375,108.922149658203,226.332229614258,1013.22924804688,87.8649978637695,667.240295410156,732.3408203125,243.228607177734,883.749328613281,698.097900390625,182.959991455078,879.644104003906,705.14892578125,131.868667602539,252.092758178711,1038.61486816406,177.263046264648,175.419372558594,1035.40380859375,211.579360961914,257.046417236328,1037.89782714844
238.452682495117,796.649169921875,1152.63684082031,232.514297485352,857.836303710938,946.681762695312,277.563537597656,671.487182617188,1067.13024902344,279.020690917969,623.320617675781,907.182312011719,78.8909530639648,801.174072265625,1030.89978027344,420.515869140625,772.235656738281,1111.75439453125,103.668090820312,671.096557617188,1111.58251953125,-6.11584234237671,568.327453613281,982.013732910156,-39.7404403686523,487.600463867188,914.503173828125,36.2022247314453,400.885101318359,967.335266113281,124.983261108398,323.730499267578,987.19189453125,92.6630020141602,287.389434814453,912.294921875,109.184783935547,228.79133605957,1011.35864257812,88.0729904174805,667.388793945312,732.398193359375,243.462524414062,883.815795898438,698.00146484375,183.18782043457,879.747009277344,705.061950683594,132.119613647461,254.516143798828,1036.77978515625,177.702713012695,177.983657836914,1033.06640625,211.812072753906,259.631713867188,1035.80981445312
238.920104980469,797.349182128906,1152.67419433594,232.933609008789,858.175903320312,946.495666503906,277.655120849609,672.073852539062,1067.23168945312,279.062194824219,623.695129394531,907.367065429688,79.3979415893555,802.337219238281,1031.00219726562,420.848876953125,772.618774414062,1111.74157714844,103.70027923584,672.254455566406,1111.85949707031,-6.44543790817261,570.382995605469,981.768005371094,-40.2526397705078,490.125,913.81005859375,35.9589881896973,403.406097412109,966.194580078125,124.964553833008,326.329711914062,985.581848144531,92.4841384887695,289.999084472656,910.757507324219,109.454116821289,231.203002929688,1009.47875976562,88.2529144287109,667.527038574219,732.449829101562,243.675857543945,883.883483886719,697.912963867188,183.394821166992,879.84375,704.990234375,132.385757446289,256.894378662109,1034.91955566406,178.1474609375,180.511047363281,1030.71057128906,212.064193725586,262.153747558594,1033.68176269531
