159.950103759766,739.553527832031,1221.66784667969,166.927917480469,899.8359375,1020.33074951172,235.804275512695,642.466003417969,1107.42114257812,241.054672241211,649.545837402344,953.043090820312,39.8790626525879,776.360046386719,1089.10778808594,323.037567138672,767.872741699219,1217.484375,51.5436401367188,590.461364746094,1157.74047851562,-13.9910726547241,510.492828369141,1012.29608154297,0.595292627811432,367.120361328125,902.591918945312,28.5202522277832,215.701782226562,917.738647460938,102.474273681641,101.590835571289,942.545837402344,76.6652145385742,89.4865112304688,892.58544921875,81.9247741699219,8.12618637084961,966.566955566406,44.5403175354004,752.862487792969,763.7451171875,218.910781860352,961.116149902344,786.038635253906,137.977493286133,960.93798828125,787.723327636719,108.314697265625,54.570011138916,999.060546875,146.301956176758,-25.7455177307129,998.390686035156,188.048828125,53.0575218200684,998.806579589844
159.960433959961,739.447326660156,1221.68481445312,166.878387451172,899.759338378906,1020.34014892578,235.760589599609,642.442504882812,1107.38940429688,240.987319946289,649.542663574219,953.013916015625,39.8958435058594,776.212890625,1089.12280273438,323.021850585938,767.81298828125,1217.45104980469,51.5687675476074,590.328125,1157.82360839844,-14.0132083892822,510.366119384766,1012.38421630859,0.500100195407867,367.047149658203,902.621887207031,28.4412403106689,215.638092041016,917.734680175781,102.44344329834,101.55086517334,942.556701660156,76.6098861694336,89.4156494140625,892.596801757812,81.9305801391602,8.06717395782471,966.573120117188,44.4806442260742,752.7822265625,763.736450195312,218.882446289062,961.019348144531,786.053283691406,137.941635131836,960.861999511719,787.739318847656,108.300003051758,54.5337524414062,999.062316894531,146.336181640625,-25.7629146575928,998.384582519531,188.034744262695,53.0571098327637,998.807922363281
159.967330932617,739.345031738281,1221.70715332031,166.828750610352,899.683654785156,1020.35229492188,235.72102355957,642.42578125,1107.36157226562,240.927536010742,649.545654296875,952.985900878906,39.9142684936523,776.057861328125,1089.14477539062,323.006805419922,767.757446289062,1217.42321777344,51.6087913513184,590.187072753906,1157.91711425781,-14.0285520553589,510.225433349609,1012.48797607422,0.40920701622963,366.969177246094,902.661499023438,28.3659934997559,215.569000244141,917.738403320312,102.41202545166,101.504783630371,942.567993164062,76.5527191162109,89.3392028808594,892.609130859375,81.9371490478516,8.00016021728516,966.579833984375,44.4284248352051,752.702575683594,763.731628417969,218.854461669922,960.927368164062,786.069519042969,137.906692504883,960.7880859375,787.757934570312,108.282302856445,54.4899940490723,999.064270019531,146.374984741211,-25.7840042114258,998.37744140625,188.018814086914,53.0551261901855,998.808715820312
159.970169067383,739.247436523438,1221.734375,166.779678344727,899.609313964844,1020.36694335938,235.685638427734,642.415893554688,1107.33862304688,240.877105712891,649.553466796875,952.960510253906,39.9331703186035,775.898010253906,1089.17248535156,322.992828369141,767.706115722656,1217.40100097656,51.6609115600586,590.040710449219,1158.0166015625,-14.0341768264771,510.076202392578,1012.59869384766,0.326103448867798,366.889404296875,902.705444335938,28.2970867156982,215.496780395508,917.747497558594,102.381072998047,101.454574584961,942.5791015625,76.4955444335938,89.2594680786133,892.621643066406,81.9441452026367,7.9277138710022,966.586975097656,44.3838272094727,752.625122070312,763.730651855469,218.826751708984,960.841430664062,786.087341308594,137.872604370117,960.716979980469,787.779113769531,108.262351989746,54.440803527832,999.06640625,146.416885375977,-25.8078098297119,998.369689941406,188.001663208008,53.0517921447754,998.80908203125
159.968612670898,739.155151367188,1221.76513671875,166.731872558594,899.537048339844,1020.38366699219,235.654541015625,642.412902832031,1107.32116699219,240.837814331055,649.564819335938,952.939270019531,39.9516830444336,775.73681640625,1089.20434570312,322.97998046875,767.659240722656,1217.38439941406,51.7220916748047,589.891723632812,1158.11730957031,-14.0277271270752,509.924285888672,1012.70758056641,0.253565162420273,366.810913085938,902.748413085938,28.2366027832031,215.423934936523,917.759460449219,102.351692199707,101.402618408203,942.589416503906,76.4402542114258,89.1789703369141,892.633666992188,81.9512023925781,7.85300922393799,966.594482421875,44.3467864990234,752.551025390625,763.733276367188,218.799392700195,960.76220703125,786.1064453125,137.839447021484,960.6494140625,787.802307128906,108.241134643555,54.3887710571289,999.068786621094,146.46012878418,-25.833065032959,998.361694335938,187.984161376953,53.0474624633789,998.808776855469
159.962677001953,739.06884765625,1221.79821777344,166.68603515625,899.467468261719,1020.40197753906,235.627975463867,642.416809082031,1107.30932617188,240.811370849609,649.578674316406,952.922912597656,39.9692192077637,775.577697753906,1089.23803710938,322.968231201172,767.617553710938,1217.37329101562,51.7892112731934,589.743041992188,1158.21484375,-14.0076198577881,509.775573730469,1012.80639648438,0.193545743823051,366.736541748047,902.785095214844,28.186014175415,215.353057861328,917.771484375,102.324966430664,101.351486206055,942.598388671875,76.3887023925781,89.1003799438477,892.64453125,81.9579696655273,7.77952432632446,966.602233886719,44.3170013427734,752.481262207031,763.739074707031,218.772598266602,960.690185546875,786.126403808594,137.807403564453,960.585876464844,787.826843261719,108.219757080078,54.3367118835449,999.071166992188,146.502914428711,-25.858341217041,998.353942871094,187.967315673828,53.0425605773926,998.807922363281
159.952514648438,738.988647460938,1221.83166503906,166.642791748047,899.401428222656,1020.42120361328,235.606140136719,642.427551269531,1107.30285644531,240.79914855957,649.59423828125,952.911926269531,39.9854545593262,775.423950195312,1089.271484375,322.957183837891,767.581970214844,1217.36743164062,51.8592338562012,589.597473144531,1158.30505371094,-13.9731683731079,509.635620117188,1012.88800048828,0.147134125232697,366.668914794922,902.81103515625,28.146110534668,215.28662109375,917.780639648438,102.301864624023,101.303634643555,942.605529785156,76.3426055908203,89.0263061523438,892.653503417969,81.9641036987305,7.7106876373291,966.610107421875,44.2940254211426,752.416320800781,763.747253417969,218.746765136719,960.625610351562,786.146789550781,137.776794433594,960.526794433594,787.852111816406,108.19930267334,54.2873458862305,999.073608398438,146.543533325195,-25.8822021484375,998.346923828125,187.952087402344,53.0375747680664,998.806518554688
159.938385009766,738.914611816406,1221.86389160156,166.602645874023,899.339477539062,1020.4404296875,235.589157104492,642.445068359375,1107.30102539062,240.802124023438,649.611389160156,952.906005859375,40.0002288818359,775.278686523438,1089.30249023438,322.9462890625,767.553466796875,1217.3662109375,51.9293518066406,589.457641601562,1158.38403320312,-13.924633026123,509.50927734375,1012.94683837891,0.114568412303925,366.610015869141,902.82275390625,28.1169872283936,215.226760864258,917.784484863281,102.283142089844,101.261207580566,942.610473632812,76.3033981323242,88.9590759277344,892.66015625,81.9693298339844,7.64951372146606,966.617980957031,44.2773361206055,752.3564453125,763.757019042969,218.722366333008,960.568298339844,786.1669921875,137.748046875,960.472473144531,787.877319335938,108.180740356445,54.2430152893066,999.075866699219,146.580505371094,-25.903356552124,998.340942382812,187.939331054688,53.0329666137695,998.804565429688
159.92057800293,738.84619140625,1221.89318847656,166.565994262695,899.282348632812,1020.45904541016,235.577072143555,642.468872070312,1107.30261230469,240.820678710938,649.630126953125,952.904541015625,40.0134887695312,775.144470214844,1089.32897949219,322.934814453125,767.532958984375,1217.36901855469,51.9970741271973,589.326049804688,1158.44873046875,-13.8631896972656,509.400482177734,1012.97912597656,0.0952977761626244,366.561157226562,902.817932128906,28.0980911254883,215.175064086914,917.781005859375,102.26929473877,101.225791931152,942.612915039062,76.2721099853516,88.900520324707,892.664245605469,81.9734039306641,7.59828329086304,966.625854492188,44.2664260864258,752.301574707031,763.767456054688,218.699951171875,960.518127441406,786.186584472656,137.721649169922,960.423095703125,787.901733398438,108.16478729248,54.205436706543,999.077941894531,146.612762451172,-25.9208202362061,998.336242675781,187.929702758789,53.0291404724121,998.802124023438
159.8994140625,738.782592773438,1221.91784667969,166.533096313477,899.230407714844,1020.47619628906,235.569763183594,642.498718261719,1107.30590820312,240.854446411133,649.651062011719,952.906616210938,40.0252418518066,775.023376464844,1089.34899902344,322.921936035156,767.521118164062,1217.375,52.0603294372559,589.204711914062,1158.4970703125,-13.7908382415771,509.311889648438,1012.98303222656,0.0880827680230141,366.522827148438,902.7958984375,28.088306427002,215.132400512695,917.76904296875,102.260467529297,101.198226928711,942.612915039062,76.2492523193359,88.8517456054688,892.665771484375,81.9761734008789,7.55830526351929,966.633666992188,44.2608642578125,752.251525878906,763.777709960938,218.680084228516,960.474792480469,786.205200195312,137.698120117188,960.378723144531,787.924743652344,108.151901245117,54.1755638122559,999.079711914062,146.639663696289,-25.9340209960938,998.332946777344,187.923553466797,53.0263404846191,998.79931640625
159.875137329102,738.722595214844,1221.9365234375,166.504043579102,899.184204101562,1020.49127197266,235.567001342773,642.533813476562,1107.30920410156,240.902359008789,649.67529296875,952.911010742188,40.0354957580566,774.9169921875,1089.36120605469,322.906860351562,767.518371582031,1217.38317871094,52.1174659729004,589.095397949219,1158.52746582031,-13.710244178772,509.244873046875,1012.95849609375,0.0911257639527321,366.494659423828,902.757629394531,28.0860824584961,215.098876953125,917.748352050781,102.256469726562,101.178558349609,942.610656738281,76.2347412109375,88.8130187988281,892.664794921875,81.9775848388672,7.52979278564453,966.641357421875,44.2603645324707,752.2060546875,763.787048339844,218.663360595703,960.437927246094,786.222351074219,137.677932739258,960.339599609375,787.94580078125,108.142196655273,54.153507232666,999.0810546875,146.661087036133,-25.942892074585,998.331115722656,187.920867919922,53.0246467590332,998.796325683594
159.848083496094,738.665100097656,1221.9482421875,166.478805541992,899.143981933594,1020.50372314453,235.568466186523,642.573425292969,1107.310546875,240.962631225586,649.703979492188,952.916564941406,40.0442504882812,774.826110839844,1089.36462402344,322.888732910156,767.524719238281,1217.39270019531,52.1672821044922,588.999633789062,1158.53918457031,-13.6245393753052,509.199462890625,1012.90728759766,0.102222912013531,366.475524902344,902.705383300781,28.0895748138428,215.073791503906,917.719848632812,102.256744384766,101.166030883789,942.606506347656,76.2278823852539,88.7836990356445,892.661865234375,81.977653503418,7.51187038421631,966.649108886719,44.2647972106934,752.164916992188,763.794860839844,218.650238037109,960.407348632812,786.238037109375,137.661514282227,960.3056640625,787.964416503906,108.135482788086,54.1385688781738,999.08203125,146.677352905273,-25.947868347168,998.33056640625,187.921340942383,53.0239295959473,998.793212890625
159.818557739258,738.608581542969,1221.9521484375,166.457138061523,899.109924316406,1020.51324462891,235.573760986328,642.616638183594,1107.30786132812,241.032806396484,649.738464355469,952.922180175781,40.0514945983887,774.751037597656,1089.35852050781,322.866973876953,767.539916992188,1217.40234375,52.2090110778809,588.91845703125,1158.53210449219,-13.5370903015137,509.174530029297,1012.83251953125,0.118928909301758,366.463623046875,902.642700195312,28.0967979431152,215.055755615234,917.685180664062,102.260444641113,101.159164428711,942.601013183594,76.2274551391602,88.762336730957,892.657531738281,81.9765167236328,7.50269556045532,966.656860351562,44.2741661071777,752.1279296875,763.800659179688,218.64111328125,960.382934570312,786.252014160156,137.64909362793,960.277221679688,787.980285644531,108.131286621094,54.1293563842773,999.082641601562,146.689193725586,-25.9498558044434,998.330993652344,187.924346923828,53.0238647460938,998.790222167969
159.78694152832,738.552001953125,1221.94775390625,166.438690185547,899.082092285156,1020.51959228516,235.582412719727,642.662475585938,1107.29943847656,241.109985351562,649.780212402344,952.9267578125,40.0571899414062,774.69140625,1089.3427734375,322.841186523438,767.563232421875,1217.41149902344,52.242259979248,588.8525390625,1158.50671386719,-13.4512615203857,509.167877197266,1012.73809814453,0.138725236058235,366.456604003906,902.573791503906,28.1057662963867,215.042846679688,917.646850585938,102.266464233398,101.155967712402,942.594848632812,76.2317962646484,88.7468109130859,892.652526855469,81.9743957519531,7.49968767166138,966.664733886719,44.2885589599609,752.095153808594,763.804016113281,218.636138916016,960.364807128906,786.264343261719,137.640747070312,960.25439453125,787.9931640625,108.128921508789,54.123966217041,999.082885742188,146.697677612305,-25.9501247406006,998.332153320312,187.929000854492,53.0240020751953,998.78759765625
159.753692626953,738.494262695312,1221.93518066406,166.422927856445,899.060424804688,1020.52282714844,235.593948364258,642.709838867188,1107.28393554688,241.190994262695,649.830505371094,952.929382324219,40.0612907409668,774.646484375,1089.31762695312,322.811279296875,767.593627929688,1217.41918945312,52.2669906616211,588.802185058594,1158.46398925781,-13.3701753616333,509.176635742188,1012.62847900391,0.159181997179985,366.451995849609,902.503356933594,28.1146221160889,215.032791137695,917.607666015625,102.273559570312,101.154121398926,942.588745117188,76.2390060424805,88.734619140625,892.647583007812,81.9716033935547,7.49982738494873,966.6728515625,44.3080940246582,752.066772460938,763.804565429688,218.635299682617,960.353088378906,786.275146484375,137.636352539062,960.237609863281,788.002868652344,108.127563476562,54.1201820373535,999.082946777344,146.704055786133,-25.9501647949219,998.333801269531,187.93424987793,53.0238037109375,998.785583496094
159.719223022461,738.434814453125,1221.91467285156,166.409164428711,899.044860839844,1020.52313232422,235.607879638672,642.757873535156,1107.26000976562,241.272521972656,649.890380859375,952.92919921875,40.0637512207031,774.615173339844,1089.28381347656,322.777465820312,767.629760742188,1217.4248046875,52.2834587097168,588.767272949219,1158.40502929688,-13.2965068817139,509.197570800781,1012.50811767578,0.178103938698769,366.447326660156,902.435607910156,28.121732711792,215.023330688477,917.570678710938,102.280471801758,101.151290893555,942.583435058594,76.2471389770508,88.7230987548828,892.6435546875,81.9684753417969,7.49999237060547,966.681213378906,44.3328247070312,752.043273925781,763.801879882812,218.63835144043,960.34814453125,786.284545898438,137.63557434082,960.227233886719,788.009216308594,108.126350402832,54.1157379150391,999.082824707031,146.70964050293,-25.9515075683594,998.335510253906,187.938995361328,53.0227584838867,998.784301757812
159.683944702148,738.373413085938,1221.88647460938,166.396591186523,899.035339355469,1020.52081298828,235.623596191406,642.805847167969,1107.22717285156,241.351425170898,649.960998535156,952.925354003906,40.0645179748535,774.595947265625,1089.24206542969,322.740356445312,767.670288085938,1217.42810058594,52.2921867370605,588.747314453125,1158.33117675781,-13.2323093414307,509.227386474609,1012.38116455078,0.193652272224426,366.440338134766,902.374145507812,28.1257877349854,215.012329101562,917.538452148438,102.286018371582,101.145347595215,942.57958984375,76.2543869018555,88.7097930908203,892.640930175781,81.9654006958008,7.49729919433594,966.689880371094,44.3626556396484,752.025512695312,763.795593261719,218.644836425781,960.350463867188,786.292846679688,137.637878417969,960.2236328125,788.012145996094,108.124450683594,54.1085624694824,999.082702636719,146.715698242188,-25.9555397033691,998.337097167969,187.942108154297,53.0204620361328,998.783935546875
159.648178100586,738.310241699219,1221.85168457031,166.384262084961,899.03173828125,1020.51641845703,235.640502929688,642.853271484375,1107.18505859375,241.4248046875,650.043090820312,952.916809082031,40.0635299682617,774.587219238281,1089.19348144531,322.700836181641,767.713439941406,1217.42883300781,52.2939224243164,588.741333007812,1158.244140625,-13.1788969039917,509.262969970703,1012.25115966797,0.204436227679253,366.429290771484,902.321533203125,28.1258354187012,214.998123168945,917.513122558594,102.289237976074,101.134620666504,942.57763671875,76.25927734375,88.6926498413086,892.640258789062,81.9626998901367,7.48941516876221,966.698791503906,44.3972816467285,752.01416015625,763.785278320312,218.654113769531,960.360412597656,786.300109863281,137.642669677734,960.227172851562,788.01171875,108.121170043945,54.0969886779785,999.082580566406,146.723342895508,-25.9633312225342,998.33837890625,187.942642211914,53.0166778564453,998.784606933594
159.612121582031,738.245788574219,1221.81115722656,166.371185302734,899.034057617188,1020.51055908203,235.657852172852,642.900146484375,1107.13403320312,241.490219116211,650.137451171875,952.902648925781,40.060733795166,774.587280273438,1089.13916015625,322.660034179688,767.757629394531,1217.42700195312,52.2896423339844,588.747924804688,1158.14562988281,-13.1367797851562,509.301574707031,1012.12109375,0.209570944309235,366.413055419922,902.279174804688,28.121337890625,214.979583740234,917.495971679688,102.28946685791,101.118064880371,942.577880859375,76.2608261108398,88.670295715332,892.641845703125,81.9606552124023,7.47480726242065,966.7080078125,44.436164855957,752.010314941406,763.770446777344,218.665405273438,960.37841796875,786.306640625,137.649200439453,960.238220214844,788.007873535156,108.116012573242,54.0799522399902,999.082580566406,146.733383178711,-25.975492477417,998.339233398438,187.939865112305,53.0113945007324,998.786376953125
159.575790405273,738.180847167969,1221.76574707031,166.356338500977,899.042297363281,1020.50384521484,235.6748046875,642.946899414062,1107.07470703125,241.545837402344,650.244873046875,952.881774902344,40.0560874938965,774.594543457031,1089.080078125,322.619232177734,767.801391601562,1217.42321777344,52.2805213928223,588.765197753906,1158.03759765625,-13.1056594848633,509.341033935547,1011.99304199219,0.208700239658356,366.39111328125,902.247131347656,28.1121635437012,214.956329345703,917.487426757812,102.286476135254,101.095420837402,942.580505371094,76.2585983276367,88.6421051025391,892.645629882812,81.9594192504883,7.45290851593018,966.717529296875,44.4785041809082,752.014831542969,763.7509765625,218.677841186523,960.40478515625,786.312561035156,137.656753540039,960.2568359375,788.000793457031,108.108749389648,54.0571098327637,999.082702636719,146.746307373047,-25.9920825958252,998.339599609375,187.933364868164,53.0048484802246,998.789245605469
159.539123535156,738.116333007812,1221.71691894531,166.338806152344,899.056457519531,1020.49713134766,235.6904296875,642.994384765625,1107.00817871094,241.590377807617,650.366027832031,952.853393554688,40.0495719909668,774.607360839844,1089.01745605469,322.579864501953,767.843139648438,1217.41772460938,52.2679405212402,588.791076660156,1157.92211914062,-13.0844659805298,509.379608154297,1011.86871337891,0.201986342668533,366.363739013672,902.224304199219,28.098575592041,214.928634643555,917.487060546875,102.280410766602,101.067207336426,942.585327148438,76.252799987793,88.6083068847656,892.651489257812,81.9590072631836,7.42417669296265,966.727355957031,44.5233001708984,752.028259277344,763.7265625,218.690536499023,960.439453125,786.318115234375,137.664611816406,960.283020019531,787.990661621094,108.099403381348,54.0289039611816,999.083068847656,146.762145996094,-26.0125751495361,998.339538574219,187.923141479492,52.9974784851074,998.793090820312
159.502029418945,738.05322265625,1221.66552734375,166.317779541016,899.07666015625,1020.49096679688,235.703765869141,643.043823242188,1106.93542480469,241.623321533203,650.501708984375,952.81689453125,40.0412330627441,774.624267578125,1088.95263671875,322.543304443359,767.881591796875,1217.41162109375,52.253490447998,588.8232421875,1157.80151367188,-13.0714387893677,509.416229248047,1011.74920654297,0.190070018172264,366.331848144531,902.208740234375,28.0811939239502,214.897521972656,917.493713378906,102.271858215332,101.034690856934,942.592102050781,76.2441787719727,88.5699234008789,892.658996582031,81.9592971801758,7.39003467559814,966.737609863281,44.5694236755371,752.050964355469,763.697387695312,218.702590942383,960.482299804688,786.323364257812,137.672103881836,960.316467285156,787.977783203125,108.08829498291,53.9965362548828,999.083618164062,146.780578613281,-26.0359077453613,998.339172363281,187.909591674805,52.9898872375488,998.797668457031
159.464385986328,737.992553710938,1221.61303710938,166.292678833008,899.102966308594,1020.48626708984,235.713882446289,643.0966796875,1106.85827636719,241.644760131836,650.652404785156,952.772155761719,40.0312118530273,774.64404296875,1088.88647460938,322.510803222656,767.915771484375,1217.40551757812,52.2389297485352,588.859130859375,1157.67858886719,-13.0642395019531,509.4501953125,1011.63537597656,0.174007520079613,366.296966552734,902.197937011719,28.060920715332,214.864547729492,917.505798339844,102.261688232422,100.999771118164,942.600463867188,76.2339477539062,88.5286254882812,892.667663574219,81.9599990844727,7.35269641876221,966.748291015625,44.6157035827637,752.082824707031,763.663879394531,218.713195800781,960.532897949219,786.328369140625,137.678649902344,960.356628417969,787.962524414062,108.075973510742,53.9618377685547,999.084350585938,146.800827026367,-26.0605888366699,998.338745117188,187.893539428711,52.9827690124512,998.802673339844
159.42626953125,737.935302734375,1221.560546875,166.263244628906,899.135498046875,1020.48358154297,235.719970703125,643.154663085938,1106.77795410156,241.655410766602,650.818481445312,952.719909667969,40.0197906494141,774.665588378906,1088.82080078125,322.483642578125,767.944763183594,1217.400390625,52.2261543273926,588.896362304688,1157.55615234375,-13.0600872039795,509.481384277344,1011.52789306641,0.155191764235497,366.261077880859,902.189270019531,28.0388622283936,214.83171081543,917.521423339844,102.250961303711,100.964782714844,942.610168457031,76.2236022949219,88.4865875244141,892.677062988281,81.9607467651367,7.31489562988281,966.759643554688,44.6610679626465,752.122924804688,763.626892089844,218.721588134766,960.590515136719,786.333374023438,137.683685302734,960.402587890625,787.945373535156,108.063171386719,53.9270706176758,999.085388183594,146.821823120117,-26.0848579406738,998.338500976562,187.876113891602,52.9767990112305,998.807739257812
159.387893676758,737.882202148438,1221.50939941406,166.229507446289,899.174255371094,1020.48370361328,235.721420288086,643.219543457031,1106.6962890625,241.656600952148,650.99951171875,952.661315917969,40.0074234008789,774.688049316406,1088.7568359375,322.463012695312,767.967956542969,1217.39685058594,52.217113494873,588.932678222656,1157.43737792969,-13.0559120178223,509.509918212891,1011.42724609375,0.135266527533531,366.226501464844,902.18017578125,28.0162296295166,214.80126953125,917.538940429688,102.240760803223,100.932205200195,942.620788574219,76.2147369384766,88.4461822509766,892.686706542969,81.9610748291016,7.27955150604248,966.771850585938,44.7046318054199,752.169982910156,763.587463378906,218.727142333984,960.654174804688,786.338317871094,137.686706542969,960.453430175781,787.927062988281,108.050704956055,53.8946876525879,999.086608886719,146.84228515625,-26.1068954467773,998.338562011719,187.858688354492,52.9725608825684,998.812561035156
159.349716186523,737.834228515625,1221.46105957031,166.191940307617,899.219116210938,1020.4873046875,235.717880249023,643.292907714844,1106.61474609375,241.650115966797,651.194274902344,952.598327636719,39.9948043823242,774.710754394531,1088.69653320312,322.450042724609,767.985290527344,1217.3955078125,52.2137260437012,588.966125488281,1157.3251953125,-13.0485239028931,509.536224365234,1011.33422851562,0.116041898727417,366.195648193359,902.168518066406,27.9942436218262,214.775451660156,917.556762695312,102.232002258301,100.904441833496,942.632141113281,76.2088012695312,88.4097747802734,892.696105957031,81.9604949951172,7.24941492080688,966.78515625,44.7457962036133,752.222106933594,763.547241210938,218.729370117188,960.722839355469,786.343200683594,137.687255859375,960.507873535156,787.908081054688,108.039398193359,53.8670387268066,999.088134765625,146.860931396484,-26.1250286102295,998.339233398438,187.842666625977,52.9704551696777,998.816772460938
159.312423706055,737.792175292969,1221.41687011719,166.151351928711,899.269958496094,1020.49487304688,235.709365844727,643.376403808594,1106.53515625,241.638168334961,651.400207519531,952.533447265625,39.9828643798828,774.733154296875,1088.64208984375,322.446014404297,767.996765136719,1217.39660644531,52.2178001403809,588.995178222656,1157.22277832031,-13.0347814559937,509.560821533203,1011.24926757812,0.099417507648468,366.170837402344,902.152587890625,27.9740390777588,214.756362915039,917.573974609375,102.225296020508,100.883544921875,942.644165039062,76.2069473266602,88.3794555664062,892.705200195312,81.9585800170898,7.22674894332886,966.799682617188,44.7842979431152,752.276916503906,763.507873535156,218.727951049805,960.795227050781,786.348083496094,137.684967041016,960.564636230469,787.88916015625,108.029983520508,53.8461112976074,999.089904785156,146.876495361328,-26.1379203796387,998.340576171875,187.829315185547,52.9706649780273,998.820129394531
159.27685546875,737.757019042969,1221.37829589844,166.108901977539,899.326599121094,1020.50689697266,235.696228027344,643.47119140625,1106.45910644531,241.623321533203,651.613830566406,952.469543457031,39.9727897644043,774.7548828125,1088.595703125,322.452178955078,768.003234863281,1217.40002441406,52.2309646606445,589.018371582031,1157.13330078125,-13.0117607116699,509.584320068359,1011.17297363281,0.0873170867562294,366.154205322266,902.131286621094,27.9566059112549,214.745727539062,917.589782714844,102.220825195312,100.871040344238,942.657104492188,76.2098541259766,88.3568649291992,892.7138671875,81.954948425293,7.21307802200317,966.815612792969,44.8202209472656,752.331970214844,763.471374511719,218.722763061523,960.8701171875,786.352722167969,137.67951965332,960.622314453125,787.870849609375,108.023002624512,53.8333053588867,999.092041015625,146.887985229492,-26.1447277069092,998.342712402344,187.819686889648,52.9731140136719,998.822570800781
159.243881225586,737.729797363281,1221.34680175781,166.066024780273,899.388732910156,1020.52355957031,235.679229736328,643.578430175781,1106.388671875,241.608352661133,651.830261230469,952.409729003906,39.965991973877,774.775451660156,1088.5595703125,322.469879150391,768.005859375,1217.40515136719,52.2546577453613,589.034851074219,1157.05908203125,-12.9768991470337,509.607147216797,1011.10559082031,0.0816334635019302,366.147399902344,902.103759765625,27.9427394866943,214.744857788086,917.604125976562,102.218307495117,100.867782592773,942.671081542969,76.2176971435547,88.3430480957031,892.722229003906,81.9493713378906,7.20904397964478,966.832885742188,44.8539581298828,752.384521484375,763.43994140625,218.713851928711,960.946105957031,786.356872558594,137.670715332031,960.679565429688,787.853515625,108.018798828125,53.8293113708496,999.094543457031,146.89469909668,-26.1451740264893,998.345581054688,187.814422607422,52.977481842041,998.823974609375
159.21435546875,737.711730957031,1221.32373046875,166.024291992188,899.456115722656,1020.54473876953,235.659545898438,643.698547363281,1106.32580566406,241.596115112305,652.0439453125,952.357055664062,39.9640197753906,774.794494628906,1088.5361328125,322.500427246094,768.006652832031,1217.41137695312,52.2901344299316,589.043640136719,1157.00268554688,-12.9281053543091,509.629516601562,1011.04724121094,0.0841791704297066,366.151580810547,902.069519042969,27.9330406188965,214.754501342773,917.617004394531,102.217010498047,100.873916625977,942.686462402344,76.2301330566406,88.3384399414062,892.730590820312,81.9417495727539,7.21437644958496,966.851501464844,44.8861389160156,752.43212890625,763.41552734375,218.701553344727,961.022033691406,786.359985351562,137.658538818359,960.735290527344,787.837524414062,108.017425537109,53.8340530395508,999.097351074219,146.896286010742,-26.1395702362061,998.349060058594,187.813705444336,52.9832344055176,998.824523925781
159.188934326172,737.704162597656,1221.310546875,165.985321044922,899.528442382812,1020.56994628906,235.638732910156,643.831909179688,1106.27294921875,241.58935546875,652.248962402344,952.314514160156,39.9684410095215,774.811401367188,1088.52746582031,322.544860839844,768.00830078125,1217.41760253906,52.3385734558105,589.043823242188,1156.96569824219,-12.8638114929199,509.651245117188,1010.99780273438,0.0966342687606812,366.167297363281,902.028137207031,27.9279193878174,214.77490234375,917.628540039062,102.215866088867,100.888916015625,942.703796386719,76.2464218139648,88.3428955078125,892.7392578125,81.9321441650391,7.22797393798828,966.871154785156,44.9175224304199,752.472778320312,763.400268554688,218.686386108398,961.096801757812,786.361328125,137.643127441406,960.788391113281,787.82275390625,108.018699645996,53.846736907959,999.1005859375,146.892730712891,-26.1287574768066,998.35302734375,187.817291259766,52.9896812438965,998.82421875
159.168014526367,737.708618164062,1221.30798339844,165.950485229492,899.60546875,1020.59838867188,235.618789672852,643.978088378906,1106.23254394531,241.590621948242,652.439514160156,952.284790039062,39.9806632995605,774.825378417969,1088.53527832031,322.603851318359,768.014343261719,1217.42321777344,52.4011383056641,589.034423828125,1156.94921875,-12.7829742431641,509.671630859375,1010.95684814453,0.120482459664345,366.194580078125,901.979125976562,27.9276390075684,214.805770874023,917.638854980469,102.213592529297,100.911682128906,942.723327636719,76.2655792236328,88.3557968139648,892.748596191406,81.920768737793,7.24807929992676,966.8916015625,44.9489059448242,752.504699707031,763.396057128906,218.669082641602,961.169372558594,786.359985351562,137.624847412109,960.838012695312,787.808776855469,108.022193908691,53.8659744262695,999.104064941406,146.884323120117,-26.1139965057373,998.357238769531,187.824569702148,52.9960403442383,998.823486328125
159.151580810547,737.726501464844,1221.31713867188,165.920837402344,899.686889648438,1020.62872314453,235.602066040039,644.136413574219,1106.20715332031,241.602035522461,652.610534667969,952.270202636719,40.0017585754395,774.835388183594,1088.56079101562,322.677368164062,768.029052734375,1217.42736816406,52.479076385498,589.014282226562,1156.95373535156,-12.6850242614746,509.689453125,1010.923828125,0.156928673386574,366.23291015625,901.921875,27.9323596954346,214.846374511719,917.64794921875,102.208915710449,100.940704345703,942.745422363281,76.2865676879883,88.3762054443359,892.758850097656,81.9079742431641,7.27252054214478,966.912353515625,44.9810256958008,752.527038574219,763.404541015625,218.650573730469,961.238952636719,786.354797363281,137.604293823242,960.883666992188,787.794921875,108.027351379395,53.8899612426758,999.10791015625,146.871612548828,-26.0968055725098,998.361572265625,187.834671020508,53.0015029907227,998.822387695312
