216.908065795898,611.327026367188,1128.69860839844,206.927947998047,700.850219726562,854.590881347656,253.25927734375,514.534851074219,1046.98620605469,248.183013916016,521.020202636719,814.306457519531,100.190475463867,592.8857421875,1060.35913085938,350.724151611328,605.594787597656,1117.64868164062,142.584869384766,513.435852050781,1133.93518066406,70.6316070556641,389.455322265625,986.801025390625,76.4774703979492,331.279052734375,885.982055664062,74.3704376220703,239.490829467773,911.391906738281,138.602478027344,111.184852600098,965.293640136719,139.317230224609,95.5018463134766,879.572998046875,103.987464904785,41.2744178771973,980.190002441406,95.5930099487305,571.183837890625,697.278137207031,231.106948852539,734.773742675781,693.493286132812,144.156387329102,727.076110839844,703.546081542969,137.99430847168,48.3547248840332,1006.03051757812,142.596389770508,-40.5918998718262,1005.79528808594,211.331069946289,16.2283744812012,1002.93859863281
217.019409179688,611.831237792969,1128.78625488281,206.958740234375,701.031860351562,854.528503417969,253.254425048828,514.909484863281,1047.16235351562,248.072174072266,521.135314941406,814.465942382812,100.248245239258,593.456848144531,1060.50854492188,350.789215087891,605.974182128906,1117.6708984375,142.630508422852,514.098266601562,1134.19201660156,70.4356155395508,389.943328857422,987.328002929688,76.0443649291992,331.603607177734,886.608154296875,74.1424407958984,239.809020996094,912.321960449219,138.49609375,111.809700012207,966.569885253906,139.136245727539,95.8487014770508,880.851440429688,103.941452026367,41.9236183166504,981.691528320312,95.5623245239258,571.196044921875,697.297241210938,231.105087280273,734.77783203125,693.474853515625,144.150451660156,727.093322753906,703.536926269531,137.939651489258,49.1393013000488,1007.46740722656,142.625427246094,-39.8059463500977,1007.56231689453,211.338333129883,17.0398769378662,1004.44873046875
217.138595581055,612.380676269531,1128.88598632812,206.993728637695,701.235778808594,854.471618652344,253.253921508789,515.326965332031,1047.35705566406,247.962997436523,521.270751953125,814.644958496094,100.312538146973,594.067321777344,1060.671875,350.859130859375,606.398681640625,1117.69763183594,142.688125610352,514.816650390625,1134.474609375,70.2083969116211,390.484710693359,987.904907226562,75.5554733276367,331.946441650391,887.29833984375,73.8679885864258,240.161514282227,913.321533203125,138.370742797852,112.472099304199,967.902893066406,138.942642211914,96.2276916503906,882.197326660156,103.890258789062,42.605167388916,983.259826660156,95.531120300293,571.206848144531,697.320739746094,231.100952148438,734.783264160156,693.44970703125,144.142654418945,727.111694335938,703.523864746094,137.866409301758,49.960033416748,1008.97222900391,142.649383544922,-38.9788703918457,1009.40325927734,211.328994750977,17.8916912078857,1006.02728271484
217.266082763672,612.97509765625,1128.99719238281,207.027053833008,701.458068847656,854.420471191406,253.253890991211,515.789367675781,1047.56811523438,247.846069335938,521.423767089844,814.843078613281,100.380859375,594.716491699219,1060.84912109375,350.935241699219,606.867065429688,1117.72583007812,142.756484985352,515.59326171875,1134.78210449219,69.9551620483398,391.078399658203,988.532592773438,75.0114517211914,332.316650390625,888.043273925781,73.5481796264648,240.560485839844,914.382934570312,138.224014282227,113.181442260742,969.280334472656,138.732513427734,96.6487350463867,883.605895996094,103.834526062012,43.331916809082,984.893615722656,95.5012359619141,571.214416503906,697.348083496094,231.095306396484,734.789001464844,693.417297363281,144.133453369141,727.130249023438,703.505676269531,137.778991699219,50.8285675048828,1010.54473876953,142.668823242188,-38.0998802185059,1011.3134765625,211.303253173828,18.7971248626709,1007.66821289062
217.402465820312,613.615539550781,1129.11889648438,207.053314208984,701.694091796875,854.373107910156,253.248306274414,516.297241210938,1047.79040527344,247.707748413086,521.589721679688,815.058288574219,100.450584411621,595.406433105469,1061.03955078125,351.018432617188,607.376281738281,1117.75244140625,142.832458496094,516.431762695312,1135.11340332031,69.6819381713867,391.722015380859,989.210327148438,74.4148178100586,332.724884033203,888.831604003906,73.1859512329102,241.019165039062,915.496765136719,138.055236816406,113.948669433594,970.693481445312,138.505432128906,97.1236572265625,885.072082519531,103.77416229248,44.1191635131836,986.592041015625,95.4738235473633,571.217529296875,697.378784179688,231.088333129883,734.794128417969,693.3779296875,144.122573852539,727.147888183594,703.481811523438,137.685607910156,51.7600212097168,1012.18304443359,142.684753417969,-37.1550483703613,1013.28955078125,211.263763427734,19.7683086395264,1009.365234375
217.548187255859,614.303161621094,1129.24963378906,207.069564819336,701.940063476562,854.325439453125,253.229949951172,516.848510742188,1048.01794433594,247.533538818359,521.763427734375,815.287292480469,100.519981384277,596.141662597656,1061.24206542969,351.108764648438,607.922485351562,1117.77587890625,142.91178894043,517.33544921875,1135.46643066406,69.3909225463867,392.414611816406,989.932800292969,73.7669525146484,333.182556152344,889.65087890625,72.783317565918,241.550430297852,916.653381347656,137.866165161133,114.786102294922,972.139343261719,138.263687133789,97.6648483276367,886.59130859375,103.70849609375,44.9827461242676,988.353271484375,95.4490966796875,571.215393066406,697.412475585938,231.079391479492,734.798095703125,693.331848144531,144.109283447266,727.16357421875,703.451843261719,137.595138549805,52.7702026367188,1013.88336181641,142.697906494141,-36.129955291748,1015.32739257812,211.213760375977,20.8169975280762,1011.11346435547
217.703109741211,615.038879394531,1129.3876953125,207.076095581055,702.194946289062,854.27197265625,253.192123413086,517.440246582031,1048.24743652344,247.312835693359,521.940551757812,815.527465820312,100.589248657227,596.927734375,1061.45581054688,351.205718994141,608.502014160156,1117.79553222656,142.990142822266,518.305358886719,1135.83813476562,69.0782775878906,393.158050537109,990.688720703125,73.0656127929688,333.70068359375,890.489685058594,72.3401260375977,242.165740966797,917.844360351562,137.660461425781,115.707328796387,973.61865234375,138.01042175293,98.2843933105469,888.160095214844,103.637306213379,45.9372215270996,990.173950195312,95.4264907836914,571.208374023438,697.448852539062,231.067367553711,734.800842285156,693.279235839844,144.092666625977,727.176635742188,703.415588378906,137.512878417969,53.8734359741211,1015.64025878906,142.707153320312,-35.0120124816895,1017.42144775391,211.154968261719,21.9564075469971,1012.91125488281
217.866363525391,615.823181152344,1129.53137207031,207.075485229492,702.459777832031,854.207763671875,253.130523681641,518.070739746094,1048.47937011719,247.041915893555,522.119018554688,815.777587890625,100.660545349121,597.769165039062,1061.67956542969,351.308410644531,609.111999511719,1117.81225585938,143.064163208008,519.338439941406,1136.22583007812,68.7350387573242,393.956909179688,991.462768554688,72.3038711547852,334.289642333984,891.338195800781,71.8535995483398,242.874465942383,919.06396484375,137.441314697266,116.727661132812,975.133422851562,137.747436523438,98.9941711425781,889.776062011719,103.560989379883,46.9944000244141,992.049438476562,95.4049377441406,571.197692871094,697.487609863281,231.051574707031,734.802978515625,693.219970703125,144.071914672852,727.187072753906,703.373107910156,137.437515258789,55.0819244384766,1017.44866943359,142.710708618164,-33.7911415100098,1019.56561279297,211.088012695312,23.2022590637207,1014.75933837891
218.036727905273,616.655700683594,1129.67883300781,207.071868896484,702.73583984375,854.130187988281,253.044876098633,518.739013671875,1048.71533203125,246.725021362305,522.298583984375,816.037536621094,100.73698425293,598.668579101562,1061.91235351562,351.415985107422,609.750549316406,1117.82702636719,143.132171630859,520.428161621094,1136.62805175781,68.3495407104492,394.818572998047,992.239074707031,71.470588684082,334.958343505859,892.188232421875,71.3173370361328,243.68391418457,920.308166503906,137.208190917969,117.86442565918,976.684753417969,137.472534179688,99.8059310913086,891.437622070312,103.479705810547,48.1632308959961,993.974304199219,95.3832015991211,571.185180664062,697.52783203125,231.032318115234,734.804992675781,693.153503417969,144.046585083008,727.195678710938,703.324462890625,137.361343383789,56.4064445495605,1019.30401611328,142.708862304688,-32.4580841064453,1021.75500488281,211.013809204102,24.5731620788574,1016.65954589844
218.213180541992,617.535278320312,1129.828125,207.070404052734,703.022766113281,854.039428710938,252.940673828125,519.443969726562,1048.95715332031,246.37516784668,522.480041503906,816.307800292969,100.821273803711,599.626281738281,1062.15270996094,351.527923583984,610.418212890625,1117.8408203125,143.193939208984,521.566467285156,1137.04284667969,67.9097137451172,395.753204345703,993.00439453125,70.5526733398438,335.714630126953,893.032470703125,70.7212524414062,244.599792480469,921.572448730469,136.954925537109,119.135040283203,978.271850585938,137.177856445312,100.730545043945,893.142944335938,103.39217376709,49.4505844116211,995.943359375,95.3605117797852,571.172485351562,697.568359375,231.010894775391,734.807556152344,693.079162597656,144.01692199707,727.203674316406,703.270080566406,137.274368286133,57.8574295043945,1021.20202636719,142.706298828125,-31.0017013549805,1023.98846435547,210.934097290039,26.0904102325439,1018.61175537109
218.395263671875,618.460021972656,1129.97766113281,207.075729370117,703.318664550781,853.937438964844,252.828857421875,520.18408203125,1049.20617675781,246.012145996094,522.664733886719,816.58935546875,100.914695739746,600.640686035156,1062.39904785156,351.643737792969,611.1181640625,1117.85424804688,143.249786376953,522.746826171875,1137.46594238281,67.4051666259766,396.772155761719,993.749816894531,69.5382766723633,336.565826416016,893.864562988281,70.0537719726562,245.62565612793,922.849426269531,136.670486450195,120.553039550781,979.891479492188,136.850784301758,101.776718139648,894.889465332031,103.294776916504,50.8618659973145,997.951843261719,95.3371124267578,571.160827636719,697.607666015625,230.98942565918,734.811218261719,692.996887207031,143.984344482422,727.212768554688,703.210571289062,137.168716430664,59.4455146789551,1023.13781738281,142.712753295898,-29.4084491729736,1026.26818847656,210.850509643555,27.7769451141357,1020.61267089844
218.582977294922,619.427734375,1130.12622070312,207.090240478516,703.621643066406,853.826782226562,252.721786499023,520.957702636719,1049.46435546875,245.655670166016,522.854553222656,816.883361816406,101.016418457031,601.709045410156,1062.6494140625,351.763214111328,611.853881835938,1117.86730957031,143.299850463867,523.965698242188,1137.89270019531,66.8289566040039,397.885437011719,994.470947265625,68.4194488525391,337.519317626953,894.678894042969,69.3050918579102,246.762176513672,924.127990722656,136.342224121094,122.124732971191,981.538940429688,136.47785949707,102.950248718262,896.672485351562,103.181518554688,52.4013328552246,999.99560546875,95.3141784667969,571.151123046875,697.644958496094,230.970565795898,734.81689453125,692.907165527344,143.951202392578,727.224975585938,703.146911621094,137.039093017578,61.1810417175293,1025.10583496094,142.740142822266,-27.6648941040039,1028.59631347656,210.763565063477,29.6547985076904,1022.65551757812
218.776626586914,620.436340332031,1130.27319335938,207.113967895508,703.932922363281,853.708618164062,252.628265380859,521.763000488281,1049.73291015625,245.318161010742,523.052673339844,817.189758300781,101.123847961426,602.829040527344,1062.90185546875,351.886444091797,612.627563476562,1117.87976074219,143.343597412109,525.222473144531,1138.31872558594,66.1783676147461,399.099639892578,995.167358398438,67.1933364868164,338.582244873047,895.471069335938,68.4691696166992,248.008560180664,925.395812988281,135.960220336914,123.849792480469,983.208251953125,136.050094604492,104.254119873047,898.486022949219,103.045989990234,54.0724754333496,1002.07061767578,95.2932891845703,571.144775390625,697.680114746094,230.957214355469,734.825744628906,692.811157226562,143.920257568359,727.242614746094,703.080322265625,136.881729125977,63.0727844238281,1027.10009765625,142.798263549805,-25.7606830596924,1030.97229003906,210.672622680664,31.7408466339111,1024.73120117188
218.976776123047,621.484680175781,1130.41809082031,207.146041870117,704.257995605469,853.58203125,252.550918579102,522.599182128906,1050.01171875,245.001739501953,523.264282226562,817.506408691406,101.234008789062,604.000610351562,1063.15393066406,352.014312744141,613.438171386719,1117.89123535156,143.379089355469,526.52001953125,1138.74072265625,65.4546813964844,400.417602539062,995.842224121094,65.8618621826172,339.760192871094,896.239196777344,67.5436477661133,249.365310668945,926.644897460938,135.520477294922,125.724807739258,984.893371582031,135.566360473633,105.689414978027,900.324401855469,102.884544372559,55.8784065246582,1004.17254638672,95.2759704589844,571.143310546875,697.713745117188,230.951950073242,734.839050292969,692.7099609375,143.893966674805,727.267883300781,703.011352539062,136.695510864258,65.1266479492188,1029.11486816406,142.891952514648,-23.6902446746826,1033.39099121094,210.577178955078,34.0422744750977,1026.82958984375
219.184188842773,622.5732421875,1130.56066894531,207.185821533203,704.604736328125,853.444763183594,252.486099243164,523.467590332031,1050.29626464844,244.699096679688,523.496215820312,817.8291015625,101.344833374023,605.227355957031,1063.40405273438,352.148468017578,614.281921386719,1117.90124511719,143.4033203125,527.865051269531,1139.15673828125,64.6621398925781,401.839935302734,996.501342773438,64.4303665161133,341.055908203125,896.985046386719,66.5295639038086,250.835113525391,927.875732421875,135.02619934082,127.746078491211,986.589965820312,135.033248901367,107.257202148438,902.182678222656,102.698028564453,57.8218994140625,1006.296875,95.2633590698242,571.148803710938,697.746704101562,230.956604003906,734.858520507812,692.603393554688,143.874114990234,727.302917480469,702.940307617188,136.483688354492,67.3446884155273,1031.14562988281,143.020309448242,-21.4534473419189,1035.84448242188,210.478179931641,36.554027557373,1028.94091796875
219.399810791016,623.704345703125,1130.701171875,207.233352661133,704.979736328125,853.294067382812,252.425933837891,524.371459960938,1050.57958984375,244.396881103516,523.754150390625,818.153015136719,101.455528259277,606.516174316406,1063.65124511719,352.290557861328,615.153198242188,1117.90905761719,143.413848876953,529.266174316406,1139.56713867188,63.8068046569824,403.366668701172,997.151489257812,62.906551361084,342.469146728516,897.714477539062,65.4327392578125,252.420974731445,929.096069335938,134.486953735352,129.909957885742,988.296081542969,134.46208190918,108.959526062012,904.055969238281,102.491241455078,59.9048461914062,1008.43902587891,95.2560806274414,571.164001464844,697.779846191406,230.971954345703,734.885864257812,692.490234375,143.861465454102,727.350280761719,702.866394042969,136.2529296875,69.7244873046875,1033.18896484375,143.177703857422,-19.0551223754883,1038.322265625,210.377578735352,39.2606353759766,1031.05700683594
219.624588012695,624.881652832031,1130.84033203125,207.289520263672,705.386108398438,853.127990722656,252.361419677734,525.315185546875,1050.85620117188,244.080764770508,524.039916992188,818.475891113281,101.56640625,607.875244140625,1063.89599609375,352.441619873047,616.04638671875,1117.91320800781,143.410446166992,530.731384277344,1139.97534179688,62.8957138061523,404.998107910156,997.798645019531,61.3000411987305,343.997711181641,898.435302734375,64.2656936645508,254.124374389648,930.31494140625,133.915588378906,132.212783813477,990.010803222656,133.864120483398,110.797988891602,905.938232421875,102.271369934082,62.1274948120117,1010.59320068359,95.2543182373047,571.191955566406,697.813537597656,230.997924804688,734.922912597656,692.368041992188,143.855895996094,727.412536621094,702.7880859375,136.011138916016,72.2590942382812,1035.24291992188,143.356674194336,-16.5028953552246,1040.81311035156,210.277038574219,42.1416358947754,1033.171875
219.859176635742,626.110046386719,1130.97888183594,207.356475830078,705.824768066406,852.945434570312,252.28483581543,526.303039550781,1051.126953125,243.740036010742,524.351989746094,818.799682617188,101.678901672363,609.312072753906,1064.13989257812,352.602020263672,616.957702636719,1117.91259765625,143.395751953125,532.266357421875,1140.38671875,61.9368782043457,406.734436035156,998.447692871094,59.622013092041,345.638916015625,899.154846191406,63.0457496643066,255.945388793945,931.537536621094,133.324066162109,134.65153503418,991.731140136719,133.246871948242,112.772285461426,907.822631835938,102.046035766602,64.4883651733398,1012.75128173828,95.257942199707,571.236267089844,697.84765625,231.033660888672,734.971435546875,692.233825683594,143.856674194336,727.492431640625,702.702819824219,135.765243530273,74.9381713867188,1037.30578613281,143.551910400391,-13.8042039871216,1043.30505371094,210.177276611328,45.1777000427246,1035.28112792969
220.104019165039,627.394104003906,1131.11755371094,207.437316894531,706.297302246094,852.745666503906,252.191711425781,527.338745117188,1051.39831542969,243.370559692383,524.687927246094,819.12890625,101.795547485352,610.831420898438,1064.38488769531,352.77099609375,617.887756347656,1117.90625,143.374359130859,533.873962402344,1140.80517578125,60.9395904541016,408.574127197266,999.101867675781,57.8840026855469,347.391510009766,899.876770019531,61.7888641357422,257.883605957031,932.763916015625,132.720504760742,137.224273681641,993.450805664062,132.613922119141,114.881324768066,909.702697753906,101.820587158203,66.9848327636719,1014.90411376953,95.2664566040039,571.300415039062,697.881408691406,231.077774047852,735.033020019531,692.085205078125,143.862976074219,727.592834472656,702.607360839844,135.51904296875,77.7509994506836,1039.37548828125,143.762466430664,-10.9644184112549,1045.78479003906,210.078002929688,48.3553199768066,1037.37927246094
220.359191894531,628.7373046875,1131.25622558594,207.535537719727,706.805969238281,852.528869628906,252.082855224609,528.4248046875,1051.67712402344,242.977035522461,525.046936035156,819.467834472656,101.919403076172,612.434143066406,1064.63293457031,352.946136474609,618.841796875,1117.8935546875,143.350967407227,535.554809570312,1141.23059082031,59.9141082763672,410.512573242188,999.762573242188,56.095401763916,349.256256103516,900.600341796875,60.5046081542969,259.938415527344,933.989868164062,132.108291625977,139.929977416992,995.161926269531,131.966506958008,117.12467956543,911.57177734375,101.596603393555,69.6136932373047,1017.04315185547,95.2790298461914,571.387756347656,697.9140625,231.128341674805,735.109252929688,691.921081542969,143.874221801758,727.715759277344,702.498474121094,135.272918701172,80.6899642944336,1041.44567871094,143.989959716797,-7.98630332946777,1048.23974609375,209.978530883789,51.6681671142578,1039.45959472656
220.624206542969,630.141235351562,1131.39404296875,207.654495239258,707.353393554688,852.296569824219,251.963562011719,529.562316894531,1051.96618652344,242.571792602539,525.430603027344,819.818237304688,102.053169250488,614.116943359375,1064.88439941406,353.124389648438,619.828247070312,1117.8740234375,143.328750610352,537.307067871094,1141.65881347656,58.8696746826172,412.541961669922,1000.42895507812,54.2600212097168,351.234954833984,901.321838378906,59.1950149536133,262.108337402344,935.209228515625,131.487518310547,142.767974853516,996.856750488281,131.304290771484,119.502548217773,913.422424316406,101.373039245605,72.3715057373047,1019.16131591797,95.294563293457,571.500915527344,697.944702148438,231.183319091797,735.201843261719,691.741882324219,143.890625,727.862854003906,702.373901367188,135.02555847168,83.7517929077148,1043.50415039062,144.236099243164,-4.87037229537964,1050.66027832031,209.878265380859,55.1145820617676,1041.51342773438
220.897811889648,631.605163574219,1131.52990722656,207.795623779297,707.941589355469,852.051147460938,251.838516235352,530.751220703125,1052.263671875,242.166900634766,525.840942382812,820.179443359375,102.198204040527,615.872802734375,1065.13757324219,353.303192138672,620.856323242188,1117.84729003906,143.308303833008,539.126525878906,1142.08361816406,57.8111190795898,414.653350830078,1001.09838867188,52.3738441467285,353.328643798828,902.036926269531,57.8558692932129,264.390289306641,936.41650390625,130.856872558594,145.737152099609,998.529357910156,130.626663208008,122.015228271484,915.246765136719,101.148262023926,75.2549667358398,1021.25177001953,95.3119506835938,571.641662597656,697.97265625,231.240875244141,735.312866210938,691.549194335938,143.91291809082,728.035217285156,702.232177734375,134.775772094727,86.9361419677734,1045.53393554688,144.50178527832,-1.61650359630585,1053.04064941406,209.776245117188,58.6941108703613,1043.53125
221.178100585938,633.126220703125,1131.66186523438,207.956558227539,708.571166992188,851.794921875,251.708312988281,531.990295410156,1052.56555175781,241.768600463867,526.279052734375,820.549438476562,102.353973388672,617.693359375,1065.38806152344,353.481140136719,621.933044433594,1117.81323242188,143.287475585938,541.007690429688,1142.49853515625,56.7356147766113,416.840484619141,1001.7666015625,50.4253730773926,355.535339355469,902.743530273438,56.4785919189453,266.779357910156,937.609130859375,130.214569091797,148.834945678711,1000.17510986328,129.933441162109,124.662811279297,917.037109375,100.921264648438,78.2608108520508,1023.30810546875,95.3302001953125,571.810974121094,697.997680664062,231.300064086914,735.444702148438,691.344543457031,143.941864013672,728.233642578125,702.072570800781,134.523223876953,90.2437286376953,1047.51782226562,144.786437988281,1.77313113212585,1055.37451171875,209.670623779297,62.405590057373,1045.50268554688
221.46257019043,634.69970703125,1131.78820800781,208.131500244141,709.241455078125,851.530090332031,251.572082519531,533.277587890625,1052.86743164062,241.381500244141,526.745422363281,820.925720214844,102.518295288086,619.571472167969,1065.6298828125,353.657958984375,623.061279296875,1117.77172851562,143.262359619141,542.945434570312,1142.89807128906,55.6315574645996,419.103424072266,1002.42980957031,48.3988456726074,357.850006103516,903.442687988281,55.0523071289062,269.268920898438,938.787536621094,129.557815551758,152.057052612305,1001.78997802734,129.224136352539,127.444694519043,918.786682128906,100.691589355469,81.3848495483398,1025.32495117188,95.3484115600586,572.009033203125,698.019958496094,231.360870361328,735.599731445312,691.12841796875,143.977874755859,728.458679199219,701.894470214844,134.267944335938,93.6745910644531,1049.44091796875,145.087585449219,5.2918701171875,1057.65356445312,209.559616088867,66.2470016479492,1047.41845703125
221.749160766602,636.320068359375,1131.90759277344,208.313430786133,709.950866699219,851.25732421875,251.43083190918,534.610412597656,1053.16491699219,241.013305664062,527.241333007812,821.304992675781,102.688163757324,621.502319335938,1065.857421875,353.833801269531,624.2392578125,1117.72302246094,143.229339599609,544.934387207031,1143.27978515625,54.4809341430664,421.449829101562,1003.08599853516,46.2793807983398,360.26513671875,904.138244628906,53.5662956237793,271.852294921875,939.953674316406,128.881546020508,155.39860534668,1003.37030029297,128.496871948242,130.358856201172,920.491333007812,100.458122253418,84.6207733154297,1027.29821777344,95.3660354614258,572.235717773438,698.039672851562,231.423751831055,735.780517578125,690.900207519531,144.020797729492,728.71044921875,701.697509765625,134.008361816406,97.2266082763672,1051.2939453125,145.405075073242,8.9293098449707,1059.86572265625,209.442459106445,70.2166976928711,1049.27197265625
222.037628173828,637.981384277344,1132.01770019531,208.497009277344,710.6962890625,850.975219726562,251.285690307617,535.98583984375,1053.45251464844,240.671325683594,527.76953125,821.68212890625,102.860984802246,623.483093261719,1066.06677246094,354.008728027344,625.461242675781,1117.66748046875,143.186645507812,546.968566894531,1143.64526367188,53.2649879455566,423.891479492188,1003.73388671875,44.0586166381836,362.772857666016,904.835021972656,52.0129623413086,274.524475097656,941.107727050781,128.177459716797,158.855819702148,1004.9130859375,127.748245239258,133.401626586914,922.150634765625,100.218284606934,87.9600524902344,1029.22473144531,95.3829574584961,572.491149902344,698.056579589844,231.489013671875,735.989074707031,690.658813476562,144.069961547852,728.988891601562,701.482055664062,133.739395141602,100.89501953125,1053.07299804688,145.747711181641,12.6739177703857,1061.99462890625,209.318893432617,74.3154907226562,1051.05932617188
222.329360961914,639.67724609375,1132.11560058594,208.680221557617,711.473205566406,850.681091308594,251.134902954102,537.400817871094,1053.72521972656,240.356185913086,528.332275390625,822.050170898438,103.035583496094,625.51171875,1066.25634765625,354.182189941406,626.7197265625,1117.60546875,143.135055541992,549.041625976562,1143.99914550781,51.9709129333496,426.438140869141,1004.37023925781,41.7385673522949,365.367431640625,905.536071777344,50.3898849487305,277.282958984375,942.246215820312,127.435432434082,162.426376342773,1006.41607666016,126.97388458252,136.568298339844,923.766906738281,99.9685440063477,91.3935470581055,1031.10095214844,95.3994064331055,572.776306152344,698.070739746094,231.556594848633,736.226501464844,690.403503417969,144.12419128418,729.293640136719,701.249755859375,133.452224731445,104.673484802246,1054.77746582031,146.134353637695,16.5149364471436,1064.02038574219,209.187484741211,78.5478515625,1052.78088378906
222.625442504883,641.401489257812,1132.19848632812,208.863784790039,712.276428222656,850.372741699219,250.974670410156,538.852478027344,1053.98022460938,240.059936523438,528.929504394531,822.404418945312,103.212272644043,627.584838867188,1066.42724609375,354.352813720703,628.007019042969,1117.53759765625,143.07763671875,551.146850585938,1144.34545898438,50.5963859558105,429.092254638672,1004.9892578125,39.3317489624023,368.047271728516,906.241149902344,48.6988868713379,280.127227783203,943.360900878906,126.647102355957,166.108444213867,1007.87725830078,126.169830322266,139.854431152344,925.342468261719,99.7057342529297,94.9143981933594,1032.9208984375,95.4158172607422,573.091491699219,698.08203125,231.625991821289,736.493103027344,690.135009765625,144.182067871094,729.624267578125,701.002746582031,133.136260986328,108.556076049805,1056.40783691406,146.586883544922,20.4437866210938,1065.92431640625,209.044525146484,82.9203720092773,1054.43896484375
222.925308227539,643.147888183594,1132.26403808594,209.048950195312,713.101196289062,850.049987792969,250.802536010742,540.337707519531,1054.21643066406,239.770294189453,529.558227539062,822.742614746094,103.391929626465,629.696655273438,1066.58203125,354.518402099609,629.316101074219,1117.46362304688,143.018112182617,553.277282714844,1144.68627929688,49.1500930786133,431.847320556641,1005.58605957031,36.8565368652344,370.814636230469,906.945678710938,46.9434967041016,283.057220458984,944.440368652344,125.809997558594,169.899917602539,1009.29418945312,125.335418701172,143.257583618164,926.87744140625,99.4276504516602,98.5201950073242,1034.67724609375,95.4326324462891,573.435974121094,698.08984375,231.696517944336,736.787963867188,689.856018066406,144.241882324219,729.980102539062,700.744079589844,132.782196044922,112.538497924805,1057.96545410156,147.118881225586,24.4567890167236,1067.69323730469,208.884414672852,87.4376373291016,1056.03735351562
223.227325439453,644.909118652344,1132.31164550781,209.236022949219,713.943664550781,849.713989257812,250.618453979492,541.85205078125,1054.43347167969,239.478317260742,530.213500976562,823.060729980469,103.574996948242,631.839111328125,1066.72338867188,354.676696777344,630.641235351562,1117.38391113281,142.95849609375,555.426513671875,1145.02026367188,47.6484794616699,434.688659667969,1006.16021728516,34.329906463623,373.673156738281,907.641540527344,45.1289978027344,286.073089599609,945.472839355469,124.928894042969,173.799057006836,1010.66381835938,124.475761413574,146.77766418457,928.368041992188,99.1325378417969,102.212661743164,1036.36254882812,95.4498443603516,573.807922363281,698.0927734375,231.767654418945,737.109375,689.570251464844,144.301773071289,730.360107421875,700.476440429688,132.385375976562,116.617218017578,1059.45520019531,147.724349975586,28.5583972930908,1069.32702636719,208.701370239258,92.0976409912109,1057.57849121094
223.530288696289,646.6767578125,1132.341796875,209.423492431641,714.80078125,849.367126464844,250.423080444336,543.390502929688,1054.63256835938,239.181671142578,530.890319824219,823.352661132812,103.760772705078,634.004150390625,1066.85241699219,354.826721191406,631.976867675781,1117.29907226562,142.897735595703,557.589416503906,1145.34191894531,46.1101722717285,437.596832275391,1006.71520996094,31.7626113891602,376.625671386719,908.319274902344,43.2641563415527,289.174926757812,946.450256347656,124.013526916504,177.80387878418,1011.98223876953,123.601295471191,150.415496826172,929.807189941406,98.8189010620117,105.995323181152,1037.97033691406,95.4667358398438,574.205261230469,698.090026855469,231.839324951172,737.455688476562,689.281066894531,144.360076904297,730.762756347656,700.202514648438,131.947952270508,120.787704467773,1060.88720703125,148.370040893555,32.7627449035645,1070.84716796875,208.490432739258,96.8903427124023,1059.06201171875
223.833908081055,648.443298339844,1132.35559082031,209.608795166016,715.670654296875,849.01220703125,250.215301513672,544.948608398438,1054.81567382812,238.880859375,531.584899902344,823.615783691406,103.946975708008,636.184997558594,1066.96838378906,354.96923828125,633.317077636719,1117.21057128906,142.832275390625,559.762878417969,1145.64477539062,44.5502281188965,440.552490234375,1007.25653076172,29.1594123840332,379.672180175781,908.971252441406,41.3600006103516,292.361785888672,947.369140625,123.074127197266,181.909225463867,1013.24450683594,122.723907470703,154.170349121094,931.187744140625,98.4857482910156,109.870590209961,1039.49560546875,95.4823837280273,574.626647949219,698.081481933594,231.911682128906,737.826110839844,688.990478515625,144.416000366211,731.187133789062,699.924499511719,131.477386474609,125.045097351074,1062.27258300781,148.994522094727,37.091552734375,1072.29895019531,208.247268676758,101.80158996582,1060.48522949219
224.137405395508,650.203430175781,1132.35412597656,209.789779663086,716.553283691406,848.651550292969,249.991149902344,546.522155761719,1054.98522949219,238.574264526367,532.294067382812,823.850830078125,104.129859924316,638.377746582031,1067.06921386719,355.105560302734,634.654907226562,1117.11987304688,142.757827758789,561.944702148438,1145.92443847656,42.9768943786621,443.541564941406,1007.78875732422,26.5222702026367,382.808715820312,909.593566894531,39.4260749816895,295.630187988281,948.228454589844,122.117118835449,186.103652954102,1014.44415283203,121.852142333984,158.038452148438,932.503784179688,98.1325149536133,113.837432861328,1040.93444824219,95.4962539672852,575.071533203125,698.067749023438,231.984970092773,738.219848632812,688.69921875,144.4697265625,731.632934570312,699.644470214844,130.981979370117,129.38542175293,1063.61499023438,149.523880004883,41.5655975341797,1073.73278808594,207.967956542969,106.818618774414,1061.84362792969
