207.115219116211,759.261657714844,1186.71875,194.72998046875,848.635559082031,930.238098144531,245.432403564453,647.529174804688,1092.15026855469,244.703155517578,616.091796875,950.207397460938,82.2216491699219,782.644165039062,1075.43530273438,375.812194824219,769.118896484375,1122.80505371094,80.7458953857422,657.139709472656,1136.00805664062,-13.5663681030273,560.511352539062,945.566772460938,-51.4416656494141,521.279418945312,848.280395507812,-20.5787658691406,436.472930908203,879.834289550781,93.2430877685547,312.665496826172,929.962219238281,70.3972091674805,288.075805664062,882.713439941406,99.1694641113281,234.699600219727,958.337707519531,76.566162109375,654.634643554688,729.398986816406,252.104614257812,796.767211914062,700.784851074219,156.835098266602,803.463500976562,705.32177734375,118.186645507812,267.047790527344,992.238159179688,159.999969482422,188.078887939453,991.644409179688,197.906753540039,268.813110351562,988.021911621094
207.319473266602,759.695861816406,1186.72290039062,194.923202514648,848.926635742188,930.126892089844,245.433563232422,647.909362792969,1092.15625,244.676544189453,616.415771484375,950.245849609375,82.4497528076172,783.356506347656,1075.36657714844,375.966247558594,769.401550292969,1122.73474121094,80.7205429077148,657.850708007812,1135.97058105469,-13.7993755340576,562.138549804688,945.098266601562,-51.8085060119629,523.593322753906,847.613098144531,-20.7702388763428,438.871948242188,879.110290527344,93.2504653930664,315.338836669922,929.3232421875,70.3061904907227,290.667510986328,882.142639160156,99.2795791625977,237.400314331055,957.757934570312,76.6201934814453,654.788452148438,729.376403808594,252.166763305664,796.932678222656,700.739501953125,156.889175415039,803.6298828125,705.265380859375,118.383117675781,269.777252197266,991.581420898438,160.218826293945,190.746002197266,990.889404296875,198.155548095703,271.529876708984,987.144348144531
207.508361816406,760.110412597656,1186.72497558594,195.085800170898,849.208251953125,930.023742675781,245.427322387695,648.276428222656,1092.16088867188,244.653915405273,616.72998046875,950.280517578125,82.6612014770508,784.04638671875,1075.29162597656,376.092498779297,769.691528320312,1122.67102050781,80.6850357055664,658.538146972656,1135.92163085938,-14.0068473815918,563.761474609375,944.594604492188,-52.1369094848633,525.895812988281,846.91845703125,-20.9335746765137,441.253082275391,878.366027832031,93.2566986083984,317.984924316406,928.6826171875,70.2224960327148,293.234405517578,881.563171386719,99.3811950683594,240.068374633789,957.173950195312,76.6707611083984,654.939147949219,729.349731445312,252.217086791992,797.110046386719,700.696166992188,156.9326171875,803.797241210938,705.205505371094,118.561744689941,272.485107421875,990.916870117188,160.412521362305,193.385375976562,990.151611328125,198.38948059082,274.219757080078,986.279418945312
207.679702758789,760.50439453125,1186.72326660156,195.213485717773,849.478637695312,929.927429199219,245.417816162109,648.630798339844,1092.16271972656,244.636611938477,617.032592773438,950.310424804688,82.8545379638672,784.709716796875,1075.20727539062,376.192016601562,769.992919921875,1122.61047363281,80.641357421875,659.198425292969,1135.85668945312,-14.1839828491211,565.380187988281,944.045043945312,-52.4234275817871,528.190979003906,846.185363769531,-21.071891784668,443.619049072266,877.594116210938,93.2551498413086,320.606994628906,928.047180175781,70.1475372314453,295.780639648438,880.978881835938,99.4669799804688,242.706985473633,956.591613769531,76.7161331176758,655.083862304688,729.319091796875,252.253326416016,797.296997070312,700.654418945312,156.965087890625,803.962097167969,705.141296386719,118.713653564453,275.168029785156,990.255126953125,160.569381713867,195.999572753906,989.446044921875,198.586380004883,276.883239746094,985.446472167969
207.83088684082,760.876647949219,1186.71655273438,195.304214477539,849.737731933594,929.837036132812,245.409088134766,648.97314453125,1092.15942382812,244.626190185547,617.323364257812,950.333862304688,83.0287857055664,785.341186523438,1075.11267089844,376.267456054688,770.306335449219,1122.55041503906,80.5920715332031,659.82568359375,1135.77136230469,-14.3277320861816,566.991638183594,943.441467285156,-52.6647148132324,530.481994628906,845.403381347656,-21.1870136260986,445.973114013672,876.787902832031,93.2405014038086,323.209320068359,927.425170898438,70.0831756591797,298.310852050781,880.395629882812,99.5304489135742,245.318405151367,956.018127441406,76.7541046142578,655.221130371094,729.285034179688,252.273788452148,797.491088867188,700.613220214844,156.98567199707,804.122375488281,705.073059082031,118.829284667969,277.823638916016,989.610229492188,160.674194335938,198.586242675781,988.79052734375,198.732208251953,279.519256591797,984.666809082031
207.959365844727,761.2265625,1186.70373535156,195.358184814453,849.987854003906,929.751831054688,245.404159545898,649.304504394531,1092.14855957031,244.624420166016,617.603515625,950.348937988281,83.1829376220703,785.93603515625,1075.00842285156,376.322113037109,770.629211425781,1122.4892578125,80.5392532348633,660.41357421875,1135.66186523438,-14.4377632141113,568.590148925781,942.780578613281,-52.8579940795898,532.769714355469,844.56494140625,-21.2791957855225,448.317657470703,875.942504882812,93.2096099853516,325.795867919922,926.826049804688,70.0319976806641,300.828247070312,879.820922851562,99.5652923583984,247.904144287109,955.462585449219,76.7826995849609,655.350646972656,729.248352050781,252.27751159668,797.689575195312,700.570434570312,156.993026733398,804.277282714844,705.002014160156,118.898544311523,280.449493408203,988.998962402344,160.713256835938,201.140930175781,988.201599121094,198.819488525391,282.124877929688,983.96435546875
208.063674926758,761.554931640625,1186.68383789062,195.377822875977,850.233032226562,929.671203613281,245.404342651367,649.626708984375,1092.12731933594,244.632369995117,617.875122070312,950.353942871094,83.3157196044922,786.491943359375,1074.89672851562,376.359130859375,770.957885742188,1122.42687988281,80.4838180541992,660.957214355469,1135.52612304688,-14.5171518325806,570.168640136719,942.064819335938,-53.002368927002,535.051574707031,843.667724609375,-21.3482284545898,450.652130126953,875.057800292969,93.161262512207,328.3681640625,926.259948730469,69.9971618652344,303.332977294922,879.263549804688,99.5651931762695,250.464599609375,954.935852050781,76.800651550293,655.473022460938,729.209655761719,252.26448059082,797.889343261719,700.523193359375,156.985824584961,804.427124023438,704.929443359375,118.911392211914,283.042114257812,988.439514160156,160.678894042969,203.661575317383,987.692565917969,198.843383789062,284.695343017578,983.365539550781
208.144638061523,761.863220214844,1186.65588378906,195.367767333984,850.477661132812,929.593994140625,245.408721923828,649.941833496094,1092.09448242188,244.65022277832,618.140625,950.347717285156,83.4261169433594,787.010314941406,1074.77978515625,376.381164550781,771.288269042969,1122.36389160156,80.4254302978516,661.455749511719,1135.36376953125,-14.5717496871948,571.721252441406,941.302185058594,-53.0996742248535,537.320617675781,842.715942382812,-21.3945007324219,452.971923828125,874.140502929688,93.0946426391602,330.923217773438,925.737365722656,69.9817886352539,305.820861816406,878.733154296875,99.5244598388672,252.997695922852,954.449951171875,76.807258605957,655.589904785156,729.169921875,252.235473632812,798.087341308594,700.468688964844,156.963348388672,804.572570800781,704.856323242188,118.858474731445,285.596557617188,987.949462890625,160.570785522461,206.149673461914,987.27490234375,198.799209594727,287.225372314453,982.896728515625
208.205108642578,762.153625488281,1186.61889648438,195.334732055664,850.725036621094,929.518493652344,245.414077758789,650.252258300781,1092.0498046875,244.676971435547,618.402587890625,950.329528808594,83.514404296875,787.496154785156,1074.65893554688,376.390716552734,771.617065429688,1122.30090332031,80.3628387451172,661.913452148438,1135.1767578125,-14.6085624694824,573.245300292969,940.504089355469,-53.1542739868164,539.566284179688,841.721008300781,-21.4193267822266,455.268798828125,873.2041015625,93.0080337524414,333.452789306641,925.268005371094,69.9880142211914,308.283111572266,878.2392578125,99.4390029907227,255.497909545898,954.016296386719,76.8022003173828,655.703430175781,729.13037109375,252.191864013672,798.280456542969,700.404724121094,156.926025390625,804.7138671875,704.782836914062,118.731727600098,288.106231689453,987.54296875,160.392837524414,208.60710144043,986.957946777344,198.682312011719,289.710388183594,982.579956054688
208.248580932617,762.429321289062,1186.57287597656,195.286758422852,850.977172851562,929.442321777344,245.416015625,650.560119628906,1091.99450683594,244.710296630859,618.663330078125,950.299377441406,83.582763671875,787.956787109375,1074.53405761719,376.390411376953,771.94140625,1122.23754882812,80.2943572998047,662.338745117188,1134.96911621094,-14.634708404541,574.740783691406,939.683837890625,-53.1728210449219,541.775634765625,840.699645996094,-21.4252834320068,457.531585693359,872.265991210938,92.8990859985352,335.944274902344,924.858154296875,70.0165481567383,310.707458496094,877.788391113281,99.3070983886719,257.956146240234,953.641540527344,76.7856826782227,655.815612792969,729.092163085938,252.135406494141,798.466003417969,700.330444335938,156.875701904297,804.850708007812,704.708557128906,118.525527954102,290.562164306641,987.22607421875,160.148651123047,211.030410766602,986.746337890625,198.489624023438,292.146636962891,982.426147460938
208.277465820312,762.694641113281,1186.51879882812,195.232482910156,851.234436035156,929.362365722656,245.410568237305,650.866516113281,1091.93041992188,244.746963500977,618.924743652344,950.257995605469,83.6350936889648,788.400207519531,1074.40356445312,376.382904052734,772.259521484375,1122.17297363281,80.2184066772461,662.741149902344,1134.74597167969,-14.6572856903076,576.207885742188,938.856140136719,-53.164623260498,543.934936523438,839.67138671875,-21.4173717498779,459.747253417969,871.343017578125,92.7667541503906,338.382446289062,924.507019042969,70.0667953491211,313.080352783203,877.380249023438,99.1302871704102,260.361175537109,953.323364257812,76.7583312988281,655.927734375,729.055847167969,252.068450927734,798.6416015625,700.246276855469,156.815231323242,804.982849121094,704.632934570312,118.240028381348,292.951995849609,986.9931640625,159.84162902832,213.408172607422,986.634765625,198.222106933594,294.530792236328,982.430480957031
208.292449951172,762.954345703125,1186.45849609375,195.180252075195,851.49560546875,929.275390625,245.395126342773,651.171508789062,1091.86010742188,244.783630371094,619.188232421875,950.20703125,83.6760101318359,788.833068847656,1074.26623535156,376.370483398438,772.570373535156,1122.10571289062,80.1340637207031,663.129211425781,1134.51281738281,-14.6836271286011,577.644958496094,938.036437988281,-53.1415977478027,546.031494140625,838.656372070312,-21.4036407470703,461.901763916016,870.447875976562,92.6136627197266,340.752258300781,924.205749511719,70.1374206542969,315.389617919922,877.007202148438,98.9144668579102,262.701965332031,953.050048828125,76.720703125,656.040771484375,729.021606445312,251.994247436523,798.805786132812,700.153625488281,156.747970581055,805.110595703125,704.5556640625,117.884307861328,295.261474609375,986.827697753906,159.47883605957,215.724258422852,986.606323242188,197.886352539062,296.858612060547,982.571960449219
208.293212890625,763.213439941406,1186.39465332031,195.137390136719,851.757934570312,929.179016113281,245.368591308594,651.474365234375,1091.78662109375,244.81721496582,619.454650878906,950.148559570312,83.7092666625977,789.26025390625,1074.12243652344,376.354919433594,772.873474121094,1122.03442382812,80.0412139892578,663.509033203125,1134.27575683594,-14.7216672897339,579.048583984375,937.240600585938,-53.1171035766602,548.054443359375,837.673645019531,-21.3934135437012,463.981903076172,869.588134765625,92.4471817016602,343.041442871094,923.941955566406,70.2271881103516,317.626434326172,876.658508300781,98.6705093383789,264.969635009766,952.80517578125,76.6732406616211,656.155578613281,728.989379882812,251.916885375977,798.958129882812,700.054565429688,156.677337646484,805.234619140625,704.476318359375,117.474967956543,297.478759765625,986.709106445312,159.070892333984,217.962615966797,986.636352539062,197.495101928711,299.123840332031,982.820007324219
208.280212402344,763.47607421875,1186.32958984375,195.109283447266,852.017272949219,929.072265625,245.331024169922,651.774536132812,1091.71276855469,244.844665527344,619.723876953125,950.085266113281,83.736701965332,789.684875488281,1073.97497558594,376.337677001953,773.168640136719,1121.95825195312,79.940299987793,663.884643554688,1134.04052734375,-14.7796640396118,580.415222167969,936.483215332031,-53.1043243408203,549.994689941406,836.740112304688,-21.3944625854492,465.976776123047,868.768981933594,92.2785568237305,345.241943359375,923.704650878906,70.3359146118164,319.785919189453,876.325805664062,98.4132766723633,267.157531738281,952.573364257812,76.6171646118164,656.273071289062,728.958740234375,251.840911865234,799.098937988281,699.951171875,156.606674194336,805.355285644531,704.394409179688,117.03141784668,299.598052978516,986.61865234375,158.630584716797,220.110366821289,986.698303222656,197.066101074219,301.317260742188,983.141723632812
208.255630493164,763.745056152344,1186.26550292969,195.098571777344,852.269653320312,928.9560546875,245.283187866211,652.071960449219,1091.64135742188,244.862564086914,619.994201660156,950.019897460938,83.7586212158203,790.109619140625,1073.82824707031,376.319915771484,773.456115722656,1121.87670898438,79.8322067260742,664.259216308594,1133.8125,-14.8647050857544,581.741516113281,935.776184082031,-53.1146202087402,551.845886230469,835.8701171875,-21.4116325378418,467.879089355469,867.996520996094,92.120719909668,347.350921630859,923.487426757812,70.4647674560547,321.866821289062,876.00537109375,98.1594848632812,269.26025390625,952.342468261719,76.5551071166992,656.393371582031,728.928588867188,251.771133422852,799.228942871094,699.845520019531,156.539169311523,805.473022460938,704.309020996094,116.573059082031,301.619049072266,986.542236328125,158.173843383789,222.159439086914,986.768981933594,196.61979675293,303.427337646484,983.507385253906
208.222961425781,764.021728515625,1186.20385742188,195.104751586914,852.512023925781,928.833129882812,245.226257324219,652.36669921875,1091.57421875,244.867523193359,620.262573242188,949.955444335938,83.7749786376953,790.536865234375,1073.68640136719,376.302490234375,773.736145019531,1121.78967285156,79.7181930541992,664.635925292969,1133.595703125,-14.9807729721069,583.024353027344,935.127746582031,-53.1556015014648,553.60498046875,835.074279785156,-21.4467334747314,469.685577392578,867.278381347656,91.9857635498047,349.369750976562,923.288269042969,70.6151733398438,323.870300292969,875.698120117188,97.9256439208984,271.272521972656,952.105285644531,76.4906692504883,656.516052246094,728.89794921875,251.711730957031,799.349060058594,699.739624023438,156.47785949707,805.588195800781,704.219543457031,116.118629455566,303.543975830078,986.470642089844,157.718154907227,224.10710144043,986.83251953125,196.176010131836,305.442657470703,983.893310546875
208.18620300293,764.305725097656,1186.14587402344,195.124755859375,852.743713378906,928.707397460938,245.161361694336,652.658203125,1091.51281738281,244.856903076172,620.524841308594,949.894836425781,83.786262512207,790.968322753906,1073.55212402344,376.285736083984,774.008666992188,1121.69799804688,79.5998229980469,665.017761230469,1133.39306640625,-15.1278314590454,584.260559082031,934.542236328125,-53.2297706604004,555.271606445312,834.357849121094,-21.4985694885254,471.397033691406,866.621398925781,91.8819885253906,351.301971435547,923.108581542969,70.7866668701172,325.798187255859,875.408081054688,97.7252502441406,273.190338134766,951.860046386719,76.4275970458984,656.640197753906,728.8662109375,251.665435791016,799.460327148438,699.6357421875,156.425659179688,805.701416015625,704.125793457031,115.685302734375,305.374938964844,986.399108886719,157.282028198242,225.955444335938,986.880187988281,195.751068115234,307.355499267578,984.28173828125
208.149658203125,764.594360351562,1186.09155273438,195.154220581055,852.965515136719,928.5830078125,245.089019775391,652.9453125,1091.45812988281,244.829467773438,620.777038574219,949.841125488281,83.7933731079102,791.404418945312,1073.4267578125,376.26904296875,774.273376464844,1121.60412597656,79.4786605834961,665.406494140625,1133.2060546875,-15.3022136688232,585.4462890625,934.019958496094,-53.3345146179199,556.847045898438,833.719787597656,-21.5636730194092,473.017395019531,866.028625488281,91.8110733032227,353.151275634766,922.951232910156,70.9749526977539,327.651458740234,875.140991210938,97.5658493041992,275.012329101562,951.610107421875,76.3691482543945,656.764709472656,728.833190917969,251.633239746094,799.564208984375,699.536437988281,156.385314941406,805.812805175781,704.028564453125,115.287933349609,307.113098144531,986.327209472656,156.889862060547,227.710968017578,986.902648925781,195.357559204102,309.163391113281,984.658935546875
208.116851806641,764.883117675781,1186.04016113281,195.188919067383,853.179260253906,928.46337890625,245.008895874023,653.226440429688,1091.41027832031,244.785354614258,621.015930175781,949.797119140625,83.7968826293945,791.843505859375,1073.31018066406,376.2509765625,774.529541015625,1121.51196289062,79.3559799194336,665.801696777344,1133.03540039062,-15.4974613189697,586.577270507812,933.558044433594,-53.4632835388184,558.333618164062,833.153503417969,-21.6374607086182,474.552185058594,865.498962402344,91.7674331665039,354.919708251953,922.817749023438,71.1712799072266,329.429046630859,874.901672363281,97.4485778808594,276.739166259766,951.362060546875,76.3179016113281,656.888061523438,728.799011230469,251.614700317383,799.662353515625,699.443786621094,156.358688354492,805.922302246094,703.929443359375,114.938331604004,308.758636474609,986.256713867188,156.570816040039,229.383392333984,986.88720703125,195.006134033203,310.869140625,985.012329101562
208.088424682617,765.167602539062,1185.99060058594,195.225494384766,853.387145996094,928.350463867188,244.920074462891,653.500122070312,1091.36865234375,244.72590637207,621.239501953125,949.764892578125,83.7964172363281,792.281677246094,1073.20166015625,376.229431152344,774.776184082031,1121.42614746094,79.2322082519531,666.200805664062,1132.88098144531,-15.7052974700928,587.648254394531,933.151184082031,-53.6076736450195,559.734313964844,832.649291992188,-21.7149753570557,476.007659912109,865.028015136719,91.7402954101562,356.606414794922,922.706726074219,71.3627243041992,331.126953125,874.6923828125,97.3703994750977,278.371704101562,951.122619628906,76.2757568359375,657.008728027344,728.76416015625,251.608489990234,799.755920410156,699.359375,156.346130371094,806.029846191406,703.830505371094,114.644477844238,310.311340332031,986.189758300781,156.350158691406,230.983551025391,986.821228027344,194.705947875977,312.479736328125,985.328125
208.061782836914,765.445617675781,1185.94250488281,195.261642456055,853.590698242188,928.244934082031,244.821807861328,653.765380859375,1091.33312988281,244.653427124023,621.447387695312,949.745361328125,83.7907638549805,792.713745117188,1073.10021972656,376.2021484375,775.012084960938,1121.35107421875,79.1068344116211,666.598999023438,1132.74267578125,-15.9172954559326,588.654235839844,932.792846679688,-53.7603225708008,561.053344726562,832.196960449219,-21.7922496795654,477.389739990234,864.608581542969,91.7167739868164,358.207855224609,922.612976074219,71.533447265625,332.738708496094,874.512268066406,97.3273544311523,279.910003662109,950.896057128906,76.243782043457,657.125305175781,728.729614257812,251.612854003906,799.845458984375,699.283874511719,156.346237182617,806.135375976562,703.734497070312,114.41056060791,311.771270751953,986.12646484375,156.246994018555,232.522155761719,986.694702148438,194.463180541992,314.006195068359,985.590881347656
208.032440185547,765.71728515625,1185.89599609375,195.296020507812,853.789794921875,928.146240234375,244.713958740234,654.021606445312,1091.30419921875,244.571075439453,621.640747070312,949.738159179688,83.7783432006836,793.133850097656,1073.00524902344,376.167053222656,775.236572265625,1121.2900390625,78.978630065918,666.990051269531,1132.61962890625,-16.1273002624512,589.591674804688,932.476379394531,-53.9173240661621,562.295593261719,831.7880859375,-21.8684902191162,478.702423095703,864.231567382812,91.6845779418945,359.718963623047,922.528503417969,71.6670913696289,334.256622314453,874.356811523438,97.3167724609375,281.353454589844,950.68310546875,76.2220077514648,657.236877441406,728.696655273438,251.625930786133,799.931335449219,699.216979980469,156.356201171875,806.239135742188,703.643981933594,114.237869262695,313.139617919922,986.063842773438,156.274398803711,234.007904052734,986.501098632812,194.280075073242,315.462829589844,985.784240722656
207.995803833008,765.984191894531,1185.85119628906,195.328002929688,853.983276367188,928.053344726562,244.597366333008,654.268188476562,1091.28308105469,244.482437133789,621.822082519531,949.742309570312,83.7577667236328,793.536499023438,1072.91589355469,376.122741699219,775.449157714844,1121.24499511719,78.8462982177734,667.368041992188,1132.5107421875,-16.3332138061523,590.460083007812,932.195556640625,-54.078784942627,563.465881347656,831.416687011719,-21.9472427368164,479.946746826172,863.88720703125,91.6345367431641,361.134704589844,922.443176269531,71.75,335.673461914062,874.217651367188,97.3376388549805,282.702087402344,950.481384277344,76.2096939086914,657.343383789062,728.666625976562,251.645843505859,800.013488769531,699.157836914062,156.372619628906,806.341613769531,703.561096191406,114.125762939453,314.419952392578,985.995483398438,156.434066772461,235.444869995117,986.242065429688,194.156112670898,316.865051269531,985.89208984375
207.948196411133,766.247985839844,1185.80908203125,195.357177734375,854.169616699219,927.96484375,244.473831176758,654.504638671875,1091.27062988281,244.391067504883,621.994018554688,949.75634765625,83.7282409667969,793.91748046875,1072.83154296875,376.068634033203,775.649841308594,1121.21618652344,78.7090835571289,667.728271484375,1132.4140625,-16.5368251800537,591.2626953125,931.945007324219,-54.2478294372559,564.567932128906,831.0791015625,-22.0352191925049,481.120635986328,863.566528320312,91.5626907348633,362.451629638672,922.345520019531,71.7740097045898,336.984008789062,874.083557128906,97.3896484375,283.958099365234,950.286254882812,76.2057189941406,657.445190429688,728.640563964844,251.670715332031,800.091857910156,699.104919433594,156.392150878906,806.443115234375,703.487182617188,114.072738647461,315.619689941406,985.911071777344,156.717010498047,236.83561706543,985.925109863281,194.090209960938,318.225860595703,985.899597167969
207.887557983398,766.509155273438,1185.77014160156,195.383071899414,854.348022460938,927.879943847656,244.345977783203,654.730773925781,1091.26696777344,244.299850463867,622.158508300781,949.778625488281,83.6898193359375,794.274108886719,1072.75158691406,376.005004882812,775.838806152344,1121.20263671875,78.5669174194336,668.067932128906,1132.32690429688,-16.7422657012939,592.006164550781,931.7197265625,-54.4290618896484,565.603454589844,830.773315429688,-22.1396522521973,482.220275878906,863.2626953125,91.4711303710938,363.669189453125,922.223388671875,71.7380676269531,338.186370849609,873.942260742188,97.4721450805664,285.126770019531,950.091613769531,76.2083892822266,657.54296875,728.619140625,251.698608398438,800.166381835938,699.056701660156,156.411956787109,806.543579101562,703.422668457031,114.077659606934,316.750213623047,985.7978515625,157.109283447266,238.185913085938,985.557189941406,194.081939697266,319.552978515625,985.793151855469
207.813507080078,766.766174316406,1185.73461914062,195.404983520508,854.518615722656,927.79833984375,244.216552734375,654.947143554688,1091.27136230469,244.210708618164,622.316650390625,949.807250976562,83.6434173583984,794.605285644531,1072.67529296875,375.932769775391,776.016662597656,1121.20239257812,78.4202346801758,668.385681152344,1132.24633789062,-16.9543228149414,592.699279785156,931.515380859375,-54.6267585754395,566.572937011719,830.497924804688,-22.2656631469727,483.241638183594,862.970886230469,91.3668975830078,364.790313720703,922.0654296875,71.6480178833008,339.282379150391,873.782409667969,97.5835037231445,286.215911865234,949.890808105469,76.2154846191406,657.637573242188,728.602478027344,251.727645874023,800.237670898438,699.011474609375,156.429870605469,806.642639160156,703.367126464844,114.140350341797,317.8251953125,985.641784667969,157.589447021484,239.499176025391,985.145202636719,194.131958007812,320.847351074219,985.561462402344
207.7265625,767.016357421875,1185.70275878906,195.42204284668,854.681884765625,927.720092773438,244.087860107422,655.15478515625,1091.28149414062,244.124237060547,622.469116210938,949.839477539062,83.5904541015625,794.911254882812,1072.60131835938,375.852996826172,776.184265136719,1121.21337890625,78.2699127197266,668.681457519531,1132.16906738281,-17.1770915985107,593.350891113281,931.327758789062,-54.843147277832,567.47607421875,830.251281738281,-22.4144916534424,484.182434082031,862.688110351562,91.2598190307617,365.820770263672,921.862609863281,71.5145034790039,340.277221679688,873.594970703125,97.7211685180664,287.234283447266,949.677185058594,76.2247848510742,657.730102539062,728.589965820312,251.756042480469,800.306640625,698.967834472656,156.444595336914,806.739807128906,703.319274902344,114.261306762695,318.857971191406,985.429321289062,158.123840332031,240.767486572266,984.700073242188,194.241592407227,322.103576660156,985.196655273438
207.627212524414,767.257080078125,1185.67419433594,195.433471679688,854.837829589844,927.645202636719,243.961059570312,655.354431152344,1091.29467773438,244.040115356445,622.616333007812,949.872192382812,83.5321731567383,795.192687988281,1072.52868652344,375.766448974609,776.3427734375,1121.23254394531,78.1172027587891,668.954956054688,1132.09167480469,-17.4128379821777,593.968566894531,931.152770996094,-55.0773277282715,568.313171386719,830.030517578125,-22.5833606719971,485.042907714844,862.412536621094,91.160400390625,366.767883300781,921.608642578125,71.3498611450195,341.178375244141,873.373596191406,97.8818130493164,288.189239501953,949.444946289062,76.2346343994141,657.821166992188,728.580078125,251.782119750977,800.374694824219,698.924011230469,156.455627441406,806.834899902344,703.277282714844,114.440711975098,319.858459472656,985.149719238281,158.672119140625,241.971115112305,984.234191894531,194.411499023438,323.311676025391,984.694885253906
207.516082763672,767.486267089844,1185.64831542969,195.438461303711,854.985595703125,927.5732421875,243.836120605469,655.546203613281,1091.3076171875,243.95783996582,622.758972167969,949.902465820312,83.4692230224609,795.450378417969,1072.45581054688,375.673309326172,776.493835449219,1121.25671386719,77.9635925292969,669.205810546875,1132.01123046875,-17.6610431671143,594.557434082031,930.985290527344,-55.3251876831055,569.086181640625,829.830688476562,-22.7668132781982,485.826202392578,862.142761230469,91.0777816772461,367.638488769531,921.300537109375,71.1651458740234,341.993927001953,873.115112304688,98.0613250732422,289.084991455078,949.189697265625,76.2435531616211,657.911071777344,728.571166992188,251.804428100586,800.442932128906,698.878173828125,156.462936401367,806.927490234375,703.239135742188,114.677032470703,320.830841064453,984.796447753906,159.199234008789,243.086410522461,983.755310058594,194.639907836914,324.459808349609,984.057006835938
207.394485473633,767.702331542969,1185.62353515625,195.436080932617,855.124084472656,927.503723144531,243.712615966797,655.729858398438,1091.31750488281,243.877395629883,622.897216796875,949.928039550781,83.4018402099609,795.684143066406,1072.3818359375,375.573486328125,776.639526367188,1121.28234863281,77.8107070922852,669.432861328125,1131.92565917969,-17.9177761077881,595.119384765625,930.819213867188,-55.5799255371094,569.799133300781,829.644348144531,-22.957893371582,486.538208007812,861.876037597656,91.0173721313477,368.437927246094,920.938232421875,70.9683837890625,342.731475830078,872.818603515625,98.2548370361328,289.922393798828,948.908081054688,76.2495193481445,657.999938964844,728.562194824219,251.821929931641,800.511535644531,698.828674316406,156.466384887695,807.016723632812,703.202758789062,114.966133117676,321.773162841797,984.368041992188,159.685089111328,244.096282958984,983.262878417969,194.921875,325.536407470703,983.288757324219
207.26416015625,767.904663085938,1185.59777832031,195.425201416016,855.252624511719,927.436340332031,243.590805053711,655.905151367188,1091.32177734375,243.799438476562,623.030883789062,949.947021484375,83.3302536010742,795.89306640625,1072.30615234375,375.467102050781,776.78173828125,1121.30639648438,77.6601943969727,669.634704589844,1131.83374023438,-18.1756782531738,595.653259277344,930.648315429688,-55.8327560424805,570.457641601562,829.462585449219,-23.1487998962402,487.186767578125,861.607360839844,90.9796142578125,369.16943359375,920.52490234375,70.7640762329102,343.397491455078,872.485229492188,98.4572067260742,290.700073242188,948.596740722656,76.2500991821289,658.087890625,728.552856445312,251.833648681641,800.580505371094,698.774597167969,156.465362548828,807.101806640625,703.16650390625,115.30126953125,322.678009033203,983.867980957031,160.126190185547,244.997207641602,982.747741699219,195.249954223633,326.531036376953,982.400451660156
207.126434326172,768.093383789062,1185.56970214844,195.404724121094,855.371520996094,927.371154785156,243.47200012207,656.071838378906,1091.31896972656,243.724578857422,623.159729003906,949.957763671875,83.2548065185547,796.076171875,1072.228515625,375.355010986328,776.921936035156,1121.32641601562,77.5134201049805,669.809875488281,1131.73559570312,-18.4246864318848,596.155456542969,930.467407226562,-56.0739364624023,571.068359375,829.275695800781,-23.3323059082031,487.780059814453,861.33056640625,90.9610137939453,369.8349609375,920.065124511719,70.5539627075195,343.997314453125,872.116943359375,98.6635513305664,291.416320800781,948.251098632812,76.2431335449219,658.174194335938,728.542907714844,251.838272094727,800.649841308594,698.716857910156,156.459014892578,807.182189941406,703.129150390625,115.67350769043,323.534515380859,983.303894042969,160.530364990234,245.79768371582,982.195861816406,195.614944458008,327.435363769531,981.406433105469
206.982528686523,768.268432617188,1185.53869628906,195.37370300293,855.481689453125,927.308532714844,243.358093261719,656.22900390625,1091.30859375,243.653244018555,623.283264160156,949.959045410156,83.1758422851562,796.233276367188,1072.14916992188,375.238891601562,777.060791015625,1121.34106445312,77.3712158203125,669.957153320312,1131.63110351562,-18.6538505554199,596.621154785156,930.272888183594,-56.2943725585938,571.638122558594,829.075134277344,-23.5033283233643,488.324920654297,861.039794921875,90.9565963745117,370.436126708984,919.564208984375,70.3385314941406,344.535827636719,871.715881347656,98.869384765625,292.070404052734,947.865905761719,76.227409362793,658.257568359375,728.532043457031,251.834457397461,800.719604492188,698.657592773438,156.446731567383,807.257568359375,703.090148925781,116.072212219238,324.33056640625,982.686645507812,160.907409667969,246.509170532227,981.594787597656,196.005798339844,328.244659423828,980.324523925781
