195.962600708008,793.750061035156,1294.89562988281,187.506210327148,865.106018066406,1063.74658203125,219.432052612305,689.796997070312,1199.44702148438,213.98030090332,653.097229003906,1038.29931640625,53.571102142334,812.121765136719,1191.11682128906,361.999969482422,811.416076660156,1265.51232910156,44.2927017211914,712.190795898438,1269.29187011719,-33.3607940673828,643.307434082031,1035.0595703125,-50.6033172607422,623.059143066406,940.469299316406,11.7943868637085,493.525512695312,970.054077148438,94.5319519042969,406.916595458984,992.525451660156,57.6859512329102,395.207336425781,938.6435546875,92.3562774658203,303.878753662109,1006.14270019531,54.5453834533691,710.415344238281,793.569641113281,240.741897583008,863.572387695312,805.578918457031,134.071319580078,856.443908691406,812.855285644531,119.139694213867,324.445068359375,1040.61791992188,156.872055053711,243.343170166016,1040.41516113281,199.188781738281,322.281494140625,1040.33178710938
196.159469604492,794.232849121094,1294.89636230469,187.671478271484,865.435913085938,1063.66174316406,219.324020385742,690.172119140625,1199.48022460938,213.853927612305,653.25244140625,1038.20031738281,54.0142021179199,812.875061035156,1191.19592285156,362.129943847656,811.557556152344,1265.53759765625,44.3910217285156,713.226745605469,1269.67443847656,-34.9303016662598,645.253051757812,1035.76000976562,-52.6933135986328,625.232299804688,941.240356445312,10.0708065032959,495.775543212891,970.345703125,92.7607269287109,408.932983398438,992.333557128906,55.1965637207031,397.187438964844,938.861145019531,91.7525024414062,305.693542480469,1005.57012939453,54.6194381713867,710.527404785156,793.631408691406,240.828903198242,863.636535644531,805.532348632812,134.157363891602,856.50146484375,812.785278320312,119.141487121582,324.450439453125,1040.63317871094,156.87858581543,243.359970092773,1040.4169921875,199.171279907227,322.283538818359,1040.31506347656
196.350738525391,794.7490234375,1294.92724609375,187.800064086914,865.77294921875,1063.59558105469,219.216918945312,690.563537597656,1199.56726074219,213.595016479492,653.544860839844,1038.29724121094,54.378231048584,813.775329589844,1191.318359375,362.243804931641,811.717041015625,1265.54968261719,44.5099411010742,714.328308105469,1269.97229003906,-36.5020904541016,647.510803222656,1036.46362304688,-54.9309120178223,627.552612304688,942.011901855469,7.57326221466064,497.81201171875,970.734008789062,90.8409652709961,411.036407470703,991.976013183594,52.4954261779785,399.301300048828,939.037292480469,90.8197784423828,307.700592041016,1004.97058105469,54.6530075073242,710.496520996094,793.644653320312,240.919906616211,863.717224121094,805.481994628906,134.204605102539,856.595520019531,812.751708984375,119.114440917969,324.477996826172,1040.62634277344,156.864196777344,243.356048583984,1040.3779296875,199.195114135742,322.321350097656,1040.29931640625
196.517974853516,795.224609375,1294.89221191406,187.991653442383,866.100524902344,1063.50646972656,219.160247802734,690.987976074219,1199.59387207031,213.389373779297,653.849304199219,1038.40795898438,54.7187461853027,814.686218261719,1191.39880371094,362.393829345703,811.827941894531,1265.52502441406,44.6433372497559,715.404907226562,1270.294921875,-38.1907119750977,649.471130371094,1037.341796875,-57.2741355895996,630.029418945312,942.775695800781,5.32066249847412,500.193298339844,970.968872070312,89.1463470458984,413.430999755859,991.520385742188,50.0745239257812,401.696197509766,939.058654785156,89.654914855957,309.894348144531,1004.32238769531,54.7494430541992,710.509765625,793.703247070312,241.006301879883,863.819885253906,805.408325195312,134.298797607422,856.689208984375,812.711303710938,119.093811035156,324.487426757812,1040.625,156.916885375977,243.391738891602,1040.34045410156,199.150100708008,322.374725341797,1040.31518554688
196.693572998047,795.723754882812,1294.86987304688,188.197372436523,866.397033691406,1063.4208984375,218.999877929688,691.373718261719,1199.65649414062,213.055023193359,654.27490234375,1038.61633300781,55.0555038452148,815.596435546875,1191.46313476562,362.497253417969,812.014221191406,1265.52197265625,44.6547889709473,716.462219238281,1270.59802246094,-40.0401306152344,651.582092285156,1037.95397949219,-59.7486114501953,632.662902832031,943.57421875,2.91155552864075,502.717590332031,971.220031738281,86.9345932006836,415.910797119141,991.006774902344,46.8129501342773,404.154144287109,939.18603515625,88.2422637939453,312.287231445312,1003.62811279297,54.933837890625,710.658020019531,793.683715820312,241.079025268555,863.910034179688,805.353210449219,134.383651733398,856.782043457031,812.632019042969,119.078689575195,324.510803222656,1040.62768554688,156.825210571289,243.410629272461,1040.38842773438,199.139175415039,322.356170654297,1040.30297851562
196.865997314453,796.215698242188,1294.86389160156,188.395782470703,866.783447265625,1063.32348632812,218.936096191406,691.797912597656,1199.71533203125,212.850021362305,654.410339355469,1038.6435546875,55.391773223877,816.463195800781,1191.51452636719,362.622985839844,812.208190917969,1265.49047851562,44.6695327758789,717.542724609375,1270.794921875,-41.8130378723145,653.886291503906,1038.66906738281,-62.2981910705566,635.4580078125,944.356994628906,0.308414816856384,505.353729248047,971.357055664062,84.5696716308594,418.458526611328,990.378723144531,43.7019386291504,406.711608886719,939.236206054688,86.63232421875,314.785217285156,1002.83447265625,54.9027824401855,710.680480957031,793.774475097656,241.167373657227,864.004577636719,805.270874023438,134.465209960938,856.870666503906,812.560607910156,119.064117431641,324.528106689453,1040.61267089844,156.856384277344,243.422424316406,1040.39440917969,199.119216918945,322.371673583984,1040.30310058594
197.01057434082,796.713073730469,1294.859375,188.602676391602,867.106689453125,1063.23706054688,218.783111572266,692.189514160156,1199.74609375,212.612945556641,654.711181640625,1038.75903320312,55.7680511474609,817.396606445312,1191.5810546875,362.721496582031,812.419860839844,1265.44787597656,44.6868209838867,718.6171875,1271.05505371094,-43.634033203125,656.347290039062,1039.33093261719,-64.9517669677734,638.373779296875,945.125427246094,-2.125892162323,508.302612304688,971.48291015625,82.0226516723633,421.186706542969,989.806579589844,40.4477424621582,409.471832275391,939.199890136719,84.2146224975586,317.3857421875,1001.9990234375,54.9452590942383,710.737609863281,793.778747558594,241.250762939453,864.096740722656,805.200317382812,134.509033203125,856.992614746094,812.495544433594,119.035987854004,324.533569335938,1040.59814453125,156.789916992188,243.430114746094,1040.38488769531,199.102447509766,322.386016845703,1040.2841796875
197.160842895508,797.209106445312,1294.85388183594,188.826507568359,867.452270507812,1063.13305664062,218.75358581543,692.657104492188,1199.79345703125,212.401626586914,654.992980957031,1038.83337402344,56.1351356506348,818.345886230469,1191.63317871094,362.796630859375,812.608825683594,1265.36499023438,44.6642951965332,719.680236816406,1271.23291015625,-45.546501159668,658.865783691406,1039.98669433594,-67.6945877075195,641.460266113281,945.939270019531,-4.94737768173218,511.179870605469,971.751831054688,79.5464859008789,424.041656494141,988.9794921875,37.112133026123,412.375335693359,939.130981445312,81.7840728759766,320.098510742188,1001.10144042969,55.0622367858887,710.847900390625,793.737182617188,241.32666015625,864.205261230469,805.117431640625,134.584991455078,857.128173828125,812.414733886719,119.000480651855,324.523712158203,1040.62121582031,156.774993896484,243.427917480469,1040.40502929688,199.051208496094,322.359436035156,1040.29638671875
197.327758789062,797.722595214844,1294.8212890625,189.02555847168,867.838134765625,1063.00842285156,218.609832763672,693.08154296875,1199.79968261719,212.116653442383,655.276062011719,1038.95581054688,56.5124015808105,819.32373046875,1191.69958496094,362.846038818359,812.8916015625,1265.26342773438,44.5894432067871,720.798095703125,1271.45141601562,-47.5394859313965,661.497863769531,1040.68249511719,-70.4157867431641,644.728332519531,946.723754882812,-7.61368322372437,514.409606933594,971.874145507812,76.8477096557617,426.989868164062,988.312683105469,33.5359916687012,415.385375976562,939.049438476562,79.0906448364258,322.898071289062,1000.17596435547,55.067554473877,710.908752441406,793.747192382812,241.370712280273,864.327270507812,805.022705078125,134.638061523438,857.263366699219,812.328918457031,118.972877502441,324.525848388672,1040.62561035156,156.781143188477,243.422988891602,1040.34631347656,199.022018432617,322.354431152344,1040.29223632812
197.463562011719,798.239990234375,1294.81567382812,189.201416015625,868.157958984375,1062.90502929688,218.447357177734,693.515075683594,1199.82421875,211.870681762695,655.50634765625,1038.99768066406,56.8578109741211,820.340209960938,1191.84887695312,362.921264648438,813.160522460938,1265.18664550781,44.5873336791992,721.880859375,1271.63549804688,-49.3398628234863,664.348205566406,1041.36474609375,-73.3196487426758,648.094055175781,947.570983886719,-10.7849683761597,517.490600585938,972.164245605469,73.5910949707031,429.870788574219,987.751770019531,29.884241104126,418.530517578125,938.9736328125,76.2068099975586,325.837066650391,999.076232910156,55.1215209960938,711.047058105469,793.755310058594,241.414276123047,864.432739257812,804.951965332031,134.689758300781,857.414611816406,812.243591308594,118.924514770508,324.506286621094,1040.63220214844,156.755035400391,243.427673339844,1040.34619140625,198.996963500977,322.339080810547,1040.29235839844
197.563781738281,798.727722167969,1294.78381347656,189.358688354492,868.515808105469,1062.77307128906,218.257141113281,693.934509277344,1199.80676269531,211.561264038086,655.752807617188,1039.08239746094,57.1352577209473,821.354858398438,1191.89575195312,363.006469726562,813.405090332031,1265.06774902344,44.5619888305664,722.983764648438,1271.77038574219,-51.3584289550781,667.177673339844,1042.0576171875,-76.1391067504883,651.656433105469,948.358764648438,-13.8615655899048,520.862976074219,972.391845703125,70.4636840820312,432.960357666016,986.645446777344,25.9833889007568,421.779418945312,938.779235839844,72.9235992431641,328.828277587891,998.355834960938,55.0911865234375,711.115234375,793.777709960938,241.509872436523,864.5263671875,804.840576171875,134.763565063477,857.555541992188,812.143493652344,118.907936096191,324.495941162109,1040.62414550781,156.65934753418,243.395217895508,1040.40246582031,198.958526611328,322.324798583984,1040.30139160156
197.684936523438,799.216918945312,1294.76257324219,189.4794921875,868.888427734375,1062.65307617188,218.128341674805,694.365844726562,1199.82958984375,211.322830200195,656.094970703125,1039.14196777344,57.4767799377441,822.361572265625,1191.98449707031,362.985595703125,813.660339355469,1265.03857421875,44.4884605407715,724.008850097656,1271.92700195312,-53.2926635742188,670.185729980469,1042.61767578125,-79.0709533691406,655.37548828125,949.213806152344,-16.8813705444336,524.398315429688,972.53955078125,67.0952758789062,436.045745849609,985.692810058594,21.7703475952148,425.0556640625,938.886352539062,69.7538299560547,331.906036376953,997.518432617188,55.1766777038574,711.354064941406,793.776733398438,241.542892456055,864.667297363281,804.743530273438,134.798583984375,857.722717285156,812.044006347656,118.879501342773,324.461059570312,1040.61999511719,156.676574707031,243.357284545898,1040.3583984375,198.927062988281,322.311462402344,1040.29064941406
197.793884277344,799.698974609375,1294.73583984375,189.61799621582,869.273376464844,1062.53271484375,217.879409790039,694.749389648438,1199.83569335938,211.072250366211,656.4287109375,1039.1884765625,57.7750930786133,823.337585449219,1192.04345703125,363.043151855469,813.910217285156,1264.97021484375,44.4248542785645,725.036804199219,1272.02526855469,-55.2892532348633,673.295471191406,1043.31958007812,-81.9709167480469,659.26513671875,950.039794921875,-20.145959854126,528.025146484375,972.670593261719,63.6695861816406,439.280181884766,984.881530761719,17.5257377624512,428.471801757812,938.860778808594,65.9667663574219,335.155609130859,996.838806152344,55.1437721252441,711.378051757812,793.724609375,241.567596435547,864.820190429688,804.666442871094,134.850616455078,857.866149902344,811.959289550781,118.889801025391,324.449279785156,1040.62060546875,156.621841430664,243.333679199219,1040.36706542969,198.934158325195,322.270416259766,1040.306640625
197.882415771484,800.214904785156,1294.70080566406,189.753326416016,869.66015625,1062.41723632812,217.690521240234,695.18505859375,1199.83569335938,210.787185668945,657.009765625,1039.46630859375,58.1001968383789,824.333251953125,1192.09106445312,362.989593505859,814.155883789062,1264.90087890625,44.3359565734863,726.102600097656,1272.11828613281,-57.3023948669434,676.462829589844,1044.00793457031,-84.9618072509766,663.227111816406,950.95263671875,-23.5218505859375,531.69189453125,972.839294433594,59.8431854248047,442.75634765625,984.105224609375,13.1145486831665,431.971771240234,938.930053710938,62.146671295166,338.475708007812,996.200012207031,55.1152839660645,711.500122070312,793.7158203125,241.605667114258,864.969543457031,804.568725585938,134.881713867188,858.062866210938,811.865112304688,118.855079650879,324.426055908203,1040.64099121094,156.602600097656,243.321823120117,1040.37194824219,198.910598754883,322.239166259766,1040.31005859375
197.924209594727,800.723022460938,1294.68884277344,189.864639282227,870.053100585938,1062.29797363281,217.501403808594,695.651245117188,1199.82702636719,210.502716064453,657.381774902344,1039.46960449219,58.351921081543,825.380554199219,1192.12646484375,363.013153076172,814.420104980469,1264.833984375,44.1986961364746,727.208190917969,1272.22705078125,-59.2846450805664,679.876770019531,1044.73852539062,-87.8985137939453,667.344604492188,951.841674804688,-27.3785781860352,535.266540527344,973.180419921875,55.9767456054688,446.150726318359,983.442077636719,8.33500576019287,435.491363525391,939.102172851562,58.1395874023438,341.92724609375,995.693237304688,55.1202545166016,711.779052734375,793.727844238281,241.659744262695,865.122985839844,804.474853515625,134.90478515625,858.224670410156,811.762573242188,118.840263366699,324.414215087891,1040.64416503906,156.580307006836,243.311538696289,1040.38635253906,198.89501953125,322.255676269531,1040.31958007812
197.948211669922,801.248229980469,1294.69116210938,189.972213745117,870.459533691406,1062.185546875,217.239486694336,696.028442382812,1199.82531738281,210.247940063477,657.747924804688,1039.52111816406,58.6575317382812,826.400512695312,1192.21997070312,363.011383056641,814.695434570312,1264.77062988281,44.0398063659668,728.308715820312,1272.29272460938,-61.3477020263672,683.274780273438,1045.42639160156,-90.8605422973633,671.573913574219,952.73876953125,-31.0759124755859,539.075439453125,973.431335449219,51.9603881835938,449.589782714844,982.805541992188,3.45847272872925,439.090637207031,939.340576171875,54.0118179321289,345.526947021484,995.309936523438,55.0762329101562,711.890319824219,793.708374023438,241.682632446289,865.260620117188,804.3828125,134.916763305664,858.431091308594,811.651184082031,118.847290039062,324.409454345703,1040.63525390625,156.585739135742,243.313873291016,1040.42077636719,198.929916381836,322.244323730469,1040.33483886719
197.992111206055,801.764404296875,1294.66772460938,190.071685791016,870.813781738281,1062.0849609375,217.025497436523,696.481201171875,1199.88098144531,209.982772827148,658.047546386719,1039.55090332031,58.8974533081055,827.510681152344,1192.30053710938,362.999755859375,815.001098632812,1264.61169433594,43.873649597168,729.326477050781,1272.31518554688,-63.4295845031738,686.785583496094,1046.13256835938,-93.7837982177734,675.950561523438,953.680908203125,-34.8834075927734,542.996154785156,973.743469238281,47.8179893493652,453.096313476562,982.166137695312,-1.48779714107513,442.748596191406,939.487731933594,49.8042106628418,349.178283691406,995.043212890625,55.1063079833984,712.05908203125,793.640686035156,241.678070068359,865.426696777344,804.2783203125,134.930709838867,858.610900878906,811.561889648438,118.853813171387,324.424957275391,1040.63586425781,156.600341796875,243.323822021484,1040.4150390625,198.903472900391,322.255767822266,1040.30603027344
198.052886962891,802.258056640625,1294.65222167969,190.098648071289,871.247375488281,1061.98693847656,216.651473999023,696.849060058594,1199.92175292969,209.674957275391,658.161804199219,1039.51794433594,59.1470413208008,828.588745117188,1192.44689941406,362.921417236328,815.24169921875,1264.51513671875,43.6300315856934,730.425109863281,1272.365234375,-65.4796981811523,690.396789550781,1046.80590820312,-96.7279510498047,680.426940917969,954.615600585938,-38.6595840454102,547.004028320312,974.048461914062,43.2877349853516,456.837310791016,981.724792480469,-6.72514200210571,446.389404296875,939.990112304688,45.4837608337402,352.815582275391,994.660034179688,55.0842514038086,712.268615722656,793.575378417969,241.683959960938,865.594787597656,804.211669921875,134.936965942383,858.83251953125,811.485107421875,118.884086608887,324.447204589844,1040.62915039062,156.562652587891,243.326126098633,1040.39538574219,198.930755615234,322.254516601562,1040.31140136719
198.034652709961,802.787292480469,1294.65051269531,190.143524169922,871.63671875,1061.8642578125,216.452774047852,697.342468261719,1199.93029785156,209.353149414062,658.705139160156,1039.71459960938,59.3568840026855,829.670654296875,1192.49645996094,362.863220214844,815.463562011719,1264.52014160156,43.4763717651367,731.4619140625,1272.43664550781,-67.5623626708984,694.117553710938,1047.60021972656,-99.6562271118164,685.044494628906,955.651489257812,-42.386360168457,551.115417480469,974.449584960938,39.2731742858887,460.461456298828,980.884582519531,-11.9740982055664,450.164367675781,940.38916015625,40.7729301452637,356.644073486328,994.892639160156,55.0170860290527,712.539123535156,793.572998046875,241.674179077148,865.759643554688,804.135559082031,134.915512084961,859.014465332031,811.349182128906,118.868293762207,324.460021972656,1040.63879394531,156.615295410156,243.348999023438,1040.41674804688,198.950576782227,322.294677734375,1040.29650878906
198.012451171875,803.310668945312,1294.630859375,190.186080932617,872.068115234375,1061.78173828125,216.313079833984,697.908447265625,1199.97521972656,209.060272216797,659.088928222656,1039.75695800781,59.5925178527832,830.5849609375,1192.20007324219,362.787414550781,815.744384765625,1264.35363769531,43.0882568359375,732.603942871094,1272.40930175781,-69.5360641479492,697.885375976562,1048.3876953125,-102.583625793457,689.69482421875,956.778869628906,-46.1489219665527,555.298461914062,974.876098632812,35.3460159301758,464.182067871094,980.143615722656,-17.1978149414062,454.068542480469,940.825561523438,36.1351089477539,360.517944335938,994.784729003906,54.9378623962402,712.692138671875,793.518737792969,241.637786865234,865.952209472656,804.087951660156,134.904266357422,859.227294921875,811.229309082031,118.914527893066,324.489562988281,1040.625,156.65380859375,243.388442993164,1040.38781738281,198.971923828125,322.322998046875,1040.28967285156
197.992126464844,803.829467773438,1294.61889648438,190.214813232422,872.449951171875,1061.64208984375,215.929122924805,698.33251953125,1199.94323730469,208.75651550293,659.466552734375,1039.79150390625,59.9608116149902,831.504516601562,1192.23083496094,362.74658203125,815.967895507812,1264.36120605469,42.8215560913086,733.69287109375,1272.49328613281,-71.5409851074219,701.719116210938,1049.35925292969,-105.495010375977,694.42578125,957.975280761719,-49.8300323486328,559.589904785156,975.29638671875,31.190845489502,467.926818847656,979.232543945312,-22.3526229858398,458.082611083984,941.233215332031,31.3669242858887,364.468475341797,994.534301757812,54.880184173584,712.875183105469,793.450439453125,241.593002319336,866.142639160156,803.998657226562,134.856201171875,859.433776855469,811.115417480469,118.924095153809,324.505615234375,1040.630859375,156.704971313477,243.391479492188,1040.345703125,198.955001831055,322.331634521484,1040.30944824219
197.934616088867,804.356689453125,1294.60119628906,190.234527587891,872.8310546875,1061.50927734375,215.593154907227,698.784790039062,1199.99938964844,208.452239990234,659.909423828125,1039.81311035156,60.1895904541016,832.513000488281,1192.24792480469,362.614593505859,816.230407714844,1264.29614257812,42.5895843505859,734.769592285156,1272.52673339844,-73.4858856201172,705.561401367188,1050.34301757812,-108.337478637695,699.238952636719,959.263916015625,-53.4721603393555,563.970886230469,975.896118164062,26.8688926696777,471.741607666016,978.5693359375,-27.7768611907959,462.124786376953,941.718139648438,26.2757949829102,368.600738525391,994.808532714844,54.8074913024902,713.065246582031,793.357971191406,241.547561645508,866.346801757812,803.918395996094,134.828842163086,859.633056640625,810.989379882812,118.940444946289,324.521484375,1040.61901855469,156.706237792969,243.402435302734,1040.34912109375,199.023010253906,322.337005615234,1040.29602050781
197.900787353516,804.894470214844,1294.57580566406,190.243469238281,873.272094726562,1061.3974609375,215.196746826172,699.194030761719,1199.88427734375,208.13557434082,660.3046875,1039.87145996094,60.3743133544922,833.626037597656,1192.24841308594,362.477722167969,816.52587890625,1264.15930175781,42.3898849487305,735.906555175781,1272.60632324219,-75.4343795776367,709.4423828125,1051.38439941406,-111.180160522461,704.093811035156,960.632751464844,-57.0568046569824,568.477111816406,976.294311523438,22.4785194396973,475.46728515625,977.57470703125,-33.2299919128418,466.229522705078,942.292419433594,21.3146743774414,372.578308105469,994.762634277344,54.7126274108887,713.272583007812,793.289672851562,241.528381347656,866.563537597656,803.827697753906,134.790374755859,859.874938964844,810.888061523438,118.957641601562,324.510406494141,1040.6123046875,156.771194458008,243.40771484375,1040.33032226562,199.018798828125,322.356536865234,1040.29467773438
197.863464355469,805.44091796875,1294.58618164062,190.247482299805,873.695373535156,1061.29418945312,214.799713134766,699.609558105469,1199.90124511719,207.916046142578,660.722351074219,1039.71862792969,60.5228729248047,834.724182128906,1192.29650878906,362.376342773438,816.754333496094,1264.15698242188,42.1418113708496,737.016357421875,1272.83312988281,-77.3574829101562,713.317687988281,1052.431640625,-114.03214263916,708.971984863281,962.080444335938,-60.9981651306152,572.770874023438,977.128479003906,17.8842391967773,479.242523193359,976.733154296875,-38.8148498535156,470.344299316406,942.942993164062,16.2919292449951,376.596740722656,994.706420898438,54.6106071472168,713.410583496094,793.171203613281,241.490371704102,866.785888671875,803.707885742188,134.751602172852,860.112976074219,810.76806640625,119.006988525391,324.531433105469,1040.62866210938,156.745071411133,243.43440246582,1040.40783691406,199.037475585938,322.372772216797,1040.33947753906
197.819717407227,805.964721679688,1294.54113769531,190.213470458984,874.103515625,1061.16796875,214.386947631836,700.067810058594,1199.87451171875,207.580001831055,661.105773925781,1039.75390625,60.6179389953613,835.920532226562,1192.31921386719,362.283935546875,817.075500488281,1264.04455566406,41.9411087036133,738.1884765625,1272.75329589844,-79.2435760498047,717.240905761719,1053.50378417969,-116.797737121582,713.971801757812,963.517883300781,-64.9942779541016,577.159606933594,977.815246582031,13.1790828704834,483.029052734375,975.899963378906,-44.5731239318848,474.519470214844,943.7607421875,11.316632270813,380.614593505859,994.554443359375,54.482593536377,713.631774902344,793.07861328125,241.464065551758,866.988159179688,803.624572753906,134.775115966797,860.184448242188,810.549438476562,119.013679504395,324.532592773438,1040.62170410156,156.81640625,243.420043945312,1040.35070800781,199.094009399414,322.35888671875,1040.28820800781
197.805450439453,806.497436523438,1294.52612304688,190.162078857422,874.477478027344,1061.0390625,214.058639526367,700.514587402344,1199.85620117188,207.234527587891,661.494384765625,1039.85095214844,60.8636817932129,837.051513671875,1192.42456054688,362.163421630859,817.319152832031,1263.99963378906,41.6975250244141,739.355834960938,1272.81335449219,-81.0930633544922,721.172729492188,1054.53857421875,-119.522010803223,718.992248535156,964.997375488281,-68.8282775878906,581.625915527344,978.576843261719,8.45983505249023,486.824493408203,975.026062011719,-50.4023895263672,478.719177246094,944.578247070312,6.28602647781372,384.669769287109,994.419006347656,54.3785705566406,713.727966308594,792.949768066406,241.421463012695,867.213012695312,803.5498046875,134.527923583984,860.7294921875,810.585754394531,119.0576171875,324.526336669922,1040.61828613281,156.824813842773,243.41828918457,1040.357421875,199.102447509766,322.340850830078,1040.29772949219
197.776092529297,807.037475585938,1294.53283691406,190.121871948242,874.884704589844,1060.92041015625,213.687149047852,700.974792480469,1199.94360351562,206.895660400391,661.864807128906,1039.86669921875,61.1917419433594,838.124145507812,1192.60095214844,362.035278320312,817.635803222656,1263.91845703125,41.44921875,740.471740722656,1272.85620117188,-82.9282760620117,725.087219238281,1055.65014648438,-122.293769836426,724.010864257812,966.6201171875,-72.5376052856445,586.244140625,979.172790527344,3.58920121192932,490.589080810547,974.067077636719,-56.3036613464355,482.985382080078,945.408142089844,1.28251147270203,388.696563720703,994.049133300781,54.6375007629395,713.840942382812,793.158996582031,241.385818481445,867.378662109375,803.486755371094,134.589401245117,860.819763183594,810.444030761719,119.07755279541,324.51025390625,1040.62365722656,156.840545654297,243.392181396484,1040.36010742188,199.133178710938,322.364471435547,1040.30725097656
197.742431640625,807.552856445312,1294.54528808594,190.079071044922,875.286193847656,1060.83520507812,213.305297851562,701.397094726562,1199.87548828125,206.574829101562,662.281188964844,1039.92175292969,61.4141120910645,839.205017089844,1192.67248535156,361.896118164062,817.94921875,1263.79333496094,41.0884437561035,741.675231933594,1272.85046386719,-84.7390518188477,729.041931152344,1056.74914550781,-124.874114990234,729.085571289062,968.139038085938,-76.6324310302734,590.602600097656,979.984680175781,-1.33654737472534,494.337432861328,973.043701171875,-62.2268409729004,487.280426025391,946.133422851562,-3.96243929862976,392.816436767578,993.564208984375,54.5461502075195,714.085693359375,793.122985839844,241.310089111328,867.577697753906,803.429443359375,134.50016784668,861.054260253906,810.357604980469,119.075180053711,324.472076416016,1040.61743164062,156.862426757812,243.371780395508,1040.36083984375,199.123046875,322.335205078125,1040.30334472656
197.676422119141,808.136047363281,1294.53833007812,190.061080932617,875.706665039062,1060.71752929688,212.912048339844,701.870239257812,1199.97119140625,206.181427001953,662.631896972656,1039.9892578125,61.6714096069336,840.31103515625,1192.66650390625,361.769989013672,818.264282226562,1263.71533203125,40.9506645202637,742.863525390625,1272.95483398438,-86.4845962524414,733.045288085938,1058.02807617188,-127.471740722656,734.131896972656,969.79345703125,-80.4338912963867,595.194763183594,980.590270996094,-5.65692853927612,498.253875732422,971.609985351562,-68.3124694824219,491.582885742188,946.866638183594,-9.37424945831299,396.752685546875,993.076538085938,54.3445129394531,714.29638671875,793.148681640625,241.25634765625,867.73828125,803.371826171875,134.385589599609,861.25439453125,810.263977050781,119.069313049316,324.457122802734,1040.6279296875,156.847274780273,243.360549926758,1040.35559082031,199.120956420898,322.316284179688,1040.31359863281
197.629135131836,808.672119140625,1294.529296875,190.05940246582,876.114624023438,1060.60571289062,212.426712036133,702.295104980469,1199.96594238281,205.800186157227,663.020568847656,1040.06848144531,61.8473930358887,841.422607421875,1192.67309570312,361.642639160156,818.536804199219,1263.68579101562,40.6305465698242,744.16796875,1272.98657226562,-88.196174621582,736.984680175781,1059.24841308594,-129.994598388672,739.127868652344,971.499572753906,-84.6270446777344,599.476623535156,981.384399414062,-11.5570964813232,501.746185302734,970.926940917969,-74.2515563964844,495.838500976562,947.465942382812,-14.8906879425049,400.606567382812,992.38427734375,54.3409461975098,714.462951660156,793.024658203125,241.177185058594,867.933288574219,803.311767578125,134.229400634766,861.6884765625,810.205749511719,119.068267822266,324.446441650391,1040.62292480469,156.870895385742,243.351974487305,1040.34497070312,199.105712890625,322.301300048828,1040.31005859375
197.563217163086,809.23583984375,1294.52844238281,190.047561645508,876.537902832031,1060.49304199219,211.995498657227,702.778198242188,1199.96240234375,205.394836425781,663.436218261719,1040.11633300781,62.0843353271484,842.574890136719,1192.68420410156,361.474761962891,818.878723144531,1263.5615234375,40.403076171875,745.387084960938,1273.18676757812,-89.8444747924805,740.950866699219,1060.53723144531,-132.456207275391,744.073425292969,973.245239257812,-88.5307006835938,603.902099609375,982.053039550781,-16.8978252410889,505.319030761719,969.92138671875,-80.3132400512695,500.040222167969,948.038269042969,-20.7044773101807,404.347747802734,991.690002441406,54.1980476379395,714.8623046875,793.05029296875,241.068649291992,868.127075195312,803.233337402344,134.279571533203,861.369934082031,809.972412109375,119.069068908691,324.443817138672,1040.6279296875,156.824905395508,243.326065063477,1040.35876464844,199.089248657227,322.326629638672,1040.37121582031
197.502517700195,809.786071777344,1294.51782226562,190.076370239258,876.949890136719,1060.36511230469,211.552947998047,703.266906738281,1200.01379394531,205.008590698242,663.825622558594,1040.17419433594,62.3215789794922,843.6572265625,1192.69677734375,361.312835693359,819.065673828125,1263.51928710938,40.1822090148926,746.633056640625,1273.29162597656,-91.4739456176758,744.879455566406,1061.8564453125,-134.927856445312,749.004272460938,975.012939453125,-92.4953308105469,608.243957519531,982.750061035156,-22.2234039306641,508.837158203125,969.006469726562,-86.3397216796875,504.270751953125,948.491821289062,-26.6235771179199,407.941436767578,990.650390625,54.1424980163574,715.063720703125,792.90771484375,240.988586425781,868.316650390625,803.140930175781,134.211853027344,861.590209960938,809.853271484375,119.061058044434,324.449127197266,1040.63049316406,156.823379516602,243.335235595703,1040.36975097656,199.102966308594,322.294677734375,1040.33471679688
197.432708740234,810.322570800781,1294.51940917969,190.07160949707,877.372375488281,1060.24328613281,210.991104125977,703.654296875,1199.96728515625,204.619873046875,664.272399902344,1040.25109863281,62.5254821777344,844.797302246094,1192.78735351562,361.141296386719,819.379333496094,1263.40319824219,39.8524703979492,747.912231445312,1273.36962890625,-93.0829010009766,748.717956542969,1063.25646972656,-137.279373168945,753.785705566406,976.878784179688,-96.500358581543,612.449890136719,983.391479492188,-27.6005668640137,512.281005859375,967.979187011719,-92.2913970947266,508.554748535156,948.883544921875,-32.606559753418,411.458801269531,989.447204589844,53.7544784545898,715.492126464844,793.18212890625,240.924697875977,868.5166015625,803.035583496094,134.117752075195,861.832885742188,809.757080078125,119.030822753906,324.453918457031,1040.63208007812,156.783630371094,243.336715698242,1040.36437988281,199.099609375,322.299926757812,1040.33837890625
