193.383544921875,681.707641601562,1319.912109375,171.77734375,792.462280273438,1123.47766113281,244.167541503906,582.283325195312,1219.1474609375,231.880584716797,584.678161621094,1069.48181152344,36.2502632141113,699.582275390625,1205.31579589844,365.267944335938,714.435180664062,1274.3955078125,56.0883827209473,561.432434082031,1254.10131835938,36.4337615966797,384.570983886719,1087.20739746094,29.9422740936279,337.676300048828,981.504760742188,26.3792819976807,229.466033935547,994.030456542969,83.773307800293,79.2024459838867,994.741027832031,56.9727973937988,77.9965591430664,934.609008789062,80.3284912109375,-25.1195774078369,1006.82080078125,50.1047401428223,684.729614257812,825.056884765625,208.694061279297,857.956115722656,824.499572753906,105.066993713379,854.019226074219,820.346008300781,110.835067749023,19.6191139221191,1040.57958984375,145.368499755859,-63.0839691162109,1039.53344726562,190.23518371582,13.3507623672485,1039.08764648438
193.311553955078,681.92626953125,1320.02416992188,171.574829101562,792.558349609375,1123.47192382812,244.178604125977,582.520874023438,1219.27172851562,231.988510131836,584.818908691406,1069.60034179688,36.1597518920898,699.671447753906,1205.40014648438,365.201263427734,714.698303222656,1274.40087890625,56.0620155334473,561.569641113281,1254.28332519531,36.3950729370117,384.827911376953,1087.12646484375,29.8212718963623,338.05029296875,981.306640625,26.4537448883057,229.846420288086,994.194396972656,84.2266082763672,79.7188491821289,995.401916503906,57.0924186706543,78.2876358032227,935.378540039062,80.5127716064453,-24.4390983581543,1008.046875,50.0478630065918,684.67626953125,825.039978027344,208.601425170898,857.888427734375,824.51953125,104.980178833008,853.950256347656,820.321960449219,111.410018920898,20.4065055847168,1041.37670898438,145.662216186523,-62.4520301818848,1040.69189453125,190.62126159668,13.9566478729248,1039.75573730469
193.28125,682.139587402344,1320.1025390625,171.416412353516,792.640686035156,1123.41845703125,244.109954833984,582.740417480469,1219.36535644531,231.973922729492,584.902648925781,1069.68725585938,36.0696716308594,699.819702148438,1205.49243164062,365.191650390625,714.980651855469,1274.4296875,56.062629699707,561.781555175781,1254.41711425781,36.3545112609863,385.239288330078,1086.95251464844,29.5731964111328,338.615936279297,980.951416015625,26.5214900970459,230.378646850586,994.341796875,84.4295196533203,80.3653335571289,996.332397460938,57.3084754943848,78.6373825073242,936.296203613281,80.7684097290039,-23.5508003234863,1009.41076660156,49.9463310241699,684.594055175781,825.053161621094,208.484405517578,857.803405761719,824.531311035156,104.886932373047,853.837829589844,820.317260742188,111.818977355957,21.3867492675781,1042.44360351562,145.819534301758,-61.5547828674316,1042.05554199219,191.304412841797,14.50856590271,1040.49621582031
193.243133544922,682.350830078125,1320.20776367188,171.228744506836,792.787048339844,1123.42224121094,243.987869262695,582.934936523438,1219.50842285156,231.870040893555,585.009216308594,1069.80041503906,35.9850578308105,700.085571289062,1205.59008789062,365.087524414062,715.283935546875,1274.43627929688,55.9818572998047,562.013244628906,1254.52917480469,36.1760025024414,385.75390625,1086.767578125,29.3244857788086,339.192016601562,980.664794921875,26.5285167694092,231.003692626953,994.494445800781,84.4524841308594,80.9883880615234,997.552124023438,57.6383895874023,79.1441879272461,936.957824707031,80.8491516113281,-22.5123023986816,1011.05883789062,49.8945960998535,684.479370117188,825.090209960938,208.383331298828,857.713745117188,824.538146972656,104.739128112793,853.731323242188,820.302978515625,112.351509094238,22.5786685943604,1043.6103515625,145.99072265625,-60.4046936035156,1043.68994140625,191.696807861328,15.5602502822876,1041.63061523438
193.222961425781,682.582275390625,1320.30505371094,171.122268676758,792.890625,1123.46569824219,243.955001831055,583.132019042969,1219.65002441406,231.788879394531,585.206726074219,1069.90905761719,35.9618301391602,700.387756347656,1205.64624023438,365.059295654297,715.504577636719,1274.40356445312,55.864387512207,562.364318847656,1254.59716796875,36.0241928100586,386.3623046875,1086.5625,29.1086883544922,339.942230224609,980.403747558594,26.5118846893311,231.721450805664,994.694030761719,84.7418212890625,81.8525543212891,998.550598144531,57.7307357788086,79.6194763183594,938.190856933594,80.9056167602539,-21.3325004577637,1012.69415283203,49.825366973877,684.335327148438,825.139526367188,208.276870727539,857.64111328125,824.571960449219,104.607414245605,853.599243164062,820.331909179688,112.734687805176,24.0578861236572,1044.9228515625,146.178314208984,-59.1592788696289,1045.67443847656,191.978607177734,16.6898918151855,1042.7861328125
193.177734375,682.814697265625,1320.39440917969,171.081451416016,793.075073242188,1123.4775390625,243.7763671875,583.336669921875,1219.7724609375,231.567260742188,585.420227050781,1069.98718261719,35.9292449951172,700.777770996094,1205.70166015625,364.986877441406,715.775207519531,1274.427734375,55.6721496582031,562.752746582031,1254.67114257812,35.7533569335938,387.035247802734,1086.25244140625,28.5727767944336,340.649780273438,980.330932617188,26.5261211395264,232.507171630859,994.783020019531,85.0800857543945,82.7808227539062,999.323669433594,58.055965423584,80.2421264648438,938.971984863281,81.1112747192383,-20.1011390686035,1014.37390136719,49.7541007995605,684.17333984375,825.189392089844,208.161529541016,857.587524414062,824.572692871094,104.466453552246,853.476440429688,820.361083984375,112.755615234375,25.4705867767334,1046.3623046875,146.207046508789,-57.6143035888672,1047.85229492188,192.036483764648,18.1489906311035,1044.37768554688
193.132537841797,683.094177246094,1320.44555664062,171.043228149414,793.242614746094,1123.47277832031,243.659561157227,583.578491210938,1219.89697265625,231.400970458984,585.596557617188,1070.11059570312,35.929126739502,701.249206542969,1205.74890136719,364.92626953125,716.012878417969,1274.39904785156,55.4748001098633,563.214782714844,1254.75207519531,35.3773574829102,387.788818359375,1085.99426269531,28.1948146820068,341.499237060547,979.724243164062,26.3424758911133,233.284591674805,995.125915527344,85.0563430786133,83.8382797241211,1000.63104248047,58.2143478393555,80.8763961791992,940.202697753906,81.2380142211914,-18.8618927001953,1016.16461181641,49.6977310180664,684.022583007812,825.216247558594,208.034927368164,857.50830078125,824.549865722656,104.348747253418,853.345825195312,820.383728027344,112.821098327637,27.0902824401855,1047.81201171875,146.301361083984,-56.0820922851562,1050.07446289062,192.26123046875,19.6519947052002,1046.14611816406
193.103500366211,683.370483398438,1320.52941894531,171.028594970703,793.480346679688,1123.42626953125,243.466110229492,583.893920898438,1220.00549316406,230.401306152344,586.409240722656,1069.85681152344,35.9508209228516,701.746154785156,1205.74743652344,364.891937255859,716.267333984375,1274.40698242188,55.2823295593262,563.714111328125,1254.83337402344,34.996639251709,388.5673828125,1085.73754882812,27.6174182891846,342.318939208984,979.645202636719,26.0967617034912,234.130004882812,995.41455078125,85.282829284668,84.9249114990234,1001.67474365234,58.503833770752,81.4841003417969,941.257995605469,81.4089126586914,-17.6179962158203,1018.03161621094,49.6399345397949,683.905090332031,825.261596679688,207.945037841797,857.46630859375,824.501098632812,104.245292663574,853.242553710938,820.336303710938,112.945343017578,28.6550331115723,1049.44921875,146.329727172852,-54.2673263549805,1052.82177734375,192.126556396484,21.3594741821289,1048.26574707031
193.091445922852,683.729858398438,1320.58251953125,171.077926635742,793.756225585938,1123.37268066406,243.311004638672,584.186401367188,1220.09204101562,229.431503295898,587.239501953125,1069.59155273438,35.928150177002,702.287475585938,1205.7451171875,364.888122558594,716.445373535156,1274.36889648438,55.0794143676758,564.283142089844,1254.91662597656,34.511905670166,389.515625,1085.4990234375,27.17795753479,343.1142578125,979.209716796875,25.8841991424561,234.993743896484,995.750183105469,85.1594009399414,86.0434188842773,1003.01800537109,58.7363395690918,82.1531829833984,942.590454101562,81.4545288085938,-16.2512893676758,1020.35668945312,49.572940826416,683.822875976562,825.296264648438,207.841796875,857.400085449219,824.403198242188,104.191329956055,853.177307128906,820.294189453125,,,,146.386215209961,-52.7724456787109,1055.18725585938,192.117462158203,23.0167083740234,1050.5224609375
193.050476074219,684.121337890625,1320.64904785156,171.062286376953,793.896240234375,1123.26696777344,243.218353271484,584.501098632812,1220.19897460938,228.546768188477,587.984130859375,1069.37487792969,35.881233215332,702.895080566406,1205.76110839844,364.843688964844,716.637817382812,1274.349609375,54.8032188415527,564.890197753906,1255.05004882812,34.1016044616699,390.401184082031,1085.30285644531,26.5560245513916,343.976257324219,978.933288574219,25.6703453063965,235.931030273438,996.148193359375,85.2894668579102,87.2456512451172,1004.48590087891,58.9025802612305,82.8544006347656,944.181945800781,81.8210525512695,-15.0376176834106,1022.10040283203,49.4960136413574,683.764526367188,825.3310546875,207.774078369141,857.375061035156,824.263061523438,104.158699035645,853.105590820312,820.203674316406,112.50309753418,31.7297401428223,1053.16381835938,146.262969970703,-51.1179046630859,1057.82409667969,191.772735595703,24.7891845703125,1053.15612792969
193.036819458008,684.581787109375,1320.70239257812,171.057968139648,794.127868652344,1123.18591308594,242.935317993164,584.842712402344,1220.27795410156,228.409271240234,588.144592285156,1069.53649902344,35.8432731628418,703.525268554688,1205.75207519531,364.832550048828,716.831665039062,1274.34643554688,54.5405960083008,565.592346191406,1255.22290039062,33.7068367004395,391.356842041016,1085.1015625,25.9252490997314,344.939788818359,978.716979980469,25.5420341491699,236.993942260742,996.645690917969,85.4543609619141,88.5494918823242,1006.09106445312,59.4203720092773,83.8473358154297,945.295349121094,82.0696411132812,-13.6230030059814,1024.47082519531,49.5419158935547,683.763427734375,825.316589355469,207.768981933594,857.3095703125,824.152587890625,104.153434753418,853.0791015625,820.094604492188,112.509582519531,33.355770111084,1055.32971191406,146.170806884766,-49.4791831970215,1060.62463378906,191.867080688477,26.2790451049805,1055.8427734375
193.017364501953,685.027893066406,1320.78503417969,171.087890625,794.433471679688,1123.14807128906,242.734252929688,585.181640625,1220.33386230469,228.169067382812,588.406677246094,1069.96887207031,35.8569679260254,704.243774414062,1205.759765625,364.803070068359,717.005798339844,1274.337890625,54.3355178833008,566.31787109375,1255.48999023438,33.3464698791504,392.315063476562,1084.93530273438,25.3358516693115,345.950744628906,978.539611816406,25.2910957336426,238.072357177734,997.262512207031,85.6061706542969,89.9152603149414,1007.80017089844,59.7481155395508,84.7432174682617,946.938842773438,82.3730010986328,-12.1397647857666,1026.75866699219,49.4282150268555,683.760986328125,825.326416015625,207.801818847656,857.29150390625,824.076171875,104.160377502441,853.081115722656,820.002807617188,112.644218444824,35.0448188781738,1057.63916015625,145.938552856445,-47.7523803710938,1063.51611328125,191.981063842773,27.8752994537354,1058.57189941406
193.006469726562,685.517517089844,1320.85986328125,171.089447021484,794.766784667969,1123.14514160156,242.62939453125,585.6298828125,1220.43786621094,228.863571166992,588.09423828125,1070.27807617188,35.9027137756348,704.935180664062,1205.81311035156,364.814392089844,717.221862792969,1274.35314941406,54.1052894592285,567.110534667969,1255.77941894531,33.0562934875488,393.3642578125,1084.81030273438,24.719274520874,347.053894042969,978.419677734375,25.1508693695068,239.312774658203,997.859191894531,85.9098358154297,91.4454879760742,1009.55975341797,59.7890548706055,85.2423782348633,949.3876953125,82.4935073852539,-10.4320869445801,1029.37475585938,49.4398040771484,683.783996582031,825.304382324219,207.846527099609,857.247497558594,823.942565917969,104.164245605469,853.08154296875,819.90380859375,112.71639251709,36.920036315918,1060.09753417969,145.942047119141,-46.009204864502,1066.390625,192.198165893555,29.5512943267822,1061.36193847656
193.021957397461,686.058410644531,1320.96008300781,171.074691772461,795.065063476562,1123.05737304688,242.476638793945,586.073486328125,1220.54223632812,229.448226928711,587.69775390625,1070.60913085938,35.9130210876465,705.716674804688,1205.86059570312,364.800689697266,717.503845214844,1274.36376953125,53.8608818054199,567.952087402344,1256.10168457031,32.6961822509766,394.472808837891,1084.76721191406,24.3407020568848,348.272644042969,978.402648925781,25.0336837768555,240.660949707031,998.434326171875,86.2783660888672,92.8904495239258,1011.28649902344,60.1494178771973,86.4511260986328,951.282653808594,82.3018569946289,-8.70357418060303,1032.21215820312,49.4694595336914,683.8408203125,825.265869140625,207.859466552734,857.239440917969,823.914733886719,104.203887939453,853.107666015625,819.818115234375,112.766548156738,38.8765487670898,1062.54333496094,145.894302368164,-44.0329399108887,1069.28503417969,191.983764648438,31.4540271759033,1064.17004394531
193.016845703125,686.586120605469,1321.06518554688,171.052169799805,795.362365722656,1122.91650390625,242.275833129883,586.504699707031,1220.6943359375,229.995880126953,587.252746582031,1070.96520996094,35.9261245727539,706.531372070312,1205.92346191406,364.781951904297,717.780212402344,1274.41125488281,53.6701850891113,568.876403808594,1256.43237304688,32.2945747375488,395.678833007812,1084.71594238281,23.4805240631104,349.558410644531,978.103332519531,24.8885364532471,242.106643676758,999.035034179688,86.7750625610352,95.1794815063477,1012.88714599609,60.4500770568848,87.7415313720703,953.233215332031,82.2433853149414,-6.81440687179565,1035.09436035156,49.4985694885254,683.899841308594,825.264038085938,207.909912109375,857.27880859375,823.853942871094,104.23706817627,853.132873535156,819.708801269531,113.256736755371,41.0108871459961,1064.85375976562,145.872543334961,-41.9664268493652,1072.33581542969,192.089859008789,33.4851303100586,1066.92028808594
193.060623168945,687.214660644531,1321.18115234375,171.047637939453,795.771362304688,1122.88317871094,241.989929199219,586.927062988281,1220.88305664062,230.346588134766,586.856323242188,1071.35107421875,35.9378204345703,707.418029785156,1206.0126953125,364.752868652344,718.151977539062,1274.42370605469,53.4298362731934,569.8076171875,1256.87158203125,31.896463394165,396.954803466797,1084.70336914062,22.655891418457,350.957214355469,977.970336914062,24.6960887908936,243.648941040039,999.716369628906,87.1109619140625,97.265022277832,1014.93872070312,60.7801322937012,89.2034606933594,955.254516601562,83.5545349121094,-4.14477968215942,1037.35791015625,49.6246452331543,683.987915039062,825.248657226562,207.935760498047,857.318603515625,823.795837402344,104.269317626953,853.152465820312,819.621948242188,113.400192260742,43.3051681518555,1067.36218261719,145.953521728516,-39.7085304260254,1075.44213867188,192.489700317383,35.6105690002441,1069.64196777344
193.098983764648,687.791931152344,1321.29223632812,171.105010986328,796.151977539062,1122.74157714844,241.808929443359,587.421203613281,1221.1259765625,229.660919189453,587.542663574219,1071.30187988281,35.9657173156738,708.358825683594,1206.09924316406,364.717407226562,718.51318359375,1274.46875,53.1720237731934,570.846862792969,1257.24426269531,31.4950923919678,398.306610107422,1084.56408691406,21.9300556182861,352.41845703125,977.991943359375,24.4310874938965,245.270751953125,1000.47717285156,87.5740509033203,99.3371429443359,1016.78491210938,61.1651458740234,90.7326583862305,957.277709960938,83.8953628540039,-1.76952409744263,1040.11657714844,49.7530059814453,684.086975097656,825.246154785156,207.947143554688,857.350830078125,823.75830078125,104.294075012207,853.196105957031,819.548950195312,113.81209564209,45.7368927001953,1069.87890625,146.21549987793,-37.2149772644043,1078.36267089844,192.904830932617,37.8673400878906,1072.29382324219
193.120834350586,688.476440429688,1321.46350097656,171.163345336914,796.613647460938,1122.73034667969,241.550476074219,587.816772460938,1221.29724121094,228.771377563477,588.281311035156,1071.24597167969,36.0521621704102,709.380737304688,1206.20361328125,364.747833251953,718.879638671875,1274.48791503906,52.8766174316406,571.953125,1257.64184570312,30.8818531036377,399.775421142578,1084.53540039062,20.6356334686279,353.953277587891,977.858520507812,24.0508861541748,246.997131347656,1001.30035400391,87.8641586303711,101.585571289062,1018.74493408203,61.442684173584,92.3594818115234,959.374633789062,84.0504531860352,0.598303198814392,1043.08117675781,49.8290634155273,684.183898925781,825.247802734375,208.022155761719,857.4072265625,823.714904785156,104.330543518066,853.234802246094,819.506530761719,114.588653564453,48.4168586730957,1072.23352050781,146.436019897461,-34.4592704772949,1081.65808105469,193.540954589844,40.2709197998047,1074.73022460938
193.214782714844,689.211242675781,1321.60766601562,171.246932983398,797.051208496094,1122.65576171875,241.267028808594,588.395874023438,1221.51953125,227.874435424805,589.016418457031,1071.22302246094,36.175724029541,710.461730957031,1206.31652832031,364.756774902344,719.284301757812,1274.54846191406,52.5825424194336,573.125244140625,1258.09338378906,30.1383743286133,401.323089599609,1084.50720214844,19.4098339080811,355.6669921875,977.795776367188,23.5745582580566,248.84033203125,1002.10705566406,88.1904144287109,103.854995727539,1020.71295166016,61.5596809387207,94.1068649291992,961.554260253906,84.2491073608398,3.19511675834656,1046.02624511719,49.936824798584,684.290344238281,825.297424316406,208.092803955078,857.462341308594,823.671203613281,104.421531677246,853.256469726562,819.487060546875,114.820182800293,51.3824691772461,1074.70068359375,146.870788574219,-31.6604290008545,1084.451171875,194.046539306641,42.9640197753906,1077.13745117188
193.273132324219,689.912780761719,1321.75073242188,171.383026123047,797.316040039062,1122.40490722656,241.065979003906,588.947021484375,1221.71313476562,227.166091918945,589.604125976562,1071.20617675781,36.2132682800293,711.583618164062,1206.42321777344,364.861755371094,719.590881347656,1274.53881835938,52.2476959228516,574.343383789062,1258.59509277344,29.2522163391113,402.984527587891,1084.51208496094,18.1571407318115,357.403259277344,977.759094238281,23.0537414550781,250.832611083984,1002.90625,88.4594955444336,106.11563873291,1022.70617675781,61.8045272827148,95.7780456542969,963.748229980469,84.9814453125,5.96563291549683,1048.79760742188,50.0291061401367,684.397827148438,825.35498046875,208.169586181641,857.537841796875,823.600402832031,104.488037109375,853.291137695312,819.402954101562,115.277969360352,54.3558311462402,1077.23815917969,147.409866333008,-28.6264629364014,1087.41479492188,194.712417602539,45.8466491699219,1079.37854003906
193.300765991211,690.64501953125,1321.88659667969,171.581573486328,797.8486328125,1122.39013671875,240.848907470703,589.496032714844,1221.85327148438,226.441909790039,590.476440429688,1071.11840820312,36.4183921813965,712.78125,1206.50610351562,364.916351318359,719.89013671875,1274.53454589844,51.9396820068359,575.602233886719,1259.08093261719,28.2535724639893,404.734588623047,1084.50549316406,16.8990745544434,359.321441650391,977.6689453125,22.4417152404785,252.955673217773,1003.693359375,88.4869537353516,109.152641296387,1024.65417480469,62.3371238708496,98.6764907836914,965.466064453125,85.4709014892578,8.89651393890381,1051.65673828125,50.1015892028809,684.540161132812,825.42333984375,208.21305847168,857.630554199219,823.558837890625,104.556083679199,853.386291503906,819.326171875,115.833770751953,57.4410743713379,1079.54028320312,148.103637695312,-25.3649463653564,1090.23962402344,195.179443359375,49.0876846313477,1081.48168945312
193.350112915039,691.441833496094,1322.03466796875,171.722198486328,798.379821777344,1122.25964355469,240.532760620117,590.070556640625,1222.0146484375,226.029663085938,590.979675292969,1071.95068359375,36.5365715026855,714.005981445312,1206.56909179688,365.020812988281,720.188415527344,1274.52136230469,51.5733451843262,576.959838867188,1259.63806152344,27.1942386627197,406.641143798828,1084.37231445312,15.4216651916504,361.363830566406,977.570983886719,21.7763271331787,255.257995605469,1004.51611328125,88.7959289550781,112.15007019043,1026.75842285156,62.5486145019531,101.069038391113,967.775268554688,85.978515625,12.3006658554077,1054.88317871094,50.1033821105957,684.684753417969,825.47216796875,208.320495605469,857.715087890625,823.454345703125,104.624420166016,853.522583007812,819.277038574219,116.48006439209,60.7845458984375,1082.02575683594,148.932037353516,-22.0289211273193,1092.91333007812,195.879699707031,52.375373840332,1083.587890625
193.417785644531,692.264587402344,1322.15881347656,171.89582824707,798.941162109375,1122.20812988281,240.241485595703,590.664489746094,1222.12890625,226.267303466797,591.305847167969,1072.208984375,36.662052154541,715.332702636719,1206.67602539062,365.046813964844,720.529235839844,1274.49719238281,51.1477928161621,578.382202148438,1260.13916015625,26.0803604125977,408.603424072266,1084.26318359375,13.8198585510254,363.558319091797,977.479187011719,21.0311660766602,257.713256835938,1005.34460449219,89.1318435668945,115.353248596191,1028.80126953125,62.3274078369141,103.707023620605,970.10400390625,86.803337097168,15.5503664016724,1057.53088378906,50.2037506103516,684.871398925781,825.500244140625,208.395324707031,857.811157226562,823.313232421875,104.719787597656,853.718017578125,819.223571777344,117.30680847168,64.2823028564453,1084.38134765625,149.735015869141,-18.5207958221436,1095.61743164062,196.969482421875,55.7174034118652,1085.47326660156
193.538330078125,693.099426269531,1322.29187011719,171.850051879883,799.609558105469,1122.17639160156,239.876022338867,591.295471191406,1222.31481933594,226.262268066406,591.6708984375,1072.4814453125,36.8129615783691,716.729858398438,1206.73681640625,365.086242675781,720.828186035156,1274.46875,50.7556991577148,579.896667480469,1260.80981445312,24.8844776153564,410.727783203125,1084.09155273438,12.143141746521,365.929901123047,977.403442382812,20.2067546844482,260.359680175781,1006.1337890625,89.2575454711914,118.720436096191,1030.89611816406,62.3450050354004,105.804992675781,972.159423828125,87.5675354003906,19.0966835021973,1060.23669433594,50.2391014099121,685.055419921875,825.53466796875,208.479949951172,857.9296875,823.224182128906,104.823554992676,853.899597167969,819.090759277344,118.355850219727,67.9195098876953,1086.73132324219,150.598037719727,-14.7598571777344,1098.39147949219,197.715194702148,59.3922119140625,1087.30187988281
193.606185913086,694.00927734375,1322.39929199219,172.075958251953,800.570922851562,1122.001953125,239.546157836914,591.936584472656,1222.50854492188,226.47526550293,592.19384765625,1072.69836425781,36.9181060791016,718.221740722656,1206.79125976562,365.143707275391,721.176635742188,1274.42651367188,50.4097785949707,581.537536621094,1261.41430664062,23.7049980163574,412.976135253906,1083.9990234375,10.4068746566772,368.429351806641,977.283203125,19.3662719726562,263.163787841797,1006.92999267578,89.349006652832,122.371841430664,1032.79858398438,61.8621215820312,108.847290039062,974.398742675781,88.2710647583008,22.7474327087402,1062.82336425781,50.2507019042969,685.264831542969,825.536804199219,208.656387329102,858.048950195312,823.051330566406,104.963912963867,854.090454101562,818.963012695312,119.188667297363,71.7164154052734,1088.92004394531,,,,198.465103149414,63.3416633605957,1089.23193359375
193.719802856445,694.972290039062,1322.48474121094,172.245468139648,799.894653320312,1121.10803222656,239.130813598633,592.562683105469,1222.71118164062,226.612091064453,591.310424804688,1073.27124023438,37.131965637207,719.745849609375,1206.84680175781,365.266540527344,721.528259277344,1274.36120605469,49.948974609375,583.190368652344,1262.03234863281,22.5002517700195,415.328491210938,1083.81677246094,8.57977294921875,371.076171875,977.144592285156,18.4945068359375,266.174346923828,1007.60620117188,89.2544021606445,126.284515380859,1035.16064453125,61.7359924316406,111.98014831543,976.493957519531,88.7509002685547,26.6297340393066,1065.19287109375,50.2879486083984,685.479736328125,825.537658691406,208.78662109375,858.226440429688,822.920227050781,105.126724243164,854.283447265625,818.798156738281,119.799217224121,75.8846435546875,1091.17126464844,152.563980102539,-6.65967130661011,1103.03198242188,199.29963684082,67.4406204223633,1090.90002441406
193.92951965332,695.92919921875,1322.61352539062,172.370040893555,800.479675292969,1120.91882324219,238.891098022461,593.307250976562,1222.85510253906,226.407974243164,591.646301269531,1073.39990234375,37.2784080505371,721.2978515625,1206.93505859375,365.365539550781,721.965942382812,1274.31494140625,49.6676597595215,584.866943359375,1262.75134277344,21.4690113067627,417.836395263672,1083.80688476562,6.79865837097168,373.948181152344,976.911987304688,17.5011310577393,269.303924560547,1008.19592285156,89.1557464599609,130.055297851562,1036.8798828125,61.606372833252,115.290924072266,978.466552734375,88.6393356323242,30.5750637054443,1067.90637207031,50.3554801940918,685.706665039062,825.54833984375,208.918380737305,858.368591308594,822.790954589844,105.26488494873,854.456481933594,818.655517578125,120.248878479004,79.9338150024414,1093.27307128906,153.522201538086,-2.27652049064636,1105.12634277344,199.928939819336,71.8356094360352,1092.47033691406
194.04443359375,696.918762207031,1322.701171875,172.57177734375,801.10595703125,1120.82629394531,238.579147338867,594.049072265625,1222.98840332031,226.42057800293,591.74169921875,1073.53063964844,37.5007705688477,722.848754882812,1207.05151367188,365.481597900391,722.435363769531,1274.2412109375,49.3711967468262,586.523010253906,1263.4521484375,20.2785396575928,420.36181640625,1083.64929199219,4.9669771194458,376.942321777344,976.664672851562,16.5537624359131,272.638275146484,1008.66149902344,89.1237487792969,134.213150024414,1038.54797363281,61.5228500366211,118.869979858398,980.282470703125,89.5122756958008,34.8310737609863,1069.98168945312,50.3886375427246,685.933532714844,825.539855957031,209.047546386719,858.524353027344,822.660095214844,105.366409301758,854.642150878906,818.517211914062,120.698928833008,84.2136001586914,1095.28015136719,154.2412109375,2.24758911132812,1107.26696777344,200.236068725586,76.7997436523438,1094.24792480469
194.225662231445,697.882690429688,1322.83374023438,172.847045898438,801.758117675781,1120.67980957031,238.208267211914,594.72216796875,1223.04724121094,225.010482788086,592.990295410156,1073.29309082031,37.6829109191895,724.469177246094,1207.20690917969,365.556610107422,722.861572265625,1274.19189453125,48.9973602294922,588.232299804688,1264.14025878906,19.0547523498535,422.961364746094,1083.45568847656,2.97460269927979,380.134948730469,976.335693359375,15.4679718017578,276.144805908203,1009.12005615234,89.1176528930664,138.619964599609,1040.09838867188,61.4818916320801,122.697959899902,982.008056640625,89.9372329711914,39.3025398254395,1072.05419921875,50.4743461608887,686.146179199219,825.52490234375,209.167785644531,858.693969726562,822.541137695312,105.454872131348,854.829345703125,818.369384765625,121.023742675781,88.3978652954102,1097.06237792969,154.915573120117,6.93975257873535,1109.19506835938,200.691375732422,81.553596496582,1095.72741699219
194.382095336914,698.848510742188,1322.9375,173.074447631836,802.386169433594,1120.478515625,237.882217407227,595.424743652344,1223.13159179688,223.686737060547,594.23193359375,1073.06225585938,37.9402885437012,726.104675292969,1207.37951660156,365.632751464844,723.29248046875,1274.09301757812,48.591438293457,589.947875976562,1264.86462402344,17.7314395904541,425.687316894531,1083.1943359375,1.08935236930847,383.486694335938,976.098327636719,14.4385681152344,279.816528320312,1009.447265625,89.0564651489258,143.241409301758,1041.615234375,61.7147026062012,128.078094482422,984.149841308594,90.2508773803711,43.9128532409668,1073.91638183594,50.5023384094238,686.369445800781,825.495178222656,209.258361816406,858.84765625,822.39453125,105.561950683594,855.068237304688,818.222473144531,121.638114929199,93.3696746826172,1098.55871582031,155.378067016602,11.7035522460938,1111.07958984375,200.983474731445,86.4704132080078,1097.43420410156
194.542068481445,699.810546875,1323.04711914062,173.200836181641,803.034362792969,1120.33862304688,237.515274047852,596.203002929688,1223.27404785156,222.287689208984,595.517395019531,1072.8642578125,38.1469535827637,727.838256835938,1207.55383300781,365.731719970703,723.651489257812,1273.98937988281,48.220573425293,591.746826171875,1265.70581054688,16.2722492218018,428.595794677734,1082.83215332031,-1.30755281448364,386.883331298828,975.723083496094,13.2526836395264,283.611846923828,1009.78704833984,89.0985946655273,148.008087158203,1042.80541992188,61.6721572875977,131.13752746582,985.595275878906,90.5852890014648,48.6997032165527,1075.54406738281,50.5559539794922,686.582092285156,825.457336425781,209.355728149414,859.010986328125,822.245056152344,105.669357299805,855.312316894531,818.117736816406,121.808502197266,97.8256225585938,1099.96899414062,155.790420532227,16.6759452819824,1112.78771972656,201.363815307617,91.3621673583984,1098.94128417969
194.695434570312,700.861572265625,1323.16577148438,173.420440673828,803.709777832031,1120.09130859375,237.146301269531,596.911743164062,1223.42224121094,221.766586303711,596.143310546875,1073.50085449219,38.3855590820312,729.62939453125,1207.71423339844,365.863983154297,724.006774902344,1273.86157226562,47.8772048950195,593.639526367188,1266.34204101562,14.7867412567139,431.587127685547,1082.46765136719,-3.68503546714783,390.434783935547,975.390869140625,11.9930934906006,287.519348144531,1010.01214599609,89.0286407470703,152.884628295898,1043.97961425781,62.0938339233398,135.41926574707,986.838317871094,90.8492889404297,53.6279716491699,1077.07067871094,50.5411529541016,686.835388183594,825.394226074219,209.425582885742,859.166870117188,822.100036621094,105.724418640137,855.522094726562,817.966430664062,121.743270874023,103.122932434082,1101.46044921875,156.027877807617,21.683708190918,1114.4013671875,201.515121459961,96.4567260742188,1100.54321289062
194.806655883789,701.88525390625,1323.28344726562,173.571441650391,804.33056640625,1119.91540527344,236.686798095703,597.741333007812,1223.61499023438,221.678375244141,596.337463378906,1073.88586425781,38.6080322265625,731.464050292969,1207.88623046875,365.930358886719,724.329650878906,1273.78894042969,47.5654182434082,595.596313476562,1266.97131347656,13.1723051071167,434.686950683594,1082.05029296875,-6.02237987518311,394.089965820312,975.041015625,10.6526002883911,291.529510498047,1010.17864990234,88.7444763183594,157.874053955078,1045.15661621094,,,,91.2010269165039,58.5556182861328,1078.38244628906,50.5054092407227,687.086242675781,825.3388671875,209.53727722168,859.261352539062,821.959838867188,105.804649353027,855.758544921875,817.825561523438,121.971084594727,108.086631774902,1102.83117675781,156.420822143555,26.8349266052246,1115.70129394531,201.659973144531,101.427429199219,1102.091796875
