203.31867980957,847.632690429688,1227.26208496094,202.227920532227,947.116882324219,984.265686035156,222.573745727539,712.836975097656,1131.67993164062,219.425216674805,681.137939453125,980.696166992188,86.6845245361328,921.889282226562,1082.88854980469,357.557006835938,825.747985839844,1208.70190429688,37.892406463623,780.02490234375,1202.65673828125,-86.5404968261719,794.564453125,1070.76965332031,-190.162521362305,725.1845703125,943.792602539062,-147.252151489258,574.237060546875,940.63427734375,-43.6140098571777,476.257843017578,932.859741210938,-112.534614562988,457.2548828125,877.805358886719,-56.9023361206055,369.626068115234,963.361083984375,54.2557029724121,745.811645507812,764.002746582031,234.628433227539,946.626586914062,747.019165039062,154.02424621582,946.252990722656,746.101196289062,106.68229675293,328.996063232422,1000.48767089844,147.069046020508,248.878784179688,999.732238769531,186.474914550781,329.349609375,1000.42895507812
203.503677368164,847.630310058594,1227.28405761719,202.435501098633,947.140808105469,984.236083984375,222.333938598633,712.837463378906,1131.68859863281,219.122100830078,681.125915527344,980.716674804688,87.0677337646484,922.339599609375,1082.90258789062,357.590270996094,825.502319335938,1208.67065429688,37.9746170043945,780.799011230469,1202.78308105469,-87.044563293457,796.762023925781,1072.15930175781,-192.667434692383,728.600891113281,946.230041503906,-150.738967895508,577.37646484375,942.231750488281,-47.7887573242188,478.758605957031,932.710327148438,-117.900199890137,460.218872070312,879.003784179688,-61.2373542785645,372.288757324219,963.523864746094,54.2383689880371,745.952026367188,763.953002929688,234.738357543945,946.656127929688,746.998291015625,154.135330200195,946.323059082031,746.057739257812,106.711936950684,328.994659423828,1000.48834228516,147.106552124023,248.872924804688,999.731811523438,186.492538452148,329.347351074219,1000.42431640625
203.678375244141,847.629760742188,1227.30847167969,202.620544433594,947.163696289062,984.205871582031,222.081192016602,712.83984375,1131.70129394531,218.804840087891,681.112487792969,980.74072265625,87.4375076293945,922.785522460938,1082.91906738281,357.610046386719,825.266479492188,1208.63317871094,38.0545768737793,781.578857421875,1202.92565917969,-87.5346450805664,798.958557128906,1073.5888671875,-195.145034790039,732.022888183594,948.742980957031,-154.187362670898,580.536804199219,943.879699707031,-51.9422416687012,481.304779052734,932.571655273438,-123.220565795898,463.231903076172,880.244323730469,-65.5202865600586,374.990875244141,963.694763183594,54.2106590270996,746.079162597656,763.898864746094,234.829833984375,946.684753417969,746.977783203125,154.228012084961,946.388427734375,746.014404296875,106.74072265625,328.992858886719,1000.48895263672,147.143600463867,248.86637878418,999.731262207031,186.51106262207,329.344573974609,1000.41802978516
203.842880249023,847.630981445312,1227.33557128906,202.782150268555,947.185302734375,984.175537109375,221.81689453125,712.843811035156,1131.71813964844,218.474884033203,681.097290039062,980.768249511719,87.7921447753906,923.226867675781,1082.93884277344,357.617309570312,825.040466308594,1208.58898925781,38.1322174072266,782.363403320312,1203.08337402344,-88.009407043457,801.153625488281,1075.05493164062,-197.59098815918,735.44970703125,951.326965332031,-157.590057373047,583.71826171875,945.566650390625,-56.0663375854492,483.898559570312,932.434936523438,-128.481582641602,466.297943115234,881.508911132812,-69.7445755004883,377.733306884766,963.85546875,54.171272277832,746.193664550781,763.841613769531,234.901275634766,946.712585449219,746.957824707031,154.300811767578,946.449584960938,745.9716796875,106.767204284668,328.990783691406,1000.48950195312,147.17839050293,248.859420776367,999.730529785156,186.529312133789,329.341491699219,1000.41052246094
203.997299194336,847.633666992188,1227.36535644531,202.919647216797,947.205261230469,984.145446777344,221.54248046875,712.848815917969,1131.73901367188,218.133636474609,681.080078125,980.798950195312,88.1300506591797,923.664306640625,1082.96301269531,357.612976074219,824.82421875,1208.53784179688,38.2074356079102,783.15185546875,1203.25427246094,-88.4680709838867,803.346923828125,1076.55395507812,-200.000991821289,738.879760742188,953.976623535156,-160.939239501953,586.920349121094,947.279724121094,-60.151741027832,486.542144775391,932.290283203125,-133.669143676758,469.420715332031,882.778137207031,-73.9031982421875,380.517181396484,963.986572265625,54.1188888549805,746.296875,763.782836914062,234.951385498047,946.739868164062,746.9384765625,154.3525390625,946.507202148438,745.929748535156,106.790023803711,328.988525390625,1000.48992919922,147.209320068359,248.852401733398,999.729614257812,186.546127319336,329.338226318359,1000.40228271484
204.141860961914,847.637390136719,1227.39770507812,203.032562255859,947.223205566406,984.11572265625,221.259399414062,712.854736328125,1131.76330566406,217.782424926758,681.060302734375,980.832580566406,88.4499282836914,924.099365234375,1082.99255371094,357.597991943359,824.61767578125,1208.47912597656,38.2801055908203,783.943481445312,1203.43627929688,-88.9103317260742,805.538208007812,1078.08203125,-202.370910644531,742.310668945312,956.685913085938,-164.226791381836,590.142211914062,949.004821777344,-64.1880416870117,489.237915039062,932.126831054688,-138.769165039062,472.603637695312,884.031372070312,-77.9888076782227,383.343872070312,964.06787109375,54.0521697998047,746.390563964844,763.724304199219,234.979095458984,946.767028808594,746.919799804688,154.382232666016,946.562133789062,745.889038085938,106.807975769043,328.986267089844,1000.490234375,147.235000610352,248.845703125,999.728515625,186.560394287109,329.3349609375,1000.39392089844
204.276840209961,847.641723632812,1227.43237304688,203.120651245117,947.238830566406,984.08642578125,220.96907043457,712.861328125,1131.79077148438,217.422378540039,681.037658691406,980.868835449219,88.7509460449219,924.533996582031,1083.02917480469,357.573181152344,824.420837402344,1208.41235351562,38.3500709533691,784.737487792969,1203.62670898438,-89.3361663818359,807.72705078125,1079.63525390625,-204.696594238281,745.739440917969,959.447509765625,-167.44450378418,593.382446289062,950.726440429688,-68.163948059082,491.98828125,931.932861328125,-143.767791748047,475.849945068359,885.2470703125,-81.9938583374023,386.21484375,964.078918457031,53.9697799682617,746.476806640625,763.667785644531,234.983688354492,946.794799804688,746.901916503906,154.389144897461,946.615234375,745.849609375,106.820091247559,328.984130859375,1000.49029541016,147.254348754883,248.839691162109,999.727172851562,186.57112121582,329.331756591797,1000.38598632812
204.402526855469,847.646179199219,1227.46899414062,203.18391418457,947.252075195312,984.0576171875,220.672729492188,712.868408203125,1131.82080078125,217.054428100586,681.011779785156,980.9072265625,89.0329132080078,924.970703125,1083.07446289062,357.539215087891,824.233764648438,1208.33740234375,38.4171333312988,785.532775878906,1203.822265625,-89.7456359863281,809.912719726562,1081.20886230469,-206.973831176758,749.162658691406,962.252868652344,-170.584320068359,596.639465332031,952.428283691406,-72.0675506591797,494.795501708984,931.696044921875,-148.651550292969,479.162445068359,886.403625488281,-85.910758972168,389.131500244141,963.999206542969,53.870433807373,746.557922363281,763.614807128906,234.964660644531,946.823852539062,746.884643554688,154.372787475586,946.667358398438,745.811462402344,106.825714111328,328.982299804688,1000.49017333984,147.266586303711,248.834701538086,999.725708007812,186.57746887207,329.32861328125,1000.37890625
204.51921081543,847.650146484375,1227.50708007812,203.222702026367,947.262878417969,984.028930664062,220.371505737305,712.875915527344,1131.8525390625,216.679153442383,680.982604980469,980.947265625,89.2962875366211,925.412048339844,1083.13024902344,357.496673583984,824.056518554688,1208.25378417969,38.4809989929199,786.328063964844,1204.02026367188,-90.1387176513672,812.094177246094,1082.7978515625,-209.198287963867,752.576538085938,965.091552734375,-173.638580322266,599.911193847656,954.093383789062,-75.8868026733398,497.661590576172,931.403869628906,-153.407867431641,482.543426513672,887.479858398438,-89.7320709228516,392.095092773438,963.80908203125,53.7529983520508,746.635864257812,763.566711425781,234.921875,946.855102539062,746.868041992188,154.332931518555,946.719177246094,745.774353027344,106.824485778809,328.980895996094,1000.48980712891,147.27131652832,248.831024169922,999.723999023438,186.578872680664,329.325561523438,1000.373046875
204.627059936523,847.653137207031,1227.54602050781,203.237609863281,947.271484375,984.000122070312,220.066192626953,712.8837890625,1131.88500976562,216.296783447266,680.950134277344,980.988342285156,89.5422286987305,925.860229492188,1083.19775390625,357.446075439453,823.889282226562,1208.16137695312,38.5412559509277,787.121643066406,1204.21765136719,-90.5151748657227,814.269592285156,1084.39672851562,-211.365371704102,755.977416992188,967.951538085938,-176.600250244141,603.195617675781,955.704895019531,-79.6099166870117,500.587921142578,931.043823242188,-158.025360107422,485.994232177734,888.456298828125,-93.4506759643555,395.106475830078,963.490295410156,53.6166000366211,746.71240234375,763.524169921875,234.855499267578,946.889465332031,746.851745605469,154.269638061523,946.771423339844,745.737915039062,106.816429138184,328.980041503906,1000.48919677734,147.268402099609,248.828842163086,999.72216796875,186.575012207031,329.322479248047,1000.36865234375
204.726181030273,847.654907226562,1227.58508300781,203.229644775391,947.278503417969,983.970764160156,219.75732421875,712.891967773438,1131.9169921875,215.907165527344,680.914794921875,981.029663085938,89.7724685668945,926.316955566406,1083.27807617188,357.387786865234,823.73193359375,1208.06018066406,38.5973091125488,787.911499023438,1204.41174316406,-90.87451171875,816.436340332031,1085.99938964844,-213.470138549805,759.361572265625,970.81884765625,-179.463043212891,606.490417480469,957.246337890625,-83.2259292602539,503.575134277344,930.604125976562,-162.494430541992,489.515075683594,889.315368652344,-97.0600509643555,398.165985107422,963.026733398438,53.4607620239258,746.788940429688,763.487365722656,234.76611328125,946.927795410156,746.835388183594,154.183319091797,946.824462890625,745.701477050781,106.801895141602,328.979858398438,1000.48834228516,147.258056640625,248.828247070312,999.720153808594,186.565902709961,329.319213867188,1000.36566162109
204.816452026367,847.655212402344,1227.62316894531,203.200088500977,947.284606933594,983.940246582031,219.445068359375,712.900512695312,1131.94738769531,215.509826660156,680.877075195312,981.070373535156,89.9891128540039,926.783203125,1083.37158203125,357.322052001953,823.584411621094,1207.95007324219,38.6483688354492,788.694946289062,1204.60034179688,-91.2159805297852,818.590759277344,1087.59924316406,-215.50732421875,762.725524902344,973.678039550781,-182.221618652344,609.79345703125,958.702575683594,-86.7252197265625,506.622711181641,930.074279785156,-166.807601928711,493.104644775391,890.042846679688,-100.554550170898,401.273132324219,962.4052734375,53.2855339050293,746.866088867188,763.455810546875,234.654693603516,946.970947265625,746.818420410156,154.074768066406,946.878784179688,745.664245605469,106.781585693359,328.980377197266,1000.48736572266,147.240753173828,248.829208374023,999.718139648438,186.551834106445,329.315704345703,1000.36407470703
204.8974609375,847.654174804688,1227.6591796875,203.150543212891,947.290832519531,983.907897949219,219.129302978516,712.909362792969,1131.974609375,215.104019165039,680.837951660156,981.109375,90.1944122314453,927.258850097656,1083.47827148438,357.248931884766,823.446105957031,1207.83129882812,38.693416595459,789.469055175781,1204.78161621094,-91.5386810302734,820.728393554688,1089.18957519531,-217.471267700195,766.066162109375,976.51220703125,-184.871643066406,613.102478027344,960.060119628906,-90.0999984741211,509.728912353516,929.4453125,-170.959838867188,496.759887695312,890.628112792969,-103.929786682129,404.426635742188,961.6162109375,53.0916061401367,746.944274902344,763.428344726562,234.522720336914,947.019470214844,746.800048828125,153.945175170898,946.934753417969,745.625366210938,106.756484985352,328.981597900391,1000.48626708984,147.217224121094,248.831634521484,999.716186523438,186.533401489258,329.311828613281,1000.36352539062
204.968551635742,847.651977539062,1227.69226074219,203.082794189453,947.298095703125,983.873046875,218.809585571289,712.918762207031,1131.99755859375,214.688842773438,680.798645019531,981.145385742188,90.390495300293,927.742797851562,1083.59716796875,357.168304443359,823.31640625,1207.70422363281,38.7312240600586,790.23046875,1204.95422363281,-91.8416366577148,822.843933105469,1090.76306152344,-219.356094360352,769.380859375,979.303771972656,-187.40983581543,616.415222167969,961.307800292969,-93.3447723388672,512.890625,928.710693359375,-174.948638916016,500.475830078125,891.064453125,-107.182945251465,407.624206542969,960.654113769531,52.8803443908691,747.023376464844,763.403259277344,234.372055053711,947.073852539062,746.779541015625,153.796188354492,946.992736816406,745.583984375,106.727806091309,328.983428955078,1000.48504638672,147.1884765625,248.835311889648,999.714416503906,186.511428833008,329.307464599609,1000.36376953125
205.028732299805,847.64892578125,1227.72094726562,202.998764038086,947.307495117188,983.835083007812,218.485275268555,712.928894042969,1132.01452636719,214.263381958008,680.760498046875,981.177001953125,90.5791091918945,928.233154296875,1083.72692871094,357.079742431641,823.194274902344,1207.56958007812,38.7603645324707,790.975402832031,1205.11694335938,-92.1239471435547,824.931457519531,1092.31262207031,-221.155899047852,772.667175292969,982.034973144531,-189.834091186523,619.729309082031,962.436889648438,-96.4567413330078,516.103332519531,927.866149902344,-178.773986816406,504.245758056641,891.349426269531,-110.313186645508,410.862457275391,959.517944335938,52.6538162231445,747.103088378906,763.378540039062,234.205032348633,947.134399414062,746.755981445312,153.629943847656,947.053161621094,745.539245605469,106.69694519043,328.985809326172,1000.48382568359,147.155715942383,248.840026855469,999.712951660156,186.486877441406,329.302642822266,1000.36431884766
205.076766967773,847.6455078125,1227.74462890625,202.900421142578,947.320007324219,983.793334960938,218.155563354492,712.93994140625,1132.02453613281,213.826766967773,680.724914550781,981.202697753906,90.7614212036133,928.727233886719,1083.86572265625,356.982543945312,823.078430175781,1207.42810058594,38.779296875,791.699951171875,1205.26916503906,-92.3848419189453,826.98486328125,1093.83154296875,-222.864990234375,775.923156738281,984.688781738281,-192.143463134766,623.042297363281,963.441772460938,-99.4360198974609,519.361328125,926.91015625,-182.438064575195,508.061157226562,891.484619140625,-113.321838378906,414.136901855469,958.211181640625,52.4146766662598,747.183044433594,763.351745605469,234.024322509766,947.201110839844,746.728576660156,153.449035644531,947.116760253906,745.490478515625,106.665367126465,328.988586425781,1000.48254394531,147.120315551758,248.845489501953,999.711791992188,186.460891723633,329.29736328125,1000.36505126953
205.11116027832,847.641967773438,1227.76208496094,202.789733886719,947.336547851562,983.747619628906,217.819580078125,712.952270507812,1132.02624511719,213.378372192383,680.693359375,981.221069335938,90.9379348754883,929.221801757812,1084.01147460938,356.875732421875,822.967346191406,1207.28100585938,38.7864227294922,792.400268554688,1205.41040039062,-92.6237182617188,828.998291015625,1095.31298828125,-224.478286743164,779.147033691406,987.249450683594,-194.338287353516,626.351318359375,964.319519042969,-102.285751342773,522.657592773438,925.843933105469,-185.944869995117,511.912292480469,891.474914550781,-116.212562561035,417.441925048828,956.741760253906,52.1660423278809,747.263244628906,763.320434570312,233.832824707031,947.273986816406,746.696716308594,153.256454467773,947.184448242188,745.437072753906,106.634559631348,328.991546630859,1000.48120117188,147.083770751953,248.851486206055,999.711120605469,186.434661865234,329.291748046875,1000.36553955078
205.130386352539,847.638671875,1227.77307128906,202.668594360352,947.357849121094,983.697875976562,217.476516723633,712.966064453125,1132.01916503906,212.917892456055,680.667114257812,981.230712890625,91.1084442138672,929.713500976562,1084.162109375,356.758209228516,822.859436035156,1207.12963867188,38.780200958252,793.072875976562,1205.54040527344,-92.8401565551758,830.966491699219,1096.75073242188,-225.991638183594,782.337280273438,989.703491210938,-196.420196533203,629.653137207031,965.070007324219,-105.01197052002,525.984313964844,924.671081542969,-189.299789428711,515.788452148438,891.328247070312,-118.991203308105,420.770965576172,955.121459960938,51.9112586975098,747.343933105469,763.282043457031,233.633636474609,947.353088378906,746.660095214844,153.055572509766,947.257263183594,745.378662109375,106.605926513672,328.994567871094,1000.47998046875,147.047592163086,248.857849121094,999.7109375,186.409378051758,329.285980224609,1000.36566162109
205.132965087891,847.635803222656,1227.77709960938,202.538772583008,947.384338378906,983.64453125,217.125640869141,712.981567382812,1132.00268554688,212.445510864258,680.647399902344,981.230529785156,91.2721176147461,930.198974609375,1084.31579589844,356.628784179688,822.753173828125,1206.97595214844,38.7592735290527,793.714904785156,1205.65905761719,-93.0338439941406,832.885314941406,1098.13928222656,-227.402252197266,785.492248535156,992.040100097656,-198.392135620117,632.944030761719,965.695739746094,-107.623268127441,529.333129882812,923.397644042969,-192.509094238281,519.678588867188,891.054626464844,-121.665542602539,424.116485595703,953.365295410156,51.6536598205566,747.425964355469,763.234436035156,233.429931640625,947.438293457031,746.618835449219,152.849945068359,947.336486816406,745.315124511719,106.580718994141,328.997467041016,1000.47888183594,147.013229370117,248.864440917969,999.711364746094,186.386215209961,329.280303955078,1000.36541748047
205.117645263672,847.633605957031,1227.7744140625,202.401977539062,947.416442871094,983.588195800781,216.766510009766,712.998901367188,1131.97680664062,211.9619140625,680.634887695312,981.2197265625,91.4276809692383,930.675048828125,1084.47058105469,356.486419677734,822.647033691406,1206.82177734375,38.7225608825684,794.324523925781,1205.76647949219,-93.2045211791992,834.752075195312,1099.47338867188,-228.708923339844,788.610107421875,994.251647949219,-200.258316040039,636.219360351562,966.201477050781,-110.130226135254,532.695129394531,922.031616210938,-195.579559326172,523.571716308594,890.665466308594,-124.244689941406,427.470336914062,951.49072265625,51.3962821960449,747.5107421875,763.175720214844,233.224853515625,947.529663085938,746.573303222656,152.643264770508,947.423461914062,745.246398925781,106.560020446777,329.000122070312,1000.47796630859,146.982040405273,248.871200561523,999.712280273438,186.366271972656,329.275054931641,1000.36486816406
205.083557128906,847.632385253906,1227.765625,202.259811401367,947.454223632812,983.529907226562,216.398941040039,713.018127441406,1131.94226074219,211.468444824219,680.630004882812,981.198059082031,91.5736083984375,931.139099121094,1084.62475585938,356.330291748047,822.539672851562,1206.66943359375,38.6693954467773,794.901000976562,1205.86291503906,-93.3519058227539,836.565551757812,1100.74865722656,-229.912246704102,791.6884765625,996.334167480469,-202.02409362793,639.473876953125,966.593994140625,-112.544593811035,536.061218261719,920.582641601562,-198.518112182617,527.457153320312,890.172729492188,-126.738487243652,430.824005126953,949.516540527344,51.1416511535645,747.6005859375,763.104370117188,233.021514892578,947.627319335938,746.524475097656,152.439178466797,947.519470214844,745.172668457031,106.544631958008,329.002471923828,1000.47729492188,146.955184936523,248.878036499023,999.7138671875,186.350494384766,329.2705078125,1000.36413574219
205.030319213867,847.63232421875,1227.75146484375,202.113800048828,947.497741699219,983.470947265625,216.023162841797,713.039184570312,1131.89965820312,210.967086791992,680.632934570312,981.165649414062,91.7083740234375,931.589111328125,1084.77661132812,356.160003662109,822.430236816406,1206.52099609375,38.5995750427246,795.445129394531,1205.94836425781,-93.4756927490234,838.325927734375,1101.96142578125,-231.014694213867,794.724548339844,998.287109375,-203.695785522461,642.70166015625,966.881469726562,-114.878379821777,539.422668457031,919.061584472656,-201.331680297852,531.325256347656,889.588439941406,-129.156646728516,434.168701171875,947.461730957031,50.8915596008301,747.6982421875,763.019592285156,232.822875976562,947.731262207031,746.473571777344,152.241149902344,947.625732421875,745.094116210938,106.535095214844,329.00439453125,1000.47686767578,146.933685302734,248.884887695312,999.716003417969,186.339599609375,329.266967773438,1000.36334228516
204.958068847656,847.633972167969,1227.73303222656,201.96533203125,947.546875,983.412780761719,215.639831542969,713.061950683594,1131.8505859375,210.460510253906,680.643249511719,981.123352050781,91.830680847168,932.023864746094,1084.92443847656,355.975616455078,822.318054199219,1206.37878417969,38.5134429931641,795.958923339844,1206.02331542969,-93.5755844116211,840.034606933594,1103.109375,-232.020477294922,797.714782714844,1000.11364746094,-205.28044128418,645.896057128906,967.073120117188,-117.142868041992,542.770812988281,917.480224609375,-204.026947021484,535.167175292969,888.924133300781,-131.508056640625,437.496032714844,945.344421386719,50.64697265625,747.807067871094,762.921142578125,232.631759643555,947.841735839844,746.421936035156,152.052383422852,947.743225097656,745.011108398438,106.531677246094,329.005920410156,1000.47680664062,146.918319702148,248.8916015625,999.718627929688,186.334091186523,329.264678955078,1000.36273193359
204.867492675781,847.637756347656,1227.71154785156,201.815704345703,947.601501464844,983.356689453125,215.250076293945,713.086364746094,1131.79663085938,209.952011108398,680.660522460938,981.072387695312,91.9396286010742,932.442687988281,1085.06640625,355.777648925781,822.203186035156,1206.24475097656,38.4118728637695,796.445434570312,1206.08813476562,-93.6513519287109,841.693969726562,1104.19104003906,-232.935394287109,800.654907226562,1001.81988525391,-206.785430908203,649.050170898438,967.179016113281,-119.347686767578,546.09765625,915.850769042969,-206.610397338867,538.974914550781,888.190490722656,-133.800109863281,440.797973632812,943.181213378906,50.408031463623,747.9306640625,762.8095703125,232.450759887695,947.958740234375,746.371032714844,151.875701904297,947.872375488281,744.924072265625,106.534317016602,329.007049560547,1000.47698974609,146.909683227539,248.897933959961,999.7216796875,186.334182739258,329.263793945312,1000.36254882812
204.759735107422,847.644287109375,1227.68823242188,201.666061401367,947.661437988281,983.303894042969,214.855453491211,713.112121582031,1131.73962402344,209.445373535156,680.683959960938,981.014404296875,92.0348205566406,932.845886230469,1085.20056152344,355.567138671875,822.085998535156,1206.12060546875,38.2962455749512,796.908630371094,1206.14294433594,-93.7030258178711,843.306518554688,1105.20666503906,-233.766448974609,803.540100097656,1003.41473388672,-208.218215942383,652.156982421875,967.209289550781,-121.500091552734,549.395874023438,914.185302734375,-209.088195800781,542.74169921875,887.397094726562,-136.038223266602,444.067443847656,940.985961914062,50.1741905212402,748.072814941406,762.686157226562,232.2822265625,948.082275390625,746.322265625,151.713485717773,948.013488769531,744.833679199219,106.542694091797,329.007781982422,1000.47741699219,146.908126831055,248.903549194336,999.725036621094,186.339782714844,329.264282226562,1000.36285400391
204.636291503906,847.654052734375,1227.66430664062,201.517318725586,947.726501464844,983.255554199219,214.4580078125,713.139221191406,1131.681640625,208.94482421875,680.712646484375,980.951416015625,92.1164016723633,933.234252929688,1085.32495117188,355.345458984375,821.967712402344,1206.00793457031,38.168384552002,797.352722167969,1206.18811035156,-93.7310333251953,844.87451171875,1106.15783691406,-234.521423339844,806.364990234375,1004.90881347656,-209.585952758789,655.2099609375,967.173950195312,-123.604598999023,552.659057617188,912.495483398438,-211.466278076172,546.461669921875,886.552490234375,-138.225646972656,447.29833984375,938.769592285156,49.944450378418,748.236694335938,762.552917480469,232.128112792969,948.212036132812,746.276733398438,151.567565917969,948.166198730469,744.740600585938,106.55623626709,329.008117675781,1000.47802734375,146.913726806641,248.908111572266,999.728393554688,186.350479125977,329.26611328125,1000.36383056641
204.498931884766,847.667663574219,1227.64074707031,201.370223999023,947.79638671875,983.212341308594,214.060150146484,713.167602539062,1131.62475585938,208.454803466797,680.74560546875,980.885803222656,92.1849746704102,933.608947753906,1085.4375,355.1142578125,821.85009765625,1205.90759277344,38.0304412841797,797.781616210938,1206.22375488281,-93.7363891601562,846.399658203125,1107.04797363281,-235.208526611328,809.124084472656,1006.31402587891,-210.895202636719,658.203125,967.082397460938,-125.662971496582,555.881774902344,910.791748046875,-213.750289916992,550.129638671875,885.6640625,-140.363510131836,450.485748291016,936.539794921875,49.7177200317383,748.424865722656,762.41259765625,231.989944458008,948.347717285156,746.235229492188,151.43928527832,948.329895019531,744.645874023438,106.574127197266,329.008148193359,1000.47882080078,146.926254272461,248.911254882812,999.731506347656,186.365600585938,329.269073486328,1000.36535644531
204.349502563477,847.685546875,1227.6181640625,201.225326538086,947.871032714844,983.174926757812,213.664611816406,713.197204589844,1131.57092285156,207.97981262207,680.782165527344,980.819885253906,92.2414474487305,933.971435546875,1085.53686523438,354.875305175781,821.735534667969,1205.8203125,37.8847465515137,798.198486328125,1206.24987792969,-93.7208709716797,847.882446289062,1107.8818359375,-235.835922241211,811.811889648438,1007.64245605469,-212.151779174805,661.131469726562,966.943298339844,-127.674629211426,559.059814453125,909.083129882812,-215.945678710938,553.741577148438,884.73828125,-142.451065063477,453.626037597656,934.30126953125,49.4931907653809,748.638732910156,762.268127441406,231.868743896484,948.488708496094,746.1982421875,151.329345703125,948.50341796875,744.550598144531,106.595367431641,329.007904052734,1000.47961425781,146.945068359375,248.912689208984,999.734191894531,186.384201049805,329.272827148438,1000.36737060547
204.189849853516,847.7080078125,1227.59729003906,201.082992553711,947.9501953125,983.143615722656,213.274368286133,713.228210449219,1131.52209472656,207.524169921875,680.821594238281,980.755981445312,92.2868423461914,934.322937011719,1085.62158203125,354.63037109375,821.626831054688,1205.74670410156,37.7336578369141,798.605346679688,1206.26635742188,-93.6871032714844,849.322204589844,1108.66552734375,-236.411392211914,814.423583984375,1008.90545654297,-213.360595703125,663.9912109375,966.764099121094,-129.637390136719,562.190063476562,907.376770019531,-218.057647705078,557.2939453125,883.78076171875,-144.486175537109,456.716522216797,932.056030273438,49.2706985473633,748.878051757812,762.123046875,231.764892578125,948.634216308594,746.165893554688,151.237884521484,948.685546875,744.456115722656,106.618827819824,329.007385253906,1000.48040771484,146.969207763672,248.912307739258,999.736206054688,186.40510559082,329.277099609375,1000.36981201172
204.021713256836,847.735290527344,1227.57824707031,200.943450927734,948.033630371094,983.118591308594,212.892532348633,713.260803222656,1131.47961425781,207.091842651367,680.863525390625,980.696350097656,92.3220748901367,934.664489746094,1085.69128417969,354.381134033203,821.527160644531,1205.68664550781,37.5793685913086,799.0029296875,1206.27319335938,-93.6386413574219,850.716979980469,1109.40588378906,-236.94206237793,816.954833984375,1010.11309814453,-214.525619506836,666.77978515625,966.551025390625,-131.548370361328,565.270324707031,905.677917480469,-220.091232299805,560.783935546875,882.796752929688,-146.465835571289,459.755554199219,929.804382324219,49.050968170166,749.140869140625,761.980590820312,231.678192138672,948.783508300781,746.138061523438,151.164428710938,948.874572753906,744.363830566406,106.643249511719,329.006683349609,1000.48120117188,146.997253417969,248.910110473633,999.737365722656,186.427062988281,329.281494140625,1000.37243652344
203.846557617188,847.767395019531,1227.56140136719,200.806884765625,948.121276855469,983.099853515625,212.522201538086,713.29541015625,1131.44470214844,206.686248779297,680.90771484375,980.642944335938,92.3477325439453,934.996520996094,1085.74633789062,354.129180908203,821.439819335938,1205.64013671875,37.4237403869629,799.390319824219,1206.27001953125,-93.5798645019531,852.063903808594,1110.1103515625,-237.434219360352,819.402587890625,1011.27325439453,-215.650009155273,669.495727539062,966.309204101562,-133.404937744141,568.299194335938,903.989990234375,-222.051330566406,564.209106445312,881.791076660156,-148.38688659668,462.741912841797,927.545776367188,48.8356819152832,749.423583984375,761.843933105469,231.607864379883,948.935546875,746.114379882812,151.107955932617,949.068908691406,744.275268554688,106.667373657227,329.005859375,1000.48181152344,147.027526855469,248.906341552734,999.737609863281,186.448669433594,329.28564453125,1000.375
203.665649414062,847.804321289062,1227.54675292969,200.673477172852,948.212768554688,983.087280273438,212.166244506836,713.332336425781,1131.41821289062,206.310150146484,680.954162597656,980.597229003906,92.3639755249023,935.319030761719,1085.78784179688,353.875946044922,821.367797851562,1205.60693359375,37.2681541442871,799.765441894531,1206.25646972656,-93.5158233642578,853.359436035156,1110.78564453125,-237.893203735352,821.764831542969,1012.3916015625,-216.736236572266,672.138488769531,966.042724609375,-135.205520629883,571.275817871094,902.314758300781,-223.942810058594,567.567199707031,880.768859863281,-150.246566772461,465.674652099609,925.27978515625,48.627384185791,749.720825195312,761.715759277344,231.552597045898,949.089477539062,746.09423828125,151.066955566406,949.266723632812,744.191650390625,106.689918518066,329.004974365234,1000.48229980469,147.058059692383,248.9013671875,999.736938476562,186.468643188477,329.289306640625,1000.37731933594
203.479858398438,847.845886230469,1227.53430175781,200.543472290039,948.307861328125,983.080688476562,211.827209472656,713.371948242188,1131.40014648438,205.96549987793,681.0029296875,980.560363769531,92.370475769043,935.631469726562,1085.81762695312,353.622619628906,821.313720703125,1205.58703613281,37.1133842468262,800.125366210938,1206.23181152344,-93.4519729614258,854.599914550781,1111.43786621094,-238.32341003418,824.040832519531,1013.47106933594,-217.786193847656,674.708190917969,965.754699707031,-136.949996948242,574.199035644531,900.653259277344,-225.770553588867,570.855773925781,879.735473632812,-152.043029785156,468.552520751953,923.007263183594,48.4292106628418,750.026184082031,761.597961425781,231.510681152344,949.244262695312,746.077087402344,151.039535522461,949.466003417969,744.114196777344,106.709701538086,329.004119873047,1000.48266601562,147.086837768555,248.895690917969,999.735473632812,186.485748291016,329.292266845703,1000.37921142578
