170.261077880859,798.115478515625,1249.09167480469,187.485382080078,886.167419433594,1000.72033691406,228.245544433594,666.559020996094,1157.53369140625,231.906265258789,621.885009765625,979.616271972656,73.527717590332,854.343688964844,1110.96997070312,333.587799072266,805.341613769531,1228.47192382812,60.730525970459,720.091491699219,1205.80810546875,-77.7743377685547,633.409301757812,1015.81140136719,-116.767974853516,576.87158203125,927.912902832031,-71.2742233276367,473.523254394531,938.483459472656,71.9644470214844,377.976776123047,979.713256835938,34.4794082641602,345.453430175781,932.712707519531,89.2254791259766,282.214416503906,1008.24597167969,74.3110122680664,680.634948730469,758.434326171875,237.146194458008,881.51318359375,726.409057617188,162.947372436523,885.372985839844,723.630065917969,113.670715332031,326.367950439453,1035.81506347656,153.570556640625,245.155227661133,1034.49670410156,193.871124267578,325.225341796875,1035.26684570312
170.382934570312,798.418762207031,1249.07446289062,187.578811645508,886.310546875,1000.65728759766,228.311981201172,666.753540039062,1157.60852050781,232.010513305664,622.003845214844,979.697631835938,73.6799774169922,854.566589355469,1110.93481445312,333.711547851562,805.533508300781,1228.50244140625,60.8593978881836,720.390258789062,1205.87939453125,-78.0610046386719,633.780517578125,1016.20697021484,-117.348724365234,577.2724609375,928.418518066406,-72.015998840332,473.830780029297,938.950500488281,71.1182327270508,378.111175537109,979.93310546875,33.4613876342773,345.584167480469,933.035278320312,88.511100769043,282.445587158203,1008.17529296875,74.3208847045898,680.754699707031,758.499572753906,237.152267456055,881.591918945312,726.358520507812,162.956130981445,885.412475585938,723.585327148438,113.712120056152,326.367645263672,1035.81970214844,153.613327026367,245.154541015625,1034.49304199219,193.893188476562,325.230926513672,1035.26892089844
170.514755249023,798.721740722656,1249.05700683594,187.674835205078,886.453186035156,1000.59558105469,228.377227783203,666.942687988281,1157.68237304688,232.105697631836,622.117492675781,979.779479980469,73.8419494628906,854.793395996094,1110.90100097656,333.844543457031,805.709350585938,1228.52807617188,60.9814300537109,720.689575195312,1205.94616699219,-78.376838684082,634.204895019531,1016.59619140625,-117.976753234863,577.755981445312,928.910461425781,-72.8390045166016,474.203338623047,939.392028808594,70.1605224609375,378.273620605469,980.127807617188,32.3267021179199,345.753570556641,933.325134277344,87.6438674926758,282.703979492188,1008.08020019531,74.3175201416016,680.883056640625,758.565124511719,237.155685424805,881.673522949219,726.307250976562,162.961685180664,885.453735351562,723.541015625,113.755249023438,326.366302490234,1035.82507324219,153.658050537109,245.152786254883,1034.4892578125,193.915435791016,325.23486328125,1035.27136230469
170.656875610352,799.020690917969,1249.0400390625,187.774261474609,886.595764160156,1000.53576660156,228.442855834961,667.125732421875,1157.75402832031,232.191482543945,622.225891113281,979.861145019531,74.0145568847656,855.02490234375,1110.87036132812,333.986114501953,805.868103027344,1228.54956054688,61.0986633300781,720.990112304688,1206.00915527344,-78.7260360717773,634.695983886719,1016.97479248047,-118.657623291016,578.337097167969,929.385559082031,-73.7522048950195,474.657592773438,939.8095703125,69.0811080932617,378.472229003906,980.300598144531,31.0647449493408,345.972991943359,933.586120605469,86.6357116699219,282.985656738281,1007.96838378906,74.3108215332031,681.011413574219,758.629089355469,237.157302856445,881.756164550781,726.256408691406,162.964691162109,885.496215820312,723.497680664062,113.798851013184,326.364227294922,1035.83093261719,153.702545166016,245.150817871094,1034.48547363281,193.936798095703,325.2373046875,1035.27416992188
170.810134887695,799.312927246094,1249.02380371094,187.87890625,886.738159179688,1000.47790527344,228.509124755859,667.302124023438,1157.82263183594,232.266983032227,622.328674316406,979.941650390625,74.1983032226562,855.263000488281,1110.84375,334.136138916016,806.008605957031,1228.56750488281,61.2134284973145,721.294494628906,1206.0693359375,-79.1125335693359,635.266357421875,1017.34057617188,-119.396759033203,579.02685546875,929.842468261719,-74.7614822387695,475.206268310547,940.205383300781,67.8759078979492,378.715576171875,980.451843261719,29.6705932617188,346.253692626953,933.820495605469,85.4941558837891,283.290954589844,1007.84326171875,74.3159103393555,681.126525878906,758.688415527344,237.158157348633,881.837829589844,726.206787109375,162.966079711914,885.539245605469,723.45556640625,113.841300964355,326.361602783203,1035.83679199219,153.74446105957,245.149108886719,1034.48205566406,193.956451416016,325.238861083984,1035.27709960938
170.97575378418,799.597229003906,1249.00793457031,187.990875244141,886.8798828125,1000.42181396484,228.57453918457,667.471313476562,1157.88745117188,232.330551147461,622.424926757812,980.020141601562,74.3935241699219,855.51025390625,1110.82189941406,334.295104980469,806.128662109375,1228.58276367188,61.3273086547852,721.606689453125,1206.12719726562,-79.5395050048828,635.926391601562,1017.69348144531,-120.19889831543,579.83251953125,930.281860351562,-75.8685531616211,475.858520507812,940.580322265625,66.5463638305664,379.013214111328,980.578308105469,28.1439990997314,346.60693359375,934.027709960938,84.2204055786133,283.624237060547,1007.70404052734,74.3503952026367,681.213134765625,758.7392578125,237.15934753418,881.916748046875,726.158874511719,162.966857910156,885.582214355469,723.414367675781,113.880432128906,326.358642578125,1035.84216308594,153.781707763672,245.147811889648,1034.47900390625,193.973709106445,325.240356445312,1035.27966308594
171.154846191406,799.873962402344,1248.9921875,188.112213134766,887.020263671875,1000.36706542969,228.636077880859,667.632263183594,1157.94738769531,232.380035400391,622.513916015625,980.095825195312,74.6008758544922,855.769653320312,1110.80444335938,334.464019775391,806.225524902344,1228.595703125,61.4407997131348,721.93115234375,1206.18310546875,-80.009391784668,636.683288574219,1018.03570556641,-121.067535400391,580.759094238281,930.705810546875,-77.0715026855469,476.620758056641,940.932983398438,65.097282409668,379.375152587891,980.675048828125,26.4874629974365,347.043670654297,934.205078125,82.8114700317383,283.991638183594,1007.54669189453,74.4284210205078,681.259155273438,758.777893066406,237.161651611328,881.992248535156,726.112487792969,162.967803955078,885.624633789062,723.373718261719,113.913787841797,326.355529785156,1035.84631347656,153.812698364258,245.147048950195,1034.47607421875,193.988037109375,325.242431640625,1035.28137207031
171.347793579102,800.144592285156,1248.97668457031,188.244812011719,887.158264160156,1000.31335449219,228.690246582031,667.783813476562,1158.00231933594,232.413024902344,622.595092773438,980.168212890625,74.8214645385742,856.043395996094,1110.79089355469,334.643920898438,806.295837402344,1228.607421875,61.5537376403809,722.271423339844,1206.23742675781,-80.5241012573242,637.541625976562,1018.37078857422,-122.005104064941,581.810485839844,931.117614746094,-78.3674011230469,477.498138427734,941.260620117188,63.5337753295898,379.811279296875,980.737426757812,24.7040233612061,347.573913574219,934.349060058594,81.2635726928711,284.400024414062,1007.36584472656,74.5522384643555,681.26318359375,758.803161621094,237.165267944336,882.064086914062,726.067321777344,162.969543457031,885.666381835938,723.333129882812,113.939292907715,326.352691650391,1035.84924316406,153.83659362793,245.146774291992,1034.47277832031,193.999038696289,325.245330810547,1035.28247070312
171.554229736328,800.409973144531,1248.96142578125,188.390625,887.293090820312,1000.26055908203,228.734313964844,667.924377441406,1158.0517578125,232.427154541016,622.66845703125,980.236450195312,75.0566177368164,856.332641601562,1110.78063964844,334.835296630859,806.336242675781,1228.61926269531,61.6658744812012,722.629089355469,1206.29064941406,-81.0848541259766,638.503662109375,1018.70263671875,-123.013877868652,582.9912109375,931.52099609375,-79.7552337646484,478.495880126953,941.561279296875,61.8583869934082,380.330993652344,980.76171875,22.795223236084,348.206573486328,934.455932617188,79.5747604370117,284.857757568359,1007.15631103516,74.7067413330078,681.238891601562,758.817687988281,237.170135498047,882.13232421875,726.023010253906,162.972854614258,885.707702636719,723.292602539062,113.955917358398,326.350555419922,1035.8505859375,153.853317260742,245.146560668945,1034.46923828125,194.006256103516,325.248870849609,1035.283203125
171.773696899414,800.669738769531,1248.94653320312,188.551559448242,887.423950195312,1000.20874023438,228.766937255859,668.05224609375,1158.09594726562,232.420104980469,622.733825683594,980.2998046875,75.3075714111328,856.636901855469,1110.77307128906,335.037445068359,806.344055175781,1228.63208007812,61.7775650024414,723.003173828125,1206.34411621094,-81.6915435791016,639.56982421875,1019.03509521484,-124.096611022949,584.307189941406,931.919860839844,-81.2366104125977,479.619842529297,941.83447265625,60.0697822570801,380.943176269531,980.744873046875,20.7597885131836,348.949401855469,934.52197265625,77.7445602416992,285.376159667969,1006.91412353516,74.8658752441406,681.209533691406,758.826477050781,237.176376342773,882.197021484375,725.978942871094,162.978607177734,885.748596191406,723.252258300781,113.963539123535,326.349548339844,1035.85070800781,153.863494873047,245.145690917969,1034.46569824219,194.009353637695,325.252197265625,1035.2841796875
172.005783081055,800.922119140625,1248.93249511719,188.729019165039,887.55078125,1000.158203125,228.788024902344,668.165466308594,1158.13562011719,232.389801025391,622.791076660156,980.356994628906,75.5750198364258,856.954345703125,1110.76806640625,335.248748779297,806.317749023438,1228.64697265625,61.8903160095215,723.39111328125,1206.39929199219,-82.3429489135742,640.739379882812,1019.37158203125,-125.256797790527,585.765258789062,932.318237304688,-82.8150863647461,480.876831054688,942.082458496094,58.1630935668945,381.656463623047,980.683715820312,18.5935821533203,349.809509277344,934.543701171875,75.7709808349609,285.970611572266,1006.63653564453,75.0069274902344,681.194702148438,758.833312988281,237.184661865234,882.258728027344,725.934509277344,162.987823486328,885.788940429688,723.211975097656,113.962509155273,326.349884033203,1035.84973144531,153.867706298828,245.143768310547,1034.46215820312,194.008224487305,325.25439453125,1035.28503417969
172.250030517578,801.164794921875,1248.91979980469,188.923233032227,887.674255371094,1000.10961914062,228.798294067383,668.261962890625,1158.17114257812,232.334426879883,622.839660644531,980.406860351562,75.8585968017578,857.281616210938,1110.76647949219,335.467315673828,806.257263183594,1228.66430664062,62.0066032409668,723.788818359375,1206.45776367188,-83.0383148193359,642.010437011719,1019.71569824219,-126.498764038086,587.373107910156,932.720275878906,-84.4960098266602,482.274261474609,942.3095703125,56.1310386657715,382.480072021484,980.57470703125,16.290735244751,350.793640136719,934.518188476562,73.6485443115234,286.660217285156,1006.3212890625,75.1173934936523,681.203735351562,758.8388671875,237.196395874023,882.317993164062,725.889343261719,163.001708984375,885.828552246094,723.171569824219,113.953216552734,326.351318359375,1035.84741210938,153.865341186523,245.141067504883,1034.458984375,194.003173828125,325.254943847656,1035.28564453125
172.505920410156,801.395202636719,1248.90954589844,189.133193969727,887.795349121094,1000.06433105469,228.798858642578,668.340209960938,1158.20263671875,232.251968383789,622.879516601562,980.448181152344,76.156623840332,857.614501953125,1110.77111816406,335.691925048828,806.163146972656,1228.68383789062,62.1289710998535,724.191040039062,1206.52111816406,-83.7788467407227,643.380554199219,1020.07171630859,-127.827766418457,589.138000488281,933.129272460938,-86.2862548828125,483.820068359375,942.520629882812,53.9652976989746,383.424285888672,980.41455078125,13.8450441360474,351.908813476562,934.443542480469,71.3700180053711,287.465545654297,1005.96667480469,75.1924743652344,681.237426757812,758.84033203125,237.213668823242,882.375244140625,725.843505859375,163.02180480957,885.867370605469,723.130798339844,113.936019897461,326.353454589844,1035.84411621094,153.85481262207,245.138305664062,1034.45739746094,193.994842529297,325.253753662109,1035.28564453125
172.773498535156,801.611328125,1248.90283203125,189.356903076172,887.91455078125,1000.02380371094,228.791015625,668.398986816406,1158.23034667969,232.140014648438,622.9111328125,980.480285644531,76.4668350219727,857.948608398438,1110.78601074219,335.922760009766,806.035949707031,1228.70495605469,62.2587738037109,724.59228515625,1206.5908203125,-84.5679321289062,644.848205566406,1020.44378662109,-129.250259399414,591.066284179688,933.548278808594,-88.192985534668,485.522308349609,942.719299316406,51.6576347351074,384.499877929688,980.200866699219,11.2506561279297,353.162017822266,934.319091796875,68.9299850463867,288.405456542969,1005.5712890625,75.2320175170898,681.29052734375,758.83154296875,237.239013671875,882.430541992188,725.797058105469,163.049652099609,885.905456542969,723.08984375,113.911430358887,326.355773925781,1035.83996582031,153.834762573242,245.13623046875,1034.45861816406,193.983795166016,325.251342773438,1035.28515625
173.053649902344,801.811889648438,1248.90002441406,189.591979980469,888.031677246094,999.989562988281,228.775955200195,668.437683105469,1158.25366210938,231.996292114258,622.935241699219,980.502624511719,76.7874298095703,858.280578613281,1110.81494140625,336.161315917969,805.875732421875,1228.72534179688,62.3953437805176,724.988464355469,1206.66772460938,-85.410514831543,646.41455078125,1020.83575439453,-130.7734375,593.162963867188,933.97998046875,-90.2219696044922,487.388214111328,942.9072265625,49.2009162902832,385.716918945312,979.93359375,8.50260734558105,354.559875488281,934.1455078125,66.3255004882812,289.494567871094,1005.13391113281,75.239128112793,681.353942871094,758.803344726562,237.27490234375,882.484069824219,725.750061035156,163.08659362793,885.942810058594,723.048767089844,113.880439758301,326.357849121094,1035.83532714844,153.805267333984,245.135345458984,1034.46337890625,193.970428466797,325.248291015625,1035.28442382812
173.347473144531,801.996459960938,1248.90112304688,189.836349487305,888.145324707031,999.962524414062,228.754287719727,668.456359863281,1158.27209472656,231.819564819336,622.952697753906,980.514770507812,77.1179962158203,858.608825683594,1110.8603515625,336.410003662109,805.682312011719,1228.74206542969,62.5359535217285,725.378051757812,1206.751953125,-86.311882019043,648.084777832031,1021.24975585938,-132.403793334961,595.431945800781,934.427490234375,-92.3768310546875,489.423370361328,943.08544921875,46.5902709960938,387.084014892578,979.61474609375,5.59775304794312,356.108215332031,933.924499511719,63.5538520812988,290.743530273438,1004.65435791016,,,,237.323318481445,882.536254882812,725.702758789062,163.133331298828,885.979858398438,723.0078125,113.8447265625,326.359313964844,1035.83032226562,153.768081665039,245.135879516602,1034.47094726562,193.954956054688,325.245086669922,1035.28405761719
173.6552734375,802.164794921875,1248.90625,190.088714599609,888.25390625,999.94287109375,228.725875854492,668.455627441406,1158.28442382812,231.610427856445,622.963989257812,980.515991210938,77.4595565795898,858.933959960938,1110.92309570312,336.670867919922,805.455871582031,1228.75134277344,62.676326751709,725.762145996094,1206.84228515625,-87.2765197753906,649.867736816406,1021.68688964844,,,,-94.6593856811523,491.632019042969,943.255676269531,43.8238945007324,388.608276367188,979.248291015625,2.53513479232788,357.812286376953,933.658935546875,60.6121025085449,292.1611328125,1004.13458251953,75.1779098510742,681.468627929688,758.648376464844,237.385147094727,882.587646484375,725.655822753906,163.189895629883,886.017211914062,722.967041015625,113.80647277832,326.35986328125,1035.82556152344,153.726470947266,245.137542724609,1034.47973632812,193.937728881836,325.241668701172,1035.28405761719
173.976028442383,802.316589355469,1248.91491699219,190.348602294922,888.355651855469,999.929931640625,228.689590454102,668.436706542969,1158.28967285156,231.371627807617,622.968994140625,980.505676269531,77.8138656616211,859.258422851562,1111.00158691406,336.944183349609,805.197998046875,1228.74975585938,62.8114128112793,726.143432617188,1206.93725585938,-88.3078308105469,651.775024414062,1022.14697265625,-135.999954223633,600.495178222656,935.380004882812,-97.0699310302734,494.017578125,943.421081542969,40.9033813476562,390.295989990234,978.839477539062,-0.684570014476776,359.676849365234,933.354064941406,57.499454498291,293.755706787109,1003.57971191406,75.1236267089844,681.50048828125,758.506103515625,237.459823608398,882.638671875,725.610168457031,163.255554199219,886.055908203125,722.926696777344,113.76789855957,326.359191894531,1035.82104492188,153.684295654297,245.139724731445,1034.48803710938,193.919509887695,325.237579345703,1035.28430175781
174.307601928711,802.451477050781,1248.92626953125,190.615768432617,888.44921875,999.922119140625,228.643600463867,668.401123046875,1158.28747558594,231.108108520508,622.966918945312,980.483032226562,78.1821670532227,859.585571289062,1111.09228515625,337.228057861328,804.911743164062,1228.73425292969,62.9363174438477,726.525512695312,1207.03515625,-89.408332824707,653.818176269531,1022.62866210938,-137.965515136719,603.293640136719,935.889892578125,-99.6068649291992,496.582794189453,943.585571289062,37.8336601257324,392.153106689453,978.394287109375,-4.05988454818726,361.706146240234,933.0185546875,54.2196044921875,295.534545898438,1002.99829101562,75.0650405883789,681.506103515625,758.317749023438,237.545516967773,882.689270019531,725.566528320312,163.329071044922,886.0966796875,722.886779785156,113.731018066406,326.357177734375,1035.8173828125,153.644668579102,245.141586303711,1034.49536132812,193.901306152344,325.232513427734,1035.28466796875
174.647216796875,802.569213867188,1248.93908691406,190.889556884766,888.533203125,999.917358398438,228.585571289062,668.350341796875,1158.27783203125,230.825927734375,622.956665039062,980.448364257812,78.5645446777344,859.918334960938,1111.18981933594,337.518646240234,804.601379394531,1228.70385742188,63.0470771789551,726.911926269531,1207.13439941406,-90.5793151855469,656.005554199219,1023.12994384766,-140.037841796875,606.273864746094,936.424926757812,-102.266090393066,499.329833984375,943.753112792969,34.6227226257324,394.185821533203,977.918090820312,-7.58939647674561,363.903869628906,932.66552734375,50.781436920166,297.503265380859,1002.40179443359,75.0122680664062,681.482299804688,758.088623046875,237.639236450195,882.739135742188,725.525451660156,163.408660888672,886.14013671875,722.847229003906,113.697647094727,326.35400390625,1035.81469726562,153.609161376953,245.142318725586,1034.501953125,193.884155273438,325.226379394531,1035.28454589844
174.991806030273,802.669738769531,1248.9521484375,191.168807983398,888.606262207031,999.9140625,228.513229370117,668.285888671875,1158.26098632812,230.529968261719,622.936706542969,980.403503417969,78.9601058959961,860.2587890625,1111.28833007812,337.811584472656,804.271301269531,1228.65881347656,63.1409301757812,727.305908203125,1207.23364257812,-91.819709777832,658.341125488281,1023.64849853516,-142.209838867188,609.439636230469,936.986633300781,-105.041511535645,502.261077880859,943.927551269531,31.281587600708,396.399780273438,977.414489746094,-11.2725048065186,366.2724609375,932.311828613281,47.1977996826172,299.665710449219,1001.8037109375,74.9747619628906,681.43017578125,757.830932617188,237.737091064453,882.787841796875,725.48681640625,163.492248535156,886.186706542969,722.807861328125,113.669288635254,326.350158691406,1035.81311035156,153.578018188477,245.141723632812,1034.5087890625,193.86897277832,325.219146728516,1035.28369140625
175.338180541992,802.753112792969,1248.96472167969,191.452194213867,888.667724609375,999.91162109375,228.424713134766,668.209411621094,1158.2373046875,230.222457885742,622.9052734375,980.351928710938,79.3674011230469,860.608032226562,1111.38232421875,338.103454589844,803.925537109375,1228.59985351562,63.2161636352539,727.709594726562,1207.33178710938,-93.1247406005859,660.824829101562,1024.18200683594,-144.47216796875,612.795043945312,937.575439453125,-107.926406860352,505.379821777344,944.113708496094,27.8241901397705,398.798522949219,976.88525390625,-15.1095600128174,368.812774658203,931.976257324219,43.4828948974609,302.024291992188,1001.21826171875,74.9569854736328,681.359069824219,757.565612792969,237.834808349609,882.835388183594,725.450622558594,163.57746887207,886.236938476562,722.768676757812,113.647071838379,326.346008300781,1035.81262207031,153.551147460938,245.139862060547,1034.51684570312,193.856735229492,325.210845947266,1035.28198242188
175.683135986328,802.819946289062,1248.97668457031,191.73844909668,888.717651367188,999.910095214844,228.319107055664,668.122619628906,1158.20727539062,229.903854370117,622.8603515625,980.296997070312,79.7847595214844,860.966186523438,1111.4677734375,338.392608642578,803.566772460938,1228.52807617188,63.2718696594238,728.124328613281,1207.427734375,-94.4854583740234,663.452880859375,1024.72778320312,-146.8134765625,616.34375,938.191101074219,-110.913475036621,508.68994140625,944.3173828125,24.2657108306885,401.382354736328,976.331359863281,-19.1008186340332,371.523803710938,931.676879882812,39.6497344970703,304.580932617188,1000.65887451172,74.9548416137695,681.289855957031,757.321228027344,237.92854309082,882.882263183594,725.416687011719,163.661636352539,886.291076660156,722.729797363281,113.6318359375,326.341979980469,1035.81274414062,153.528579711914,245.136825561523,1034.52661132812,193.84831237793,325.202026367188,1035.28002929688
176.02392578125,802.87109375,1248.98815917969,192.025939941406,888.756958007812,999.90966796875,228.196746826172,668.027954101562,1158.17175292969,229.574279785156,622.800598144531,980.241271972656,80.2107467651367,861.332702636719,1111.54223632812,338.678833007812,803.197326660156,1228.44458007812,63.3076782226562,728.550476074219,1207.52087402344,-95.8901519775391,666.21875,1025.28308105469,-149.220291137695,620.088256835938,938.832275390625,-113.99430847168,512.194274902344,944.544067382812,20.6199817657471,404.149261474609,975.752990722656,-23.2446098327637,374.403411865234,931.428100585938,35.7083969116211,307.337371826172,1000.13763427734,74.9584426879883,681.247436523438,757.126098632812,238.015167236328,882.92919921875,725.385070800781,163.741500854492,886.349365234375,722.691345214844,113.624137878418,326.338317871094,1035.8134765625,153.511169433594,245.132843017578,1034.53735351562,193.844299316406,325.193756103516,1035.27807617188
176.358535766602,802.907531738281,1248.99987792969,192.311981201172,888.787292480469,999.910095214844,228.058731079102,667.927490234375,1158.13208007812,229.233825683594,622.725891113281,980.186706542969,80.6443634033203,861.706420898438,1111.60571289062,338.961853027344,802.819213867188,1228.3505859375,63.3235931396484,728.986999511719,1207.61120605469,-97.3267822265625,669.114685058594,1025.84655761719,-151.677215576172,624.029663085938,939.496948242188,-117.159515380859,515.893737792969,944.798095703125,16.8983402252197,407.09619140625,975.149353027344,-27.5358848571777,377.449249267578,931.23876953125,31.6654186248779,310.294555664062,999.66455078125,74.9590454101562,681.248291015625,756.995849609375,238.092071533203,882.977111816406,725.356384277344,163.813415527344,886.411376953125,722.653747558594,113.624099731445,326.335266113281,1035.81481933594,153.501724243164,245.128555297852,1034.54638671875,193.844787597656,325.187377929688,1035.27661132812
176.68571472168,802.930053710938,1249.01208496094,192.592483520508,888.810180664062,999.9111328125,227.906219482422,667.822937011719,1158.08972167969,228.882034301758,622.637573242188,980.135314941406,81.084716796875,862.0859375,1111.65893554688,339.240509033203,802.434631347656,1228.24755859375,63.3199920654297,729.431823730469,1207.69885253906,-98.7846755981445,672.133361816406,1026.41857910156,-154.168640136719,628.167358398438,940.183959960938,-120.39924621582,519.787780761719,945.082153320312,13.1103010177612,410.219207763672,974.518188476562,-31.9653778076172,380.659912109375,931.11181640625,27.5243110656738,313.451354980469,999.246643066406,74.9519119262695,681.295104980469,756.929138183594,238.156967163086,883.026733398438,725.331420898438,163.87385559082,886.476379394531,722.617736816406,113.631309509277,326.332916259766,1035.81652832031,153.504516601562,245.124786376953,1034.55004882812,193.849472045898,325.184020996094,1035.27587890625
177.004638671875,802.939636230469,1249.02490234375,192.862701416016,888.826843261719,999.912536621094,227.740142822266,667.714721679688,1158.04565429688,228.518295288086,622.537841796875,980.0888671875,81.530517578125,862.469360351562,1111.70373535156,339.512786865234,802.045288085938,1228.13708496094,63.2975654602051,729.881958007812,1207.78381347656,-100.254608154297,675.268798828125,1027.00061035156,-156.680938720703,632.498657226562,940.893676757812,-123.703399658203,523.8740234375,945.397155761719,9.26455211639404,413.513397216797,973.856872558594,-36.5193786621094,384.035308837891,931.044921875,23.2869472503662,316.803955078125,998.887390136719,74.9342498779297,681.380432128906,756.911926269531,238.208068847656,883.078552246094,725.31103515625,163.919906616211,886.543640136719,722.583801269531,113.645202636719,326.331359863281,1035.81872558594,153.522323608398,245.122344970703,1034.54663085938,193.857864379883,325.184265136719,1035.27612304688
177.314666748047,802.936950683594,1249.03845214844,193.118850708008,888.838073730469,999.91455078125,227.561141967773,667.6025390625,1158.00048828125,228.143081665039,622.428588867188,980.047729492188,81.9800491333008,862.854431152344,1111.74243164062,339.776763916016,801.651733398438,1228.02087402344,,,,-101.728073120117,678.5166015625,1027.59375,-159.202880859375,637.017395019531,941.627563476562,-127.061325073242,528.148010253906,945.742797851562,5.36942100524902,416.972564697266,973.163146972656,-41.1814002990723,387.575897216797,931.033020019531,18.9556064605713,320.346588134766,998.586975097656,74.9030456542969,681.492431640625,756.924194335938,238.244094848633,883.132995605469,725.295837402344,163.94953918457,886.61279296875,722.552062988281,113.665313720703,326.330902099609,1035.8212890625,153.55419921875,245.121734619141,1034.53686523438,193.869400024414,325.188049316406,1035.27722167969
177.615036010742,802.921997070312,1249.05297851562,193.359237670898,888.844360351562,999.917846679688,227.369415283203,667.485046386719,1157.95483398438,227.758926391602,622.310668945312,980.010131835938,82.431396484375,863.238708496094,1111.77856445312,340.030944824219,801.253784179688,1227.90124511719,63.199089050293,730.783447265625,1207.94616699219,-103.196647644043,681.874084472656,1028.19934082031,-161.724273681641,641.714538574219,942.387084960938,-130.461059570312,532.602661132812,946.118469238281,1.43301916122437,420.588928222656,972.435241699219,-45.9356155395508,391.280700683594,931.070251464844,14.5352630615234,324.07275390625,998.342224121094,74.8546447753906,681.618957519531,756.9453125,238.264099121094,883.18994140625,725.286010742188,163.961639404297,886.683349609375,722.522583007812,113.691230773926,326.331756591797,1035.82409667969,153.596115112305,245.123062133789,1034.5234375,193.88346862793,325.194488525391,1035.27868652344
177.904693603516,802.894653320312,1249.06909179688,193.584365844727,888.845947265625,999.923217773438,227.164642333984,667.360717773438,1157.908203125,227.370010375977,622.184265136719,979.972534179688,82.8826904296875,863.619995117188,1111.81567382812,340.274566650391,800.850219726562,1227.7802734375,63.124095916748,731.229309082031,1208.02563476562,-104.651885986328,685.339416503906,1028.81921386719,-164.234619140625,646.579895019531,943.173461914062,-133.888534545898,537.228942871094,946.523864746094,-2.53673362731934,424.353149414062,971.671569824219,-50.7692222595215,395.146392822266,931.151977539062,10.0351886749268,327.975891113281,998.147033691406,74.7851715087891,681.750061035156,756.957946777344,238.267379760742,883.249084472656,725.281677246094,163.955825805664,886.755187988281,722.495422363281,113.722259521484,326.334014892578,1035.82702636719,153.642761230469,245.126068115234,1034.50891113281,193.899368286133,325.202453613281,1035.28002929688
178.182678222656,802.854614257812,1249.08728027344,193.79606628418,888.8427734375,999.93115234375,226.945938110352,667.227661132812,1157.86047363281,226.981018066406,622.049682617188,979.930053710938,83.3320236206055,863.995727539062,1111.85620117188,340.507202148438,800.440063476562,1227.65979003906,63.0329704284668,731.671081542969,1208.10583496094,-106.085052490234,688.910705566406,1029.45520019531,-166.721694946289,651.603393554688,943.9873046875,-137.327529907227,542.016357421875,946.959411621094,-6.53204584121704,428.255126953125,970.868835449219,-55.6725959777832,399.167846679688,931.276672363281,5.46957635879517,332.049743652344,997.994018554688,74.6911773681641,681.879272460938,756.950561523438,238.253662109375,883.309814453125,725.282653808594,163.93229675293,886.82861328125,722.47119140625,113.757301330566,326.337463378906,1035.830078125,153.689575195312,245.129974365234,1034.49536132812,193.91633605957,325.210815429688,1035.28088378906
178.448486328125,802.802001953125,1249.10791015625,193.996200561523,888.83447265625,999.941345214844,226.712417602539,667.084838867188,1157.81164550781,226.596038818359,621.908081054688,979.877319335938,83.7774810791016,864.363098144531,1111.9013671875,340.728668212891,800.022155761719,1227.54064941406,62.9274253845215,732.109924316406,1208.18859863281,-107.486358642578,692.584899902344,1030.10974121094,-169.170654296875,656.775390625,944.828247070312,-140.761093139648,546.954528808594,947.426086425781,-10.5449705123901,432.284698486328,970.021118164062,-60.638256072998,403.339477539062,931.445861816406,0.857437074184418,336.289184570312,997.87548828125,74.5703582763672,682.003601074219,756.917663574219,238.223358154297,883.371765136719,725.288635253906,163.891799926758,886.904418945312,722.450256347656,113.794769287109,326.341583251953,1035.83325195312,153.733459472656,245.133773803711,1034.48376464844,193.933502197266,325.218841552734,1035.28137207031
178.702011108398,802.73779296875,1249.13073730469,194.185607910156,888.820068359375,999.952758789062,226.464233398438,666.93212890625,1157.76184082031,226.217834472656,621.761169433594,979.809692382812,84.2175064086914,864.719299316406,1111.95080566406,340.938812255859,799.595764160156,1227.42309570312,62.8100509643555,732.546997070312,1208.27624511719,-108.844505310059,696.357055664062,1030.78442382812,-171.564407348633,662.086547851562,945.695190429688,-144.173934936523,552.034118652344,947.924438476562,-14.5669803619385,436.432281494141,969.118835449219,-65.659294128418,407.656341552734,931.663818359375,-3.77824950218201,340.690887451172,997.783630371094,74.4220123291016,682.122497558594,756.859680175781,238.177444458008,883.434814453125,725.298950195312,163.835800170898,886.983215332031,722.432556152344,113.832389831543,326.345611572266,1035.83679199219,153.772308349609,245.136779785156,1034.47473144531,193.949783325195,325.225982666016,1035.28161621094
