188.686645507812,710.295043945312,1249.51257324219,188.907363891602,797.543395996094,1016.69299316406,215.53157043457,599.0751953125,1157.17211914062,230.948120117188,578.216857910156,996.501159667969,53.8538055419922,745.449340820312,1112.38647460938,349.550750732422,679.966613769531,1230.14453125,39.2418823242188,623.191040039062,1197.77038574219,-68.8124923706055,596.455017089844,956.111755371094,-79.4439239501953,593.767700195312,890.431274414062,-25.063419342041,483.719421386719,916.667907714844,74.6323776245117,402.902679443359,942.866149902344,49.8871803283691,378.791870117188,882.279968261719,77.4964599609375,308.820953369141,960.951965332031,74.9873809814453,635.632141113281,803.971862792969,232.662231445312,808.55224609375,756.538635253906,136.605667114258,802.867370605469,760.9970703125,115.977027893066,319.712310791016,1004.24285888672,155.635986328125,237.877716064453,1002.50982666016,196.005508422852,318.282958984375,1003.35522460938
188.748260498047,710.220520019531,1249.48266601562,188.994552612305,797.232177734375,1016.68566894531,215.366943359375,598.851684570312,1157.30065917969,230.614334106445,577.9501953125,996.564392089844,54.1012840270996,745.80810546875,1112.49194335938,349.523986816406,679.470153808594,1230.15368652344,39.1057395935059,623.726318359375,1197.97924804688,-71.3242416381836,598.570434570312,957.509216308594,-82.7169876098633,596.002868652344,891.860046386719,-28.7303638458252,485.576049804688,917.414978027344,70.2577667236328,404.272003173828,942.94482421875,45.7429733276367,380.312286376953,882.25634765625,73.7169494628906,310.304504394531,961.222351074219,74.9027709960938,635.578857421875,803.934509277344,232.679458618164,808.407470703125,756.635559082031,136.625640869141,802.797668457031,761.072265625,115.950942993164,319.688720703125,1004.25793457031,155.508163452148,238.023040771484,1002.50360107422,196.009323120117,318.261779785156,1003.35473632812
188.97102355957,710.034362792969,1249.64245605469,189.102035522461,796.975036621094,1016.70684814453,215.146087646484,598.57080078125,1157.34008789062,230.269058227539,577.6943359375,996.605041503906,54.4701309204102,746.08056640625,1112.51135253906,349.757965087891,679.194641113281,1230.21081542969,38.9547653198242,624.26123046875,1198.24572753906,-73.9172592163086,600.700866699219,958.812561035156,-85.910758972168,598.440185546875,893.37646484375,-32.3918075561523,487.543518066406,918.129028320312,66.2425308227539,405.870086669922,942.788635253906,42.006233215332,382.435333251953,881.898376464844,70.498893737793,312.017517089844,961.116882324219,74.8167953491211,635.48583984375,803.913879394531,232.6728515625,808.295166015625,756.691040039062,136.625823974609,802.712219238281,761.126892089844,115.930313110352,319.669128417969,1004.27423095703,155.507873535156,238.026229858398,1002.48449707031,196.033218383789,318.284851074219,1003.38226318359
189.135055541992,709.908203125,1249.69677734375,189.183471679688,796.810729980469,1016.71282958984,214.904556274414,598.32177734375,1157.48083496094,229.9189453125,577.471130371094,996.745788574219,54.7322311401367,746.454772949219,1112.62158203125,349.539672851562,678.5458984375,1230.20544433594,38.7527236938477,624.7783203125,1198.44567871094,-76.5340194702148,602.977233886719,960.264831542969,-89.2876663208008,600.871337890625,894.97021484375,-36.2552108764648,489.545501708984,918.968078613281,62.1190528869629,407.548065185547,942.697631835938,36.9141387939453,383.719635009766,882.315490722656,67.0048217773438,313.862335205078,960.983642578125,74.6915740966797,635.360656738281,803.840026855469,232.687240600586,808.141723632812,756.75,136.667388916016,802.636657714844,761.196350097656,115.879623413086,319.656982421875,1004.37359619141,155.42253112793,238.111587524414,1002.56042480469,195.994216918945,318.282897949219,1003.36401367188
189.282653808594,709.79150390625,1249.78869628906,189.26936340332,796.571655273438,1016.73468017578,214.673126220703,598.067932128906,1157.5244140625,229.629318237305,577.237609863281,996.840026855469,54.9844741821289,746.806640625,1112.68896484375,349.580627441406,678.043334960938,1230.15319824219,38.6152305603027,625.364562988281,1198.66333007812,-79.1092071533203,605.302795410156,961.742370605469,-92.6188278198242,603.479553222656,896.622253417969,-40.065315246582,491.698303222656,919.939392089844,58.1522750854492,409.30322265625,942.463806152344,31.6242580413818,385.256652832031,882.526306152344,63.224479675293,315.628173828125,960.891540527344,74.568229675293,635.277404785156,803.816467285156,232.675720214844,808.027526855469,756.836303710938,136.649124145508,802.537109375,761.235168457031,115.993988037109,319.684875488281,1004.34924316406,155.520477294922,238.023635864258,1002.51428222656,196.02995300293,318.278656005859,1003.36614990234
189.427459716797,709.661682128906,1249.85241699219,189.374572753906,796.309448242188,1016.73895263672,214.399612426758,597.804016113281,1157.60327148438,229.237060546875,577.007446289062,996.831909179688,55.146598815918,747.317504882812,1112.87231445312,349.5869140625,677.495239257812,1230.17004394531,38.4569396972656,625.925415039062,1198.94091796875,-81.698127746582,607.739318847656,963.288146972656,-95.9648361206055,606.195373535156,898.346252441406,-43.8773422241211,493.984588623047,920.905822753906,54.0196533203125,411.060241699219,942.309631347656,26.1572895050049,386.972320556641,882.745544433594,59.179126739502,317.331634521484,960.743286132812,74.4900360107422,635.197570800781,803.731567382812,232.65771484375,807.904907226562,756.938903808594,136.531875610352,802.609680175781,761.135009765625,116.010620117188,319.696929931641,1004.36938476562,155.50309753418,238.048355102539,1002.54351806641,196.020782470703,318.276733398438,1003.33081054688
189.624664306641,709.50830078125,1249.94213867188,189.460922241211,796.14111328125,1016.78826904297,214.152328491211,597.580383300781,1157.73986816406,228.811798095703,576.746337890625,996.985290527344,55.4362258911133,747.691955566406,1112.97570800781,349.824920654297,676.589904785156,1230.02026367188,38.3000526428223,626.526428222656,1199.25134277344,-84.2680130004883,610.267822265625,964.921142578125,-99.278923034668,609.030578613281,900.122985839844,-47.7316131591797,496.414276123047,922.007751464844,49.670467376709,412.811920166016,942.197814941406,21.3615379333496,388.940246582031,882.819030761719,54.9336738586426,319.016326904297,960.487060546875,74.4134826660156,635.151916503906,803.673828125,232.69172668457,807.759399414062,757.016052246094,136.649002075195,802.410888671875,761.342163085938,116.277626037598,319.824920654297,1004.41363525391,155.523498535156,237.99186706543,1002.51232910156,196.019668579102,318.281066894531,1003.34417724609
189.798065185547,709.268981933594,1249.88708496094,189.554107666016,795.908752441406,1016.77008056641,213.890884399414,597.3359375,1157.78942871094,228.375762939453,576.523986816406,997.01025390625,55.7474021911621,748.119689941406,1113.08374023438,350.039367675781,676.184204101562,1230.15356445312,38.1883430480957,627.167846679688,1199.564453125,-86.7965316772461,612.943481445312,966.63818359375,-102.572151184082,612.048156738281,902.006591796875,-51.6215782165527,498.958801269531,923.167846679688,45.1282501220703,414.574768066406,942.127868652344,16.0902900695801,390.920684814453,882.987121582031,50.417106628418,320.698608398438,960.221618652344,74.3494720458984,635.118469238281,803.582397460938,232.677749633789,807.648864746094,757.100158691406,136.66389465332,802.332885742188,761.375305175781,116.271537780762,319.837585449219,1004.40887451172,155.729614257812,237.62760925293,1002.56439208984,195.996505737305,318.282440185547,1003.36065673828
190.003631591797,709.130615234375,1249.91906738281,189.619384765625,795.745422363281,1016.78979492188,213.62646484375,597.102966308594,1157.88525390625,227.949264526367,576.285034179688,997.0458984375,56.1123008728027,748.449157714844,1113.22875976562,349.767852783203,676.1826171875,1230.09301757812,38.1110877990723,627.886779785156,1200.07531738281,-89.2606201171875,615.678894042969,968.385070800781,-105.803131103516,615.154907226562,904.015563964844,-55.5734558105469,501.579833984375,924.259033203125,40.4733009338379,416.342163085938,942.042053222656,10.7398405075073,393.016021728516,883.145446777344,45.7770118713379,322.373901367188,959.800659179688,74.230354309082,635.060424804688,803.551147460938,232.668228149414,807.534057617188,757.211364746094,136.559326171875,802.358947753906,761.270751953125,116.252922058105,319.843017578125,1004.40466308594,155.468292236328,238.062637329102,1002.50946044922,195.992599487305,318.274322509766,1003.34259033203
190.233184814453,708.988037109375,1250.02258300781,189.678405761719,795.679992675781,1016.88977050781,213.554534912109,596.992065429688,1157.77978515625,227.566802978516,576.101196289062,997.162109375,56.4105110168457,748.967163085938,1113.45080566406,349.765716552734,675.192932128906,1229.95056152344,38.0067367553711,628.558898925781,1200.44262695312,-91.7024002075195,618.530334472656,970.214965820312,-109.011413574219,618.4013671875,906.040771484375,-59.626106262207,504.288360595703,925.426513671875,35.5942115783691,418.129302978516,942.010803222656,5.21920537948608,395.186889648438,883.29345703125,40.8962783813477,324.007385253906,959.384765625,74.3620452880859,635.249816894531,803.500549316406,232.661285400391,807.419616699219,757.279418945312,136.646881103516,802.231994628906,761.473999023438,116.258819580078,319.845367431641,1004.40386962891,155.584686279297,237.923690795898,1002.50933837891,195.962387084961,318.297912597656,1003.33538818359
190.398345947266,709.028930664062,1250.24670410156,189.797958374023,795.368469238281,1016.88507080078,213.123565673828,596.658874511719,1157.91687011719,227.166107177734,575.932495117188,997.258850097656,56.6313552856445,749.046630859375,1113.46374511719,349.773040771484,674.585571289062,1230.06628417969,37.90478515625,629.185852050781,1200.81689453125,-94.0235595703125,621.537536621094,972.117126464844,-112.171813964844,621.762451171875,908.151794433594,-63.7642669677734,507.064208984375,926.530883789062,30.6053524017334,419.967346191406,942.044677734375,-0.29798749089241,397.452392578125,883.446899414062,35.8835144042969,325.634552001953,958.78857421875,74.2496566772461,635.186889648438,803.478332519531,232.627243041992,807.305358886719,757.366577148438,136.655151367188,802.1796875,761.533081054688,116.2412109375,319.856872558594,1004.40380859375,155.534698486328,237.99235534668,1002.49230957031,195.95719909668,318.314697265625,1003.34564208984
190.638320922852,708.922973632812,1250.29211425781,189.899673461914,795.224487304688,1016.93383789062,213.016296386719,596.56201171875,1157.91540527344,226.924179077148,575.67236328125,996.911315917969,56.932918548584,749.55078125,1113.71374511719,349.542572021484,674.462341308594,1230.03942871094,37.7456321716309,629.855041503906,1201.38940429688,-96.3024444580078,624.547180175781,974.125915527344,-115.2880859375,625.215576171875,910.2939453125,,,,25.5834159851074,421.922760009766,942.092651367188,-5.920814037323,399.846252441406,883.593444824219,30.8226547241211,327.454772949219,958.290588378906,74.1337432861328,635.152282714844,803.388610839844,232.653778076172,807.199340820312,757.494384765625,136.661575317383,802.097961425781,761.554748535156,116.237892150879,319.852691650391,1004.39959716797,155.583343505859,237.950286865234,1002.51007080078,195.953079223633,318.277099609375,1003.34881591797
190.881958007812,708.807556152344,1250.36791992188,190.000183105469,795.066467285156,1016.98797607422,212.73454284668,596.345397949219,1158.03454589844,226.246719360352,575.449401855469,997.27734375,57.2036590576172,750.111328125,1113.98010253906,349.696624755859,673.540832519531,1230.10131835938,37.6449737548828,630.53662109375,1201.80419921875,-98.6967697143555,627.644653320312,976.209838867188,-118.44083404541,628.741088867188,912.672546386719,-72.0468292236328,512.830993652344,928.968933105469,20.6622924804688,424.008453369141,942.144287109375,-11.4255313873291,402.395812988281,883.81787109375,25.6600875854492,329.295684814453,957.666198730469,73.9845275878906,635.109252929688,803.309875488281,232.641876220703,807.092407226562,757.564086914062,136.540664672852,802.136169433594,761.431579589844,116.191711425781,319.832214355469,1004.40631103516,155.509246826172,237.980316162109,1002.52697753906,195.928787231445,318.288146972656,1003.34832763672
191.129165649414,708.705322265625,1250.52416992188,190.098327636719,794.920532226562,1017.03503417969,212.461074829102,596.103881835938,1158.03942871094,225.810348510742,575.270935058594,997.4951171875,57.4484786987305,750.763427734375,1114.21301269531,349.538543701172,673.27392578125,1229.921875,37.5394821166992,631.217651367188,1202.1787109375,-101.041221618652,630.71630859375,978.321533203125,-121.557754516602,632.33203125,915.063354492188,-76.0799942016602,515.864624023438,930.187927246094,15.3436994552612,426.032257080078,942.3212890625,-16.917875289917,405.046142578125,883.941589355469,20.209566116333,331.219573974609,957.236328125,73.8844146728516,635.096923828125,803.235290527344,232.629913330078,806.987854003906,757.636962890625,136.616912841797,802.013366699219,761.628540039062,116.188034057617,319.838409423828,1004.40368652344,155.402938842773,238.057006835938,1002.54425048828,195.932083129883,318.287811279297,1003.349609375
191.460998535156,708.54736328125,1250.62548828125,190.169448852539,794.815795898438,1017.07849121094,212.117919921875,595.880676269531,1158.22534179688,225.337127685547,575.056884765625,997.505004882812,57.6476821899414,751.450866699219,1114.53503417969,349.647918701172,672.4638671875,1230.05212402344,37.5301322937012,631.98583984375,1202.43859863281,-103.156509399414,633.895874023438,980.629577636719,-124.59992980957,635.995361328125,917.512084960938,-80.1756820678711,518.854919433594,931.585815429688,11.0274438858032,428.430908203125,942.193603515625,-22.5123043060303,407.792877197266,884.209411621094,14.62122631073,333.24658203125,956.731506347656,73.7716827392578,635.037902832031,803.1767578125,232.622940063477,806.882446289062,757.687683105469,136.623336791992,801.977783203125,761.661804199219,116.201477050781,319.835144042969,1004.40478515625,155.522537231445,237.977478027344,1002.55737304688,195.93000793457,318.297454833984,1003.37347412109
191.65739440918,708.45458984375,1250.72033691406,190.244613647461,794.727172851562,1017.11114501953,211.748168945312,595.62060546875,1158.251953125,224.85075378418,574.826416015625,997.570007324219,58.2584266662598,751.497375488281,1114.27856445312,349.766937255859,671.8740234375,1230.10229492188,37.4609107971191,632.710876464844,1202.91906738281,-105.449775695801,637.090759277344,982.954895019531,-127.665458679199,639.6123046875,920.183166503906,-84.2044372558594,521.981628417969,933.084533691406,6.06422710418701,430.615264892578,942.24072265625,-28.1270656585693,410.609344482422,884.517761230469,9.17158603668213,335.373046875,956.255126953125,73.6723098754883,635.046752929688,803.140747070312,232.613845825195,806.797790527344,757.740966796875,136.621536254883,801.950500488281,761.696716308594,116.19083404541,319.839935302734,1004.4013671875,155.451248168945,238.042510986328,1002.55523681641,195.927139282227,318.279541015625,1003.33825683594
191.89094543457,708.387329101562,1250.82385253906,190.31689453125,794.65234375,1017.12658691406,211.454696655273,595.425415039062,1158.27526855469,224.455215454102,574.626831054688,997.566345214844,58.6162796020508,752.103088378906,1114.60290527344,349.736694335938,671.320617675781,1230.0546875,37.3471183776855,633.500366210938,1203.51135253906,-107.69905090332,640.304931640625,985.265258789062,-130.658584594727,643.330627441406,922.780639648438,-88.1751708984375,525.162536621094,934.679077148438,1.1661114692688,432.913543701172,942.304748535156,-33.7632331848145,413.489135742188,884.83837890625,3.52523279190063,337.513061523438,955.875183105469,73.5361557006836,635.015441894531,803.067321777344,232.605178833008,806.713562011719,757.806274414062,136.603713989258,801.907592773438,761.689697265625,116.195365905762,319.842224121094,1004.41271972656,155.4462890625,238.045486450195,1002.45684814453,195.91828918457,318.268341064453,1003.33404541016
192.277328491211,708.035522460938,1250.77478027344,190.357574462891,794.537536621094,1017.07586669922,211.113830566406,595.207092285156,1158.3369140625,224.066253662109,574.425109863281,997.241088867188,58.981128692627,752.665466308594,1114.87622070312,349.586547851562,670.7890625,1229.91394042969,37.2786636352539,634.293823242188,1204.1552734375,-109.857032775879,643.534545898438,987.686828613281,-133.494033813477,647.06640625,925.479064941406,-92.0837860107422,528.427856445312,936.319763183594,-3.68135762214661,435.281158447266,942.280151367188,-39.609317779541,416.369018554688,885.21875,-1.9385404586792,339.741149902344,955.366394042969,73.3876037597656,635.017639160156,803.020690917969,232.582672119141,806.640808105469,757.880798339844,136.580276489258,801.873352050781,761.714294433594,116.202514648438,319.823272705078,1004.40454101562,155.455413818359,238.020950317383,1002.53924560547,195.936172485352,318.287414550781,1003.37225341797
192.448120117188,707.956848144531,1250.80200195312,190.467758178711,794.406188964844,1017.12158203125,210.846298217773,595.022888183594,1158.48449707031,223.38053894043,574.23193359375,997.737609863281,59.3791351318359,753.24853515625,1115.185546875,349.702545166016,670.287353515625,1229.84704589844,37.2227478027344,635.086059570312,1204.63720703125,-111.740821838379,646.875183105469,990.122741699219,-136.265869140625,650.866638183594,928.276794433594,-96.0005035400391,531.696533203125,937.898620605469,-8.53562164306641,437.679962158203,942.184997558594,-45.4562721252441,419.290283203125,885.596557617188,-7.5256724357605,342.050842285156,955.144958496094,73.2098999023438,634.989074707031,802.9404296875,232.554306030273,806.560668945312,757.935180664062,136.565032958984,801.88427734375,761.760864257812,116.196403503418,319.814056396484,1004.40240478516,155.417007446289,238.053863525391,1002.55511474609,195.906723022461,318.275573730469,1003.38055419922
192.818786621094,707.846618652344,1250.91748046875,190.59294128418,794.315368652344,1017.14837646484,210.525192260742,594.850830078125,1158.56213378906,222.817428588867,574.031066894531,997.786010742188,59.7542419433594,753.796020507812,1115.43896484375,349.488708496094,669.671691894531,1229.796875,37.262134552002,635.94775390625,1204.982421875,-113.568794250488,650.222778320312,992.608825683594,-138.946548461914,654.740295410156,931.089538574219,-99.8895721435547,535.018005371094,939.529418945312,-13.75279712677,439.993194580078,941.964721679688,-51.5856018066406,422.198852539062,885.980651855469,-12.9616737365723,344.485321044922,954.703063964844,73.0466918945312,634.980651855469,802.871765136719,232.545532226562,806.492614746094,758.015625,136.553649902344,801.847106933594,761.777160644531,116.216346740723,319.812774658203,1004.39984130859,155.457901000977,237.995971679688,1002.50744628906,195.903961181641,318.256256103516,1003.37396240234
193.190689086914,707.72509765625,1251.04528808594,190.702438354492,794.222717285156,1017.17645263672,210.186004638672,594.661804199219,1158.57446289062,222.333679199219,573.856567382812,997.837158203125,60.179386138916,754.37890625,1115.78002929688,349.448272705078,669.08154296875,1229.759765625,37.188850402832,636.804382324219,1205.46081542969,-115.327774047852,653.541076660156,995.107177734375,-141.538818359375,658.625122070312,933.973388671875,-103.745834350586,538.348571777344,941.197998046875,-18.5733184814453,442.515625,941.692138671875,-57.6826972961426,425.198181152344,886.443054199219,-18.3521518707275,347.018096923828,954.335693359375,72.8518600463867,634.976257324219,802.763427734375,232.513854980469,806.408813476562,758.066345214844,136.523956298828,801.845458984375,761.797180175781,116.235473632812,319.816284179688,1004.39953613281,155.535125732422,237.765243530273,1002.5654296875,195.88459777832,318.235443115234,1003.38995361328
193.495391845703,707.615600585938,1251.14978027344,190.825302124023,794.135864257812,1017.20239257812,209.730331420898,594.43798828125,1158.66137695312,221.844680786133,573.700256347656,997.885559082031,60.5975456237793,754.938110351562,1116.08605957031,349.432556152344,668.535827636719,1229.71057128906,37.1996231079102,637.6357421875,1206.1240234375,-117.021217346191,656.775329589844,997.601623535156,-144.050430297852,662.669555664062,936.894226074219,-107.481628417969,541.731140136719,942.939636230469,-23.411548614502,445.031494140625,941.36865234375,-63.882640838623,428.230773925781,886.964416503906,-23.7707366943359,349.588836669922,954.0029296875,72.7044982910156,634.966430664062,802.689575195312,232.490219116211,806.336547851562,758.158081054688,136.492538452148,801.826843261719,761.809936523438,116.209297180176,319.810760498047,1004.40966796875,155.750595092773,237.538452148438,1002.44311523438,195.874374389648,318.212005615234,1003.41864013672
193.756805419922,707.459106445312,1251.23254394531,190.933944702148,794.067626953125,1017.24157714844,209.454193115234,594.290771484375,1158.701171875,221.410919189453,573.557739257812,997.934204101562,61.0034294128418,755.527099609375,1116.39562988281,349.378021240234,667.975463867188,1229.64807128906,37.201904296875,638.459289550781,1206.62060546875,-118.609687805176,660.009643554688,1000.13446044922,-146.377960205078,666.528381347656,939.853759765625,-111.202812194824,545.143737792969,944.611267089844,-28.0609283447266,447.656890869141,940.863464355469,-70.1551055908203,431.332458496094,887.547302246094,-29.1688327789307,352.248687744141,953.664916992188,72.5523986816406,634.9931640625,802.657775878906,232.475219726562,806.273986816406,758.208068847656,136.484161376953,801.81884765625,761.87158203125,116.206985473633,319.816741943359,1004.40740966797,155.464340209961,238.079544067383,1002.58319091797,195.964874267578,318.263153076172,1003.38623046875
194.028305053711,707.359069824219,1251.353515625,191.076644897461,793.951171875,1017.24847412109,209.114242553711,594.1298828125,1158.79553222656,220.916793823242,573.368896484375,997.923645019531,61.410831451416,756.095642089844,1116.72399902344,349.332061767578,667.415893554688,1229.53991699219,37.243824005127,639.268615722656,1207.16027832031,-120.166748046875,663.201232910156,1002.60437011719,-148.686431884766,670.403991699219,942.824645996094,-114.740272521973,548.571838378906,946.248229980469,-32.9278106689453,450.208038330078,940.463073730469,-76.4477691650391,434.469757080078,888.181396484375,-34.5561790466309,354.916259765625,953.269287109375,72.3984375,635.008666992188,802.600769042969,,,,136.438919067383,801.831420898438,761.899047851562,116.203353881836,319.814727783203,1004.39581298828,155.497802734375,238.032135009766,1002.54650878906,195.957916259766,318.286773681641,1003.38653564453
194.353698730469,707.216857910156,1251.44653320312,191.191223144531,793.887939453125,1017.28350830078,208.75212097168,593.954895019531,1158.82690429688,220.351028442383,573.144104003906,998.081726074219,61.83203125,756.64013671875,1117.06359863281,349.289093017578,666.837158203125,1229.4208984375,37.2192115783691,640.0947265625,1207.49951171875,-121.681640625,666.381408691406,1005.095703125,-150.865341186523,674.259399414062,945.7255859375,-118.288284301758,552.045227050781,948.162292480469,-37.8239402770996,452.737945556641,940.010559082031,-82.8017654418945,437.659881591797,888.852355957031,-39.8115348815918,357.600280761719,952.714904785156,72.2196197509766,635.030517578125,802.562133789062,232.435623168945,806.1484375,758.318481445312,136.441192626953,801.833618164062,761.901916503906,116.258811950684,319.844482421875,1004.40545654297,155.556533813477,237.964660644531,1002.51171875,195.994033813477,318.295196533203,1003.396484375
194.439498901367,707.229858398438,1251.44519042969,191.313385009766,793.795471191406,1017.30712890625,208.413635253906,593.797668457031,1158.91430664062,219.859725952148,572.983581542969,998.287353515625,62.2204055786133,757.201904296875,1117.39038085938,349.206939697266,666.279113769531,1229.37316894531,37.2917823791504,640.934265136719,1207.92626953125,-123.051795959473,669.575622558594,1007.52038574219,-152.931594848633,678.129821777344,948.623901367188,-121.784820556641,555.5009765625,949.8544921875,-42.0615653991699,455.558013916016,939.294982910156,-89.1141967773438,440.912078857422,889.535522460938,-45.070499420166,360.264038085938,952.030517578125,72.0305862426758,635.0390625,802.506164550781,232.429672241211,806.096435546875,758.370849609375,136.429901123047,801.838684082031,761.919616699219,116.240783691406,319.841400146484,1004.39727783203,155.587768554688,237.958282470703,1002.56457519531,196.007339477539,318.312561035156,1003.37384033203
194.948287963867,706.979248046875,1251.61547851562,191.421508789062,793.712890625,1017.32977294922,208.151504516602,593.701171875,1159.06872558594,219.315948486328,572.760314941406,998.232299804688,62.6062545776367,757.778564453125,1117.71228027344,349.148895263672,665.70068359375,1229.25671386719,37.3094291687012,641.750915527344,1208.67248535156,-124.307662963867,672.759582519531,1009.98046875,-154.860641479492,681.936645507812,951.506713867188,-125.152740478516,558.998474121094,951.665710449219,-46.8682708740234,458.196502685547,938.713012695312,-95.3654327392578,444.258026123047,890.228393554688,-50.3792190551758,362.919830322266,951.2646484375,71.861198425293,635.065856933594,802.424499511719,232.408142089844,806.017761230469,758.405212402344,136.417373657227,801.854125976562,761.938781738281,,,,155.534393310547,237.993850708008,1002.49847412109,195.975234985352,318.331512451172,1003.44964599609
195.263229370117,706.861022949219,1251.76220703125,191.522491455078,793.632385253906,1017.34954833984,207.723449707031,593.485534667969,1159.12683105469,218.785568237305,572.619262695312,998.342590332031,63.013011932373,758.53125,1118.03918457031,349.162963867188,665.122680664062,1229.08801269531,37.2812538146973,642.620788574219,1209.13598632812,-125.554191589355,675.966247558594,1012.41394042969,-156.692031860352,685.71435546875,954.346435546875,-128.458068847656,562.478332519531,953.355041503906,-51.3403015136719,461.090881347656,937.008666992188,-101.55054473877,447.65380859375,890.890625,-55.6370658874512,365.658874511719,950.390319824219,71.6790390014648,635.114196777344,802.3408203125,232.375610351562,805.980651855469,758.466247558594,136.382888793945,801.867004394531,761.967346191406,116.238998413086,319.846160888672,1004.39666748047,155.516586303711,238.047393798828,1002.57232666016,195.917984008789,318.279571533203,1003.49432373047
195.495758056641,706.70947265625,1251.84521484375,191.601119995117,793.556823730469,1017.40020751953,207.403350830078,593.364929199219,1159.158203125,218.257446289062,572.494506835938,998.366943359375,63.442268371582,759.096984863281,1118.30578613281,349.087554931641,664.51025390625,1228.94262695312,37.2439002990723,643.452026367188,1209.49487304688,-126.70304107666,679.227905273438,1014.68737792969,-158.415710449219,689.515380859375,957.197570800781,-131.611953735352,565.942199707031,954.854248046875,-56.1485481262207,463.690155029297,936.68359375,-107.663848876953,451.124542236328,891.455993652344,-60.9313507080078,368.451629638672,949.673278808594,71.4999771118164,635.141052246094,802.307006835938,232.372314453125,805.960876464844,758.523315429688,136.380432128906,801.904602050781,761.969421386719,116.266082763672,319.839508056641,1004.40374755859,155.391250610352,238.133071899414,1002.54986572266,195.942977905273,318.290130615234,1003.41876220703
195.735763549805,706.555969238281,1251.92211914062,191.669357299805,793.512634277344,1017.42749023438,207.025894165039,593.205932617188,1159.26440429688,217.717559814453,572.359313964844,998.412231445312,63.8768882751465,759.6376953125,1118.61730957031,349.014038085938,663.914794921875,1228.83032226562,37.3098297119141,644.283813476562,1210.06164550781,-127.752632141113,682.356628417969,1017.01818847656,-159.998001098633,693.294616699219,960.02099609375,-134.775619506836,569.41015625,956.435729980469,-60.7390899658203,466.720306396484,935.251953125,-113.726936340332,454.659362792969,891.950317382812,-66.1468048095703,371.320098876953,948.633239746094,71.3682708740234,635.213195800781,802.259704589844,232.352203369141,805.8974609375,758.571960449219,136.361541748047,801.947265625,762.006469726562,116.273170471191,319.844970703125,1004.41003417969,155.524932861328,238.013565063477,1002.54302978516,196.003860473633,318.285461425781,1003.40167236328
195.995529174805,706.34228515625,1251.99609375,191.725708007812,793.424682617188,1017.45227050781,206.556915283203,593.015930175781,1159.19506835938,217.150283813477,572.205200195312,998.487854003906,64.2878952026367,760.139221191406,1118.892578125,348.897583007812,663.367553710938,1228.73046875,37.2801933288574,645.039245605469,1210.52294921875,-128.718704223633,685.5,1019.373046875,-161.504959106445,697.077087402344,962.841552734375,-137.898880004883,572.892578125,958.169311523438,-65.3316802978516,469.473419189453,934.199768066406,-119.651885986328,458.284790039062,892.384094238281,-71.3755722045898,374.280975341797,947.609924316406,71.2087249755859,635.253723144531,802.212951660156,232.331344604492,805.856506347656,758.607971191406,136.344009399414,801.935729980469,761.99755859375,116.281303405762,319.832855224609,1004.40710449219,155.562164306641,237.965026855469,1002.470703125,195.947494506836,318.299652099609,1003.42761230469
196.190002441406,706.204223632812,1252.11315917969,191.789916992188,793.373840332031,1017.50311279297,206.126388549805,592.865844726562,1159.216796875,216.691390991211,572.069763183594,998.509399414062,64.6865463256836,760.666748046875,1119.21887207031,348.767425537109,662.770874023438,1228.62109375,37.2989158630371,645.822875976562,1210.97924804688,-129.638244628906,688.500061035156,1021.55688476562,-162.879348754883,700.837219238281,965.513977050781,-140.848999023438,576.343933105469,959.347717285156,-69.8639907836914,472.382141113281,933.028076171875,-125.499626159668,462.001251220703,892.783874511719,-76.4803161621094,377.306762695312,946.393188476562,71.0543060302734,635.300231933594,802.174133300781,232.314361572266,805.83349609375,758.671447753906,136.325134277344,801.976989746094,762.020263671875,116.287841796875,319.834350585938,1004.40936279297,155.682739257812,237.851898193359,1002.50994873047,195.945388793945,318.287689208984,1003.40924072266
196.406219482422,706.01611328125,1252.19140625,191.84130859375,793.341064453125,1017.53002929688,,,,216.142822265625,571.878112792969,998.524963378906,65.0576934814453,761.141357421875,1119.4814453125,348.687591552734,662.195556640625,1228.51452636719,37.2791061401367,646.544372558594,1211.39489746094,-130.357574462891,691.50732421875,1023.84442138672,-164.065856933594,704.59033203125,968.182922363281,-143.699966430664,579.810180664062,960.706420898438,-74.4268569946289,475.352142333984,931.764953613281,-131.299423217773,465.745269775391,893.043090820312,-81.5867004394531,380.356506347656,945.06201171875,70.911003112793,635.362670898438,802.150207519531,232.312133789062,805.795227050781,758.705993652344,136.338806152344,802.013732910156,762.029602050781,116.279968261719,319.83251953125,1004.40863037109,155.41828918457,238.124969482422,1002.58959960938,195.96076965332,318.299743652344,1003.42132568359
