162.627960205078,850.378479003906,1232.35778808594,179.988677978516,972.252380371094,1001.564453125,210.958587646484,725.638305664062,1127.5634765625,209.051406860352,710.100463867188,974.584350585938,43.0072593688965,905.255432128906,1097.09790039062,330.504547119141,839.452514648438,1215.75415039062,19.5773601531982,731.595031738281,1195.43188476562,-63.9683723449707,689.022644042969,1033.50170898438,-81.3727111816406,577.876708984375,892.742614746094,-12.1013154983521,442.387878417969,932.38720703125,87.6584167480469,366.511444091797,982.52685546875,70.6748733520508,344.509185791016,931.913818359375,84.3428344726562,268.385009765625,1007.4267578125,38.8114433288574,789.724548339844,772.481567382812,223.028411865234,986.7255859375,764.912048339844,141.634201049805,989.5283203125,766.713562011719,105.479309082031,315.941040039062,1043.30285644531,151.398910522461,239.493453979492,1038.86169433594,185.239547729492,321.613861083984,1043.70007324219
162.51432800293,850.8232421875,1232.32043457031,179.989151000977,972.548828125,1001.44232177734,210.857879638672,726.0615234375,1127.58654785156,209.040313720703,710.459167480469,974.618408203125,42.9724884033203,905.817565917969,1096.97412109375,330.398315429688,839.861633300781,1215.82373046875,19.3943195343018,732.096130371094,1195.18420410156,-64.0200653076172,689.942321777344,1033.02111816406,-81.2722854614258,579.321350097656,891.880310058594,-11.9368057250977,443.744445800781,931.162658691406,87.8853073120117,367.853820800781,981.110534667969,70.8415451049805,345.906890869141,930.47314453125,84.5327377319336,269.726318359375,1005.92095947266,38.8707466125488,789.777160644531,772.481201171875,223.054916381836,986.783935546875,764.774963378906,141.661437988281,989.590759277344,766.57958984375,105.712341308594,317.243255615234,1041.81079101562,151.57958984375,240.776702880859,1037.29516601562,185.447845458984,322.885101318359,1042.1728515625
162.402420043945,851.24951171875,1232.28186035156,179.992034912109,972.832458496094,1001.3193359375,210.763946533203,726.471374511719,1127.60437011719,209.036483764648,710.812927246094,974.646911621094,42.9407768249512,906.356506347656,1096.85791015625,330.300170898438,840.25634765625,1215.88916015625,19.2197494506836,732.563720703125,1194.92944335938,-64.0627822875977,690.830810546875,1032.53173828125,-81.151123046875,580.72998046875,891.013854980469,-11.7692127227783,445.056793212891,929.925476074219,88.1027755737305,369.131866455078,979.680419921875,71.0076904296875,347.247680664062,929.01220703125,84.7137832641602,270.998931884766,1004.38732910156,38.9402732849121,789.810791015625,772.488159179688,223.079620361328,986.834411621094,764.635803222656,141.685897827148,989.642395019531,766.447143554688,105.923149108887,318.473937988281,1040.2998046875,151.740798950195,241.989028930664,1035.70520019531,185.632049560547,324.087036132812,1040.64318847656
162.292892456055,851.656066894531,1232.24194335938,179.997772216797,973.103637695312,1001.19592285156,210.677032470703,726.866516113281,1127.61572265625,209.037338256836,711.159973144531,974.668518066406,42.9128913879395,906.871459960938,1096.74829101562,330.2119140625,840.634155273438,1215.94885253906,19.0520095825195,732.998596191406,1194.66760253906,-64.095100402832,691.687072753906,1032.03112792969,-81.0080184936523,582.100708007812,890.141906738281,-11.6000127792358,446.322479248047,928.678344726562,88.3083572387695,370.342346191406,978.240966796875,71.1683578491211,348.527069091797,927.537780761719,84.8819198608398,272.202270507812,1002.83551025391,39.0159683227539,789.830200195312,772.500671386719,223.10319519043,986.879150390625,764.49560546875,141.708343505859,989.685729980469,766.31591796875,106.111373901367,319.634338378906,1038.77685546875,151.878997802734,243.131622314453,1034.10034179688,185.793319702148,325.220153808594,1039.11291503906
162.18603515625,852.041564941406,1232.20031738281,180.006744384766,973.362670898438,1001.07269287109,210.59765625,727.245788574219,1127.61950683594,209.040985107422,711.498107910156,974.682373046875,42.8895416259766,907.361328125,1096.64428710938,330.134643554688,840.992492675781,1216.0009765625,18.8896675109863,733.401428222656,1194.39880371094,-64.114860534668,692.509521484375,1031.51733398438,-80.8422470092773,583.431335449219,889.263793945312,-11.4304847717285,447.538635253906,927.424621582031,88.5001983642578,371.482452392578,976.79736328125,71.3189697265625,349.740661621094,926.057556152344,85.0341415405273,273.335540771484,1001.27581787109,39.0935935974121,789.840209960938,772.516479492188,223.12629699707,986.920288085938,764.355651855469,141.729537963867,989.723266601562,766.185546875,106.277648925781,320.725280761719,1037.24914550781,151.991592407227,244.205841064453,1032.48950195312,185.933532714844,326.285034179688,1037.5849609375
162.081817626953,852.404724121094,1232.15661621094,180.019287109375,973.60986328125,1000.95056152344,210.526412963867,727.607849121094,1127.61437988281,209.046325683594,711.825378417969,974.687866210938,42.8712120056152,907.824829101562,1096.5439453125,330.068878173828,841.329040527344,1216.04479980469,18.7314929962158,733.772705078125,1194.12316894531,-64.1198806762695,693.296081542969,1030.98901367188,-80.6540069580078,584.719299316406,888.3798828125,-11.2618455886841,448.702270507812,926.1689453125,88.6770782470703,372.549957275391,975.355590820312,71.4555816650391,350.884460449219,924.579772949219,85.1688690185547,274.397735595703,999.718994140625,39.1690292358398,789.845336914062,772.533081054688,223.149475097656,986.959899902344,764.217346191406,141.750244140625,989.757751464844,766.056213378906,106.423515319824,321.747375488281,1035.72448730469,152.077529907227,245.213043212891,1030.88244628906,186.055221557617,327.282592773438,1036.06274414062
161.979919433594,852.744262695312,1232.1103515625,180.03564453125,973.845520019531,1000.83074951172,210.463775634766,727.951354980469,1127.59985351562,209.053161621094,712.140197753906,974.684692382812,42.8580322265625,908.260864257812,1096.44567871094,330.014495849609,841.641723632812,1216.07971191406,18.5764293670654,734.112915039062,1193.84143066406,-64.1086196899414,694.045104980469,1030.44616699219,-80.4446563720703,585.961181640625,887.491821289062,-11.0952978134155,449.810119628906,924.916687011719,88.8385009765625,373.543334960938,973.922180175781,71.5751113891602,351.955078125,923.112976074219,85.2859725952148,275.387817382812,998.175964355469,39.2385025024414,789.85009765625,772.547729492188,223.173065185547,987.000122070312,764.082336425781,141.77116394043,989.791625976562,765.928344726562,106.551399230957,322.701019287109,1034.21081542969,152.137985229492,246.154418945312,1029.28894042969,186.161331176758,328.213714599609,1034.55017089844
161.879913330078,853.059143066406,1232.06127929688,180.055923461914,974.069763183594,1000.71478271484,210.409866333008,728.274658203125,1127.5751953125,209.06201171875,712.44140625,974.672790527344,42.849666595459,908.668151855469,1096.34802246094,329.970764160156,841.928771972656,1216.10607910156,18.4235496520996,734.422302246094,1193.55419921875,-64.0807037353516,694.755249023438,1029.88989257812,-80.2167587280273,587.153137207031,886.602783203125,-10.9319801330566,450.858947753906,923.674377441406,88.9847640991211,374.4619140625,972.504272460938,71.6755447387695,352.949859619141,921.665893554688,85.3865814208984,276.304931640625,996.657470703125,39.2988815307617,789.8583984375,772.55810546875,223.197219848633,987.043029785156,763.952270507812,141.792861938477,989.827331542969,765.802917480469,106.664497375488,323.586669921875,1032.71643066406,152.176315307617,247.030807495117,1027.71875,186.255126953125,329.079071044922,1033.05187988281
161.781463623047,853.348815917969,1232.00915527344,180.080108642578,974.282470703125,1000.60430908203,210.364303588867,728.576232910156,1127.54040527344,209.073806762695,712.728332519531,974.652099609375,42.8452911376953,909.0458984375,1096.24963378906,329.9365234375,842.18896484375,1216.12463378906,18.2720432281494,734.701293945312,1193.26220703125,-64.0371398925781,695.425842285156,1029.322265625,-79.9737548828125,588.290710449219,885.717407226562,-10.7728319168091,451.845520019531,922.44921875,89.1170272827148,375.3056640625,971.109619140625,71.7560806274414,353.866790771484,920.2470703125,85.4726181030273,277.148529052734,995.174072265625,39.3478507995605,789.873840332031,772.562255859375,223.221984863281,987.090576171875,763.828552246094,141.815811157227,989.86669921875,765.681091308594,106.766494750977,324.404876708984,1031.24951171875,152.197647094727,247.842544555664,1026.18200683594,186.339904785156,329.878845214844,1031.57312011719
161.68440246582,853.612731933594,1231.95422363281,180.107986450195,974.483459472656,1000.50109863281,210.326080322266,728.854553222656,1127.49572753906,209.089447021484,713.000732421875,974.622680664062,42.8436622619629,909.3935546875,1096.15026855469,329.910247802734,842.421447753906,1216.13635253906,18.1212463378906,734.950317382812,1192.96655273438,-63.9801712036133,696.057067871094,1028.74670410156,-79.7195816040039,589.368835449219,884.84130859375,-10.6184167861938,452.7666015625,921.248901367188,89.2373428344727,376.075225830078,969.746276855469,71.8172607421875,354.704650878906,918.865051269531,85.5462112426758,277.918792724609,993.735778808594,39.3841018676758,789.899291992188,772.558654785156,223.247268676758,987.144409179688,763.712646484375,141.840393066406,989.911499023438,765.564453125,106.861251831055,325.156402587891,1029.81860351562,152.207824707031,248.589309692383,1024.68884277344,186.418914794922,330.612426757812,1030.11975097656
161.588928222656,853.850769042969,1231.896484375,180.139114379883,974.672180175781,1000.40679931641,210.293594360352,729.108093261719,1127.44213867188,209.109481811523,713.258728027344,974.584533691406,42.8432998657227,909.7109375,1096.04992675781,329.890258789062,842.625793457031,1216.14233398438,17.9706916809082,735.170104980469,1192.66809082031,-63.9128837585449,696.6494140625,1028.16674804688,-79.4581069946289,590.382080078125,883.981079101562,-10.4687719345093,453.619140625,920.081481933594,89.3485641479492,376.771697998047,968.422973632812,71.8609008789062,355.462829589844,917.528137207031,85.6090316772461,278.61669921875,992.352661132812,39.4073944091797,789.936889648438,772.546569824219,223.272994995117,987.205871582031,763.605651855469,141.866851806641,989.963012695312,765.454711914062,106.952285766602,325.842254638672,1028.43249511719,152.212127685547,249.270156860352,1023.24975585938,186.495147705078,331.278381347656,1028.69909667969
161.495544433594,854.062927246094,1231.83630371094,180.172866821289,974.848205566406,1000.32275390625,210.264785766602,729.335998535156,1127.38098144531,209.133804321289,713.502380371094,974.537719726562,42.8426856994629,909.998352050781,1095.94921875,329.874755859375,842.801696777344,1216.14416503906,17.8201656341553,735.361511230469,1192.36840820312,-63.8386344909668,697.203735351562,1027.58666992188,-79.1926422119141,591.324951171875,883.1435546875,-10.3233242034912,454.400146484375,918.955261230469,89.4540786743164,377.396362304688,967.148864746094,71.8898849487305,356.141021728516,916.244995117188,85.6616516113281,279.244079589844,991.035034179688,39.418571472168,789.987976074219,772.526062011719,223.299072265625,987.275817871094,763.508361816406,141.895370483398,990.022155761719,765.353271484375,107.04222869873,326.463897705078,1027.1005859375,152.214157104492,249.883636474609,1021.87622070312,186.571075439453,331.874359130859,1027.3203125
161.404968261719,854.249267578125,1231.77429199219,180.208450317383,975.010925292969,1000.25006103516,210.237350463867,729.537658691406,1127.31359863281,209.161605834961,713.731750488281,974.482238769531,42.8404960632324,910.25634765625,1095.84899902344,329.862152099609,842.949340820312,1216.142578125,17.6697788238525,735.52587890625,1192.06909179688,-63.7604026794434,697.720397949219,1027.01086425781,-78.9254608154297,592.191833496094,882.335388183594,-10.1809320449829,455.107055664062,917.878479003906,89.5573577880859,377.950469970703,965.933715820312,71.90771484375,356.739288330078,915.0244140625,85.7031555175781,279.803497314453,989.793640136719,39.4194602966309,790.053039550781,772.49755859375,223.325469970703,987.354614257812,763.421569824219,141.925994873047,990.089477539062,765.261596679688,107.13224029541,327.023132324219,1025.83337402344,152.214950561523,250.428009033203,1020.58074951172,186.648284912109,332.397491455078,1025.99426269531
161.317993164062,854.409912109375,1231.7109375,180.244903564453,975.160034179688,1000.18920898438,210.209182739258,729.713195800781,1127.24206542969,209.191497802734,713.946716308594,974.418395996094,42.8357353210449,910.485717773438,1095.75036621094,329.851043701172,843.069091796875,1216.13854980469,17.5200061798096,735.664672851562,1191.77221679688,-63.6802635192871,698.198974609375,1026.44384765625,-78.6575622558594,592.977722167969,881.562561035156,-10.0400390625,455.737609863281,916.859252929688,89.6613235473633,378.434906005859,964.787780761719,71.9179000854492,357.257659912109,913.876098632812,85.7309646606445,280.297943115234,988.640014648438,39.4127082824707,790.131652832031,772.462158203125,223.352127075195,987.442199707031,763.345642089844,141.958618164062,990.165222167969,765.180419921875,107.221649169922,327.522216796875,1024.64233398438,152.212585449219,250.901596069336,1019.37707519531,186.726989746094,332.844757080078,1024.73425292969
161.235290527344,854.545104980469,1231.64733886719,180.281143188477,975.295471191406,1000.14038085938,210.178558349609,729.863342285156,1127.16809082031,209.221740722656,714.146789550781,974.346740722656,42.8278312683105,910.687438964844,1095.654296875,329.840179443359,843.161743164062,1216.1328125,17.3717288970947,735.779418945312,1191.48034667969,-63.5990982055664,698.637756347656,1025.89013671875,-78.3885955810547,593.678405761719,880.829956054688,-9.89892101287842,456.290222167969,915.905639648438,89.7676696777344,378.85009765625,963.721740722656,71.9233322143555,357.696197509766,912.810302734375,85.7410736083984,280.730590820312,987.586242675781,39.401496887207,790.222778320312,772.420959472656,223.378967285156,987.537902832031,763.28076171875,141.993011474609,990.249145507812,765.110412597656,107.307708740234,327.963531494141,1023.53967285156,152.202178955078,251.303207397461,1018.27978515625,186.805648803711,333.213684082031,1023.55523681641
161.157272338867,854.6552734375,1231.58422851562,180.316070556641,975.417236328125,1000.10327148438,210.144454956055,729.989440917969,1127.09326171875,209.250610351562,714.33154296875,974.268249511719,42.8165588378906,910.862243652344,1095.56164550781,329.828582763672,843.228454589844,1216.12585449219,17.2261981964111,735.87158203125,1191.19604492188,-63.5166244506836,699.033447265625,1025.35424804688,-78.117073059082,594.290832519531,880.141174316406,-9.7559700012207,456.764129638672,915.024841308594,89.8763580322266,379.196044921875,962.745910644531,71.9257431030273,358.054992675781,911.837707519531,85.7285537719727,281.104248046875,986.644348144531,39.3892135620117,790.324401855469,772.375366210938,223.405853271484,987.640808105469,763.226867675781,142.028778076172,990.340698242188,765.051574707031,107.385856628418,328.349456787109,1022.53814697266,152.176498413086,251.632446289062,1017.30364990234,186.880844116211,333.502716064453,1022.47302246094
161.083938598633,854.741088867188,1231.52270507812,180.348556518555,975.525512695312,1000.07733154297,210.106536865234,730.093200683594,1127.01916503906,209.276733398438,714.500061035156,974.18408203125,42.8019599914551,911.011047363281,1095.47277832031,329.815307617188,843.270751953125,1216.11828613281,17.0849800109863,735.9423828125,1190.921875,-63.431713104248,699.381408691406,1024.8408203125,-77.8408584594727,594.81396484375,879.498413085938,-9.60998153686523,457.159729003906,914.223083496094,89.9854583740234,379.472778320312,961.869689941406,71.9254455566406,358.334686279297,910.968322753906,85.6884002685547,281.421295166016,985.825012207031,39.3790702819824,790.434204101562,772.326599121094,223.432495117188,987.749267578125,763.183776855469,142.065414428711,990.438781738281,765.003540039062,107.450263977051,328.682250976562,1021.64916992188,152.127227783203,251.889938354492,1016.46173095703,186.947555541992,333.712005615234,1021.50268554688
161.014953613281,854.803466796875,1231.46374511719,180.377502441406,975.620544433594,1000.06170654297,210.065231323242,730.1767578125,1126.94714355469,209.299301147461,714.651550292969,974.095764160156,42.7841796875,911.13427734375,1095.38806152344,329.799468994141,843.290710449219,1216.11059570312,16.9498271942139,735.992614746094,1190.66003417969,-63.3429794311523,699.676330566406,1024.3544921875,-77.5578384399414,595.248901367188,878.902404785156,-9.46041584014893,457.478759765625,913.504760742188,90.0913696289062,379.680755615234,961.100341796875,71.9213027954102,358.536773681641,910.210571289062,85.616455078125,281.683563232422,985.1357421875,39.3737564086914,790.549438476562,772.275573730469,223.458465576172,987.861633300781,763.150939941406,142.102340698242,990.5419921875,764.9658203125,107.494819641113,328.963684082031,1020.88171386719,152.046539306641,252.077407836914,1015.76318359375,186.999847412109,333.843505859375,1020.65673828125
160.949691772461,854.843627929688,1231.40832519531,180.401916503906,975.702575683594,1000.05541992188,210.021499633789,730.2421875,1126.87805175781,209.318344116211,714.78515625,974.005004882812,42.7633666992188,911.232543945312,1095.3076171875,329.780151367188,843.290710449219,1216.10363769531,16.8225250244141,736.022705078125,1190.41259765625,-63.2493896484375,699.913024902344,1023.89953613281,-77.2667007446289,595.598999023438,878.352661132812,-9.30760478973389,457.724609375,912.871826171875,90.1894836425781,379.821655273438,960.441833496094,71.9110641479492,358.664184570312,909.569396972656,85.5103378295898,281.892639160156,984.579162597656,39.3751564025879,790.666931152344,772.223205566406,223.483261108398,987.975708007812,763.127685546875,142.138870239258,990.648254394531,764.9375,107.514190673828,329.195129394531,1020.24035644531,151.928756713867,252.197616577148,1015.21136474609,187.031921386719,333.901123046875,1019.94299316406
160.88737487793,854.863037109375,1231.35717773438,180.420883178711,975.771789550781,1000.05737304688,209.976638793945,730.291381835938,1126.8125,209.334716796875,714.900268554688,973.913513183594,42.739574432373,911.306213378906,1095.23156738281,329.756408691406,843.273559570312,1216.09851074219,16.704704284668,736.03271484375,1190.18078613281,-63.1507949829102,700.08740234375,1023.47973632812,-76.9675369262695,595.870422363281,877.847900390625,-9.15289211273193,457.90234375,912.3232421875,90.275032043457,379.898834228516,959.893676757812,71.8918914794922,358.721710205078,909.045227050781,85.3700790405273,282.050140380859,984.151672363281,39.3841514587402,790.783447265625,772.170227050781,223.506210327148,988.089294433594,763.113098144531,142.17431640625,990.755310058594,764.91748046875,107.504875183105,329.37744140625,1019.72381591797,151.771636962891,252.254257202148,1014.80218505859,187.039215087891,333.890625,1019.36297607422
160.827285766602,854.86328125,1231.31079101562,180.433670043945,975.828491210938,1000.06646728516,209.932159423828,730.326049804688,1126.75122070312,209.349975585938,714.996520996094,973.823120117188,42.7127799987793,911.355834960938,1095.15991210938,329.727508544922,843.242309570312,1216.09619140625,16.5976734161377,736.022766113281,1189.96533203125,-63.0482330322266,700.197998046875,1023.09796142578,-76.6622009277344,596.071105957031,877.386047363281,-8.99862861633301,458.018707275391,911.854797363281,90.3438873291016,379.917755126953,959.450622558594,71.8609313964844,358.716064453125,908.632690429688,85.1983184814453,282.158111572266,983.842712402344,39.400634765625,790.895812988281,772.117065429688,223.526657104492,988.200012207031,763.106018066406,142.207916259766,990.860412597656,764.904846191406,107.465858459473,329.511413574219,1019.32446289062,151.576858520508,252.251861572266,1014.52325439453,187.019195556641,333.819274902344,1018.91107177734
160.768814086914,854.846008300781,1231.26977539062,180.439743041992,975.872924804688,1000.08178710938,209.889465332031,730.34765625,1126.6943359375,209.366287231445,715.073791503906,973.735534667969,42.6829376220703,911.382141113281,1095.09313964844,329.692901611328,843.200134277344,1216.09753417969,16.5022678375244,735.993041992188,1189.7666015625,-62.9439163208008,700.246398925781,1022.75537109375,-76.3542633056641,596.210815429688,876.964782714844,-8.84799003601074,458.081878662109,911.459228515625,90.3933181762695,379.885803222656,959.102478027344,71.8158950805664,358.655792236328,908.321166992188,85.0000076293945,282.219604492188,983.635559082031,39.4236221313477,791.000732421875,772.064453125,223.543930053711,988.305541992188,763.105407714844,142.238906860352,990.960693359375,764.8984375,107.398780822754,329.597869873047,1019.02856445312,151.349609375,252.195877075195,1014.35528564453,186.971771240234,333.695281982422,1018.57489013672
160.711624145508,854.812866210938,1231.23413085938,180.438766479492,975.905334472656,1000.10241699219,209.849792480469,730.357116699219,1126.64221191406,209.38591003418,715.132202148438,973.652282714844,42.6500854492188,911.38623046875,1095.03137207031,329.652679443359,843.149963378906,1216.10339355469,16.4187202453613,735.944396972656,1189.58422851562,-62.8409156799316,700.23779296875,1022.45159912109,-76.0486755371094,596.299987792969,876.581359863281,-8.70460891723633,458.100952148438,911.126831054688,90.4223251342773,379.811767578125,958.835205078125,71.755500793457,358.550567626953,908.095397949219,84.78173828125,282.238677978516,983.508850097656,39.4515151977539,791.095336914062,772.012878417969,223.557418823242,988.403503417969,763.109924316406,142.266494750977,991.053283691406,764.897399902344,107.307579040527,329.638397216797,1018.81762695312,151.097579956055,252.092559814453,1014.27374267578,186.899215698242,333.527313232422,1018.33654785156
160.655654907227,854.765319824219,1231.20397949219,180.4306640625,975.926025390625,1000.12738037109,209.813980102539,730.355163574219,1126.59509277344,209.410995483398,715.172241210938,973.574951171875,42.6144371032715,911.369506835938,1094.97485351562,329.607452392578,843.094543457031,1216.11413574219,16.3465995788574,735.878051757812,1189.41711425781,-62.7426071166992,700.181030273438,1022.18432617188,-75.7511520385742,596.348937988281,876.232788085938,-8.57206439971924,458.085388183594,910.846496582031,90.4317245483398,379.705230712891,958.631896972656,71.6798248291016,358.410705566406,907.937194824219,84.5508422851562,282.220642089844,983.43896484375,39.4824371337891,791.176635742188,771.963317871094,223.566680908203,988.491516113281,763.118408203125,142.289932250977,991.135375976562,764.900695800781,107.197822570801,329.635559082031,1018.67041015625,150.829528808594,251.949172973633,1014.25152587891,186.805740356445,333.323944091797,1018.17425537109
160.601135253906,854.70458984375,1231.17919921875,180.415649414062,975.935180664062,1000.15606689453,209.782409667969,730.34228515625,1126.55297851562,209.443008422852,715.194641113281,973.504638671875,42.5764617919922,911.333740234375,1094.92407226562,329.558441162109,843.035827636719,1216.12976074219,16.2847900390625,735.796203613281,1189.26416015625,-62.6520767211914,700.08740234375,1021.94964599609,-75.4675750732422,596.3671875,875.916076660156,-8.45337009429932,458.044128417969,910.606567382812,90.4239196777344,379.575592041016,958.474487304688,71.5903854370117,358.246429443359,907.826904296875,84.3146057128906,282.171600341797,983.401916503906,39.514533996582,791.242004394531,771.916809082031,223.571411132812,988.5673828125,763.129760742188,142.30859375,991.204406738281,764.907592773438,107.075904846191,329.593292236328,1018.56475830078,150.553955078125,251.77375793457,1014.26165771484,186.696884155273,333.093322753906,1018.064453125
160.548477172852,854.631652832031,1231.1591796875,180.394226074219,975.932983398438,1000.18756103516,209.755111694336,730.318603515625,1126.51574707031,209.482620239258,715.200134277344,973.442138671875,42.5369110107422,911.281066894531,1094.87866210938,329.507476806641,842.975158691406,1216.14965820312,16.2315578460693,735.701599121094,1189.12365722656,-62.5716323852539,699.969787597656,1021.74243164062,-75.2034530639648,596.362915039062,875.6279296875,-8.35057640075684,457.985229492188,910.395446777344,90.4024658203125,379.431610107422,958.345092773438,71.4901123046875,358.067321777344,907.745056152344,84.0796279907227,282.098205566406,983.375549316406,39.5462608337402,791.289184570312,771.874694824219,223.57145690918,988.629150390625,763.142944335938,142.321868896484,991.258056640625,764.917419433594,106.948303222656,329.516723632812,1018.47961425781,150.278015136719,251.574951171875,1014.279296875,186.578842163086,332.8427734375,1017.98394775391
160.498291015625,854.547180175781,1231.14343261719,180.367263793945,975.91943359375,1000.22113037109,209.731704711914,730.284362792969,1126.4833984375,209.529388427734,715.189697265625,973.387939453125,42.4968109130859,911.213745117188,1094.83837890625,329.456634521484,842.912841796875,1216.17309570312,16.1846714019775,735.597473144531,1188.99401855469,-62.502571105957,699.8408203125,1021.55706787109,-74.9634399414062,596.343017578125,875.365356445312,-8.26457214355469,457.915374755859,910.202331542969,90.3715209960938,379.280853271484,958.226745605469,71.3830413818359,357.882141113281,907.673400878906,83.8514938354492,282.007202148438,983.340576171875,39.5765151977539,791.316101074219,771.838256835938,223.566864013672,988.674987792969,763.157043457031,142.329376220703,991.294616699219,764.929504394531,106.820999145508,329.412109375,1018.39611816406,150.007049560547,251.361511230469,1014.28308105469,186.457946777344,332.578887939453,1017.91131591797
160.451309204102,854.451721191406,1231.13110351562,180.335906982422,975.894409179688,1000.25598144531,209.711639404297,730.239501953125,1126.45544433594,209.581909179688,715.164245605469,973.341796875,42.4573860168457,911.134216308594,1094.80249023438,329.408081054688,842.848327636719,1216.19848632812,16.1416454315186,735.4873046875,1188.87341308594,-62.445240020752,699.712036132812,1021.38800048828,-74.7511291503906,596.313049316406,875.125305175781,-8.19509410858154,457.839813232422,910.017517089844,90.335334777832,379.129455566406,958.1044921875,71.2739028930664,357.698638916016,907.595581054688,83.6346664428711,281.904998779297,983.281188964844,39.6046752929688,791.321228027344,771.809020996094,223.557830810547,988.703491210938,763.17138671875,142.330856323242,991.312561035156,764.943176269531,106.699104309082,329.286437988281,1018.29864501953,149.744598388672,251.141815185547,1014.25579833984,186.340148925781,332.307525634766,1017.82788085938
160.408355712891,854.345458984375,1231.12109375,180.301620483398,975.857604980469,1000.29113769531,209.694290161133,730.183837890625,1126.43139648438,209.637924194336,715.124633789062,973.30322265625,42.4199676513672,911.044860839844,1094.77026367188,329.36376953125,842.780090332031,1216.22412109375,16.1000156402588,735.374267578125,1188.76013183594,-62.3992958068848,699.592224121094,1021.23046875,-74.5688171386719,596.277465820312,874.904907226562,-8.1408863067627,457.7626953125,909.832580566406,90.2978897094727,378.982238769531,957.965576171875,71.1675567626953,357.523254394531,907.497741699219,83.4326019287109,281.797332763672,983.185302734375,39.6304969787598,791.303527832031,771.787902832031,223.544662475586,988.713500976562,763.185546875,142.326324462891,991.310913085938,764.958068847656,106.586692810059,329.146911621094,1018.17468261719,149.492950439453,250.923355102539,1014.18444824219,186.230758666992,332.034149169922,1017.71832275391
160.370346069336,854.228515625,1231.11279296875,180.266036987305,975.80859375,1000.32586669922,209.679138183594,730.117126464844,1126.41064453125,209.694610595703,715.071533203125,973.271118164062,42.3858985900879,910.947631835938,1094.74072265625,329.325439453125,842.705932617188,1216.24841308594,16.0576496124268,735.260864257812,1188.65295410156,-62.3640365600586,699.4873046875,1021.08056640625,-74.4174346923828,596.240173339844,874.701477050781,-8.09993648529053,457.687225341797,909.640441894531,90.2626876831055,378.842651367188,957.799621582031,71.0684509277344,357.361389160156,907.368774414062,83.2478866577148,281.689331054688,983.044311523438,39.653938293457,791.262573242188,771.775512695312,223.527877807617,988.704345703125,763.199279785156,142.316055297852,991.289184570312,764.973693847656,106.486869812012,329.000671386719,1018.01495361328,149.253829956055,250.712356567383,1014.05987548828,186.134201049805,331.764038085938,1017.57080078125
160.338165283203,854.10107421875,1231.10534667969,180.230895996094,975.746643066406,1000.35925292969,209.665817260742,730.039001464844,1126.39245605469,209.748977661133,715.005493164062,973.244201660156,42.3564071655273,910.844360351562,1094.71325683594,329.294281005859,842.623168945312,1216.26965332031,16.0130100250244,735.148559570312,1188.55029296875,-62.3386878967285,699.39990234375,1020.93536376953,-74.2964553833008,596.204833984375,874.511962890625,-8.06973552703857,457.616180419922,909.435424804688,90.2327346801758,378.713195800781,957.598510742188,70.9803237915039,357.217224121094,907.200012207031,83.0824737548828,281.58544921875,982.852600097656,39.674934387207,791.198669433594,771.771850585938,223.508102416992,988.675598144531,763.212646484375,142.300552368164,991.247314453125,764.990112304688,106.401931762695,328.854522705078,1017.81274414062,149.029113769531,250.513626098633,1013.87646484375,186.053970336914,331.502349853516,1017.37628173828
160.312606811523,853.963073730469,1231.09838867188,180.197814941406,975.6708984375,1000.39074707031,209.654235839844,729.948974609375,1126.3759765625,209.798095703125,714.9267578125,973.221008300781,42.3325233459473,910.736083984375,1094.6875,329.271057128906,842.529113769531,1216.28625488281,15.9653291702271,735.037475585938,1188.45153808594,-62.3225173950195,699.329895019531,1020.79296875,-74.2039108276367,596.174743652344,874.333129882812,-8.04750537872314,457.552093505859,909.212890625,90.2106628417969,378.595672607422,957.356384277344,70.9060897827148,357.093994140625,906.984985351562,82.9378356933594,281.489593505859,982.607543945312,39.6932106018066,791.112915039062,771.7763671875,223.486114501953,988.627258300781,763.225769042969,142.28059387207,991.185668945312,765.00732421875,106.333679199219,328.714691162109,1017.56378173828,148.821243286133,250.330627441406,1013.63153076172,185.992614746094,331.254211425781,1017.12841796875
160.294219970703,853.814331054688,1231.091796875,180.168212890625,975.580444335938,1000.41986083984,209.644424438477,729.846374511719,1126.3603515625,209.839401245117,714.835571289062,973.200073242188,42.3149681091309,910.623474121094,1094.66345214844,329.256072998047,842.421142578125,1216.29724121094,15.9146499633789,734.926330566406,1188.35571289062,-62.3148040771484,699.27490234375,1020.65222167969,-74.1364212036133,596.153259277344,874.161010742188,-8.03037261962891,457.497467041016,908.968994140625,90.1989135742188,378.491607666016,957.069274902344,70.8478851318359,356.994171142578,906.719543457031,82.8150634765625,281.405334472656,982.308654785156,39.7081298828125,791.007019042969,771.787719726562,223.462738037109,988.559631347656,763.239196777344,142.25715637207,991.105163574219,765.025817871094,106.283782958984,328.586853027344,1017.26525878906,148.633285522461,250.165618896484,1013.32489013672,185.951950073242,331.024688720703,1016.82299804688
