183.538909912109,664.619201660156,1149.2294921875,174.244659423828,762.488586425781,869.11279296875,232.618362426758,561.126525878906,1068.13317871094,243.505233764648,560.61474609375,827.279479980469,70.6584091186523,657.587768554688,1046.40270996094,323.476470947266,642.050109863281,1103.09594726562,108.254455566406,531.415649414062,1094.02319335938,21.4216499328613,412.188720703125,966.330383300781,5.87237691879272,344.580352783203,899.140869140625,20.2398090362549,257.114807128906,898.900451660156,110.427230834961,137.884521484375,918.227233886719,71.2511901855469,130.77018737793,885.1279296875,85.0652313232422,83.0624237060547,950.942077636719,73.080810546875,608.154174804688,705.44140625,212.376831054688,811.353332519531,753.165649414062,134.452239990234,797.872497558594,754.941833496094,91.1837158203125,96.8507537841797,993.940124511719,129.352020263672,16.3307914733887,1000.20904541016,170.890335083008,94.4375305175781,996.315307617188
183.399658203125,664.349853515625,1149.20703125,174.140090942383,762.258178710938,869.123168945312,232.513320922852,560.868408203125,1068.17199707031,243.414123535156,560.465209960938,827.272583007812,70.5694351196289,657.181884765625,1046.35168457031,323.360717773438,641.796630859375,1103.13720703125,108.173675537109,531.091430664062,1094.12121582031,21.4253673553467,411.507293701172,966.783264160156,5.7356595993042,343.885467529297,899.656372070312,20.0042190551758,256.409484863281,899.357177734375,110.128623962402,137.02995300293,918.139953613281,70.7215118408203,130.012359619141,885.289245605469,85.0543594360352,82.0731811523438,950.953796386719,73.0850830078125,608.016296386719,705.41748046875,212.373107910156,811.194885253906,753.221069335938,134.434844970703,797.699768066406,754.982055664062,91.5522384643555,95.7009963989258,993.995422363281,129.805953979492,15.1729154586792,999.638916015625,171.284317016602,93.3247985839844,995.661315917969
183.263977050781,664.083923339844,1149.18542480469,174.039779663086,762.035522460938,869.135925292969,232.404525756836,560.612182617188,1068.20336914062,243.279663085938,560.331848144531,827.25439453125,70.4821090698242,656.784057617188,1046.30126953125,323.240570068359,641.53759765625,1103.15869140625,108.091949462891,530.773498535156,1094.21606445312,21.4122085571289,410.844573974609,967.238159179688,5.56571006774902,343.222412109375,900.150390625,19.7590656280518,255.740127563477,899.769775390625,109.876472473145,136.237503051758,917.986206054688,70.2207641601562,129.306243896484,885.411437988281,85.1043167114258,81.1616821289062,950.91845703125,73.0797348022461,607.88037109375,705.387756347656,212.363418579102,811.0439453125,753.276550292969,134.407669067383,797.532775878906,755.030700683594,92.0172805786133,94.6380920410156,993.996887207031,130.331344604492,14.0941514968872,999.010498046875,171.773040771484,92.279541015625,994.897094726562
183.131103515625,663.814392089844,1149.16650390625,173.943466186523,761.8193359375,869.154479980469,232.295394897461,560.353210449219,1068.22436523438,243.116287231445,560.207275390625,827.227416992188,70.3974761962891,656.390808105469,1046.2568359375,323.11669921875,641.270874023438,1103.15783691406,108.01538848877,530.453430175781,1094.30078125,21.3637084960938,410.216735839844,967.677062988281,5.35818862915039,342.589385986328,900.61572265625,19.5013523101807,255.10661315918,900.127868652344,109.67081451416,135.513748168945,917.750549316406,69.7569198608398,128.655624389648,885.472778320312,85.2056350708008,80.3426818847656,950.816589355469,73.0656890869141,607.749389648438,705.35205078125,212.346252441406,810.901123046875,753.333435058594,134.370361328125,797.371887207031,755.087158203125,92.5509643554688,93.6930084228516,993.914123535156,130.901992797852,13.1295185089111,998.338562011719,172.325942993164,91.3337860107422,994.025146484375
183.000732421875,663.534729003906,1149.15075683594,173.849243164062,761.607788085938,869.180847167969,232.187118530273,560.087890625,1068.23168945312,242.944976806641,560.078125,827.195434570312,70.3148422241211,656.001342773438,1046.22387695312,322.990020751953,640.992614746094,1103.13439941406,107.945175170898,530.124694824219,1094.36999511719,21.2659244537354,409.637176513672,968.081848144531,5.11522626876831,341.986846923828,901.044677734375,19.2351627349854,254.510620117188,900.426086425781,109.511192321777,134.864212036133,917.423889160156,69.3378524780273,128.065200805664,885.457336425781,85.3499603271484,79.6269989013672,950.634460449219,73.0429382324219,607.62744140625,705.309509277344,212.31982421875,810.766906738281,753.392456054688,134.322692871094,797.21728515625,755.149047851562,93.1298751831055,92.8865966796875,993.727172851562,131.494689941406,12.301230430603,997.633972167969,172.91731262207,90.5069808959961,993.053039550781
182.873382568359,663.240905761719,1149.13757324219,173.755004882812,761.399963378906,869.2158203125,232.078643798828,559.813415527344,1068.22180175781,242.784149169922,559.930908203125,827.15966796875,70.2329483032227,655.617858886719,1046.20568847656,322.860961914062,640.697326660156,1103.08984375,107.87735748291,529.784057617188,1094.42065429688,21.1137943267822,409.114929199219,968.434448242188,4.84559011459351,341.418304443359,901.426391601562,18.9706172943115,253.956024169922,900.658813476562,109.395812988281,134.291976928711,917.005065917969,68.9689254760742,127.539176940918,885.356506347656,85.5302124023438,79.0181732177734,950.365173339844,73.0113143920898,607.518981933594,705.259094238281,212.282669067383,810.641723632812,753.453308105469,134.264892578125,797.069213867188,755.212463378906,93.7354049682617,92.2248992919922,993.428161621094,132.091461181641,11.6154146194458,996.902160644531,173.526916503906,89.8051071166992,991.993591308594
182.750045776367,662.932006835938,1149.12622070312,173.659729003906,761.196350097656,869.258483886719,231.967193603516,559.527526855469,1068.19104003906,242.645431518555,559.754760742188,827.117919921875,70.1507415771484,655.244567871094,1046.203125,322.729644775391,640.378540039062,1103.02697753906,107.80493927002,529.43212890625,1094.451171875,20.9131660461426,408.653747558594,968.716979980469,4.56203985214233,340.8896484375,901.747314453125,18.7195949554443,253.448272705078,900.819580078125,109.320793151855,133.796188354492,916.5,68.6513824462891,127.07991027832,885.168151855469,85.7399215698242,78.5108489990234,950.008056640625,72.9710464477539,607.427551269531,705.200378417969,212.233963012695,810.525756835938,753.514526367188,134.197952270508,796.928527832031,755.272827148438,94.3528518676758,91.6976699829102,993.02099609375,132.681793212891,11.0623407363892,996.14306640625,174.139144897461,89.222541809082,990.863403320312
182.631134033203,662.609069824219,1149.1162109375,173.563980102539,760.998840332031,869.30712890625,231.849380493164,559.228942871094,1068.13684082031,242.534057617188,559.543090820312,827.067749023438,70.0674438476562,654.885803222656,1046.2138671875,322.596984863281,640.031311035156,1102.94812011719,107.72144317627,529.072509765625,1094.46154785156,20.6787796020508,408.25146484375,968.914428710938,4.277259349823,340.407623291016,901.993347167969,18.4914588928223,252.992874145508,900.902221679688,109.28035736084,133.372222900391,915.918395996094,68.3825912475586,126.687301635742,884.895446777344,85.9726791381836,78.0919036865234,949.566833496094,72.9226226806641,607.355163574219,705.133972167969,212.173904418945,810.419006347656,753.57421875,134.123626708984,796.796813964844,755.326293945312,94.9704132080078,91.2810668945312,992.517883300781,133.262161254883,10.6197509765625,995.351806640625,174.742279052734,88.7453994750977,989.680114746094
182.515563964844,662.273498535156,1149.10681152344,173.469772338867,760.810119628906,869.359558105469,231.722457885742,558.917297363281,1068.05895996094,242.444473266602,559.301513671875,827.008544921875,69.9821624755859,654.544677734375,1046.23327636719,322.465270996094,639.654418945312,1102.85485839844,107.623359680176,528.710632324219,1094.45239257812,20.4287948608398,407.900024414062,969.017944335938,4.00059127807617,339.977355957031,902.154052734375,18.2904968261719,252.592926025391,900.902465820312,109.268325805664,133.013442993164,915.271057128906,68.158447265625,126.359024047852,884.544006347656,86.2222213745117,77.7439727783203,949.047790527344,72.8662109375,607.302124023438,705.061401367188,212.103805541992,810.3212890625,753.630432128906,134.044387817383,796.675903320312,755.369873046875,95.5783233642578,90.9441528320312,991.935119628906,133.832061767578,10.258749961853,994.520385742188,175.328796386719,88.354736328125,988.460571289062
182.400833129883,661.926818847656,1149.0966796875,173.38005065918,760.632995605469,869.413146972656,231.58512878418,558.593505859375,1067.95874023438,242.357391357422,559.052185058594,826.938720703125,69.8935470581055,654.222717285156,1046.25476074219,322.336090087891,639.251220703125,1102.7490234375,107.50993347168,528.351684570312,1094.4248046875,20.1791858673096,407.588195800781,969.02734375,3.73727226257324,339.600524902344,902.2255859375,18.1151180267334,252.247299194336,900.819274902344,109.280235290527,132.713317871094,914.568359375,67.9759902954102,126.091186523438,884.119567871094,86.4827499389648,77.4498062133789,948.457397460938,72.8013916015625,607.267761230469,704.984497070312,212.026321411133,810.232177734375,753.682006835938,133.963455200195,796.567993164062,755.401977539062,96.1685333251953,90.6563949584961,991.28857421875,134.390777587891,9.95027446746826,993.639099121094,175.894760131836,88.0290222167969,987.219787597656
182.283813476562,661.571533203125,1149.08349609375,173.297714233398,760.469482421875,869.465515136719,231.437377929688,558.259887695312,1067.83984375,242.248596191406,558.823547363281,826.854919433594,69.7996063232422,653.920593261719,1046.27185058594,322.208679199219,638.828430175781,1102.63366699219,107.381896972656,527.99951171875,1094.37902832031,19.9401378631592,407.305908203125,968.952026367188,3.49043250083923,339.275146484375,902.210205078125,17.9610748291016,251.951507568359,900.65478515625,109.314697265625,132.466506958008,913.818542480469,67.8347549438477,125.878921508789,883.626037597656,86.7492523193359,77.1953659057617,947.800476074219,72.7275314331055,607.2509765625,704.904418945312,211.945327758789,810.151306152344,753.728576660156,133.884613037109,796.475280761719,755.421875,96.7339096069336,90.3925170898438,990.590515136719,134.935577392578,9.66986560821533,992.6982421875,176.436798095703,87.7461318969727,985.971984863281
182.162048339844,661.211608886719,1149.06433105469,173.224517822266,760.320556640625,869.5146484375,231.27946472168,557.92041015625,1067.70703125,242.105865478516,558.631774902344,826.754821777344,69.6975784301758,653.638244628906,1046.27893066406,322.080047607422,638.394165039062,1102.51391601562,107.240173339844,527.656982421875,1094.314453125,19.715051651001,407.046630859375,968.80908203125,3.26428604125977,338.996887207031,902.1142578125,17.8281593322754,251.70085144043,900.410888671875,109.372711181641,132.268646240234,913.027709960938,67.7363052368164,125.716606140137,883.064392089844,87.0169830322266,76.9704513549805,947.078857421875,72.6443481445312,607.250732421875,704.821533203125,211.865325927734,810.078247070312,753.770690917969,133.811813354492,796.399597167969,755.429931640625,97.265754699707,90.1336822509766,989.848571777344,135.458404541016,9.39957237243652,991.690002441406,176.948791503906,87.4853897094727,984.731323242188
182.034698486328,660.85205078125,1149.03771972656,173.160171508789,760.18603515625,869.558776855469,231.110717773438,557.580688476562,1067.56506347656,241.936920166016,558.472839355469,826.640380859375,69.5841445922852,653.375793457031,1046.2724609375,321.946472167969,637.957153320312,1102.39526367188,107.084274291992,527.327026367188,1094.22961425781,19.5033226013184,406.807678222656,968.618469238281,3.06630492210388,338.761077880859,901.944091796875,17.7236442565918,251.492385864258,900.087097167969,109.455429077148,132.114532470703,912.201049804688,67.6828384399414,125.597763061523,882.433837890625,87.2799224853516,76.7673034667969,946.292785644531,72.5522766113281,607.265930175781,704.735168457031,211.790786743164,810.012451171875,753.809204101562,133.748321533203,796.342224121094,755.427429199219,97.7503662109375,89.8664932250977,989.065856933594,135.943389892578,9.12714862823486,990.611206054688,177.419570922852,87.2294845581055,983.513366699219
181.902069091797,660.498107910156,1149.00329589844,173.102478027344,760.065063476562,869.596862792969,230.929504394531,557.248046875,1067.41943359375,241.757385253906,558.332092285156,826.517028808594,69.4562301635742,653.133605957031,1046.25085449219,321.804351806641,637.525939941406,1102.28271484375,106.912590026855,527.012878417969,1094.1240234375,19.3055763244629,406.5888671875,968.394592285156,2.90705728530884,338.563842773438,901.703918457031,17.6588115692139,251.324234008789,899.683837890625,109.561828613281,131.996673583984,911.344970703125,67.6762084960938,125.515075683594,881.733337402344,87.5289764404297,76.5785446166992,945.443298339844,72.4527893066406,607.29541015625,704.64404296875,211.725494384766,809.953247070312,753.844909667969,133.696151733398,796.303466796875,755.416564941406,98.1670303344727,89.5810928344727,988.243835449219,136.368118286133,8.84401798248291,989.466613769531,177.831161499023,86.9654922485352,982.337280273438
181.763702392578,660.155700683594,1148.962890625,173.04817199707,759.956665039062,869.628845214844,230.734069824219,556.930480957031,1067.27575683594,241.57389831543,558.199584960938,826.391174316406,69.3123168945312,652.912414550781,1046.21459960938,321.650390625,637.108154296875,1102.17944335938,106.725028991699,526.71826171875,1093.99792480469,19.1268768310547,406.3916015625,968.142517089844,2.79781126976013,338.402252197266,901.396362304688,17.6434688568115,251.194000244141,899.205200195312,109.688049316406,131.905319213867,910.469482421875,67.7182769775391,125.46085357666,880.963439941406,87.751335144043,76.3962554931641,944.533447265625,72.348274230957,607.337341308594,704.54736328125,211.671936035156,809.899780273438,753.878479003906,133.655624389648,796.282653808594,755.400268554688,98.4888458251953,89.2696533203125,987.385498046875,136.706573486328,8.54342842102051,988.270141601562,178.158218383789,86.6842575073242,981.228637695312
181.617065429688,659.8310546875,1148.91906738281,172.994262695312,759.85986328125,869.655334472656,230.523971557617,556.634826660156,1067.13879394531,241.380432128906,558.075256347656,826.267028808594,69.1533889770508,652.712585449219,1046.16564941406,321.481628417969,636.709777832031,1102.08740234375,106.524124145508,526.446228027344,1093.853515625,18.9756946563721,406.217529296875,967.861145019531,2.74706625938416,338.273315429688,901.024353027344,17.6836051940918,251.097885131836,898.660034179688,109.828666687012,131.830215454102,909.589782714844,67.8120727539062,125.427894592285,880.127685546875,87.9309616088867,76.2129440307617,943.569274902344,72.2417831420898,607.389465332031,704.4453125,211.630767822266,809.851013183594,753.910522460938,133.625213623047,796.277648925781,755.381713867188,,,,136.929504394531,8.21938133239746,987.043640136719,178.370101928711,86.3787841796875,980.220703125
181.458145141602,659.529296875,1148.87512207031,172.938598632812,759.773681640625,869.677307128906,230.300537109375,556.364929199219,1067.01342773438,241.166793823242,557.963745117188,826.146118164062,68.9825744628906,652.533264160156,1046.10717773438,321.295806884766,636.335144042969,1102.00732421875,106.313652038574,526.197875976562,1093.69592285156,18.8610801696777,406.066284179688,967.5478515625,2.75796175003052,338.172576904297,900.594360351562,17.7811489105225,251.030090332031,898.061157226562,109.978858947754,131.762054443359,908.725830078125,67.9625396728516,125.410522460938,879.234313964844,88.0504455566406,76.0233306884766,942.560607910156,72.1363372802734,607.448791503906,704.339538574219,211.600708007812,809.805969238281,753.941467285156,133.601776123047,796.285278320312,755.363525390625,98.7288818359375,88.5475997924805,985.586242675781,137.004318237305,7.86663484573364,985.814880371094,178.435958862305,86.0429611206055,979.351928710938
181.283264160156,659.252746582031,1148.83325195312,172.880111694336,759.697021484375,869.695617675781,230.066452026367,556.121520996094,1066.90258789062,240.931991577148,557.866516113281,826.030639648438,68.8037033081055,652.37255859375,1046.04260253906,321.092346191406,635.986877441406,1101.94006347656,106.09790802002,525.971923828125,1093.53149414062,18.7905235290527,405.933898925781,967.202331542969,2.82821297645569,338.093353271484,900.117492675781,17.9339714050293,250.982315063477,897.424377441406,110.135398864746,131.69352722168,907.899780273438,68.1750106811523,125.40518951416,878.2958984375,88.0948333740234,75.8254165649414,941.520141601562,72.0338973999023,607.512023925781,704.232849121094,211.578872680664,809.763671875,753.971496582031,133.58122253418,796.301452636719,755.347045898438,98.5957794189453,88.1347351074219,984.664367675781,136.90022277832,7.48204278945923,984.614501953125,178.331741333008,85.6723861694336,978.657531738281
181.090957641602,659.000183105469,1148.79370117188,172.818298339844,759.628601074219,869.710510253906,229.825073242188,555.902038574219,1066.80749511719,240.687347412109,557.779235839844,825.924255371094,68.6196899414062,652.227966308594,1045.97583007812,320.873870849609,635.666137695312,1101.88610839844,105.881416320801,525.765441894531,1093.3662109375,18.7679328918457,405.813842773438,966.828247070312,2.95215487480164,338.027893066406,899.608154296875,18.1365089416504,250.944793701172,896.765502929688,110.296089172363,131.619781494141,907.129943847656,68.4510955810547,125.410369873047,877.328735351562,88.0568542480469,75.6204452514648,940.461547851562,71.9346237182617,607.575988769531,704.129089355469,211.561279296875,809.723754882812,754.000183105469,133.559631347656,796.32177734375,755.332153320312,98.2795104980469,87.6938781738281,983.741516113281,136.601165771484,7.06688404083252,983.469299316406,178.048355102539,85.2674789428711,978.155456542969
180.883239746094,658.768188476562,1148.755859375,172.752838134766,759.567138671875,869.722045898438,229.580169677734,555.701965332031,1066.7265625,240.444885253906,557.69921875,825.82958984375,68.4318466186523,652.097290039062,1045.91088867188,320.646667480469,635.373352050781,1101.84423828125,105.667503356934,525.575561523438,1093.2041015625,18.7922859191895,405.699493408203,966.432556152344,3.12303185462952,337.970520019531,899.079956054688,18.3807334899902,250.910125732422,896.097229003906,110.458610534668,131.538986206055,906.424560546875,,,,87.9404449462891,75.4117736816406,939.398071289062,71.8373641967773,607.6376953125,704.031188964844,211.543380737305,809.686462402344,754.026489257812,133.533630371094,796.342163085938,755.317260742188,97.7960815429688,87.2359390258789,982.827270507812,136.118850708008,6.62786436080933,982.39697265625,177.598602294922,84.8353576660156,977.837219238281
180.665771484375,658.552734375,1148.71838378906,172.683181762695,759.511657714844,869.730041503906,229.335906982422,555.515991210938,1066.65576171875,240.211669921875,557.626770019531,825.747192382812,68.2404022216797,651.978759765625,1045.8505859375,320.418670654297,635.108032226562,1101.8125,105.457160949707,525.400634765625,1093.04797363281,18.8584384918213,405.586822509766,966.0224609375,3.33428144454956,337.920196533203,898.542419433594,18.6567440032959,250.877243041992,895.42578125,110.61946105957,131.45166015625,905.782897949219,69.1558151245117,125.451499938965,875.378479003906,87.7600326538086,75.2026443481445,938.345825195312,71.7407913208008,607.695129394531,703.9404296875,211.520584106445,809.652465820312,754.048828125,133.500595092773,796.358947753906,755.2998046875,97.1848526000977,86.7723617553711,981.934814453125,135.494720458984,6.17428827285767,981.406799316406,177.018203735352,84.3867034912109,977.671875
180.446319580078,658.350524902344,1148.68115234375,172.608551025391,759.461120605469,869.734558105469,229.096527099609,555.339782714844,1066.59033203125,239.993103027344,557.561401367188,825.676940917969,68.04541015625,651.870971679688,1045.79699707031,320.196441650391,634.868591308594,1101.78857421875,105.249153137207,525.240173339844,1092.90002441406,18.9582805633545,405.475006103516,965.603393554688,3.57924747467041,337.880584716797,898.000183105469,18.9528484344482,250.851501464844,894.753112792969,110.773277282715,131.358856201172,905.205322265625,69.5425567626953,125.485694885254,874.440979003906,87.5370788574219,74.9937973022461,937.33154296875,71.6442108154297,607.746826171875,703.856018066406,211.488830566406,809.622680664062,754.065612792969,133.458862304688,796.369506835938,755.277099609375,96.5013580322266,86.310546875,981.087768554688,134.790756225586,5.71352434158325,980.505737304688,176.359924316406,83.9307708740234,977.620849609375
180.231781005859,658.15966796875,1148.64562988281,172.528350830078,759.414306640625,869.735595703125,228.865097045898,555.172241210938,1066.52648925781,239.792678833008,557.500671386719,825.618041992188,67.8473739624023,651.772644042969,1045.75085449219,319.983673095703,634.652221679688,1101.7705078125,105.041259765625,525.094299316406,1092.76245117188,19.0810089111328,405.365142822266,965.179992675781,3.84908890724182,337.856323242188,897.455993652344,19.2552032470703,250.838790893555,894.086242675781,110.913589477539,131.260696411133,904.7001953125,69.9174499511719,125.523452758789,873.574829101562,87.2966842651367,74.7840042114258,936.395324707031,71.5477981567383,607.792236328125,703.775756835938,211.444808959961,809.59765625,754.075988769531,133.407745361328,796.372192382812,755.247192382812,95.8095932006836,85.8546524047852,980.321533203125,134.078109741211,5.25050783157349,979.705261230469,175.685485839844,83.4742813110352,977.648986816406
180.026000976562,657.979736328125,1148.61401367188,172.442413330078,759.369995117188,869.733520507812,228.642639160156,555.015930175781,1066.46337890625,239.611755371094,557.441589355469,825.569030761719,67.647590637207,651.68212890625,1045.71105957031,319.780334472656,634.455627441406,1101.75646972656,104.831993103027,524.962890625,1092.63757324219,19.2134246826172,405.258483886719,964.759033203125,4.12991142272949,337.848724365234,896.917114257812,19.547420501709,250.839309692383,893.447448730469,111.034973144531,131.156463623047,904.281494140625,70.2557983398438,125.555717468262,872.823364257812,87.0654525756836,74.57373046875,935.584106445312,71.4524917602539,607.831359863281,703.697326660156,211.386611938477,809.577209472656,754.080078125,133.34765625,796.366577148438,755.209838867188,95.1760482788086,85.4127349853516,979.674682617188,133.425231933594,4.7933406829834,979.022277832031,175.059204101562,83.0252380371094,977.725952148438
179.829238891602,657.811157226562,1148.58776855469,172.351043701172,759.327331542969,869.728759765625,228.428741455078,554.876525878906,1066.40197753906,239.452835083008,557.378723144531,825.529418945312,67.4481506347656,651.597900390625,1045.67529296875,319.582885742188,634.27587890625,1101.744140625,104.62117767334,524.846008300781,1092.52770996094,19.3402709960938,405.156799316406,964.351318359375,4.40133666992188,337.852600097656,896.40185546875,19.8112468719482,250.845748901367,892.873229980469,111.135459899902,131.045684814453,903.959594726562,70.5383682250977,125.570541381836,872.2236328125,86.8691864013672,74.3689804077148,934.938232421875,71.3597030639648,607.86474609375,703.619140625,211.314346313477,809.560729980469,754.078552246094,133.28010559082,796.353393554688,755.16650390625,94.6616592407227,85.0041046142578,979.175415039062,132.885803222656,4.36013984680176,978.474487304688,174.541595458984,82.5978546142578,977.820678710938
179.639373779297,657.655578613281,1148.56689453125,172.254669189453,759.285766601562,869.721252441406,228.223236083984,554.759765625,1066.34521484375,239.322723388672,557.303466796875,825.500732421875,67.251350402832,651.518981933594,1045.64074707031,319.38623046875,634.111694335938,1101.73376464844,104.408798217773,524.743896484375,1092.43542480469,19.4445838928223,405.062896728516,963.971984863281,4.63845252990723,337.855926513672,895.940612792969,20.0291404724121,250.845275878906,892.402282714844,111.218017578125,130.929534912109,903.732666015625,70.7552947998047,125.556549072266,871.792724609375,86.7289199829102,74.1820678710938,934.475158691406,71.2714538574219,607.89306640625,703.540893554688,211.230453491211,809.547607421875,754.072326660156,133.207748413086,796.33447265625,755.119873046875,94.3104248046875,84.6589965820312,978.829040527344,132.490661621094,3.97931599617004,978.072937011719,174.178787231445,82.2138061523438,977.900268554688
179.453964233398,657.515014648438,1148.54992675781,172.153610229492,759.245544433594,869.711059570312,228.02717590332,554.667907714844,1066.29467773438,239.23063659668,557.206359863281,825.486145019531,67.0589065551758,651.445739746094,1045.60559082031,319.186584472656,633.963317871094,1101.72705078125,104.193634033203,524.656982421875,1092.36340332031,19.5083560943604,404.979614257812,963.639038085938,4.81738615036011,337.843017578125,895.569274902344,20.1876640319824,250.822845458984,892.060302734375,111.289291381836,130.8115234375,903.585266113281,70.9075393676758,125.507369995117,871.52197265625,86.6565399169922,74.0265960693359,934.182312011719,71.1902847290039,607.917175292969,703.463317871094,211.139205932617,809.537475585938,754.062377929688,133.133880615234,796.312438964844,755.07373046875,94.1389389038086,84.4064636230469,978.616516113281,132.246765136719,3.67939710617065,977.815368652344,173.990737915039,81.8963775634766,977.937377929688
179.272094726562,657.391723632812,1148.53491210938,172.048065185547,759.207275390625,869.6982421875,227.841598510742,554.598937988281,1066.25085449219,239.183044433594,557.081726074219,825.488586425781,66.8716583251953,651.379455566406,1045.56872558594,318.983978271484,633.83203125,1101.72619628906,103.973388671875,524.585815429688,1092.31384277344,19.5144863128662,404.908203125,963.369934082031,4.92198085784912,337.799255371094,895.31689453125,20.2804851531982,250.765975952148,891.851318359375,111.354782104492,130.696182250977,903.496704101562,71.0034637451172,125.424263000488,871.384399414062,86.6523971557617,73.9080810546875,934.026000976562,71.1186370849609,607.938293457031,703.387817382812,211.045837402344,809.530029296875,754.049377441406,133.061889648438,796.290100097656,755.032043457031,94.1322402954102,84.2561340332031,978.5048828125,132.142974853516,3.47440457344055,977.684448242188,173.965515136719,81.6608428955078,977.920654296875
179.095352172852,657.286682128906,1148.51953125,171.938186645508,759.17138671875,869.682922363281,227.665740966797,554.54833984375,1066.21276855469,239.179840087891,556.93017578125,825.509094238281,66.68994140625,651.321594238281,1045.53039550781,318.783233642578,633.719055175781,1101.73168945312,103.746467590332,524.530639648438,1092.28698730469,19.4504642486572,404.848083496094,963.176147460938,4.94749879837036,337.716003417969,895.193542480469,20.310037612915,250.669662475586,891.759704589844,111.413536071777,130.585952758789,903.451538085938,71.05322265625,125.314994812012,871.348510742188,86.7061004638672,73.817756652832,933.966796875,71.0581741333008,607.957946777344,703.315856933594,210.955642700195,809.524780273438,754.03369140625,132.994476318359,796.2705078125,754.997741699219,94.2477874755859,84.1875686645508,978.4609375,132.158309936523,3.35648775100708,977.650451660156,174.063446044922,81.5090026855469,977.85791015625
178.927459716797,657.199157714844,1148.50207519531,171.824249267578,759.138122558594,869.665344238281,227.497100830078,554.511047363281,1066.1787109375,239.210418701172,556.760070800781,825.54443359375,66.5141830444336,651.273742675781,1045.49169921875,318.592010498047,633.624755859375,1101.74389648438,103.513900756836,524.491516113281,1092.28076171875,19.3122024536133,404.798461914062,963.059204101562,4.89953231811523,337.592956542969,895.188110351562,20.2860507965088,250.538116455078,891.762023925781,111.45743560791,130.47998046875,903.44091796875,71.0655288696289,125.190551757812,871.385559082031,86.7998123168945,73.7353363037109,933.967468261719,71.0092926025391,607.977600097656,703.248352050781,210.873245239258,809.521362304688,754.015441894531,132.933471679688,796.256164550781,754.971801757812,94.4266052246094,84.1575317382812,978.456787109375,132.267700195312,3.30071330070496,977.676635742188,174.229217529297,81.431022644043,977.769226074219
178.772903442383,657.126831054688,1148.48083496094,171.706848144531,759.107666015625,869.645568847656,227.332565307617,554.482177734375,1066.14685058594,239.247802734375,556.591430664062,825.585144042969,66.3450546264648,651.237060546875,1045.45349121094,318.417083740234,633.548034667969,1101.76318359375,103.27953338623,524.468322753906,1092.291015625,19.1066398620605,404.760467529297,963.011291503906,4.79036808013916,337.437957763672,895.275085449219,20.2213230133057,250.383117675781,891.837097167969,111.475975036621,130.375900268555,903.457336425781,71.0475540161133,125.06224822998,871.467407226562,86.9134063720703,73.6389389038086,933.993713378906,70.9707489013672,607.99853515625,703.185791015625,210.802124023438,809.519470214844,753.994567871094,132.87956237793,796.248901367188,754.953430175781,94.6106033325195,84.1199035644531,978.468017578125,132.444351196289,3.27643251419067,977.726135253906,174.408157348633,81.4099807739258,977.675598144531
178.63508605957,657.066223144531,1148.45495605469,171.587112426758,759.080261230469,869.623657226562,227.169372558594,554.456848144531,1066.11499023438,239.251403808594,556.453979492188,825.616455078125,66.1835784912109,651.212280273438,1045.41662597656,318.261383056641,633.486999511719,1101.78894042969,103.048568725586,524.4599609375,1092.31262207031,18.852165222168,404.736114501953,963.017517089844,4.6358208656311,337.264862060547,895.424133300781,20.1281223297119,250.220993041992,891.965454101562,111.462760925293,130.272827148438,903.491760253906,71.0065536499023,124.940361022949,871.566162109375,87.0298004150391,73.5152206420898,934.017517089844,70.9402236938477,608.021362304688,703.128051757812,210.743988037109,809.518920898438,753.971008300781,132.832397460938,796.249267578125,754.940185546875,94.7593231201172,84.043327331543,978.475769042969,132.662033081055,3.25705337524414,977.769226074219,174.561065673828,81.4252853393555,977.592102050781
178.515075683594,657.013916015625,1148.42419433594,171.466842651367,759.056579589844,869.599670410156,227.005798339844,554.4306640625,1066.08129882812,239.188491821289,556.370666503906,825.625549316406,66.0309524536133,651.199645996094,1045.38208007812,318.124053955078,633.439025878906,1101.81787109375,102.825958251953,524.463745117188,1092.34008789062,18.5755214691162,404.725036621094,963.060913085938,4.45304155349731,337.090301513672,895.605529785156,20.0172309875488,250.068603515625,892.12451171875,111.41951751709,130.173324584961,903.536193847656,70.9515914916992,124.833717346191,871.660400390625,87.1382446289062,73.3640747070312,934.022033691406,70.9152526855469,608.046630859375,703.074279785156,210.698516845703,809.519775390625,753.944641113281,132.790740966797,796.2568359375,754.929016113281,94.8573837280273,83.9184112548828,978.471069335938,132.897888183594,3.22527170181274,977.787231445312,174.671371459961,81.4559020996094,977.527770996094
