173.445297241211,680.667175292969,1243.84704589844,178.181564331055,793.712097167969,1022.58264160156,242.259155273438,550.713439941406,1140.59094238281,240.062652587891,530.190979003906,956.867309570312,64.7134552001953,730.072875976562,1120.99975585938,356.300415039062,679.434387207031,1203.18872070312,73.8088531494141,587.968017578125,1200.18139648438,-5.4783411026001,438.286499023438,1033.21496582031,-9.39485549926758,355.370452880859,954.97509765625,2.35260081291199,239.892013549805,960.786254882812,122.867820739746,99.1245956420898,987.338012695312,71.9068756103516,67.5396499633789,913.853637695312,91.7172241210938,6.7358193397522,1013.32049560547,74.6498718261719,653.535278320312,747.140808105469,231.744659423828,861.536682128906,758.93701171875,158.935775756836,864.506286621094,753.200439453125,117.201736450195,19.3066940307617,1034.44030761719,137.355422973633,-67.5497360229492,1033.72106933594,194.538833618164,0.285365551710129,1033.64086914062
173.195129394531,680.537109375,1243.84118652344,178.038757324219,793.644592285156,1022.59753417969,241.981033325195,550.620910644531,1140.61206054688,239.896224975586,530.090270996094,956.904663085938,64.5199127197266,729.972534179688,1120.94604492188,356.054473876953,679.331359863281,1203.25061035156,73.4451904296875,587.944274902344,1200.16418457031,-5.71936702728271,438.236267089844,1033.13513183594,-9.55247783660889,355.313903808594,954.931823730469,2.33549427986145,239.876312255859,960.765747070312,122.859710693359,99.1176452636719,987.281616210938,71.8993377685547,67.5455703735352,913.81640625,91.7552032470703,6.7433443069458,1013.26440429688,74.6303482055664,653.482238769531,747.12646484375,231.740631103516,861.471923828125,758.9443359375,158.927062988281,864.475158691406,753.208801269531,117.229652404785,19.2885799407959,1034.44470214844,137.377655029297,-67.5686569213867,1033.72253417969,194.571014404297,0.265369266271591,1033.658203125
172.959060668945,680.4375,1243.84143066406,177.893295288086,793.592834472656,1022.61572265625,241.710296630859,550.54833984375,1140.64477539062,239.743072509766,530.001525878906,956.952575683594,64.3301467895508,729.902770996094,1120.89990234375,355.815551757812,679.251647949219,1203.31665039062,73.0823974609375,587.951049804688,1200.15441894531,-5.96135854721069,438.207702636719,1033.07690429688,-9.70791435241699,355.258422851562,954.926147460938,2.32722949981689,239.862701416016,960.784057617188,122.839622497559,99.0948867797852,987.247863769531,71.8776321411133,67.5515060424805,913.801879882812,91.7872543334961,6.727614402771,1013.21331787109,74.6134643554688,653.421325683594,747.119140625,231.730514526367,861.406982421875,758.94873046875,158.909530639648,864.44287109375,753.216064453125,117.253067016602,19.2551860809326,1034.44567871094,137.398330688477,-67.6024932861328,1033.71301269531,194.596664428711,0.229460030794144,1033.66870117188
172.733596801758,680.36572265625,1243.84338378906,177.748123168945,793.556945800781,1022.6337890625,241.443984985352,550.493469238281,1140.68359375,239.599807739258,529.926208496094,957.005004882812,64.1436004638672,729.862731933594,1120.85559082031,355.582275390625,679.189025878906,1203.38610839844,72.7286834716797,587.97998046875,1200.14611816406,-6.19719219207764,438.192932128906,1033.03637695312,-9.85835361480713,355.202301025391,954.94921875,2.33210587501526,239.850799560547,960.835998535156,122.811508178711,99.0570068359375,987.239562988281,71.8450927734375,67.5547561645508,913.811889648438,91.8164901733398,6.68801021575928,1013.17028808594,74.5961380004883,653.358032226562,747.114562988281,231.71484375,861.345092773438,758.948913574219,158.884506225586,864.412292480469,753.218994140625,117.276779174805,19.2071590423584,1034.44604492188,137.421630859375,-67.6509475708008,1033.69482421875,194.620971679688,0.177463233470917,1033.67456054688
172.51448059082,680.318725585938,1243.84362792969,177.606750488281,793.536682128906,1022.64831542969,241.181396484375,550.455322265625,1140.72326660156,239.462966918945,529.866577148438,957.057189941406,63.9597854614258,729.850341796875,1120.80908203125,355.352966308594,679.138977050781,1203.45861816406,72.3921966552734,588.023864746094,1200.134765625,-6.42208528518677,438.185577392578,1033.0107421875,-10.0027322769165,355.144866943359,954.993957519531,2.35346484184265,239.841018676758,960.917175292969,122.780197143555,99.0065155029297,987.257507324219,71.8025741577148,67.554069519043,913.846862792969,91.8472290039062,6.62721395492554,1013.13610839844,74.5748748779297,653.299133300781,747.109497070312,231.694702148438,861.289916992188,758.943603515625,158.854370117188,864.38623046875,753.214965820312,117.304039001465,19.1457595825195,1034.447265625,137.448593139648,-67.7128601074219,1033.67077636719,194.647827148438,0.10875703394413,1033.67712402344
172.297653198242,680.294067382812,1243.83959960938,177.472747802734,793.531494140625,1022.65631103516,240.923751831055,550.434143066406,1140.75952148438,239.328887939453,529.824584960938,957.105407714844,63.7793807983398,729.863037109375,1120.75830078125,355.12646484375,679.098999023438,1203.53344726562,72.0781936645508,588.078369140625,1200.11743164062,-6.63459444046021,438.182464599609,1032.998046875,-10.1415567398071,355.087219238281,955.0546875,2.39411330223083,239.835571289062,961.022766113281,122.750701904297,98.947624206543,987.299072265625,71.7510375976562,67.5508193969727,913.904479980469,91.8850021362305,6.55162715911865,1013.10870361328,74.5461578369141,653.251403808594,747.101745605469,231.671676635742,861.244812011719,758.932067871094,158.821899414062,864.367553710938,753.202087402344,117.336723327637,19.0732288360596,1034.44860839844,137.477645874023,-67.7858963012695,1033.64331054688,194.679748535156,0.0232967548072338,1033.67639160156
172.080383300781,680.289978027344,1243.830078125,177.349060058594,793.540771484375,1022.65576171875,240.673110961914,550.430541992188,1140.7890625,239.193618774414,529.801574707031,957.147583007812,63.6050109863281,729.898010253906,1120.70275878906,354.902770996094,679.067687988281,1203.60913085938,71.7884750366211,588.142028808594,1200.0927734375,-6.83580493927002,438.183654785156,1032.99658203125,-10.2760858535767,355.032287597656,955.126953125,2.45660638809204,239.838577270508,961.145751953125,122.727020263672,98.8854293823242,987.358520507812,71.6945037841797,67.5491714477539,913.978759765625,91.93505859375,6.47045087814331,1013.08349609375,74.5071716308594,653.220397949219,747.09033203125,231.647659301758,861.212585449219,758.913635253906,158.789749145508,864.35888671875,753.179504394531,117.375617980957,18.9928779602051,1034.44848632812,137.505752563477,-67.8667297363281,1033.61462402344,194.717926025391,-0.0778683722019196,1033.67150878906
171.862014770508,680.306030273438,1243.81518554688,177.237640380859,793.56396484375,1022.64581298828,240.431243896484,550.445007324219,1140.81030273438,239.053314208984,529.797973632812,957.182739257812,63.441032409668,729.952941894531,1120.64306640625,354.683319091797,679.044189453125,1203.68371582031,71.5220031738281,588.215270996094,1200.05981445312,-7.02798366546631,438.191589355469,1033.00439453125,-10.4074296951294,354.984375,955.20703125,2.5425763130188,239.854858398438,961.277404785156,122.711303710938,98.8249053955078,987.428771972656,71.638069152832,67.5542144775391,914.061584472656,92.0005187988281,6.39382028579712,1013.05548095703,74.4567260742188,653.210021972656,747.074890136719,231.624404907227,861.195373535156,758.888000488281,158.760162353516,864.362854003906,753.147583007812,117.420631408691,18.9087829589844,1034.44543457031,137.530044555664,-67.951530456543,1033.58666992188,194.762268066406,-0.192327752709389,1033.66174316406
171.644180297852,680.342346191406,1243.79565429688,177.139221191406,793.600891113281,1022.62670898438,240.199157714844,550.477172851562,1140.82299804688,238.904800415039,529.812866210938,957.210693359375,63.2919044494629,730.025939941406,1120.57971191406,354.471038818359,679.027587890625,1203.75415039062,71.276008605957,588.29931640625,1200.01818847656,-7.21341180801392,438.210174560547,1033.01843261719,-10.5359420776367,354.948028564453,955.290832519531,2.65137910842896,239.888092041016,961.409606933594,122.703857421875,98.770263671875,987.503601074219,71.5852127075195,67.5701904296875,914.144958496094,92.0813522338867,6.3308162689209,1013.02056884766,74.395866394043,653.222045898438,747.055236816406,231.603332519531,861.194885253906,758.855102539062,158.735046386719,864.381958007812,753.107604980469,117.470436096191,18.825288772583,1034.43933105469,137.54866027832,-68.0363006591797,1033.56115722656,194.811294555664,-0.316061586141586,1033.64819335938
171.43017578125,680.398986816406,1243.7724609375,177.053421020508,793.651428222656,1022.59991455078,239.977340698242,550.52587890625,1140.82836914062,238.746139526367,529.844848632812,957.231506347656,63.1598358154297,730.116821289062,1120.513671875,354.269256591797,679.016845703125,1203.81799316406,71.0474090576172,588.395324707031,1199.96801757812,-7.39360523223877,438.243957519531,1033.03479003906,-10.6611232757568,354.926727294922,955.373718261719,2.77955532073975,239.939819335938,961.536682128906,122.703926086426,98.7249298095703,987.578918457031,71.5378723144531,67.6001815795898,914.22314453125,92.1746139526367,6.28813362121582,1012.97711181641,74.3273468017578,653.256896972656,747.031372070312,231.58561706543,861.212036132812,758.815124511719,158.715728759766,864.418029785156,753.061462402344,117.52237701416,18.7467422485352,1034.43176269531,137.560531616211,-68.1170425415039,1033.54089355469,194.862319946289,-0.443459123373032,1033.63330078125
171.223678588867,680.474914550781,1243.74609375,176.978820800781,793.715759277344,1022.56732177734,239.766204833984,550.589660644531,1140.8271484375,238.577255249023,529.892517089844,957.244873046875,63.0438919067383,730.22607421875,1120.44677734375,354.080718994141,679.011535644531,1203.87292480469,70.8337173461914,588.503479003906,1199.91064453125,-7.5689549446106,438.297668457031,1033.04797363281,-10.7821607589722,354.92236328125,955.450988769531,2.92209029197693,240.010437011719,961.655822753906,122.71044921875,98.6917343139648,987.652709960938,71.4970626831055,67.6464614868164,914.292785644531,92.2759475708008,6.26980924606323,1012.92486572266,74.2544937133789,653.314331054688,747.003234863281,231.572021484375,861.24755859375,758.768859863281,158.702819824219,864.472351074219,753.01123046875,117.573204040527,18.6773414611816,1034.42541503906,137.565017700195,-68.1899490356445,1033.52844238281,194.912002563477,-0.5678870677948,1033.62060546875
171.027984619141,680.567749023438,1243.71728515625,176.913284301758,793.794311523438,1022.53143310547,239.566268920898,550.666809082031,1140.82019042969,238.401184082031,529.955017089844,957.25,62.9413719177246,730.353332519531,1120.38073730469,353.906982421875,679.012023925781,1203.91821289062,70.6328277587891,588.622924804688,1199.84899902344,-7.73899841308594,438.375091552734,1033.05187988281,-10.8986253738403,354.935668945312,955.518188476562,3.07461166381836,240.100280761719,961.766174316406,122.722427368164,98.6731567382812,987.72412109375,71.4635009765625,67.7112121582031,914.351989746094,92.3816452026367,6.27761030197144,1012.8642578125,74.180290222168,653.393493652344,746.971252441406,231.562911987305,861.301513671875,758.717651367188,158.696136474609,864.545715332031,752.958801269531,117.620002746582,18.620777130127,1034.42211914062,137.561904907227,-68.2517242431641,1033.52392578125,194.957000732422,-0.682681381702423,1033.61279296875
170.845489501953,680.673706054688,1243.68579101562,176.854232788086,793.887878417969,1022.49493408203,239.377899169922,550.755493164062,1140.80737304688,238.22444152832,530.031494140625,957.245727539062,62.8495178222656,730.496520996094,1120.31677246094,353.748443603516,679.019897460938,1203.95385742188,70.4425354003906,588.751953125,1199.78723144531,-7.90311336517334,438.478393554688,1033.041015625,-11.0106363296509,354.966918945312,955.572143554688,3.23483228683472,240.20964050293,961.867980957031,122.738876342773,98.6714019775391,987.791870117188,71.4390640258789,67.7972564697266,914.398559570312,92.4897079467773,6.31128978729248,1012.79382324219,74.1072006225586,653.493591308594,746.935546875,231.558334350586,861.37353515625,758.662963867188,158.695037841797,864.638244628906,752.905700683594,117.660224914551,18.5796756744385,1034.42236328125,137.551406860352,-68.2998428344727,1033.525390625,194.994262695312,-0.782095789909363,1033.61022949219
170.677627563477,680.788757324219,1243.65173339844,176.799194335938,793.997619628906,1022.46069335938,239.201019287109,550.853820800781,1140.78845214844,238.054763793945,530.121643066406,957.230407714844,62.7661399841309,730.652282714844,1120.25524902344,353.604644775391,679.037109375,1203.98059082031,70.2613525390625,588.888366699219,1199.72900390625,-8.06080532073975,438.608032226562,1033.01196289062,-11.118597984314,355.016174316406,955.610778808594,3.40221619606018,240.338500976562,961.960693359375,122.758613586426,98.6884384155273,987.853210449219,71.4282684326172,67.9082717895508,914.428344726562,92.5993957519531,6.36851453781128,1012.70849609375,74.0372009277344,653.613586425781,746.896240234375,231.557983398438,861.462463378906,758.606079101562,158.698715209961,864.749450683594,752.852661132812,117.691345214844,18.5550804138184,1034.42517089844,137.534408569336,-68.3328399658203,1033.52917480469,195.021255493164,-0.861837089061737,1033.61120605469
170.524948120117,680.909790039062,1243.61511230469,176.746353149414,794.124389648438,1022.43060302734,239.035293579102,550.9599609375,1140.76245117188,237.8984375,530.225708007812,957.203125,62.6895027160645,730.817321777344,1120.19641113281,353.474761962891,679.066101074219,1203.99926757812,70.0899505615234,589.030578613281,1199.67553710938,-8.21149635314941,438.762664794922,1032.96374511719,-11.2229433059692,355.083648681641,955.633056640625,3.57639479637146,240.486404418945,962.041931152344,122.780303955078,98.7260894775391,987.903686523438,71.4391250610352,68.048469543457,914.434143066406,92.7098922729492,6.44492673873901,1012.60028076172,73.9714889526367,653.752197265625,746.852905273438,231.56120300293,861.566284179688,758.547973632812,158.706207275391,864.877868652344,752.7998046875,117.71118927002,18.546293258667,1034.42834472656,137.512344360352,-68.3505020141602,1033.53186035156,195.036560058594,-0.919447302818298,1033.61364746094
170.387283325195,681.035095214844,1243.57568359375,176.695190429688,794.26806640625,1022.40533447266,238.880905151367,551.072509765625,1140.72900390625,237.759506225586,530.344482421875,957.163879394531,62.6183433532715,730.9892578125,1120.14013671875,353.357788085938,679.10888671875,1204.01037597656,69.9307174682617,589.177917480469,1199.625,-8.35431575775146,438.939056396484,1032.89782714844,-11.3238773345947,355.169586181641,955.637878417969,3.75591373443604,240.652603149414,962.107299804688,122.802680969238,98.7858505249023,987.937805175781,71.4826583862305,68.2219314575195,914.406372070312,92.8195114135742,6.53488397598267,1012.45947265625,73.9102935791016,653.90771484375,746.805114746094,231.567184448242,861.682922363281,758.489624023438,158.716690063477,865.02099609375,752.746337890625,117.718849182129,18.5511856079102,1034.43005371094,137.487152099609,-68.3539810180664,1033.53186035156,195.040313720703,-0.954821348190308,1033.61572265625
170.264343261719,681.164306640625,1243.533203125,176.646438598633,794.426940917969,1022.38439941406,238.739227294922,551.190673828125,1140.68872070312,237.64013671875,530.478637695312,957.114379882812,62.5524253845215,731.16650390625,1120.08666992188,353.253173828125,679.167175292969,1204.01501464844,69.7857894897461,589.330261230469,1199.57421875,-8.48772811889648,439.132476806641,1032.81652832031,-11.4209060668945,355.274078369141,955.623962402344,3.9381103515625,240.836059570312,962.150939941406,122.824989318848,98.868537902832,987.950378417969,71.5708541870117,68.431755065918,914.334106445312,92.9257965087891,6.63280439376831,1012.27709960938,73.8531036376953,654.077758789062,746.753051757812,231.574996948242,861.810363769531,758.431884765625,158.729690551758,865.175842285156,752.691223144531,117.715431213379,18.5666160583496,1034.42993164062,137.460861206055,-68.3459091186523,1033.529296875,195.03401184082,-0.970476090908051,1033.61682128906
170.155807495117,681.297180175781,1243.48754882812,176.601837158203,794.597595214844,1022.36657714844,238.612457275391,551.314331054688,1140.64318847656,237.541091918945,530.628356933594,957.057006835938,62.4927444458008,731.347290039062,1120.03564453125,353.16064453125,679.24169921875,1204.01440429688,69.656364440918,589.487182617188,1199.52014160156,-8.60910129547119,439.338043212891,1032.720703125,-11.5122308731079,355.397064208984,955.589294433594,4.11992406845093,241.035446166992,962.165893554688,122.847259521484,98.9740982055664,987.9375,71.713623046875,68.67919921875,914.207702636719,93.0256042480469,6.73446226119995,1012.04699707031,73.7992095947266,654.259338378906,746.697692871094,231.583679199219,861.947204589844,758.375549316406,158.744857788086,865.339111328125,752.633728027344,117.704093933105,18.5886135101318,1034.42834472656,137.435348510742,-68.3302764892578,1033.52600097656,195.020309448242,-0.971156299114227,1033.61682128906
170.060974121094,681.433349609375,1243.43896484375,176.563613891602,794.775390625,1022.34997558594,238.502426147461,551.443420410156,1140.5947265625,237.462326049805,530.793395996094,956.994262695312,62.4409141540527,731.529479980469,1119.98657226562,353.080139160156,679.332702636719,1204.00964355469,69.543342590332,589.646789550781,1199.46044921875,-8.71495056152344,439.551666259766,1032.60961914062,-11.5943298339844,355.537689208984,955.531005859375,4.29931688308716,241.249389648438,962.145690917969,122.870391845703,99.1016387939453,987.898315429688,71.9152984619141,68.962760925293,914.02197265625,93.1147994995117,6.83785915374756,1011.76739501953,73.7481155395508,654.448791503906,746.640686035156,231.592208862305,862.092468261719,758.321472167969,158.761520385742,865.507690429688,752.573913574219,117.689109802246,18.612606048584,1034.42626953125,137.412368774414,-68.3117599487305,1033.5234375,195.002517700195,-0.962835192680359,1033.6162109375
169.978363037109,681.57177734375,1243.38842773438,176.533920288086,794.955444335938,1022.3330078125,238.410202026367,551.577514648438,1140.54516601562,237.403854370117,530.972351074219,956.927917480469,62.3982391357422,731.710693359375,1119.93920898438,353.011260986328,679.440490722656,1204.00183105469,69.4478225708008,589.805908203125,1199.39331054688,-8.8017635345459,439.769989013672,1032.4814453125,-11.6621561050415,355.694366455078,955.445495605469,4.47636699676514,241.476837158203,962.08447265625,122.895263671875,99.2497787475586,987.835693359375,72.1719970703125,69.2771377563477,913.778198242188,93.1879577636719,6.94355201721191,1011.44232177734,73.699577331543,654.641723632812,746.584228515625,231.599472045898,862.245361328125,758.269958496094,158.778350830078,865.678405761719,752.512817382812,117.674667358398,18.6341114044189,1034.42443847656,137.3935546875,-68.2947769165039,1033.5224609375,194.984252929688,-0.951444029808044,1033.61511230469
169.905914306641,681.710998535156,1243.33740234375,176.514205932617,795.132934570312,1022.31427001953,238.336563110352,551.715759277344,1140.49572753906,237.365966796875,531.162780761719,956.859375,62.3651313781738,731.888732910156,1119.89306640625,352.953247070312,679.564697265625,1203.9921875,69.3712844848633,589.960266113281,1199.31762695312,-8.8663854598999,439.989715576172,1032.3349609375,-11.7100286483765,355.865264892578,955.328308105469,4.65285539627075,241.71711730957,961.978210449219,122.921531677246,99.4171829223633,987.757751464844,72.4740600585938,69.6139144897461,913.484375,93.2387237548828,7.05432653427124,1011.08276367188,73.6537322998047,654.83349609375,746.530395507812,231.604248046875,862.404968261719,758.221008300781,158.793746948242,865.8486328125,752.451904296875,117.664009094238,18.6496257781982,1034.42236328125,137.380249023438,-68.2826309204102,1033.52258300781,194.968948364258,-0.941748261451721,1033.61340332031
169.841369628906,681.849182128906,1243.28747558594,176.505020141602,795.304138183594,1022.29315185547,238.282257080078,551.856323242188,1140.447265625,237.34880065918,531.361022949219,956.789672851562,62.3412132263184,732.061340332031,1119.8486328125,352.905303955078,679.704711914062,1203.98168945312,69.3157424926758,590.105651855469,1199.23315429688,-8.90587902069092,440.207366943359,1032.16943359375,-11.7327556610107,356.049041748047,955.174987792969,4.83073759078979,241.969802856445,961.825012207031,122.946907043457,99.6030502319336,987.677673339844,72.8132095336914,69.964485168457,913.154113769531,93.2610321044922,7.17454862594604,1010.70648193359,73.6113662719727,655.019348144531,746.481018066406,231.605529785156,862.570190429688,758.17431640625,158.806228637695,866.016357421875,752.392761230469,117.659172058105,18.6573104858398,1034.41943359375,137.373397827148,-68.2770004272461,1033.52221679688,194.959320068359,-0.936667680740356,1033.61096191406
169.783187866211,681.984191894531,1243.23974609375,176.505966186523,795.466857910156,1022.26995849609,238.247817993164,551.996948242188,1140.39990234375,237.351837158203,531.562683105469,956.719421386719,62.3260040283203,732.22607421875,1119.80688476562,352.866943359375,679.858703613281,1203.97155761719,69.2835311889648,590.238525390625,1199.13952636719,-8.91767311096191,440.420043945312,1031.98461914062,-11.7265243530273,356.245269775391,954.981384277344,5.01121759414673,242.234771728516,961.625,122.967872619629,99.8074951171875,987.612854003906,73.1864852905273,70.3222122192383,912.805725097656,93.2509155273438,7.3095965385437,1010.3369140625,73.5737838745117,655.195617675781,746.437194824219,231.602783203125,862.738830566406,758.129211425781,158.814834594727,866.180114746094,752.336853027344,117.661140441895,18.6571941375732,1034.41516113281,137.37353515625,-68.2778701782227,1033.52038574219,194.957107543945,-0.937048077583313,1033.60778808594
169.73095703125,682.11376953125,1243.19555664062,176.516204833984,795.620300292969,1022.24621582031,238.233215332031,552.134948730469,1140.35412597656,237.37385559082,531.763122558594,956.648864746094,62.3194046020508,732.380310058594,1119.76940917969,352.838104248047,680.023986816406,1203.96337890625,69.2766189575195,590.356384277344,1199.037109375,-8.90019035339355,440.626434326172,1031.78063964844,-11.6893844604492,356.454223632812,954.745300292969,5.19500017166138,242.51220703125,961.380676269531,122.981552124023,100.031265258789,987.583312988281,73.5945587158203,70.682373046875,912.462280273438,93.2082824707031,7.46525859832764,1010.00207519531,73.5424194335938,655.35986328125,746.399353027344,231.596374511719,862.908081054688,758.085510253906,158.819274902344,866.3388671875,752.285278320312,117.669815063477,18.6507549285889,1034.40942382812,137.380584716797,-68.2838897705078,1033.51733398438,194.962875366211,-0.941871225833893,1033.60412597656
169.685501098633,682.235290527344,1243.15576171875,176.534744262695,795.764770507812,1022.22399902344,238.237930297852,552.267578125,1140.30932617188,237.413101196289,531.958374023438,956.577880859375,62.3216590881348,732.521911621094,1119.73767089844,352.818695068359,680.197204589844,1203.9580078125,69.2956390380859,590.458068847656,1198.92651367188,-8.85341835021973,440.827209472656,1031.55786132812,-11.6212205886841,356.676147460938,954.467041015625,5.38295650482178,242.801742553711,961.098754882812,122.988105773926,100.275085449219,987.609802246094,74.0388107299805,71.0410385131836,912.150756835938,93.1380844116211,7.64704561233521,1009.73205566406,73.5182037353516,655.511047363281,746.367736816406,231.587432861328,863.074462890625,758.043579101562,158.819976806641,866.491638183594,752.239013671875,117.684257507324,18.6401386260986,1034.40356445312,137.394073486328,-68.2930145263672,1033.51489257812,194.976165771484,-0.948993682861328,1033.60119628906
169.648300170898,682.346130371094,1243.12121582031,176.560699462891,795.900695800781,1022.20556640625,238.261505126953,552.392517089844,1140.2646484375,237.467620849609,532.145080566406,956.506469726562,62.3332557678223,732.649658203125,1119.712890625,352.808227539062,680.37451171875,1203.95642089844,69.3388366699219,590.543151855469,1198.80993652344,-8.77916240692139,441.024230957031,1031.31726074219,-11.5233936309814,356.910247802734,954.150390625,5.57715749740601,243.101226806641,960.7919921875,122.992248535156,100.538597106934,987.712036132812,74.5195541381836,71.3943328857422,911.899841308594,93.0503768920898,7.85939788818359,1009.55609130859,73.5011215209961,655.6494140625,746.341979980469,231.577667236328,863.234619140625,758.003784179688,158.818008422852,866.637451171875,752.198364257812,117.703178405762,18.6275596618652,1034.39880371094,137.413421630859,-68.3029403686523,1033.51440429688,194.995880126953,-0.956032574176788,1033.59973144531
169.621047973633,682.443969726562,1243.09265136719,176.593551635742,796.028137207031,1022.19262695312,238.303512573242,552.508361816406,1140.21936035156,237.535369873047,532.321411132812,956.434692382812,62.3549461364746,732.763366699219,1119.69567871094,352.8056640625,680.552368164062,1203.95910644531,69.4013519287109,590.612243652344,1198.6904296875,-8.68086624145508,441.219482421875,1031.06042480469,-11.3982629776001,357.153869628906,953.803588867188,5.7816743850708,243.406524658203,960.478820800781,123.002723693848,100.819602966309,987.906555175781,75.0354690551758,71.7380905151367,911.736511230469,92.9590072631836,8.1044397354126,1009.49871826172,73.4900131225586,655.775634765625,746.321716308594,231.568908691406,863.38525390625,757.966552734375,158.814865112305,866.775085449219,752.163391113281,117.725494384766,18.615062713623,1034.396484375,137.437927246094,-68.3115768432617,1033.51684570312,195.020523071289,-0.960937917232513,1033.6005859375
169.605331420898,682.527404785156,1243.07006835938,176.633407592773,796.146301269531,1022.18640136719,238.36328125,552.61474609375,1140.17309570312,237.614608764648,532.486511230469,956.363220214844,62.3876571655273,732.864013671875,1119.685546875,352.809478759766,680.727905273438,1203.96630859375,69.4762420654297,590.6669921875,1198.57287597656,-8.56281471252441,441.413940429688,1030.79089355469,-11.2485990524292,357.401672363281,953.439208984375,6.0012993812561,243.711990356445,960.180297851562,123.029861450195,101.113555908203,988.20458984375,75.583610534668,72.0677719116211,911.682006835938,92.8789291381836,8.38021183013916,1009.57543945312,73.4832992553711,655.890258789062,746.306457519531,231.562973022461,863.523864746094,757.932189941406,158.812454223633,866.903137207031,752.133911132812,117.75032043457,18.6043949127197,1034.39685058594,137.466522216797,-68.3173751831055,1033.52185058594,195.048629760742,-0.96234005689621,1033.60363769531
169.602401733398,682.595825195312,1243.05285644531,176.681030273438,796.254150390625,1022.18670654297,238.439712524414,552.711975097656,1140.12658691406,237.704208374023,532.639770507812,956.293273925781,62.4322776794434,732.953369140625,1119.68127441406,352.818084716797,680.899536132812,1203.97790527344,69.5568313598633,590.710144042969,1198.46228027344,-8.42914772033691,441.606719970703,1030.51428222656,-11.0772552490234,357.645965576172,953.07373046875,6.2391209602356,244.010803222656,959.917541503906,123.082832336426,101.413398742676,988.609741210938,76.1594696044922,72.3787689208984,911.74853515625,92.8228378295898,8.67874145507812,1009.78845214844,73.4800567626953,655.993469238281,746.2958984375,231.561477661133,863.648559570312,757.901123046875,158.812850952148,867.020080566406,752.10986328125,117.776794433594,18.5968036651611,1034.39965820312,137.497634887695,-68.3195953369141,1033.52856445312,195.07878112793,-0.959751009941101,1033.60815429688
169.613082885742,682.649963378906,1243.03967285156,176.737518310547,796.350158691406,1022.1923828125,238.531402587891,552.800903320312,1140.08020019531,237.803909301758,532.780639648438,956.226013183594,62.4891548156738,733.033508300781,1119.6806640625,352.830383300781,681.067016601562,1203.99389648438,69.6382293701172,590.745300292969,1198.36291503906,-8.28338241577148,441.794738769531,1030.23913574219,-10.8872747421265,357.877532958984,952.726013183594,6.49596977233887,244.295303344727,959.708251953125,123.167411804199,101.709457397461,989.115905761719,76.7572479248047,72.6674346923828,911.935485839844,92.7983779907227,8.98482418060303,1010.12280273438,73.4807815551758,656.0849609375,746.28955078125,231.56591796875,863.758422851562,757.87353515625,158.818099975586,867.124389648438,752.090881347656,117.803939819336,18.5928554534912,1034.40441894531,137.529586791992,-68.3183746337891,1033.53649902344,195.109497070312,-0.953614890575409,1033.61340332031
169.637786865234,682.692321777344,1243.02966308594,176.803787231445,796.433288574219,1022.20129394531,238.636566162109,552.883056640625,1140.03503417969,237.914520263672,532.908081054688,956.162780761719,62.5575828552246,733.106323242188,1119.681640625,352.845855712891,681.231323242188,1204.01342773438,69.7175827026367,590.776184082031,1198.27856445312,-8.1281213760376,441.972839355469,1029.97692871094,-10.6816501617432,358.086761474609,952.414978027344,6.77153778076172,244.557418823242,959.563598632812,123.284553527832,101.98942565918,989.704833984375,77.3705902099609,72.9319076538086,912.225891113281,92.8074798583984,9.27688503265381,1010.54449462891,73.487060546875,656.164184570312,746.286987304688,231.577484130859,863.853149414062,757.849487304688,158.829956054688,867.214721679688,752.076293945312,117.830749511719,18.5923347473145,1034.41064453125,137.560897827148,-68.3145294189453,1033.54565429688,195.139297485352,-0.945229709148407,1033.61901855469
169.676559448242,682.726501464844,1243.02221679688,176.880310058594,796.503662109375,1022.21118164062,238.752899169922,552.960388183594,1139.99279785156,238.037353515625,533.02099609375,956.105163574219,62.6357498168945,733.173400878906,1119.68237304688,352.864440917969,681.394104003906,1204.03564453125,69.7940673828125,590.806274414062,1198.21154785156,-7.96467590332031,442.134582519531,1029.74084472656,-10.4625272750854,358.264892578125,952.157104492188,7.06469964981079,244.788940429688,959.485961914062,123.429985046387,102.238578796387,990.344848632812,77.9931030273438,73.1720123291016,912.584533691406,92.8468704223633,9.53051471710205,1011.00231933594,73.5008773803711,656.230163574219,746.288391113281,231.596771240234,863.932922363281,757.828552246094,158.849868774414,867.289611816406,752.065307617188,117.856185913086,18.5943470001221,1034.41882324219,137.590179443359,-68.3092193603516,1033.556640625,195.166839599609,-0.936309039592743,1033.62512207031
