201.608505249023,792.5615234375,1231.81372070312,196.667022705078,872.29638671875,1013.62384033203,237.504592895508,681.62939453125,1138.208984375,228.110733032227,661.1376953125,961.60546875,73.1484832763672,832.264282226562,1106.64904785156,388.1513671875,771.6552734375,1188.01184082031,70.9788208007812,675.939697265625,1193.41320800781,-29.2096977233887,621.219909667969,982.157470703125,-63.190990447998,594.077697753906,875.42041015625,-24.3813056945801,528.043518066406,918.247741699219,107.143173217773,388.524078369141,963.404296875,78.0401763916016,365.5419921875,899.49755859375,94.6461791992188,292.118133544922,982.906188964844,74.4068450927734,716.768493652344,743.062805175781,241.75407409668,898.346374511719,726.620788574219,155.804275512695,895.788635253906,728.918090820312,117.182472229004,318.827819824219,1016.93524169922,155.797714233398,237.063247680664,1014.484375,197.748764038086,316.273345947266,1016.49145507812
201.602523803711,792.112182617188,1231.84313964844,196.686553955078,872.004150390625,1013.68420410156,237.480941772461,681.200744628906,1138.12243652344,228.127075195312,660.839721679688,961.567932128906,73.1610794067383,831.933166503906,1106.62036132812,388.117736816406,771.255493164062,1188.02978515625,70.875846862793,675.555053710938,1193.29370117188,-29.215051651001,621.078674316406,981.888793945312,-63.1263694763184,594.02099609375,875.134765625,-24.3574237823486,527.942504882812,917.957580566406,107.124671936035,388.373870849609,963.037292480469,77.8996963500977,365.340637207031,899.211120605469,94.5844573974609,292.071838378906,982.727844238281,74.960319519043,716.723937988281,743.032287597656,241.795043945312,898.207275390625,726.688110351562,155.850814819336,895.650695800781,728.984130859375,117.17015838623,318.898956298828,1016.64416503906,155.77490234375,237.110290527344,1014.45239257812,197.73030090332,316.300048828125,1016.11889648438
201.589950561523,791.662902832031,1231.87451171875,196.697448730469,871.710388183594,1013.74560546875,237.456527709961,680.773742675781,1138.03771972656,228.140365600586,660.538024902344,961.530822753906,73.16748046875,831.591674804688,1106.59375,388.080078125,770.86767578125,1188.04357910156,70.777946472168,675.1640625,1193.17663574219,-29.2445774078369,620.924133300781,981.638671875,-63.1049194335938,593.956481933594,874.871398925781,-24.3563175201416,527.836059570312,917.677124023438,107.113563537598,388.242279052734,962.644165039062,77.7486190795898,365.149383544922,898.90966796875,94.5375518798828,292.047668457031,982.540161132812,75.3807525634766,716.649841308594,743.009887695312,241.836090087891,898.066284179688,726.755310058594,155.898025512695,895.513366699219,729.052368164062,117.17463684082,319.002716064453,1016.33953857422,155.778274536133,237.178573608398,1014.40863037109,197.723495483398,316.364471435547,1015.7275390625
201.570175170898,791.213684082031,1231.90759277344,196.698226928711,871.414672851562,1013.80822753906,237.429290771484,680.3525390625,1137.95788574219,228.149276733398,660.233337402344,961.492614746094,73.1664962768555,831.242736816406,1106.57043457031,388.038330078125,770.491577148438,1188.05212402344,70.6882934570312,674.768005371094,1193.06005859375,-29.2967414855957,620.757385253906,981.406311035156,-63.1218490600586,593.885620117188,874.625305175781,-24.3799171447754,527.727111816406,917.405395507812,107.10262298584,388.129577636719,962.237609863281,77.5957183837891,364.972747802734,898.59716796875,94.4972457885742,292.042999267578,982.343566894531,75.6733245849609,716.547058105469,742.998840332031,241.876098632812,897.924072265625,726.82275390625,155.944396972656,895.375793457031,729.123229980469,117.180625915527,319.126953125,1016.03753662109,155.791717529297,237.256759643555,1014.3544921875,197.71337890625,316.454986572266,1015.34869384766
201.543472290039,790.764526367188,1231.94165039062,196.687637329102,871.118286132812,1013.87164306641,237.39794921875,679.938659667969,1137.8837890625,228.152206420898,659.927001953125,961.453063964844,73.1572875976562,830.890319824219,1106.55139160156,387.992401123047,770.127746582031,1188.0546875,70.6067123413086,674.369140625,1192.94274902344,-29.3679943084717,620.580078125,981.189575195312,-63.1693801879883,593.80908203125,874.391784667969,-24.4279594421387,527.619689941406,917.143737792969,107.086380004883,388.035278320312,961.835083007812,77.4483413696289,364.813781738281,898.283874511719,94.4585266113281,292.053161621094,982.144714355469,75.8618927001953,716.421142578125,743.000366210938,241.913864135742,897.781066894531,726.890686035156,155.988540649414,895.23779296875,729.197143554688,117.178237915039,319.255615234375,1015.75842285156,155.80322265625,237.332427978516,1014.29180908203,197.691589355469,316.557403564453,1015.01196289062
201.511199951172,790.315979003906,1231.97570800781,196.665222167969,870.823791503906,1013.93505859375,237.361938476562,679.532287597656,1137.81604003906,228.147613525391,659.620727539062,961.412780761719,73.1391906738281,830.538024902344,1106.53588867188,387.941619873047,769.776916503906,1188.05053710938,70.5298919677734,673.970703125,1192.82458496094,-29.4527149200439,620.393188476562,980.985656738281,-63.2375564575195,593.726684570312,874.167053222656,-24.4972496032715,527.516418457031,916.89501953125,107.062309265137,387.958251953125,961.456604003906,77.3120422363281,364.673858642578,897.984558105469,94.4194107055664,292.072174072266,981.955139160156,75.9753494262695,716.279235839844,743.0126953125,241.947769165039,897.637634277344,726.959411621094,156.029083251953,895.099670410156,729.274047851562,117.163681030273,319.372314453125,1015.52197265625,155.804336547852,237.395874023438,1014.22509765625,197.65690612793,316.657379150391,1014.73931884766
201.475234985352,789.869689941406,1232.0087890625,196.631530761719,870.533752441406,1013.99755859375,237.320907592773,679.134399414062,1137.75512695312,228.13444519043,659.316101074219,961.372619628906,73.1120300292969,830.189758300781,1106.52258300781,387.884674072266,769.439270019531,1188.0400390625,70.4540100097656,673.576538085938,1192.70556640625,-29.5439891815186,620.197204589844,980.791442871094,-63.3155403137207,593.6376953125,873.948547363281,-24.5811767578125,527.417358398438,916.66162109375,107.031303405762,387.896545410156,961.120300292969,77.1905517578125,364.552734375,897.714904785156,94.3799057006836,292.094085693359,981.787048339844,76.0397262573242,716.128540039062,743.033142089844,241.97590637207,897.494812011719,727.029052734375,156.064514160156,894.961669921875,729.353515625,117.137847900391,319.464965820312,1015.34088134766,155.790267944336,237.443237304688,1014.16101074219,197.612686157227,316.744171142578,1014.54058837891
201.437042236328,789.427795410156,1232.04028320312,196.588241577148,870.25,1014.05804443359,237.274154663086,678.746337890625,1137.70129394531,228.111938476562,659.013610839844,961.333190917969,73.0763778686523,829.850036621094,1106.51000976562,387.819946289062,769.113342285156,1188.0234375,70.3762130737305,673.191040039062,1192.58679199219,-29.6351356506348,619.993286132812,980.604309082031,-63.3934936523438,593.542419433594,873.735107421875,-24.6705894470215,527.320678710938,916.44482421875,106.997177124023,387.847229003906,960.837219238281,77.0861968994141,364.448852539062,897.484985351562,94.3410110473633,292.114440917969,981.648132324219,76.0749435424805,715.975280761719,743.060241699219,241.99626159668,897.354064941406,727.099304199219,156.093414306641,894.824157714844,729.434814453125,117.104164123535,319.529113769531,1015.21661376953,155.760803222656,237.47575378418,1014.10516357422,197.563873291016,316.812957763672,1014.41241455078
201.397338867188,788.992553710938,1232.07019042969,196.537811279297,869.973266601562,1014.11535644531,237.220367431641,678.369201660156,1137.654296875,228.078918457031,658.712951660156,961.295288085938,73.0331115722656,829.523742675781,1106.49670410156,387.746398925781,768.796508789062,1188.00146484375,70.2943878173828,672.818603515625,1192.46984863281,-29.721342086792,619.78466796875,980.422119140625,-63.4643173217773,593.443603515625,873.526794433594,-24.7559814453125,527.224487304688,916.243591308594,106.96509552002,387.807281494141,960.607360839844,77.0003433227539,364.360473632812,897.29541015625,94.3041763305664,292.131744384766,981.538879394531,76.0941314697266,715.824340820312,743.094970703125,242.007308959961,897.217163085938,727.169982910156,156.11457824707,894.687316894531,729.516784667969,117.06713104248,319.567443847656,1015.14154052734,155.720077514648,237.495895385742,1014.05883789062,197.515335083008,316.86376953125,1014.34185791016
201.356414794922,788.566284179688,1232.09887695312,196.482772827148,869.703918457031,1014.16912841797,237.157852172852,678.002502441406,1137.61328125,228.033569335938,658.413635253906,961.260009765625,72.9827728271484,829.214233398438,1106.48229980469,387.664184570312,768.48583984375,1187.974609375,70.2069091796875,672.463195800781,1192.35668945312,-29.800708770752,619.577758789062,980.243225097656,-63.5237045288086,593.346252441406,873.323852539062,-24.8298187255859,527.12890625,916.053833007812,106.939544677734,387.774475097656,960.421508789062,76.9330291748047,364.285980224609,897.138061523438,94.2708892822266,292.146728515625,981.453674316406,76.1044921875,715.678466796875,743.139282226562,242.008377075195,897.085815429688,727.240905761719,156.127044677734,894.551391601562,729.598449707031,117.031280517578,319.586273193359,1015.10382080078,155.674865722656,237.505950927734,1014.02117919922,197.471252441406,316.898834228516,1014.31286621094
201.31477355957,788.151428222656,1232.12744140625,196.425201416016,869.4423828125,1014.21929931641,237.0849609375,677.644348144531,1137.57702636719,227.973999023438,658.115661621094,961.228576660156,72.9253234863281,828.923217773438,1106.46752929688,387.5751953125,768.178894042969,1187.94287109375,70.1129989624023,672.127136230469,1192.24829101562,-29.8740329742432,619.381530761719,980.066040039062,-63.5685501098633,593.256042480469,873.124633789062,-24.8880176544189,527.03515625,915.868469238281,106.92261505127,387.747009277344,960.265869140625,76.8823852539062,364.223449707031,897.00146484375,94.242057800293,292.160797119141,981.383728027344,76.1094970703125,715.5390625,743.195007324219,241.999816894531,896.961181640625,727.3115234375,156.130462646484,894.416687011719,729.678466796875,117.000137329102,319.592041015625,1015.09094238281,155.631851196289,237.509078979492,1013.99249267578,197.434448242188,316.920959472656,1014.30987548828
201.273529052734,787.749938964844,1232.15649414062,196.366577148438,869.188354492188,1014.26623535156,237.000991821289,677.292541503906,1137.54455566406,227.899108886719,657.819580078125,961.202331542969,72.8605880737305,828.651794433594,1106.45361328125,387.482543945312,767.873779296875,1187.90576171875,70.0129623413086,671.811645507812,1192.14367675781,-29.9434089660645,619.205627441406,979.88818359375,-63.5951843261719,593.177795410156,872.924743652344,-24.9298133850098,526.945251464844,915.679931640625,106.913360595703,387.722717285156,960.126831054688,76.844841003418,364.170532226562,896.874755859375,94.2178192138672,292.17431640625,981.320190429688,76.1109008789062,715.406372070312,743.262329101562,241.982971191406,896.843933105469,727.380981445312,156.124771118164,894.284240722656,729.755493164062,116.975730895996,319.590087890625,1015.091796875,155.596389770508,237.508255004883,1013.97271728516,197.405853271484,316.933380126953,1014.32049560547
201.234161376953,787.362182617188,1232.18664550781,196.307952880859,868.940673828125,1014.31036376953,236.906753540039,676.945617675781,1137.51501464844,227.808929443359,657.526611328125,961.181640625,72.7891616821289,828.40087890625,1106.44189453125,387.389343261719,767.568481445312,1187.86303710938,69.9075927734375,671.517272949219,1192.04040527344,-30.0105457305908,619.058532714844,979.7060546875,-63.5989227294922,593.114685058594,872.717590332031,-24.9562759399414,526.861755371094,915.482238769531,106.908676147461,387.699523925781,959.993408203125,76.8162307739258,364.124450683594,896.749328613281,94.1977081298828,292.186981201172,981.256225585938,76.1090621948242,715.280334472656,743.338500976562,241.959823608398,896.73388671875,727.448059082031,156.110137939453,894.155395507812,729.828430175781,116.958930969238,319.58447265625,1015.09838867188,155.573150634766,237.502807617188,1013.95727539062,197.385162353516,316.939086914062,1014.33581542969
201.198165893555,786.987731933594,1232.21838378906,196.25032043457,868.698364257812,1014.35211181641,236.804183959961,676.603698730469,1137.48815917969,227.704330444336,657.238464355469,961.165832519531,72.7130432128906,828.171020507812,1106.43237304688,387.297790527344,767.260559082031,1187.81457519531,69.7972946166992,671.244323730469,1191.9345703125,-30.0757007598877,618.945678710938,979.515075683594,-63.5753936767578,593.068664550781,872.496337890625,-24.9690189361572,526.788146972656,915.272216796875,106.904838562012,387.676177978516,959.858459472656,76.7932281494141,364.082916259766,896.619506835938,94.1811676025391,292.198181152344,981.187255859375,76.1029205322266,715.160766601562,743.417297363281,241.932418823242,896.630249023438,727.511657714844,156.087020874023,894.031677246094,729.896179199219,116.949737548828,319.578063964844,1015.10589599609,155.565246582031,237.489151000977,1013.93878173828,197.371688842773,316.9404296875,1014.35064697266
201.166702270508,786.625366210938,1232.25158691406,196.194976806641,868.461486816406,1014.39184570312,236.695877075195,676.267944335938,1137.46362304688,227.586608886719,656.956481933594,961.153137207031,72.6355285644531,827.961791992188,1106.42419433594,387.208953857422,766.947082519531,1187.76037597656,69.6817245483398,670.993286132812,1191.82202148438,-30.1375198364258,618.869018554688,979.310852050781,-63.522346496582,593.041015625,872.256286621094,-24.9699115753174,526.727905273438,915.049743652344,106.89924621582,387.652740478516,959.719055175781,76.7741928100586,364.044464111328,896.482604980469,94.1680908203125,292.207641601562,981.111389160156,76.0908813476562,715.04736328125,743.49072265625,241.902206420898,896.53173828125,727.570922851562,156.05632019043,893.913879394531,729.957763671875,116.947341918945,319.572479248047,1015.11236572266,155.571960449219,237.466323852539,1013.91394042969,197.364807128906,316.939086914062,1014.36242675781
201.140426635742,786.274047851562,1232.28588867188,196.143798828125,868.231323242188,1014.42999267578,236.584518432617,675.939880371094,1137.4404296875,227.457000732422,656.681274414062,961.140747070312,72.5603332519531,827.772033691406,1106.41528320312,387.123382568359,766.625854492188,1187.70104980469,69.5598602294922,670.764953613281,1191.69934082031,-30.19362449646,618.826721191406,979.090270996094,-63.4399147033691,593.032531738281,871.995422363281,-24.9609432220459,526.683288574219,914.817199707031,106.891510009766,387.630462646484,959.575866699219,76.7592468261719,364.008880615234,896.339294433594,94.1588821411133,292.215606689453,981.028869628906,76.0714874267578,714.939697265625,743.552001953125,241.869659423828,896.43701171875,727.624694824219,156.019302368164,893.802185058594,730.012084960938,116.950538635254,319.568145751953,1015.11706542969,155.589340209961,237.43879699707,1013.88641357422,197.363952636719,316.936187744141,1014.37048339844
201.119384765625,785.932922363281,1232.31970214844,196.09895324707,868.009826660156,1014.46697998047,236.472457885742,675.620300292969,1137.41784667969,227.316467285156,656.412902832031,961.125244140625,72.4908218383789,827.600646972656,1106.40319824219,387.041564941406,766.29638671875,1187.63732910156,69.4300994873047,670.560485839844,1191.56591796875,-30.2417240142822,618.814208984375,978.852478027344,-63.3295631408691,593.043151855469,871.71435546875,-24.9435443878174,526.654724121094,914.578247070312,106.883804321289,387.611053466797,959.431091308594,76.7498168945312,363.977142333984,896.192199707031,94.1540069580078,292.223114013672,980.941284179688,76.0432891845703,714.837890625,743.597290039062,241.834411621094,896.34521484375,727.671875,155.977447509766,893.696411132812,730.058776855469,116.95824432373,319.565093994141,1015.11981201172,155.613098144531,237.414016723633,1013.86376953125,197.368698120117,316.932830810547,1014.37493896484
201.102981567383,785.602111816406,1232.35144042969,196.062316894531,867.799133300781,1014.50329589844,236.360855102539,675.308715820312,1137.39392089844,227.165740966797,656.151000976562,961.104370117188,72.4297561645508,827.446594238281,1106.3857421875,386.963836669922,765.960510253906,1187.57055664062,69.29052734375,670.381164550781,1191.42443847656,-30.2805938720703,618.825866699219,978.599304199219,-63.1934547424316,593.071655273438,871.414916992188,-24.9177703857422,526.641418457031,914.336364746094,106.879875183105,387.596099853516,959.286560058594,76.7479095458984,363.951019287109,896.044189453125,94.1538467407227,292.231964111328,980.850402832031,76.0049896240234,714.742431640625,743.625366210938,241.796096801758,896.255737304688,727.712036132812,155.932189941406,893.5966796875,730.098022460938,116.969680786133,319.563232421875,1015.12060546875,155.640274047852,237.397918701172,1013.85186767578,197.378753662109,316.929748535156,1014.37615966797
201.090087890625,785.282958984375,1232.37963867188,196.034866333008,867.600646972656,1014.5390625,236.249114990234,675.003662109375,1137.36669921875,227.005599975586,655.895446777344,961.07763671875,72.3790054321289,827.31005859375,1106.36096191406,386.889831542969,765.62109375,1187.50268554688,69.1399536132812,670.22802734375,1191.28063964844,-30.3100719451904,618.856506347656,978.334289550781,-63.0344352722168,593.116149902344,871.099731445312,-24.8822460174561,526.641967773438,914.092834472656,106.883308410645,387.586791992188,959.142456054688,76.7550048828125,363.932556152344,895.896728515625,94.1585998535156,292.244171142578,980.757019042969,75.9563751220703,714.654174804688,743.636657714844,241.754867553711,896.168701171875,727.745300292969,155.884857177734,893.503479003906,730.130554199219,116.984176635742,319.562744140625,1015.11999511719,155.669387817383,237.392166137695,1013.85192871094,197.393768310547,316.927185058594,1014.37469482422
201.079330444336,784.977233886719,1232.40380859375,196.016204833984,867.414916992188,1014.57391357422,236.134979248047,674.704406738281,1137.33447265625,226.837188720703,655.646484375,961.046569824219,72.3389739990234,827.192321777344,1106.32763671875,386.818206787109,765.281372070312,1187.435546875,68.9794540405273,670.101684570312,1191.1396484375,-30.3304386138916,618.90234375,978.061706542969,-62.8559074401855,593.174682617188,870.771484375,-24.8351020812988,526.655456542969,913.846862792969,106.895790100098,387.583892822266,958.997863769531,76.7708892822266,363.922790527344,895.750122070312,94.1680908203125,292.26123046875,980.661437988281,75.8989181518555,714.573425292969,743.632995605469,241.711608886719,896.084716796875,727.77197265625,155.836853027344,893.417236328125,730.157287597656,117.000961303711,319.564147949219,1015.11883544922,155.7001953125,237.39421081543,1013.86041259766,197.413269042969,316.925231933594,1014.37109375
201.069442749023,784.686462402344,1232.42407226562,196.004455566406,867.241516113281,1014.60748291016,236.015991210938,674.411743164062,1137.296875,226.662185668945,655.404663085938,961.013916015625,72.3083648681641,827.094482421875,1106.28466796875,386.747222900391,764.944274902344,1187.37048339844,68.8125,670.001953125,1191.00354003906,-30.3421497344971,618.961547851562,977.785095214844,-62.6611366271973,593.24560546875,870.432373046875,-24.7751178741455,526.681640625,913.596557617188,106.91633605957,387.587463378906,958.851928710938,76.7931976318359,363.921234130859,895.604125976562,94.1817245483398,292.283294677734,980.564086914062,75.8355331420898,714.499938964844,743.616638183594,241.667617797852,896.004638671875,727.792846679688,155.789703369141,893.338256835938,730.179504394531,117.019119262695,319.567840576172,1015.11804199219,155.732513427734,237.398910522461,1013.86993408203,197.436508178711,316.924041748047,1014.36627197266
201.059280395508,784.4111328125,1232.44140625,195.996887207031,867.079895019531,1014.63940429688,235.891342163086,674.127868652344,1137.25451660156,226.483291625977,655.17138671875,960.982299804688,72.2845840454102,827.0166015625,1106.23229980469,386.675659179688,764.612670898438,1187.30859375,68.6436233520508,669.927185058594,1190.87158203125,-30.3458118438721,619.033752441406,977.506652832031,-62.4524993896484,593.327880859375,870.084167480469,-24.7020664215088,526.721008300781,913.339904785156,106.94132232666,387.596740722656,958.705444335938,76.818000793457,363.926086425781,895.458862304688,94.1986999511719,292.309234619141,980.466125488281,75.7697296142578,714.433227539062,743.590209960938,241.624404907227,895.929260253906,727.809326171875,155.744842529297,893.266479492188,730.198486328125,117.037490844727,319.57373046875,1015.11828613281,155.764511108398,237.401840209961,1013.87341308594,197.462142944336,316.923919677734,1014.36096191406
201.047714233398,784.151245117188,1232.45690917969,195.990814208984,866.9296875,1014.66967773438,235.762802124023,673.85546875,1137.20947265625,226.304428100586,654.94873046875,960.953674316406,72.2644653320312,826.958068847656,1106.17150878906,386.603210449219,764.290222167969,1187.25024414062,68.4768447875977,669.874694824219,1190.74108886719,-30.341775894165,619.119018554688,977.22705078125,-62.2313537597656,593.420593261719,869.728210449219,-24.6167697906494,526.774536132812,913.076293945312,106.96541595459,387.609985351562,958.560546875,76.8409652709961,363.934631347656,895.314880371094,94.2179412841797,292.336822509766,980.369445800781,75.7046356201172,714.372680664062,743.556396484375,241.583343505859,895.859069824219,727.822937011719,155.703582763672,893.201782226562,730.21533203125,117.054870605469,319.581329345703,1015.11926269531,155.792999267578,237.402313232422,1013.86895751953,197.488067626953,316.925262451172,1014.35552978516
201.033706665039,783.906921386719,1232.47155761719,195.98420715332,866.791015625,1014.69830322266,235.6337890625,673.597106933594,1137.16394042969,226.130065917969,654.738891601562,960.928833007812,72.2451095581055,826.917663574219,1106.10437011719,386.530212402344,763.981689453125,1187.1953125,68.3144302368164,669.841247558594,1190.60876464844,-30.329610824585,619.217224121094,976.945678710938,-61.9986152648926,593.522644042969,869.365600585938,-24.5212745666504,526.8427734375,912.806335449219,106.983345031738,387.624816894531,958.419921875,76.8586730957031,363.944122314453,895.172973632812,94.2378921508789,292.363616943359,980.276123046875,75.6425476074219,714.317932128906,743.518981933594,241.545654296875,895.794006347656,727.835144042969,155.667022705078,893.14404296875,730.23095703125,117.070220947266,319.58984375,1015.12030029297,155.815902709961,237.402130126953,1013.859375,197.512023925781,316.92822265625,1014.34997558594
201.016616821289,783.678466796875,1232.48559570312,195.975875854492,866.664306640625,1014.72515869141,235.507766723633,673.355529785156,1137.12023925781,225.964141845703,654.543273925781,960.908142089844,72.2246780395508,826.894348144531,1106.03210449219,386.456848144531,763.692077636719,1187.14343261719,68.155876159668,669.823913574219,1190.47229003906,-30.3084049224854,619.327331542969,976.661926269531,-61.7558860778809,593.632263183594,868.99755859375,-24.4184837341309,526.924987792969,912.53173828125,106.992065429688,387.638854980469,958.285766601562,76.8698272705078,363.952453613281,895.033874511719,94.2565002441406,292.387664794922,980.187744140625,75.5850448608398,714.268615722656,743.482604980469,241.512481689453,895.733764648438,727.846923828125,155.636077880859,893.092834472656,730.24560546875,117.082710266113,319.598480224609,1015.12054443359,155.833297729492,237.402038574219,1013.84704589844,197.532302856445,316.932800292969,1014.34454345703
200.996231079102,783.466613769531,1232.49890136719,195.965454101562,866.549865722656,1014.74963378906,235.387008666992,673.132690429688,1137.07995605469,225.809112548828,654.361511230469,960.891418457031,72.2028503417969,826.887329101562,1105.95556640625,386.382934570312,763.42578125,1187.09436035156,67.9978637695312,669.820617675781,1190.33215332031,-30.2778511047363,619.447021484375,976.376159667969,-61.5065879821777,593.746887207031,868.62646484375,-24.3115177154541,527.017822265625,912.254577636719,106.992401123047,387.650970458984,958.158996582031,76.8759689331055,363.959045410156,894.898132324219,94.2715530395508,292.408142089844,980.105041503906,75.5328903198242,714.224853515625,743.452270507812,241.484802246094,895.677673339844,727.85888671875,155.611282348633,893.048034667969,730.25927734375,117.091819763184,319.606292724609,1015.11981201172,155.846221923828,237.400375366211,1013.83148193359,197.547836303711,316.938781738281,1014.34002685547
200.972717285156,783.272094726562,1232.51062011719,195.953598022461,866.447692871094,1014.77099609375,235.272247314453,672.929382324219,1137.04370117188,225.665115356445,654.192810058594,960.878479003906,72.1803970336914,826.896240234375,1105.875,386.307769775391,763.186096191406,1187.048828125,67.8355255126953,669.830627441406,1190.19104003906,-30.239070892334,619.573181152344,976.090759277344,-61.256217956543,593.863525390625,868.256713867188,-24.2035446166992,527.115844726562,911.977661132812,106.9892578125,387.661529541016,958.038452148438,76.8809661865234,363.964965820312,894.765747070312,94.2813568115234,292.425720214844,980.027526855469,75.4858322143555,714.187255859375,743.43115234375,241.463577270508,895.624755859375,727.871154785156,155.5927734375,893.009582519531,730.271728515625,117.097457885742,319.612579345703,1015.11846923828,155.85530090332,237.395462036133,1013.81231689453,197.558151245117,316.945617675781,1014.33728027344
200.946594238281,783.095520019531,1232.51977539062,195.941909790039,866.357421875,1014.78820800781,235.162536621094,672.745178222656,1137.01135253906,225.530166625977,654.036682128906,960.868347167969,72.1582717895508,826.920654296875,1105.79028320312,386.230499267578,762.974609375,1187.0078125,67.6646194458008,669.853942871094,1190.05383300781,-30.1946182250977,619.702697753906,975.809631347656,-61.0115051269531,593.978942871094,867.894714355469,-24.0973739624023,527.212646484375,911.704528808594,106.989608764648,387.671691894531,957.921569824219,76.8893737792969,363.971984863281,894.636169433594,94.285270690918,292.442230224609,979.953857421875,75.4431076049805,714.157043457031,743.419982910156,241.449966430664,895.574523925781,727.883666992188,155.580795288086,892.9775390625,730.282409667969,117.099884033203,319.616973876953,1015.11694335938,155.860275268555,237.387725830078,1013.7919921875,197.563201904297,316.952545166016,1014.33642578125
200.918609619141,782.937255859375,1232.525390625,195.932525634766,866.278930664062,1014.80041503906,235.055770874023,672.578979492188,1136.98217773438,225.40202331543,653.893432617188,960.859741210938,72.1371078491211,826.960083007812,1105.70202636719,386.150390625,762.790954589844,1186.97253417969,67.4833374023438,669.891296386719,1189.92626953125,-30.1480827331543,619.833251953125,975.537475585938,-60.7786560058594,594.090393066406,867.548034667969,-23.9947280883789,527.302917480469,911.439086914062,106.999320983887,387.682434082031,957.804931640625,76.9044799804688,363.981262207031,894.508544921875,94.2837371826172,292.459808349609,979.881958007812,75.4043579101562,714.135498046875,743.417175292969,241.445053100586,895.527038574219,727.895751953125,155.575668334961,892.951904296875,730.290466308594,117.099311828613,319.619415283203,1015.11517333984,155.860641479492,237.378982543945,1013.77380371094,197.563110351562,316.958587646484,1014.33703613281
200.889663696289,782.797485351562,1232.52770996094,195.92756652832,866.211975097656,1014.80712890625,234.949584960938,672.429870605469,1136.95544433594,225.279556274414,653.764343261719,960.851013183594,72.1170272827148,827.013793945312,1105.61096191406,386.067321777344,762.632385253906,1186.94445800781,67.2930679321289,669.943603515625,1189.81311035156,-30.1035308837891,619.963806152344,975.279174804688,-60.5618743896484,594.195983886719,867.223388671875,-23.8962287902832,527.383850097656,911.185363769531,107.020263671875,387.693725585938,957.685668945312,76.9267196655273,363.992858886719,894.381652832031,94.2778396606445,292.479736328125,979.809753417969,75.3701171875,714.123291015625,743.421264648438,241.44953918457,895.482666015625,727.906555175781,155.577713012695,892.932556152344,730.294982910156,117.095825195312,319.619934082031,1015.11291503906,155.856353759766,237.370544433594,1013.75946044922,197.558120727539,316.962982177734,1014.33807373047
200.860580444336,782.676391601562,1232.52746582031,195.928588867188,866.15625,1014.80841064453,234.842361450195,672.297180175781,1136.93090820312,225.162704467773,653.651000976562,960.841064453125,72.0975799560547,827.080932617188,1105.51843261719,385.982177734375,762.494201660156,1186.92358398438,67.0980072021484,670.012145996094,1189.71716308594,-30.06467628479,620.093872070312,975.039001464844,-60.3632392883301,594.295837402344,866.925720214844,-23.802303314209,527.455932617188,910.947021484375,107.049224853516,387.704895019531,957.562622070312,76.9532241821289,364.005798339844,894.25439453125,94.2684707641602,292.501739501953,979.736022949219,75.3417205810547,714.120361328125,743.431701660156,241.463531494141,895.442077636719,727.915100097656,155.587158203125,892.919250488281,730.295471191406,117.089530944824,319.618835449219,1015.11016845703,155.847808837891,237.363021850586,1013.74914550781,197.548599243164,316.965270996094,1014.33905029297
200.83186340332,782.574768066406,1232.52600097656,195.936569213867,866.111267089844,1014.80480957031,234.733688354492,672.181091308594,1136.90856933594,225.051605224609,653.554626464844,960.829345703125,72.0780029296875,827.160034179688,1105.42565917969,385.896911621094,762.370727539062,1186.9091796875,66.9041442871094,670.097778320312,1189.63830566406,-30.0342082977295,620.223693847656,974.819641113281,-60.1837692260742,594.39111328125,866.657775878906,-23.7142658233643,527.521545410156,910.727600097656,107.078704833984,387.714874267578,957.437255859375,76.9782562255859,364.017944335938,894.126647949219,94.2557373046875,292.523681640625,979.660888671875,75.3209609985352,714.125854492188,743.449035644531,241.486572265625,895.405883789062,727.920288085938,155.604080200195,892.911926269531,730.292053222656,117.080642700195,319.616363525391,1015.10723876953,155.835327148438,237.35676574707,1013.74291992188,197.534942626953,316.965484619141,1014.33996582031
200.803787231445,782.4931640625,1232.52478027344,195.951965332031,866.077026367188,1014.79724121094,234.624099731445,672.082153320312,1136.88891601562,224.946243286133,653.475830078125,960.816162109375,72.0578155517578,827.249084472656,1105.33349609375,385.814514160156,762.256103515625,1186.89892578125,66.7178649902344,670.20068359375,1189.57238769531,-30.0139427185059,620.353271484375,974.621398925781,-60.0246467590332,594.483032226562,866.419799804688,-23.635066986084,527.583801269531,910.530090332031,107.099189758301,387.722381591797,957.313232421875,76.9945068359375,364.026275634766,894.000061035156,94.2389984130859,292.542083740234,979.585815429688,75.309455871582,714.138366699219,743.473327636719,241.517715454102,895.374938964844,727.921020507812,155.628189086914,892.910461425781,730.285278320312,117.069618225098,319.613037109375,1015.10461425781,155.818923950195,237.352111816406,1013.74096679688,197.517608642578,316.964141845703,1014.34124755859
