196.104827880859,635.471008300781,1261.33093261719,176.174591064453,786.667358398438,1088.36645507812,243.834671020508,566.421691894531,1146.15393066406,238.066116333008,594.805480957031,982.148620605469,46.9625358581543,647.626770019531,1173.1552734375,365.967529296875,678.443969726562,1246.52624511719,75.8170852661133,539.637145996094,1217.86206054688,35.8293228149414,384.718170166016,1042.69311523438,38.2590446472168,321.342559814453,966.834533691406,68.4482955932617,179.399932861328,984.324951171875,129.758575439453,75.6749954223633,987.504150390625,96.4301528930664,74.8199234008789,932.198181152344,94.7589416503906,-12.0855178833008,1008.85284423828,53.9187355041504,716.716979980469,798.733520507812,232.981002807617,873.783569335938,803.8388671875,130.035873413086,864.283142089844,807.726867675781,117.716423034668,10.6687459945679,1041.22790527344,155.214492797852,-70.4622955322266,1041.87951660156,197.256820678711,8.12138271331787,1044.92102050781
196.064498901367,635.133850097656,1261.25231933594,176.133636474609,786.506896972656,1088.41809082031,243.788558959961,566.142333984375,1145.93371582031,238.123916625977,594.688537597656,981.954223632812,46.8951110839844,647.310791015625,1173.07360839844,365.905426025391,678.18115234375,1246.52575683594,75.8048248291016,539.282653808594,1217.62683105469,35.8307609558105,384.670349121094,1042.11669921875,38.2807884216309,321.415283203125,966.156982421875,68.3866348266602,179.427474975586,983.337829589844,,,,96.4520034790039,74.9799423217773,930.997924804688,94.4913024902344,-12.0325326919556,1007.48229980469,53.9476051330566,716.691528320312,798.638305664062,232.970825195312,873.736694335938,803.906494140625,130.012741088867,864.240051269531,807.774536132812,117.343704223633,10.6565809249878,1039.96716308594,154.839950561523,-70.4997406005859,1040.64929199219,196.969573974609,8.01991271972656,1043.85400390625
196.012451171875,634.782470703125,1261.154296875,176.065979003906,786.331481933594,1088.45690917969,243.758773803711,565.898559570312,1145.74462890625,238.233596801758,594.557800292969,981.701782226562,46.8555946350098,646.994689941406,1172.96179199219,365.865020751953,677.924377441406,1246.48901367188,75.7444152832031,538.87939453125,1217.39245605469,35.789005279541,384.602813720703,1041.564453125,38.2455863952637,321.536163330078,965.413696289062,68.3618316650391,179.510894775391,982.328430175781,129.607833862305,75.8737945556641,985.465637207031,96.438835144043,75.1208953857422,929.870178222656,94.5245590209961,-11.5223188400269,1006.67535400391,53.9446716308594,716.665588378906,798.614013671875,232.959548950195,873.707885742188,803.957336425781,129.974639892578,864.207092285156,807.810729980469,117.793098449707,11.2308807373047,1039.52453613281,155.114410400391,-69.9686508178711,1040.42102050781,197.351898193359,8.56536197662354,1042.86022949219
195.962448120117,634.408081054688,1261.03491210938,176.022308349609,786.084167480469,1088.45690917969,243.82763671875,565.624389648438,1145.5322265625,238.240325927734,594.574035644531,981.590148925781,46.8361968994141,646.626831054688,1172.82385253906,365.808502197266,677.655700683594,1246.45922851562,75.7948837280273,538.532470703125,1217.021484375,35.6917915344238,384.514373779297,1040.9921875,38.2189445495605,321.6494140625,964.580871582031,68.4327697753906,179.634811401367,981.799011230469,130.113571166992,76.115966796875,984.839904785156,96.2185897827148,75.1352691650391,929.818664550781,94.8240661621094,-11.1480140686035,1007.08972167969,53.9065551757812,716.599304199219,798.645080566406,232.919219970703,873.695007324219,804.020324707031,129.961929321289,864.164001464844,807.838073730469,118.337646484375,11.9842338562012,1039.02954101562,155.352264404297,-69.3336029052734,1040.21057128906,197.835983276367,9.0516242980957,1041.86901855469
195.903549194336,633.995544433594,1260.90380859375,175.97541809082,785.795166015625,1088.4423828125,243.824005126953,565.376586914062,1145.38513183594,240.172943115234,592.825744628906,980.783569335938,46.7736434936523,646.374633789062,1172.67004394531,365.730285644531,677.338562011719,1246.421875,76.1171264648438,538.29931640625,1216.59619140625,35.5346717834473,384.413665771484,1040.42150878906,38.0481376647949,321.846160888672,963.726318359375,68.5217971801758,179.820388793945,981.498291015625,130.098999023438,76.4180526733398,984.320922851562,96.1663436889648,75.2549438476562,929.365539550781,95.0985794067383,-10.7515964508057,1006.79174804688,53.9016036987305,716.56640625,798.582702636719,232.86833190918,873.628173828125,804.063903808594,129.928833007812,864.085693359375,807.864379882812,119.040161132812,12.3700408935547,1038.93176269531,155.825454711914,-69.099006652832,1040.03491210938,198.598068237305,9.20906639099121,1041.23583984375
195.873428344727,633.65087890625,1260.76770019531,175.970779418945,785.510925292969,1088.4296875,243.797149658203,565.103149414062,1145.18725585938,238.599044799805,594.18212890625,980.995727539062,46.5432510375977,646.149475097656,1172.46789550781,365.654632568359,677.002319335938,1246.40454101562,75.7787475585938,537.935974121094,1216.35913085938,35.2170104980469,384.326751708984,1040.02478027344,37.8123588562012,321.828643798828,963.248229980469,68.5218734741211,179.892425537109,980.935302734375,130.441665649414,76.5182037353516,983.929138183594,96.1028900146484,75.2596130371094,929.133666992188,95.5004806518555,-10.5793018341064,1006.89379882812,53.8220901489258,716.510375976562,798.630004882812,232.839309692383,873.618225097656,804.084289550781,129.877716064453,864.052734375,807.884582519531,119.560745239258,12.5270137786865,1038.89318847656,156.412811279297,-68.9225616455078,1039.80139160156,199.155990600586,9.43221092224121,1040.64135742188
195.854614257812,633.317565917969,1260.62219238281,175.941497802734,785.463134765625,1088.43310546875,243.79328918457,564.850402832031,1144.99340820312,240.246322631836,592.641235351562,980.393371582031,46.6074180603027,645.91455078125,1172.29333496094,365.617767333984,676.677612304688,1246.32873535156,75.7155227661133,537.655944824219,1216.15209960938,34.9633636474609,384.128997802734,1039.88793945312,37.6129875183105,321.691192626953,962.881103515625,68.3984375,179.774063110352,980.540771484375,130.409866333008,76.5081939697266,983.556762695312,95.9441909790039,75.1260833740234,928.901672363281,95.7369079589844,-10.6048927307129,1006.77990722656,53.8251571655273,716.435302734375,798.558410644531,232.79914855957,873.576843261719,804.095581054688,129.847808837891,864.021850585938,807.901489257812,120.008422851562,12.4906959533691,1038.86401367188,157.145980834961,-68.8119735717773,1039.50390625,199.69287109375,9.67715263366699,1040.17944335938
195.857604980469,633.00244140625,1260.49841308594,175.958404541016,785.257446289062,1088.419921875,243.695693969727,564.576477050781,1144.76916503906,240.287796020508,592.554809570312,980.269836425781,46.4596176147461,645.788146972656,1172.12548828125,365.584411621094,676.351684570312,1246.24792480469,75.6713485717773,537.41455078125,1216.01171875,34.6262359619141,383.7529296875,1039.91198730469,37.4161186218262,321.634948730469,962.57177734375,68.3010864257812,179.72412109375,980.257934570312,130.394622802734,76.5080490112305,983.255798339844,95.7884216308594,75.0526733398438,928.699951171875,96.1581573486328,-10.736177444458,1006.62677001953,53.8126335144043,716.412780761719,798.524108886719,232.779357910156,873.541076660156,804.098449707031,129.831115722656,864.000122070312,807.909362792969,120.422264099121,12.3531465530396,1038.80383300781,158.010894775391,-68.7683563232422,1039.15014648438,200.121459960938,9.87788009643555,1039.74426269531
195.868148803711,632.695251464844,1260.38684082031,175.926025390625,785.012145996094,1088.39489746094,243.656265258789,564.34326171875,1144.64501953125,239.834503173828,592.550476074219,979.819030761719,46.4433746337891,645.579467773438,1172.04370117188,365.522186279297,676.002014160156,1246.17297363281,75.6169204711914,537.194519042969,1215.99621582031,34.361328125,383.471221923828,1039.87585449219,37.1766471862793,321.496734619141,962.348083496094,68.2069854736328,179.660034179688,980.081970214844,130.399520874023,76.4736328125,983.041870117188,95.6276397705078,74.9565811157227,928.598083496094,96.6386184692383,-10.9162073135376,1006.49017333984,53.8401107788086,716.349060058594,798.4619140625,232.792602539062,873.492309570312,804.108947753906,129.848083496094,863.936462402344,807.902160644531,120.898056030273,12.10169506073,1038.78442382812,158.792114257812,-68.7869644165039,1038.85424804688,200.582992553711,10.0077514648438,1039.34387207031
195.91325378418,632.418212890625,1260.32348632812,175.901794433594,784.843933105469,1088.41845703125,243.600814819336,564.153259277344,1144.55737304688,239.856430053711,592.405395507812,979.807373046875,46.4222030639648,645.374267578125,1172.07104492188,365.484527587891,675.680969238281,1246.06262207031,75.6307144165039,536.953796386719,1215.96594238281,34.2738571166992,383.235321044922,1039.87023925781,36.934871673584,321.413879394531,962.171630859375,68.1375350952148,179.589202880859,979.949584960938,130.508239746094,76.4750595092773,982.920776367188,95.583740234375,74.865608215332,928.586303710938,97.3433074951172,-10.9907112121582,1006.48565673828,53.8700180053711,716.348449707031,798.354431152344,232.785903930664,873.430419921875,804.13623046875,129.868148803711,863.907836914062,807.913940429688,121.395446777344,12.0110187530518,1038.7734375,159.783508300781,-68.7080230712891,1038.63232421875,201.201553344727,10.2680644989014,1038.83654785156
195.959106445312,632.156616210938,1260.27697753906,175.879852294922,784.575134277344,1088.39916992188,243.593948364258,563.963256835938,1144.46398925781,239.529769897461,592.302856445312,979.710571289062,46.3814277648926,645.130615234375,1172.123046875,365.509521484375,675.388366699219,1245.95727539062,75.6031188964844,536.703430175781,1215.9951171875,34.1283721923828,383.044158935547,1039.88171386719,36.6936416625977,321.308288574219,962.062438964844,68.1515197753906,179.551681518555,979.82763671875,130.635787963867,76.5753936767578,982.839721679688,95.6201095581055,74.7937469482422,928.523498535156,97.9046401977539,-10.8423433303833,1006.46075439453,53.7819175720215,716.281982421875,798.449768066406,232.81526184082,873.374145507812,804.141174316406,129.866653442383,863.840209960938,807.934387207031,121.71809387207,12.1492433547974,1038.75427246094,160.210296630859,-68.5038146972656,1038.63732910156,201.562683105469,10.546669960022,1038.75073242188
196.012619018555,631.896606445312,1260.25122070312,175.849990844727,784.425720214844,1088.42834472656,243.566360473633,563.766845703125,1144.4443359375,239.353454589844,592.070739746094,979.651306152344,46.380199432373,644.899719238281,1172.22607421875,365.472473144531,675.157043457031,1245.86987304688,75.6163024902344,536.44921875,1216.02990722656,34.0329666137695,382.878448486328,1039.86999511719,36.4798164367676,321.218078613281,961.899963378906,68.23388671875,179.54069519043,979.770812988281,130.820892333984,76.6141891479492,982.759094238281,95.7437896728516,74.7686767578125,928.506774902344,98.1201095581055,-10.8971586227417,1006.42224121094,53.824089050293,716.273620605469,798.343383789062,232.815521240234,873.306884765625,804.205932617188,129.868515014648,863.818664550781,807.953491210938,121.795333862305,12.1400032043457,1038.73657226562,160.517272949219,-68.3968276977539,1038.66479492188,201.683517456055,10.7215547561646,1038.83532714844
196.032638549805,631.663269042969,1260.2177734375,175.841125488281,784.313354492188,1088.46142578125,243.50862121582,563.60009765625,1144.3798828125,239.340438842773,591.905334472656,979.627075195312,46.4829292297363,644.62255859375,1172.28295898438,365.471984863281,674.878479003906,1245.80383300781,75.6021957397461,536.204467773438,1216.00451660156,33.9808349609375,382.741119384766,1039.80200195312,36.3685607910156,321.182556152344,961.708679199219,68.2209396362305,179.516983032227,979.640075683594,130.907180786133,76.6231460571289,982.750183105469,95.8156814575195,74.7671890258789,928.442199707031,98.3582992553711,-10.9630784988403,1006.46966552734,53.8325729370117,716.257507324219,798.332641601562,232.833694458008,873.250244140625,804.23779296875,129.886123657227,863.747619628906,808.013122558594,122.052032470703,12.0890340805054,1038.77124023438,160.905517578125,-68.3528060913086,1038.615234375,201.948394775391,10.8348197937012,1038.82971191406
196.022994995117,631.392517089844,1260.19812011719,175.883834838867,784.128967285156,1088.48754882812,243.498092651367,563.400634765625,1144.27270507812,239.092636108398,591.732055664062,979.458435058594,46.413158416748,644.415466308594,1172.31018066406,365.465637207031,674.604248046875,1245.75512695312,75.5572891235352,535.969421386719,1215.998046875,33.9847030639648,382.616180419922,1039.68029785156,36.3448333740234,321.120788574219,961.523864746094,68.0056457519531,179.4189453125,979.608032226562,130.983261108398,76.6268615722656,982.694763183594,95.8974380493164,74.6881256103516,928.435180664062,98.5569229125977,-10.9954404830933,1006.44580078125,53.7937889099121,716.16748046875,798.338745117188,232.868286132812,873.171142578125,804.262817382812,129.90461730957,863.693176269531,808.04296875,122.208564758301,12.0629186630249,1038.78540039062,161.184005737305,-68.3170394897461,1038.62658691406,202.0771484375,10.9072647094727,1038.78149414062
196.035888671875,631.136108398438,1260.14270019531,175.861511230469,784.033813476562,1088.52795410156,243.321090698242,563.200073242188,1144.14331054688,238.961441040039,591.646179199219,979.4638671875,46.261775970459,644.263854980469,1172.26708984375,365.414489746094,674.352661132812,1245.7353515625,75.5222244262695,535.764038085938,1215.94299316406,33.9743957519531,382.467407226562,1039.55932617188,36.34423828125,321.011627197266,961.337768554688,68.0891342163086,179.337966918945,979.512451171875,131.1201171875,76.5791931152344,982.621032714844,95.9756393432617,74.5867538452148,928.394653320312,98.7514266967773,-11.041729927063,1006.41827392578,53.7761726379395,716.113220214844,798.354919433594,232.893905639648,873.094543457031,804.310485839844,129.907958984375,863.629699707031,808.094177246094,122.39705657959,12.051552772522,1038.78344726562,161.455291748047,-68.3153991699219,1038.60375976562,202.242797851562,10.9444923400879,1038.76403808594
196.043029785156,630.910583496094,1260.08544921875,175.856063842773,783.873229980469,1088.53442382812,243.320983886719,563.057312011719,1144.01293945312,238.77995300293,591.625305175781,979.433288574219,46.3360481262207,644.049865722656,1172.22900390625,365.357666015625,674.127136230469,1245.71984863281,75.4169845581055,535.5244140625,1215.92919921875,33.9493255615234,382.365844726562,1039.40246582031,36.344612121582,320.928100585938,961.165893554688,68.3490982055664,179.322372436523,979.290161132812,131.2158203125,76.5249557495117,982.607116699219,96.0717620849609,74.5308456420898,928.35888671875,98.9444885253906,-11.1216335296631,1006.38049316406,53.8025131225586,716.026733398438,798.299438476562,232.915786743164,873.025695800781,804.329650878906,129.913177490234,863.58740234375,808.130126953125,122.511169433594,11.9859962463379,1038.77355957031,161.688171386719,-68.3729095458984,1038.54736328125,202.38606262207,10.9250268936157,1038.77392578125
196.018325805664,630.6826171875,1260.02941894531,175.839462280273,783.668273925781,1088.52526855469,243.307601928711,562.876403808594,1143.92736816406,238.761245727539,591.541564941406,979.384460449219,46.3139457702637,643.881286621094,1172.18310546875,365.289672851562,673.901428222656,1245.7021484375,75.4187774658203,535.333862304688,1215.84912109375,33.9541206359863,382.307006835938,1039.17810058594,36.3795776367188,320.816802978516,961.022399902344,68.4464340209961,179.26123046875,979.186584472656,131.417282104492,76.4478073120117,982.134765625,96.2067794799805,74.4261856079102,928.261535644531,99.1305465698242,-11.1799688339233,1006.29370117188,53.787971496582,715.987365722656,798.258361816406,232.909530639648,872.962280273438,804.337280273438,129.921234130859,863.539367675781,808.142822265625,122.625396728516,11.9231729507446,1038.76428222656,162.085998535156,-68.4549789428711,1038.48474121094,202.483047485352,10.8721570968628,1038.74060058594
196.043609619141,630.481994628906,1259.95141601562,175.826644897461,783.520141601562,1088.50854492188,243.32356262207,562.689025878906,1143.79870605469,238.651397705078,591.466186523438,979.293884277344,46.2985000610352,643.687377929688,1172.13818359375,365.252471923828,673.656921386719,1245.67272949219,75.4172134399414,535.123168945312,1215.79443359375,34.0097618103027,382.262420654297,1038.92932128906,36.4880485534668,320.740570068359,960.823791503906,68.5108032226562,179.16096496582,979.036682128906,131.401092529297,76.3817672729492,982.343872070312,96.3446502685547,74.3461227416992,928.195007324219,99.1403732299805,-11.2421922683716,1006.27569580078,53.8059959411621,715.939086914062,798.185974121094,232.880676269531,872.916748046875,804.353271484375,129.888687133789,863.489990234375,808.146301269531,122.699462890625,11.8793039321899,1038.7548828125,162.190994262695,-68.4993438720703,1038.46704101562,202.57698059082,10.8326425552368,1038.75549316406
196.053436279297,630.268798828125,1259.87365722656,175.783630371094,783.342102050781,1088.48767089844,243.222106933594,562.504638671875,1143.66955566406,238.562866210938,591.386596679688,979.283996582031,46.2682800292969,643.515930175781,1172.09484863281,365.217132568359,673.443908691406,1245.59680175781,75.3371276855469,534.939392089844,1215.748046875,34.0802993774414,382.191833496094,1038.68664550781,36.6141548156738,320.688385009766,960.567077636719,68.6332321166992,179.096130371094,978.879211425781,131.474700927734,76.309814453125,982.259033203125,96.3740844726562,74.2644500732422,928.114685058594,99.2217712402344,-11.3080825805664,1006.26538085938,53.7552757263184,715.896301269531,798.141784667969,232.848846435547,872.8994140625,804.376281738281,129.877532958984,863.454650878906,808.132080078125,122.739814758301,11.8204984664917,1038.7587890625,162.232803344727,-68.5717391967773,1038.46545410156,202.614349365234,10.7601051330566,1038.77185058594
196.062774658203,630.042297363281,1259.78771972656,175.786376953125,782.897216796875,1088.41906738281,243.109954833984,562.332275390625,1143.52490234375,238.804336547852,591.330139160156,978.994750976562,46.2537994384766,643.341186523438,1172.03601074219,365.215850830078,673.192077636719,1245.51232910156,75.3057861328125,534.751525878906,1215.673828125,34.1349258422852,382.107696533203,1038.48608398438,36.7323417663574,320.629730224609,960.334655761719,68.759162902832,179.047790527344,978.749572753906,131.665740966797,76.2523193359375,981.948669433594,96.4363708496094,74.1787109375,928.057067871094,99.2586135864258,-11.3286981582642,1006.22357177734,53.7048873901367,715.848999023438,798.092590332031,232.821319580078,872.902770996094,804.39453125,129.832382202148,863.417175292969,808.119873046875,122.802848815918,11.7776851654053,1038.74609375,162.25325012207,-68.6146087646484,1038.51342773438,202.661804199219,10.6854667663574,1038.78674316406
196.064544677734,629.859985351562,1259.71520996094,175.722808837891,782.950317382812,1088.43688964844,243.074462890625,562.146789550781,1143.41528320312,238.809356689453,591.180847167969,978.965576171875,46.230110168457,643.192260742188,1171.92822265625,365.187713623047,672.986267089844,1245.39892578125,75.3190002441406,534.62841796875,1215.57409667969,,,,36.8140525817871,320.565673828125,960.1435546875,68.8527526855469,178.988021850586,978.609558105469,131.689331054688,76.1664428710938,981.909240722656,96.5010604858398,74.088264465332,928.005737304688,99.3092651367188,-11.3856401443481,1006.22100830078,53.7234802246094,715.804382324219,798.018737792969,232.803100585938,872.845275878906,804.392150878906,129.779342651367,863.384338378906,808.158325195312,122.878044128418,11.7160587310791,1038.74926757812,162.086654663086,-68.6590728759766,1038.576171875,202.706329345703,10.6130676269531,1038.75622558594
196.098754882812,629.690734863281,1259.65307617188,175.684692382812,782.827575683594,1088.42456054688,243.075897216797,562.022644042969,1143.28381347656,238.629684448242,591.031677246094,978.879150390625,46.1942863464355,643.051391601562,1171.82067871094,365.176940917969,672.783569335938,1245.33862304688,75.3015289306641,534.487487792969,1215.53295898438,34.2264518737793,381.932525634766,1038.17004394531,36.8517761230469,320.508880615234,959.944152832031,68.90625,178.941787719727,978.507873535156,131.650573730469,76.1467437744141,982.168884277344,96.5232009887695,74.0194473266602,927.978149414062,99.3628692626953,-11.4261522293091,1006.15814208984,53.7219772338867,715.810363769531,797.944274902344,232.761413574219,872.826965332031,804.428405761719,129.745803833008,863.342468261719,808.159301757812,122.92652130127,11.6163806915283,1038.75427246094,162.128967285156,-68.755126953125,1038.54699707031,202.763580322266,10.5394334793091,1038.78173828125
196.081558227539,629.499694824219,1259.57775878906,175.686737060547,782.689331054688,1088.41284179688,243.085388183594,561.855651855469,1143.16943359375,238.673217773438,590.955139160156,978.846862792969,46.1584625244141,642.906677246094,1171.72546386719,365.158599853516,672.6005859375,1245.27905273438,75.3179931640625,534.371215820312,1215.48388671875,34.2262268066406,381.852813720703,1038.001953125,36.8414459228516,320.429565429688,959.775817871094,68.8873062133789,178.880310058594,978.425231933594,131.67985534668,76.0956192016602,982.176635742188,96.5601196289062,73.9475555419922,927.970581054688,99.4361038208008,-11.5425539016724,1006.15948486328,53.7035675048828,715.790649414062,797.923400878906,232.745880126953,872.811828613281,804.426208496094,129.701919555664,863.317016601562,808.194946289062,122.973541259766,11.5303258895874,1038.75512695312,162.197540283203,-68.8272705078125,1038.53881835938,202.822357177734,10.4384288787842,1038.76110839844
196.074996948242,629.322387695312,1259.48864746094,175.66032409668,782.5712890625,1088.40087890625,243.061965942383,561.723999023438,1143.05822753906,237.07177734375,591.875427246094,978.982055664062,46.1636199951172,642.759033203125,1171.64990234375,365.143463134766,672.428894042969,1245.23791503906,75.3253936767578,534.232055664062,1215.416015625,34.2011108398438,381.816040039062,1037.837890625,36.7906188964844,320.354644775391,959.618103027344,68.8651657104492,178.803314208984,978.332763671875,131.662185668945,76.0222091674805,982.155029296875,96.5535430908203,73.8571090698242,927.9482421875,99.4676055908203,-11.6349449157715,1006.103515625,54.0003776550293,715.904479980469,797.601745605469,232.72053527832,872.790466308594,804.448120117188,129.716156005859,863.303039550781,808.204467773438,123.002754211426,11.4649963378906,1038.75170898438,162.279830932617,-68.8991928100586,1038.49645996094,202.885787963867,10.401912689209,1038.76513671875
196.098022460938,629.173156738281,1259.42053222656,175.715103149414,782.255615234375,1088.33679199219,243.115097045898,561.590881347656,1142.99304199219,238.68684387207,590.853515625,978.611999511719,46.1741218566895,642.619567871094,1171.55712890625,365.121948242188,672.260620117188,1245.18530273438,75.3502578735352,534.10595703125,1215.38635253906,34.2223091125488,381.766326904297,1037.65869140625,36.7101936340332,320.260375976562,959.467346191406,68.8419418334961,178.745651245117,978.2578125,131.648391723633,75.9452285766602,982.172058105469,96.5967407226562,73.7965240478516,927.960754394531,99.4451675415039,-11.7296571731567,1006.13775634766,53.7481307983398,715.807312011719,797.864440917969,232.721466064453,872.789855957031,804.458312988281,129.711166381836,863.313415527344,808.229614257812,123.024963378906,11.3948936462402,1038.75671386719,162.373886108398,-68.9350280761719,1038.48217773438,202.919250488281,10.3543558120728,1038.74194335938
196.1064453125,629.013549804688,1259.36865234375,175.684494018555,782.356506347656,1088.40014648438,243.079254150391,561.475891113281,1142.87719726562,237.257369995117,592.127624511719,979.283203125,46.1252937316895,642.519470214844,1171.54077148438,365.117736816406,672.093200683594,1245.16577148438,75.3423538208008,533.939636230469,1215.36877441406,34.1860122680664,381.714599609375,1037.53381347656,36.6906204223633,320.210083007812,959.310791015625,68.7970504760742,178.707153320312,978.189086914062,131.620574951172,75.9158706665039,982.195617675781,96.5750885009766,73.717170715332,927.984069824219,99.5153198242188,-11.8107233047485,1006.19641113281,53.7422752380371,715.80322265625,797.848022460938,232.723861694336,872.786315917969,804.468383789062,129.706344604492,863.314025878906,808.252990722656,123.049697875977,11.330584526062,1038.76184082031,162.369400024414,-69.0026931762695,1038.51147460938,202.903839111328,10.3493852615356,1038.73803710938
196.127426147461,628.869079589844,1259.32629394531,175.693344116211,782.253967285156,1088.39501953125,243.08903503418,561.342224121094,1142.79760742188,238.763549804688,590.696533203125,978.493530273438,46.1763458251953,642.333374023438,1171.4609375,365.100372314453,671.948913574219,1245.14611816406,75.3467254638672,533.803283691406,1215.33166503906,34.2007293701172,381.656036376953,1037.34460449219,36.6219749450684,320.149353027344,959.173461914062,68.7570037841797,178.67106628418,978.098876953125,131.604248046875,75.8862228393555,982.24951171875,96.6128387451172,73.6740646362305,927.991149902344,99.5184173583984,-11.8292303085327,1006.19451904297,53.5089454650879,715.808349609375,798.096496582031,232.74479675293,872.765563964844,804.488586425781,129.721771240234,863.316040039062,808.277404785156,123.046112060547,11.2860422134399,1038.763671875,162.378433227539,-69.0249099731445,1038.55102539062,202.901275634766,10.3197069168091,1038.77355957031
196.134613037109,628.691040039062,1259.29028320312,175.699981689453,782.134399414062,1088.38757324219,243.082885742188,561.222961425781,1142.72607421875,237.24528503418,592.191772460938,979.225341796875,46.1988220214844,642.169006347656,1171.40991210938,365.119995117188,671.746948242188,1245.11877441406,75.3665771484375,533.662475585938,1215.31201171875,34.1664886474609,381.615020751953,1037.22546386719,36.5961418151855,320.098449707031,959.019592285156,68.7187728881836,178.634063720703,978.002563476562,131.659622192383,75.8633270263672,982.198669433594,96.5743789672852,73.6446228027344,927.983947753906,99.5528259277344,-11.890212059021,1006.25817871094,53.6769332885742,715.817138671875,797.880737304688,232.739669799805,872.767028808594,804.528564453125,129.736038208008,863.304260253906,808.292785644531,123.048698425293,11.2698106765747,1038.77038574219,162.352401733398,-69.0430908203125,1038.54797363281,202.894271850586,10.3150959014893,1038.75952148438
196.180725097656,628.542236328125,1259.24694824219,175.684524536133,782.041687011719,1088.37951660156,243.048614501953,561.103149414062,1142.68225097656,237.078704833984,592.469543457031,979.441467285156,46.2400512695312,642.042053222656,1171.40161132812,365.119934082031,671.597900390625,1245.08850097656,75.3690414428711,533.539916992188,1215.31042480469,34.1791687011719,381.546936035156,1037.10119628906,36.5845375061035,320.075378417969,958.876281738281,68.7406387329102,178.610946655273,977.888061523438,131.644821166992,75.8589630126953,982.220275878906,96.6047286987305,73.6112747192383,927.948547363281,99.5750961303711,-11.8935260772705,1006.26446533203,53.6624336242676,715.84228515625,797.855224609375,232.74560546875,872.747314453125,804.557678222656,129.748168945312,863.302062988281,808.329528808594,123.050468444824,11.2315607070923,1038.763671875,162.30451965332,-69.0792007446289,1038.55712890625,202.877166748047,10.2755565643311,1038.75146484375
196.206359863281,628.40869140625,1259.22412109375,175.664779663086,781.958374023438,1088.42700195312,243.120025634766,561.024658203125,1142.60778808594,237.258880615234,592.197265625,979.188232421875,46.2476234436035,641.916931152344,1171.396484375,365.116943359375,671.408813476562,1245.08276367188,75.3303146362305,533.417724609375,1215.28430175781,34.1364860534668,381.497406005859,1037.04675292969,36.5301475524902,320.061889648438,958.763916015625,68.744514465332,178.589904785156,977.818725585938,131.67155456543,75.8431930541992,982.181762695312,96.6161346435547,73.5965270996094,927.90869140625,99.5349273681641,-11.8455953598022,1006.19311523438,53.6398048400879,715.808898925781,797.8681640625,232.745849609375,872.746826171875,804.599609375,129.731628417969,863.290649414062,808.350646972656,123.061798095703,11.2061061859131,1038.75183105469,162.289749145508,-69.1047744750977,1038.51721191406,202.902984619141,10.1959075927734,1038.75732421875
196.220504760742,628.271789550781,1259.20495605469,175.645202636719,781.869262695312,1088.4365234375,243.13298034668,560.932312011719,1142.55505371094,237.17594909668,592.408874511719,979.253051757812,46.229076385498,641.832092285156,1171.35864257812,365.1416015625,671.259643554688,1245.0966796875,75.365119934082,533.337829589844,1215.25952148438,34.1370506286621,381.4462890625,1036.97143554688,36.4998016357422,319.99853515625,958.714538574219,68.7549362182617,178.566009521484,977.774719238281,131.794570922852,75.8157577514648,981.80078125,96.6562957763672,73.5775756835938,927.871215820312,99.5170516967773,-11.8394422531128,1006.17694091797,53.4320106506348,715.801391601562,798.021057128906,232.732086181641,872.7275390625,804.634887695312,129.727447509766,863.274169921875,808.368225097656,123.05509185791,11.1987447738647,1038.75048828125,162.209930419922,-69.1523818969727,1038.51232910156,202.903732299805,10.1486167907715,1038.79211425781
196.231155395508,628.163879394531,1259.1953125,175.637481689453,781.816223144531,1088.44287109375,243.061614990234,560.8291015625,1142.50439453125,237.287017822266,592.118530273438,979.102355957031,46.2637710571289,641.73779296875,1171.33081054688,365.144287109375,671.098449707031,1245.111328125,75.3308334350586,533.23291015625,1215.21569824219,34.1644134521484,381.398681640625,1036.93188476562,36.5076522827148,319.950592041016,958.652465820312,68.7864608764648,178.529449462891,977.772583007812,131.791900634766,75.7772827148438,981.793151855469,96.630859375,73.5326309204102,927.886047363281,99.5992889404297,-11.9092073440552,1006.20947265625,53.6201667785645,715.799926757812,797.869750976562,232.739135742188,872.701965332031,804.674255371094,129.740951538086,863.25732421875,808.411865234375,123.045890808105,11.1688652038574,1038.75952148438,162.247192382812,-69.1777954101562,1038.53649902344,202.905960083008,10.0899534225464,1038.763671875
196.252731323242,628.04833984375,1259.18530273438,175.670181274414,781.757202148438,1088.46435546875,243.097351074219,560.748168945312,1142.49975585938,237.371810913086,592.098693847656,978.982177734375,46.2775650024414,641.66845703125,1171.29064941406,365.121276855469,670.97705078125,1245.10021972656,75.3682861328125,533.17529296875,1215.20397949219,34.1642723083496,381.332763671875,1036.87292480469,36.4565773010254,319.905426025391,958.627624511719,68.7742004394531,178.498565673828,977.77099609375,131.768020629883,75.7471084594727,981.820983886719,96.6203994750977,73.5009155273438,927.909118652344,99.5362701416016,-11.9678144454956,1006.22052001953,53.6079635620117,715.752563476562,797.86474609375,232.756881713867,872.675048828125,804.697326660156,129.739334106445,863.237670898438,808.429016113281,123.083145141602,11.1016235351562,1038.75964355469,162.259582519531,-69.2292633056641,1038.53137207031,202.9248046875,10.0457925796509,1038.79553222656
