193.013717651367,693.702697753906,1227.58422851562,181.11474609375,848.452270507812,1019.91387939453,248.226837158203,592.214172363281,1102.88159179688,245.567672729492,598.859069824219,951.525146484375,58.8326187133789,746.445861816406,1102.68823242188,354.247436523438,709.051452636719,1207.1240234375,65.4425811767578,567.6064453125,1184.05700683594,-21.3604850769043,501.419403076172,1039.43005371094,-34.9404487609863,365.77685546875,919.575256347656,3.89400815963745,214.145843505859,931.593994140625,100.065231323242,113.984352111816,960.983215332031,75.3118286132812,98.6222381591797,876.334350585938,81.0022506713867,4.15016269683838,975.069091796875,59.6784782409668,691.404357910156,761.427307128906,227.423065185547,906.248657226562,783.317932128906,146.707260131836,901.551940917969,782.280700683594,111.920547485352,56.9753379821777,1002.94769287109,145.648742675781,-25.5904655456543,1003.01702880859,191.335830688477,50.8957672119141,1001.20385742188
192.849212646484,693.684509277344,1227.64953613281,180.994323730469,848.404235839844,1019.95074462891,248.139953613281,592.1181640625,1102.97241210938,245.568435668945,598.807434082031,951.635620117188,58.6907730102539,746.474792480469,1102.69885253906,354.079803466797,709.047119140625,1207.26452636719,65.2113189697266,567.71533203125,1184.05029296875,-21.6307334899902,501.726257324219,1039.33203125,-35.3036231994629,366.115142822266,919.397888183594,3.67323470115662,214.541931152344,931.736145019531,99.9301147460938,114.555618286133,961.447509765625,75.2721328735352,98.9571838378906,876.802185058594,80.8731079101562,4.78887271881104,975.867370605469,59.6968650817871,691.268249511719,761.529907226562,227.365173339844,906.138488769531,783.353332519531,146.642395019531,901.408020019531,782.302734375,111.747100830078,57.7615737915039,1003.48376464844,145.428741455078,-24.8178691864014,1003.99334716797,191.187072753906,51.6196632385254,1001.86370849609
192.676193237305,693.671081542969,1227.71032714844,180.878021240234,848.363403320312,1019.98400878906,248.042190551758,592.028930664062,1103.06079101562,245.556228637695,598.758605957031,951.731384277344,58.5490913391113,746.509765625,1102.69873046875,353.912658691406,709.031127929688,1207.39782714844,64.9721221923828,567.827758789062,1184.04333496094,-21.895486831665,502.005798339844,1039.24462890625,-35.6396369934082,366.420684814453,919.233642578125,3.48303008079529,214.917175292969,931.925537109375,99.8192138671875,115.114799499512,962.005249023438,75.2808837890625,99.2717666625977,877.358215332031,80.7624435424805,5.40991735458374,976.756164550781,59.7208404541016,691.144714355469,761.623107910156,227.319686889648,906.034240722656,783.386901855469,146.592239379883,901.276245117188,782.321411132812,111.589973449707,58.5215873718262,1004.13592529297,145.2255859375,-24.0686950683594,1005.06927490234,191.053070068359,52.3237228393555,1002.64837646484
192.496078491211,693.664123535156,1227.7666015625,180.765991210938,848.330505371094,1020.01293945312,247.932342529297,591.949035644531,1103.14721679688,245.528869628906,598.711975097656,951.81396484375,58.4074821472168,746.554870605469,1102.68725585938,353.745391845703,709.004577636719,1207.5244140625,64.7277145385742,567.945068359375,1184.03918457031,-22.149356842041,502.25244140625,1039.17309570312,-35.9421844482422,366.692718505859,919.087890625,3.32710409164429,215.270385742188,932.173828125,99.7367706298828,115.658081054688,962.666564941406,75.3353424072266,99.5640411376953,878.013916015625,80.6742324829102,6.00704383850098,977.743347167969,59.7488670349121,691.034912109375,761.703369140625,227.287200927734,905.936218261719,783.418518066406,146.556655883789,901.158508300781,782.336547851562,111.458656311035,59.2426567077637,1004.91876220703,145.050018310547,-23.3558540344238,1006.24053955078,190.942947387695,52.9959144592285,1003.55877685547
192.31103515625,693.665588378906,1227.81848144531,180.658508300781,848.306335449219,1020.03662109375,247.809768676758,591.880737304688,1103.232421875,245.484451293945,598.667419433594,951.885925292969,58.2660255432129,746.613342285156,1102.66491699219,353.577941894531,708.970092773438,1207.64453125,64.481071472168,568.069091796875,1184.04150390625,-22.3895072937012,502.464996337891,1039.12255859375,-36.2116889953613,366.932952880859,918.967590332031,3.20376443862915,215.602493286133,932.492248535156,99.6824340820312,116.185180664062,963.439453125,75.4288711547852,99.8346557617188,878.778747558594,80.6113510131836,6.57747459411621,978.833740234375,59.7792549133301,690.939086914062,761.767333984375,227.267715454102,905.844848632812,783.447998046875,146.53483581543,901.055786132812,782.347961425781,111.35831451416,59.9170570373535,1005.84332275391,144.911605834961,-22.6863231658936,1007.50183105469,190.861770629883,53.6316986083984,1004.5947265625
192.12385559082,693.677978515625,1227.86657714844,180.556076049805,848.291931152344,1020.05407714844,247.674499511719,591.826293945312,1103.3173828125,245.421463012695,598.625366210938,951.950073242188,58.1249542236328,746.687866210938,1102.63403320312,353.410736083984,708.932006835938,1207.75854492188,64.2349014282227,568.202331542969,1184.0546875,-22.6157684326172,502.647552490234,1039.09655761719,-36.4553680419922,367.145629882812,918.880981445312,3.10588669776917,215.91667175293,932.890197753906,99.6510543823242,116.699638366699,964.329162597656,75.5521621704102,100.087394714355,879.659301757812,80.5751953125,7.12211990356445,980.028747558594,59.810188293457,690.857116699219,761.812683105469,227.260665893555,905.760131835938,783.47509765625,146.525390625,900.968078613281,782.355285644531,111.288887023926,60.5426330566406,1006.91589355469,144.817642211914,-22.0604705810547,1008.84729003906,190.8095703125,54.2346076965332,1005.75592041016
191.937789916992,693.704162597656,1227.91223144531,180.45930480957,848.288391113281,1020.06457519531,247.527099609375,591.787475585938,1103.40393066406,245.33903503418,598.586730957031,952.009826660156,57.9846496582031,746.780639648438,1102.59790039062,353.244873046875,708.895874023438,1207.86633300781,63.9912147521973,568.348571777344,1184.08337402344,-22.830493927002,502.8095703125,1039.09826660156,-36.686351776123,367.337463378906,918.83740234375,3.02170753479004,216.218643188477,933.374694824219,99.6331558227539,117.208915710449,965.337890625,75.6948852539062,100.329559326172,880.65869140625,80.5653839111328,7.64575624465942,981.325439453125,59.8398590087891,690.7880859375,761.838134765625,227.264999389648,905.68212890625,783.499389648438,146.526596069336,900.894775390625,782.358276367188,111.244873046875,61.1232681274414,1008.13714599609,144.772003173828,-21.4717502593994,1010.27081298828,190.781127929688,54.816032409668,1007.04229736328
191.756378173828,693.747680664062,1227.95715332031,180.368942260742,848.296875,1020.06768798828,247.368637084961,591.765991210938,1103.49401855469,245.236953735352,598.552612304688,952.068786621094,57.845630645752,746.893798828125,1102.560546875,353.081970214844,708.867736816406,1207.9677734375,63.7510719299316,568.513061523438,1184.13293457031,-23.0382251739502,502.965393066406,1039.13012695312,-36.9220657348633,367.517730712891,918.846252441406,2.93634581565857,216.516754150391,933.949096679688,99.6162414550781,117.724235534668,966.464294433594,75.8472900390625,100.57218170166,881.775451660156,80.5795593261719,8.15716457366943,982.716552734375,59.8665809631348,690.73095703125,761.844299316406,227.279251098633,905.610534667969,783.520324707031,146.536514282227,900.834594726562,782.356750488281,111.215957641602,61.669246673584,1009.50146484375,144.774185180664,-20.9067916870117,1011.76654052734,190.766571044922,55.3941879272461,1008.45367431641
191.583190917969,693.812561035156,1228.00341796875,180.285736083984,848.318664550781,1020.06341552734,247.200485229492,591.763427734375,1103.59045410156,245.11572265625,598.524291992188,952.130798339844,57.7086219787598,747.02978515625,1102.5263671875,352.924072265625,708.853637695312,1208.06237792969,63.5145416259766,568.702758789062,1184.208984375,-23.2453060150146,503.133178710938,1039.19494628906,-37.1820526123047,367.698150634766,918.916381835938,2.83382272720337,216.821807861328,934.612670898438,99.5865707397461,118.259963989258,967.703063964844,76.0016860961914,100.830024719238,883.003479003906,80.6134719848633,8.66909599304199,984.191101074219,59.8889808654785,690.684265136719,761.833190917969,227.301696777344,905.545104980469,783.537658691406,146.553207397461,900.785766601562,782.350708007812,111.188339233398,62.197208404541,1010.99658203125,144.818710327148,-20.3459892272949,1013.32958984375,190.752716064453,55.9925231933594,1009.98901367188
191.421630859375,693.903137207031,1228.05395507812,180.21028137207,848.355163574219,1020.05249023438,247.024169921875,591.781127929688,1103.69580078125,244.976501464844,598.502990722656,952.200073242188,57.574577331543,747.192016601562,1102.49987792969,352.7734375,708.859069824219,1208.14978027344,63.2808074951172,568.926147460938,1184.31701660156,-23.4594173431396,503.333068847656,1039.29577636719,-37.4856491088867,367.892303466797,919.055053710938,2.69923543930054,217.146697998047,935.360534667969,99.5311737060547,118.832725524902,969.044738769531,76.1534881591797,101.121215820312,884.332275390625,80.6613006591797,9.19790077209473,985.735473632812,59.9061088562012,690.646423339844,761.808715820312,227.330322265625,905.485168457031,783.550903320312,146.574691772461,900.746215820312,782.340393066406,111.146659851074,62.7295150756836,1012.60461425781,144.895401000977,-19.7647132873535,1014.95611572266,190.724792480469,56.6376762390137,1011.64593505859
191.274566650391,694.024108886719,1228.11193847656,180.143020629883,848.408020019531,1020.03601074219,246.841094970703,591.820678710938,1103.81286621094,244.820892333984,598.489990234375,952.281005859375,57.4447326660156,747.384765625,1102.48498535156,352.63232421875,708.888732910156,1208.2294921875,63.0483589172363,569.192504882812,1184.46215820312,-23.689037322998,503.585235595703,1039.43664550781,-37.8496627807617,368.115142822266,919.266845703125,2.52071046829224,217.505645751953,936.183654785156,99.4397048950195,119.460266113281,970.476379394531,76.3018417358398,101.466728210449,885.747253417969,80.71630859375,9.76268672943115,987.334594726562,59.9174957275391,690.615783691406,761.776184082031,227.362899780273,905.430053710938,783.559753417969,146.599029541016,900.7138671875,782.326232910156,111.076080322266,63.2927780151367,1014.30316162109,144.990447998047,-19.1352024078369,1016.64379882812,190.668472290039,57.3571357727051,1013.41961669922
191.144149780273,694.18017578125,1228.18017578125,180.084106445312,848.479064941406,1020.01568603516,246.652435302734,591.883850097656,1103.94421386719,244.650741577148,598.486572265625,952.378112792969,57.3205909729004,747.61328125,1102.48522949219,352.502899169922,708.946044921875,1208.3017578125,62.8152465820312,569.511352539062,1184.6484375,-23.9427738189697,503.907684326172,1039.62158203125,-38.286548614502,368.381866455078,919.552978515625,2.29079532623291,217.913467407227,937.070190429688,99.3057708740234,120.160232543945,971.982360839844,76.4497756958008,101.889793395996,887.231384277344,80.771614074707,10.3840217590332,988.973815917969,59.9231300354004,690.590454101562,761.741638183594,227.397109985352,905.378723144531,783.563903808594,146.624252319336,900.6865234375,782.308776855469,110.964347839355,63.9156036376953,1016.06799316406,145.088180541992,-18.4290294647217,1018.39099121094,190.571762084961,58.1768531799316,1015.30267333984
191.031646728516,694.375854492188,1228.26184082031,180.033432006836,848.570556640625,1019.99328613281,246.458892822266,591.972717285156,1104.09216308594,244.467926025391,598.494140625,952.495727539062,57.2038383483887,747.883850097656,1102.50305175781,352.386749267578,709.033447265625,1208.36706542969,62.5793495178223,569.891418457031,1184.87854003906,-24.2285385131836,504.314392089844,1039.85485839844,-38.8031768798828,368.707000732422,919.910522460938,2.00706458091736,218.384674072266,938.006774902344,99.1274261474609,120.949096679688,973.546325683594,76.6038970947266,102.41520690918,888.766967773438,80.8210296630859,11.0823516845703,990.640258789062,59.9233665466309,690.568420410156,761.711730957031,227.430587768555,905.330017089844,783.562683105469,146.648345947266,900.662109375,782.288452148438,110.80339050293,64.6258239746094,1017.87554931641,145.173400878906,-17.6198024749756,1020.19647216797,190.426528930664,59.1190948486328,1017.28503417969
190.937316894531,694.615295410156,1228.35888671875,179.990676879883,848.685180664062,1019.97033691406,246.260681152344,592.089721679688,1104.25842285156,244.274169921875,598.514465332031,952.637573242188,57.0962142944336,748.202697753906,1102.54016113281,352.284790039062,709.152587890625,1208.4267578125,62.338680267334,570.33984375,1185.1533203125,-24.5526638031006,504.813934326172,1040.14001464844,-39.4004783630371,369.103637695312,920.332702636719,1.67187321186066,218.932876586914,938.979858398438,98.9069900512695,121.841339111328,975.152709960938,76.7733459472656,103.068344116211,890.337158203125,80.8598556518555,11.8764276504517,992.323913574219,59.9187850952148,690.5478515625,761.692443847656,227.461090087891,905.282836914062,783.555419921875,146.669326782227,900.639038085938,782.265563964844,110.590255737305,65.4478073120117,1019.70617675781,145.233520507812,-16.6856155395508,1022.05853271484,190.229446411133,60.2008743286133,1019.35455322266
190.860595703125,694.902099609375,1228.47277832031,179.955429077148,848.825622558594,1019.94763183594,246.0576171875,592.237731933594,1104.44409179688,244.070953369141,598.549743652344,952.805908203125,56.9993095397949,748.576049804688,1102.59704589844,352.197143554688,709.304565429688,1208.482421875,62.091682434082,570.861389160156,1185.47180175781,-24.9191513061523,505.408935546875,1040.47924804688,-40.0739517211914,369.582824707031,920.808898925781,1.2913715839386,219.570266723633,939.977661132812,98.6501541137695,122.848846435547,976.788452148438,76.9681854248047,103.873519897461,891.927795410156,80.8854217529297,12.7820558547974,994.018615722656,59.910099029541,690.527038574219,761.689086914062,227.486709594727,905.236145019531,783.540893554688,146.685348510742,900.615905761719,782.239990234375,110.327339172363,66.4003982543945,1021.54553222656,145.260437011719,-15.6107330322266,1023.97412109375,189.982131958008,61.4331665039062,1021.49761962891
190.800186157227,695.239318847656,1228.60363769531,179.927337646484,848.994873046875,1019.92504882812,245.849197387695,592.419799804688,1104.65002441406,243.859466552734,598.602416992188,953.001831054688,56.9143371582031,749.009216308594,1102.67346191406,352.122802734375,709.490417480469,1208.53637695312,61.8374557495117,571.45849609375,1185.83129882812,-25.3292083740234,506.096588134766,1040.87292480469,-40.8148880004883,370.153411865234,921.326110839844,0.874042868614197,220.307144165039,940.99072265625,98.3647918701172,123.98063659668,978.443603515625,77.1971588134766,104.851509094238,893.5283203125,80.8973388671875,13.8113832473755,995.721801757812,59.8980102539062,690.504760742188,761.705505371094,227.505981445312,905.189147949219,783.517822265625,146.69482421875,900.592163085938,782.211120605469,110.021812438965,67.4959182739258,1023.38562011719,145.251480102539,-14.3861255645752,1025.93859863281,189.69075012207,62.821102142334,1023.69982910156
190.754196166992,695.629455566406,1228.75061035156,179.906219482422,849.195556640625,1019.90142822266,245.634780883789,592.638854980469,1104.87622070312,243.640472412109,598.675231933594,953.224487304688,56.8419532775879,749.50634765625,1102.76818847656,352.059753417969,709.71142578125,1208.59094238281,61.5758476257324,572.131591796875,1186.22790527344,-25.7812328338623,506.870025634766,1041.32006835938,-41.6121559143066,370.821990966797,921.870239257812,0.429101198911667,221.151672363281,942.0126953125,98.0596694946289,125.242713928223,980.11181640625,77.4651718139648,106.016204833984,895.132019042969,80.8975296020508,14.9727773666382,997.434143066406,59.8830909729004,690.480529785156,761.743896484375,227.518081665039,905.141540527344,783.484375,146.696685791016,900.567565917969,782.177795410156,109.684539794922,68.740364074707,1025.22399902344,145.209548950195,-13.0088386535645,1027.94604492188,189.365051269531,64.3648681640625,1025.94665527344
190.720230102539,696.074462890625,1228.912109375,179.892166137695,849.429992675781,1019.87445068359,245.413665771484,592.89794921875,1105.1220703125,243.41438293457,598.771057128906,953.4716796875,56.7821426391602,750.069946289062,1102.87939453125,352.005096435547,709.969421386719,1208.64855957031,61.3074150085449,572.87939453125,1186.65747070312,-26.2712268829346,507.720275878906,1041.81811523438,-42.4541015625,371.593048095703,922.428100585938,-0.0349244549870491,222.109573364258,943.040100097656,97.7433776855469,126.638175964355,981.789367675781,77.7710113525391,107.371116638184,896.73583984375,80.8899612426758,16.2712001800537,999.158630371094,59.8656806945801,690.454772949219,761.804626464844,227.52294921875,905.093688964844,783.43896484375,146.690444946289,900.542724609375,782.138488769531,109.328598022461,70.1346664428711,1027.06213378906,145.142196655273,-11.48046875,1029.98937988281,189.017120361328,66.0611419677734,1028.22338867188
190.69563293457,696.575866699219,1229.08618164062,179.885604858398,849.700073242188,1019.84124755859,245.185241699219,593.199523925781,1105.38647460938,243.181182861328,598.892639160156,953.740295410156,56.7342071533203,750.701354980469,1103.00512695312,351.955261230469,710.266418457031,1208.71105957031,61.033275604248,573.699951171875,1187.11535644531,-26.7934684753418,508.638732910156,1042.36279296875,-43.3302688598633,372.468963623047,922.988952636719,-0.511180222034454,223.183975219727,944.072082519531,97.4234771728516,128.167434692383,983.474548339844,78.1059875488281,108.906944274902,898.339721679688,80.8801116943359,17.7088737487793,1000.89947509766,59.8457794189453,690.428894042969,761.886657714844,227.521270751953,905.046447753906,783.380065917969,146.676300048828,900.518676757812,782.090942382812,108.967735290527,71.6763916015625,1028.90380859375,145.060287475586,-9.80526065826416,1032.06140136719,188.660171508789,67.9045181274414,1030.51611328125
190.677551269531,697.134765625,1229.2705078125,179.887191772461,850.0068359375,1019.79858398438,244.948974609375,593.545715332031,1105.66784667969,242.940307617188,599.042358398438,954.026733398438,56.6969032287598,751.400695800781,1103.14331054688,351.906616210938,710.604858398438,1208.78015136719,60.7549095153809,574.590942382812,1187.59802246094,-27.3412551879883,509.619140625,1042.94909667969,-44.2326202392578,373.4501953125,923.546020507812,-0.994942367076874,224.375457763672,945.109558105469,97.1060638427734,129.828567504883,985.166259765625,78.4543075561523,110.601615905762,899.945739746094,80.8743896484375,19.2860355377197,1002.66101074219,59.822998046875,690.405700683594,761.987182617188,227.514389038086,905.001403808594,783.306518554688,146.655197143555,900.496887207031,782.033020019531,108.615104675293,73.3615112304688,1030.75231933594,144.976211547852,-7.98833179473877,1034.15478515625,188.307357788086,69.8887710571289,1032.81091308594
190.663131713867,697.752014160156,1229.46337890625,179.897613525391,850.350891113281,1019.74328613281,244.704299926758,593.938110351562,1105.96423339844,242.690689086914,599.222412109375,954.32763671875,56.6686859130859,752.167358398438,1103.29187011719,351.855712890625,710.987060546875,1208.85668945312,60.4740562438965,575.55029296875,1188.10266113281,-27.9075603485107,510.658966064453,1043.57104492188,-45.1560859680176,374.535552978516,924.096740722656,-1.4835616350174,225.682342529297,946.154663085938,96.7956848144531,131.617965698242,986.863464355469,78.7953109741211,112.423545837402,901.556701660156,80.8794708251953,21.0016765594482,1004.44659423828,59.7965316772461,690.388732910156,762.1025390625,227.50422668457,904.960693359375,783.217651367188,146.628723144531,900.479370117188,781.962463378906,108.282211303711,75.1857604980469,1032.60961914062,144.902267456055,-6.0344123840332,1036.26342773438,187.970901489258,72.007682800293,1035.0947265625
190.649856567383,698.428039550781,1229.66296386719,179.917465209961,850.732299804688,1019.67272949219,244.450637817383,594.377746582031,1106.27380371094,242.430740356445,599.434265136719,954.640319824219,56.6480026245117,753.000305175781,1103.44909667969,351.799774169922,711.415100097656,1208.94091796875,60.1926765441895,576.575988769531,1188.6279296875,-28.4854736328125,511.759948730469,1044.22229003906,-46.098445892334,375.722534179688,924.642578125,-1.9760285615921,227.101333618164,947.210144042969,96.4954147338867,133.530914306641,988.564453125,79.1070327758789,114.337471008301,903.175354003906,80.9016799926758,22.8541431427002,1006.25811767578,59.7652397155762,690.38232421875,762.228088378906,227.49299621582,904.926940917969,783.113342285156,146.598983764648,900.468505859375,781.877075195312,107.978363037109,77.1453552246094,1034.47583007812,144.849227905273,-3.94724059104919,1038.38122558594,187.661270141602,74.2554931640625,1037.35546875
190.635696411133,699.162719726562,1229.8681640625,179.94694519043,851.15087890625,1019.58514404297,244.18733215332,594.865600585938,1106.59497070312,242.158462524414,599.679016113281,954.962646484375,56.6335716247559,753.898376464844,1103.61315917969,351.737060546875,711.890319824219,1209.03271484375,59.9130020141602,577.666137695312,1189.17407226562,-29.0685291290283,512.927429199219,1044.89636230469,-47.0597076416016,377.008026123047,925.188232421875,-2.47234797477722,228.628326416016,948.278503417969,96.2072143554688,135.562469482422,990.26708984375,79.3699188232422,116.310905456543,904.803894042969,80.9463806152344,24.8415927886963,1008.095703125,59.7277374267578,690.391418457031,762.358764648438,227.482940673828,904.903076171875,782.994079589844,146.568405151367,900.466918945312,781.775451660156,107.710273742676,79.2371978759766,1036.34887695312,144.825378417969,-1.72953224182129,1040.50305175781,187.38671875,76.6270904541016,1039.58227539062
190.619354248047,699.95556640625,1230.07775878906,179.985748291016,851.606140136719,1019.47967529297,243.913696289062,595.402221679688,1106.92651367188,241.871871948242,599.957153320312,955.293029785156,56.62451171875,754.8603515625,1103.78283691406,351.666961669922,712.413452148438,1209.13171386719,59.6375999450684,578.818725585938,1189.74267578125,-29.6508903503418,514.169189453125,1045.58813476562,-48.0412750244141,378.388946533203,925.739929199219,-2.97292137145996,230.259292602539,949.361877441406,95.932243347168,137.708145141602,991.968505859375,79.5696563720703,118.319519042969,906.443481445312,81.0174865722656,26.9622249603271,1009.95733642578,59.6825790405273,690.420654296875,762.489440917969,227.476150512695,904.892211914062,782.860656738281,146.539566040039,900.477478027344,781.656555175781,107.482025146484,81.4587707519531,1038.22509765625,144.835861206055,0.616665184497833,1042.62341308594,187.152877807617,79.1179656982422,1041.76599121094
190.600402832031,700.805419921875,1230.29138183594,180.03303527832,852.097595214844,1019.3564453125,243.628997802734,595.987976074219,1107.26770019531,241.569488525391,600.268676757812,955.630432128906,56.620361328125,755.884887695312,1103.95727539062,351.589904785156,712.984252929688,1209.23718261719,59.3693695068359,580.031433105469,1190.3369140625,-30.2275238037109,515.493774414062,1046.29406738281,-49.0451202392578,379.863159179688,926.304626464844,-3.47810578346252,231.991104125977,950.461608886719,95.6711578369141,139.964569091797,993.665588378906,79.6985626220703,120.350151062012,908.094299316406,81.1168670654297,29.2142944335938,1011.83941650391,59.6284561157227,690.474548339844,762.615417480469,227.474334716797,904.897399902344,782.713989257812,146.514938354492,900.50341796875,781.520202636719,107.295104980469,83.8078689575195,1040.09997558594,144.88249206543,3.08945918083191,1044.73657226562,186.962585449219,81.7241058349609,1043.8994140625
190.579162597656,701.710632324219,1230.50842285156,180.087463378906,852.624755859375,1019.21636962891,243.332702636719,596.622985839844,1107.61779785156,241.250854492188,600.612915039062,955.973937988281,56.620964050293,756.970581054688,1104.13635253906,351.507202148438,713.6015625,1209.34899902344,59.1115188598633,581.301452636719,1190.96130371094,-30.7943439483643,516.908752441406,1047.01342773438,-50.0732040405273,381.429901123047,926.888854980469,-3.98803973197937,233.822036743164,951.578308105469,95.4242858886719,142.329742431641,995.354797363281,79.7556915283203,122.401573181152,909.755676269531,81.2439804077148,31.5958652496338,1013.73657226562,59.5644149780273,690.556884765625,762.732604980469,227.478637695312,904.921569824219,782.555297851562,146.496688842773,900.548095703125,781.366821289062,107.148612976074,86.2824249267578,1041.96826171875,144.963882446289,5.68660640716553,1046.83642578125,186.815811157227,84.4418716430664,1045.97717285156
190.556610107422,702.669372558594,1230.72875976562,180.147399902344,853.187133789062,1019.06097412109,243.024383544922,597.306884765625,1107.97644042969,240.916976928711,600.98876953125,956.322937011719,56.6262855529785,758.11572265625,1104.32055664062,351.420715332031,714.262939453125,1209.46740722656,58.8674392700195,582.626159667969,1191.62133789062,-31.3483448028564,518.419311523438,1047.74938964844,-51.1271705627441,383.090087890625,927.498291015625,-4.50274515151978,235.751831054688,952.712097167969,95.1916122436523,144.80322265625,997.032592773438,79.745979309082,124.483345031738,911.425659179688,81.3956985473633,34.1043853759766,1015.64196777344,59.4899559020996,690.670654296875,762.837951660156,227.489624023438,904.967407226562,782.385681152344,146.486419677734,900.614685058594,781.197631835938,107.039520263672,88.8802261352539,1043.82458496094,145.075942993164,8.40509796142578,1048.91540527344,186.709762573242,87.2678375244141,1047.99609375
190.534133911133,703.679443359375,1230.95251464844,180.211059570312,853.78466796875,1018.89202880859,242.703872680664,598.038940429688,1108.34338378906,240.570434570312,601.39501953125,956.676574707031,56.6363067626953,759.318542480469,1104.51147460938,351.332580566406,714.965270996094,1209.59326171875,58.6406211853027,584.003112792969,1192.32287597656,-31.8877391815186,520.027770996094,1048.5078125,-52.2082786560059,384.846038818359,928.13818359375,-5.02240610122681,237.781372070312,953.862365722656,94.9725494384766,147.385650634766,998.695007324219,79.6788177490234,126.613418579102,913.101135253906,81.5665130615234,36.736255645752,1017.54718017578,59.4051322937012,690.817993164062,762.9296875,227.507278442383,905.037353515625,782.206176757812,146.485122680664,900.706359863281,781.01416015625,106.962989807129,91.5985794067383,1045.66296386719,145.212524414062,11.24085521698,1050.96533203125,186.639297485352,90.1986541748047,1049.95471191406
190.51335144043,704.738708496094,1231.17993164062,180.276779174805,854.41748046875,1018.71154785156,242.371292114258,598.818115234375,1108.71813964844,240.21516418457,601.830322265625,957.033813476562,56.650951385498,760.576843261719,1104.71166992188,351.244720458984,715.704345703125,1209.72802734375,58.4344863891602,585.430725097656,1193.07092285156,-32.4120979309082,521.733215332031,1049.29760742188,-53.3173904418945,386.700805664062,928.813415527344,-5.54767179489136,239.912109375,955.028442382812,94.7656936645508,150.078247070312,1000.33807373047,79.5663909912109,128.814819335938,914.777282714844,81.7492828369141,39.4865608215332,1019.44268798828,59.3104934692383,691.000061035156,763.007507324219,227.531066894531,905.133361816406,782.017639160156,146.493041992188,900.825500488281,780.818176269531,106.912757873535,94.4338607788086,1047.47680664062,145.3662109375,14.1885080337524,1052.97717285156,186.597381591797,93.2307052612305,1051.85327148438
190.496002197266,705.845275878906,1231.4111328125,180.343215942383,855.086181640625,1018.52142333984,242.027114868164,599.643127441406,1109.10009765625,239.855911254883,602.2939453125,957.393249511719,56.6701545715332,761.888549804688,1104.92419433594,351.158966064453,716.475830078125,1209.87341308594,58.2521591186523,586.908630371094,1193.86975097656,-32.9224891662598,523.532287597656,1050.12927246094,-54.455020904541,388.657379150391,929.528869628906,-6.07982683181763,242.145202636719,956.209350585938,94.5685653686523,152.881942749023,1001.95776367188,79.4218673706055,131.111892700195,916.447387695312,81.9362564086914,42.3490295410156,1021.31781005859,59.2070579528809,691.21728515625,763.072570800781,227.560134887695,905.257141113281,781.82080078125,146.509719848633,900.974060058594,780.611450195312,106.881622314453,97.3809051513672,1049.25964355469,145.529022216797,17.2412567138672,1054.94104003906,186.575866699219,96.3596725463867,1053.693359375
190.483734130859,706.997924804688,1231.646484375,180.409652709961,855.791564941406,1018.32360839844,241.672317504883,600.512756347656,1109.48876953125,239.497451782227,602.785888671875,957.753051757812,56.694034576416,763.251892089844,1105.15222167969,351.076690673828,717.275451660156,1210.03137207031,58.0960998535156,588.438293457031,1194.72143554688,-33.4215698242188,525.420043945312,1051.0126953125,-55.6212272644043,390.717651367188,930.289611816406,-6.62074851989746,244.480850219727,957.404052734375,94.3775024414062,155.796569824219,1003.55010986328,79.2577667236328,133.526473999023,918.103515625,82.1201324462891,45.3162460327148,1023.1611328125,59.096263885498,691.469116210938,763.127380371094,227.593353271484,905.409912109375,781.615966796875,146.534118652344,901.152954101562,780.395385742188,106.861885070801,100.432594299316,1051.00439453125,145.693206787109,20.390811920166,1056.84729003906,186.566192626953,99.5799789428711,1055.47692871094
190.478225708008,708.196044921875,1231.88610839844,180.476119995117,856.534973144531,1018.11981201172,241.308441162109,601.426086425781,1109.88366699219,239.143676757812,603.307312011719,958.111022949219,56.7230415344238,764.665588378906,1105.39831542969,350.999084472656,718.099609375,1210.20324707031,57.967643737793,590.022827148438,1195.62548828125,-33.91357421875,527.390869140625,1051.95568847656,-56.8154335021973,392.881591796875,931.099975585938,-7.17266225814819,246.917724609375,958.61083984375,94.1878128051758,158.820205688477,1005.11175537109,79.0846252441406,136.074691772461,919.736633300781,82.2948379516602,48.3799934387207,1024.96105957031,58.9799346923828,691.754699707031,763.175598144531,227.629516601562,905.592895507812,781.403137207031,146.564743041992,901.362365722656,780.171142578125,106.845909118652,103.579727172852,1052.70471191406,145.851638793945,23.6274814605713,1058.68640136719,186.560119628906,102.884262084961,1057.20629882812
190.481109619141,709.440002441406,1232.12976074219,180.543548583984,857.317810058594,1017.91143798828,240.937561035156,602.382629394531,1110.28466796875,238.796813964844,603.860717773438,958.465148925781,56.7581634521484,766.129211425781,1105.66381835938,350.927124023438,718.946044921875,1210.38952636719,57.866512298584,591.666625976562,1196.57849121094,-34.4040565490723,529.439636230469,1052.96252441406,-58.0361404418945,395.146942138672,931.962951660156,-7.73776245117188,249.45280456543,959.827514648438,93.9940948486328,161.94873046875,1006.63946533203,78.9103317260742,138.765121459961,921.337707519531,82.455810546875,51.531608581543,1026.70678710938,58.8602561950684,692.072448730469,763.221496582031,227.667358398438,905.806884765625,781.181945800781,146.599838256836,901.601867675781,779.939636230469,106.826667785645,106.811378479004,1054.35473632812,145.998092651367,26.9404335021973,1060.45031738281,186.550216674805,106.263229370117,1058.88305664062
