174.069412231445,872.261291503906,1229.52258300781,180.757019042969,990.898742675781,997.625915527344,218.780014038086,736.034851074219,1131.25451660156,213.076751708984,717.543640136719,979.3955078125,46.3085823059082,927.259155273438,1097.87707519531,337.576141357422,851.221862792969,1218.03747558594,28.1898784637451,756.830810546875,1201.54016113281,-58.5619850158691,706.804626464844,1043.50549316406,-76.4403076171875,587.972961425781,909.47509765625,-6.99727487564087,448.284271240234,935.234191894531,94.6141967773438,365.710876464844,968.623229980469,72.355598449707,345.215942382812,918.555480957031,90.5903396606445,269.355194091797,991.926940917969,41.050666809082,800.049072265625,771.949157714844,222.557693481445,1003.42181396484,755.08251953125,140.734268188477,1004.10699462891,756.818786621094,115.813522338867,321.004699707031,1026.16235351562,154.787338256836,240.414489746094,1021.71844482422,195.832473754883,320.090423583984,1022.74890136719
173.946731567383,872.446105957031,1229.53295898438,180.643814086914,990.962158203125,997.573913574219,218.694229125977,736.170593261719,1131.31774902344,213.046524047852,717.617126464844,979.472045898438,46.2007827758789,927.3427734375,1097.81811523438,337.491790771484,851.395629882812,1218.05041503906,28.0714702606201,756.921813964844,1201.49853515625,-58.6482582092285,706.9765625,1043.400390625,-76.4512939453125,588.336486816406,909.198852539062,-6.92779207229614,448.676452636719,934.884338378906,94.7156829833984,366.175262451172,968.207153320312,72.4756393432617,345.647796630859,918.147155761719,90.8418579101562,269.855499267578,991.550231933594,41.0108604431152,799.953063964844,771.9775390625,222.483734130859,1003.33666992188,755.022827148438,140.650985717773,1004.00640869141,756.761108398438,115.962562561035,321.55859375,1025.76000976562,155.113815307617,241.06428527832,1021.37652587891,195.961853027344,320.812286376953,1022.37554931641
173.830261230469,872.609191894531,1229.54760742188,180.532196044922,991.007507324219,997.530151367188,218.615737915039,736.28759765625,1131.38159179688,213.022216796875,717.673522949219,979.546569824219,46.0940742492676,927.397094726562,1097.77014160156,337.412506103516,851.550903320312,1218.06323242188,27.9648818969727,756.98291015625,1201.46557617188,-58.7434768676758,707.114440917969,1043.31591796875,-76.4704132080078,588.672302246094,908.939819335938,-6.86180543899536,449.043029785156,934.543884277344,94.8159637451172,366.616180419922,967.798950195312,72.5955429077148,346.056701660156,917.744812011719,91.101318359375,270.305541992188,991.164367675781,40.9748306274414,799.851257324219,772.000610351562,222.410049438477,1003.25054931641,754.973754882812,140.567932128906,1003.90240478516,756.714416503906,116.107704162598,322.077423095703,1025.36462402344,155.432083129883,241.685348510742,1021.03991699219,196.086776733398,321.505676269531,1022.01733398438
173.72119140625,872.750793457031,1229.56420898438,180.423141479492,991.036743164062,997.493896484375,218.54443359375,736.386474609375,1131.4453125,213.003952026367,717.714294433594,979.619079589844,45.9898719787598,927.426635742188,1097.73229980469,337.339324951172,851.687805175781,1218.07458496094,27.8673763275146,757.01806640625,1201.43884277344,-58.8483276367188,707.224487304688,1043.24621582031,-76.4958724975586,588.982421875,908.695007324219,-6.79749822616577,449.385681152344,934.208435058594,94.9194869995117,367.036193847656,967.39306640625,72.7150573730469,346.443939208984,917.345397949219,91.3675537109375,270.713409423828,990.770141601562,40.9452629089355,799.742614746094,772.019348144531,222.33708190918,1003.16497802734,754.935363769531,140.48567199707,1003.79602050781,756.678405761719,116.254791259766,322.567687988281,1024.97131347656,155.742782592773,242.278244018555,1020.70428466797,196.21418762207,322.16943359375,1021.66162109375
173.620391845703,872.870971679688,1229.58068847656,180.317565917969,991.051696777344,997.464538574219,218.480087280273,736.467590332031,1131.5078125,212.991653442383,717.741149902344,979.689086914062,45.889591217041,927.435729980469,1097.70336914062,337.273284912109,851.805908203125,1218.08374023438,27.7765407562256,757.03125,1201.41491699219,-58.9616622924805,707.312438964844,1043.1845703125,-76.5247955322266,589.268737792969,908.460327148438,-6.73249530792236,449.705932617188,933.873291015625,95.0307922363281,367.437408447266,966.984313964844,72.8342971801758,346.810394287109,916.945922851562,91.6383972167969,271.088317871094,990.369323730469,40.9247512817383,799.626403808594,772.034912109375,222.265411376953,1003.08123779297,754.907470703125,140.404922485352,1003.68859863281,756.652526855469,116.409606933594,323.035369873047,1024.57482910156,156.046264648438,242.843124389648,1020.36547851562,196.350875854492,322.801452636719,1021.2958984375
173.528396606445,872.969482421875,1229.59521484375,180.216278076172,991.05419921875,997.441467285156,218.422317504883,736.531127929688,1131.56750488281,212.984939575195,717.755798339844,979.755493164062,45.7945098876953,927.428466796875,1097.68212890625,337.215118408203,851.904663085938,1218.08984375,27.6905136108398,757.02587890625,1201.39025878906,-59.0804214477539,707.383239746094,1043.12414550781,-76.5532608032227,589.532775878906,908.230834960938,-6.66414356231689,450.005065917969,933.534057617188,95.1538543701172,367.820770263672,966.567749023438,72.9534759521484,347.156372070312,916.54345703125,91.9109420776367,271.439178466797,989.964294433594,40.9153633117676,799.502319335938,772.048278808594,222.195739746094,1003.00085449219,754.889892578125,140.326477050781,1003.58135986328,756.636108398438,116.577117919922,323.485290527344,1024.1708984375,156.342712402344,243.379791259766,1020.01940917969,196.502532958984,323.398895263672,1020.90924072266
173.445220947266,873.045959472656,1229.60632324219,180.1201171875,991.045776367188,997.424011230469,218.370758056641,736.576965332031,1131.62255859375,212.983139038086,717.759887695312,979.816711425781,45.7057189941406,927.408264160156,1097.66723632812,337.165405273438,851.983093261719,1218.09252929688,27.6080589294434,757.004821777344,1201.36059570312,-59.1998710632324,707.440673828125,1043.05773925781,-76.5765533447266,589.776123046875,908.000793457031,-6.5898871421814,450.284027099609,933.186157226562,95.291389465332,368.18603515625,966.139404296875,73.0726623535156,347.481414794922,916.135375976562,92.181770324707,271.773712158203,989.557189941406,40.9182548522949,799.370666503906,772.060180664062,222.12890625,1002.92492675781,754.882202148438,140.251235961914,1003.47540283203,756.627990722656,116.760749816895,323.920684814453,1023.75500488281,156.632110595703,243.887634277344,1019.66253662109,196.673034667969,323.958709716797,1020.49249267578
173.370590209961,873.100036621094,1229.61328125,180.029968261719,991.027709960938,997.411804199219,218.32502746582,736.605285644531,1131.67065429688,212.98551940918,717.7548828125,979.870483398438,45.6241302490234,927.377868652344,1097.65686035156,337.124298095703,852.040344238281,1218.09130859375,27.5284996032715,756.970092773438,1201.322265625,-59.3141479492188,707.487182617188,1042.97875976562,-76.5895919799805,590.000305175781,907.763977050781,-6.50765180587769,450.543365478516,932.825622558594,95.4444198608398,368.531555175781,965.69580078125,73.1915512084961,347.784240722656,915.719177246094,92.4472274780273,272.097351074219,989.149536132812,40.9334449768066,799.232604980469,772.070922851562,222.065841674805,1002.85443115234,754.883544921875,140.180160522461,1003.37176513672,756.627075195312,116.961853027344,324.342712402344,1023.32403564453,156.914138793945,244.365646362305,1019.29180908203,196.863830566406,324.477966308594,1020.03918457031
173.303909301758,873.13134765625,1229.61547851562,179.94677734375,991.001098632812,997.404235839844,218.284881591797,736.616149902344,1131.70983886719,212.991348266602,717.741821289062,979.914611816406,45.5505180358887,927.338989257812,1097.64953613281,337.091552734375,852.075744628906,1218.08618164062,27.4515724182129,756.922729492188,1201.27124023438,-59.4170455932617,707.523864746094,1042.88122558594,-76.5875549316406,590.206970214844,907.514404296875,-6.41615915298462,450.783081054688,932.448852539062,95.6121139526367,368.854736328125,965.234497070312,73.3094100952148,348.06298828125,915.292602539062,92.703742980957,272.412628173828,988.74169921875,40.9597549438477,799.089904785156,772.080078125,222.007476806641,1002.78991699219,754.892639160156,140.114166259766,1003.27136230469,756.632080078125,117.179504394531,324.750640869141,1022.87524414062,157.188003540039,244.812301635742,1018.90515136719,197.073745727539,324.954223632812,1019.54577636719
173.244430541992,873.139587402344,1229.61267089844,179.871627807617,990.966796875,997.400939941406,218.250244140625,736.609985351562,1131.73815917969,213.000152587891,717.721313476562,979.946594238281,45.4855537414551,927.292785644531,1097.64343261719,337.066528320312,852.088928222656,1218.07702636719,27.3772678375244,756.863098144531,1201.20446777344,-59.502857208252,707.550964355469,1042.759765625,-76.56640625,590.397888183594,907.246459960938,-6.31509685516357,451.002655029297,932.052856445312,95.7919082641602,369.152282714844,964.75390625,73.4251327514648,348.315338134766,914.853820800781,92.9481201171875,272.719085693359,988.3330078125,40.9949417114258,798.944946289062,772.086853027344,221.954681396484,1002.7314453125,754.907775878906,140.054153442383,1003.17504882812,756.641662597656,117.410697937012,325.141693115234,1022.40673828125,157.45231628418,245.225494384766,1018.50103759766,197.299331665039,325.385437011719,1019.01159667969
173.191390991211,873.124572753906,1229.60461425781,179.805679321289,990.925598144531,997.4013671875,218.221221923828,736.587280273438,1131.75402832031,213.011856079102,717.693725585938,979.964172363281,45.4297904968262,927.239379882812,1097.63659667969,337.048309326172,852.079772949219,1218.064453125,27.3056907653809,756.79052734375,1201.11962890625,-59.5671234130859,707.568176269531,1042.61059570312,-76.5234451293945,590.574768066406,906.955749511719,-6.20512008666992,451.201416015625,931.635681152344,95.9799499511719,369.420989990234,964.25341796875,73.5374221801758,348.539154052734,914.401123046875,93.177734375,273.013305664062,987.92138671875,41.0360450744629,798.80078125,772.089904785156,221.908279418945,1002.67877197266,754.927062988281,140.0009765625,1003.08349609375,756.654602050781,117.650856018066,325.511657714844,1021.91754150391,157.705062866211,245.602493286133,1018.07855224609,197.535293579102,325.769775390625,1018.43865966797
173.144073486328,873.086303710938,1229.59118652344,179.750091552734,990.877990722656,997.405029296875,218.198013305664,736.548706054688,1131.75634765625,213.02685546875,717.658996582031,979.965698242188,45.383617401123,927.178588867188,1097.62731933594,337.035736083984,852.048522949219,1218.048828125,27.2369976043701,756.703857421875,1201.01538085938,-59.6070213317871,707.574890136719,1042.43090820312,-76.4576568603516,590.739013671875,906.639099121094,-6.08768033981323,451.378479003906,931.1962890625,96.1716995239258,369.658233642578,963.733825683594,73.6449813842773,348.732818603516,913.933471679688,93.3905563354492,273.289978027344,987.504272460938,41.0798530578613,798.660461425781,772.087463378906,221.868927001953,1002.63128662109,754.948364257812,139.955444335938,1002.99737548828,756.669799804688,117.894508361816,325.855133056641,1021.40759277344,157.943801879883,245.940063476562,1017.63720703125,197.775436401367,326.105590820312,1017.83135986328
173.101852416992,873.025085449219,1229.57238769531,179.705932617188,990.824523925781,997.41162109375,218.180877685547,736.494934082031,1131.74462890625,213.046020507812,717.617065429688,979.949951171875,45.3471984863281,927.109680175781,1097.61413574219,337.027709960938,851.99560546875,1218.03125,27.1713714599609,756.6015625,1200.89135742188,-59.6214752197266,707.570861816406,1042.21948242188,-76.3697738647461,590.891784667969,906.295104980469,-5.96475744247437,451.533355712891,930.734741210938,96.3625030517578,369.862457275391,963.196838378906,73.7467193603516,348.895721435547,913.450561523438,93.5851058959961,273.542907714844,987.078430175781,41.1233711242676,798.527038574219,772.078063964844,221.837219238281,1002.58813476562,754.969970703125,139.918304443359,1002.91729736328,756.686340332031,118.13599395752,326.166259765625,1020.87774658203,158.165832519531,246.234634399414,1017.1767578125,198.013412475586,326.391235351562,1017.19592285156
173.064224243164,872.941528320312,1229.54809570312,179.674072265625,990.765380859375,997.420837402344,218.169998168945,736.426940917969,1131.71875,213.070617675781,717.567810058594,979.916809082031,45.3203811645508,927.031982421875,1097.59545898438,337.023132324219,851.921691894531,1218.01257324219,27.1090049743652,756.482116699219,1200.74829101562,-59.6109886169434,707.55615234375,1041.97619628906,-76.2622299194336,591.033752441406,905.923706054688,-5.83857774734497,451.666046142578,930.252380371094,96.5480651855469,370.033325195312,962.645385742188,73.8418197631836,349.028533935547,912.952758789062,93.7602691650391,273.766510009766,986.640991210938,41.1642875671387,798.403259277344,772.060424804688,221.81364440918,1002.54852294922,754.990234375,139.890258789062,1002.84368896484,756.703430175781,118.370025634766,326.439483642578,1020.32995605469,158.368438720703,246.482849121094,1016.69702148438,198.243347167969,326.625122070312,1016.53955078125
173.030731201172,872.836669921875,1229.51879882812,179.655120849609,990.700622558594,997.432373046875,218.165435791016,736.345397949219,1131.67944335938,213.102020263672,717.511413574219,979.86669921875,45.3026580810547,926.944702148438,1097.5703125,337.021118164062,851.82763671875,1217.99389648438,27.0500659942627,756.344360351562,1200.58776855469,-59.5773849487305,707.53125,1041.70227050781,-76.1387481689453,591.165344238281,905.526550292969,-5.71139669418335,451.777221679688,929.751403808594,96.7246475219727,370.171783447266,962.083312988281,73.9296875,349.133361816406,912.441284179688,93.9151458740234,273.956634521484,986.189453125,41.2012062072754,798.291320800781,772.033813476562,221.798568725586,1002.51159667969,755.008422851562,139.871948242188,1002.77697753906,756.720581054688,118.592102050781,326.670104980469,1019.76702880859,158.549087524414,246.682067871094,1016.19793701172,198.460327148438,326.806182861328,1015.86975097656
173.000885009766,872.711791992188,1229.48510742188,179.649368286133,990.630126953125,997.446350097656,218.167083740234,736.251159667969,1131.62805175781,213.1416015625,717.4482421875,979.801147460938,45.2931671142578,926.847473144531,1097.53784179688,337.021057128906,851.714538574219,1217.97692871094,26.994649887085,756.188110351562,1200.41162109375,-59.523609161377,707.497009277344,1041.40026855469,-76.0039596557617,591.286437988281,905.1064453125,-5.58538866043091,451.868408203125,929.235107421875,96.8891525268555,370.279663085938,961.514587402344,74.0098648071289,349.213500976562,911.918090820312,94.0489273071289,274.111175537109,985.722229003906,41.2337646484375,798.19287109375,771.998413085938,221.792343139648,1002.47662353516,755.02392578125,139.863891601562,1002.71728515625,756.737609863281,118.798614501953,326.855072021484,1019.19213867188,158.70539855957,246.831039428711,1015.67962646484,198.660430908203,326.934143066406,1015.19372558594
172.974105834961,872.568603515625,1229.44799804688,179.656814575195,990.553833007812,997.462646484375,218.174575805664,736.144958496094,1131.56591796875,213.190460205078,717.378967285156,979.722290039062,45.2907409667969,926.740417480469,1097.49768066406,337.022491455078,851.583618164062,1217.962890625,26.9427185058594,756.014343261719,1200.22229003906,-59.4535064697266,707.454528808594,1041.07434082031,-75.8628845214844,591.397155761719,904.667297363281,-5.46263837814331,451.941864013672,928.707275390625,97.0390319824219,370.359497070312,960.943359375,74.0818862915039,349.273132324219,911.385375976562,94.1608123779297,274.230346679688,985.238220214844,41.2625350952148,798.108703613281,771.955200195312,221.795227050781,1002.44293212891,755.036987304688,139.866439819336,1002.66455078125,756.754455566406,118.986824035645,326.993194580078,1018.60894775391,158.835311889648,246.930313110352,1015.14233398438,198.84065246582,327.010040283203,1014.51770019531
172.949752807617,872.409362792969,1229.40881347656,179.677154541016,990.471496582031,997.4814453125,218.187362670898,736.027404785156,1131.49536132812,213.249282836914,717.304382324219,979.632995605469,45.2940673828125,926.624145507812,1097.44982910156,337.025177001953,851.436340332031,1217.95336914062,26.8940658569336,755.8251953125,1200.02209472656,-59.3716583251953,707.405090332031,1040.72937011719,-75.7205047607422,591.49755859375,904.213684082031,-5.34518957138062,452.000366210938,928.172180175781,97.1722412109375,370.414123535156,960.372985839844,74.1451873779297,349.31689453125,910.845642089844,94.2499542236328,274.316528320312,984.737060546875,41.2887840270996,798.038879394531,771.906188964844,221.807418823242,1002.40997314453,755.048034667969,139.879837036133,1002.61846923828,756.771240234375,119.154747009277,327.085479736328,1018.02038574219,158.93701171875,246.982482910156,1014.58648681641,198.998733520508,327.036651611328,1013.84661865234
172.927124023438,872.236450195312,1229.36901855469,179.709899902344,990.382995605469,997.502502441406,218.20475769043,735.899169921875,1131.41833496094,213.318252563477,717.2255859375,979.536376953125,45.3018798828125,926.499755859375,1097.39428710938,337.029022216797,851.274230957031,1217.94982910156,26.848331451416,755.624145507812,1199.81286621094,-59.2830963134766,707.349975585938,1040.37145996094,-75.5814056396484,591.588134765625,903.750854492188,-5.23508262634277,452.047058105469,927.634155273438,97.2872314453125,370.446807861328,959.805725097656,74.1990661621094,349.349426269531,910.300964355469,94.3155212402344,274.373718261719,984.218627929688,41.3141860961914,797.982971191406,771.853881835938,221.829040527344,1002.37707519531,755.057678222656,139.904083251953,1002.57836914062,756.788146972656,119.300979614258,327.134918212891,1017.42895507812,159.009017944336,246.992095947266,1014.01281738281,199.132965087891,327.018432617188,1013.18377685547
172.905609130859,872.052490234375,1229.330078125,179.754302978516,990.288452148438,997.525634765625,218.225936889648,735.760925292969,1131.33703613281,213.397079467773,717.143432617188,979.435913085938,45.3131370544434,926.369079589844,1097.33166503906,337.033935546875,851.099060058594,1217.95361328125,26.805046081543,755.415466308594,1199.59692382812,-59.1929244995117,707.290649414062,1040.0068359375,-75.4494323730469,591.669860839844,903.284118652344,-5.13430404663086,452.085266113281,927.096862792969,97.3830795288086,370.461059570312,959.242431640625,74.2428283691406,349.374938964844,909.752563476562,94.3567428588867,274.407043457031,983.6826171875,41.3404960632324,797.939758300781,771.801452636719,221.860046386719,1002.34368896484,755.066467285156,139.938949584961,1002.54327392578,756.805236816406,119.424629211426,327.146331787109,1016.83581542969,159.050140380859,246.965225219727,1013.42211914062,199.242126464844,326.961334228516,1012.53082275391
172.884780883789,871.860107421875,1229.29309082031,179.809478759766,990.188171386719,997.55029296875,218.250152587891,735.613464355469,1131.25390625,213.485015869141,717.058715820312,979.334899902344,45.3271865844727,926.234375,1097.26281738281,337.039855957031,850.91259765625,1217.96557617188,26.7637119293213,755.203857421875,1199.37585449219,-59.1058654785156,707.228576660156,1039.64172363281,-75.3274841308594,591.744262695312,902.818481445312,-5.04461908340454,452.118194580078,926.5634765625,97.4595718383789,370.460693359375,958.682556152344,74.2759323120117,349.397064208984,909.200866699219,94.3731155395508,274.422088623047,983.128784179688,41.3692359924316,797.907653808594,771.752197265625,221.900177001953,1002.30914306641,755.074951171875,139.983932495117,1002.51208496094,756.822509765625,119.525238037109,327.125579833984,1016.24108886719,159.059616088867,246.908798217773,1012.81524658203,199.325546264648,326.872283935547,1011.88806152344
172.864608764648,871.661865234375,1229.25866699219,179.874404907227,990.082824707031,997.575622558594,218.276657104492,735.457824707031,1131.17053222656,213.58088684082,716.97216796875,979.236267089844,45.3438339233398,926.09814453125,1097.18884277344,337.046722412109,850.716674804688,1217.98608398438,26.72389793396,754.993835449219,1199.15161132812,-59.0258407592773,707.165466308594,1039.28173828125,-75.21728515625,591.813293457031,902.358520507812,-4.9673228263855,452.148773193359,926.035766601562,97.5173416137695,370.449829101562,958.124267578125,74.2982025146484,349.418792724609,908.645080566406,94.3645935058594,274.424285888672,982.556518554688,41.4014434814453,797.884643554688,771.709289550781,221.94889831543,1002.27288818359,755.083374023438,140.038208007812,1002.48333740234,756.839782714844,119.602821350098,327.079193115234,1015.64385986328,159.037216186523,246.829895019531,1012.19293212891,199.383209228516,326.758422851562,1011.25427246094
172.845458984375,871.459838867188,1229.22717285156,179.947967529297,989.973327636719,997.600769042969,218.304870605469,735.295166015625,1131.08850097656,213.683166503906,716.884094238281,979.142395019531,45.3633460998535,925.962829589844,1097.111328125,337.054565429688,850.513061523438,1218.01501464844,26.6853065490723,754.789367675781,1198.92626953125,-58.9555969238281,707.10302734375,1038.93151855469,-75.1192932128906,591.879455566406,901.90771484375,-4.90300798416138,452.179565429688,925.514282226562,97.5578308105469,370.432556152344,957.564880371094,74.3099594116211,349.442535400391,908.083740234375,94.3318481445312,274.418212890625,981.965148925781,41.4374923706055,797.868469238281,771.675476074219,222.00537109375,1002.23413085938,755.091552734375,140.100646972656,1002.45562744141,756.856506347656,119.657890319824,327.013549804688,1015.04241943359,158.983489990234,246.735015869141,1011.55554199219,199.415802001953,326.626586914062,1010.62744140625
172.828201293945,871.255798339844,1229.19812011719,180.028930664062,989.860900878906,997.624633789062,218.334335327148,735.126892089844,1131.00891113281,213.789947509766,716.794738769531,979.0546875,45.3863410949707,925.830749511719,1097.03186035156,337.063415527344,850.303344726562,1218.05151367188,26.6478271484375,754.593505859375,1198.70166015625,-58.8965301513672,707.043151855469,1038.59411621094,-75.0327453613281,591.945556640625,901.468627929688,-4.85143566131592,452.212738037109,924.998413085938,97.5831985473633,370.412872314453,957.001281738281,74.3119888305664,349.470123291016,907.5146484375,94.2763137817383,274.407562255859,981.353881835938,41.4770393371582,797.856567382812,771.652709960938,222.068389892578,1002.19213867188,755.099304199219,140.169815063477,1002.42736816406,756.872131347656,119.691467285156,326.934417724609,1014.43469238281,158.900131225586,246.62971496582,1010.90325927734,199.424819946289,326.482727050781,1010.00463867188
172.814086914062,871.050964355469,1229.17077636719,180.116088867188,989.747131347656,997.646301269531,218.364608764648,734.954772949219,1130.93212890625,213.899017333984,716.704284667969,978.973937988281,45.4136772155762,925.703979492188,1096.95239257812,337.073516845703,850.088989257812,1218.09436035156,26.611536026001,754.408081054688,1198.47998046875,-58.8486213684082,706.987548828125,1038.271484375,-74.955810546875,592.014526367188,901.042541503906,-4.81156969070435,452.249969482422,924.486633300781,97.5960159301758,370.394104003906,956.430541992188,74.305419921875,349.5029296875,906.935485839844,94.2001266479492,274.394958496094,980.722290039062,41.5191192626953,797.846313476562,771.642150878906,222.136535644531,1002.14630126953,755.106018066406,140.24397277832,1002.39715576172,756.885925292969,119.705001831055,326.846649169922,1013.81878662109,158.789947509766,246.518341064453,1010.23583984375,199.412384033203,326.331665039062,1009.38287353516
172.804626464844,870.846435546875,1229.14416503906,180.208206176758,989.633605957031,997.664855957031,218.395309448242,734.780700683594,1130.85803222656,214.007843017578,716.613037109375,978.899841308594,45.4462661743164,925.583984375,1096.87463378906,337.085266113281,849.871276855469,1218.14172363281,26.5766735076904,754.233947753906,1198.26318359375,-58.8105583190918,706.937805175781,1037.96411132812,-74.8859024047852,592.089233398438,900.629516601562,-4.78175497055054,452.292510986328,923.9765625,97.5989990234375,370.378936767578,955.850158691406,74.2915725708008,349.541809082031,906.344177246094,94.1059646606445,274.382141113281,980.070495605469,41.5624008178711,797.835083007812,771.643493652344,222.208190917969,1002.09564208984,755.111145019531,140.321212768555,1002.36370849609,756.897155761719,119.700141906738,326.754241943359,1013.19311523438,158.656890869141,246.404174804688,1009.55322265625,199.380950927734,326.177154541016,1008.75903320312
172.801361083984,870.642761230469,1229.11730957031,180.304138183594,989.521850585938,997.679870605469,218.42594909668,734.606750488281,1130.78637695312,214.113739013672,716.521179199219,978.831665039062,45.4849166870117,925.4716796875,1096.80065917969,337.099273681641,849.651245117188,1218.19140625,26.5435886383057,754.070983886719,1198.05285644531,-58.7799835205078,706.895080566406,1037.67114257812,-74.8200607299805,592.172546386719,900.228637695312,-4.75999069213867,452.341156005859,923.465881347656,97.5946273803711,370.369110107422,955.258605957031,74.2717361450195,349.586975097656,905.739440917969,93.9967651367188,274.370269775391,979.399475097656,41.6055068969727,797.820190429688,771.655578613281,222.281707763672,1002.03942871094,755.113830566406,140.399551391602,1002.32592773438,756.905029296875,119.678443908691,326.660522460938,1012.55682373047,158.505554199219,246.289840698242,1008.85620117188,199.332992553711,326.022216796875,1008.13098144531
172.805633544922,870.440368652344,1229.08947753906,180.40283203125,989.413146972656,997.690856933594,218.455947875977,734.434692382812,1130.71630859375,214.213943481445,716.429382324219,978.767944335938,45.5302276611328,925.367553710938,1096.73168945312,337.116333007812,849.429748535156,1218.24084472656,26.5126781463623,753.918273925781,1197.85046386719,-58.75390625,706.860107421875,1037.39135742188,-74.755256652832,592.2666015625,899.838439941406,-4.74421310424805,452.396423339844,922.952392578125,97.5848541259766,370.365478515625,954.6552734375,74.2470550537109,349.638122558594,905.120849609375,93.87548828125,274.360015869141,978.711120605469,41.6473236083984,797.799072265625,771.675659179688,222.355545043945,1001.97686767578,755.113403320312,140.477127075195,1002.28302001953,756.908996582031,119.640960693359,326.568420410156,1011.91003417969,158.340621948242,246.177627563477,1008.14660644531,199.270538330078,325.869415283203,1007.49786376953
172.818344116211,870.239440917969,1229.06030273438,180.503341674805,989.308349609375,997.697875976562,218.484756469727,734.266296386719,1130.64709472656,214.305786132812,716.338073730469,978.707092285156,45.5824813842773,925.271667480469,1096.66918945312,337.13720703125,849.207580566406,1218.28759765625,26.484317779541,753.7744140625,1197.65686035156,-58.729190826416,706.833312988281,1037.12292480469,-74.6887893676758,592.373229980469,899.456909179688,-4.73252868652344,452.458557128906,922.434814453125,97.5708847045898,370.368041992188,954.041076660156,74.2184219360352,349.694488525391,904.4892578125,93.7449340820312,274.351654052734,978.008666992188,41.687183380127,797.769409179688,771.700317382812,222.428329467773,1001.90747070312,755.109191894531,140.552307128906,1002.234375,756.908752441406,119.587959289551,326.480773925781,1011.25421142578,158.166046142578,246.069869995117,1007.42858886719,199.194900512695,325.721343994141,1006.86096191406
172.839904785156,870.040222167969,1229.02966308594,180.604873657227,989.207763671875,997.701232910156,218.511871337891,734.102722167969,1130.57775878906,214.386947631836,716.247863769531,978.647399902344,45.6416282653809,925.183410644531,1096.61376953125,337.162628173828,848.985229492188,1218.32934570312,26.4588088989258,753.637451171875,1197.47265625,-58.7030944824219,706.814575195312,1036.86389160156,-74.6184463500977,592.493347167969,899.081970214844,-4.72338008880615,452.527679443359,921.912780761719,97.5530395507812,370.376281738281,953.418579101562,74.1864776611328,349.755035400391,903.847229003906,93.6074829101562,274.345184326172,977.296508789062,41.7248268127441,797.729370117188,771.725341796875,222.499038696289,1001.83087158203,755.100952148438,140.62385559082,1002.17974853516,756.904479980469,119.51863861084,326.400604248047,1010.59252929688,157.984527587891,245.969253540039,1006.70867919922,199.106353759766,325.580810546875,1006.22436523438
172.870132446289,869.842712402344,1228.99841308594,180.706695556641,989.111145019531,997.701293945312,218.537048339844,733.944702148438,1130.50769042969,214.455657958984,716.1591796875,978.587341308594,45.7072563171387,925.101928710938,1096.56604003906,337.193054199219,848.763366699219,1218.36413574219,26.4363250732422,753.50537109375,1197.29809570312,-58.6737022399902,706.803649902344,1036.61267089844,-74.5426864624023,592.627258300781,898.711791992188,-4.71564435958862,452.603698730469,921.387390136719,97.5307235717773,370.389282226562,952.792297363281,74.1516342163086,349.818572998047,903.199279785156,93.4649353027344,274.340301513672,976.580810546875,41.7601737976074,797.677856445312,771.746520996094,222.56689453125,1001.7470703125,755.088745117188,140.690963745117,1002.11926269531,756.896545410156,119.431175231934,326.330993652344,1009.93023681641,157.796997070312,245.87873840332,1005.99609375,199.004104614258,325.450897216797,1005.59539794922
172.90837097168,869.646911621094,1228.96716308594,180.80827331543,989.017639160156,997.698852539062,218.560256958008,733.792053222656,1130.43615722656,214.510879516602,716.072082519531,978.525451660156,45.7786178588867,925.026000976562,1096.52612304688,337.228668212891,848.542297363281,1218.390625,26.4168834686279,753.3759765625,1197.13305664062,-58.6401977539062,706.800231933594,1036.36779785156,-74.4606094360352,592.774475097656,898.344543457031,-4.70868873596191,452.686553955078,920.861022949219,97.5025405883789,370.405944824219,952.168701171875,74.1141357421875,349.884155273438,902.551879882812,93.3183746337891,274.336608886719,975.869140625,41.7931060791016,797.61474609375,771.760192871094,222.631546020508,1001.65643310547,755.072998046875,140.753295898438,1002.05322265625,756.885925292969,119.322875976562,326.274871826172,1009.27478027344,157.602600097656,245.801376342773,1005.30267333984,198.886322021484,325.334625244141,1004.98443603516
172.95361328125,869.452758789062,1228.93701171875,180.909088134766,988.925964355469,997.694702148438,218.581756591797,733.644287109375,1130.36291503906,214.55241394043,715.986267089844,978.460754394531,45.8546485900879,924.953918457031,1096.49401855469,337.269226074219,848.322448730469,1218.40783691406,26.4003047943115,753.247375488281,1196.97729492188,-58.6028366088867,706.803771972656,1036.12841796875,-74.371955871582,592.933776855469,897.978942871094,-4.70239210128784,452.775970458984,920.337524414062,97.4665145874023,370.425140380859,951.55615234375,74.0741271972656,349.950866699219,901.913452148438,93.1681671142578,274.333587646484,975.1708984375,41.8232345581055,797.541015625,771.763610839844,222.692916870117,1001.55969238281,755.054504394531,140.810958862305,1001.98236083984,756.873779296875,119.190704345703,326.234741210938,1008.63568115234,157.399078369141,245.739852905273,1004.64196777344,198.750411987305,325.234802246094,1004.404296875
