202.365768432617,701.854736328125,1159.84838867188,188.195281982422,804.907409667969,887.801818847656,256.529479980469,583.605407714844,1065.79223632812,236.801620483398,535.775451660156,873.39111328125,90.749397277832,710.128051757812,1068.00720214844,346.393707275391,705.077392578125,1142.03210449219,138.089797973633,577.5185546875,1145.49609375,60.6466751098633,428.931274414062,1037.76098632812,29.2222309112549,344.262512207031,941.455932617188,46.0807952880859,245.856857299805,970.055480957031,146.308349609375,107.129249572754,990.040649414062,104.810325622559,78.6678466796875,927.118896484375,122.68221282959,20.1855926513672,1027.05969238281,39.9955749511719,587.845581054688,742.776245117188,221.075912475586,840.171447753906,745.677368164062,154.124801635742,835.68896484375,751.528137207031,156.947692871094,41.0970191955566,1050.80554199219,172.838256835938,-46.5136566162109,1053.50305175781,232.822311401367,18.1817989349365,1042.75952148438
202.299041748047,701.028381347656,1159.88952636719,188.249496459961,804.49365234375,888.005676269531,256.788360595703,582.936889648438,1065.69384765625,237.118942260742,535.431823730469,873.338745117188,90.8575210571289,709.295166015625,1068.05163574219,346.457244873047,704.433532714844,1142.10034179688,138.172454833984,576.4892578125,1145.21691894531,60.8072509765625,428.246124267578,1036.89282226562,29.5368156433105,343.905395507812,940.254699707031,46.0888786315918,245.377212524414,968.688354492188,145.967559814453,106.447860717773,988.879699707031,104.751678466797,78.1904830932617,925.673706054688,121.897468566895,19.4932861328125,1025.587890625,40.2370681762695,587.490112304688,742.82958984375,221.139343261719,839.922668457031,745.841186523438,154.179504394531,835.400817871094,751.730834960938,156.085083007812,40.3095169067383,1049.57482910156,171.774032592773,-47.3345108032227,1052.23840332031,231.950668334961,17.2280616760254,1041.93884277344
202.246917724609,700.20166015625,1159.93334960938,188.323776245117,804.096130371094,888.206115722656,257.037292480469,582.279418945312,1065.60119628906,237.398529052734,535.093872070312,873.288696289062,90.9742050170898,708.4951171875,1068.10021972656,346.525421142578,703.788940429688,1142.16723632812,138.255294799805,575.490783691406,1144.94995117188,60.9602851867676,427.598114013672,1036.0390625,29.8345432281494,343.591796875,939.061157226562,46.0720748901367,244.937225341797,967.326904296875,145.594375610352,105.809684753418,987.746948242188,104.702713012695,77.7630996704102,924.239624023438,121.054870605469,18.8498783111572,1024.1357421875,40.4717864990234,587.177551269531,742.877807617188,221.233459472656,839.695617675781,746.001403808594,154.274383544922,835.136596679688,751.9208984375,155.153335571289,39.5673675537109,1048.38415527344,170.638656616211,-48.1116104125977,1051.00744628906,231.01318359375,16.3144016265869,1041.20520019531
202.204681396484,699.374145507812,1159.98120117188,188.416412353516,803.715148925781,888.405151367188,257.270660400391,581.634155273438,1065.5224609375,237.6435546875,534.760498046875,873.237487792969,91.0980453491211,707.7255859375,1068.15295410156,346.597778320312,703.14404296875,1142.23510742188,138.339981079102,574.52099609375,1144.6953125,61.1079025268555,426.982849121094,1035.20568847656,30.1165866851807,343.315093994141,937.882568359375,46.0367584228516,244.533432006836,965.976379394531,145.191314697266,105.207153320312,986.639892578125,104.671768188477,77.3838272094727,922.818725585938,120.166702270508,18.2511711120605,1022.70874023438,40.7001800537109,586.907043457031,742.917663574219,221.350494384766,839.493347167969,746.155517578125,154.402770996094,834.897583007812,752.096801757812,154.165298461914,38.8679542541504,1047.23168945312,169.442077636719,-48.8480033874512,1049.81213378906,230.020217895508,15.4383373260498,1040.55090332031
202.171463012695,698.543151855469,1160.03112792969,188.526428222656,803.350341796875,888.603515625,257.480010986328,580.999450683594,1065.46154785156,237.858535766602,534.432067871094,873.180297851562,91.227912902832,706.984313964844,1068.20959472656,346.673767089844,702.499267578125,1142.30541992188,138.427352905273,573.577941894531,1144.45239257812,61.2512359619141,426.397430419922,1034.39575195312,30.3847236633301,343.071258544922,936.724914550781,45.9892349243164,244.164138793945,964.641540527344,144.762329101562,104.634780883789,985.559387207031,104.672302246094,77.0543975830078,921.414428710938,119.246864318848,17.6913738250732,1021.31207275391,40.9218254089355,586.677307128906,742.946350097656,221.482696533203,839.315734863281,746.301147460938,154.555511474609,834.684448242188,752.258544921875,153.132797241211,38.207633972168,1046.11596679688,168.197235107422,-49.5465507507324,1048.65356445312,228.98258972168,14.5993061065674,1039.96667480469
202.150238037109,697.704711914062,1160.07775878906,188.652908325195,803.001281738281,888.801086425781,257.659973144531,580.369567871094,1065.41674804688,238.047927856445,534.109497070312,873.113403320312,91.3632736206055,706.269409179688,1068.26916503906,346.75244140625,701.855590820312,1142.37768554688,138.517669677734,572.659973144531,1144.22033691406,61.3909683227539,425.839813232422,1033.61059570312,30.6410884857178,342.857177734375,935.593566894531,45.9344291687012,243.827819824219,963.326599121094,144.312057495117,104.089370727539,984.507141113281,104.714508056641,76.7750244140625,920.029541015625,118.307151794434,17.1644172668457,1019.94970703125,41.1350898742676,586.486511230469,742.962097167969,221.62336730957,839.159851074219,746.436584472656,154.722396850586,834.497192382812,752.407104492188,152.067123413086,37.5823173522949,1045.03527832031,166.918472290039,-50.2101440429688,1047.5322265625,227.90998840332,13.7971334457397,1039.44177246094
202.145660400391,696.856018066406,1160.11486816406,188.794342041016,802.667907714844,888.997009277344,257.811279296875,579.736328125,1065.38073730469,238.215454101562,533.794006347656,873.034851074219,91.5038528442383,705.579040527344,1068.32971191406,346.832977294922,701.214660644531,1142.4501953125,138.611099243164,571.765686035156,1143.998046875,61.5280227661133,425.307678222656,1032.85083007812,30.8880023956299,342.669403076172,934.49462890625,45.8749694824219,243.521423339844,962.034851074219,143.844940185547,103.569259643555,983.483642578125,104.800888061523,76.5428466796875,918.665588378906,117.356330871582,16.665828704834,1018.62322998047,41.3371543884277,586.331909179688,742.964599609375,221.767471313477,839.020812988281,746.561218261719,154.893737792969,834.334289550781,752.543395996094,150.979782104492,36.9889068603516,1043.98706054688,165.619720458984,-50.8411636352539,1046.44750976562,226.811447143555,13.0307607650757,1038.96362304688
202.161102294922,695.999084472656,1160.13623046875,188.948318481445,802.351623535156,889.190002441406,257.939697265625,579.09130859375,1065.34338378906,238.364135742188,533.48681640625,872.943054199219,91.6486206054688,704.912231445312,1068.38903808594,346.915161132812,700.578857421875,1142.52062988281,138.708312988281,570.893798828125,1143.78405761719,61.6638259887695,424.798065185547,1032.11767578125,31.1274089813232,342.503814697266,933.434326171875,45.8111915588379,243.240188598633,960.768798828125,143.365905761719,103.073379516602,982.487548828125,104.930908203125,76.3548889160156,917.322937011719,116.402534484863,16.1943016052246,1017.33160400391,41.5247268676758,586.209716796875,742.95458984375,221.911636352539,838.893188476562,746.675231933594,155.061752319336,834.193359375,752.667785644531,149.882888793945,36.4260597229004,1042.96765136719,164.313339233398,-51.4406814575195,1045.39709472656,225.69694519043,12.298641204834,1038.51916503906
202.196899414062,695.143981933594,1160.13854980469,189.111175537109,802.054870605469,889.378723144531,258.054534912109,578.427978515625,1065.29467773438,238.496551513672,533.189086914062,872.837585449219,91.7953720092773,704.268371582031,1068.44519042969,346.999542236328,699.951232910156,1142.58679199219,138.810470581055,570.043395996094,1143.57604980469,61.8002395629883,424.307556152344,1031.41345214844,31.359842300415,342.356201171875,932.417846679688,45.7423706054688,242.978851318359,959.531555175781,142.881484985352,102.600471496582,981.516296386719,105.097129821777,76.2056655883789,916.002624511719,115.454940795898,15.7513313293457,1016.07202148438,41.6949653625488,586.115112304688,742.933532714844,222.053466796875,838.772705078125,746.779052734375,155.221298217773,834.071228027344,752.780578613281,148.789337158203,35.8940544128418,1041.97143554688,163.010101318359,-52.0084800720215,1044.37805175781,224.578521728516,11.6001405715942,1038.09582519531
202.252197265625,694.308410644531,1160.12622070312,189.27864074707,801.779235839844,889.562377929688,258.166870117188,577.744384765625,1065.22778320312,238.615295410156,532.902587890625,872.718994140625,91.9412689208984,703.646911621094,1068.49670410156,347.087127685547,699.335021972656,1142.64733886719,138.918426513672,569.21435546875,1143.37194824219,61.9391746520996,423.833129882812,1030.74108886719,31.5837955474854,342.222381591797,931.449462890625,45.6683044433594,242.732879638672,958.327697753906,142.399490356445,102.148895263672,980.566528320312,105.275588989258,76.0816955566406,914.707824707031,114.522766113281,15.3385925292969,1014.84118652344,41.8460960388184,586.043395996094,742.904235839844,222.190780639648,838.657470703125,746.873107910156,155.36994934082,833.964660644531,752.882080078125,147.712112426758,35.3937225341797,1040.99267578125,161.719924926758,-52.5441703796387,1043.38623046875,223.469207763672,10.9351816177368,1037.68200683594
202.327178955078,693.511352539062,1160.10852050781,189.446716308594,801.5244140625,889.740478515625,258.286895751953,577.047485351562,1065.14123535156,238.723083496094,532.629455566406,872.588439941406,92.0836715698242,703.046875,1068.54284667969,347.1787109375,698.732360839844,1142.70202636719,139.031936645508,568.408386230469,1143.17114257812,62.0816841125488,423.372497558594,1030.10266113281,31.7964687347412,342.098236083984,930.5322265625,45.5900802612305,242.49885559082,957.162536621094,141.927825927734,101.716850280762,979.635192871094,105.430976867676,75.9638824462891,913.442749023438,113.614082336426,14.9553356170654,1013.63647460938,41.9776573181152,585.990234375,742.870849609375,222.321548461914,838.5478515625,746.957824707031,155.507369995117,833.870910644531,752.972961425781,146.662811279297,34.9244079589844,1040.02514648438,160.452056884766,-53.0486679077148,1042.41650390625,222.381103515625,10.3021745681763,1037.26599121094
202.421646118164,692.763061523438,1160.09436035156,189.612106323242,801.28857421875,889.913024902344,258.420501708984,576.355895996094,1065.03845214844,238.822311401367,532.372253417969,872.448608398438,92.220832824707,702.467529296875,1068.58459472656,347.273712158203,698.144287109375,1142.75219726562,139.149719238281,567.628845214844,1142.97534179688,62.2273979187012,422.924682617188,1029.49841308594,31.9955654144287,341.979949951172,929.667602539062,45.5099716186523,242.274291992188,956.041076660156,141.472747802734,101.301795959473,978.719116210938,105.534278869629,75.8365097045898,912.211059570312,112.735336303711,14.5976600646973,1012.45599365234,42.0906143188477,585.951904296875,742.838073730469,222.444274902344,838.445495605469,747.034118652344,155.634475708008,833.788452148438,753.054382324219,145.650619506836,34.4826164245605,1039.06335449219,159.215484619141,-53.5253105163574,1041.46313476562,221.32421875,9.69671440124512,1036.83520507812
202.533218383789,692.064086914062,1160.09020996094,189.771987915039,801.069091796875,890.080078125,258.566558837891,575.693969726562,1064.92602539062,238.914672851562,532.133911132812,872.303955078125,92.3526382446289,701.908813476562,1068.62475585938,347.370147705078,697.57177734375,1142.79931640625,139.269607543945,566.879516601562,1142.78771972656,62.3750762939453,422.489624023438,1028.92651367188,32.1807861328125,341.864410400391,928.854370117188,45.4307479858398,242.056991577148,954.9658203125,141.037322998047,100.899719238281,977.815002441406,105.571136474609,75.6914520263672,911.014404296875,111.890998840332,14.2594051361084,1011.29846191406,42.1871109008789,585.925109863281,742.810424804688,222.558044433594,838.352416992188,747.102661132812,155.752487182617,833.716491699219,753.12744140625,144.682708740234,34.0627822875977,1038.10314941406,158.019607543945,-53.9798965454102,1040.52001953125,220.306686401367,9.11245441436768,1036.37658691406
202.655319213867,691.411254882812,1160.09985351562,189.923736572266,800.864074707031,890.241394042969,258.715881347656,575.080871582031,1064.80981445312,239.001068115234,531.917236328125,872.159912109375,92.4810638427734,701.370910644531,1068.66687011719,347.466217041016,697.014831542969,1142.8447265625,139.388977050781,566.161499023438,1142.61059570312,62.5234756469727,422.067230224609,1028.38342285156,32.3541870117188,341.7490234375,928.088195800781,45.3550300598145,241.844528198242,953.936096191406,140.620651245117,100.505508422852,976.918701171875,105.537635803223,75.5254058837891,909.852233886719,111.083236694336,13.933518409729,1010.16326904297,42.2699279785156,585.906860351562,742.791748046875,222.662200927734,838.270202636719,747.1640625,155.862075805664,833.65478515625,753.193725585938,143.764785766602,33.6587448120117,1037.14221191406,156.874160766602,-54.4192695617676,1039.58129882812,219.335845947266,8.5438289642334,1035.88000488281
202.775192260742,690.801330566406,1160.12463378906,190.064865112305,800.67236328125,890.396850585938,258.854461669922,574.525268554688,1064.6943359375,239.081558227539,531.724731445312,872.02099609375,92.6095581054688,700.853271484375,1068.71508789062,347.561065673828,696.4716796875,1142.88793945312,139.505187988281,565.471984863281,1142.44445800781,62.6717414855957,421.656097412109,1027.86413574219,32.5195274353027,341.631500244141,927.362426757812,45.2847938537598,241.634429931641,952.94873046875,140.218765258789,100.113700866699,976.0244140625,105.435234069824,75.3365936279297,908.72265625,110.31224822998,13.6131649017334,1009.04974365234,42.3419418334961,585.894653320312,742.785034179688,222.755920410156,838.199768066406,747.218688964844,155.962692260742,833.603149414062,753.254455566406,142.900588989258,33.2644195556641,1036.18029785156,155.788024902344,-54.8494186401367,1038.64392089844,218.418716430664,7.98781156539917,1035.33850097656
202.877227783203,690.229858398438,1160.16174316406,190.192947387695,800.493530273438,890.54638671875,258.969329833984,574.02685546875,1064.58154296875,239.155838012695,531.557739257812,871.889282226562,92.7412719726562,700.354736328125,1068.77319335938,347.655029296875,695.939086914062,1142.92724609375,139.616012573242,564.805358886719,1142.2880859375,62.8196067810059,421.252899169922,1027.36389160156,32.6807479858398,341.509185791016,926.668884277344,45.2209014892578,241.424240112305,951.999267578125,139.82666015625,99.7190093994141,975.125427246094,105.268051147461,75.1234741210938,907.623107910156,109.577484130859,13.292555809021,1007.95690917969,42.405689239502,585.886108398438,742.791564941406,222.837936401367,838.141418457031,747.266723632812,156.052795410156,833.560791015625,753.310913085938,142.092056274414,32.8743171691895,1035.21875,154.768188476562,-55.2743606567383,1037.70678710938,217.560668945312,7.44289541244507,1034.74731445312
202.950317382812,689.689880371094,1160.20690917969,190.305847167969,800.326965332031,890.690307617188,259.0537109375,573.578857421875,1064.47106933594,239.223648071289,531.415588378906,871.763977050781,92.8777160644531,699.873291015625,1068.84423828125,347.748626708984,695.414123535156,1142.96044921875,139.719879150391,564.154541015625,1142.13879394531,62.9672050476074,420.852996826172,1026.87866210938,32.8400573730469,341.379333496094,925.999816894531,45.1625099182129,241.211166381836,951.082397460938,139.439758300781,99.3171615600586,974.216186523438,105.040985107422,74.8847274780273,906.550659179688,108.878814697266,12.9675941467285,1006.88354492188,42.4627838134766,585.879455566406,742.811279296875,222.906600952148,838.094787597656,747.308532714844,156.130233764648,833.526245117188,753.363647460938,141.340362548828,32.4844932556152,1034.25891113281,153.819122314453,-55.695930480957,1036.77075195312,216.764617919922,6.90790748596191,1034.103515625
202.992340087891,689.17333984375,1160.25646972656,190.402297973633,800.171997070312,890.829467773438,259.107940673828,573.169311523438,1064.36071777344,239.284271240234,531.295837402344,871.644653320312,93.0189514160156,699.406127929688,1068.92980957031,347.842590332031,694.894897460938,1142.98486328125,139.816162109375,563.512512207031,1141.99377441406,63.1141700744629,420.451354980469,1026.40539550781,32.9964256286621,341.239074707031,925.34912109375,45.1068305969238,240.992340087891,950.19287109375,139.054306030273,98.9060134887695,973.294128417969,104.759185791016,74.6198272705078,905.502075195312,108.216590881348,12.6362428665161,1005.8291015625,42.5131759643555,585.873107910156,742.842529296875,222.960037231445,838.058471679688,747.344360351562,156.192886352539,833.497314453125,753.413146972656,140.646102905273,32.092945098877,1033.30236816406,152.942077636719,-56.1143493652344,1035.83715820312,216.03059387207,6.38219261169434,1033.40612792969
203.009368896484,688.671875,1160.30834960938,190.482192993164,800.027587890625,890.965393066406,259.137817382812,572.784484863281,1064.24792480469,239.336273193359,531.1943359375,871.53173828125,93.1644668579102,698.948791503906,1069.03051757812,347.938110351562,694.379577636719,1142.99841308594,139.905685424805,562.87255859375,1141.8505859375,63.2590179443359,420.043273925781,1025.94311523438,33.1454849243164,341.086212158203,924.71337890625,45.0495910644531,240.765640258789,949.328063964844,138.667541503906,98.4859161376953,972.361572265625,104.42903137207,74.3301467895508,904.476135253906,107.59114074707,12.2986478805542,1004.79473876953,42.5548210144043,585.866149902344,742.883178710938,222.996673583984,838.030029296875,747.374938964844,156.238967895508,833.471801757812,753.460021972656,140.008499145508,31.6996078491211,1032.35119628906,152.134689331055,-56.5289649963379,1034.90844726562,215.355880737305,5.86576986312866,1032.6572265625
203.012878417969,688.178955078125,1160.36206054688,190.546661376953,799.891967773438,891.10009765625,259.152008056641,572.412414550781,1064.13134765625,239.377548217773,531.105529785156,871.425415039062,93.3133850097656,698.495727539062,1069.14526367188,348.036712646484,693.866149902344,1142.99951171875,139.990676879883,562.2294921875,1141.7080078125,63.3996200561523,419.624908447266,1025.4912109375,33.2812309265137,340.919769287109,924.091003417969,44.9863548278809,240.530609130859,948.487976074219,138.27815246582,98.0597076416016,971.426330566406,104.059234619141,74.0198516845703,903.476135253906,107.00252532959,11.9571228027344,1003.78479003906,42.5843124389648,585.858337402344,742.930969238281,223.015747070312,838.006286621094,747.401550292969,156.267471313477,833.447998046875,753.505249023438,139.424896240234,31.3065166473389,1031.40966796875,151.391876220703,-56.9383773803711,1033.98901367188,214.736312866211,5.35936832427979,1031.86254882812
203.016632080078,687.692138671875,1160.41857910156,190.597747802734,799.762145996094,891.2353515625,259.160247802734,572.045654296875,1064.01342773438,239.405853271484,531.023254394531,871.326110839844,93.4638671875,698.041076660156,1069.271484375,348.139465332031,693.354187011719,1142.98864746094,140.074523925781,561.580322265625,1141.56518554688,63.5340690612793,419.194091796875,1025.04895019531,33.3985748291016,340.740631103516,923.480773925781,44.9138221740723,240.288970947266,947.6748046875,137.886459350586,97.6329956054688,970.501037597656,103.661437988281,73.6960678100586,902.509216308594,106.449989318848,11.6159152984619,1002.80718994141,42.5982322692871,585.849853515625,742.984069824219,223.017456054688,837.984130859375,747.425964355469,156.278259277344,833.424438476562,753.54931640625,138.890274047852,30.9177474975586,1030.48449707031,150.706924438477,-57.3402252197266,1033.08740234375,214.166946411133,4.86465167999268,1031.03369140625
203.033477783203,687.212219238281,1160.47973632812,190.637939453125,799.634155273438,891.372131347656,259.171569824219,571.681457519531,1063.90002441406,239.419448852539,530.941284179688,871.234313964844,93.6126480102539,697.579833984375,1069.40600585938,348.245880126953,692.845825195312,1142.96740722656,140.161209106445,560.924194335938,1141.42260742188,63.6611442565918,418.751007080078,1024.6142578125,33.4952278137207,340.551391601562,922.88134765625,44.8303184509277,240.04426574707,946.892150878906,137.494445800781,97.2137832641602,969.6015625,103.251159667969,73.3687744140625,901.583984375,105.930786132812,11.2808036804199,1001.87255859375,42.5941925048828,585.84130859375,743.040466308594,223.002502441406,837.960754394531,747.449768066406,156.272064208984,833.400146484375,753.592651367188,138.397003173828,30.5387706756592,1029.58654785156,150.071060180664,-57.731143951416,1032.21704101562,213.641220092773,4.38371515274048,1030.18725585938
203.07568359375,686.740356445312,1160.546875,190.669479370117,799.503845214844,891.510620117188,259.195495605469,571.318664550781,1063.798828125,239.418273925781,530.853698730469,871.147583007812,93.7552719116211,697.108276367188,1069.54504394531,348.354034423828,692.344177246094,1142.93884277344,140.254455566406,560.262512207031,1141.28112792969,63.7804412841797,418.298065185547,1024.18603515625,33.5719604492188,340.355895996094,922.292114257812,44.7353172302246,239.800827026367,946.144348144531,137.104782104492,96.810302734375,968.745178222656,102.845176696777,73.0491256713867,900.70947265625,105.439353942871,10.9584894180298,1000.9931640625,42.5711631774902,585.8330078125,743.09814453125,222.971801757812,837.934143066406,747.474304199219,156.250228881836,833.373901367188,753.635437011719,137.934616088867,30.1752834320068,1028.7294921875,149.472885131836,-58.1070251464844,1031.39453125,213.149368286133,3.91824793815613,1029.34411621094
203.156494140625,686.274963378906,1160.62036132812,190.694061279297,799.367736816406,891.64990234375,259.243804931641,570.955444335938,1063.716796875,239.404708862305,530.755554199219,871.058959960938,93.8868026733398,696.624816894531,1069.68383789062,348.461700439453,691.851440429688,1142.90625,140.35693359375,559.599670410156,1141.1416015625,63.8923454284668,417.839447021484,1023.76470947266,33.6315536499023,340.158416748047,921.713500976562,44.6286506652832,239.562942504883,945.435791015625,136.719116210938,96.4279174804688,967.947082519531,102.450752258301,72.7441635131836,899.895568847656,104.968193054199,10.6556262969971,1000.18048095703,42.5293350219727,585.824523925781,743.154663085938,222.926635742188,837.903259277344,747.500610351562,156.214736938477,833.344543457031,753.677978515625,137.490570068359,29.8317909240723,1027.92761230469,148.899154663086,-58.4636993408203,1030.63684082031,212.678848266602,3.46943736076355,1028.52612304688
203.286071777344,685.81201171875,1160.69897460938,190.712554931641,799.223693847656,891.78857421875,259.327117919922,570.588500976562,1063.65673828125,239.383285522461,530.643676757812,870.96044921875,94.002555847168,696.130554199219,1069.81665039062,348.567687988281,691.367736816406,1142.87268066406,140.469314575195,558.943176269531,1141.00500488281,63.997486114502,417.380676269531,1023.35388183594,33.6773567199707,339.963104248047,921.148315429688,44.5101547241211,239.334228515625,944.770629882812,136.336715698242,96.0676498413086,967.217041015625,102.058868408203,72.4538726806641,899.151184082031,104.510513305664,10.3772115707397,999.441284179688,42.4699401855469,585.814636230469,743.207397460938,222.868927001953,837.8681640625,747.529846191406,156.167922973633,833.310119628906,753.720947265625,137.05207824707,29.5103416442871,1027.18920898438,148.336975097656,-58.7981719970703,1029.95568847656,212.217208862305,3.03781843185425,1027.75146484375
203.464797973633,685.347900390625,1160.78039550781,190.725219726562,799.071044921875,891.925109863281,259.4482421875,570.216247558594,1063.6162109375,239.358489990234,530.516540527344,870.84716796875,94.0987396240234,695.630615234375,1069.93762207031,348.671569824219,690.890808105469,1142.84094238281,140.589599609375,558.302795410156,1140.87243652344,64.0957489013672,416.928161621094,1022.9599609375,33.7121162414551,339.773864746094,920.601684570312,44.3800582885742,239.117416381836,944.151672363281,135.954833984375,95.7274322509766,966.556213378906,101.654418945312,72.1758804321289,898.478637695312,104.062599182129,10.1245107650757,998.772644042969,42.3954238891602,585.800903320312,743.253845214844,222.801025390625,837.82958984375,747.563110351562,156.112167358398,833.268798828125,753.764953613281,136.608505249023,29.2094974517822,1026.51330566406,147.775909423828,-59.1106567382812,1029.3515625,211.75520324707,2.62253952026367,1027.02893066406
203.682434082031,684.8828125,1160.86193847656,190.731964111328,798.910705566406,892.057922363281,259.600128173828,569.8408203125,1063.59057617188,239.332550048828,530.372924804688,870.719665527344,94.1735076904297,695.1337890625,1070.04187011719,348.772552490234,690.416625976562,1142.81274414062,140.713119506836,557.689575195312,1140.74548339844,64.1855926513672,416.488952636719,1022.59136962891,33.7373313903809,339.594085693359,920.0810546875,44.239185333252,238.9140625,943.580200195312,135.570175170898,95.4043731689453,965.95654296875,101.229858398438,71.9106750488281,897.869934082031,103.623664855957,9.89381217956543,998.16015625,42.3095970153809,585.780212402344,743.292053222656,222.725479125977,837.788757324219,747.601013183594,156.04963684082,833.218933105469,753.810852050781,136.152648925781,28.9238700866699,1025.88842773438,147.209777832031,-59.4062576293945,1028.81005859375,211.288040161133,2.22079420089722,1026.35571289062
203.92155456543,684.4208984375,1160.94091796875,190.733062744141,798.744873046875,892.185180664062,259.768890380859,569.467651367188,1063.57482910156,239.305419921875,530.211975097656,870.582214355469,94.2281036376953,694.651123046875,1070.12670898438,348.869293212891,689.941772460938,1142.78845214844,140.832962036133,557.1142578125,1140.62658691406,64.2639617919922,416.070617675781,1022.25531005859,33.7535209655762,339.425964355469,919.594543457031,44.0886192321777,238.723709106445,943.054565429688,135.180816650391,95.095588684082,965.403259277344,100.787673950195,71.6615829467773,897.308532714844,103.193489074707,9.67723941802979,997.58251953125,42.2172203063965,585.749145507812,743.3212890625,222.645004272461,837.746520996094,747.643615722656,155.982345581055,833.160034179688,753.859497070312,135.680755615234,28.644905090332,1025.29711914062,146.636291503906,-59.694278717041,1028.30480957031,210.814422607422,1.82806491851807,1025.72192382812
204.161911010742,683.968200683594,1161.01550292969,190.729675292969,798.576782226562,892.305114746094,259.937957763672,569.102844238281,1063.56652832031,239.275802612305,530.034423828125,870.440612792969,94.2671356201172,694.193115234375,1070.19213867188,348.960388183594,689.467529296875,1142.76672363281,140.941436767578,556.585021972656,1140.51843261719,64.3268127441406,415.680603027344,1021.95562744141,33.7610702514648,339.270294189453,919.149230957031,43.9299507141113,238.544540405273,942.569946289062,134.787353515625,94.7976913452148,964.878723144531,100.336463928223,71.4331512451172,896.773864746094,102.770500183105,9.4649486541748,997.017150878906,42.1234512329102,585.704467773438,743.34130859375,222.562469482422,837.703369140625,747.689880371094,155.912185668945,833.092407226562,753.911437988281,135.192840576172,28.362678527832,1024.72094726562,146.055297851562,-59.9853172302246,1027.8046875,210.33479309082,1.4390823841095,1025.11486816406
204.385177612305,683.531066894531,1161.08471679688,190.723999023438,798.409484863281,892.415649414062,260.092437744141,568.751708984375,1063.56518554688,239.241989135742,529.84326171875,870.300354003906,94.2970581054688,693.768005371094,1070.23999023438,349.045043945312,689.002380371094,1142.74597167969,141.031631469727,556.106323242188,1140.42333984375,64.3698577880859,415.325714111328,1021.69140625,33.7607192993164,339.126831054688,918.748962402344,43.7658729553223,238.374847412109,942.119934082031,134.393020629883,94.506477355957,964.366027832031,99.887336730957,71.2298049926758,896.244689941406,102.351631164551,9.24706554412842,996.44384765625,42.0334358215332,585.644165039062,743.352416992188,222.480850219727,837.658752441406,747.737854003906,155.841018676758,833.017639160156,753.966369628906,134.69303894043,28.0676956176758,1024.14331054688,145.467315673828,-60.2885894775391,1027.28137207031,209.849609375,1.04827928543091,1024.52160644531
204.578277587891,683.115295410156,1161.14819335938,190.718872070312,798.24609375,892.514709472656,260.221862792969,568.418334960938,1063.57287597656,239.202606201172,529.643615722656,870.164733886719,94.3240737915039,693.381774902344,1070.27368164062,349.122314453125,688.560241699219,1142.72497558594,141.098922729492,555.678344726562,1140.34265136719,64.3896484375,415.011260986328,1021.45861816406,33.7532157897949,338.994750976562,918.394165039062,43.5998802185059,238.212707519531,941.69677734375,134.002822875977,94.2175445556641,963.850524902344,99.4519271850586,71.0536193847656,895.701110839844,101.933074951172,9.01462364196777,995.845031738281,41.9517974853516,585.567749023438,743.355712890625,222.403106689453,837.611755371094,747.785278320312,155.770919799805,832.937927246094,754.023559570312,134.188140869141,27.7522449493408,1023.55010986328,144.872802734375,-60.6109580993652,1026.71166992188,209.358581542969,0.649463653564453,1023.92883300781
204.734100341797,682.725952148438,1161.20568847656,190.717361450195,798.089172363281,892.600891113281,260.320739746094,568.106201171875,1063.591796875,239.15705871582,529.44189453125,870.035217285156,94.3526763916016,693.038269042969,1070.29821777344,349.190368652344,688.154418945312,1142.70373535156,141.141494750977,555.297485351562,1140.27685546875,64.3844680786133,414.740081787109,1021.25091552734,33.7389907836914,338.872955322266,918.08203125,43.43505859375,238.055770874023,941.29150390625,133.621795654297,93.9277191162109,963.320007324219,99.0411071777344,70.902458190918,895.127258300781,101.510406494141,8.75999927520752,995.205688476562,41.882080078125,585.476745605469,743.353271484375,222.332366943359,837.560974121094,747.830078125,155.704376220703,832.855651855469,754.081420898438,133.68391418457,27.411283493042,1022.92889404297,144.272216796875,-60.9571228027344,1026.07739257812,208.860748291016,0.236284345388412,1023.32250976562
204.850875854492,682.367309570312,1161.25793457031,190.721969604492,797.940979003906,892.673645019531,260.387969970703,567.818359375,1063.62292480469,239.10578918457,529.24560546875,869.9140625,94.3854217529297,692.738586425781,1070.31811523438,349.24658203125,687.79296875,1142.68347167969,141.160034179688,554.957092285156,1140.22473144531,64.3548126220703,414.511749267578,1021.06085205078,33.7186470031738,338.760223388672,917.80712890625,43.273567199707,237.902633666992,940.895080566406,133.253356933594,93.636344909668,962.764709472656,98.6636810302734,70.7710800170898,894.512817382812,101.078559875488,8.47777080535889,994.514770507812,41.8265762329102,585.374328613281,743.347778320312,222.272125244141,837.505432128906,747.870910644531,155.644165039062,832.772888183594,754.138122558594,133.182434082031,27.0427856445312,1022.26794433594,143.667984008789,-61.3299331665039,1025.36193847656,208.355010986328,-0.195916339755058,1022.68951416016
