194.044647216797,629.125183105469,1145.85461425781,183.431762695312,745.995483398438,876.151794433594,241.226013183594,528.757568359375,1059.37048339844,252.13459777832,547.431518554688,817.869934082031,82.8836288452148,633.868225097656,1044.83569335938,331.645904541016,607.811462402344,1099.41320800781,117.687896728516,506.854461669922,1095.15783691406,13.5778255462646,408.361663818359,958.729675292969,-11.3816108703613,349.261199951172,887.769287109375,4.38558197021484,260.985717773438,892.500122070312,114.987594604492,148.237075805664,927.611206054688,71.4164123535156,124.684295654297,852.216674804688,72.4006500244141,73.8836441040039,958.214111328125,81.8573532104492,602.435913085938,704.700134277344,220.669738769531,805.122253417969,761.748229980469,141.694091796875,790.854370117188,761.439453125,96.7132873535156,88.0118103027344,980.135009765625,130.304397583008,5.38461208343506,978.6787109375,176.323425292969,81.0421905517578,977.491027832031
193.825378417969,629.11279296875,1145.82348632812,183.348892211914,746.099792480469,876.129455566406,240.925247192383,528.769592285156,1059.29577636719,252.064910888672,547.393676757812,817.833374023438,82.6597518920898,633.972290039062,1044.76818847656,331.405517578125,607.704956054688,1099.37915039062,117.401428222656,506.880493164062,1095.00463867188,13.3145866394043,408.679626464844,958.292602539062,-11.5880508422852,349.633850097656,887.168701171875,4.09530210494995,261.308746337891,891.75634765625,114.41202545166,148.480895996094,927.285034179688,71.3265228271484,125.055969238281,851.482238769531,71.753044128418,74.0742950439453,957.414794921875,81.7604598999023,602.551879882812,704.614562988281,220.61799621582,805.216186523438,761.690246582031,141.653900146484,790.964782714844,761.356811523438,95.7604370117188,88.1697769165039,979.464904785156,129.466064453125,5.56566476821899,978.275573730469,175.366287231445,81.2898941040039,977.447387695312
193.602066040039,629.136779785156,1145.80737304688,183.268661499023,746.201232910156,876.105346679688,240.626770019531,528.81005859375,1059.25268554688,252.035675048828,547.317626953125,817.84228515625,82.4361877441406,634.089904785156,1044.71569824219,331.158599853516,607.64697265625,1099.37329101562,117.120254516602,506.932006835938,1094.89624023438,13.0831155776978,408.933624267578,957.9462890625,-11.7715787887573,349.931365966797,886.690307617188,3.83068418502808,261.5712890625,891.163879394531,113.894813537598,148.670852661133,927.078125,71.2262573242188,125.357780456543,850.922607421875,71.1851501464844,74.2254257202148,956.802795410156,81.6694259643555,602.64990234375,704.546691894531,220.564071655273,805.301452636719,761.632507324219,141.609588623047,791.059753417969,761.275695800781,94.9247512817383,88.2361526489258,979.030212402344,128.750045776367,5.66592693328857,977.952575683594,174.519485473633,81.4638290405273,977.504272460938
193.376098632812,629.199035644531,1145.80847167969,183.188827514648,746.297180175781,876.07958984375,240.334854125977,528.8779296875,1059.2412109375,252.020843505859,547.223327636719,817.890502929688,82.2145538330078,634.21630859375,1044.68078613281,330.906219482422,607.639953613281,1099.39501953125,116.841377258301,507.009124755859,1094.841796875,12.8789958953857,409.110137939453,957.702819824219,-11.9494390487671,350.160766601562,886.351745605469,3.58171534538269,261.785034179688,890.744873046875,113.447456359863,148.824722290039,926.959533691406,71.0858535766602,125.596664428711,850.53857421875,70.7145919799805,74.3570175170898,956.3828125,81.5859222412109,602.728576660156,704.495666503906,220.507919311523,805.374572753906,761.577514648438,141.560546875,791.137939453125,761.198974609375,94.2422866821289,88.2635879516602,978.788635253906,128.175354003906,5.72932004928589,977.716735839844,173.823944091797,81.5970306396484,977.597900390625
193.150894165039,629.30078125,1145.82702636719,183.106430053711,746.386108398438,876.052551269531,240.053070068359,528.971923828125,1059.25891113281,251.996734619141,547.128845214844,817.970092773438,81.9950332641602,634.348022460938,1044.66528320312,330.651885986328,607.683654785156,1099.44323730469,116.562599182129,507.111724853516,1094.84619140625,12.6912546157837,409.208251953125,957.568359375,-12.1432552337646,350.341949462891,886.157836914062,3.33413147926331,261.968353271484,890.498352050781,113.069511413574,148.963973999023,926.896240234375,70.8911514282227,125.791519165039,850.304382324219,70.3418807983398,74.4878311157227,956.129333496094,81.5112609863281,602.787048339844,704.459533691406,220.449600219727,805.432800292969,761.527404785156,141.506362915039,791.199035644531,761.130065917969,93.7180786132812,88.3027725219727,978.675048828125,127.73210144043,5.79896879196167,977.565368652344,173.287536621094,81.724967956543,977.677429199219
192.931213378906,629.442321777344,1145.86145019531,183.018676757812,746.467529296875,876.024719238281,239.783248901367,529.0908203125,1059.30200195312,251.94645690918,547.046997070312,818.073181152344,81.7771759033203,634.484497070312,1044.669921875,330.401306152344,607.775451660156,1099.5166015625,116.28337097168,507.239135742188,1094.90661621094,12.503755569458,409.242919921875,957.541076660156,-12.3704280853271,350.499786376953,886.097534179688,3.07402610778809,262.139007568359,890.399291992188,112.749328613281,149.105667114258,926.860412597656,70.6439361572266,125.964935302734,850.1787109375,70.0533142089844,74.6279220581055,955.996154785156,81.445930480957,602.825561523438,704.435607910156,220.389450073242,805.474914550781,761.483825683594,141.446594238281,791.24365234375,761.072143554688,93.3296508789062,88.3847503662109,978.622985839844,127.394905090332,5.90298700332642,977.484191894531,172.889282226562,81.8756866455078,977.713317871094
192.72135925293,629.621643066406,1145.90954589844,182.923767089844,746.541625976562,875.995910644531,239.525100708008,529.233459472656,1059.36682128906,251.863708496094,546.983337402344,818.193420410156,81.5610885620117,634.628295898438,1044.69360351562,330.160736083984,607.911315917969,1099.61303710938,116.004081726074,507.389587402344,1095.01379394531,12.2990198135376,409.242584228516,957.609008789062,-12.637900352478,350.654296875,886.144592285156,2.79280734062195,262.308654785156,890.409301757812,112.469757080078,149.257888793945,926.836242675781,70.3565063476562,126.134346008301,850.122375488281,69.8285446166992,74.7768325805664,955.935729980469,81.3890533447266,602.845153808594,704.421203613281,220.328109741211,805.501281738281,761.446960449219,141.380752563477,791.273010253906,761.027221679688,93.0407409667969,88.5149917602539,978.584167480469,127.137489318848,6.04901361465454,977.4521484375,172.593841552734,82.0629119873047,977.699645996094
192.523849487305,629.833435058594,1145.96813964844,182.8212890625,746.609008789062,875.965576171875,239.276626586914,529.398193359375,1059.44970703125,251.755828857422,546.935485839844,818.327331542969,81.3479156494141,634.783569335938,1044.73388671875,329.934692382812,608.086486816406,1099.72912597656,115.725128173828,507.560668945312,1095.15454101562,12.0644607543945,409.242279052734,957.750305175781,-12.9418592453003,350.814849853516,886.2646484375,2.49067831039429,262.480590820312,890.491821289062,112.216041564941,149.420425415039,926.821228027344,70.0465621948242,126.308029174805,850.109497070312,69.6486892700195,74.9270248413086,955.913818359375,81.3382873535156,602.848266601562,704.4140625,220.266235351562,805.513671875,761.416137695312,141.308319091797,791.288818359375,760.995544433594,92.8171463012695,88.6790771484375,978.536193847656,126.939750671387,6.22699451446533,977.448059082031,172.367263793945,82.2826843261719,977.648376464844
192.339447021484,630.069458007812,1146.03332519531,182.712341308594,746.670776367188,875.932861328125,239.035095214844,529.582946777344,1059.54699707031,251.641342163086,546.893676757812,818.474304199219,81.1394577026367,634.954345703125,1044.78735351562,329.724517822266,608.29541015625,1099.85998535156,115.447326660156,507.750457763672,1095.3154296875,11.7982931137085,409.274810791016,957.939270019531,-13.2706022262573,350.980010986328,886.428161621094,2.17796850204468,262.651214599609,890.621520996094,111.981086730957,149.587860107422,926.821899414062,69.7347717285156,126.486038208008,850.128295898438,69.5009536743164,75.0685958862305,955.912780761719,81.290412902832,602.838256835938,704.412292480469,220.204055786133,805.514770507812,761.389526367188,141.229049682617,791.293212890625,760.975708007812,92.6361694335938,88.853630065918,978.478454589844,126.788597106934,6.4170069694519,977.455749511719,172.186126708984,82.5160369873047,977.579650878906
192.167343139648,630.321655273438,1146.10083007812,182.599044799805,746.728942871094,875.896789550781,238.798065185547,529.78515625,1059.65502929688,251.541976928711,546.845520019531,818.633239746094,80.9377212524414,635.14306640625,1044.84924316406,329.528778076172,608.531188964844,1099.99975585938,115.17359161377,507.958312988281,1095.48449707031,11.5105428695679,409.361663818359,958.152221679688,-13.6069955825806,351.141296386719,886.619323730469,1.87256193161011,262.81298828125,890.785217285156,111.765747070312,149.752410888672,926.848083496094,69.4423980712891,126.663650512695,850.175842285156,69.379020690918,75.1925735473633,955.927185058594,81.2421875,602.819458007812,704.414428710938,220.141174316406,805.507873535156,761.364624023438,141.14323425293,791.289123535156,760.964538574219,92.4870681762695,89.0165939331055,978.420532226562,126.67610168457,6.59808206558228,977.465209960938,172.038391113281,82.7382202148438,977.511901855469
192.005447387695,630.584289550781,1146.16650390625,182.483795166016,746.786865234375,875.8564453125,238.564346313477,530.001342773438,1059.77075195312,251.47590637207,546.780029296875,818.801025390625,80.7448501586914,635.350341796875,1044.91455078125,329.344818115234,608.785705566406,1100.140625,114.90892791748,508.184387207031,1095.65161132812,11.2187795639038,409.508636474609,958.371398925781,-13.930760383606,351.288208007812,886.836059570312,1.59362530708313,262.958343505859,890.976684570312,111.575172424316,149.906021118164,926.906127929688,69.1874313354492,126.835121154785,850.249816894531,69.2809448242188,75.2927017211914,955.956176757812,81.1908187866211,602.796813964844,704.418518066406,220.076553344727,805.496826171875,761.339050292969,141.051895141602,791.279846191406,760.95751953125,92.3661041259766,89.1532440185547,978.371887207031,126.596076965332,6.754478931427,977.473083496094,171.919387817383,82.9290924072266,977.456604003906
191.851287841797,630.854736328125,1146.22802734375,182.368576049805,746.84814453125,875.811157226562,238.334777832031,530.227600097656,1059.89294433594,251.45361328125,546.691040039062,818.971862792969,80.5629730224609,635.575317382812,1044.97827148438,329.170562744141,609.049499511719,1100.27526855469,114.658050537109,508.428131103516,1095.80981445312,10.9428615570068,409.706939697266,958.586853027344,-14.2221298217773,351.413238525391,887.081420898438,1.3554939031601,263.082336425781,891.191650390625,111.414459228516,150.041900634766,926.996337890625,68.9811172485352,126.995590209961,850.345031738281,69.2065505981445,75.3662414550781,955.9990234375,81.1338119506836,602.775573730469,704.422302246094,220.008926391602,805.485656738281,761.310913085938,140.956512451172,791.26953125,760.949951171875,92.2716979980469,89.2570037841797,978.337341308594,126.542350769043,6.87781047821045,977.480285644531,171.827529907227,83.0779342651367,977.418518066406
191.703079223633,631.131774902344,1146.28356933594,182.254760742188,746.916137695312,875.761169433594,238.111862182617,530.459106445312,1060.02099609375,251.474456787109,546.580688476562,819.138000488281,80.3939056396484,635.815856933594,1045.03637695312,329.005310058594,609.313232421875,1100.39672851562,114.42317199707,508.687469482422,1095.95532226562,10.7008295059204,409.938262939453,958.795715332031,-14.4664373397827,351.513732910156,887.353881835938,1.16482722759247,263.183685302734,891.425537109375,111.286033630371,150.155502319336,927.113342285156,68.8276824951172,127.141319274902,850.453002929688,69.1550827026367,75.4135055541992,956.052978515625,81.0687484741211,602.760864257812,704.423034667969,219.937225341797,805.478271484375,761.279846191406,140.858596801758,791.262634277344,760.937683105469,92.2019805908203,89.3271026611328,978.317504882812,126.508911132812,6.96562814712524,977.488525390625,171.761764526367,83.1824569702148,977.397399902344
191.560470581055,631.4130859375,1146.33166503906,182.143203735352,746.993347167969,875.70751953125,237.898361206055,530.6904296875,1060.15490722656,251.529602050781,546.456848144531,819.291259765625,80.2388305664062,636.06884765625,1045.08618164062,328.848937988281,609.569091796875,1100.50024414062,114.203796386719,508.958740234375,1096.08776855469,10.5053968429565,410.180145263672,958.999816894531,-14.6573095321655,351.591217041016,887.643310546875,1.02071619033813,263.26416015625,891.672546386719,111.189041137695,150.244812011719,927.248291015625,68.7256851196289,127.269592285156,850.564147949219,69.1235427856445,75.4368362426758,956.113220214844,80.993408203125,602.757385253906,704.41796875,219.860778808594,805.478576660156,761.246337890625,140.759460449219,791.263793945312,760.917114257812,92.153678894043,89.3662643432617,978.309875488281,126.489059448242,7.01916790008545,977.496948242188,171.720275878906,83.2459335327148,977.390014648438
191.424514770508,631.694702148438,1146.37158203125,182.03450012207,747.081176757812,875.651916503906,237.695907592773,530.916870117188,1060.29333496094,251.614440917969,546.324523925781,819.426635742188,80.0981369018555,636.330078125,1045.12646484375,328.701446533203,609.812194824219,1100.58227539062,113.998664855957,509.236663818359,1096.208984375,10.3618478775024,410.410797119141,959.201477050781,-14.7967700958252,351.649291992188,887.933532714844,0.916687250137329,263.326782226562,891.92333984375,111.119956970215,150.310302734375,927.390625,68.6690826416016,127.379188537598,850.670288085938,69.1068878173828,75.4401168823242,956.173583984375,80.9060745239258,602.76904296875,704.404296875,219.779449462891,805.489807128906,761.211486816406,140.660202026367,791.276916503906,760.885925292969,92.1220550537109,89.3796005249023,978.310424804688,126.475692749023,7.04251766204834,977.502990722656,171.700393676758,83.2751007080078,977.391723632812
191.297164916992,631.972045898438,1146.40270996094,181.929229736328,747.180297851562,875.596740722656,237.505340576172,531.135070800781,1060.43273925781,251.729873657227,546.184631347656,819.54248046875,79.9712829589844,636.594421386719,1045.15844726562,328.563079833984,610.040649414062,1100.64086914062,113.807861328125,509.514465332031,1096.32043457031,10.2683563232422,410.613006591797,959.400573730469,-14.8928413391113,351.692443847656,888.207397460938,0.843829989433289,263.374389648438,892.165405273438,111.073928833008,150.354782104492,927.530334472656,68.6489028930664,127.470596313477,850.765808105469,69.0997161865234,75.4285430908203,956.228515625,80.8057708740234,602.798095703125,704.380004882812,219.693923950195,805.51416015625,761.176452636719,140.562225341797,791.305236816406,760.843078613281,92.1019744873047,89.3739852905273,978.314636230469,126.464065551758,7.04246282577515,977.504150390625,171.699142456055,83.2784271240234,977.398193359375
191.180450439453,632.241149902344,1146.42504882812,181.828063964844,747.290405273438,875.544921875,237.328063964844,531.344055175781,1060.56579589844,251.862670898438,546.049255371094,819.637329101562,79.8569564819336,636.855651855469,1045.1845703125,328.435180664062,610.254699707031,1100.67626953125,113.632919311523,509.784698486328,1096.42248535156,10.2179088592529,410.776336669922,959.591979980469,-14.9562196731567,351.725158691406,888.452026367188,0.793619275093079,263.409515380859,892.385864257812,111.045928955078,150.382446289062,927.660705566406,68.6556167602539,127.545745849609,850.848022460938,69.0974731445312,75.4076843261719,956.274780273438,80.692741394043,602.84521484375,704.343872070312,219.605575561523,805.552795410156,761.142150878906,140.467407226562,791.350524902344,760.788940429688,92.0891799926758,89.3568267822266,978.319274902344,126.453247070312,7.02736282348633,977.499938964844,171.713256835938,83.2644653320312,977.407165527344
191.075775146484,632.498962402344,1146.43908691406,181.731597900391,747.410766601562,875.498901367188,237.166427612305,531.544677734375,1060.68334960938,251.977493286133,545.947143554688,819.707458496094,79.7533264160156,637.107177734375,1045.20812988281,328.320129394531,610.455505371094,1100.69128417969,113.476013183594,510.040130615234,1096.513671875,10.2005748748779,410.897918701172,959.765991210938,-14.9971961975098,351.751068115234,888.661010742188,0.759450256824493,263.434844970703,892.575805664062,111.03133392334,150.397506713867,927.778991699219,68.6801071166992,127.607330322266,850.918151855469,69.0965881347656,75.3819961547852,956.3125,80.568977355957,602.90966796875,704.296020507812,219.516464233398,805.605895996094,761.109436035156,140.377822875977,791.413269042969,760.724975585938,92.0808715820312,89.3344955444336,978.322631835938,126.444519042969,7.00505590438843,977.492065429688,171.739212036133,83.240364074707,977.41796875
190.983276367188,632.744140625,1146.44567871094,181.63996887207,747.539978027344,875.460571289062,237.02229309082,531.738464355469,1060.77893066406,252.036544799805,545.908935546875,819.749145507812,79.6581420898438,637.342590332031,1045.23205566406,328.220550537109,610.644165039062,1100.68957519531,113.339622497559,510.274719238281,1096.59069824219,10.2053833007812,410.982482910156,959.911560058594,-15.0235433578491,351.772277832031,888.835205078125,0.736787796020508,263.45263671875,892.733032226562,111.026489257812,150.40299987793,927.88623046875,68.7145156860352,127.657829284668,850.981872558594,69.0947723388672,75.354133605957,956.344421386719,80.4381637573242,602.989074707031,704.237426757812,219.428787231445,805.672668457031,761.078979492188,140.295227050781,791.492126464844,760.6533203125,92.0758285522461,89.3111343383789,978.324951171875,126.438636779785,6.98087167739868,977.483276367188,171.772766113281,83.2110366821289,977.431030273438
190.901428222656,632.977478027344,1146.44653320312,181.552688598633,747.676330566406,875.430541992188,236.896102905273,531.926513671875,1060.85034179688,252.019378662109,545.950866699219,819.762390136719,79.568962097168,637.557189941406,1045.25830078125,328.137512207031,610.82080078125,1100.67492675781,113.226036071777,510.484527587891,1096.65075683594,10.221661567688,411.041839599609,960.021545410156,-15.0398149490356,351.788726806641,888.981689453125,0.722492218017578,263.463409423828,892.862609863281,111.029266357422,150.400665283203,927.986022949219,68.7546844482422,127.698860168457,851.045288085938,69.0913543701172,75.3252639770508,956.374206542969,80.3046646118164,603.080200195312,704.170166015625,219.344085693359,805.751647949219,761.051391601562,140.220657348633,791.584533691406,760.576782226562,92.0743942260742,89.2885437011719,978.327209472656,126.434837341309,6.95677185058594,977.475524902344,171.808502197266,83.1791152954102,977.446838378906
190.827255249023,633.202392578125,1146.443359375,181.468933105469,747.817932128906,875.408447265625,236.787261962891,532.109375,1060.8994140625,251.925094604492,546.073669433594,819.75146484375,79.4836807250977,637.74853515625,1045.28735351562,328.070159912109,610.98486328125,1100.65063476562,113.136367797852,510.668701171875,1096.6923828125,10.240306854248,411.092071533203,960.095336914062,-15.0477924346924,351.798950195312,889.111267089844,0.714732468128204,263.466094970703,892.975280761719,111.039451599121,150.391021728516,928.081909179688,68.8018646240234,127.731506347656,851.109741210938,69.0870895385742,75.295768737793,956.404052734375,80.1725692749023,603.178771972656,704.096740722656,219.262847900391,805.84033203125,761.027282714844,140.154281616211,791.686828613281,760.498474121094,92.0782089233398,89.2667617797852,978.330383300781,126.432319641113,6.93189096450806,977.469116210938,171.841293334961,83.1449890136719,977.4658203125
190.756652832031,633.423583984375,1146.43725585938,181.388107299805,747.963134765625,875.393249511719,236.694442749023,532.287536621094,1060.93127441406,251.762847900391,546.269653320312,819.724182128906,79.4010696411133,637.917419433594,1045.318359375,328.016143798828,611.135681152344,1100.61999511719,113.069915771484,510.830108642578,1096.71826171875,10.2551822662354,411.149536132812,960.139587402344,-15.0472650527954,351.801391601562,889.236389160156,0.713837802410126,263.459503173828,893.083618164062,111.058502197266,150.374084472656,928.17626953125,68.8608245849609,127.756935119629,851.171447753906,69.0837860107422,75.2660598754883,956.434509277344,80.0451889038086,603.280090332031,704.020080566406,219.184600830078,805.935974121094,761.007446289062,140.095352172852,791.795166015625,760.421875,92.0899658203125,89.2451629638672,978.335021972656,126.43138885498,6.90376806259155,977.462219238281,171.869644165039,83.1065216064453,977.487976074219
190.684783935547,633.645202636719,1146.43017578125,181.310180664062,748.110290527344,875.383666992188,236.616134643555,532.46142578125,1060.95227050781,251.543228149414,546.529968261719,819.690185546875,79.3213195800781,638.067749023438,1045.35009765625,327.972686767578,611.273681640625,1100.58728027344,113.024528503418,510.975067138672,1096.7353515625,10.2641048431396,411.226715087891,960.166809082031,-15.0368556976318,351.795562744141,889.368957519531,0.722352147102356,263.443695068359,893.199096679688,111.089286804199,150.349670410156,928.269958496094,68.9359970092773,127.776802062988,851.226318359375,69.0839004516602,75.23681640625,956.465881347656,79.9248352050781,603.379943847656,703.942993164062,219.108245849609,806.035888671875,760.992797851562,140.042083740234,791.905700683594,760.350646972656,92.1132888793945,89.2232284545898,978.341979980469,126.432235717773,6.86943960189819,977.452331542969,171.89714050293,83.0592041015625,977.51318359375
190.606460571289,633.869506835938,1146.42565917969,181.235626220703,748.25830078125,875.378234863281,236.551132202148,532.632141113281,1060.97021484375,251.278228759766,546.843933105469,819.659729003906,79.2458953857422,638.205444335938,1045.3818359375,327.936981201172,611.401184082031,1100.55773925781,112.997756958008,511.112182617188,1096.75415039062,10.2686338424683,411.330261230469,960.194641113281,-15.0148696899414,351.782684326172,889.520141601562,0.743561148643494,263.420104980469,893.332885742188,111.13597869873,150.317642211914,928.363830566406,69.0287704467773,127.793251037598,851.275390625,69.0904083251953,75.2089462280273,956.500183105469,79.8130035400391,603.474365234375,703.868347167969,219.032043457031,806.138122558594,760.983825683594,139.991561889648,792.015014648438,760.287780761719,92.1524658203125,89.2007904052734,978.353088378906,126.433563232422,6.82619857788086,977.438415527344,171.93034362793,82.9968566894531,977.541137695312
190.516448974609,634.096557617188,1146.42907714844,181.164993286133,748.406311035156,875.375854492188,236.498382568359,532.801818847656,1060.99353027344,250.990951538086,547.192443847656,819.643371582031,79.1767807006836,638.337341308594,1045.41455078125,327.906219482422,611.522216796875,1100.53747558594,112.988006591797,511.250854492188,1096.78796386719,10.2728872299194,411.460418701172,960.244079589844,-14.9798994064331,351.764984130859,889.701354980469,0.780082941055298,263.390258789062,893.496826171875,111.203590393066,150.277969360352,928.460388183594,69.1371231079102,127.808731079102,851.327514648438,69.1072235107422,75.1836624145508,956.542297363281,79.7108612060547,603.56005859375,703.799621582031,218.954116821289,806.241271972656,760.980529785156,139.940170288086,792.11962890625,760.235656738281,92.2120132446289,89.1776580810547,978.372192382812,126.433639526367,6.7719898223877,977.421936035156,171.976425170898,82.912239074707,977.571655273438
190.409515380859,634.32568359375,1146.44543457031,181.09831237793,748.554016113281,875.376159667969,236.456848144531,532.973510742188,1061.03112792969,250.721908569336,547.544189453125,819.651977539062,79.1153182983398,638.470031738281,1045.451171875,327.877166748047,611.642333984375,1100.53234863281,112.9951171875,511.400238037109,1096.85095214844,10.2825508117676,411.611724853516,960.337097167969,-14.9309358596802,351.744750976562,889.925415039062,0.834012925624847,263.355072021484,893.703552246094,111.297149658203,150.23063659668,928.56494140625,69.2571640014648,127.825698852539,851.397766113281,69.1394653320312,75.162223815918,956.599487304688,79.6195831298828,603.633850097656,703.740539550781,218.873123168945,806.343994140625,760.98193359375,139.884719848633,792.216125488281,760.195129394531,92.2965393066406,89.1531066894531,978.404541015625,126.43187713623,6.70525169372559,977.406921386719,172.042190551758,82.7978897094727,977.604614257812
190.280700683594,634.557556152344,1146.47839355469,181.034774780273,748.701354980469,875.379516601562,236.425354003906,533.150817871094,1061.09228515625,250.507904052734,547.869934082031,819.694580078125,79.061164855957,638.609130859375,1045.49658203125,327.846130371094,611.767700195312,1100.54772949219,113.020431518555,511.569030761719,1096.95715332031,10.3047647476196,411.774139404297,960.494567871094,-14.8670043945312,351.723205566406,890.207336425781,0.908146679401398,263.314788818359,893.964965820312,111.421348571777,150.175354003906,928.684936523438,69.3845138549805,127.845840454102,851.503662109375,69.1928634643555,75.1454467773438,956.680480957031,79.540397644043,603.693237304688,703.694702148438,218.789138793945,806.444580078125,760.986389160156,139.823471069336,792.301208496094,760.165405273438,92.4111328125,89.1257171630859,978.456176757812,126.429222106934,6.62433481216431,977.398803710938,172.134338378906,82.6470184326172,977.639770507812
190.126022338867,634.795349121094,1146.52893066406,180.973190307617,748.848510742188,875.386962890625,236.402191162109,533.337585449219,1061.18615722656,250.346786499023,548.168090820312,819.773132324219,79.0119476318359,638.759399414062,1045.55554199219,327.809356689453,611.904846191406,1100.58825683594,113.066444396973,511.765441894531,1097.11840820312,10.3478479385376,411.935668945312,960.733825683594,-14.7868232727051,351.700073242188,890.564392089844,1.00658011436462,263.26953125,894.292114257812,111.58032989502,150.11149597168,928.828674316406,69.5146942138672,127.869232177734,851.66259765625,69.2726821899414,75.1331939697266,956.794799804688,79.4745864868164,603.735778808594,703.665161132812,218.703964233398,806.540466308594,760.992248535156,139.7568359375,792.372131347656,760.144470214844,92.5619049072266,89.0936050415039,978.533935546875,126.42879486084,6.52712249755859,977.402954101562,172.259735107422,82.4542694091797,977.677124023438
189.944046020508,635.044799804688,1146.59545898438,180.912445068359,748.995178222656,875.400207519531,236.384872436523,533.537414550781,1061.3212890625,250.198150634766,548.464233398438,819.881591796875,78.963981628418,638.924621582031,1045.63244628906,327.764038085938,612.060546875,1100.65832519531,113.135986328125,511.997131347656,1097.34252929688,10.4190616607666,412.084808349609,961.068054199219,-14.6891040802002,351.673767089844,891.013427734375,1.13354349136353,263.219146728516,894.694946289062,111.776916503906,150.038146972656,929.003662109375,69.6436157226562,127.893562316895,851.88818359375,69.382682800293,75.1234283447266,956.952514648438,79.4234161376953,603.759643554688,703.65380859375,218.62092590332,806.628967285156,760.998352050781,139.687530517578,792.427307128906,760.1298828125,92.7556228637695,89.0545806884766,978.644775390625,126.436584472656,6.41120958328247,977.425048828125,172.425079345703,82.2167129516602,977.716796875
189.737258911133,635.313110351562,1146.67626953125,180.851928710938,749.140197753906,875.420776367188,236.370300292969,533.753112792969,1061.50610351562,250.022720336914,548.783264160156,820.011840820312,78.9139785766602,639.107788085938,1045.72973632812,327.708648681641,612.242370605469,1100.7626953125,113.230682373047,512.270080566406,1097.63244628906,10.5214033126831,412.212249755859,961.506103515625,-14.5736541748047,351.641754150391,891.567993164062,1.29059588909149,263.163146972656,895.182983398438,112.01123046875,149.954254150391,929.21630859375,69.7685165405273,127.914283752441,852.186706542969,69.5243911743164,75.1113357543945,957.163879394531,79.3879776000977,603.763610839844,703.661743164062,218.544235229492,806.707214355469,761.004638671875,139.620132446289,792.466735839844,760.119873046875,92.9983291625977,89.0062103271484,978.796325683594,126.460098266602,6.27457714080811,977.471557617188,172.636093139648,81.9354019165039,977.758911132812
189.51188659668,635.606689453125,1146.77075195312,180.791213989258,749.281860351562,875.449584960938,236.355773925781,533.987365722656,1061.74755859375,249.811996459961,549.128234863281,820.160400390625,78.8606338500977,639.310913085938,1045.84777832031,327.643463134766,612.458251953125,1100.90698242188,113.349472045898,512.587524414062,1097.98608398438,10.652455329895,412.311798095703,962.053405761719,-14.4426374435425,351.600891113281,892.234680175781,1.47439765930176,263.101104736328,895.765014648438,112.27995300293,149.858734130859,929.471313476562,69.886344909668,127.925636291504,852.558410644531,69.697265625,75.0897979736328,957.439575195312,79.3692474365234,603.746948242188,703.689086914062,218.478073120117,806.773132324219,761.012451171875,139.560012817383,792.491821289062,760.114013671875,93.2937088012695,88.9463424682617,978.996643066406,126.506622314453,6.11682462692261,977.550537109375,172.89665222168,81.616569519043,977.804992675781
189.276229858398,635.929626464844,1146.88110351562,180.729629516602,749.418151855469,875.487060546875,236.340179443359,534.242736816406,1062.05090332031,249.587646484375,549.481750488281,820.331665039062,78.8051071166992,639.534484863281,1045.98559570312,327.570190429688,612.715576171875,1101.09777832031,113.48755645752,512.949035644531,1098.39892578125,10.805591583252,412.382263183594,962.710388183594,-14.3010702133179,351.548034667969,893.012451171875,1.67750012874603,263.032897949219,896.446594238281,112.577102661133,149.750930786133,929.772583007812,69.989501953125,127.922203063965,853.005920410156,69.8995971679688,75.0519180297852,957.79052734375,79.3680572509766,603.709716796875,703.735107421875,218.425628662109,806.825317382812,761.023803710938,139.511962890625,792.505310058594,760.113342285156,93.6418838500977,88.8745498657227,979.254028320312,126.583389282227,5.94077444076538,977.672912597656,173.207931518555,81.2716293334961,977.85888671875
189.038696289062,636.282348632812,1147.01110839844,180.665573120117,749.547241210938,875.532836914062,236.324920654297,534.522094726562,1062.41662597656,249.381271362305,549.8212890625,820.53515625,78.7496566772461,639.777587890625,1046.14196777344,327.491088867188,613.019958496094,1101.34008789062,113.635986328125,513.351013183594,1098.86535644531,10.9717359542847,412.427215576172,963.470397949219,-14.1562719345093,351.481079101562,893.892944335938,1.89099729061127,262.959350585938,897.229125976562,112.89575958252,149.632141113281,930.124755859375,70.0661849975586,127.90062713623,853.537475585938,70.1294937133789,74.9943084716797,958.228393554688,79.3847961425781,603.65234375,703.798645019531,218.388488769531,806.862609863281,761.040771484375,139.479187011719,792.510070800781,760.120361328125,94.0394439697266,88.7940063476562,979.576599121094,126.69864654541,5.75375652313232,977.852355957031,173.568054199219,80.9164352416992,977.927917480469
