206.036087036133,699.708312988281,1182.8154296875,195.325485229492,805.42236328125,998.954711914062,259.694152832031,607.551940917969,1075.83801269531,259.594207763672,604.97900390625,941.193603515625,89.5359573364258,712.447509765625,1080.70104980469,380.795501708984,718.586486816406,1150.80786132812,121.573043823242,563.281982421875,1146.89721679688,62.0513877868652,401.821075439453,1004.58190917969,62.5076599121094,337.950805664062,920.905578613281,67.1350555419922,223.879119873047,945.551818847656,141.977478027344,81.3293609619141,960.730834960938,105.413345336914,75.3940658569336,904.352783203125,104.81812286377,5.75820255279541,984.299133300781,92.4488220214844,654.584228515625,737.695373535156,238.807952880859,844.904235839844,737.705993652344,171.189834594727,840.383666992188,732.8017578125,117.086166381836,16.1633262634277,1014.22729492188,154.522796630859,-64.7950439453125,1015.71533203125,197.035583496094,13.4241647720337,1015.29962158203
206.107818603516,699.584228515625,1182.79528808594,195.331954956055,805.360778808594,998.9658203125,259.736236572266,607.468933105469,1075.81188964844,259.69775390625,604.923217773438,941.150756835938,89.5891799926758,712.282348632812,1080.66479492188,380.837249755859,718.563415527344,1150.765625,121.664199829102,563.124145507812,1146.83264160156,62.0109405517578,401.605316162109,1004.64953613281,62.3520278930664,337.706085205078,921.0166015625,67.0013198852539,223.63427734375,945.596069335938,141.874969482422,81.0746154785156,960.52880859375,105.184455871582,75.1559219360352,904.216064453125,104.860801696777,5.44072246551514,984.131164550781,92.5248870849609,654.595947265625,737.705139160156,238.798614501953,844.941589355469,737.698486328125,171.204193115234,840.418151855469,732.806884765625,117.144424438477,15.8143186569214,1014.05529785156,154.737075805664,-65.07666015625,1015.3828125,197.1162109375,13.203516960144,1014.96563720703
206.18034362793,699.482788085938,1182.78552246094,195.353302001953,805.311645507812,998.979736328125,259.764739990234,607.3955078125,1075.78979492188,259.768218994141,604.8857421875,941.112548828125,89.6446914672852,712.149597167969,1080.64404296875,380.885406494141,718.534851074219,1150.72778320312,121.746803283691,562.994079589844,1146.7763671875,61.9710884094238,401.414947509766,1004.73883056641,62.1900863647461,337.496643066406,921.133361816406,66.8716125488281,223.418823242188,945.633911132812,141.777725219727,80.8579864501953,960.303588867188,104.953727722168,74.9531326293945,904.062255859375,104.918083190918,5.16141748428345,983.950439453125,92.6016235351562,654.607971191406,737.716064453125,238.797485351562,844.97412109375,737.68896484375,171.227951049805,840.450378417969,732.811767578125,117.224258422852,15.5136098861694,1013.87432861328,154.973663330078,-65.3048095703125,1015.05303955078,197.217315673828,13.0400505065918,1014.60198974609
206.251693725586,699.403015136719,1182.7841796875,195.388977050781,805.276428222656,998.996459960938,259.781677246094,607.334533691406,1075.77087402344,259.810546875,604.865905761719,941.078308105469,89.7009506225586,712.048889160156,1080.63684082031,380.938598632812,718.501953125,1150.69543457031,121.821182250977,562.890014648438,1146.72351074219,61.9376411437988,401.250122070312,1004.83941650391,62.034008026123,337.320281982422,921.248718261719,66.7545547485352,223.229278564453,945.656311035156,141.687088012695,80.6749496459961,960.049377441406,104.725242614746,74.7816390991211,903.884948730469,104.989944458008,4.91866397857666,983.750854492188,92.6753463745117,654.619445800781,737.727722167969,238.805908203125,845.000427246094,737.676940917969,171.260604858398,840.480163574219,732.815673828125,117.327186584473,15.2624988555908,1013.67687988281,155.227462768555,-65.4808120727539,1014.72344970703,197.337890625,12.9277372360229,1014.19860839844
206.320175170898,699.34326171875,1182.7880859375,195.437606811523,805.255859375,999.01513671875,259.788543701172,607.287841796875,1075.75366210938,259.831939697266,604.861267089844,941.048828125,89.7565383911133,711.978393554688,1080.63891601562,380.995086669922,718.466674804688,1150.66821289062,121.886924743652,562.809875488281,1146.67028808594,61.9120750427246,401.109527587891,1004.94140625,61.8912582397461,337.171417236328,921.359375,66.6559295654297,223.059860229492,945.659118652344,141.604125976562,80.5188751220703,959.763061523438,104.502548217773,74.635986328125,903.680053710938,105.07568359375,4.7080340385437,983.527648925781,92.7412414550781,654.628845214844,737.7412109375,238.824172973633,845.021179199219,737.661865234375,171.3017578125,840.507751464844,732.81787109375,117.452423095703,15.0577211380005,1013.45593261719,155.496002197266,-65.6098480224609,1014.39013671875,197.476745605469,12.8588342666626,1013.75115966797
206.384490966797,699.30126953125,1182.79382324219,195.496963500977,805.249572753906,999.033996582031,259.786773681641,607.255920410156,1075.73706054688,259.839782714844,604.868713378906,941.02490234375,89.8102798461914,711.935119628906,1080.64526367188,381.053070068359,718.430786132812,1150.64489746094,121.94312286377,562.751037597656,1146.61340332031,61.8924369812012,400.990600585938,1005.03668212891,61.7648506164551,337.042602539062,921.464782714844,66.5766754150391,222.905517578125,945.643371582031,141.530090332031,80.3821029663086,959.443542480469,104.288795471191,74.5101089477539,903.445434570312,105.174087524414,4.52319049835205,983.27734375,92.7953948974609,654.635192871094,737.757690429688,238.852066040039,845.038635253906,737.642822265625,171.351226806641,840.533752441406,732.817260742188,117.597427368164,14.8926210403442,1013.20526123047,155.778854370117,-65.6999053955078,1014.04901123047,197.633209228516,12.8258275985718,1013.26092529297
206.443649291992,699.274597167969,1182.79821777344,195.563934326172,805.256225585938,999.05078125,259.778167724609,607.238586425781,1075.72021484375,259.840301513672,604.885437011719,941.005493164062,89.8611831665039,711.915161132812,1080.65087890625,381.110687255859,718.396301269531,1150.62316894531,121.988807678223,562.710632324219,1146.55139160156,61.8749542236328,400.890106201172,1005.11950683594,61.6548271179199,336.92626953125,921.56640625,66.5127487182617,222.763946533203,945.614135742188,141.466232299805,80.2575988769531,959.091796875,104.086639404297,74.3980941772461,903.18017578125,105.283638000488,4.35677099227905,982.99755859375,92.8376846313477,654.639221191406,737.775634765625,238.889541625977,845.055847167969,737.618896484375,171.408828735352,840.558776855469,732.813110351562,117.758415222168,14.7582035064697,1012.92022705078,156.077224731445,-65.7608947753906,1013.69482421875,197.80598449707,12.8207454681396,1012.73217773438
206.497024536133,699.260559082031,1182.79870605469,195.634735107422,805.273803710938,999.063293457031,259.764862060547,607.234680175781,1075.70288085938,259.837921142578,604.9091796875,940.986877441406,89.9084014892578,711.913818359375,1080.65173339844,381.166442871094,718.365234375,1150.60119628906,122.023376464844,562.685607910156,1146.48400878906,61.855770111084,400.804656982422,1005.18627929688,61.5602188110352,336.816467285156,921.665771484375,66.4586868286133,222.634048461914,945.576904296875,141.413879394531,80.1397399902344,958.7099609375,103.898307800293,74.2949142456055,902.885498046875,105.402549743652,4.20148849487305,982.687316894531,92.8714447021484,654.643676757812,737.791931152344,238.937622070312,845.074584960938,737.590576171875,171.474105834961,840.583740234375,732.804504394531,117.93091583252,14.6439094543457,1012.59887695312,156.392730712891,-65.8038635253906,1013.32049560547,197.992004394531,12.8332595825195,1012.16943359375
206.544372558594,699.256958007812,1182.79357910156,195.705520629883,805.299865722656,999.070373535156,259.748870849609,607.242370605469,1075.68566894531,259.835784912109,604.938537597656,940.964721679688,89.9512405395508,711.925903320312,1080.64575195312,381.219055175781,718.339477539062,1150.57678222656,122.047012329102,562.672424316406,1146.41186523438,61.8325996398926,400.731262207031,1005.23510742188,61.4806365966797,336.709747314453,921.763000488281,66.4119033813477,222.513458251953,945.533813476562,141.374160766602,80.0243759155273,958.3017578125,103.725631713867,74.1971969604492,902.564453125,105.528823852539,4.05132102966309,982.347534179688,92.9004898071289,654.651428222656,737.804016113281,238.998016357422,845.094848632812,737.559509277344,171.545867919922,840.609558105469,732.791198730469,118.110580444336,14.5386486053467,1012.24273681641,156.723892211914,-65.8401336669922,1012.91857910156,198.186416625977,12.8511953353882,1011.57763671875
206.585845947266,699.261779785156,1182.78271484375,195.772842407227,805.332092285156,999.072021484375,259.732116699219,607.259155273438,1075.66857910156,259.835968017578,604.973205566406,940.937805175781,89.9892654418945,711.945922851562,1080.63244628906,381.267272949219,718.320007324219,1150.54870605469,122.061088562012,562.667236328125,1146.33654785156,61.8060340881348,400.667205810547,1005.2646484375,61.4173355102539,336.605072021484,921.855651855469,66.3735809326172,222.398986816406,945.482971191406,141.347686767578,79.9089813232422,957.874084472656,103.570251464844,74.1033782958984,902.221801757812,105.660293579102,3.90213632583618,981.981018066406,92.9274139404297,654.664489746094,737.810974121094,239.070922851562,845.115600585938,737.52783203125,171.622009277344,840.637145996094,732.773620605469,118.294395446777,14.4322156906128,1011.85650634766,157.063095092773,-65.8808364868164,1012.48321533203,198.383239746094,12.8629465103149,1010.96398925781
206.621627807617,699.27294921875,1182.7666015625,195.833969116211,805.3681640625,999.069396972656,259.716583251953,607.282531738281,1075.65173339844,259.840057373047,605.013793945312,940.908020019531,90.0223770141602,711.968444824219,1080.61303710938,381.31005859375,718.307556152344,1150.5166015625,122.068260192871,562.665832519531,1146.25952148438,61.7800712585449,400.609832763672,1005.27423095703,61.3735656738281,336.503051757812,921.938720703125,66.3473968505859,222.288375854492,945.420043945312,141.334884643555,79.7925643920898,957.434936523438,103.434326171875,74.0132904052734,901.862060546875,105.794654846191,3.75170111656189,981.591491699219,92.953483581543,654.68359375,737.813171386719,239.153030395508,845.136657714844,737.49658203125,171.699508666992,840.667236328125,732.752685546875,118.481483459473,14.3167810440063,1011.44616699219,157.39762878418,-65.9363861083984,1012.0107421875,198.57746887207,12.8584928512573,1010.33746337891
206.651672363281,699.287963867188,1182.74682617188,195.886901855469,805.405883789062,999.064331054688,259.704376220703,607.309997558594,1075.63427734375,259.848846435547,605.061157226562,940.877319335938,90.0507202148438,711.988159179688,1080.58959960938,381.3466796875,718.302429199219,1150.482421875,122.072158813477,562.663635253906,1146.18139648438,61.7615242004395,400.556121826172,1005.26373291016,61.3541259765625,336.404968261719,922.005249023438,66.3386993408203,222.180313110352,945.339477539062,141.336883544922,79.67529296875,956.990417480469,103.321220397949,73.9276351928711,901.487854003906,105.929473876953,3.59953951835632,981.182312011719,92.9789581298828,654.709106445312,737.811767578125,239.238876342773,845.158935546875,737.466125488281,171.774917602539,840.700500488281,732.729736328125,118.672889709473,14.1880569458008,1011.01599121094,157.714859008789,-66.0146865844727,1011.49981689453,198.766632080078,12.8293542861938,1009.70526123047
206.675582885742,699.304016113281,1182.72485351562,195.930557250977,805.443420410156,999.059020996094,259.697021484375,607.339416503906,1075.61389160156,259.862396240234,605.1162109375,940.847045898438,90.0744247436523,712.000854492188,1080.56457519531,381.376495361328,718.304931640625,1150.44873046875,122.076843261719,562.656188964844,1146.10241699219,61.7586631774902,400.502410888672,1005.23388671875,61.3644027709961,336.311950683594,922.047668457031,66.3537216186523,222.073806762695,945.235168457031,141.355056762695,79.5578689575195,956.542541503906,103.234878540039,73.847541809082,901.099487304688,106.06233215332,3.44671058654785,980.754943847656,93.0032958984375,654.740966796875,737.808166503906,239.323638916016,845.183959960938,737.437377929688,171.845031738281,840.736938476562,732.706359863281,118.869941711426,14.0457172393799,1010.56799316406,158.006225585938,-66.1188735961914,1010.95288085938,198.950286865234,12.7699317932129,1009.07238769531
206.692901611328,699.318237304688,1182.70178222656,195.964706420898,805.479431152344,999.055480957031,259.695678710938,607.368957519531,1075.58898925781,259.8798828125,605.17919921875,940.818786621094,90.093505859375,712.002990722656,1080.53979492188,381.399169921875,718.315368652344,1150.41882324219,122.086166381836,562.639709472656,1146.02221679688,61.7796211242676,400.445007324219,1005.18566894531,61.4094200134277,336.224884033203,922.05908203125,66.3983306884766,221.968276977539,945.100646972656,141.389526367188,79.4410858154297,956.090087890625,103.17845916748,73.7741470336914,900.695495605469,106.190711975098,3.29534268379211,980.308898925781,93.0253219604492,654.779113769531,737.803894042969,239.404281616211,845.213012695312,737.411804199219,171.907012939453,840.776123046875,732.683959960938,119.072082519531,13.8929986953735,1010.10211181641,158.267044067383,-66.2464904785156,1010.37591552734,199.128021240234,12.679591178894,1008.44262695312
206.703506469727,699.327941894531,1182.6787109375,195.989791870117,805.512817382812,999.055114746094,259.700775146484,607.397155761719,1075.55944824219,259.899230957031,605.248168945312,940.794311523438,90.1078491210938,711.992553710938,1080.51721191406,381.414428710938,718.33349609375,1150.39575195312,122.10326385498,562.611450195312,1145.93981933594,61.8308410644531,400.380767822266,1005.11987304688,61.4930610656738,336.144775390625,922.034057617188,66.4763107299805,221.863616943359,944.930297851562,141.438247680664,79.3258438110352,955.630737304688,103.153427124023,73.7084808349609,900.273010253906,106.311622619629,3.14807844161987,979.841674804688,93.0434036254883,654.823120117188,737.800415039062,239.478973388672,845.246337890625,737.390869140625,171.958450317383,840.817443847656,732.664123535156,119.274894714355,13.7357835769653,1009.61657714844,158.494857788086,-66.3905181884766,1009.77600097656,199.297439575195,12.5633726119995,1007.81878662109
206.707794189453,699.331115722656,1182.65600585938,196.006286621094,805.542785644531,999.058959960938,259.712341308594,607.422973632812,1075.5263671875,259.917572021484,605.318603515625,940.773681640625,90.1173934936523,711.96875,1080.49755859375,381.421783447266,718.358581542969,1150.38122558594,122.130470275879,562.569885253906,1145.85424804688,61.9157218933105,400.30810546875,1005.03649902344,61.6171112060547,336.073028564453,921.96923828125,66.5876693725586,221.760635375977,944.719543457031,141.496994018555,79.2133636474609,955.161682128906,103.15926361084,73.651481628418,899.827758789062,106.421630859375,3.00780367851257,979.349426269531,93.0558624267578,654.872436523438,737.799377441406,239.545883178711,845.282897949219,737.375305175781,171.997695922852,840.860595703125,732.64794921875,119.469009399414,13.5814256668091,1009.10858154297,158.688537597656,-66.5409393310547,1009.15966796875,199.453704833984,12.4311456680298,1007.20251464844
206.706451416016,699.326293945312,1182.6337890625,196.014343261719,805.568786621094,999.067443847656,259.730529785156,607.445556640625,1075.4921875,259.933410644531,605.387817382812,940.755493164062,90.1222839355469,711.931945800781,1080.48083496094,381.420928955078,718.389831542969,1150.3759765625,122.169448852539,562.514587402344,1145.76330566406,62.0336494445801,400.227386474609,1004.93432617188,61.7800712585449,336.011383056641,921.86328125,66.7275848388672,221.661483764648,944.465637207031,141.560821533203,79.105354309082,954.678649902344,103.193328857422,73.6038513183594,899.354125976562,106.517791748047,2.87755298614502,978.827819824219,93.0613327026367,654.926391601562,737.802062988281,239.602737426758,845.321960449219,737.365295410156,172.024261474609,840.905334472656,732.636047363281,119.642097473145,13.4375867843628,1008.57464599609,158.847442626953,-66.6864776611328,1008.53295898438,199.590576171875,12.2957611083984,1006.59436035156
206.7001953125,699.312866210938,1182.61206054688,196.013824462891,805.590393066406,999.08056640625,259.756561279297,607.464904785156,1075.46008300781,259.948150634766,605.458312988281,940.737243652344,90.1227569580078,711.88330078125,1080.46618652344,381.412414550781,718.426574707031,1150.3798828125,122.220558166504,562.446044921875,1145.66516113281,62.1798248291016,400.140594482422,1004.81097412109,61.976390838623,335.961395263672,921.717041015625,66.8870849609375,221.569564819336,944.168273925781,141.625,79.00390625,954.176391601562,103.250831604004,73.5658340454102,898.846862792969,106.598152160645,2.76000618934631,978.272766113281,93.0588607788086,654.984130859375,737.809448242188,239.647323608398,845.364135742188,737.360412597656,172.03857421875,840.951782226562,732.628479003906,119.783157348633,13.3110885620117,1008.01129150391,158.971206665039,-66.8165283203125,1007.90222167969,199.701965332031,12.1704559326172,1005.99334716797
206.689422607422,699.291137695312,1182.59033203125,196.004760742188,805.607360839844,999.09765625,259.792572021484,607.481018066406,1075.43298339844,259.964294433594,605.5341796875,940.715881347656,90.1188812255859,711.824829101562,1080.45239257812,381.397430419922,718.468017578125,1150.39172363281,122.281761169434,562.364990234375,1145.55895996094,62.345890045166,400.050842285156,1004.66381835938,62.1967239379883,335.923950195312,921.533081054688,67.0559768676758,221.4873046875,943.829833984375,141.684692382812,78.9108505249023,953.650939941406,103.325088500977,73.5373992919922,898.303161621094,106.661605834961,2.6566846370697,977.68212890625,93.048225402832,655.044555664062,737.822326660156,239.677536010742,845.410522460938,737.360168457031,172.041351318359,841,732.624633789062,119.885452270508,13.2065153121948,1007.416015625,159.060455322266,-66.923454284668,1007.27233886719,199.782989501953,12.0656480789185,1005.39733886719
206.674133300781,699.261596679688,1182.56872558594,195.987533569336,805.620056152344,999.117797851562,259.841369628906,607.493286132812,1075.41052246094,259.982849121094,605.616516113281,940.68896484375,90.1103591918945,711.758483886719,1080.43798828125,381.377044677734,718.512756347656,1150.40979003906,122.3486328125,562.272583007812,1145.44494628906,62.5211029052734,399.962219238281,1004.49035644531,62.4292182922363,335.899047851562,921.315307617188,67.2254409790039,221.414489746094,943.454772949219,141.735122680664,78.8271865844727,953.1015625,103.408302307129,73.5185775756836,897.72412109375,106.707618713379,2.56762433052063,977.056945800781,93.0301361083984,655.106384277344,737.840148925781,239.690841674805,845.461669921875,737.363891601562,172.033264160156,841.0498046875,732.623596191406,119.946655273438,13.1249589920044,1006.7890625,159.117828369141,-67.004280090332,1006.64489746094,199.830947875977,11.9862432479858,1004.80279541016
206.654251098633,699.225158691406,1182.546875,195.963043212891,805.629150390625,999.1396484375,259.906219482422,607.500671386719,1075.38916015625,260.002471923828,605.701354980469,940.655151367188,90.0967483520508,711.686218261719,1080.42175292969,381.351806640625,718.558349609375,1150.43078613281,122.415718078613,562.170043945312,1145.32421875,62.694019317627,399.87890625,1004.28924560547,62.6615333557129,335.885803222656,921.068176269531,67.3879470825195,221.350082397461,943.049072265625,141.772583007812,78.7531433105469,952.530517578125,103.492530822754,73.5096588134766,897.11474609375,106.736320495605,2.49165749549866,976.401916503906,93.0062408447266,655.168090820312,737.861022949219,239.685836791992,845.516906738281,737.370788574219,172.014938354492,841.100891113281,732.623840332031,119.968109130859,13.0637550354004,1006.13427734375,159.148193359375,-67.0610046386719,1006.01727294922,199.84587097168,11.9311418533325,1004.20697021484
206.629989624023,699.182861328125,1182.52404785156,195.932525634766,805.635437011719,999.161560058594,259.991302490234,607.502868652344,1075.36450195312,260.019958496094,605.780822753906,940.614685058594,90.0776519775391,711.609741210938,1080.40258789062,381.321868896484,718.602355957031,1150.45129394531,122.47779083252,562.058837890625,1145.19836425781,62.8542404174805,399.804412841797,1004.06042480469,62.8827095031738,335.882904052734,920.796203613281,67.5365829467773,221.29443359375,942.619873046875,141.795181274414,78.6885833740234,951.943176269531,103.57063293457,73.5110855102539,896.484191894531,106.748397827148,2.42694211006165,975.724975585938,92.9786682128906,655.228088378906,737.8818359375,239.66423034668,845.575012207031,737.379333496094,171.987197875977,841.152465820312,732.623657226562,119.954216003418,13.0171613693237,1005.46014404297,159.157318115234,-67.0995788574219,1005.38543701172,199.829971313477,11.894458770752,1003.6103515625
206.601959228516,699.136169433594,1182.49951171875,195.897201538086,805.639892578125,999.181884765625,260.101470947266,607.500549316406,1075.33447265625,260.033111572266,605.848266601562,940.569030761719,90.0528259277344,711.530822753906,1080.37951660156,381.287200927734,718.642822265625,1150.46789550781,122.530708312988,561.940551757812,1145.06921386719,62.9939956665039,399.7412109375,1003.8056640625,63.0843849182129,335.889251708984,920.503601074219,67.6657028198242,221.249465942383,942.174377441406,141.802398681641,78.6331939697266,951.348510742188,103.63688659668,73.5231857299805,895.845581054688,106.744499206543,2.37164378166199,975.037353515625,92.9495010375977,655.284484863281,737.899230957031,239.629806518555,845.634338378906,737.387390136719,171.951309204102,841.203857421875,732.621276855469,119.911247253418,12.9775123596191,1004.77996826172,159.148223876953,-67.128662109375,1004.74731445312,199.786666870117,11.8665838241577,1003.01849365234
206.570770263672,699.08642578125,1182.47204589844,195.857894897461,805.64306640625,999.199462890625,260.239410400391,607.4951171875,1075.29919433594,260.042755126953,605.902160644531,940.52001953125,90.0221099853516,711.451110839844,1080.3525390625,381.247802734375,718.678344726562,1150.478515625,122.571884155273,561.817199707031,1144.93811035156,63.1089820861816,399.690582275391,1003.5283203125,63.2614479064941,335.904113769531,920.194213867188,67.7715454101562,221.217834472656,941.72021484375,141.794021606445,78.5866165161133,950.759582519531,103.68758392334,73.5458297729492,895.214599609375,106.724105834961,2.32455658912659,974.353576660156,92.9203948974609,655.335815429688,737.910705566406,239.586196899414,845.693054199219,737.393249511719,171.909072875977,841.254089355469,732.615417480469,119.845199584961,12.9366731643677,1004.11120605469,159.117492675781,-67.1584777832031,1004.10510253906,199.718933105469,11.8352994918823,1002.44195556641
206.536926269531,699.034912109375,1182.44152832031,195.815124511719,805.645324707031,999.213439941406,260.400390625,607.487976074219,1075.25964355469,260.051422119141,605.944396972656,940.471557617188,89.9855041503906,711.372314453125,1080.32141113281,381.203857421875,718.708129882812,1150.48193359375,122.60034942627,561.691772460938,1144.80615234375,63.1983947753906,399.652435302734,1003.23400878906,63.4123306274414,335.927337646484,919.872009277344,67.8521728515625,221.202362060547,941.266174316406,141.76872253418,78.5485153198242,950.193054199219,103.721115112305,73.577995300293,894.60791015625,106.684715270996,2.28519463539124,973.690063476562,92.8923568725586,655.381286621094,737.915161132812,239.536376953125,845.748657226562,737.395690917969,171.862838745117,841.302124023438,732.605590820312,119.758766174316,12.8875179290771,1003.47326660156,159.05451965332,-67.1994323730469,1003.46685791016,199.627197265625,11.7883949279785,1001.89739990234
206.501022338867,698.982971191406,1182.408203125,195.769393920898,805.646789550781,999.223693847656,260.56787109375,607.480041503906,1075.21728515625,260.060852050781,605.976745605469,940.427856445312,89.9432754516602,711.296325683594,1080.28637695312,381.155975341797,718.731689453125,1150.47766113281,122.616073608398,561.567504882812,1144.67358398438,63.2641105651855,399.625457763672,1002.93035888672,63.5383338928223,335.958251953125,919.5419921875,67.9072265625,221.204788208008,940.82275390625,141.72380065918,78.5181045532227,949.667053222656,103.737564086914,73.6174697875977,894.041564941406,106.621620178223,2.25334692001343,973.063232421875,92.8656463623047,655.420837402344,737.912902832031,239.483215332031,845.798522949219,737.394165039062,171.815246582031,841.347106933594,732.592041015625,119.648765563965,12.8251495361328,1002.88580322266,158.944274902344,-67.2601318359375,1002.84716796875,199.507583618164,11.7169561386108,1001.40643310547
206.463729858398,698.932312011719,1182.37329101562,195.721481323242,805.647644042969,999.230102539062,260.717132568359,607.470947265625,1075.17224121094,260.071502685547,606.000366210938,940.3896484375,89.8959503173828,711.224853515625,1080.24755859375,381.105316162109,718.748718261719,1150.46618652344,122.619087219238,561.4482421875,1144.541015625,63.3094825744629,399.607482910156,1002.62719726562,63.6420249938965,335.995239257812,919.211242675781,67.9369735717773,221.224761962891,940.402526855469,141.656158447266,78.49365234375,949.198547363281,103.737480163574,73.6608047485352,893.529846191406,106.528671264648,2.22869873046875,972.489013671875,92.8400955200195,655.454956054688,737.9052734375,239.429351806641,845.840881347656,737.388732910156,171.768966674805,841.388244628906,732.575439453125,119.50666809082,12.7480459213257,1002.36724853516,158.773010253906,-67.3448333740234,1002.26763916016,199.353240966797,11.6176786422729,1000.99194335938
206.425765991211,698.884582519531,1182.33776855469,195.672744750977,805.648254394531,999.23291015625,260.8271484375,607.45947265625,1075.123046875,260.082580566406,606.0166015625,940.35302734375,89.8443984985352,711.159729003906,1080.20532226562,381.053527832031,718.758911132812,1150.44921875,122.609176635742,561.337707519531,1144.41003417969,63.3379287719727,399.595855712891,1002.33581542969,63.7255325317383,336.035461425781,918.889770507812,67.9412002563477,221.260040283203,940.018798828125,141.563247680664,78.4724807739258,948.801391601562,103.719779968262,73.7036514282227,893.08544921875,106.401222229004,2.21088337898254,971.982666015625,92.8157348632812,655.484191894531,737.89404296875,239.377227783203,845.87548828125,737.380249023438,171.726119995117,841.425048828125,732.557006835938,119.323402404785,12.6593179702759,1001.93206787109,158.535797119141,-67.4506988525391,1001.75335693359,199.159072875977,11.4948129653931,1000.67163085938
206.387771606445,698.841674804688,1182.30334472656,195.625152587891,805.649047851562,999.232421875,260.888702392578,607.444519042969,1075.06921386719,260.092590332031,606.0263671875,940.314086914062,89.7899017333984,711.103088378906,1080.16052246094,381.002258300781,718.761779785156,1150.42822265625,122.585891723633,561.240234375,1144.28369140625,63.3515205383301,399.588287353516,1002.06854248047,63.7887878417969,336.075714111328,918.590087890625,67.9186859130859,221.307022094727,939.683654785156,141.443557739258,78.4517822265625,948.484313964844,103.680587768555,73.7416152954102,892.7177734375,106.240348815918,2.19974827766418,971.557312011719,92.7931289672852,655.50927734375,737.880981445312,239.329299926758,845.903259277344,737.369995117188,171.688232421875,841.457397460938,732.537902832031,119.096496582031,12.5672836303711,1001.58734130859,158.2431640625,-67.5665283203125,1001.32623291016,198.927124023438,11.3612842559814,1000.45245361328
206.350631713867,698.805725097656,1182.271484375,195.581085205078,805.650695800781,999.228881835938,260.902404785156,607.426391601562,1075.01147460938,260.099639892578,606.029479980469,940.272155761719,89.7339706420898,711.057495117188,1080.11401367188,380.952697753906,718.756408691406,1150.4052734375,122.548629760742,561.160034179688,1144.16589355469,63.3494911193848,399.583435058594,1001.83673095703,63.8278732299805,336.113220214844,918.325439453125,67.8674850463867,221.360946655273,939.406372070312,141.298156738281,78.4301300048828,948.247924804688,103.614936828613,73.7714614868164,892.430603027344,106.055076599121,2.19550657272339,971.220825195312,92.7730941772461,655.531127929688,737.86767578125,239.28776550293,845.925842285156,737.359436035156,171.656478881836,841.485656738281,732.518981933594,118.835311889648,12.4837226867676,1001.33111572266,157.921539306641,-67.6751556396484,1000.99908447266,198.669296264648,11.2363662719727,1000.32708740234
206.315170288086,698.778869628906,1182.24353027344,195.542938232422,805.654052734375,999.222351074219,260.874053955078,607.40576171875,1074.95190429688,260.101593017578,606.025268554688,940.230834960938,89.6780853271484,711.025634765625,1080.06689453125,380.905792236328,718.742309570312,1150.38159179688,122.496353149414,561.101440429688,1144.06079101562,63.3274726867676,399.581451416016,1001.64916992188,63.8351097106934,336.145599365234,918.108276367188,67.7865219116211,221.415634155273,939.192016601562,141.132431030273,78.4088287353516,948.084838867188,103.519691467285,73.7918853759766,892.221618652344,105.860641479492,2.19834065437317,970.974060058594,92.7563858032227,655.550415039062,737.85498046875,239.253631591797,845.944274902344,737.349365234375,171.631683349609,841.510131835938,732.5009765625,118.560165405273,12.4194345474243,1001.15350341797,157.605728149414,-67.7596740722656,1000.77362060547,198.405838012695,11.1396780014038,1000.27703857422
206.281784057617,698.762817382812,1182.22082519531,195.512557983398,805.659973144531,999.213195800781,260.813873291016,607.38427734375,1074.89453125,260.096405029297,606.013244628906,940.19677734375,89.6233596801758,711.009704589844,1080.02001953125,380.862152099609,718.719482421875,1150.3583984375,122.427612304688,561.067016601562,1143.9716796875,63.2784461975098,399.583770751953,1001.51013183594,63.8016662597656,336.171295166016,917.948303222656,67.6778717041016,221.463882446289,939.042053222656,140.955291748047,78.3911209106445,947.983093261719,103.395217895508,73.8034744262695,892.083862304688,105.674026489258,2.20729660987854,970.810729980469,92.7436599731445,655.567687988281,737.843566894531,239.226837158203,845.959045410156,737.33984375,171.614242553711,841.531311035156,732.484619140625,118.295288085938,12.3794107437134,1001.04016113281,157.327651977539,-67.8101196289062,1000.64038085938,198.158630371094,11.0842428207397,1000.27838134766
206.250213623047,698.758544921875,1182.20458984375,195.490859985352,805.669006347656,999.2021484375,260.734619140625,607.364501953125,1074.84497070312,260.082672119141,605.992614746094,940.177124023438,89.5703277587891,711.010864257812,1079.97521972656,380.82177734375,718.688232421875,1150.33703613281,122.341278076172,561.057434082031,1143.90124511719,63.1958274841309,399.592468261719,1001.41876220703,63.721736907959,336.189819335938,917.850036621094,67.5474624633789,221.49967956543,938.95458984375,140.775588989258,78.3801498413086,947.928588867188,103.24543762207,73.8086853027344,892.007019042969,105.509155273438,2.21948313713074,970.717590332031,92.7354125976562,655.583251953125,737.834106445312,239.207260131836,845.97021484375,737.330932617188,171.604156494141,841.549438476562,732.470764160156,118.060264587402,12.3608722686768,1000.97497558594,157.108367919922,-67.8262710571289,1000.57983398438,197.943283081055,11.0726518630981,1000.30718994141
