199.638534545898,779.323547363281,1144.15698242188,194.437637329102,833.725830078125,848.066345214844,214.624725341797,661.554565429688,1075.291015625,226.682525634766,616.962280273438,842.484497070312,86.5491333007812,803.791015625,1034.23510742188,326.990112304688,722.838745117188,1103.28674316406,83.9233932495117,684.351623535156,1102.25280761719,-57.8215789794922,649.075134277344,960.057678222656,-106.185401916504,617.196716308594,886.449584960938,-74.9177551269531,535.447082519531,896.464599609375,56.8767471313477,444.390014648438,922.111389160156,2.43785977363586,406.988525390625,862.335327148438,36.4579315185547,363.813629150391,965.046752929688,71.3639984130859,650.352478027344,716.468383789062,223.582885742188,855.251403808594,726.54248046875,143.589248657227,847.38232421875,728.39111328125,102.530044555664,360.565948486328,979.334716796875,139.315078735352,278.328277587891,978.843200683594,182.919021606445,356.706115722656,978.671936035156
199.92170715332,779.270874023438,1144.18493652344,194.56005859375,833.94873046875,848.046142578125,214.347686767578,661.5888671875,1075.134765625,226.25178527832,617.140197753906,842.456787109375,86.8593978881836,804.460876464844,1034.30480957031,326.949829101562,722.449462890625,1103.13647460938,83.7848815917969,685.039855957031,1102.35144042969,-59.5065383911133,651.864196777344,961.440551757812,-109.059814453125,620.794921875,888.290710449219,-78.8589248657227,538.635009765625,897.975830078125,51.937126159668,445.905822753906,922.498168945312,-3.46401524543762,409.183380126953,863.125854492188,30.8739814758301,365.497863769531,965.489807128906,71.3080444335938,650.607421875,716.395690917969,223.611221313477,855.422241210938,726.442749023438,143.624526977539,847.586608886719,728.287902832031,102.540412902832,360.544525146484,979.331481933594,139.331466674805,278.3291015625,978.835998535156,182.923919677734,356.706634521484,978.67333984375
200.213531494141,779.225219726562,1144.21374511719,194.693008422852,834.172790527344,848.015380859375,214.054107666016,661.631225585938,1074.9765625,225.792007446289,617.301025390625,842.429382324219,87.1945495605469,805.164855957031,1034.38110351562,326.906341552734,722.044189453125,1102.97521972656,83.6399688720703,685.763366699219,1102.47448730469,-61.1642074584961,654.790832519531,962.8271484375,-111.891860961914,624.5810546875,890.139343261719,-82.8612518310547,541.990478515625,899.463073730469,46.8133354187012,447.454742431641,922.8701171875,-9.54762172698975,411.521514892578,863.859558105469,25.0115547180176,367.2099609375,965.853942871094,71.2433700561523,650.846862792969,716.330688476562,223.633850097656,855.59326171875,726.334411621094,143.648422241211,847.783447265625,728.177490234375,102.55248260498,360.529205322266,979.326721191406,139.344711303711,278.332061767578,978.83251953125,182.92936706543,356.710540771484,978.675415039062
200.509185791016,779.185729980469,1144.24230957031,194.835433959961,834.397399902344,847.972595214844,213.743240356445,661.679931640625,1074.81909179688,225.307693481445,617.448913574219,842.396118164062,87.5483703613281,805.893249511719,1034.46264648438,326.856658935547,721.626159667969,1102.80346679688,83.4872283935547,686.518859863281,1102.62060546875,-62.7842597961426,657.84716796875,964.213195800781,-114.672378540039,628.548217773438,891.993896484375,-86.9003524780273,545.512756347656,900.919677734375,41.5364761352539,449.053070068359,923.191284179688,-15.7910022735596,414.016876220703,864.5146484375,18.9115982055664,368.967987060547,966.118530273438,71.1713714599609,651.072692871094,716.274597167969,223.652404785156,855.760986328125,726.218017578125,143.663452148438,847.974243164062,728.059631347656,102.564811706543,360.519927978516,979.321472167969,139.352447509766,278.336212158203,978.833740234375,182.934371948242,356.716461181641,978.677307128906
200.804321289062,779.151000976562,1144.26928710938,194.984893798828,834.62255859375,847.917053222656,213.414794921875,661.732849121094,1074.66516113281,224.802276611328,617.588195800781,842.352844238281,87.914192199707,806.638366699219,1034.54821777344,326.797790527344,721.199340820312,1102.62145996094,83.3254089355469,687.303039550781,1102.78784179688,-64.3550186157227,661.024536132812,965.594482421875,-117.391387939453,632.6875,893.853759765625,-90.9507675170898,549.198852539062,902.341735839844,36.1410293579102,450.711822509766,923.418518066406,-22.1799869537354,416.677368164062,865.072387695312,12.618501663208,370.789611816406,966.262817382812,71.093635559082,651.287353515625,716.228149414062,223.668151855469,855.921691894531,726.094604492188,143.67236328125,848.160766601562,727.934143066406,102.576065063477,360.515106201172,979.316162109375,139.352935791016,278.340118408203,978.84033203125,182.938140869141,356.723358154297,978.67919921875
201.095413208008,779.119812011719,1144.29382324219,195.137664794922,834.848754882812,847.84814453125,213.069396972656,661.788269042969,1074.51635742188,224.27734375,617.72265625,842.299377441406,88.285774230957,807.395568847656,1034.63684082031,326.727386474609,720.768310546875,1102.42883300781,83.1537399291992,688.113159179688,1102.97387695312,-65.8671417236328,664.31494140625,966.968933105469,-120.038284301758,636.987426757812,895.7197265625,-94.9862670898438,553.044616699219,903.729248046875,30.6596660614014,452.435241699219,923.504699707031,-28.7117290496826,419.501495361328,865.522766113281,6.17750930786133,372.691558837891,966.266174316406,71.0112686157227,651.493286132812,716.191345214844,223.682388305664,856.072448730469,725.965087890625,143.677581787109,848.344787597656,727.801025390625,102.585258483887,360.512481689453,979.310852050781,139.345962524414,278.342742919922,978.852233886719,182.940628051758,356.730224609375,978.68115234375
201.380264282227,779.091796875,1144.3154296875,195.289199829102,835.076416015625,847.76611328125,212.707809448242,661.844665527344,1074.37194824219,223.732177734375,617.8544921875,842.238952636719,88.6576156616211,808.162414550781,1034.72839355469,326.643798828125,720.33642578125,1102.22521972656,82.9718856811523,688.946655273438,1103.17578125,-67.3146362304688,667.70947265625,968.3369140625,-122.602630615234,641.433166503906,897.594055175781,-98.9804458618164,557.044250488281,905.085083007812,25.1184215545654,454.223663330078,923.405639648438,-35.3905448913574,422.481811523438,865.864501953125,-0.366105765104294,374.690582275391,966.107971191406,70.9241943359375,651.693054199219,716.162780761719,223.696487426758,856.211547851562,725.830627441406,143.680694580078,848.527526855469,727.660217285156,102.591796875,360.509887695312,979.305541992188,139.333480834961,278.343688964844,978.867797851562,182.942245483398,356.735870361328,978.68212890625
201.658203125,779.0673828125,1144.33386230469,195.434677124023,835.305908203125,847.672058105469,212.329849243164,661.901184082031,1074.23071289062,223.1630859375,617.983947753906,842.177368164062,89.0254440307617,808.937622070312,1034.82312011719,326.546081542969,719.905151367188,1102.01159667969,82.7797317504883,689.800964355469,1103.38989257812,-68.6937866210938,671.196166992188,969.699523925781,-125.075340270996,646.007141113281,899.479309082031,-102.90843963623,561.188781738281,906.412963867188,19.5349388122559,456.077270507812,923.085266113281,-42.219554901123,425.612182617188,866.1015625,-6.96779203414917,376.803588867188,965.770141601562,70.8309936523438,651.8896484375,716.139404296875,223.711883544922,856.338806152344,725.692443847656,143.682571411133,848.710021972656,727.511657714844,102.595550537109,360.505645751953,979.300170898438,139.319274902344,278.343231201172,978.883850097656,182.94352722168,356.739135742188,978.680725097656
201.929382324219,779.046997070312,1144.34826660156,195.569366455078,835.537780761719,847.568603515625,211.934463500977,661.957275390625,1074.09216308594,222.564193725586,618.109741210938,842.121215820312,89.3864288330078,809.720581054688,1034.92150878906,326.433929443359,719.474914550781,1101.78955078125,82.5769958496094,690.672729492188,1103.61193847656,-70.0030288696289,674.759033203125,971.057556152344,-127.450080871582,650.690246582031,901.377624511719,-106.749435424805,565.46533203125,907.715454101562,13.9209814071655,457.999359130859,922.519409179688,-49.196662902832,428.889556884766,866.240539550781,-13.5855236053467,379.045776367188,965.241149902344,70.7294692993164,652.087036132812,716.115966796875,223.72998046875,856.455139160156,725.551818847656,143.683944702148,848.892761230469,727.355041503906,102.596778869629,360.498992919922,979.294860839844,139.306091308594,278.341857910156,978.898132324219,182.944732666016,356.739318847656,978.676391601562
202.19319152832,779.030090332031,1144.35815429688,195.689514160156,835.773315429688,847.459716796875,211.520446777344,662.0126953125,1073.95629882812,221.930618286133,618.231323242188,842.074768066406,89.7388076782227,810.51171875,1035.02404785156,326.306945800781,719.045654296875,1101.56237792969,82.362663269043,691.558166503906,1103.83679199219,-71.2438354492188,678.380065917969,972.410827636719,-129.724456787109,655.463500976562,903.289672851562,-110.489044189453,569.858093261719,908.993041992188,8.28762912750244,459.999969482422,921.697631835938,-56.3130378723145,432.311889648438,866.291748046875,-20.1814613342285,381.429138183594,964.519287109375,70.6174011230469,652.290222167969,716.0849609375,223.752090454102,856.562133789062,725.410461425781,143.686126708984,849.075805664062,727.190002441406,102.596031188965,360.490051269531,979.2900390625,139.29328918457,278.339813232422,978.911499023438,182.945587158203,356.736450195312,978.669982910156
202.446624755859,779.015258789062,1144.36279296875,195.793151855469,836.014465332031,847.350280761719,211.087188720703,662.067016601562,1073.82238769531,221.26123046875,618.349914550781,842.039184570312,90.0807037353516,811.311950683594,1035.13073730469,326.163970947266,718.616577148438,1101.33361816406,82.134407043457,692.453002929688,1104.05871582031,-72.4212646484375,682.041564941406,973.758056640625,-131.900405883789,660.309997558594,905.214721679688,-114.120811462402,574.351257324219,910.24462890625,2.64934372901917,462.097808837891,920.624755859375,-63.5469703674316,435.880920410156,866.2666015625,-26.7231044769287,383.962524414062,963.61083984375,70.4931335449219,652.50439453125,716.037170410156,223.779266357422,856.661682128906,725.269958496094,143.691040039062,849.258728027344,727.017028808594,102.593826293945,360.479644775391,979.286254882812,139.278381347656,278.3369140625,978.926391601562,182.945159912109,356.731414794922,978.663879394531
202.684005737305,778.999877929688,1144.36242675781,195.880661010742,836.262145996094,847.244934082031,210.634155273438,662.119262695312,1073.68884277344,220.557327270508,618.467407226562,842.015197753906,90.4093551635742,812.121704101562,1035.24108886719,326.002227783203,718.184997558594,1101.10656738281,81.888069152832,693.353271484375,1104.27172851562,-73.5445175170898,685.729064941406,975.098022460938,-133.983688354492,665.215576171875,907.150634765625,-117.646171569824,578.931274414062,911.468078613281,-2.97593402862549,464.317626953125,919.320617675781,-70.856803894043,439.607391357422,866.172607421875,-33.1850547790527,386.651702880859,962.528198242188,70.3556900024414,652.73388671875,715.963623046875,223.812347412109,856.755432128906,725.131774902344,143.700729370117,849.44091796875,726.83740234375,102.590469360352,360.46923828125,979.284118652344,139.260040283203,278.333099365234,978.943908691406,182.942306518555,356.725830078125,978.6611328125
202.89794921875,778.980895996094,1144.35778808594,195.954391479492,836.515258789062,847.147644042969,210.159744262695,662.167541503906,1073.5537109375,219.821487426758,618.584777832031,842.002685546875,90.721305847168,812.939758300781,1035.35302734375,325.817840576172,717.74609375,1100.88427734375,81.6177673339844,694.255249023438,1104.47021484375,-74.6264190673828,689.432800292969,976.4306640625,-135.983184814453,670.168273925781,909.094055175781,-121.072479248047,583.587280273438,912.660827636719,-8.56923389434814,466.684387207031,917.817932128906,-78.1826248168945,443.509887695312,866.011108398438,-39.5502738952637,389.498199462891,961.287292480469,70.2046585083008,652.981628417969,715.858520507812,223.85188293457,856.844909667969,724.997131347656,143.716690063477,849.622131347656,726.6533203125,102.585929870605,360.460601806641,979.283935546875,139.239486694336,278.328491210938,978.962219238281,182.936050415039,356.721405029297,978.663391113281
203.080795288086,778.955017089844,1144.34899902344,196.017791748047,836.769897460938,847.060607910156,209.660675048828,662.208679199219,1073.416015625,219.058776855469,618.701782226562,841.997619628906,91.0132064819336,813.76318359375,1035.46325683594,325.606842041016,717.294738769531,1100.66906738281,81.3166198730469,695.156005859375,1104.64953613281,-75.6801528930664,693.147766113281,977.755554199219,-137.909332275391,675.156494140625,911.039733886719,-124.410346984863,588.309692382812,913.819396972656,-14.112419128418,469.218383789062,916.158874511719,-85.4563369750977,447.606567382812,865.779235839844,-45.8089599609375,392.498809814453,959.904968261719,70.0398941040039,653.24853515625,715.721435546875,223.897705078125,856.931030273438,724.867065429688,143.739547729492,849.802978515625,726.46728515625,102.580009460449,360.455749511719,979.285339355469,139.220397949219,278.32373046875,978.977355957031,182.92626953125,356.719055175781,978.669799804688
203.225555419922,778.919860839844,1144.33605957031,196.074279785156,837.01953125,846.984680175781,209.13232421875,662.238952636719,1073.27551269531,218.277252197266,618.817016601562,841.992736816406,91.2822799682617,814.588317871094,1035.56750488281,325.366241455078,716.827758789062,1100.46374511719,80.9777145385742,696.053527832031,1104.80651855469,-76.7156372070312,696.872436523438,979.0712890625,-139.772338867188,680.168395996094,912.980041503906,-127.67073059082,593.089416503906,914.939453125,-19.5885009765625,471.933166503906,914.390075683594,-92.6113891601562,451.908355712891,865.472900390625,-51.9561576843262,395.646148681641,958.395935058594,69.8614196777344,653.534240722656,715.555969238281,223.948486328125,857.013916015625,724.742980957031,143.769119262695,849.985107421875,726.281616210938,102.572654724121,360.456115722656,979.287963867188,139.206283569336,278.319580078125,978.985412597656,182.913726806641,356.718933105469,978.678039550781
203.326644897461,778.8740234375,1144.31848144531,196.126541137695,837.256164550781,846.919189453125,208.570373535156,662.254821777344,1073.13305664062,217.485122680664,618.927124023438,841.981506347656,91.5263137817383,815.412414550781,1035.66247558594,325.09423828125,716.344665527344,1100.27197265625,80.5952453613281,696.947021484375,1104.93957519531,-77.7393493652344,700.60595703125,980.377624511719,-141.580413818359,685.19287109375,914.90625,-130.862152099609,597.917785644531,916.015380859375,-24.9807205200195,474.834503173828,912.55615234375,-99.5878753662109,456.417236328125,865.087280273438,-57.9900283813477,398.9296875,956.772338867188,69.6693496704102,653.837646484375,715.365966796875,224.00163269043,857.093322753906,724.626770019531,143.804351806641,850.171447753906,726.098876953125,102.564033508301,360.462036132812,979.291320800781,139.196823120117,278.316528320312,978.986694335938,182.899658203125,356.72119140625,978.685607910156
203.380264282227,778.817016601562,1144.29675292969,196.176239013672,837.472961425781,846.86279296875,207.972274780273,662.253723144531,1072.99060058594,216.688095092773,619.027954101562,841.962036132812,91.7438278198242,816.234069824219,1035.74633789062,324.789611816406,715.846374511719,1100.09838867188,80.1656646728516,697.837158203125,1105.04919433594,-78.7553863525391,704.345947265625,981.675903320312,-143.338882446289,690.220764160156,916.809753417969,-133.98876953125,602.785949707031,917.040588378906,-30.2707691192627,477.919860839844,910.694519042969,-106.335815429688,461.127380371094,864.615905761719,-63.9114799499512,402.3369140625,955.044677734375,69.4636611938477,654.158020019531,715.152587890625,224.053451538086,857.169311523438,724.520568847656,143.843276977539,850.365478515625,725.921142578125,102.554565429688,360.472412109375,979.294982910156,139.188446044922,278.314788818359,978.985595703125,182.885498046875,356.726013183594,978.69140625
203.38444519043,778.749206542969,1144.27270507812,196.223648071289,837.666870117188,846.814331054688,207.336608886719,662.235290527344,1072.85046386719,215.888565063477,619.115661621094,841.937805175781,91.9343414306641,817.053100585938,1035.8193359375,324.451202392578,715.333557128906,1099.94812011719,79.6882781982422,698.725952148438,1105.13720703125,-79.764289855957,708.086730957031,982.965759277344,-145.049423217773,695.244323730469,918.682495117188,-137.05012512207,607.684509277344,918.007568359375,-35.4371871948242,481.178619384766,908.83203125,-112.8193359375,466.023986816406,864.050537109375,-69.7245864868164,405.854217529297,953.222778320312,69.2439346313477,654.494689941406,714.914367675781,224.099594116211,857.242858886719,724.426940917969,143.882797241211,850.570068359375,725.750671386719,102.544944763184,360.484680175781,979.298645019531,139.178756713867,278.314727783203,978.985778808594,182.872894287109,356.733215332031,978.695190429688
203.338790893555,778.671081542969,1144.24938964844,196.267456054688,837.837890625,846.773315429688,206.662139892578,662.201049804688,1072.71557617188,215.086700439453,619.187622070312,841.914428710938,92.0984649658203,817.869995117188,1035.88305664062,324.077362060547,714.806030273438,1099.82556152344,79.1647796630859,699.616149902344,1105.20642089844,-80.7625350952148,711.819152832031,984.243469238281,-146.709930419922,700.256164550781,920.516784667969,-140.042617797852,612.603454589844,918.908752441406,-40.4559288024902,484.593170166016,906.983825683594,-119.018653869629,471.083374023438,863.383544921875,-75.4364929199219,409.468811035156,951.316772460938,69.0092163085938,654.846557617188,714.649353027344,224.1357421875,857.315795898438,724.348083496094,143.918823242188,850.785888671875,725.589294433594,102.536163330078,360.495483398438,979.301940917969,139.168884277344,278.316741943359,978.987731933594,182.863220214844,356.741973876953,978.696838378906
203.244415283203,778.5830078125,1144.22985839844,196.305038452148,837.986877441406,846.740295410156,205.948440551758,662.154052734375,1072.58825683594,214.282760620117,619.242553710938,841.895324707031,92.2375793457031,818.685607910156,1035.94030761719,323.666290283203,714.263488769531,1099.7333984375,78.5988998413086,700.509704589844,1105.25866699219,-81.7441329956055,715.531860351562,985.503723144531,-148.315414428711,705.248352050781,922.305114746094,-142.961410522461,617.53271484375,919.736633300781,-45.3056411743164,488.142272949219,905.157470703125,-124.927749633789,476.277648925781,862.610290527344,-81.0562057495117,413.169921875,949.337951660156,68.7581100463867,655.211791992188,714.357788085938,224.158157348633,857.390075683594,724.285400390625,143.946685791016,851.010986328125,725.438903808594,102.529350280762,360.502166748047,979.304138183594,139.16130065918,278.320770263672,978.98974609375,182.857131958008,356.751190185547,978.696350097656
203.104248046875,778.485717773438,1144.21704101562,196.333389282227,838.114685058594,846.715759277344,205.195709228516,662.097900390625,1072.47009277344,213.478073120117,619.281555175781,841.880126953125,92.3534545898438,819.50146484375,1035.99450683594,323.216125488281,713.705627441406,1099.67260742188,77.9956741333008,701.407348632812,1105.29406738281,-82.7012786865234,719.210876464844,986.739135742188,-149.859725952148,710.212646484375,924.040649414062,-145.801651000977,622.462219238281,920.484497070312,-49.9790382385254,491.805023193359,903.360900878906,-130.550628662109,481.579559326172,861.729370117188,-86.5927047729492,416.949401855469,947.298522949219,68.4892654418945,655.587097167969,714.042907714844,224.163879394531,857.467468261719,724.23876953125,143.961486816406,851.240417480469,725.300415039062,102.525451660156,360.504302978516,979.304504394531,139.157089233398,278.326049804688,978.990478515625,182.854507446289,356.760040283203,978.693908691406
202.922637939453,778.380432128906,1144.2119140625,196.350250244141,838.222961425781,846.699584960938,204.403228759766,662.03564453125,1072.3623046875,212.672592163086,619.307861328125,841.868469238281,92.4483871459961,820.319763183594,1036.048828125,322.725494384766,713.13232421875,1099.64208984375,77.3598175048828,702.309448242188,1105.31262207031,-83.6256332397461,722.842529296875,987.941101074219,-151.336791992188,715.140502929688,925.717041015625,-148.559448242188,627.382019042969,921.146545410156,-54.492504119873,495.563507080078,901.609252929688,-135.898651123047,486.963989257812,860.742858886719,-92.052619934082,420.800994873047,945.211486816406,68.2019653320312,655.967590332031,713.710815429688,224.150436401367,857.549133300781,724.206848144531,143.958480834961,851.46728515625,725.173767089844,102.524963378906,360.503082275391,979.302734375,139.155212402344,278.33154296875,978.990661621094,182.854782104492,356.76806640625,978.690856933594
202.704345703125,778.268676757812,1144.21411132812,196.354629516602,838.313903808594,846.691162109375,203.569244384766,661.969482421875,1072.26708984375,211.862228393555,619.324523925781,841.863830566406,92.525505065918,821.143127441406,1036.10546875,322.193634033203,712.543762207031,1099.63891601562,76.6949234008789,703.217346191406,1105.31384277344,-84.5110931396484,726.416381835938,989.101257324219,-152.741119384766,720.0234375,927.328002929688,-151.232925415039,632.283325195312,921.720092773438,-58.8798828125,499.403198242188,899.920593261719,-140.988464355469,492.407867431641,859.656677246094,-97.4379119873047,424.718963623047,943.089782714844,67.8961486816406,656.347045898438,713.368957519531,224.115646362305,857.635864257812,724.186828613281,143.933456420898,851.683715820312,725.056945800781,102.52774810791,360.499450683594,979.299377441406,139.154083251953,278.336151123047,978.991577148438,182.857055664062,356.774993896484,978.689392089844
202.453842163086,778.152648925781,1144.22265625,196.346771240234,838.390380859375,846.689270019531,202.692749023438,661.901672363281,1072.185546875,211.040817260742,619.333679199219,841.870910644531,92.5889511108398,821.9736328125,1036.16479492188,321.620971679688,711.941284179688,1099.65869140625,76.0042114257812,704.1328125,1105.29809570312,-85.353385925293,729.925537109375,990.210876464844,-154.068069458008,724.85400390625,928.867919921875,-153.822326660156,637.159057617188,922.206665039062,-63.1748542785645,503.311248779297,898.305480957031,-145.840042114258,497.890563964844,858.481506347656,-102.744590759277,428.697113037109,940.944946289062,67.5722427368164,656.719543457031,713.024536132812,224.057815551758,857.728149414062,724.174865722656,143.883438110352,851.882873535156,724.946472167969,102.533065795898,360.493865966797,979.295227050781,139.153686523438,278.339294433594,978.993530273438,182.860321044922,356.780395507812,978.69140625
202.174743652344,778.035461425781,1144.23559570312,196.327896118164,838.4560546875,846.692810058594,201.774703979492,661.83447265625,1072.11755371094,210.203887939453,619.337341308594,841.89111328125,92.6436996459961,822.812194824219,1036.22668457031,321.009155273438,711.327270507812,1099.69653320312,75.291130065918,705.057312011719,1105.26647949219,-86.1482620239258,733.364562988281,991.259338378906,-155.313888549805,729.626831054688,930.331176757812,-156.328201293945,642.004211425781,922.611999511719,-67.4005279541016,507.274627685547,896.760131835938,-150.474807739258,503.394012451172,857.232788085938,-107.963073730469,432.7275390625,938.785339355469,67.2310485839844,657.080688476562,712.684509277344,223.975677490234,857.826599121094,724.166931152344,143.807052612305,852.061218261719,724.837951660156,102.539985656738,360.486389160156,979.291198730469,139.155532836914,278.3408203125,978.9951171875,182.864028930664,356.783447265625,978.697021484375
201.869400024414,777.921203613281,1144.251953125,196.299850463867,838.515380859375,846.700378417969,200.818145751953,661.770751953125,1072.06176757812,209.348785400391,619.336975097656,841.922241210938,92.6949081420898,823.658386230469,1036.28979492188,320.360717773438,710.704528808594,1099.74792480469,74.5590209960938,705.991271972656,1105.22204589844,-86.8944625854492,736.73291015625,992.239013671875,-156.475540161133,734.338012695312,931.713012695312,-158.748565673828,646.815124511719,922.944885253906,-71.5686111450195,511.278839111328,895.270080566406,-154.913360595703,508.902801513672,855.929931640625,-113.079689025879,436.800476074219,936.615844726562,66.8737945556641,657.429138183594,712.357055664062,223.86865234375,857.932067871094,724.159301757812,143.704299926758,852.221130371094,724.727661132812,102.547760009766,360.477416992188,979.28759765625,139.160629272461,278.340759277344,978.995483398438,182.86848449707,356.783172607422,978.704956054688
201.539093017578,777.814331054688,1144.27124023438,196.264633178711,838.573364257812,846.710693359375,199.827774047852,661.713623046875,1072.01672363281,208.473388671875,619.333251953125,841.961486816406,92.7464599609375,824.510498046875,1036.35266113281,319.678527832031,710.075927734375,1099.80834960938,73.8105545043945,706.934265136719,1105.16967773438,-87.5974349975586,740.038146972656,993.150146484375,-157.550231933594,738.984619140625,933.010070800781,-161.07731628418,651.588684082031,923.216369628906,-75.6785430908203,515.307800292969,893.815734863281,-159.173385620117,514.404296875,854.594116210938,-118.079032897949,440.904846191406,934.4384765625,66.5025482177734,657.765747070312,712.053527832031,223.736907958984,858.044860839844,724.148376464844,143.576080322266,852.370056152344,724.613464355469,102.555931091309,360.467651367188,979.284606933594,139.168548583984,278.339202880859,978.994812011719,182.87451171875,356.779266357422,978.712768554688
201.185073852539,777.718933105469,1144.29370117188,196.223968505859,838.634826660156,846.722229003906,198.809051513672,661.666198730469,1071.98059082031,207.577102661133,619.327575683594,842.005859375,92.7996139526367,825.365905761719,1036.41284179688,318.965576171875,709.444091796875,1099.87414550781,73.0469589233398,707.885009765625,1105.11462402344,-88.2663116455078,743.292846679688,993.999877929688,-158.535247802734,743.563720703125,934.221374511719,-163.304153442383,656.321350097656,923.437316894531,-79.7164535522461,519.342834472656,892.37548828125,-163.267990112305,519.888244628906,853.244384765625,-122.947135925293,445.029418945312,932.254577636719,66.1200714111328,658.092102050781,711.78564453125,223.581497192383,858.164733886719,724.131225585938,143.424179077148,852.516784667969,724.49462890625,102.564147949219,360.458068847656,979.282287597656,139.178497314453,278.336486816406,978.993408203125,182.882858276367,356.772338867188,978.718017578125
200.809631347656,777.637878417969,1144.318359375,196.178848266602,838.704284667969,846.733825683594,197.76692199707,661.630859375,1071.95092773438,206.660537719727,619.322998046875,842.052368164062,92.8527679443359,826.221618652344,1036.46850585938,318.224334716797,708.811157226562,1099.94152832031,72.2680435180664,708.842224121094,1105.06164550781,-88.906364440918,746.507507324219,994.795532226562,-159.428695678711,748.07177734375,935.348205566406,-165.416076660156,661.007751464844,923.613891601562,-83.6618270874023,523.363952636719,890.928161621094,-167.205307006836,525.345642089844,851.893737792969,-127.674346923828,449.163726806641,930.065490722656,65.7281265258789,658.410217285156,711.562622070312,223.404571533203,858.290405273438,724.105285644531,143.251525878906,852.66748046875,724.370910644531,102.572135925293,360.449920654297,979.280700683594,139.19108581543,278.333526611328,978.990051269531,182.893829345703,356.763916015625,978.719360351562
200.415634155273,777.572082519531,1144.34301757812,196.129440307617,838.7861328125,846.744079589844,196.705276489258,661.608337402344,1071.92504882812,205.722885131836,619.322448730469,842.098999023438,92.9023513793945,827.074340820312,1036.51831054688,317.456665039062,708.179504394531,1100.00695800781,71.4729309082031,709.804931640625,1105.01416015625,-89.5155181884766,749.68603515625,995.540344238281,-160.230865478516,752.504577636719,936.393127441406,-167.402786254883,665.641174316406,923.746704101562,-87.4993667602539,527.355590820312,889.456298828125,-170.989181518555,530.767517089844,850.546691894531,-132.256362915039,453.298645019531,927.873413085938,65.3266220092773,658.722961425781,711.390930175781,223.209808349609,858.419616699219,724.068481445312,143.062210083008,852.825500488281,724.242614746094,102.579788208008,360.444274902344,979.279724121094,139.208053588867,278.331390380859,978.98193359375,182.907196044922,356.75634765625,978.716613769531
200.004959106445,777.520935058594,1144.365234375,196.075286865234,838.883666992188,846.751525878906,195.626571655273,661.597839355469,1071.900390625,204.762420654297,619.328796386719,842.142700195312,92.9436187744141,827.921081542969,1036.56262207031,316.663604736328,707.552185058594,1100.06848144531,70.6608352661133,710.771911621094,1104.97436523438,-90.0878753662109,752.827697753906,996.2333984375,-160.945129394531,756.857360839844,937.358520507812,-169.262161254883,670.21435546875,923.833862304688,-91.2229461669922,531.310607910156,887.950622558594,-174.620712280273,536.144836425781,849.201110839844,-136.693450927734,457.426666259766,925.681457519531,64.9157485961914,659.032958984375,711.274108886719,223.002471923828,858.549499511719,724.019104003906,142.861267089844,852.991760253906,724.110046386719,102.587120056152,360.441619873047,979.278991699219,139.22998046875,278.331146240234,978.967407226562,182.922164916992,356.751556396484,978.710266113281
199.577224731445,777.483520507812,1144.3837890625,196.015518188477,838.999389648438,846.754455566406,194.531997680664,661.598022460938,1071.87548828125,203.7802734375,619.3466796875,842.17919921875,92.9714126586914,828.759399414062,1036.60327148438,315.845672607422,706.932678222656,1100.12438964844,69.8313827514648,711.741271972656,1104.94409179688,-90.6186676025391,755.930053710938,996.872619628906,-161.578140258789,761.125305175781,938.247009277344,-171.000076293945,674.719909667969,923.872680664062,-94.8296051025391,535.229736328125,886.411010742188,-178.100723266602,541.468566894531,847.852905273438,-140.988876342773,461.541229248047,923.494445800781,64.4988784790039,659.340698242188,711.21142578125,222.789016723633,858.676940917969,723.956420898438,142.654357910156,853.165710449219,723.973388671875,102.594017028809,360.441650390625,979.278259277344,139.255233764648,278.333343505859,978.947570800781,182.937286376953,356.750549316406,978.701171875
199.130081176758,777.458862304688,1144.39929199219,195.949234008789,839.134582519531,846.750915527344,193.421829223633,661.608825683594,1071.84912109375,202.780883789062,619.383056640625,842.205505371094,92.9813461303711,829.587036132812,1036.64196777344,315.003356933594,706.324340820312,1100.17260742188,68.984748840332,712.710205078125,1104.92468261719,-91.1059112548828,758.989929199219,997.457214355469,-162.13948059082,765.303161621094,939.062255859375,-172.626907348633,679.149597167969,923.860046386719,-98.3116455078125,539.11865234375,884.846130371094,-181.43229675293,546.729187011719,846.499938964844,-145.147094726562,465.635650634766,921.31884765625,64.0828018188477,659.645080566406,711.197082519531,222.576446533203,858.80029296875,723.880615234375,142.447082519531,853.346130371094,723.832214355469,102.600051879883,360.443695068359,979.27734375,139.280639648438,278.337646484375,978.925415039062,182.95068359375,356.753204345703,978.690856933594
