211.565902709961,740.376892089844,1150.93432617188,202.599334716797,815.839172363281,960.992370605469,269.833892822266,625.897888183594,1059.34912109375,273.402923583984,594.268615722656,892.898864746094,54.033390045166,703.975280761719,1029.38623046875,399.853332519531,742.425170898438,1092.888671875,110.123222351074,573.272583007812,1085.51184082031,35.8069305419922,425.704650878906,989.454406738281,31.2457408905029,326.106475830078,939.930236816406,85.6428756713867,211.978790283203,968.320373535156,154.568420410156,114.313499450684,958.651794433594,107.187782287598,108.380279541016,918.162841796875,106.037200927734,52.5310859680176,983.143005371094,77.9626235961914,656.453552246094,727.057739257812,224.385238647461,883.307861328125,722.424499511719,164.309051513672,875.147094726562,730.430236816406,122.44295501709,65.7861099243164,1018.87475585938,153.666198730469,-17.7423000335693,1024.28637695312,201.727478027344,56.6535148620605,1019.11346435547
212.056686401367,741.15625,1150.978515625,202.928375244141,816.362976074219,960.811584472656,269.913879394531,626.455871582031,1059.40466308594,273.37646484375,594.628601074219,893.099243164062,54.1583366394043,705.520263671875,1029.36865234375,400.188110351562,742.861145019531,1092.78759765625,109.751533508301,574.775817871094,1085.63891601562,34.6644020080566,427.644226074219,989.328796386719,29.4992008209229,328.024536132812,939.646118164062,84.6298522949219,214.342880249023,968.726257324219,154.335205078125,117.118499755859,959.897644042969,106.998542785645,110.888610839844,919.395263671875,105.88069152832,55.2800674438477,984.457763671875,77.9971160888672,656.587951660156,727.142028808594,224.428695678711,883.433715820312,722.274108886719,164.363906860352,875.268737792969,730.28955078125,122.205833435059,68.6414794921875,1020.23645019531,153.477813720703,-14.8587236404419,1025.85034179688,201.506011962891,59.5524368286133,1020.63720703125
212.552947998047,741.959655761719,1151.02575683594,203.267135620117,816.908569335938,960.623596191406,269.983825683594,627.032592773438,1059.45947265625,273.340148925781,594.996337890625,893.287719726562,54.2868423461914,707.127014160156,1029.33215332031,400.522399902344,743.310791015625,1092.69055175781,109.346672058105,576.33349609375,1085.76330566406,33.4616432189941,429.681396484375,989.168090820312,27.6819705963135,330.031372070312,939.34375,83.5772705078125,216.829376220703,969.149658203125,154.090057373047,120.06095123291,961.152770996094,106.845657348633,113.509475708008,920.619140625,105.720458984375,58.1476058959961,985.769958496094,78.0294570922852,656.724426269531,727.213012695312,224.478851318359,883.56005859375,722.107604980469,164.418518066406,875.401123046875,730.138061523438,121.963874816895,71.5849151611328,1021.60510253906,153.286437988281,-11.8849468231201,1027.37390136719,201.278991699219,62.5507545471191,1022.16876220703
213.054321289062,742.786743164062,1151.07507324219,203.617752075195,817.474914550781,960.430297851562,270.043365478516,627.628356933594,1059.51708984375,273.292663574219,595.369934082031,893.46533203125,54.4208450317383,708.790649414062,1029.28088378906,400.857788085938,743.769897460938,1092.59973144531,108.913986206055,577.940368652344,1085.88757324219,32.1997718811035,431.810974121094,988.987243652344,25.7967624664307,332.119537353516,939.042297363281,82.4864044189453,219.431503295898,969.601806640625,153.830001831055,123.133743286133,962.415344238281,106.717300415039,116.229530334473,921.829345703125,105.558692932129,61.1215400695801,987.077880859375,78.0606231689453,656.866088867188,727.272033691406,224.539154052734,883.686584472656,721.92578125,164.475204467773,875.545471191406,729.977416992188,121.722099304199,74.6097183227539,1022.97589111328,153.100646972656,-8.82735919952393,1028.8564453125,201.050003051758,65.6453399658203,1023.7001953125
213.560623168945,743.637268066406,1151.12463378906,203.982315063477,818.060974121094,960.231689453125,270.093017578125,628.243774414062,1059.58044433594,273.233795166016,595.749084472656,893.635864257812,54.5623016357422,710.505920410156,1029.22009277344,401.195922851562,744.234741210938,1092.51635742188,108.4609375,579.590454101562,1086.01293945312,30.884162902832,434.024688720703,988.800598144531,23.8495445251465,334.281768798828,938.758972167969,81.3646087646484,222.140991210938,970.085693359375,153.553176879883,126.329551696777,963.678649902344,106.597389221191,119.039894104004,923.019958496094,105.396789550781,64.1929321289062,988.376159667969,78.0914077758789,657.01708984375,727.322204589844,224.611831665039,883.814208984375,721.730041503906,164.536987304688,875.702392578125,729.809204101562,121.483489990234,77.7133255004883,1024.34362792969,152.929748535156,-5.68671894073486,1030.29907226562,200.821136474609,68.8394470214844,1025.22216796875
214.071670532227,744.51123046875,1151.17333984375,204.362640380859,818.666198730469,960.027221679688,270.133880615234,628.879333496094,1059.65173339844,273.163940429688,596.134948730469,893.805725097656,54.7136001586914,712.267395019531,1029.15625,401.538177490234,744.702697753906,1092.44128417969,107.99528503418,581.277221679688,1086.14025878906,29.5232257843018,436.310607910156,988.620727539062,21.8464813232422,336.511047363281,938.5048828125,80.2217025756836,224.947784423828,970.594848632812,153.257568359375,129.64094543457,964.932556152344,106.470008850098,121.935104370117,924.186950683594,105.235328674316,67.3557662963867,989.658020019531,78.1226959228516,657.181579589844,727.367370605469,224.697525024414,883.944763183594,721.522705078125,164.606918334961,875.872497558594,729.634521484375,121.248809814453,80.8953094482422,1025.703125,152.783966064453,-2.46040844917297,1031.7021484375,200.593139648438,72.1405639648438,1026.72399902344
214.587051391602,745.408386230469,1151.22204589844,204.759292602539,819.290466308594,959.81787109375,270.166687011719,629.535095214844,1059.73254394531,273.084014892578,596.529174804688,893.982238769531,54.8775405883789,714.0693359375,1029.09777832031,401.885162353516,745.172668457031,1092.37438964844,107.523414611816,582.99365234375,1086.27233886719,28.1262550354004,438.653656005859,988.458740234375,19.7920475006104,338.800018310547,938.2841796875,79.0659332275391,227.841033935547,971.116760253906,152.94123840332,133.060150146484,966.165954589844,106.321746826172,124.911399841309,925.328552246094,105.07495880127,70.6061706542969,990.916870117188,78.1557159423828,657.363403320312,727.411437988281,224.795776367188,884.080627441406,721.306945800781,164.687576293945,876.056030273438,729.453979492188,121.017929077148,84.156364440918,1027.04772949219,152.673706054688,0.855510413646698,1033.06384277344,200.367462158203,75.5547332763672,1028.19482421875
215.105499267578,746.327514648438,1151.27380371094,205.170822143555,819.934143066406,959.606628417969,270.19140625,630.2109375,1059.82385253906,272.995849609375,596.933532714844,894.171447753906,55.0564575195312,715.905334472656,1029.05310058594,402.236694335938,745.643615722656,1092.31567382812,107.050392150879,584.732666015625,1086.41357421875,26.7016105651855,441.038024902344,988.32470703125,17.6895885467529,341.141174316406,938.096557617188,77.9006805419922,230.810836791992,971.638061523438,152.604110717773,136.578948974609,967.368774414062,106.143363952637,127.965980529785,926.444458007812,104.917274475098,73.9411010742188,992.147338867188,78.1916351318359,657.565612792969,727.458068847656,224.905426025391,884.224426269531,721.086120605469,164.780700683594,876.253723144531,729.267761230469,120.791465759277,87.497802734375,1028.369140625,152.608444213867,4.26450777053833,1034.38159179688,200.147537231445,79.0821533203125,1029.62280273438
215.625030517578,747.266967773438,1151.33239746094,205.594482421875,820.59814453125,959.396667480469,270.207794189453,630.906433105469,1059.92541503906,272.901672363281,597.35009765625,894.375732421875,55.2513389587402,717.768188476562,1029.02941894531,402.591949462891,746.11474609375,1092.26452636719,106.58171081543,586.487243652344,1086.568359375,25.2564907073975,443.449249267578,988.226379394531,15.5430946350098,343.527587890625,937.939697265625,76.7248916625977,233.849380493164,972.148376464844,152.249008178711,140.189208984375,968.533508300781,105.93074798584,131.096420288086,927.534912109375,104.765312194824,77.3569869995117,993.346008300781,78.2311859130859,657.790344238281,727.51025390625,225.024688720703,884.379089355469,720.863403320312,164.886474609375,876.466247558594,729.076293945312,120.572296142578,90.9211654663086,1029.65905761719,152.594299316406,7.76823711395264,1035.65417480469,199.937835693359,82.7178573608398,1030.99633789062
216.143356323242,748.224670410156,1151.40026855469,206.027282714844,821.283325195312,959.189819335938,270.216583251953,631.620910644531,1060.03588867188,272.803405761719,597.780700683594,894.593139648438,55.4615707397461,719.650512695312,1029.03125,402.949951171875,746.585510253906,1092.220703125,106.123550415039,588.251647949219,1086.74072265625,23.7980518341064,445.876007080078,988.167053222656,13.3589973449707,345.953643798828,937.81103515625,75.5361938476562,236.950332641602,972.642395019531,151.880233764648,143.883850097656,969.656372070312,105.68465423584,134.299819946289,928.599670410156,104.623168945312,80.8491363525391,994.511901855469,78.2747573852539,658.039001464844,727.5703125,225.151077270508,884.547424316406,720.640869140625,165.003341674805,876.6943359375,728.8798828125,120.365791320801,94.4276657104492,1030.91149902344,152.631744384766,11.3660106658936,1036.88134765625,199.742324829102,86.4542388916016,1032.3037109375
216.657974243164,749.1982421875,1151.47778320312,206.466186523438,821.990173339844,958.985656738281,270.219604492188,632.353820800781,1060.15209960938,272.702270507812,598.226989746094,894.818969726562,55.6853637695312,721.544738769531,1029.06079101562,403.309295654297,747.056518554688,1092.18359375,105.680282592773,590.02294921875,1086.93408203125,22.3336410522461,448.311187744141,988.145263671875,11.1471576690674,348.415405273438,937.707214355469,74.3329391479492,240.107330322266,973.11767578125,151.500671386719,147.657348632812,970.736328125,105.409355163574,137.572250366211,929.637512207031,104.494163513184,84.4113693237305,995.646484375,78.3227691650391,658.312744140625,727.640014648438,225.282119750977,884.731262207031,720.418884277344,165.128952026367,876.938598632812,728.67919921875,120.17862701416,98.0175399780273,1032.12060546875,152.716796875,15.0549907684326,1038.06506347656,199.564041137695,90.2827453613281,1033.53503417969
217.166473388672,750.185668945312,1151.56298828125,206.90837097168,822.718078613281,958.782958984375,270.218841552734,633.104614257812,1060.27038574219,272.598754882812,598.689636230469,895.047607421875,55.9205017089844,723.444396972656,1029.11804199219,403.667724609375,747.529418945312,1092.15222167969,105.252799987793,591.80078125,1087.15209960938,,,,8.91973495483398,350.910552978516,937.624084472656,73.1141815185547,243.313247680664,973.571594238281,151.111221313477,151.504211425781,971.77294921875,105.110618591309,140.908493041992,930.646606445312,104.37899017334,88.0360641479492,996.7529296875,78.3755569458008,658.612243652344,727.720458984375,225.416061401367,884.930908203125,720.196166992188,165.261474609375,877.199645996094,728.474975585938,120.017028808594,101.689346313477,1033.28137207031,152.844589233398,18.83078956604,1039.20947265625,199.404724121094,94.1957092285156,1034.68298339844
217.666854858398,751.185974121094,1151.65270996094,207.351852416992,823.465209960938,958.580749511719,270.215667724609,633.872131347656,1060.38610839844,272.4921875,599.168395996094,895.274169921875,56.1651039123535,725.345153808594,1029.20190429688,404.022308349609,748.005798339844,1092.12548828125,104.839302062988,593.5859375,1087.39782714844,19.4085121154785,453.202789306641,988.199279785156,6.6887845993042,353.438812255859,937.55517578125,71.8797378540039,246.561584472656,974.001770019531,150.711700439453,155.417526245117,972.765258789062,104.792526245117,144.302307128906,931.625427246094,104.275779724121,91.7153396606445,997.834777832031,78.4329452514648,658.937561035156,727.811584472656,225.552185058594,885.145446777344,719.970581054688,165.399841308594,877.477722167969,728.267822265625,119.88549041748,105.439674377441,1034.39147949219,153.011215209961,22.6878566741943,1040.31994628906,199.264938354492,98.1887054443359,1035.74365234375
218.157424926758,752.198364257812,1151.74353027344,207.795654296875,824.229064941406,958.3779296875,270.210479736328,634.655395507812,1060.49572753906,272.380493164062,599.662475585938,895.495178222656,56.4181365966797,727.245239257812,1029.30895996094,404.370391845703,748.4873046875,1092.10278320312,104.436813354492,595.380004882812,1087.67297363281,17.9538669586182,455.668029785156,988.267272949219,4.46532440185547,356.001831054688,937.4912109375,70.630989074707,249.84928894043,974.407897949219,150.300506591797,159.39013671875,973.713012695312,104.455757141113,147.747909545898,932.572875976562,104.181777954102,95.4434509277344,998.893798828125,78.493782043457,659.287658691406,727.911987304688,225.6904296875,885.374877929688,719.740295410156,165.543319702148,877.77294921875,728.057556152344,119.786079406738,109.262702941895,1035.45483398438,153.213653564453,26.6196613311768,1041.39868164062,199.145126342773,102.261222839355,1036.71789550781
218.63720703125,753.221618652344,1151.83190917969,208.238479614258,825.007080078125,958.17333984375,270.202758789062,635.453430175781,1060.59741210938,272.260620117188,600.170959472656,895.708374023438,56.6791114807129,729.144653320312,1029.43298339844,404.710296630859,748.97607421875,1092.08386230469,104.042274475098,597.184936523438,1087.97790527344,16.5083980560303,458.155426025391,988.353149414062,2.2594051361084,358.6025390625,937.420288085938,69.3718032836914,253.177703857422,974.790771484375,149.874435424805,163.416610717773,974.616882324219,104.098526000977,151.241989135742,933.488708496094,104.095039367676,99.2184829711914,999.929748535156,78.5556030273438,659.660888671875,728.019165039062,225.830917358398,885.620788574219,719.504333496094,165.69075012207,878.084594726562,727.843383789062,119.717803955078,113.149627685547,1036.47900390625,153.44921875,30.6194610595703,1042.44384765625,199.047241210938,106.413528442383,1037.61157226562
219.106887817383,754.253051757812,1151.91491699219,208.678085327148,825.796813964844,957.965454101562,270.191558837891,636.265197753906,1060.69104003906,272.129730224609,600.69287109375,895.91259765625,56.9470329284668,731.044250488281,1029.56457519531,405.041015625,749.474792480469,1092.068359375,103.653450012207,599.002136230469,1088.30895996094,15.0772676467896,460.66943359375,988.443786621094,0.0790563151240349,361.243865966797,937.329528808594,68.1083526611328,256.550170898438,975.149047851562,149.431716918945,167.492782592773,975.477355957031,103.717674255371,154.785095214844,934.372985839844,104.014755249023,103.041397094727,1000.94226074219,78.614616394043,660.054626464844,728.130249023438,225.973281860352,885.885070800781,719.262573242188,165.839645385742,878.411560058594,727.624084472656,119.676940917969,117.090660095215,1037.47009277344,153.714096069336,34.6812324523926,1043.45153808594,198.974212646484,110.642242431641,1038.43444824219
219.568389892578,755.289489746094,1151.99060058594,209.112152099609,826.596801757812,957.753173828125,270.176177978516,637.088989257812,1060.77673339844,271.987213134766,601.226989746094,896.106811523438,57.2197532653809,732.945434570312,1029.69311523438,405.361724853516,749.985595703125,1092.05615234375,103.269493103027,600.83154296875,1088.65747070312,13.6673488616943,463.210388183594,988.522094726562,-2.07073259353638,363.927673339844,937.207214355469,66.8481063842773,259.968109130859,975.476623535156,148.975082397461,171.61442565918,976.29296875,103.309364318848,158.38151550293,935.226623535156,103.940826416016,106.913917541504,1001.93212890625,78.6669158935547,660.465454101562,728.242126464844,226.115936279297,886.168090820312,719.01513671875,165.985855102539,878.75244140625,727.398986816406,119.65877532959,121.079292297363,1038.4287109375,154.002426147461,38.8000068664551,1044.419921875,198.927810668945,114.939033508301,1039.197265625
220.023162841797,756.327514648438,1152.0576171875,209.539184570312,827.405822753906,957.535766601562,270.155792236328,637.922424316406,1060.85498046875,271.834838867188,601.772094726562,896.288879394531,57.494327545166,734.849243164062,1029.80859375,405.671875,750.508239746094,1092.04760742188,102.890335083008,602.671325683594,1089.01049804688,12.2840948104858,465.775756835938,988.571838378906,-4.18743181228638,366.653167724609,937.04541015625,65.5989685058594,263.428619384766,975.764221191406,148.511672973633,175.777114868164,977.06103515625,102.871612548828,162.035751342773,936.051452636719,103.873588562012,110.837730407715,1002.90026855469,78.7100982666016,660.888671875,728.351745605469,226.255737304688,886.469665527344,718.7626953125,166.124420166016,879.105346679688,727.167785644531,119.659423828125,125.114265441895,1039.35070800781,154.307266235352,42.9719734191895,1045.35046386719,198.907989501953,119.292266845703,1039.90905761719
220.471374511719,757.364196777344,1152.11450195312,209.958297729492,828.222412109375,957.313293457031,270.12890625,638.762573242188,1060.92626953125,271.676727294922,602.326232910156,896.454895019531,57.7677993774414,736.756469726562,1029.9033203125,405.971771240234,751.0400390625,1092.04345703125,102.514999389648,604.519226074219,1089.35424804688,10.9283876419067,468.361999511719,988.581481933594,-6.26945114135742,369.416625976562,936.842163085938,64.3684844970703,266.924713134766,976.00439453125,148.050750732422,179.976470947266,977.779663085938,102.406372070312,165.749130249023,936.849365234375,103.813873291016,114.81371307373,1003.84588623047,78.7439041137695,661.319458007812,728.456115722656,226.388656616211,886.789367675781,718.506042480469,166.251159667969,879.468688964844,726.931335449219,119.676727294922,129.19743347168,1040.23254394531,154.622299194336,47.1939849853516,1046.24853515625,198.914276123047,123.688743591309,1040.57666015625
220.912460327148,758.397399902344,1152.15966796875,210.369216918945,829.044616699219,957.085632324219,270.093658447266,639.606811523438,1060.99084472656,271.519165039062,602.885559082031,896.601135253906,58.0380325317383,738.667419433594,1029.97277832031,406.262573242188,751.576599121094,1092.04479980469,102.140922546387,606.373474121094,1089.67834472656,9.59685325622559,470.966125488281,988.544677734375,-8.3148078918457,372.212341308594,936.601257324219,63.1628303527832,270.447662353516,976.194946289062,147.600784301758,184.208023071289,978.450378417969,101.91870880127,169.520004272461,937.621826171875,103.762992858887,118.840370178223,1004.76623535156,78.7692260742188,661.753234863281,728.553100585938,226.511077880859,887.126220703125,718.24658203125,166.364044189453,879.841003417969,726.690673828125,119.709976196289,133.330001831055,1041.07299804688,154.942855834961,51.4624099731445,1047.12023925781,198.946853637695,128.116271972656,1041.20385742188
221.34521484375,759.426452636719,1152.19116210938,210.772247314453,829.8701171875,956.85205078125,270.048767089844,640.452941894531,1061.04919433594,271.369903564453,603.444885253906,896.7265625,58.3042144775391,740.582580566406,1030.01525878906,406.545806884766,752.113098144531,1092.05310058594,101.765121459961,608.232177734375,1089.9755859375,8.28478336334229,473.587188720703,988.458801269531,-10.3207244873047,375.03466796875,936.329406738281,61.9862327575684,273.991180419922,976.340576171875,147.166900634766,188.467544555664,979.079406738281,101.415199279785,173.345245361328,938.369567871094,103.722473144531,122.91268157959,1005.65911865234,78.7867050170898,662.186340332031,728.641845703125,226.621154785156,887.478088378906,717.985717773438,166.463272094727,880.221130371094,726.447082519531,119.75855255127,137.509643554688,1041.87463378906,155.267700195312,55.7724494934082,1047.96850585938,199.00553894043,132.567153930664,1041.79125976562
221.767623901367,760.452880859375,1152.20788574219,211.167419433594,830.697387695312,956.611450195312,269.994659423828,641.299987792969,1061.10144042969,271.235504150391,604.000061035156,896.832824707031,58.5668754577637,742.502319335938,1030.03186035156,406.822296142578,752.645629882812,1092.06994628906,101.385368347168,610.093994140625,1090.24291992188,6.98839712142944,476.226135253906,988.32421875,-12.2841291427612,377.879669189453,936.032470703125,60.8405380249023,277.554016113281,976.451721191406,146.749740600586,192.751388549805,979.675964355469,100.903419494629,177.220581054688,939.092407226562,103.693687438965,127.022583007812,1006.52392578125,78.7968292236328,662.617126464844,728.722290039062,226.718887329102,887.842224121094,717.724304199219,166.550628662109,880.60791015625,726.201110839844,119.821365356445,141.729644775391,1042.6435546875,155.600143432617,60.1180114746094,1048.79162597656,199.088592529297,137.038543701172,1042.33837890625
222.177520751953,761.480529785156,1152.21105957031,211.55387878418,831.526062011719,956.363525390625,269.933776855469,642.147827148438,1061.14904785156,271.118743896484,604.549682617188,896.925415039062,58.8275299072266,744.427062988281,1030.02551269531,407.091522216797,753.172241210938,1092.0966796875,101.000434875488,611.958740234375,1090.48156738281,5.70542430877686,478.884857177734,988.144470214844,-14.2022438049316,380.746032714844,935.71240234375,59.7239379882812,281.13818359375,976.538391113281,146.346649169922,197.056182861328,980.246826171875,100.391525268555,181.140533447266,939.789489746094,103.67741394043,131.160507202148,1007.36053466797,78.8006286621094,663.046752929688,728.794494628906,226.805648803711,888.215698242188,717.462341308594,166.628707885742,880.999877929688,725.952941894531,119.896682739258,145.979949951172,1043.38720703125,155.945816040039,64.4924011230469,1049.58605957031,199.191955566406,141.530578613281,1042.84497070312
222.573654174805,762.513366699219,1152.20300292969,211.930969238281,832.356750488281,956.109558105469,269.868988037109,642.996643066406,1061.19421386719,271.017822265625,605.095336914062,897.013488769531,59.0882873535156,746.356994628906,1030.00012207031,407.351837158203,753.694519042969,1092.13366699219,100.610130310059,613.828125,1090.69689941406,4.43543100357056,481.565246582031,987.925476074219,-16.0726299285889,383.634521484375,935.366577148438,58.63037109375,284.744567871094,976.603881835938,145.954238891602,201.377746582031,980.79248046875,99.8875732421875,185.098922729492,940.458862304688,103.67350769043,135.317657470703,1008.16595458984,78.7995986938477,663.478515625,728.858459472656,226.883560180664,888.596069335938,717.19921875,166.700317382812,881.396179199219,725.702575683594,119.981155395508,150.249130249023,1044.109375,156.306823730469,68.8899612426758,1050.349609375,199.309494018555,146.045196533203,1043.31262207031
222.955535888672,763.553344726562,1152.18737792969,212.299545288086,833.18994140625,955.851928710938,269.801940917969,643.846374511719,1061.24035644531,270.927276611328,605.640808105469,897.10595703125,59.3514366149902,748.292663574219,1029.96057128906,407.601531982422,754.217102050781,1092.18054199219,100.215270996094,615.704223632812,1090.89660644531,3.18027377128601,484.268127441406,987.674743652344,-17.8927898406982,386.546600341797,934.989440917969,57.55224609375,288.370513916016,976.64208984375,145.570587158203,205.711196899414,981.306030273438,99.3989334106445,189.089279174805,941.097961425781,103.680786132812,139.488220214844,1008.93286132812,78.7951278686523,663.916137695312,728.914489746094,226.955017089844,888.981994628906,716.934875488281,166.768218994141,881.797119140625,725.450256347656,120.069931030273,154.527618408203,1044.80541992188,156.677734375,73.3074340820312,1051.08203125,199.434860229492,150.58479309082,1043.744140625
223.322998046875,764.600524902344,1152.16821289062,212.661712646484,834.025024414062,955.593078613281,269.732421875,644.696716308594,1061.29125976562,270.840057373047,606.191162109375,897.208374023438,59.6191711425781,750.2353515625,1029.91198730469,407.839569091797,754.745422363281,1092.23571777344,99.8175964355469,617.588562011719,1091.08923339844,1.94405019283295,486.991607666016,987.399597167969,-19.6600704193115,389.482604980469,934.574462890625,56.4853591918945,292.011871337891,976.641723632812,145.195175170898,210.052963256836,981.777526855469,98.9319458007812,193.105255126953,941.703186035156,103.697326660156,143.669876098633,1009.65063476562,78.7885055541992,664.362487792969,728.963562011719,227.021957397461,889.372497558594,716.669616699219,166.835006713867,882.203735351562,725.195983886719,120.158088684082,158.811233520508,1045.46154785156,157.046875,77.7438430786133,1051.7822265625,199.563232421875,155.150253295898,1044.14270019531
223.676788330078,765.653930664062,1152.14990234375,213.019073486328,834.861145019531,955.335571289062,269.659759521484,645.548217773438,1061.34973144531,270.750183105469,606.750793457031,897.322937011719,,,,408.06591796875,755.282836914062,1092.29699707031,99.4196701049805,619.48095703125,1091.28356933594,0.733106553554535,489.730773925781,987.106323242188,-21.3719005584717,392.440643310547,934.115112304688,55.4318923950195,295.66650390625,976.593444824219,144.826797485352,214.40251159668,982.198425292969,98.4917373657227,197.140884399414,942.270690917969,103.720321655273,147.862091064453,1010.30731201172,78.781379699707,664.819458007812,729.00732421875,227.085647583008,889.766845703125,716.404235839844,166.902770996094,882.616638183594,724.940002441406,120.240730285645,163.101623535156,1046.05834960938,157.402221679688,82.1993713378906,1052.44396972656,199.690887451172,159.740447998047,1044.5107421875
224.019332885742,766.712463378906,1152.13610839844,213.371643066406,835.697937011719,955.08154296875,269.583312988281,646.402099609375,1061.41650390625,270.655090332031,607.320678710938,897.451293945312,60.172908782959,754.146484375,1029.80688476562,408.281646728516,755.829528808594,1092.36193847656,99.0245208740234,621.38037109375,1091.48706054688,-0.444315820932388,492.479034423828,986.799133300781,-23.0256996154785,395.417907714844,933.606262207031,54.3985214233398,299.334533691406,976.492309570312,144.463027954102,218.762069702148,982.566284179688,98.0821380615234,201.19059753418,942.795959472656,103.745468139648,152.06364440918,1010.89233398438,78.7759628295898,665.287536621094,729.047912597656,227.147277832031,890.164489746094,716.140197753906,166.972869873047,883.035400390625,724.682922363281,120.312316894531,167.402770996094,1046.57763671875,157.736694335938,86.6741790771484,1053.05261230469,199.813629150391,164.352294921875,1044.85034179688
224.354080200195,767.775390625,1152.12854003906,213.718078613281,836.535583496094,954.832458496094,269.502471923828,647.259704589844,1061.48999023438,270.556610107422,607.898010253906,897.595520019531,60.4570770263672,756.113464355469,1029.75927734375,408.488525390625,756.383361816406,1092.42883300781,98.6352462768555,623.285034179688,1091.705078125,-1.57988631725311,495.229675292969,986.480834960938,-24.6184329986572,398.412902832031,933.045532226562,53.3920974731445,303.016815185547,976.3369140625,144.101684570312,223.134490966797,982.886413574219,97.7057189941406,205.249298095703,943.274353027344,103.767082214355,156.271209716797,1011.40081787109,78.774543762207,665.765930175781,729.088012695312,227.208435058594,890.564636230469,715.879089355469,167.045761108398,883.458679199219,724.426330566406,120.36710357666,171.716720581055,1047.01171875,158.048278808594,91.1674118041992,1053.58679199219,199.926132202148,168.979888916016,1045.16259765625
224.68359375,768.842407226562,1152.126953125,214.056594848633,837.373901367188,954.58837890625,269.41650390625,648.121643066406,1061.56677246094,270.458740234375,608.479431152344,897.7568359375,60.7427978515625,758.083801269531,1029.72033691406,408.688751220703,756.941223144531,1092.49584960938,98.2546691894531,625.192993164062,1091.94140625,-2.66631102561951,497.976898193359,986.154052734375,-26.1470069885254,401.426696777344,932.43310546875,52.4167671203613,306.714141845703,976.128234863281,143.740966796875,227.521514892578,983.170715332031,97.363883972168,209.312316894531,943.701049804688,103.779541015625,160.479415893555,1011.83526611328,78.7785110473633,666.252319335938,729.130554199219,227.270614624023,890.966247558594,715.621704101562,167.121276855469,883.884948730469,724.17138671875,120.400909423828,176.040145874023,1047.36669921875,158.33708190918,95.6762390136719,1054.02380371094,200.02197265625,173.614151000977,1045.44641113281
225.008712768555,769.9140625,1152.12963867188,214.385604858398,838.211853027344,954.347961425781,269.32470703125,648.987976074219,1061.64306640625,270.363647460938,609.063049316406,897.934875488281,61.0277976989746,760.052795410156,1029.69323730469,408.884216308594,757.5,1092.56030273438,97.8850708007812,627.101806640625,1092.19738769531,-3.6967990398407,500.716522216797,985.821105957031,-27.6098823547363,404.461700439453,931.771118164062,51.47314453125,310.427490234375,975.869079589844,143.378860473633,231.922790527344,983.432556152344,97.0569686889648,213.375305175781,944.071411132812,103.778793334961,164.682601928711,1012.20343017578,78.7878341674805,666.743896484375,729.178161621094,227.335220336914,891.367065429688,715.367248535156,167.198852539062,884.312866210938,723.91796875,120.411773681641,180.363632202148,1047.65747070312,158.60466003418,100.195190429688,1054.34326171875,200.094909667969,178.24397277832,1045.69897460938
225.329162597656,770.991088867188,1152.13452148438,214.704223632812,839.048217773438,954.109375,269.226684570312,649.858703613281,1061.71630859375,270.268737792969,609.648559570312,898.12646484375,61.3109359741211,762.015930175781,1029.68041992188,409.075988769531,758.057495117188,1092.61962890625,97.527717590332,629.009094238281,1092.47302246094,-4.66674757003784,503.445953369141,985.483825683594,-29.0086708068848,407.519775390625,931.063537597656,50.5585021972656,314.156707763672,975.56298828125,143.014770507812,236.335632324219,983.681091308594,96.7843246459961,217.434127807617,944.380798339844,103.762245178223,168.878387451172,1012.51306152344,78.8013916015625,667.237854003906,729.232604980469,227.40364074707,891.764099121094,715.113098144531,167.277725219727,884.740661621094,723.664184570312,120.39875793457,184.67512512207,1047.89807128906,158.854080200195,104.715431213379,1054.53088378906,200.140167236328,182.856582641602,1045.91796875
225.644226074219,772.073974609375,1152.13903808594,215.0126953125,839.882873535156,953.871337890625,269.122436523438,650.73388671875,1061.78564453125,270.166564941406,610.236755371094,898.325866699219,61.5922317504883,763.969665527344,1029.68237304688,409.263763427734,758.613586425781,1092.67138671875,97.1828002929688,630.912536621094,1092.76599121094,-5.57799530029297,506.164489746094,985.143310546875,-30.3484668731689,410.600738525391,930.315795898438,49.6676559448242,317.898986816406,975.214477539062,142.650573730469,240.754455566406,983.917541503906,96.5444488525391,221.484832763672,944.625244140625,103.728385925293,173.06819152832,1012.76916503906,78.8175659179688,667.731323242188,729.294006347656,227.477066040039,892.153869628906,714.85595703125,167.357299804688,885.165588378906,723.407043457031,120.36124420166,188.964004516602,1048.09741210938,159.086456298828,109.222534179688,1054.58471679688,200.155044555664,187.438339233398,1046.10229492188
