244.815704345703,831.345092773438,1201.15014648438,234.270736694336,902.005981445312,954.860107421875,243.099548339844,700.500427246094,1090.80249023438,244.208511352539,655.784912109375,958.236083984375,129.545776367188,897.1533203125,1066.1962890625,406.858978271484,803.785705566406,1147.73901367188,89.8374328613281,796.580444335938,1162.47827148438,-76.3597793579102,807.938354492188,991.838134765625,-131.372116088867,807.506896972656,910.352478027344,-118.73461151123,694.28076171875,947.331848144531,-70.6912689208984,546.629699707031,930.015869140625,-151.272766113281,548.154968261719,890.819213867188,-109.600234985352,463.506042480469,978.529541015625,88.5759048461914,681.112487792969,726.80908203125,262.634307861328,898.948547363281,668.450012207031,175.944030761719,899.170043945312,676.843566894531,131.754959106445,333.546966552734,1026.40209960938,166.101699829102,249.57829284668,1025.0205078125,211.372009277344,326.780151367188,1025.55102539062
244.523818969727,832.031982421875,1201.03515625,234.327011108398,902.48486328125,954.668151855469,242.272262573242,701.132690429688,1090.78991699219,243.294189453125,656.288940429688,958.288513183594,129.676574707031,898.267883300781,1065.90368652344,406.505157470703,803.789428710938,1147.66906738281,89.4952697753906,798.106872558594,1162.3212890625,-77.2259216308594,810.534851074219,992.498962402344,-132.709655761719,810.541687011719,911.367248535156,-121.11661529541,696.904724121094,947.460693359375,-75.2288513183594,548.720825195312,928.492431640625,-156.292694091797,551.655944824219,890.217834472656,-114.720283508301,465.789031982422,976.830383300781,88.270866394043,681.669067382812,726.739929199219,262.633087158203,899.154663085938,668.268798828125,175.93684387207,899.478088378906,676.586853027344,131.734390258789,333.548553466797,1026.40344238281,166.089096069336,249.579284667969,1025.02160644531,211.35725402832,326.77978515625,1025.55151367188
244.210113525391,832.7236328125,1200.91723632812,234.358337402344,902.974609375,954.481323242188,241.437606811523,701.771301269531,1090.77258300781,242.377807617188,656.805969238281,958.337463378906,129.762939453125,899.375671386719,1065.61022949219,406.133209228516,803.800964355469,1147.60607910156,89.137451171875,799.612487792969,1162.1533203125,-78.0533828735352,812.992858886719,993.07763671875,-133.970001220703,813.4169921875,912.2626953125,-123.477394104004,699.38330078125,947.476684570312,-79.712532043457,550.710510253906,926.950378417969,-161.141403198242,555.035766601562,889.443664550781,-119.846611022949,467.973754882812,975.03173828125,87.9836502075195,682.231872558594,726.681762695312,262.632751464844,899.364318847656,668.085571289062,175.931060791016,899.791137695312,676.32958984375,131.708938598633,333.551818847656,1026.4052734375,166.06884765625,249.582305908203,1025.02624511719,211.337066650391,326.781555175781,1025.55261230469
243.874801635742,833.418762207031,1200.79736328125,234.364730834961,903.475524902344,954.300598144531,240.597671508789,702.416687011719,1090.75024414062,241.460723876953,657.334411621094,958.381469726562,129.812911987305,900.476745605469,1065.31469726562,405.744232177734,803.819519042969,1147.54956054688,88.7625885009766,801.096984863281,1161.97216796875,-78.8453063964844,815.307922363281,993.564147949219,-135.15446472168,816.129272460938,913.031127929688,-125.809577941895,701.7109375,947.376586914062,-84.1227264404297,552.595397949219,925.375244140625,-165.822784423828,558.289489746094,888.508056640625,-124.946174621582,470.063446044922,973.142639160156,87.7089462280273,682.796569824219,726.626953125,262.633392333984,899.579650878906,667.901306152344,175.927673339844,900.106811523438,676.071350097656,131.679977416992,333.556243896484,1026.40771484375,166.042373657227,249.586318969727,1025.03393554688,211.312591552734,326.785186767578,1025.55383300781
243.516937255859,834.115661621094,1200.6767578125,234.349029541016,903.985595703125,954.125915527344,239.754837036133,703.068542480469,1090.7236328125,240.545455932617,657.872619628906,958.417663574219,129.831436157227,901.569213867188,1065.01818847656,405.338470458984,803.845764160156,1147.49975585938,88.367561340332,802.557312011719,1161.77648925781,-79.6055374145508,817.478881835938,993.94970703125,-136.265151977539,818.677001953125,913.668029785156,-128.101318359375,703.885375976562,947.15966796875,-88.4422378540039,554.377197265625,923.75244140625,-170.335998535156,561.4140625,887.429565429688,-129.980880737305,472.061553955078,971.172729492188,87.4438323974609,683.360961914062,726.572387695312,262.635314941406,899.80224609375,667.716613769531,175.927642822266,900.42333984375,675.812133789062,131.648834228516,333.560913085938,1026.4111328125,166.01106262207,249.591110229492,1025.04406738281,211.285491943359,326.790069580078,1025.55517578125
243.134857177734,834.812561035156,1200.55590820312,234.315780639648,904.502136230469,953.9560546875,238.91096496582,703.725219726562,1090.6943359375,239.635269165039,658.418823242188,958.443115234375,129.820404052734,902.64990234375,1064.72192382812,404.914733886719,803.882202148438,1147.45849609375,87.9483489990234,803.988037109375,1161.56481933594,-80.3375091552734,819.507751464844,994.228393554688,-137.303970336914,821.060302734375,914.171997070312,-130.336318969727,705.907287597656,946.828552246094,-92.6567230224609,556.061462402344,922.068115234375,-174.675674438477,564.409484863281,886.231750488281,-134.911148071289,473.970703125,969.130554199219,87.1870269775391,683.92529296875,726.520080566406,262.638702392578,900.032409667969,667.531066894531,175.931655883789,900.740295410156,675.551635742188,131.616806030273,333.564880371094,1026.41589355469,165.976379394531,249.596893310547,1025.05615234375,211.257446289062,326.794952392578,1025.55615234375
242.726867675781,835.50830078125,1200.43493652344,234.269348144531,905.023376464844,953.789001464844,238.066497802734,704.383605957031,1090.66418457031,238.733612060547,658.971618652344,958.455749511719,129.780364990234,903.715209960938,1064.42700195312,404.470886230469,803.931945800781,1147.42785644531,87.5014953613281,805.3828125,1161.33581542969,-81.0434951782227,821.399841308594,994.398742675781,-138.272048950195,823.281005859375,914.544677734375,-132.494506835938,707.780090332031,946.389099121094,-96.7512283325195,557.654052734375,920.3095703125,-178.834503173828,567.27783203125,884.939331054688,-139.699493408203,475.792358398438,967.022277832031,86.9376678466797,684.4912109375,726.47509765625,262.643676757812,900.26904296875,667.343444824219,175.940032958984,901.058654785156,675.289123535156,131.585037231445,333.567443847656,1026.42199707031,165.93994140625,249.603454589844,1025.06945800781,211.230041503906,326.798400878906,1025.55627441406
242.291275024414,836.201538085938,1200.31311035156,234.212615966797,905.547973632812,953.622802734375,237.221084594727,705.04052734375,1090.63391113281,237.843368530273,659.529418945312,958.455383300781,129.711517333984,904.761596679688,1064.13293457031,404.004425048828,803.997131347656,1147.40942382812,87.025260925293,806.736083984375,1161.08862304688,-81.7241668701172,823.163146972656,994.463317871094,-139.169509887695,825.342468261719,914.7900390625,-134.554016113281,709.509643554688,945.848693847656,-100.708656311035,559.15869140625,918.464477539062,-182.806091308594,570.022277832031,883.573852539062,-144.31379699707,477.526763916016,964.850708007812,86.6937561035156,685.0615234375,726.442749023438,262.650299072266,900.510559082031,667.152221679688,175.952667236328,901.379821777344,675.023559570312,131.554840087891,333.568389892578,1026.42907714844,165.903518676758,249.610061645508,1025.08337402344,211.204635620117,326.799377441406,1025.5556640625
241.826385498047,836.891235351562,1200.18933105469,234.146896362305,906.073791503906,953.456665039062,236.374816894531,705.693176269531,1090.60241699219,236.966186523438,660.090026855469,958.443542480469,129.613357543945,905.785827636719,1063.83898925781,403.513488769531,804.078552246094,1147.40344238281,86.519905090332,808.043823242188,1160.82312011719,-82.3788070678711,824.807373046875,994.426818847656,-139.995529174805,827.250061035156,914.912963867188,-136.494552612305,711.103515625,945.213317871094,-104.513465881348,560.577453613281,916.521057128906,-186.585906982422,572.646362304688,882.150573730469,-148.729080200195,479.1728515625,962.614135742188,86.4510879516602,685.63916015625,726.424011230469,262.658508300781,900.75537109375,666.956176757812,175.969100952148,901.704345703125,674.753845214844,131.527801513672,333.567810058594,1026.43615722656,165.869186401367,249.615875244141,1025.09716796875,211.182373046875,326.797698974609,1025.55432128906
241.330932617188,837.576293945312,1200.06237792969,234.072006225586,906.598327636719,953.291137695312,235.529174804688,706.339477539062,1090.56701660156,236.102554321289,660.651000976562,958.421569824219,129.484527587891,906.78515625,1063.54321289062,402.997253417969,804.175842285156,1147.40905761719,85.9871978759766,809.303833007812,1160.53991699219,-83.0060348510742,826.342346191406,994.294067382812,-140.7490234375,829.010864257812,914.918029785156,-138.301177978516,712.570739746094,944.485473632812,-108.157287597656,561.912048339844,914.468383789062,-190.170059204102,575.154235839844,880.675598144531,-152.928314208984,480.728546142578,960.305908203125,86.2035522460938,686.225708007812,726.41259765625,262.668334960938,901.002502441406,666.755310058594,175.988479614258,902.031860351562,674.479248046875,131.50569152832,333.566070556641,1026.4423828125,165.839233398438,249.620147705078,1025.10949707031,211.1640625,326.794189453125,1025.55285644531
240.80419921875,838.255737304688,1199.93139648438,233.986267089844,907.11962890625,953.128051757812,234.686492919922,706.977783203125,1090.52478027344,235.252990722656,661.2099609375,958.389892578125,129.323379516602,907.7578125,1063.244140625,402.455932617188,804.288391113281,1147.42492675781,85.4291458129883,810.514953613281,1160.23974609375,-83.6043395996094,827.776733398438,994.06884765625,-141.429748535156,830.633239746094,914.808349609375,-139.967437744141,713.92138671875,943.664367675781,-111.639678955078,563.16455078125,912.298156738281,-193.553955078125,577.550170898438,879.144897460938,-156.903823852539,482.192504882812,957.915954589844,85.9447250366211,686.820007324219,726.394897460938,262.679992675781,901.252197265625,666.550598144531,176.009887695312,902.360900878906,674.199340820312,131.489898681641,333.563659667969,1026.44665527344,165.815505981445,249.622299194336,1025.11938476562,211.150283813477,326.789978027344,1025.55187988281
240.245361328125,838.928527832031,1199.79565429688,233.886840820312,907.637878417969,952.969116210938,233.848785400391,707.606567382812,1090.47290039062,234.418960571289,661.76513671875,958.347961425781,129.128723144531,908.702331542969,1062.94055175781,401.890319824219,804.415771484375,1147.44958496094,84.8465881347656,811.67626953125,1159.92346191406,-84.1725769042969,829.1171875,993.754333496094,-142.038940429688,832.126953125,914.585815429688,-141.496505737305,715.165466308594,942.746154785156,-114.963157653809,564.338806152344,910.0087890625,-196.731781005859,579.838195800781,877.545593261719,-160.657836914062,483.565765380859,955.433349609375,85.6696319580078,687.418518066406,726.35400390625,262.693908691406,901.505310058594,666.343383789062,176.032684326172,902.68994140625,673.91455078125,131.481079101562,333.560913085938,1026.44909667969,165.799407958984,249.621932983398,1025.1259765625,211.1416015625,326.786102294922,1025.55200195312
239.653366088867,839.593383789062,1199.65551757812,233.770034790039,908.154174804688,952.814819335938,233.016937255859,708.224060058594,1090.40930175781,233.602844238281,662.315063476562,958.295227050781,128.899673461914,909.617065429688,1062.63134765625,401.301422119141,804.558166503906,1147.48168945312,84.2390823364258,812.786315917969,1159.59118652344,-84.7104873657227,830.368408203125,993.352783203125,-142.579208374023,833.502990722656,914.251403808594,-142.900299072266,716.312622070312,941.725524902344,-118.12718963623,565.441345214844,907.607971191406,-199.697006225586,582.021728515625,875.85791015625,-164.200256347656,484.852600097656,952.847534179688,85.3758850097656,688.016540527344,726.276733398438,262.709991455078,901.762878417969,666.133911132812,176.056335449219,903.018188476562,673.625793457031,131.479354858398,333.557952880859,1026.44995117188,165.792037963867,249.619018554688,1025.12902832031,211.138488769531,326.783325195312,1025.55346679688
239.027191162109,840.248474121094,1199.51171875,233.632034301758,908.669555664062,952.664916992188,232.190643310547,708.828491210938,1090.33264160156,232.807342529297,662.858337402344,958.232849121094,128.635482788086,910.499755859375,1062.31713867188,400.690887451172,804.71630859375,1147.52038574219,83.6055603027344,813.842407226562,1159.24230957031,-85.2186737060547,831.53369140625,992.866760253906,-143.053695678711,834.772705078125,913.805847167969,-144.196044921875,717.3720703125,940.596740722656,-121.123802185059,566.481384277344,905.112487792969,-202.443878173828,584.103576660156,874.057739257812,-167.54508972168,486.060028076172,950.149963378906,85.0648727416992,688.609191894531,726.158386230469,262.727264404297,902.025085449219,665.921264648438,176.080001831055,903.345458984375,673.33447265625,131.484725952148,333.554901123047,1026.44946289062,165.794372558594,249.613876342773,1025.12817382812,211.141082763672,326.782073974609,1025.55590820312
238.36604309082,840.891784667969,1199.36462402344,233.46989440918,909.1845703125,952.519348144531,231.36882019043,709.417846679688,1090.24353027344,232.034866333008,663.393981933594,958.162902832031,128.335662841797,911.346801757812,1061.99963378906,400.060394287109,804.890747070312,1147.56518554688,82.9448318481445,814.8408203125,1158.87622070312,-85.6982879638672,832.616271972656,992.299133300781,-143.465408325195,835.947631835938,913.250549316406,-145.401962280273,718.353271484375,939.355407714844,-123.93497467041,567.468566894531,902.548950195312,-204.968933105469,586.08544921875,872.120788574219,-170.706588745117,487.196502685547,947.338012695312,84.743293762207,689.191284179688,726.004028320312,262.743896484375,902.291564941406,665.704223632812,176.102462768555,903.67138671875,673.041809082031,131.496994018555,333.551940917969,1026.44763183594,165.806762695312,249.607360839844,1025.12316894531,211.149307250977,326.782379150391,1025.55883789062
237.669631958008,841.521240234375,1199.21496582031,233.281799316406,909.699890136719,952.378662109375,230.55029296875,709.989685058594,1090.14367675781,231.287460327148,663.921508789062,958.087463378906,128.000015258789,912.154479980469,1061.68103027344,399.411254882812,805.081970214844,1147.61572265625,82.2558441162109,815.77783203125,1158.49353027344,-86.1507263183594,833.620056152344,991.653503417969,-143.816986083984,837.038208007812,912.587646484375,-146.533508300781,719.266357421875,938.000854492188,-126.535675048828,568.410583496094,899.95166015625,-207.270294189453,587.966735839844,870.030578613281,-173.694610595703,488.270050048828,944.419738769531,84.4226837158203,689.757629394531,725.826293945312,262.758056640625,902.561218261719,665.482727050781,176.122497558594,903.994812011719,672.749206542969,131.515579223633,333.54931640625,1026.44384765625,165.828308105469,249.600540161133,1025.11450195312,211.16291809082,326.784088134766,1025.56140136719
236.938568115234,842.13427734375,1199.0625,233.066497802734,910.215576171875,952.243286132812,229.734802246094,710.54248046875,1090.03466796875,230.566818237305,664.440612792969,958.006896972656,127.628410339355,912.919677734375,1061.36279296875,398.74462890625,805.290161132812,1147.67224121094,81.538215637207,816.650451660156,1158.09533691406,-86.5773620605469,834.549194335938,990.934143066406,-144.110855102539,838.053100585938,911.819763183594,-147.600387573242,720.121520996094,936.538513183594,-128.901840209961,569.311462402344,897.360473632812,-209.346115112305,589.742309570312,867.788696289062,-176.510147094727,489.286529541016,941.420959472656,84.1157073974609,690.303649902344,725.640075683594,262.768981933594,902.8330078125,665.258728027344,176.139144897461,904.314331054688,672.457946777344,131.53938293457,333.547485351562,1026.43774414062,165.856689453125,249.594650268555,1025.10314941406,211.181335449219,326.786956787109,1025.56311035156
236.174301147461,842.728454589844,1198.90734863281,232.822967529297,910.730285644531,952.113342285156,228.923431396484,711.076110839844,1089.91723632812,229.874816894531,664.950439453125,957.919738769531,127.220626831055,913.64111328125,1061.04541015625,398.061370849609,805.514892578125,1147.73510742188,80.7926025390625,817.456909179688,1157.68310546875,-86.979377746582,835.407409667969,990.145141601562,-144.349334716797,838.997314453125,910.950134277344,-148.603820800781,720.927734375,934.984069824219,-131.014236450195,570.168701171875,894.823669433594,-211.193298339844,591.400329589844,865.424621582031,-179.142181396484,490.247741699219,938.393859863281,83.8316040039062,690.82666015625,725.45703125,262.776794433594,903.106262207031,665.03515625,176.151473999023,904.629333496094,672.169372558594,131.566802978516,333.547027587891,1026.4296875,165.888824462891,249.591003417969,1025.09069824219,211.203567504883,326.791259765625,1025.56384277344
235.378494262695,843.301635742188,1198.75048828125,232.550170898438,911.241882324219,951.988403320312,228.118011474609,711.591491699219,1089.79125976562,229.213500976562,665.449584960938,957.823303222656,126.775161743164,914.319641113281,1060.72839355469,397.361968994141,805.7548828125,1147.80480957031,80.0205993652344,818.197265625,1157.25732421875,-87.35791015625,836.196838378906,989.289916992188,-144.535278320312,839.870666503906,909.982849121094,-149.534469604492,721.690612792969,933.366760253906,-132.856414794922,570.9716796875,892.403747558594,-212.805969238281,592.919921875,863.003112792969,-181.565399169922,491.150329589844,935.424926757812,83.5743637084961,691.3251953125,725.283325195312,262.781951904297,903.380432128906,664.814758300781,176.15837097168,904.9404296875,671.88525390625,131.595855712891,333.548919677734,1026.42041015625,165.922454833984,249.590637207031,1025.07751464844,211.22819519043,326.797515869141,1025.56311035156
234.552597045898,843.852905273438,1198.59301757812,232.247055053711,911.748291015625,951.868041992188,227.320083618164,712.089965820312,1089.65759277344,228.58447265625,665.936462402344,957.715393066406,126.287803649902,914.958312988281,1060.41149902344,396.646636962891,806.007995605469,1147.8818359375,79.2243499755859,818.874877929688,1156.81762695312,-87.7145690917969,836.917663574219,988.371765136719,-144.673080444336,840.666320800781,908.924682617188,-150.371643066406,722.410827636719,931.730712890625,-134.412490844727,571.701232910156,890.179260253906,-214.173233032227,594.270629882812,860.627380371094,-183.738433837891,491.985931396484,932.639099121094,83.3436050415039,691.799072265625,725.120544433594,262.7841796875,903.6552734375,664.599182128906,176.158462524414,905.248291015625,671.607666015625,131.624359130859,333.554229736328,1026.41076660156,165.956588745117,249.593933105469,1025.06311035156,211.253311157227,326.806182861328,1025.56079101562
233.698104858398,844.382629394531,1198.43579101562,231.913009643555,912.247131347656,951.752014160156,226.530303955078,712.57373046875,1089.517578125,227.987930297852,666.40966796875,957.595886230469,125.753356933594,915.561645507812,1060.0947265625,395.915679931641,806.271362304688,1147.966796875,78.4061965942383,819.496765136719,1156.36303710938,-88.051872253418,837.56787109375,987.394958496094,-144.769912719727,841.37109375,907.786315917969,-151.084396362305,723.083435058594,930.134582519531,-135.666137695312,572.332580566406,888.238891601562,-215.278060913086,595.414489746094,858.431945800781,-185.604888916016,492.7431640625,930.194274902344,83.1362915039062,692.248229980469,724.968505859375,262.782287597656,903.930419921875,664.388671875,176.150375366211,905.552612304688,671.338500976562,131.650115966797,333.563903808594,1026.4013671875,165.990539550781,249.600708007812,1025.04760742188,211.276596069336,326.817443847656,1025.55700683594
232.816986083984,844.8935546875,1198.27966308594,231.548904418945,912.7353515625,951.639587402344,225.748229980469,713.044677734375,1089.373046875,227.422607421875,666.868225097656,957.467102050781,125.170997619629,916.135925292969,1059.77709960938,395.170043945312,806.541870117188,1148.06066894531,77.5688858032227,820.073547363281,1155.89221191406,-88.3735809326172,838.143615722656,986.366882324219,-144.836364746094,841.966735839844,906.583984375,-151.635009765625,723.697631835938,928.646301269531,-136.60270690918,572.840698242188,886.664794921875,-216.1015625,596.313537597656,856.560791015625,-187.100601196289,493.410919189453,928.257995605469,82.9484252929688,692.672424316406,724.825866699219,262.774475097656,904.205078125,664.182739257812,176.133102416992,905.851318359375,671.078308105469,131.67106628418,333.578338623047,1026.39318847656,166.022827148438,249.610321044922,1025.03210449219,211.295776367188,326.831176757812,1025.55163574219
231.912338256836,845.389587402344,1198.12451171875,231.157012939453,913.209899902344,951.529663085938,224.972198486328,713.503967285156,1089.22583007812,226.886291503906,667.311706542969,957.332336425781,124.54753112793,916.689270019531,1059.45678710938,394.411987304688,806.816040039062,1148.16418457031,76.7161865234375,820.619018554688,1155.40563964844,-88.6851272583008,838.64013671875,985.300170898438,-144.88623046875,842.433410644531,905.341125488281,-151.985046386719,724.236694335938,927.330200195312,-137.218017578125,573.205627441406,885.502502441406,-216.634963989258,596.942199707031,855.127319335938,-188.170166015625,493.981811523438,926.960083007812,82.7762451171875,693.070983886719,724.690490722656,262.758636474609,904.477783203125,663.980651855469,176.106063842773,906.141479492188,670.826599121094,131.685363769531,333.596832275391,1026.38745117188,166.050704956055,249.622009277344,1025.01843261719,211.309051513672,326.846740722656,1025.54541015625
230.98876953125,845.875427246094,1197.97009277344,230.740188598633,913.668762207031,951.420959472656,224.20002746582,713.9521484375,1089.07763671875,226.376312255859,667.740173339844,957.195007324219,123.894905090332,917.230895996094,1059.13317871094,393.645690917969,807.090393066406,1148.27807617188,75.8534317016602,821.1484375,1154.90649414062,-88.9939422607422,839.052612304688,984.215515136719,-144.935073852539,842.755249023438,904.088439941406,-152.106948852539,724.679931640625,926.226440429688,-137.529800415039,573.417236328125,884.735900878906,-216.89387512207,597.300048828125,854.169921875,-188.792419433594,494.451873779297,926.33203125,82.61669921875,693.443176269531,724.559814453125,262.732421875,904.746704101562,663.782287597656,176.068923950195,906.420349121094,670.582824707031,131.691650390625,333.617462158203,1026.38537597656,166.070129394531,249.635192871094,1025.00964355469,211.31526184082,326.862915039062,1025.53955078125
230.052947998047,846.355712890625,1197.81604003906,230.301498413086,914.111267089844,951.312316894531,223.430755615234,714.39013671875,1088.93029785156,225.889923095703,668.153869628906,957.058349609375,123.226989746094,917.768188476562,1058.8056640625,392.877532958984,807.361572265625,1148.40246582031,74.9875183105469,821.675964355469,1154.40087890625,-89.30908203125,839.376770019531,983.141052246094,-144.997604370117,842.927001953125,902.861938476562,-152.002655029297,725.007385253906,925.331237792969,-137.581451416016,573.47900390625,884.287841796875,-216.922714233398,597.415649414062,853.634155273438,-189.000701904297,494.815093994141,926.272216796875,82.467658996582,693.788024902344,724.43115234375,262.693878173828,905.009643554688,663.587524414062,176.021255493164,906.685974121094,670.346923828125,131.689376831055,333.637268066406,1026.3876953125,166.0771484375,249.649002075195,1025.00817871094,211.314056396484,326.877807617188,1025.53564453125
229.113891601562,846.8349609375,1197.66259765625,229.844497680664,914.537963867188,951.202880859375,222.666778564453,714.819702148438,1088.78503417969,225.425018310547,668.553955078125,956.925109863281,122.558235168457,918.304626464844,1058.47534179688,392.115814208984,807.627258300781,1148.53625488281,74.1265029907227,822.210510253906,1153.89733886719,-89.6399002075195,839.608825683594,982.108459472656,-145.085083007812,842.957458496094,901.695190429688,-151.720001220703,725.207763671875,924.59521484375,-137.434005737305,573.409118652344,884.046508789062,-216.78727722168,597.340576171875,853.401733398438,-188.877380371094,495.05810546875,926.572448730469,82.3281097412109,694.104187011719,724.302673339844,262.641845703125,905.264587402344,663.396545410156,175.96257019043,906.937866210938,670.1201171875,131.67903137207,333.652740478516,1026.39331054688,166.06999206543,249.661682128906,1025.01440429688,211.306045532227,326.888854980469,1025.53430175781
228.182250976562,847.31591796875,1197.51049804688,229.373687744141,914.949645996094,951.092407226562,221.914413452148,715.243103027344,1088.64306640625,224.980651855469,668.941833496094,956.798156738281,121.902168273926,918.839721679688,1058.14538574219,391.369476318359,807.886108398438,1148.67736816406,73.2785415649414,822.75244140625,1153.4052734375,-89.9944229125977,839.747314453125,981.145690917969,-145.205429077148,842.867919921875,900.611206054688,-151.347396850586,725.283325195312,923.949340820312,-137.151870727539,573.238403320312,883.899108886719,-216.560729980469,597.138366699219,853.3466796875,-188.523391723633,495.161987304688,926.991821289062,82.1978454589844,694.390625,724.17333984375,262.576324462891,905.510620117188,663.209350585938,175.892562866211,907.176330566406,669.904174804688,131.662246704102,333.660949707031,1026.40002441406,166.049133300781,249.671249389648,1025.0263671875,211.292678833008,326.893371582031,1025.53503417969
227.26872253418,847.798095703125,1197.36242675781,228.894302368164,915.346252441406,950.982055664062,221.182037353516,715.662231445312,1088.50646972656,224.557022094727,669.318786621094,956.681030273438,121.269226074219,919.369262695312,1057.82189941406,390.646362304688,808.137939453125,1148.8232421875,72.4506912231445,823.293579101562,1152.93383789062,-90.3781433105469,839.795654296875,980.270568847656,-145.366058349609,842.688293457031,899.619323730469,-150.982376098633,725.249816894531,923.34228515625,-136.790161132812,573.005126953125,883.7578125,-216.308181762695,596.872680664062,853.379821777344,-188.026550292969,495.113189697266,927.333557128906,82.0768814086914,694.646606445312,724.042724609375,262.498382568359,905.747497558594,663.026489257812,175.811508178711,907.402465820312,669.700744628906,131.641571044922,333.660186767578,1026.40551757812,166.016098022461,249.676544189453,1025.04296875,211.275741577148,326.889678955078,1025.53625488281
226.38215637207,848.27734375,1197.22277832031,228.411605834961,915.726318359375,950.873901367188,220.478042602539,716.07763671875,1088.37817382812,224.154983520508,669.685180664062,956.577941894531,120.664520263672,919.886474609375,1057.5126953125,389.952239990234,808.383728027344,1148.97180175781,71.6480026245117,823.819763183594,1152.49157714844,-90.7935028076172,839.765625,979.488037109375,-145.575454711914,842.453063964844,898.721435546875,-150.694961547852,725.13330078125,922.761291503906,-136.389541625977,572.748779296875,883.573303222656,-216.075531005859,596.595825195312,853.458618164062,-187.448287963867,494.916717529297,927.488525390625,81.9651565551758,694.871643066406,723.911193847656,262.410430908203,905.97509765625,662.849182128906,175.720458984375,907.617370605469,669.510681152344,131.61946105957,333.650421142578,1026.40844726562,165.972412109375,249.678039550781,1025.06457519531,211.256622314453,326.877868652344,1025.53747558594
225.528381347656,848.747436523438,1197.09655761719,227.930679321289,916.087890625,950.77001953125,219.809143066406,716.488647460938,1088.26147460938,223.775573730469,670.040710449219,956.492980957031,120.086715698242,920.383850097656,1057.22375488281,389.290588378906,808.624938964844,1149.12170410156,70.8733596801758,824.315490722656,1152.08361816406,-91.2403182983398,839.678771972656,978.79443359375,-145.841537475586,842.19775390625,897.921875,-150.509063720703,724.966125488281,922.224243164062,-135.979156494141,572.50390625,883.335144042969,-215.887069702148,596.341247558594,853.569396972656,-186.828414916992,494.603271484375,927.43994140625,81.8626403808594,695.065673828125,723.779174804688,262.315521240234,906.192993164062,662.679992675781,175.621246337891,907.821655273438,669.333984375,131.597579956055,333.632904052734,1026.40954589844,165.919952392578,249.677047729492,1025.09301757812,211.236236572266,326.859313964844,1025.53869628906
224.709869384766,849.201843261719,1196.98706054688,227.456695556641,916.428771972656,950.671203613281,219.177963256836,716.892639160156,1088.16015625,223.419555664062,670.384704589844,956.428649902344,119.529319763184,920.854736328125,1056.95764160156,388.663116455078,808.86279296875,1149.27233886719,70.1282806396484,824.769226074219,1151.71118164062,-91.7171936035156,839.566040039062,978.185546875,-146.168853759766,841.954162597656,897.2314453125,-150.408767700195,724.783447265625,921.756469726562,-135.583312988281,572.296020507812,883.060241699219,-215.750549316406,596.123474121094,853.7041015625,-186.197402954102,494.226318359375,927.239013671875,81.7692489624023,695.229125976562,723.64794921875,262.216857910156,906.399841308594,662.521911621094,175.515960693359,908.014465332031,669.170288085938,131.57682800293,333.610107421875,1026.41015625,165.8623046875,249.674758911133,1025.12768554688,211.215438842773,326.836456298828,1025.541015625
223.926376342773,849.636169433594,1196.89514160156,226.994598388672,916.746520996094,950.577209472656,218.582397460938,717.285766601562,1088.0771484375,223.08674621582,670.716430664062,956.385070800781,118.983734130859,921.29443359375,1056.7138671875,388.070098876953,809.097595214844,1149.42395019531,69.4137115478516,825.1767578125,1151.37255859375,-92.2229537963867,839.462707519531,977.661560058594,-146.557174682617,841.746459960938,896.662902832031,-150.360961914062,724.619812011719,921.3701171875,-135.225799560547,572.140075683594,882.777893066406,-215.664367675781,595.943908691406,853.847534179688,-185.586532592773,493.849212646484,926.968688964844,81.6843490600586,695.363464355469,723.519775390625,262.117095947266,906.593627929688,662.3779296875,175.40657043457,908.193969726562,669.019714355469,131.557662963867,333.585510253906,1026.41149902344,165.805862426758,249.671600341797,1025.16455078125,211.195358276367,326.8125,1025.54406738281
223.176025390625,850.049255371094,1196.81848144531,226.54817199707,917.038879394531,950.486877441406,218.018020629883,717.664184570312,1088.01477050781,222.775573730469,671.035095214844,956.360107421875,118.442398071289,921.700500488281,1056.49084472656,387.510406494141,809.328308105469,1149.57592773438,68.7298202514648,825.541809082031,1151.06518554688,-92.7565231323242,839.401123046875,977.224975585938,-147.001068115234,841.590393066406,896.220520019531,-150.340148925781,724.506469726562,921.059143066406,-134.929016113281,572.0419921875,882.518798828125,-215.621322631836,595.79833984375,853.977783203125,-185.031921386719,493.527984619141,926.7080078125,81.606559753418,695.470825195312,723.397888183594,262.017730712891,906.771850585938,662.250183105469,175.294631958008,908.357360839844,668.882690429688,131.540451049805,333.562866210938,1026.41357421875,165.758560180664,249.667388916016,1025.19592285156,211.177169799805,326.790802001953,1025.54699707031
