285.646820068359,553.136596679688,1136.55871582031,206.527709960938,667.74853515625,944.040222167969,309.317565917969,466.028717041016,1019.94836425781,264.47119140625,471.718383789062,868.758483886719,129.593978881836,567.36376953125,1072.57861328125,420.371398925781,583.293823242188,1096.82482910156,180.057434082031,441.375640869141,1139.56872558594,68.4751281738281,367.177764892578,985.363220214844,10.0712442398071,325.780975341797,857.834167480469,24.0137672424316,230.008743286133,864.85302734375,124.318641662598,103.728500366211,876.041625976562,76.4796447753906,83.7860870361328,811.509765625,94.3452453613281,17.6075820922852,897.389709472656,61.1099967956543,566.95751953125,722.17431640625,226.592834472656,731.94140625,723.463073730469,138.336029052734,716.872131347656,730.712829589844,132.510681152344,46.1161613464355,917.444152832031,140.61962890625,-42.6067695617676,917.213195800781,207.061080932617,16.8262844085693,916.143493652344
285.526641845703,553.3662109375,1136.59802246094,206.434066772461,667.997619628906,944.007873535156,309.096069335938,466.411193847656,1019.98406982422,264.38720703125,472.060699462891,868.750915527344,129.428527832031,567.683654785156,1072.47412109375,420.293640136719,583.58154296875,1096.86547851562,179.831558227539,441.728851318359,1139.4951171875,68.2534790039062,367.348388671875,985.3671875,9.88648796081543,325.739379882812,857.891723632812,23.9377880096436,229.979537963867,864.889526367188,124.268051147461,103.739036560059,876.041809082031,76.4078598022461,83.8314895629883,811.515991210938,94.342658996582,17.6148586273193,897.382751464844,61.1284255981445,567.134582519531,722.174072265625,226.584060668945,732.143615722656,723.391906738281,138.344772338867,717.066284179688,730.636779785156,132.488174438477,46.1323509216309,917.444030761719,140.63493347168,-42.5739555358887,917.244140625,207.051849365234,16.8672885894775,916.147094726562
285.405029296875,553.598571777344,1136.64001464844,206.349182128906,668.250793457031,943.97314453125,308.880401611328,466.796783447266,1020.02355957031,264.317840576172,472.403350830078,868.747253417969,129.264144897461,568.007873535156,1072.37048339844,420.216491699219,583.879943847656,1096.91223144531,179.615844726562,442.082305908203,1139.42041015625,68.0371246337891,367.509887695312,985.377258300781,9.69880676269531,325.693908691406,857.951538085938,23.8559265136719,229.948318481445,864.927368164062,124.208778381348,103.747619628906,876.038269042969,76.3273773193359,83.8749465942383,811.5185546875,94.3369369506836,17.6192893981934,897.374938964844,61.1554145812988,567.316467285156,722.176391601562,226.586059570312,732.348571777344,723.322265625,138.364364624023,717.266296386719,730.557250976562,132.460632324219,46.1480674743652,917.443481445312,140.657211303711,-42.5395088195801,917.268981933594,207.034515380859,16.9133911132812,916.148681640625
285.281158447266,553.833984375,1136.68579101562,206.268890380859,668.508605957031,943.934509277344,308.685394287109,467.177490234375,1020.06628417969,264.261047363281,472.746368408203,868.746276855469,129.097412109375,568.336120605469,1072.26708984375,420.134704589844,584.184753417969,1096.96643066406,179.407577514648,442.437164306641,1139.34680175781,67.8284912109375,367.663421630859,985.39208984375,9.51277732849121,325.645751953125,858.013671875,23.7699718475342,229.91471862793,864.96826171875,124.143417358398,103.752670288086,876.030883789062,76.2408065795898,83.9148635864258,811.517272949219,94.3291778564453,17.6203861236572,897.366088867188,61.1918983459473,567.500549316406,722.178894042969,226.598190307617,732.554138183594,723.25341796875,138.392791748047,717.469909667969,730.473266601562,132.430297851562,46.161937713623,917.442504882812,140.686538696289,-42.506046295166,917.285339355469,207.009323120117,16.9623394012451,916.148193359375
285.154083251953,554.072875976562,1136.7353515625,206.189392089844,668.772033691406,943.891845703125,308.522735595703,467.547729492188,1020.11358642578,264.208709716797,473.093536376953,868.744995117188,128.926361083984,568.668273925781,1072.16381835938,420.043701171875,584.492614746094,1097.02783203125,179.203155517578,442.795288085938,1139.27722167969,67.628059387207,367.812316894531,985.410400390625,9.3324613571167,325.596038818359,858.079528808594,23.6844425201416,229.87971496582,865.013793945312,124.075645446777,103.753295898438,876.020568847656,76.1518325805664,83.9503631591797,811.513122558594,94.3202438354492,17.6181201934814,897.356506347656,61.2382202148438,567.684448242188,722.179504394531,226.618057250977,732.758850097656,723.184387207031,138.427429199219,717.674621582031,730.384338378906,132.399673461914,46.1731071472168,917.441711425781,140.718231201172,-42.4765930175781,917.293762207031,206.977386474609,17.0112133026123,916.146667480469
285.022674560547,554.316772460938,1136.7880859375,206.10807800293,669.04296875,943.845642089844,308.394592285156,467.905639648438,1020.16723632812,264.149475097656,473.449768066406,868.740661621094,128.750671386719,569.004821777344,1072.06091308594,419.942352294922,584.802551269531,1097.09521484375,178.998886108398,443.160064697266,1139.21374511719,67.4352264404297,367.961669921875,985.431701660156,9.16182899475098,325.546051025391,858.150329589844,23.6055526733398,229.845733642578,865.064025878906,124.009712219238,103.749626159668,876.009216308594,76.064697265625,83.9815673828125,811.5078125,94.3110122680664,17.6131114959717,897.347045898438,61.2939224243164,567.865783691406,722.177124023438,226.642395019531,732.961486816406,723.113403320312,138.465667724609,717.8779296875,730.290832519531,132.371200561523,46.1813278198242,917.442016601562,140.745941162109,-42.4535942077637,917.296447753906,206.941009521484,17.0566463470459,916.144958496094
284.886840820312,554.568664550781,1136.84362792969,206.024276733398,669.323181152344,943.796997070312,308.293273925781,468.252899169922,1020.2275390625,264.074615478516,473.816711425781,868.733459472656,128.571670532227,569.347900390625,1071.95922851562,419.833404541016,585.115356445312,1097.16625976562,178.792022705078,443.536193847656,1139.15905761719,67.2491073608398,368.117980957031,985.456848144531,9.00484466552734,325.497406005859,858.226623535156,23.5381050109863,229.815338134766,865.117858886719,123.949569702148,103.742851257324,875.998413085938,75.9833526611328,84.0096588134766,811.503173828125,94.3023681640625,17.6065444946289,897.338134765625,61.357723236084,568.042236328125,722.171875,226.668426513672,733.160827636719,723.038452148438,138.505310058594,718.077697753906,730.194030761719,132.34684753418,46.1869163513184,917.443725585938,140.765899658203,-42.4376373291016,917.295959472656,206.903442382812,17.0956783294678,916.143493652344
284.748840332031,554.832336425781,1136.90161132812,205.939590454102,669.613586425781,943.746826171875,308.204406738281,468.593780517578,1020.29229736328,263.982452392578,474.191131591797,868.728515625,128.392196655273,569.700805664062,1071.85986328125,419.721160888672,585.431945800781,1097.23864746094,178.581466674805,443.928253173828,1139.11560058594,67.0688323974609,368.287963867188,985.487670898438,8.86517143249512,325.452392578125,858.308166503906,23.484504699707,229.790542602539,865.173461914062,123.898376464844,103.734771728516,875.989318847656,75.9109497070312,84.0364532470703,811.500183105469,94.2949523925781,17.599817276001,897.32958984375,61.4277496337891,568.211730957031,722.164672851562,226.69465637207,733.35546875,722.95751953125,138.544570922852,718.272338867188,730.095886230469,132.327621459961,46.1906509399414,917.446655273438,140.778701782227,-42.4271621704102,917.294250488281,206.8671875,17.1269454956055,916.142150878906
284.612884521484,555.110778808594,1136.9619140625,205.857421875,669.913635253906,943.695922851562,308.110992431641,468.934875488281,1020.35699462891,263.877044677734,474.567749023438,868.734375,128.215774536133,570.067687988281,1071.76416015625,419.608093261719,585.752868652344,1097.3115234375,178.367752075195,444.339263916016,1139.08605957031,66.8937683105469,368.476959228516,985.525390625,8.74578857421875,325.413726806641,858.394165039062,23.4452095031738,229.773025512695,865.228637695312,123.858238220215,103.72721862793,875.982116699219,75.849609375,84.0637741088867,811.4990234375,94.2891845703125,17.5942363739014,897.320556640625,61.5017166137695,568.37255859375,722.156616210938,226.720840454102,733.543823242188,722.869812011719,138.582275390625,718.4609375,729.998168945312,132.313491821289,46.1935043334961,917.449890136719,140.787719726562,-42.4194831848145,917.292297363281,206.832656860352,17.1511325836182,916.140808105469
284.483825683594,555.404968261719,1137.02404785156,205.781799316406,670.221862792969,943.645080566406,307.9970703125,469.283660888672,1020.41473388672,263.763824462891,474.943023681641,868.759948730469,128.045761108398,570.452270507812,1071.673828125,419.495056152344,586.078002929688,1097.38464355469,178.152648925781,444.769805908203,1139.07263183594,66.7237243652344,368.687896728516,985.5703125,8.64876747131348,325.383819580078,858.483276367188,23.4188289642334,229.763748168945,865.282043457031,123.829948425293,103.721618652344,875.976928710938,75.8001174926758,84.0930404663086,811.499938964844,94.2853088378906,17.5907363891602,897.310729980469,61.5769653320312,568.523132324219,722.149230957031,226.74739074707,733.72412109375,722.776000976562,138.617782592773,718.642761230469,729.902282714844,132.303726196289,46.1963691711426,917.45263671875,140.796463012695,-42.412239074707,917.290222167969,206.798522949219,17.1702632904053,916.139526367188
284.36572265625,555.713745117188,1137.08740234375,205.715881347656,670.536315917969,943.595092773438,307.852600097656,469.645202636719,1020.45745849609,263.646392822266,475.316986083984,868.810668945312,127.884765625,570.856140136719,1071.59033203125,419.383483886719,586.4072265625,1097.45812988281,177.938583374023,445.217712402344,1139.07629394531,66.5592727661133,368.920745849609,985.621826171875,8.57504081726074,325.364440917969,858.573486328125,23.4028568267822,229.762649536133,865.333862304688,123.812812805176,103.718780517578,875.974731445312,75.7617721557617,84.1250686645508,811.503845214844,94.283317565918,17.5896129608154,897.300659179688,61.6505126953125,568.662475585938,722.144409179688,226.774841308594,733.894775390625,722.678039550781,138.650634765625,718.817138671875,729.809204101562,132.29768371582,46.1998023986816,917.454711914062,140.807235717773,-42.404182434082,917.288146972656,206.763442993164,17.1863594055176,916.138671875
284.260681152344,556.034423828125,1137.15124511719,205.660919189453,670.855163574219,943.546691894531,307.678070068359,470.018890380859,1020.47814941406,263.527038574219,475.691497802734,868.887329101562,127.734382629395,571.278930664062,1071.51477050781,419.275421142578,586.740295410156,1097.53161621094,177.727737426758,445.678131103516,1139.09545898438,66.4018707275391,369.172882080078,985.679016113281,8.52417659759521,325.3564453125,858.6630859375,23.3947772979736,229.768951416016,865.386047363281,123.805061340332,103.718780517578,875.977783203125,75.7328109741211,84.1599426269531,811.513000488281,94.282958984375,17.590446472168,897.291748046875,61.7193946838379,568.789611816406,722.143737792969,226.803268432617,734.054443359375,722.578369140625,138.680191040039,718.983093261719,729.719482421875,132.295150756836,46.2039451599121,917.45654296875,140.820938110352,-42.3951835632324,917.286071777344,206.729049682617,17.2001132965088,916.138610839844
284.168762207031,556.363952636719,1137.21459960938,205.616394042969,671.176696777344,943.500183105469,307.486572265625,470.397216796875,1020.47344970703,263.408843994141,476.067260742188,868.986633300781,127.595291137695,571.717590332031,1071.44799804688,419.172668457031,587.076171875,1097.60461425781,177.521850585938,446.144622802734,1139.12756347656,66.2536849975586,369.439788818359,985.740661621094,8.49445819854736,325.35986328125,858.7509765625,23.3923892974854,229.781661987305,865.441589355469,123.804664611816,103.72095489502,875.988830566406,75.7112121582031,84.1969909667969,811.530151367188,94.2836608886719,17.5922431945801,897.285705566406,61.781120300293,568.904541015625,722.147705078125,226.832244873047,734.202026367188,722.478942871094,138.705444335938,719.139465332031,729.633178710938,132.296279907227,46.2086219787598,917.458923339844,140.837295532227,-42.385986328125,917.2841796875,206.700805664062,17.2106590270996,916.139221191406
284.08837890625,556.69921875,1137.27734375,205.580642700195,671.499877929688,943.455627441406,307.298675537109,470.769134521484,1020.44604492188,263.296478271484,476.442108154297,869.101440429688,127.467445373535,572.166625976562,1071.39025878906,419.076354980469,587.412353515625,1097.6767578125,177.322494506836,446.610076904297,1139.16931152344,66.1168975830078,369.715698242188,985.805908203125,8.48315334320068,325.373962402344,858.837707519531,23.3932781219482,229.799407958984,865.503234863281,123.809906005859,103.724060058594,876.01025390625,75.6952514648438,84.2349624633789,811.557678222656,94.2846984863281,17.5937843322754,897.283630371094,61.8338394165039,569.007568359375,722.15625,226.860885620117,734.3369140625,722.381286621094,138.725234985352,719.284484863281,729.550109863281,132.30126953125,46.213436126709,917.462463378906,140.855010986328,-42.3777503967285,917.282409667969,206.684951782227,17.2165641784668,916.139953613281
284.0166015625,557.036987304688,1137.33972167969,205.551528930664,671.823852539062,943.4130859375,307.133026123047,471.126159667969,1020.40484619141,263.19482421875,476.811981201172,869.221862792969,127.350524902344,572.618896484375,1071.34228515625,418.986480712891,587.745422363281,1097.74792480469,177.131393432617,447.067138671875,1139.21765136719,65.9928817749023,369.994293212891,985.873779296875,8.48670864105225,325.397277832031,858.924621582031,23.3945388793945,229.819931030273,865.572814941406,123.819465637207,103.726676940918,876.043334960938,75.6836090087891,84.2724456787109,811.596862792969,94.285758972168,17.5941066741943,897.285766601562,61.8763313293457,569.099548339844,722.168518066406,226.887969970703,734.459106445312,722.28662109375,138.738388061523,719.416564941406,729.469787597656,132.310012817383,46.2178039550781,917.466979980469,140.871658325195,-42.3717498779297,917.281005859375,206.68586730957,17.2166118621826,916.139953613281
283.949829101562,557.374084472656,1137.40283203125,205.527084350586,672.147277832031,943.373107910156,306.998565673828,471.466735839844,1020.36450195312,263.106597900391,477.173095703125,869.337646484375,127.244232177734,573.066162109375,1071.30480957031,418.901458740234,588.071533203125,1097.81823730469,176.950210571289,447.508636474609,1139.26989746094,65.8819198608398,370.269470214844,985.944213867188,8.5010232925415,325.427764892578,859.013916015625,23.3938217163086,229.840240478516,865.649841308594,123.83228302002,103.727676391602,876.087890625,75.6752166748047,84.3083114624023,811.647521972656,94.2873611450195,17.5929012298584,897.291259765625,61.9078750610352,569.181457519531,722.18359375,226.912033081055,734.569396972656,722.196533203125,138.74397277832,719.534606933594,729.392028808594,132.321502685547,46.2210426330566,917.471557617188,140.884094238281,-42.3691711425781,917.280456542969,206.705200195312,17.2099666595459,916.137878417969
283.884704589844,557.706787109375,1137.46740722656,205.505569458008,672.467407226562,943.336669921875,306.893981933594,471.794830322266,1020.34069824219,263.030822753906,477.523559570312,869.441040039062,127.147895812988,573.500183105469,1071.27856445312,418.818908691406,588.387512207031,1097.88842773438,176.780166625977,447.928070068359,1139.32397460938,65.7835922241211,370.53564453125,986.018188476562,8.52169704437256,325.462646484375,859.107727050781,23.3906555175781,229.857818603516,865.731750488281,123.847206115723,103.726417541504,876.142822265625,75.6689376831055,84.341926574707,811.708557128906,94.2907867431641,17.5905208587646,897.298400878906,61.9282608032227,569.254699707031,722.200134277344,226.931549072266,734.669006347656,722.112609863281,138.741348266602,719.638854980469,729.316772460938,132.33415222168,46.2226142883301,917.474975585938,140.889938354492,-42.3705787658691,917.281311035156,206.741928100586,17.1963729858398,916.132263183594
283.818359375,558.030944824219,1137.53369140625,205.485488891602,672.780822753906,943.305053710938,306.812683105469,472.114685058594,1020.34460449219,262.964202880859,477.863372802734,869.529418945312,127.0595703125,573.913452148438,1071.26318359375,418.73681640625,588.692016601562,1097.95983886719,176.621826171875,448.320709228516,1139.37805175781,65.6969757080078,370.787811279297,986.097106933594,8.54407405853271,325.49853515625,859.207824707031,23.3859977722168,229.871231079102,865.814147949219,123.862846374512,103.722541809082,876.206237792969,75.6633758544922,84.372917175293,811.778076171875,94.2970581054688,17.5873126983643,897.305786132812,61.9377822875977,569.320922851562,722.216674804688,226.945175170898,734.759399414062,722.036315917969,138.730316162109,719.731079101562,729.244323730469,132.346450805664,46.2223091125488,917.476379394531,140.888824462891,-42.3758354187012,917.283813476562,206.792022705078,17.1766262054443,916.122131347656
283.748992919922,558.342041015625,1137.60070800781,205.465316772461,673.083801269531,943.279724121094,306.746826171875,472.427337646484,1020.38018798828,262.903472900391,478.192840576172,869.603942871094,126.97583770752,574.300231933594,1071.25732421875,418.654388427734,588.984985351562,1098.03430175781,176.474884033203,448.684234619141,1139.43029785156,65.6203460693359,371.021514892578,986.181884765625,8.56320571899414,325.531311035156,859.315612792969,23.3803730010986,229.879364013672,865.893493652344,123.877853393555,103.715713500977,876.275634765625,75.6571731567383,84.4009552001953,811.853576660156,94.3059158325195,17.5829982757568,897.313171386719,61.9371109008789,569.381958007812,722.23193359375,226.951721191406,734.842590332031,721.968322753906,138.711166381836,719.813598632812,729.175109863281,132.357452392578,46.2201995849609,917.475463867188,140.881881713867,-42.3844566345215,917.286987304688,206.848495483398,17.1530342102051,916.107971191406
283.675415039062,558.636352539062,1137.66796875,205.443572998047,673.373107910156,943.261413574219,306.687652587891,472.732299804688,1020.44610595703,262.847869873047,478.511199951172,869.667541503906,126.892288208008,574.656921386719,1071.25830078125,418.571472167969,589.266906738281,1098.11401367188,176.337799072266,449.01904296875,1139.47900390625,65.5508804321289,371.233337402344,986.272155761719,8.57418823242188,325.556945800781,859.431701660156,23.3725128173828,229.880355834961,865.968872070312,123.891250610352,103.70556640625,876.348571777344,75.6493682861328,84.4256744384766,811.9326171875,94.3160095214844,17.57688331604,897.321960449219,61.9272155761719,569.440124511719,722.245300292969,226.950271606445,734.920837402344,721.909057617188,138.684997558594,719.889343261719,729.110290527344,132.366943359375,46.2165336608887,917.472717285156,140.870971679688,-42.3956718444824,917.289855957031,206.903274536133,17.1289253234863,916.091979980469
283.596099853516,558.911437988281,1137.73522949219,205.418716430664,673.646606445312,943.250427246094,306.625122070312,473.030700683594,1020.53784179688,262.799041748047,478.816558837891,869.72314453125,126.804313659668,574.982360839844,1071.26257324219,418.487548828125,589.538146972656,1098.19982910156,176.207534790039,449.327423095703,1139.52307128906,65.4849014282227,371.421478271484,986.366088867188,8.57288455963135,325.572418212891,859.555847167969,23.3596935272217,229.872100830078,866.041687011719,123.902496337891,103.691833496094,876.423034667969,75.639404296875,84.4468078613281,812.013244628906,94.325553894043,17.5682601928711,897.333801269531,61.9094886779785,569.497680664062,722.257080078125,226.940887451172,734.996520996094,721.858520507812,138.653869628906,719.961242675781,729.051147460938,132.375442504883,46.2116813659668,917.469360351562,140.858825683594,-42.4082717895508,917.2919921875,206.950485229492,17.1072235107422,916.077331542969
283.508117675781,559.167236328125,1137.8037109375,205.389114379883,673.904418945312,943.246643066406,306.547546386719,473.327026367188,1020.6494140625,262.758911132812,479.107421875,869.77294921875,126.707557678223,575.277893066406,1071.26599121094,418.400604248047,589.798400878906,1098.29064941406,176.079956054688,449.613037109375,1139.56079101562,65.4185409545898,371.586334228516,986.461303710938,8.55661773681641,325.576232910156,859.686157226562,23.3391609191895,229.853317260742,866.114318847656,123.911163330078,103.674682617188,876.497192382812,75.6268692016602,84.4645233154297,812.093444824219,94.3328857421875,17.5565433502197,897.349853515625,61.8857078552246,569.557250976562,722.268249511719,226.924896240234,735.0712890625,721.816162109375,138.620513916016,720.031921386719,728.998657226562,132.383651733398,46.2059593200684,917.466674804688,140.848541259766,-42.4209403991699,917.29345703125,206.988021850586,17.0894527435303,916.066528320312
283.407653808594,559.405944824219,1137.875,205.352951049805,674.148559570312,943.249389648438,306.441619873047,473.628021240234,1020.77423095703,262.726287841797,479.384582519531,869.817321777344,126.598045349121,575.547058105469,1071.26440429688,418.307891845703,590.046569824219,1098.38452148438,175.950042724609,449.880615234375,1139.59045410156,65.3480987548828,371.730804443359,986.555725097656,8.52463531494141,325.568511962891,859.819030761719,23.3091316223145,229.824249267578,866.188720703125,123.916900634766,103.655075073242,876.569152832031,75.6113967895508,84.4797821044922,812.171569824219,94.3368835449219,17.541482925415,897.370056152344,61.8578033447266,569.620727539062,722.279907226562,226.904739379883,735.146057128906,721.780395507812,138.587829589844,720.103393554688,728.952758789062,132.391937255859,46.1993980407715,917.465759277344,140.842239379883,-42.4329986572266,917.294006347656,207.016372680664,17.0757293701172,916.060791015625
283.291595458984,559.631225585938,1137.9501953125,205.308212280273,674.381774902344,943.257690429688,306.294158935547,473.9404296875,1020.90594482422,262.694641113281,479.651794433594,869.856201171875,126.472190856934,575.79541015625,1071.25427246094,418.206695556641,590.281005859375,1098.48034667969,175.812347412109,450.136566162109,1139.61096191406,65.2699661254883,371.859893798828,986.647583007812,8.47848033905029,325.550994873047,859.94970703125,23.2690296173096,229.786529541016,866.265747070312,123.91951751709,103.634750366211,876.637329101562,75.5928115844727,84.4943313598633,812.245849609375,94.3372497558594,17.5233821868896,897.393188476562,61.8276519775391,569.688903808594,722.293212890625,226.883209228516,735.220703125,721.749572753906,138.558044433594,720.176940917969,728.91259765625,132.400024414062,46.1916961669922,917.466674804688,140.839904785156,-42.4446449279785,917.293212890625,207.037094116211,17.0652809143066,916.060119628906
283.157989501953,559.847412109375,1138.03015136719,205.252807617188,674.606506347656,943.26953125,306.096954345703,474.267547607422,1021.04040527344,262.653106689453,479.914733886719,869.8896484375,126.327201843262,576.030578613281,1071.23291015625,418.095092773438,590.499877929688,1098.57946777344,175.66096496582,450.389068603516,1139.62182617188,65.1805572509766,371.97998046875,986.735107421875,8.42209148406982,325.526763916016,860.073486328125,23.2193126678467,229.742813110352,866.345397949219,123.91918182373,103.615325927734,876.700439453125,75.5712738037109,84.5097732543945,812.315063476562,94.334358215332,17.5031147003174,897.41748046875,61.7969703674316,569.760925292969,722.308532714844,226.862731933594,735.294006347656,721.721557617188,138.53239440918,720.252502441406,728.876586914062,132.407180786133,46.1824798583984,917.469055175781,140.84016418457,-42.4562911987305,917.291076660156,207.051910400391,17.0570011138916,916.064086914062
283.005523681641,560.058288574219,1138.1142578125,205.184814453125,674.824523925781,943.282104492188,305.852966308594,474.605316162109,1021.17602539062,262.590850830078,480.177673339844,869.919616699219,126.161750793457,576.261840820312,1071.19946289062,417.972198486328,590.7021484375,1098.68542480469,175.489685058594,450.647247314453,1139.62414550781,65.076789855957,372.097229003906,986.81591796875,8.36122035980225,325.499969482422,860.185974121094,23.161434173584,229.696731567383,866.426147460938,123.916473388672,103.597587585449,876.757995605469,75.54736328125,84.5269012451172,812.378723144531,94.3288803100586,17.4820995330811,897.441833496094,61.7671089172363,569.83447265625,722.325439453125,226.844665527344,735.364318847656,721.694641113281,138.510818481445,720.328979492188,728.8427734375,132.412292480469,46.171745300293,917.472229003906,140.841491699219,-42.4677085876465,917.288269042969,207.062484741211,17.0498466491699,916.072265625
282.833190917969,560.267150878906,1138.20190429688,205.103134155273,675.037353515625,943.292297363281,305.580383300781,474.939697265625,1021.31036376953,262.501983642578,480.441253662109,869.949768066406,125.976402282715,576.499328613281,1071.15380859375,417.83740234375,590.888488769531,1098.8017578125,175.292526245117,450.919525146484,1139.62023925781,64.9569244384766,372.217834472656,986.887390136719,8.30220413208008,325.475067138672,860.283447265625,23.0984840393066,229.652893066406,866.505065917969,123.912223815918,103.581985473633,876.810119628906,75.5219039916992,84.5461654663086,812.436950683594,94.3215255737305,17.4624042510986,897.465454101562,61.7388153076172,569.906555175781,722.342529296875,226.8291015625,735.43017578125,721.667541503906,138.492080688477,720.403930664062,728.809387207031,132.414245605469,46.1602478027344,917.475891113281,140.843338012695,-42.4775772094727,917.286254882812,207.070175170898,17.0431213378906,916.084106445312
282.640777587891,560.477416992188,1138.29174804688,205.007705688477,675.246276855469,943.297485351562,305.309204101562,475.248962402344,1021.43756103516,262.386810302734,480.701995849609,869.985229492188,125.773056030273,576.752075195312,1071.09777832031,417.689361572266,591.061401367188,1098.92956542969,175.064712524414,451.212036132812,1139.61340332031,64.8211364746094,372.348297119141,986.947204589844,8.25061511993408,325.456604003906,860.362670898438,23.0358028411865,229.616882324219,866.577758789062,123.907264709473,103.569450378418,876.857666015625,75.495735168457,84.5685043334961,812.490600585938,94.3130035400391,17.4466857910156,897.488159179688,61.7121887207031,569.973999023438,722.357849121094,226.81510925293,735.490417480469,721.639343261719,138.473876953125,720.474853515625,728.775085449219,132.412414550781,46.1496849060059,917.479919433594,140.845855712891,-42.4837226867676,917.286560058594,207.075866699219,17.0367908477783,916.099304199219
282.429870605469,560.69189453125,1138.38208007812,204.899673461914,675.452209472656,943.295715332031,305.065582275391,475.514831542969,1021.55303955078,262.250183105469,480.954010009766,870.031555175781,125.554351806641,577.025939941406,1071.03344726562,417.525634765625,591.224853515625,1099.06750488281,174.803771972656,451.527008056641,1139.607421875,64.6709518432617,372.494842529297,986.994201660156,8.21016693115234,325.448608398438,860.421081542969,22.9800128936768,229.594375610352,866.639709472656,123.902496337891,103.561614990234,876.901733398438,75.4697570800781,84.5955429077148,812.540710449219,94.3038482666016,17.437894821167,897.509826660156,61.6868362426758,570.033935546875,722.369445800781,226.801132202148,735.545043945312,721.609741210938,138.453414916992,720.539733886719,728.739135742188,132.40690612793,46.1426620483398,917.484069824219,140.848526000977,-42.4839477539062,917.290283203125,207.080017089844,17.0317764282227,916.117736816406
282.202972412109,560.912109375,1138.47082519531,204.781280517578,675.655578613281,943.286010742188,304.852325439453,475.736541748047,1021.66003417969,262.098358154297,481.191741943359,870.092956542969,125.323501586914,577.322326660156,1070.96423339844,417.344329833984,591.3828125,1099.21203613281,174.510726928711,451.862701416016,1139.60498046875,64.5082092285156,372.661193847656,987.02783203125,8.18205738067627,325.454437255859,860.457153320312,22.9365158081055,229.589813232422,866.687255859375,123.899024963379,103.56063079834,876.942932128906,75.4450912475586,84.6294250488281,812.588012695312,94.2943420410156,17.4389972686768,897.530029296875,61.6621475219727,570.08447265625,722.375915527344,226.785217285156,735.594543457031,721.578186035156,138.428039550781,720.597534179688,728.701171875,132.398544311523,46.1425018310547,917.487915039062,140.848983764648,-42.4768142700195,917.29736328125,207.08251953125,17.0300979614258,916.139709472656
281.962158203125,561.137329101562,1138.55688476562,204.655548095703,675.855895996094,943.2685546875,304.64501953125,475.933990478516,1021.76989746094,261.936431884766,481.41259765625,870.171936035156,125.08415222168,577.638610839844,1070.89343261719,417.145965576172,591.538146972656,1099.35949707031,174.190338134766,452.214172363281,1139.60729980469,64.3347091674805,372.847412109375,987.048400878906,8.1648006439209,325.476257324219,860.470703125,22.9076137542725,229.605590820312,866.718994140625,123.898063659668,103.56893157959,876.981567382812,75.4229202270508,84.6725997924805,812.6328125,94.284553527832,17.4526042938232,897.547973632812,61.6374130249023,570.124755859375,722.376647949219,226.765350341797,735.640014648438,721.544311523438,138.395751953125,720.648620605469,728.661315917969,132.388748168945,46.1529350280762,917.490661621094,140.843658447266,-42.4616088867188,917.306762695312,207.082412719727,17.0348110198975,916.165222167969
281.708953857422,561.365783691406,1138.63989257812,204.525817871094,676.052734375,943.244689941406,304.409118652344,476.135437011719,1021.89447021484,261.767211914062,481.618591308594,870.268676757812,124.839866638184,577.969055175781,1070.82458496094,416.93359375,591.692565917969,1099.50537109375,173.849685668945,452.574829101562,1139.61413574219,64.152473449707,373.050354003906,987.056823730469,8.15456295013428,325.514923095703,860.463012695312,22.891996383667,229.642059326172,866.735656738281,123.900283813477,103.589157104492,877.017822265625,75.403938293457,84.7276916503906,812.675109863281,94.2743911743164,17.4806594848633,897.563049316406,61.6118545532227,570.154907226562,722.372375488281,226.739852905273,735.682678222656,721.508056640625,138.355560302734,720.694580078125,728.619812011719,132.379364013672,46.1776428222656,917.492065429688,140.83024597168,-42.4375839233398,917.316528320312,207.077255249023,17.0498580932617,916.193298339844
281.445587158203,561.595886230469,1138.72058105469,204.395141601562,676.246032714844,943.216674804688,304.124359130859,476.358642578125,1022.03692626953,261.591430664062,481.815521240234,870.380493164062,124.593383789062,578.307312011719,1070.76025390625,416.712097167969,591.847106933594,1099.6455078125,173.495834350586,452.937957763672,1139.6240234375,63.9635581970215,373.265045166016,987.054565429688,8.14585208892822,325.569976806641,860.436767578125,22.8848972320557,229.697799682617,866.739868164062,123.905143737793,103.624137878418,877.051635742188,75.3875885009766,84.7975387573242,812.715087890625,94.2637786865234,17.5244464874268,897.575012207031,61.5846290588379,570.176025390625,722.364196777344,226.707626342773,735.723693847656,721.469543457031,138.307632446289,720.737487792969,728.576782226562,132.371963500977,46.2199287414551,917.492065429688,140.809173583984,-42.4032554626465,917.324340820312,207.063400268555,17.0798873901367,916.220886230469
