167.375686645508,616.018615722656,1254.28308105469,158.751159667969,724.664794921875,1036.7470703125,219.401947021484,525.183959960938,1154.20361328125,238.367370605469,524.714965820312,990.277648925781,26.7591171264648,625.762939453125,1117.31762695312,329.977874755859,624.616394042969,1236.115234375,46.0961151123047,502.657440185547,1191.5185546875,-22.9642791748047,368.556884765625,983.423583984375,-24.8905906677246,337.456604003906,924.909484863281,17.7293434143066,230.721084594727,972.238220214844,110.848236083984,145.861206054688,1011.17694091797,90.6655654907227,115.225402832031,951.772827148438,94.7036972045898,61.7260398864746,1049.33312988281,71.6172866821289,595.984924316406,799.6240234375,221.080673217773,778.973693847656,783.031494140625,126.045799255371,768.742370605469,783.436462402344,112.654800415039,90.2873306274414,1078.02038574219,151.634979248047,10.362961769104,1082.99548339844,192.646041870117,89.167106628418,1078.33850097656
167.56413269043,617.544128417969,1254.37548828125,159.063201904297,725.779235839844,1036.54260253906,219.222732543945,526.523376464844,1154.35632324219,238.325317382812,525.659484863281,990.473022460938,26.8767490386963,627.425170898438,1117.4453125,330.59326171875,625.929748535156,1235.96276855469,45.9781341552734,504.451049804688,1192.09045410156,-23.5199508666992,370.609771728516,983.500122070312,-25.5033569335938,339.559356689453,924.978210449219,17.3736534118652,233.016036987305,972.495971679688,110.739883422852,148.424942016602,1011.70416259766,90.4932556152344,117.531181335449,952.45166015625,94.5327911376953,64.2299194335938,1049.90380859375,71.5896682739258,596.482055664062,799.675659179688,221.177551269531,779.325378417969,782.691528320312,126.138397216797,769.184936523438,783.155639648438,112.345123291016,92.6592712402344,1078.62023925781,151.895034790039,12.765567779541,1083.49096679688,192.557708740234,91.8192138671875,1079.14978027344
167.857116699219,619.150451660156,1254.49035644531,159.330642700195,726.890380859375,1036.30786132812,219.200103759766,527.881774902344,1154.55432128906,238.061828613281,526.589782714844,990.500793457031,27.0327434539795,629.087890625,1117.53759765625,330.504730224609,627.014953613281,1236.19641113281,45.9214706420898,506.158355712891,1192.43017578125,-23.9418354034424,372.717651367188,983.506164550781,-26.0167751312256,341.721618652344,924.994018554688,17.0873870849609,235.386093139648,972.691467285156,110.526184082031,151.066284179688,1012.28619384766,90.7527389526367,120.471420288086,952.750183105469,94.4497222900391,66.7787933349609,1050.41101074219,71.583251953125,597.007995605469,799.740051269531,221.274719238281,779.739685058594,782.364501953125,126.233238220215,769.637268066406,782.878112792969,111.998313903809,95.2368774414062,1079.10241699219,151.447860717773,15.3814601898193,1084.03137207031,192.258712768555,94.3742752075195,1079.98229980469
167.974090576172,620.688781738281,1254.46166992188,159.577529907227,728.033142089844,1036.0576171875,219.052169799805,529.296264648438,1154.81640625,237.878952026367,527.501403808594,990.660949707031,27.2172813415527,630.767822265625,1117.64099121094,330.653747558594,628.278198242188,1236.17138671875,45.8700180053711,507.898315429688,1192.74133300781,-24.2583103179932,374.885345458984,983.484069824219,-26.4403820037842,343.952606201172,924.87158203125,16.8660755157471,237.785766601562,972.896362304688,110.217361450195,154.302658081055,1013.28039550781,92.1488723754883,125.777236938477,952.365051269531,94.6440734863281,69.5326995849609,1050.83801269531,71.5261840820312,597.520874023438,799.855163574219,221.394805908203,780.106262207031,782.036926269531,126.329078674316,770.083374023438,782.599731445312,111.750389099121,97.7743530273438,1079.66625976562,151.535797119141,17.9709548950195,1084.9013671875,191.984283447266,96.6154861450195,1080.68872070312
168.258163452148,622.27587890625,1254.6435546875,159.806457519531,729.157897949219,1035.81433105469,218.761489868164,530.521362304688,1154.82568359375,237.729827880859,528.498596191406,990.829956054688,27.3763046264648,632.4580078125,1117.74975585938,330.863922119141,629.592041015625,1236.15612792969,45.7636642456055,509.566467285156,1192.84240722656,-24.6236171722412,377.039825439453,983.530212402344,-26.8159999847412,346.194244384766,924.721008300781,16.6926975250244,240.192916870117,973.091247558594,110.300537109375,156.675094604492,1013.88336181641,91.8888092041016,127.283393859863,953.326416015625,94.3195495605469,72.1454010009766,1051.34301757812,71.5092468261719,598.015808105469,799.926635742188,221.499282836914,780.49560546875,781.73291015625,126.38102722168,770.52783203125,782.313049316406,111.535255432129,100.316879272461,1080.27514648438,151.176712036133,20.4463005065918,1085.34033203125,191.880126953125,98.8685836791992,1081.46923828125
168.400894165039,623.838989257812,1254.71520996094,160.049102783203,730.290344238281,1035.61682128906,218.724884033203,531.993896484375,1155.09692382812,237.711959838867,529.430480957031,991.159790039062,27.5457096099854,634.15966796875,1117.84252929688,331.078887939453,630.870971679688,1236.11962890625,45.7563095092773,511.331268310547,1193.07360839844,-24.9482688903809,379.145721435547,983.5595703125,-27.3335380554199,348.402801513672,924.706848144531,16.4953422546387,242.578063964844,973.3173828125,110.220504760742,159.261413574219,1014.42303466797,91.4553756713867,129.038497924805,954.247680664062,94.0599822998047,74.7155685424805,1051.80114746094,71.4668960571289,598.535827636719,800.005737304688,221.595138549805,780.849304199219,781.3662109375,126.430503845215,771.010620117188,782.047912597656,111.442581176758,102.868476867676,1080.8818359375,151.025894165039,23.0760555267334,1086.03369140625,191.790283203125,100.798194885254,1082.19567871094
168.521255493164,625.390563964844,1254.78784179688,160.281021118164,731.406860351562,1035.37084960938,218.676330566406,533.429931640625,1155.20520019531,237.531066894531,530.3916015625,991.338806152344,27.7231693267822,635.866638183594,1117.90600585938,331.19189453125,632.226318359375,1236.15075683594,45.7077903747559,513.092407226562,1193.28466796875,-25.29296875,381.219421386719,983.589721679688,-27.8800449371338,350.558197021484,924.685607910156,16.2696189880371,244.969604492188,973.56103515625,110.180389404297,161.972473144531,1014.96514892578,91.4664459228516,131.471954345703,954.815063476562,93.8660354614258,77.2856292724609,1052.29565429688,71.4158630371094,599.069519042969,800.085571289062,221.652389526367,781.261047363281,781.015991210938,126.59300994873,771.406005859375,781.837158203125,111.269111633301,105.436195373535,1081.45886230469,150.861221313477,25.5502681732178,1086.35498046875,191.397567749023,103.989562988281,1082.71948242188
168.713623046875,627.1044921875,1254.89392089844,160.440444946289,732.848876953125,1035.1708984375,218.497940063477,534.778869628906,1155.31274414062,237.361892700195,531.378356933594,991.491088867188,27.825008392334,637.6298828125,1117.93981933594,331.444427490234,633.557006835938,1236.15734863281,45.5718460083008,514.87255859375,1193.55236816406,-25.7217998504639,383.295684814453,983.647399902344,-28.4425659179688,352.737518310547,924.7294921875,16.0693225860596,247.570358276367,973.475402832031,110.117889404297,164.670318603516,1015.48901367188,91.6060485839844,134.151123046875,955.30712890625,93.7855682373047,79.9023590087891,1052.70727539062,71.4311828613281,599.625610351562,800.149169921875,221.742691040039,781.686401367188,780.66162109375,126.632438659668,771.890014648438,781.486633300781,111.08528137207,107.987152099609,1081.955078125,150.680419921875,28.0984287261963,1086.83056640625,191.204193115234,106.54842376709,1083.41821289062
168.860015869141,628.69482421875,1254.89709472656,160.705123901367,734.020690917969,1034.87341308594,218.631973266602,536.399963378906,1155.54040527344,237.284408569336,532.346984863281,991.7138671875,27.97340965271,639.44287109375,1117.96374511719,331.7412109375,635.023498535156,1235.99938964844,45.4256782531738,516.69677734375,1193.90795898438,-26.1467742919922,385.414093017578,983.697998046875,-28.9817199707031,354.933227539062,924.779479980469,15.7514085769653,249.807723999023,974.050048828125,109.860420227051,167.374252319336,1016.03491210938,91.6223449707031,136.831176757812,955.746276855469,93.7163314819336,82.471076965332,1053.15869140625,71.376708984375,600.143981933594,800.229675292969,221.801055908203,782.087768554688,780.283386230469,126.591857910156,772.434936523438,781.088684082031,110.950004577637,110.54615020752,1082.43212890625,150.716430664062,30.6656513214111,1087.18383789062,190.986877441406,109.290550231934,1084.06909179688
169.055938720703,630.38720703125,1254.98120117188,160.945434570312,735.15576171875,1034.60620117188,218.446441650391,537.780822753906,1155.72509765625,237.237686157227,533.412719726562,991.839233398438,28.1264705657959,641.263916015625,1118.025390625,331.833862304688,636.672912597656,1236.25012207031,45.2855911254883,518.4775390625,1194.09887695312,-26.546724319458,387.607147216797,983.771423339844,-29.4890232086182,357.192535400391,924.645629882812,15.4329929351807,252.271072387695,974.192626953125,109.648651123047,170.121627807617,1016.55712890625,91.5456008911133,139.504257202148,956.322143554688,93.6639404296875,85.0608215332031,1053.54406738281,71.3133316040039,600.668151855469,800.343872070312,221.880493164062,782.4892578125,779.8857421875,126.656219482422,772.857482910156,780.792297363281,110.767608642578,112.988388061523,1082.88256835938,150.781433105469,33.2602806091309,1087.57507324219,190.887268066406,111.982246398926,1084.62084960938
169.331069946289,632.122802734375,1255.05090332031,161.201553344727,736.334594726562,1034.29296875,218.261184692383,539.098327636719,1155.75134277344,237.231506347656,534.378112792969,992.089538574219,28.2706775665283,643.119018554688,1118.1669921875,331.735504150391,637.763549804688,1236.08081054688,45.1863784790039,520.272888183594,1194.47888183594,-26.9441223144531,389.892517089844,983.776245117188,-29.9386653900146,359.604614257812,924.60400390625,15.1256227493286,254.796890258789,974.243225097656,109.434051513672,172.889801025391,1017.0146484375,91.4860763549805,142.207168579102,956.711853027344,93.5718841552734,87.7128067016602,1053.94909667969,71.2851181030273,601.176147460938,800.392456054688,221.961410522461,782.841979980469,779.526245117188,126.70686340332,773.315124511719,780.447814941406,110.604080200195,115.251075744629,1083.12805175781,150.694900512695,35.9794998168945,1087.99450683594,190.730865478516,114.79808807373,1085.18078613281
169.484970092773,633.74951171875,1255.09130859375,161.410232543945,737.508117675781,1033.99572753906,218.277770996094,540.693969726562,1156.052734375,237.19677734375,535.43896484375,992.359375,28.4374465942383,644.91162109375,1118.23376464844,331.911254882812,639.178955078125,1236.02746582031,45.251293182373,522.1572265625,1194.7900390625,-27.3203315734863,392.224273681641,983.731994628906,-30.3436870574951,362.031402587891,924.440612792969,14.8436193466187,257.347869873047,974.266845703125,109.096328735352,175.665573120117,1017.29266357422,91.5799560546875,145.007827758789,957.118103027344,93.4623107910156,90.4674682617188,1054.31518554688,71.3123626708984,601.714782714844,800.435668945312,222.012298583984,783.229797363281,779.115600585938,126.83277130127,773.751647949219,780.181396484375,110.508033752441,118.625274658203,1083.1669921875,150.63671875,38.751220703125,1088.337890625,190.546859741211,117.551322937012,1085.60485839844
169.632186889648,635.440856933594,1255.06896972656,161.611602783203,738.752319335938,1033.72094726562,218.207046508789,542.057495117188,1156.23400878906,236.962478637695,536.408081054688,992.502258300781,28.563419342041,646.64794921875,1118.27062988281,332.119293212891,640.62939453125,1236.044921875,45.0998191833496,523.920288085938,1195.19006347656,-27.6697750091553,394.588195800781,983.613708496094,-30.9111824035645,364.427642822266,924.21533203125,14.6171655654907,259.901245117188,974.333984375,109.110801696777,178.564407348633,1017.68499755859,91.610969543457,147.797576904297,957.468078613281,93.4040756225586,93.311393737793,1054.6689453125,71.2851409912109,602.279113769531,800.505493164062,222.062149047852,783.648864746094,778.694396972656,126.90518951416,774.233825683594,779.865966796875,110.511962890625,121.425117492676,1083.61291503906,150.499359130859,41.546459197998,1088.70104980469,190.516876220703,120.371253967285,1086.13354492188
169.803619384766,637.065124511719,1255.21472167969,161.796020507812,739.937255859375,1033.42944335938,218.109939575195,543.567932128906,1156.47265625,236.860733032227,537.463745117188,992.7744140625,28.7124366760254,648.371704101562,1118.30859375,332.561767578125,642.175170898438,1235.90258789062,44.985237121582,525.712280273438,1195.42529296875,-28.1330165863037,396.892517089844,983.567443847656,-31.3688526153564,366.836853027344,924.109558105469,14.4209117889404,262.505249023438,974.474426269531,109.058364868164,181.502105712891,1018.05676269531,91.6924819946289,150.681884765625,957.895935058594,93.3413467407227,96.2121810913086,1055.02648925781,71.2717666625977,602.769897460938,800.532104492188,222.129653930664,784.065124511719,778.354553222656,126.862838745117,774.77294921875,779.486511230469,110.453178405762,124.282760620117,1084.09655761719,150.580947875977,44.4380531311035,1089.22973632812,190.501739501953,123.073638916016,1086.56225585938
169.964706420898,638.737243652344,1255.248046875,161.99641418457,741.112365722656,1033.17211914062,218.027084350586,545.016662597656,1156.60778808594,236.721237182617,538.518249511719,992.909790039062,28.8514251708984,650.121154785156,1118.33862304688,332.663299560547,643.620666503906,1235.76379394531,44.8796653747559,527.507019042969,1195.69421386719,-28.5998649597168,399.173889160156,983.499694824219,-31.9117736816406,369.232208251953,924.0048828125,14.216721534729,265.12841796875,974.624389648438,109.077690124512,184.481216430664,1018.42761230469,91.2643432617188,153.146057128906,958.95166015625,93.2567291259766,99.105598449707,1055.40209960938,,,,222.23649597168,784.445678710938,778.011535644531,126.981338500977,775.178161621094,779.286193847656,110.433876037598,127.159797668457,1084.45629882812,150.353546142578,47.0594673156738,1089.40209960938,190.370269775391,125.85782623291,1086.95556640625
170.094604492188,640.385925292969,1255.24694824219,162.209411621094,742.282409667969,1032.83764648438,218.087905883789,546.560607910156,1156.76379394531,236.652069091797,539.467041015625,993.162536621094,28.9864616394043,651.851440429688,1118.33642578125,332.858337402344,645.049621582031,1235.74011230469,44.7254295349121,529.367553710938,1195.87316894531,-29.034818649292,401.482757568359,983.452331542969,-32.5429649353027,371.604370117188,923.92041015625,13.9890117645264,267.780944824219,974.799987792969,109.181655883789,187.215881347656,1018.00769042969,91.4540786743164,155.809936523438,959.283386230469,93.177360534668,101.827087402344,1055.75732421875,71.2042007446289,603.853210449219,800.628112792969,222.329498291016,784.868103027344,777.628356933594,126.967376708984,775.738647460938,778.823120117188,110.472282409668,130.059112548828,1084.78405761719,150.390853881836,49.768611907959,1089.68701171875,190.503921508789,128.692810058594,1087.34313964844
170.338088989258,642.109191894531,1255.29602050781,162.456665039062,743.295104980469,1032.44958496094,217.861831665039,548.071411132812,1156.84240722656,236.533386230469,540.578430175781,993.308776855469,29.1275386810303,653.618713378906,1118.31811523438,332.787536621094,646.177429199219,1235.63916015625,44.5721969604492,531.169860839844,1196.009765625,-29.5032615661621,403.790679931641,983.394470214844,-33.0746307373047,374.023406982422,923.765258789062,13.7371063232422,270.445098876953,974.902465820312,109.035911560059,190.163345336914,1018.33911132812,91.0263137817383,158.736328125,959.7431640625,93.1475296020508,104.52758026123,1056.10241699219,71.1870956420898,604.443603515625,800.69384765625,222.410598754883,785.262878417969,777.207702636719,127.150833129883,776.143005371094,778.608520507812,110.511222839355,132.906951904297,1085.09533691406,150.26220703125,52.928840637207,1090.07202148438,190.518814086914,131.563522338867,1087.63439941406
170.511749267578,643.796020507812,1255.32678222656,162.682266235352,744.668823242188,1032.15087890625,217.886779785156,549.482238769531,1157.02954101562,236.397003173828,541.541931152344,993.461303710938,29.3160381317139,655.39306640625,1118.30200195312,332.929962158203,647.553649902344,1235.55261230469,44.4715194702148,533.065612792969,1196.357421875,-29.833776473999,406.180541992188,983.258361816406,-33.5068359375,376.549102783203,923.532104492188,13.4502410888672,273.159484863281,974.861328125,108.842498779297,193.106369018555,1018.60870361328,91.1269226074219,161.495788574219,959.995483398438,93.1571044921875,107.640914916992,1056.49719238281,71.1232757568359,604.979064941406,800.751831054688,222.473403930664,785.697570800781,776.849060058594,127.227088928223,776.651062011719,778.286193847656,110.431144714355,135.813537597656,1085.50305175781,150.134552001953,55.886890411377,1090.34020996094,190.504791259766,134.553451538086,1087.96508789062
170.686828613281,645.383666992188,1255.31103515625,162.93571472168,745.8720703125,1031.87915039062,217.6171875,550.783386230469,1156.97241210938,236.212326049805,542.626037597656,993.538879394531,29.4850120544434,657.211730957031,1118.25756835938,333.100555419922,649.018310546875,1235.49279785156,44.3673477172852,534.909362792969,1196.61315917969,,,,-33.7931365966797,379.145812988281,923.15576171875,13.1585597991943,275.877380371094,974.736328125,108.652000427246,196.045150756836,1018.85900878906,90.6880493164062,164.413208007812,960.388732910156,93.1595001220703,110.361755371094,1056.79516601562,71.0457229614258,605.545471191406,800.839599609375,222.577194213867,786.122741699219,776.498657226562,127.194686889648,777.173889160156,777.882995605469,110.400985717773,138.696716308594,1085.88330078125,150.41569519043,58.8317184448242,1090.52758789062,190.505477905273,137.619003295898,1088.1376953125
170.896759033203,647.102905273438,1255.32592773438,163.183792114258,747.041259765625,1031.52490234375,217.613250732422,552.347778320312,1157.24621582031,236.04020690918,543.620361328125,993.685607910156,29.6972923278809,658.998596191406,1118.25354003906,333.512054443359,650.539672851562,1235.40502929688,44.2867317199707,536.745666503906,1196.82800292969,-30.46728515625,411.061828613281,982.781555175781,-34.0558395385742,381.785217285156,922.735717773438,12.8849878311157,278.606475830078,974.529296875,108.397064208984,198.977386474609,1019.10736083984,90.5705871582031,167.246475219727,960.657592773438,93.2721481323242,113.560859680176,1056.35681152344,70.9554290771484,606.0595703125,800.906677246094,222.635848999023,786.5322265625,776.083984375,127.299697875977,777.657531738281,777.628845214844,110.458442687988,141.658279418945,1086.21997070312,150.661193847656,61.8042106628418,1090.73791503906,190.48908996582,140.682540893555,1088.33044433594
171.030563354492,648.742004394531,1255.34521484375,163.436401367188,748.25927734375,1031.20141601562,217.62190246582,553.72216796875,1157.28869628906,235.884323120117,544.6650390625,993.763977050781,29.8436126708984,660.777587890625,1118.23522949219,333.429962158203,651.658996582031,1235.32568359375,44.1684074401855,538.573303222656,1197.00085449219,-30.7910480499268,413.538635253906,982.499450683594,-34.4922409057617,384.390319824219,922.367553710938,12.6372919082642,281.301300048828,974.419128417969,108.017211914062,202.158996582031,1019.77783203125,90.3737106323242,170.053909301758,960.912658691406,93.2451019287109,116.597427368164,1056.66833496094,70.8974151611328,606.648498535156,800.98193359375,222.710266113281,786.943908691406,775.649475097656,127.361190795898,778.151794433594,777.299865722656,110.508758544922,144.713760375977,1086.52685546875,150.917144775391,64.8913497924805,1091.00866699219,190.587478637695,143.852981567383,1088.51489257812
171.172470092773,650.3330078125,1255.33422851562,163.683639526367,749.467468261719,1030.9130859375,217.285842895508,555.033508300781,1157.30187988281,235.682739257812,545.638366699219,993.825927734375,30.0356063842773,662.599365234375,1118.23876953125,333.779663085938,653.272155761719,1235.18896484375,44.0814514160156,540.38134765625,1197.0849609375,-31.1760807037354,415.979278564453,982.243041992188,-34.9879417419434,386.912811279297,922.073425292969,12.3703060150146,283.995422363281,974.380126953125,107.856178283691,205.332443237305,1020.13555908203,90.3377227783203,172.916137695312,961.088623046875,93.2500762939453,119.598770141602,1056.93713378906,70.8246154785156,607.216247558594,801.034545898438,222.813125610352,787.370544433594,775.279052734375,127.413604736328,778.702880859375,776.952880859375,110.581802368164,147.78874206543,1086.81408691406,150.521072387695,68.332405090332,1091.70129394531,190.748458862305,146.862030029297,1088.40466308594
171.395172119141,651.966613769531,1255.38806152344,163.947860717773,750.637512207031,1030.61962890625,217.548828125,556.648376464844,1157.53015136719,235.654052734375,546.582946777344,994.110717773438,30.1919860839844,664.383911132812,1118.20324707031,333.822326660156,654.161254882812,1235.10107421875,43.9774551391602,542.216186523438,1197.20642089844,-31.7252178192139,418.417816162109,982.159545898438,-35.5396957397461,389.410400390625,921.826049804688,12.0775079727173,286.684051513672,974.382141113281,107.750221252441,208.335983276367,1020.26177978516,90.3165130615234,175.75553894043,961.264831542969,93.3060607910156,122.682685852051,1057.25512695312,70.7864379882812,607.809020996094,801.078125,222.853393554688,787.780639648438,774.898742675781,127.46492767334,779.178405761719,776.637878417969,110.676956176758,150.897369384766,1087.09545898438,150.628036499023,71.4104766845703,1091.77160644531,190.801208496094,149.996490478516,1088.61779785156
171.569580078125,653.600219726562,1255.36901855469,164.209671020508,751.822509765625,1030.29455566406,217.407440185547,557.609191894531,1158.24560546875,235.522048950195,547.634399414062,994.255798339844,30.3767871856689,666.201843261719,1118.12414550781,334.212921142578,654.981384277344,1235.16064453125,43.8279037475586,544.070983886719,1197.31921386719,-32.1787872314453,420.832824707031,981.93115234375,-36.1396026611328,391.884216308594,921.671325683594,11.7944393157959,289.37109375,974.380737304688,107.595733642578,211.309387207031,1020.33856201172,90.0900650024414,178.585159301758,961.510864257812,93.3434295654297,125.693534851074,1057.4833984375,70.7179260253906,608.376342773438,801.117553710938,222.938659667969,788.251708984375,774.4619140625,127.513595581055,779.720336914062,776.278381347656,110.666229248047,154.392242431641,1087.53601074219,150.895156860352,74.287223815918,1091.91821289062,190.825988769531,152.986145019531,1088.64379882812
171.73844909668,655.241271972656,1255.38696289062,164.466751098633,752.989440917969,1029.92419433594,217.191040039062,558.950073242188,1158.22119140625,235.45002746582,548.652160644531,994.417785644531,30.5379314422607,668.049255371094,1118.05285644531,,,,43.6793518066406,545.93994140625,1197.451171875,-32.7367134094238,423.200531005859,981.698059082031,-36.6272583007812,394.395599365234,921.459716796875,11.4828405380249,292.033599853516,974.319091796875,107.449836730957,214.295425415039,1020.44213867188,89.9360961914062,181.403457641602,961.625854492188,93.4117584228516,128.677108764648,1057.67919921875,70.6947631835938,608.969787597656,801.157653808594,223.036849975586,788.681884765625,774.114624023438,127.584571838379,780.286315917969,775.953674316406,110.686614990234,157.046447753906,1087.66052246094,151.097457885742,77.5274200439453,1092.19055175781,190.626586914062,155.835189819336,1088.45788574219
172.029174804688,656.883483886719,1255.33520507812,164.677032470703,754.229248046875,1029.57421875,217.170883178711,560.352233886719,1158.56677246094,235.207382202148,549.697937011719,994.483764648438,30.7637882232666,669.835693359375,1117.95434570312,334.429351806641,657.609558105469,1234.64416503906,43.5232391357422,547.781860351562,1197.63757324219,-33.2016716003418,425.644622802734,981.529724121094,-37.1178855895996,396.968658447266,921.224304199219,11.1449241638184,294.725952148438,974.156860351562,107.207458496094,217.25163269043,1020.49523925781,89.8932266235352,184.232574462891,961.713195800781,93.4007034301758,131.656860351562,1057.86047363281,70.6907119750977,609.610412597656,801.215087890625,223.16845703125,789.111999511719,773.708618164062,127.691619873047,780.820495605469,775.635498046875,110.618980407715,160.000198364258,1087.75280761719,151.228302001953,80.5300369262695,1092.2841796875,190.823318481445,159.514205932617,1088.83776855469
172.188674926758,658.449279785156,1255.33825683594,164.935668945312,755.34912109375,1029.24768066406,216.952911376953,561.754211425781,1158.47839355469,234.936080932617,550.687683105469,994.464538574219,30.9484214782715,671.636779785156,1117.88647460938,334.857971191406,659.049255371094,1234.517578125,43.3860969543457,549.575378417969,1197.85754394531,-33.5456314086914,428.111785888672,981.302001953125,-37.5841484069824,399.535919189453,920.87646484375,10.8725891113281,297.414154052734,973.851196289062,106.98974609375,220.274276733398,1020.66070556641,89.6296234130859,187.086364746094,961.89208984375,93.3635787963867,134.648971557617,1057.98022460938,70.6300048828125,610.209045410156,801.260131835938,223.267654418945,789.498657226562,773.276489257812,,,,110.648933410645,163.017074584961,1087.85607910156,151.244857788086,83.6420974731445,1092.51623535156,190.797454833984,162.666366577148,1088.86791992188
172.380126953125,660.071716308594,1255.30810546875,165.18766784668,756.543823242188,1028.96496582031,216.870239257812,563.094482421875,1158.78967285156,234.850341796875,551.646240234375,994.6904296875,31.165225982666,673.357971191406,1117.81799316406,334.792877197266,660.11474609375,1234.43103027344,43.3030014038086,551.352355957031,1198.08544921875,-33.8499145507812,430.562408447266,981.028259277344,-38.0350685119629,402.128540039062,920.491882324219,10.3320808410645,300.095855712891,973.578430175781,106.777542114258,223.263168334961,1020.73431396484,89.4400253295898,189.934600830078,961.955932617188,93.3487014770508,137.608093261719,1058.130859375,70.5415954589844,610.803833007812,801.310485839844,223.386123657227,789.923278808594,772.900451660156,127.914939880371,781.860412597656,774.924499511719,110.53596496582,165.994857788086,1087.91052246094,151.083908081055,86.5530319213867,1092.58837890625,190.648498535156,165.785354614258,1088.87365722656
172.569732666016,661.6484375,1255.34497070312,165.457763671875,757.653564453125,1028.65490722656,217.007232666016,564.497863769531,1158.80541992188,234.664413452148,552.622375488281,994.725463867188,31.3510818481445,675.064208984375,1117.77197265625,334.918029785156,661.386474609375,1234.33776855469,43.1661338806152,553.057067871094,1198.23132324219,-34.1566963195801,432.977203369141,980.741333007812,-38.3784484863281,404.800018310547,920.165771484375,10.1446876525879,302.842376708984,973.328125,106.584701538086,226.191101074219,1020.69250488281,89.4821853637695,192.871627807617,961.942993164062,93.2551116943359,140.651565551758,1058.20092773438,70.5530471801758,611.430114746094,801.3701171875,223.522994995117,790.385925292969,772.543029785156,128.056594848633,782.410522460938,774.596862792969,110.387001037598,168.986114501953,1088.15417480469,151.008666992188,89.3870162963867,1092.70349121094,190.658187866211,168.897155761719,1088.96496582031
172.745056152344,663.164855957031,1255.31481933594,165.694839477539,758.844909667969,1028.33459472656,216.829544067383,565.855529785156,1158.91394042969,234.700866699219,553.590942382812,995.059509277344,31.4956245422363,676.74951171875,1117.76599121094,335.117462158203,662.612976074219,1234.30480957031,43.0723304748535,554.757873535156,1198.33984375,-34.4776344299316,435.350128173828,980.475341796875,-38.8072967529297,407.383728027344,919.740539550781,9.93952751159668,305.590057373047,973.094360351562,106.28768157959,229.215133666992,1020.85729980469,89.3568344116211,195.798919677734,961.977783203125,93.1267166137695,143.564086914062,1058.14147949219,70.4766616821289,612.029418945312,801.402893066406,223.702697753906,790.8193359375,772.201599121094,128.168731689453,782.938842773438,774.274963378906,110.303237915039,171.899551391602,1088.23022460938,151.195053100586,92.3148040771484,1092.60046386719,190.526580810547,171.841354370117,1088.94750976562
172.880599975586,664.673217773438,1255.25915527344,165.918075561523,759.91845703125,1028.05346679688,216.779083251953,567.194030761719,1158.96923828125,234.496139526367,554.544372558594,995.047546386719,31.6190090179443,678.43310546875,1117.76953125,335.560485839844,664.034423828125,1234.07604980469,43.0172462463379,556.491455078125,1198.40026855469,-34.8215026855469,437.72412109375,980.239501953125,-39.2623672485352,409.947998046875,919.437438964844,9.66826343536377,308.300415039062,972.918029785156,106.149383544922,232.148010253906,1020.78820800781,89.3080825805664,198.729751586914,961.969360351562,93.0460739135742,146.443771362305,1058.0458984375,70.4088668823242,612.593688964844,801.420288085938,223.826324462891,791.259521484375,771.856567382812,128.298675537109,783.421142578125,773.970092773438,110.222076416016,174.739776611328,1088.24243164062,151.079498291016,95.2335205078125,1092.78649902344,190.313568115234,174.867156982422,1089.09216308594
173.012786865234,666.205078125,1255.20812988281,166.132354736328,761.057556152344,1027.74780273438,216.518569946289,568.428771972656,1159.123046875,234.226669311523,555.47412109375,995.063232421875,31.7732238769531,680.114135742188,1117.75048828125,335.44580078125,665.047302246094,1234.00402832031,42.89990234375,558.232788085938,1198.44409179688,-35.249927520752,440.053131103516,980.035705566406,-39.7998580932617,412.473449707031,919.080322265625,9.4003267288208,310.962066650391,972.726501464844,105.889122009277,235.085845947266,1020.76617431641,89.1875839233398,201.580657958984,961.825378417969,92.9494171142578,149.226303100586,1057.82653808594,70.3770065307617,613.201171875,801.483215332031,223.913986206055,791.665405273438,771.52392578125,128.363586425781,783.917358398438,773.650573730469,109.991493225098,177.477722167969,1088.19775390625,150.898483276367,97.8758697509766,1092.79650878906,190.118881225586,177.867141723633,1089.29040527344
173.162994384766,667.671569824219,1255.17553710938,166.354522705078,762.141784667969,1027.45715332031,216.788360595703,569.898376464844,1159.43969726562,234.206604003906,556.460693359375,995.276245117188,31.9539680480957,681.772583007812,1117.66821289062,335.879638671875,666.411010742188,1233.87634277344,42.7775840759277,559.987365722656,1198.49169921875,-35.6735153198242,442.414001464844,979.820678710938,-40.335506439209,414.971984863281,918.784851074219,9.07817840576172,313.638488769531,972.428649902344,105.561912536621,237.991271972656,1020.73901367188,89.0902099609375,204.434524536133,961.682373046875,92.5949401855469,152.221206665039,1058.43225097656,70.3600311279297,613.781311035156,801.543518066406,224.004211425781,792.143127441406,771.158447265625,128.465057373047,784.477966308594,773.349914550781,109.735870361328,180.262420654297,1088.10290527344,150.800521850586,100.278991699219,1092.50170898438,189.862991333008,180.78498840332,1089.36145019531
