203.624313354492,628.260314941406,1262.21008300781,178.176513671875,783.528686523438,1091.13452148438,245.144607543945,558.932006835938,1144.88830566406,235.126541137695,590.822021484375,981.68310546875,49.8005218505859,640.942443847656,1180.48791503906,369.951934814453,665.748046875,1246.80090332031,80.8174362182617,531.093933105469,1222.802734375,40.2578239440918,380.82568359375,1042.91638183594,42.658618927002,318.507781982422,965.889770507812,66.7314834594727,176.16618347168,990.71630859375,126.422676086426,71.0663681030273,1000.00695800781,90.6278686523438,68.1401062011719,946.236389160156,99.6081314086914,-19.8222579956055,1024.73620605469,51.7890777587891,713.008972167969,797.075866699219,231.300537109375,868.799438476562,805.213928222656,128.477905273438,859.725769042969,808.786193847656,126.895202636719,10.3415622711182,1055.51977539062,165.444595336914,-70.1798095703125,1054.638671875,206.592880249023,8.66360092163086,1051.04431152344
203.711929321289,628.621643066406,1262.51672363281,178.338088989258,783.664428710938,1091.17504882812,245.095962524414,559.129577636719,1145.1884765625,234.996475219727,590.7978515625,982.168334960938,49.8337631225586,641.551574707031,1180.86865234375,370.022308349609,665.848510742188,1246.9228515625,80.6812591552734,531.746276855469,1223.41076660156,39.6142463684082,381.451354980469,1043.8076171875,41.7663497924805,319.044769287109,966.54931640625,66.2051315307617,176.85400390625,992.145385742188,126.134292602539,71.9317245483398,1001.93597412109,90.2174758911133,68.6771697998047,948.242919921875,99.5878143310547,-19.0905914306641,1027.01745605469,51.7762680053711,712.641357421875,797.108703613281,231.248168945312,868.487548828125,805.196533203125,128.423828125,859.438598632812,808.782348632812,127.002456665039,11.246808052063,1057.63330078125,165.635055541992,-69.2230377197266,1056.84143066406,206.744033813477,9.65633201599121,1052.84313964844
203.798767089844,628.997192382812,1262.85290527344,178.523391723633,783.82666015625,1091.1875,244.885070800781,559.358520507812,1145.57348632812,234.858535766602,590.828002929688,982.488464355469,49.8555030822754,642.309387207031,1181.29846191406,370.152008056641,665.963439941406,1247.02697753906,80.5488510131836,532.474304199219,1224.00866699219,38.9784507751465,382.198913574219,1044.51318359375,40.7630920410156,319.632263183594,967.306701660156,65.7036514282227,177.610046386719,993.605773925781,125.86011505127,72.8613433837891,1003.92266845703,89.7932739257812,69.2980575561523,950.343505859375,99.6624450683594,-18.3060626983643,1029.35961914062,51.7091751098633,712.385498046875,797.207702636719,231.23957824707,868.2041015625,805.161560058594,128.402130126953,859.144836425781,808.804809570312,127.070457458496,12.1551456451416,1059.82971191406,165.907287597656,-68.1848602294922,1059.06787109375,206.788711547852,10.6905632019043,1054.75830078125
203.945907592773,629.479797363281,1263.15588378906,178.742706298828,784.042541503906,1091.19006347656,244.77848815918,559.719299316406,1145.962890625,234.116256713867,590.729125976562,982.950744628906,49.9263038635254,643.065979003906,1181.81237792969,370.293823242188,666.115539550781,1247.14453125,80.4924621582031,533.301635742188,1224.60192871094,38.3996162414551,383.082061767578,1044.92333984375,39.7871704101562,320.310211181641,968.079711914062,65.2586288452148,178.440048217773,995.104125976562,125.507438659668,73.9197311401367,1005.96057128906,89.4218292236328,69.9564743041992,952.511779785156,99.5371322631836,-17.416862487793,1031.8271484375,51.6802139282227,712.168090820312,797.260864257812,231.255523681641,867.902648925781,805.100952148438,128.375442504883,858.886291503906,808.796936035156,127.173332214355,13.1162700653076,1062.13928222656,166.001480102539,-67.1786575317383,1061.4130859375,206.851715087891,11.7709589004517,1056.85180664062
204.100128173828,630.012390136719,1263.50817871094,178.941482543945,784.305725097656,1091.1787109375,244.6103515625,560.047973632812,1146.26196289062,234.394607543945,590.978515625,983.160705566406,49.9432029724121,643.840515136719,1182.27551269531,370.441925048828,666.33837890625,1247.22399902344,80.6789703369141,534.168640136719,1225.20275878906,37.684139251709,383.948852539062,1045.90588378906,38.7883033752441,320.980926513672,968.877197265625,64.6621170043945,179.272674560547,996.541259765625,125.25218963623,74.9184265136719,1008.03436279297,89.0125274658203,70.6735229492188,954.622314453125,99.3625869750977,-16.4278373718262,1034.30358886719,51.5792083740234,712.041015625,797.42138671875,231.31672668457,867.660949707031,805.030212402344,128.393676757812,858.701599121094,808.752868652344,127.130813598633,14.2000894546509,1064.50280761719,166.090377807617,-66.0304489135742,1063.8583984375,206.860504150391,13.0043621063232,1059.01403808594
204.277603149414,630.586853027344,1263.82690429688,179.10139465332,784.628845214844,1091.17822265625,244.454086303711,560.424865722656,1146.67321777344,234.177474975586,591.101745605469,983.486572265625,50.0539588928223,644.633911132812,1182.73229980469,370.638885498047,666.625244140625,1247.32043457031,80.3795394897461,534.944030761719,1225.9296875,37.1191329956055,384.826477050781,1046.59985351562,37.8817901611328,321.719421386719,969.62060546875,64.1800994873047,180.166458129883,997.988647460938,124.904243469238,76.0430679321289,1010.19360351562,88.2919769287109,71.4022674560547,956.721923828125,99.2265548706055,-15.3295307159424,1036.71704101562,51.5257415771484,711.802368164062,797.444885253906,231.328201293945,867.485229492188,804.961730957031,128.406341552734,858.56298828125,808.703552246094,127.006057739258,15.4317035675049,1066.92578125,166.179489135742,-64.709342956543,1066.32275390625,206.597290039062,14.4444408416748,1061.22314453125
204.432723999023,631.2392578125,1264.12841796875,179.265090942383,784.9658203125,1091.16296386719,244.310272216797,560.835632324219,1147.10754394531,233.99040222168,591.238342285156,983.807556152344,50.1739616394043,645.491516113281,1183.15515136719,370.781188964844,667.04638671875,1247.41284179688,80.3648452758789,535.833679199219,1226.54846191406,36.6705627441406,385.737854003906,1047.02795410156,36.9816207885742,322.561614990234,970.285278320312,63.780345916748,181.194610595703,999.448974609375,124.543434143066,77.3061828613281,1012.32330322266,87.8657150268555,72.2817535400391,958.906188964844,99.1543960571289,-14.0649900436401,1039.26257324219,51.5193939208984,711.671081542969,797.4599609375,231.372131347656,867.322875976562,804.867370605469,128.456344604492,858.461364746094,808.642272949219,126.881759643555,16.8083114624023,1069.36279296875,166.255020141602,-63.2332077026367,1068.94787597656,206.474655151367,15.9889268875122,1063.52697753906
204.58625793457,631.880310058594,1264.41333007812,179.400253295898,785.348205566406,1091.13537597656,244.222396850586,561.331726074219,1147.41333007812,233.822021484375,591.422180175781,984.208557128906,50.1094284057617,646.404968261719,1183.65954589844,370.958953857422,667.540893554688,1247.47924804688,80.3055038452148,536.776916503906,1227.16357421875,36.0586547851562,386.593597412109,1047.95300292969,36.0601997375488,323.500183105469,970.899719238281,63.3928985595703,182.334167480469,1000.88470458984,124.139373779297,78.7815704345703,1014.52532958984,87.6595458984375,73.2927322387695,961.05712890625,99.3976058959961,-12.5195951461792,1041.80236816406,51.4256591796875,711.613220214844,797.533813476562,231.468231201172,867.153198242188,804.770385742188,128.513153076172,858.382446289062,808.588745117188,126.718643188477,18.3255424499512,1071.80737304688,166.21012878418,-61.7116966247559,1071.56823730469,206.447235107422,17.4533863067627,1065.875
204.715438842773,632.5869140625,1264.69519042969,179.5,785.75048828125,1091.11071777344,244.156097412109,561.888488769531,1147.73425292969,233.619689941406,591.628662109375,984.497619628906,50.0196342468262,647.339477539062,1184.06958007812,371.052886962891,668.077331542969,1247.54602050781,80.3989562988281,537.794006347656,1227.74291992188,35.4083518981934,387.535797119141,1048.71960449219,35.0200500488281,324.503723144531,971.525024414062,62.2870864868164,183.621002197266,1002.51000976562,123.8896484375,80.1518783569336,1016.72790527344,87.2071685791016,74.3814849853516,963.302124023438,99.2540664672852,-11.0194549560547,1044.38671875,51.4412841796875,711.547180175781,797.525695800781,231.525833129883,867.074096679688,804.68310546875,128.544540405273,858.344543457031,808.514404296875,126.585319519043,19.9230270385742,1074.27416992188,165.944717407227,-60.1330718994141,1074.35375976562,206.343551635742,18.8983173370361,1068.24536132812
204.870147705078,633.325988769531,1264.91284179688,179.626266479492,786.259826660156,1091.04858398438,243.991958618164,562.475463867188,1148.1103515625,233.329284667969,591.852600097656,984.886352539062,50.2433738708496,648.351867675781,1184.52429199219,371.114044189453,668.673645019531,1247.61169433594,80.2607192993164,538.824401855469,1228.33862304688,34.7505760192871,388.620910644531,1049.40197753906,33.9752655029297,325.564910888672,972.157470703125,61.5508193969727,185.288009643555,1003.72979736328,123.705848693848,81.6455383300781,1019.00018310547,87.0354156494141,75.5923461914062,965.560241699219,99.1165618896484,-9.44200611114502,1046.9140625,51.428897857666,711.548645019531,797.540649414062,231.568344116211,867.019470214844,804.577697753906,128.614730834961,858.349426269531,808.435852050781,126.482765197754,21.5508518218994,1076.76159667969,165.648712158203,-58.6347389221191,1076.99108886719,206.166152954102,20.3071479797363,1070.69201660156
205.007385253906,634.155456542969,1265.12512207031,179.768798828125,786.793701171875,1091.03784179688,243.829437255859,563.137084960938,1148.50170898438,233.059677124023,592.096069335938,985.114501953125,50.3034858703613,649.424560546875,1184.90454101562,371.199188232422,669.311401367188,1247.70056152344,80.0294342041016,539.946960449219,1228.98669433594,34.0354690551758,389.796325683594,1050.01904296875,32.8426132202148,326.6962890625,972.821166992188,60.9490852355957,186.686798095703,1005.25006103516,123.474029541016,83.2582855224609,1021.41296386719,86.8869094848633,76.8754119873047,967.890930175781,98.9120941162109,-7.81335973739624,1049.58154296875,51.4319534301758,711.737915039062,797.643005371094,231.626907348633,867.063537597656,804.464294433594,128.636947631836,858.430786132812,808.348388671875,126.340171813965,23.1791839599609,1079.27563476562,165.195266723633,-57.1183013916016,1079.78063964844,205.999298095703,21.7263107299805,1073.27368164062
205.131561279297,635.030883789062,1265.3486328125,179.915374755859,787.388366699219,1090.96936035156,243.602569580078,563.749328613281,1148.83044433594,232.542510986328,592.17578125,985.0673828125,50.3788909912109,650.560668945312,1185.25439453125,371.320434570312,669.951904296875,1247.76318359375,79.8672714233398,541.134033203125,1229.60815429688,33.277645111084,391.118255615234,1050.66369628906,31.7431488037109,327.824768066406,973.376831054688,60.3133506774902,188.143493652344,1006.97735595703,123.277694702148,84.916389465332,1023.70086669922,86.6118545532227,78.2325668334961,970.243286132812,98.665771484375,-6.14968872070312,1052.17163085938,51.4736862182617,711.774353027344,797.612976074219,231.692581176758,867.129211425781,804.361694335938,128.691925048828,858.521179199219,808.256713867188,126.087104797363,24.8820457458496,1081.82849121094,164.775939941406,-55.5119247436523,1082.50036621094,205.772918701172,23.2611637115479,1075.95825195312
205.26530456543,636.003967285156,1265.58715820312,180.048828125,788.032470703125,1090.90063476562,243.429504394531,564.526550292969,1149.24560546875,232.581954956055,592.837951660156,985.719360351562,50.4190521240234,651.759704589844,1185.62219238281,371.439453125,670.588745117188,1247.84521484375,79.9742813110352,542.382995605469,1230.21374511719,32.3941802978516,392.488250732422,1051.25537109375,30.5786552429199,329.100646972656,974.050903320312,59.8682441711426,189.792724609375,1008.35510253906,,,,86.4019241333008,79.6791000366211,972.551635742188,98.3163604736328,-4.40258502960205,1054.74816894531,51.4838447570801,711.964233398438,797.670715332031,231.77262878418,867.207885742188,804.235046386719,128.757293701172,858.672302246094,808.161560058594,125.75562286377,26.6637287139893,1084.42126464844,164.428833007812,-53.773624420166,1085.22717285156,205.503036499023,24.9817276000977,1078.60998535156
205.352600097656,637.00927734375,1265.88122558594,180.163070678711,788.702575683594,1090.82873535156,243.284103393555,565.345458984375,1149.59301757812,232.354675292969,593.273681640625,986.033630371094,50.4792900085449,652.916015625,1185.99475097656,371.524810791016,671.330322265625,1247.96179199219,79.8619232177734,543.588195800781,1230.83349609375,31.7285671234131,393.897857666016,1051.76098632812,29.4740104675293,330.494384765625,974.474548339844,59.4050102233887,191.20051574707,1009.93499755859,122.529815673828,88.6945190429688,1028.45129394531,86.4874496459961,81.3832397460938,974.900207519531,97.8887710571289,-2.53266739845276,1057.41528320312,51.5009269714355,712.13037109375,797.711120605469,231.837966918945,867.364868164062,804.071533203125,128.852264404297,858.865051269531,808.028991699219,125.386581420898,28.6044826507568,1086.97534179688,163.943649291992,-51.8088607788086,1088.18420410156,204.95295715332,27.0978374481201,1081.40295410156
205.442657470703,638.071044921875,1266.16613769531,180.252944946289,789.450744628906,1090.71923828125,243.138809204102,566.191833496094,1150.00183105469,232.049789428711,593.689453125,986.284606933594,50.5656776428223,654.088562011719,1186.40625,371.605072021484,672.184143066406,1248.06127929688,79.6541442871094,544.77197265625,1231.40612792969,31.0224494934082,395.324493408203,1052.20739746094,28.3744468688965,331.991790771484,974.727966308594,58.5566596984863,192.961761474609,1011.23901367188,122.086372375488,90.8241958618164,1030.78295898438,86.5938110351562,83.2422027587891,977.169799804688,97.6379241943359,-0.46927011013031,1059.99462890625,51.4865646362305,712.353088378906,797.742614746094,231.911529541016,867.542175292969,803.906860351562,128.942047119141,859.104797363281,807.881286621094,124.986976623535,30.704776763916,1089.57421875,163.629150390625,-49.6931571960449,1090.92785644531,204.579681396484,29.1361408233643,1084.15234375
205.534545898438,639.174011230469,1266.4375,180.343185424805,790.208374023438,1090.61962890625,243.053909301758,567.085266113281,1150.26098632812,231.786483764648,594.205505371094,986.593566894531,50.6225051879883,655.331481933594,1186.78649902344,371.653656005859,673.070068359375,1248.146484375,79.50634765625,546.061889648438,1231.94555664062,30.2948398590088,396.8603515625,1052.59448242188,27.1825313568115,333.63818359375,975.082336425781,57.4631004333496,195.092590332031,1012.74334716797,121.624397277832,93.0759429931641,1033.13793945312,86.6224212646484,85.1915054321289,979.433532714844,97.2359924316406,1.72385346889496,1062.51293945312,51.5072479248047,712.622863769531,797.753540039062,231.982482910156,867.734802246094,803.73388671875,129.022171020508,859.385314941406,807.707336425781,124.573471069336,32.9679946899414,1092.19201660156,163.119827270508,-47.4228477478027,1093.77917480469,204.205352783203,31.2775993347168,1086.96081542969
205.550170898438,640.31396484375,1266.71411132812,180.432678222656,791.031555175781,1090.53405761719,242.974685668945,568.04248046875,1150.54418945312,231.680282592773,594.856506347656,986.994262695312,50.6599578857422,656.69921875,1187.12512207031,371.692260742188,674.047424316406,1248.26538085938,79.3789672851562,547.413146972656,1232.45764160156,29.5764770507812,398.487091064453,1052.94494628906,26.0520572662354,335.380493164062,975.270446777344,56.8888130187988,197.199737548828,1013.77276611328,121.239883422852,95.4332046508789,1035.50939941406,86.3095779418945,87.2032852172852,981.718505859375,96.8507537841797,4.12481689453125,1065.07043457031,51.4912757873535,712.876403808594,797.779663085938,232.067932128906,867.960815429688,803.525329589844,129.085205078125,859.6826171875,807.560119628906,124.106544494629,35.3637275695801,1094.79089355469,162.818832397461,-45.0731811523438,1096.51147460938,203.848388671875,33.5377159118652,1089.740234375
205.606033325195,641.509460449219,1266.94616699219,180.52587890625,791.926879882812,1090.455078125,242.821243286133,568.982482910156,1150.97094726562,231.50846862793,595.517211914062,987.236877441406,50.6839714050293,658.116943359375,1187.43872070312,371.7099609375,675.004638671875,1248.34997558594,79.2284927368164,548.880493164062,1232.97119140625,28.8023872375488,400.205383300781,1053.27038574219,24.9781074523926,337.247924804688,975.40087890625,56.4517097473145,199.371154785156,1014.92523193359,120.911651611328,97.7726745605469,1037.82849121094,86.3317184448242,89.4610977172852,984.020629882812,96.5007247924805,6.72659826278687,1067.66857910156,51.5634727478027,713.185119628906,797.783020019531,232.124938964844,868.238525390625,803.327392578125,,,,123.685668945312,37.9026832580566,1097.40612792969,162.080780029297,-42.5807647705078,1099.41174316406,203.463088989258,35.8669776916504,1092.58068847656
205.649627685547,642.770141601562,1267.20202636719,180.663650512695,792.818054199219,1090.31164550781,242.658477783203,570.088989257812,1151.28857421875,231.409698486328,596.230224609375,987.428100585938,50.754077911377,659.693969726562,1187.72863769531,371.737731933594,676.006164550781,1248.45031738281,79.0451889038086,550.414916992188,1233.49487304688,28.110595703125,402.110504150391,1053.5419921875,23.9156837463379,339.260986328125,975.46826171875,56.0361709594727,201.726119995117,1016.14245605469,120.730361938477,100.37223815918,1040.14331054688,86.16845703125,91.857780456543,986.347229003906,96.0352096557617,9.46041584014893,1070.16516113281,51.5746650695801,713.514221191406,797.774047851562,232.223983764648,868.53076171875,803.078063964844,129.217880249023,860.292602539062,807.183044433594,123.350646972656,40.5383453369141,1100.06652832031,161.384399414062,-40.0523796081543,1102.15979003906,203.097686767578,38.2910118103027,1095.50842285156
205.662933349609,644.093688964844,1267.45581054688,180.813919067383,793.849182128906,1090.16271972656,242.506988525391,571.173583984375,1151.61437988281,231.220520019531,596.994689941406,987.615478515625,50.7835273742676,661.310424804688,1187.9541015625,371.766876220703,676.991149902344,1248.55822753906,78.8481063842773,552.047546386719,1233.99340820312,27.4705657958984,404.192047119141,1053.63854980469,22.8569889068604,341.395721435547,975.472290039062,55.5998687744141,204.293823242188,1017.275390625,120.51025390625,103.841217041016,1042.50244140625,86.1527557373047,94.4667587280273,988.641235351562,95.6969757080078,12.4243984222412,1072.75610351562,51.543384552002,713.829895019531,797.785583496094,232.309417724609,868.856079101562,802.843627929688,129.28173828125,860.67333984375,806.970397949219,123.06519317627,43.3069038391113,1102.68408203125,160.659637451172,-37.4619102478027,1104.82641601562,202.823318481445,40.7038040161133,1098.34301757812
205.701889038086,645.462646484375,1267.70043945312,,,,242.302627563477,572.406188964844,1151.98095703125,231.131072998047,597.812744140625,987.925170898438,50.7768936157227,663.030944824219,1188.20764160156,371.807586669922,678.0341796875,1248.65625,78.6501922607422,553.748413085938,1234.47546386719,26.7507381439209,406.36279296875,1053.76867675781,21.9184856414795,343.664520263672,975.463012695312,55.2644348144531,207.005630493164,1018.34710693359,120.40087890625,106.991706848145,1044.87976074219,86.2743759155273,97.1266098022461,990.885192871094,95.3744125366211,15.4902858734131,1075.24304199219,51.6162643432617,714.200073242188,797.770141601562,232.382598876953,869.21337890625,802.593383789062,129.336441040039,861.05322265625,806.74951171875,122.737022399902,46.3171806335449,1105.32373046875,159.970977783203,-34.7353439331055,1107.41918945312,202.515197753906,43.2300567626953,1101.18395996094
205.716873168945,646.92724609375,1267.95520019531,181.106918334961,795.987243652344,1089.85766601562,242.006591796875,573.612609863281,1152.26916503906,231.060745239258,598.73828125,988.30322265625,50.7527694702148,664.790100097656,1188.42004394531,371.8564453125,679.099731445312,1248.77099609375,78.4302597045898,555.52880859375,1234.9619140625,26.0633983612061,408.640472412109,1053.85168457031,20.9555530548096,346.021209716797,975.410949707031,54.7766647338867,209.838531494141,1019.48541259766,120.193237304688,110.225425720215,1047.17321777344,86.245491027832,99.7339019775391,993.141906738281,95.003776550293,18.5984115600586,1077.63562011719,51.6712608337402,714.544494628906,797.7138671875,232.481811523438,869.590759277344,802.286010742188,129.417037963867,861.49072265625,806.522827148438,122.454071044922,49.3103523254395,1107.9169921875,159.282745361328,-31.903148651123,1109.986328125,202.150466918945,45.8746948242188,1103.93395996094
205.768753051758,648.440490722656,1268.2080078125,181.294982910156,797.089904785156,1089.64660644531,241.869522094727,574.909790039062,1152.5791015625,230.641418457031,599.499145507812,988.5478515625,50.8239784240723,666.644836425781,1188.69519042969,371.933471679688,680.261779785156,1248.88488769531,78.2029800415039,557.357849121094,1235.47412109375,25.4483280181885,410.976013183594,1053.9228515625,20.0063819885254,348.343048095703,975.213989257812,54.1721687316895,212.710327148438,1020.62469482422,119.905158996582,113.479530334473,1049.38061523438,86.4666061401367,102.845603942871,995.34619140625,94.6420669555664,21.8094940185547,1080.09167480469,51.7967910766602,714.934387207031,797.727844238281,232.578506469727,869.983093261719,801.974426269531,129.509887695312,861.875732421875,806.232727050781,122.074546813965,52.416389465332,1110.39672851562,158.787521362305,-28.8283519744873,1112.55834960938,201.763687133789,48.8339233398438,1106.61181640625
205.784713745117,649.994323730469,1268.44116210938,181.478851318359,798.281921386719,1089.46142578125,241.643478393555,576.245056152344,1153.00952148438,230.296737670898,600.385131835938,988.898803710938,50.8537254333496,668.517944335938,1188.89587402344,371.960327148438,681.54736328125,1248.96936035156,77.9937515258789,559.21923828125,1235.96887207031,24.6648254394531,413.263671875,1054.06872558594,18.9818439483643,350.910369873047,975.221862792969,53.4798393249512,215.641815185547,1021.69598388672,119.552207946777,116.838844299316,1051.53918457031,86.1892700195312,105.597030639648,997.339782714844,94.1661376953125,25.0378093719482,1082.34985351562,51.885669708252,715.3583984375,797.677307128906,232.708068847656,870.415588378906,801.618103027344,129.616683959961,862.303161621094,805.939575195312,121.908386230469,55.7918739318848,1112.78540039062,158.330657958984,-25.6267986297607,1114.99450683594,201.296493530273,52.0456848144531,1109.20275878906
205.806549072266,651.580627441406,1268.69799804688,181.636413574219,799.503234863281,1089.25537109375,241.469268798828,577.624450683594,1153.31799316406,230.105590820312,601.352844238281,989.118225097656,50.8962097167969,670.424438476562,1189.166015625,371.982086181641,682.83544921875,1249.05297851562,77.7828598022461,561.116149902344,1236.44458007812,24.0212440490723,415.647399902344,1054.10632324219,18.0655651092529,353.50146484375,975.030944824219,52.9803314208984,218.675231933594,1022.46374511719,119.145133972168,120.328254699707,1053.60852050781,86.1021728515625,107.635604858398,999.325073242188,93.7938003540039,28.4559288024902,1084.66918945312,51.9553260803223,715.718383789062,797.689758300781,232.804870605469,870.807495117188,801.29638671875,129.704559326172,862.753662109375,805.644104003906,121.271209716797,59.1239738464355,1115.07946777344,157.7314453125,-22.3068027496338,1117.47668457031,200.864624023438,55.3958206176758,1111.78601074219
205.846069335938,653.193969726562,1268.95935058594,181.781677246094,800.77392578125,1089.08056640625,241.240447998047,578.958068847656,1153.71313476562,230.051635742188,602.434020996094,989.233215332031,50.9974784851074,672.346008300781,1189.39892578125,372.025024414062,684.1923828125,1249.14501953125,77.5006561279297,563.046203613281,1236.91381835938,23.2893352508545,418.104766845703,1054.16784667969,17.0612030029297,356.183471679688,974.836486816406,52.5841178894043,221.783767700195,1023.20269775391,118.862983703613,123.94263458252,1055.62585449219,86.027587890625,111.691017150879,1001.03942871094,93.6932601928711,32.1175918579102,1086.72790527344,52.0058937072754,716.05810546875,797.69140625,232.874801635742,871.324951171875,800.955505371094,129.794723510742,863.210083007812,805.334777832031,120.705795288086,62.5899887084961,1117.34301757812,157.177429199219,-18.8331317901611,1119.892578125,200.415145874023,58.7614860534668,1114.27478027344
205.837356567383,654.890991210938,1269.21752929688,181.941314697266,802.040222167969,1088.86499023438,241.050582885742,580.39453125,1154.05639648438,229.861022949219,603.465148925781,989.434204101562,50.9859962463379,674.361877441406,1189.6396484375,372.052947998047,685.608825683594,1249.21105957031,77.2672958374023,565.044677734375,1237.40466308594,22.4956645965576,420.665008544922,1054.15979003906,15.8278341293335,358.924896240234,974.702270507812,52.1332550048828,225.047225952148,1024.08605957031,118.71541595459,127.72282409668,1057.55358886719,86.0713043212891,115.013542175293,1003.05474853516,93.3183135986328,35.8233222961426,1088.90100097656,51.9836044311523,716.388732910156,797.7177734375,232.993698120117,871.715637207031,800.585571289062,129.863159179688,863.685424804688,804.994384765625,120.372215270996,66.2290725708008,1119.56481933594,156.609786987305,-15.2745914459229,1122.19519042969,200.136306762695,62.0917091369629,1116.7265625
205.82878112793,656.550537109375,1269.47741699219,182.104339599609,803.358581542969,1088.65014648438,240.752593994141,581.895751953125,1154.28344726562,229.657608032227,604.581298828125,989.880737304688,50.9943695068359,676.4677734375,1189.88330078125,372.075714111328,686.984313964844,1249.25598144531,76.9689178466797,567.110412597656,1237.85827636719,21.5961227416992,423.321716308594,1054.17370605469,14.6905860900879,361.710174560547,974.616394042969,51.3864097595215,228.387130737305,1025.15368652344,118.630355834961,131.645721435547,1059.45336914062,86.0816497802734,118.475151062012,1004.84771728516,92.8674468994141,39.6728897094727,1090.9814453125,52.0533027648926,716.761535644531,797.664794921875,233.120300292969,872.16650390625,800.208129882812,129.9677734375,864.145202636719,804.681579589844,120.10929107666,70.0019226074219,1121.7041015625,156.130218505859,-11.6403064727783,1124.41381835938,199.887649536133,65.6552200317383,1119.0771484375
205.83805847168,658.307250976562,1269.74011230469,182.261413574219,804.715454101562,1088.45043945312,240.548904418945,583.407653808594,1154.69567871094,229.184799194336,605.5634765625,990.141174316406,50.9374237060547,678.60107421875,1190.08044433594,372.089813232422,688.414733886719,1249.35363769531,76.6671524047852,569.245910644531,1238.328125,20.69455909729,426.0224609375,1054.1943359375,13.3430080413818,364.5048828125,974.573364257812,50.8895301818848,231.774261474609,1026.087890625,118.476921081543,135.590057373047,1061.32507324219,86.2398834228516,122.785247802734,1006.71893310547,92.5056304931641,43.5583992004395,1093.07897949219,52.235408782959,717.226196289062,797.606567382812,233.226943969727,872.603088378906,799.828491210938,130.060501098633,864.616455078125,804.357849121094,119.981513977051,73.8362045288086,1123.77221679688,155.657562255859,-7.89278554916382,1126.61157226562,199.640625,69.2343368530273,1121.26110839844
205.844879150391,660.157409667969,1270.00122070312,182.408676147461,806.08984375,1088.20239257812,240.391754150391,585.044738769531,1155.18896484375,229.276580810547,606.492858886719,990.55615234375,51.0156135559082,680.759216308594,1190.28576660156,372.128295898438,689.939392089844,1249.43090820312,76.4280166625977,571.416320800781,1238.83715820312,19.804349899292,428.798950195312,1054.22119140625,12.2160205841064,367.390106201172,974.536560058594,50.2583999633789,235.283325195312,1026.98217773438,118.18660736084,139.543716430664,1063.08959960938,85.9937133789062,126.055244445801,1008.57641601562,92.3563385009766,47.4420433044434,1095.06213378906,52.4269523620605,717.640380859375,797.611328125,233.343032836914,873.106140136719,799.455383300781,130.168350219727,865.12451171875,804.017395019531,119.773712158203,77.6869430541992,1125.79187011719,155.476501464844,-4.03970575332642,1128.65942382812,199.481430053711,73.0298690795898,1123.38208007812
205.873107910156,661.997375488281,1270.294921875,182.546295166016,807.525512695312,1087.92565917969,240.046783447266,586.631652832031,1155.42431640625,229.075485229492,607.785217285156,990.822509765625,50.971134185791,682.972045898438,1190.47875976562,372.200561523438,691.50390625,1249.55590820312,76.2010650634766,573.595642089844,1239.35559082031,18.9317092895508,431.611358642578,1054.31848144531,10.9272651672363,370.380615234375,974.455810546875,49.6357421875,238.778793334961,1027.65515136719,117.744926452637,143.605941772461,1064.75036621094,85.7446060180664,129.738037109375,1010.25390625,92.1590118408203,51.3167381286621,1096.98425292969,52.5377197265625,718.019958496094,797.626220703125,233.466949462891,873.630859375,799.05078125,130.293487548828,865.611389160156,803.602661132812,119.618301391602,81.6208038330078,1127.70227050781,155.314544677734,-0.103089235723019,1130.57995605469,199.341934204102,76.9927444458008,1125.32080078125
205.84147644043,663.908386230469,1270.5732421875,182.659774780273,808.943420410156,1087.6630859375,239.694564819336,588.274047851562,1155.76391601562,228.779510498047,609.035766601562,991.017822265625,50.9758033752441,685.145080566406,1190.67736816406,372.137359619141,693.055786132812,1249.63610839844,75.8988342285156,575.74658203125,1239.89794921875,18.0880527496338,434.382537841797,1054.376953125,9.70208263397217,373.425689697266,974.296630859375,48.7736778259277,242.307250976562,1028.365234375,117.275856018066,147.636383056641,1066.28881835938,85.3721008300781,133.382507324219,1011.89520263672,92.0145721435547,55.2518920898438,1098.802734375,52.6097564697266,718.418334960938,797.632568359375,233.619995117188,874.111755371094,798.635009765625,130.397094726562,866.129943847656,803.226318359375,119.316383361816,85.6195297241211,1129.52099609375,155.217910766602,3.95459508895874,1132.36706542969,199.130813598633,81.2126998901367,1127.17761230469
205.843795776367,665.797241210938,1270.85852050781,182.814697265625,810.389587402344,1087.40942382812,239.493103027344,589.968017578125,1156.2412109375,228.526275634766,610.296875,991.415100097656,51.0099487304688,687.307434082031,1190.93322753906,372.192230224609,694.659423828125,1249.78210449219,75.6256408691406,577.873657226562,1240.41027832031,17.1681098937988,437.077880859375,1054.41882324219,8.72019290924072,376.501892089844,974.043029785156,48.1118812561035,245.782730102539,1028.89111328125,116.707298278809,151.82975769043,1067.96520996094,85.1297912597656,137.003921508789,1013.24005126953,91.9001770019531,59.2450790405273,1100.58435058594,52.7173309326172,718.832946777344,797.591003417969,233.730682373047,874.6103515625,798.206420898438,130.503662109375,866.594299316406,802.858764648438,119.12190246582,89.740119934082,1131.24621582031,155.232498168945,8.1327657699585,1134.28576660156,198.936614990234,85.6688919067383,1128.82043457031
