209.184783935547,745.561767578125,1211.24304199219,179.15869140625,831.50390625,980.837097167969,287.848937988281,641.094848632812,1100.63525390625,306.507049560547,618.053039550781,957.732971191406,80.4563064575195,711.96826171875,1090.57995605469,361.318725585938,807.700073242188,1175.69604492188,125.9755859375,603.685668945312,1177.28063964844,55.7842636108398,417.527404785156,1053.3466796875,45.1331977844238,347.085083007812,988.502319335938,75.5888824462891,243.276992797852,1017.64410400391,148.824081420898,101.855735778809,996.205993652344,115.277397155762,102.129211425781,944.644348144531,101.837379455566,36.2379837036133,1009.94494628906,109.09415435791,631.876892089844,732.896728515625,237.952545166016,879.073913574219,695.4052734375,150.766586303711,868.057250976562,705.642700195312,126.078727722168,51.9656066894531,1031.37512207031,148.683563232422,-33.4472236633301,1042.50305175781,203.88508605957,35.8127365112305,1035.02917480469
209.29264831543,745.921447753906,1211.27795410156,179.362213134766,831.802124023438,980.759765625,287.760711669922,641.293884277344,1100.57629394531,306.395935058594,618.252319335938,957.735656738281,80.4519577026367,712.575256347656,1090.50439453125,361.52734375,807.811279296875,1175.65905761719,125.771553039551,604.198913574219,1177.14001464844,55.0293235778809,418.532257080078,1052.673828125,44.1189880371094,348.094879150391,987.62451171875,75.0923538208008,244.483367919922,1017.38500976562,149.115249633789,103.362831115723,996.995361328125,115.771965026855,103.234634399414,945.364135742188,101.794334411621,38.2927131652832,1011.07836914062,109.069862365723,632.006652832031,732.894653320312,238.037582397461,879.144409179688,695.3388671875,150.838623046875,868.168151855469,705.587951660156,126.03199005127,54.0915565490723,1032.55456542969,148.053680419922,-31.3862228393555,1044.47229003906,203.724716186523,37.4840354919434,1036.73571777344
209.413391113281,746.292907714844,1211.33911132812,179.581207275391,832.103393554688,980.691345214844,287.657623291016,641.503662109375,1100.53649902344,306.259216308594,618.450073242188,957.765563964844,80.4415283203125,713.225769042969,1090.45556640625,361.738800048828,807.928466796875,1175.62927246094,125.538795471191,604.755249023438,1177.03588867188,54.2211875915527,419.572296142578,1052.07800292969,43.0310897827148,349.131317138672,986.834655761719,74.5464477539062,245.724548339844,1017.23333740234,149.353622436523,104.930671691895,997.921020507812,116.209739685059,104.384262084961,946.233154296875,101.714431762695,40.3430862426758,1012.36431884766,109.054946899414,632.117309570312,732.903137207031,238.136260986328,879.192749023438,695.282531738281,150.923049926758,868.257568359375,705.545043945312,125.94947052002,56.2109603881836,1033.90551757812,147.471908569336,-29.3212909698486,1046.4912109375,203.543090820312,39.2196998596191,1038.57897949219
209.5517578125,746.674133300781,1211.42236328125,179.818817138672,832.409790039062,980.62744140625,287.544708251953,641.725341796875,1100.51708984375,306.104187011719,618.644714355469,957.822204589844,80.4315490722656,713.9228515625,1090.43090820312,361.956359863281,808.054626464844,1175.60461425781,125.278015136719,605.359191894531,1176.97143554688,53.3589363098145,420.643615722656,1051.57275390625,41.8635635375977,350.193115234375,986.145629882812,73.9391098022461,247.001266479492,1017.20373535156,149.527542114258,106.56591796875,998.989074707031,116.576705932617,105.580619812012,947.249694824219,101.592681884766,42.3804054260254,1013.80010986328,109.047340393066,632.207763671875,732.926574707031,238.244674682617,879.220092773438,695.233337402344,151.018447875977,868.324340820312,705.51123046875,125.816589355469,58.3100624084473,1035.42932128906,146.946060180664,-27.261625289917,1048.54833984375,203.328384399414,41.0280151367188,1040.55847167969
209.709823608398,747.067199707031,1211.52331542969,180.076110839844,832.723510742188,980.563171386719,287.424774169922,641.959899902344,1100.51879882812,305.937927246094,618.833801269531,957.905029296875,80.4284362792969,714.668090820312,1090.42749023438,362.184844970703,808.191650390625,1175.58227539062,124.991432189941,606.014892578125,1176.94787597656,52.4429588317871,421.745666503906,1051.16430664062,40.6123466491699,351.280792236328,985.564392089844,73.2608261108398,248.317474365234,1017.30206298828,149.629852294922,108.277961730957,1000.19769287109,116.865104675293,106.831649780273,948.405212402344,101.430267333984,44.4062957763672,1015.37225341797,109.045700073242,632.278991699219,732.9697265625,238.358917236328,879.227478027344,695.187683105469,151.122283935547,868.368469238281,705.483459472656,125.622787475586,60.3876533508301,1037.1142578125,146.476150512695,-25.2039909362793,1050.63903808594,203.072540283203,42.9199714660645,1042.66784667969
209.886611938477,747.47705078125,1211.63891601562,180.352081298828,833.046875,980.493530273438,287.297821044922,642.209167480469,1100.54248046875,305.767120361328,619.013977050781,958.014404296875,80.4340362548828,715.463195800781,1090.44250488281,362.428558349609,808.34033203125,1175.55981445312,124.681999206543,606.725402832031,1176.96508789062,51.4757957458496,422.880615234375,1050.85009765625,39.2769470214844,352.396850585938,985.089965820312,72.5067443847656,249.679260253906,1017.52380371094,149.657119750977,110.073219299316,1001.53594970703,117.072326660156,108.149314880371,949.686157226562,101.231605529785,46.4289398193359,1017.0595703125,109.049919128418,632.333312988281,733.0361328125,238.475540161133,879.215759277344,695.142639160156,151.231246948242,868.391235351562,705.459167480469,125.364013671875,62.4546661376953,1038.93640136719,146.057266235352,-23.1345767974854,1052.7646484375,202.772354125977,44.9075927734375,1044.89367675781
210.078689575195,747.909484863281,1211.76782226562,180.643966674805,833.38134765625,980.414001464844,,,,305.597686767578,619.181091308594,958.150573730469,80.4468765258789,716.309143066406,1090.4736328125,362.689239501953,808.500793457031,1175.53491210938,124.352561950684,607.4921875,1177.021484375,50.462646484375,424.052307128906,1050.61987304688,37.8608322143555,353.546600341797,984.711975097656,71.6773910522461,251.0947265625,1017.85540771484,149.607818603516,111.952514648438,1002.98767089844,117.198921203613,109.546508789062,951.077697753906,101.001998901367,48.4584846496582,1018.83795166016,109.06078338623,632.373657226562,733.127197265625,238.592193603516,879.186096191406,695.095886230469,151.341888427734,868.394836425781,705.436401367188,125.042900085449,64.5294494628906,1040.86535644531,145.682464599609,-21.0333957672119,1054.93273925781,202.42936706543,47.0019073486328,1047.21557617188
210.281173706055,748.369934082031,1211.90905761719,180.947631835938,833.727661132812,980.320556640625,287.010498046875,642.763244628906,1100.65832519531,305.433502197266,619.331665039062,958.313049316406,80.4643402099609,717.205444335938,1090.51806640625,362.96484375,808.673583984375,1175.50561523438,124.005447387695,608.315185546875,1177.11450195312,49.4103851318359,425.266143798828,1050.45678710938,36.3708267211914,354.739624023438,984.411499023438,70.7776260375977,252.575012207031,1018.27764892578,149.479934692383,113.914222717285,1004.53723144531,117.246154785156,111.032493591309,952.567077636719,100.747329711914,50.5030860900879,1020.68493652344,109.079193115234,632.402465820312,733.241394042969,238.707550048828,879.139892578125,695.046020507812,151.451019287109,868.382080078125,705.414001464844,124.666381835938,66.6308059692383,1042.86938476562,145.345718383789,-18.880241394043,1057.15405273438,202.049606323242,49.2104530334473,1049.60961914062
210.488479614258,748.863098144531,1212.06079101562,181.25749206543,834.085632324219,980.210083007812,286.840942382812,643.072631835938,1100.75354003906,305.274444580078,619.464416503906,958.500671386719,80.482536315918,718.150695800781,1090.57336425781,363.250030517578,808.860168457031,1175.47143554688,123.64241027832,609.193420410156,1177.23986816406,48.3245620727539,426.528961181641,1050.34020996094,34.8157196044922,355.989898681641,984.164672851562,69.8138885498047,254.133636474609,1018.76873779297,149.269882202148,115.958442687988,1006.17456054688,117.213821411133,112.609649658203,954.146057128906,100.474136352539,52.5663223266602,1022.58331298828,109.105171203613,632.421020507812,733.374389648438,238.820999145508,879.07861328125,694.992126464844,151.555923461914,868.356262207031,705.391662597656,124.243659973145,68.7719192504883,1044.9208984375,145.044860839844,-16.6610164642334,1059.43701171875,201.643188476562,51.5351676940918,1052.05200195312
210.695083618164,749.393127441406,1212.21948242188,181.566589355469,834.454772949219,980.0810546875,286.649139404297,643.404235839844,1100.8759765625,305.115447998047,619.581665039062,958.711791992188,80.4964981079102,719.143127441406,1090.63647460938,363.537445068359,809.0625,1175.43273925781,123.264846801758,610.125549316406,1177.3916015625,47.2060966491699,427.848937988281,1050.24890136719,33.2041473388672,357.31298828125,983.948059082031,68.7908477783203,255.783920288086,1019.30883789062,148.973831176758,118.087882995605,1007.89575195312,117.099884033203,114.274909973145,955.810791015625,100.189086914062,54.6466903686523,1024.52404785156,109.13720703125,632.429565429688,733.520263671875,238.932205200195,879.003845214844,694.933654785156,151.654327392578,868.320434570312,705.369567871094,123.785469055176,70.9574966430664,1047.00048828125,144.783630371094,-14.3719911575317,1061.78259277344,201.223648071289,53.9715538024902,1054.52160644531
210.896148681641,749.96240234375,1212.38037109375,181.867797851562,834.834533691406,979.933410644531,286.433197021484,643.757385253906,1101.02612304688,304.947814941406,619.689208984375,958.944946289062,80.5020523071289,720.180480957031,1090.70336914062,363.819488525391,809.282836914062,1175.39147949219,122.874252319336,611.110229492188,1177.56127929688,46.0501480102539,429.234832763672,1050.16564941406,31.5426654815674,358.721557617188,983.742858886719,67.7093048095703,257.536224365234,1019.88317871094,148.590621948242,120.306022644043,1009.70111083984,116.901878356934,116.024406433105,957.560302734375,99.899040222168,56.7395896911621,1026.50708007812,109.171875,632.427673339844,733.672485351562,239.040573120117,878.917175292969,694.869934082031,151.744522094727,868.277099609375,705.347778320312,123.30445098877,73.184455871582,1049.099609375,144.572494506836,-12.0196151733398,1064.18359375,200.806274414062,56.5097846984863,1057.00073242188
211.087966918945,750.571411132812,1212.53759765625,182.15625,835.224914550781,979.767883300781,286.192016601562,644.132446289062,1101.2001953125,304.76318359375,619.794982910156,959.197509765625,80.4967269897461,721.260375976562,1090.76879882812,364.089691162109,809.524291992188,1175.34973144531,122.472030639648,612.146545410156,1177.740234375,44.8482971191406,430.694885253906,1050.07922363281,29.8352031707764,360.221618652344,983.537353515625,66.5667724609375,259.395477294922,1020.48217773438,148.124740600586,122.614952087402,1011.59014892578,116.619758605957,117.855964660645,959.394470214844,99.6119079589844,58.8411293029785,1028.53967285156,109.204284667969,632.414794921875,733.825134277344,239.145111083984,878.8203125,694.800170898438,151.825180053711,868.227722167969,705.325561523438,122.816993713379,75.4456253051758,1051.2197265625,144.426834106445,-9.61606502532959,1066.62744140625,200.405883789062,59.1373481750488,1059.47497558594
211.267791748047,751.219787597656,1212.68542480469,182.430709838867,835.626098632812,979.585327148438,285.92578125,644.531372070312,1101.39025878906,304.556701660156,619.907043457031,959.464233398438,80.4787063598633,722.380554199219,1090.82666015625,364.343353271484,809.789916992188,1175.30871582031,122.05842590332,613.233642578125,1177.92041015625,43.5922546386719,432.235565185547,1049.98498535156,28.0839328765869,361.8115234375,983.326843261719,65.3603515625,261.359497070312,1021.10021972656,147.588027954102,125.014823913574,1013.55920410156,116.258781433105,119.768623352051,961.311706542969,99.3369140625,60.9525413513184,1030.63330078125,109.228973388672,632.3916015625,733.973693847656,239.244369506836,878.715087890625,694.723571777344,151.895370483398,868.172912597656,705.301025390625,122.344680786133,77.7350845336914,1053.36938476562,144.362579345703,-7.17334842681885,1069.09899902344,200.035827636719,61.8419570922852,1061.93347167969
211.433456420898,751.9072265625,1212.8193359375,182.693313598633,836.038757324219,979.386108398438,285.63623046875,644.956481933594,1101.5869140625,304.328430175781,620.032470703125,959.737915039062,80.4459609985352,723.539001464844,1090.87084960938,364.577392578125,810.082336425781,1175.26721191406,121.631126403809,614.37060546875,1178.09606933594,42.2765426635742,433.860015869141,1049.88500976562,26.2905197143555,363.483581542969,983.111572265625,64.0905685424805,263.420593261719,1021.73327636719,146.999633789062,127.505447387695,1015.60015869141,115.830604553223,121.762191772461,963.306701660156,99.0840606689453,63.0838012695312,1032.79895019531,109.241012573242,632.359680175781,734.115234375,239.336700439453,878.603271484375,694.639587402344,151.954528808594,868.112731933594,705.271667480469,121.911758422852,80.0527801513672,1055.55969238281,144.391647338867,-4.69869613647461,1071.58020019531,199.707870483398,64.6141357421875,1064.3681640625
,,,182.947830200195,836.463928222656,979.170166015625,285.326538085938,645.408447265625,1101.78210449219,304.082275390625,620.176025390625,960.013000488281,80.3968734741211,724.734008789062,1090.89611816406,364.790100097656,810.403503417969,1175.22290039062,121.185035705566,615.556274414062,1178.26501464844,40.8998107910156,435.566802978516,1049.78601074219,24.4570751190186,365.227447509766,982.893676757812,62.7644233703613,265.570190429688,1022.37841796875,146.384094238281,130.088363647461,1017.70037841797,115.352348327637,123.838050842285,965.369201660156,98.8631973266602,65.2544860839844,1035.04345703125,109.236679077148,632.321533203125,734.248229980469,239.42073059082,878.486755371094,694.547790527344,152.002716064453,868.04736328125,705.235107421875,121.539222717285,82.4065856933594,1057.79968261719,144.518569946289,-2.19176125526428,1074.05078125,199.4326171875,67.4490356445312,1066.77258300781
211.717544555664,753.396362304688,1213.03845214844,183.197463989258,836.902648925781,978.937622070312,285.000701904297,645.88623046875,1101.97058105469,303.824249267578,620.339782714844,960.287048339844,80.3308029174805,725.964050292969,1090.89868164062,364.981384277344,810.755126953125,1175.17248535156,120.714370727539,616.788818359375,1178.42700195312,39.4658966064453,437.349975585938,1049.69384765625,22.586217880249,367.033081054688,982.674499511719,61.3959083557129,267.801971435547,1023.03314208984,145.768356323242,132.767639160156,1019.84234619141,114.844284057617,125.999885559082,967.484558105469,98.6827926635742,67.4911727905273,1037.36547851562,109.213897705078,632.280334472656,734.372619628906,239.495559692383,878.36767578125,694.448181152344,152.040710449219,867.978149414062,705.189575195312,121.240547180176,84.8116912841797,1060.09362792969,144.738876342773,0.356479048728943,1076.49035644531,199.219955444336,70.3458404541016,1069.14013671875
211.836395263672,754.194946289062,1213.12487792969,183.443878173828,837.35595703125,978.689575195312,284.662902832031,646.3876953125,1102.14953613281,303.559722900391,620.522827148438,960.560363769531,80.2477340698242,727.227600097656,1090.87658691406,365.153411865234,811.138122558594,1175.11303710938,120.215744018555,618.066650390625,1178.58203125,37.9832725524902,439.199920654297,1049.60998535156,20.6799850463867,368.892608642578,982.454040527344,60.0031700134277,270.111694335938,1023.69525146484,145.177749633789,135.549423217773,1022.00524902344,114.326751708984,128.253326416016,969.635314941406,98.5489196777344,69.8225860595703,1039.75524902344,109.172180175781,632.239562988281,734.488525390625,239.560668945312,878.24853515625,694.340759277344,152.069564819336,867.907409667969,705.134643554688,121.021476745605,87.2883071899414,1062.43798828125,145.040328979492,2.96238255500793,1078.88269042969,199.078506469727,73.3050918579102,1071.46252441406
211.941207885742,755.026245117188,1213.19860839844,183.687454223633,837.825073242188,978.428588867188,284.316741943359,646.911376953125,1102.31823730469,303.291870117188,620.721496582031,960.833190917969,80.1484298706055,728.524230957031,1090.830078125,365.310699462891,811.551696777344,1175.04321289062,119.688987731934,619.388854980469,1178.72839355469,36.4612197875977,441.105438232422,1049.53149414062,18.7384090423584,370.80078125,982.233154296875,58.6043014526367,272.496520996094,1024.36340332031,144.631301879883,138.441040039062,1024.16906738281,113.816307067871,130.605056762695,971.803833007812,98.4649276733398,72.2740631103516,1042.19543457031,109.112434387207,632.203063964844,734.596374511719,239.615798950195,878.131713867188,694.225769042969,152.090423583984,867.83837890625,705.070983886719,120.882057189941,89.8580474853516,1064.82080078125,145.406600952148,5.64568328857422,1081.21667480469,199.013763427734,76.3277359008789,1073.73046875
212.033126831055,755.886779785156,1213.26196289062,183.92822265625,838.311767578125,978.158020019531,283.964385986328,647.456298828125,1102.47766113281,303.021850585938,620.930847167969,961.104431152344,80.035774230957,729.856079101562,1090.76232910156,365.459838867188,811.992858886719,1174.96215820312,119.135673522949,620.755004882812,1178.86413574219,34.9056663513184,443.057678222656,1049.45532226562,16.759298324585,372.75537109375,982.014587402344,57.2137069702148,274.955749511719,1025.03759765625,144.136978149414,141.449493408203,1026.31689453125,113.322158813477,133.062805175781,973.974670410156,98.4306488037109,74.8621368408203,1044.66516113281,109.036460876465,632.174438476562,734.696716308594,239.661392211914,878.019653320312,694.103515625,152.104385375977,867.774841308594,704.999877929688,120.818061828613,92.5393447875977,1067.22290039062,145.821746826172,8.42474842071533,1083.48681640625,199.025787353516,79.4172592163086,1075.93420410156
212.113220214844,756.773681640625,1213.31567382812,184.166793823242,838.817993164062,977.879943847656,283.606597900391,648.021484375,1102.62902832031,302.749694824219,621.145935058594,961.372131347656,79.9148635864258,731.226806640625,1090.67749023438,365.607971191406,812.457458496094,1174.86950683594,118.558334350586,622.164916992188,1178.98864746094,33.3185043334961,445.05322265625,1049.37878417969,14.7395191192627,374.757446289062,981.801391601562,55.8387260437012,277.492156982422,1025.71655273438,143.689666748047,144.579971313477,1028.4365234375,112.844825744629,135.635375976562,976.136535644531,98.4409942626953,77.5912322998047,1047.14318847656,108.946228027344,632.156677246094,734.790161132812,239.699005126953,877.914855957031,693.974487304688,152.112930297852,867.720458984375,704.922668457031,120.820762634277,95.3435440063477,1069.62072753906,146.274032592773,11.3133497238159,1085.69201660156,199.108261108398,82.5813751220703,1078.06481933594
212.182708740234,757.686157226562,1213.35974121094,184.404418945312,839.345520019531,977.594360351562,283.242950439453,648.605651855469,1102.7734375,302.472351074219,621.364074707031,961.634399414062,79.7909851074219,732.639465332031,1090.57873535156,365.761688232422,812.940795898438,1174.76440429688,117.960487365723,623.618103027344,1179.10290527344,31.6990585327148,447.094024658203,1049.29895019531,12.6768913269043,376.811676025391,981.594055175781,54.4771537780762,280.111358642578,1026.39538574219,143.273422241211,147.835266113281,1030.51782226562,112.378570556641,138.331817626953,978.2802734375,98.4860153198242,80.4552536010742,1049.60888671875,108.843322753906,632.15185546875,734.877319335938,239.731079101562,877.819213867188,693.838989257812,152.118026733398,867.678344726562,704.839477539062,120.876487731934,98.2737655639648,1071.99108886719,146.757934570312,14.319860458374,1087.83215332031,199.248611450195,85.831672668457,1080.11450195312
212.243850708008,758.625549316406,1213.39379882812,184.642578125,839.895568847656,977.2998046875,282.872680664062,649.207824707031,1102.91027832031,302.178192138672,621.587707519531,961.888977050781,79.6678085327148,734.095275878906,1090.46801757812,365.925750732422,813.438171386719,1174.64660644531,117.346069335938,625.11376953125,1179.20910644531,30.0457630157471,449.185089111328,1049.21179199219,10.571478843689,378.925506591797,981.388671875,53.1178321838379,282.819244384766,1027.06396484375,142.867736816406,151.215911865234,1032.55212402344,111.91658782959,141.15950012207,980.39501953125,98.5528411865234,83.4435501098633,1052.04235839844,108.728652954102,632.161560058594,734.958923339844,239.760360717773,877.734680175781,693.697570800781,152.122131347656,867.650634765625,704.74951171875,120.967735290527,101.327697753906,1074.31323242188,147.272079467773,17.4486103057861,1089.90625,199.428512573242,89.1822280883789,1082.07690429688
212.300704956055,759.592834472656,1213.41784667969,184.883087158203,840.4677734375,976.994934082031,282.495269775391,649.827087402344,1103.03747558594,301.844421386719,621.82568359375,962.132202148438,79.5474243164062,735.594848632812,1090.34716796875,366.102630615234,813.94482421875,1174.51611328125,116.718391418457,626.651245117188,1179.30920410156,28.3585395812988,451.332580566406,1049.11206054688,8.42602920532227,381.107055664062,981.176940917969,51.7448997497559,285.619293212891,1027.70837402344,142.454513549805,154.720779418945,1034.53039550781,111.45531463623,144.122619628906,982.466369628906,98.6278610229492,86.5473251342773,1054.42504882812,108.602745056152,632.187133789062,735.035217285156,239.789108276367,877.662841796875,693.551147460938,152.1279296875,867.63818359375,704.651123046875,121.076438903809,104.502517700195,1076.56982421875,147.815002441406,20.7024116516113,1091.91223144531,199.625961303711,92.6473770141602,1083.94836425781
212.358612060547,760.586669921875,1213.43237304688,185.128540039062,841.061645507812,976.679565429688,282.110137939453,650.461303710938,1103.15234375,301.446258544922,622.088012695312,962.359436035156,79.4311218261719,737.139343261719,1090.21789550781,366.292938232422,814.456115722656,1174.37329101562,116.079528808594,628.2294921875,1179.40393066406,26.6403903961182,453.542419433594,1048.99328613281,6.2461953163147,383.36279296875,980.948791503906,50.344108581543,288.510955810547,1028.31396484375,142.023193359375,158.347732543945,1036.44287109375,110.995758056641,147.221710205078,984.4765625,98.6984710693359,89.7627029418945,1056.74011230469,108.465995788574,632.229919433594,735.10546875,239.818954467773,877.605285644531,693.400085449219,152.137893676758,867.641845703125,704.542541503906,121.187858581543,107.798095703125,1078.74780273438,148.3818359375,24.0846424102783,1093.84802246094,199.819854736328,96.2393341064453,1085.72839355469
212.422515869141,761.603332519531,1213.43774414062,185.382522583008,841.676696777344,976.354248046875,281.715515136719,651.107299804688,1103.25256347656,300.973236083984,622.378112792969,962.567321777344,79.3198547363281,738.731018066406,1090.08288574219,366.496154785156,814.966857910156,1174.21911621094,115.429908752441,629.847412109375,1179.49304199219,24.8967609405518,455.818603515625,1048.84924316406,4.04097986221313,385.696166992188,980.694641113281,48.9089279174805,291.490112304688,1028.86645507812,141.571884155273,162.093978881836,1038.28063964844,110.542526245117,150.453918457031,986.406188964844,98.7554321289062,93.091178894043,1058.97375488281,108.31844329834,632.29150390625,735.167297363281,239.851058959961,877.563598632812,693.244140625,152.154022216797,867.662902832031,704.422302246094,121.2919921875,111.216857910156,1080.83837890625,148.962753295898,27.5995121002197,1095.71215820312,199.994735717773,99.9671859741211,1087.4208984375
212.495986938477,762.637573242188,1213.43395996094,185.649063110352,842.312805175781,976.020141601562,281.3076171875,651.76123046875,1103.33728027344,300.433807373047,622.6904296875,962.755493164062,79.2142868041992,740.372802734375,1089.94470214844,366.712127685547,815.471008300781,1174.05432128906,114.768280029297,631.5048828125,1179.57580566406,23.1346340179443,458.162506103516,1048.67407226562,1.82342600822449,388.108154296875,980.406860351562,47.4440536499023,294.551513671875,1029.35205078125,141.105285644531,165.956314086914,1040.03552246094,110.101936340332,153.814636230469,988.236206054688,98.7942123413086,96.539176940918,1061.115234375,108.159339904785,632.373657226562,735.216857910156,239.886520385742,877.539489746094,693.082336425781,152.177825927734,867.703430175781,704.289733886719,121.382110595703,114.762580871582,1082.83728027344,149.542617797852,31.2509784698486,1097.50415039062,200.142166137695,103.837051391602,1089.03454589844
212.581436157227,763.684753417969,1213.4208984375,185.931930541992,842.969665527344,975.678466796875,280.881774902344,652.419677734375,1103.40783691406,299.844757080078,623.014892578125,962.925170898438,79.1147308349609,742.06787109375,1089.80615234375,366.941772460938,815.9619140625,1173.87951660156,114.092247009277,633.203308105469,1179.65270996094,21.3632011413574,460.574005126953,1048.46252441406,-0.388639360666275,390.599060058594,980.078430175781,45.9642791748047,297.691436767578,1029.75659179688,,,,109.681480407715,157.30094909668,989.950561523438,98.8135147094727,100.116325378418,1063.15625,107.987174987793,632.478393554688,735.249267578125,239.926208496094,877.534240722656,692.913635253906,152.210540771484,867.765991210938,704.145202636719,121.453002929688,118.43994140625,1084.74304199219,150.102355957031,35.0417098999023,1099.22387695312,200.259262084961,107.851249694824,1090.58117675781
212.680557250977,764.742858886719,1213.39868164062,186.233306884766,843.64697265625,975.330932617188,280.434051513672,653.080505371094,1103.466796875,299.22119140625,623.341369628906,963.078491210938,79.021354675293,743.819091796875,1089.66931152344,367.186859130859,816.433532714844,1173.69458007812,113.398796081543,634.945861816406,1179.72631835938,19.5955467224121,463.052551269531,1048.20837402344,-2.57246589660645,393.170715332031,979.69921875,44.4893798828125,300.909088134766,1030.0654296875,140.153930664062,174.017776489258,1043.26989746094,109.288864135742,160.913146972656,991.539611816406,98.8126068115234,103.832588195801,1065.08911132812,107.800010681152,632.60791015625,735.260131835938,239.970779418945,877.54833984375,692.737487792969,152.253311157227,867.852905273438,703.989990234375,121.499366760254,122.253044128418,1086.55578613281,150.622711181641,38.972282409668,1100.87084960938,200.344985961914,112.007606506348,1092.07287597656
212.794387817383,765.814025878906,1213.3681640625,186.553192138672,844.344665527344,974.9794921875,279.961334228516,653.743469238281,1103.51794433594,298.573608398438,623.661865234375,963.219055175781,78.9343566894531,745.628662109375,1089.53601074219,367.448486328125,816.8818359375,1173.49914550781,112.685089111328,636.7373046875,1179.80114746094,17.8494815826416,465.597625732422,1047.9033203125,-4.70182704925537,395.828308105469,979.252563476562,43.0386161804199,304.207214355469,1030.26281738281,139.677398681641,178.211212158203,1044.73803710938,108.927398681641,164.650527954102,993.001098632812,98.7899551391602,107.695137023926,1066.90673828125,107.595748901367,632.764404296875,735.24658203125,240.021179199219,877.581176757812,692.554016113281,152.307373046875,867.966064453125,703.825866699219,121.513801574707,126.203155517578,1088.27612304688,151.087280273438,43.0406684875488,1102.44384765625,200.395904541016,116.301177978516,1093.51818847656
212.923324584961,766.903686523438,1213.33203125,186.890121459961,845.063232421875,974.626281738281,279.460815429688,654.409362792969,1103.56518554688,297.907043457031,623.9716796875,963.351867675781,78.8537368774414,747.498413085938,1089.40734863281,367.7265625,817.30517578125,1173.29272460938,111.94970703125,638.5830078125,1179.88269042969,16.145544052124,468.208892822266,1047.537109375,-6.75004959106445,398.580627441406,978.714599609375,41.6269874572754,307.591369628906,1030.33276367188,139.200836181641,182.507583618164,1046.10083007812,108.591117858887,168.508193969727,994.338439941406,98.7425537109375,111.70484161377,1068.60302734375,107.372535705566,632.94970703125,735.2080078125,240.078842163086,877.631042480469,692.364379882812,152.3740234375,868.106567382812,703.654357910156,121.486183166504,130.287368774414,1089.90478515625,151.482986450195,47.2420616149902,1103.94226074219,200.404479980469,120.725830078125,1094.9208984375
213.067596435547,768.017761230469,1213.29382324219,187.242660522461,845.803344726562,974.273498535156,278.930114746094,655.07958984375,1103.61145019531,297.220397949219,624.270874023438,963.482788085938,78.7794570922852,749.429931640625,1089.28405761719,368.020202636719,817.703918457031,1173.07531738281,111.193222045898,640.488037109375,1179.97534179688,14.5028686523438,470.886962890625,1047.09753417969,-8.69354820251465,401.438690185547,978.0576171875,40.2637977600098,311.068328857422,1030.26110839844,138.722946166992,186.901077270508,1047.35607910156,108.265922546387,172.481185913086,995.556396484375,98.6657333374023,115.853515625,1070.17358398438,107.129379272461,633.164916992188,735.145568847656,240.145965576172,877.696472167969,692.170593261719,152.454086303711,868.275024414062,703.476806640625,121.405433654785,134.498428344727,1091.44384765625,151.798934936523,51.568286895752,1105.36596679688,200.361312866211,125.27237701416,1096.28234863281
213.227798461914,769.159973144531,1213.25695800781,187.610168457031,846.565734863281,973.922729492188,278.36865234375,655.755981445312,1103.65869140625,296.50634765625,624.563171386719,963.617431640625,78.7123870849609,751.42529296875,1089.16687011719,368.328887939453,818.080139160156,1172.84765625,110.417472839355,642.455871582031,1180.08020019531,12.9352798461914,473.634338378906,1046.57177734375,-10.5149707794189,404.412811279297,977.256164550781,38.9533271789551,314.643676757812,1030.03930664062,138.243118286133,191.385284423828,1048.50463867188,107.938507080078,176.567459106445,996.658081054688,98.5548400878906,120.124923706055,1071.61389160156,106.866638183594,633.410461425781,735.061645507812,240.225143432617,877.77685546875,691.975158691406,152.547622680664,868.47119140625,703.294372558594,121.26244354248,138.82453918457,1092.89404296875,152.026733398438,56.0066108703613,1106.71264648438,200.258041381836,129.925933837891,1097.60290527344
213.403854370117,770.33154296875,1213.2236328125,187.992614746094,847.351257324219,973.574462890625,277.778076171875,656.441040039062,1103.70776367188,295.753753662109,624.853637695312,963.759643554688,78.6548767089844,753.48779296875,1089.05529785156,368.652740478516,818.436584472656,1172.61145019531,109.62425994873,644.488159179688,1180.19409179688,11.4486198425293,476.455383300781,1045.94799804688,-12.2050113677979,407.509307861328,976.2939453125,37.6969528198242,318.320068359375,1029.66467285156,137.761962890625,195.953994750977,1049.55053710938,107.607215881348,180.762725830078,997.646301269531,98.4076309204102,124.497833251953,1072.91882324219,106.586196899414,633.686462402344,734.959533691406,240.319091796875,877.872497558594,691.779541015625,152.653930664062,868.693359375,703.107666015625,121.05256652832,143.249053955078,1094.2529296875,152.162322998047,60.539478302002,1107.97290039062,200.08854675293,134.666442871094,1098.88366699219
