211.108642578125,728.231567382812,1156.82922363281,214.457000732422,836.117797851562,873.219848632812,221.477920532227,601.344909667969,1067.30517578125,209.563278198242,552.838989257812,867.250549316406,123.359313964844,794.345520019531,1051.67565917969,344.862518310547,703.475402832031,1141.57531738281,102.687881469727,663.314697265625,1141.138671875,-58.2876930236816,734.813354492188,1037.27551269531,-135.112350463867,820.868713378906,984.70654296875,-171.764572143555,725.552856445312,954.548095703125,-179.310317993164,593.993774414062,864.397399902344,-236.440643310547,605.636962890625,879.781433105469,-208.153137207031,505.483520507812,860.9384765625,35.8478736877441,620.767456054688,740.485473632812,239.2412109375,861.356140136719,727.003051757812,171.244369506836,861.098022460938,732.070678710938,114.87134552002,324.322296142578,1011.85827636719,158.640029907227,244.550964355469,1010.25640869141,195.300109863281,325.509155273438,1011.318359375
211.130752563477,728.233154296875,1156.83288574219,214.470703125,836.131103515625,873.207885742188,221.479858398438,601.374572753906,1067.28247070312,209.575561523438,552.871398925781,867.247802734375,123.375541687012,794.368286132812,1051.67272949219,344.865966796875,703.48388671875,1141.56848144531,102.700790405273,663.340942382812,1141.14685058594,-58.2835464477539,734.849914550781,1037.25756835938,-135.084457397461,820.896667480469,984.6435546875,-171.752868652344,725.575256347656,954.501953125,-179.309631347656,593.995422363281,864.360412597656,-236.433013916016,605.645385742188,879.776611328125,-208.155639648438,505.482421875,860.949157714844,35.8459129333496,620.76953125,740.490905761719,239.245193481445,861.356994628906,726.994445800781,171.247085571289,861.100219726562,732.066101074219,114.866989135742,324.319366455078,1011.85699462891,158.606628417969,244.522811889648,1010.26519775391,195.299911499023,325.507232666016,1011.31726074219
211.14973449707,728.232360839844,1156.83630371094,214.483627319336,836.142211914062,873.197265625,221.483215332031,601.398864746094,1067.25952148438,209.593566894531,552.898620605469,867.241027832031,123.389297485352,794.386047363281,1051.67016601562,344.866027832031,703.491088867188,1141.56384277344,102.709403991699,663.359985351562,1141.15234375,-58.280200958252,734.88134765625,1037.23815917969,-135.055618286133,820.924743652344,984.579467773438,-171.740615844727,725.596313476562,954.453857421875,-179.313262939453,593.991760253906,864.3173828125,-236.422500610352,605.6533203125,879.76806640625,-208.158279418945,505.480133056641,860.960571289062,35.845401763916,620.770751953125,740.495727539062,239.250335693359,861.357055664062,726.985473632812,171.250778198242,861.102722167969,732.062133789062,114.86400604248,324.314605712891,1011.85583496094,158.607299804688,244.516754150391,1010.27758789062,195.300689697266,325.50390625,1011.31555175781
211.16552734375,728.228942871094,1156.83923339844,214.495819091797,836.151184082031,873.188354492188,221.488632202148,601.419128417969,1067.23779296875,209.615966796875,552.919860839844,867.230102539062,123.400634765625,794.399108886719,1051.66784667969,344.863525390625,703.49755859375,1141.56103515625,102.713600158691,663.371765136719,1141.15478515625,-58.2766151428223,734.908203125,1037.21472167969,-135.023681640625,820.953491210938,984.511962890625,-171.725433349609,725.617431640625,954.40283203125,-179.317886352539,593.983703613281,864.275146484375,-236.409118652344,605.660766601562,879.755676269531,-208.160552978516,505.476440429688,860.973266601562,35.846752166748,620.771423339844,740.499389648438,239.256622314453,861.356140136719,726.976623535156,171.25569152832,861.105285644531,732.058410644531,114.862831115723,324.308685302734,1011.85485839844,158.654754638672,244.541793823242,1010.29272460938,195.302337646484,325.500091552734,1011.31408691406
211.178039550781,728.222595214844,1156.84143066406,214.507263183594,836.158081054688,873.181396484375,221.495803833008,601.435913085938,1067.21813964844,209.641555786133,552.934936523438,867.215515136719,123.409652709961,794.407592773438,1051.66577148438,344.859466552734,703.503540039062,1141.55920410156,102.713600158691,663.37646484375,1141.15454101562,-58.2719764709473,734.930969238281,1037.18481445312,-134.987060546875,820.983032226562,984.43896484375,-171.705535888672,725.639892578125,954.348510742188,-179.320785522461,593.972717285156,864.240051269531,-236.393264770508,605.66845703125,879.740295410156,-208.16194152832,505.471313476562,860.987915039062,35.8506088256836,620.771606445312,740.501403808594,239.264083862305,861.354248046875,726.968688964844,171.262054443359,861.107543945312,732.055053710938,114.863388061523,324.302551269531,1011.85406494141,158.723876953125,244.586120605469,1010.30773925781,195.304458618164,325.496459960938,1011.31341552734
211.187301635742,728.21337890625,1156.84265136719,214.517684936523,836.162841796875,873.176452636719,221.503387451172,601.448852539062,1067.19982910156,209.66911315918,552.944274902344,867.197998046875,123.416465759277,794.411743164062,1051.66357421875,344.8544921875,703.508972167969,1141.55749511719,102.709754943848,663.374755859375,1141.15161132812,-58.2658157348633,734.949890136719,1037.14587402344,-134.944869995117,821.013061523438,984.358520507812,-171.680297851562,725.664978027344,954.290954589844,-179.320541381836,593.959411621094,864.214782714844,-236.37483215332,605.677185058594,879.722839355469,-208.161926269531,505.464996337891,861.005493164062,35.8574142456055,620.771179199219,740.501525878906,239.27262878418,861.35205078125,726.962341308594,171.270034790039,861.109497070312,732.052368164062,114.865257263184,324.297027587891,1011.85357666016,158.76643371582,244.624923706055,1010.31823730469,195.30632019043,325.493133544922,1011.31365966797
211.193557739258,728.201110839844,1156.84301757812,214.526794433594,836.165466308594,873.173217773438,221.510131835938,601.457336425781,1067.18103027344,209.697204589844,552.9482421875,867.17822265625,123.421363830566,794.411560058594,1051.66137695312,344.848999023438,703.513549804688,1141.55493164062,102.702438354492,663.367614746094,1141.14599609375,-58.2579307556152,734.965515136719,1037.0966796875,-134.89680480957,821.043518066406,984.268920898438,-171.649932861328,725.693298339844,954.230346679688,-179.31608581543,593.944030761719,864.198303222656,-236.353225708008,605.686889648438,879.703125,-208.160293579102,505.457458496094,861.026550292969,35.8671379089355,620.770324707031,740.499633789062,239.281967163086,861.350036621094,726.957763671875,171.279556274414,861.111145019531,732.050537109375,114.868049621582,324.292846679688,1011.853515625,158.747497558594,244.63818359375,1010.322265625,195.307312011719,325.489776611328,1011.31402587891
211.197296142578,728.186096191406,1156.84240722656,214.534652709961,836.165893554688,873.171142578125,221.515655517578,601.461120605469,1067.16003417969,209.724578857422,552.947143554688,867.1572265625,123.42488861084,794.407531738281,1051.65832519531,344.843170166016,703.51708984375,1141.55041503906,102.692123413086,663.356628417969,1141.13781738281,-58.2480659484863,734.978759765625,1037.03649902344,-134.842559814453,821.074829101562,984.168334960938,-171.614990234375,725.725158691406,954.166320800781,-179.305755615234,593.927612304688,864.18701171875,-236.328018188477,605.696899414062,879.680725097656,-208.157135009766,505.448272705078,861.05078125,35.8794174194336,620.769104003906,740.49560546875,239.291702270508,861.348693847656,726.954345703125,171.290390014648,861.112365722656,732.049560546875,114.871467590332,324.290344238281,1011.85388183594,158.66731262207,244.620895385742,1010.32196044922,195.307281494141,325.486145019531,1011.3134765625
211.199234008789,728.168640136719,1156.84106445312,214.541580200195,836.16455078125,873.169250488281,221.520294189453,601.460754394531,1067.134765625,209.750213623047,552.94140625,867.135986328125,123.427803039551,794.400512695312,1051.65417480469,344.837371826172,703.519592285156,1141.54296875,102.679328918457,663.343444824219,1141.12634277344,-58.2356567382812,734.990783691406,1036.96520996094,-134.781494140625,821.107421875,984.055419921875,-171.575866699219,725.760192871094,954.098083496094,-179.287811279297,593.912353515625,864.176879882812,-236.299942016602,605.70654296875,879.655639648438,-208.152816772461,505.437377929688,861.077331542969,35.8938446044922,620.767639160156,740.489074707031,239.301696777344,861.348266601562,726.951293945312,171.302093505859,861.112976074219,732.048889160156,114.875144958496,324.289672851562,1011.8544921875,158.548400878906,244.577850341797,1010.32000732422,195.306655883789,325.482696533203,1011.31195068359
211.200180053711,728.149108886719,1156.8388671875,214.5478515625,836.161560058594,873.166809082031,221.524429321289,601.456787109375,1067.10400390625,209.773284912109,552.931274414062,867.114562988281,123.430946350098,794.3916015625,1051.64819335938,344.832122802734,703.521667480469,1141.53173828125,102.664604187012,663.329711914062,1141.111328125,-58.219841003418,735.002624511719,1036.88342285156,-134.712738037109,821.141906738281,983.929443359375,-171.532760620117,725.797912597656,954.024536132812,-179.262237548828,593.900390625,864.165283203125,-236.270751953125,605.715515136719,879.628540039062,-208.147994995117,505.425262451172,861.10546875,35.9099388122559,620.765441894531,740.480224609375,239.311996459961,861.348388671875,726.947631835938,171.314010620117,861.112915039062,732.048095703125,114.878570556641,324.290557861328,1011.85522460938,158.41682434082,244.518692016602,1010.31683349609,195.306213378906,325.480133056641,1011.30969238281
211.200866699219,728.127746582031,1156.83569335938,214.553466796875,836.157409667969,873.163452148438,221.528457641602,601.450317382812,1067.06774902344,209.793075561523,552.916748046875,867.093078613281,123.435043334961,794.382019042969,1051.64038085938,344.827728271484,703.524108886719,1141.51672363281,102.648658752441,663.31640625,1141.0927734375,-58.1997337341309,735.015319824219,1036.79248046875,-134.635772705078,821.178588867188,983.791381835938,-171.48583984375,725.837890625,953.945251464844,-179.231735229492,593.892639160156,864.151428222656,-236.242126464844,605.724426269531,879.599975585938,-208.143524169922,505.413360595703,861.134460449219,35.926929473877,620.762023925781,740.469665527344,239.322677612305,861.348693847656,726.94287109375,171.325668334961,861.112426757812,732.046752929688,114.881256103516,324.292572021484,1011.85601806641,158.30419921875,244.462493896484,1010.31158447266,195.306655883789,325.478820800781,1011.30706787109
211.20182800293,728.105041503906,1156.83154296875,214.558181762695,836.152709960938,873.159057617188,221.532699584961,601.442504882812,1067.0283203125,209.808944702148,552.897888183594,867.071899414062,123.440498352051,794.372741699219,1051.63073730469,344.824310302734,703.528259277344,1141.498046875,102.632453918457,663.304138183594,1141.07116699219,-58.1748352050781,735.029724121094,1036.69506835938,-134.550872802734,821.217590332031,983.643371582031,-171.435516357422,725.8798828125,953.860290527344,-179.200332641602,593.888732910156,864.135803222656,-236.214721679688,605.735046386719,879.570373535156,-208.140350341797,505.403076171875,861.163757324219,35.9440422058105,620.757263183594,740.458190917969,239.333633422852,861.3486328125,726.936584472656,171.336853027344,861.112060546875,732.044921875,114.882904052734,324.295074462891,1011.85687255859,158.24821472168,244.434509277344,1010.3046875,195.308334350586,325.478790283203,1011.30450439453
211.20329284668,728.081604003906,1156.82592773438,214.561767578125,836.148071289062,873.153564453125,221.537384033203,601.434936523438,1066.98828125,209.82048034668,552.874694824219,867.050842285156,123.447486877441,794.364501953125,1051.619140625,344.821655273438,703.535095214844,1141.4765625,102.617164611816,663.293090820312,1141.04724121094,-58.1453132629395,735.046691894531,1036.59362792969,-134.459335327148,821.258483886719,983.488647460938,-171.382598876953,725.923706054688,953.771118164062,-179.171081542969,593.888244628906,864.118957519531,-236.188430786133,605.749267578125,879.539978027344,-208.138977050781,505.395385742188,861.192626953125,35.9608879089355,620.751586914062,740.446044921875,239.344543457031,861.348266601562,726.928771972656,171.347610473633,861.112121582031,732.042297363281,114.883544921875,324.297637939453,1011.85766601562,158.273849487305,244.451385498047,1010.2978515625,195.311187744141,325.480010986328,1011.30242919922
211.205123901367,728.05810546875,1156.81909179688,214.564239501953,836.144104003906,873.146301269531,221.542541503906,601.4287109375,1066.94995117188,209.828094482422,552.848205566406,867.030090332031,123.456062316895,794.357849121094,1051.60559082031,344.819488525391,703.544982910156,1141.453125,102.603782653809,663.283447265625,1141.0224609375,-58.1119804382324,735.066772460938,1036.49084472656,-134.36344909668,821.30029296875,983.331176757812,-171.328048706055,725.969055175781,953.679992675781,-179.145355224609,593.890869140625,864.101440429688,-236.163009643555,605.767639160156,879.509399414062,-208.139190673828,505.390411376953,861.220703125,35.9772491455078,620.745178222656,740.432800292969,239.354888916016,861.34814453125,726.919677734375,171.357818603516,861.11279296875,732.038696289062,114.88353729248,324.299896240234,1011.8583984375,158.375503540039,244.510757446289,1010.29309082031,195.314697265625,325.482330322266,1011.30163574219
211.206985473633,728.034912109375,1156.81140136719,214.565948486328,836.141235351562,873.137145996094,221.547836303711,601.424560546875,1066.91394042969,209.833084106445,552.820617675781,867.009704589844,123.466239929199,794.352661132812,1051.59020996094,344.817352294922,703.557373046875,1141.42846679688,102.592727661133,663.275146484375,1140.998046875,-58.0760917663574,735.09033203125,1036.38952636719,-134.266204833984,821.342224121094,983.175415039062,-171.272705078125,726.015075683594,953.589599609375,-179.123336791992,593.895751953125,864.082458496094,-236.138275146484,605.788879394531,879.4794921875,-208.140213012695,505.3876953125,861.24755859375,35.9925346374512,620.738098144531,740.418518066406,239.364120483398,861.348754882812,726.909545898438,171.367202758789,861.114074707031,732.033935546875,114.883377075195,324.301544189453,1011.85888671875,158.517501831055,244.591995239258,1010.29083251953,195.318145751953,325.485076904297,1011.30169677734
211.208648681641,728.012084960938,1156.80346679688,214.567565917969,836.139770507812,873.126342773438,221.552505493164,601.422302246094,1066.87878417969,209.836944580078,552.794311523438,866.988098144531,123.477996826172,794.348693847656,1051.57360839844,344.81494140625,703.57080078125,1141.4033203125,102.583999633789,663.268310546875,1140.97521972656,-58.0391502380371,735.117126464844,1036.29211425781,-134.170776367188,821.383728027344,983.026062011719,-171.217208862305,726.060180664062,953.502624511719,-179.105026245117,593.900939941406,864.060180664062,-236.114059448242,605.810852050781,879.450988769531,-208.141128540039,505.386322021484,861.2724609375,36.0058326721191,620.73046875,740.403442382812,239.371887207031,861.350769042969,726.898681640625,171.375518798828,861.115844726562,732.027954101562,114.883499145508,324.302337646484,1011.85913085938,158.652053833008,244.664947509766,1010.2890625,195.321014404297,325.486907958984,1011.30108642578
211.210311889648,727.989929199219,1156.79577636719,214.569763183594,836.139831542969,873.11474609375,221.555587768555,601.421569824219,1066.84240722656,209.841903686523,552.771911621094,866.962341308594,123.491195678711,794.345581054688,1051.55639648438,344.812194824219,703.584106445312,1141.37805175781,102.577507019043,663.262939453125,1140.95458984375,-58.0025100708008,735.146423339844,1036.20080566406,-134.080139160156,821.424438476562,982.887023925781,-171.162094116211,726.102478027344,953.421203613281,-179.090438842773,593.904174804688,864.032958984375,-236.090591430664,605.831298828125,879.424743652344,-208.140975952148,505.385223388672,861.294067382812,36.0165367126465,620.722900390625,740.388305664062,239.378143310547,861.354431152344,726.887451171875,171.382705688477,861.118225097656,732.021057128906,114.884086608887,324.302398681641,1011.85906982422,158.74055480957,244.703750610352,1010.28503417969,195.322875976562,325.486694335938,1011.29827880859
211.212646484375,727.969055175781,1156.78869628906,214.57292175293,836.141418457031,873.103088378906,221.556777954102,601.422546386719,1066.80395507812,209.851501464844,552.757507324219,866.930480957031,123.505409240723,794.343383789062,1051.53967285156,344.809326171875,703.596496582031,1141.35278320312,102.573333740234,663.259033203125,1140.93713378906,-57.9671020507812,735.176818847656,1036.11706542969,-133.996841430664,821.464111328125,982.761108398438,-171.108184814453,726.140380859375,953.346801757812,-179.0791015625,593.904174804688,864.001098632812,-236.068542480469,605.8486328125,879.401977539062,-208.138870239258,505.383880615234,861.311401367188,36.0247344970703,620.716369628906,740.373718261719,239.383087158203,861.359619140625,726.876220703125,171.388885498047,861.121215820312,732.013854980469,114.885131835938,324.302062988281,1011.85882568359,158.763778686523,244.69660949707,1010.27813720703,195.323577880859,325.484222412109,1011.29327392578
211.216583251953,727.950317382812,1156.78234863281,214.577102661133,836.144653320312,873.091857910156,221.55647277832,601.425598144531,1066.76391601562,209.868377685547,552.754211425781,866.892761230469,123.520072937012,794.342163085938,1051.52453613281,344.806549072266,703.607788085938,1141.32763671875,102.571640014648,663.256591796875,1140.92309570312,-57.9335784912109,735.206726074219,1036.04211425781,-133.922760009766,821.501953125,982.649719238281,-171.056716918945,726.172973632812,953.280151367188,-179.070159912109,593.900695800781,863.966613769531,-236.047729492188,605.862548828125,879.3828125,-208.134521484375,505.382354736328,861.324829101562,36.0308456420898,620.711608886719,740.360717773438,239.386993408203,861.365905761719,726.865112304688,171.394119262695,861.125366210938,732.0068359375,114.886512756348,324.301574707031,1011.85864257812,158.722717285156,244.646896362305,1010.27008056641,195.323120117188,325.480163574219,1011.28723144531
211.223052978516,727.934265136719,1156.77648925781,214.582077026367,836.149291992188,873.0810546875,221.555557250977,601.431274414062,1066.72338867188,209.891815185547,552.761962890625,866.850952148438,123.534873962402,794.342041015625,1051.51196289062,344.804138183594,703.618347167969,1141.302734375,102.572593688965,663.25537109375,1140.91296386719,-57.9024429321289,735.234313964844,1035.97680664062,-133.858856201172,821.537048339844,982.553527832031,-171.009185791016,726.200134277344,953.221862792969,-179.062362670898,593.89453125,863.9326171875,-236.026916503906,605.873840332031,879.3662109375,-208.128479003906,505.380828857422,861.335388183594,36.0351486206055,620.708984375,740.35009765625,239.390228271484,861.372924804688,726.854309082031,171.398483276367,861.131103515625,732.000610351562,114.888046264648,324.300964355469,1011.85876464844,158.633926391602,244.569198608398,1010.26287841797,195.321701049805,325.475311279297,1011.28112792969
211.232498168945,727.920776367188,1156.77087402344,214.587387084961,836.155151367188,873.070068359375,221.554946899414,601.439697265625,1066.68347167969,209.919219970703,552.77880859375,866.807861328125,123.549903869629,794.3427734375,1051.50244140625,344.802368164062,703.628540039062,1141.27905273438,102.576332092285,663.255004882812,1140.90637207031,-57.8739204406738,735.257995605469,1035.92114257812,-133.80517578125,821.568237304688,982.472290039062,-170.966934204102,726.22216796875,953.172058105469,-179.054718017578,593.887329101562,863.90185546875,-236.005096435547,605.884094238281,879.350952148438,-208.12174987793,505.379547119141,861.344482421875,36.0377807617188,620.70849609375,740.342163085938,239.393157958984,861.380554199219,726.843566894531,171.402053833008,861.138671875,731.995239257812,114.889419555664,324.300262451172,1011.859375,158.517669677734,244.482147216797,1010.25775146484,195.31950378418,325.470001220703,1011.27526855469
211.244842529297,727.909423828125,1156.76538085938,214.592697143555,836.161743164062,873.058288574219,221.555404663086,601.451171875,1066.646484375,209.948211669922,552.802856445312,866.766418457031,123.565460205078,794.343811035156,1051.49633789062,344.801544189453,703.638671875,1141.2568359375,102.583038330078,663.254699707031,1140.90270996094,-57.8478622436523,735.276611328125,1035.87512207031,-133.761001586914,821.594665527344,982.405212402344,-170.931015014648,726.239685058594,953.130493164062,-179.047149658203,593.880126953125,863.875671386719,-235.981994628906,605.894348144531,879.33642578125,-208.115280151367,505.378631591797,861.352966308594,36.0388984680176,620.710388183594,740.336608886719,239.39616394043,861.388977050781,726.832641601562,171.405029296875,861.148071289062,731.990173339844,114.890266418457,324.299530029297,1011.8603515625,158.390045166016,244.401580810547,1010.25506591797,195.316802978516,325.464538574219,1011.26965332031
211.259735107422,727.899597167969,1156.76049804688,214.597778320312,836.169128417969,873.045471191406,221.557388305664,601.465759277344,1066.615234375,209.976058959961,552.831665039062,866.729675292969,123.581817626953,794.344177246094,1051.49389648438,344.801940917969,703.64892578125,1141.23620605469,102.592811584473,663.253662109375,1140.90124511719,-57.8239288330078,735.289367675781,1035.83801269531,-133.725021362305,821.61572265625,982.351440429688,-170.902038574219,726.253112792969,953.096740722656,-179.039901733398,593.873840332031,863.854614257812,-235.958419799805,605.904907226562,879.323120117188,-208.109786987305,505.378021240234,861.361083984375,36.0387229919434,620.714965820312,740.332824707031,239.399444580078,861.398132324219,726.820983886719,171.407653808594,861.158874511719,731.984680175781,114.890251159668,324.298858642578,1011.861328125,158.266098022461,244.338684082031,1010.25482177734,195.31396484375,325.459014892578,1011.26409912109
211.276931762695,727.890686035156,1156.75598144531,214.602600097656,836.177307128906,873.03173828125,221.560974121094,601.483337402344,1066.59289550781,209.998687744141,552.861633300781,866.700439453125,123.599090576172,794.34326171875,1051.49499511719,344.803466796875,703.659301757812,1141.21740722656,102.605583190918,663.251037597656,1140.90148925781,-57.8017921447754,735.296081542969,1035.80908203125,-133.695388793945,821.631042480469,982.310241699219,-170.879989624023,726.262878417969,953.070556640625,-179.032196044922,593.869445800781,863.838684082031,-235.936599731445,605.915222167969,879.313110351562,-208.10546875,505.377716064453,861.369018554688,36.0375175476074,620.722839355469,740.330261230469,239.402954101562,861.407897949219,726.808471679688,171.410217285156,861.170227050781,731.977661132812,114.889205932617,324.29833984375,1011.86175537109,158.165939331055,244.302551269531,1010.25708007812,195.311431884766,325.45361328125,1011.25799560547
211.296035766602,727.881958007812,1156.75183105469,214.607162475586,836.186401367188,873.017761230469,221.565994262695,601.50341796875,1066.58178710938,210.012969970703,552.889465332031,866.680053710938,123.617248535156,794.340637207031,1051.49938964844,344.805694580078,703.669860839844,1141.20056152344,102.621086120605,663.246520996094,1140.90356445312,-57.7810897827148,735.297119140625,1035.78796386719,-133.670104980469,821.640563964844,982.280700683594,-170.86408996582,726.269226074219,953.051696777344,-179.022567749023,593.8681640625,863.82763671875,-235.91943359375,605.924438476562,879.308776855469,-208.102035522461,505.378021240234,861.376770019531,36.0355834960938,620.734558105469,740.328125,239.406463623047,861.418273925781,726.795104980469,171.412902832031,861.181640625,731.968383789062,114.887222290039,324.298004150391,1011.86138916016,158.113143920898,244.301147460938,1010.26239013672,195.309631347656,325.448486328125,1011.25103759766
211.316375732422,727.873046875,1156.74792480469,214.611465454102,836.196594238281,873.004028320312,221.572189331055,601.525451660156,1066.58215332031,210.01823425293,552.9140625,866.66845703125,123.636161804199,794.336486816406,1051.50634765625,344.808288574219,703.680297851562,1141.18542480469,102.638969421387,663.240112304688,1140.90747070312,-57.7613983154297,735.293273925781,1035.77392578125,-133.647567749023,821.644409179688,982.262084960938,-170.852890014648,726.272216796875,953.039733886719,-179.010284423828,593.870910644531,863.821105957031,-235.908401489258,605.931823730469,879.310913085938,-208.099029541016,505.379211425781,861.384521484375,36.0330848693848,620.750610351562,740.325866699219,239.409622192383,861.429626464844,726.78125,171.415802001953,861.193420410156,731.95654296875,114.88452911377,324.297973632812,1011.86022949219,158.121292114258,244.336364746094,1010.27117919922,195.308898925781,325.443939208984,1011.24328613281
211.337036132812,727.863830566406,1156.74438476562,214.615646362305,836.208190917969,872.991149902344,221.579132080078,601.54833984375,1066.59216308594,210.014358520508,552.934936523438,866.664489746094,123.655471801758,794.331176757812,1051.51525878906,344.811065673828,703.68994140625,1141.17211914062,102.65901184082,663.231994628906,1140.91296386719,-57.7424430847168,735.28515625,1035.76647949219,-133.626800537109,821.643127441406,982.253173828125,-170.844696044922,726.271789550781,953.033874511719,-178.995468139648,593.877868652344,863.819274902344,-235.90251159668,605.937255859375,879.317932128906,-208.095962524414,505.381378173828,861.392211914062,36.0298004150391,620.771606445312,740.323486328125,239.412292480469,861.442260742188,726.767150878906,171.418823242188,861.2060546875,731.942565917969,114.881370544434,324.298492431641,1011.85876464844,158.184951782227,244.400527954102,1010.28247070312,195.309265136719,325.440490722656,1011.23565673828
211.357147216797,727.854125976562,1156.74145507812,214.620101928711,836.2216796875,872.980163574219,221.586181640625,601.570373535156,1066.607421875,210.002700805664,552.952697753906,866.665649414062,123.674621582031,794.325317382812,1051.52526855469,344.814422607422,703.698059082031,1141.16003417969,102.68106842041,663.222778320312,1140.91918945312,-57.7242393493652,735.273620605469,1035.76452636719,-133.60758972168,821.637329101562,982.252319335938,-170.837997436523,726.268310546875,953.032775878906,-178.978698730469,593.888977050781,863.822143554688,-235.899307250977,605.94091796875,879.326782226562,-208.092544555664,505.384368896484,861.399597167969,36.0253601074219,620.797729492188,740.321716308594,239.41471862793,861.456420898438,726.753234863281,171.421981811523,861.220336914062,731.927185058594,114.878028869629,324.299835205078,1011.85754394531,158.286804199219,244.481628417969,1010.29345703125,195.310409545898,325.43896484375,1011.22991943359
211.376174926758,727.843627929688,1156.73876953125,214.625411987305,836.2373046875,872.971984863281,221.592864990234,601.589721679688,1066.62194824219,209.988876342773,552.971374511719,866.668090820312,123.693237304688,794.319458007812,1051.53540039062,344.818908691406,703.703552246094,1141.14892578125,102.704902648926,663.212951660156,1140.92529296875,-57.7068328857422,735.259704589844,1035.76635742188,-133.590118408203,821.628173828125,982.257629394531,-170.831817626953,726.262329101562,953.035034179688,-178.961212158203,593.903015136719,863.828979492188,-235.896957397461,605.942749023438,879.335205078125,-208.088531494141,505.387725830078,861.406311035156,36.0198135375977,620.829162597656,740.321350097656,239.417556762695,861.472106933594,726.739929199219,171.425827026367,861.237121582031,731.911254882812,114.874992370605,324.302062988281,1011.85711669922,158.404739379883,244.567749023438,1010.30157470703,195.311813354492,325.440246582031,1011.22821044922
211.393997192383,727.831787109375,1156.73620605469,214.632125854492,836.255126953125,872.967041015625,221.599334716797,601.604919433594,1066.62927246094,209.979751586914,552.996337890625,866.667663574219,123.711380004883,794.31396484375,1051.54479980469,344.824798583984,703.705810546875,1141.13854980469,102.729911804199,663.202941894531,1140.93005371094,-57.6901779174805,735.244689941406,1035.76953125,-133.574645996094,821.617065429688,982.266784667969,-170.825668334961,726.2548828125,953.038940429688,-178.944488525391,593.917907714844,863.836791992188,-235.894653320312,605.942749023438,879.341979980469,-208.083709716797,505.391174316406,861.412109375,36.0137329101562,620.86572265625,740.322814941406,239.421630859375,861.489440917969,726.7275390625,171.431243896484,861.257202148438,731.895324707031,114.872856140137,324.305053710938,1011.857421875,158.516403198242,244.646240234375,1010.30603027344,195.312927246094,325.445159912109,1011.23223876953
211.410675048828,727.818298339844,1156.73266601562,214.640625,836.274780273438,872.964904785156,221.606262207031,601.615173339844,1066.625,209.978805541992,553.029541015625,866.661682128906,123.729415893555,794.309020996094,1051.55236816406,344.832061767578,703.704467773438,1141.12854003906,102.755165100098,663.192687988281,1140.93273925781,-57.6743087768555,735.229919433594,1035.77209472656,-133.561218261719,821.605529785156,982.277587890625,-170.819320678711,726.247131347656,953.043212890625,-178.929138183594,593.932067871094,863.841735839844,-235.891098022461,605.941345214844,879.346069335938,-208.077758789062,505.394683837891,861.416931152344,36.0077972412109,620.907043457031,740.326110839844,239.427597045898,861.508483886719,726.716552734375,171.438888549805,861.280944824219,731.879577636719,114.872100830078,324.308471679688,1011.85815429688,158.61181640625,244.708862304688,1010.30810546875,195.313552856445,325.453918457031,1011.24273681641
211.426208496094,727.802673339844,1156.72778320312,214.651138305664,836.295471191406,872.96484375,221.614471435547,601.620300292969,1066.60766601562,209.984634399414,553.068969726562,866.650024414062,123.747772216797,794.304260253906,1051.55798339844,344.840179443359,703.699096679688,1141.11865234375,102.779541015625,663.181884765625,1140.9326171875,-57.6593360900879,735.216125488281,1035.77233886719,-133.549774169922,821.594909667969,982.288208007812,-170.812591552734,726.240051269531,953.04638671875,-178.914306640625,593.945556640625,863.841979980469,-235.884338378906,605.939575195312,879.34619140625,-208.070266723633,505.398406982422,861.421447753906,36.0023956298828,620.951904296875,740.330871582031,239.435485839844,861.529602050781,726.707214355469,171.448883056641,861.308227539062,731.864196777344,114.872825622559,324.311798095703,1011.85888671875,158.697143554688,244.757308959961,1010.30969238281,195.314041137695,325.465881347656,1011.25866699219
211.440521240234,727.784484863281,1156.72143554688,214.663681030273,836.316589355469,872.966247558594,221.624496459961,601.620666503906,1066.57727050781,209.992233276367,553.109375,866.635131835938,123.766845703125,794.299255371094,1051.56140136719,344.848388671875,703.689208984375,1141.109375,102.802017211914,663.170227050781,1140.92944335938,-57.645206451416,735.203491210938,1035.76940917969,-133.540130615234,821.586181640625,982.297058105469,-170.805160522461,726.234436035156,953.047790527344,-178.898818969727,593.959350585938,863.838928222656,-235.873458862305,605.938232421875,879.342102050781,-208.06103515625,505.402648925781,861.426879882812,35.9975357055664,620.998901367188,740.33642578125,239.444732666016,861.552734375,726.699584960938,171.460876464844,861.338317871094,731.849548339844,114.874755859375,324.314331054688,1011.85931396484,158.77766418457,244.795150756836,1010.31164550781,195.314865112305,325.479614257812,1011.27734375
