173.98991394043,631.685668945312,1263.32604980469,165.553283691406,732.929626464844,1083.70336914062,227.664566040039,537.182739257812,1173.08227539062,238.631011962891,525.7802734375,1008.52740478516,33.4409561157227,645.237365722656,1138.89819335938,336.492492675781,654.274291992188,1225.591796875,72.3048934936523,512.728698730469,1198.69995117188,31.227991104126,340.432464599609,1058.83825683594,17.3023738861084,300.099273681641,997.933349609375,42.8491477966309,190.277099609375,1000.45092773438,121.313835144043,70.2097625732422,986.819396972656,80.3259582519531,55.963680267334,937.843383789062,103.869110107422,-23.1385879516602,1007.97607421875,86.2749328613281,594.665832519531,782.402893066406,216.226089477539,791.231628417969,810.445251464844,121.98567199707,782.322204589844,807.359252929688,129.510269165039,19.9265747070312,1039.21276855469,154.922668457031,-65.7483291625977,1038.50476074219,207.946105957031,6.06968688964844,1038.76416015625
173.828948974609,631.898681640625,1263.47094726562,165.269760131836,733.059204101562,1083.81506347656,227.621536254883,537.510986328125,1173.17004394531,238.435043334961,526.246337890625,1008.66595458984,33.2068252563477,645.221984863281,1139.16381835938,336.314239501953,654.643310546875,1225.65686035156,72.3555297851562,512.743408203125,1198.75671386719,31.2986927032471,340.346527099609,1059.06042480469,17.4281463623047,299.959442138672,998.188598632812,43.1488571166992,190.177810668945,1000.56884765625,121.657783508301,70.1862869262695,987.008239746094,81.3956985473633,56.1034507751465,937.848327636719,103.942352294922,-23.1750965118408,1008.19732666016,86.1705093383789,594.632568359375,782.430480957031,216.044952392578,791.260986328125,810.515319824219,121.811958312988,782.303405761719,807.381896972656,129.685333251953,19.9238910675049,1039.18237304688,154.838928222656,-65.8185882568359,1038.47534179688,208.111114501953,5.80744934082031,1038.73120117188
173.653015136719,632.082275390625,1263.62487792969,164.950942993164,733.241455078125,1083.93615722656,227.603820800781,537.845153808594,1173.28186035156,238.362838745117,526.634399414062,1008.74053955078,32.9761390686035,645.215698242188,1139.40979003906,336.205322265625,655.006469726562,1225.70336914062,72.3774261474609,512.78125,1198.78063964844,,,,17.4624843597412,299.839050292969,998.421508789062,43.335521697998,190.085510253906,1000.83050537109,121.943237304688,70.1521453857422,987.208435058594,82.0314712524414,56.1157112121582,938.085876464844,104.024513244629,-23.1686325073242,1008.43280029297,86.0290374755859,594.635559082031,782.520202636719,215.842895507812,791.278930664062,810.583984375,121.639617919922,782.304321289062,807.396362304688,129.873153686523,19.9388523101807,1039.19421386719,154.719375610352,-65.899528503418,1038.53491210938,208.246047973633,5.56721067428589,1038.72741699219
173.460678100586,632.274108886719,1263.76623535156,164.591125488281,733.503540039062,1084.07763671875,227.588134765625,538.2041015625,1173.34301757812,238.150787353516,527.047607421875,1008.83660888672,32.7593154907227,645.19091796875,1139.64233398438,336.018951416016,655.329528808594,1225.79333496094,72.3612823486328,512.82861328125,1198.82250976562,31.4727745056152,340.366943359375,1059.38757324219,17.5474033355713,299.748199462891,998.6455078125,43.4645462036133,190.008834838867,1001.11993408203,122.152626037598,70.1245651245117,987.452270507812,82.257682800293,56.0845527648926,938.351684570312,104.089950561523,-23.1534652709961,1008.70587158203,85.9197158813477,594.598937988281,782.576354980469,215.659439086914,791.285095214844,810.665100097656,121.476119995117,782.265197753906,807.414123535156,129.993240356445,19.9543781280518,1039.25122070312,154.620956420898,-65.9398345947266,1038.54736328125,208.325378417969,5.35959768295288,1038.77270507812
173.28938293457,632.467529296875,1263.93566894531,164.311248779297,733.707763671875,1084.17321777344,227.46891784668,538.499816894531,1173.41479492188,238.005065917969,527.450378417969,1008.99548339844,32.5673370361328,645.216857910156,1139.88952636719,335.927886962891,655.599304199219,1225.89038085938,72.2830429077148,512.908752441406,1198.8359375,31.5434341430664,340.361175537109,1059.61938476562,17.5449371337891,299.709564208984,998.819213867188,43.4830284118652,189.958709716797,1001.36676025391,122.338050842285,70.1119766235352,987.776489257812,82.0332946777344,56.0078239440918,938.657653808594,104.151679992676,-23.1386489868164,1009.037109375,85.8043670654297,594.562866210938,782.612915039062,215.505874633789,791.279602050781,810.724670410156,121.285995483398,782.259948730469,807.418579101562,130.099472045898,20.0024452209473,1039.33349609375,154.502593994141,-65.9562530517578,1038.55529785156,208.3798828125,5.19977998733521,1038.87060546875
173.144073486328,632.725708007812,1264.06408691406,164.134048461914,733.897888183594,1084.20532226562,227.332443237305,538.858154296875,1173.51684570312,237.882827758789,527.772094726562,1009.06323242188,32.4009895324707,645.287902832031,1140.08044433594,336.028076171875,655.802917480469,1226.03979492188,72.2559432983398,513.021728515625,1198.89074707031,31.4865245819092,340.444030761719,1059.7685546875,17.4808254241943,299.713348388672,998.944702148438,43.4218635559082,189.984970092773,1001.57867431641,122.403289794922,70.1668395996094,988.167846679688,82.1464233398438,56.0338325500488,939.001037597656,104.0791015625,-23.114164352417,1009.37115478516,85.6883010864258,594.48779296875,782.676086425781,215.331085205078,791.29150390625,810.749877929688,121.096305847168,782.208190917969,807.426086425781,130.227005004883,20.0432453155518,1039.49462890625,154.426864624023,-65.9985733032227,1038.59729003906,208.446151733398,5.05136203765869,1038.99157714844
172.981063842773,632.984130859375,1264.17919921875,163.900253295898,734.122192382812,1084.27868652344,227.147125244141,539.09912109375,1173.59729003906,237.706192016602,528.097778320312,1009.16802978516,32.2236709594727,645.391967773438,1140.25170898438,335.7421875,656.0888671875,1226.02014160156,72.2101669311523,513.166625976562,1198.98010253906,31.3214874267578,340.586608886719,1059.83422851562,17.3204765319824,299.813659667969,999.013977050781,43.3057708740234,190.079666137695,1001.75933837891,122.472366333008,70.2694396972656,988.603759765625,82.2500076293945,56.144287109375,939.37744140625,104.118515014648,-23.0398845672607,1009.72546386719,85.6248931884766,594.412963867188,782.684692382812,215.170486450195,791.289916992188,810.746337890625,120.945960998535,782.193969726562,807.418151855469,130.273422241211,20.0163707733154,1039.81823730469,154.295181274414,-66.034912109375,1038.69177246094,208.438980102539,4.93437147140503,1039.23181152344
172.822143554688,633.27197265625,1264.25512695312,163.705688476562,734.341003417969,1084.28381347656,226.938552856445,539.394409179688,1173.77160644531,237.624526977539,528.379821777344,1009.25189208984,32.068244934082,645.588806152344,1140.40124511719,335.54541015625,656.262023925781,1226.07141113281,72.1248397827148,513.346313476562,1199.10205078125,31.0612335205078,340.797393798828,1059.88500976562,17.169116973877,300.00390625,999.025024414062,43.0923843383789,190.267333984375,1001.92810058594,122.443542480469,70.4563598632812,989.098327636719,82.5900039672852,56.3560523986816,939.861633300781,104.074203491211,-22.8974437713623,1010.13861083984,85.5024337768555,594.340087890625,782.730529785156,215.01872253418,791.308959960938,810.7255859375,120.779914855957,782.133972167969,807.381042480469,130.305130004883,20.0074863433838,1040.27795410156,,,,208.456588745117,4.8466534614563,1039.55700683594
172.68180847168,633.554504394531,1264.35119628906,163.545852661133,734.545288085938,1084.24682617188,226.763061523438,539.645141601562,1173.74890136719,237.430847167969,528.64990234375,1009.31732177734,31.893138885498,645.824645996094,1140.54711914062,335.466552734375,656.529357910156,1226.0732421875,72.0295562744141,513.57666015625,1199.22448730469,30.8280754089355,341.106903076172,1059.84985351562,16.9930725097656,300.286926269531,998.957702636719,42.9204635620117,190.552337646484,1002.09106445312,122.432548522949,70.7404403686523,989.513854980469,82.5818862915039,56.590389251709,940.357666015625,104.011520385742,-22.6317749023438,1010.69561767578,85.4255752563477,594.2587890625,782.736450195312,214.836563110352,791.300598144531,810.678100585938,120.615165710449,782.054748535156,807.311157226562,130.268966674805,20.2317943572998,1040.6875,154.223495483398,-65.8517990112305,1039.19140625,208.450332641602,5.00751829147339,1039.82800292969
172.586242675781,633.858520507812,1264.4130859375,163.383483886719,734.747680664062,1084.24011230469,226.691040039062,539.988342285156,1173.90979003906,237.347366333008,528.880310058594,1009.38342285156,31.7433929443359,646.088439941406,1140.70288085938,335.428894042969,656.833740234375,1226.0185546875,71.9285736083984,513.842895507812,1199.29626464844,30.613094329834,341.457183837891,1059.80590820312,16.8015670776367,300.667938232422,998.863952636719,42.6685600280762,190.909759521484,1002.28192138672,122.423187255859,71.1504440307617,990.025390625,82.0037536621094,56.789176940918,940.933959960938,103.801261901855,-22.1936473846436,1011.46014404297,85.377311706543,594.172058105469,782.722290039062,214.695465087891,791.288696289062,810.600891113281,120.478927612305,781.996765136719,807.25927734375,130.322692871094,20.6977310180664,1041.17553710938,154.079940795898,-65.4198379516602,1039.84045410156,208.451461791992,5.31152629852295,1040.15930175781
172.490264892578,634.1787109375,1264.486328125,163.239883422852,734.989501953125,1084.1943359375,226.453491210938,540.271789550781,1173.97521972656,237.154281616211,529.141540527344,1009.47204589844,31.5759677886963,646.4091796875,1140.86889648438,335.224304199219,657.189392089844,1225.91174316406,71.8044128417969,514.153869628906,1199.39782714844,30.3837947845459,341.878204345703,1059.83337402344,16.5915355682373,301.115570068359,998.714782714844,42.2453536987305,191.288101196289,1002.52685546875,122.373840332031,71.6327438354492,990.496459960938,81.9087753295898,57.1264343261719,941.540710449219,103.619537353516,-21.5987701416016,1012.33074951172,85.3379135131836,594.093505859375,782.721801757812,214.563064575195,791.283020019531,810.510681152344,120.348861694336,781.931396484375,807.217041015625,130.346252441406,21.3893451690674,1041.79028320312,153.809326171875,-64.8317108154297,1040.61010742188,208.419021606445,5.75458812713623,1040.55078125
172.396133422852,634.479431152344,1264.56823730469,163.104705810547,735.227172851562,1084.18237304688,226.23762512207,540.567810058594,1174.11389160156,236.961471557617,529.369995117188,1009.54681396484,31.4430332183838,646.763549804688,1141.0244140625,335.196228027344,657.448425292969,1225.96838378906,71.6708679199219,514.491027832031,1199.47619628906,30.0485935211182,342.337829589844,1059.82824707031,16.2416725158691,301.629577636719,998.558959960938,42.0583801269531,191.783294677734,1002.58929443359,122.340400695801,72.2253570556641,991.116760253906,82.0979309082031,57.581169128418,942.2919921875,103.285827636719,-20.9880981445312,1013.31170654297,85.3270797729492,593.980834960938,782.707824707031,214.433456420898,791.260986328125,810.454895019531,120.206848144531,781.875183105469,807.183166503906,130.388717651367,22.2330780029297,1042.44799804688,153.507827758789,-64.0887832641602,1041.65270996094,208.420471191406,6.33983564376831,1041.13415527344
172.294097900391,634.844482421875,1264.63928222656,162.981903076172,735.476989746094,1084.17687988281,226.152191162109,540.896667480469,1174.21728515625,236.769454956055,529.550476074219,1009.65686035156,31.3067626953125,647.167907714844,1141.181640625,335.1357421875,657.724670410156,1225.96594238281,71.5085678100586,514.874816894531,1199.57507324219,29.6083011627197,342.876647949219,1059.71350097656,15.762188911438,302.197143554688,998.3408203125,41.6466979980469,192.346664428711,1002.76324462891,122.242622375488,72.9188919067383,991.868041992188,81.7582702636719,58.0622138977051,943.053344726562,103.129623413086,-20.1220874786377,1014.45275878906,85.3093338012695,593.942260742188,782.723449707031,214.351135253906,791.24560546875,810.439453125,120.119064331055,781.814208984375,807.117797851562,130.421325683594,23.1962947845459,1043.21911621094,153.122848510742,-63.2438163757324,1042.91857910156,208.349090576172,6.89569568634033,1041.80065917969
172.195510864258,635.220092773438,1264.712890625,162.890975952148,735.712036132812,1084.13513183594,225.961990356445,541.309020996094,1174.46166992188,236.525634765625,529.714416503906,1009.76452636719,31.1778984069824,647.593078613281,1141.3212890625,335.039672851562,658.054016113281,1225.94372558594,71.3254089355469,515.283081054688,1199.68737792969,29.0494937896729,343.461120605469,1059.58215332031,15.210467338562,302.808837890625,998.109680175781,41.172664642334,192.958374023438,1002.99816894531,122.182334899902,73.6686935424805,992.739440917969,81.4262847900391,58.523494720459,944.045654296875,102.87198638916,-19.2834300994873,1015.74200439453,85.2923049926758,593.85400390625,782.709777832031,214.280960083008,791.189697265625,810.3984375,120.055938720703,781.752868652344,807.107238769531,130.338943481445,24.2070713043213,1044.01171875,152.721878051758,-62.263240814209,1044.21496582031,208.21794128418,7.57678604125977,1042.67297363281
172.156646728516,635.601867675781,1264.74279785156,162.827011108398,735.955200195312,1084.0830078125,225.834869384766,541.580017089844,1174.52014160156,236.336013793945,529.905029296875,1009.81524658203,31.0607376098633,648.023620605469,1141.48059082031,334.908142089844,658.312805175781,1225.92590332031,71.1821365356445,515.700927734375,1199.71032714844,28.3714790344238,344.151428222656,1059.41259765625,14.5526733398438,303.477813720703,997.873962402344,40.6488494873047,193.623657226562,1003.19732666016,122.05623626709,74.5695266723633,993.816955566406,81.4445114135742,59.118408203125,945.098876953125,102.623161315918,-18.3977909088135,1017.13812255859,85.3082656860352,593.819213867188,782.66259765625,214.272125244141,791.15625,810.370849609375,120.03540802002,781.685485839844,807.040588378906,130.424438476562,25.4453353881836,1044.97497558594,152.096893310547,-61.2638854980469,1045.76257324219,208.089950561523,8.2791166305542,1043.77966308594
172.088363647461,635.968566894531,1264.791015625,162.821899414062,736.210144042969,1084.03039550781,225.868301391602,541.847106933594,1174.61462402344,236.244720458984,530.085571289062,1009.97076416016,30.9942722320557,648.498229980469,1141.6005859375,334.864685058594,658.607849121094,1225.90844726562,71.002799987793,516.14306640625,1199.73193359375,27.6347198486328,344.945648193359,1059.17077636719,13.754430770874,304.154998779297,997.595947265625,40.0669136047363,194.321197509766,1003.4453125,122.042518615723,75.3980255126953,994.940063476562,81.3129425048828,59.714111328125,946.334777832031,102.50023651123,-17.4515819549561,1018.63677978516,85.3037109375,593.768981933594,782.652404785156,214.347229003906,791.278503417969,810.431457519531,120.052116394043,781.650085449219,806.994445800781,130.484848022461,26.6409187316895,1045.99963378906,151.487747192383,-60.2054786682129,1047.47644042969,207.966339111328,8.91969776153564,1045.02661132812
172.000122070312,636.31591796875,1264.82666015625,162.806869506836,736.445007324219,1083.97766113281,225.670120239258,542.137084960938,1174.68798828125,235.978546142578,530.202941894531,1010.04516601562,30.9006385803223,649.002319335938,1141.70031738281,334.798248291016,658.875671386719,1225.87158203125,70.7685394287109,516.558959960938,1199.75671386719,26.4806575775146,345.690368652344,1059.06762695312,12.8901920318604,304.849029541016,997.425170898438,39.4366989135742,194.983520507812,1003.80151367188,121.861022949219,76.2831039428711,996.210998535156,81.0704650878906,60.2960586547852,947.613464355469,102.162162780762,-16.5737724304199,1020.26293945312,85.3154907226562,593.712890625,782.595886230469,214.423767089844,791.230834960938,810.439392089844,120.069976806641,781.630554199219,806.94677734375,130.262283325195,27.8545818328857,1047.13415527344,150.768249511719,-59.1079597473145,1049.28967285156,207.765808105469,9.57561016082764,1046.46044921875
171.913375854492,636.657104492188,1264.87890625,162.826049804688,736.709594726562,1083.88696289062,225.563247680664,542.429016113281,1174.74621582031,235.729080200195,530.375610351562,1010.10205078125,30.8401947021484,649.546630859375,1141.76965332031,334.764953613281,659.126953125,1225.84582519531,70.5253982543945,517.058349609375,1199.79357910156,25.8585510253906,346.402038574219,1058.96545410156,11.9574756622314,305.474029541016,997.414489746094,38.6108894348145,195.621948242188,1004.44781494141,121.704933166504,77.1445922851562,997.558349609375,80.9235000610352,60.8733367919922,949.002380371094,102.715484619141,-15.3324890136719,1021.9140625,85.3659286499023,593.668029785156,782.535827636719,214.43684387207,791.039672851562,810.264587402344,120.109931945801,781.60302734375,806.894714355469,130.247161865234,29.0758876800537,1048.39489746094,150.148345947266,-57.9828071594238,1051.14233398438,207.48323059082,10.3893117904663,1048.15783691406
171.827224731445,637.045471191406,1264.88659667969,162.880233764648,737.018005371094,1083.82421875,225.379959106445,542.697082519531,1174.77258300781,235.530670166016,530.599243164062,1010.30615234375,30.7785530090332,650.151489257812,1141.82470703125,334.753936767578,659.319274902344,1225.82666015625,70.2358703613281,517.587097167969,1199.85095214844,24.9103984832764,347.151885986328,1058.97399902344,11.0979251861572,306.077056884766,997.4853515625,37.9864768981934,196.248977661133,1005.01794433594,121.433815002441,77.973991394043,999.031555175781,80.7469635009766,61.4096717834473,950.408935546875,102.458267211914,-14.3975839614868,1023.74560546875,85.3910217285156,593.63525390625,782.48779296875,214.542007446289,791.036499023438,810.223693847656,120.195381164551,781.595825195312,806.851379394531,129.958587646484,30.2099418640137,1049.88842773438,149.503570556641,-56.8873329162598,1053.19104003906,,,
171.729949951172,637.46630859375,1264.90563964844,162.953979492188,737.286193847656,1083.7177734375,225.244995117188,542.994079589844,1174.85620117188,235.341812133789,530.792785644531,1010.39971923828,30.70481300354,650.782592773438,1141.84729003906,334.735290527344,659.518737792969,1225.80187988281,69.9507751464844,518.129638671875,1199.92578125,24.2473278045654,347.819519042969,1058.99694824219,10.2548656463623,306.666595458984,997.5537109375,37.3105545043945,196.917602539062,1005.64697265625,121.071182250977,78.9782028198242,1000.61285400391,80.3843688964844,61.8970260620117,952.008544921875,102.086166381836,-13.472466468811,1025.76342773438,85.474739074707,593.64306640625,782.469909667969,214.680358886719,791.066589355469,810.167297363281,120.288063049316,781.647399902344,806.813720703125,129.474731445312,31.2698173522949,1051.71130371094,149.129821777344,-55.8448295593262,1055.15393066406,206.72639465332,12.2286338806152,1052.12927246094
171.65185546875,637.88818359375,1264.90869140625,162.978561401367,737.54931640625,1083.67333984375,225.048568725586,543.267761230469,1174.84509277344,235.045639038086,530.934143066406,1010.40698242188,30.6304817199707,651.431701660156,1141.85754394531,334.709747314453,659.6396484375,1225.80432128906,69.6637191772461,518.685852050781,1200.06030273438,23.5382347106934,348.408752441406,1059.12744140625,9.38967037200928,307.302093505859,997.552490234375,36.5903816223145,197.644485473633,1006.20635986328,120.590980529785,79.7869262695312,1002.44635009766,79.9570541381836,62.4401473999023,953.771057128906,101.723701477051,-12.5197582244873,1027.84362792969,85.552360534668,593.651123046875,782.40087890625,214.801818847656,791.071716308594,810.103393554688,120.396286010742,781.649475097656,806.747802734375,129.131790161133,32.1119613647461,1054.06555175781,148.805877685547,-54.981632232666,1057.36828613281,206.344573974609,13.2255249023438,1054.5263671875
171.569778442383,638.269897460938,1264.9501953125,163.010467529297,737.825988769531,1083.58898925781,224.832183837891,543.551696777344,1174.89562988281,234.790313720703,531.124145507812,1010.44732666016,30.5815734863281,652.02099609375,1141.90197753906,334.6748046875,659.812194824219,1225.80920410156,69.3794708251953,519.237976074219,1200.19287109375,22.9124031066895,349.138214111328,1059.13049316406,8.48501491546631,308.051452636719,997.4365234375,35.8145751953125,198.437911987305,1006.74200439453,120.13069152832,80.6034469604492,1004.38330078125,79.6894683837891,63.0825843811035,955.597106933594,101.22917175293,-11.5188722610474,1030.06506347656,85.6484451293945,593.654357910156,782.33984375,214.914276123047,791.079162597656,810.052673339844,120.485710144043,781.717041015625,806.700927734375,128.658660888672,32.8288116455078,1056.82043457031,148.533386230469,-54.2711486816406,1059.59033203125,205.852645874023,14.0994100570679,1057.18029785156
171.507278442383,638.660705566406,1264.98120117188,163.080169677734,738.103271484375,1083.53649902344,224.628921508789,543.831665039062,1174.98266601562,234.541854858398,531.268127441406,1010.52807617188,30.5320625305176,652.642272949219,1141.96936035156,334.632263183594,659.947326660156,1225.79626464844,69.1237564086914,519.782958984375,1200.28405761719,22.157434463501,349.79150390625,1059.15637207031,7.51199960708618,308.857452392578,997.249267578125,35.0054893493652,199.328979492188,1007.34991455078,119.994323730469,81.6222305297852,1006.24401855469,79.3840789794922,63.8155632019043,957.662719726562,100.688095092773,-10.3997497558594,1032.404296875,85.711181640625,593.738403320312,782.3076171875,215.021270751953,791.108276367188,809.967956542969,120.581581115723,781.791687011719,806.652770996094,128.369903564453,33.5687599182129,1059.90539550781,148.214797973633,-53.5965385437012,1061.74926757812,205.511367797852,14.8401041030884,1060.01879882812
171.438751220703,639.075500488281,1265.03405761719,163.151580810547,738.409729003906,1083.48413085938,224.426712036133,544.093383789062,1175.03918457031,234.29216003418,531.476684570312,1010.61437988281,30.4688606262207,653.270629882812,1142.0361328125,334.638793945312,660.246704101562,1225.77392578125,68.8492050170898,520.368957519531,1200.39343261719,21.3002624511719,350.574493408203,1059.11083984375,6.46769428253174,309.747741699219,996.960571289062,34.2316207885742,200.295074462891,1008.05773925781,119.761589050293,82.8051528930664,1008.23608398438,79.3498992919922,64.7691421508789,959.575927734375,100.23323059082,-9.11108589172363,1034.83068847656,85.7506942749023,593.788146972656,782.273071289062,215.103713989258,791.184936523438,809.9111328125,120.690254211426,781.871643066406,806.572082519531,127.738639831543,34.1931190490723,1063.19152832031,147.840866088867,-52.8742179870605,1064.08508300781,205.119049072266,15.5873355865479,1063.146484375
171.366317749023,639.513061523438,1265.10925292969,163.248916625977,738.789367675781,1083.46215820312,224.157730102539,544.381713867188,1175.13696289062,233.983474731445,531.678894042969,1010.80792236328,30.4195384979248,653.9677734375,1142.10791015625,334.555236816406,660.422729492188,1225.79211425781,68.4841079711914,521.001647949219,1200.51818847656,20.4006309509277,351.485900878906,1059.12670898438,5.27774333953857,310.602966308594,997.108276367188,33.4582481384277,201.287002563477,1008.8583984375,119.40990447998,84.04345703125,1010.47625732422,79.136116027832,65.7508926391602,961.681396484375,99.7272338867188,-7.72949314117432,1037.26208496094,85.8001251220703,593.883728027344,782.222473144531,215.174407958984,791.252868652344,809.885986328125,120.768562316895,781.963928222656,806.542724609375,127.340927124023,35.0571365356445,1066.45324707031,147.414016723633,-52.0345802307129,1066.44189453125,204.707611083984,16.3645553588867,1066.26904296875
171.317489624023,640.017395019531,1265.19384765625,163.362899780273,739.114624023438,1083.44470214844,223.794418334961,544.667236328125,1175.2392578125,233.76823425293,531.822509765625,1010.92230224609,30.3814296722412,654.709106445312,1142.2080078125,334.495513916016,660.58837890625,1225.84057617188,68.11572265625,521.721618652344,1200.67956542969,19.388879776001,352.463745117188,1059.16369628906,4.01799201965332,311.533233642578,997.193054199219,32.6446075439453,202.389465332031,1009.78100585938,119.112205505371,85.4895172119141,1012.73767089844,78.9083938598633,66.7653961181641,964.049743652344,99.3185348510742,-6.23112344741821,1039.65393066406,85.8249282836914,594.007202148438,782.225341796875,215.270050048828,791.334716796875,809.828918457031,120.8740234375,782.072631835938,806.502563476562,126.831207275391,36.1067924499512,1069.64916992188,146.874313354492,-51.0068588256836,1068.94580078125,204.246322631836,17.3747234344482,1069.53137207031
171.277465820312,640.525024414062,1265.24841308594,163.506546020508,739.501708984375,1083.39184570312,223.506546020508,545.025756835938,1175.33520507812,233.454177856445,531.981140136719,1011.11456298828,30.3601112365723,655.553833007812,1142.3037109375,334.487976074219,660.636901855469,1225.8857421875,67.7411956787109,522.537963867188,1200.89001464844,18.2953910827637,353.598663330078,1059.24291992188,2.71922373771667,312.520904541016,997.325256347656,31.8038330078125,203.553405761719,1010.73803710938,118.811752319336,87.0034408569336,1014.994140625,78.7388763427734,67.9585189819336,966.054992675781,98.8510055541992,-4.7441840171814,1042.12683105469,85.8408508300781,594.160095214844,782.218566894531,215.384674072266,791.407165527344,809.80126953125,120.985427856445,782.174865722656,806.453735351562,,,,146.342071533203,-49.6912536621094,1071.54919433594,203.664794921875,18.7166709899902,1072.76538085938
171.272689819336,641.102905273438,1265.31359863281,163.655044555664,739.906188964844,1083.35485839844,223.293487548828,545.394714355469,1175.44226074219,233.123626708984,532.134033203125,1011.32971191406,30.3360481262207,656.510925292969,1142.39111328125,334.507690429688,660.73876953125,1225.90808105469,67.282470703125,523.438110351562,1201.138671875,17.1170387268066,354.755981445312,1059.3564453125,1.3981112241745,313.60205078125,997.523010253906,30.8360404968262,204.799392700195,1011.72119140625,118.180801391602,88.5962142944336,1017.30987548828,78.4859390258789,69.1649551391602,968.227844238281,98.3961944580078,-3.25111675262451,1044.58422851562,85.8477249145508,594.277648925781,782.205993652344,215.495315551758,791.515991210938,809.713012695312,121.071449279785,782.307434082031,806.400085449219,125.492416381836,38.8046340942383,1075.5341796875,145.927124023438,-48.1626853942871,1074.30578613281,202.975738525391,20.4011917114258,1076.05102539062
171.258682250977,641.710388183594,1265.39782714844,163.839950561523,740.364379882812,1083.29675292969,222.808288574219,545.83740234375,1175.73864746094,232.788436889648,532.324462890625,1011.47747802734,30.3321018218994,657.536926269531,1142.49621582031,334.478179931641,660.861022949219,1225.94921875,66.8550186157227,524.4267578125,1201.39123535156,15.9164628982544,355.921875,1059.60961914062,-0.0035164456348866,314.755035400391,997.70458984375,29.743501663208,206.102828979492,1012.72509765625,117.424278259277,90.2103042602539,1019.68981933594,78.0602798461914,70.3620376586914,970.484252929688,98.0223922729492,-1.70088958740234,1047.09558105469,85.7814254760742,594.430725097656,782.195129394531,215.587966918945,791.582885742188,809.66796875,121.145050048828,782.454040527344,806.348815917969,124.757789611816,40.4921836853027,1078.19067382812,145.519653320312,-46.3914833068848,1077.05895996094,202.196807861328,22.4765930175781,1079.28674316406
171.223724365234,642.360778808594,1265.46411132812,163.983596801758,740.847595214844,1083.22998046875,222.54084777832,546.226135253906,1175.88464355469,232.414672851562,532.569213867188,1011.54718017578,30.3414001464844,658.677368164062,1142.56140136719,334.464416503906,660.973327636719,1225.99389648438,66.3999328613281,525.476501464844,1201.64721679688,14.7405252456665,357.242370605469,1059.7275390625,-1.37365698814392,316.020904541016,997.83154296875,28.5124988555908,207.48210144043,1013.62670898438,116.550674438477,91.8429946899414,1022.10491943359,77.6231079101562,71.6408920288086,972.731689453125,97.7035598754883,-0.169271603226662,1049.58874511719,85.7424774169922,594.608581542969,782.219665527344,215.691268920898,791.693115234375,809.58544921875,121.204650878906,782.6162109375,806.284118652344,124.169334411621,42.3908081054688,1080.71118164062,145.140350341797,-44.438045501709,1079.92590332031,201.206558227539,25.0182132720947,1082.529296875
171.210372924805,643.054565429688,1265.53796386719,164.15495300293,741.323608398438,1083.12036132812,222.097076416016,546.650512695312,1176.03247070312,232.044815063477,532.798706054688,1011.6552734375,30.3489246368408,659.832458496094,1142.61730957031,334.474182128906,661.146606445312,1226.01147460938,65.9545745849609,526.577697753906,1201.91809082031,13.6130905151367,358.662811279297,1059.61120605469,-2.8938364982605,317.352020263672,997.936096191406,27.194787979126,208.887481689453,1014.58447265625,115.793663024902,93.699462890625,1024.44128417969,77.1446838378906,73.0490264892578,974.984619140625,97.4672698974609,1.55050778388977,1052.11157226562,85.6474227905273,594.79736328125,782.265319824219,215.768783569336,791.773742675781,809.478515625,121.272918701172,782.759765625,806.186645507812,123.215522766113,44.5087013244629,1083.16479492188,144.848770141602,-42.2824249267578,1082.73522949219,200.43083190918,27.5192642211914,1085.68896484375
171.23908996582,643.76513671875,1265.58276367188,164.316513061523,741.825256347656,1082.98132324219,221.822784423828,547.138061523438,1176.26745605469,231.614639282227,533.08544921875,1011.84393310547,30.3557071685791,660.990966796875,1142.64672851562,334.471649169922,661.35009765625,1226.02722167969,65.49560546875,527.683837890625,1202.13781738281,12.3385324478149,360.082977294922,1059.82739257812,-4.38913011550903,318.725677490234,997.964050292969,26.1407203674316,210.502044677734,1015.28680419922,115.084487915039,95.6325759887695,1026.77429199219,76.7579345703125,74.6039199829102,977.182006835938,97.1905899047852,3.50458288192749,1054.62585449219,85.5854263305664,594.99951171875,782.231323242188,215.844635009766,791.918823242188,809.358703613281,121.332359313965,782.934692382812,806.100891113281,122.368278503418,46.6965637207031,1085.61975097656,144.575271606445,-39.9308242797852,1085.69274902344,199.828689575195,30.0678653717041,1088.77807617188
171.260040283203,644.508728027344,1265.61828613281,164.472610473633,742.370361328125,1082.88818359375,221.522552490234,547.577575683594,1176.32202148438,231.245010375977,533.316833496094,1012.0478515625,30.3863849639893,662.189697265625,1142.68920898438,334.471282958984,661.640319824219,1226.04956054688,65.1112594604492,528.785522460938,1202.37939453125,10.968147277832,361.444091796875,1059.86499023438,-5.91593551635742,320.190612792969,997.924987792969,24.9903545379639,212.194351196289,1016.05657958984,114.56803894043,97.5873489379883,1029.02954101562,76.6286544799805,76.4401168823242,979.340515136719,96.9849243164062,5.69621896743774,1057.09130859375,85.536376953125,595.159301757812,782.237609863281,215.912292480469,791.971496582031,809.222106933594,121.384101867676,783.112976074219,805.9921875,121.450210571289,48.8927001953125,1088.0810546875,144.181015014648,-37.4343338012695,1088.65222167969,,,
