186.702392578125,756.900512695312,1232.33703613281,180.089859008789,843.507385253906,1021.54663085938,234.150512695312,649.843566894531,1140.19689941406,229.572387695312,635.918212890625,959.671508789062,58.5365524291992,785.442199707031,1110.54772949219,373.210235595703,752.463317871094,1199.84216308594,75.933967590332,637.734619140625,1205.16430664062,-32.7852172851562,521.033081054688,1035.74670410156,-73.4422454833984,451.711700439453,948.688171386719,-26.3981628417969,393.139678955078,995.044921875,112.951927185059,253.416427612305,1038.76306152344,76.5100555419922,224.513702392578,980.658813476562,92.135871887207,162.523529052734,1070.65295410156,66.1267395019531,709.331176757812,740.12158203125,231.772598266602,891.856750488281,736.521240234375,146.177337646484,887.234558105469,736.311096191406,115.685516357422,186.574340820312,1102.54418945312,148.102081298828,103.837898254395,1103.64611816406,195.260482788086,179.126037597656,1101.92199707031
187.048141479492,758.512268066406,1232.43908691406,180.385482788086,844.650451660156,1021.2841796875,234.039901733398,651.229553222656,1140.32946777344,229.29035949707,636.893676757812,959.887939453125,58.8679885864258,787.341491699219,1110.544921875,373.427398681641,753.57177734375,1199.64001464844,75.7660369873047,639.691223144531,1205.4208984375,-32.9781303405762,523.911315917969,1035.21130371094,-73.5285186767578,455.296813964844,947.640869140625,-26.5759468078613,396.876403808594,994.210754394531,113.031089782715,257.825164794922,1038.66430664062,76.6948623657227,228.708633422852,980.562622070312,92.4550857543945,166.741317749023,1070.56994628906,66.2013549804688,709.734924316406,740.252685546875,231.877624511719,892.225402832031,736.198547363281,146.280532836914,887.616455078125,736.005737304688,115.983627319336,190.83918762207,1102.45629882812,148.507553100586,108.161437988281,1103.59155273438,195.568298339844,183.579147338867,1101.87622070312
187.383499145508,760.125183105469,1232.53332519531,180.683944702148,845.804138183594,1021.02069091797,233.924926757812,652.618041992188,1140.46057128906,229.015289306641,637.876770019531,960.098693847656,59.1939697265625,789.243469238281,1110.53283691406,373.636108398438,754.688232421875,1199.44226074219,75.5886459350586,641.644165039062,1205.65185546875,-33.1665496826172,526.809020996094,1034.63598632812,-73.5950546264648,458.898254394531,946.561889648438,-26.741361618042,400.615020751953,993.334899902344,113.101387023926,262.233062744141,1038.51989746094,76.9056091308594,232.89567565918,980.401550292969,92.7654190063477,170.972320556641,1070.423828125,66.2791976928711,710.143981933594,740.3662109375,231.99397277832,892.589477539062,735.872741699219,146.396072387695,888.008056640625,735.70263671875,116.271194458008,195.098159790039,1102.31274414062,148.923721313477,112.497947692871,1103.47644042969,195.873199462891,188.031005859375,1101.77270507812
187.7080078125,761.737426757812,1232.61779785156,180.98388671875,846.968322753906,1020.75640869141,233.805511474609,654.006713867188,1140.58874511719,228.748413085938,638.865661621094,960.3017578125,59.514533996582,791.143371582031,1110.50695800781,373.835601806641,755.813842773438,1199.24829101562,75.3997650146484,643.591674804688,1205.86181640625,-33.3552436828613,529.725891113281,1034.02026367188,-73.6435775756836,462.511810302734,945.450500488281,-26.9008541107178,404.348205566406,992.415710449219,113.157707214355,266.626586914062,1038.32690429688,77.1373977661133,237.064254760742,980.169311523438,93.0629348754883,175.203964233398,1070.21691894531,66.3629684448242,710.555541992188,740.447692871094,232.125106811523,892.943176269531,735.542297363281,146.523544311523,888.412170410156,735.403625488281,116.535026550293,199.346221923828,1102.11596679688,149.351638793945,116.83918762207,1103.30212402344,196.158340454102,192.486099243164,1101.61291503906
188.020492553711,763.346130371094,1232.69116210938,181.284194946289,848.142150878906,1020.49169921875,233.682632446289,655.393676757812,1140.71166992188,228.489059448242,639.859436035156,960.496887207031,59.8292007446289,793.036804199219,1110.46411132812,374.025665283203,756.948547363281,1199.05773925781,75.197639465332,645.530517578125,1206.05200195312,-33.5450553894043,532.657836914062,1033.3642578125,-73.6761779785156,466.132934570312,944.304870605469,-27.0580139160156,408.071105957031,991.451782226562,113.200660705566,270.992523193359,1038.07971191406,77.3847808837891,241.207275390625,979.862609863281,93.3482894897461,179.419387817383,1069.94885253906,66.4574661254883,710.967102050781,740.482727050781,232.273010253906,893.282653808594,735.2060546875,146.661270141602,888.831726074219,735.109680175781,116.76798248291,203.575866699219,1101.86828613281,149.78938293457,121.174095153809,1103.06799316406,196.410079956055,196.946273803711,1101.39990234375
188.31901550293,764.947509765625,1232.75219726562,181.584686279297,849.323791503906,1020.22686767578,233.557876586914,656.776794433594,1140.82641601562,228.235549926758,640.857543945312,960.68603515625,60.1357002258301,794.919982910156,1110.40270996094,374.206970214844,758.090698242188,1198.86938476562,74.9807052612305,647.4560546875,1206.22045898438,-33.7345924377441,535.597412109375,1032.66870117188,-73.6958389282227,469.754852294922,943.125244140625,-27.2132129669189,411.779754638672,990.444091796875,113.234024047852,275.320526123047,1037.77307128906,77.6451187133789,245.319519042969,979.481140136719,93.6234436035156,183.603256225586,1069.61804199219,66.5680313110352,711.37744140625,740.4609375,232.437728881836,893.609375,734.865234375,146.807723999023,889.268188476562,734.820251464844,116.968002319336,207.77799987793,1101.57104492188,150.231918334961,125.48949432373,1102.77221679688,196.621719360352,201.407104492188,1101.13916015625
188.601760864258,766.538513183594,1232.79992675781,181.885131835938,850.510070800781,1019.96197509766,233.432815551758,658.153869628906,1140.93090820312,227.986450195312,641.859375,960.871337890625,60.4308662414551,796.790222167969,1110.32250976562,374.380523681641,759.236633300781,1198.6826171875,74.7482376098633,649.363830566406,1206.36291503906,-33.9227447509766,538.535766601562,1031.93505859375,-73.7057495117188,473.368133544922,941.914794921875,-27.3645095825195,415.469146728516,989.397033691406,113.263328552246,279.602630615234,1037.40393066406,77.9154663085938,249.398147583008,979.02783203125,93.8901596069336,187.744491577148,1069.22326660156,66.6985168457031,711.787353515625,740.380187988281,232.617752075195,893.931884765625,734.523376464844,146.961791992188,889.721008300781,734.534362792969,117.136573791504,211.94416809082,1101.22448730469,150.671585083008,129.771606445312,1102.41333007812,196.795211791992,205.856918334961,1100.83874511719
188.868011474609,768.117126464844,1232.83374023438,182.183929443359,851.697082519531,1019.69689941406,233.308197021484,659.522644042969,1141.025390625,227.740966796875,642.864074707031,961.053405761719,60.7122116088867,798.646423339844,1110.22448730469,374.547058105469,760.380615234375,1198.4970703125,74.5009841918945,651.251159667969,1206.47521972656,-34.1099433898926,541.463928222656,1031.16516113281,-73.7085113525391,476.961761474609,940.679443359375,-27.5087223052979,419.132446289062,988.317565917969,113.295074462891,283.830749511719,1036.97131347656,78.1911163330078,253.442077636719,978.507873535156,94.1493835449219,191.836639404297,1068.76391601562,66.8490676879883,712.2001953125,740.251586914062,232.811080932617,894.262390136719,734.184143066406,147.122833251953,890.188293457031,734.250854492188,117.277381896973,216.067520141602,1100.82775878906,151.100524902344,134.008834838867,1101.99169921875,196.938262939453,210.278823852539,1100.50524902344
189.11865234375,769.682250976562,1232.85363769531,182.478500366211,852.880981445312,1019.43145751953,233.183563232422,660.881469726562,1141.11145019531,227.499252319336,643.870361328125,961.230407714844,60.9786071777344,800.48876953125,1110.10961914062,374.706787109375,761.515808105469,1198.31335449219,74.2408981323242,653.11767578125,1206.55432128906,-34.2972717285156,544.373474121094,1030.36218261719,-73.705924987793,480.525390625,939.425537109375,-27.6426696777344,422.761505126953,987.212890625,113.333450317383,287.997772216797,1036.47741699219,78.4684524536133,257.449279785156,977.925903320312,94.4004974365234,195.876998901367,1068.24096679688,67.0143280029297,712.621704101562,740.099548339844,233.01628112793,894.611328125,733.849182128906,147.290878295898,890.667236328125,733.967651367188,117.394386291504,220.142761230469,1100.37915039062,151.512924194336,138.193618774414,1101.50817871094,197.059020996094,214.655380249023,1100.14196777344
189.355239868164,771.232971191406,1232.86022949219,182.767364501953,854.058410644531,1019.16534423828,233.058181762695,662.228698730469,1141.19116210938,227.262023925781,644.876586914062,961.399230957031,61.2304267883301,802.317260742188,1109.97863769531,374.859649658203,762.634887695312,1198.13220214844,73.9701080322266,654.964233398438,1206.59985351562,-34.4847602844238,547.256591796875,1029.52990722656,-73.6989364624023,484.050842285156,938.15771484375,-27.7643489837646,426.3486328125,986.088745117188,113.377372741699,292.099792480469,1035.92565917969,78.7465972900391,261.41552734375,977.284729003906,94.6418914794922,199.864410400391,1067.65563964844,67.185920715332,713.057861328125,739.951599121094,233.232528686523,894.984741210938,733.518371582031,147.466979980469,891.155334472656,733.68212890625,117.490646362305,224.165435791016,1099.87670898438,151.905364990234,142.321640014648,1100.96520996094,197.163177490234,218.972869873047,1099.74829101562
189.578689575195,772.767700195312,1232.85461425781,183.051315307617,855.226623535156,1018.89782714844,232.931289672852,663.561950683594,1141.26525878906,227.029663085938,645.880249023438,961.556701660156,61.4695053100586,804.130065917969,1109.83044433594,375.005706787109,763.7314453125,1197.95336914062,73.6898956298828,656.791076660156,1206.61279296875,-34.6703987121582,550.106384277344,1028.67346191406,-73.6872787475586,487.532958984375,936.877563476562,-27.8727626800537,429.888427734375,984.948486328125,113.421798706055,296.136077880859,1035.32092285156,79.0259246826172,265.335266113281,976.586791992188,94.8723983764648,203.797134399414,1067.00964355469,67.3573226928711,713.511962890625,739.824890136719,233.458572387695,895.384887695312,733.191040039062,147.652465820312,891.650695800781,733.392578125,117.568695068359,228.131134033203,1099.31823730469,152.275131225586,146.389770507812,1100.36743164062,197.254287719727,223.222015380859,1099.32092285156
189.788330078125,774.284057617188,1232.83813476562,183.332733154297,856.38427734375,1018.62872314453,232.800918579102,664.877746582031,1141.33276367188,226.801361083984,646.878967285156,961.700439453125,61.6985893249512,805.924072265625,1109.6630859375,375.144744873047,764.7998046875,1197.77624511719,73.4003524780273,658.5966796875,1206.59594726562,-34.8503761291504,552.91748046875,1027.79760742188,-73.6690444946289,490.969635009766,935.585571289062,-27.9666881561279,433.378356933594,983.793334960938,113.462135314941,300.106567382812,1034.66796875,79.3065338134766,269.202941894531,975.834838867188,95.0922622680664,207.672164916992,1066.3056640625,67.5248260498047,713.983093261719,739.722961425781,233.692016601562,895.811279296875,732.866455078125,147.847854614258,892.152099609375,733.098510742188,117.631622314453,232.035659790039,1098.70227050781,152.619705200195,150.394409179688,1099.72045898438,197.335357666016,227.395965576172,1098.85498046875
189.982238769531,775.779052734375,1232.81262207031,183.613693237305,857.529846191406,1018.35852050781,232.663986206055,666.171997070312,1141.392578125,226.575469970703,647.870788574219,961.828918457031,61.9203987121582,807.696044921875,1109.47570800781,375.275634765625,765.835876464844,1197.59985351562,73.1010208129883,660.378051757812,1206.55212402344,-35.0205078125,555.686157226562,1026.9072265625,-73.640869140625,494.361206054688,934.282836914062,-28.0442199707031,436.818145751953,982.623596191406,113.49877166748,304.010192871094,1033.96997070312,79.5877075195312,273.013946533203,975.03271484375,95.303352355957,211.485580444336,1065.54736328125,67.6851425170898,714.468017578125,739.640930175781,233.929550170898,896.260681152344,732.543579101562,148.052581787109,892.658325195312,732.799682617188,117.684059143066,235.875747680664,1098.0283203125,152.938110351562,154.33154296875,1099.02880859375,197.410232543945,231.488891601562,1098.34558105469
190.158355712891,777.25,1232.77856445312,183.894958496094,858.661071777344,1018.08807373047,232.517883300781,667.441772460938,1141.44299316406,226.350173950195,648.853881835938,961.941833496094,62.136890411377,809.443603515625,1109.26965332031,375.396789550781,766.83740234375,1197.42395019531,72.7921676635742,662.132690429688,1206.48413085938,-35.1780471801758,558.410888671875,1026.00744628906,-73.5995864868164,497.709136962891,932.973327636719,-28.1033535003662,440.208770751953,981.43994140625,113.53736114502,307.844573974609,1033.22875976562,79.8679351806641,276.7646484375,974.185302734375,95.5088348388672,215.233062744141,1064.73937988281,67.8332061767578,714.961791992188,739.571533203125,234.168197631836,896.727905273438,732.2216796875,148.265563964844,893.168701171875,732.495910644531,117.732635498047,239.648880004883,1097.29846191406,153.232513427734,158.19694519043,1098.29614257812,197.48323059082,235.496704101562,1097.78869628906
190.31575012207,778.694396972656,1232.73571777344,184.176391601562,859.775268554688,1017.81866455078,232.361267089844,668.685913085938,1141.48388671875,226.124359130859,649.826843261719,962.039916992188,62.3493003845215,811.164611816406,1109.04895019531,375.507110595703,767.805297851562,1197.24938964844,72.4757080078125,663.859191894531,1206.39465332031,-35.3226623535156,561.092102050781,1025.10278320312,-73.5440979003906,501.014556884766,931.662475585938,-28.1432876586914,443.550628662109,980.243957519531,113.584358215332,311.607025146484,1032.44567871094,80.1451644897461,280.451904296875,973.297790527344,95.7122573852539,218.910293579102,1063.88684082031,67.9610443115234,715.458984375,739.509521484375,234.406600952148,897.205383300781,731.900329589844,148.48518371582,893.682922363281,732.188720703125,117.78515625,243.352416992188,1096.51599121094,153.507873535156,161.985824584961,1097.52563476562,197.558288574219,239.417846679688,1097.18115234375
190.455490112305,780.110717773438,1232.68322753906,184.457931518555,860.87060546875,1017.55249023438,,,,225.898284912109,650.788330078125,962.124694824219,62.5586128234863,812.856506347656,1108.81860351562,375.606323242188,768.743835449219,1197.07763671875,72.1549911499023,665.557312011719,1206.28527832031,-35.4561042785645,563.731506347656,1024.1962890625,-73.4760971069336,504.27685546875,930.355529785156,-28.1659774780273,446.842132568359,979.038146972656,113.642585754395,315.294769287109,1031.62243652344,80.4164047241211,284.072479248047,972.374450683594,95.9165191650391,222.513641357422,1062.99475097656,68.0581512451172,715.953491210938,739.453063964844,234.645553588867,897.684020996094,731.5791015625,148.709762573242,894.199951171875,731.881286621094,117.848434448242,246.983169555664,1095.68603515625,153.770095825195,165.693084716797,1096.720703125,197.638961791992,243.252578735352,1096.51977539062
190.580291748047,781.497619628906,1232.62109375,184.739440917969,861.946105957031,1017.29187011719,232.015731811523,671.100158691406,1141.5439453125,225.673553466797,651.736450195312,962.198669433594,62.7660865783691,814.516662597656,1108.58239746094,375.694641113281,769.659790039062,1196.91235351562,71.8336791992188,667.226684570312,1206.15759277344,-35.5808868408203,566.330078125,1023.28997802734,-73.3992691040039,507.493560791016,929.0556640625,-28.1764621734619,450.078887939453,977.825073242188,113.710029602051,318.904357910156,1030.759765625,80.6767272949219,287.622375488281,971.419067382812,96.1229553222656,226.040588378906,1062.06799316406,68.1134567260742,716.43798828125,739.403930664062,234.887283325195,898.154357910156,731.256713867188,148.938751220703,894.718078613281,731.576049804688,117.926132202148,250.537979125977,1094.81372070312,154.024627685547,169.314010620117,1095.88354492188,197.728775024414,247.001663208008,1095.80139160156
190.693405151367,782.854553222656,1232.55041503906,185.019882202148,863.002197265625,1017.03875732422,231.829940795898,672.273742675781,1141.568359375,225.452697753906,652.669250488281,962.264587402344,62.9732131958008,816.142150878906,1108.34020996094,375.771697998047,770.560241699219,1196.75744628906,71.5145874023438,668.866088867188,1206.01281738281,-35.6989898681641,568.886474609375,1022.384765625,-73.3183822631836,510.660980224609,927.764404296875,-28.181245803833,453.254974365234,976.607238769531,113.781364440918,322.431884765625,1029.85803222656,80.9191589355469,291.097320556641,970.434753417969,96.3309707641602,229.489624023438,1061.11059570312,68.1176834106445,716.904663085938,739.367614746094,235.133331298828,898.608215332031,730.931884765625,149.173126220703,895.234802246094,731.272583007812,118.018272399902,254.01432800293,1093.90356445312,154.277328491211,172.84489440918,1095.01330566406,197.830703735352,250.666076660156,1095.02197265625
190.797637939453,784.181213378906,1232.47326660156,185.297592163086,864.040954589844,1016.79418945312,231.640151977539,673.42724609375,1141.59143066406,225.238693237305,653.584045410156,962.324951171875,63.1809005737305,817.729919433594,1108.09008789062,375.836853027344,771.450256347656,1196.61547851562,71.1991195678711,670.472412109375,1205.85327148438,-35.8117256164551,571.396606445312,1021.48211669922,-73.2387237548828,513.775207519531,926.4833984375,-28.1860694885254,456.365264892578,975.38720703125,113.850402832031,325.873901367188,1028.91748046875,81.1362991333008,294.493560791016,969.423889160156,96.5387268066406,232.859832763672,1060.12573242188,68.0653762817383,717.34619140625,739.354553222656,235.382797241211,899.040649414062,730.604125976562,149.413467407227,895.747924804688,730.968811035156,118.122634887695,257.410736083984,1092.95837402344,154.534713745117,176.283920288086,1094.10595703125,197.946426391602,254.246368408203,1094.17785644531
190.89469909668,785.477416992188,1232.39172363281,185.570816040039,865.065856933594,1016.55816650391,231.45051574707,674.561218261719,1141.61328125,225.034591674805,654.477416992188,962.381958007812,63.3884086608887,819.277893066406,1107.83190917969,375.889678955078,772.331604003906,1196.48706054688,70.8873748779297,672.040649414062,1205.68090820312,-35.9206695556641,573.854309082031,1020.58453369141,-73.1657562255859,516.83251953125,925.216003417969,-28.1946353912354,459.407135009766,974.1689453125,113.912292480469,329.228210449219,1027.93896484375,81.3228073120117,297.808288574219,968.387939453125,96.7442474365234,236.15022277832,1059.11474609375,67.956672668457,717.75830078125,739.377319335938,235.632354736328,899.451904296875,730.275024414062,149.657760620117,896.255798339844,730.664123535156,118.236633300781,260.726593017578,1091.97973632812,154.801666259766,179.63102722168,1093.15625,198.075927734375,257.74169921875,1093.26647949219
190.98503112793,786.741821289062,1232.30712890625,185.837814331055,866.080017089844,1016.32958984375,231.264266967773,675.674560546875,1141.63208007812,224.843231201172,655.344970703125,962.437255859375,63.5928039550781,820.785461425781,1107.56958007812,375.930725097656,773.203491210938,1196.37097167969,70.5789489746094,673.564880371094,1205.49816894531,-36.0283393859863,576.253662109375,1019.69616699219,-73.1051788330078,519.82958984375,923.967651367188,-28.2091827392578,462.380004882812,972.957214355469,113.964241027832,332.493194580078,1026.92370605469,81.476921081543,301.039672851562,967.327331542969,96.9463043212891,239.359344482422,1058.07788085938,67.798828125,718.141784667969,739.443786621094,235.878067016602,899.846984863281,729.947387695312,149.901412963867,896.757202148438,730.360534667969,118.358375549316,263.961029052734,1090.96875,155.079513549805,182.886383056641,1092.16015625,198.21794128418,261.149353027344,1092.28637695312
191.068481445312,787.972900390625,1232.22021484375,186.09651184082,867.085205078125,1016.10693359375,231.083541870117,676.764587402344,1141.64440917969,224.667831420898,656.181884765625,962.492492675781,63.789478302002,822.254089355469,1107.310546875,375.961791992188,774.064147949219,1196.26513671875,70.2741165161133,675.04052734375,1205.30627441406,-36.1378936767578,578.590576171875,1018.82159423828,-73.0630493164062,522.763977050781,922.745666503906,-28.2322292327881,465.283508300781,971.757263183594,114.00456237793,335.666748046875,1025.87353515625,81.5996551513672,304.185913085938,966.241882324219,97.1446685791016,242.48454284668,1057.01452636719,67.6102981567383,718.506042480469,739.551452636719,236.117294311523,900.231750488281,729.623840332031,150.139602661133,897.250122070312,730.060363769531,118.487449645996,267.110809326172,1089.92553710938,155.367782592773,186.049987792969,1091.11535644531,198.370849609375,264.465057373047,1091.23767089844
191.145141601562,789.170104980469,1232.13195800781,186.344970703125,868.079650878906,1015.88842773438,230.910202026367,677.828125,1141.646484375,224.511932373047,656.982116699219,962.549621582031,63.9740600585938,823.687133789062,1107.06225585938,375.985900878906,774.911560058594,1196.16760253906,69.9745635986328,676.4658203125,1205.10620117188,-36.2524299621582,580.863830566406,1017.96453857422,-73.0454177856445,525.633178710938,921.557922363281,-28.2679023742676,468.115692138672,970.57373046875,114.031280517578,338.746063232422,1024.791015625,81.692626953125,307.244903564453,965.132080078125,97.3402404785156,245.520553588867,1055.92407226562,67.4227142333984,718.869140625,739.687072753906,236.348785400391,900.610229492188,729.305908203125,150.369354248047,897.73193359375,729.764282226562,118.625679016113,270.168853759766,1088.84985351562,155.667724609375,189.122772216797,1090.0205078125,198.533325195312,267.684417724609,1090.12170410156
191.2158203125,790.334045410156,1232.04309082031,186.581436157227,869.057922363281,1015.67254638672,230.746109008789,678.862915039062,1141.63635253906,224.378723144531,657.739318847656,962.611206054688,64.14501953125,825.08837890625,1106.82897949219,376.007049560547,775.744384765625,1196.07702636719,69.6826858520508,677.841918945312,1204.89916992188,-36.374454498291,583.074340820312,1017.12670898438,-73.0573120117188,528.434936523438,920.410461425781,-28.3217086791992,470.872650146484,969.410095214844,114.04175567627,341.727722167969,1023.67962646484,81.7563323974609,310.214172363281,963.999938964844,97.5344314575195,248.459564208984,1054.80651855469,67.2676086425781,719.250244140625,739.833312988281,236.571807861328,900.984802246094,728.995422363281,150.589767456055,898.199829101562,729.472961425781,118.775810241699,273.126159667969,1087.74047851562,155.981735229492,192.106323242188,1088.87463378906,198.703979492188,270.804992675781,1088.94152832031
191.28157043457,791.466125488281,1231.95446777344,186.804412841797,870.012390136719,1015.45806884766,,,,224.270355224609,658.44970703125,962.679382324219,64.3049163818359,826.459655761719,1106.61169433594,376.029296875,776.5625,1195.9921875,69.4005889892578,679.171325683594,1204.68762207031,-36.5053482055664,585.223815917969,1016.30889892578,-73.1010665893555,531.166809082031,919.306335449219,-28.3983879089355,473.549957275391,968.268920898438,114.033531188965,344.608428955078,1022.54266357422,81.7898788452148,313.091552734375,962.848205566406,97.7271194458008,251.294342041016,1053.66259765625,67.156867980957,719.659545898438,739.978698730469,236.78515625,901.356018066406,728.694458007812,150.800674438477,898.651245117188,729.18798828125,118.938003540039,275.976318359375,1086.59704589844,156.309646606445,195.000930786133,1087.67907714844,198.880935668945,273.827117919922,1087.70227050781
191.343627929688,792.567260742188,1231.86657714844,187.013107299805,870.935424804688,1015.24444580078,230.451477050781,680.843994140625,1141.58337402344,224.186386108398,659.117309570312,962.754028320312,64.4586486816406,827.799621582031,1106.40893554688,376.055877685547,777.365539550781,1195.91198730469,69.1297836303711,680.456787109375,1204.47546386719,-36.6449394226074,587.31396484375,1015.51135253906,-73.1752014160156,533.827392578125,918.245910644531,-28.4991226196289,476.14501953125,967.152404785156,114.005989074707,347.385894775391,1021.38244628906,81.7923965454102,315.875732421875,961.679565429688,97.915283203125,254.021911621094,1052.49377441406,67.0815811157227,720.095458984375,740.120544433594,236.986755371094,901.723083496094,728.404663085938,151.00146484375,899.083740234375,728.911315917969,119.108222961426,278.717895507812,1085.419921875,156.647491455078,197.805130004883,1086.43713378906,199.062042236328,276.753204345703,1086.40966796875
191.403411865234,793.637878417969,1231.77954101562,187.208724975586,871.820983886719,1015.03149414062,230.323059082031,681.791687011719,1141.54699707031,224.121612548828,659.756530761719,962.83154296875,64.6098327636719,829.104309082031,1106.21704101562,376.088806152344,778.152221679688,1195.83459472656,68.8712615966797,681.700134277344,1204.26708984375,-36.7917442321777,589.346557617188,1014.73583984375,-73.2749557495117,536.417053222656,917.228576660156,-28.6204261779785,478.65869140625,966.062377929688,113.961700439453,350.059722900391,1020.20001220703,81.7648391723633,318.566650390625,960.496276855469,98.093879699707,256.644653320312,1051.30261230469,67.026496887207,720.549438476562,740.261169433594,237.174102783203,902.083374023438,728.126281738281,151.191024780273,899.49560546875,728.643981933594,119.28002166748,281.353546142578,1084.21069335938,156.989318847656,200.517333984375,1085.15161132812,199.245864868164,279.585571289062,1085.07055664062
191.462341308594,794.678527832031,1231.69360351562,187.394683837891,872.66552734375,1014.81872558594,230.207122802734,682.712585449219,1141.50830078125,224.066833496094,660.386596679688,962.905883789062,64.7586288452148,830.368957519531,1106.03198242188,376.128387451172,778.92041015625,1195.75744628906,68.6251907348633,682.902282714844,1204.06750488281,-36.9439468383789,591.324401855469,1013.98559570312,-73.3937301635742,538.937927246094,916.25390625,-28.7553558349609,481.095001220703,965.000122070312,113.906234741211,352.631072998047,1018.99560546875,81.7102661132812,321.165191650391,959.300170898438,98.2573928833008,259.169952392578,1050.09350585938,66.9824523925781,721.008850097656,740.401977539062,237.345321655273,902.433166503906,727.858520507812,151.3681640625,899.885375976562,728.385864257812,119.447158813477,283.887908935547,1082.97155761719,157.328994750977,203.13591003418,1083.82312011719,199.434005737305,282.323944091797,1083.69226074219
191.521530151367,795.690368652344,1231.60998535156,187.574554443359,873.46875,1014.60559082031,230.101608276367,683.608215332031,1141.47021484375,224.013244628906,661.020446777344,962.971862792969,64.90234375,831.590515136719,1105.85131835938,376.172943115234,779.667846679688,1195.67932128906,68.3911209106445,684.063659667969,1203.88122558594,-37.0998268127441,593.250610351562,1013.2646484375,-73.5240859985352,541.392822265625,915.321838378906,-28.8955364227295,483.459350585938,963.966003417969,113.846336364746,355.102508544922,1017.77038574219,81.632209777832,323.673461914062,958.093933105469,98.4016418457031,261.606658935547,1048.8720703125,66.9508514404297,721.457946777344,740.539306640625,237.499893188477,902.768615722656,727.600036621094,151.531799316406,900.251770019531,728.136291503906,119.605316162109,286.326385498047,1081.70690917969,157.660202026367,205.657485961914,1082.45275878906,199.631713867188,284.964538574219,1082.28259277344
191.582061767578,796.674743652344,1231.53015136719,187.749771118164,874.234680175781,1014.392578125,230.002868652344,684.479736328125,1141.43481445312,223.955139160156,661.661010742188,963.027465820312,65.0373764038086,832.768005371094,1105.67529296875,376.219543457031,780.3935546875,1195.60021972656,68.1689071655273,685.185668945312,1203.7109375,-37.2572822570801,595.127807617188,1012.57604980469,-73.6580123901367,543.784606933594,914.431823730469,-29.0326709747314,485.756561279297,962.959411621094,113.787307739258,357.476989746094,1016.52740478516,81.5324935913086,326.093933105469,956.881225585938,98.5260391235352,263.95849609375,1047.6435546875,66.9386596679688,721.881896972656,740.666137695312,237.638610839844,903.086608886719,727.349548339844,151.680740356445,900.593688964844,727.895141601562,119.752555847168,288.673400878906,1080.42211914062,157.976852416992,208.076843261719,1081.04418945312,199.845031738281,287.500732421875,1080.84814453125
191.645477294922,797.633544921875,1231.45556640625,187.919189453125,874.9697265625,1014.18225097656,229.906539916992,685.327941894531,1141.40478515625,223.8896484375,662.304504394531,963.07373046875,65.1612243652344,833.90234375,1105.50646972656,376.265716552734,781.097900390625,1195.52111816406,67.9591445922852,686.270690917969,1203.55737304688,-37.4130363464355,596.957580566406,1011.92059326172,-73.7870101928711,546.11572265625,913.580871582031,-29.1595420837402,487.989471435547,961.978393554688,113.730934143066,359.756866455078,1015.27185058594,81.4109802246094,328.428436279297,955.665771484375,98.6339645385742,266.220581054688,1046.40856933594,66.9493179321289,722.270446777344,740.777770996094,237.762954711914,903.384155273438,727.105712890625,151.813903808594,900.9111328125,727.6630859375,119.888580322266,290.931335449219,1079.12255859375,158.275253295898,210.389236450195,1079.60339355469,200.075256347656,289.925323486328,1079.39343261719
191.713363647461,798.568298339844,1231.38732910156,188.080368041992,875.679504394531,1013.97875976562,229.809616088867,686.153137207031,1141.38293457031,223.815841674805,662.945190429688,963.114379882812,65.2741470336914,834.994934082031,1105.34790039062,376.310302734375,781.7822265625,1195.44348144531,67.7621612548828,687.321350097656,1203.41833496094,-37.5625,598.740234375,1011.29577636719,-73.9028015136719,548.388305664062,912.7626953125,-29.2707939147949,490.158294677734,961.019226074219,113.675491333008,361.942901611328,1014.00903320312,81.2678070068359,330.678009033203,954.449401855469,98.7300796508789,268.383422851562,1045.16467285156,66.9801864624023,722.619995117188,740.874206542969,237.874649047852,903.658447265625,726.86767578125,151.931060791016,901.205200195312,727.441528320312,120.013145446777,293.100219726562,1077.81262207031,158.5556640625,212.592864990234,1078.13500976562,200.314300537109,292.232299804688,1077.919921875
191.786148071289,799.479614257812,1231.32531738281,188.231079101562,876.36669921875,1013.78582763672,229.7119140625,686.955444335938,1141.37170410156,223.733551025391,663.577209472656,963.155456542969,65.3798141479492,836.04638671875,1105.20190429688,376.353790283203,782.448547363281,1195.36706542969,67.5767593383789,688.338806152344,1203.29064941406,-37.7007446289062,600.474731445312,1010.69586181641,-73.9992446899414,550.604248046875,911.967834472656,-29.3635692596436,492.261413574219,960.076416015625,113.617790222168,364.034301757812,1012.74212646484,81.1051940917969,332.843322753906,953.231079101562,98.8168106079102,270.440338134766,1043.90759277344,67.0262451171875,722.931030273438,740.958312988281,237.975433349609,903.907287597656,726.6357421875,152.033248901367,901.477233886719,727.230895996094,120.12491607666,295.179321289062,1076.49487304688,158.821197509766,214.690338134766,1076.64184570312,200.546188354492,294.418762207031,1076.42663574219
