195.855773925781,830.352294921875,1226.998046875,202.258804321289,904.585876464844,1006.51953125,215.959732055664,710.955444335938,1138.75842285156,214.776840209961,685.800048828125,963.51025390625,87.7909164428711,901.087707519531,1097.05651855469,376.285491943359,791.651062011719,1191.62158203125,45.7106971740723,751.396667480469,1177.99560546875,-99.5769729614258,782.198669433594,991.654602050781,-164.490783691406,789.810363769531,899.795288085938,-132.639068603516,707.902282714844,922.433227539062,-30.5626735687256,547.587646484375,902.950378417969,-99.1630401611328,532.884765625,881.247619628906,-28.218807220459,458.050720214844,943.0771484375,70.830924987793,739.671447753906,745.254211425781,243.60758972168,914.884826660156,714.188049316406,157.420776367188,914.894470214844,715.446960449219,116.429885864258,318.836761474609,1015.07098388672,156.03239440918,237.594741821289,1014.34039306641,196.375930786133,317.207916259766,1014.40570068359
196.222610473633,830.386291503906,1227.07287597656,202.631042480469,904.649291992188,1006.49426269531,215.781097412109,710.978637695312,1138.72119140625,214.629531860352,685.850952148438,963.500915527344,88.6555938720703,901.680725097656,1097.28869628906,376.464813232422,791.188110351562,1191.48974609375,45.6690139770508,752.327453613281,1178.37182617188,-100.664688110352,785.921691894531,993.630310058594,-166.494979858398,794.9375,902.551086425781,-135.447799682617,712.387268066406,924.075073242188,-35.8009376525879,550.951049804688,901.770629882812,-104.997360229492,537.179504394531,881.268615722656,-33.3993263244629,461.134979248047,941.22314453125,70.8754653930664,739.893981933594,745.349060058594,243.695175170898,914.969360351562,714.099304199219,157.496551513672,915.038635253906,715.368286132812,116.436889648438,318.830017089844,1015.07092285156,156.042373657227,237.584487915039,1014.32604980469,196.371643066406,317.19873046875,1014.40667724609
196.557464599609,830.418090820312,1227.14233398438,202.998489379883,904.710205078125,1006.47119140625,215.606994628906,711.001647949219,1138.68884277344,214.470321655273,685.900573730469,963.492980957031,89.497802734375,902.239990234375,1097.52905273438,376.626953125,790.757873535156,1191.36975097656,45.6332397460938,753.228393554688,1178.75378417969,-101.717475891113,789.555236816406,995.652160644531,-168.454574584961,799.95947265625,905.382141113281,-138.235046386719,716.773315429688,925.772644042969,-41.0687599182129,554.256408691406,900.600769042969,-110.858665466309,541.412841796875,881.330688476562,-38.665397644043,464.172088623047,939.359375,70.9385299682617,740.097595214844,745.432739257812,243.777236938477,915.05419921875,714.007507324219,157.56608581543,915.183959960938,715.286926269531,116.442291259766,318.823516845703,1015.07098388672,156.049789428711,237.575012207031,1014.31494140625,196.367538452148,317.190887451172,1014.4072265625
,,,203.357147216797,904.772399902344,1006.45227050781,215.435195922852,711.025268554688,1138.66101074219,214.300628662109,685.950561523438,963.487670898438,90.3124008178711,902.768615722656,1097.77209472656,376.768127441406,790.363403320312,1191.26696777344,45.6021385192871,754.099304199219,1179.13659667969,-102.737731933594,793.099304199219,997.713073730469,-170.371368408203,804.87255859375,908.279968261719,-141.001846313477,721.058715820312,927.526916503906,-46.3467407226562,557.51123046875,899.455078125,-116.730407714844,545.586608886719,881.452819824219,-43.9855690002441,467.165557861328,937.496643066406,71.0284652709961,740.2822265625,745.505432128906,243.854919433594,915.13818359375,713.916809082031,157.632629394531,915.3310546875,715.204528808594,116.445655822754,318.817993164062,1015.07122802734,156.054183959961,237.567886352539,1014.30902099609,196.363983154297,317.185150146484,1014.40710449219
197.127777099609,830.470581054688,1227.27026367188,,,,215.263198852539,711.050415039062,1138.63745117188,214.121337890625,686.002624511719,963.486145019531,91.0927658081055,903.269714355469,1098.01123046875,376.884918212891,790.005676269531,1191.18530273438,45.5751495361328,754.942138671875,1179.515625,-103.729393005371,796.555541992188,999.807312011719,-172.248443603516,809.670715332031,911.236145019531,-143.748001098633,725.240844726562,929.336303710938,-51.6201324462891,560.721557617188,898.350402832031,-122.593063354492,549.704040527344,881.649719238281,-49.333927154541,470.117279052734,935.648864746094,71.1522521972656,740.448791503906,745.568603515625,243.928726196289,915.220825195312,713.830749511719,157.69775390625,915.48095703125,715.12255859375,116.446723937988,318.814086914062,1015.07165527344,156.055450439453,237.564254760742,1014.30853271484,196.36116027832,317.182067871094,1014.40637207031
197.365463256836,830.492553710938,1227.33093261719,204.025650024414,904.912475585938,1006.42999267578,215.088027954102,711.078430175781,1138.61791992188,213.933471679688,686.058532714844,963.489196777344,91.8306655883789,903.745971679688,1098.2392578125,376.973602294922,789.684387207031,1191.12805175781,45.5511474609375,755.760681152344,1179.88781738281,-104.697257995605,799.924621582031,1001.92980957031,-174.088043212891,814.345947265625,914.240966796875,-146.471237182617,729.316162109375,931.195556640625,-56.8824272155762,563.890075683594,897.303466796875,-128.427017211914,553.766967773438,881.929992675781,-54.6917343139648,473.029693603516,933.834167480469,71.3093719482422,740.599670410156,745.623474121094,243.998413085938,915.302551269531,713.751892089844,157.761077880859,915.634155273438,715.042663574219,116.445495605469,318.812652587891,1015.07238769531,156.053680419922,237.564437866211,1014.31225585938,196.358993530273,317.181945800781,1014.40502929688
197.572891235352,830.513977050781,1227.39086914062,204.322875976562,904.991882324219,1006.42639160156,214.906448364258,711.110961914062,1138.60180664062,213.738586425781,686.119445800781,963.497192382812,92.5178298950195,904.200012207031,1098.45007324219,377.030548095703,789.398376464844,1191.09729003906,45.5274047851562,756.558959960938,1180.25219726562,-105.645034790039,803.203735351562,1004.07391357422,-175.889862060547,818.888305664062,917.282958984375,-149.164810180664,733.28125,933.095520019531,-62.1329536437988,567.015441894531,896.327880859375,-134.21533203125,557.774108886719,882.298278808594,-60.046257019043,475.906951904297,932.074645996094,,,,244.063262939453,915.384765625,713.681335449219,157.820739746094,915.790344238281,714.96630859375,116.442192077637,318.814086914062,1015.0732421875,156.04914855957,237.568130493164,1014.318359375,196.357299804688,317.184631347656,1014.4033203125
197.750152587891,830.537170410156,1227.45068359375,204.589050292969,905.075988769531,1006.42657470703,214.714889526367,711.150146484375,1138.58813476562,213.538787841797,686.186279296875,963.510437011719,93.1481781005859,904.634704589844,1098.63903808594,377.053405761719,789.1455078125,1191.09375,45.5002937316895,757.340515136719,1180.60913085938,-106.572975158691,806.38525390625,1006.22979736328,-177.650497436523,823.286682128906,920.348083496094,-151.815872192383,737.134765625,935.023620605469,-67.3696517944336,570.093505859375,895.430053710938,-139.945541381836,561.720581054688,882.757080078125,-65.3873825073242,478.75537109375,930.393127441406,71.6549758911133,740.877624511719,745.713500976562,244.122299194336,915.469177246094,713.619384765625,157.874359130859,915.948608398438,714.894592285156,116.437149047852,318.818359375,1015.07391357422,156.042037963867,237.574676513672,1014.32525634766,196.355972290039,317.189331054688,1014.40118408203
197.89665222168,830.564636230469,1227.51135253906,204.822357177734,905.16357421875,1006.42926025391,214.509567260742,711.197998046875,1138.57604980469,213.336013793945,686.258728027344,963.528747558594,93.7192459106445,905.052734375,1098.80358886719,377.041687011719,788.922241210938,1191.11560058594,45.4667282104492,758.108337402344,1180.95935058594,-107.47713470459,809.457214355469,1008.38458251953,-179.363906860352,827.530517578125,923.420776367188,-154.407928466797,740.875793457031,936.966064453125,-72.5839767456055,573.118774414062,894.605834960938,-145.609573364258,565.59814453125,883.307189941406,-70.7037506103516,481.5830078125,928.808654785156,71.7847595214844,741.019409179688,745.757141113281,244.174453735352,915.557434082031,713.565307617188,157.919860839844,916.107299804688,714.827697753906,116.430709838867,318.824859619141,1015.07403564453,156.032318115234,237.582794189453,1014.33172607422,196.354843139648,317.19482421875,1014.3984375
198.011703491211,830.598937988281,1227.57336425781,205.02311706543,905.253845214844,1006.43273925781,214.287048339844,711.256408691406,1138.56469726562,213.131072998047,686.335693359375,963.551940917969,94.232177734375,905.455993652344,1098.94287109375,376.996612548828,788.723510742188,1191.1591796875,45.4246826171875,758.864685058594,1181.30310058594,-108.351089477539,812.405456542969,1010.52331542969,-181.022598266602,831.611633300781,926.4853515625,-156.927108764648,744.502136230469,938.909973144531,-77.7620468139648,576.084716796875,893.840576171875,-151.202194213867,569.396118164062,883.946838378906,-75.9809494018555,484.397888183594,927.332397460938,71.8553085327148,741.159362792969,745.806762695312,244.218490600586,915.650451660156,713.517700195312,157.956008911133,916.264099121094,714.764221191406,116.42325592041,318.832733154297,1015.0732421875,156.020462036133,237.590896606445,1014.33654785156,196.353363037109,317.200225830078,1014.39501953125
198.095336914062,830.642700195312,1227.63659667969,205.192825317383,905.347229003906,1006.43536376953,214.044738769531,711.326232910156,1138.55419921875,212.922988891602,686.415466308594,963.579895019531,94.6907958984375,905.84521484375,1099.05786132812,376.920379638672,788.542846679688,1191.21875,,,,-109.18904876709,815.216735839844,1012.6318359375,-182.619018554688,835.524963378906,929.52734375,-159.366027832031,748.008117675781,940.84423828125,-82.8905944824219,578.984436035156,893.11474609375,-156.71858215332,573.103881835938,884.671630859375,-81.2031555175781,487.204559326172,925.966552734375,71.864631652832,741.283142089844,745.864318847656,244.253036499023,915.748229980469,713.475158691406,157.982467651367,916.416748046875,714.701843261719,116.41520690918,318.840850830078,1015.07153320312,156.007797241211,237.597518920898,1014.33862304688,196.350692749023,317.205108642578,1014.39129638672
198.148422241211,830.697998046875,1227.70080566406,205.333312988281,905.444946289062,1006.43560791016,213.781311035156,711.4072265625,1138.54528808594,212.709182739258,686.49609375,963.612609863281,95.1000213623047,906.220886230469,1099.15148925781,376.815643310547,788.373107910156,1191.2880859375,45.3107872009277,760.346435546875,1181.9716796875,-109.987838745117,817.881530761719,1014.69830322266,-184.146926879883,839.26806640625,932.533142089844,-161.723281860352,751.385620117188,942.758422851562,-87.9613265991211,581.809936523438,892.413391113281,-162.151962280273,576.713256835938,885.473937988281,-86.3571014404297,490.000061035156,924.705749511719,71.8253936767578,741.38232421875,745.928344726562,244.276718139648,915.850524902344,713.436584472656,157.999282836914,916.56298828125,714.637512207031,116.40697479248,318.847900390625,1015.06939697266,155.995895385742,237.601577758789,1014.33709716797,196.34602355957,317.209289550781,1014.38757324219
198.172348022461,830.765747070312,1227.76489257812,205.446151733398,905.54833984375,1006.43255615234,213.496719360352,711.498229980469,1138.5390625,212.486206054688,686.575988769531,963.650207519531,95.4644241333008,906.583923339844,1099.22778320312,376.685333251953,788.207458496094,1191.3603515625,45.2375068664551,761.071899414062,1182.29553222656,-110.746955871582,820.395812988281,1016.71307373047,-185.602493286133,842.839782714844,935.489013671875,-164.001235961914,754.625122070312,944.642700195312,-92.9682159423828,584.552612304688,891.732360839844,-167.49250793457,580.219604492188,886.342712402344,-91.436408996582,492.771179199219,923.54052734375,71.7579040527344,741.463562011719,745.994567871094,244.288269042969,915.956420898438,713.401062011719,158.006546020508,916.701293945312,714.568908691406,116.398918151855,318.852783203125,1015.06732177734,155.985641479492,237.602493286133,1014.33203125,196.33903503418,317.212615966797,1014.38452148438
198.168792724609,830.845275878906,1227.82788085938,205.532562255859,905.658447265625,1006.42541503906,213.191940307617,711.597412109375,1138.53637695312,212.250732421875,686.653930664062,963.692199707031,95.7872543334961,906.935180664062,1099.28967285156,376.532592773438,788.0400390625,1191.42932128906,45.1519355773926,761.786193847656,1182.61022949219,-111.468032836914,822.761657714844,1018.66821289062,-186.985122680664,846.240356445312,938.380432128906,-166.204437255859,757.718505859375,946.48828125,-97.9033660888672,587.204772949219,891.078918457031,-172.72819519043,583.621520996094,887.262573242188,-96.4446868896484,495.494659423828,922.461303710938,71.6831283569336,741.541076660156,746.057189941406,244.286987304688,916.065124511719,713.36767578125,158.004165649414,916.830688476562,714.494567871094,116.391250610352,318.855010986328,1015.06567382812,155.977096557617,237.600051879883,1014.32458496094,196.330001831055,317.214508056641,1014.38287353516
198.139495849609,830.934631347656,1227.88879394531,205.593841552734,905.775817871094,1006.41381835938,212.868606567383,711.702880859375,1138.53649902344,212.000564575195,686.729370117188,963.737182617188,96.0706253051758,907.275634765625,1099.3388671875,376.360290527344,787.867126464844,1191.48986816406,45.0522346496582,762.48828125,1182.91271972656,-112.154518127441,824.986999511719,1020.55755615234,-188.297912597656,849.471435546875,941.193603515625,-168.338943481445,760.661193847656,948.287963867188,-102.758361816406,589.761840820312,890.470520019531,-177.846984863281,586.919616699219,888.21337890625,-101.396049499512,498.140991210938,921.461547851562,71.6174621582031,741.624267578125,746.110656738281,244.27278137207,916.175476074219,713.335510253906,157.991821289062,916.951232910156,714.414489746094,116.384063720703,318.854461669922,1015.06433105469,155.969924926758,237.594375610352,1014.31658935547,196.319854736328,317.214172363281,1014.3828125
198.086242675781,831.031494140625,1227.94665527344,205.631423950195,905.900756835938,1006.3974609375,212.528717041016,711.812927246094,1138.53833007812,211.735107421875,686.802368164062,963.782470703125,96.3169937133789,907.607299804688,1099.37536621094,376.170806884766,787.686828613281,1191.53845214844,44.9359474182129,763.177856445312,1183.20043945312,-112.811080932617,827.085083007812,1022.37707519531,-189.547271728516,852.53662109375,943.916687011719,-170.412216186523,763.453552246094,950.036743164062,-107.528861999512,592.224548339844,889.9326171875,-182.839218139648,590.114013671875,889.169677734375,-106.311614990234,500.680328369141,920.537963867188,71.5707855224609,741.714172363281,746.151062011719,244.246429443359,916.286193847656,713.303344726562,157.969299316406,917.063659667969,714.329711914062,116.377388000488,318.851348876953,1015.0634765625,155.963653564453,237.586090087891,1014.30950927734,196.310012817383,317.211273193359,1014.38391113281
198.010955810547,831.1337890625,1228.00085449219,205.646942138672,906.033020019531,1006.37609863281,212.174362182617,711.925659179688,1138.54089355469,211.454925537109,686.872863769531,963.825378417969,96.5300521850586,907.933471679688,1099.39819335938,375.966003417969,787.499206542969,1191.57409667969,44.8005828857422,763.856140136719,1183.4716796875,-113.442558288574,829.072143554688,1024.125,-190.741622924805,855.440246582031,946.541137695312,-172.433166503906,766.100646972656,951.731567382812,-112.215385437012,594.597351074219,889.491149902344,-187.699264526367,593.203430175781,890.101379394531,-111.21314239502,503.088928222656,919.6884765625,71.5459823608398,741.807067871094,746.176513671875,244.209259033203,916.396118164062,713.27001953125,157.937042236328,917.168884277344,714.241760253906,116.371368408203,318.84619140625,1015.06317138672,155.957611083984,237.576812744141,1014.3046875,196.301910400391,317.206146240234,1014.38549804688
197.916107177734,831.240478515625,1228.05078125,205.641891479492,906.171264648438,1006.349609375,211.806884765625,712.039855957031,1138.54345703125,211.161148071289,686.940979003906,963.864074707031,96.713623046875,908.257568359375,1099.40576171875,375.747192382812,787.305725097656,1191.59692382812,44.6447601318359,764.526794433594,1183.72705078125,-114.053115844727,830.964477539062,1025.80090332031,-191.890243530273,858.186706542969,949.061889648438,-174.41162109375,768.610229492188,953.369873046875,-116.819465637207,596.884155273438,889.162414550781,-192.426223754883,596.184753417969,890.97705078125,-116.116386413574,505.353668212891,918.910583496094,71.5385131835938,741.899291992188,746.1865234375,244.162719726562,916.504272460938,713.233764648438,157.895980834961,917.268371582031,714.151977539062,116.366333007812,318.83984375,1015.06335449219,155.951446533203,237.568649291992,1014.30303955078,196.296417236328,317.199768066406,1014.38702392578
,,,205.617446899414,906.312866210938,1006.31774902344,211.426406860352,712.154235839844,1138.54577636719,210.855133056641,687.006713867188,963.8984375,96.8704452514648,908.581848144531,1099.39721679688,375.515594482422,787.108764648438,1191.60803222656,44.4690132141113,765.195068359375,1183.96899414062,-114.64631652832,832.775268554688,1027.40539550781,-193.001922607422,860.779846191406,951.47705078125,-176.357330322266,770.989501953125,954.94873046875,-121.340545654297,599.086181640625,888.946594238281,-197.023208618164,599.054321289062,891.769897460938,-121.026756286621,507.473236083984,918.200500488281,71.5369110107422,741.990539550781,746.181762695312,244.107727050781,916.610046386719,713.192749023438,157.84684753418,917.364074707031,714.061157226562,116.362739562988,318.833465576172,1015.06384277344,155.945587158203,237.562896728516,1014.30487060547,196.293518066406,317.193756103516,1014.38806152344
197.680084228516,831.465881347656,1228.13513183594,205.574630737305,906.454467773438,1006.28045654297,211.032028198242,712.267272949219,1138.54858398438,210.53840637207,687.070434570312,963.929748535156,97.0031585693359,908.908142089844,1099.37377929688,375.272430419922,786.9111328125,1191.60900878906,44.275691986084,765.866333007812,1184.20056152344,-115.225227355957,834.51171875,1028.93933105469,-194.083511352539,863.222412109375,953.785705566406,-178.278930664062,773.242797851562,956.464660644531,-125.775619506836,601.202209472656,888.827575683594,-201.495162963867,601.808044433594,892.463989257812,-125.936882019043,509.455657958984,917.551391601562,71.5274429321289,742.083312988281,746.164489746094,244.044464111328,916.713073730469,713.145568847656,157.789794921875,917.458190917969,713.969604492188,116.360916137695,318.827911376953,1015.06420898438,155.941131591797,237.559539794922,1014.30908203125,196.292861938477,317.189514160156,1014.38848876953
197.544891357422,831.584167480469,1228.16979980469,205.514785766602,906.592468261719,1006.23828125,210.623199462891,712.377685546875,1138.55224609375,210.212875366211,687.133361816406,963.9599609375,97.1163101196289,909.237854003906,1099.33813476562,375.019653320312,786.716064453125,1191.6015625,44.0681381225586,766.543701171875,1184.42504882812,-115.792152404785,836.17431640625,1030.40319824219,-195.139205932617,865.516479492188,955.9873046875,-180.182647705078,775.370666503906,957.914184570312,-130.119140625,603.22998046875,888.777587890625,-205.845962524414,604.4423828125,893.058044433594,-130.82551574707,511.313934326172,916.951416015625,71.5011749267578,742.179382324219,746.138549804688,243.972732543945,916.812927246094,713.091674804688,157.724563598633,917.552917480469,713.877990722656,116.360916137695,318.82373046875,1015.06439208984,155.93913269043,237.558181762695,1014.31384277344,196.294296264648,317.187957763672,1014.38793945312
197.401504516602,831.705078125,1228.201171875,205.43994140625,906.723876953125,1006.1923828125,210.201126098633,712.48486328125,1138.55688476562,209.880523681641,687.196899414062,963.990905761719,97.2160568237305,909.571655273438,1099.29357910156,374.760131835938,786.526977539062,1191.58776855469,43.8498497009277,767.22607421875,1184.64318847656,-116.348617553711,837.757080078125,1031.79626464844,-196.170379638672,867.66357421875,958.081237792969,-182.070449829102,777.37109375,959.294494628906,-134.362396240234,605.167236328125,888.76416015625,-210.075714111328,606.954833984375,893.564880371094,-135.659378051758,513.060241699219,916.383056640625,71.4569473266602,742.27880859375,746.108154296875,243.89241027832,916.9091796875,713.031677246094,157.650955200195,917.649536132812,713.787719726562,116.362594604492,318.821319580078,1015.06451416016,155.940017700195,237.558685302734,1014.31799316406,196.298187255859,317.189056396484,1014.38598632812
197.251861572266,831.827026367188,1228.23095703125,205.352783203125,906.846618652344,1006.14447021484,209.769088745117,712.588928222656,1138.56201171875,209.542709350586,687.261962890625,964.023864746094,97.3072357177734,909.906860351562,1099.24304199219,374.496490478516,786.346435546875,1191.56994628906,43.6242332458496,767.9072265625,1184.85241699219,-116.895797729492,839.250915527344,1033.11779785156,-197.175933837891,869.665100097656,960.06689453125,-183.938110351562,779.240844726562,960.60400390625,-138.493057250977,607.011047363281,888.757873535156,-214.178848266602,609.343811035156,894.007507324219,-140.398345947266,514.701538085938,915.826171875,71.3986587524414,742.379821777344,746.076721191406,243.803985595703,917.001525878906,712.967224121094,157.569183349609,917.747802734375,713.700988769531,116.365921020508,318.821014404297,1015.06469726562,155.94384765625,237.561264038086,1014.32080078125,196.305114746094,317.192077636719,1014.38232421875
197.097457885742,831.948120117188,1228.26123046875,205.256423950195,906.9599609375,1006.09655761719,209.33171081543,712.690551757812,1138.56787109375,209.200286865234,687.328552246094,964.059814453125,97.3909759521484,910.237182617188,1099.18908691406,374.230194091797,786.175720214844,1191.55078125,43.3943099975586,768.577758789062,1185.04736328125,-117.434440612793,840.647155761719,1034.36755371094,-198.153381347656,871.5224609375,961.944152832031,-185.77458190918,780.977111816406,961.842468261719,-142.49641418457,608.75732421875,888.737548828125,-218.144027709961,611.60791015625,894.412048339844,-145.001998901367,516.23876953125,915.261474609375,71.3314514160156,742.47998046875,746.046203613281,243.70849609375,917.089294433594,712.900939941406,157.479919433594,917.846008300781,713.620300292969,116.370864868164,318.822967529297,1015.06488037109,155.950714111328,237.565994262695,1014.32202148438,196.315155029297,317.195953369141,1014.37701416016
196.939041137695,832.066345214844,1228.29333496094,205.153549194336,907.064453125,1006.05139160156,208.893859863281,712.790771484375,1138.57580566406,208.854431152344,687.395874023438,964.09912109375,97.4654006958008,910.55517578125,1099.13366699219,373.961242675781,786.014953613281,1191.53283691406,43.1619987487793,769.228271484375,1185.22387695312,-117.96435546875,841.940490722656,1035.54638671875,-199.099990844727,873.237121582031,963.714721679688,-187.563095092773,782.578796386719,963.011108398438,-146.358184814453,610.400268554688,888.69384765625,-221.95588684082,613.744506835938,894.799621582031,-149.43473815918,517.669799804688,914.673400878906,71.2594375610352,742.576599121094,746.017883300781,243.607391357422,917.172180175781,712.836059570312,157.384124755859,917.941223144531,713.547729492188,116.37727355957,318.826904296875,1015.06512451172,155.960479736328,237.572860717773,1014.32244873047,196.327499389648,317.199951171875,1014.37054443359
196.776611328125,832.180114746094,1228.32824707031,205.045501708984,907.161926269531,1006.01208496094,208.459915161133,712.890869140625,1138.58740234375,208.507247924805,687.462585449219,964.1416015625,97.5279083251953,910.855895996094,1099.07861328125,373.689361572266,785.864074707031,1191.51831054688,42.928092956543,769.851196289062,1185.3798828125,-118.484817504883,843.130432128906,1036.65502929688,-200.013977050781,874.810546875,965.38232421875,-189.283615112305,784.047119140625,964.110717773438,-150.066818237305,611.934753417969,888.62548828125,-225.599685668945,615.750427246094,895.180297851562,-153.669509887695,518.993347167969,914.051452636719,71.1851043701172,742.667358398438,745.992370605469,243.502044677734,917.249938964844,712.775695800781,157.283081054688,918.030212402344,713.484252929688,116.384826660156,318.832366943359,1015.06536865234,155.972091674805,237.58154296875,1014.32385253906,196.340896606445,317.203643798828,1014.36370849609
196.610137939453,832.288513183594,1228.36608886719,204.931701660156,907.254760742188,1005.98193359375,208.033279418945,712.991882324219,1138.60412597656,208.16145324707,687.527587890625,964.186706542969,97.5757293701172,911.1376953125,1099.02465820312,373.414764404297,785.723388671875,1191.50866699219,42.6935958862305,770.442565917969,1185.51599121094,-118.995735168457,844.220031738281,1037.69506835938,-200.895065307617,876.243957519531,966.952270507812,-190.917236328125,785.385498046875,965.140686035156,-153.614410400391,613.357360839844,888.531982421875,-229.067047119141,617.623352050781,895.551391601562,-157.690811157227,520.211120605469,913.391662597656,71.1092300415039,742.750732421875,745.9697265625,243.393585205078,917.322326660156,712.722778320312,157.178298950195,918.110229492188,713.429809570312,116.393058776855,318.838562011719,1015.06579589844,155.983840942383,237.591171264648,1014.32794189453,196.354110717773,317.206726074219,1014.35729980469
196.44010925293,832.3916015625,1228.40661621094,204.810043334961,907.345336914062,1005.96343994141,207.616348266602,713.09375,1138.6259765625,207.819747924805,687.589965820312,964.233947753906,97.6061553955078,911.401794433594,1098.97155761719,373.138305664062,785.593688964844,1191.5048828125,42.4608154296875,771.002197265625,1185.6337890625,-119.498275756836,845.214172363281,1038.66906738281,-201.744873046875,877.53857421875,968.4296875,-192.451721191406,786.598815917969,966.097473144531,-156.997787475586,614.66650390625,888.409973144531,-232.356964111328,619.362121582031,895.8994140625,-161.496139526367,521.327575683594,912.696899414062,71.030517578125,742.825561523438,745.949279785156,243.283187866211,917.388793945312,712.679016113281,157.071273803711,918.179382324219,713.383544921875,116.401397705078,318.844451904297,1015.06646728516,155.994186401367,237.600616455078,1014.33508300781,196.366348266602,317.208892822266,1014.35186767578
196.268035888672,832.48974609375,1228.44921875,204.677719116211,907.435180664062,1005.95794677734,207.210662841797,713.195495605469,1138.65222167969,207.484680175781,687.64892578125,964.282897949219,97.6180953979492,911.651000976562,1098.91662597656,372.860931396484,785.476379394531,1191.50817871094,42.2333602905273,771.53466796875,1185.73608398438,-119.994354248047,846.117614746094,1039.58032226562,-202.566787719727,878.695251464844,969.817810058594,-193.885330200195,787.691528320312,966.9755859375,-160.218338012695,615.862426757812,888.254760742188,-235.473114013672,620.966491699219,896.204833984375,-165.09358215332,522.348510742188,911.973815917969,70.9453277587891,742.890747070312,745.929077148438,243.172027587891,917.448974609375,712.645812988281,156.963012695312,918.237182617188,713.344543457031,116.409309387207,318.848846435547,1015.0673828125,156.00244140625,237.608627319336,1014.34387207031,196.377136230469,317.210021972656,1014.34777832031
196.096054077148,832.583312988281,1228.49304199219,204.532012939453,907.524597167969,1005.96496582031,206.8173828125,713.29541015625,1138.68237304688,207.159118652344,687.702941894531,964.332946777344,97.6134796142578,911.889038085938,1098.85400390625,372.583282470703,785.372680664062,1191.51928710938,42.0151405334473,772.048522949219,1185.82507324219,-120.485778808594,846.934753417969,1040.43103027344,-203.365753173828,879.715576171875,971.116821289062,-195.226821899414,788.666137695312,967.768981933594,-163.280197143555,616.947021484375,888.063293457031,-238.42204284668,622.436889648438,896.449462890625,-168.496109008789,523.280090332031,911.22802734375,70.8487930297852,742.945556640625,745.906433105469,243.061325073242,917.503662109375,712.623657226562,156.854141235352,918.284301757812,713.311462402344,116.416435241699,318.850769042969,1015.06854248047,,,,196.386077880859,317.210174560547,1014.34539794922
195.926513671875,832.671875,1228.53662109375,204.370834350586,907.613098144531,1005.98266601562,206.437377929688,713.391052246094,1138.71643066406,206.846588134766,687.750244140625,964.384216308594,97.5972671508789,912.119812011719,1098.77502441406,372.305419921875,785.283874511719,1191.53845214844,41.8092079162598,772.556091308594,1185.90222167969,-120.973724365234,847.670288085938,1041.22058105469,-204.147537231445,880.602478027344,972.3232421875,-196.492599487305,789.523193359375,968.474060058594,-166.188827514648,617.923217773438,887.835571289062,-241.212371826172,623.77490234375,896.623840332031,-171.716049194336,524.127197265625,910.460205078125,70.7372436523438,742.990417480469,745.878784179688,242.951995849609,917.5546875,712.612548828125,156.744842529297,918.322143554688,713.2822265625,116.422500610352,318.849700927734,1015.06982421875,156.013549804688,237.615814208984,1014.35803222656,196.392639160156,317.209625244141,1014.34454345703
195.761322021484,832.754211425781,1228.57788085938,204.193161010742,907.699523925781,1006.00842285156,206.070602416992,713.479919433594,1138.75415039062,206.550903320312,687.788269042969,964.436889648438,97.5760192871094,912.346557617188,1098.66845703125,372.027526855469,785.210388183594,1191.56469726562,41.6170387268066,773.071533203125,1185.96813964844,-121.458969116211,848.330749511719,1041.94543457031,-204.917694091797,881.361328125,973.431274414062,-197.701950073242,790.263610839844,969.090881347656,-168.950790405273,618.793823242188,887.574279785156,-243.853012084961,624.982482910156,896.730895996094,-174.762359619141,524.890380859375,909.664916992188,70.6097259521484,743.026794433594,745.844604492188,242.844421386719,917.603698730469,712.611694335938,156.634613037109,918.352600097656,713.254333496094,116.427139282227,318.845794677734,1015.07086181641,156.016296386719,237.614334106445,1014.36138916016,196.396530151367,317.208435058594,1014.34436035156
195.601501464844,832.828796386719,1228.61511230469,203.999633789062,907.782531738281,1006.03930664062,205.715911865234,713.559387207031,1138.79455566406,206.275314331055,687.814392089844,964.4912109375,97.5562210083008,912.57177734375,1098.52429199219,371.750122070312,785.151550292969,1191.59680175781,41.4383506774902,773.608947753906,1186.02197265625,-121.942039489746,848.924560546875,1042.60034179688,-205.68034362793,882.000305175781,974.434204101562,-198.871002197266,790.890258789062,969.623168945312,-171.573226928711,619.560546875,887.282958984375,-246.351196289062,626.061157226562,896.784362792969,-177.640365600586,525.564758300781,908.833129882812,70.4677886962891,743.056030273438,745.803161621094,242.738342285156,917.65185546875,712.61962890625,156.522018432617,918.377807617188,713.225769042969,116.429901123047,318.839782714844,1015.07147216797,156.016052246094,237.610397338867,1014.36322021484,196.397888183594,317.206573486328,1014.34411621094
