3.4998195932778,1258.34541328454,222.362135856878,-1501.4776622308,1000.19218258723,445.830977257948,2.91219375167972,-299.945564336109,5.33457733957851,-68.2511235761366,-185.325485495743,18.9622690459387
3.12871232263942,1225.64485930411,216.884559111175,-1461.38381921342,970.682312234552,433.23810033989,3.17785069976264,-297.483258682909,5.10522045449446,-67.7508933160103,-182.47260546935,18.8891299946938
3.15390210862573,1231.43084712698,217.647258821058,-1466.77843410282,974.181543407033,434.808003330553,3.16599918233611,-297.681361246575,5.24153460705693,-67.7823335877877,-182.201839432106,18.9406790701305
3.15581830684872,1231.46443684444,217.58172374429,-1467.73897997462,974.382688935934,434.945716134593,3.16527501640307,-297.481339262071,5.29769931305172,-67.7241806133579,-181.616003876335,19.0003368337385
3.14745920059443,1229.92269261875,217.332441377002,-1467.59749681239,973.795959127837,434.711283808671,3.15652680035227,-297.174106055443,5.31791876817689,-67.6433107085033,-180.978270362551,19.0579857088582
3.13785716797367,1227.83146274345,217.037086792916,-1467.37986276225,973.183070805277,434.437152874928,3.13533851784683,-296.841572037677,5.31424338771037,-67.5618356534998,-180.377575414235,19.1058226018211
3.12819784373674,1225.70180375716,216.757538430906,-1467.33586586224,972.751024916915,434.213505719385,3.10365804433234,-296.506613122625,5.28942570982532,-67.4879715686463,-179.846491219929,19.1403500948643
3.11639327789814,1223.85833803092,216.540291680567,-1467.46614481897,972.532013912393,434.052414792075,3.056848689876,-296.051202286589,5.20035636823455,-67.4074138083334,-179.382923384115,19.1579447373484
3.09853187041502,1222.5329756043,216.4180370924,-1467.71412512194,972.485136010293,433.950128999255,3.01702228692233,-295.728779020439,5.13869336304849,-67.3567944898415,-179.017596925221,19.1590714161837
3.07914768860085,1221.95293134433,216.417251682279,-1468.33526501199,972.630019954227,434.023483912736,2.99044242952847,-295.548169947661,5.1120373875622,-67.3379318049759,-178.756051588766,19.1442616786513
3.04187413510533,1222.11816138263,216.543754943768,-1468.87181997697,972.850415058131,434.106554280604,2.95978979287376,-295.258513406777,5.0303559819172,-67.3155169325811,-178.561623421389,19.1131752351898
2.97274853820277,1222.95755990109,216.791358672705,-1469.22873064894,973.091671823938,434.170911230024,2.93519950874762,-294.988537351999,4.94196353775176,-67.3067016690694,-178.44143933196,19.0687934645628
2.89859102559538,1224.60712283497,217.158946804291,-1469.36508283815,973.322672315327,434.203079432195,2.91735285390499,-294.746555357,4.85183370615763,-67.3113594669217,-178.38847891,19.0141865467197
2.8070789074644,1226.83246488321,217.614798953867,-1469.2767207737,973.528191488326,434.198598940842,2.90594897929897,-294.541762900066,4.76491984341997,-67.32904738798,-178.394741260185,18.9529072552548
2.69874358874801,1229.42553754525,218.12267709448,-1468.9937012233,973.706763291032,434.161423080115,2.89994268540711,-294.384019087281,4.68605248244092,-67.3589470554372,-178.451724453746,18.888718494255
2.57595870959073,1232.13943049222,218.638529038949,-1468.71245904724,973.897644044569,434.15732814068,2.89883514687745,-294.285793398622,4.62160677103931,-67.4005215908603,-178.553716283416,18.8255143418736
2.44302561216633,1234.65464384499,219.102233136232,-1468.79578029088,974.178726503437,434.313968719389,2.90318104500574,-294.262588169148,4.5799455625507,-67.4534631239976,-178.698165406748,18.7671687926357
2.30612635016924,1237.38582197723,219.60645816886,-1468.96728919214,974.498940744303,434.509858568251,2.90806613387131,-294.307509820267,4.55772242231988,-67.5136135838661,-178.870119968167,18.7165968103369
2.1745035002532,1240.20096292018,220.125266071702,-1469.25977210022,974.865910913379,434.745022362066,2.91156376250523,-294.419635085035,4.55602127273471,-67.577700619581,-179.060830827903,18.6768229026401
2.39103216963331,1243.67190651312,219.462918857345,-1462.24275576085,969.669873318461,432.668428047466,2.97610759287958,-294.135462211985,4.4651058663412,-67.5601499700155,-178.75647980637,18.6674502241637
1.72098950250555,1249.39673791768,222.829571835641,-1487.55328811029,988.671872609878,440.72307899087,2.83689994761929,-295.627846990795,4.7223760640405,-67.8434299286531,-180.328611571334,18.6838763403665
1.68213018921508,1237.45376908102,219.871420013892,-1461.61710793493,969.454441466874,432.687929323677,2.98010382195577,-294.403050818441,4.52633056787132,-67.6087134391584,-178.998296306207,18.6214879996799
1.76740460287177,1252.04376821967,222.115248455221,-1478.5132768334,981.63278311451,438.071316632182,2.87790163019115,-295.755207710029,4.75219160073741,-67.8764823652727,-180.209086980491,18.6699323872317
1.61340068987332,1245.53299803447,221.072885175523,-1470.46096243376,975.566718069486,435.637046450034,2.92342131692974,-295.633680248804,4.79087923208539,-67.8098455788581,-179.904921728459,18.6820293953656
1.63242836260571,1249.82016585778,221.670784305762,-1475.95513055464,979.266508638609,437.402587655069,2.89066643129856,-296.375866632346,4.96290571155832,-67.9033396226916,-180.415382040257,18.7494023032363
1.58632541604279,1247.93195739532,221.307823290144,-1473.60155209483,977.203169026575,436.711339839077,2.91384617469001,-296.67143045756,5.08477135109976,-67.8827203823652,-180.465217546438,18.8214260297917
1.61774946628155,1249.50247207177,221.448776886808,-1474.89416118091,977.745723449076,437.147718046007,2.92978856027454,-297.281489794661,5.26738525949141,-67.9030211970169,-180.77667625284,18.9302730683573
1.63412756671929,1249.4923442633,221.344328261442,-1473.38936531342,976.228240483571,436.711497280083,2.98095288572939,-297.81728286837,5.45099673550854,-67.8868050654111,-180.985035888315,19.0584786543942
1.68278000513027,1250.93561123063,221.454447803794,-1472.4855303606,975.140232604339,436.467157429806,3.05020268914376,-298.520964712411,5.6658556990821,-67.888425013997,-181.333759581681,19.2139226641566
1.73758619481511,1252.41483966018,221.571198671722,-1470.28021893971,973.113974547697,435.826418023949,3.15153489479814,-299.307537302629,5.89595406034886,-67.894230535192,-181.743183135931,19.3900272036353
0.453067507076341,1277.42705728832,225.229096086967,-1450.72673640186,958.849500374282,430.078431622831,3.32004596731065,-299.690762279916,6.07475262187294,-67.7655273044887,-182.086949213181,19.4098067765186
2.61273313098228,1249.65187208587,220.285491753982,-1480.90080681663,979.740983795595,438.957139336388,3.35449404990776,-301.972950325633,6.55456940144704,-68.1131927899358,-183.260099907133,20.0671675967152
1.9265145076895,1262.37038478903,222.728577504911,-1456.93290819917,962.324508134548,431.833807349486,3.59053522156231,-302.410899964372,6.74850607163454,-68.0067158841334,-183.647667435313,20.1139033433674
2.00848758682942,1273.00557001808,224.17297122957,-1455.76927957377,961.186034971268,431.559880444004,3.76531073205767,-304.170340948631,7.09237012332744,-68.2228604765169,-185.008135398218,20.3534929629625
2.07013367153796,1279.75500527798,225.10413332481,-1451.5109203578,957.834389334335,430.327184745775,3.97358750598632,-305.922121538674,7.4237512420799,-68.4529437095298,-186.375711338372,20.5898728082405
2.11975352140922,1287.12906466355,226.239292829343,-1447.85709377565,954.955748427968,429.285033969511,4.18345498682275,-307.887961512736,7.77511811738005,-68.7468586693977,-187.975441165895,20.822478476741
2.16217403811292,1294.12161359607,227.393539737037,-1444.37664229138,952.22570975076,428.292641925765,4.39063896729966,-309.970850173022,8.13252113038784,-69.0849380027036,-189.711724586159,21.0431110518907
2.20234264132343,1300.42730556435,228.510292199109,-1441.3346526545,949.829523200414,427.427278408553,4.58685366812403,-312.103138308735,8.48746860227787,-69.452202835939,-191.51480769847,21.2478451979535
2.2362608198727,1305.76344648886,229.548337979374,-1438.88441516892,947.861132289233,426.729603961402,4.76460989866502,-314.19387531791,8.82766390245223,-69.8269511699838,-193.285832217985,21.4340065102441
2.27232309221865,1309.79366273693,230.440648024401,-1437.22006253646,946.443477524989,426.252377653975,4.91304417222795,-316.111741265141,9.1332098918152,-70.182649551271,-194.901316530585,21.600091928355
2.51917387391378,1287.84369594189,227.66684444858,-1445.33807737559,950.950065024652,428.075892122118,4.87166698658565,-315.667109759641,9.44457735693593,-70.001446911401,-194.141516875072,21.8767537187428
1.55810565772149,1327.51053860263,232.789254956142,-1419.74883500001,934.198646914517,421.494397489022,5.38544276491963,-320.118678007372,9.43928082303995,-70.9534535087811,-198.330482823762,21.7478193586411
2.58528888554545,1328.34668081304,234.113779052007,-1452.03962382933,956.131998920151,430.762244024409,5.18827622351064,-321.324912467408,9.78199389939214,-71.0716026289591,-198.904305732682,22.0958962263411
2.34633962421445,1310.06597310269,231.559388361953,-1439.42780039806,946.29186031294,426.629995879487,5.29357024219002,-320.61520988374,9.66619798393883,-70.859280917665,-197.637686129073,22.191639116973
2.00018025686496,1363.91925183094,239.012684718551,-1455.37045695837,958.673817038106,432.219931905966,5.38353335067023,-325.502242687419,9.76983994177609,-71.9157139913173,-201.61612962404,22.2804922134722
3.2884640526636,1253.36445057342,222.927861155905,-1452.35935893027,951.298127390503,428.342291059087,4.7062129580668,-312.986736918654,9.58662569340842,-68.9904832494477,-188.795137604436,22.5512925317723
1.5816420946817,1378.78831176175,241.381615970419,-1469.33186390999,968.752999166926,436.828585933561,5.36703559463616,-328.110689213655,9.55967428475181,-72.5037182345498,-202.578282427227,22.4572293448542
2.90345809641708,1268.5880933046,225.223909589208,-1467.46725464456,961.486421816392,433.010030481912,4.56634362336753,-315.026969990335,9.19966326781988,-69.4409541810057,-188.99409703674,22.6404223723856
2.60643449627004,1286.49692650214,228.390064538648,-1478.12994099267,969.884617828957,436.793010660024,4.56587639634908,-317.608917802033,9.01908463297492,-70.1121554528235,-190.688606231706,22.6232082146242
2.65786338352701,1281.37788255208,227.668576283194,-1484.74306981717,973.887049747949,438.434632949752,4.39270680201753,-316.307585868389,8.75427132516143,-69.8425592612141,-188.677174920313,22.6369415402329
2.70063534160365,1275.21800831037,226.759331643825,-1489.31229867634,976.733831365953,439.512005658606,4.23878242826299,-314.87737815148,8.51264597042194,-69.5833527567436,-186.737734013056,22.598562461475
2.72597684537976,1269.8019417476,225.949504842488,-1491.18131392015,978.048670375854,439.864721367251,4.11509983065691,-313.496280746436,8.31578068562245,-69.3819094461325,-185.092210454965,22.4970869209569
2.71929978182538,1266.24362623956,225.461839364992,-1489.80718070969,977.497857447729,439.350160170422,4.03038786613109,-312.235049096238,8.18219159831601,-69.2561556753661,-183.83174466435,22.3288110489559
2.71241227888194,1263.87416455576,225.131836653097,-1484.97541972697,974.951237445034,437.911063141458,4.01249306011963,-311.354315075102,8.16425236272561,-69.2267120460295,-183.047157506129,22.1013378233744
2.70306646465333,1262.83169538327,224.99914234177,-1476.8435054744,970.465193554008,435.591313445684,4.0079013965659,-310.371225469471,8.17151323631827,-69.2454149111792,-182.527260276695,21.8199569527419
2.70680250271184,1263.050055917,225.054458604433,-1465.86301481224,964.294841317296,432.505001883504,4.03789498129745,-309.528421251742,8.2454862238422,-69.3098829540443,-182.25118900487,21.5068476334318
2.71012559871019,1264.08552416284,225.250289531809,-1452.73583529482,956.829977146222,428.832639324289,4.0893749339001,-308.769379137718,8.3686208605777,-69.3903319149189,-182.075150330276,21.1825485507797
2.71563329126185,1265.52286351798,225.530719206703,-1438.29068363476,948.536369895049,424.787627321126,4.14547530625967,-308.015903720832,8.51691563107911,-69.4557296257912,-181.846232162662,20.8663995944639
2.72919233471474,1266.95145441886,225.836014403913,-1423.35062676057,939.881013971444,420.581844180059,4.1883306007035,-307.177669410653,8.66395240998828,-69.4776632731297,-181.422505998086,20.5731558757334
2.75251403507392,1267.95530737867,226.105069444063,-1408.60805718931,931.261805576261,416.393005562502,4.20855250430608,-306.213522917638,8.80623806296294,-69.4321690207771,-180.686054870121,20.3104814712791
2.80679049651392,1268.52092186355,226.298865619786,-1394.53625166507,922.950918337357,412.340918511701,4.1595691020897,-304.748236742121,8.8060330014431,-69.3003364283658,-179.549342366867,20.0792676291175
2.98472954605487,1269.37735257598,226.50873504743,-1381.34575690969,915.074808669905,408.476431016938,4.05768802357554,-302.888365996746,8.73033806847006,-69.0666168798917,-177.954493220964,19.8723052925599
3.17867641030838,1269.01575122833,226.533207895522,-1369.00222932576,907.617857451473,404.7865657254,3.90101519931119,-300.562641096553,8.56772261402285,-68.720785138097,-175.879415527533,19.6792102504302
2.7289969925262,1273.4307398419,227.89550496975,-1352.92547652658,896.880713738514,399.718226228308,3.71273917506208,-298.553431248818,8.10355529742506,-68.4363752128276,-173.917123838458,19.4544543526867
3.84571503138882,1252.77382902453,225.706350843433,-1346.96824473689,894.708315858177,398.11678879749,3.38651181014823,-293.201181238635,8.18933286213423,-67.4586106365507,-169.66137231211,19.3124845945821
3.63811763466214,1258.62483963203,226.012263653513,-1333.65872392021,885.92226971863,393.830079428048,2.89858520934062,-290.203425289237,7.61541127514036,-67.3910083040935,-168.477949019133,19.0164589114078
3.74747443485757,1252.44391550596,225.561885644164,-1321.46701607357,878.31413593856,389.956791352388,2.35440199412299,-285.594062700696,7.1603433339965,-67.068983577924,-166.471564861955,18.677540526382
3.83315836243017,1245.28423716781,224.897058241081,-1309.38706696813,870.838084603906,386.122689037191,1.81725858759675,-280.68492255771,6.67510691340425,-66.6246301103552,-164.153515949606,18.2510880038428
3.89260162584196,1237.23034329747,223.982042965988,-1297.04540129839,863.224667452836,382.223687078678,1.2732466986643,-275.737005088296,6.27216752689693,-66.2310457350807,-161.918269849429,17.8821706708275
3.96889725816198,1227.89217375816,223.140774304834,-1284.60955250196,855.597268270989,378.325983058295,0.755670575168963,-270.7305609935,5.88933817721434,-65.7965075072049,-159.552830305263,17.4793285679986
4.00720948473348,1217.6579959253,221.938102875956,-1272.36694880171,848.145884135663,374.528066405708,0.274063650795964,-265.885685008667,5.60366130737149,-65.3391516140186,-157.150590419049,17.0796507813085
4.01434926670875,1206.67289122181,220.474945741854,-1260.65330003074,841.090415432141,370.939592178695,-0.164612152595168,-261.27736242433,5.42137385102338,-64.8714831932764,-154.726598496037,16.6867764463195
3.96208474158247,1195.52575107229,219.085195040115,-1249.79350862875,834.642533217753,367.663341628378,-0.555732120777096,-256.982379946873,5.35619849298435,-64.4037171900004,-152.283132252702,16.3006079056395
3.88675913909127,1183.92261345708,217.510074088264,-1240.06423697752,828.955976822292,364.78565946494,-0.969174391843376,-252.180646874438,4.88839220551486,-64.1844150210331,-149.74339385813,15.7828718754301
3.8029391762168,1171.86031593243,215.704289353287,-1231.77588753088,824.061809335401,362.423083196177,-1.19962261631438,-245.041831298648,2.76974811829516,-64.1958127192698,-146.314883741575,15.2356772227058
3.66766239873818,1159.41212557643,214.034904965859,-1224.83282507212,820.010104678472,360.518312289745,-1.28195071673499,-238.526393818374,0.779526545628082,-64.3504887475238,-143.06797090953,14.9186790177653
3.52431671699783,1146.18505015272,212.487268378852,-1219.1625426126,816.753838648016,359.039085097506,-1.25990679311208,-232.309149083964,-1.26929428640392,-64.6316426561012,-139.792606096915,14.7357756163164
3.69613265887252,1132.96319960069,210.986429244514,-1214.56481995125,814.135148072912,357.913881524662,-1.14497527511232,-226.389237159017,-3.35392382738205,-64.9921220284566,-136.565052045337,14.6465812613409
3.86099001882081,1120.31790103071,209.181061355343,-1210.73462845865,811.926193218328,357.03871313711,-0.948916434232712,-220.87910914135,-5.3732551925046,-65.4878565821901,-133.748535658435,14.6928657438096
4.00691379777631,1107.72360158413,207.328568268022,-1207.30671702853,809.837655527611,356.295745185789,-0.57040974560155,-215.970523537322,-7.16467004105293,-65.4739795763254,-131.295587997066,14.5487260464979
4.15535040375287,1095.21088188731,205.464434972382,-1203.81537686281,807.565769376503,355.530570010936,-0.173132053411042,-211.395585890341,-8.78464061859541,-65.5108014571644,-128.79237647715,14.4039723688024
4.31377909570857,1082.80730346809,203.609229779285,-1200.68331800946,804.55906959652,355.024243076002,-0.22981758304611,-207.91402536978,-9.3202540926581,-65.7409713990953,-125.840791676379,14.1140906586341
4.38589260727062,1052.45038134549,198.857930420478,-1185.82128762177,792.850630323685,350.641844006755,-0.896743458581849,-203.444016002146,-9.88151270273673,-67.6240544383722,-126.700774262598,13.5957882539953
4.71181288042639,1077.29446276812,203.250946866371,-1201.7730341901,805.202006770677,356.315096840745,-1.40363738543823,-201.966852097036,-9.91988935439242,-68.8057433044602,-126.788859867151,13.5318385923668
4.83693778736824,1045.94807331316,198.083141470983,-1182.71079321458,790.951264992029,350.490056493348,-1.67317739355299,-197.356459178395,-10.146082316045,-69.0152037347509,-124.062301200846,13.1722482654658
5.01795698271427,1035.09914603014,196.507995865624,-1174.05149506409,784.902322440202,348.099880677645,-1.92986162047943,-193.800116244058,-10.1957027370401,-69.0337900142914,-121.331222504781,12.9370391422421
5.17598490437427,1024.14263945774,194.856089519364,-1162.74558445428,777.052944271713,344.866513422796,-2.1193341069575,-190.170728180967,-10.2461734178402,-68.7759946653056,-118.216999161567,12.7013623941553
5.29285793820209,1015.61419992377,193.420945553013,-1149.45411674066,767.945984381191,341.004875385347,-2.25819161663053,-186.470467432655,-10.3041776920511,-68.2602185362879,-114.81158122109,12.4602455434585
5.37335371189725,1006.50244674384,191.982425056509,-1134.35481719099,757.720015470246,336.569047191585,-2.35622110445924,-182.681553978972,-10.376697853395,-67.502481197771,-111.176672980405,12.2052172549042
5.40590402448403,997.047223063822,190.5516228227,-1117.76531189825,746.597628146083,331.657892626475,-2.42232784017864,-178.805812403937,-10.4639698720814,-66.5236350312188,-107.36669774971,11.9320041134284
5.41328557874893,987.177166836278,189.082024251983,-1100.08641137032,734.848433110523,326.397079680576,-2.46442343426202,-174.862375378944,-10.5593732550106,-65.3477917933452,-103.428155564548,11.6408488860387
5.39003964721099,976.930172467315,187.566801305605,-1081.7927221476,722.76985927953,320.93987971606,-2.48812194102541,-170.881940615717,-10.6535501659425,-64.0016464630529,-99.3934159300472,11.3321891390945
5.33564899055346,966.34475714659,185.996978785676,-1063.29023045091,710.653234510075,315.403911916935,-2.48327917035059,-166.915049084414,-10.7361124572424,-62.4709746080271,-95.1815257268669,11.0093906617075
5.2430125569652,957.331430427618,184.634094114015,-1045.11048171861,698.813930336948,309.968045608264,-2.47290432268529,-163.002407839437,-10.7892409685684,-60.8370104415291,-90.9446861960075,10.6747927266523
5.09182906527434,949.501524043804,183.549702960155,-1027.60644954247,687.534989078679,304.729084255792,-2.77699920842239,-159.017573204063,-10.8084746897768,-59.9051562021314,-88.6726627980691,10.3544053760983
4.90147400460948,941.970470575745,182.576617530087,-1011.18447738644,677.052635555819,299.820650863594,-3.19309975449077,-155.111149345265,-10.8045167293502,-59.2362684794478,-87.2034132694743,10.0590932258119
4.7203955863267,933.454049158617,181.343244934493,-996.13611251067,667.553262668447,295.332872947932,-3.61152683092229,-151.385394473815,-10.7821310725611,-58.6140085032037,-85.9447750599441,9.79519524691853
4.55414260619759,924.439837633769,179.941806580781,-982.678800848736,659.172711893162,291.334633489588,-4.02380225020674,-147.883579131547,-10.7435612976166,-58.0685772366305,-84.9281426142045,9.57124305363842
4.38762395032154,915.674699766645,178.582935376713,-970.930446352515,651.979472054684,287.864147614635,-4.42343932666293,-144.635902145299,-10.696739559648,-57.6279475296558,-84.1752143688314,9.39436538561002
4.21932589661008,907.864001614899,177.383219414165,-960.907108135578,645.97214496983,284.928252585466,-4.8056734125583,-141.661001656719,-10.6532773220963,-57.3138313294733,-83.6942267183561,9.26662429780885
4.07782081098573,899.752169878228,176.111501339295,-952.542521956927,641.094040752287,282.510241142949,-5.1666965478442,-138.967049989027,-10.6280082440528,-57.1404651155343,-83.4796710146601,9.19064494206145
3.97353393684306,892.004481192495,174.762893236922,-945.708189084521,637.243397087678,280.576184408091,-5.50055293526905,-136.565379734925,-10.6261285544596,-57.1104423574215,-83.5027313237245,9.16246562322799
3.90071677940176,884.645459025381,173.531815020401,-940.234010033904,634.290929163301,279.080256526954,-5.80183276238388,-134.459312578067,-10.652416517701,-57.2156602874655,-83.7189264600943,9.17659815763427
3.86199625843544,877.956265662745,172.409571094342,-935.90157840502,632.086395299531,277.957912996116,-6.06846976196269,-132.640124308359,-10.7160311889037,-57.4378838553563,-84.0719080731389,9.22596327445764
3.87376552039697,872.416305327841,171.417273910804,-932.554473411747,630.495471911055,277.170245997812,-6.29210605274741,-131.109419222385,-10.8052085378542,-57.7498329579894,-84.486411008126,9.30058009962333
3.88778905406491,867.14549010414,170.482172289992,-930.022331987965,629.388051041165,276.668813358088,-6.4668791147563,-129.860318045968,-10.9074568918134,-58.1191240274154,-84.8849199283025,9.39099608013736
3.90733346908639,862.238634296778,169.550241561776,-928.151461805267,628.691178190968,276.393031348352,-6.58694319512719,-128.881343300343,-11.0047980051657,-58.5111655448134,-85.1911266508437,9.48773212923684
3.92703320692645,857.945260727983,168.713875682371,-926.782088099293,628.240009654566,276.30027591286,-6.64816344860363,-128.154454470984,-11.0771620590821,-58.8925157313151,-85.3398483723287,9.58255901865898
3.93976011570313,855.35550588272,168.129756907017,-925.770997837248,627.919170617666,276.340713863579,-6.64555823299958,-127.656544955412,-11.1012188718977,-59.2335153208243,-85.2822863971729,9.6693359011222
3.93542249170783,852.493594270113,167.544188101853,-924.966537483588,627.62012206701,276.456840221876,-6.57361430252089,-127.359972737865,-11.0539145935578,-59.5105311007956,-84.9959548297615,9.74495918435048
3.91617759829482,849.838855081763,167.006878049792,-924.208265470384,627.244040855859,276.584569463754,-6.42312164799539,-127.237086418592,-10.9141454380419,-59.707507968764,-84.4969544259466,9.81062618745872
3.87727816347246,847.306703983171,166.516964340783,-923.30221386385,626.697595552336,276.64224943737,-6.17056391973474,-127.274545123581,-10.662273782861,-59.8166291509317,-83.8734904564993,9.87520804927354
3.8089317398213,844.471466368269,166.051246405722,-922.283839895854,625.88080370521,276.668149621944,-5.92187946846314,-127.308026160367,-10.3331652975102,-59.8374947290621,-82.8841891666819,9.91001427272027
3.71013769537116,841.292226228889,165.607338904598,-921.407008558056,624.711098390053,276.813090208411,-5.88813243882036,-127.085779053701,-9.9775233862697,-59.7764782572853,-80.9911949457785,9.85256367233502
3.58043021718021,837.828085994096,165.18514534064,-920.166197545017,623.201548160026,276.827699443443,-5.84080349187756,-126.866478325944,-9.50916944299547,-59.6498335373082,-78.9121725904961,9.7798681451954
3.42670859243038,834.62007858331,164.763444152904,-920.087750736691,621.637970922296,277.2950883622,-5.71358754007997,-126.711833707807,-8.77673801000288,-59.4668758745655,-76.4820452321345,9.67448827234585
3.25434972977337,831.426937097783,164.330318115555,-919.328312266591,619.724343506978,277.519782450267,-5.58779997492575,-126.544506947566,-7.96029481776182,-59.260890653226,-74.035455762451,9.56343454384214
3.06604994787035,827.703836564972,163.890908347744,-917.635753802645,617.479790810573,277.404237442913,-5.4849775798737,-126.343602080321,-7.12431040000565,-59.0574709274537,-71.7175769206455,9.45699692538211
2.87059251010956,823.625983085853,163.441018948649,-916.538089259999,615.438122676941,277.889423650691,-5.86171518131187,-125.616548466893,-7.17392813085666,-58.9290854469365,-70.9717951398445,9.48405397859854
2.67656966589134,819.345960391449,162.984597924732,-914.328630815936,613.000686989594,278.012311990035,-6.33468599507072,-124.780649463195,-7.46734822194742,-58.8411783321976,-70.9426594235277,9.58519022412268
2.49174571673944,815.033486256866,162.531736569344,-915.789384428188,617.033574268602,279.61656884128,-6.76820941952803,-124.006979515433,-7.74744256820241,-58.7979589673364,-71.2495883391888,9.72593028980649
2.32341440350245,811.291328349649,162.118610874879,-915.616898868693,619.289675281353,280.46072999771,-7.14813389066802,-123.290857383416,-7.98412539186344,-58.8383885216976,-71.7161401150261,9.87039878708221
2.17422391549476,807.71108179391,161.723048469678,-914.047010733914,619.124996575958,280.815283558392,-7.52633167517818,-122.604991010804,-8.27027566684897,-58.9790848672154,-72.4720471181846,10.03034936148
2.04511459040441,804.423031016657,161.357886578928,-913.710690836313,618.826309956107,281.7395708098,-7.74854672462356,-122.138531916973,-8.29177200281373,-59.192563283257,-73.0709109461383,10.1728051063343
1.93539718275714,801.4881761359,161.025881665887,-912.06056412039,617.996643946877,282.053556679684,-7.99451968911061,-121.703979858345,-8.43119342397375,-59.5109964376135,-74.019982790649,10.3372418314326
1.8435978490116,798.890221504046,160.71900831947,-909.681150129408,616.970334601063,282.006585721025,-8.22246637617284,-121.361601244652,-8.59528592985596,-59.9161476586468,-75.1635925759018,10.5112985792402
1.76725821787708,796.583964200655,160.428837599321,-906.899855391801,615.864449116978,281.735432092006,-8.39993530465203,-121.148876772224,-8.71254957336654,-60.3862201712346,-76.3680694143331,10.6828838955707
1.70309681039981,794.534642797927,160.153536399859,-904.256526709685,614.763168984846,281.444574241855,-8.48009789373177,-121.104037021737,-8.68610912596409,-60.8921364683538,-77.4567757868683,10.8357073161313
1.6477643739573,792.731056624506,159.898321127135,-901.26982999854,613.350630143342,280.995558950435,-8.65664267598543,-120.989848723241,-9.01351032682834,-61.4569682426045,-79.0871891783042,11.0225212919218
1.59859120614891,791.185765169414,159.673305815882,-899.164451525033,611.719417718365,280.829046994585,-9.06694956431755,-120.668509412533,-10.0376147415233,-62.0981554603094,-81.7246990301831,11.2744904624429
1.55535926242544,790.26339368026,159.498304076514,-896.40936967157,609.817064902115,280.425289334454,-9.43968582164091,-120.477157593688,-10.9299476915096,-62.7138482231588,-84.1926431500637,11.5029330102154
1.51669956468263,789.862393278437,159.386126022158,-893.160393101467,607.57577544971,279.956515822995,-10.037389446465,-120.207902042935,-11.7444377268787,-63.225364047024,-86.0212264728085,11.67332841438
1.48299513924725,789.796701880051,159.337425693082,-889.30143466966,604.961879601603,279.330463217341,-10.7217185971442,-119.888963758115,-12.4863326444544,-63.6378182857448,-87.420082019285,11.7986515455733
1.45531184650509,790.07920543945,159.357631181635,-884.670285191513,601.96270943245,278.391136996942,-11.2410507116682,-119.668408352938,-13.0866858937724,-63.983973488745,-88.7407250475433,11.9025311129715
1.42828598939955,790.685526775893,159.429440976578,-879.394869120342,598.551161679693,277.262414875849,-11.663359536576,-119.923703704267,-12.7284776419972,-64.1867610907372,-89.4046894346031,11.8265959520681
1.40389178688247,791.54752637255,159.54772578732,-873.464042260676,594.720803358696,275.928989068462,-12.012085525339,-120.369752536764,-11.9041453433362,-64.2698664939793,-89.6131850456521,11.646709593318
1.39065287197195,792.556037484972,159.718314355177,-866.85543400141,590.484031331957,274.354370830654,-12.3003728053008,-120.604954808908,-11.4093223190714,-64.3107925505709,-89.8961673964879,11.4940669175786
1.38689534765901,793.578790443252,159.919848406886,-859.649573507499,585.862371340505,272.597231199482,-12.5904287513822,-120.450575135882,-11.6933638432471,-64.5538382016486,-90.6150118554263,11.4744533951872
1.39004043189327,794.470827828065,160.126465388733,-851.883794475367,580.912182745728,270.645096506913,-12.7830737189525,-120.397284334096,-11.7329214747417,-64.5621355533996,-90.8381927312226,11.3578114847362
1.39725977750862,795.092542273258,160.309785389844,-843.689006084005,575.707577375195,268.553090404528,-12.9149258906033,-120.347972526434,-11.7710742412222,-64.4693249574469,-90.8205514863672,11.2022910805147
1.4061981056297,795.327989888198,160.441265535709,-835.241235093436,570.355925887978,266.377346607296,-12.9997993667755,-120.299289565108,-11.8320080151529,-64.3091015378601,-90.635358469862,11.020042500341
1.41557287364485,795.100881929633,160.494824357284,-826.729261851267,564.977576067507,264.164632638523,-13.0512087387953,-120.253418971269,-11.9144014690327,-64.1071329718631,-90.3378334119648,10.8232972839725
1.42551358285331,794.385749381803,160.449474903016,-818.412958947809,559.725398530219,261.982604949961,-13.0817563701678,-120.212697414758,-12.0054561551161,-63.8869078097943,-89.9774661568207,10.6265620691631
1.43756600838674,793.211528251465,160.291534401014,-810.564104200936,554.758557291657,259.897079911573,-13.1048495377905,-120.182119424338,-12.0856277186413,-63.6701021353106,-89.6063440618601,10.4466638406736
1.45434742753657,791.655272642705,160.015948318209,-803.452067193928,550.233786008829,257.971524618882,-13.1330566842775,-120.207600071539,-12.1148009070919,-63.4482310024958,-89.3445818984599,10.3151532463599
1.47891222670492,789.825821691609,159.626398525476,-797.33855419921,546.321482486546,256.273404513165,-13.17740960085,-120.242585912361,-12.1000300604245,-63.2858544567753,-89.1321569940556,10.2246769241772
