5.04745058157785,1052.00418312864,198.165001633528,-2634.78377046084,1355.20697748754,589.749976760538,-301.223777198033,192.498163732835,-45.6342365796414,-59.8769751099032,-797.438723084914,461.29806740857
5.17792754089926,1050.73006163182,197.605424533717,-2605.02114780167,1339.07965063454,582.80036173721,-298.651515930319,195.26023042218,-45.2781458292954,-58.8648053520939,-790.101582984223,455.871700786206
5.34605367789195,1049.92816741197,197.134541541225,-2581.08292287571,1325.90495654706,577.290613181078,-296.71954095492,198.601241060546,-45.0194351057691,-58.0675909098857,-784.556970088911,451.455741362472
5.51741381183982,1049.31931090207,196.717931973846,-2562.97459175943,1315.72829724983,573.165271652312,-295.46243889071,202.517112773921,-44.8536739294667,-57.4442150889197,-780.727776585845,447.992568354373
5.70509234627929,1048.968793175,196.375493895475,-2550.26278210213,1308.34365268948,570.271080476129,-294.806517778685,206.943757563065,-44.7948893908802,-56.940733386008,-778.429374719353,445.379827902344
5.88442548128128,1048.72455628014,196.089733640938,-2542.33598373747,1303.47149974259,568.431648357976,-294.697007160175,211.834341916983,-44.8256659657289,-56.5143441290757,-777.411801076419,443.467051481805
6.04500599173125,1048.52947471069,195.85405720169,-2538.51160311536,1300.78884300871,567.470340738976,-295.057200509206,217.148761290759,-44.9300428903034,-56.1245440460838,-777.428619730718,442.114314516994
6.18004497085302,1048.33463447843,195.659220024844,-2538.06075116442,1299.93583446623,567.211779065026,-295.79987618954,222.813695173332,-45.0922008378355,-55.7337833551671,-778.229734881354,441.192980861825
6.28699590550725,1048.08814109086,195.491736498077,-2540.20485010135,1300.52148354675,567.482858192649,-296.82750746778,228.749654391439,-45.2945219523741,-55.3241508101931,-779.552545900626,440.554025379812
6.36716826070431,1047.72086900668,195.331764786384,-2543.85956685681,1301.46559661384,567.808546608711,-297.965133727077,234.053802076649,-45.5731041857275,-54.8682239078239,-780.780268395507,439.880518017553
6.42604925697328,1047.1519096451,195.15443311394,-2548.78931595812,1303.69938721196,568.642128093435,-299.251729401964,240.252613056459,-45.8038251173804,-54.3942610326916,-782.378558931818,439.400046723326
6.47320700482348,1046.33862130737,194.945369197674,-2554.0697014318,1306.22831023598,569.561160025986,-300.522840156786,246.451014729932,-46.0258452909583,-53.8893154443755,-783.785543328517,438.832244303039
6.52031840385454,1045.30008489006,194.706969525497,-2559.22428795722,1308.81396055706,570.488775750079,-301.703928243218,252.56778685723,-46.2291703130835,-53.3611375128818,-784.845263935221,438.104596812731
6.57540401230999,1044.07725273848,194.443725135327,-2563.90654862869,1311.18119877549,571.328073682427,-302.726323138987,258.562383584153,-46.452145887997,-52.8052916007049,-785.111759420642,437.004589697742
6.63902862997092,1042.71735428776,194.157562023528,-2568.09689225159,1313.54723589503,572.202363951696,-303.589174735448,264.351653886361,-46.6017242474581,-52.2559718000271,-785.233470258343,435.860594725489
6.7085382089795,1041.27647700865,193.853150301093,-2571.71639773686,1315.77871726729,573.066117612071,-304.257018904815,269.896780155322,-46.7190009187688,-51.7024558949397,-784.836442315747,434.501789465605
6.78152102716255,1039.80825884532,193.538839536701,-2574.81684559541,1317.90853956215,573.940454946905,-304.73967276534,275.208458424454,-46.8035884874139,-51.1515613165574,-784.007678879432,432.969344549707
6.85549682113046,1038.3457040524,193.222654707279,-2577.50587662179,1319.98924386451,574.845960449726,-305.043175909009,280.203334169853,-46.8527272524863,-50.5985540559732,-782.76422144857,431.292217907478
6.92749333620837,1036.89542189445,192.910484610108,-2579.93428101204,1322.08171836899,575.798427234724,-305.196764712497,284.842217273618,-46.865621365474,-50.0432264247439,-781.197786040095,429.52541574649
6.99643108169174,1035.46121517439,192.608491567772,-2582.27159895079,1324.23849939915,576.804894659482,-305.235846986042,289.082967829328,-46.8454975723633,-49.4860693666193,-779.419469068503,427.73356008723
7.0569323847706,1034.0176505134,192.320527489012,-2584.67134208961,1326.49902050375,577.863187949961,-305.213904589965,292.917178774961,-46.7895928662276,-48.9299801479622,-777.551446437669,425.98108453878
7.10903874655616,1032.5840802426,192.05488084906,-2587.21853155725,1328.85087321594,578.949908724922,-305.170587343462,296.345158479648,-46.7033438337076,-48.3815515066407,-775.702090041725,424.319349097542
7.153128526988,1031.18291366469,191.820748206215,-2589.90737084173,1331.23365823913,580.025053066456,-305.137756769903,299.388588713388,-46.5909561960782,-47.8419345818647,-773.953362772097,422.781648041221
7.18836496257582,1029.82909161491,191.624231278857,-2592.65804019162,1333.55071712871,581.034633868426,-305.142335241236,302.097295181026,-46.4570720321676,-47.3194742792944,-772.359163272835,421.379312937224
7.21418686820879,1028.52940573085,191.468346547646,-2595.33126191636,1335.6816954262,581.919480033372,-305.202056652495,304.548735060009,-46.3071371313774,-46.8211657010346,-770.95861182975,420.110596876822
7.22938505296386,1027.27860691921,191.352283951306,-2597.7586902038,1337.50327634157,582.623830678303,-305.318022646832,306.793852444306,-46.1447399055562,-46.3496084737422,-769.727263784584,418.951902465771
7.23214935711156,1026.06539334924,191.272393464959,-2599.78038326746,1338.9097647327,583.103966873718,-305.491309838958,308.915560806139,-45.9735772939599,-45.9099866328376,-768.664999444027,417.885144198104
7.22044118105331,1024.8802632447,191.223031315827,-2601.28662478937,1339.83815307626,583.338582292616,-305.720378979992,310.994966231486,-45.7958287675664,-45.5062849299916,-767.776280468379,416.897576992546
7.19300340665544,1023.72225164404,191.197151563985,-2602.24102952951,1340.28179126822,583.334356474789,-305.996116124492,313.074861706414,-45.61084244436,-45.1386269075986,-767.036179463533,415.974759014854
7.15039346344932,1022.60232645865,191.186656072962,-2602.6773943139,1340.28368915205,583.122500467809,-306.305814903152,315.167179066712,-45.4169841450839,-44.8041772467918,-766.42002435283,415.110039147363
7.09544070382482,1021.54282093366,191.182890656319,-2602.69503962785,1339.9341215065,582.756959696865,-306.646752290986,317.318596437092,-45.2129748278806,-44.5035372150936,-765.953840984684,414.308973720626
7.03286485313992,1020.57270365669,191.17740332774,-2602.46575892121,1339.37063861096,582.310546003581,-307.007644982834,319.513163614435,-44.9965783400701,-44.2320577517013,-765.621778795756,413.576056311291
6.96831359929013,1019.72061725089,191.163004277756,-2602.22681485968,1338.76699976169,581.869647694455,-307.380367970998,321.70953162914,-44.7685379528065,-43.9811567383548,-765.405432349071,412.918961133188
6.90731167230145,1019.00842984786,191.134985566192,-2602.24797572116,1338.31431844794,581.523180816026,-307.764732647925,323.878257157933,-44.532452628153,-43.7445099096727,-765.302728152793,412.350052867257
6.85441979513099,1018.44683486863,191.091945856577,-2602.75128992366,1338.17046117114,581.341497004262,-308.159169727108,325.979243777891,-44.2947147806224,-43.5159406166317,-765.305772609089,411.876235529994
6.81269035012724,1018.03180663484,191.035341728678,-2603.83342380639,1338.41807098253,581.360040437852,-308.553521051123,327.968110828841,-44.0614731899122,-43.2902143391717,-765.384067044245,411.489924219324
6.78336935379593,1017.7423181497,190.967774026604,-2605.43050760587,1339.04450791016,581.57275431727,-308.925540926886,329.789979686421,-43.836860930733,-43.0633705545002,-765.471503052696,411.16352923935
6.76591816590227,1017.54241811767,190.891143420033,-2607.34711023533,1339.95500193312,581.93813143506,-309.244395412193,331.389109563846,-43.622462712637,-42.8346649867807,-765.486468294605,410.857864793127
6.75832690792581,1017.39023642013,190.806123529052,-2609.31255123631,1341.001679087,582.392779900384,-309.476573631997,332.707093749843,-43.4181232291537,-42.6021596141444,-765.344155442614,410.540044915077
6.75768351858589,1017.25114671489,190.713090319306,-2611.05129821301,1342.02943388094,582.87169679518,-309.594487055144,333.705036899108,-43.2187344519659,-42.3781854196313,-764.979021135414,410.157901787399
6.76077989036221,1017.10885346712,190.613523318363,-2612.33416436021,1342.89121584932,583.314133686788,-309.578263224073,334.331089189112,-43.0223092657206,-42.1660594612645,-764.349036357828,409.698924819522
6.76455623651164,1016.96838777931,190.510539183975,-2613.03018082946,1343.49913082938,583.685561652693,-309.422773242842,334.590972209548,-42.822666945022,-41.9742368476524,-763.453943198613,409.161430841124
6.76629500126934,1016.8481295539,190.407767035852,-2613.11252581831,1343.82331096732,583.97537271428,-309.136722544674,334.523229001099,-42.6139747981637,-41.8106896225597,-762.327983470833,408.560190754826
6.76363586896112,1016.76307580357,190.306911365134,-2612.63991592243,1343.87956660023,584.189468227223,-308.739507453658,334.175170364536,-42.3937640245653,-41.6808649464864,-761.027189527519,407.919510484353
6.75461531212028,1016.7078745584,190.205525860353,-2611.73291634516,1343.72081227311,584.345050554903,-308.258985506411,333.611633357452,-42.1627815959343,-41.5870212756487,-759.620772129601,407.268407688335
6.73789691375034,1016.65028507387,190.096753142075,-2610.55171509966,1343.42392801115,584.464423063588,-307.728515596118,332.904385805775,-41.9257805394932,-41.527733975379,-758.182462135955,406.636142583171
6.71314162098766,1016.54011132715,189.971706157098,-2609.28053542063,1343.07979443376,584.571721493498,-307.184757269044,332.124461874694,-41.691571465607,-41.4986860102975,-756.786176652837,406.050328094648
6.68129432873206,1016.32992066632,189.823632049242,-2608.1127361476,1342.78348320636,584.690981513073,-306.665514293615,331.338668326639,-41.4724861052074,-41.4943890863274,-755.501701150517,405.5352491426
6.64457856410972,1015.99801874501,189.652008178773,-2607.23169262413,1342.62201562716,584.843634875847,-306.206754621722,330.603145710899,-41.2833965909441,-41.5086019515963,-754.394796124597,405.112730887329
6.60612169316606,1015.56313052466,189.464642569703,-2606.79183227826,1342.66481410554,585.046881611301,-305.840030555505,329.966208333545,-41.1399781328146,-41.5370336974014,-753.522893453244,404.800057177408
6.56928446094387,1015.08386564125,189.276685196657,-2606.90203176399,1342.95209425639,585.310066868029,-305.590363272064,329.457891333218,-41.0585123432711,-41.5784272258641,-752.930186374508,404.608080489399
6.53689851897985,1014.64277863987,189.106831163151,-2607.62024136366,1343.49875536709,585.636992560914,-305.475950124145,329.116370501291,-41.0523644184812,-41.6345700513443,-752.651589326327,404.54343071994
6.51066047101137,1014.32162193899,188.972115039466,-2608.94686154429,1344.28639762284,586.021744005422,-305.506461056248,328.963891201294,-41.1329439464213,-41.7101128399014,-752.707239682272,404.606188366044
6.49084638478623,1014.17732652439,188.883385714562,-2610.82467322645,1345.26507326802,586.448221774709,-305.682808387836,329.007360876998,-41.3086287146886,-41.8117995899177,-753.099716587613,404.789109599085
6.47636305287324,1014.22705100265,188.843012996549,-2613.14339495167,1346.36223957871,586.892441693321,-305.997447247949,329.255132886482,-41.581954241268,-41.947163500811,-753.814254932981,405.078493647285
6.46505434757206,1014.44577367347,188.845285414872,-2615.74124981407,1347.4815846569,587.320045328904,-306.433588396563,329.6965936471,-41.9502581533026,-42.1228349056584,-754.814168264528,405.45303175939
6.45417986699385,1014.77470085853,188.878594528118,-2618.41100072212,1348.51013396097,587.688175117127,-306.965302373897,330.307715249942,-42.4041500356478,-42.3430543305685,-756.04061966278,405.884777778209
6.44102189291551,1015.13530321496,188.928207723116,-2620.90657514869,1349.32233273546,587.946947200557,-307.557557320273,331.044985716281,-42.9273023455927,-42.6087437494134,-757.413848635084,406.340731932734
6.42353775291919,1015.44442064336,188.978768299657,-2622.95925409268,1349.78822553944,588.043512115264,-308.16779518847,331.84220872379,-43.4969737869952,-42.9174456708612,-758.83965078292,406.786702483638
6.40086895053217,1015.62788410804,189.016347264074,-2624.3157699937,1349.7916777848,587.930537662488,-308.750774351065,332.610171571636,-44.0860117254669,-43.2640952170531,-760.223874387077,407.194741999286
6.37351403924632,1015.63203486078,189.030198718319,-2624.80056486722,1349.26035497815,587.57925275786,-309.267297017913,333.244042361196,-44.666393949367,-43.642485087278,-761.49450364246,407.55359940599
6.34315438542011,1015.4341407036,189.014472999809,-2624.37855738875,1348.1923416591,586.990520102322,-309.693717373375,333.624183727798,-45.2147166305501,-44.0470852814583,-762.623112310997,407.877735205108
6.31231102852521,1015.05261180465,188.969983187799,-2623.18824413412,1346.67246949814,586.201761939433,-310.028749756714,333.640553137131,-45.715164727118,-44.4748449367728,-763.63933202023,408.211466115071
6.28400057134937,1014.55587748853,188.905706247225,-2621.51698898619,1344.85095135693,585.277903988813,-310.292401726253,333.185285951574,-46.163625179978,-44.9257268505729,-764.624291966809,408.6225213769
6.26139067678329,1014.06686370067,188.839498326025,-2619.74251354006,1342.92233570667,584.301975298357,-310.521802874916,332.197279879127,-46.5645586496198,-45.4046667790461,-765.691334484958,409.18605776138
6.24743545606779,1013.7599817064,188.79734366416,-2618.24941328138,1341.07837732795,583.35659261796,-310.759579894452,330.649997585413,-46.9302225761245,-45.9180114743232,-766.962309517125,409.973708086676
6.24447374665005,1013.84777944535,188.811108310785,-2617.35459447281,1339.46945459305,582.506676234903,-311.046017519043,328.541483689278,-47.2793037463941,-46.4739149720466,-768.539451148645,411.033716244677
6.2539049196497,1014.5559175879,188.91468657539,-2617.25416622926,1338.18609460252,581.792835869539,-311.411777259218,325.919621324204,-47.6307336863245,-47.0801201530214,-770.497440619032,412.386783114898
6.27598701450311,1016.08609031395,189.138757688644,-2617.99565184536,1337.24918631101,581.227967480675,-311.876913290053,322.898065999085,-47.9999106675369,-47.7439779313247,-772.890031823318,414.024289289969
6.30973463592207,1018.56984295176,189.504429141375,-2619.49171547543,1336.62343872382,580.80310791936,-312.421324375012,319.515859061556,-48.3910569566216,-48.4570850131767,-775.604362457136,415.881068059483
6.35289822087116,1022.02231232991,190.016601085155,-2621.56545541251,1336.24103969104,580.496212275715,-313.026113319365,315.907301901409,-48.800486929459,-49.2111185095139,-778.553553604997,417.880286499654
6.40210755610465,1026.31027293415,190.658649022609,-2623.99813391785,1336.02476448621,580.280076683515,-313.656537183871,312.169666413166,-49.2142448689143,-49.9874860866763,-781.589642733238,419.927507790424
6.45329983791811,1031.14722630157,191.390241929991,-2626.55228683041,1335.90167938912,580.126868346484,-314.277060130197,308.429251184716,-49.6080218987564,-50.7630414024929,-784.580082328358,421.936764084958
6.5024313857759,1036.11999691278,192.14942197391,-2628.96331178015,1335.79054581529,580.001872210197,-314.843727814895,304.771230914841,-49.9488856145668,-51.5085161137459,-787.376245029962,423.824443626135
6.54631090127474,1040.74296108695,192.859057134212,-2630.93692432595,1335.60174900756,579.86388542532,-315.307004720901,301.255824418322,-50.1951983230279,-52.1931684085382,-789.826756688951,425.51498839417
6.58331437716911,1044.53040800584,193.436976519979,-2632.16666950409,1335.23753641416,579.665837400281,-315.611257822233,297.883975670157,-50.3013224181882,-52.7855359039395,-791.781609080528,426.946706459179
6.61370335714675,1047.07360226414,193.808644272585,-2632.38709675858,1334.61812335554,579.367292738076,-315.708114522997,294.632571270926,-50.2222646356003,-53.2623184238361,-793.125874473908,428.076729656724
6.63946843301968,1048.1075972668,193.920472086362,-2631.4367232784,1333.70956178365,578.947978037981,-315.552736215318,291.413610744069,-49.9179051884171,-53.6013700941178,-793.772288094046,428.898581254414
6.66384310480695,1047.55222618593,193.750131661376,-2629.29943427314,1332.53697249344,578.414887876639,-315.123738556123,288.120859108584,-49.3615494197411,-53.8030590043827,-793.695498689058,429.414235286812
6.6909900687926,1045.51723503922,193.310725824273,-2626.1102109687,1331.18741541286,577.805176440717,-314.417036258204,284.651288793087,-48.5440418872337,-53.8557309774798,-792.938391656763,429.713831892664
6.72552848559428,1042.26998120309,192.647065845351,-2622.11837061572,1329.78398811898,577.174214961414,-313.450044381882,280.890356503942,-47.4755564151095,-53.7833974938854,-791.578693476697,429.84669795116
6.77103599143596,1038.17225889334,191.824352937056,-2617.63549061206,1328.46130626925,576.584410912569,-312.252875321334,276.751980032916,-46.1873028632386,-53.6138746472044,-789.727547913492,429.885040414134
6.82918320396051,1033.61217458578,190.915100448377,-2612.98898474892,1327.34044579777,576.090937604246,-310.878467367791,272.198193666648,-44.7294702455503,-53.3821411419037,-787.523973334241,429.897580052213
6.89974573313961,1028.95085658222,189.989316936734,-2608.4905443149,1326.51905107942,575.736882922599,-309.381868056958,267.232619742245,-43.1683003244141,-53.1289808702415,-785.105141736959,429.936979360869
6.9815757902356,1024.49553052917,189.109736767345,-2604.48502589393,1326.21051026074,575.616250168809,-307.844809445962,261.906482855694,-41.5361762033295,-52.9099027324159,-782.959355829005,430.21027426361
7.07348898092974,1020.49512973795,188.330165931804,-2601.09316445219,1326.1816807067,575.616236391812,-306.303273719613,256.360192706199,-39.9972870584214,-52.7376291961419,-780.528212997716,430.407208739319
7.17525472307646,1017.1527898771,187.696064854349,-2598.55561950105,1326.59265459496,575.808479274492,-304.83658291852,250.727851573681,-38.5783038685744,-52.6577154946884,-778.286631641252,430.711838315231
7.28968735232163,1014.64772947803,187.247646074076,-2596.96794818681,1327.42542236356,576.189194844626,-303.493421427558,245.17603575364,-37.3357105473283,-52.6932493756135,-776.332381702155,431.126666431166
7.41901833539968,1013.13677767965,187.015197737753,-2596.3532598376,1328.6425767942,576.754145138032,-302.310278954653,239.876561797196,-36.3009158891265,-52.8598212660493,-774.7353617954,431.645548392443
7.56605811243558,1012.75909058564,187.019529903984,-2596.70320225974,1330.2079274576,577.508206543458,-301.307253044899,234.980510702052,-35.4806126865926,-53.1621653210658,-773.537554780634,432.260715124873
7.73822695883993,1013.63420901056,187.274813160484,-2598.05035444375,1332.13046552624,578.481913442349,-300.49247247274,230.631445151696,-34.858943265479,-53.5970931231751,-772.779011124869,432.977108174219
7.93721040862658,1015.81741859807,187.771139354257,-2600.53425547945,1334.49966615339,579.741569047007,-299.878147319904,226.94232379484,-34.396222820228,-54.1530568425498,-772.491653400616,433.810333309105
8.20038866548177,1019.48931767372,188.357599175079,-2604.42097787642,1337.49623819193,581.389587502635,-299.475199769954,224.000388566633,-34.0399801604531,-54.8101101612193,-772.714115904201,434.793274281502
8.51666298705467,1024.49648171263,189.041612065738,-2610.04187902419,1341.35522525373,583.544228869649,-299.288732715037,221.8561986153,-33.732234375403,-55.5371400239607,-773.476549789143,435.967906770805
8.82992899425123,1030.36843064952,189.953898788054,-2617.65421310295,1346.29033344654,586.303978405682,-299.315867284216,220.524153094968,-33.4107867270363,-56.2994871254081,-774.742813923906,437.33666042798
9.1423888843173,1036.87930511586,190.977814460622,-2627.25748929219,1352.38508367049,589.700802771352,-299.517831399165,219.975183728901,-33.0195093272665,-57.046599121872,-776.400992241714,438.869153280544
9.45784345879633,1043.74510896887,191.974405891226,-2638.44633156565,1359.50751866374,593.664218810959,-299.816940563328,220.142632858336,-32.5086438227731,-57.7227841057628,-778.225208069803,440.466192598157
9.76471596487115,1050.56400953674,192.866569319557,-2650.35638549257,1367.26066046532,598.00203447327,-300.091479003616,220.914289068226,-31.8448341486615,-58.2713858508895,-779.880117031937,441.961718456578
10.0522507245376,1056.89980314034,193.585214993066,-2661.74919515155,1375.01601237091,602.416446237742,-300.19691137909,222.153900755216,-31.0131431038721,-58.6439860311,-780.969649430786,443.145759481719
10.3067271545643,1062.32378303673,194.072345957124,-2671.20699205588,1381.99696800091,606.542231618474,-299.983469235616,223.697291236324,-30.0294092990614,-58.8092964329947,-781.121816263444,443.8111676454
10.5294342692627,1066.43291775101,194.275058467976,-2677.40364266994,1387.42429514801,610.008684618077,-299.346514195677,225.374767132131,-28.9327397358683,-58.762108201261,-780.061930083244,443.792567991508
10.7166234903593,1068.85602879355,194.18727517562,-2679.3759079373,1390.65846822155,612.503152522514,-298.243980511628,227.017888401612,-27.7918108089167,-58.5280204960532,-777.698333733851,443.01841743737
10.8687960913052,1069.35009006621,193.798316061671,-2676.75370748208,1391.33885548353,613.832931332221,-296.716003349391,228.474569458175,-26.6973089276518,-58.1625631871644,-774.168570898657,441.541379294678
10.986761148305,1067.80881838865,193.101816700631,-2669.89845480579,1389.48259873382,613.970704974621,-294.890172264038,229.63103959933,-25.7514822880039,-57.7472832391858,-769.841660596795,439.54458258112
11.0674062987628,1064.24942948071,192.119384692198,-2659.90437730263,1385.51319392067,613.069866015514,-292.966323090448,230.42084184227,-25.0560720494589,-57.3739628569899,-765.291798828397,437.336011241773
11.1106289057728,1058.84202848669,190.899198523416,-2648.43808666608,1380.19787143818,611.440592675825,-291.186813624801,230.830408283531,-24.7030176241721,-57.1401737147541,-761.194624027355,435.286203925957
11.1241283889176,1051.9301174675,189.515925982477,-2637.43964955606,1374.50211939192,609.489763101492,-289.794922482163,230.880148664242,-24.7649662624275,-57.1314054844207,-758.227838012126,433.777324470035
11.1005812072528,1043.90382138376,188.02155683398,-2628.75942169655,1369.40267022426,607.642266942036,-288.994986470159,230.617287580277,-25.2871628119431,-57.4126393422936,-756.949306925486,433.1310506804
11.0270631037931,1035.14698509105,186.457770703336,-2624.04930275364,1366.35733937896,606.557979825028,-288.978269517872,230.897363807643,-26.2282219671324,-58.0385495980382,-758.043246464968,433.725311874593
10.9042420806371,1026.07192986829,184.878912959142,-2623.58940645083,1364.53715491127,605.883085965726,-289.631973850569,230.10694822202,-27.6974445266938,-58.9861882620963,-760.904557602805,435.278764234513
10.7426978629829,1017.08930591874,183.333740534907,-2627.56788521819,1364.70382119968,605.997787011556,-290.931570605892,229.018614174593,-29.6010679615412,-60.252168884379,-765.633697396129,437.851540221139
10.5588339435426,1008.57535528193,181.865165180838,-2635.18744245866,1366.584472506,606.827556500657,-292.687239600103,227.549078219567,-31.8829090457857,-61.7915102135754,-771.728016759105,441.185064048093
10.3730056988126,1000.8342308084,180.511708928666,-2645.06048617483,1369.61151113049,608.171828600852,-294.632652901365,225.5768642729,-34.4683428408417,-63.5424559948984,-778.472394341476,444.901823149476
10.2048114364831,994.071290690541,179.304210475227,-2655.45531880223,1373.03997775207,609.750976443178,-296.459841922808,222.962229624618,-37.2698845327855,-65.4329276940174,-785.034507885222,448.561152519873
10.0751477899777,988.392031767423,178.305498645435,-2664.57016601997,1376.08028484431,611.260490687666,-297.854822977354,219.575482664234,-40.1958560430621,-67.3847670165955,-790.583608079533,451.736763243871
10.056081985268,983.733301248648,178.090640052373,-2670.78034286256,1378.02738341635,612.422531432037,-298.534909436154,215.288246114231,-43.1453383159737,-69.3337981577107,-794.328513157741,454.014653157479
10.0658046108527,980.074042752343,177.935029527461,-2672.81272827929,1378.3459550808,613.02082325036,-298.294776184266,210.02246801207,-46.0120113816502,-71.2179757782786,-795.641722536867,455.087690453933
10.1040127557527,977.18370315161,177.895569008107,-2669.82516368963,1376.689612743,612.916699210502,-296.982004017621,203.865865267725,-48.719593134032,-73.0142773716259,-794.249929837004,454.811237252827
10.1651257913985,974.703959336186,178.030653905037,-2661.44277255149,1372.94649990267,612.065196111856,-294.536155106791,196.916185290171,-51.1827756302991,-74.7138737998515,-789.992029395918,453.104684879005
10.2388702552469,972.319073825492,178.314291286211,-2647.71557385524,1367.21194366353,610.510361334029,-290.929762198821,189.143384382445,-53.3197911504113,-76.304973804509,-782.682029624604,449.893038711809
10.3031334071374,969.77704727067,178.926266240392,-2629.0368836176,1359.74672372266,608.371107842407,-286.165729844848,180.51596485379,-55.0621331311528,-77.7783186747997,-772.214944895613,445.152203088277
10.2835023873056,966.798597265371,179.624648900787,-2606.03796923687,1350.92515761428,605.819710897231,-280.287875927531,171.138200103727,-56.3680363044663,-79.1326869808203,-758.65795610991,438.926576675869
10.2244871453791,962.988117668927,180.246196866439,-2579.49033296681,1341.21148336137,603.067314504694,-273.374769684055,161.16507389071,-57.201799640136,-80.3556511080137,-742.096980774742,431.270854906437
10.1333381041899,958.469701095028,180.853868624928,-2550.19316806911,1331.09160615332,600.337713155713,-265.506433355814,150.840436428348,-57.5520916925853,-81.4338609142962,-722.624399756312,422.203400372313
10.0056735784717,953.241538307051,181.422258331827,-2528.20661612108,1323.83578575818,601.683461007547,-256.997788260466,140.283193605152,-57.6081281305307,-82.3848466894154,-701.025116766744,412.106478808636
9.84324021751805,947.331699553264,181.921565977377,-2515.74810726548,1320.27287055363,608.196762212752,-248.136152063671,131.474961224815,-57.3898850806306,-83.1734428812296,-677.421776692447,400.991668272374
11.5594994933719,944.604233716894,191.382634900505,-2759.60522453843,1452.79766928401,676.418108312125,-263.82257332241,119.156354038049,-66.8419398057982,-91.0527737213479,-720.535673331681,426.692393745111
8.32805944370436,930.899392844351,174.515872344333,-2255.01271116054,1185.52568000081,558.735619525124,-211.193494756036,115.525342932771,-48.6819388509615,-79.6901487620063,-578.744974875731,348.072411485025
9.30637847290961,925.133361700421,181.615399719189,-2458.94301624784,1288.25140041891,623.456410875782,-219.470731633618,105.38441063937,-55.417597792284,-85.088810103658,-602.501840111748,362.173547116975
9.16778992702237,919.446945511551,182.262019305263,-2496.01408808672,1302.39481293496,651.980378899602,-209.50957277551,102.154945540447,-54.2830442568553,-84.4017294590587,-576.12377908236,348.509062423096
9.06620615818864,913.552934340638,182.097135397286,-2501.01315487666,1300.58777413328,673.61236308434,-196.410326472337,104.7212206359,-51.2768177111721,-82.0559577442661,-539.521854555929,329.196529327646
9.00504007453972,907.698740536521,181.708355240958,-2490.03534846034,1290.56298084544,690.97655902945,-181.632321621894,107.634915830152,-46.7721435774791,-78.6789185307241,-498.155986378082,307.225983185197
8.98355917885965,902.247107154546,181.231124431372,-2500.72924888738,1279.50332959893,718.020017477398,-167.585458692433,102.14937156095,-43.2065761738694,-74.9610750137241,-459.660968179079,287.015000398294
8.98899330919608,897.541842260894,180.716050823938,-2534.78324046214,1261.87782025108,754.146709616026,-154.011865903065,41.7769379739175,-45.5230543931972,-71.3209543704022,-431.157082021964,273.508066169143
9.01531418798542,893.118308869171,180.16821202385,-2542.99413131462,1230.79013400903,780.487643690377,-139.772909724526,-14.547296106029,-46.5825093997835,-67.0414972269929,-400.38215412642,258.544224957532
9.06514528661365,888.812123944307,179.583388785873,-2530.39972465989,1194.84842881686,797.78041107581,-125.016328493378,-66.8673079514354,-46.1104560465953,-61.4251502865861,-368.558701543144,241.678683904472
9.15875641757328,884.804694366682,178.975995190686,-2523.25415340187,1164.43174459791,815.524809172448,-110.223913951718,-112.092747744035,-44.0466481604606,-55.5456086857866,-335.352034080539,223.817114515563
9.23667555218754,880.841433264367,178.271729211343,-2491.94144435132,1125.34872181464,822.446482356393,-96.5363542820154,-150.610067828523,-41.3228403035137,-49.9297948670966,-303.376323204573,206.556150584589
9.30614420941014,876.947576060281,177.464981365025,-2464.16150835152,1077.01459760765,812.604522719102,-83.0680764401821,-184.977242180801,-37.270780493642,-44.4664451272961,-271.346443388647,189.137655825583
9.36243773660254,872.90070333675,176.554542045158,-2414.85156805006,1026.19864843404,794.843974527259,-71.0430142832572,-212.16403582053,-32.7447727455802,-39.52554267732,-241.782610029123,172.965735857302
9.41770817368808,868.68028896585,175.539014801832,-2351.14150791315,975.890450738642,772.580687825245,-60.5824221977528,-232.792780835047,-28.0069179826509,-35.1443115501099,-215.876363845772,158.498184759033
9.47420382028042,864.148730217595,174.441432469604,-2279.93572703584,927.783432070813,748.078854305818,-51.6105372293148,-247.708381422426,-23.2543201933511,-31.3055278735404,-193.219579255328,145.631740907707
9.53937452774533,859.281631874619,173.280955500602,-2222.55472915717,894.096953713192,724.231752017688,-43.3288610553524,-259.003063941182,-17.9739503593002,-27.8645190386164,-172.007303920687,133.508243866222
9.61982636287527,854.087395889846,172.082441671946,-2165.22734532272,864.794027079027,699.885489298086,-36.119156566479,-266.107987714717,-12.6736882445162,-24.8994025528613,-152.959602107554,122.607412455568
9.72050433584395,848.597901727578,170.87246936138,-2103.52754684828,835.415026397628,675.292324409341,-29.9747197469458,-270.37551330896,-7.63734003034376,-22.3871232685171,-136.210646527903,113.017466635539
9.84417875959685,842.859090101655,169.672889685673,-2040.25045008148,806.864505573887,651.147162776085,-24.4225887018232,-271.536582239737,-2.75825686456998,-20.2990128823742,-121.848521977276,104.810888039363
10.0016439158717,837.063526206375,168.465530524107,-1977.32485733974,779.61288958857,627.923686526513,-19.4263116120016,-270.24658558207,1.87812021344009,-18.5756284340006,-109.587504458341,97.8222485671786
