-1.4188965833893,840.895040656377,209.219964806664,-1002.6281012883,574.806047036109,332.50219675712,8.28473241434253,-246.861529416834,48.1719263847557,-33.2074321430687,-9.3292591119604,13.4085814038932
-0.882328736558585,820.865988893904,203.615467635204,-977.943863074231,558.659425988058,323.931943547747,7.98486451462076,-240.593556840453,45.4720815340569,-32.5420979545801,-9.25687337119944,13.5548961772812
-0.990558908818491,821.608931519658,203.800508594486,-949.893699290516,543.922567247278,316.579936075349,8.0655985848152,-238.076040564299,43.6859502818608,-32.0839599722551,-9.2541972373662,13.6792189695638
-1.04844163896489,822.436803276619,204.059100097264,-921.185475748055,529.41938408754,309.178981964821,8.16633064309531,-236.116239933889,42.3200544950016,-31.6847536538055,-9.29284506533674,13.7242605007769
-1.1746848625499,822.954456840683,204.07977508663,-894.344414977739,516.278729021708,302.377312025163,8.1604363254249,-234.210133450267,41.3399561590861,-31.3106870779352,-9.34323039555388,13.732700133078
-1.974146633973,849.125474715975,209.578804783129,-878.110431626117,511.042203052606,300.44838409066,8.21847643697919,-235.291316368663,41.6001933329268,-31.2678756479877,-9.47489793505002,13.8959557248055
-0.822834881277988,793.736182070859,196.071099754907,-852.627024717803,492.702394246825,289.404353478392,7.09443558937841,-224.214464298094,39.1602006239071,-30.2639999890641,-9.39217226608998,13.5926548919257
-1.20618672783827,810.080398243721,200.612510613618,-844.971519212323,491.310564319356,289.400731240619,6.6105024329039,-223.163489385795,39.7730449098815,-30.154217555233,-9.5153317579415,13.7265506573721
-1.12826059304971,803.668409176023,198.958183433759,-840.563208058515,488.424312794288,288.017600347977,5.53710837348918,-217.677839587934,39.6202536586666,-29.7598206614692,-9.55880415591825,13.7815544560496
-0.999488750200383,794.673141383705,196.627587014469,-840.67012514759,486.924242420046,287.312880035396,4.19020046406333,-211.006006934317,39.4460591588728,-29.3359878106535,-9.55146272163262,13.8466911680789
-0.957660003596885,785.512523705802,194.061923773846,-843.598282515929,486.15720148345,286.911812452905,2.67157224372833,-203.721736376892,39.3002710656858,-28.919211394296,-9.48328906616883,13.9085653891673
-0.990318396736454,776.832819624521,191.728952538137,-830.917545101486,480.75662161248,282.739042368277,1.68511801809266,-200.443022883222,40.634240485108,-28.7248370150105,-9.47003768979977,13.5921501699727
-0.982467830246248,770.302198877564,189.371174511574,-865.929280148753,488.175276533206,288.655293990321,-1.02151508352424,-185.650772307292,38.0001999906229,-28.0644577315105,-9.04400363815595,14.280675392244
-1.04878803297705,760.732416438118,186.751898916749,-849.351047337654,479.600453869004,282.542279023686,-1.93629216872353,-181.945107614217,39.0433649184499,-27.8364519483307,-8.90543808943994,13.8674052038917
-1.13432558854101,754.57883685877,184.942739418905,-845.286071013438,474.415922370931,279.228585286424,-3.1640247467938,-175.850693959537,38.9407507091655,-27.5412406376451,-8.64573183128148,13.7516888532315
-1.26211913751161,749.580751636897,183.497102166954,-837.250428010857,467.564505139686,274.927283177632,-4.17568009793157,-170.597747878656,38.840316500724,-27.2680553379711,-8.39719810431244,13.5894707189645
-1.52213738987875,745.563820023322,182.243059266999,-825.931614802216,459.470536198686,269.93183754792,-4.96653732393863,-166.088093594463,38.690008675834,-26.9998187103368,-8.17688418298163,13.405431427349
-1.88060944534211,742.519952888437,181.171311763844,-812.197742162887,450.597468988024,264.502024934419,-5.56253720886256,-162.203764790272,38.4605440949728,-26.7307907309019,-7.99802331505995,13.2221744572823
-2.266768549328,739.815080988077,180.259555841973,-797.431180069258,441.596915450158,259.06671440034,-5.99988590209048,-158.816771716021,38.1679895102426,-26.4580727741431,-7.86362432395542,13.0627154610233
-2.6414103115263,737.478516149109,179.465807717837,-782.782583580069,432.972931119579,253.910219955195,-6.32602106187535,-155.801709028311,37.8320210983191,-26.1815762895466,-7.76874450011291,12.9442412194846
-2.96424515027329,735.470392620221,178.734602420966,-769.113676503281,425.05005101256,249.21732979302,-6.58587114886392,-153.04020701568,37.4559025255405,-25.9074057371914,-7.70814172388623,12.8722691322921
-3.24931546552575,733.507283994786,178.003641427465,-756.912581860364,417.98883774381,245.063362321492,-6.8175988855938,-150.441046417157,37.0475858974308,-25.6488514998647,-7.68113885628388,12.839255402388
-3.5097439593942,731.516713388078,177.270021105082,-746.346838142073,411.81405783475,241.449328660831,-7.04582080184673,-147.942277753093,36.6226812356963,-25.3864043375948,-7.66750037693115,12.8516077684414
-3.74698595139934,729.511225353392,176.538202237391,-737.352732280417,406.460903803392,238.331084443252,-7.28712558961678,-145.504757761903,36.1794442089088,-25.136799588773,-7.67292975492173,12.8888887180914
-3.96557856715142,727.510265108555,175.815059736465,-729.954199191425,401.820543417919,235.775997800281,-7.61305066774837,-143.182150209804,35.7078205139957,-24.8872319411792,-7.68018472349804,12.9383651440146
-4.13840983703972,726.02193758807,175.082865478344,-723.766549339235,397.767928822661,233.619388944314,-7.98360507768383,-140.936206599598,35.2218814422395,-24.6507994745888,-7.6962016008703,12.9909510211175
-4.29834020567103,724.654313096755,174.363125524168,-718.505584373659,394.201312945546,231.735399917943,-8.36710490821688,-138.75649845911,34.7359170215196,-24.4289261832279,-7.71796431854667,13.046294913053
-4.46012882821048,723.251580418029,173.658170263595,-714.038790632277,391.039334792198,230.065339783263,-8.75896732346756,-136.66753518526,34.2547200598346,-24.2290245010103,-7.74195756474716,13.0996731564735
-4.63237466844235,721.793299927609,172.968559108754,-710.317850718714,388.240034671976,228.574609282137,-9.15438044229333,-134.698055248103,33.7898083390052,-24.0477170652192,-7.75800334795619,13.1560913361181
-4.90416691575595,720.498566364408,172.531405845355,-707.340855997094,385.789839224698,227.247560866557,-9.55013846203013,-132.875102171909,33.3516592318197,-23.8866756214832,-7.76131435014512,13.2189407682982
-5.19194416099882,719.08855621776,172.121989795699,-705.101286292641,383.684669659537,226.076272322185,-9.9443525493268,-131.222241296379,32.9513437088708,-23.7464662288298,-7.74985020810019,13.2919073939357
-5.48275203678542,717.587330150664,171.724926624219,-703.509136244945,381.893787086523,225.032137238658,-10.3366871743087,-129.7592123566,32.5998436376695,-23.6257543925372,-7.72366140407997,13.3776406169926
-5.78436939836078,716.180493445017,171.387476519866,-702.52899405125,380.423418933455,224.131116392562,-10.7229672519533,-128.497912901182,32.3073262563176,-23.5239166539657,-7.68600453039309,13.4757972472642
-6.07882307025913,714.843125668615,171.100136967476,-701.993432630245,379.223367326247,223.346563377615,-11.0997768565129,-127.446355217753,32.0816590194844,-23.4401283026436,-7.64106702700947,13.5824684858904
-6.35860477616053,713.634394946611,170.874100129841,-701.677165123959,378.219959050813,222.638345850112,-11.4624820267639,-126.608328179769,31.928648507388,-23.3734231466174,-7.59318659988408,13.6908481559377
-6.61835929133057,712.599406291506,170.710206855535,-701.329825200281,377.330808998396,221.960843991574,-11.8055580323886,-125.985299714054,31.8523365433785,-23.3222341941532,-7.54590884285728,13.7928758395072
-6.85276845779026,711.737099184806,170.598466269618,-700.729698237138,376.484070948273,221.27468869882,-12.1259462771806,-125.574538722719,31.8343005923444,-23.3156325064423,-7.51769420072465,13.8646983639507
-7.05518170786739,710.963377496807,170.505680381965,-699.736544765775,375.643201961946,220.559153861753,-12.4134243025132,-125.387230573844,31.924277666076,-23.2809659877601,-7.47401933738006,13.9399115426254
-7.2216788746063,710.196648783334,170.410924713766,-698.323778044052,374.799687948944,219.813891427088,-12.6728096101964,-125.417369026176,32.0704159308127,-23.28558564789,-7.44832900481501,13.9820669015837
-7.2694613845137,710.234149063354,170.656401388373,-696.621787438828,374.034555742735,219.090223244475,-12.9021893541809,-125.660597041273,32.2580052716678,-23.3265499781859,-7.44068054107811,13.9988493482506
-7.23925589244916,710.493387894598,170.986333453944,-694.81391653778,373.411377226139,218.425854100739,-13.0980145129624,-126.135349773282,32.5664506627864,-23.3291373044046,-7.40621410747563,14.032628924458
-7.16848168961053,710.528236162024,171.265671476884,-693.14420805054,373.004921007535,217.874118795353,-13.2769119321885,-126.809723856742,32.8764902924042,-23.3952537905619,-7.39863113633877,14.0457704261531
-7.06200929558766,710.315976315857,171.481548427063,-691.832981524578,372.864111341538,217.475554012691,-13.4580158595708,-127.650147623106,33.1954980522586,-23.4844346363267,-7.3944981344547,14.0660768828676
-6.93820332656435,709.774822220913,171.612138955322,-691.041489901802,373.004535978702,217.247620602443,-13.6375001357693,-128.626267330984,33.4732494872514,-23.6003653380675,-7.40685882253945,14.0992281385003
-6.855801524757,709.025303542264,171.664151879326,-690.861369055467,373.41905281584,217.188535253876,-13.8071320711925,-129.720745636362,33.6921619910947,-23.730838107685,-7.4355240836873,14.1539459392856
-7.00721713527122,725.122089262902,175.800923856008,-697.278056409664,375.853684743183,219.197651591673,-14.298968948106,-128.998438090822,33.3502068576267,-23.6861454721222,-7.30814084322981,14.3000819769851
-6.45774716296714,689.865964857505,167.560866979017,-686.279782269862,372.97831196677,215.625240929079,-13.7150162933574,-133.88637099919,33.6299344103524,-24.2592319314314,-7.68227109977353,14.2336451119242
-6.62104347796228,705.180738697105,171.461741433807,-694.233851912708,375.995983934055,217.935161343514,-14.2119703505474,-133.449326070033,33.561601132693,-24.2422040816958,-7.50076244167067,14.4295149595538
-6.54730400884745,703.935651644556,171.475962856736,-696.734653378638,377.282570922289,218.475949997083,-14.3311120085701,-134.820944839019,33.6032930037781,-24.4018320586833,-7.44023459697901,14.5670305185395
-6.48742801840642,702.788257370945,171.477483239559,-699.669928070517,378.774771677836,219.103661903245,-14.4221944991623,-136.485334165126,33.7085474816843,-24.5928613618197,-7.36210598459043,14.7157598433771
-6.43613300699084,702.035191901217,171.559349598469,-703.097808885612,380.509107720392,219.848800304417,-14.4901895784488,-138.458620727938,33.8652599768466,-24.8284282959868,-7.27866909835566,14.8673302269776
-6.38584780451098,701.793041895041,171.757144368792,-707.047514190925,382.566916253743,220.740585914838,-14.5287309356443,-140.861252428381,34.1006855666388,-25.1222865253725,-7.19090819020237,15.0193646646593
-6.33025850790703,702.14838018513,172.100313647218,-711.607703883314,385.067749943885,221.826869230961,-14.533616469906,-143.827240530882,34.4365096706344,-25.492885279744,-7.10624294324107,15.1715036671086
-6.26626469487611,703.143103845137,172.607723031375,-716.890560096143,388.144089575911,223.162286728789,-14.5021766754623,-147.483586438975,34.8929081776702,-25.9568425866053,-7.03302817980414,15.3254096012788
-6.19476887633375,704.77463972628,173.28652869567,-722.966450655469,391.900651095671,224.787617329784,-14.4356449607416,-151.922134490907,35.4606964012293,-26.538935591635,-6.99447440513125,15.4782644108766
-6.12001888277407,707.000191466351,174.129052772817,-729.77453650185,396.359469463201,226.696024749097,-14.3331733246798,-157.176296269583,36.146654031776,-27.2405305673595,-6.99503555450731,15.6296323576617
-6.04707586907379,709.732018405489,175.110830100456,-737.336012475373,401.819134435728,229.001489769464,-14.152678991739,-163.182425447409,37.0397516292318,-28.0521342323176,-7.02669685160102,15.778416538805
-5.97887006874939,712.831803510521,176.187351096261,-745.183782502731,407.895018159229,231.523664902576,-13.9124600523301,-169.751163781787,38.0735275779961,-28.940335764318,-7.0904195443813,15.9163340375519
-5.91400341192631,716.112311714448,177.294292274495,-752.556861085311,413.953453097947,233.959166205638,-13.6530255857765,-176.542908302349,39.0788041829552,-29.8945865050093,-7.21770705559604,16.0140713362614
-7.41036576955777,766.589165808112,192.588682108268,-737.547156848496,408.943211208131,230.545844606859,-12.2765377796503,-182.270391824717,39.9609521675331,-30.5797825932441,-7.36094852917078,15.7698012126023
-4.25600989811697,680.347149139365,166.674211244966,-786.260064421159,435.841082659271,243.862280647058,-14.331586492837,-189.907045870801,40.9523733152403,-31.8148726197672,-7.51735637607256,16.3939109500119
-5.59800891409885,716.568129211954,177.973796455889,-760.078983280314,424.677249015241,236.7129710667,-12.690925311775,-193.382287938553,41.3620107355636,-32.1044602313579,-7.63526368886024,15.9309127607148
-5.50295283787728,726.289630274203,180.21620228771,-758.301582738019,425.024890128955,236.358492835196,-12.5647975259463,-195.676316499688,41.4862288753652,-32.3927539445159,-7.74808826879784,15.7572137624147
-5.32153824406254,728.573895911582,180.59211798204,-749.038113771083,421.069298728124,233.561251806019,-12.3199811109231,-195.819374664054,41.191684785361,-32.3400145302899,-7.83005213060033,15.4423587044355
-5.06420274850499,728.607943110673,180.326089769732,-734.951094345836,413.889706828058,229.146614163701,-12.1120968521365,-193.602146430915,40.4527268113173,-31.9391243731705,-7.86696507393723,15.019443159346
-4.77634148321814,727.666518513678,179.778266242819,-716.246023166813,403.718180417064,223.248882736122,-11.9190304498658,-189.29490496737,39.3172470904937,-31.2253432039615,-7.86785790097998,14.4964013544442
-4.45399788435799,725.93324377476,178.91856984121,-693.918353134366,391.184249923767,216.203064928631,-11.7378851607327,-183.358806324022,37.8686672396756,-30.2632444465924,-7.84377905293959,13.888989524755
-4.11516352580059,723.664025868333,177.84490233683,-669.264251568641,377.140670348359,208.448193432034,-11.5644824135515,-176.424468042204,36.2215293541703,-29.1476025593855,-7.83609849535123,13.1941246948187
-3.77772994435983,721.100820686166,176.659910771955,-643.738865228469,362.533477681219,200.465821727735,-11.3900180407888,-169.167900840229,34.5093804208643,-27.9491357760436,-7.8194236162404,12.4729382881224
-3.45724848858276,718.469833721265,175.47210996825,-618.804846781025,348.301848255317,192.738020964359,-11.2209567380755,-162.211372724222,32.8513450931538,-26.7924267342136,-7.90269602542083,11.7108305425245
-3.16228630103727,715.930019633824,174.39391307483,-595.81345462169,335.296086691162,185.700164680442,-11.058663868444,-156.077266133868,31.3537515507954,-25.7610594956812,-8.09393827902495,10.9597686237074
-2.90907212980221,713.625901190822,173.465479388376,-575.952911165601,324.238645085537,179.72460834774,-10.9082300504118,-151.159447479445,30.0951716243848,-24.9437966333003,-8.38922890780841,10.2794919268916
-2.7062760204396,711.591981114751,172.71983548598,-560.237254734593,315.698692696921,175.111803666471,-10.7786010046698,-147.724856932462,29.1431748337606,-24.3815969756763,-8.76603653113251,9.72971818539004
-2.5598738435314,709.772384843596,172.16537400655,-549.511139564448,310.132643092118,172.097499203857,-10.6868305897188,-145.92712870853,28.559854209362,-24.1121190180888,-9.21800416205118,9.40280247355296
-2.4756452903785,708.039412259342,171.783264378236,-544.435427977292,307.813133609917,170.830781139775,-10.6397306633311,-145.800422057798,28.3337043268765,-24.1530148696847,-9.68469839758855,9.26171060244359
-2.46768397456653,706.22996477284,171.581602716497,-545.435951230676,308.858434872722,171.374585141051,-10.6372445899862,-147.290874704104,28.4637693042906,-24.4246930360198,-10.0096659003422,9.28209190187476
-2.54648475513635,704.161756860757,171.529465475811,-552.617250059215,313.197745026055,173.692245478768,-10.6867759295945,-150.261446864141,28.9343406571014,-24.9263848531608,-10.1487222765494,9.46352561133692
-2.7034181507228,701.649095335439,171.483303564876,-565.63480622747,320.531162397771,177.615051767953,-10.7921058074067,-154.49638724255,29.7133188324185,-25.6218431884992,-10.062494144228,9.7969700087994
-2.93816263798147,698.581139980239,171.383016720211,-583.650678464299,330.320339698907,182.84434066024,-10.944885823655,-159.689106034548,30.7524220131232,-26.4594970578231,-9.70900369077251,10.2634193495955
-3.23923926393557,694.901850498775,171.204249688087,-605.340602835886,341.799659851302,188.958947137807,-11.1307617441538,-165.444017718968,31.9966182114933,-27.3839157890582,-9.07920384950468,10.8620672990413
-3.59852780778917,690.70938420518,170.894191147838,-628.978747605359,354.023707868702,195.440183193906,-11.3491954541559,-171.300645991659,33.4044219306201,-28.3644000362243,-8.28986091360752,11.6663422551485
-3.91179055874138,687.646689457881,170.510041224747,-652.622339134016,365.957649194965,201.722486960763,-11.5844463349391,-176.735981213394,34.862315703126,-29.3319512729536,-7.41759041030121,12.5891130042337
-4.87488952126536,710.644003001582,177.636919271098,-683.495167032051,378.833409189926,209.376222162921,-12.2588089124957,-181.047724379376,36.3301528745555,-30.1704038160147,-6.20590614189601,13.650217292498
-3.94739015205338,664.602189365302,163.745604009937,-683.909086897066,382.697401272652,209.526307971208,-11.6893785973563,-184.514932189089,37.3594039418661,-30.7911017912274,-6.26881790224749,13.9560485207222
-4.63308412904647,681.651684040954,168.479946095778,-705.74099713887,390.959650658579,214.443781501231,-12.3083473778453,-186.009277875936,38.4042890430503,-31.0732328306163,-5.39849635040259,14.4811180850397
-4.8738138926921,681.522639414105,168.151850115295,-714.040524077893,394.094698410025,215.824548542708,-12.5200202529802,-186.102515542925,38.9574609578914,-31.0911940300127,-4.90243286505711,14.706955333673
-5.07389530394389,681.749134651957,167.96900818541,-717.02533652534,394.56027416147,215.706930895497,-12.6987999919978,-184.868068408886,39.0979331422277,-30.8984212218984,-4.52012689058351,14.7700391751971
-5.24955534722111,683.086394141653,167.972677866922,-715.170421659861,392.694512262032,214.290599120659,-12.8389029712534,-182.641071223734,38.8685543635146,-30.5327552103905,-4.27207117626754,14.6893282972095
-5.39247949620371,685.550683013563,168.181712362426,-709.156291814477,388.975184244045,211.832852993239,-12.9272557259765,-179.851676866539,38.3368734920515,-30.0693023757916,-4.17407171897132,14.476751138588
-5.49885424193026,689.082885917427,168.604643441224,-699.843606128021,383.945802758932,208.627014786098,-12.9463687280747,-176.942237235295,37.621951563374,-29.5511090306847,-4.21254136015264,14.1706121793136
-5.57822263843613,693.513519763931,169.217905790848,-688.193069676757,378.153680102794,204.972200559255,-12.8906933027629,-174.284846699082,36.7883543453996,-29.0835619994969,-4.38389308063495,13.7715936414988
-4.86493248256504,668.823918968049,161.531442101394,-669.999630344647,371.961530282439,200.107904516158,-12.3702223767527,-173.02981888623,36.1157671858111,-28.8124747550866,-4.8243178465889,13.331492194924
-5.74913323679064,728.053495052347,177.993945930391,-669.218335618031,366.923235911943,198.748256618165,-13.1222582257111,-169.402879115961,34.9021520719037,-28.2429351427536,-4.76902803008639,12.8426726693703
-5.67720987934278,715.20511595962,173.341666718157,-647.786023318913,360.633312933635,193.877392557221,-12.2026120592825,-170.235908096053,34.55480933161,-28.2363815434651,-5.38522702057741,12.3575401011403
-5.21050825961797,712.967554231176,172.413323973308,-636.959304140948,356.065091424706,190.848561942438,-12.0419307838715,-169.628257712025,33.9805548053262,-28.0354240946713,-5.79826260329461,11.7972983989129
-4.9922416079544,716.124738897701,172.889326346826,-626.289642885947,352.132574232907,188.176387780787,-11.7634283814064,-169.975881697449,33.6709885636188,-27.9124700144375,-6.36092413335742,11.1423628824567
-4.75192624317545,717.99665238807,173.106342014568,-617.617337859476,348.926268628084,185.897073136528,-11.5261680669603,-170.499305545043,33.476021273187,-27.865244130493,-6.92196745038259,10.5675115696299
-4.53042953376831,718.879313033958,173.118147692702,-610.625859264509,346.443112950147,184.061308643486,-11.3250913431926,-171.194914065131,33.3983742246175,-27.9309366989319,-7.51707459743884,10.1418214076617
-4.3402406297741,718.526154770838,172.864266103122,-605.188129512359,344.557067258242,182.618609282497,-11.1617759443607,-171.909397086659,33.4039631177018,-28.0290618033229,-8.03634382854633,9.8931679443982
-4.20043815978937,717.111097437548,172.389730057686,-601.026827201821,343.120685366876,181.486454949889,-11.0283513189067,-172.547630139936,33.4459683123301,-28.1290775327221,-8.45311418079122,9.75560660171993
-4.12299377992891,714.870678724915,171.754680306833,-597.820460702738,341.972126528097,180.573965807034,-10.9161933866512,-173.041880778531,33.4878467973716,-28.2238141018247,-8.76905233870106,9.6788166084138
-4.10785139560859,712.143962351865,171.054363042291,-595.250376847081,340.960895748253,179.794465597487,-10.8146465332951,-173.358978143271,33.5195656387168,-28.2888766982655,-8.97769302924657,9.65325378040166
-4.13003081165553,709.525372555493,170.495140517793,-593.050327448169,339.965578066062,179.075889964831,-10.7145458082732,-173.489434446841,33.5347662142162,-28.3175298153758,-9.0878015805727,9.66872903744804
-4.20805185376719,706.942971945792,169.983715178215,-591.032423300003,338.905162798551,178.366822158957,-10.6089425411486,-173.442671159579,33.5304560843479,-28.3091125539884,-9.11105072190786,9.71514910478008
-4.3368174509587,704.569154315055,169.543568438729,-589.093410538734,337.741878622271,177.638341902631,-10.4947218042983,-173.24233023312,33.5036219951096,-28.2802410433174,-9.07300876080546,9.77717506136241
-4.50517549562146,702.520130798761,169.199149302341,-587.204352774238,336.477401375041,176.881160915595,-10.369601796174,-172.924535376214,33.4658900550867,-28.2030521526809,-8.95534808233244,9.86432988277158
-4.70533026588425,700.876877314631,168.954242814599,-585.399938596468,335.148195166124,176.105734112947,-10.2361342177862,-172.529436191273,33.418113486318,-28.1002962880213,-8.78119490924856,9.9630955079014
-4.92775942615018,699.684346279051,168.809367732071,-583.745978109437,333.812178052469,175.329445867136,-10.1037203266627,-172.106931514777,33.3639937524671,-27.9787382795131,-8.58232205086635,10.0692867184606
-5.16580285541621,698.944360054725,168.755200134437,-582.337951897213,332.545374656942,174.581259525601,-9.98165303766423,-171.705891493687,33.3069539408812,-27.8521324616678,-8.38686345520476,10.1777396504353
-5.41724554396238,698.599777837042,168.771886282353,-581.292478238388,331.434743337776,173.90097167569,-9.87438997203129,-171.368288650121,33.2559865705409,-27.7289314857853,-8.19595288157674,10.2883190028379
-5.6793683204623,698.599890275868,168.842690160776,-580.710809401158,330.559425210792,173.32069373542,-9.7932744218492,-171.13544354961,33.2131387401721,-27.6201327693132,-8.04079638845457,10.3988483711533
-5.94830859162185,698.905568745098,168.955097400923,-580.684356824239,329.986733501217,172.870122083309,-9.74575404373724,-171.036952597087,33.1804322289052,-27.5329638496146,-7.93648761959114,10.5084888811921
-6.22026837680608,699.473931788414,169.097849183831,-581.277966176418,329.760712046551,172.569534988503,-9.73643461692952,-171.089707695977,33.1583662252653,-27.4719371751828,-7.89057259309973,10.6168807770624
-6.49045781672529,700.241619175573,169.260273154454,-582.516655825739,329.894399787647,172.425032966928,-9.76253534382431,-171.295362660125,33.1447303085846,-27.4121129999907,-7.86621702568153,10.7197323668551
-6.75844695458944,701.171467758002,169.433024888968,-584.381505467302,330.36555884077,172.430909403842,-9.82710185280688,-171.644277032505,33.1468995836413,-27.4044910384171,-7.92644841104277,10.8402092767235
-7.02270901716464,702.203769568518,169.611547915565,-586.790598036923,331.129766391052,172.562951672898,-9.9176891572938,-172.111191335822,33.1623963314643,-27.4158834657459,-8.01576134912191,10.9778856339327
-7.28863113005156,703.337608461068,169.797548367708,-589.634022564706,332.072196525733,172.782668861483,-10.0207297810013,-172.663285564836,33.1934941841108,-27.457072236161,-8.13186138203991,11.1390077534151
-7.19268485297636,702.865047058821,169.898410821741,-599.626957220124,339.357657092984,176.040599218673,-10.2897216195923,-175.950191092957,33.728738978304,-27.9142149778249,-8.88253095214135,11.5059113626664
-8.18288961850846,707.358522363399,170.315746305176,-588.328155181887,328.069703987944,170.286523461317,-9.93344318028475,-171.704262898382,32.9274773923652,-27.0876809511247,-7.59299574207097,11.3881285061315
-8.02685551724836,705.828339063324,170.185112311946,-598.844822453718,334.927708648779,173.461342852111,-10.2033100112348,-174.436047437979,33.3874290034373,-27.4044720637017,-8.01577958840864,11.7817920184978
-8.27394735876571,706.774358706564,170.360058387457,-601.586093316199,335.564426904621,173.540994971423,-10.1589401176334,-175.054897198937,33.5107542308227,-27.3307959436749,-7.77719887611594,12.0518760874202
-8.51141214249666,707.190630540361,170.418567474455,-603.854451622348,335.846851066967,173.45406299562,-10.0445429996749,-175.543855839927,33.6576725648529,-27.1967068207023,-7.37910396444622,12.3546168072575
-8.74839104211851,707.339635184753,170.406900798528,-605.520071230499,335.756265666247,173.183335727185,-9.85028614449469,-175.972080022354,33.8743083075032,-27.0293905642002,-6.87644979278048,12.7431353422911
-8.98513824799373,707.214371474247,170.316450528023,-606.48459630145,335.271894801103,172.699749283464,-9.58825553178528,-176.360876470188,34.1601135245145,-26.8580189393917,-6.3799425237028,13.2034312119766
-9.21678704641699,706.765738726278,170.14985569076,-606.781620852854,334.434914932563,172.032065471781,-9.24087522309986,-176.700664440091,34.5451891588217,-26.6809275505215,-5.83743606865049,13.7151681782374
-9.43961979738327,705.944965201038,169.910488263835,-606.451018888919,333.29998195586,171.196955403189,-8.82881390670117,-177.010628915076,35.0445407340033,-26.4958847560559,-5.43367622618082,14.1787894745218
-9.64984767796255,704.713498210034,169.598188115228,-605.581620234509,331.940643723541,170.221979815219,-8.35294632605532,-177.311206251322,35.6726578020601,-26.2404334983639,-5.07868414829567,14.5673205730324
-9.83769388774044,703.197612131319,169.233447836042,-604.282097237868,330.436005708412,169.137823835607,-7.81976814418975,-177.61785047916,36.4032901338068,-25.9610925224171,-4.77115220358758,14.8927059531066
-10.0048626407315,701.233588372329,168.809848863438,-602.663238903523,328.859936742212,167.972453197005,-7.23269701197425,-177.944830577788,37.2277635723593,-25.6687237194669,-4.45746216163393,15.2142781266062
-10.150117478108,698.727569370539,168.321875592674,-600.833246734893,327.279305318905,166.753318618181,-6.60020837252312,-178.294511195663,38.1431060189934,-25.3738138657439,-4.14380583563794,15.5336631596783
-10.2668382567098,695.681175326494,167.762055487503,-598.895841790814,325.752045944136,165.510915729046,-5.92009921592612,-178.659213395421,39.2042887939159,-25.0496696162272,-3.80244024091918,15.8592114643019
-10.359005433342,692.082903621184,167.125174732321,-596.909758732358,324.310570331737,164.248293357302,-5.21867091338539,-179.030958149306,40.2987232357931,-24.7631864491048,-3.50437895049855,16.1732817998356
-10.4205311974116,688.007203305347,166.373940913662,-594.970690217618,323.001328957486,163.003025917906,-4.49380800671712,-179.341032633417,41.273753046348,-24.506146177388,-3.29176957103852,16.4822676336292
-10.4399357223293,683.529391957403,165.486514127966,-593.295326626163,321.984137846697,161.97368134932,-3.70631077804021,-179.170600549329,40.6958895649966,-24.357000192101,-3.35409537982929,16.7855931684188
-10.4437740899684,678.59392323884,164.489400750942,-591.764448971117,321.160623453808,161.005277306108,-2.94775276693422,-178.765073750157,39.9647295661245,-24.2141395819502,-3.47620512235378,17.0986680963313
-10.4355033449587,673.229653775192,163.369999285643,-590.32584964808,320.457141789865,160.045154690963,-2.16147629866884,-178.213101756137,39.1528705236883,-24.0866267267111,-3.63489739654448,17.4175615189582
-10.4282657692366,667.616692406847,162.138561567145,-589.023609397551,319.856690114939,159.122460136603,-1.36431817501763,-177.572272490005,38.2923998198344,-23.9642509174151,-3.81928851615867,17.7433749435516
-10.4535600680819,662.529860747834,160.879663820061,-589.273790379009,319.412968544446,159.007649398632,-0.950594573929724,-177.311038979536,37.4230731255512,-23.7677984882681,-3.9148115849879,18.0408194725879
-10.4622258071934,656.881491484192,159.422227371613,-589.527096737457,318.989265985684,158.914234734932,-0.511319866602413,-176.959307035905,36.4948710648327,-23.5610104762878,-4.02934201927346,18.3486585314287
-10.4566746568286,650.565475283291,157.776171842714,-589.689938487542,318.545399421091,158.816849591046,-0.0355613724698163,-176.517006407716,35.5036810296306,-23.3452186050679,-4.16918699074866,18.6666336098754
-10.435859977107,643.578782362523,155.924263051118,-589.714148813015,318.023412106219,158.674384433883,0.452998607778293,-175.879323128069,34.4100640918052,-23.1208625709404,-4.33720304825913,18.993106240584
-10.3945634477283,636.017968383332,153.858512942985,-589.605369096604,317.387330677323,158.334197857274,0.994796811673391,-175.042218184098,33.2348044903667,-22.8830545725066,-4.53007033768691,19.328222507931
-10.3142744315275,628.268598087257,151.677204082233,-589.241421850408,316.669286484725,157.964004217734,1.60019208541518,-174.105872918645,32.0027735644185,-22.6355631834588,-4.7530411443609,19.6704940425858
-10.218777331626,620.31599481791,149.397243905346,-588.670494637607,315.918309516903,157.592494891598,2.29336084195535,-173.012329154328,30.6903365096138,-22.3874150854874,-5.01767217808789,20.0213065199825
-10.1207742511515,612.236330523992,147.05305060455,-587.133249311866,314.494096229946,156.69785310946,3.09723177819281,-171.994166612967,29.3667418710367,-22.253345767888,-5.56190750393954,20.4903116996371
-10.0164950315279,604.297761224267,144.742385427974,-585.146763928742,312.890524456257,155.528336823182,4.04008071464553,-171.096670085627,28.0841220945285,-22.3294854956188,-6.55244941168068,21.1023807796364
